<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F2,16-11-2023,13:33:00,947.6,947.8,947.6,947.8,3500,6126400
ICICIBANK_F2,16-11-2023,13:34:00,947.3,947.3,947.0,947.0,11200,6126400
ICICIBANK_F2,16-11-2023,13:37:00,947.25,947.25,947.25,947.25,1400,6132000
ICICIBANK_F2,16-11-2023,13:38:00,947.3,947.3,947.3,947.3,700,6132000
ICICIBANK_F2,16-11-2023,13:39:00,947.2,947.2,947.2,947.2,2800,6134100
ICICIBANK_F2,16-11-2023,13:41:00,947.35,947.35,947.35,947.35,700,6134100
ICICIBANK_F2,16-11-2023,13:42:00,946.95,947.35,946.95,947.15,2800,6134800
ICICIBANK_F2,16-11-2023,13:43:00,947.0,947.0,947.0,947.0,700,6134800
ICICIBANK_F2,16-11-2023,13:44:00,947.0,947.5,947.0,947.5,1400,6134800
ICICIBANK_F2,16-11-2023,13:45:00,948.0,948.0,948.0,948.0,700,6134800
ICICIBANK_F2,16-11-2023,13:47:00,947.55,947.55,947.3,947.5,4900,6136900
ICICIBANK_F2,16-11-2023,13:48:00,947.4,947.4,947.35,947.35,1400,6141800
ICICIBANK_F2,16-11-2023,13:49:00,947.45,947.45,947.4,947.4,2100,6141800
ICICIBANK_F2,16-11-2023,13:51:00,947.4,947.4,947.4,947.4,700,6142500
ICICIBANK_F2,16-11-2023,13:52:00,947.45,947.75,947.45,947.75,2800,6142500
ICICIBANK_F2,16-11-2023,13:53:00,947.9,947.9,947.65,947.65,1400,6142500
ICICIBANK_F2,16-11-2023,13:54:00,947.6,947.6,947.6,947.6,1400,6145300
ICICIBANK_F2,16-11-2023,13:56:00,947.85,947.9,947.85,947.9,1400,6145300
ICICIBANK_F2,16-11-2023,13:57:00,948.5,948.5,948.5,948.5,700,6146000
ICICIBANK_F2,16-11-2023,13:59:00,948.35,948.65,948.35,948.4,6300,6146000
ICICIBANK_F2,16-11-2023,14:00:00,948.45,948.45,948.25,948.25,2800,6150900
ICICIBANK_F2,16-11-2023,14:01:00,948.65,948.65,948.6,948.6,2100,6150900
ICICIBANK_F2,16-11-2023,14:02:00,948.7,948.7,948.5,948.5,4200,6150900
ICICIBANK_F2,16-11-2023,14:03:00,948.0,948.0,948.0,948.0,700,6153700
ICICIBANK_F2,16-11-2023,14:05:00,948.4,948.4,948.4,948.4,1400,6153700
ICICIBANK_F2,16-11-2023,14:06:00,948.55,948.55,948.55,948.55,1400,6155100
ICICIBANK_F2,16-11-2023,14:08:00,948.6,948.6,948.6,948.6,700,6155100
ICICIBANK_F2,16-11-2023,14:12:00,948.5,948.5,948.5,948.5,700,6155100
ICICIBANK_F2,16-11-2023,14:13:00,948.85,948.85,948.85,948.85,700,6155800
ICICIBANK_F2,16-11-2023,14:14:00,948.95,949.0,948.95,949.0,36400,6155800
ICICIBANK_F2,16-11-2023,14:15:00,949.4,949.4,949.4,949.4,1400,6171200
ICICIBANK_F2,16-11-2023,14:16:00,949.3,949.75,949.3,949.75,8400,6171200
ICICIBANK_F2,16-11-2023,14:17:00,950.0,950.0,949.65,950.0,4200,6171200
ICICIBANK_F2,16-11-2023,14:18:00,949.85,950.3,949.85,950.3,2800,6170500
ICICIBANK_F2,16-11-2023,14:19:00,950.0,950.0,950.0,950.0,2100,6170500
ICICIBANK_F2,16-11-2023,14:20:00,950.0,950.0,950.0,950.0,700,6170500
ICICIBANK_F2,16-11-2023,14:21:00,949.75,949.75,949.75,949.75,700,6170500
ICICIBANK_F2,16-11-2023,14:22:00,949.25,949.25,949.25,949.25,1400,6170500
ICICIBANK_F2,16-11-2023,14:23:00,949.8,949.8,949.5,949.5,2100,6170500
ICICIBANK_F2,16-11-2023,14:24:00,949.4,949.4,949.4,949.4,700,6172600
ICICIBANK_F2,16-11-2023,14:25:00,949.4,949.4,949.4,949.4,700,6172600
ICICIBANK_F2,16-11-2023,14:26:00,949.3,949.3,949.3,949.3,700,6172600
ICICIBANK_F2,16-11-2023,14:27:00,949.3,949.3,949.0,949.0,2800,6171200
ICICIBANK_F2,16-11-2023,14:28:00,949.25,949.25,949.25,949.25,700,6171200
ICICIBANK_F2,16-11-2023,14:30:00,949.75,949.75,949.25,949.25,1400,6169100
ICICIBANK_F2,16-11-2023,14:31:00,949.4,949.4,949.4,949.4,2100,6169100
ICICIBANK_F2,16-11-2023,14:33:00,949.8,949.8,949.8,949.8,700,6168400
ICICIBANK_F2,16-11-2023,14:34:00,949.8,949.95,949.8,949.95,2100,6168400
ICICIBANK_F2,16-11-2023,14:36:00,949.7,949.7,949.7,949.7,700,6171200
ICICIBANK_F2,16-11-2023,14:37:00,949.35,949.4,949.3,949.4,2100,6171200
ICICIBANK_F2,16-11-2023,14:38:00,949.55,949.55,949.5,949.5,1400,6171200
ICICIBANK_F2,16-11-2023,14:39:00,949.15,949.15,949.0,949.0,4900,6169800
ICICIBANK_F2,16-11-2023,14:40:00,948.8,948.8,948.8,948.8,700,6169800
ICICIBANK_F2,16-11-2023,14:42:00,949.1,949.2,949.1,949.2,3500,6169800
ICICIBANK_F2,16-11-2023,14:43:00,949.25,949.25,949.25,949.25,700,6170500
ICICIBANK_F2,16-11-2023,14:44:00,949.45,949.45,949.45,949.45,700,6170500
ICICIBANK_F2,16-11-2023,14:45:00,949.45,949.45,949.45,949.45,700,6170500
ICICIBANK_F2,16-11-2023,14:46:00,950.0,950.0,949.95,949.95,4200,6169800
ICICIBANK_F2,16-11-2023,14:47:00,949.8,949.8,949.75,949.75,4200,6169800
ICICIBANK_F2,16-11-2023,14:48:00,949.75,949.85,949.75,949.85,5600,6169800
ICICIBANK_F2,16-11-2023,14:49:00,949.75,949.85,949.45,949.45,4200,6169800
ICICIBANK_F2,16-11-2023,14:50:00,949.5,949.5,949.5,949.5,3500,6169800
ICICIBANK_F2,16-11-2023,14:51:00,949.45,949.45,949.45,949.45,700,6171200
ICICIBANK_F2,16-11-2023,14:53:00,948.85,948.85,948.85,948.85,700,6171200
ICICIBANK_F2,16-11-2023,14:54:00,949.1,949.2,949.1,949.2,2800,6172600
ICICIBANK_F2,16-11-2023,14:55:00,949.25,949.25,949.2,949.2,1400,6172600
ICICIBANK_F2,16-11-2023,14:56:00,949.1,949.1,948.75,948.75,7000,6172600
ICICIBANK_F2,16-11-2023,14:57:00,948.75,949.0,948.75,949.0,2800,6176100
ICICIBANK_F2,16-11-2023,14:58:00,948.7,948.7,948.7,948.7,1400,6176100
ICICIBANK_F2,16-11-2023,14:59:00,948.55,948.55,948.55,948.55,1400,6176100
ICICIBANK_F2,16-11-2023,15:00:00,948.8,948.8,948.6,948.6,5600,6178900
ICICIBANK_F2,16-11-2023,15:01:00,948.55,948.55,948.2,948.2,25900,6178900
ICICIBANK_F2,16-11-2023,15:02:00,947.7,947.7,946.8,946.8,14700,6178900
ICICIBANK_F2,16-11-2023,15:03:00,947.35,947.35,947.35,947.35,700,6202700
ICICIBANK_F2,16-11-2023,15:04:00,947.0,947.0,946.7,946.85,5600,6202700
ICICIBANK_F2,16-11-2023,15:05:00,946.5,946.6,946.2,946.25,9100,6202700
ICICIBANK_F2,16-11-2023,15:06:00,946.2,946.4,946.05,946.1,7000,6213200
ICICIBANK_F2,16-11-2023,15:07:00,946.05,946.5,945.5,945.5,9800,6213200
ICICIBANK_F2,16-11-2023,15:08:00,945.5,945.5,944.95,944.95,18900,6213200
ICICIBANK_F2,16-11-2023,15:09:00,944.85,944.9,944.5,944.55,11200,6236300
ICICIBANK_F2,16-11-2023,15:10:00,944.4,944.9,944.4,944.5,8400,6236300
ICICIBANK_F2,16-11-2023,15:11:00,944.5,944.5,943.95,943.95,11900,6236300
ICICIBANK_F2,16-11-2023,15:12:00,943.5,944.7,943.5,944.4,20300,6255900
ICICIBANK_F2,16-11-2023,15:13:00,944.25,944.45,943.8,944.1,15400,6255900
ICICIBANK_F2,16-11-2023,15:14:00,944.4,944.4,943.55,943.7,18200,6255900
ICICIBANK_F2,16-11-2023,15:15:00,943.55,944.55,943.55,944.55,4200,6279700
ICICIBANK_F2,16-11-2023,15:16:00,944.75,944.75,944.2,944.25,14700,6279700
ICICIBANK_F2,16-11-2023,15:17:00,944.0,944.4,943.75,943.95,17500,6279700
ICICIBANK_F2,16-11-2023,15:18:00,944.05,944.7,944.0,944.35,6300,6299300
ICICIBANK_F2,16-11-2023,15:19:00,944.15,944.15,943.95,944.0,11200,6299300
ICICIBANK_F2,16-11-2023,15:20:00,944.15,944.15,943.8,944.15,5600,6299300
ICICIBANK_F2,16-11-2023,15:21:00,944.3,944.3,944.1,944.25,3500,6299300
ICICIBANK_F2,16-11-2023,15:22:00,944.25,944.25,943.95,943.95,2100,6311900
ICICIBANK_F2,16-11-2023,15:23:00,944.25,944.25,944.25,944.25,2100,6311900
ICICIBANK_F2,16-11-2023,15:24:00,943.8,944.0,943.75,943.75,8400,6311900
ICICIBANK_F2,16-11-2023,15:25:00,944.0,944.3,943.8,943.8,6300,6311900
ICICIBANK_F2,16-11-2023,15:26:00,943.95,944.4,943.95,944.05,3500,6311900
ICICIBANK_F2,16-11-2023,15:27:00,944.0,944.05,944.0,944.05,2100,6311900
ICICIBANK_F2,16-11-2023,15:28:00,944.75,944.75,944.2,944.2,5600,6318200
ICICIBANK_F2,16-11-2023,15:29:00,943.8,943.85,943.8,943.85,7700,6318200
ICICIBANK_F2,16-11-2023,15:30:00,943.9,943.9,943.9,943.9,700,6318200
ICICIBANK_F2,17-11-2023,09:15:00,940.1,940.1,933.0,933.0,32201,6325200
ICICIBANK_F2,17-11-2023,09:16:00,939.0,943.85,939.0,943.85,47600,6325200
ICICIBANK_F2,17-11-2023,09:17:00,944.2,944.2,941.8,941.8,28700,6346200
ICICIBANK_F2,17-11-2023,09:18:00,941.35,941.6,941.0,941.0,18200,6346200
ICICIBANK_F2,17-11-2023,09:19:00,940.95,941.05,940.1,940.7,13300,6346200
ICICIBANK_F2,17-11-2023,09:20:00,940.95,941.5,939.7,941.0,20300,6372100
ICICIBANK_F2,17-11-2023,09:21:00,941.35,941.65,940.7,940.85,10500,6372100
ICICIBANK_F2,17-11-2023,09:22:00,941.35,941.8,940.95,941.35,14000,6372100
ICICIBANK_F2,17-11-2023,09:23:00,941.5,942.2,941.25,941.9,18900,6384700
ICICIBANK_F2,17-11-2023,09:24:00,941.6,942.5,941.55,942.3,4200,6384700
ICICIBANK_F2,17-11-2023,09:25:00,942.2,942.2,941.25,941.85,9100,6384700
ICICIBANK_F2,17-11-2023,09:26:00,941.95,942.1,941.95,942.1,2100,6391700
ICICIBANK_F2,17-11-2023,09:27:00,941.15,941.5,941.15,941.5,5600,6391700
ICICIBANK_F2,17-11-2023,09:28:00,941.45,941.45,941.15,941.15,4900,6391700
ICICIBANK_F2,17-11-2023,09:29:00,941.0,941.5,940.9,941.0,6300,6393800
ICICIBANK_F2,17-11-2023,09:30:00,940.95,941.0,940.45,941.0,9800,6393800
ICICIBANK_F2,17-11-2023,09:31:00,940.85,940.85,940.85,940.85,2100,6393800
ICICIBANK_F2,17-11-2023,09:32:00,940.75,940.75,940.05,940.05,7000,6401500
ICICIBANK_F2,17-11-2023,09:33:00,940.15,940.15,940.1,940.1,7000,6401500
ICICIBANK_F2,17-11-2023,09:34:00,940.8,941.0,940.55,941.0,6300,6401500
ICICIBANK_F2,17-11-2023,09:35:00,940.8,941.05,940.8,941.05,6300,6411300
ICICIBANK_F2,17-11-2023,09:36:00,941.1,941.55,941.1,941.55,3500,6411300
ICICIBANK_F2,17-11-2023,09:37:00,941.2,941.25,941.2,941.25,1400,6411300
ICICIBANK_F2,17-11-2023,09:38:00,940.8,940.95,940.8,940.95,13300,6416900
ICICIBANK_F2,17-11-2023,09:39:00,941.1,941.3,940.7,941.05,8400,6416900
ICICIBANK_F2,17-11-2023,09:40:00,941.15,941.15,941.05,941.05,7000,6416900
ICICIBANK_F2,17-11-2023,09:41:00,941.1,941.45,941.1,941.45,21000,6439300
ICICIBANK_F2,17-11-2023,09:42:00,941.45,943.6,941.45,942.85,17500,6439300
ICICIBANK_F2,17-11-2023,09:43:00,942.9,944.35,942.5,943.7,30800,6439300
ICICIBANK_F2,17-11-2023,09:44:00,943.25,944.9,943.25,944.9,16800,6441400
ICICIBANK_F2,17-11-2023,09:45:00,944.9,946.2,944.4,946.2,29400,6441400
ICICIBANK_F2,17-11-2023,09:46:00,946.3,947.1,945.55,945.75,21000,6441400
ICICIBANK_F2,17-11-2023,09:47:00,945.55,945.55,944.0,944.9,16800,6451900
ICICIBANK_F2,17-11-2023,09:48:00,945.0,945.8,944.9,945.6,25900,6451900
ICICIBANK_F2,17-11-2023,09:49:00,945.3,945.5,945.0,945.5,7000,6451900
ICICIBANK_F2,17-11-2023,09:50:00,945.1,945.1,945.1,945.1,2100,6456800
ICICIBANK_F2,17-11-2023,09:51:00,944.5,944.65,943.9,944.65,8400,6456800
ICICIBANK_F2,17-11-2023,09:52:00,944.85,944.85,944.7,944.7,1400,6456800
ICICIBANK_F2,17-11-2023,09:53:00,944.15,944.5,944.15,944.5,5600,6459600
ICICIBANK_F2,17-11-2023,09:54:00,944.3,944.3,943.7,943.7,2800,6459600
ICICIBANK_F2,17-11-2023,09:55:00,943.55,943.55,943.55,943.55,700,6459600
ICICIBANK_F2,17-11-2023,09:56:00,943.55,943.55,943.5,943.5,1400,6462400
ICICIBANK_F2,17-11-2023,09:57:00,944.55,944.85,944.35,944.35,10500,6462400
ICICIBANK_F2,17-11-2023,09:58:00,944.85,945.0,944.85,944.95,2800,6462400
ICICIBANK_F2,17-11-2023,09:59:00,945.0,945.0,944.45,944.45,2800,6468000
ICICIBANK_F2,17-11-2023,10:01:00,946.0,946.0,944.8,944.8,6300,6468000
ICICIBANK_F2,17-11-2023,10:02:00,944.55,944.55,944.15,944.55,3500,6471500
ICICIBANK_F2,17-11-2023,10:03:00,943.85,944.0,943.85,944.0,2100,6471500
ICICIBANK_F2,17-11-2023,10:04:00,943.75,943.75,943.55,943.75,4200,6471500
ICICIBANK_F2,17-11-2023,10:05:00,943.7,943.8,943.6,943.6,4900,6477100
ICICIBANK_F2,17-11-2023,10:06:00,943.5,943.55,942.35,942.35,9800,6477100
ICICIBANK_F2,17-11-2023,10:07:00,942.7,943.45,942.7,943.45,8400,6477100
ICICIBANK_F2,17-11-2023,10:08:00,943.55,943.55,942.4,942.5,11900,6482700
ICICIBANK_F2,17-11-2023,10:09:00,942.8,943.6,942.1,942.25,16100,6482700
ICICIBANK_F2,17-11-2023,10:10:00,942.3,942.3,942.0,942.2,25200,6482700
ICICIBANK_F2,17-11-2023,10:11:00,942.05,942.1,942.05,942.1,2800,6482700
ICICIBANK_F2,17-11-2023,10:12:00,942.2,942.2,941.5,941.5,14700,6512800
ICICIBANK_F2,17-11-2023,10:13:00,941.8,941.8,941.35,941.65,12600,6512800
ICICIBANK_F2,17-11-2023,10:14:00,941.65,941.9,941.0,941.0,14700,6531000
ICICIBANK_F2,17-11-2023,10:15:00,940.45,940.45,937.55,938.0,60900,6531000
ICICIBANK_F2,17-11-2023,10:16:00,937.6,939.3,937.6,939.1,27300,6531000
ICICIBANK_F2,17-11-2023,10:17:00,939.5,939.5,939.0,939.0,14000,6596100
ICICIBANK_F2,17-11-2023,10:18:00,938.8,939.4,938.8,939.0,11900,6596100
ICICIBANK_F2,17-11-2023,10:19:00,939.05,939.2,938.9,939.2,8400,6596100
ICICIBANK_F2,17-11-2023,10:20:00,939.15,939.55,939.1,939.1,12600,6616400
ICICIBANK_F2,17-11-2023,10:21:00,939.0,939.0,938.7,938.7,1400,6616400
ICICIBANK_F2,17-11-2023,10:22:00,938.6,938.6,938.55,938.55,1400,6616400
ICICIBANK_F2,17-11-2023,10:23:00,938.55,939.05,938.55,939.0,4200,6619200
ICICIBANK_F2,17-11-2023,10:24:00,939.55,939.7,939.55,939.65,9100,6619200
ICICIBANK_F2,17-11-2023,10:25:00,939.85,940.05,939.85,940.05,9100,6619200
ICICIBANK_F2,17-11-2023,10:26:00,940.15,940.5,940.15,940.5,11900,6628300
ICICIBANK_F2,17-11-2023,10:27:00,940.65,940.65,940.6,940.65,9100,6628300
ICICIBANK_F2,17-11-2023,10:28:00,940.9,941.0,940.65,940.65,3500,6628300
ICICIBANK_F2,17-11-2023,10:29:00,940.6,940.65,940.6,940.65,2100,6628300
ICICIBANK_F2,17-11-2023,10:30:00,940.75,940.75,940.4,940.4,4200,6628300
ICICIBANK_F2,17-11-2023,10:31:00,940.3,940.3,940.3,940.3,700,6628300
ICICIBANK_F2,17-11-2023,10:32:00,940.45,940.45,939.85,939.85,4900,6633900
ICICIBANK_F2,17-11-2023,10:33:00,939.85,939.85,939.85,939.85,2800,6633900
ICICIBANK_F2,17-11-2023,10:34:00,939.95,939.95,939.75,939.85,4200,6633900
ICICIBANK_F2,17-11-2023,10:35:00,939.9,939.9,939.9,939.9,700,6633900
ICICIBANK_F2,17-11-2023,10:36:00,939.5,939.85,939.5,939.85,10500,6636700
ICICIBANK_F2,17-11-2023,10:37:00,939.75,939.75,939.75,939.75,700,6636700
ICICIBANK_F2,17-11-2023,10:38:00,940.1,940.1,940.1,940.1,4200,6640200
ICICIBANK_F2,17-11-2023,10:39:00,940.0,940.0,939.9,939.9,4900,6640200
ICICIBANK_F2,17-11-2023,10:41:00,939.5,939.6,939.5,939.6,1400,6645100
ICICIBANK_F2,17-11-2023,10:42:00,939.45,939.45,939.45,939.45,2100,6645100
ICICIBANK_F2,17-11-2023,10:43:00,939.3,939.4,939.3,939.4,4200,6645100
ICICIBANK_F2,17-11-2023,10:44:00,939.25,939.5,939.25,939.5,3500,6643000
ICICIBANK_F2,17-11-2023,10:45:00,939.9,939.9,939.55,939.55,3500,6643000
ICICIBANK_F2,17-11-2023,10:46:00,939.4,939.5,939.05,939.5,6300,6643000
ICICIBANK_F2,17-11-2023,10:47:00,939.35,939.35,939.35,939.35,700,6643000
ICICIBANK_F2,17-11-2023,10:48:00,939.35,939.35,939.3,939.3,3500,6650000
ICICIBANK_F2,17-11-2023,10:49:00,939.4,939.4,939.25,939.25,7700,6650000
ICICIBANK_F2,17-11-2023,10:50:00,939.2,939.2,939.2,939.2,7000,6650000
ICICIBANK_F2,17-11-2023,10:51:00,939.35,939.65,939.35,939.65,1400,6659100
ICICIBANK_F2,17-11-2023,10:52:00,939.65,939.85,939.65,939.7,2100,6659100
ICICIBANK_F2,17-11-2023,10:54:00,939.9,939.9,939.9,939.9,700,6660500
ICICIBANK_F2,17-11-2023,10:55:00,940.0,940.05,940.0,940.05,8400,6660500
ICICIBANK_F2,17-11-2023,10:56:00,940.0,940.0,939.7,939.7,2100,6660500
ICICIBANK_F2,17-11-2023,10:57:00,939.9,939.9,939.8,939.8,5600,6671000
ICICIBANK_F2,17-11-2023,10:58:00,939.75,939.75,939.75,939.75,1400,6671000
ICICIBANK_F2,17-11-2023,10:59:00,939.75,939.75,939.5,939.5,5600,6677300
ICICIBANK_F2,17-11-2023,11:00:00,939.5,939.5,938.45,938.45,12600,6677300
ICICIBANK_F2,17-11-2023,11:01:00,939.25,939.25,939.25,939.25,1400,6677300
ICICIBANK_F2,17-11-2023,11:02:00,939.0,939.0,939.0,939.0,1400,6687800
ICICIBANK_F2,17-11-2023,11:03:00,938.75,938.75,938.75,938.75,1400,6687800
ICICIBANK_F2,17-11-2023,11:04:00,938.7,938.7,938.7,938.7,4200,6687800
ICICIBANK_F2,17-11-2023,11:05:00,938.55,938.8,938.55,938.8,6300,6690600
ICICIBANK_F2,17-11-2023,11:06:00,938.75,938.75,938.75,938.75,700,6690600
ICICIBANK_F2,17-11-2023,11:07:00,938.1,938.1,937.7,937.95,8400,6690600
ICICIBANK_F2,17-11-2023,11:08:00,937.9,938.0,937.9,938.0,6300,6690600
ICICIBANK_F2,17-11-2023,11:09:00,938.05,938.05,938.05,938.05,700,6696200
ICICIBANK_F2,17-11-2023,11:10:00,937.85,937.85,937.5,937.5,6300,6696200
ICICIBANK_F2,17-11-2023,11:11:00,937.55,937.65,937.55,937.65,6300,6703200
ICICIBANK_F2,17-11-2023,11:12:00,937.65,937.65,937.65,937.65,3500,6703200
ICICIBANK_F2,17-11-2023,11:13:00,937.5,937.5,937.45,937.45,2100,6703200
ICICIBANK_F2,17-11-2023,11:14:00,936.95,937.1,936.5,936.5,23800,6708800
ICICIBANK_F2,17-11-2023,11:15:00,936.1,936.65,936.05,936.65,24500,6708800
ICICIBANK_F2,17-11-2023,11:16:00,936.65,937.0,936.65,937.0,5600,6708800
ICICIBANK_F2,17-11-2023,11:17:00,937.1,937.1,936.8,936.8,8400,6708800
ICICIBANK_F2,17-11-2023,11:18:00,936.8,936.9,936.8,936.9,2800,6728400
ICICIBANK_F2,17-11-2023,11:19:00,936.75,936.75,936.65,936.75,4900,6728400
ICICIBANK_F2,17-11-2023,11:20:00,936.65,936.8,936.65,936.7,7000,6735400
ICICIBANK_F2,17-11-2023,11:21:00,936.6,936.6,936.05,936.05,11900,6735400
ICICIBANK_F2,17-11-2023,11:22:00,936.35,936.35,936.05,936.05,10500,6735400
ICICIBANK_F2,17-11-2023,11:23:00,936.3,936.3,935.85,935.85,14000,6735400
ICICIBANK_F2,17-11-2023,11:24:00,936.1,936.45,936.1,936.45,7000,6757800
ICICIBANK_F2,17-11-2023,11:25:00,936.7,936.7,936.6,936.6,3500,6757800
ICICIBANK_F2,17-11-2023,11:26:00,936.6,936.85,936.6,936.75,5600,6762000
ICICIBANK_F2,17-11-2023,11:27:00,936.6,936.6,936.3,936.3,3500,6762000
ICICIBANK_F2,17-11-2023,11:28:00,936.5,936.5,936.5,936.5,4900,6762000
ICICIBANK_F2,17-11-2023,11:29:00,936.35,936.5,936.35,936.5,3500,6762000
ICICIBANK_F2,17-11-2023,11:30:00,936.45,936.45,936.35,936.35,2100,6769700
ICICIBANK_F2,17-11-2023,11:31:00,936.55,936.55,936.55,936.55,1400,6769700
ICICIBANK_F2,17-11-2023,11:32:00,936.55,936.6,936.55,936.6,7700,6774600
ICICIBANK_F2,17-11-2023,11:33:00,936.5,936.55,936.5,936.55,6300,6774600
ICICIBANK_F2,17-11-2023,11:34:00,936.55,936.55,936.05,936.05,29400,6774600
ICICIBANK_F2,17-11-2023,11:35:00,936.2,936.3,936.2,936.3,4900,6774600
ICICIBANK_F2,17-11-2023,11:36:00,936.45,936.45,936.35,936.35,1400,6802600
ICICIBANK_F2,17-11-2023,11:37:00,936.35,936.35,936.3,936.3,2800,6802600
ICICIBANK_F2,17-11-2023,11:38:00,936.3,936.3,936.15,936.15,4200,6802600
ICICIBANK_F2,17-11-2023,11:39:00,936.25,936.3,936.1,936.2,6300,6806800
ICICIBANK_F2,17-11-2023,11:40:00,936.15,936.15,936.0,936.05,7700,6806800
ICICIBANK_F2,17-11-2023,11:41:00,936.05,936.05,936.0,936.0,3500,6814500
ICICIBANK_F2,17-11-2023,11:42:00,936.2,936.65,936.2,936.65,2800,6814500
ICICIBANK_F2,17-11-2023,11:43:00,936.55,936.95,936.55,936.95,7700,6814500
ICICIBANK_F2,17-11-2023,11:44:00,936.9,936.9,936.55,936.55,11900,6814500
ICICIBANK_F2,17-11-2023,11:45:00,936.45,936.6,936.45,936.5,3500,6829200
ICICIBANK_F2,17-11-2023,11:46:00,936.5,936.95,936.5,936.95,2800,6829200
ICICIBANK_F2,17-11-2023,11:47:00,936.75,936.75,936.7,936.7,1400,6829200
ICICIBANK_F2,17-11-2023,11:49:00,936.3,936.4,936.0,936.0,5600,6832700
ICICIBANK_F2,17-11-2023,11:50:00,936.1,936.15,936.1,936.15,7000,6842500
ICICIBANK_F2,17-11-2023,11:51:00,936.5,936.5,936.45,936.45,5600,6842500
ICICIBANK_F2,17-11-2023,11:52:00,936.2,936.2,936.2,936.2,1400,6842500
ICICIBANK_F2,17-11-2023,11:53:00,936.2,936.5,936.2,936.4,3500,6849500
ICICIBANK_F2,17-11-2023,11:54:00,936.3,936.3,936.3,936.3,1400,6849500
ICICIBANK_F2,17-11-2023,11:55:00,936.2,936.2,936.05,936.1,5600,6849500
ICICIBANK_F2,17-11-2023,11:56:00,935.85,935.9,935.7,935.9,10500,6849500
ICICIBANK_F2,17-11-2023,11:57:00,935.75,936.45,935.75,936.45,8400,6857200
ICICIBANK_F2,17-11-2023,11:58:00,936.3,936.3,936.05,936.3,4900,6857200
ICICIBANK_F2,17-11-2023,11:59:00,936.3,936.3,936.3,936.3,1400,6857200
ICICIBANK_F2,17-11-2023,12:00:00,936.15,936.7,936.15,936.7,6300,6866300
ICICIBANK_F2,17-11-2023,12:01:00,936.65,936.65,936.6,936.6,2100,6866300
ICICIBANK_F2,17-11-2023,12:02:00,936.75,936.75,936.45,936.45,4900,6866300
ICICIBANK_F2,17-11-2023,12:03:00,936.05,936.4,936.05,936.4,4200,6871200
ICICIBANK_F2,17-11-2023,12:04:00,936.4,936.4,936.4,936.4,3500,6871200
ICICIBANK_F2,17-11-2023,12:05:00,936.4,936.5,936.4,936.5,7000,6871200
ICICIBANK_F2,17-11-2023,12:06:00,936.55,936.8,936.55,936.8,8400,6881700
ICICIBANK_F2,17-11-2023,12:07:00,936.8,936.85,936.8,936.85,9100,6881700
ICICIBANK_F2,17-11-2023,12:08:00,936.85,936.9,936.85,936.9,12600,6881700
ICICIBANK_F2,17-11-2023,12:09:00,936.95,937.0,936.95,937.0,2100,6898500
ICICIBANK_F2,17-11-2023,12:10:00,936.95,937.4,936.95,937.4,11900,6898500
ICICIBANK_F2,17-11-2023,12:11:00,937.1,937.1,937.1,937.1,1400,6898500
ICICIBANK_F2,17-11-2023,12:12:00,936.8,936.85,936.7,936.85,2100,6905500
ICICIBANK_F2,17-11-2023,12:13:00,936.75,936.8,936.75,936.75,2800,6905500
ICICIBANK_F2,17-11-2023,12:14:00,936.8,936.8,936.8,936.8,1400,6905500
ICICIBANK_F2,17-11-2023,12:15:00,936.65,936.65,936.55,936.55,4200,6905500
ICICIBANK_F2,17-11-2023,12:16:00,936.5,936.5,936.5,936.5,2100,6905500
ICICIBANK_F2,17-11-2023,12:18:00,936.35,936.35,936.35,936.35,2100,6906200
ICICIBANK_F2,17-11-2023,12:20:00,936.25,936.25,936.1,936.1,1400,6906200
ICICIBANK_F2,17-11-2023,12:21:00,936.1,936.35,936.1,936.35,2100,6908300
ICICIBANK_F2,17-11-2023,12:22:00,936.25,936.25,936.25,936.25,700,6908300
ICICIBANK_F2,17-11-2023,12:23:00,936.25,936.25,936.0,936.0,4200,6908300
ICICIBANK_F2,17-11-2023,12:24:00,936.0,936.0,936.0,936.0,2800,6913900
ICICIBANK_F2,17-11-2023,12:25:00,935.55,935.55,935.5,935.5,9800,6913900
ICICIBANK_F2,17-11-2023,12:26:00,935.45,935.45,934.5,934.65,79100,6972700
ICICIBANK_F2,17-11-2023,12:27:00,934.85,935.15,934.85,934.9,4900,6972700
ICICIBANK_F2,17-11-2023,12:28:00,935.3,936.0,935.3,935.9,6300,6972700
ICICIBANK_F2,17-11-2023,12:29:00,935.9,936.0,935.9,936.0,2800,6972700
ICICIBANK_F2,17-11-2023,12:30:00,936.45,936.45,936.2,936.3,2800,6978300
ICICIBANK_F2,17-11-2023,12:31:00,936.4,936.4,936.4,936.4,700,6978300
ICICIBANK_F2,17-11-2023,12:32:00,936.55,936.55,936.55,936.55,15400,6978300
ICICIBANK_F2,17-11-2023,12:33:00,936.8,936.8,936.8,936.8,2800,6990200
ICICIBANK_F2,17-11-2023,12:34:00,936.6,936.6,936.4,936.4,2100,6990200
ICICIBANK_F2,17-11-2023,12:35:00,936.8,936.8,936.8,936.8,1400,6990200
ICICIBANK_F2,17-11-2023,12:36:00,936.85,936.85,936.85,936.85,3500,6991600
