<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F1,08-11-2023,12:11:00,199.8,199.8,199.75,199.75,18000,41211000
PETRONET_F1,08-11-2023,12:12:00,199.8,199.8,199.75,199.75,24000,41259000
PETRONET_F1,08-11-2023,12:13:00,199.75,199.85,199.7,199.7,12000,41259000
PETRONET_F1,08-11-2023,12:14:00,199.8,199.85,199.8,199.85,18000,41259000
PETRONET_F1,08-11-2023,12:17:00,199.75,199.85,199.75,199.8,30000,41289000
PETRONET_F1,08-11-2023,12:18:00,199.8,199.85,199.8,199.85,6000,41316000
PETRONET_F1,08-11-2023,12:19:00,199.85,199.85,199.85,199.85,3000,41316000
PETRONET_F1,08-11-2023,12:21:00,199.75,199.75,199.75,199.75,9000,41292000
PETRONET_F1,08-11-2023,12:22:00,199.75,199.75,199.75,199.75,3000,41292000
PETRONET_F1,08-11-2023,12:23:00,199.7,199.7,199.7,199.7,3000,41292000
PETRONET_F1,08-11-2023,12:25:00,199.75,199.75,199.75,199.75,3000,41301000
PETRONET_F1,08-11-2023,12:26:00,199.8,199.8,199.7,199.7,66000,41301000
PETRONET_F1,08-11-2023,12:27:00,199.8,199.8,199.7,199.7,15000,41352000
PETRONET_F1,08-11-2023,12:28:00,199.7,199.7,199.6,199.6,45000,41352000
PETRONET_F1,08-11-2023,12:29:00,199.45,199.5,199.45,199.45,123000,41352000
PETRONET_F1,08-11-2023,12:30:00,199.55,199.55,199.4,199.5,18000,41502000
PETRONET_F1,08-11-2023,12:31:00,199.5,199.5,199.45,199.45,6000,41502000
PETRONET_F1,08-11-2023,12:32:00,199.4,199.4,199.4,199.4,18000,41502000
PETRONET_F1,08-11-2023,12:33:00,199.4,199.6,199.35,199.35,168000,41517000
PETRONET_F1,08-11-2023,12:34:00,199.35,199.65,199.35,199.65,27000,41517000
PETRONET_F1,08-11-2023,12:35:00,199.55,199.55,199.55,199.55,15000,41517000
PETRONET_F1,08-11-2023,12:36:00,199.6,199.6,199.6,199.6,3000,41670000
PETRONET_F1,08-11-2023,12:37:00,199.7,199.7,199.7,199.7,3000,41670000
PETRONET_F1,08-11-2023,12:38:00,199.7,199.7,199.7,199.7,6000,41670000
PETRONET_F1,08-11-2023,12:40:00,199.7,199.7,199.7,199.7,6000,41670000
PETRONET_F1,08-11-2023,12:41:00,199.75,199.85,199.75,199.85,9000,41670000
PETRONET_F1,08-11-2023,12:43:00,199.7,199.7,199.7,199.7,6000,41670000
PETRONET_F1,08-11-2023,12:44:00,199.7,199.8,199.7,199.8,6000,41670000
PETRONET_F1,08-11-2023,12:45:00,199.8,199.85,199.8,199.85,33000,41673000
PETRONET_F1,08-11-2023,12:46:00,199.75,199.75,199.75,199.75,3000,41673000
PETRONET_F1,08-11-2023,12:50:00,199.85,199.85,199.85,199.85,18000,41688000
PETRONET_F1,08-11-2023,12:51:00,199.75,199.9,199.75,199.9,6000,41700000
PETRONET_F1,08-11-2023,12:55:00,199.85,199.85,199.85,199.85,3000,41700000
PETRONET_F1,08-11-2023,12:57:00,199.8,199.8,199.8,199.8,3000,41700000
PETRONET_F1,08-11-2023,12:58:00,199.9,199.95,199.9,199.95,6000,41694000
PETRONET_F1,08-11-2023,13:00:00,199.85,199.85,199.85,199.85,6000,41688000
PETRONET_F1,08-11-2023,13:01:00,199.85,199.85,199.85,199.85,6000,41688000
PETRONET_F1,08-11-2023,13:02:00,199.8,199.85,199.8,199.85,12000,41688000
PETRONET_F1,08-11-2023,13:05:00,199.75,199.8,199.75,199.8,6000,41691000
PETRONET_F1,08-11-2023,13:06:00,199.7,199.7,199.7,199.7,3000,41691000
PETRONET_F1,08-11-2023,13:09:00,199.7,199.7,199.7,199.7,6000,41691000
PETRONET_F1,08-11-2023,13:13:00,199.8,199.8,199.8,199.8,6000,41691000
PETRONET_F1,08-11-2023,13:16:00,199.85,199.85,199.85,199.85,3000,41688000
PETRONET_F1,08-11-2023,13:17:00,199.85,199.85,199.85,199.85,15000,41688000
PETRONET_F1,08-11-2023,13:18:00,199.75,199.75,199.75,199.75,6000,41688000
PETRONET_F1,08-11-2023,13:23:00,199.75,199.75,199.7,199.7,6000,41700000
PETRONET_F1,08-11-2023,13:24:00,199.8,199.8,199.8,199.8,3000,41706000
PETRONET_F1,08-11-2023,13:26:00,199.7,199.7,199.65,199.65,12000,41706000
PETRONET_F1,08-11-2023,13:27:00,199.65,199.65,199.65,199.65,3000,41715000
PETRONET_F1,08-11-2023,13:29:00,199.7,199.7,199.7,199.7,6000,41715000
PETRONET_F1,08-11-2023,13:30:00,199.7,199.75,199.7,199.75,6000,41727000
PETRONET_F1,08-11-2023,13:31:00,199.8,199.9,199.8,199.9,18000,41727000
PETRONET_F1,08-11-2023,13:32:00,200.0,200.0,200.0,200.0,60000,41727000
PETRONET_F1,08-11-2023,13:34:00,199.85,199.85,199.85,199.85,6000,41775000
PETRONET_F1,08-11-2023,13:35:00,199.9,199.9,199.9,199.9,3000,41775000
PETRONET_F1,08-11-2023,13:37:00,199.8,199.8,199.8,199.8,9000,41784000
PETRONET_F1,08-11-2023,13:41:00,199.75,199.75,199.65,199.7,9000,41793000
PETRONET_F1,08-11-2023,13:44:00,199.9,199.9,199.9,199.9,3000,41799000
PETRONET_F1,08-11-2023,13:46:00,199.9,199.9,199.9,199.9,3000,41802000
PETRONET_F1,08-11-2023,13:47:00,199.9,199.9,199.9,199.9,3000,41802000
PETRONET_F1,08-11-2023,13:48:00,200.0,200.0,200.0,200.0,9000,41805000
PETRONET_F1,08-11-2023,13:49:00,200.0,200.05,200.0,200.05,6000,41805000
PETRONET_F1,08-11-2023,13:50:00,200.0,200.0,200.0,200.0,6000,41805000
PETRONET_F1,08-11-2023,13:51:00,200.0,200.05,200.0,200.05,9000,41805000
PETRONET_F1,08-11-2023,13:52:00,200.05,200.2,200.05,200.2,15000,41820000
PETRONET_F1,08-11-2023,13:53:00,200.2,200.2,200.2,200.2,3000,41820000
PETRONET_F1,08-11-2023,13:54:00,200.2,200.2,200.2,200.2,3000,41820000
PETRONET_F1,08-11-2023,13:56:00,200.4,200.4,200.3,200.35,48000,41829000
PETRONET_F1,08-11-2023,13:57:00,200.3,200.3,200.3,200.3,42000,41829000
PETRONET_F1,08-11-2023,13:58:00,200.3,200.3,200.25,200.25,6000,41880000
PETRONET_F1,08-11-2023,14:01:00,200.3,200.35,200.3,200.35,15000,41874000
PETRONET_F1,08-11-2023,14:05:00,200.35,200.35,200.35,200.35,3000,41874000
PETRONET_F1,08-11-2023,14:08:00,200.2,200.2,200.2,200.2,6000,41841000
PETRONET_F1,08-11-2023,14:09:00,200.15,200.15,200.15,200.15,3000,41844000
PETRONET_F1,08-11-2023,14:11:00,200.15,200.3,200.15,200.3,9000,41844000
PETRONET_F1,08-11-2023,14:12:00,200.3,200.3,200.3,200.3,6000,41838000
PETRONET_F1,08-11-2023,14:13:00,200.3,200.3,200.3,200.3,6000,41838000
PETRONET_F1,08-11-2023,14:14:00,200.2,200.4,200.2,200.35,45000,41838000
PETRONET_F1,08-11-2023,14:15:00,200.35,200.4,200.3,200.3,9000,41838000
PETRONET_F1,08-11-2023,14:17:00,200.15,200.25,200.15,200.25,9000,41859000
PETRONET_F1,08-11-2023,14:18:00,200.2,200.25,200.2,200.25,6000,41862000
PETRONET_F1,08-11-2023,14:19:00,200.25,200.25,200.25,200.25,3000,41862000
PETRONET_F1,08-11-2023,14:20:00,200.15,200.15,200.15,200.15,3000,41862000
PETRONET_F1,08-11-2023,14:21:00,200.15,200.15,200.05,200.05,6000,41862000
PETRONET_F1,08-11-2023,14:22:00,200.05,200.05,200.0,200.05,24000,41868000
PETRONET_F1,08-11-2023,14:23:00,200.2,200.2,200.2,200.2,9000,41868000
PETRONET_F1,08-11-2023,14:24:00,200.1,200.2,200.1,200.2,15000,41883000
PETRONET_F1,08-11-2023,14:25:00,200.35,200.35,200.3,200.3,18000,41883000
PETRONET_F1,08-11-2023,14:26:00,200.2,200.45,200.2,200.45,36000,41883000
PETRONET_F1,08-11-2023,14:27:00,200.4,200.4,200.25,200.25,12000,41901000
PETRONET_F1,08-11-2023,14:29:00,200.35,200.35,200.25,200.25,15000,41901000
PETRONET_F1,08-11-2023,14:30:00,200.25,200.4,200.25,200.3,9000,41928000
PETRONET_F1,08-11-2023,14:31:00,200.3,200.3,200.25,200.3,36000,41928000
PETRONET_F1,08-11-2023,14:32:00,200.3,200.45,200.3,200.45,18000,41928000
PETRONET_F1,08-11-2023,14:34:00,200.35,200.4,200.35,200.4,9000,41958000
PETRONET_F1,08-11-2023,14:35:00,200.45,200.45,200.45,200.45,6000,41958000
PETRONET_F1,08-11-2023,14:36:00,200.45,200.45,200.45,200.45,3000,41958000
PETRONET_F1,08-11-2023,14:37:00,200.35,200.35,200.35,200.35,6000,41961000
PETRONET_F1,08-11-2023,14:39:00,200.35,200.35,200.35,200.35,3000,41967000
PETRONET_F1,08-11-2023,14:40:00,200.25,200.35,200.25,200.35,9000,41967000
PETRONET_F1,08-11-2023,14:41:00,200.4,200.4,200.4,200.4,3000,41967000
PETRONET_F1,08-11-2023,14:42:00,200.3,200.3,200.2,200.2,12000,41973000
PETRONET_F1,08-11-2023,14:43:00,200.25,200.25,200.25,200.25,3000,41973000
PETRONET_F1,08-11-2023,14:44:00,200.25,200.25,200.25,200.25,3000,41973000
PETRONET_F1,08-11-2023,14:46:00,200.45,200.6,200.45,200.6,27000,41976000
PETRONET_F1,08-11-2023,14:47:00,200.45,200.45,200.45,200.45,9000,41976000
PETRONET_F1,08-11-2023,14:48:00,200.6,200.6,200.55,200.55,36000,42000000
PETRONET_F1,08-11-2023,14:50:00,200.55,200.55,200.4,200.4,12000,42000000
PETRONET_F1,08-11-2023,14:51:00,200.45,200.5,200.45,200.5,15000,42003000
PETRONET_F1,08-11-2023,14:52:00,200.6,200.65,200.55,200.65,18000,42003000
PETRONET_F1,08-11-2023,14:54:00,200.65,200.65,200.65,200.65,3000,42000000
PETRONET_F1,08-11-2023,14:55:00,200.5,200.5,200.5,200.5,6000,42000000
PETRONET_F1,08-11-2023,14:57:00,200.65,200.65,200.65,200.65,9000,42000000
PETRONET_F1,08-11-2023,14:58:00,200.55,200.55,200.55,200.55,15000,42000000
PETRONET_F1,08-11-2023,14:59:00,200.55,200.55,200.5,200.5,12000,42000000
PETRONET_F1,08-11-2023,15:00:00,200.65,200.7,200.65,200.7,45000,42000000
PETRONET_F1,08-11-2023,15:01:00,200.7,200.7,200.7,200.7,6000,41976000
PETRONET_F1,08-11-2023,15:02:00,200.7,200.7,200.65,200.65,12000,41976000
PETRONET_F1,08-11-2023,15:03:00,200.6,200.6,200.6,200.6,3000,41976000
PETRONET_F1,08-11-2023,15:04:00,200.65,200.65,200.65,200.65,6000,41982000
PETRONET_F1,08-11-2023,15:06:00,200.55,200.55,200.55,200.55,6000,41982000
PETRONET_F1,08-11-2023,15:07:00,200.5,200.65,200.5,200.65,12000,41982000
PETRONET_F1,08-11-2023,15:08:00,200.65,200.7,200.65,200.7,12000,41982000
PETRONET_F1,08-11-2023,15:09:00,200.65,200.65,200.65,200.65,6000,41982000
PETRONET_F1,08-11-2023,15:10:00,200.65,200.7,200.65,200.65,18000,41988000
PETRONET_F1,08-11-2023,15:11:00,200.6,200.8,200.6,200.75,78000,41988000
PETRONET_F1,08-11-2023,15:12:00,200.7,200.7,200.7,200.7,24000,42009000
PETRONET_F1,08-11-2023,15:13:00,200.75,200.8,200.75,200.8,9000,42009000
PETRONET_F1,08-11-2023,15:14:00,200.75,200.75,200.75,200.75,15000,42009000
PETRONET_F1,08-11-2023,15:15:00,200.75,200.75,200.75,200.75,6000,42009000
PETRONET_F1,08-11-2023,15:16:00,200.7,200.85,200.7,200.85,117000,42018000
PETRONET_F1,08-11-2023,15:17:00,200.85,200.85,200.85,200.85,30000,42018000
PETRONET_F1,08-11-2023,15:18:00,200.75,200.75,200.75,200.75,15000,41940000
PETRONET_F1,08-11-2023,15:19:00,200.7,200.75,200.7,200.7,27000,41940000
PETRONET_F1,08-11-2023,15:20:00,200.8,200.8,200.7,200.7,30000,41940000
PETRONET_F1,08-11-2023,15:21:00,200.7,200.7,200.7,200.7,9000,41940000
PETRONET_F1,08-11-2023,15:22:00,200.75,200.8,200.75,200.8,15000,41943000
PETRONET_F1,08-11-2023,15:23:00,200.8,200.8,200.7,200.7,27000,41943000
PETRONET_F1,08-11-2023,15:24:00,200.8,200.8,200.8,200.8,12000,41946000
PETRONET_F1,08-11-2023,15:25:00,200.7,200.75,200.7,200.75,24000,41946000
PETRONET_F1,08-11-2023,15:26:00,200.8,200.8,200.75,200.75,18000,41946000
PETRONET_F1,08-11-2023,15:27:00,200.5,200.8,200.5,200.8,261000,41976000
PETRONET_F1,08-11-2023,15:28:00,200.65,200.7,200.65,200.7,24000,41976000
PETRONET_F1,08-11-2023,15:29:00,200.75,200.85,200.7,200.85,105000,41976000
PETRONET_F1,08-11-2023,15:30:00,200.8,200.8,200.8,200.8,3000,41976000
PETRONET_F1,09-11-2023,09:15:00,201.05,201.5,200.75,201.5,45002,41298000
PETRONET_F1,09-11-2023,09:16:00,201.0,201.0,201.0,201.0,18000,41298000
PETRONET_F1,09-11-2023,09:17:00,201.2,201.3,201.2,201.3,39000,41298000
PETRONET_F1,09-11-2023,09:18:00,201.3,201.3,201.05,201.05,57000,41313000
PETRONET_F1,09-11-2023,09:19:00,200.85,200.85,200.85,200.85,15000,41313000
PETRONET_F1,09-11-2023,09:20:00,201.0,201.0,201.0,201.0,3000,41313000
PETRONET_F1,09-11-2023,09:21:00,200.55,200.7,200.55,200.7,69000,41346000
PETRONET_F1,09-11-2023,09:22:00,200.7,201.0,200.7,201.0,51000,41346000
PETRONET_F1,09-11-2023,09:23:00,201.15,201.15,201.15,201.15,6000,41397000
PETRONET_F1,09-11-2023,09:24:00,201.2,201.2,201.2,201.2,24000,41397000
PETRONET_F1,09-11-2023,09:25:00,201.2,201.2,201.15,201.15,48000,41397000
PETRONET_F1,09-11-2023,09:26:00,201.05,201.1,201.05,201.1,6000,41424000
PETRONET_F1,09-11-2023,09:27:00,201.25,201.25,201.2,201.2,6000,41424000
PETRONET_F1,09-11-2023,09:28:00,201.2,201.2,201.0,201.0,54000,41424000
PETRONET_F1,09-11-2023,09:29:00,200.95,201.15,200.95,201.1,24000,41445000
PETRONET_F1,09-11-2023,09:30:00,201.05,201.05,200.95,200.95,12000,41445000
PETRONET_F1,09-11-2023,09:31:00,200.9,200.9,200.75,200.75,33000,41445000
PETRONET_F1,09-11-2023,09:32:00,200.85,200.9,200.85,200.9,27000,41484000
PETRONET_F1,09-11-2023,09:33:00,200.75,200.8,200.75,200.8,18000,41484000
PETRONET_F1,09-11-2023,09:34:00,200.7,200.7,200.6,200.6,48000,41484000
PETRONET_F1,09-11-2023,09:35:00,200.4,200.4,200.4,200.4,9000,41484000
PETRONET_F1,09-11-2023,09:36:00,200.3,200.4,200.3,200.4,21000,41502000
PETRONET_F1,09-11-2023,09:37:00,200.4,200.6,200.4,200.6,27000,41502000
PETRONET_F1,09-11-2023,09:38:00,200.7,200.75,200.7,200.75,81000,41484000
PETRONET_F1,09-11-2023,09:39:00,200.65,200.65,200.65,200.65,9000,41484000
PETRONET_F1,09-11-2023,09:40:00,200.65,200.65,200.65,200.65,3000,41484000
PETRONET_F1,09-11-2023,09:41:00,200.75,200.75,200.6,200.6,27000,41490000
PETRONET_F1,09-11-2023,09:42:00,200.55,200.55,200.3,200.3,12000,41490000
PETRONET_F1,09-11-2023,09:43:00,200.6,200.6,200.6,200.6,6000,41490000
PETRONET_F1,09-11-2023,09:44:00,200.6,200.6,200.55,200.55,6000,41490000
PETRONET_F1,09-11-2023,09:45:00,200.4,200.4,200.25,200.25,33000,41502000
PETRONET_F1,09-11-2023,09:46:00,200.2,200.3,200.2,200.3,12000,41502000
PETRONET_F1,09-11-2023,09:47:00,200.7,200.7,200.7,200.7,30000,41523000
PETRONET_F1,09-11-2023,09:48:00,200.4,200.4,200.4,200.4,3000,41523000
PETRONET_F1,09-11-2023,09:49:00,200.4,200.4,200.4,200.4,9000,41523000
PETRONET_F1,09-11-2023,09:50:00,200.25,200.25,200.15,200.15,30000,41565000
PETRONET_F1,09-11-2023,09:51:00,199.9,199.9,199.9,199.9,24000,41565000
PETRONET_F1,09-11-2023,09:52:00,200.15,200.15,200.15,200.15,6000,41565000
PETRONET_F1,09-11-2023,09:53:00,200.05,200.05,200.05,200.05,9000,41565000
PETRONET_F1,09-11-2023,09:54:00,200.25,200.25,200.25,200.25,6000,41559000
PETRONET_F1,09-11-2023,09:56:00,200.25,200.25,200.2,200.2,6000,41502000
PETRONET_F1,09-11-2023,09:57:00,200.3,200.3,200.3,200.3,3000,41502000
PETRONET_F1,09-11-2023,09:58:00,200.3,200.3,200.3,200.3,3000,41502000
PETRONET_F1,09-11-2023,09:59:00,200.45,200.45,200.4,200.4,6000,41502000
PETRONET_F1,09-11-2023,10:02:00,200.35,200.35,200.25,200.25,6000,41514000
PETRONET_F1,09-11-2023,10:03:00,200.25,200.25,200.25,200.25,9000,41514000
PETRONET_F1,09-11-2023,10:05:00,200.35,200.35,200.35,200.35,9000,41505000
PETRONET_F1,09-11-2023,10:06:00,200.2,200.2,200.15,200.15,24000,41505000
PETRONET_F1,09-11-2023,10:07:00,200.0,200.0,200.0,200.0,39000,41505000
PETRONET_F1,09-11-2023,10:08:00,199.85,199.85,199.85,199.85,6000,41562000
PETRONET_F1,09-11-2023,10:09:00,200.1,200.3,200.1,200.3,15000,41562000
PETRONET_F1,09-11-2023,10:10:00,200.1,200.1,200.1,200.1,3000,41562000
PETRONET_F1,09-11-2023,10:12:00,200.15,200.15,200.1,200.1,9000,41559000
PETRONET_F1,09-11-2023,10:13:00,200.25,200.3,200.25,200.3,12000,41559000
PETRONET_F1,09-11-2023,10:14:00,200.05,200.05,200.05,200.05,6000,41559000
PETRONET_F1,09-11-2023,10:18:00,200.15,200.15,200.15,200.15,9000,41565000
PETRONET_F1,09-11-2023,10:19:00,200.2,200.2,200.2,200.2,15000,41565000
PETRONET_F1,09-11-2023,10:20:00,200.15,200.15,200.15,200.15,9000,41577000
PETRONET_F1,09-11-2023,10:21:00,200.1,200.15,200.1,200.15,21000,41577000
PETRONET_F1,09-11-2023,10:22:00,200.1,200.1,200.1,200.1,6000,41577000
PETRONET_F1,09-11-2023,10:26:00,200.1,200.1,199.65,199.65,54000,41631000
PETRONET_F1,09-11-2023,10:27:00,199.65,199.75,199.6,199.75,33000,41631000
PETRONET_F1,09-11-2023,10:29:00,199.8,199.8,199.8,199.8,6000,41646000
PETRONET_F1,09-11-2023,10:30:00,199.75,199.8,199.7,199.8,30000,41646000
PETRONET_F1,09-11-2023,10:31:00,199.9,199.95,199.9,199.95,6000,41646000
PETRONET_F1,09-11-2023,10:32:00,199.9,199.9,199.7,199.7,12000,41673000
PETRONET_F1,09-11-2023,10:34:00,199.8,199.8,199.8,199.8,6000,41673000
PETRONET_F1,09-11-2023,10:36:00,199.8,199.8,199.8,199.8,3000,41655000
PETRONET_F1,09-11-2023,10:37:00,199.75,199.75,199.75,199.75,3000,41655000
PETRONET_F1,09-11-2023,10:39:00,199.8,199.8,199.8,199.8,6000,41658000
PETRONET_F1,09-11-2023,10:40:00,199.75,199.75,199.75,199.75,3000,41658000
PETRONET_F1,09-11-2023,10:41:00,199.7,199.7,199.7,199.7,3000,41664000
PETRONET_F1,09-11-2023,10:42:00,199.65,199.65,199.65,199.65,3000,41664000
PETRONET_F1,09-11-2023,10:43:00,199.75,199.75,199.75,199.75,15000,41664000
PETRONET_F1,09-11-2023,10:44:00,199.7,199.75,199.7,199.75,9000,41664000
PETRONET_F1,09-11-2023,10:45:00,199.75,199.75,199.75,199.75,6000,41676000
PETRONET_F1,09-11-2023,10:47:00,199.75,199.8,199.75,199.8,12000,41676000
PETRONET_F1,09-11-2023,10:48:00,199.85,199.85,199.85,199.85,3000,41676000
PETRONET_F1,09-11-2023,10:49:00,199.75,199.75,199.75,199.75,9000,41676000
PETRONET_F1,09-11-2023,10:50:00,199.75,199.75,199.75,199.75,12000,41676000
PETRONET_F1,09-11-2023,10:51:00,199.9,199.9,199.85,199.85,18000,41697000
PETRONET_F1,09-11-2023,10:52:00,199.8,199.8,199.8,199.8,9000,41697000
PETRONET_F1,09-11-2023,10:53:00,200.0,200.0,199.95,200.0,15000,41697000
PETRONET_F1,09-11-2023,10:54:00,199.95,199.95,199.9,199.95,15000,41694000
PETRONET_F1,09-11-2023,10:55:00,199.85,199.85,199.7,199.7,42000,41694000
PETRONET_F1,09-11-2023,10:56:00,199.6,199.75,199.6,199.75,42000,41757000
PETRONET_F1,09-11-2023,10:57:00,199.65,199.65,199.65,199.65,3000,41757000
PETRONET_F1,09-11-2023,10:58:00,199.9,199.9,199.9,199.9,30000,41757000
PETRONET_F1,09-11-2023,10:59:00,199.95,199.95,199.95,199.95,3000,41757000
PETRONET_F1,09-11-2023,11:00:00,199.8,200.0,199.8,200.0,15000,41790000
PETRONET_F1,09-11-2023,11:03:00,200.0,200.0,199.8,199.8,12000,41787000
PETRONET_F1,09-11-2023,11:04:00,199.85,199.9,199.75,199.75,12000,41787000
PETRONET_F1,09-11-2023,11:05:00,199.7,199.7,199.7,199.7,9000,41787000
PETRONET_F1,09-11-2023,11:06:00,199.65,199.65,199.65,199.65,3000,41796000
PETRONET_F1,09-11-2023,11:07:00,199.65,199.65,199.65,199.65,3000,41796000
PETRONET_F1,09-11-2023,11:09:00,199.65,199.65,199.65,199.65,18000,41796000
PETRONET_F1,09-11-2023,11:10:00,199.75,199.75,199.75,199.75,6000,41796000
PETRONET_F1,09-11-2023,11:11:00,199.7,199.75,199.7,199.75,9000,41814000
PETRONET_F1,09-11-2023,11:12:00,199.75,199.8,199.75,199.75,18000,41814000
PETRONET_F1,09-11-2023,11:14:00,199.8,199.8,199.8,199.8,9000,41814000
PETRONET_F1,09-11-2023,11:15:00,200.0,200.1,199.95,199.95,69000,41823000
PETRONET_F1,09-11-2023,11:16:00,200.05,200.05,200.05,200.05,6000,41823000
PETRONET_F1,09-11-2023,11:17:00,200.1,200.1,200.0,200.0,9000,41823000
PETRONET_F1,09-11-2023,11:18:00,200.05,200.05,200.05,200.05,3000,41865000
PETRONET_F1,09-11-2023,11:19:00,200.25,200.25,200.25,200.25,3000,41865000
PETRONET_F1,09-11-2023,11:20:00,200.3,200.5,200.3,200.45,57000,41865000
PETRONET_F1,09-11-2023,11:21:00,200.5,200.5,200.45,200.45,9000,41859000
PETRONET_F1,09-11-2023,11:22:00,200.45,200.5,200.15,200.15,45000,41859000
PETRONET_F1,09-11-2023,11:23:00,200.35,200.35,200.35,200.35,6000,41859000
PETRONET_F1,09-11-2023,11:24:00,200.45,200.55,200.45,200.5,144000,41886000
PETRONET_F1,09-11-2023,11:25:00,200.45,200.55,200.45,200.55,12000,41886000
PETRONET_F1,09-11-2023,11:26:00,200.6,200.65,200.55,200.55,150000,42027000
PETRONET_F1,09-11-2023,11:27:00,200.5,200.5,200.45,200.45,60000,42027000
PETRONET_F1,09-11-2023,11:28:00,200.6,200.65,200.55,200.6,132000,42027000
PETRONET_F1,09-11-2023,11:29:00,200.55,200.55,200.5,200.55,57000,42156000
PETRONET_F1,09-11-2023,11:30:00,200.55,200.55,200.4,200.4,12000,42156000
PETRONET_F1,09-11-2023,11:32:00,200.6,200.7,200.45,200.55,51000,42156000
PETRONET_F1,09-11-2023,11:33:00,200.45,200.5,200.45,200.5,36000,42180000
PETRONET_F1,09-11-2023,11:34:00,200.45,200.45,200.45,200.45,6000,42180000
PETRONET_F1,09-11-2023,11:35:00,200.3,200.35,200.3,200.35,12000,42180000
PETRONET_F1,09-11-2023,11:36:00,200.4,200.4,200.4,200.4,12000,42186000
PETRONET_F1,09-11-2023,11:37:00,200.45,200.45,200.45,200.45,24000,42186000
PETRONET_F1,09-11-2023,11:38:00,200.45,201.0,200.45,201.0,90000,42174000
PETRONET_F1,09-11-2023,11:39:00,201.1,201.25,201.05,201.25,72000,42174000
PETRONET_F1,09-11-2023,11:40:00,201.25,201.35,201.1,201.25,162000,42174000
PETRONET_F1,09-11-2023,11:41:00,201.25,201.25,200.85,201.05,45000,42180000
PETRONET_F1,09-11-2023,11:42:00,201.0,201.0,201.0,201.0,3000,42180000
PETRONET_F1,09-11-2023,11:43:00,201.0,201.1,200.95,201.1,39000,42180000
PETRONET_F1,09-11-2023,11:44:00,201.05,201.1,200.9,200.9,9000,42213000
PETRONET_F1,09-11-2023,11:46:00,201.0,201.0,201.0,201.0,3000,42213000
PETRONET_F1,09-11-2023,11:48:00,200.85,200.85,200.85,200.85,9000,42201000
PETRONET_F1,09-11-2023,11:50:00,200.85,201.0,200.85,201.0,36000,42201000
PETRONET_F1,09-11-2023,11:51:00,201.05,201.35,201.05,201.35,93000,42219000
PETRONET_F1,09-11-2023,11:52:00,201.45,201.9,201.45,201.5,141000,42219000
PETRONET_F1,09-11-2023,11:53:00,201.6,201.7,201.55,201.7,15000,42177000
PETRONET_F1,09-11-2023,11:54:00,201.85,201.85,201.85,201.85,3000,42177000
PETRONET_F1,09-11-2023,11:55:00,201.7,201.75,201.7,201.75,36000,42177000
PETRONET_F1,09-11-2023,11:56:00,201.75,201.75,201.65,201.7,21000,42177000
PETRONET_F1,09-11-2023,11:57:00,201.7,201.85,201.7,201.85,39000,42189000
PETRONET_F1,09-11-2023,11:58:00,201.85,202.5,201.85,202.45,204000,42189000
PETRONET_F1,09-11-2023,11:59:00,202.3,202.65,202.3,202.35,96000,42189000
PETRONET_F1,09-11-2023,12:00:00,202.3,202.75,202.25,202.75,111000,42078000
PETRONET_F1,09-11-2023,12:01:00,202.75,203.4,202.7,203.2,270000,42078000
PETRONET_F1,09-11-2023,12:02:00,203.3,203.3,202.6,202.6,60000,42081000
PETRONET_F1,09-11-2023,12:03:00,202.55,203.2,202.55,203.15,111000,42081000
PETRONET_F1,09-11-2023,12:04:00,203.15,203.2,202.85,202.85,75000,42081000
PETRONET_F1,09-11-2023,12:05:00,202.85,202.85,202.85,202.85,3000,42081000
PETRONET_F1,09-11-2023,12:06:00,202.65,202.65,202.4,202.4,12000,42111000
PETRONET_F1,09-11-2023,12:07:00,202.45,202.45,202.3,202.3,18000,42111000
PETRONET_F1,09-11-2023,12:08:00,202.2,202.4,202.2,202.4,21000,42015000
PETRONET_F1,09-11-2023,12:09:00,202.4,202.4,202.4,202.4,3000,42015000
PETRONET_F1,09-11-2023,12:10:00,202.35,202.35,201.75,201.85,135000,42015000
PETRONET_F1,09-11-2023,12:11:00,201.8,201.9,201.8,201.9,15000,42015000
PETRONET_F1,09-11-2023,12:12:00,201.7,201.8,201.65,201.8,135000,41979000
PETRONET_F1,09-11-2023,12:13:00,201.85,202.1,201.85,202.1,24000,41979000
PETRONET_F1,09-11-2023,12:14:00,202.0,202.0,202.0,202.0,3000,41979000
PETRONET_F1,09-11-2023,12:15:00,201.9,201.9,201.7,201.7,30000,41946000
PETRONET_F1,09-11-2023,12:16:00,201.7,201.95,201.7,201.95,21000,41946000
PETRONET_F1,09-11-2023,12:17:00,201.95,201.95,201.9,201.9,6000,41946000
PETRONET_F1,09-11-2023,12:18:00,201.55,201.7,201.55,201.7,123000,41958000
PETRONET_F1,09-11-2023,12:19:00,201.65,201.65,201.65,201.65,3000,41958000
PETRONET_F1,09-11-2023,12:20:00,201.5,201.5,201.0,201.0,159000,41958000
PETRONET_F1,09-11-2023,12:21:00,201.0,201.15,200.9,200.9,114000,41958000
PETRONET_F1,09-11-2023,12:22:00,200.85,201.15,200.8,201.15,24000,41958000
PETRONET_F1,09-11-2023,12:23:00,201.0,201.0,200.95,200.95,12000,42015000
