<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F2,17-11-2023,09:19:00,585.0,585.0,583.25,584.0,87120,1106160
BERGEPAINT_F2,17-11-2023,09:20:00,585.75,585.75,585.65,585.65,23760,1124640
BERGEPAINT_F2,17-11-2023,09:21:00,585.65,585.65,585.35,585.35,2640,1124640
BERGEPAINT_F2,17-11-2023,09:22:00,585.3,585.3,585.3,585.3,1320,1124640
BERGEPAINT_F2,17-11-2023,09:23:00,584.9,587.0,584.9,587.0,15840,1125960
BERGEPAINT_F2,17-11-2023,09:24:00,587.65,589.95,587.65,589.95,19800,1125960
BERGEPAINT_F2,17-11-2023,09:25:00,590.0,590.0,589.6,589.7,19800,1125960
BERGEPAINT_F2,17-11-2023,09:26:00,588.15,588.15,588.15,588.15,2640,1131240
BERGEPAINT_F2,17-11-2023,09:27:00,587.8,588.25,585.75,586.25,129360,1131240
BERGEPAINT_F2,17-11-2023,09:28:00,587.4,589.0,587.3,588.85,23760,1131240
BERGEPAINT_F2,17-11-2023,09:29:00,588.6,588.6,588.0,588.0,38280,1207800
BERGEPAINT_F2,17-11-2023,09:30:00,586.95,587.0,586.95,587.0,27720,1207800
BERGEPAINT_F2,17-11-2023,09:31:00,587.0,587.0,586.8,586.8,13200,1207800
BERGEPAINT_F2,17-11-2023,09:32:00,587.0,587.0,587.0,587.0,1320,1207800
BERGEPAINT_F2,17-11-2023,09:33:00,587.0,587.0,587.0,587.0,15840,1248720
BERGEPAINT_F2,17-11-2023,09:34:00,586.6,586.6,586.0,586.0,6600,1248720
BERGEPAINT_F2,17-11-2023,09:35:00,586.55,586.55,586.55,586.55,1320,1248720
BERGEPAINT_F2,17-11-2023,09:36:00,586.5,586.5,585.0,585.0,21120,1263240
BERGEPAINT_F2,17-11-2023,09:37:00,585.0,585.0,585.0,585.0,2640,1263240
BERGEPAINT_F2,17-11-2023,09:38:00,585.0,585.0,585.0,585.0,1320,1276440
BERGEPAINT_F2,17-11-2023,09:41:00,586.0,586.0,586.0,586.0,6600,1276440
BERGEPAINT_F2,17-11-2023,09:42:00,586.7,586.7,585.65,585.65,7920,1279080
BERGEPAINT_F2,17-11-2023,09:43:00,585.65,586.0,585.65,585.85,10560,1279080
BERGEPAINT_F2,17-11-2023,09:44:00,586.0,586.0,586.0,586.0,18480,1287000
BERGEPAINT_F2,17-11-2023,09:45:00,586.0,587.55,586.0,587.55,7920,1287000
BERGEPAINT_F2,17-11-2023,09:46:00,587.45,587.45,587.45,587.45,3960,1287000
BERGEPAINT_F2,17-11-2023,09:47:00,586.5,586.65,586.5,586.65,17160,1306800
BERGEPAINT_F2,17-11-2023,09:49:00,586.8,587.25,586.8,587.25,2640,1306800
BERGEPAINT_F2,17-11-2023,09:53:00,588.25,588.5,588.25,588.5,25080,1306800
BERGEPAINT_F2,17-11-2023,09:54:00,588.5,588.5,588.5,588.5,9240,1306800
BERGEPAINT_F2,17-11-2023,09:58:00,587.75,587.75,587.75,587.75,1320,1322640
BERGEPAINT_F2,17-11-2023,10:00:00,588.0,588.0,588.0,588.0,2640,1322640
BERGEPAINT_F2,17-11-2023,10:01:00,588.0,588.0,588.0,588.0,3960,1322640
BERGEPAINT_F2,17-11-2023,10:03:00,587.65,587.65,587.65,587.65,2640,1322640
BERGEPAINT_F2,17-11-2023,10:07:00,587.65,587.65,587.65,587.65,1320,1322640
BERGEPAINT_F2,17-11-2023,10:10:00,587.65,587.65,587.65,587.65,1320,1322640
BERGEPAINT_F2,17-11-2023,10:18:00,587.85,587.85,587.85,587.85,1320,1322640
BERGEPAINT_F2,17-11-2023,10:19:00,587.7,588.35,587.7,588.35,7920,1322640
BERGEPAINT_F2,17-11-2023,10:20:00,588.55,588.6,588.55,588.6,3960,1322640
BERGEPAINT_F2,17-11-2023,10:21:00,588.55,588.8,588.55,588.8,2640,1323960
BERGEPAINT_F2,17-11-2023,10:24:00,588.3,588.3,588.3,588.3,1320,1322640
BERGEPAINT_F2,17-11-2023,10:25:00,587.85,587.85,587.85,587.85,1320,1322640
BERGEPAINT_F2,17-11-2023,10:27:00,588.95,588.95,588.95,588.95,5280,1323960
BERGEPAINT_F2,17-11-2023,10:29:00,588.65,589.35,588.65,589.35,2640,1321320
BERGEPAINT_F2,17-11-2023,10:30:00,590.0,590.0,589.5,589.5,5280,1321320
BERGEPAINT_F2,17-11-2023,10:37:00,589.5,589.5,589.5,589.5,1320,1321320
BERGEPAINT_F2,17-11-2023,10:47:00,589.5,589.5,589.5,589.5,1320,1321320
BERGEPAINT_F2,17-11-2023,10:48:00,589.0,589.0,589.0,589.0,5280,1321320
BERGEPAINT_F2,17-11-2023,10:50:00,588.7,588.7,588.7,588.7,1320,1321320
BERGEPAINT_F2,17-11-2023,10:51:00,589.55,589.55,589.55,589.55,1320,1322640
BERGEPAINT_F2,17-11-2023,10:53:00,588.85,588.85,588.85,588.85,1320,1322640
BERGEPAINT_F2,17-11-2023,10:55:00,587.85,587.85,587.85,587.85,1320,1322640
BERGEPAINT_F2,17-11-2023,11:00:00,585.95,585.95,585.95,585.95,2640,1321320
BERGEPAINT_F2,17-11-2023,11:01:00,585.95,586.35,585.95,586.35,5280,1321320
BERGEPAINT_F2,17-11-2023,11:02:00,586.25,586.25,586.25,586.25,1320,1321320
BERGEPAINT_F2,17-11-2023,11:03:00,586.0,586.15,585.95,586.15,3960,1321320
BERGEPAINT_F2,17-11-2023,11:06:00,585.2,585.2,585.2,585.2,1320,1322640
BERGEPAINT_F2,17-11-2023,11:07:00,585.1,585.1,585.1,585.1,1320,1322640
BERGEPAINT_F2,17-11-2023,11:09:00,585.5,585.5,584.65,584.65,10560,1322640
BERGEPAINT_F2,17-11-2023,11:10:00,584.25,584.25,584.25,584.25,1320,1322640
BERGEPAINT_F2,17-11-2023,11:11:00,584.0,584.0,584.0,584.0,10560,1322640
BERGEPAINT_F2,17-11-2023,11:15:00,584.6,584.6,584.6,584.6,1320,1325280
BERGEPAINT_F2,17-11-2023,11:20:00,584.0,584.0,584.0,584.0,1320,1326600
BERGEPAINT_F2,17-11-2023,11:22:00,583.85,583.85,583.85,583.85,1320,1326600
BERGEPAINT_F2,17-11-2023,11:23:00,583.85,583.85,583.4,583.7,3960,1326600
BERGEPAINT_F2,17-11-2023,11:33:00,584.35,584.55,584.35,584.55,5280,1325280
BERGEPAINT_F2,17-11-2023,11:38:00,584.85,584.85,584.85,584.85,1320,1325280
BERGEPAINT_F2,17-11-2023,11:49:00,584.85,584.85,584.4,584.4,7920,1325280
BERGEPAINT_F2,17-11-2023,11:51:00,584.0,584.0,584.0,584.0,1320,1323960
BERGEPAINT_F2,17-11-2023,11:59:00,584.05,584.05,584.05,584.05,9240,1325280
BERGEPAINT_F2,17-11-2023,12:05:00,583.45,583.45,583.45,583.45,5280,1329240
BERGEPAINT_F2,17-11-2023,12:37:00,583.45,583.45,583.45,583.45,10560,1326600
BERGEPAINT_F2,17-11-2023,12:41:00,584.0,584.0,583.45,583.45,2640,1320000
BERGEPAINT_F2,17-11-2023,12:48:00,583.45,583.45,583.45,583.45,1320,1321320
BERGEPAINT_F2,17-11-2023,12:55:00,583.0,583.0,583.0,583.0,1320,1322640
BERGEPAINT_F2,17-11-2023,13:00:00,582.85,582.85,582.85,582.85,5280,1323960
BERGEPAINT_F2,17-11-2023,13:04:00,582.95,582.95,582.95,582.95,1320,1322640
BERGEPAINT_F2,17-11-2023,13:05:00,582.95,582.95,582.95,582.95,1320,1322640
BERGEPAINT_F2,17-11-2023,13:29:00,582.65,582.65,582.65,582.65,1320,1325280
BERGEPAINT_F2,17-11-2023,13:33:00,583.0,583.0,583.0,583.0,1320,1325280
BERGEPAINT_F2,17-11-2023,13:37:00,584.0,584.0,584.0,584.0,1320,1325280
BERGEPAINT_F2,17-11-2023,13:50:00,583.45,583.45,583.45,583.45,2640,1325280
BERGEPAINT_F2,17-11-2023,13:51:00,583.8,583.8,583.8,583.8,1320,1325280
BERGEPAINT_F2,17-11-2023,14:02:00,582.8,582.8,582.8,582.8,1320,1323960
BERGEPAINT_F2,17-11-2023,14:04:00,582.8,582.8,582.8,582.8,1320,1323960
BERGEPAINT_F2,17-11-2023,14:18:00,583.45,583.45,583.45,583.45,1320,1323960
BERGEPAINT_F2,17-11-2023,14:38:00,583.0,583.0,583.0,583.0,1320,1323960
BERGEPAINT_F2,17-11-2023,14:47:00,584.3,584.3,584.3,584.3,1320,1322640
BERGEPAINT_F2,17-11-2023,14:53:00,583.65,583.65,583.65,583.65,1320,1322640
BERGEPAINT_F2,17-11-2023,14:59:00,583.5,583.5,583.5,583.5,1320,1322640
BERGEPAINT_F2,17-11-2023,15:15:00,583.85,583.85,583.85,583.85,1320,1322640
BERGEPAINT_F2,17-11-2023,15:17:00,584.1,584.1,584.0,584.0,2640,1322640
BERGEPAINT_F2,17-11-2023,15:18:00,584.3,584.3,584.3,584.3,1320,1322640
BERGEPAINT_F2,17-11-2023,15:21:00,584.35,584.35,584.35,584.35,1320,1321320
BERGEPAINT_F2,17-11-2023,15:23:00,584.5,584.5,584.4,584.4,2640,1321320
BERGEPAINT_F2,17-11-2023,15:24:00,585.0,585.0,585.0,585.0,2640,1318680
BERGEPAINT_F2,17-11-2023,15:26:00,585.0,585.0,585.0,585.0,2640,1318680
BERGEPAINT_F2,20-11-2023,09:15:00,586.8,586.95,586.8,586.95,2642,1316040
BERGEPAINT_F2,20-11-2023,09:16:00,586.0,586.0,586.0,586.0,1320,1316040
BERGEPAINT_F2,20-11-2023,09:17:00,586.0,586.0,586.0,586.0,1320,1316040
BERGEPAINT_F2,20-11-2023,09:21:00,585.0,585.0,585.0,585.0,1320,1317360
BERGEPAINT_F2,20-11-2023,09:24:00,585.0,586.0,585.0,586.0,38280,1317360
BERGEPAINT_F2,20-11-2023,09:25:00,586.0,586.9,586.0,586.9,31680,1317360
BERGEPAINT_F2,20-11-2023,09:27:00,586.9,586.9,586.9,586.9,1320,1353000
BERGEPAINT_F2,20-11-2023,09:28:00,586.45,586.45,585.65,585.65,2640,1353000
BERGEPAINT_F2,20-11-2023,09:31:00,586.2,586.2,586.2,586.2,1320,1353000
BERGEPAINT_F2,20-11-2023,09:32:00,586.05,586.05,586.05,586.05,9240,1353000
BERGEPAINT_F2,20-11-2023,09:34:00,586.05,586.05,586.05,586.05,9240,1351680
BERGEPAINT_F2,20-11-2023,09:35:00,585.45,585.45,585.45,585.45,1320,1351680
BERGEPAINT_F2,20-11-2023,09:36:00,586.0,587.25,586.0,587.25,3960,1360920
BERGEPAINT_F2,20-11-2023,09:38:00,587.25,587.25,587.15,587.15,5280,1363560
BERGEPAINT_F2,20-11-2023,09:39:00,587.1,587.25,587.1,587.25,5280,1363560
BERGEPAINT_F2,20-11-2023,09:40:00,587.2,587.2,587.0,587.0,7920,1363560
BERGEPAINT_F2,20-11-2023,09:45:00,587.2,587.3,587.2,587.3,3960,1364880
BERGEPAINT_F2,20-11-2023,09:46:00,587.3,587.3,587.3,587.3,17160,1364880
BERGEPAINT_F2,20-11-2023,09:47:00,587.3,587.3,587.3,587.3,7920,1364880
BERGEPAINT_F2,20-11-2023,09:50:00,585.95,585.95,584.85,584.85,9240,1387320
BERGEPAINT_F2,20-11-2023,09:53:00,584.8,584.8,584.8,584.8,1320,1388640
BERGEPAINT_F2,20-11-2023,09:56:00,584.0,584.0,584.0,584.0,5280,1388640
BERGEPAINT_F2,20-11-2023,09:59:00,584.5,584.5,584.5,584.5,2640,1388640
BERGEPAINT_F2,20-11-2023,10:00:00,584.5,584.5,584.5,584.5,6600,1388640
BERGEPAINT_F2,20-11-2023,10:02:00,583.75,583.75,583.75,583.75,2640,1389960
BERGEPAINT_F2,20-11-2023,10:03:00,583.55,583.55,583.55,583.55,1320,1396560
BERGEPAINT_F2,20-11-2023,10:07:00,583.55,583.55,583.55,583.55,2640,1396560
BERGEPAINT_F2,20-11-2023,10:11:00,583.55,583.55,583.55,583.55,1320,1396560
BERGEPAINT_F2,20-11-2023,10:16:00,583.55,583.55,583.55,583.55,5280,1397880
BERGEPAINT_F2,20-11-2023,10:26:00,583.55,583.55,583.55,583.55,5280,1403160
BERGEPAINT_F2,20-11-2023,10:38:00,583.55,583.55,583.55,583.55,1320,1408440
BERGEPAINT_F2,20-11-2023,10:39:00,584.1,584.1,584.1,584.1,2640,1408440
BERGEPAINT_F2,20-11-2023,10:45:00,584.1,584.1,584.1,584.1,1320,1408440
BERGEPAINT_F2,20-11-2023,10:47:00,583.55,583.55,582.9,582.9,6600,1408440
BERGEPAINT_F2,20-11-2023,10:51:00,582.9,582.9,582.9,582.9,1320,1412400
BERGEPAINT_F2,20-11-2023,10:55:00,583.55,583.55,583.55,583.55,1320,1412400
BERGEPAINT_F2,20-11-2023,11:01:00,584.0,584.0,584.0,584.0,2640,1412400
BERGEPAINT_F2,20-11-2023,11:05:00,584.0,584.0,584.0,584.0,1320,1413720
BERGEPAINT_F2,20-11-2023,11:12:00,583.2,583.2,583.2,583.2,1320,1413720
BERGEPAINT_F2,20-11-2023,11:22:00,583.2,583.2,583.2,583.2,1320,1413720
BERGEPAINT_F2,20-11-2023,11:24:00,582.85,582.85,582.75,582.75,3960,1415040
BERGEPAINT_F2,20-11-2023,11:29:00,582.85,582.85,582.85,582.85,3960,1413720
BERGEPAINT_F2,20-11-2023,11:34:00,581.35,581.35,581.35,581.35,14520,1417680
BERGEPAINT_F2,20-11-2023,11:35:00,580.05,580.05,580.05,580.05,2640,1417680
BERGEPAINT_F2,20-11-2023,11:36:00,578.85,578.85,578.85,578.85,5280,1416360
BERGEPAINT_F2,20-11-2023,11:37:00,578.85,578.85,578.85,578.85,1320,1416360
BERGEPAINT_F2,20-11-2023,11:38:00,578.7,578.7,578.7,578.7,2640,1416360
BERGEPAINT_F2,20-11-2023,11:43:00,578.7,578.7,578.7,578.7,2640,1415040
BERGEPAINT_F2,20-11-2023,11:45:00,578.7,580.15,578.7,580.15,5280,1417680
BERGEPAINT_F2,20-11-2023,11:48:00,580.15,580.15,580.15,580.15,2640,1419000
BERGEPAINT_F2,20-11-2023,11:53:00,580.15,580.15,580.15,580.15,3960,1419000
BERGEPAINT_F2,20-11-2023,11:57:00,579.55,579.55,579.55,579.55,1320,1425600
BERGEPAINT_F2,20-11-2023,11:58:00,579.1,579.1,579.1,579.1,2640,1425600
BERGEPAINT_F2,20-11-2023,12:01:00,579.0,579.0,579.0,579.0,1320,1426920
BERGEPAINT_F2,20-11-2023,12:02:00,578.5,578.5,578.5,578.5,1320,1426920
BERGEPAINT_F2,20-11-2023,12:05:00,578.5,579.85,578.5,579.85,5280,1426920
BERGEPAINT_F2,20-11-2023,12:06:00,580.85,580.85,580.85,580.85,1320,1428240
BERGEPAINT_F2,20-11-2023,12:08:00,580.85,580.85,580.85,580.85,2640,1428240
BERGEPAINT_F2,20-11-2023,12:14:00,580.85,580.85,580.85,580.85,10560,1432200
BERGEPAINT_F2,20-11-2023,12:15:00,580.85,580.85,580.2,580.2,7920,1434840
BERGEPAINT_F2,20-11-2023,12:22:00,580.4,580.4,580.4,580.4,2640,1434840
BERGEPAINT_F2,20-11-2023,12:26:00,580.0,580.0,580.0,580.0,1320,1437480
BERGEPAINT_F2,20-11-2023,12:28:00,580.0,580.0,580.0,580.0,5280,1437480
BERGEPAINT_F2,20-11-2023,12:29:00,580.0,580.0,580.0,580.0,14520,1437480
BERGEPAINT_F2,20-11-2023,12:30:00,580.4,580.4,580.4,580.4,1320,1457280
BERGEPAINT_F2,20-11-2023,12:31:00,579.7,579.7,579.7,579.7,1320,1457280
BERGEPAINT_F2,20-11-2023,12:41:00,579.75,579.75,579.75,579.75,2640,1457280
BERGEPAINT_F2,20-11-2023,12:43:00,579.75,579.75,579.75,579.75,3960,1457280
BERGEPAINT_F2,20-11-2023,12:51:00,580.0,580.0,580.0,580.0,2640,1462560
BERGEPAINT_F2,20-11-2023,12:59:00,579.2,579.2,579.2,579.2,1320,1463880
BERGEPAINT_F2,20-11-2023,13:10:00,580.5,580.5,580.5,580.5,1320,1463880
BERGEPAINT_F2,20-11-2023,13:13:00,580.9,580.9,580.9,580.9,1320,1463880
BERGEPAINT_F2,20-11-2023,13:23:00,580.9,580.9,580.9,580.9,13200,1465200
BERGEPAINT_F2,20-11-2023,13:28:00,580.9,580.9,580.9,580.9,13200,1478400
BERGEPAINT_F2,20-11-2023,13:46:00,580.9,580.9,580.9,580.9,5280,1491600
BERGEPAINT_F2,20-11-2023,13:48:00,580.9,580.9,580.9,580.9,9240,1496880
BERGEPAINT_F2,20-11-2023,13:49:00,580.9,580.9,580.9,580.9,3960,1496880
BERGEPAINT_F2,20-11-2023,13:52:00,580.9,580.9,580.9,580.9,1320,1496880
BERGEPAINT_F2,20-11-2023,14:03:00,579.85,579.85,579.85,579.85,1320,1498200
BERGEPAINT_F2,20-11-2023,14:06:00,579.5,579.5,579.5,579.5,1320,1499520
BERGEPAINT_F2,20-11-2023,14:13:00,579.95,579.95,579.95,579.95,1320,1500840
BERGEPAINT_F2,20-11-2023,14:14:00,579.75,579.75,579.75,579.75,3960,1500840
BERGEPAINT_F2,20-11-2023,14:19:00,581.0,581.0,581.0,581.0,1320,1503480
BERGEPAINT_F2,20-11-2023,14:34:00,580.45,580.45,580.45,580.45,3960,1503480
BERGEPAINT_F2,20-11-2023,14:35:00,580.45,580.45,580.45,580.45,14520,1503480
BERGEPAINT_F2,20-11-2023,14:36:00,580.45,580.5,580.45,580.5,19800,1536480
BERGEPAINT_F2,20-11-2023,14:39:00,580.5,580.5,580.5,580.5,13200,1536480
BERGEPAINT_F2,20-11-2023,14:54:00,580.5,580.5,580.5,580.5,13200,1553640
BERGEPAINT_F2,20-11-2023,14:56:00,581.2,581.2,581.2,581.2,1320,1566840
BERGEPAINT_F2,20-11-2023,15:04:00,580.4,580.4,580.4,580.4,2640,1566840
BERGEPAINT_F2,20-11-2023,15:07:00,580.5,580.5,580.5,580.5,1320,1566840
BERGEPAINT_F2,20-11-2023,15:12:00,580.5,580.5,580.5,580.5,1320,1568160
BERGEPAINT_F2,20-11-2023,15:16:00,580.4,581.3,580.4,581.3,3960,1568160
BERGEPAINT_F2,20-11-2023,15:22:00,580.2,580.2,580.2,580.2,2640,1568160
BERGEPAINT_F2,20-11-2023,15:23:00,580.2,580.2,580.2,580.2,2640,1568160
BERGEPAINT_F2,20-11-2023,15:27:00,580.5,580.5,580.5,580.5,2640,1568160
BERGEPAINT_F2,20-11-2023,15:28:00,580.0,580.4,580.0,580.4,2640,1569480
BERGEPAINT_F2,20-11-2023,15:30:00,580.4,580.4,580.4,580.4,6600,1569480
BERGEPAINT_F2,21-11-2023,09:16:00,580.75,580.75,580.75,580.75,1321,1556280
BERGEPAINT_F2,21-11-2023,09:19:00,581.2,581.2,581.2,581.2,1320,1557600
BERGEPAINT_F2,21-11-2023,09:23:00,581.25,581.25,581.25,581.25,1320,1557600
BERGEPAINT_F2,21-11-2023,09:24:00,581.9,581.9,581.2,581.2,3960,1558920
BERGEPAINT_F2,21-11-2023,09:27:00,582.1,582.1,582.1,582.1,1320,1560240
BERGEPAINT_F2,21-11-2023,09:30:00,582.1,582.1,582.1,582.1,1320,1561560
BERGEPAINT_F2,21-11-2023,09:32:00,581.2,581.2,581.2,581.2,2640,1561560
BERGEPAINT_F2,21-11-2023,09:34:00,580.65,580.65,580.65,580.65,1320,1564200
BERGEPAINT_F2,21-11-2023,09:36:00,579.9,579.9,579.9,579.9,2640,1565520
BERGEPAINT_F2,21-11-2023,09:37:00,579.9,580.75,579.9,580.75,2640,1565520
BERGEPAINT_F2,21-11-2023,09:45:00,580.1,580.1,580.1,580.1,1320,1564200
BERGEPAINT_F2,21-11-2023,09:47:00,580.0,580.0,580.0,580.0,15840,1564200
BERGEPAINT_F2,21-11-2023,09:48:00,580.0,580.0,580.0,580.0,3960,1578720
BERGEPAINT_F2,21-11-2023,09:55:00,580.1,580.1,580.1,580.1,14520,1582680
BERGEPAINT_F2,21-11-2023,09:58:00,580.6,580.6,580.6,580.6,1320,1594560
BERGEPAINT_F2,21-11-2023,10:00:00,580.6,580.6,580.6,580.6,13200,1595880
BERGEPAINT_F2,21-11-2023,10:11:00,580.55,580.55,580.55,580.55,1320,1609080
BERGEPAINT_F2,21-11-2023,10:12:00,580.45,580.45,580.45,580.45,1320,1609080
BERGEPAINT_F2,21-11-2023,10:16:00,581.0,581.0,581.0,581.0,1320,1609080
BERGEPAINT_F2,21-11-2023,10:18:00,581.0,581.0,581.0,581.0,1320,1609080
BERGEPAINT_F2,21-11-2023,10:22:00,581.75,581.75,581.75,581.75,1320,1609080
BERGEPAINT_F2,21-11-2023,10:24:00,581.75,581.75,581.75,581.75,2640,1609080
BERGEPAINT_F2,21-11-2023,10:37:00,581.75,581.75,581.75,581.75,1320,1606440
BERGEPAINT_F2,21-11-2023,10:38:00,581.75,581.75,581.1,581.1,7920,1606440
BERGEPAINT_F2,21-11-2023,10:43:00,582.35,582.35,582.35,582.35,1320,1614360
BERGEPAINT_F2,21-11-2023,10:47:00,582.35,582.35,582.35,582.35,9240,1614360
BERGEPAINT_F2,21-11-2023,10:50:00,582.35,582.35,582.35,582.35,1320,1623600
BERGEPAINT_F2,21-11-2023,10:56:00,582.35,582.35,582.35,582.35,2640,1623600
BERGEPAINT_F2,21-11-2023,10:59:00,582.4,583.0,582.4,583.0,2640,1623600
BERGEPAINT_F2,21-11-2023,11:00:00,583.0,583.0,583.0,583.0,1320,1623600
BERGEPAINT_F2,21-11-2023,11:02:00,583.0,583.0,583.0,583.0,1320,1623600
BERGEPAINT_F2,21-11-2023,11:03:00,583.0,583.0,583.0,583.0,1320,1623600
BERGEPAINT_F2,21-11-2023,11:07:00,583.0,583.0,583.0,583.0,1320,1622280
BERGEPAINT_F2,21-11-2023,11:11:00,583.0,583.0,583.0,583.0,1320,1623600
BERGEPAINT_F2,21-11-2023,11:12:00,583.0,583.0,583.0,583.0,2640,1623600
BERGEPAINT_F2,21-11-2023,11:17:00,583.0,583.0,583.0,583.0,1320,1626240
BERGEPAINT_F2,21-11-2023,11:20:00,583.4,583.4,583.4,583.4,1320,1626240
BERGEPAINT_F2,21-11-2023,11:22:00,583.4,583.4,583.4,583.4,1320,1626240
BERGEPAINT_F2,21-11-2023,11:23:00,583.2,583.2,583.2,583.2,1320,1626240
BERGEPAINT_F2,21-11-2023,11:24:00,583.25,583.25,583.25,583.25,1320,1626240
BERGEPAINT_F2,21-11-2023,11:28:00,583.25,583.25,583.25,583.25,1320,1627560
BERGEPAINT_F2,21-11-2023,11:29:00,583.25,583.25,583.25,583.25,1320,1627560
BERGEPAINT_F2,21-11-2023,11:30:00,583.25,583.25,583.25,583.25,1320,1628880
BERGEPAINT_F2,21-11-2023,11:31:00,583.25,583.25,583.25,583.25,2640,1628880
BERGEPAINT_F2,21-11-2023,11:33:00,583.15,583.15,583.15,583.15,1320,1632840
BERGEPAINT_F2,21-11-2023,11:34:00,583.15,583.15,583.15,583.15,5280,1632840
BERGEPAINT_F2,21-11-2023,11:35:00,583.1,583.1,583.1,583.1,1320,1632840
BERGEPAINT_F2,21-11-2023,11:36:00,583.1,583.1,583.1,583.1,9240,1638120
BERGEPAINT_F2,21-11-2023,11:37:00,583.1,583.1,583.1,583.1,33000,1638120
BERGEPAINT_F2,21-11-2023,11:39:00,583.1,583.1,583.1,583.1,1320,1680360
BERGEPAINT_F2,21-11-2023,11:43:00,583.1,583.1,583.1,583.1,1320,1681680
BERGEPAINT_F2,21-11-2023,11:44:00,582.6,582.6,582.6,582.6,1320,1681680
BERGEPAINT_F2,21-11-2023,11:45:00,582.6,582.6,582.6,582.6,1320,1683000
BERGEPAINT_F2,21-11-2023,11:47:00,582.85,582.85,582.85,582.85,1320,1683000
BERGEPAINT_F2,21-11-2023,11:48:00,582.85,582.85,582.85,582.85,1320,1681680
BERGEPAINT_F2,21-11-2023,11:50:00,582.85,582.85,582.85,582.85,1320,1681680
BERGEPAINT_F2,21-11-2023,11:52:00,582.0,582.0,582.0,582.0,2640,1684320
BERGEPAINT_F2,21-11-2023,11:54:00,581.8,581.8,581.8,581.8,2640,1684320
BERGEPAINT_F2,21-11-2023,11:55:00,581.8,581.8,581.8,581.8,1320,1685640
BERGEPAINT_F2,21-11-2023,11:59:00,582.95,582.95,582.95,582.95,18480,1686960
BERGEPAINT_F2,21-11-2023,12:00:00,582.95,582.95,582.95,582.95,18480,1704120
BERGEPAINT_F2,21-11-2023,12:01:00,582.95,582.95,582.95,582.95,3960,1704120
BERGEPAINT_F2,21-11-2023,12:02:00,582.95,582.95,582.95,582.95,3960,1704120
BERGEPAINT_F2,21-11-2023,12:03:00,582.95,582.95,582.95,582.95,3960,1730520
BERGEPAINT_F2,21-11-2023,12:06:00,582.95,582.95,582.95,582.95,1320,1730520
BERGEPAINT_F2,21-11-2023,12:09:00,582.95,582.95,582.95,582.95,13200,1735800
BERGEPAINT_F2,21-11-2023,12:10:00,582.95,582.95,582.95,582.95,13200,1735800
BERGEPAINT_F2,21-11-2023,12:11:00,582.95,582.95,582.95,582.95,11880,1735800
BERGEPAINT_F2,21-11-2023,12:17:00,582.95,582.95,582.95,582.95,3960,1762200
BERGEPAINT_F2,21-11-2023,12:18:00,582.95,582.95,582.95,582.95,1320,1762200
BERGEPAINT_F2,21-11-2023,12:23:00,582.95,582.95,582.95,582.95,95040,1817640
BERGEPAINT_F2,21-11-2023,12:24:00,582.95,582.95,582.95,582.95,19800,1817640
BERGEPAINT_F2,21-11-2023,12:29:00,582.95,582.95,582.95,582.95,14520,1882320
BERGEPAINT_F2,21-11-2023,12:30:00,582.95,582.95,582.95,582.95,1320,1896840
BERGEPAINT_F2,21-11-2023,12:37:00,582.95,582.95,582.95,582.95,1320,1896840
BERGEPAINT_F2,21-11-2023,12:43:00,582.95,583.0,582.95,583.0,2640,1896840
BERGEPAINT_F2,21-11-2023,12:46:00,583.65,583.65,583.65,583.65,1320,1898160
BERGEPAINT_F2,21-11-2023,12:47:00,583.75,583.75,583.75,583.75,2640,1898160
BERGEPAINT_F2,21-11-2023,12:50:00,583.75,583.75,583.75,583.75,1320,1900800
BERGEPAINT_F2,21-11-2023,12:51:00,583.75,583.95,583.75,583.95,6600,1907400
BERGEPAINT_F2,21-11-2023,12:55:00,583.95,583.95,583.95,583.95,5280,1907400
BERGEPAINT_F2,21-11-2023,12:56:00,583.95,583.95,583.95,583.95,1320,1907400
BERGEPAINT_F2,21-11-2023,13:02:00,583.95,583.95,583.95,583.95,1320,1912680
BERGEPAINT_F2,21-11-2023,13:06:00,583.95,583.95,583.95,583.95,1320,1912680
BERGEPAINT_F2,21-11-2023,13:09:00,583.0,583.0,583.0,583.0,2640,1915320
BERGEPAINT_F2,21-11-2023,13:15:00,583.0,583.0,583.0,583.0,1320,1916640
BERGEPAINT_F2,21-11-2023,13:21:00,583.0,583.0,583.0,583.0,2640,1917960
BERGEPAINT_F2,21-11-2023,13:24:00,582.95,582.95,582.95,582.95,2640,1917960
BERGEPAINT_F2,21-11-2023,13:28:00,582.95,582.95,582.95,582.95,1320,1919280
BERGEPAINT_F2,21-11-2023,13:34:00,582.95,582.95,582.95,582.95,1320,1920600
BERGEPAINT_F2,21-11-2023,13:41:00,582.95,582.95,582.95,582.95,1320,1921920
BERGEPAINT_F2,21-11-2023,13:43:00,582.4,582.4,582.4,582.4,1320,1923240
BERGEPAINT_F2,21-11-2023,13:47:00,582.4,582.4,582.4,582.4,1320,1923240
BERGEPAINT_F2,21-11-2023,13:48:00,582.4,582.4,582.4,582.4,1320,1924560
BERGEPAINT_F2,21-11-2023,13:49:00,582.4,582.4,582.4,582.4,2640,1924560
