<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F1,16-11-2023,15:05:00,1055.55,1055.85,1055.5,1055.5,4000,1977600
MGL_F1,16-11-2023,15:06:00,1055.3,1056.0,1055.3,1055.6,12800,1984000
MGL_F1,16-11-2023,15:07:00,1055.3,1055.95,1055.3,1055.95,4800,1984000
MGL_F1,16-11-2023,15:08:00,1055.5,1055.7,1055.5,1055.7,5600,1984000
MGL_F1,16-11-2023,15:09:00,1055.5,1055.5,1055.15,1055.25,7200,1986400
MGL_F1,16-11-2023,15:10:00,1055.35,1055.7,1055.35,1055.5,15200,1986400
MGL_F1,16-11-2023,15:11:00,1055.2,1055.25,1051.75,1052.05,19200,1986400
MGL_F1,16-11-2023,15:12:00,1051.75,1053.3,1051.2,1053.3,10400,1996800
MGL_F1,16-11-2023,15:13:00,1053.4,1053.4,1052.75,1053.0,3200,1996800
MGL_F1,16-11-2023,15:14:00,1053.0,1053.0,1051.8,1051.8,4800,1996800
MGL_F1,16-11-2023,15:15:00,1052.35,1052.85,1052.2,1052.85,5600,2000000
MGL_F1,16-11-2023,15:16:00,1053.05,1053.2,1052.4,1053.2,4000,2000000
MGL_F1,16-11-2023,15:17:00,1052.65,1053.6,1052.65,1053.6,5600,2000000
MGL_F1,16-11-2023,15:18:00,1053.25,1053.25,1052.8,1052.8,4000,2007200
MGL_F1,16-11-2023,15:19:00,1052.8,1052.8,1052.45,1052.45,1600,2007200
MGL_F1,16-11-2023,15:20:00,1052.8,1053.6,1052.8,1053.3,8000,2007200
MGL_F1,16-11-2023,15:21:00,1052.7,1053.0,1052.6,1053.0,4000,2013600
MGL_F1,16-11-2023,15:22:00,1053.0,1053.9,1052.6,1053.05,14400,2013600
MGL_F1,16-11-2023,15:23:00,1053.9,1054.25,1053.4,1053.75,12000,2013600
MGL_F1,16-11-2023,15:24:00,1053.2,1053.6,1052.6,1053.6,8800,2020800
MGL_F1,16-11-2023,15:25:00,1053.7,1053.7,1053.25,1053.25,4800,2020800
MGL_F1,16-11-2023,15:26:00,1053.4,1053.55,1053.4,1053.55,2400,2020800
MGL_F1,16-11-2023,15:27:00,1053.8,1054.3,1053.65,1054.0,8000,2023200
MGL_F1,16-11-2023,15:28:00,1054.25,1054.7,1053.85,1054.05,8000,2023200
MGL_F1,16-11-2023,15:29:00,1055.0,1055.45,1054.0,1054.05,8800,2023200
MGL_F1,17-11-2023,09:15:00,1055.0,1055.0,1051.4,1053.0,10401,1920800
MGL_F1,17-11-2023,09:16:00,1049.8,1050.7,1049.8,1050.7,9600,1920800
MGL_F1,17-11-2023,09:17:00,1050.85,1050.9,1050.85,1050.9,3200,1920800
MGL_F1,17-11-2023,09:18:00,1049.35,1049.35,1049.35,1049.35,4800,1924000
MGL_F1,17-11-2023,09:19:00,1049.35,1050.05,1049.35,1050.05,1600,1924000
MGL_F1,17-11-2023,09:20:00,1048.25,1048.25,1048.25,1048.25,4800,1924000
MGL_F1,17-11-2023,09:21:00,1048.25,1049.85,1047.2,1049.85,9600,1922400
MGL_F1,17-11-2023,09:22:00,1049.85,1049.85,1046.55,1046.55,7200,1922400
MGL_F1,17-11-2023,09:23:00,1048.4,1048.4,1048.4,1048.4,800,1924800
MGL_F1,17-11-2023,09:24:00,1049.0,1049.7,1049.0,1049.7,3200,1924800
MGL_F1,17-11-2023,09:25:00,1049.7,1049.7,1046.95,1046.95,9600,1924800
MGL_F1,17-11-2023,09:26:00,1048.05,1048.05,1047.7,1047.7,2400,1924800
MGL_F1,17-11-2023,09:27:00,1049.35,1049.35,1049.35,1049.35,800,1930400
MGL_F1,17-11-2023,09:28:00,1049.7,1050.15,1049.7,1050.0,3200,1930400
MGL_F1,17-11-2023,09:29:00,1050.05,1050.5,1050.05,1050.5,2400,1929600
MGL_F1,17-11-2023,09:30:00,1049.9,1049.9,1049.9,1049.9,800,1929600
MGL_F1,17-11-2023,09:31:00,1051.05,1051.6,1050.5,1051.6,2400,1929600
MGL_F1,17-11-2023,09:32:00,1052.05,1052.6,1051.8,1051.8,5600,1932000
MGL_F1,17-11-2023,09:33:00,1052.0,1052.0,1052.0,1052.0,1600,1932000
MGL_F1,17-11-2023,09:36:00,1052.35,1052.5,1052.35,1052.5,2400,1932000
MGL_F1,17-11-2023,09:37:00,1052.05,1052.05,1050.3,1050.35,5600,1932000
MGL_F1,17-11-2023,09:38:00,1049.8,1049.8,1049.8,1049.8,800,1926400
MGL_F1,17-11-2023,09:41:00,1049.55,1049.55,1049.25,1049.25,2400,1926400
MGL_F1,17-11-2023,09:45:00,1050.1,1050.1,1049.4,1050.0,3200,1926400
MGL_F1,17-11-2023,09:46:00,1048.3,1048.3,1048.3,1048.3,6400,1926400
MGL_F1,17-11-2023,09:47:00,1049.05,1050.0,1048.2,1050.0,4000,1928000
MGL_F1,17-11-2023,09:48:00,1049.5,1049.5,1049.5,1049.5,800,1928000
MGL_F1,17-11-2023,09:51:00,1049.15,1049.15,1049.15,1049.15,2400,1928800
MGL_F1,17-11-2023,09:53:00,1048.75,1048.75,1048.75,1048.75,4000,1928800
MGL_F1,17-11-2023,09:55:00,1048.45,1048.45,1048.45,1048.45,4000,1925600
MGL_F1,17-11-2023,09:56:00,1050.9,1050.9,1050.9,1050.9,9600,1925600
MGL_F1,17-11-2023,09:57:00,1051.25,1051.25,1051.25,1051.25,2400,1920000
MGL_F1,17-11-2023,10:00:00,1051.7,1051.7,1050.95,1050.95,4800,1920000
MGL_F1,17-11-2023,10:06:00,1050.0,1050.0,1050.0,1050.0,800,1921600
MGL_F1,17-11-2023,10:07:00,1050.3,1050.3,1050.3,1050.3,2400,1921600
MGL_F1,17-11-2023,10:12:00,1049.75,1049.75,1049.75,1049.75,800,1919200
MGL_F1,17-11-2023,10:13:00,1049.4,1049.4,1049.4,1049.4,1600,1919200
MGL_F1,17-11-2023,10:14:00,1050.0,1050.0,1049.15,1049.15,1600,1919200
MGL_F1,17-11-2023,10:15:00,1049.05,1049.05,1048.0,1048.0,4000,1922400
MGL_F1,17-11-2023,10:16:00,1048.25,1048.25,1048.25,1048.25,1600,1922400
MGL_F1,17-11-2023,10:18:00,1048.6,1048.6,1048.6,1048.6,800,1924000
MGL_F1,17-11-2023,10:20:00,1048.75,1048.75,1048.75,1048.75,1600,1924000
MGL_F1,17-11-2023,10:21:00,1050.4,1050.4,1050.4,1050.4,800,1924000
MGL_F1,17-11-2023,10:28:00,1050.15,1050.15,1050.15,1050.15,800,1924000
MGL_F1,17-11-2023,10:30:00,1050.05,1050.05,1050.05,1050.05,1600,1924000
MGL_F1,17-11-2023,10:31:00,1050.0,1050.0,1050.0,1050.0,800,1924800
MGL_F1,17-11-2023,10:32:00,1051.0,1051.6,1051.0,1051.6,1600,1927200
MGL_F1,17-11-2023,10:35:00,1052.85,1053.5,1052.85,1053.5,2400,1927200
MGL_F1,17-11-2023,10:36:00,1053.8,1053.8,1053.8,1053.8,2400,1926400
MGL_F1,17-11-2023,10:37:00,1054.05,1054.3,1054.05,1054.3,2400,1926400
MGL_F1,17-11-2023,10:40:00,1053.65,1054.25,1053.65,1053.75,4800,1926400
MGL_F1,17-11-2023,10:41:00,1053.7,1053.7,1053.7,1053.7,1600,1926400
MGL_F1,17-11-2023,10:43:00,1054.25,1054.25,1053.4,1054.25,2400,1927200
MGL_F1,17-11-2023,10:50:00,1052.75,1052.75,1052.75,1052.75,800,1924800
MGL_F1,17-11-2023,10:55:00,1051.65,1051.65,1051.65,1051.65,800,1924800
MGL_F1,17-11-2023,10:59:00,1050.55,1050.55,1050.55,1050.55,1600,1924800
MGL_F1,17-11-2023,11:00:00,1049.55,1049.55,1049.55,1049.55,800,1924800
MGL_F1,17-11-2023,11:08:00,1049.5,1049.5,1049.5,1049.5,1600,1924800
MGL_F1,17-11-2023,11:10:00,1048.45,1048.45,1048.45,1048.45,800,1925600
MGL_F1,17-11-2023,11:11:00,1049.0,1049.0,1049.0,1049.0,800,1925600
MGL_F1,17-11-2023,11:12:00,1048.6,1048.6,1048.6,1048.6,800,1926400
MGL_F1,17-11-2023,11:14:00,1049.0,1049.0,1049.0,1049.0,800,1926400
MGL_F1,17-11-2023,11:15:00,1048.5,1048.5,1048.5,1048.5,1600,1926400
MGL_F1,17-11-2023,11:19:00,1048.25,1048.25,1048.25,1048.25,800,1928000
MGL_F1,17-11-2023,11:20:00,1048.25,1048.25,1048.2,1048.2,2400,1929600
MGL_F1,17-11-2023,11:23:00,1048.0,1048.0,1048.0,1048.0,800,1929600
MGL_F1,17-11-2023,11:24:00,1047.35,1048.0,1047.35,1048.0,1600,1930400
MGL_F1,17-11-2023,11:25:00,1047.25,1047.25,1047.25,1047.25,2400,1930400
MGL_F1,17-11-2023,11:26:00,1047.25,1047.25,1047.25,1047.25,800,1930400
MGL_F1,17-11-2023,11:29:00,1047.0,1047.0,1047.0,1047.0,800,1932000
MGL_F1,17-11-2023,11:30:00,1047.85,1047.85,1047.85,1047.85,800,1932800
MGL_F1,17-11-2023,11:33:00,1047.45,1047.45,1047.45,1047.45,1600,1933600
MGL_F1,17-11-2023,11:34:00,1047.2,1047.2,1047.2,1047.2,800,1933600
MGL_F1,17-11-2023,11:35:00,1047.4,1047.4,1047.4,1047.4,800,1933600
MGL_F1,17-11-2023,11:38:00,1047.95,1047.95,1047.95,1047.95,800,1933600
MGL_F1,17-11-2023,11:43:00,1048.55,1048.9,1048.55,1048.9,1600,1934400
MGL_F1,17-11-2023,11:44:00,1048.95,1049.0,1048.95,1049.0,2400,1934400
MGL_F1,17-11-2023,11:45:00,1048.7,1048.75,1048.7,1048.75,2400,1934400
MGL_F1,17-11-2023,11:46:00,1049.1,1049.65,1049.1,1049.65,1600,1934400
MGL_F1,17-11-2023,11:48:00,1050.0,1050.0,1050.0,1050.0,1600,1936000
MGL_F1,17-11-2023,11:50:00,1049.65,1049.65,1049.65,1049.65,800,1936000
MGL_F1,17-11-2023,11:51:00,1050.25,1050.25,1050.25,1050.25,7200,1936000
MGL_F1,17-11-2023,11:53:00,1051.4,1051.4,1051.4,1051.4,800,1936000
MGL_F1,17-11-2023,11:56:00,1051.5,1051.5,1051.5,1051.5,1600,1939200
MGL_F1,17-11-2023,11:57:00,1052.45,1053.15,1052.45,1053.15,3200,1936800
MGL_F1,17-11-2023,12:00:00,1053.6,1053.6,1053.1,1053.1,5600,1937600
MGL_F1,17-11-2023,12:01:00,1053.1,1053.1,1053.1,1053.1,800,1937600
MGL_F1,17-11-2023,12:02:00,1053.15,1053.15,1053.15,1053.15,800,1937600
MGL_F1,17-11-2023,12:03:00,1052.9,1053.6,1052.9,1053.0,3200,1934400
MGL_F1,17-11-2023,12:04:00,1053.0,1053.0,1053.0,1053.0,800,1934400
MGL_F1,17-11-2023,12:07:00,1053.05,1053.05,1053.0,1053.0,1600,1933600
MGL_F1,17-11-2023,12:08:00,1053.2,1053.2,1053.2,1053.2,1600,1934400
MGL_F1,17-11-2023,12:11:00,1052.75,1052.8,1050.75,1050.75,7200,1934400
MGL_F1,17-11-2023,12:13:00,1050.2,1050.2,1050.2,1050.2,800,1934400
MGL_F1,17-11-2023,12:16:00,1050.05,1050.05,1049.5,1049.5,5600,1934400
MGL_F1,17-11-2023,12:17:00,1050.45,1050.45,1049.65,1049.65,1600,1934400
MGL_F1,17-11-2023,12:18:00,1049.1,1049.1,1049.1,1049.1,800,1932800
MGL_F1,17-11-2023,12:21:00,1050.15,1050.15,1050.15,1050.15,4000,1933600
MGL_F1,17-11-2023,12:23:00,1050.5,1050.5,1050.5,1050.5,800,1933600
MGL_F1,17-11-2023,12:29:00,1049.5,1049.5,1049.1,1049.1,2400,1932800
MGL_F1,17-11-2023,12:33:00,1050.95,1050.95,1050.95,1050.95,800,1932800
MGL_F1,17-11-2023,12:34:00,1050.95,1052.0,1050.95,1052.0,2400,1932800
MGL_F1,17-11-2023,12:36:00,1052.7,1052.7,1052.7,1052.7,800,1931200
MGL_F1,17-11-2023,12:38:00,1053.0,1054.35,1053.0,1053.9,6400,1931200
MGL_F1,17-11-2023,12:39:00,1053.9,1053.9,1053.9,1053.9,1600,1932000
MGL_F1,17-11-2023,12:42:00,1053.9,1054.55,1053.75,1053.75,2400,1932800
MGL_F1,17-11-2023,12:43:00,1053.3,1053.3,1053.3,1053.3,2400,1932800
MGL_F1,17-11-2023,12:44:00,1053.9,1053.9,1053.9,1053.9,800,1932800
MGL_F1,17-11-2023,12:45:00,1054.45,1054.45,1054.45,1054.45,800,1930400
MGL_F1,17-11-2023,12:47:00,1053.6,1053.6,1053.6,1053.6,2400,1930400
MGL_F1,17-11-2023,12:49:00,1053.65,1053.65,1053.65,1053.65,2400,1928800
MGL_F1,17-11-2023,12:51:00,1054.25,1055.0,1054.25,1055.0,4800,1929600
MGL_F1,17-11-2023,12:52:00,1055.55,1055.9,1055.55,1055.9,1600,1929600
MGL_F1,17-11-2023,12:55:00,1055.9,1055.9,1055.9,1055.9,800,1931200
MGL_F1,17-11-2023,12:57:00,1054.5,1054.5,1053.75,1053.75,4800,1927200
MGL_F1,17-11-2023,12:59:00,1053.5,1053.5,1052.8,1052.8,2400,1927200
MGL_F1,17-11-2023,13:02:00,1052.85,1052.85,1052.85,1052.85,800,1924800
MGL_F1,17-11-2023,13:05:00,1052.1,1052.1,1052.1,1052.1,3200,1924000
MGL_F1,17-11-2023,13:07:00,1052.3,1052.3,1052.3,1052.3,800,1920800
MGL_F1,17-11-2023,13:08:00,1051.2,1051.2,1051.2,1051.2,2400,1920800
MGL_F1,17-11-2023,13:09:00,1051.2,1051.2,1051.2,1051.2,800,1919200
MGL_F1,17-11-2023,13:10:00,1052.2,1052.2,1051.35,1051.35,6400,1919200
MGL_F1,17-11-2023,13:13:00,1050.6,1050.6,1050.6,1050.6,800,1922400
MGL_F1,17-11-2023,13:14:00,1051.2,1051.2,1051.2,1051.2,800,1922400
MGL_F1,17-11-2023,13:15:00,1051.85,1051.85,1051.85,1051.85,800,1921600
MGL_F1,17-11-2023,13:19:00,1052.55,1052.55,1052.55,1052.55,800,1921600
MGL_F1,17-11-2023,13:21:00,1052.0,1052.0,1052.0,1052.0,800,1921600
MGL_F1,17-11-2023,13:38:00,1051.2,1051.2,1051.2,1051.2,800,1920800
MGL_F1,17-11-2023,13:39:00,1050.55,1051.0,1050.55,1051.0,14400,1920000
MGL_F1,17-11-2023,13:40:00,1050.55,1050.55,1050.55,1050.55,800,1920000
MGL_F1,17-11-2023,13:41:00,1050.55,1050.55,1050.55,1050.55,800,1920000
MGL_F1,17-11-2023,13:43:00,1049.7,1049.7,1049.7,1049.7,1600,1920000
MGL_F1,17-11-2023,13:44:00,1049.25,1049.25,1049.25,1049.25,800,1920000
MGL_F1,17-11-2023,13:53:00,1049.9,1049.9,1049.9,1049.9,800,1917600
MGL_F1,17-11-2023,13:55:00,1049.9,1049.9,1049.45,1049.45,5600,1917600
MGL_F1,17-11-2023,13:59:00,1048.85,1048.85,1048.8,1048.8,1600,1917600
MGL_F1,17-11-2023,14:00:00,1049.0,1049.0,1049.0,1049.0,1600,1918400
MGL_F1,17-11-2023,14:03:00,1048.85,1048.85,1048.85,1048.85,800,1917600
MGL_F1,17-11-2023,14:08:00,1049.35,1049.35,1049.35,1049.35,800,1916800
MGL_F1,17-11-2023,14:17:00,1050.0,1050.0,1050.0,1050.0,800,1915200
MGL_F1,17-11-2023,14:20:00,1050.75,1050.75,1050.75,1050.75,800,1915200
MGL_F1,17-11-2023,14:26:00,1051.25,1051.25,1051.25,1051.25,800,1915200
MGL_F1,17-11-2023,14:32:00,1051.55,1051.55,1051.55,1051.55,1600,1915200
MGL_F1,17-11-2023,14:35:00,1051.65,1051.9,1051.65,1051.9,1600,1915200
MGL_F1,17-11-2023,14:36:00,1052.25,1052.25,1052.25,1052.25,800,1916000
MGL_F1,17-11-2023,14:38:00,1051.4,1051.4,1051.35,1051.35,2400,1916000
MGL_F1,17-11-2023,14:41:00,1052.2,1052.2,1052.2,1052.2,800,1915200
MGL_F1,17-11-2023,14:42:00,1052.65,1052.65,1052.65,1052.65,800,1916000
MGL_F1,17-11-2023,14:43:00,1052.5,1052.5,1052.5,1052.5,1600,1916000
MGL_F1,17-11-2023,14:44:00,1053.1,1053.1,1053.1,1053.1,800,1916000
MGL_F1,17-11-2023,14:45:00,1053.1,1053.1,1053.1,1053.1,1600,1916000
MGL_F1,17-11-2023,14:48:00,1052.5,1052.5,1052.5,1052.5,800,1917600
MGL_F1,17-11-2023,14:49:00,1051.5,1052.35,1051.5,1052.35,4800,1917600
MGL_F1,17-11-2023,14:50:00,1052.35,1052.35,1052.35,1052.35,800,1917600
MGL_F1,17-11-2023,14:55:00,1052.95,1052.95,1052.7,1052.7,1600,1920000
MGL_F1,17-11-2023,14:56:00,1051.25,1051.25,1051.25,1051.25,4800,1920000
MGL_F1,17-11-2023,14:57:00,1050.95,1050.95,1050.95,1050.95,4000,1915200
MGL_F1,17-11-2023,14:58:00,1051.4,1051.4,1051.4,1051.4,800,1915200
MGL_F1,17-11-2023,14:59:00,1050.8,1050.8,1050.8,1050.8,1600,1915200
MGL_F1,17-11-2023,15:02:00,1051.35,1051.35,1051.35,1051.35,800,1917600
MGL_F1,17-11-2023,15:04:00,1050.7,1050.7,1050.7,1050.7,2400,1916000
MGL_F1,17-11-2023,15:06:00,1051.6,1051.9,1051.6,1051.9,1600,1913600
MGL_F1,17-11-2023,15:07:00,1050.85,1051.0,1050.85,1051.0,3200,1913600
MGL_F1,17-11-2023,15:09:00,1050.05,1050.05,1050.05,1050.05,800,1912000
MGL_F1,17-11-2023,15:11:00,1050.25,1050.25,1050.0,1050.0,3200,1912000
MGL_F1,17-11-2023,15:12:00,1048.95,1048.95,1048.95,1048.95,1600,1912000
MGL_F1,17-11-2023,15:13:00,1049.3,1049.8,1049.3,1049.8,4000,1914400
MGL_F1,17-11-2023,15:16:00,1049.3,1049.3,1049.3,1049.3,2400,1914400
MGL_F1,17-11-2023,15:17:00,1048.7,1049.45,1048.7,1049.45,3200,1914400
MGL_F1,17-11-2023,15:18:00,1048.9,1048.9,1048.9,1048.9,800,1909600
MGL_F1,17-11-2023,15:19:00,1049.45,1049.9,1049.45,1049.9,1600,1909600
MGL_F1,17-11-2023,15:20:00,1049.2,1049.2,1049.05,1049.05,2400,1909600
MGL_F1,17-11-2023,15:21:00,1049.05,1049.65,1048.85,1048.85,7200,1905600
MGL_F1,17-11-2023,15:22:00,1048.5,1048.5,1048.5,1048.5,1600,1905600
MGL_F1,17-11-2023,15:24:00,1048.25,1049.0,1048.25,1049.0,4000,1904800
MGL_F1,17-11-2023,15:25:00,1049.0,1050.0,1049.0,1050.0,3200,1904800
MGL_F1,17-11-2023,15:27:00,1050.25,1050.25,1050.25,1050.25,1600,1902400
MGL_F1,17-11-2023,15:28:00,1049.2,1050.55,1049.2,1049.45,4000,1902400
MGL_F1,17-11-2023,15:29:00,1050.95,1050.95,1049.5,1049.5,5600,1902400
MGL_F1,17-11-2023,15:30:00,1049.45,1049.45,1049.45,1049.45,800,1902400
MGL_F1,20-11-2023,09:15:00,1048.0,1048.05,1044.15,1044.9,20802,1884800
MGL_F1,20-11-2023,09:16:00,1041.6,1045.65,1041.6,1045.65,16800,1884800
MGL_F1,20-11-2023,09:17:00,1046.6,1046.6,1045.4,1046.6,5600,1896800
MGL_F1,20-11-2023,09:18:00,1046.2,1046.2,1043.6,1043.6,12800,1896800
MGL_F1,20-11-2023,09:19:00,1043.8,1043.8,1043.8,1043.8,800,1896800
MGL_F1,20-11-2023,09:20:00,1043.7,1044.35,1043.7,1044.35,3200,1896800
MGL_F1,20-11-2023,09:21:00,1043.4,1043.4,1043.4,1043.4,10400,1899200
MGL_F1,20-11-2023,09:22:00,1042.7,1042.7,1042.7,1042.7,1600,1899200
MGL_F1,20-11-2023,09:23:00,1044.55,1044.55,1044.55,1044.55,800,1899200
MGL_F1,20-11-2023,09:25:00,1044.5,1044.7,1044.5,1044.7,3200,1894400
MGL_F1,20-11-2023,09:28:00,1045.1,1045.8,1043.75,1045.8,15200,1892800
MGL_F1,20-11-2023,09:29:00,1048.0,1048.0,1044.5,1044.8,24000,1884000
MGL_F1,20-11-2023,09:30:00,1045.3,1045.3,1045.3,1045.3,800,1884000
MGL_F1,20-11-2023,09:31:00,1043.35,1043.35,1041.0,1041.0,11200,1884000
MGL_F1,20-11-2023,09:32:00,1040.7,1040.9,1039.85,1039.85,8000,1889600
MGL_F1,20-11-2023,09:33:00,1040.9,1042.95,1039.15,1041.85,19200,1889600
MGL_F1,20-11-2023,09:34:00,1042.1,1042.6,1042.1,1042.6,4800,1889600
MGL_F1,20-11-2023,09:35:00,1042.0,1042.35,1042.0,1042.35,1600,1889600
MGL_F1,20-11-2023,09:38:00,1044.0,1044.0,1043.75,1043.75,2400,1885600
MGL_F1,20-11-2023,09:39:00,1043.75,1043.75,1043.0,1043.0,2400,1885600
MGL_F1,20-11-2023,09:41:00,1041.95,1041.95,1041.95,1041.95,800,1885600
MGL_F1,20-11-2023,09:43:00,1041.1,1042.0,1041.1,1042.0,2400,1883200
MGL_F1,20-11-2023,09:45:00,1041.5,1041.5,1041.5,1041.5,800,1882400
MGL_F1,20-11-2023,09:46:00,1041.7,1041.7,1041.7,1041.7,1600,1882400
MGL_F1,20-11-2023,09:47:00,1041.0,1041.0,1040.15,1040.25,3200,1881600
MGL_F1,20-11-2023,09:48:00,1039.35,1039.4,1039.35,1039.4,2400,1881600
MGL_F1,20-11-2023,09:49:00,1039.0,1041.0,1039.0,1041.0,2400,1881600
MGL_F1,20-11-2023,09:50:00,1040.25,1040.25,1038.1,1038.1,11200,1882400
MGL_F1,20-11-2023,09:51:00,1038.1,1039.2,1038.1,1039.2,2400,1882400
MGL_F1,20-11-2023,09:56:00,1040.0,1040.0,1040.0,1040.0,800,1877600
MGL_F1,20-11-2023,09:57:00,1039.65,1040.45,1039.65,1040.45,1600,1877600
MGL_F1,20-11-2023,09:58:00,1041.15,1041.75,1041.15,1041.75,1600,1877600
MGL_F1,20-11-2023,10:02:00,1042.0,1042.0,1041.6,1041.6,5600,1876000
MGL_F1,20-11-2023,10:07:00,1041.4,1041.6,1041.4,1041.6,1600,1876800
MGL_F1,20-11-2023,10:11:00,1039.65,1041.1,1039.65,1041.1,5600,1875200
MGL_F1,20-11-2023,10:19:00,1040.1,1040.1,1040.1,1040.1,800,1876000
MGL_F1,20-11-2023,10:20:00,1040.1,1040.1,1040.1,1040.1,1600,1876000
MGL_F1,20-11-2023,10:21:00,1040.0,1040.4,1039.95,1040.4,3200,1875200
MGL_F1,20-11-2023,10:24:00,1040.05,1040.05,1040.05,1040.05,800,1875200
MGL_F1,20-11-2023,10:27:00,1041.45,1041.45,1041.45,1041.45,800,1875200
MGL_F1,20-11-2023,10:32:00,1041.35,1041.35,1041.35,1041.35,1600,1876000
MGL_F1,20-11-2023,10:36:00,1041.55,1041.85,1041.55,1041.85,2400,1876800
MGL_F1,20-11-2023,10:37:00,1040.9,1040.9,1040.9,1040.9,800,1876800
MGL_F1,20-11-2023,10:39:00,1041.0,1041.0,1039.15,1039.3,20000,1876800
MGL_F1,20-11-2023,10:43:00,1040.0,1040.0,1040.0,1040.0,800,1880000
MGL_F1,20-11-2023,10:54:00,1040.0,1040.65,1040.0,1040.65,1600,1880000
MGL_F1,20-11-2023,10:55:00,1040.8,1040.8,1040.8,1040.8,800,1880000
MGL_F1,20-11-2023,11:00:00,1039.8,1039.8,1039.8,1039.8,2400,1880000
MGL_F1,20-11-2023,11:02:00,1040.15,1040.15,1040.15,1040.15,1600,1880000
MGL_F1,20-11-2023,11:05:00,1039.0,1039.0,1038.95,1038.95,4800,1880800
MGL_F1,20-11-2023,11:14:00,1038.95,1038.95,1037.5,1037.5,8000,1883200
MGL_F1,20-11-2023,11:15:00,1037.75,1037.75,1037.75,1037.75,800,1884800
MGL_F1,20-11-2023,11:16:00,1037.05,1037.05,1037.05,1037.05,800,1884800
MGL_F1,20-11-2023,11:17:00,1036.6,1036.6,1036.6,1036.6,3200,1884800
MGL_F1,20-11-2023,11:18:00,1037.6,1037.6,1037.6,1037.6,1600,1884000
MGL_F1,20-11-2023,11:19:00,1036.65,1036.65,1036.65,1036.65,1600,1884000
MGL_F1,20-11-2023,11:23:00,1037.25,1037.25,1037.0,1037.0,1600,1884800
MGL_F1,20-11-2023,11:24:00,1036.35,1036.35,1036.35,1036.35,800,1885600
MGL_F1,20-11-2023,11:25:00,1036.35,1036.35,1036.25,1036.25,4000,1885600
MGL_F1,20-11-2023,11:32:00,1036.25,1036.7,1036.25,1036.7,2400,1888800
MGL_F1,20-11-2023,11:55:00,1036.95,1036.95,1036.95,1036.95,1600,1887200
MGL_F1,20-11-2023,11:57:00,1037.1,1037.1,1036.8,1036.8,1600,1886400
MGL_F1,20-11-2023,12:00:00,1036.6,1036.6,1034.3,1034.3,18400,1887200
MGL_F1,20-11-2023,12:01:00,1033.8,1033.8,1033.8,1033.8,4000,1887200
MGL_F1,20-11-2023,12:03:00,1035.1,1035.1,1035.1,1035.1,800,1887200
MGL_F1,20-11-2023,12:06:00,1037.5,1038.0,1037.5,1038.0,16000,1887200
MGL_F1,20-11-2023,12:07:00,1036.85,1036.85,1036.85,1036.85,800,1887200
MGL_F1,20-11-2023,12:09:00,1036.7,1036.7,1036.7,1036.7,1600,1878400
MGL_F1,20-11-2023,12:11:00,1037.35,1037.35,1037.35,1037.35,800,1878400
MGL_F1,20-11-2023,12:13:00,1038.05,1038.05,1038.05,1038.05,2400,1877600
MGL_F1,20-11-2023,12:14:00,1039.05,1039.05,1039.05,1039.05,1600,1877600
MGL_F1,20-11-2023,12:15:00,1039.35,1039.55,1039.35,1039.55,1600,1878400
MGL_F1,20-11-2023,12:17:00,1038.0,1038.5,1038.0,1038.5,2400,1878400
MGL_F1,20-11-2023,12:23:00,1037.05,1037.05,1037.05,1037.05,800,1872000
MGL_F1,20-11-2023,12:26:00,1038.0,1038.0,1038.0,1038.0,800,1872000
MGL_F1,20-11-2023,12:31:00,1037.5,1037.5,1037.5,1037.5,800,1871200
MGL_F1,20-11-2023,12:32:00,1037.8,1037.8,1037.8,1037.8,1600,1871200
MGL_F1,20-11-2023,12:35:00,1037.5,1037.5,1037.5,1037.5,1600,1871200
MGL_F1,20-11-2023,12:38:00,1037.05,1037.1,1037.05,1037.1,1600,1871200
MGL_F1,20-11-2023,12:39:00,1037.5,1037.5,1037.5,1037.5,800,1871200
MGL_F1,20-11-2023,12:41:00,1037.5,1037.5,1037.5,1037.5,800,1871200
MGL_F1,20-11-2023,12:42:00,1037.25,1037.25,1037.25,1037.25,800,1871200
MGL_F1,20-11-2023,12:45:00,1037.25,1037.25,1037.25,1037.25,800,1868800
MGL_F1,20-11-2023,12:48:00,1037.8,1037.8,1037.8,1037.8,800,1868000
MGL_F1,20-11-2023,12:49:00,1037.95,1037.95,1037.95,1037.95,800,1868000
MGL_F1,20-11-2023,12:50:00,1037.9,1037.9,1037.9,1037.9,800,1868000
MGL_F1,20-11-2023,12:51:00,1038.25,1038.25,1038.25,1038.25,800,1868800
MGL_F1,20-11-2023,13:11:00,1038.0,1038.0,1038.0,1038.0,800,1867200
MGL_F1,20-11-2023,13:24:00,1037.55,1037.55,1037.55,1037.55,800,1866400
MGL_F1,20-11-2023,13:41:00,1036.7,1036.7,1036.1,1036.1,1600,1866400
MGL_F1,20-11-2023,13:42:00,1036.95,1036.95,1036.95,1036.95,800,1868000
MGL_F1,20-11-2023,13:48:00,1036.95,1036.95,1036.95,1036.95,8000,1868800
MGL_F1,20-11-2023,13:49:00,1035.65,1036.75,1035.65,1036.75,12000,1868800
MGL_F1,20-11-2023,13:54:00,1035.2,1035.2,1035.2,1035.2,800,1869600
