<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F2,22-11-2023,15:06:00,6512.0,6512.0,6511.0,6511.0,150,141450
ATUL_F2,22-11-2023,15:08:00,6517.2002,6517.2002,6517.2002,6517.2002,75,141600
ATUL_F2,22-11-2023,15:10:00,6519.7998,6519.7998,6519.7998,6519.7998,825,141675
ATUL_F2,22-11-2023,15:15:00,6519.7998,6519.7998,6519.7998,6519.7998,150,140925
ATUL_F2,22-11-2023,15:16:00,6519.7998,6519.7998,6519.7998,6519.7998,150,140925
ATUL_F2,22-11-2023,15:23:00,6505.8999,6514.5498,6501.75,6514.5498,300,141300
ATUL_F2,22-11-2023,15:24:00,6510.0,6510.0,6506.3999,6506.3999,225,141450
ATUL_F2,22-11-2023,15:25:00,6506.3999,6511.2002,6506.3999,6511.2002,150,141450
ATUL_F2,22-11-2023,15:26:00,6506.0,6506.0,6499.0,6499.0,225,141450
ATUL_F2,22-11-2023,15:28:00,6500.1001,6505.0,6500.1001,6505.0,150,141750
ATUL_F2,22-11-2023,15:29:00,6508.0,6510.0,6508.0,6508.0,675,141750
ATUL_F2,23-11-2023,09:15:00,6526.5498,6526.5498,6526.5498,6526.5498,76,141825
ATUL_F2,23-11-2023,09:16:00,6540.1001,6540.1001,6540.1001,6540.1001,75,141825
ATUL_F2,23-11-2023,09:17:00,6540.1001,6540.1001,6536.25,6536.25,150,141825
ATUL_F2,23-11-2023,09:18:00,6536.25,6541.4502,6536.25,6541.4502,300,141825
ATUL_F2,23-11-2023,09:19:00,6536.0,6536.0,6536.0,6536.0,75,141825
ATUL_F2,23-11-2023,09:20:00,6542.0,6542.0,6542.0,6542.0,150,141900
ATUL_F2,23-11-2023,09:21:00,6552.2998,6552.2998,6552.2998,6552.2998,375,141900
ATUL_F2,23-11-2023,09:23:00,6552.2998,6552.2998,6552.2998,6552.2998,1125,141900
ATUL_F2,23-11-2023,09:24:00,6540.0,6540.0,6540.0,6540.0,1125,142725
ATUL_F2,23-11-2023,09:25:00,6536.0,6536.0,6536.0,6536.0,225,142725
ATUL_F2,23-11-2023,09:28:00,6540.0,6540.0,6540.0,6540.0,975,143100
ATUL_F2,23-11-2023,09:29:00,6540.2998,6540.2998,6540.2998,6540.2998,75,143100
ATUL_F2,23-11-2023,09:30:00,6540.2998,6540.2998,6540.2998,6540.2998,75,143925
ATUL_F2,23-11-2023,09:33:00,6543.4502,6543.4502,6535.0,6535.0,225,144000
ATUL_F2,23-11-2023,09:35:00,6541.6499,6541.6499,6541.6499,6541.6499,75,144000
ATUL_F2,23-11-2023,09:36:00,6535.0498,6535.0498,6535.0498,6535.0498,75,144000
ATUL_F2,23-11-2023,09:38:00,6545.0,6545.0,6545.0,6545.0,300,144000
ATUL_F2,23-11-2023,09:40:00,6545.0,6545.1499,6545.0,6545.1499,300,144225
ATUL_F2,23-11-2023,09:42:00,6531.5,6531.5,6530.0,6530.0,225,144300
ATUL_F2,23-11-2023,09:45:00,6548.75,6548.75,6548.75,6548.75,75,144375
ATUL_F2,23-11-2023,09:46:00,6547.7002,6547.7002,6547.7002,6547.7002,75,144375
ATUL_F2,23-11-2023,09:48:00,6541.0,6541.0,6541.0,6541.0,75,144300
ATUL_F2,23-11-2023,09:49:00,6537.1001,6537.1001,6537.1001,6537.1001,75,144300
ATUL_F2,23-11-2023,09:52:00,6544.9502,6544.9502,6544.9502,6544.9502,150,144225
ATUL_F2,23-11-2023,09:53:00,6547.8999,6549.4502,6547.8999,6549.4502,150,144225
ATUL_F2,23-11-2023,09:54:00,6552.8999,6562.0,6552.8999,6562.0,750,144225
ATUL_F2,23-11-2023,09:55:00,6562.0,6562.0,6562.0,6562.0,150,144225
ATUL_F2,23-11-2023,09:56:00,6555.0,6555.0,6555.0,6555.0,150,144225
ATUL_F2,23-11-2023,09:58:00,6558.0,6558.0,6558.0,6558.0,75,143775
ATUL_F2,23-11-2023,09:59:00,6555.0,6555.0,6555.0,6555.0,75,143775
ATUL_F2,23-11-2023,10:02:00,6555.0,6555.0,6555.0,6555.0,150,143775
ATUL_F2,23-11-2023,10:04:00,6553.1499,6561.0,6553.1499,6561.0,300,143775
ATUL_F2,23-11-2023,10:07:00,6568.0,6568.0,6568.0,6568.0,450,143775
ATUL_F2,23-11-2023,10:10:00,6570.0,6570.0,6570.0,6570.0,75,143700
ATUL_F2,23-11-2023,10:13:00,6570.0,6570.0,6570.0,6570.0,75,143775
ATUL_F2,23-11-2023,10:14:00,6574.0,6574.0,6574.0,6574.0,150,143850
ATUL_F2,23-11-2023,10:16:00,6589.8999,6589.8999,6589.8999,6589.8999,225,143850
ATUL_F2,23-11-2023,10:17:00,6595.0,6615.4502,6595.0,6615.4502,825,143550
ATUL_F2,23-11-2023,10:18:00,6615.4502,6615.4502,6604.0,6608.0,225,143550
ATUL_F2,23-11-2023,10:19:00,6608.0,6608.0,6605.0,6605.0,150,143550
ATUL_F2,23-11-2023,10:20:00,6615.4502,6615.4502,6610.4502,6610.4502,525,143550
ATUL_F2,23-11-2023,10:21:00,6612.3501,6612.3501,6612.3501,6612.3501,75,143550
ATUL_F2,23-11-2023,10:22:00,6601.3999,6601.75,6601.3999,6601.75,225,143625
ATUL_F2,23-11-2023,10:23:00,6612.4502,6612.4502,6611.6499,6611.6499,300,143625
ATUL_F2,23-11-2023,10:24:00,6611.7002,6611.7002,6600.0,6600.0,375,143625
ATUL_F2,23-11-2023,10:25:00,6590.0,6590.0,6590.0,6590.0,75,143625
ATUL_F2,23-11-2023,10:27:00,6595.0,6595.0,6595.0,6595.0,75,143550
ATUL_F2,23-11-2023,10:30:00,6590.0,6590.0,6590.0,6590.0,75,143625
ATUL_F2,23-11-2023,10:31:00,6600.0,6600.0,6600.0,6600.0,150,143625
ATUL_F2,23-11-2023,10:33:00,6590.8501,6590.8501,6590.8501,6590.8501,75,143550
ATUL_F2,23-11-2023,10:34:00,6590.8501,6590.8501,6586.0,6586.0,150,143550
ATUL_F2,23-11-2023,10:38:00,6590.0,6590.0,6590.0,6590.0,75,143625
ATUL_F2,23-11-2023,10:40:00,6579.2002,6579.2002,6579.2002,6579.2002,150,143700
ATUL_F2,23-11-2023,10:44:00,6582.0498,6582.0498,6582.0498,6582.0498,75,143625
ATUL_F2,23-11-2023,10:47:00,6594.5498,6594.5498,6594.5498,6594.5498,450,143700
ATUL_F2,23-11-2023,10:49:00,6594.5498,6594.5498,6593.4502,6593.4502,225,144000
ATUL_F2,23-11-2023,10:50:00,6585.2002,6585.2002,6585.2002,6585.2002,75,144000
ATUL_F2,23-11-2023,10:51:00,6580.0,6580.0,6580.0,6580.0,900,144150
ATUL_F2,23-11-2023,10:53:00,6575.0,6575.0,6572.5,6572.5,225,143850
ATUL_F2,23-11-2023,10:56:00,6561.5,6561.5,6561.5,6561.5,75,143850
ATUL_F2,23-11-2023,11:02:00,6575.0,6575.0,6575.0,6575.0,75,144000
ATUL_F2,23-11-2023,11:05:00,6578.6499,6578.6499,6578.6499,6578.6499,75,144000
ATUL_F2,23-11-2023,11:06:00,6579.75,6579.75,6579.75,6579.75,150,143925
ATUL_F2,23-11-2023,11:11:00,6568.5498,6568.5498,6568.5498,6568.5498,75,143925
ATUL_F2,23-11-2023,11:12:00,6568.5498,6568.5498,6568.5498,6568.5498,75,144000
ATUL_F2,23-11-2023,11:15:00,6568.5498,6568.5498,6568.5498,6568.5498,375,144000
ATUL_F2,23-11-2023,11:18:00,6573.0,6581.0498,6573.0,6581.0498,600,143850
ATUL_F2,23-11-2023,11:21:00,6581.0498,6581.0498,6581.0498,6581.0498,150,143925
ATUL_F2,23-11-2023,11:25:00,6593.9502,6593.9502,6593.9502,6593.9502,300,143850
ATUL_F2,23-11-2023,11:26:00,6592.9502,6592.9502,6592.9502,6592.9502,75,143850
ATUL_F2,23-11-2023,11:27:00,6594.6001,6594.6001,6594.6001,6594.6001,75,143775
ATUL_F2,23-11-2023,11:30:00,6584.0,6584.0,6584.0,6584.0,150,143775
ATUL_F2,23-11-2023,11:33:00,6584.0,6584.0,6584.0,6584.0,75,143925
ATUL_F2,23-11-2023,11:35:00,6584.0,6584.0,6584.0,6584.0,75,143925
ATUL_F2,23-11-2023,11:37:00,6588.6001,6588.6001,6588.6001,6588.6001,75,143850
ATUL_F2,23-11-2023,11:38:00,6590.0,6590.0,6590.0,6590.0,900,143850
ATUL_F2,23-11-2023,11:40:00,6595.0,6595.0,6595.0,6595.0,150,143850
ATUL_F2,23-11-2023,11:41:00,6595.0,6595.0,6595.0,6595.0,225,143850
ATUL_F2,23-11-2023,11:42:00,6595.0,6595.0,6595.0,6595.0,75,143775
ATUL_F2,23-11-2023,11:43:00,6595.0,6595.0,6595.0,6595.0,375,143775
ATUL_F2,23-11-2023,11:44:00,6595.6499,6595.6499,6595.2998,6595.2998,675,143775
ATUL_F2,23-11-2023,11:46:00,6600.0,6600.0,6593.5,6593.5,2025,143550
ATUL_F2,23-11-2023,11:49:00,6593.5,6593.5,6593.5,6593.5,150,143700
ATUL_F2,23-11-2023,11:50:00,6600.7998,6600.7998,6600.7998,6600.7998,150,143700
ATUL_F2,23-11-2023,11:51:00,6600.7998,6600.7998,6600.7998,6600.7998,75,143775
ATUL_F2,23-11-2023,11:56:00,6600.0,6600.0,6600.0,6600.0,75,143775
ATUL_F2,23-11-2023,11:58:00,6602.75,6602.75,6602.75,6602.75,75,143850
ATUL_F2,23-11-2023,11:59:00,6593.25,6593.25,6593.25,6593.25,150,143850
ATUL_F2,23-11-2023,12:00:00,6582.1001,6582.1001,6582.1001,6582.1001,75,143850
ATUL_F2,23-11-2023,12:06:00,6590.0,6590.0,6590.0,6590.0,75,143775
ATUL_F2,23-11-2023,12:08:00,6590.0,6590.0,6590.0,6590.0,75,143775
ATUL_F2,23-11-2023,12:11:00,6598.0,6598.0,6598.0,6598.0,75,143850
ATUL_F2,23-11-2023,12:13:00,6598.0,6598.0,6598.0,6598.0,75,143850
ATUL_F2,23-11-2023,12:24:00,6598.0,6598.0,6598.0,6598.0,75,143850
ATUL_F2,23-11-2023,12:40:00,6598.0,6598.0,6598.0,6598.0,150,143775
ATUL_F2,23-11-2023,12:45:00,6588.1001,6588.1001,6588.1001,6588.1001,75,143925
ATUL_F2,23-11-2023,12:51:00,6593.6001,6593.6001,6593.6001,6593.6001,150,143775
ATUL_F2,23-11-2023,12:54:00,6593.6001,6593.6001,6593.6001,6593.6001,75,143775
ATUL_F2,23-11-2023,13:01:00,6600.0,6600.0,6600.0,6600.0,375,143775
ATUL_F2,23-11-2023,13:07:00,6575.7002,6575.7002,6575.7002,6575.7002,900,143775
ATUL_F2,23-11-2023,13:10:00,6575.7002,6575.7002,6575.7002,6575.7002,75,143775
ATUL_F2,23-11-2023,13:19:00,6599.1499,6599.1499,6599.1499,6599.1499,75,144450
ATUL_F2,23-11-2023,13:26:00,6599.1499,6599.1499,6599.1499,6599.1499,75,144450
ATUL_F2,23-11-2023,13:29:00,6601.0498,6605.8999,6601.0498,6605.8999,600,144525
ATUL_F2,23-11-2023,13:33:00,6601.25,6601.25,6601.25,6601.25,75,144525
ATUL_F2,23-11-2023,13:35:00,6607.1499,6607.1499,6607.1499,6607.1499,75,144600
ATUL_F2,23-11-2023,13:41:00,6607.1499,6607.1499,6607.1499,6607.1499,75,144600
ATUL_F2,23-11-2023,13:42:00,6607.1499,6607.1499,6607.1499,6607.1499,150,144600
ATUL_F2,23-11-2023,13:44:00,6609.2002,6609.2998,6609.2002,6609.2998,375,144675
ATUL_F2,23-11-2023,13:45:00,6615.0,6620.0,6615.0,6620.0,225,144600
ATUL_F2,23-11-2023,13:47:00,6620.0,6620.0,6620.0,6620.0,75,144600
ATUL_F2,23-11-2023,13:49:00,6622.75,6623.25,6622.75,6623.25,300,144600
ATUL_F2,23-11-2023,13:52:00,6623.25,6623.25,6623.25,6623.25,75,144525
ATUL_F2,23-11-2023,13:54:00,6616.25,6616.25,6616.25,6616.25,75,144525
ATUL_F2,23-11-2023,13:57:00,6616.25,6616.25,6616.25,6616.25,75,144450
ATUL_F2,23-11-2023,13:58:00,6616.25,6616.25,6616.25,6616.25,375,144450
ATUL_F2,23-11-2023,14:07:00,6616.25,6616.25,6616.25,6616.25,975,144450
ATUL_F2,23-11-2023,14:09:00,6606.7998,6606.7998,6601.2998,6601.2998,225,145500
ATUL_F2,23-11-2023,14:13:00,6601.2998,6601.2998,6601.2998,6601.2998,1950,145575
ATUL_F2,23-11-2023,14:15:00,6601.2998,6601.2998,6601.2998,6601.2998,600,147525
ATUL_F2,23-11-2023,14:19:00,6601.2998,6603.7998,6601.2998,6603.7998,225,148125
ATUL_F2,23-11-2023,14:20:00,6599.4502,6599.4502,6599.4502,6599.4502,75,148125
ATUL_F2,23-11-2023,14:24:00,6606.8501,6606.8501,6606.8501,6606.8501,75,148125
ATUL_F2,23-11-2023,14:25:00,6614.2998,6614.2998,6614.2998,6614.2998,75,147975
ATUL_F2,23-11-2023,14:29:00,6614.2998,6614.2998,6614.2998,6614.2998,525,148050
ATUL_F2,23-11-2023,14:43:00,6610.0,6610.0,6610.0,6610.0,75,148425
ATUL_F2,23-11-2023,14:45:00,6610.0,6610.0,6610.0,6610.0,150,148425
ATUL_F2,23-11-2023,14:47:00,6606.0,6606.0,6606.0,6606.0,75,148425
ATUL_F2,23-11-2023,14:49:00,6607.2002,6607.2002,6607.2002,6607.2002,75,148425
ATUL_F2,23-11-2023,14:55:00,6613.8999,6613.8999,6613.8999,6613.8999,75,148350
ATUL_F2,23-11-2023,14:56:00,6610.0,6610.0,6610.0,6610.0,75,148350
ATUL_F2,23-11-2023,14:57:00,6610.0,6610.0,6601.3999,6601.3999,225,148350
ATUL_F2,23-11-2023,14:59:00,6601.3999,6601.3999,6601.3999,6601.3999,75,148350
ATUL_F2,23-11-2023,15:01:00,6614.2998,6614.2998,6614.2998,6614.2998,150,148350
ATUL_F2,23-11-2023,15:06:00,6609.2998,6609.2998,6609.2998,6609.2998,75,148425
ATUL_F2,23-11-2023,15:17:00,6605.0,6605.0,6605.0,6605.0,75,148425
ATUL_F2,23-11-2023,15:19:00,6600.0,6600.0,6600.0,6600.0,150,148425
ATUL_F2,23-11-2023,15:24:00,6607.0,6607.0,6599.0498,6599.0498,225,148425
ATUL_F2,23-11-2023,15:26:00,6604.2002,6604.2002,6603.1499,6603.1499,225,148425
ATUL_F2,23-11-2023,15:28:00,6603.6499,6603.6499,6595.1001,6595.1001,225,148425
ATUL_F2,23-11-2023,15:29:00,6602.5,6605.0,6602.5,6605.0,300,148425
ATUL_F2,24-11-2023,09:16:00,6639.0498,6640.0,6639.0498,6640.0,151,148050
ATUL_F2,24-11-2023,09:17:00,6640.0,6640.0,6633.1499,6633.1499,300,148050
ATUL_F2,24-11-2023,09:19:00,6624.75,6624.75,6624.75,6624.75,75,148125
ATUL_F2,24-11-2023,09:21:00,6588.6001,6588.6001,6588.6001,6588.6001,825,148050
ATUL_F2,24-11-2023,09:23:00,6594.0,6594.0,6594.0,6594.0,75,148050
ATUL_F2,24-11-2023,09:27:00,6592.7002,6606.25,6592.7002,6606.25,675,148275
ATUL_F2,24-11-2023,09:28:00,6606.25,6607.5,6603.6499,6607.5,225,148275
ATUL_F2,24-11-2023,09:30:00,6607.5,6609.2002,6607.25,6607.25,225,148500
ATUL_F2,24-11-2023,09:31:00,6604.6499,6605.0,6604.6499,6605.0,150,148500
ATUL_F2,24-11-2023,09:34:00,6605.0,6605.0,6605.0,6605.0,75,148350
ATUL_F2,24-11-2023,09:36:00,6595.75,6597.7998,6595.75,6597.7998,225,148275
ATUL_F2,24-11-2023,09:37:00,6600.2002,6600.2002,6600.2002,6600.2002,75,148275
ATUL_F2,24-11-2023,09:38:00,6605.0498,6605.0498,6605.0498,6605.0498,150,148500
ATUL_F2,24-11-2023,09:41:00,6605.0498,6605.0498,6605.0498,6605.0498,75,148500
ATUL_F2,24-11-2023,09:43:00,6599.6499,6599.6499,6599.6499,6599.6499,75,148425
ATUL_F2,24-11-2023,09:44:00,6597.9502,6597.9502,6597.9502,6597.9502,150,148425
ATUL_F2,24-11-2023,09:46:00,6601.3501,6601.3501,6601.3501,6601.3501,150,148575
ATUL_F2,24-11-2023,09:47:00,6601.3501,6601.3501,6601.3501,6601.3501,375,148800
ATUL_F2,24-11-2023,09:49:00,6601.3999,6601.3999,6601.3999,6601.3999,150,148800
ATUL_F2,24-11-2023,09:50:00,6595.3501,6595.3501,6591.7998,6591.7998,375,148800
ATUL_F2,24-11-2023,09:51:00,6590.0498,6590.0498,6588.0,6588.0,1575,149025
ATUL_F2,24-11-2023,09:53:00,6587.0,6587.0,6587.0,6587.0,75,149025
ATUL_F2,24-11-2023,09:57:00,6587.0,6587.0,6587.0,6587.0,75,149175
ATUL_F2,24-11-2023,09:58:00,6593.25,6593.25,6593.25,6593.25,75,149175
ATUL_F2,24-11-2023,09:59:00,6593.0,6594.0,6587.25,6587.25,225,149175
ATUL_F2,24-11-2023,10:00:00,6587.25,6587.25,6587.25,6587.25,75,149175
ATUL_F2,24-11-2023,10:01:00,6592.0,6592.0,6592.0,6592.0,75,149175
ATUL_F2,24-11-2023,10:02:00,6592.0,6594.75,6592.0,6594.75,525,149175
ATUL_F2,24-11-2023,10:03:00,6602.2002,6602.2002,6602.2002,6602.2002,225,149550
ATUL_F2,24-11-2023,10:04:00,6600.25,6600.25,6600.25,6600.25,225,149550
ATUL_F2,24-11-2023,10:07:00,6596.1001,6596.1001,6596.1001,6596.1001,150,149700
ATUL_F2,24-11-2023,10:08:00,6587.0,6587.0,6587.0,6587.0,225,149775
ATUL_F2,24-11-2023,10:12:00,6587.0,6587.0,6587.0,6587.0,75,149775
ATUL_F2,24-11-2023,10:16:00,6595.0,6595.0,6595.0,6595.0,150,149775
ATUL_F2,24-11-2023,10:20:00,6595.0,6595.0,6595.0,6595.0,900,149325
ATUL_F2,24-11-2023,10:23:00,6598.8999,6598.8999,6598.8999,6598.8999,225,150000
ATUL_F2,24-11-2023,10:26:00,6598.8999,6602.3999,6598.8999,6602.3999,300,150000
ATUL_F2,24-11-2023,10:34:00,6596.8999,6596.8999,6591.0,6591.0,300,150000
ATUL_F2,24-11-2023,10:35:00,6592.2998,6592.2998,6592.2998,6592.2998,75,150000
ATUL_F2,24-11-2023,10:36:00,6591.0,6591.0,6591.0,6591.0,375,150300
ATUL_F2,24-11-2023,10:37:00,6591.0,6591.0,6591.0,6591.0,450,150300
ATUL_F2,24-11-2023,10:38:00,6591.0,6591.0,6591.0,6591.0,75,150300
ATUL_F2,24-11-2023,10:39:00,6597.8501,6597.8501,6597.8501,6597.8501,375,150450
ATUL_F2,24-11-2023,10:40:00,6597.8501,6597.8501,6597.8501,6597.8501,75,150450
ATUL_F2,24-11-2023,10:42:00,6589.1001,6589.1001,6589.1001,6589.1001,300,150525
ATUL_F2,24-11-2023,10:44:00,6592.0,6592.0,6592.0,6592.0,75,150675
ATUL_F2,24-11-2023,10:45:00,6587.0,6587.0,6587.0,6587.0,525,150675
ATUL_F2,24-11-2023,10:46:00,6580.0,6580.0,6571.1499,6571.1499,600,150675
ATUL_F2,24-11-2023,10:47:00,6573.7998,6573.7998,6573.7998,6573.7998,75,150675
ATUL_F2,24-11-2023,10:48:00,6567.0,6567.0,6567.0,6567.0,300,150825
ATUL_F2,24-11-2023,10:49:00,6572.1499,6572.1499,6572.1499,6572.1499,75,150825
ATUL_F2,24-11-2023,10:51:00,6577.3501,6580.0,6577.3501,6580.0,300,150825
ATUL_F2,24-11-2023,10:52:00,6580.0,6590.7002,6580.0,6590.0498,23550,150825
ATUL_F2,24-11-2023,10:54:00,6590.0498,6592.5,6590.0498,6592.5,150,172950
ATUL_F2,24-11-2023,10:55:00,6592.4502,6592.4502,6592.3999,6592.3999,150,172950
ATUL_F2,24-11-2023,10:56:00,6592.9502,6592.9502,6592.9502,6592.9502,75,172950
ATUL_F2,24-11-2023,10:58:00,6592.9502,6592.9502,6592.9502,6592.9502,75,173250
ATUL_F2,24-11-2023,10:59:00,6590.0,6590.0,6590.0,6590.0,75,173250
ATUL_F2,24-11-2023,11:00:00,6590.0,6590.0,6590.0,6590.0,75,173250
ATUL_F2,24-11-2023,11:01:00,6595.0,6595.0,6595.0,6595.0,75,173250
ATUL_F2,24-11-2023,11:04:00,6595.0,6595.0,6595.0,6595.0,75,173175
ATUL_F2,24-11-2023,11:06:00,6595.0,6595.0,6595.0,6595.0,75,173175
ATUL_F2,24-11-2023,11:08:00,6595.0,6595.0,6595.0,6595.0,75,173175
ATUL_F2,24-11-2023,11:13:00,6595.0,6595.0,6595.0,6595.0,75,173175
ATUL_F2,24-11-2023,11:15:00,6591.0,6591.0,6591.0,6591.0,75,173175
ATUL_F2,24-11-2023,11:18:00,6591.0,6591.0,6591.0,6591.0,150,173100
ATUL_F2,24-11-2023,11:20:00,6591.0,6591.0,6591.0,6591.0,75,173100
ATUL_F2,24-11-2023,11:21:00,6590.75,6590.75,6590.75,6590.75,150,173025
ATUL_F2,24-11-2023,11:22:00,6584.4502,6584.4502,6584.4502,6584.4502,75,173025
ATUL_F2,24-11-2023,11:23:00,6581.1499,6581.1499,6581.1499,6581.1499,150,173025
ATUL_F2,24-11-2023,11:25:00,6592.0,6592.0,6592.0,6592.0,375,173100
ATUL_F2,24-11-2023,11:27:00,6593.0,6593.0,6593.0,6593.0,225,173175
ATUL_F2,24-11-2023,11:28:00,6593.0,6593.0,6593.0,6593.0,75,173175
ATUL_F2,24-11-2023,11:29:00,6593.0,6593.0,6593.0,6593.0,75,173175
ATUL_F2,24-11-2023,11:30:00,6593.0,6593.0,6593.0,6593.0,225,173175
ATUL_F2,24-11-2023,11:31:00,6592.1499,6592.1499,6592.1499,6592.1499,150,173400
ATUL_F2,24-11-2023,11:32:00,6592.1499,6592.1499,6592.1499,6592.1499,75,173625
ATUL_F2,24-11-2023,11:34:00,6592.1499,6592.1499,6592.1499,6592.1499,75,173625
ATUL_F2,24-11-2023,11:35:00,6592.1499,6592.1499,6592.1499,6592.1499,75,173625
ATUL_F2,24-11-2023,11:37:00,6590.0,6590.0,6590.0,6590.0,225,173550
ATUL_F2,24-11-2023,11:41:00,6590.0,6590.0,6590.0,6590.0,75,173700
ATUL_F2,24-11-2023,11:42:00,6593.1001,6593.1001,6593.1001,6593.1001,225,173775
ATUL_F2,24-11-2023,11:44:00,6592.0,6595.7998,6592.0,6595.7998,300,173775
ATUL_F2,24-11-2023,11:46:00,6590.0,6590.0,6590.0,6590.0,600,173850
ATUL_F2,24-11-2023,11:47:00,6590.0,6595.0,6590.0,6595.0,300,173850
ATUL_F2,24-11-2023,11:48:00,6595.0,6595.0,6595.0,6595.0,75,174375
ATUL_F2,24-11-2023,11:49:00,6605.0,6605.0,6605.0,6605.0,225,174375
ATUL_F2,24-11-2023,11:51:00,6605.0,6606.1499,6600.0,6600.0,675,174450
ATUL_F2,24-11-2023,11:53:00,6600.0,6600.0,6600.0,6600.0,75,174450
ATUL_F2,24-11-2023,11:54:00,6606.3501,6606.3501,6606.3501,6606.3501,150,174525
ATUL_F2,24-11-2023,11:56:00,6606.3501,6606.3501,6606.3501,6606.3501,300,174525
ATUL_F2,24-11-2023,12:00:00,6606.3501,6606.3501,6606.3501,6606.3501,75,174675
ATUL_F2,24-11-2023,12:01:00,6606.3501,6606.3501,6606.3501,6606.3501,75,174675
ATUL_F2,24-11-2023,12:02:00,6606.3501,6606.3501,6606.3501,6606.3501,75,174675
ATUL_F2,24-11-2023,12:04:00,6606.3501,6606.3501,6597.5,6597.5,225,174900
ATUL_F2,24-11-2023,12:06:00,6597.0,6597.0,6597.0,6597.0,300,174900
ATUL_F2,24-11-2023,12:07:00,6601.0,6601.0,6601.0,6601.0,75,174900
ATUL_F2,24-11-2023,12:09:00,6601.0,6601.0,6601.0,6601.0,75,174900
ATUL_F2,24-11-2023,12:10:00,6601.0,6601.0,6601.0,6601.0,75,163125
ATUL_F2,24-11-2023,12:11:00,6611.75,6611.75,6611.75,6611.75,150,163125
ATUL_F2,24-11-2023,12:12:00,6604.1499,6604.1499,6597.0,6597.0,1350,163275
ATUL_F2,24-11-2023,12:13:00,6597.0,6597.0,6597.0,6597.0,75,163275
ATUL_F2,24-11-2023,12:15:00,6597.0,6597.0,6597.0,6597.0,75,163350
ATUL_F2,24-11-2023,12:16:00,6597.0,6600.0498,6597.0,6600.0498,450,163350
ATUL_F2,24-11-2023,12:17:00,6600.0498,6600.0498,6600.0498,6600.0498,150,163350
ATUL_F2,24-11-2023,12:18:00,6600.0498,6600.0498,6600.0498,6600.0498,150,163650
ATUL_F2,24-11-2023,12:19:00,6600.0498,6600.0498,6600.0498,6600.0498,75,163650
ATUL_F2,24-11-2023,12:20:00,6600.0498,6600.0498,6600.0498,6600.0498,75,163650
ATUL_F2,24-11-2023,12:21:00,6600.0498,6600.0498,6600.0498,6600.0498,150,163650
ATUL_F2,24-11-2023,12:22:00,6600.0498,6600.0498,6600.0498,6600.0498,75,163875
ATUL_F2,24-11-2023,12:23:00,6600.0498,6600.0498,6600.0498,6600.0498,75,163875
ATUL_F2,24-11-2023,12:25:00,6600.0498,6600.0498,6600.0498,6600.0498,225,164025
ATUL_F2,24-11-2023,12:26:00,6600.0498,6600.0498,6600.0498,6600.0498,75,164025
ATUL_F2,24-11-2023,12:27:00,6600.0498,6600.0498,6600.0498,6600.0498,75,164325
ATUL_F2,24-11-2023,12:28:00,6596.2002,6596.2002,6596.2002,6596.2002,2475,164325
ATUL_F2,24-11-2023,12:29:00,6596.2002,6596.2002,6596.2002,6596.2002,75,164325
ATUL_F2,24-11-2023,12:30:00,6590.0,6590.0,6590.0,6590.0,450,166725
ATUL_F2,24-11-2023,12:31:00,6590.0,6590.0,6590.0,6590.0,75,166725
ATUL_F2,24-11-2023,12:32:00,6590.0,6590.0,6590.0,6590.0,75,166725
ATUL_F2,24-11-2023,12:33:00,6590.0,6590.0,6590.0,6590.0,75,167250
ATUL_F2,24-11-2023,12:34:00,6590.0,6590.0,6590.0,6590.0,75,167250
ATUL_F2,24-11-2023,12:35:00,6590.0,6590.0,6590.0,6590.0,150,167250
ATUL_F2,24-11-2023,12:36:00,6590.0,6590.0,6590.0,6590.0,75,167550
ATUL_F2,24-11-2023,12:37:00,6590.0,6590.0,6590.0,6590.0,150,167550
ATUL_F2,24-11-2023,12:39:00,6590.0,6590.0,6590.0,6590.0,150,167475
ATUL_F2,24-11-2023,12:40:00,6590.0,6590.0,6587.1001,6587.1001,300,167475
ATUL_F2,24-11-2023,12:43:00,6587.1001,6587.1001,6587.1001,6587.1001,75,167550
ATUL_F2,24-11-2023,12:44:00,6587.1001,6593.1499,6587.1001,6593.1499,300,167550
ATUL_F2,24-11-2023,12:45:00,6593.1499,6593.1499,6593.1499,6593.1499,75,167775
ATUL_F2,24-11-2023,12:49:00,6593.1499,6593.1499,6593.1499,6593.1499,75,167850
ATUL_F2,24-11-2023,12:50:00,6593.1499,6593.1499,6593.1499,6593.1499,150,167850
ATUL_F2,24-11-2023,12:52:00,6593.1499,6593.1499,6593.1499,6593.1499,825,168000
ATUL_F2,24-11-2023,12:53:00,6593.1499,6594.7002,6592.25,6594.7002,525,168000
ATUL_F2,24-11-2023,12:54:00,6594.7002,6594.7002,6594.7002,6594.7002,75,168375
ATUL_F2,24-11-2023,12:56:00,6594.7002,6594.7002,6594.7002,6594.7002,150,168375
ATUL_F2,24-11-2023,12:57:00,6594.7002,6594.7002,6594.7002,6594.7002,150,168600
ATUL_F2,24-11-2023,12:58:00,6594.7002,6594.7002,6594.7002,6594.7002,75,168600
ATUL_F2,24-11-2023,12:59:00,6594.7002,6594.7002,6594.7002,6594.7002,75,168600
