<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F3,16-11-2023,15:22:00,400.6,400.6,400.6,400.6,1500,501000
WIPRO_F3,16-11-2023,15:23:00,400.95,400.95,400.95,400.95,3000,501000
WIPRO_F3,16-11-2023,15:26:00,401.0,401.0,401.0,401.0,7500,501000
WIPRO_F3,16-11-2023,15:29:00,401.0,401.0,401.0,401.0,1500,501000
WIPRO_F3,16-11-2023,15:30:00,401.4,401.4,401.4,401.4,1500,501000
WIPRO_F3,17-11-2023,09:15:00,401.2,401.2,401.2,401.2,1501,501000
WIPRO_F3,17-11-2023,09:16:00,402.05,402.05,401.7,401.7,6000,501000
WIPRO_F3,17-11-2023,09:17:00,402.25,402.25,402.25,402.25,1500,498000
WIPRO_F3,17-11-2023,09:18:00,402.3,402.3,402.3,402.3,24000,498000
WIPRO_F3,17-11-2023,09:19:00,402.15,402.15,402.15,402.15,18000,498000
WIPRO_F3,17-11-2023,09:21:00,401.85,401.85,401.85,401.85,1500,478500
WIPRO_F3,17-11-2023,09:25:00,401.35,401.35,401.35,401.35,1500,478500
WIPRO_F3,17-11-2023,09:32:00,401.35,401.35,401.35,401.35,1500,480000
WIPRO_F3,17-11-2023,09:34:00,401.35,401.35,401.35,401.35,1500,480000
WIPRO_F3,17-11-2023,09:35:00,401.4,401.4,401.4,401.4,1500,480000
WIPRO_F3,17-11-2023,09:36:00,401.0,401.0,400.9,400.9,3000,481500
WIPRO_F3,17-11-2023,09:39:00,400.5,400.5,400.5,400.5,1500,484500
WIPRO_F3,17-11-2023,09:42:00,400.5,400.5,400.5,400.5,9000,484500
WIPRO_F3,17-11-2023,09:46:00,401.15,401.15,401.15,401.15,1500,475500
WIPRO_F3,17-11-2023,09:53:00,401.15,401.15,400.8,400.8,3000,475500
WIPRO_F3,17-11-2023,09:54:00,400.7,400.7,400.7,400.7,1500,475500
WIPRO_F3,17-11-2023,10:04:00,401.55,401.55,401.55,401.55,1500,477000
WIPRO_F3,17-11-2023,10:08:00,401.0,401.0,401.0,401.0,3000,475500
WIPRO_F3,17-11-2023,10:09:00,401.25,401.25,401.25,401.25,1500,475500
WIPRO_F3,17-11-2023,10:15:00,401.0,401.0,401.0,401.0,1500,480000
WIPRO_F3,17-11-2023,10:34:00,401.5,401.5,401.5,401.5,1500,481500
WIPRO_F3,17-11-2023,10:44:00,402.25,402.25,402.25,402.25,1500,481500
WIPRO_F3,17-11-2023,10:57:00,402.7,402.7,402.7,402.7,1500,483000
WIPRO_F3,17-11-2023,11:07:00,402.7,402.7,402.7,402.7,1500,483000
WIPRO_F3,17-11-2023,11:13:00,401.6,401.6,401.6,401.6,1500,484500
WIPRO_F3,17-11-2023,11:14:00,401.3,401.3,401.3,401.3,3000,484500
WIPRO_F3,17-11-2023,11:16:00,401.45,401.45,401.45,401.45,1500,484500
WIPRO_F3,17-11-2023,11:18:00,401.35,401.35,401.35,401.35,1500,486000
WIPRO_F3,17-11-2023,11:20:00,401.2,401.2,401.2,401.2,1500,486000
WIPRO_F3,17-11-2023,11:22:00,400.7,400.7,400.7,400.7,3000,484500
WIPRO_F3,17-11-2023,11:30:00,401.0,401.0,401.0,401.0,1500,484500
WIPRO_F3,17-11-2023,11:37:00,401.25,401.25,401.25,401.25,1500,484500
WIPRO_F3,17-11-2023,11:47:00,401.5,401.5,401.5,401.5,1500,486000
WIPRO_F3,17-11-2023,11:56:00,402.2,402.2,402.2,402.2,1500,487500
WIPRO_F3,17-11-2023,12:25:00,401.0,401.0,401.0,401.0,1500,489000
WIPRO_F3,17-11-2023,12:26:00,401.0,401.0,401.0,401.0,1500,489000
WIPRO_F3,17-11-2023,12:29:00,401.05,401.05,401.05,401.05,1500,490500
WIPRO_F3,17-11-2023,12:49:00,401.15,401.15,401.15,401.15,1500,489000
WIPRO_F3,17-11-2023,12:50:00,403.05,403.05,403.05,403.05,30000,489000
WIPRO_F3,17-11-2023,12:51:00,403.05,403.05,403.05,403.05,4500,514500
WIPRO_F3,17-11-2023,12:52:00,403.05,403.05,403.05,403.05,13500,514500
WIPRO_F3,17-11-2023,12:58:00,403.05,403.05,403.05,403.05,1500,504000
WIPRO_F3,17-11-2023,13:05:00,401.5,401.5,401.5,401.5,30000,502500
WIPRO_F3,17-11-2023,13:07:00,401.9,401.9,401.9,401.9,13500,526500
WIPRO_F3,17-11-2023,13:08:00,401.9,401.9,401.9,401.9,1500,526500
WIPRO_F3,17-11-2023,13:09:00,402.0,402.0,402.0,402.0,1500,537000
WIPRO_F3,17-11-2023,13:54:00,401.25,401.25,401.25,401.25,1500,538500
WIPRO_F3,17-11-2023,13:57:00,401.0,401.0,401.0,401.0,1500,537000
WIPRO_F3,17-11-2023,14:01:00,400.85,400.85,400.85,400.85,4500,537000
WIPRO_F3,17-11-2023,14:02:00,401.35,401.35,401.35,401.35,1500,537000
WIPRO_F3,17-11-2023,14:04:00,401.35,401.35,401.35,401.35,3000,532500
WIPRO_F3,17-11-2023,14:05:00,401.5,401.5,401.5,401.5,1500,532500
WIPRO_F3,17-11-2023,14:15:00,402.2,402.2,402.2,402.2,6000,531000
WIPRO_F3,17-11-2023,14:33:00,401.5,401.5,401.5,401.5,1500,529500
WIPRO_F3,17-11-2023,14:47:00,401.8,401.8,401.8,401.8,1500,531000
WIPRO_F3,17-11-2023,14:50:00,401.05,401.05,401.05,401.05,6000,532500
WIPRO_F3,17-11-2023,15:01:00,401.0,401.0,401.0,401.0,1500,526500
WIPRO_F3,17-11-2023,15:06:00,401.4,401.4,401.4,401.4,1500,528000
WIPRO_F3,17-11-2023,15:11:00,401.0,401.0,401.0,401.0,1500,529500
WIPRO_F3,17-11-2023,15:15:00,400.75,400.75,400.75,400.75,1500,529500
WIPRO_F3,17-11-2023,15:19:00,400.55,400.55,400.5,400.5,3000,531000
WIPRO_F3,17-11-2023,15:23:00,400.5,400.5,400.5,400.5,1500,529500
WIPRO_F3,17-11-2023,15:24:00,400.35,400.35,400.05,400.05,3000,529500
WIPRO_F3,17-11-2023,15:26:00,400.05,400.05,400.05,400.05,1500,529500
WIPRO_F3,17-11-2023,15:27:00,400.2,400.2,400.2,400.2,1500,529500
WIPRO_F3,17-11-2023,15:28:00,400.0,400.0,399.9,399.9,15000,532500
WIPRO_F3,20-11-2023,09:17:00,401.35,401.35,401.3,401.3,3002,534000
WIPRO_F3,20-11-2023,09:19:00,401.5,401.5,401.5,401.5,3000,537000
WIPRO_F3,20-11-2023,09:28:00,401.85,401.85,401.85,401.85,3000,534000
WIPRO_F3,20-11-2023,09:31:00,402.3,402.3,402.3,402.3,1500,537000
WIPRO_F3,20-11-2023,09:32:00,402.3,402.3,402.3,402.3,3000,537000
WIPRO_F3,20-11-2023,09:35:00,401.6,401.6,401.6,401.6,1500,537000
WIPRO_F3,20-11-2023,09:38:00,401.5,401.5,401.4,401.4,3000,540000
WIPRO_F3,20-11-2023,09:42:00,402.3,402.3,402.3,402.3,1500,538500
WIPRO_F3,20-11-2023,09:43:00,402.5,402.5,402.5,402.5,1500,538500
WIPRO_F3,20-11-2023,09:44:00,403.0,403.0,403.0,403.0,1500,538500
WIPRO_F3,20-11-2023,09:46:00,403.0,403.0,403.0,403.0,1500,537000
WIPRO_F3,20-11-2023,09:47:00,403.35,403.35,403.35,403.35,1500,537000
WIPRO_F3,20-11-2023,09:50:00,404.0,404.0,404.0,404.0,4500,535500
WIPRO_F3,20-11-2023,09:51:00,404.15,404.15,404.15,404.15,1500,531000
WIPRO_F3,20-11-2023,09:52:00,404.95,404.95,404.95,404.95,3000,531000
WIPRO_F3,20-11-2023,09:53:00,404.35,404.35,404.15,404.15,4500,531000
WIPRO_F3,20-11-2023,09:54:00,404.0,404.0,404.0,404.0,1500,535500
WIPRO_F3,20-11-2023,10:03:00,402.85,402.85,402.85,402.85,1500,534000
WIPRO_F3,20-11-2023,10:16:00,403.5,403.5,403.5,403.5,1500,535500
WIPRO_F3,20-11-2023,10:24:00,404.95,405.0,404.95,405.0,3000,535500
WIPRO_F3,20-11-2023,10:25:00,405.2,405.2,405.2,405.2,7500,535500
WIPRO_F3,20-11-2023,10:26:00,405.2,405.2,405.2,405.2,27000,535500
WIPRO_F3,20-11-2023,10:32:00,404.8,404.8,404.8,404.8,1500,502500
WIPRO_F3,20-11-2023,10:33:00,405.05,405.05,405.05,405.05,1500,501000
WIPRO_F3,20-11-2023,10:49:00,404.7,404.7,404.7,404.7,1500,502500
WIPRO_F3,20-11-2023,10:51:00,404.7,404.7,404.7,404.7,1500,502500
WIPRO_F3,20-11-2023,10:52:00,404.75,404.75,404.75,404.75,1500,502500
WIPRO_F3,20-11-2023,10:55:00,404.6,404.6,404.6,404.6,4500,504000
WIPRO_F3,20-11-2023,10:56:00,404.0,404.0,404.0,404.0,1500,504000
WIPRO_F3,20-11-2023,11:14:00,403.5,403.5,402.5,402.5,6000,510000
WIPRO_F3,20-11-2023,11:28:00,402.7,402.7,402.55,402.55,3000,511500
WIPRO_F3,20-11-2023,11:35:00,402.5,402.5,402.5,402.5,3000,511500
WIPRO_F3,20-11-2023,11:55:00,402.75,402.75,402.75,402.75,1500,513000
WIPRO_F3,20-11-2023,12:09:00,404.0,404.0,404.0,404.0,1500,514500
WIPRO_F3,20-11-2023,12:13:00,404.0,404.35,404.0,404.35,3000,516000
WIPRO_F3,20-11-2023,12:17:00,404.0,404.0,404.0,404.0,1500,516000
WIPRO_F3,20-11-2023,12:39:00,404.0,404.0,404.0,404.0,1500,517500
WIPRO_F3,20-11-2023,12:47:00,404.1,404.1,404.1,404.1,1500,517500
WIPRO_F3,20-11-2023,12:54:00,403.8,403.8,403.8,403.8,18000,519000
WIPRO_F3,20-11-2023,12:59:00,403.65,403.65,403.6,403.6,16500,505500
WIPRO_F3,20-11-2023,13:00:00,403.45,403.6,403.45,403.6,3000,490500
WIPRO_F3,20-11-2023,13:01:00,403.6,403.6,403.6,403.6,1500,490500
WIPRO_F3,20-11-2023,13:06:00,403.6,403.6,403.6,403.6,3000,490500
WIPRO_F3,20-11-2023,13:07:00,403.6,403.6,403.6,403.6,6000,490500
WIPRO_F3,20-11-2023,13:22:00,403.7,403.95,403.7,403.95,34500,483000
WIPRO_F3,20-11-2023,13:40:00,404.5,404.5,404.5,404.5,1500,505500
WIPRO_F3,20-11-2023,13:43:00,404.3,404.3,404.3,404.3,15000,505500
WIPRO_F3,20-11-2023,13:44:00,404.3,404.3,404.3,404.3,1500,505500
WIPRO_F3,20-11-2023,13:45:00,404.15,404.15,404.15,404.15,1500,505500
WIPRO_F3,20-11-2023,13:59:00,404.15,404.15,404.15,404.15,1500,502500
WIPRO_F3,20-11-2023,14:03:00,404.15,404.15,404.15,404.15,3000,504000
WIPRO_F3,20-11-2023,14:24:00,404.15,404.15,404.15,404.15,1500,502500
WIPRO_F3,20-11-2023,14:33:00,404.4,404.4,404.3,404.3,13500,502500
WIPRO_F3,20-11-2023,14:40:00,404.3,404.3,404.3,404.3,1500,499500
WIPRO_F3,20-11-2023,14:54:00,403.95,403.95,403.95,403.95,1500,499500
WIPRO_F3,20-11-2023,15:09:00,404.05,404.05,404.05,404.05,1500,498000
WIPRO_F3,20-11-2023,15:11:00,404.1,404.1,404.1,404.1,1500,498000
WIPRO_F3,20-11-2023,15:13:00,404.1,404.1,404.1,404.1,1500,496500
WIPRO_F3,20-11-2023,15:20:00,404.5,404.5,404.5,404.5,3000,495000
WIPRO_F3,20-11-2023,15:24:00,404.3,404.4,404.3,404.4,31500,493500
WIPRO_F3,20-11-2023,15:27:00,403.95,403.95,403.95,403.95,1500,514500
WIPRO_F3,20-11-2023,15:29:00,403.95,404.25,403.95,404.25,3000,514500
WIPRO_F3,21-11-2023,09:21:00,406.0,406.0,406.0,406.0,1501,511500
WIPRO_F3,21-11-2023,09:22:00,405.65,405.65,405.65,405.65,1500,511500
WIPRO_F3,21-11-2023,09:23:00,405.65,405.65,405.65,405.65,3000,511500
WIPRO_F3,21-11-2023,09:27:00,406.05,406.05,406.05,406.05,1500,514500
WIPRO_F3,21-11-2023,09:29:00,406.05,406.05,406.05,406.05,4500,514500
WIPRO_F3,21-11-2023,09:30:00,406.05,406.05,406.05,406.05,1500,511500
WIPRO_F3,21-11-2023,09:32:00,406.05,406.05,406.05,406.05,1500,511500
WIPRO_F3,21-11-2023,09:33:00,406.3,406.3,406.3,406.3,1500,514500
WIPRO_F3,21-11-2023,09:35:00,406.3,406.3,406.3,406.3,1500,514500
WIPRO_F3,21-11-2023,09:38:00,405.6,405.6,405.6,405.6,1500,517500
WIPRO_F3,21-11-2023,09:40:00,405.6,405.6,405.6,405.6,1500,516000
WIPRO_F3,21-11-2023,09:46:00,405.05,405.05,405.05,405.05,27000,517500
WIPRO_F3,21-11-2023,09:47:00,405.05,405.05,405.05,405.05,9000,517500
WIPRO_F3,21-11-2023,09:48:00,405.05,405.05,405.05,405.05,6000,534000
WIPRO_F3,21-11-2023,09:53:00,405.4,405.4,405.4,405.4,15000,538500
WIPRO_F3,21-11-2023,09:54:00,405.4,405.4,405.4,405.4,15000,552000
WIPRO_F3,21-11-2023,10:00:00,405.1,405.1,405.1,405.1,1500,567000
WIPRO_F3,21-11-2023,10:03:00,405.05,405.35,405.05,405.35,4500,568500
WIPRO_F3,21-11-2023,10:09:00,405.05,405.05,405.05,405.05,10500,573000
WIPRO_F3,21-11-2023,10:10:00,405.1,405.1,405.1,405.1,4500,573000
WIPRO_F3,21-11-2023,10:11:00,405.0,405.0,405.0,405.0,9000,573000
WIPRO_F3,21-11-2023,10:13:00,405.0,405.0,405.0,405.0,1500,594000
WIPRO_F3,21-11-2023,10:22:00,405.4,405.4,405.4,405.4,1500,592500
WIPRO_F3,21-11-2023,10:23:00,405.4,405.4,405.4,405.4,1500,592500
WIPRO_F3,21-11-2023,10:24:00,405.25,405.25,405.25,405.25,1500,592500
WIPRO_F3,21-11-2023,10:27:00,405.55,405.55,405.55,405.55,1500,592500
WIPRO_F3,21-11-2023,10:36:00,405.4,405.4,405.25,405.25,4500,594000
WIPRO_F3,21-11-2023,10:38:00,404.0,404.0,404.0,404.0,15000,594000
WIPRO_F3,21-11-2023,10:50:00,404.0,404.0,404.0,404.0,1500,580500
WIPRO_F3,21-11-2023,11:19:00,404.6,404.6,404.6,404.6,3000,580500
WIPRO_F3,21-11-2023,11:26:00,405.2,405.2,405.2,405.2,3000,577500
WIPRO_F3,21-11-2023,11:52:00,404.65,404.65,404.4,404.4,4500,580500
WIPRO_F3,21-11-2023,12:12:00,404.8,404.8,404.8,404.8,3000,582000
WIPRO_F3,21-11-2023,12:22:00,405.4,405.4,405.4,405.4,1500,585000
WIPRO_F3,21-11-2023,12:23:00,405.8,405.8,405.8,405.8,1500,585000
WIPRO_F3,21-11-2023,12:25:00,405.9,405.9,405.9,405.9,1500,585000
WIPRO_F3,21-11-2023,12:48:00,405.85,405.85,405.85,405.85,1500,583500
WIPRO_F3,21-11-2023,12:55:00,405.85,405.85,405.85,405.85,1500,585000
WIPRO_F3,21-11-2023,13:04:00,405.85,405.85,405.85,405.85,1500,586500
WIPRO_F3,21-11-2023,13:05:00,405.85,405.85,405.85,405.85,1500,586500
WIPRO_F3,21-11-2023,13:06:00,405.85,405.85,405.85,405.85,3000,588000
WIPRO_F3,21-11-2023,13:07:00,405.9,405.9,405.9,405.9,1500,588000
WIPRO_F3,21-11-2023,13:28:00,405.3,405.3,405.3,405.3,1500,591000
WIPRO_F3,21-11-2023,13:44:00,405.4,405.4,405.4,405.4,1500,592500
WIPRO_F3,21-11-2023,13:45:00,405.4,405.4,405.4,405.4,1500,594000
WIPRO_F3,21-11-2023,13:53:00,404.9,404.9,404.9,404.9,3000,595500
WIPRO_F3,21-11-2023,14:00:00,405.4,405.4,405.4,405.4,1500,592500
WIPRO_F3,21-11-2023,14:27:00,404.7,404.7,404.7,404.7,1500,594000
WIPRO_F3,21-11-2023,14:39:00,404.75,404.75,404.75,404.75,1500,594000
WIPRO_F3,21-11-2023,14:42:00,404.75,404.75,404.75,404.75,4500,592500
WIPRO_F3,21-11-2023,14:46:00,404.7,404.7,404.7,404.7,1500,597000
WIPRO_F3,21-11-2023,14:47:00,404.85,404.85,404.85,404.85,34500,597000
WIPRO_F3,21-11-2023,14:53:00,404.65,404.65,404.65,404.65,1500,631500
WIPRO_F3,21-11-2023,14:55:00,404.8,404.8,404.8,404.8,1500,631500
WIPRO_F3,21-11-2023,14:58:00,404.5,404.5,404.5,404.5,1500,633000
WIPRO_F3,21-11-2023,14:59:00,404.45,404.45,404.45,404.45,1500,633000
WIPRO_F3,21-11-2023,15:06:00,404.35,404.35,404.35,404.35,1500,636000
WIPRO_F3,21-11-2023,15:07:00,404.55,404.55,404.55,404.55,1500,636000
WIPRO_F3,21-11-2023,15:08:00,404.5,404.5,404.45,404.45,3000,636000
WIPRO_F3,21-11-2023,15:09:00,404.7,404.7,404.7,404.7,1500,637500
WIPRO_F3,21-11-2023,15:12:00,404.55,404.55,404.55,404.55,1500,637500
WIPRO_F3,21-11-2023,15:16:00,404.55,404.55,404.55,404.55,1500,637500
WIPRO_F3,21-11-2023,15:17:00,404.9,404.9,404.9,404.9,1500,637500
WIPRO_F3,21-11-2023,15:22:00,404.6,404.6,404.6,404.6,7500,640500
WIPRO_F3,21-11-2023,15:23:00,404.6,404.6,404.45,404.45,4500,640500
WIPRO_F3,21-11-2023,15:25:00,404.5,404.5,404.5,404.5,1500,639000
WIPRO_F3,21-11-2023,15:26:00,404.45,404.45,404.4,404.4,3000,639000
WIPRO_F3,21-11-2023,15:27:00,404.4,404.4,404.4,404.4,3000,639000
WIPRO_F3,21-11-2023,15:28:00,404.4,404.4,404.4,404.4,6000,640500
WIPRO_F3,22-11-2023,09:16:00,406.0,406.0,406.0,406.0,1501,640500
WIPRO_F3,22-11-2023,09:18:00,405.4,405.4,405.4,405.4,7500,642000
WIPRO_F3,22-11-2023,09:22:00,405.4,405.4,405.4,405.4,7500,645000
WIPRO_F3,22-11-2023,09:26:00,405.4,405.4,405.4,405.4,3000,651000
WIPRO_F3,22-11-2023,09:28:00,405.75,405.75,405.75,405.75,1500,654000
WIPRO_F3,22-11-2023,09:37:00,405.15,405.15,405.15,405.15,3000,655500
WIPRO_F3,22-11-2023,09:39:00,405.25,405.25,405.25,405.25,1500,658500
WIPRO_F3,22-11-2023,09:41:00,405.25,405.25,405.15,405.15,9000,658500
WIPRO_F3,22-11-2023,10:00:00,405.65,405.65,405.65,405.65,1500,666000
WIPRO_F3,22-11-2023,10:01:00,405.75,405.85,405.75,405.85,3000,666000
WIPRO_F3,22-11-2023,10:06:00,406.1,406.1,406.1,406.1,1500,661500
WIPRO_F3,22-11-2023,10:07:00,406.35,406.35,406.35,406.35,1500,660000
WIPRO_F3,22-11-2023,10:08:00,406.35,406.35,406.35,406.35,1500,660000
WIPRO_F3,22-11-2023,10:15:00,406.4,406.4,406.1,406.1,90000,600000
WIPRO_F3,22-11-2023,10:23:00,406.7,406.7,406.7,406.7,4500,579000
WIPRO_F3,22-11-2023,10:28:00,406.7,406.7,406.7,406.7,1500,583500
WIPRO_F3,22-11-2023,10:36:00,406.7,406.7,406.7,406.7,3000,585000
WIPRO_F3,22-11-2023,10:37:00,406.7,406.7,406.35,406.35,3000,585000
WIPRO_F3,22-11-2023,10:38:00,406.5,406.5,406.5,406.5,1500,585000
WIPRO_F3,22-11-2023,10:40:00,406.1,406.1,405.8,405.8,9000,585000
WIPRO_F3,22-11-2023,10:46:00,405.6,405.6,405.6,405.6,1500,592500
WIPRO_F3,22-11-2023,10:48:00,405.65,405.65,405.65,405.65,1500,592500
WIPRO_F3,22-11-2023,10:49:00,405.7,405.7,405.7,405.7,1500,592500
WIPRO_F3,22-11-2023,10:54:00,405.7,405.8,405.7,405.8,33000,591000
WIPRO_F3,22-11-2023,10:58:00,405.3,405.3,405.3,405.3,1500,616500
WIPRO_F3,22-11-2023,11:00:00,405.35,405.35,405.35,405.35,3000,615000
WIPRO_F3,22-11-2023,11:05:00,405.85,405.85,405.85,405.85,1500,615000
WIPRO_F3,22-11-2023,11:06:00,405.8,405.8,405.8,405.8,15000,616500
WIPRO_F3,22-11-2023,11:07:00,405.8,405.8,405.8,405.8,15000,616500
WIPRO_F3,22-11-2023,11:12:00,405.2,405.2,405.2,405.2,10500,646500
WIPRO_F3,22-11-2023,11:13:00,405.0,405.0,405.0,405.0,4500,646500
WIPRO_F3,22-11-2023,11:14:00,404.9,404.9,404.9,404.9,18000,646500
WIPRO_F3,22-11-2023,11:16:00,404.75,404.75,404.75,404.75,1500,676500
WIPRO_F3,22-11-2023,11:22:00,404.75,404.75,404.75,404.75,3000,676500
WIPRO_F3,22-11-2023,11:30:00,405.8,405.8,405.8,405.8,1500,676500
WIPRO_F3,22-11-2023,11:45:00,406.55,406.55,406.55,406.55,1500,676500
WIPRO_F3,22-11-2023,11:46:00,406.25,406.25,406.25,406.25,15000,676500
WIPRO_F3,22-11-2023,11:47:00,406.25,406.25,406.25,406.25,6000,676500
WIPRO_F3,22-11-2023,11:48:00,406.25,406.25,406.25,406.25,3000,658500
WIPRO_F3,22-11-2023,11:50:00,406.25,406.25,406.25,406.25,15000,658500
WIPRO_F3,22-11-2023,11:51:00,406.25,406.25,406.25,406.25,6000,637500
WIPRO_F3,22-11-2023,11:52:00,406.25,406.25,406.25,406.25,1500,637500
WIPRO_F3,22-11-2023,12:00:00,406.25,406.25,406.25,406.25,1500,634500
WIPRO_F3,22-11-2023,12:03:00,406.0,406.0,406.0,406.0,1500,633000
WIPRO_F3,22-11-2023,12:12:00,405.15,405.15,405.15,405.15,1500,633000
WIPRO_F3,22-11-2023,12:17:00,405.4,405.4,405.4,405.4,1500,634500
WIPRO_F3,22-11-2023,12:19:00,405.0,405.0,405.0,405.0,1500,636000
WIPRO_F3,22-11-2023,12:25:00,404.4,404.4,404.4,404.4,21000,636000
WIPRO_F3,22-11-2023,12:26:00,404.65,404.65,404.65,404.65,12000,636000
WIPRO_F3,22-11-2023,12:27:00,404.1,404.1,404.1,404.1,1500,636000
WIPRO_F3,22-11-2023,12:28:00,403.9,403.9,403.9,403.9,4500,669000
WIPRO_F3,22-11-2023,12:30:00,403.9,403.9,403.9,403.9,12000,669000
WIPRO_F3,22-11-2023,12:35:00,404.6,404.6,404.6,404.6,15000,685500
WIPRO_F3,22-11-2023,12:36:00,404.6,404.6,404.6,404.6,1500,700500
WIPRO_F3,22-11-2023,12:53:00,405.15,405.15,405.15,405.15,1500,702000
WIPRO_F3,22-11-2023,12:57:00,405.05,405.05,405.05,405.05,1500,703500
WIPRO_F3,22-11-2023,13:01:00,404.55,404.55,404.55,404.55,1500,703500
WIPRO_F3,22-11-2023,13:12:00,404.55,404.55,404.55,404.55,1500,702000
WIPRO_F3,22-11-2023,13:29:00,404.9,404.9,404.9,404.9,1500,700500
WIPRO_F3,22-11-2023,14:10:00,405.1,405.1,405.1,405.1,1500,702000
WIPRO_F3,22-11-2023,14:30:00,405.6,405.6,405.6,405.6,3000,703500
WIPRO_F3,22-11-2023,14:32:00,405.65,405.65,405.65,405.65,1500,703500
WIPRO_F3,22-11-2023,14:33:00,405.5,405.5,405.4,405.4,9000,703500
WIPRO_F3,22-11-2023,14:35:00,405.35,405.35,404.4,404.4,25500,700500
WIPRO_F3,22-11-2023,14:38:00,405.3,405.3,405.3,405.3,7500,676500
WIPRO_F3,22-11-2023,14:39:00,405.3,405.3,405.3,405.3,16500,654000
WIPRO_F3,22-11-2023,14:40:00,405.3,405.3,405.3,405.3,7500,654000
WIPRO_F3,22-11-2023,14:41:00,405.3,405.3,405.3,405.3,12000,654000
WIPRO_F3,22-11-2023,14:42:00,405.3,405.3,405.3,405.3,1500,654000
WIPRO_F3,22-11-2023,14:47:00,405.3,405.3,405.3,405.3,3000,633000
WIPRO_F3,22-11-2023,14:48:00,405.3,405.5,405.3,405.5,10500,625500
WIPRO_F3,22-11-2023,14:49:00,405.5,405.5,405.5,405.5,1500,625500
WIPRO_F3,22-11-2023,14:53:00,405.45,405.45,405.45,405.45,1500,627000
WIPRO_F3,22-11-2023,14:55:00,405.6,405.6,405.6,405.6,1500,627000
WIPRO_F3,22-11-2023,15:02:00,405.9,405.9,405.9,405.9,1500,628500
WIPRO_F3,22-11-2023,15:03:00,405.6,405.6,405.6,405.6,1500,628500
WIPRO_F3,22-11-2023,15:04:00,405.55,405.55,405.55,405.55,1500,628500
WIPRO_F3,22-11-2023,15:10:00,405.3,405.3,405.3,405.3,1500,630000
WIPRO_F3,22-11-2023,15:11:00,405.5,405.5,405.5,405.5,1500,630000
WIPRO_F3,22-11-2023,15:21:00,405.2,405.2,405.2,405.2,1500,628500
WIPRO_F3,22-11-2023,15:26:00,405.05,405.05,405.05,405.05,6000,630000
WIPRO_F3,22-11-2023,15:29:00,405.6,405.7,405.6,405.7,66000,624000
WIPRO_F3,23-11-2023,09:21:00,407.25,408.0,407.25,408.0,4501,685500
WIPRO_F3,23-11-2023,09:22:00,408.0,408.0,408.0,408.0,3000,685500
WIPRO_F3,23-11-2023,09:23:00,407.95,407.95,407.95,407.95,4500,685500
WIPRO_F3,23-11-2023,09:24:00,407.8,408.0,407.8,408.0,6000,685500
WIPRO_F3,23-11-2023,09:29:00,407.05,407.05,407.05,407.05,6000,687000
WIPRO_F3,23-11-2023,09:30:00,408.0,408.2,408.0,408.2,3000,685500
WIPRO_F3,23-11-2023,09:32:00,408.2,408.2,408.2,408.2,1500,685500
WIPRO_F3,23-11-2023,09:35:00,408.6,408.6,408.6,408.6,4500,685500
WIPRO_F3,23-11-2023,09:36:00,408.95,408.95,408.95,408.95,1500,685500
WIPRO_F3,23-11-2023,09:37:00,409.2,409.2,409.2,409.2,7500,685500
WIPRO_F3,23-11-2023,09:38:00,409.2,409.2,409.2,409.2,1500,685500
WIPRO_F3,23-11-2023,09:39:00,408.4,408.4,408.4,408.4,1500,693000
WIPRO_F3,23-11-2023,09:47:00,407.0,407.0,407.0,407.0,4500,694500
WIPRO_F3,23-11-2023,09:51:00,407.0,407.0,407.0,407.0,1500,699000
WIPRO_F3,23-11-2023,09:59:00,406.8,406.8,406.8,406.8,1500,697500
WIPRO_F3,23-11-2023,10:00:00,406.8,406.8,406.8,406.8,1500,699000
WIPRO_F3,23-11-2023,10:02:00,407.2,407.2,407.2,407.2,1500,699000
WIPRO_F3,23-11-2023,10:07:00,408.0,408.0,408.0,408.0,1500,702000
WIPRO_F3,23-11-2023,10:11:00,407.7,407.7,407.7,407.7,1500,702000
WIPRO_F3,23-11-2023,10:35:00,406.2,406.2,406.2,406.2,3000,700500
WIPRO_F3,23-11-2023,10:36:00,406.0,406.0,406.0,406.0,1500,703500
WIPRO_F3,23-11-2023,10:37:00,406.0,406.0,406.0,406.0,1500,703500
WIPRO_F3,23-11-2023,10:44:00,405.8,405.8,405.8,405.8,1500,706500
WIPRO_F3,23-11-2023,10:49:00,405.55,405.55,405.55,405.55,1500,708000
WIPRO_F3,23-11-2023,10:50:00,405.55,405.55,405.55,405.55,1500,708000
WIPRO_F3,23-11-2023,11:02:00,405.55,405.55,405.55,405.55,1500,711000
WIPRO_F3,23-11-2023,11:21:00,406.5,406.5,406.5,406.5,1500,712500
WIPRO_F3,23-11-2023,11:27:00,406.65,406.65,406.65,406.65,1500,712500
WIPRO_F3,23-11-2023,11:28:00,406.95,406.95,406.95,406.95,1500,712500
WIPRO_F3,23-11-2023,11:45:00,406.5,406.5,406.5,406.5,1500,714000
WIPRO_F3,23-11-2023,11:47:00,407.0,407.0,407.0,407.0,1500,714000
WIPRO_F3,23-11-2023,11:58:00,407.0,407.0,407.0,407.0,1500,712500
WIPRO_F3,23-11-2023,12:10:00,407.3,407.3,407.3,407.3,1500,711000
