<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F2,23-11-2023,14:25:00,1106.05,1106.05,1106.0,1106.0,1500,835000
BHARATFORG_F2,23-11-2023,14:26:00,1105.9,1105.9,1105.7,1105.7,1000,835000
BHARATFORG_F2,23-11-2023,14:27:00,1105.7,1106.65,1105.7,1105.7,3000,838000
BHARATFORG_F2,23-11-2023,14:29:00,1106.6,1106.6,1106.6,1106.6,500,838000
BHARATFORG_F2,23-11-2023,14:30:00,1106.5,1106.55,1106.5,1106.55,2000,838000
BHARATFORG_F2,23-11-2023,14:31:00,1107.0,1107.0,1106.4,1106.4,2000,840500
BHARATFORG_F2,23-11-2023,14:32:00,1106.3,1106.95,1106.05,1106.05,4000,840500
BHARATFORG_F2,23-11-2023,14:33:00,1106.2,1106.2,1106.2,1106.2,1000,842500
BHARATFORG_F2,23-11-2023,14:34:00,1106.65,1106.65,1106.65,1106.65,500,842500
BHARATFORG_F2,23-11-2023,14:35:00,1106.65,1106.65,1106.65,1106.65,1000,842500
BHARATFORG_F2,23-11-2023,14:36:00,1106.65,1106.65,1106.55,1106.55,1500,844000
BHARATFORG_F2,23-11-2023,14:37:00,1106.55,1106.55,1106.5,1106.5,2500,844000
BHARATFORG_F2,23-11-2023,14:38:00,1106.4,1106.4,1106.0,1106.0,1000,844000
BHARATFORG_F2,23-11-2023,14:39:00,1105.65,1105.65,1105.65,1105.65,3000,846500
BHARATFORG_F2,23-11-2023,14:40:00,1105.65,1105.65,1105.65,1105.65,3000,846500
BHARATFORG_F2,23-11-2023,14:42:00,1105.65,1105.65,1105.25,1105.25,2000,851000
BHARATFORG_F2,23-11-2023,14:43:00,1105.25,1105.25,1105.2,1105.2,1500,851000
BHARATFORG_F2,23-11-2023,14:44:00,1105.2,1105.2,1105.2,1105.2,500,851000
BHARATFORG_F2,23-11-2023,14:45:00,1105.2,1105.75,1105.2,1105.75,1000,853000
BHARATFORG_F2,23-11-2023,14:46:00,1105.75,1105.75,1105.35,1105.35,3000,853000
BHARATFORG_F2,23-11-2023,14:47:00,1106.15,1106.15,1105.5,1105.5,3000,853000
BHARATFORG_F2,23-11-2023,14:48:00,1105.5,1105.5,1105.5,1105.5,500,855000
BHARATFORG_F2,23-11-2023,14:49:00,1105.5,1105.5,1105.5,1105.5,1500,855000
BHARATFORG_F2,23-11-2023,14:50:00,1105.6,1105.6,1105.6,1105.6,1000,855000
BHARATFORG_F2,23-11-2023,14:51:00,1105.6,1106.5,1105.6,1106.5,1500,857500
BHARATFORG_F2,23-11-2023,14:52:00,1106.5,1106.5,1106.5,1106.5,1500,857500
BHARATFORG_F2,23-11-2023,14:53:00,1106.45,1106.45,1106.45,1106.45,1000,857500
BHARATFORG_F2,23-11-2023,14:54:00,1106.45,1106.45,1106.0,1106.0,1000,860000
BHARATFORG_F2,23-11-2023,14:55:00,1106.0,1106.7,1106.0,1106.7,1000,860000
BHARATFORG_F2,23-11-2023,14:56:00,1106.25,1106.25,1106.25,1106.25,1500,860000
BHARATFORG_F2,23-11-2023,14:57:00,1106.25,1106.25,1106.25,1106.25,1000,861500
BHARATFORG_F2,23-11-2023,14:59:00,1106.25,1106.25,1106.25,1106.25,2500,861500
BHARATFORG_F2,23-11-2023,15:00:00,1106.9,1106.9,1106.9,1106.9,500,865000
BHARATFORG_F2,23-11-2023,15:01:00,1106.95,1106.95,1106.95,1106.95,1500,865000
BHARATFORG_F2,23-11-2023,15:04:00,1106.95,1106.95,1106.0,1106.0,1000,867000
BHARATFORG_F2,23-11-2023,15:06:00,1106.0,1106.0,1106.0,1106.0,500,868000
BHARATFORG_F2,23-11-2023,15:07:00,1105.5,1105.5,1105.5,1105.5,500,868000
BHARATFORG_F2,23-11-2023,15:09:00,1105.5,1105.5,1105.5,1105.5,500,868000
BHARATFORG_F2,23-11-2023,15:11:00,1106.4,1106.4,1105.85,1105.85,2500,869500
BHARATFORG_F2,23-11-2023,15:13:00,1105.6,1105.6,1105.6,1105.6,500,870500
BHARATFORG_F2,23-11-2023,15:14:00,1105.6,1105.6,1105.6,1105.6,1000,870500
BHARATFORG_F2,23-11-2023,15:16:00,1105.6,1105.8,1105.55,1105.55,2000,871500
BHARATFORG_F2,23-11-2023,15:17:00,1105.5,1105.5,1105.5,1105.5,500,871500
BHARATFORG_F2,23-11-2023,15:18:00,1105.5,1105.5,1105.5,1105.5,500,873000
BHARATFORG_F2,23-11-2023,15:19:00,1105.75,1106.0,1105.75,1106.0,4000,873000
BHARATFORG_F2,23-11-2023,15:20:00,1105.5,1105.8,1105.5,1105.8,1000,873000
BHARATFORG_F2,23-11-2023,15:21:00,1105.3,1105.3,1105.3,1105.3,1500,873000
BHARATFORG_F2,23-11-2023,15:22:00,1105.6,1105.6,1105.6,1105.6,1000,876000
BHARATFORG_F2,23-11-2023,15:23:00,1105.15,1105.8,1105.15,1105.4,13500,876000
BHARATFORG_F2,23-11-2023,15:24:00,1105.0,1105.0,1103.15,1103.5,11000,886000
BHARATFORG_F2,23-11-2023,15:25:00,1103.15,1103.15,1100.0,1100.25,36000,886000
BHARATFORG_F2,23-11-2023,15:26:00,1100.2,1103.4,1099.85,1103.4,9000,886000
BHARATFORG_F2,23-11-2023,15:27:00,1103.0,1103.6,1099.15,1099.15,14500,907500
BHARATFORG_F2,23-11-2023,15:28:00,1099.15,1102.25,1099.15,1102.25,3500,907500
BHARATFORG_F2,23-11-2023,15:29:00,1100.9,1102.95,1099.35,1100.55,10000,907500
BHARATFORG_F2,24-11-2023,09:15:00,1100.55,1102.35,1099.85,1101.85,6500,894000
BHARATFORG_F2,24-11-2023,09:16:00,1101.85,1103.4,1101.85,1101.95,3000,894000
BHARATFORG_F2,24-11-2023,09:17:00,1102.3,1102.3,1102.0,1102.0,3000,900500
BHARATFORG_F2,24-11-2023,09:18:00,1101.2,1102.45,1101.2,1102.45,4000,900500
BHARATFORG_F2,24-11-2023,09:19:00,1102.45,1103.25,1101.9,1102.45,11500,900500
BHARATFORG_F2,24-11-2023,09:20:00,1102.3,1102.75,1101.0,1102.35,16000,908500
BHARATFORG_F2,24-11-2023,09:21:00,1102.4,1102.4,1101.5,1101.5,5500,908500
BHARATFORG_F2,24-11-2023,09:22:00,1102.0,1103.3,1102.0,1103.3,4500,908500
BHARATFORG_F2,24-11-2023,09:23:00,1104.1,1106.45,1104.1,1104.6,13000,928500
BHARATFORG_F2,24-11-2023,09:24:00,1104.6,1104.6,1104.6,1104.6,34000,928500
BHARATFORG_F2,24-11-2023,09:25:00,1104.65,1107.0,1104.65,1106.8,22500,928500
BHARATFORG_F2,24-11-2023,09:26:00,1107.0,1107.0,1106.45,1106.45,5000,985000
BHARATFORG_F2,24-11-2023,09:27:00,1106.8,1106.8,1106.0,1106.0,2000,985000
BHARATFORG_F2,24-11-2023,09:28:00,1106.05,1107.85,1106.05,1107.85,3500,985000
BHARATFORG_F2,24-11-2023,09:29:00,1108.0,1108.7,1108.0,1108.7,6000,990000
BHARATFORG_F2,24-11-2023,09:30:00,1108.7,1108.7,1108.25,1108.25,5000,990000
BHARATFORG_F2,24-11-2023,09:31:00,1107.65,1108.0,1107.65,1108.0,5500,990000
BHARATFORG_F2,24-11-2023,09:32:00,1109.7,1109.7,1107.05,1107.05,7500,997500
BHARATFORG_F2,24-11-2023,09:33:00,1107.1,1109.35,1107.1,1109.35,4000,997500
BHARATFORG_F2,24-11-2023,09:34:00,1108.0,1108.0,1107.9,1107.9,1500,997500
BHARATFORG_F2,24-11-2023,09:35:00,1107.9,1108.5,1107.9,1108.15,13500,1003500
BHARATFORG_F2,24-11-2023,09:36:00,1108.15,1108.2,1108.15,1108.2,5000,1003500
BHARATFORG_F2,24-11-2023,09:37:00,1107.9,1107.9,1107.9,1107.9,4500,1003500
BHARATFORG_F2,24-11-2023,09:38:00,1107.1,1107.75,1107.1,1107.75,3500,1003500
BHARATFORG_F2,24-11-2023,09:39:00,1107.75,1108.0,1107.75,1108.0,8000,1003000
BHARATFORG_F2,24-11-2023,09:40:00,1108.0,1108.0,1108.0,1108.0,500,1003000
BHARATFORG_F2,24-11-2023,09:41:00,1108.35,1108.35,1108.35,1108.35,2500,1003000
BHARATFORG_F2,24-11-2023,09:42:00,1108.2,1108.2,1107.7,1107.7,6000,1009500
BHARATFORG_F2,24-11-2023,09:43:00,1107.7,1107.7,1107.7,1107.7,2500,1009500
BHARATFORG_F2,24-11-2023,09:44:00,1106.5,1106.9,1106.5,1106.9,3500,1017500
BHARATFORG_F2,24-11-2023,09:45:00,1107.45,1107.7,1107.45,1107.7,1500,1017500
BHARATFORG_F2,24-11-2023,09:46:00,1107.0,1107.0,1107.0,1107.0,2500,1017500
BHARATFORG_F2,24-11-2023,09:47:00,1106.3,1106.35,1106.3,1106.35,3000,1021500
BHARATFORG_F2,24-11-2023,09:48:00,1106.35,1107.0,1106.35,1107.0,4000,1021500
BHARATFORG_F2,24-11-2023,09:49:00,1107.8,1107.8,1107.55,1107.55,3000,1021500
BHARATFORG_F2,24-11-2023,09:50:00,1107.85,1107.85,1107.3,1107.3,4500,1026500
BHARATFORG_F2,24-11-2023,09:51:00,1106.6,1107.0,1106.6,1107.0,2500,1026500
BHARATFORG_F2,24-11-2023,09:52:00,1106.6,1106.6,1106.35,1106.35,3500,1026500
BHARATFORG_F2,24-11-2023,09:53:00,1107.2,1108.35,1107.2,1108.35,4500,1033500
BHARATFORG_F2,24-11-2023,09:54:00,1108.05,1108.05,1108.05,1108.05,2500,1033500
BHARATFORG_F2,24-11-2023,09:55:00,1108.1,1108.5,1108.1,1108.5,2000,1033500
BHARATFORG_F2,24-11-2023,09:56:00,1109.2,1111.0,1109.2,1111.0,8500,1037500
BHARATFORG_F2,24-11-2023,09:57:00,1111.0,1111.0,1111.0,1111.0,4500,1037500
BHARATFORG_F2,24-11-2023,09:58:00,1111.4,1111.4,1111.4,1111.4,9000,1037500
BHARATFORG_F2,24-11-2023,09:59:00,1110.6,1111.45,1110.6,1111.45,5500,1051500
BHARATFORG_F2,24-11-2023,10:00:00,1111.95,1112.9,1111.95,1112.9,5500,1051500
BHARATFORG_F2,24-11-2023,10:01:00,1113.75,1113.75,1112.95,1112.95,6000,1051500
BHARATFORG_F2,24-11-2023,10:02:00,1112.85,1113.3,1112.85,1113.3,4500,1060000
BHARATFORG_F2,24-11-2023,10:03:00,1114.15,1114.8,1114.15,1114.8,7500,1060000
BHARATFORG_F2,24-11-2023,10:04:00,1115.35,1115.35,1115.2,1115.2,6500,1060000
BHARATFORG_F2,24-11-2023,10:05:00,1115.45,1115.5,1115.45,1115.5,7500,1066500
BHARATFORG_F2,24-11-2023,10:06:00,1116.5,1116.95,1116.5,1116.9,8500,1066500
BHARATFORG_F2,24-11-2023,10:07:00,1116.6,1118.65,1116.6,1118.65,22500,1066500
BHARATFORG_F2,24-11-2023,10:08:00,1118.65,1119.5,1117.4,1119.4,13000,1080000
BHARATFORG_F2,24-11-2023,10:09:00,1119.0,1120.0,1119.0,1120.0,18000,1080000
BHARATFORG_F2,24-11-2023,10:10:00,1120.0,1120.65,1119.75,1119.75,10000,1080000
BHARATFORG_F2,24-11-2023,10:11:00,1119.4,1120.2,1119.4,1120.0,6000,1090500
BHARATFORG_F2,24-11-2023,10:12:00,1120.0,1120.9,1120.0,1120.9,9000,1090500
BHARATFORG_F2,24-11-2023,10:13:00,1119.7,1119.7,1118.65,1118.65,7500,1090500
BHARATFORG_F2,24-11-2023,10:14:00,1118.8,1118.8,1118.0,1118.1,12500,1099000
BHARATFORG_F2,24-11-2023,10:15:00,1118.1,1119.1,1118.1,1119.1,3500,1099000
BHARATFORG_F2,24-11-2023,10:16:00,1119.35,1120.75,1119.35,1120.75,3500,1099000
BHARATFORG_F2,24-11-2023,10:17:00,1120.65,1122.55,1120.65,1122.55,11500,1105000
BHARATFORG_F2,24-11-2023,10:18:00,1121.85,1122.35,1121.45,1122.05,9000,1105000
BHARATFORG_F2,24-11-2023,10:19:00,1121.75,1122.0,1120.4,1120.4,9000,1105000
BHARATFORG_F2,24-11-2023,10:20:00,1120.4,1120.4,1118.95,1118.95,10500,1110500
BHARATFORG_F2,24-11-2023,10:21:00,1118.95,1121.75,1118.95,1121.75,8500,1110500
BHARATFORG_F2,24-11-2023,10:22:00,1121.75,1121.9,1121.75,1121.9,3000,1110500
BHARATFORG_F2,24-11-2023,10:23:00,1121.9,1123.0,1121.9,1123.0,11500,1110500
BHARATFORG_F2,24-11-2023,10:24:00,1123.05,1123.05,1120.7,1120.9,6500,1116500
BHARATFORG_F2,24-11-2023,10:25:00,1120.9,1120.95,1119.95,1120.8,15000,1116500
BHARATFORG_F2,24-11-2023,10:26:00,1120.8,1122.0,1120.8,1122.0,1500,1126000
BHARATFORG_F2,24-11-2023,10:27:00,1121.95,1122.0,1121.95,1122.0,9500,1126000
BHARATFORG_F2,24-11-2023,10:28:00,1122.0,1122.8,1122.0,1122.8,3500,1126000
BHARATFORG_F2,24-11-2023,10:29:00,1122.8,1122.8,1122.05,1122.05,2000,1137000
BHARATFORG_F2,24-11-2023,10:30:00,1121.8,1122.0,1121.8,1122.0,10000,1137000
BHARATFORG_F2,24-11-2023,10:31:00,1121.0,1121.0,1121.0,1121.0,8000,1137000
BHARATFORG_F2,24-11-2023,10:32:00,1120.45,1120.45,1120.05,1120.05,15000,1137000
BHARATFORG_F2,24-11-2023,10:33:00,1120.05,1120.05,1119.05,1119.95,60000,1132500
BHARATFORG_F2,24-11-2023,10:34:00,1119.95,1120.5,1119.95,1120.5,5500,1132500
BHARATFORG_F2,24-11-2023,10:35:00,1120.5,1121.1,1120.5,1121.1,15500,1202500
BHARATFORG_F2,24-11-2023,10:36:00,1121.1,1121.1,1120.9,1120.9,2500,1202500
BHARATFORG_F2,24-11-2023,10:37:00,1121.1,1121.1,1121.0,1121.0,4500,1202500
BHARATFORG_F2,24-11-2023,10:38:00,1121.0,1122.55,1121.0,1122.55,5500,1202500
BHARATFORG_F2,24-11-2023,10:39:00,1122.7,1122.7,1122.4,1122.65,6500,1208000
BHARATFORG_F2,24-11-2023,10:40:00,1122.9,1123.25,1122.9,1123.25,9500,1208000
BHARATFORG_F2,24-11-2023,10:41:00,1123.4,1123.5,1123.4,1123.5,26500,1208000
BHARATFORG_F2,24-11-2023,10:42:00,1124.55,1124.55,1123.5,1123.5,6000,1235500
BHARATFORG_F2,24-11-2023,10:43:00,1123.5,1123.75,1123.5,1123.75,2000,1235500
BHARATFORG_F2,24-11-2023,10:44:00,1123.75,1123.75,1123.0,1123.0,4000,1235000
BHARATFORG_F2,24-11-2023,10:45:00,1123.0,1123.0,1121.85,1121.85,4000,1235000
BHARATFORG_F2,24-11-2023,10:46:00,1121.45,1121.95,1121.45,1121.95,5000,1235000
BHARATFORG_F2,24-11-2023,10:47:00,1121.95,1122.95,1121.95,1122.9,5000,1241500
BHARATFORG_F2,24-11-2023,10:48:00,1122.75,1122.75,1122.1,1122.1,3000,1241500
BHARATFORG_F2,24-11-2023,10:49:00,1122.15,1122.15,1121.6,1121.6,6500,1241500
BHARATFORG_F2,24-11-2023,10:50:00,1121.6,1121.6,1121.2,1121.2,4000,1249500
BHARATFORG_F2,24-11-2023,10:51:00,1121.0,1121.0,1120.05,1121.0,5000,1249500
BHARATFORG_F2,24-11-2023,10:52:00,1121.0,1121.0,1121.0,1121.0,1000,1249500
BHARATFORG_F2,24-11-2023,10:53:00,1120.0,1120.85,1120.0,1120.8,3500,1255000
BHARATFORG_F2,24-11-2023,10:54:00,1120.8,1120.8,1120.8,1120.8,1500,1255000
BHARATFORG_F2,24-11-2023,10:55:00,1121.0,1121.0,1120.35,1120.35,4000,1255000
BHARATFORG_F2,24-11-2023,10:56:00,1120.35,1120.35,1120.0,1120.0,10000,1259000
BHARATFORG_F2,24-11-2023,10:57:00,1119.0,1119.0,1117.25,1117.25,7500,1259000
BHARATFORG_F2,24-11-2023,10:58:00,1117.5,1118.25,1117.5,1118.25,5500,1259000
BHARATFORG_F2,24-11-2023,10:59:00,1118.25,1118.25,1118.15,1118.15,3000,1254000
BHARATFORG_F2,24-11-2023,11:00:00,1118.15,1118.15,1118.15,1118.15,500,1254000
BHARATFORG_F2,24-11-2023,11:01:00,1118.15,1118.15,1118.15,1118.15,4000,1254000
BHARATFORG_F2,24-11-2023,11:02:00,1118.35,1118.35,1118.0,1118.0,1500,1254000
BHARATFORG_F2,24-11-2023,11:03:00,1118.0,1118.0,1118.0,1118.0,3000,1258000
BHARATFORG_F2,24-11-2023,11:04:00,1118.0,1118.0,1118.0,1118.0,1000,1258000
BHARATFORG_F2,24-11-2023,11:05:00,1118.0,1118.8,1118.0,1118.8,2500,1258000
BHARATFORG_F2,24-11-2023,11:06:00,1118.7,1118.7,1118.7,1118.7,2000,1263500
BHARATFORG_F2,24-11-2023,11:07:00,1118.7,1120.0,1118.7,1120.0,10500,1263500
BHARATFORG_F2,24-11-2023,11:08:00,1120.3,1120.3,1120.0,1120.0,2000,1263500
BHARATFORG_F2,24-11-2023,11:09:00,1120.0,1120.5,1120.0,1120.5,2500,1276500
BHARATFORG_F2,24-11-2023,11:10:00,1120.5,1120.5,1119.4,1119.4,2500,1276500
BHARATFORG_F2,24-11-2023,11:11:00,1119.4,1119.4,1119.4,1119.4,2500,1276500
BHARATFORG_F2,24-11-2023,11:12:00,1119.4,1120.3,1119.4,1120.3,3000,1281000
BHARATFORG_F2,24-11-2023,11:13:00,1120.3,1120.3,1120.3,1120.3,1000,1281000
BHARATFORG_F2,24-11-2023,11:14:00,1120.25,1120.45,1120.25,1120.45,2000,1281000
BHARATFORG_F2,24-11-2023,11:15:00,1120.5,1120.5,1120.5,1120.5,3500,1286500
BHARATFORG_F2,24-11-2023,11:16:00,1120.75,1121.05,1120.65,1121.05,2500,1286500
BHARATFORG_F2,24-11-2023,11:17:00,1120.5,1121.5,1120.5,1121.5,4000,1286500
BHARATFORG_F2,24-11-2023,11:18:00,1121.5,1121.5,1121.45,1121.45,1000,1292000
BHARATFORG_F2,24-11-2023,11:19:00,1121.85,1121.95,1121.85,1121.9,3500,1292000
BHARATFORG_F2,24-11-2023,11:20:00,1121.85,1121.85,1121.85,1121.85,1500,1295500
BHARATFORG_F2,24-11-2023,11:21:00,1121.2,1121.3,1121.2,1121.3,3000,1295500
BHARATFORG_F2,24-11-2023,11:22:00,1121.25,1121.25,1121.25,1121.25,1000,1295500
BHARATFORG_F2,24-11-2023,11:23:00,1121.25,1121.25,1121.25,1121.25,6000,1298500
BHARATFORG_F2,24-11-2023,11:24:00,1121.5,1121.5,1121.5,1121.5,1000,1298500
BHARATFORG_F2,24-11-2023,11:25:00,1121.5,1121.8,1121.5,1121.8,2500,1298500
BHARATFORG_F2,24-11-2023,11:26:00,1122.0,1122.0,1122.0,1122.0,4000,1298500
BHARATFORG_F2,24-11-2023,11:27:00,1122.0,1122.0,1122.0,1122.0,2500,1303500
BHARATFORG_F2,24-11-2023,11:28:00,1122.15,1122.95,1122.15,1122.95,6500,1303500
BHARATFORG_F2,24-11-2023,11:29:00,1122.65,1123.0,1122.65,1123.0,11000,1310500
BHARATFORG_F2,24-11-2023,11:31:00,1122.95,1122.95,1120.0,1120.0,10500,1310500
BHARATFORG_F2,24-11-2023,11:32:00,1119.8,1119.8,1119.8,1119.8,1500,1310500
BHARATFORG_F2,24-11-2023,11:33:00,1119.45,1119.45,1119.4,1119.4,7500,1314500
BHARATFORG_F2,24-11-2023,11:34:00,1119.4,1119.4,1119.4,1119.4,1000,1314500
BHARATFORG_F2,24-11-2023,11:35:00,1119.4,1119.4,1119.4,1119.4,1000,1314500
BHARATFORG_F2,24-11-2023,11:36:00,1119.0,1119.0,1118.65,1119.0,7500,1319500
BHARATFORG_F2,24-11-2023,11:37:00,1119.0,1119.0,1119.0,1119.0,2000,1319500
BHARATFORG_F2,24-11-2023,11:38:00,1118.95,1119.1,1118.85,1119.1,2000,1323500
BHARATFORG_F2,24-11-2023,11:39:00,1118.85,1118.85,1118.85,1118.85,2500,1323500
BHARATFORG_F2,24-11-2023,11:40:00,1118.45,1118.45,1118.45,1118.45,1500,1323500
BHARATFORG_F2,24-11-2023,11:41:00,1118.0,1118.0,1117.3,1117.6,10500,1326500
BHARATFORG_F2,24-11-2023,11:42:00,1117.9,1117.9,1117.9,1117.9,1500,1326500
BHARATFORG_F2,24-11-2023,11:43:00,1117.9,1117.9,1116.05,1116.05,12500,1326500
BHARATFORG_F2,24-11-2023,11:44:00,1116.55,1116.55,1116.55,1116.55,5500,1326500
BHARATFORG_F2,24-11-2023,11:45:00,1117.0,1117.0,1117.0,1117.0,1500,1328000
BHARATFORG_F2,24-11-2023,11:46:00,1117.95,1120.55,1117.95,1120.55,4500,1328000
BHARATFORG_F2,24-11-2023,11:47:00,1118.95,1118.95,1118.95,1118.95,2000,1333500
BHARATFORG_F2,24-11-2023,11:48:00,1119.1,1119.1,1119.1,1119.1,3500,1333500
BHARATFORG_F2,24-11-2023,11:49:00,1119.1,1119.1,1119.1,1119.1,3000,1333500
BHARATFORG_F2,24-11-2023,11:50:00,1119.1,1119.1,1119.1,1119.1,2000,1333500
BHARATFORG_F2,24-11-2023,11:51:00,1119.1,1119.1,1118.85,1118.85,2500,1339500
BHARATFORG_F2,24-11-2023,11:52:00,1119.25,1119.25,1119.25,1119.25,1500,1339500
BHARATFORG_F2,24-11-2023,11:53:00,1119.25,1119.25,1119.25,1119.25,1500,1339500
BHARATFORG_F2,24-11-2023,11:54:00,1119.25,1119.9,1119.25,1119.9,2500,1343500
BHARATFORG_F2,24-11-2023,11:55:00,1119.9,1119.9,1119.9,1119.9,3500,1343500
BHARATFORG_F2,24-11-2023,11:56:00,1119.9,1119.9,1119.9,1119.9,1000,1343500
BHARATFORG_F2,24-11-2023,11:57:00,1119.9,1119.9,1119.9,1119.9,1000,1347500
BHARATFORG_F2,24-11-2023,11:58:00,1119.9,1119.9,1119.9,1119.9,1000,1347500
BHARATFORG_F2,24-11-2023,11:59:00,1119.5,1119.5,1119.5,1119.5,3500,1347500
BHARATFORG_F2,24-11-2023,12:00:00,1119.25,1119.25,1119.0,1119.0,3000,1353000
BHARATFORG_F2,24-11-2023,12:01:00,1119.0,1119.0,1118.35,1118.35,2000,1353000
BHARATFORG_F2,24-11-2023,12:02:00,1118.35,1118.35,1118.35,1118.35,1500,1353000
BHARATFORG_F2,24-11-2023,12:03:00,1118.05,1118.05,1117.05,1117.05,5000,1357000
BHARATFORG_F2,24-11-2023,12:04:00,1116.85,1117.3,1116.85,1117.3,2500,1357000
BHARATFORG_F2,24-11-2023,12:05:00,1117.3,1117.4,1117.3,1117.4,3500,1357000
BHARATFORG_F2,24-11-2023,12:06:00,1117.5,1117.65,1116.8,1116.8,3000,1360000
BHARATFORG_F2,24-11-2023,12:07:00,1116.8,1116.8,1116.8,1116.8,2000,1360000
BHARATFORG_F2,24-11-2023,12:08:00,1116.8,1117.05,1116.8,1117.05,1500,1360000
BHARATFORG_F2,24-11-2023,12:09:00,1117.05,1117.05,1116.8,1116.8,4000,1360000
BHARATFORG_F2,24-11-2023,12:10:00,1116.8,1117.95,1116.8,1117.95,2000,1360000
BHARATFORG_F2,24-11-2023,12:11:00,1119.15,1119.15,1119.1,1119.1,2500,1360000
BHARATFORG_F2,24-11-2023,12:12:00,1119.1,1119.1,1119.1,1119.1,1000,1364000
BHARATFORG_F2,24-11-2023,12:13:00,1119.45,1119.45,1119.15,1119.15,4500,1364000
BHARATFORG_F2,24-11-2023,12:14:00,1119.1,1119.45,1119.1,1119.45,3500,1364000
BHARATFORG_F2,24-11-2023,12:15:00,1119.45,1120.0,1119.45,1120.0,4500,1372000
BHARATFORG_F2,24-11-2023,12:16:00,1120.5,1120.5,1120.1,1120.2,4000,1372000
BHARATFORG_F2,24-11-2023,12:17:00,1120.2,1120.2,1120.0,1120.0,9000,1378500
BHARATFORG_F2,24-11-2023,12:18:00,1120.0,1120.0,1120.0,1120.0,1000,1378500
BHARATFORG_F2,24-11-2023,12:19:00,1120.1,1120.1,1119.95,1119.95,6000,1378500
BHARATFORG_F2,24-11-2023,12:20:00,1120.0,1120.0,1120.0,1120.0,10500,1378500
BHARATFORG_F2,24-11-2023,12:21:00,1120.0,1120.0,1120.0,1120.0,3000,1388000
BHARATFORG_F2,24-11-2023,12:22:00,1120.0,1120.05,1120.0,1120.05,4500,1388000
BHARATFORG_F2,24-11-2023,12:23:00,1120.1,1120.1,1120.1,1120.1,2500,1388000
BHARATFORG_F2,24-11-2023,12:24:00,1120.1,1120.9,1120.1,1120.9,5000,1396000
BHARATFORG_F2,24-11-2023,12:25:00,1120.95,1121.7,1120.95,1121.7,5500,1396000
BHARATFORG_F2,24-11-2023,12:26:00,1121.75,1122.0,1121.6,1121.6,13000,1396000
BHARATFORG_F2,24-11-2023,12:27:00,1121.15,1121.15,1121.15,1121.15,2500,1406000
BHARATFORG_F2,24-11-2023,12:28:00,1120.25,1122.2,1120.25,1122.15,8000,1406000
BHARATFORG_F2,24-11-2023,12:29:00,1122.15,1122.15,1121.8,1121.8,3500,1406000
BHARATFORG_F2,24-11-2023,12:30:00,1121.8,1121.8,1121.0,1121.1,5000,1416000
BHARATFORG_F2,24-11-2023,12:31:00,1121.0,1121.0,1121.0,1121.0,1500,1416000
BHARATFORG_F2,24-11-2023,12:32:00,1121.0,1121.0,1120.5,1120.5,2500,1416000
BHARATFORG_F2,24-11-2023,12:33:00,1120.7,1120.7,1120.7,1120.7,3500,1422500
BHARATFORG_F2,24-11-2023,12:34:00,1120.7,1121.0,1120.7,1121.0,3500,1422500
BHARATFORG_F2,24-11-2023,12:35:00,1121.35,1121.35,1121.35,1121.35,4000,1422500
BHARATFORG_F2,24-11-2023,12:36:00,1121.35,1121.35,1121.3,1121.3,3000,1431000
BHARATFORG_F2,24-11-2023,12:37:00,1121.3,1121.3,1120.55,1120.55,5500,1431000
BHARATFORG_F2,24-11-2023,12:38:00,1120.55,1120.55,1120.4,1120.4,3000,1440000
BHARATFORG_F2,24-11-2023,12:39:00,1120.0,1120.0,1120.0,1120.0,6000,1440000
BHARATFORG_F2,24-11-2023,12:40:00,1120.0,1120.2,1120.0,1120.2,5500,1440000
BHARATFORG_F2,24-11-2023,12:41:00,1120.2,1120.2,1120.2,1120.2,3500,1440000
BHARATFORG_F2,24-11-2023,12:42:00,1120.65,1120.65,1120.65,1120.65,10500,1450500
BHARATFORG_F2,24-11-2023,12:43:00,1120.65,1120.7,1120.65,1120.7,2000,1450500
BHARATFORG_F2,24-11-2023,12:44:00,1120.7,1120.7,1119.9,1119.9,4000,1450500
BHARATFORG_F2,24-11-2023,12:45:00,1120.0,1120.0,1120.0,1120.0,6500,1462500
BHARATFORG_F2,24-11-2023,12:46:00,1120.0,1120.0,1120.0,1120.0,5000,1462500
BHARATFORG_F2,24-11-2023,12:47:00,1120.0,1120.0,1120.0,1120.0,7000,1462500
BHARATFORG_F2,24-11-2023,12:48:00,1120.0,1120.0,1120.0,1120.0,2000,1476000
BHARATFORG_F2,24-11-2023,12:49:00,1120.0,1120.25,1120.0,1120.25,8500,1476000
BHARATFORG_F2,24-11-2023,12:50:00,1120.0,1120.0,1120.0,1120.0,3500,1476000
BHARATFORG_F2,24-11-2023,12:51:00,1120.0,1120.0,1119.25,1119.25,8000,1488000
BHARATFORG_F2,24-11-2023,12:52:00,1119.25,1120.75,1119.25,1120.75,6500,1488000
BHARATFORG_F2,24-11-2023,12:53:00,1120.75,1120.75,1119.8,1119.8,5500,1488000
BHARATFORG_F2,24-11-2023,12:54:00,1120.3,1120.3,1119.1,1119.15,5500,1500500
BHARATFORG_F2,24-11-2023,12:55:00,1119.15,1120.5,1119.15,1120.5,4500,1500500
