<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F1,12-11-2023,19:07:00,2214.95,2215.5,2214.95,2214.95,1200,9614400
ADANIENT_F1,12-11-2023,19:08:00,2215.6001,2215.6001,2215.1499,2215.1499,900,9615300
ADANIENT_F1,12-11-2023,19:09:00,2215.6001,2215.6001,2214.45,2215.3,3000,9615300
ADANIENT_F1,12-11-2023,19:10:00,2215.6499,2215.6499,2215.6499,2215.6499,600,9615300
ADANIENT_F1,12-11-2023,19:11:00,2214.0,2214.0,2214.0,2214.0,900,9614700
ADANIENT_F1,12-11-2023,19:12:00,2213.75,2215.6499,2213.1499,2214.6001,3300,9614700
ADANIENT_F1,12-11-2023,19:13:00,2214.7,2215.6001,2214.7,2215.0,1200,9614700
ADANIENT_F1,12-11-2023,19:14:00,2216.2,2218.0,2216.2,2217.0,3900,9615000
ADANIENT_F1,13-11-2023,09:15:00,2219.25,2227.0,2218.2,2225.8999,10502,9614100
ADANIENT_F1,13-11-2023,09:16:00,2225.3501,2225.3501,2221.0,2223.75,5100,9614100
ADANIENT_F1,13-11-2023,09:17:00,2222.2,2226.0,2222.0,2225.55,7800,9614700
ADANIENT_F1,13-11-2023,09:18:00,2222.55,2222.6499,2221.45,2222.6499,5700,9614700
ADANIENT_F1,13-11-2023,09:19:00,2224.0,2226.05,2223.75,2223.75,3900,9614700
ADANIENT_F1,13-11-2023,09:20:00,2225.3,2225.3,2218.8,2218.8999,8100,9618300
ADANIENT_F1,13-11-2023,09:21:00,2218.1499,2220.25,2218.05,2219.3,4500,9618300
ADANIENT_F1,13-11-2023,09:22:00,2220.2,2222.2,2216.8501,2216.8501,9300,9618300
ADANIENT_F1,13-11-2023,09:23:00,2216.8501,2220.1001,2216.8501,2219.5,4200,9619500
ADANIENT_F1,13-11-2023,09:24:00,2218.0,2219.05,2213.7,2216.8999,32100,9619500
ADANIENT_F1,13-11-2023,09:25:00,2216.8501,2219.6001,2216.8501,2219.6001,2100,9619500
ADANIENT_F1,13-11-2023,09:27:00,2221.95,2224.2,2221.95,2224.2,2100,9618900
ADANIENT_F1,13-11-2023,09:28:00,2220.7,2220.7,2218.05,2218.75,8700,9618900
ADANIENT_F1,13-11-2023,09:29:00,2217.0,2218.05,2217.0,2218.05,1200,9619200
ADANIENT_F1,13-11-2023,09:30:00,2217.95,2218.1499,2216.95,2217.1499,2700,9619200
ADANIENT_F1,13-11-2023,09:31:00,2217.3,2217.6001,2217.3,2217.6001,900,9619200
ADANIENT_F1,13-11-2023,09:32:00,2217.6001,2217.6001,2215.6001,2216.8999,6300,9617400
ADANIENT_F1,13-11-2023,09:33:00,2216.8501,2216.8501,2216.1001,2216.3501,1200,9617400
ADANIENT_F1,13-11-2023,09:34:00,2217.0,2217.3501,2217.0,2217.3501,2700,9617400
ADANIENT_F1,13-11-2023,09:35:00,2217.3501,2217.3501,2216.2,2216.2,1200,9615600
ADANIENT_F1,13-11-2023,09:36:00,2216.75,2217.3999,2216.75,2217.3999,900,9615600
ADANIENT_F1,13-11-2023,09:37:00,2215.95,2217.8,2215.95,2217.8,900,9615600
ADANIENT_F1,13-11-2023,09:38:00,2217.8,2218.45,2217.8,2218.45,2100,9615000
ADANIENT_F1,13-11-2023,09:39:00,2218.55,2218.8,2218.2,2218.8,2400,9615000
ADANIENT_F1,13-11-2023,09:40:00,2218.75,2219.95,2218.05,2219.5,6300,9615000
ADANIENT_F1,13-11-2023,09:41:00,2219.95,2219.95,2218.8501,2218.8501,1500,9615000
ADANIENT_F1,13-11-2023,09:42:00,2218.7,2219.45,2218.7,2218.7,1800,9618600
ADANIENT_F1,13-11-2023,09:43:00,2218.5,2218.5,2217.75,2217.75,900,9618600
ADANIENT_F1,13-11-2023,09:44:00,2217.25,2217.25,2215.8,2216.3501,1500,9619800
ADANIENT_F1,13-11-2023,09:45:00,2215.95,2217.1001,2215.95,2216.5,2400,9619800
ADANIENT_F1,13-11-2023,09:46:00,2216.0,2219.0,2216.0,2219.0,2700,9619800
ADANIENT_F1,13-11-2023,09:47:00,2217.5,2219.05,2217.5,2219.0,2400,9621000
ADANIENT_F1,13-11-2023,09:48:00,2218.05,2218.3,2217.6001,2218.3,1800,9621000
ADANIENT_F1,13-11-2023,09:49:00,2217.3501,2217.3501,2215.0,2215.8999,5700,9621000
ADANIENT_F1,13-11-2023,09:51:00,2214.6001,2214.6001,2214.6001,2214.6001,600,9623700
ADANIENT_F1,13-11-2023,09:52:00,2215.55,2216.3,2214.75,2214.75,900,9623700
ADANIENT_F1,13-11-2023,09:53:00,2214.6001,2214.6001,2213.3,2214.3501,1800,9623700
ADANIENT_F1,13-11-2023,09:54:00,2214.95,2215.95,2214.95,2215.95,1200,9622500
ADANIENT_F1,13-11-2023,09:55:00,2215.3501,2215.3501,2215.3,2215.3,900,9622500
ADANIENT_F1,13-11-2023,09:56:00,2214.3501,2214.3501,2214.3501,2214.3501,1200,9622500
ADANIENT_F1,13-11-2023,09:57:00,2212.6499,2213.75,2212.6499,2213.5,2100,9621000
ADANIENT_F1,13-11-2023,09:59:00,2214.0,2214.5,2212.6499,2214.5,2100,9621300
ADANIENT_F1,13-11-2023,10:00:00,2213.3501,2214.8,2213.3501,2214.8,2400,9621300
ADANIENT_F1,13-11-2023,10:01:00,2214.5,2215.05,2214.3999,2215.05,2100,9621300
ADANIENT_F1,13-11-2023,10:02:00,2215.95,2216.95,2215.95,2216.3999,2100,9619500
ADANIENT_F1,13-11-2023,10:03:00,2215.6499,2215.6499,2215.6499,2215.6499,600,9619500
ADANIENT_F1,13-11-2023,10:04:00,2214.3999,2216.1001,2214.3999,2216.1001,900,9619500
ADANIENT_F1,13-11-2023,10:05:00,2215.45,2215.45,2214.3999,2214.3999,1500,9619500
ADANIENT_F1,13-11-2023,10:06:00,2215.05,2215.05,2213.0,2213.0,3300,9620400
ADANIENT_F1,13-11-2023,10:07:00,2211.8501,2212.6001,2211.6001,2212.6001,6000,9620400
ADANIENT_F1,13-11-2023,10:09:00,2215.0,2215.1499,2215.0,2215.1499,3900,9622800
ADANIENT_F1,13-11-2023,10:10:00,2214.8501,2214.8501,2214.8501,2214.8501,900,9622800
ADANIENT_F1,13-11-2023,10:11:00,2213.95,2214.0,2211.6001,2211.6001,4800,9622800
ADANIENT_F1,13-11-2023,10:12:00,2211.0,2213.25,2209.0,2209.0,3900,9622800
ADANIENT_F1,13-11-2023,10:14:00,2210.3501,2211.6499,2210.1001,2210.55,2100,9627600
ADANIENT_F1,13-11-2023,10:15:00,2211.0,2213.1499,2211.0,2213.1499,3600,9627600
ADANIENT_F1,13-11-2023,10:17:00,2212.8,2212.8,2210.5,2210.5,4800,9627600
ADANIENT_F1,13-11-2023,10:18:00,2210.8,2210.8,2207.45,2207.45,5400,9627600
ADANIENT_F1,13-11-2023,10:19:00,2208.7,2210.25,2208.7,2210.25,1500,9627600
ADANIENT_F1,13-11-2023,10:20:00,2206.2,2207.8501,2204.75,2207.8501,12300,9636300
ADANIENT_F1,13-11-2023,10:21:00,2208.7,2208.7,2206.3999,2206.75,7200,9636300
ADANIENT_F1,13-11-2023,10:22:00,2207.5,2207.5,2205.75,2206.95,2100,9636300
ADANIENT_F1,13-11-2023,10:23:00,2206.3501,2207.6001,2204.5,2206.3501,7200,9640800
ADANIENT_F1,13-11-2023,10:24:00,2204.7,2204.7,2202.1499,2203.1001,4800,9640800
ADANIENT_F1,13-11-2023,10:25:00,2203.45,2203.7,2203.1499,2203.1499,2700,9640800
ADANIENT_F1,13-11-2023,10:26:00,2203.1499,2203.1499,2203.1499,2203.1499,600,9640800
ADANIENT_F1,13-11-2023,10:27:00,2203.45,2204.3501,2202.1001,2202.1001,8100,9643500
ADANIENT_F1,13-11-2023,10:28:00,2202.1001,2204.2,2202.1001,2203.3,3300,9643500
ADANIENT_F1,13-11-2023,10:29:00,2204.3999,2204.3999,2203.6001,2203.6001,1800,9643500
ADANIENT_F1,13-11-2023,10:30:00,2203.6001,2203.8999,2202.8501,2202.8501,6000,9650700
ADANIENT_F1,13-11-2023,10:31:00,2203.1001,2203.1001,2202.55,2202.55,600,9650700
ADANIENT_F1,13-11-2023,10:32:00,2202.95,2204.1001,2202.95,2204.1001,3000,9651900
ADANIENT_F1,13-11-2023,10:33:00,2203.1499,2203.1499,2203.1499,2203.1499,300,9651900
ADANIENT_F1,13-11-2023,10:34:00,2205.1001,2206.55,2205.1001,2206.55,1200,9651900
ADANIENT_F1,13-11-2023,10:35:00,2207.3,2207.3,2207.3,2207.3,300,9651900
ADANIENT_F1,13-11-2023,10:36:00,2207.3,2207.5,2207.05,2207.5,1200,9651000
ADANIENT_F1,13-11-2023,10:37:00,2208.0,2208.0,2208.0,2208.0,300,9651000
ADANIENT_F1,13-11-2023,10:38:00,2208.75,2208.75,2207.8501,2207.8501,3000,9651000
ADANIENT_F1,13-11-2023,10:39:00,2208.8999,2210.3999,2208.3999,2208.3999,5700,9652200
ADANIENT_F1,13-11-2023,10:40:00,2207.05,2207.05,2207.05,2207.05,1800,9652200
ADANIENT_F1,13-11-2023,10:41:00,2207.6001,2207.7,2206.3999,2207.7,3000,9652200
ADANIENT_F1,13-11-2023,10:42:00,2208.3999,2208.3999,2208.3999,2208.3999,900,9655500
ADANIENT_F1,13-11-2023,10:43:00,2209.0,2209.0,2209.0,2209.0,600,9655500
ADANIENT_F1,13-11-2023,10:44:00,2209.25,2210.55,2209.25,2210.55,600,9655500
ADANIENT_F1,13-11-2023,10:45:00,2209.8,2209.8,2208.1499,2208.1499,2400,9654900
ADANIENT_F1,13-11-2023,10:46:00,2207.8,2208.75,2207.8,2208.75,600,9654900
ADANIENT_F1,13-11-2023,10:48:00,2208.2,2208.2,2208.2,2208.2,300,9654900
ADANIENT_F1,13-11-2023,10:49:00,2207.6499,2208.25,2207.6499,2208.25,2100,9654900
ADANIENT_F1,13-11-2023,10:50:00,2208.3501,2208.3501,2208.3501,2208.3501,300,9654900
ADANIENT_F1,13-11-2023,10:51:00,2208.05,2208.8,2208.05,2208.75,1200,9656100
ADANIENT_F1,13-11-2023,10:52:00,2208.6001,2208.6001,2208.6001,2208.6001,300,9656100
ADANIENT_F1,13-11-2023,10:54:00,2208.45,2208.45,2208.45,2208.45,1200,9656700
ADANIENT_F1,13-11-2023,10:55:00,2208.7,2208.7,2208.2,2208.2,600,9656700
ADANIENT_F1,13-11-2023,10:56:00,2207.6001,2208.45,2207.6001,2208.45,900,9657300
ADANIENT_F1,13-11-2023,10:57:00,2207.75,2208.75,2207.75,2207.8,900,9657300
ADANIENT_F1,13-11-2023,10:58:00,2207.5,2207.5,2207.0,2207.0,1800,9657300
ADANIENT_F1,13-11-2023,10:59:00,2207.8501,2207.8501,2207.8501,2207.8501,300,9657300
ADANIENT_F1,13-11-2023,11:00:00,2207.05,2207.05,2207.05,2207.05,300,9657900
ADANIENT_F1,13-11-2023,11:01:00,2208.05,2208.05,2207.3501,2207.3501,600,9657900
ADANIENT_F1,13-11-2023,11:02:00,2207.3,2207.3,2207.3,2207.3,300,9657900
ADANIENT_F1,13-11-2023,11:03:00,2206.3,2206.3,2205.6001,2205.6001,1500,9657900
ADANIENT_F1,13-11-2023,11:04:00,2205.1001,2206.1499,2205.1001,2206.1499,1500,9657900
ADANIENT_F1,13-11-2023,11:05:00,2206.55,2206.55,2206.55,2206.55,300,9657900
ADANIENT_F1,13-11-2023,11:06:00,2207.3501,2208.2,2207.3501,2208.2,900,9659400
ADANIENT_F1,13-11-2023,11:09:00,2207.8501,2208.6001,2206.95,2208.6001,900,9659700
ADANIENT_F1,13-11-2023,11:11:00,2207.1001,2207.1001,2207.1001,2207.1001,600,9659100
ADANIENT_F1,13-11-2023,11:13:00,2206.75,2206.75,2206.3,2206.3,1500,9659100
ADANIENT_F1,13-11-2023,11:14:00,2207.25,2207.3,2207.25,2207.3,900,9659100
ADANIENT_F1,13-11-2023,11:16:00,2208.3,2208.3,2208.3,2208.3,300,9659100
ADANIENT_F1,13-11-2023,11:17:00,2208.8999,2209.3,2208.8999,2209.3,900,9659100
ADANIENT_F1,13-11-2023,11:18:00,2208.3501,2208.3501,2208.3501,2208.3501,300,9659100
ADANIENT_F1,13-11-2023,11:19:00,2208.3501,2208.3501,2207.5,2207.5,1200,9659100
ADANIENT_F1,13-11-2023,11:20:00,2207.95,2209.8999,2207.95,2209.8999,3300,9659100
ADANIENT_F1,13-11-2023,11:21:00,2208.25,2208.8,2207.8999,2208.3999,1200,9660600
ADANIENT_F1,13-11-2023,11:22:00,2207.1001,2207.8501,2207.1001,2207.8501,1500,9660600
ADANIENT_F1,13-11-2023,11:23:00,2208.0,2208.3,2208.0,2208.3,600,9660600
ADANIENT_F1,13-11-2023,11:24:00,2208.6001,2209.6001,2208.6001,2209.6001,1500,9660600
ADANIENT_F1,13-11-2023,11:25:00,2209.5,2209.5,2208.8501,2208.8501,600,9660600
ADANIENT_F1,13-11-2023,11:26:00,2206.1499,2207.45,2206.1499,2207.45,600,9660600
ADANIENT_F1,13-11-2023,11:27:00,2207.55,2207.55,2207.55,2207.55,300,9660300
ADANIENT_F1,13-11-2023,11:28:00,2208.5,2208.5,2208.5,2208.5,300,9660300
ADANIENT_F1,13-11-2023,11:29:00,2207.8501,2207.8501,2207.8501,2207.8501,300,9660300
ADANIENT_F1,13-11-2023,11:32:00,2207.0,2207.0,2207.0,2207.0,300,9659100
ADANIENT_F1,13-11-2023,11:33:00,2207.1499,2207.1499,2207.1499,2207.1499,300,9659100
ADANIENT_F1,13-11-2023,11:34:00,2206.8,2207.7,2206.3,2207.7,1200,9659100
ADANIENT_F1,13-11-2023,11:36:00,2209.25,2209.6001,2209.0,2209.5,3000,9659400
ADANIENT_F1,13-11-2023,11:37:00,2210.6499,2212.0,2210.6499,2212.0,1500,9659400
ADANIENT_F1,13-11-2023,11:39:00,2212.8501,2212.8501,2212.8501,2212.8501,300,9660000
ADANIENT_F1,13-11-2023,11:40:00,2213.8999,2213.8999,2212.75,2212.75,4800,9660000
ADANIENT_F1,13-11-2023,11:41:00,2210.5,2211.8501,2209.8999,2210.1001,17100,9660000
ADANIENT_F1,13-11-2023,11:42:00,2210.3501,2210.3501,2210.3501,2210.3501,3000,9666000
ADANIENT_F1,13-11-2023,11:43:00,2211.3,2211.3,2210.8999,2210.8999,6900,9666000
ADANIENT_F1,13-11-2023,11:44:00,2212.75,2212.75,2210.25,2210.25,1800,9666000
ADANIENT_F1,13-11-2023,11:45:00,2210.1001,2210.7,2210.1001,2210.7,2100,9663900
ADANIENT_F1,13-11-2023,11:46:00,2211.0,2211.0,2211.0,2211.0,1200,9663900
ADANIENT_F1,13-11-2023,11:47:00,2210.5,2210.75,2209.25,2210.7,18000,9663900
ADANIENT_F1,13-11-2023,11:49:00,2210.8,2210.8,2210.8,2210.8,600,9671400
ADANIENT_F1,13-11-2023,11:50:00,2209.05,2209.05,2209.05,2209.05,900,9671400
ADANIENT_F1,13-11-2023,11:51:00,2210.2,2210.3999,2210.2,2210.3999,1200,9669300
ADANIENT_F1,13-11-2023,11:52:00,2210.3501,2210.3501,2210.3501,2210.3501,300,9669300
ADANIENT_F1,13-11-2023,11:53:00,2209.25,2210.1001,2209.25,2209.95,1200,9669000
ADANIENT_F1,13-11-2023,11:54:00,2210.0,2210.0,2210.0,2210.0,300,9669000
ADANIENT_F1,13-11-2023,11:55:00,2209.75,2210.25,2209.75,2210.25,600,9669000
ADANIENT_F1,13-11-2023,11:57:00,2210.8999,2210.8999,2210.8999,2210.8999,600,9668400
ADANIENT_F1,13-11-2023,11:58:00,2211.1499,2211.1499,2210.8999,2210.8999,600,9668400
ADANIENT_F1,13-11-2023,11:59:00,2210.6001,2210.6001,2210.6001,2210.6001,300,9668400
ADANIENT_F1,13-11-2023,12:01:00,2210.6499,2210.6499,2210.6499,2210.6499,300,9668400
ADANIENT_F1,13-11-2023,12:03:00,2209.3999,2209.3999,2208.5,2208.5,600,9668400
ADANIENT_F1,13-11-2023,12:04:00,2208.6001,2208.6001,2208.6001,2208.6001,300,9668400
ADANIENT_F1,13-11-2023,12:06:00,2209.6499,2209.6499,2209.0,2209.0,1500,9668700
ADANIENT_F1,13-11-2023,12:14:00,2212.1499,2212.1499,2212.1499,2212.1499,900,9668100
ADANIENT_F1,13-11-2023,12:16:00,2211.05,2212.1001,2211.05,2212.1001,600,9667800
ADANIENT_F1,13-11-2023,12:20:00,2210.8,2212.05,2210.8,2212.05,2100,9667800
ADANIENT_F1,13-11-2023,12:21:00,2214.95,2218.8,2214.95,2218.3,19200,9667200
ADANIENT_F1,13-11-2023,12:22:00,2218.8999,2218.8999,2218.1001,2218.1001,5100,9667200
ADANIENT_F1,13-11-2023,12:23:00,2218.8,2221.05,2218.1001,2220.25,8700,9667200
ADANIENT_F1,13-11-2023,12:24:00,2220.1499,2220.5,2220.1499,2220.5,2100,9656700
ADANIENT_F1,13-11-2023,12:25:00,2220.8501,2221.0,2220.1001,2220.1001,3000,9656700
ADANIENT_F1,13-11-2023,12:26:00,2220.3999,2221.7,2220.3999,2221.6001,6000,9656700
ADANIENT_F1,13-11-2023,12:27:00,2222.0,2223.1001,2222.0,2222.3999,9600,9654000
ADANIENT_F1,13-11-2023,12:28:00,2223.0,2224.5,2223.0,2224.5,3000,9654000
ADANIENT_F1,13-11-2023,12:29:00,2225.3501,2227.2,2224.5,2227.2,15000,9645900
ADANIENT_F1,13-11-2023,12:30:00,2228.0,2231.8,2228.0,2230.8,15900,9645900
ADANIENT_F1,13-11-2023,12:31:00,2230.0,2230.0,2226.7,2227.75,8700,9645900
ADANIENT_F1,13-11-2023,12:32:00,2227.5,2227.5,2225.3999,2225.5,3300,9645900
ADANIENT_F1,13-11-2023,12:33:00,2227.5,2229.8501,2227.3999,2228.6499,8700,9638400
ADANIENT_F1,13-11-2023,12:34:00,2228.5,2228.5,2226.25,2227.1499,3300,9638400
ADANIENT_F1,13-11-2023,12:35:00,2227.2,2228.05,2226.6499,2228.05,3000,9638400
ADANIENT_F1,13-11-2023,12:36:00,2229.5,2229.5,2228.5,2228.5,1200,9629100
ADANIENT_F1,13-11-2023,12:37:00,2230.0,2231.8999,2229.2,2229.7,7200,9629100
ADANIENT_F1,13-11-2023,12:38:00,2228.1001,2229.0,2228.1001,2228.8999,2100,9629100
ADANIENT_F1,13-11-2023,12:39:00,2228.3501,2228.75,2227.3,2227.3,2400,9628500
ADANIENT_F1,13-11-2023,12:40:00,2226.8501,2227.75,2226.3,2227.75,2700,9628500
ADANIENT_F1,13-11-2023,12:41:00,2228.0,2230.8501,2227.6499,2230.8501,8100,9628500
ADANIENT_F1,13-11-2023,12:42:00,2230.55,2231.7,2229.95,2229.95,4200,9625500
ADANIENT_F1,13-11-2023,12:43:00,2229.7,2230.8999,2228.6499,2230.0,6300,9625500
ADANIENT_F1,13-11-2023,12:44:00,2230.05,2240.2,2230.05,2240.2,53700,9625500
ADANIENT_F1,13-11-2023,12:45:00,2241.2,2249.3,2241.2,2247.05,69600,9625500
ADANIENT_F1,13-11-2023,12:46:00,2248.3501,2251.0,2244.0,2245.0,30600,9625500
ADANIENT_F1,13-11-2023,12:47:00,2244.3,2245.6001,2240.3,2242.95,23100,9625500
ADANIENT_F1,13-11-2023,12:48:00,2242.6499,2245.3,2242.1499,2244.75,12900,9612000
ADANIENT_F1,13-11-2023,12:49:00,2243.0,2243.0,2239.8,2240.6499,6000,9612000
ADANIENT_F1,13-11-2023,12:50:00,2240.0,2240.0,2238.05,2238.05,4200,9612000
ADANIENT_F1,13-11-2023,12:51:00,2236.8999,2238.5,2236.6499,2236.6499,3000,9617400
ADANIENT_F1,13-11-2023,12:52:00,2236.6499,2237.1001,2236.5,2237.1001,2700,9617400
ADANIENT_F1,13-11-2023,12:53:00,2236.55,2236.55,2233.6001,2233.6001,4500,9617400
ADANIENT_F1,13-11-2023,12:54:00,2232.8501,2232.8501,2232.8501,2232.8501,300,9621600
ADANIENT_F1,13-11-2023,12:56:00,2234.3,2234.3,2230.8999,2230.8999,4200,9621600
ADANIENT_F1,13-11-2023,12:57:00,2232.45,2232.45,2231.0,2231.3999,2400,9608700
ADANIENT_F1,13-11-2023,12:58:00,2230.0,2230.0,2227.45,2227.45,4800,9608700
ADANIENT_F1,13-11-2023,12:59:00,2226.8501,2229.1001,2226.8501,2229.1001,5100,9608700
ADANIENT_F1,13-11-2023,13:00:00,2230.05,2230.05,2228.8501,2229.5,2400,9610200
ADANIENT_F1,13-11-2023,13:01:00,2230.25,2230.25,2228.95,2228.95,900,9610200
ADANIENT_F1,13-11-2023,13:02:00,2229.7,2229.7,2229.7,2229.7,300,9610200
ADANIENT_F1,13-11-2023,13:03:00,2229.3501,2229.3501,2229.3501,2229.3501,300,9611700
ADANIENT_F1,13-11-2023,13:04:00,2228.5,2228.5,2228.0,2228.0,1500,9611700
ADANIENT_F1,13-11-2023,13:05:00,2228.0,2228.0,2227.75,2227.75,900,9611700
ADANIENT_F1,13-11-2023,13:06:00,2228.3,2228.3,2227.0,2227.0,4500,9612900
ADANIENT_F1,13-11-2023,13:07:00,2227.3501,2227.3501,2227.3501,2227.3501,300,9612900
ADANIENT_F1,13-11-2023,13:08:00,2227.5,2228.3999,2227.0,2227.3,2700,9612900
ADANIENT_F1,13-11-2023,13:09:00,2228.6001,2228.6001,2228.6001,2228.6001,1200,9615900
ADANIENT_F1,13-11-2023,13:10:00,2229.25,2229.8,2229.25,2229.8,1200,9615900
ADANIENT_F1,13-11-2023,13:11:00,2229.25,2229.8501,2229.25,2229.8501,600,9615900
ADANIENT_F1,13-11-2023,13:12:00,2228.8501,2230.0,2228.8501,2229.5,2700,9615000
ADANIENT_F1,13-11-2023,13:13:00,2228.8,2228.8,2227.8,2227.8,600,9615000
ADANIENT_F1,13-11-2023,13:14:00,2228.0,2228.0,2226.2,2227.1001,4800,9615000
ADANIENT_F1,13-11-2023,13:15:00,2227.0,2227.0,2226.3,2226.3501,900,9618000
ADANIENT_F1,13-11-2023,13:16:00,2226.05,2227.0,2226.05,2226.95,1800,9618000
ADANIENT_F1,13-11-2023,13:17:00,2226.05,2226.05,2226.05,2226.05,300,9618000
ADANIENT_F1,13-11-2023,13:18:00,2226.3999,2226.3999,2226.1001,2226.1001,600,9618300
ADANIENT_F1,13-11-2023,13:19:00,2228.0,2228.0,2228.0,2228.0,3000,9618300
ADANIENT_F1,13-11-2023,13:20:00,2227.0,2227.75,2226.45,2227.75,1200,9618300
ADANIENT_F1,13-11-2023,13:21:00,2228.3999,2228.6001,2228.05,2228.05,1800,9618600
ADANIENT_F1,13-11-2023,13:22:00,2227.6499,2228.55,2227.6499,2228.3501,2700,9618600
ADANIENT_F1,13-11-2023,13:23:00,2229.25,2229.25,2228.6001,2228.6001,600,9618600
ADANIENT_F1,13-11-2023,13:25:00,2229.25,2229.25,2229.25,2229.25,300,9618300
ADANIENT_F1,13-11-2023,13:27:00,2229.1001,2229.1001,2229.1001,2229.1001,300,9618300
ADANIENT_F1,13-11-2023,13:28:00,2229.7,2229.7,2228.6499,2228.6499,600,9618300
ADANIENT_F1,13-11-2023,13:29:00,2230.3999,2231.25,2230.3999,2231.25,2100,9618300
ADANIENT_F1,13-11-2023,13:30:00,2232.0,2233.05,2231.8501,2233.05,3300,9615600
ADANIENT_F1,13-11-2023,13:31:00,2232.1499,2232.6001,2230.8,2230.8,4200,9615600
ADANIENT_F1,13-11-2023,13:32:00,2230.8501,2230.8501,2229.3,2229.3,1500,9615600
ADANIENT_F1,13-11-2023,13:33:00,2229.45,2229.7,2229.45,2229.7,900,9616800
ADANIENT_F1,13-11-2023,13:34:00,2229.8999,2229.8999,2229.1499,2229.1499,3300,9616800
ADANIENT_F1,13-11-2023,13:35:00,2229.5,2229.5,2228.1001,2228.45,5100,9616800
ADANIENT_F1,13-11-2023,13:36:00,2228.1001,2228.1001,2226.1499,2226.2,4800,9620700
ADANIENT_F1,13-11-2023,13:37:00,2226.1001,2226.1001,2223.3999,2223.95,12600,9620700
ADANIENT_F1,13-11-2023,13:38:00,2224.2,2224.3,2224.2,2224.2,900,9620700
ADANIENT_F1,13-11-2023,13:39:00,2223.3999,2223.75,2221.3501,2222.3,5400,9624900
ADANIENT_F1,13-11-2023,13:40:00,2221.8999,2222.45,2221.6001,2221.6001,3300,9624900
ADANIENT_F1,13-11-2023,13:41:00,2220.8,2221.5,2220.05,2221.5,3900,9624900
ADANIENT_F1,13-11-2023,13:42:00,2222.1499,2222.1499,2221.3501,2221.3501,2400,9626100
ADANIENT_F1,13-11-2023,13:43:00,2221.0,2221.0,2220.0,2220.95,3600,9626100
ADANIENT_F1,13-11-2023,13:44:00,2220.8,2220.8,2218.8,2218.8,2400,9626100
ADANIENT_F1,13-11-2023,13:45:00,2218.1001,2219.8501,2218.0,2219.8501,5700,9597300
ADANIENT_F1,13-11-2023,13:46:00,2220.0,2220.3,2219.8,2220.3,1200,9597300
ADANIENT_F1,13-11-2023,13:47:00,2220.0,2220.0,2218.1001,2218.2,2700,9597300
ADANIENT_F1,13-11-2023,13:48:00,2218.5,2220.8,2218.5,2220.8,7800,9595200
ADANIENT_F1,13-11-2023,13:49:00,2220.8501,2220.8501,2219.6499,2219.6499,3600,9595200
ADANIENT_F1,13-11-2023,13:50:00,2219.2,2219.2,2218.8501,2219.05,1200,9595200
ADANIENT_F1,13-11-2023,13:51:00,2219.75,2219.75,2219.0,2219.55,900,9594000
ADANIENT_F1,13-11-2023,13:52:00,2219.0,2219.25,2219.0,2219.25,900,9594000
ADANIENT_F1,13-11-2023,13:53:00,2219.75,2219.8501,2219.75,2219.8501,600,9594000
ADANIENT_F1,13-11-2023,13:54:00,2220.3501,2220.95,2220.3501,2220.95,2700,9593700
ADANIENT_F1,13-11-2023,13:55:00,2220.5,2220.5,2219.5,2220.3501,1500,9593700
ADANIENT_F1,13-11-2023,13:56:00,2220.25,2220.25,2219.75,2219.8999,1500,9593700
ADANIENT_F1,13-11-2023,13:58:00,2219.8999,2220.2,2219.8999,2219.95,2100,9595500
ADANIENT_F1,13-11-2023,13:59:00,2219.3501,2219.3501,2218.3501,2218.3501,2400,9595500
ADANIENT_F1,13-11-2023,14:00:00,2218.7,2221.1001,2218.7,2221.1001,1800,9594900
ADANIENT_F1,13-11-2023,14:01:00,2220.0,2220.0,2220.0,2220.0,600,9594900
ADANIENT_F1,13-11-2023,14:02:00,2220.8999,2220.8999,2219.5,2219.5,3000,9594900
ADANIENT_F1,13-11-2023,14:03:00,2219.75,2219.75,2219.75,2219.75,300,9594900
ADANIENT_F1,13-11-2023,14:04:00,2218.8501,2218.8501,2218.8501,2218.8501,300,9594000
ADANIENT_F1,13-11-2023,14:05:00,2218.75,2218.75,2218.75,2218.75,300,9594000
ADANIENT_F1,13-11-2023,14:06:00,2218.75,2219.3999,2218.6499,2219.3999,1800,9594000
ADANIENT_F1,13-11-2023,14:07:00,2220.1001,2220.25,2220.1001,2220.25,1800,9594000
ADANIENT_F1,13-11-2023,14:08:00,2220.5,2220.5,2218.8999,2219.1001,2100,9594000
ADANIENT_F1,13-11-2023,14:09:00,2219.8999,2219.8999,2219.8999,2219.8999,900,9593400
ADANIENT_F1,13-11-2023,14:10:00,2219.3999,2221.3501,2219.3999,2221.3501,2700,9593400
ADANIENT_F1,13-11-2023,14:11:00,2220.45,2220.5,2220.3,2220.5,1200,9593400
ADANIENT_F1,13-11-2023,14:12:00,2220.2,2220.2,2219.3,2219.3,2400,9593100
ADANIENT_F1,13-11-2023,14:13:00,2220.3,2220.3,2220.3,2220.3,300,9593100
ADANIENT_F1,13-11-2023,14:14:00,2221.3999,2221.3999,2221.3999,2221.3999,2700,9593100
ADANIENT_F1,13-11-2023,14:15:00,2222.5,2222.5,2220.55,2220.55,3000,9590100
