<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F1,09-11-2023,09:35:00,2461.0,2465.05,2460.25,2465.0,32250,2625000
PIDILITIND_F1,09-11-2023,09:36:00,2465.8501,2478.25,2465.8501,2478.25,27500,2625000
PIDILITIND_F1,09-11-2023,09:37:00,2478.45,2478.45,2472.05,2473.95,8750,2625000
PIDILITIND_F1,09-11-2023,09:38:00,2472.05,2477.0,2470.05,2475.1001,15500,2577250
PIDILITIND_F1,09-11-2023,09:39:00,2477.0,2477.0,2472.6499,2475.95,21250,2577250
PIDILITIND_F1,09-11-2023,09:40:00,2473.75,2475.0,2471.55,2471.55,5500,2577250
PIDILITIND_F1,09-11-2023,09:41:00,2471.8,2472.0,2471.0,2471.5,3500,2567500
PIDILITIND_F1,09-11-2023,09:42:00,2470.2,2471.0,2468.25,2468.25,6500,2567500
PIDILITIND_F1,09-11-2023,09:43:00,2469.1499,2474.3,2467.25,2474.3,11500,2567500
PIDILITIND_F1,09-11-2023,09:44:00,2475.0,2475.0,2471.0,2472.1499,7750,2566500
PIDILITIND_F1,09-11-2023,09:45:00,2472.0,2472.5,2469.6001,2471.3999,6250,2566500
PIDILITIND_F1,09-11-2023,09:46:00,2472.95,2473.0,2470.5,2472.5,7000,2566500
PIDILITIND_F1,09-11-2023,09:47:00,2473.1001,2474.5,2471.8,2474.5,5750,2559250
PIDILITIND_F1,09-11-2023,09:48:00,2473.0,2475.0,2472.8501,2472.8501,2500,2559250
PIDILITIND_F1,09-11-2023,09:49:00,2472.95,2472.95,2471.3501,2471.3501,1000,2559250
PIDILITIND_F1,09-11-2023,09:50:00,2470.05,2472.7,2470.05,2471.55,4000,2554750
PIDILITIND_F1,09-11-2023,09:51:00,2474.7,2474.8,2473.55,2474.8,2500,2554750
PIDILITIND_F1,09-11-2023,09:52:00,2474.8,2483.0,2474.8,2479.05,6000,2554750
PIDILITIND_F1,09-11-2023,09:53:00,2478.3,2479.05,2478.05,2478.2,7000,2548750
PIDILITIND_F1,09-11-2023,09:54:00,2478.2,2478.2,2475.5,2476.3501,4750,2548750
PIDILITIND_F1,09-11-2023,09:55:00,2478.3501,2479.5,2476.55,2476.6499,3500,2548750
PIDILITIND_F1,09-11-2023,09:56:00,2478.8999,2478.8999,2476.6499,2476.6499,1750,2536750
PIDILITIND_F1,09-11-2023,09:57:00,2476.6499,2476.8501,2476.6499,2476.8501,500,2536750
PIDILITIND_F1,09-11-2023,09:58:00,2476.8501,2478.05,2476.8501,2478.05,1250,2536750
PIDILITIND_F1,09-11-2023,09:59:00,2480.8999,2484.0,2480.8999,2484.0,5750,2527250
PIDILITIND_F1,09-11-2023,10:00:00,2482.8,2484.3999,2479.8,2479.8,4000,2527250
PIDILITIND_F1,09-11-2023,10:01:00,2480.8,2483.6499,2480.8,2483.0,3250,2527250
PIDILITIND_F1,09-11-2023,10:02:00,2483.55,2484.3501,2482.8999,2482.8999,3250,2526500
PIDILITIND_F1,09-11-2023,10:03:00,2482.7,2484.3999,2482.7,2484.3999,2000,2526500
PIDILITIND_F1,09-11-2023,10:04:00,2488.0,2494.8999,2487.2,2487.2,18250,2526500
PIDILITIND_F1,09-11-2023,10:05:00,2490.75,2494.7,2487.75,2493.8,16250,2529000
PIDILITIND_F1,09-11-2023,10:06:00,2491.2,2493.3999,2487.05,2493.0,10500,2529000
PIDILITIND_F1,09-11-2023,10:07:00,2493.8999,2497.55,2491.5,2494.2,13750,2529000
PIDILITIND_F1,09-11-2023,10:08:00,2496.0,2497.5,2495.05,2497.5,2750,2536500
PIDILITIND_F1,09-11-2023,10:09:00,2496.5,2499.0,2495.8,2496.8501,7250,2536500
PIDILITIND_F1,09-11-2023,10:10:00,2498.5,2498.5,2495.5,2497.0,9250,2536500
PIDILITIND_F1,09-11-2023,10:11:00,2497.5,2497.5,2495.75,2495.75,2500,2538000
PIDILITIND_F1,09-11-2023,10:12:00,2495.6001,2495.6001,2494.2,2495.55,3500,2538000
PIDILITIND_F1,09-11-2023,10:13:00,2496.95,2499.2,2495.0,2499.2,7250,2538000
PIDILITIND_F1,09-11-2023,10:14:00,2502.6499,2507.45,2502.05,2504.5,39750,2530750
PIDILITIND_F1,09-11-2023,10:15:00,2503.55,2505.0,2496.55,2496.55,20000,2530750
PIDILITIND_F1,09-11-2023,10:16:00,2495.75,2496.3501,2493.1001,2493.3501,11000,2530750
PIDILITIND_F1,09-11-2023,10:17:00,2494.0,2494.0,2491.3999,2491.3999,5000,2537000
PIDILITIND_F1,09-11-2023,10:18:00,2491.1001,2493.0,2490.0,2491.3999,6750,2537000
PIDILITIND_F1,09-11-2023,10:19:00,2490.5,2490.5,2486.1001,2489.0,4250,2537000
PIDILITIND_F1,09-11-2023,10:20:00,2489.95,2490.0,2486.6001,2488.8501,2000,2542750
PIDILITIND_F1,09-11-2023,10:21:00,2487.5,2488.3,2485.6499,2485.6499,5250,2542750
PIDILITIND_F1,09-11-2023,10:22:00,2485.0,2485.0,2478.25,2478.55,9250,2542750
PIDILITIND_F1,09-11-2023,10:23:00,2479.8,2481.95,2479.05,2480.25,7500,2545250
PIDILITIND_F1,09-11-2023,10:24:00,2482.0,2482.0,2477.0,2477.25,7750,2545250
PIDILITIND_F1,09-11-2023,10:25:00,2476.95,2481.0,2476.95,2478.0,6250,2545250
PIDILITIND_F1,09-11-2023,10:26:00,2478.05,2479.8999,2476.0,2479.05,5500,2548000
PIDILITIND_F1,09-11-2023,10:27:00,2479.95,2484.8501,2479.0,2484.3501,3250,2548000
PIDILITIND_F1,09-11-2023,10:28:00,2483.0,2483.0,2483.0,2483.0,250,2548000
PIDILITIND_F1,09-11-2023,10:29:00,2483.05,2483.05,2481.0,2481.8501,3000,2548750
PIDILITIND_F1,09-11-2023,10:30:00,2480.05,2482.45,2479.8999,2479.95,3000,2548750
PIDILITIND_F1,09-11-2023,10:31:00,2481.5,2482.95,2481.45,2482.45,3000,2548750
PIDILITIND_F1,09-11-2023,10:32:00,2481.1499,2481.1499,2480.0,2480.0,2750,2546250
PIDILITIND_F1,09-11-2023,10:33:00,2480.05,2483.8999,2480.05,2483.7,2000,2546250
PIDILITIND_F1,09-11-2023,10:34:00,2481.6499,2481.6499,2480.0,2480.0,2000,2546250
PIDILITIND_F1,09-11-2023,10:35:00,2482.0,2482.0,2480.5,2480.5,1000,2547750
PIDILITIND_F1,09-11-2023,10:36:00,2480.3,2480.3,2478.3501,2479.45,2500,2547750
PIDILITIND_F1,09-11-2023,10:37:00,2479.5,2482.45,2479.5,2480.05,2000,2547750
PIDILITIND_F1,09-11-2023,10:38:00,2479.45,2479.7,2479.45,2479.7,1500,2547750
PIDILITIND_F1,09-11-2023,10:39:00,2478.05,2478.05,2478.0,2478.0,750,2549500
PIDILITIND_F1,09-11-2023,10:40:00,2478.95,2479.3999,2477.95,2478.0,6250,2549500
PIDILITIND_F1,09-11-2023,10:41:00,2479.3,2480.0,2479.3,2480.0,1750,2549500
PIDILITIND_F1,09-11-2023,10:42:00,2479.8,2480.0,2478.6001,2480.0,1500,2546250
PIDILITIND_F1,09-11-2023,10:44:00,2479.3999,2479.3999,2479.3501,2479.3501,1250,2546500
PIDILITIND_F1,09-11-2023,10:45:00,2478.3,2478.3,2478.3,2478.3,1000,2546500
PIDILITIND_F1,09-11-2023,10:46:00,2479.3501,2479.8999,2479.0,2479.0,3250,2546500
PIDILITIND_F1,09-11-2023,10:47:00,2479.25,2480.2,2479.2,2479.2,3750,2544000
PIDILITIND_F1,09-11-2023,10:48:00,2479.8999,2480.3501,2479.05,2480.3501,1250,2544000
PIDILITIND_F1,09-11-2023,10:49:00,2480.3999,2480.3999,2479.3999,2479.3999,750,2544000
PIDILITIND_F1,09-11-2023,10:50:00,2481.05,2481.2,2480.0,2480.0,1250,2543500
PIDILITIND_F1,09-11-2023,10:51:00,2479.05,2480.3999,2478.25,2478.3,3000,2543500
PIDILITIND_F1,09-11-2023,10:52:00,2478.5,2478.5,2478.0,2478.5,2750,2543500
PIDILITIND_F1,09-11-2023,10:53:00,2478.05,2478.05,2477.6499,2477.6499,2000,2546500
PIDILITIND_F1,09-11-2023,10:54:00,2478.75,2480.2,2478.75,2479.6499,2750,2546500
PIDILITIND_F1,09-11-2023,10:55:00,2480.5,2480.5,2476.5,2477.3,6000,2546500
PIDILITIND_F1,09-11-2023,10:56:00,2478.55,2479.0,2477.6001,2479.0,2000,2548250
PIDILITIND_F1,09-11-2023,10:57:00,2480.0,2480.5,2480.0,2480.5,1000,2548250
PIDILITIND_F1,09-11-2023,10:58:00,2479.1499,2479.1499,2479.1499,2479.1499,250,2548250
PIDILITIND_F1,09-11-2023,10:59:00,2479.2,2479.2,2478.1001,2478.1001,1750,2548750
PIDILITIND_F1,09-11-2023,11:00:00,2478.8501,2479.0,2477.2,2479.0,1500,2548750
PIDILITIND_F1,09-11-2023,11:01:00,2478.8501,2480.1499,2477.8999,2480.1499,3500,2548750
PIDILITIND_F1,09-11-2023,11:02:00,2478.75,2479.3,2477.2,2477.55,4250,2544500
PIDILITIND_F1,09-11-2023,11:03:00,2476.45,2476.45,2476.45,2476.45,250,2544500
PIDILITIND_F1,09-11-2023,11:04:00,2476.3999,2477.1001,2476.1001,2476.1001,4000,2544500
PIDILITIND_F1,09-11-2023,11:05:00,2475.8999,2475.8999,2475.1001,2475.1001,4250,2544500
PIDILITIND_F1,09-11-2023,11:06:00,2476.1001,2477.75,2476.1001,2476.8,1250,2548750
PIDILITIND_F1,09-11-2023,11:07:00,2477.45,2477.45,2477.45,2477.45,1000,2548750
PIDILITIND_F1,09-11-2023,11:08:00,2477.95,2477.95,2477.3501,2477.3501,1500,2548000
PIDILITIND_F1,09-11-2023,11:09:00,2475.8,2478.0,2475.8,2476.2,1500,2548000
PIDILITIND_F1,09-11-2023,11:11:00,2476.95,2476.95,2476.0,2476.0,1500,2549500
PIDILITIND_F1,09-11-2023,11:12:00,2475.45,2475.95,2475.45,2475.95,750,2549500
PIDILITIND_F1,09-11-2023,11:13:00,2477.2,2477.2,2475.1001,2475.6499,6000,2549500
PIDILITIND_F1,09-11-2023,11:14:00,2476.1001,2476.3501,2476.1001,2476.3501,500,2551500
PIDILITIND_F1,09-11-2023,11:15:00,2475.1499,2475.25,2473.2,2473.2,9250,2551500
PIDILITIND_F1,09-11-2023,11:16:00,2473.0,2473.0,2470.3501,2471.0,10000,2551500
PIDILITIND_F1,09-11-2023,11:17:00,2472.5,2472.5,2471.3501,2472.0,3250,2548500
PIDILITIND_F1,09-11-2023,11:18:00,2472.2,2472.55,2471.1499,2471.1499,3750,2548500
PIDILITIND_F1,09-11-2023,11:19:00,2471.05,2471.05,2471.0,2471.0,2000,2548500
PIDILITIND_F1,09-11-2023,11:20:00,2471.0,2471.0,2470.5,2470.5,1250,2552250
PIDILITIND_F1,09-11-2023,11:21:00,2471.1001,2472.3,2471.1001,2472.3,1500,2552250
PIDILITIND_F1,09-11-2023,11:22:00,2472.0,2472.8,2471.95,2472.7,2500,2552250
PIDILITIND_F1,09-11-2023,11:23:00,2473.1001,2473.5,2472.0,2472.75,8750,2555500
PIDILITIND_F1,09-11-2023,11:24:00,2472.05,2472.1001,2472.0,2472.1001,750,2555500
PIDILITIND_F1,09-11-2023,11:25:00,2471.8,2474.0,2471.8,2473.5,2750,2555500
PIDILITIND_F1,09-11-2023,11:26:00,2473.45,2475.55,2473.45,2474.5,3500,2559250
PIDILITIND_F1,09-11-2023,11:27:00,2474.5,2475.0,2473.5,2474.55,1750,2559250
PIDILITIND_F1,09-11-2023,11:28:00,2476.25,2477.5,2476.25,2477.5,2000,2559250
PIDILITIND_F1,09-11-2023,11:29:00,2475.75,2477.6001,2475.3,2477.6001,1250,2559250
PIDILITIND_F1,09-11-2023,11:30:00,2476.8,2476.8,2476.8,2476.8,1500,2559500
PIDILITIND_F1,09-11-2023,11:31:00,2477.3999,2478.05,2477.3999,2478.05,500,2559500
PIDILITIND_F1,09-11-2023,11:32:00,2477.1001,2477.1001,2473.05,2474.3999,1750,2559500
PIDILITIND_F1,09-11-2023,11:34:00,2473.0,2474.05,2471.1499,2474.05,3500,2558500
PIDILITIND_F1,09-11-2023,11:35:00,2474.0,2474.05,2472.7,2474.0,1250,2558500
PIDILITIND_F1,09-11-2023,11:36:00,2474.0,2474.0,2473.6499,2473.8999,2500,2559250
PIDILITIND_F1,09-11-2023,11:37:00,2474.0,2474.0,2474.0,2474.0,750,2559250
PIDILITIND_F1,09-11-2023,11:38:00,2475.0,2475.5,2473.45,2473.45,750,2559250
PIDILITIND_F1,09-11-2023,11:39:00,2473.45,2474.05,2473.0,2473.0,1500,2557000
PIDILITIND_F1,09-11-2023,11:40:00,2473.3999,2473.3999,2472.1001,2472.1001,1250,2557000
PIDILITIND_F1,09-11-2023,11:41:00,2472.1001,2472.1001,2471.0,2471.0,3500,2558750
PIDILITIND_F1,09-11-2023,11:42:00,2471.95,2471.95,2470.7,2470.7,500,2558750
PIDILITIND_F1,09-11-2023,11:43:00,2472.0,2472.8,2472.0,2472.3999,2500,2558750
PIDILITIND_F1,09-11-2023,11:44:00,2473.3501,2473.3501,2472.3999,2472.3999,2250,2554750
PIDILITIND_F1,09-11-2023,11:45:00,2471.8999,2472.3999,2471.3999,2471.8999,2250,2554750
PIDILITIND_F1,09-11-2023,11:46:00,2471.3999,2471.8999,2471.0,2471.5,2000,2554750
PIDILITIND_F1,09-11-2023,11:47:00,2471.5,2471.5,2471.5,2471.5,750,2554750
PIDILITIND_F1,09-11-2023,11:48:00,2472.0,2473.2,2472.0,2473.2,6250,2555000
PIDILITIND_F1,09-11-2023,11:49:00,2473.0,2473.0,2473.0,2473.0,1750,2555000
PIDILITIND_F1,09-11-2023,11:50:00,2472.2,2472.2,2471.6499,2471.6499,750,2555000
PIDILITIND_F1,09-11-2023,11:51:00,2471.5,2472.0,2471.25,2471.25,1000,2552000
PIDILITIND_F1,09-11-2023,11:52:00,2471.5,2472.8,2471.5,2472.8,3750,2552000
PIDILITIND_F1,09-11-2023,11:53:00,2472.75,2472.75,2472.7,2472.7,500,2552250
PIDILITIND_F1,09-11-2023,11:54:00,2472.8999,2472.95,2472.8999,2472.95,500,2552250
PIDILITIND_F1,09-11-2023,11:55:00,2473.8999,2473.8999,2473.8999,2473.8999,250,2552250
PIDILITIND_F1,09-11-2023,11:58:00,2473.8999,2474.2,2473.8999,2473.95,1500,2552750
PIDILITIND_F1,09-11-2023,11:59:00,2474.3999,2475.1499,2474.3999,2474.8999,1250,2552750
PIDILITIND_F1,09-11-2023,12:00:00,2474.8999,2474.8999,2473.8999,2473.8999,1500,2554250
PIDILITIND_F1,09-11-2023,12:01:00,2473.8999,2475.2,2473.8999,2475.2,3500,2554250
PIDILITIND_F1,09-11-2023,12:02:00,2475.3,2475.8999,2475.3,2475.8999,1000,2554250
PIDILITIND_F1,09-11-2023,12:03:00,2476.95,2476.95,2476.8501,2476.8501,1000,2557500
PIDILITIND_F1,09-11-2023,12:04:00,2477.0,2477.25,2476.5,2477.25,3500,2557500
PIDILITIND_F1,09-11-2023,12:05:00,2477.3,2477.3,2477.3,2477.3,250,2557500
PIDILITIND_F1,09-11-2023,12:06:00,2476.6001,2477.2,2475.55,2476.6499,1750,2557250
PIDILITIND_F1,09-11-2023,12:09:00,2476.3,2476.3,2476.3,2476.3,250,2557750
PIDILITIND_F1,09-11-2023,12:10:00,2476.0,2476.0,2475.6499,2475.6499,500,2557750
PIDILITIND_F1,09-11-2023,12:11:00,2475.6499,2475.6499,2475.6499,2475.6499,250,2557750
PIDILITIND_F1,09-11-2023,12:13:00,2475.2,2475.5,2475.2,2475.5,1250,2558500
PIDILITIND_F1,09-11-2023,12:14:00,2476.0,2476.25,2476.0,2476.25,1250,2558500
PIDILITIND_F1,09-11-2023,12:15:00,2476.25,2476.8501,2475.6499,2475.8999,3000,2558500
PIDILITIND_F1,09-11-2023,12:16:00,2475.7,2475.8501,2470.0,2470.0,30000,2558500
PIDILITIND_F1,09-11-2023,12:17:00,2470.0,2470.8999,2469.0,2470.8999,4000,2558500
PIDILITIND_F1,09-11-2023,12:18:00,2469.45,2470.2,2469.45,2470.2,750,2576000
PIDILITIND_F1,09-11-2023,12:19:00,2471.75,2471.75,2470.1499,2470.1499,1750,2576000
PIDILITIND_F1,09-11-2023,12:20:00,2470.55,2472.0,2470.55,2472.0,750,2576000
PIDILITIND_F1,09-11-2023,12:22:00,2471.7,2471.7,2471.7,2471.7,250,2575500
PIDILITIND_F1,09-11-2023,12:23:00,2471.3999,2471.3999,2471.3999,2471.3999,250,2575500
PIDILITIND_F1,09-11-2023,12:24:00,2471.5,2471.5,2471.5,2471.5,500,2575500
PIDILITIND_F1,09-11-2023,12:25:00,2470.75,2471.55,2470.5,2471.55,2250,2575500
PIDILITIND_F1,09-11-2023,12:26:00,2470.6499,2471.25,2470.6499,2471.25,500,2575500
PIDILITIND_F1,09-11-2023,12:27:00,2471.25,2471.25,2471.2,2471.2,1000,2576000
PIDILITIND_F1,09-11-2023,12:28:00,2471.25,2471.25,2471.2,2471.2,1250,2576000
PIDILITIND_F1,09-11-2023,12:29:00,2470.8,2471.25,2470.5,2470.5,2250,2575250
PIDILITIND_F1,09-11-2023,12:30:00,2470.1499,2470.1499,2468.5,2468.5,3750,2575250
PIDILITIND_F1,09-11-2023,12:31:00,2469.1001,2470.0,2469.1001,2470.0,750,2575250
PIDILITIND_F1,09-11-2023,12:32:00,2469.2,2470.1001,2469.2,2469.8999,750,2575250
PIDILITIND_F1,09-11-2023,12:33:00,2469.1001,2469.1001,2468.5,2468.5,1250,2573750
PIDILITIND_F1,09-11-2023,12:34:00,2469.6499,2470.0,2469.6499,2470.0,2250,2573750
PIDILITIND_F1,09-11-2023,12:35:00,2470.0,2471.25,2470.0,2471.25,500,2575000
PIDILITIND_F1,09-11-2023,12:36:00,2471.6499,2471.8999,2468.05,2468.05,17000,2575000
PIDILITIND_F1,09-11-2023,12:37:00,2467.1001,2467.1001,2462.95,2463.8501,13250,2575000
PIDILITIND_F1,09-11-2023,12:38:00,2465.1499,2466.1001,2464.05,2466.1001,6500,2588500
PIDILITIND_F1,09-11-2023,12:39:00,2467.8999,2467.8999,2466.25,2466.5,2500,2588500
PIDILITIND_F1,09-11-2023,12:40:00,2465.8,2465.8999,2465.0,2465.0,1000,2588500
PIDILITIND_F1,09-11-2023,12:41:00,2464.6499,2467.3,2464.6499,2467.3,2250,2588500
PIDILITIND_F1,09-11-2023,12:42:00,2467.3,2467.95,2467.3,2467.95,500,2589250
PIDILITIND_F1,09-11-2023,12:44:00,2467.3501,2467.95,2467.2,2467.2,2250,2589250
PIDILITIND_F1,09-11-2023,12:45:00,2466.55,2466.55,2466.55,2466.55,250,2590250
PIDILITIND_F1,09-11-2023,12:46:00,2466.25,2466.8999,2465.55,2466.8999,1250,2590250
PIDILITIND_F1,09-11-2023,12:47:00,2465.8,2465.8,2465.8,2465.8,250,2590250
PIDILITIND_F1,09-11-2023,12:48:00,2465.8,2465.8,2465.0,2465.05,1250,2591250
PIDILITIND_F1,09-11-2023,12:49:00,2465.3999,2467.2,2465.3999,2467.05,3750,2591250
PIDILITIND_F1,09-11-2023,12:50:00,2465.7,2465.7,2465.7,2465.7,500,2591250
PIDILITIND_F1,09-11-2023,12:51:00,2466.75,2467.5,2466.0,2466.0,5500,2592000
PIDILITIND_F1,09-11-2023,12:52:00,2465.75,2465.75,2464.2,2464.8999,2250,2592000
PIDILITIND_F1,09-11-2023,12:53:00,2465.8501,2465.8501,2465.8501,2465.8501,500,2592000
PIDILITIND_F1,09-11-2023,12:54:00,2464.0,2464.0,2463.3,2464.0,4000,2591750
PIDILITIND_F1,09-11-2023,12:55:00,2464.8501,2464.8501,2463.45,2463.45,750,2591750
PIDILITIND_F1,09-11-2023,12:56:00,2463.25,2463.25,2463.1001,2463.1001,500,2591750
PIDILITIND_F1,09-11-2023,12:57:00,2462.7,2463.0,2462.7,2462.8,1250,2594500
PIDILITIND_F1,09-11-2023,12:58:00,2463.2,2463.2,2462.7,2462.7,500,2594500
PIDILITIND_F1,09-11-2023,12:59:00,2463.2,2466.6499,2463.2,2466.6499,4000,2594500
PIDILITIND_F1,09-11-2023,13:00:00,2464.0,2464.95,2462.55,2464.95,3250,2596000
PIDILITIND_F1,09-11-2023,13:01:00,2465.95,2465.95,2465.0,2465.0,500,2596000
PIDILITIND_F1,09-11-2023,13:02:00,2465.0,2465.0,2464.3501,2464.3501,500,2596000
PIDILITIND_F1,09-11-2023,13:04:00,2465.8999,2467.5,2465.8999,2466.1499,2750,2596000
PIDILITIND_F1,09-11-2023,13:05:00,2466.6001,2466.6001,2465.25,2465.8,1250,2596000
PIDILITIND_F1,09-11-2023,13:06:00,2466.8501,2466.8501,2464.8,2464.8,1000,2595250
PIDILITIND_F1,09-11-2023,13:08:00,2465.5,2465.55,2465.5,2465.55,500,2595250
PIDILITIND_F1,09-11-2023,13:09:00,2464.3999,2465.75,2464.3501,2465.75,1250,2596000
PIDILITIND_F1,09-11-2023,13:10:00,2465.8999,2465.8999,2464.2,2464.2,2000,2596000
PIDILITIND_F1,09-11-2023,13:12:00,2463.6499,2463.6499,2463.6499,2463.6499,250,2597750
PIDILITIND_F1,09-11-2023,13:13:00,2464.7,2464.7,2464.7,2464.7,500,2597750
PIDILITIND_F1,09-11-2023,13:14:00,2465.8501,2466.3,2465.8501,2466.3,3250,2597750
PIDILITIND_F1,09-11-2023,13:15:00,2466.5,2466.5,2464.8,2464.8,1000,2598000
PIDILITIND_F1,09-11-2023,13:16:00,2466.0,2466.0,2465.25,2465.25,500,2598000
PIDILITIND_F1,09-11-2023,13:17:00,2465.5,2466.3999,2465.5,2466.3999,1500,2598000
PIDILITIND_F1,09-11-2023,13:18:00,2469.0,2469.0,2469.0,2469.0,3000,2599250
PIDILITIND_F1,09-11-2023,13:19:00,2470.0,2471.75,2470.0,2470.25,3250,2599250
PIDILITIND_F1,09-11-2023,13:20:00,2471.6001,2472.0,2471.0,2471.3999,5500,2599250
PIDILITIND_F1,09-11-2023,13:21:00,2470.3999,2471.45,2470.0,2470.0,3500,2603250
PIDILITIND_F1,09-11-2023,13:22:00,2471.5,2471.6001,2471.3,2471.3,750,2603250
PIDILITIND_F1,09-11-2023,13:23:00,2471.3,2471.8,2471.0,2471.0,1250,2603250
PIDILITIND_F1,09-11-2023,13:24:00,2470.5,2470.5,2470.5,2470.5,750,2603250
PIDILITIND_F1,09-11-2023,13:25:00,2470.0,2470.0,2468.8999,2468.8999,500,2606250
PIDILITIND_F1,09-11-2023,13:26:00,2469.0,2469.0,2469.0,2469.0,750,2606250
PIDILITIND_F1,09-11-2023,13:27:00,2470.0,2470.6001,2470.0,2470.6001,1000,2607250
PIDILITIND_F1,09-11-2023,13:28:00,2468.75,2470.8999,2468.75,2470.8999,500,2607250
PIDILITIND_F1,09-11-2023,13:30:00,2470.3999,2471.0,2470.3999,2470.8999,1500,2608000
PIDILITIND_F1,09-11-2023,13:31:00,2470.3501,2470.3501,2470.3501,2470.3501,500,2608000
PIDILITIND_F1,09-11-2023,13:32:00,2469.1499,2469.1499,2468.8999,2468.8999,1000,2608000
PIDILITIND_F1,09-11-2023,13:33:00,2469.1499,2469.1499,2468.3,2468.3,500,2608250
PIDILITIND_F1,09-11-2023,13:34:00,2469.05,2469.05,2469.05,2469.05,250,2608250
PIDILITIND_F1,09-11-2023,13:35:00,2469.1001,2469.1001,2469.0,2469.0,1000,2608250
PIDILITIND_F1,09-11-2023,13:36:00,2469.3999,2469.7,2469.3999,2469.3999,750,2609000
PIDILITIND_F1,09-11-2023,13:38:00,2469.3999,2469.3999,2469.3999,2469.3999,250,2609000
PIDILITIND_F1,09-11-2023,13:40:00,2471.1499,2471.2,2471.1499,2471.2,1500,2609250
PIDILITIND_F1,09-11-2023,13:41:00,2471.95,2473.0,2471.95,2472.05,1750,2609250
PIDILITIND_F1,09-11-2023,13:42:00,2470.95,2470.95,2470.95,2470.95,250,2609250
PIDILITIND_F1,09-11-2023,13:43:00,2471.0,2471.0,2471.0,2471.0,250,2609250
PIDILITIND_F1,09-11-2023,13:44:00,2472.0,2472.0,2471.95,2471.95,500,2609250
PIDILITIND_F1,09-11-2023,13:45:00,2471.45,2471.45,2471.45,2471.45,250,2609750
PIDILITIND_F1,09-11-2023,13:46:00,2471.6001,2471.6001,2471.6001,2471.6001,500,2609750
PIDILITIND_F1,09-11-2023,13:47:00,2472.45,2472.6001,2472.45,2472.6001,1750,2609750
PIDILITIND_F1,09-11-2023,13:48:00,2472.0,2472.0,2471.05,2471.05,2000,2610000
PIDILITIND_F1,09-11-2023,13:49:00,2469.25,2469.25,2469.25,2469.25,250,2610000
PIDILITIND_F1,09-11-2023,13:50:00,2469.0,2470.0,2469.0,2470.0,1250,2610000
PIDILITIND_F1,09-11-2023,13:51:00,2468.25,2468.25,2468.25,2468.25,250,2609500
PIDILITIND_F1,09-11-2023,13:52:00,2470.0,2470.0,2470.0,2470.0,1000,2609500
PIDILITIND_F1,09-11-2023,13:53:00,2470.0,2470.0,2470.0,2470.0,1250,2609500
PIDILITIND_F1,09-11-2023,13:54:00,2470.0,2470.0,2468.3,2469.95,1000,2610250
PIDILITIND_F1,09-11-2023,13:55:00,2468.1001,2468.1001,2468.1001,2468.1001,250,2610250
PIDILITIND_F1,09-11-2023,13:56:00,2469.1499,2469.1499,2469.1499,2469.1499,250,2610250
PIDILITIND_F1,09-11-2023,13:57:00,2469.95,2470.8,2469.95,2470.8,1000,2610500
PIDILITIND_F1,09-11-2023,13:58:00,2469.6499,2469.6499,2469.6499,2469.6499,250,2610500
PIDILITIND_F1,09-11-2023,13:59:00,2469.7,2469.8,2469.7,2469.8,750,2610500
PIDILITIND_F1,09-11-2023,14:00:00,2469.8501,2469.8501,2468.1001,2468.1001,3750,2610250
PIDILITIND_F1,09-11-2023,14:01:00,2468.5,2468.5,2468.45,2468.45,750,2610250
PIDILITIND_F1,09-11-2023,14:02:00,2469.2,2470.95,2469.2,2470.3501,1250,2610250
PIDILITIND_F1,09-11-2023,14:03:00,2470.3501,2470.7,2470.0,2470.7,2000,2611000
PIDILITIND_F1,09-11-2023,14:04:00,2471.05,2471.05,2471.05,2471.05,250,2611000
PIDILITIND_F1,09-11-2023,14:06:00,2470.95,2470.95,2470.5,2470.5,750,2611500
PIDILITIND_F1,09-11-2023,14:08:00,2471.0,2471.0,2471.0,2471.0,250,2611500
PIDILITIND_F1,09-11-2023,14:09:00,2472.05,2472.75,2472.05,2472.1001,2250,2611500
PIDILITIND_F1,09-11-2023,14:10:00,2471.95,2474.6001,2471.95,2473.8,5250,2611500
PIDILITIND_F1,09-11-2023,14:11:00,2472.2,2472.2,2472.2,2472.2,500,2611500
PIDILITIND_F1,09-11-2023,14:12:00,2472.2,2473.8,2472.2,2473.8,1250,2609500
PIDILITIND_F1,09-11-2023,14:13:00,2472.55,2472.8999,2472.55,2472.8999,3500,2609500
PIDILITIND_F1,09-11-2023,14:14:00,2472.8501,2474.8501,2472.8501,2474.8501,1500,2609500
PIDILITIND_F1,09-11-2023,14:15:00,2473.55,2474.05,2473.55,2474.05,1000,2610500
PIDILITIND_F1,09-11-2023,14:16:00,2476.5,2476.75,2476.3501,2476.3501,4500,2610500
PIDILITIND_F1,09-11-2023,14:17:00,2476.3501,2476.3999,2474.95,2475.55,1750,2610500
PIDILITIND_F1,09-11-2023,14:18:00,2475.95,2475.95,2475.8501,2475.8501,750,2609250
PIDILITIND_F1,09-11-2023,14:19:00,2476.3,2477.2,2476.3,2477.2,4250,2609250
PIDILITIND_F1,09-11-2023,14:20:00,2477.6001,2477.7,2477.0,2477.0,2250,2609250
