<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IBULHSGFIN_F1,13-11-2023,10:56:00,171.85,171.85,171.85,171.85,5100,60123900
IBULHSGFIN_F1,13-11-2023,10:57:00,172.05,172.05,171.95,171.95,15300,60129000
IBULHSGFIN_F1,13-11-2023,10:58:00,171.85,171.85,171.85,171.85,5100,60129000
IBULHSGFIN_F1,13-11-2023,10:59:00,172.0,172.2,172.0,172.2,66300,60129000
IBULHSGFIN_F1,13-11-2023,11:00:00,172.1,172.15,172.1,172.15,25500,60154500
IBULHSGFIN_F1,13-11-2023,11:01:00,172.05,172.05,172.05,172.05,35700,60154500
IBULHSGFIN_F1,13-11-2023,11:02:00,172.15,172.15,172.05,172.05,15300,60154500
IBULHSGFIN_F1,13-11-2023,11:03:00,172.15,172.25,172.15,172.25,25500,60205500
IBULHSGFIN_F1,13-11-2023,11:04:00,172.2,172.2,172.2,172.2,25500,60205500
IBULHSGFIN_F1,13-11-2023,11:05:00,172.2,172.35,172.2,172.35,40800,60205500
IBULHSGFIN_F1,13-11-2023,11:06:00,172.45,172.45,172.35,172.35,10200,60190200
IBULHSGFIN_F1,13-11-2023,11:07:00,172.3,172.3,172.3,172.3,5100,60190200
IBULHSGFIN_F1,13-11-2023,11:08:00,172.6,172.85,172.6,172.85,163200,60256500
IBULHSGFIN_F1,13-11-2023,11:09:00,173.25,173.25,172.95,172.95,117300,60256500
IBULHSGFIN_F1,13-11-2023,11:10:00,172.5,172.6,172.5,172.5,51000,60256500
IBULHSGFIN_F1,13-11-2023,11:11:00,172.4,172.5,172.4,172.5,30600,60292200
IBULHSGFIN_F1,13-11-2023,11:12:00,172.5,172.5,172.45,172.45,20400,60292200
IBULHSGFIN_F1,13-11-2023,11:13:00,172.65,172.65,172.65,172.65,20400,60292200
IBULHSGFIN_F1,13-11-2023,11:15:00,172.85,172.95,172.85,172.95,15300,60302400
IBULHSGFIN_F1,13-11-2023,11:16:00,172.85,173.2,172.85,173.2,51000,60302400
IBULHSGFIN_F1,13-11-2023,11:17:00,172.85,172.85,172.75,172.75,15300,60302400
IBULHSGFIN_F1,13-11-2023,11:18:00,172.95,172.95,172.95,172.95,5100,60333000
IBULHSGFIN_F1,13-11-2023,11:22:00,172.9,172.9,172.9,172.9,5100,60307500
IBULHSGFIN_F1,13-11-2023,11:23:00,173.0,173.3,173.0,173.3,45900,60307500
IBULHSGFIN_F1,13-11-2023,11:24:00,173.4,173.5,173.35,173.35,81600,60276900
IBULHSGFIN_F1,13-11-2023,11:25:00,173.15,173.25,172.95,173.25,35700,60276900
IBULHSGFIN_F1,13-11-2023,11:26:00,173.25,173.35,173.25,173.35,10200,60307500
IBULHSGFIN_F1,13-11-2023,11:28:00,173.4,173.4,173.4,173.4,15300,60307500
IBULHSGFIN_F1,13-11-2023,11:29:00,173.2,173.2,173.2,173.2,35700,60307500
IBULHSGFIN_F1,13-11-2023,11:30:00,173.4,173.45,173.4,173.45,25500,60333000
IBULHSGFIN_F1,13-11-2023,11:31:00,173.25,173.5,173.25,173.5,25500,60333000
IBULHSGFIN_F1,13-11-2023,11:32:00,173.65,173.65,173.65,173.65,15300,60333000
IBULHSGFIN_F1,13-11-2023,11:34:00,173.2,173.2,173.2,173.2,10200,60348300
IBULHSGFIN_F1,13-11-2023,11:35:00,173.15,173.15,173.05,173.05,25500,60348300
IBULHSGFIN_F1,13-11-2023,11:36:00,173.05,173.2,173.05,173.2,10200,60348300
IBULHSGFIN_F1,13-11-2023,11:38:00,173.25,173.25,173.1,173.1,86700,60333000
IBULHSGFIN_F1,13-11-2023,11:39:00,173.3,173.3,173.15,173.25,20400,60287100
IBULHSGFIN_F1,13-11-2023,11:40:00,173.2,173.2,173.2,173.2,5100,60287100
IBULHSGFIN_F1,13-11-2023,11:41:00,173.1,173.1,173.1,173.1,10200,60287100
IBULHSGFIN_F1,13-11-2023,11:42:00,173.0,173.0,172.85,172.85,10200,60287100
IBULHSGFIN_F1,13-11-2023,11:43:00,173.05,173.05,173.05,173.05,5100,60287100
IBULHSGFIN_F1,13-11-2023,11:45:00,173.0,173.0,173.0,173.0,5100,60292200
IBULHSGFIN_F1,13-11-2023,11:46:00,172.85,172.85,172.85,172.85,15300,60292200
IBULHSGFIN_F1,13-11-2023,11:47:00,172.7,172.7,172.7,172.7,5100,60292200
IBULHSGFIN_F1,13-11-2023,11:51:00,172.8,172.8,172.8,172.8,5100,60225900
IBULHSGFIN_F1,13-11-2023,11:52:00,172.9,173.0,172.8,173.0,35700,60225900
IBULHSGFIN_F1,13-11-2023,11:53:00,173.0,173.0,172.95,172.95,15300,60246300
IBULHSGFIN_F1,13-11-2023,11:54:00,173.2,173.2,173.2,173.2,10200,60246300
IBULHSGFIN_F1,13-11-2023,11:55:00,173.0,173.0,172.9,172.95,30600,60246300
IBULHSGFIN_F1,13-11-2023,11:56:00,172.9,172.9,172.9,172.9,5100,60246300
IBULHSGFIN_F1,13-11-2023,11:58:00,172.9,172.9,172.9,172.9,5100,60251400
IBULHSGFIN_F1,13-11-2023,12:02:00,173.2,173.2,173.2,173.2,5100,60241200
IBULHSGFIN_F1,13-11-2023,12:03:00,173.05,173.05,173.05,173.05,20400,60246300
IBULHSGFIN_F1,13-11-2023,12:06:00,173.05,173.05,173.05,173.05,5100,60256500
IBULHSGFIN_F1,13-11-2023,12:13:00,173.3,173.3,173.25,173.25,20400,60251400
IBULHSGFIN_F1,13-11-2023,12:14:00,173.5,173.5,173.5,173.5,15300,60251400
IBULHSGFIN_F1,13-11-2023,12:16:00,173.15,173.15,173.15,173.15,5100,60271800
IBULHSGFIN_F1,13-11-2023,12:17:00,173.0,173.15,173.0,173.05,91800,60271800
IBULHSGFIN_F1,13-11-2023,12:18:00,173.05,173.05,173.05,173.05,45900,60297300
IBULHSGFIN_F1,13-11-2023,12:19:00,173.05,173.05,173.0,173.0,20400,60297300
IBULHSGFIN_F1,13-11-2023,12:20:00,173.2,173.2,173.2,173.2,25500,60297300
IBULHSGFIN_F1,13-11-2023,12:21:00,173.0,173.0,172.9,172.9,20400,60333000
IBULHSGFIN_F1,13-11-2023,12:22:00,173.15,173.15,172.9,172.9,10200,60333000
IBULHSGFIN_F1,13-11-2023,12:23:00,173.15,173.15,173.15,173.15,5100,60333000
IBULHSGFIN_F1,13-11-2023,12:24:00,173.0,173.0,173.0,173.0,5100,60333000
IBULHSGFIN_F1,13-11-2023,12:27:00,173.2,173.2,173.2,173.2,10200,60333000
IBULHSGFIN_F1,13-11-2023,12:28:00,173.2,173.2,173.2,173.2,10200,60333000
IBULHSGFIN_F1,13-11-2023,12:30:00,173.15,173.15,173.15,173.15,15300,60317700
IBULHSGFIN_F1,13-11-2023,12:31:00,172.95,172.95,172.95,172.95,5100,60317700
IBULHSGFIN_F1,13-11-2023,12:32:00,173.0,173.0,173.0,173.0,5100,60317700
IBULHSGFIN_F1,13-11-2023,12:34:00,173.15,173.15,173.15,173.15,10200,60317700
IBULHSGFIN_F1,13-11-2023,12:35:00,173.1,173.15,173.1,173.15,10200,60317700
IBULHSGFIN_F1,13-11-2023,12:36:00,172.95,172.95,172.95,172.95,10200,60333000
IBULHSGFIN_F1,13-11-2023,12:37:00,172.85,172.85,172.85,172.85,20400,60333000
IBULHSGFIN_F1,13-11-2023,12:38:00,172.8,172.8,172.8,172.8,5100,60333000
IBULHSGFIN_F1,13-11-2023,12:40:00,172.95,173.05,172.95,173.05,10200,60353400
IBULHSGFIN_F1,13-11-2023,12:41:00,172.75,172.75,172.75,172.75,20400,60353400
IBULHSGFIN_F1,13-11-2023,12:42:00,173.0,173.2,173.0,173.2,51000,60358500
IBULHSGFIN_F1,13-11-2023,12:43:00,173.05,173.05,173.05,173.05,20400,60358500
IBULHSGFIN_F1,13-11-2023,12:44:00,173.0,173.0,173.0,173.0,5100,60358500
IBULHSGFIN_F1,13-11-2023,12:45:00,172.9,172.9,172.9,172.9,5100,60409500
IBULHSGFIN_F1,13-11-2023,12:46:00,172.85,172.85,172.85,172.85,5100,60409500
IBULHSGFIN_F1,13-11-2023,12:47:00,172.8,172.85,172.8,172.85,15300,60409500
IBULHSGFIN_F1,13-11-2023,12:49:00,172.75,172.75,172.75,172.75,5100,60424800
IBULHSGFIN_F1,13-11-2023,12:50:00,172.65,172.65,172.65,172.65,15300,60424800
IBULHSGFIN_F1,13-11-2023,12:51:00,172.5,172.5,172.35,172.35,20400,60445200
IBULHSGFIN_F1,13-11-2023,12:53:00,172.45,172.55,172.35,172.55,30600,60445200
IBULHSGFIN_F1,13-11-2023,12:55:00,172.4,172.4,172.4,172.4,5100,60470700
IBULHSGFIN_F1,13-11-2023,12:56:00,172.45,172.45,172.35,172.35,15300,60470700
IBULHSGFIN_F1,13-11-2023,12:57:00,172.3,172.45,172.3,172.45,25500,60455400
IBULHSGFIN_F1,13-11-2023,12:58:00,172.35,172.35,172.35,172.35,5100,60455400
IBULHSGFIN_F1,13-11-2023,12:59:00,172.4,172.4,172.3,172.3,25500,60455400
IBULHSGFIN_F1,13-11-2023,13:00:00,172.55,172.55,172.2,172.2,86700,60486000
IBULHSGFIN_F1,13-11-2023,13:01:00,172.1,172.1,171.9,171.95,40800,60486000
IBULHSGFIN_F1,13-11-2023,13:02:00,171.9,171.9,171.9,171.9,10200,60486000
IBULHSGFIN_F1,13-11-2023,13:03:00,172.1,172.1,172.1,172.1,5100,60562500
IBULHSGFIN_F1,13-11-2023,13:04:00,172.2,172.2,172.2,172.2,5100,60562500
IBULHSGFIN_F1,13-11-2023,13:05:00,172.2,172.35,172.2,172.35,15300,60562500
IBULHSGFIN_F1,13-11-2023,13:06:00,172.3,172.3,172.2,172.2,20400,60582900
IBULHSGFIN_F1,13-11-2023,13:07:00,172.2,172.2,171.9,171.9,51000,60582900
IBULHSGFIN_F1,13-11-2023,13:08:00,171.85,171.9,171.85,171.9,117300,60582900
IBULHSGFIN_F1,13-11-2023,13:09:00,172.25,172.25,172.25,172.25,25500,60588000
IBULHSGFIN_F1,13-11-2023,13:10:00,172.2,172.55,172.2,172.55,15300,60588000
IBULHSGFIN_F1,13-11-2023,13:11:00,172.3,172.3,172.3,172.3,5100,60588000
IBULHSGFIN_F1,13-11-2023,13:12:00,172.1,172.1,172.0,172.0,20400,60613500
IBULHSGFIN_F1,13-11-2023,13:13:00,172.1,172.15,172.0,172.0,20400,60613500
IBULHSGFIN_F1,13-11-2023,13:14:00,172.05,172.15,172.05,172.15,25500,60613500
IBULHSGFIN_F1,13-11-2023,13:15:00,171.95,172.0,171.95,172.0,15300,60659400
IBULHSGFIN_F1,13-11-2023,13:16:00,171.95,171.95,171.95,171.95,10200,60659400
IBULHSGFIN_F1,13-11-2023,13:17:00,171.9,171.9,171.9,171.9,25500,60659400
IBULHSGFIN_F1,13-11-2023,13:18:00,171.9,171.9,171.9,171.9,5100,60690000
IBULHSGFIN_F1,13-11-2023,13:19:00,171.9,172.05,171.9,172.05,15300,60690000
IBULHSGFIN_F1,13-11-2023,13:20:00,172.15,172.2,172.1,172.2,20400,60690000
IBULHSGFIN_F1,13-11-2023,13:21:00,172.1,172.1,172.0,172.0,25500,60720600
IBULHSGFIN_F1,13-11-2023,13:22:00,172.1,172.15,172.0,172.0,20400,60720600
IBULHSGFIN_F1,13-11-2023,13:23:00,171.95,172.05,171.95,172.05,25500,60720600
IBULHSGFIN_F1,13-11-2023,13:24:00,172.0,172.0,171.85,171.85,35700,60751200
IBULHSGFIN_F1,13-11-2023,13:27:00,171.6,171.6,171.6,171.6,15300,60756300
IBULHSGFIN_F1,13-11-2023,13:28:00,171.9,172.3,171.9,172.3,122400,60756300
IBULHSGFIN_F1,13-11-2023,13:29:00,172.55,172.55,172.55,172.55,10200,60756300
IBULHSGFIN_F1,13-11-2023,13:30:00,172.6,172.6,172.6,172.6,10200,60792000
IBULHSGFIN_F1,13-11-2023,13:31:00,172.55,172.55,172.45,172.45,30600,60792000
IBULHSGFIN_F1,13-11-2023,13:32:00,172.7,172.7,172.7,172.7,15300,60792000
IBULHSGFIN_F1,13-11-2023,13:34:00,172.35,172.35,172.35,172.35,56100,60802200
IBULHSGFIN_F1,13-11-2023,13:35:00,172.2,172.2,171.75,171.75,555900,60802200
IBULHSGFIN_F1,13-11-2023,13:36:00,171.95,172.0,171.95,172.0,51000,61342800
IBULHSGFIN_F1,13-11-2023,13:37:00,172.0,172.2,171.9,172.2,86700,61342800
IBULHSGFIN_F1,13-11-2023,13:38:00,172.15,172.4,172.15,172.4,10200,61342800
IBULHSGFIN_F1,13-11-2023,13:39:00,172.35,172.7,172.3,172.3,127500,61388700
IBULHSGFIN_F1,13-11-2023,13:40:00,172.3,172.7,172.3,172.6,30600,61388700
IBULHSGFIN_F1,13-11-2023,13:41:00,172.7,172.95,172.65,172.65,61200,61388700
IBULHSGFIN_F1,13-11-2023,13:42:00,173.0,173.0,173.0,173.0,45900,61480500
IBULHSGFIN_F1,13-11-2023,13:43:00,172.75,172.75,172.75,172.75,5100,61480500
IBULHSGFIN_F1,13-11-2023,13:45:00,172.75,173.0,172.75,173.0,10200,61495800
IBULHSGFIN_F1,13-11-2023,13:50:00,173.05,173.05,173.05,173.05,5100,61485600
IBULHSGFIN_F1,13-11-2023,13:51:00,172.95,172.95,172.95,172.95,15300,61485600
IBULHSGFIN_F1,13-11-2023,13:52:00,173.0,173.2,173.0,173.2,35700,61485600
IBULHSGFIN_F1,13-11-2023,13:53:00,173.1,173.1,173.1,173.1,10200,61485600
IBULHSGFIN_F1,13-11-2023,13:55:00,173.1,173.1,173.1,173.1,10200,61500900
IBULHSGFIN_F1,13-11-2023,13:56:00,173.2,173.2,173.2,173.2,193800,61500900
IBULHSGFIN_F1,13-11-2023,13:57:00,172.95,173.2,172.95,173.2,178500,61526400
IBULHSGFIN_F1,13-11-2023,13:58:00,173.4,173.55,173.35,173.5,40800,61526400
IBULHSGFIN_F1,13-11-2023,13:59:00,173.6,173.6,173.45,173.45,35700,61526400
IBULHSGFIN_F1,13-11-2023,14:00:00,173.3,173.3,173.3,173.3,20400,61546800
IBULHSGFIN_F1,13-11-2023,14:01:00,173.2,173.2,173.2,173.2,40800,61546800
IBULHSGFIN_F1,13-11-2023,14:02:00,173.2,173.2,173.2,173.2,5100,61546800
IBULHSGFIN_F1,13-11-2023,14:03:00,173.3,173.4,173.3,173.4,76500,61557000
IBULHSGFIN_F1,13-11-2023,14:04:00,173.6,173.6,173.6,173.6,20400,61557000
IBULHSGFIN_F1,13-11-2023,14:05:00,173.65,173.7,173.45,173.7,71400,61557000
IBULHSGFIN_F1,13-11-2023,14:06:00,173.75,174.0,173.75,174.0,178500,61551900
IBULHSGFIN_F1,13-11-2023,14:07:00,174.1,174.75,174.1,174.75,285600,61551900
IBULHSGFIN_F1,13-11-2023,14:08:00,175.25,175.45,174.5,174.65,617100,61551900
IBULHSGFIN_F1,13-11-2023,14:09:00,174.75,175.5,174.75,174.85,515100,61689600
IBULHSGFIN_F1,13-11-2023,14:10:00,174.85,175.0,174.75,174.75,86700,61689600
IBULHSGFIN_F1,13-11-2023,14:11:00,174.7,174.7,174.4,174.6,81600,61689600
IBULHSGFIN_F1,13-11-2023,14:12:00,174.35,174.55,174.35,174.55,61200,61822200
IBULHSGFIN_F1,13-11-2023,14:13:00,174.55,174.55,174.2,174.2,35700,61822200
IBULHSGFIN_F1,13-11-2023,14:14:00,174.35,174.4,174.25,174.25,122400,61822200
IBULHSGFIN_F1,13-11-2023,14:15:00,174.5,174.85,174.5,174.65,81600,61730400
IBULHSGFIN_F1,13-11-2023,14:16:00,174.75,174.75,174.65,174.65,30600,61730400
IBULHSGFIN_F1,13-11-2023,14:17:00,174.75,174.75,174.6,174.7,66300,61730400
IBULHSGFIN_F1,13-11-2023,14:18:00,174.6,174.6,174.6,174.6,30600,61648800
IBULHSGFIN_F1,13-11-2023,14:19:00,174.7,174.8,174.65,174.8,45900,61648800
IBULHSGFIN_F1,13-11-2023,14:20:00,174.4,174.4,173.6,173.75,311100,61648800
IBULHSGFIN_F1,13-11-2023,14:21:00,173.85,176.1,173.85,176.1,1341300,61750800
IBULHSGFIN_F1,13-11-2023,14:22:00,176.1,176.1,175.6,175.9,453900,61750800
IBULHSGFIN_F1,13-11-2023,14:23:00,175.75,176.3,175.65,176.2,234600,61750800
IBULHSGFIN_F1,13-11-2023,14:24:00,176.2,176.2,175.6,175.6,158100,62388300
IBULHSGFIN_F1,13-11-2023,14:25:00,175.5,175.65,175.25,175.65,86700,62388300
IBULHSGFIN_F1,13-11-2023,14:26:00,175.5,176.75,175.5,176.05,596700,62388300
IBULHSGFIN_F1,13-11-2023,14:27:00,175.95,176.2,175.75,176.2,255000,62587200
IBULHSGFIN_F1,13-11-2023,14:28:00,176.15,176.25,175.95,176.2,117300,62587200
IBULHSGFIN_F1,13-11-2023,14:29:00,176.25,176.65,176.2,176.6,178500,62587200
IBULHSGFIN_F1,13-11-2023,14:30:00,176.55,176.65,176.3,176.3,137700,62612700
IBULHSGFIN_F1,13-11-2023,14:31:00,176.45,176.45,176.0,176.25,147900,62612700
IBULHSGFIN_F1,13-11-2023,14:32:00,176.1,176.1,176.0,176.0,15300,62612700
IBULHSGFIN_F1,13-11-2023,14:33:00,176.05,176.05,175.8,175.8,40800,62495400
IBULHSGFIN_F1,13-11-2023,14:34:00,175.75,175.85,175.7,175.7,81600,62495400
IBULHSGFIN_F1,13-11-2023,14:35:00,176.0,176.0,175.7,175.8,45900,62495400
IBULHSGFIN_F1,13-11-2023,14:36:00,175.8,175.9,175.8,175.8,25500,62500500
IBULHSGFIN_F1,13-11-2023,14:37:00,175.75,175.75,175.7,175.7,40800,62500500
IBULHSGFIN_F1,13-11-2023,14:38:00,175.7,175.7,175.5,175.6,25500,62500500
IBULHSGFIN_F1,13-11-2023,14:39:00,175.2,175.4,175.2,175.3,35700,62398500
IBULHSGFIN_F1,13-11-2023,14:40:00,175.55,175.55,175.3,175.35,20400,62398500
IBULHSGFIN_F1,13-11-2023,14:41:00,175.35,175.5,175.35,175.5,30600,62398500
IBULHSGFIN_F1,13-11-2023,14:42:00,175.5,175.6,175.5,175.6,15300,62026200
IBULHSGFIN_F1,13-11-2023,14:43:00,175.6,175.65,175.5,175.65,45900,62026200
IBULHSGFIN_F1,13-11-2023,14:44:00,175.65,175.65,175.65,175.65,5100,62026200
IBULHSGFIN_F1,13-11-2023,14:45:00,175.75,175.75,175.7,175.7,15300,61990500
IBULHSGFIN_F1,13-11-2023,14:46:00,175.6,175.75,175.6,175.75,15300,61990500
IBULHSGFIN_F1,13-11-2023,14:48:00,175.6,175.7,175.6,175.7,30600,61924200
IBULHSGFIN_F1,13-11-2023,14:49:00,175.55,175.7,175.55,175.6,51000,61924200
IBULHSGFIN_F1,13-11-2023,14:50:00,176.0,176.0,176.0,176.0,10200,61924200
IBULHSGFIN_F1,13-11-2023,14:51:00,175.75,175.75,175.55,175.55,15300,61898700
IBULHSGFIN_F1,13-11-2023,14:52:00,175.7,175.7,175.6,175.6,91800,61898700
IBULHSGFIN_F1,13-11-2023,14:53:00,175.55,175.65,175.55,175.65,20400,61898700
IBULHSGFIN_F1,13-11-2023,14:54:00,175.6,175.6,175.6,175.6,5100,61898700
IBULHSGFIN_F1,13-11-2023,14:55:00,175.85,175.85,175.8,175.8,56100,61914000
IBULHSGFIN_F1,13-11-2023,14:56:00,175.7,175.7,175.7,175.7,15300,61914000
IBULHSGFIN_F1,13-11-2023,14:57:00,175.75,175.75,175.55,175.55,15300,61914000
IBULHSGFIN_F1,13-11-2023,14:58:00,175.75,175.75,175.75,175.75,5100,61914000
IBULHSGFIN_F1,13-11-2023,14:59:00,175.5,175.55,175.5,175.55,30600,61914000
IBULHSGFIN_F1,13-11-2023,15:00:00,175.55,175.55,175.5,175.5,20400,61908900
IBULHSGFIN_F1,13-11-2023,15:01:00,175.45,175.5,175.4,175.5,229500,61908900
IBULHSGFIN_F1,13-11-2023,15:02:00,175.45,175.45,175.1,175.1,91800,61908900
IBULHSGFIN_F1,13-11-2023,15:03:00,175.3,175.5,175.3,175.5,25500,62097600
IBULHSGFIN_F1,13-11-2023,15:04:00,175.5,175.75,175.35,175.75,86700,62097600
IBULHSGFIN_F1,13-11-2023,15:05:00,175.85,176.05,175.85,176.05,96900,62097600
IBULHSGFIN_F1,13-11-2023,15:06:00,176.0,176.0,175.95,175.95,10200,62148600
IBULHSGFIN_F1,13-11-2023,15:07:00,176.0,176.1,176.0,176.1,40800,62148600
IBULHSGFIN_F1,13-11-2023,15:08:00,176.25,176.4,176.2,176.4,91800,62148600
IBULHSGFIN_F1,13-11-2023,15:09:00,176.4,176.4,176.3,176.3,153000,62092500
IBULHSGFIN_F1,13-11-2023,15:10:00,176.4,176.4,176.2,176.4,51000,62092500
IBULHSGFIN_F1,13-11-2023,15:11:00,176.5,176.5,176.35,176.35,45900,62092500
IBULHSGFIN_F1,13-11-2023,15:12:00,176.35,176.35,175.95,175.95,107100,62107800
IBULHSGFIN_F1,13-11-2023,15:13:00,176.0,176.0,175.85,175.85,20400,62107800
IBULHSGFIN_F1,13-11-2023,15:14:00,175.9,175.9,175.8,175.9,20400,62107800
IBULHSGFIN_F1,13-11-2023,15:15:00,175.9,175.95,175.8,175.8,51000,62112900
IBULHSGFIN_F1,13-11-2023,15:16:00,175.8,176.05,175.8,176.0,127500,62112900
IBULHSGFIN_F1,13-11-2023,15:17:00,175.75,175.95,175.75,175.8,102000,62112900
IBULHSGFIN_F1,13-11-2023,15:18:00,175.85,176.1,175.85,176.0,66300,62143500
IBULHSGFIN_F1,13-11-2023,15:19:00,176.15,176.15,176.05,176.05,66300,62143500
IBULHSGFIN_F1,13-11-2023,15:20:00,176.05,176.1,176.0,176.1,66300,62143500
IBULHSGFIN_F1,13-11-2023,15:21:00,176.4,176.45,176.3,176.35,163200,62174100
IBULHSGFIN_F1,13-11-2023,15:22:00,176.35,176.4,176.3,176.3,112200,62174100
IBULHSGFIN_F1,13-11-2023,15:23:00,176.35,176.35,176.35,176.35,96900,62174100
IBULHSGFIN_F1,13-11-2023,15:24:00,176.1,176.25,176.1,176.1,91800,62260800
IBULHSGFIN_F1,13-11-2023,15:25:00,176.2,176.2,176.1,176.1,173400,62260800
IBULHSGFIN_F1,13-11-2023,15:26:00,176.05,176.05,175.85,176.05,234600,62260800
IBULHSGFIN_F1,13-11-2023,15:27:00,176.0,176.1,175.85,176.0,198900,62475000
IBULHSGFIN_F1,13-11-2023,15:28:00,175.8,176.0,175.8,175.85,163200,62475000
IBULHSGFIN_F1,13-11-2023,15:29:00,175.85,176.25,175.75,175.85,530400,62475000
IBULHSGFIN_F1,15-11-2023,09:15:00,180.0,181.35,178.2,181.35,851701,61138800
IBULHSGFIN_F1,15-11-2023,09:16:00,181.0,181.0,178.1,178.1,331500,61138800
IBULHSGFIN_F1,15-11-2023,09:17:00,178.1,180.0,178.1,179.0,280500,60741000
IBULHSGFIN_F1,15-11-2023,09:18:00,178.55,179.5,177.35,178.7,153000,60741000
IBULHSGFIN_F1,15-11-2023,09:19:00,179.0,179.05,178.55,178.55,51000,60741000
IBULHSGFIN_F1,15-11-2023,09:20:00,178.65,178.75,178.45,178.75,40800,60741000
IBULHSGFIN_F1,15-11-2023,09:21:00,178.55,178.55,177.4,177.4,81600,60725700
IBULHSGFIN_F1,15-11-2023,09:22:00,176.05,178.0,176.05,177.3,137700,60725700
IBULHSGFIN_F1,15-11-2023,09:23:00,177.55,178.05,177.55,177.55,25500,60715500
IBULHSGFIN_F1,15-11-2023,09:24:00,177.4,177.4,177.4,177.4,15300,60715500
IBULHSGFIN_F1,15-11-2023,09:25:00,177.95,177.95,177.95,177.95,10200,60715500
IBULHSGFIN_F1,15-11-2023,09:26:00,177.55,177.55,177.55,177.55,20400,60715500
IBULHSGFIN_F1,15-11-2023,09:27:00,177.2,177.2,177.05,177.05,10200,60715500
IBULHSGFIN_F1,15-11-2023,09:28:00,177.6,178.35,177.6,178.35,25500,60715500
IBULHSGFIN_F1,15-11-2023,09:29:00,178.2,178.2,178.1,178.1,20400,60715500
IBULHSGFIN_F1,15-11-2023,09:30:00,177.8,177.8,177.8,177.8,5100,60715500
IBULHSGFIN_F1,15-11-2023,09:31:00,177.7,177.7,177.7,177.7,10200,60715500
IBULHSGFIN_F1,15-11-2023,09:32:00,177.85,177.85,177.85,177.85,10200,60715500
IBULHSGFIN_F1,15-11-2023,09:34:00,177.3,177.3,176.9,176.9,15300,60715500
IBULHSGFIN_F1,15-11-2023,09:35:00,176.9,176.9,176.85,176.85,10200,60715500
IBULHSGFIN_F1,15-11-2023,09:36:00,176.75,176.75,176.75,176.75,10200,60690000
IBULHSGFIN_F1,15-11-2023,09:37:00,176.7,177.1,176.7,177.1,35700,60690000
IBULHSGFIN_F1,15-11-2023,09:38:00,177.5,177.5,177.4,177.4,10200,60690000
IBULHSGFIN_F1,15-11-2023,09:39:00,177.8,177.8,177.8,177.8,10200,60690000
IBULHSGFIN_F1,15-11-2023,09:40:00,178.05,178.3,178.05,178.3,20400,60690000
IBULHSGFIN_F1,15-11-2023,09:41:00,178.0,178.0,177.85,177.85,66300,60690000
IBULHSGFIN_F1,15-11-2023,09:42:00,178.35,178.35,178.35,178.35,5100,60690000
IBULHSGFIN_F1,15-11-2023,09:43:00,177.85,177.85,177.85,177.85,25500,60690000
IBULHSGFIN_F1,15-11-2023,09:44:00,177.85,178.25,177.85,178.25,15300,60690000
IBULHSGFIN_F1,15-11-2023,09:45:00,179.25,179.25,177.95,178.0,142800,60690000
IBULHSGFIN_F1,15-11-2023,09:46:00,178.4,179.45,178.4,179.45,20400,60690000
IBULHSGFIN_F1,15-11-2023,09:47:00,179.15,179.15,179.15,179.15,15300,60690000
IBULHSGFIN_F1,15-11-2023,09:48:00,179.15,179.5,179.15,179.45,35700,60679800
IBULHSGFIN_F1,15-11-2023,09:49:00,180.0,180.0,180.0,180.0,51000,60679800
IBULHSGFIN_F1,15-11-2023,09:50:00,179.7,179.7,179.7,179.7,10200,60679800
IBULHSGFIN_F1,15-11-2023,09:51:00,179.7,179.7,179.5,179.5,20400,60669600
IBULHSGFIN_F1,15-11-2023,09:52:00,179.5,179.5,179.35,179.35,10200,60669600
IBULHSGFIN_F1,15-11-2023,09:53:00,179.5,179.5,179.4,179.4,10200,60654300
IBULHSGFIN_F1,15-11-2023,09:54:00,179.4,179.4,179.0,179.0,10200,60654300
IBULHSGFIN_F1,15-11-2023,09:57:00,177.95,177.95,177.95,177.95,5100,60654300
IBULHSGFIN_F1,15-11-2023,09:58:00,178.45,178.45,178.45,178.45,10200,60654300
IBULHSGFIN_F1,15-11-2023,09:59:00,178.9,179.0,178.9,179.0,15300,60654300
IBULHSGFIN_F1,15-11-2023,10:00:00,178.7,178.7,178.7,178.7,5100,60649200
IBULHSGFIN_F1,15-11-2023,10:02:00,178.0,178.0,177.7,177.7,51000,60628800
IBULHSGFIN_F1,15-11-2023,10:03:00,178.65,178.65,178.65,178.65,5100,60628800
IBULHSGFIN_F1,15-11-2023,10:06:00,177.85,177.85,177.85,177.85,5100,60628800
IBULHSGFIN_F1,15-11-2023,10:10:00,178.25,178.45,178.25,178.45,25500,60628800
IBULHSGFIN_F1,15-11-2023,10:12:00,179.05,179.35,179.05,179.35,127500,60623700
IBULHSGFIN_F1,15-11-2023,10:13:00,180.4,180.55,180.4,180.55,117300,60623700
IBULHSGFIN_F1,15-11-2023,10:14:00,180.45,180.45,180.05,180.1,56100,60557400
IBULHSGFIN_F1,15-11-2023,10:15:00,180.25,180.25,180.25,180.25,5100,60557400
IBULHSGFIN_F1,15-11-2023,10:16:00,180.15,180.5,180.15,180.5,61200,60557400
