<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F1,16-11-2023,10:17:00,8774.7998,8774.7998,8774.7998,8774.7998,100,1082800
ULTRACEMCO_F1,16-11-2023,10:18:00,8772.6504,8772.6504,8767.0498,8767.0498,400,1082100
ULTRACEMCO_F1,16-11-2023,10:19:00,8770.8496,8770.8496,8770.8496,8770.8496,100,1082100
ULTRACEMCO_F1,16-11-2023,10:20:00,8771.0,8771.0,8770.7998,8770.7998,200,1082100
ULTRACEMCO_F1,16-11-2023,10:21:00,8770.9004,8772.1504,8770.9004,8772.1504,300,1081900
ULTRACEMCO_F1,16-11-2023,10:22:00,8775.0,8775.7002,8774.3496,8775.5498,500,1081900
ULTRACEMCO_F1,16-11-2023,10:23:00,8774.0,8774.0,8771.5,8771.5,200,1081900
ULTRACEMCO_F1,16-11-2023,10:24:00,8774.3496,8775.0,8774.3496,8775.0,500,1082300
ULTRACEMCO_F1,16-11-2023,10:25:00,8774.2002,8774.2002,8774.2002,8774.2002,200,1082300
ULTRACEMCO_F1,16-11-2023,10:26:00,8776.2998,8776.2998,8773.6504,8773.6504,400,1082300
ULTRACEMCO_F1,16-11-2023,10:27:00,8773.6504,8777.1504,8773.6504,8777.1504,700,1082400
ULTRACEMCO_F1,16-11-2023,10:28:00,8775.0,8776.75,8775.0,8776.75,200,1082400
ULTRACEMCO_F1,16-11-2023,10:29:00,8778.8496,8778.8496,8778.7002,8778.7002,500,1082400
ULTRACEMCO_F1,16-11-2023,10:31:00,8778.75,8780.0,8778.75,8780.0,800,1082400
ULTRACEMCO_F1,16-11-2023,10:32:00,8786.9502,8786.9502,8786.9502,8786.9502,1800,1082400
ULTRACEMCO_F1,16-11-2023,10:33:00,8784.0,8785.0,8784.0,8785.0,200,1083000
ULTRACEMCO_F1,16-11-2023,10:34:00,8787.6504,8787.6504,8783.25,8783.25,400,1083000
ULTRACEMCO_F1,16-11-2023,10:35:00,8787.7002,8787.7998,8787.7002,8787.7998,400,1083300
ULTRACEMCO_F1,16-11-2023,10:36:00,8787.7998,8787.8496,8787.7998,8787.8496,200,1083300
ULTRACEMCO_F1,16-11-2023,10:37:00,8789.7002,8790.0,8789.7002,8789.9502,700,1083300
ULTRACEMCO_F1,16-11-2023,10:38:00,8789.9004,8794.5498,8789.0996,8789.0996,1500,1083400
ULTRACEMCO_F1,16-11-2023,10:39:00,8793.0,8794.9502,8793.0,8794.9502,400,1083400
ULTRACEMCO_F1,16-11-2023,10:40:00,8794.9502,8794.9502,8794.7998,8794.7998,200,1083400
ULTRACEMCO_F1,16-11-2023,10:41:00,8794.9502,8794.9502,8791.5996,8791.5996,600,1083200
ULTRACEMCO_F1,16-11-2023,10:42:00,8794.9004,8794.9004,8788.5,8791.0498,800,1083200
ULTRACEMCO_F1,16-11-2023,10:43:00,8789.0498,8790.6504,8789.0498,8790.6504,200,1083200
ULTRACEMCO_F1,16-11-2023,10:44:00,8787.5996,8787.5996,8779.1504,8779.6504,1400,1083600
ULTRACEMCO_F1,16-11-2023,10:45:00,8777.7998,8777.7998,8777.7998,8777.7998,100,1083600
ULTRACEMCO_F1,16-11-2023,10:46:00,8777.7998,8777.7998,8777.7998,8777.7998,100,1083600
ULTRACEMCO_F1,16-11-2023,10:47:00,8779.4004,8779.4004,8779.4004,8779.4004,100,1083600
ULTRACEMCO_F1,16-11-2023,10:48:00,8774.4502,8774.4502,8767.2002,8767.2002,1400,1083600
ULTRACEMCO_F1,16-11-2023,10:49:00,8765.3496,8765.9004,8763.5,8763.5,800,1083600
ULTRACEMCO_F1,16-11-2023,10:50:00,8764.0,8764.6504,8762.0,8762.0,600,1083700
ULTRACEMCO_F1,16-11-2023,10:51:00,8762.6504,8773.5996,8762.6504,8773.5996,1000,1083700
ULTRACEMCO_F1,16-11-2023,10:52:00,8773.5996,8773.5996,8768.0498,8773.5,300,1083700
ULTRACEMCO_F1,16-11-2023,10:53:00,8773.5498,8773.5498,8773.5498,8773.5498,100,1083700
ULTRACEMCO_F1,16-11-2023,10:54:00,8772.0498,8772.0498,8769.4502,8769.4502,300,1083700
ULTRACEMCO_F1,16-11-2023,10:55:00,8768.0,8770.4502,8768.0,8770.4502,300,1083700
ULTRACEMCO_F1,16-11-2023,10:56:00,8773.9502,8776.0,8773.9502,8776.0,200,1084000
ULTRACEMCO_F1,16-11-2023,10:57:00,8769.7998,8769.9502,8768.4502,8768.4502,500,1084000
ULTRACEMCO_F1,16-11-2023,10:58:00,8769.1504,8769.1504,8769.1504,8769.1504,100,1084000
ULTRACEMCO_F1,16-11-2023,10:59:00,8773.0,8773.0,8768.9502,8768.9502,800,1084000
ULTRACEMCO_F1,16-11-2023,11:00:00,8763.3496,8765.0,8763.3496,8764.2002,1600,1084600
ULTRACEMCO_F1,16-11-2023,11:01:00,8763.0498,8764.5996,8763.0498,8764.5996,400,1084600
ULTRACEMCO_F1,16-11-2023,11:02:00,8768.0996,8779.2998,8768.0996,8779.2002,3300,1082900
ULTRACEMCO_F1,16-11-2023,11:03:00,8780.0,8787.8496,8780.0,8781.5996,2700,1082900
ULTRACEMCO_F1,16-11-2023,11:04:00,8781.75,8785.5,8781.75,8784.0498,900,1082900
ULTRACEMCO_F1,16-11-2023,11:05:00,8785.0,8786.6504,8785.0,8786.2998,500,1082900
ULTRACEMCO_F1,16-11-2023,11:06:00,8787.8496,8791.0,8784.0996,8788.4004,2200,1085000
ULTRACEMCO_F1,16-11-2023,11:07:00,8788.9502,8792.25,8788.9502,8789.7998,1100,1085000
ULTRACEMCO_F1,16-11-2023,11:08:00,8790.5,8793.1504,8790.0,8790.0498,1000,1087400
ULTRACEMCO_F1,16-11-2023,11:09:00,8790.2998,8795.0,8790.2998,8795.0,1100,1087400
ULTRACEMCO_F1,16-11-2023,11:10:00,8796.7998,8796.7998,8789.3496,8794.5996,900,1087400
ULTRACEMCO_F1,16-11-2023,11:11:00,8794.8496,8795.0,8793.5996,8795.0,500,1087400
ULTRACEMCO_F1,16-11-2023,11:12:00,8794.2998,8794.2998,8792.3496,8792.3496,600,1088500
ULTRACEMCO_F1,16-11-2023,11:13:00,8792.25,8796.25,8789.25,8793.0,1200,1088500
ULTRACEMCO_F1,16-11-2023,11:14:00,8794.7002,8795.0498,8791.1504,8795.0498,600,1088500
ULTRACEMCO_F1,16-11-2023,11:15:00,8797.0,8798.2002,8797.0,8798.0,1400,1089700
ULTRACEMCO_F1,16-11-2023,11:16:00,8797.8496,8797.8496,8796.5996,8796.6504,500,1089700
ULTRACEMCO_F1,16-11-2023,11:17:00,8798.0,8798.0,8797.5498,8797.5498,300,1091000
ULTRACEMCO_F1,16-11-2023,11:18:00,8796.5996,8797.5498,8796.0,8797.5498,900,1091000
ULTRACEMCO_F1,16-11-2023,11:19:00,8797.2002,8798.2002,8797.2002,8797.9004,500,1091000
ULTRACEMCO_F1,16-11-2023,11:20:00,8798.7002,8798.7002,8797.5498,8797.8496,1300,1091000
ULTRACEMCO_F1,16-11-2023,11:21:00,8795.3496,8797.0,8792.0996,8797.0,500,1092500
ULTRACEMCO_F1,16-11-2023,11:22:00,8796.7002,8798.0,8795.1504,8797.1504,700,1092500
ULTRACEMCO_F1,16-11-2023,11:23:00,8798.1504,8799.0,8798.1504,8799.0,400,1093400
ULTRACEMCO_F1,16-11-2023,11:24:00,8799.0,8800.0,8798.0,8799.9502,1100,1093400
ULTRACEMCO_F1,16-11-2023,11:25:00,8797.0996,8797.0996,8797.0996,8797.0996,200,1093400
ULTRACEMCO_F1,16-11-2023,11:26:00,8793.0996,8797.0996,8791.75,8791.75,900,1093900
ULTRACEMCO_F1,16-11-2023,11:27:00,8792.0498,8793.0996,8792.0498,8793.0996,200,1093900
ULTRACEMCO_F1,16-11-2023,11:28:00,8796.4502,8798.3496,8793.0498,8798.3496,600,1093900
ULTRACEMCO_F1,16-11-2023,11:29:00,8796.7998,8796.7998,8796.5,8796.5,200,1093900
ULTRACEMCO_F1,16-11-2023,11:30:00,8794.0996,8799.25,8794.0996,8799.1504,600,1094400
ULTRACEMCO_F1,16-11-2023,11:31:00,8796.8496,8797.6504,8796.4004,8796.4004,1100,1094400
ULTRACEMCO_F1,16-11-2023,11:32:00,8796.4502,8796.4502,8796.4502,8796.4502,100,1094400
ULTRACEMCO_F1,16-11-2023,11:33:00,8796.3496,8796.4502,8795.6504,8796.4502,800,1095800
ULTRACEMCO_F1,16-11-2023,11:34:00,8797.7998,8797.7998,8793.3496,8796.75,500,1095800
ULTRACEMCO_F1,16-11-2023,11:35:00,8792.7998,8792.7998,8788.2998,8791.0996,700,1095800
ULTRACEMCO_F1,16-11-2023,11:36:00,8790.9004,8790.9004,8786.2998,8786.2998,700,1096800
ULTRACEMCO_F1,16-11-2023,11:37:00,8784.6504,8785.0996,8784.25,8785.0996,300,1096800
ULTRACEMCO_F1,16-11-2023,11:38:00,8785.0996,8786.5498,8785.0996,8786.5498,200,1096800
ULTRACEMCO_F1,16-11-2023,11:39:00,8786.7998,8789.4004,8785.5996,8789.4004,500,1097500
ULTRACEMCO_F1,16-11-2023,11:40:00,8788.7998,8790.1504,8788.7998,8790.1504,300,1097500
ULTRACEMCO_F1,16-11-2023,11:41:00,8789.9004,8789.9502,8789.9004,8789.9502,400,1097500
ULTRACEMCO_F1,16-11-2023,11:42:00,8789.8496,8789.8496,8789.6504,8789.6504,300,1098700
ULTRACEMCO_F1,16-11-2023,11:43:00,8789.3496,8789.3496,8787.9004,8787.9004,600,1098700
ULTRACEMCO_F1,16-11-2023,11:44:00,8786.5498,8787.7998,8786.5498,8787.7998,500,1098700
ULTRACEMCO_F1,16-11-2023,11:45:00,8789.0996,8789.0996,8789.0996,8789.0996,100,1099100
ULTRACEMCO_F1,16-11-2023,11:46:00,8789.5996,8789.6504,8789.5996,8789.6504,500,1099100
ULTRACEMCO_F1,16-11-2023,11:47:00,8790.7002,8795.6504,8790.7002,8795.6504,700,1099100
ULTRACEMCO_F1,16-11-2023,11:48:00,8794.0996,8794.0996,8792.0498,8793.9502,1000,1099900
ULTRACEMCO_F1,16-11-2023,11:49:00,8796.9502,8799.9502,8796.9502,8799.9004,700,1099900
ULTRACEMCO_F1,16-11-2023,11:50:00,8797.0,8802.5,8797.0,8802.5,1800,1099900
ULTRACEMCO_F1,16-11-2023,11:51:00,8802.5,8803.0,8802.5,8803.0,200,1100700
ULTRACEMCO_F1,16-11-2023,11:52:00,8804.4502,8804.7998,8804.4502,8804.7998,800,1100700
ULTRACEMCO_F1,16-11-2023,11:53:00,8802.4502,8809.0,8802.4502,8809.0,1100,1100700
ULTRACEMCO_F1,16-11-2023,11:54:00,8807.3496,8807.9502,8807.3496,8807.9502,200,1101900
ULTRACEMCO_F1,16-11-2023,11:55:00,8808.0,8808.7998,8805.7998,8805.8496,800,1101900
ULTRACEMCO_F1,16-11-2023,11:56:00,8803.7998,8806.2002,8803.7998,8806.0996,600,1102600
ULTRACEMCO_F1,16-11-2023,11:57:00,8803.0,8804.25,8802.4502,8804.25,400,1102600
ULTRACEMCO_F1,16-11-2023,11:58:00,8806.6504,8807.2998,8804.2998,8806.5,500,1102600
ULTRACEMCO_F1,16-11-2023,11:59:00,8804.6504,8804.6504,8801.4004,8801.4004,300,1102600
ULTRACEMCO_F1,16-11-2023,12:00:00,8802.0,8806.0,8798.8496,8806.0,2800,1103400
ULTRACEMCO_F1,16-11-2023,12:01:00,8806.4004,8806.5498,8805.7002,8806.5498,1000,1103400
ULTRACEMCO_F1,16-11-2023,12:02:00,8805.4502,8805.9502,8805.4502,8805.9502,300,1103400
ULTRACEMCO_F1,16-11-2023,12:03:00,8805.5498,8809.7002,8805.5498,8809.7002,1600,1104300
ULTRACEMCO_F1,16-11-2023,12:04:00,8809.7002,8809.7002,8805.3496,8805.3496,400,1104300
ULTRACEMCO_F1,16-11-2023,12:05:00,8806.7998,8806.7998,8806.5498,8806.5498,300,1104300
ULTRACEMCO_F1,16-11-2023,12:07:00,8803.5996,8803.75,8803.5996,8803.75,300,1105000
ULTRACEMCO_F1,16-11-2023,12:08:00,8808.75,8808.75,8802.4004,8802.4004,1200,1105600
ULTRACEMCO_F1,16-11-2023,12:09:00,8808.6504,8809.9502,8805.4502,8805.4502,2500,1105600
ULTRACEMCO_F1,16-11-2023,12:10:00,8805.9502,8809.8496,8805.5,8809.0498,1900,1105600
ULTRACEMCO_F1,16-11-2023,12:11:00,8808.9004,8808.9004,8808.9004,8808.9004,100,1105600
ULTRACEMCO_F1,16-11-2023,12:12:00,8807.5,8807.5,8807.5,8807.5,100,1108000
ULTRACEMCO_F1,16-11-2023,12:13:00,8811.0,8813.8496,8804.3496,8804.3496,4500,1108000
ULTRACEMCO_F1,16-11-2023,12:14:00,8808.9502,8808.9502,8808.3496,8808.3496,200,1108000
ULTRACEMCO_F1,16-11-2023,12:15:00,8803.25,8806.4502,8803.25,8806.4502,200,1109200
ULTRACEMCO_F1,16-11-2023,12:16:00,8806.6504,8807.5996,8803.9004,8804.4004,900,1109200
ULTRACEMCO_F1,16-11-2023,12:17:00,8806.4004,8810.25,8806.4004,8806.9004,900,1109200
ULTRACEMCO_F1,16-11-2023,12:18:00,8810.4004,8812.2002,8810.1504,8812.1504,1600,1110100
ULTRACEMCO_F1,16-11-2023,12:19:00,8812.1504,8812.1504,8811.7998,8812.0,600,1110100
ULTRACEMCO_F1,16-11-2023,12:20:00,8811.0,8811.0,8811.0,8811.0,200,1110100
ULTRACEMCO_F1,16-11-2023,12:21:00,8811.0,8812.0,8811.0,8811.4004,1100,1112400
ULTRACEMCO_F1,16-11-2023,12:22:00,8810.3496,8810.3496,8806.7998,8808.9004,600,1112400
ULTRACEMCO_F1,16-11-2023,12:23:00,8806.8496,8806.8496,8805.1504,8805.1504,200,1112400
ULTRACEMCO_F1,16-11-2023,12:25:00,8805.9502,8807.3496,8804.7998,8804.7998,300,1113100
ULTRACEMCO_F1,16-11-2023,12:26:00,8804.9004,8804.9004,8804.8496,8804.8496,200,1113100
ULTRACEMCO_F1,16-11-2023,12:28:00,8803.25,8803.25,8803.25,8803.25,300,1113400
ULTRACEMCO_F1,16-11-2023,12:29:00,8801.6504,8801.6504,8801.6504,8801.6504,100,1113400
ULTRACEMCO_F1,16-11-2023,12:30:00,8800.7998,8801.4502,8800.5,8801.4502,400,1113800
ULTRACEMCO_F1,16-11-2023,12:31:00,8804.1504,8804.4004,8804.1504,8804.4004,300,1113800
ULTRACEMCO_F1,16-11-2023,12:33:00,8803.2998,8803.2998,8801.0498,8801.0498,200,1113700
ULTRACEMCO_F1,16-11-2023,12:34:00,8798.3496,8798.3496,8791.9004,8791.9004,1100,1113700
ULTRACEMCO_F1,16-11-2023,12:35:00,8791.9004,8799.0,8791.9004,8798.2998,4100,1113700
ULTRACEMCO_F1,16-11-2023,12:39:00,8804.8496,8808.0,8800.4004,8801.0,4300,1114300
ULTRACEMCO_F1,16-11-2023,12:42:00,8797.4502,8797.4502,8797.4502,8797.4502,100,1115200
ULTRACEMCO_F1,16-11-2023,12:43:00,8795.0,8795.0,8791.25,8792.0498,300,1115200
ULTRACEMCO_F1,16-11-2023,12:44:00,8790.9004,8792.0996,8790.0,8790.0,600,1115200
ULTRACEMCO_F1,16-11-2023,12:45:00,8790.0,8790.0,8790.0,8790.0,100,1115300
ULTRACEMCO_F1,16-11-2023,12:46:00,8791.0,8792.25,8791.0,8792.25,300,1115300
ULTRACEMCO_F1,16-11-2023,12:47:00,8792.2002,8792.2002,8792.2002,8792.2002,100,1115300
ULTRACEMCO_F1,16-11-2023,12:48:00,8794.9502,8794.9502,8794.9502,8794.9502,200,1115400
ULTRACEMCO_F1,16-11-2023,12:49:00,8792.0996,8792.0996,8792.0996,8792.0996,100,1115400
ULTRACEMCO_F1,16-11-2023,12:50:00,8796.0,8802.25,8796.0,8802.2002,700,1115400
ULTRACEMCO_F1,16-11-2023,12:51:00,8803.0498,8803.0498,8802.0996,8802.1504,400,1115800
ULTRACEMCO_F1,16-11-2023,12:52:00,8802.6504,8802.6504,8802.6504,8802.6504,300,1115800
ULTRACEMCO_F1,16-11-2023,12:53:00,8800.2002,8800.2002,8800.2002,8800.2002,100,1115800
ULTRACEMCO_F1,16-11-2023,12:54:00,8803.9502,8804.0,8802.7998,8802.7998,400,1116500
ULTRACEMCO_F1,16-11-2023,12:55:00,8802.0,8804.7002,8802.0,8804.7002,200,1116500
ULTRACEMCO_F1,16-11-2023,12:56:00,8803.8496,8803.8496,8803.8496,8803.8496,200,1116500
ULTRACEMCO_F1,16-11-2023,12:57:00,8801.5498,8801.5498,8801.5498,8801.5498,100,1116500
ULTRACEMCO_F1,16-11-2023,12:58:00,8803.0,8803.0,8803.0,8803.0,100,1117200
ULTRACEMCO_F1,16-11-2023,12:59:00,8801.9004,8802.3496,8801.9004,8802.3496,400,1117200
ULTRACEMCO_F1,16-11-2023,13:00:00,8798.7998,8802.0996,8798.7998,8802.0996,400,1117600
ULTRACEMCO_F1,16-11-2023,13:01:00,8801.25,8802.6504,8801.25,8802.6504,300,1117600
ULTRACEMCO_F1,16-11-2023,13:02:00,8801.2998,8801.2998,8801.2998,8801.2998,900,1117600
ULTRACEMCO_F1,16-11-2023,13:03:00,8800.8496,8800.8496,8799.25,8800.7998,500,1117900
ULTRACEMCO_F1,16-11-2023,13:04:00,8798.3496,8799.9004,8798.3496,8799.9004,200,1117900
ULTRACEMCO_F1,16-11-2023,13:05:00,8802.3496,8802.3496,8800.7998,8800.7998,600,1117900
ULTRACEMCO_F1,16-11-2023,13:06:00,8804.3496,8805.0,8801.75,8802.9004,400,1118600
ULTRACEMCO_F1,16-11-2023,13:07:00,8804.0498,8804.0498,8803.0996,8803.0996,800,1118600
ULTRACEMCO_F1,16-11-2023,13:08:00,8802.9502,8802.9502,8799.0996,8799.0996,300,1118600
ULTRACEMCO_F1,16-11-2023,13:09:00,8800.75,8800.75,8800.75,8800.75,100,1119200
ULTRACEMCO_F1,16-11-2023,13:10:00,8798.7998,8798.7998,8798.7998,8798.7998,100,1119200
ULTRACEMCO_F1,16-11-2023,13:11:00,8795.0,8795.0,8794.0,8794.0,600,1119200
ULTRACEMCO_F1,16-11-2023,13:12:00,8790.2998,8799.7998,8790.2998,8799.7998,800,1119000
ULTRACEMCO_F1,16-11-2023,13:13:00,8795.5996,8795.5996,8795.5996,8795.5996,100,1119000
ULTRACEMCO_F1,16-11-2023,13:14:00,8793.5996,8793.5996,8793.5996,8793.5996,100,1119000
ULTRACEMCO_F1,16-11-2023,13:15:00,8797.25,8799.5996,8796.4502,8796.4502,400,1118800
ULTRACEMCO_F1,16-11-2023,13:16:00,8797.25,8797.25,8791.9502,8791.9502,200,1118800
ULTRACEMCO_F1,16-11-2023,13:17:00,8792.9502,8795.0,8791.0498,8795.0,1000,1118800
ULTRACEMCO_F1,16-11-2023,13:18:00,8795.4502,8795.4502,8795.0,8795.0,1100,1119500
ULTRACEMCO_F1,16-11-2023,13:19:00,8794.2002,8794.2002,8792.2002,8792.2002,300,1119500
ULTRACEMCO_F1,16-11-2023,13:20:00,8792.0,8793.7002,8792.0,8792.25,300,1119500
ULTRACEMCO_F1,16-11-2023,13:21:00,8793.0498,8794.6504,8792.9004,8792.9004,600,1119800
ULTRACEMCO_F1,16-11-2023,13:22:00,8794.9502,8794.9502,8794.9502,8794.9502,100,1119800
ULTRACEMCO_F1,16-11-2023,13:23:00,8796.6504,8796.6504,8796.6504,8796.6504,100,1119800
ULTRACEMCO_F1,16-11-2023,13:24:00,8795.3496,8795.3496,8795.3496,8795.3496,100,1119600
ULTRACEMCO_F1,16-11-2023,13:25:00,8793.5498,8793.5498,8791.4004,8791.4004,200,1119600
ULTRACEMCO_F1,16-11-2023,13:26:00,8794.0996,8795.1504,8794.0996,8795.1504,200,1119600
ULTRACEMCO_F1,16-11-2023,13:28:00,8794.2002,8799.0,8794.2002,8799.0,600,1119800
ULTRACEMCO_F1,16-11-2023,13:29:00,8800.2998,8800.2998,8796.9502,8796.9502,300,1119800
ULTRACEMCO_F1,16-11-2023,13:30:00,8794.5498,8794.5498,8794.5498,8794.5498,100,1119900
ULTRACEMCO_F1,16-11-2023,13:31:00,8795.5498,8795.5498,8795.5498,8795.5498,100,1119900
ULTRACEMCO_F1,16-11-2023,13:32:00,8794.5,8794.5,8794.5,8794.5,100,1119900
ULTRACEMCO_F1,16-11-2023,13:34:00,8794.7002,8794.7998,8793.8496,8793.8496,400,1119900
ULTRACEMCO_F1,16-11-2023,13:35:00,8795.4502,8798.5,8795.4502,8797.9502,300,1119900
ULTRACEMCO_F1,16-11-2023,13:36:00,8796.5,8798.8496,8796.5,8797.0,800,1120000
ULTRACEMCO_F1,16-11-2023,13:37:00,8791.7002,8794.9004,8791.7002,8794.9004,200,1120000
ULTRACEMCO_F1,16-11-2023,13:38:00,8794.5996,8794.5996,8790.2998,8792.4004,500,1120000
ULTRACEMCO_F1,16-11-2023,13:39:00,8792.25,8792.25,8790.0,8791.6504,700,1120600
ULTRACEMCO_F1,16-11-2023,13:40:00,8788.0996,8791.8496,8788.0996,8788.4502,400,1120600
ULTRACEMCO_F1,16-11-2023,13:41:00,8793.6504,8799.9502,8791.0,8791.0,1400,1120600
ULTRACEMCO_F1,16-11-2023,13:42:00,8790.5,8793.0498,8789.4004,8789.4004,700,1121200
ULTRACEMCO_F1,16-11-2023,13:43:00,8792.5498,8792.5498,8792.5498,8792.5498,400,1121200
ULTRACEMCO_F1,16-11-2023,13:44:00,8793.9502,8801.6504,8793.9502,8801.6504,800,1121200
ULTRACEMCO_F1,16-11-2023,13:46:00,8799.5996,8799.5996,8795.3496,8797.25,300,1121200
ULTRACEMCO_F1,16-11-2023,13:47:00,8795.3496,8795.3496,8795.3496,8795.3496,100,1121200
ULTRACEMCO_F1,16-11-2023,13:48:00,8793.4502,8793.4502,8793.4502,8793.4502,200,1121400
ULTRACEMCO_F1,16-11-2023,13:49:00,8795.2998,8795.4502,8795.2998,8795.4502,200,1121400
ULTRACEMCO_F1,16-11-2023,13:50:00,8798.5996,8798.5996,8798.5996,8798.5996,100,1121400
ULTRACEMCO_F1,16-11-2023,13:51:00,8795.0,8797.7002,8793.6504,8797.7002,300,1121500
ULTRACEMCO_F1,16-11-2023,13:53:00,8795.0498,8795.0498,8795.0498,8795.0498,100,1121500
ULTRACEMCO_F1,16-11-2023,13:54:00,8797.9502,8797.9502,8797.9502,8797.9502,900,1121700
ULTRACEMCO_F1,16-11-2023,13:55:00,8799.9502,8799.9502,8798.4004,8798.4004,800,1121700
ULTRACEMCO_F1,16-11-2023,13:57:00,8798.75,8799.2002,8796.0996,8799.2002,400,1121000
ULTRACEMCO_F1,16-11-2023,13:58:00,8796.9004,8796.9004,8796.9004,8796.9004,100,1121000
ULTRACEMCO_F1,16-11-2023,13:59:00,8802.1504,8802.1504,8798.5996,8798.5996,200,1121000
ULTRACEMCO_F1,16-11-2023,14:00:00,8800.25,8800.25,8800.25,8800.25,200,1121100
ULTRACEMCO_F1,16-11-2023,14:01:00,8801.4502,8801.5,8801.4502,8801.5,200,1121100
ULTRACEMCO_F1,16-11-2023,14:03:00,8801.0,8801.0,8801.0,8801.0,900,1121300
ULTRACEMCO_F1,16-11-2023,14:04:00,8801.0,8801.0,8801.0,8801.0,200,1121300
ULTRACEMCO_F1,16-11-2023,14:05:00,8799.2002,8799.2002,8799.2002,8799.2002,100,1121300
ULTRACEMCO_F1,16-11-2023,14:07:00,8801.0498,8801.0498,8801.0498,8801.0498,100,1121900
ULTRACEMCO_F1,16-11-2023,14:08:00,8802.5,8802.5,8802.5,8802.5,400,1121900
ULTRACEMCO_F1,16-11-2023,14:09:00,8801.0498,8801.0498,8801.0498,8801.0498,300,1121900
ULTRACEMCO_F1,16-11-2023,14:10:00,8800.0,8800.0,8800.0,8800.0,100,1121700
ULTRACEMCO_F1,16-11-2023,14:11:00,8800.9502,8805.0,8800.9502,8805.0,1500,1121700
ULTRACEMCO_F1,16-11-2023,14:12:00,8804.9502,8804.9502,8801.3496,8801.3496,400,1121300
ULTRACEMCO_F1,16-11-2023,14:13:00,8801.0996,8801.0996,8801.0996,8801.0996,100,1121300
ULTRACEMCO_F1,16-11-2023,14:14:00,8800.4004,8800.4004,8798.5,8798.5,200,1121300
ULTRACEMCO_F1,16-11-2023,14:15:00,8798.4502,8799.4004,8798.4502,8799.4004,300,1121900
ULTRACEMCO_F1,16-11-2023,14:16:00,8793.6504,8793.6504,8793.6504,8793.6504,100,1121900
ULTRACEMCO_F1,16-11-2023,14:17:00,8798.4004,8798.4004,8793.2998,8793.2998,1000,1121900
ULTRACEMCO_F1,16-11-2023,14:18:00,8793.8496,8801.7998,8793.8496,8801.7998,1000,1122300
ULTRACEMCO_F1,16-11-2023,14:19:00,8798.3496,8798.8496,8796.9502,8796.9502,700,1122300
ULTRACEMCO_F1,16-11-2023,14:20:00,8796.1504,8796.9004,8795.0,8795.0,600,1122300
ULTRACEMCO_F1,16-11-2023,14:21:00,8794.9502,8794.9502,8790.0,8792.5,800,1123500
ULTRACEMCO_F1,16-11-2023,14:22:00,8790.1504,8792.0996,8789.0498,8789.0498,1100,1123500
ULTRACEMCO_F1,16-11-2023,14:23:00,8791.4502,8791.9004,8787.6504,8787.6504,2500,1123500
ULTRACEMCO_F1,16-11-2023,14:24:00,8786.7002,8789.7998,8786.7002,8788.4004,800,1125000
ULTRACEMCO_F1,16-11-2023,14:25:00,8786.9004,8788.5,8785.6504,8785.6504,700,1125000
ULTRACEMCO_F1,16-11-2023,14:26:00,8784.8496,8787.2002,8782.0498,8783.0498,1200,1125000
ULTRACEMCO_F1,16-11-2023,14:27:00,8782.5996,8786.7002,8782.4004,8785.0,900,1126100
ULTRACEMCO_F1,16-11-2023,14:28:00,8786.9502,8791.75,8786.9502,8789.0,2100,1126100
ULTRACEMCO_F1,16-11-2023,14:29:00,8786.9502,8789.4004,8785.0996,8785.0996,1100,1126100
ULTRACEMCO_F1,16-11-2023,14:30:00,8787.2002,8787.2998,8782.7002,8782.7002,1500,1126700
ULTRACEMCO_F1,16-11-2023,14:31:00,8784.9004,8784.9004,8782.2002,8783.5996,500,1126700
ULTRACEMCO_F1,16-11-2023,14:32:00,8782.6504,8785.7998,8780.0498,8781.25,1900,1126700
ULTRACEMCO_F1,16-11-2023,14:33:00,8788.75,8789.5996,8784.0498,8784.0498,2100,1125600
ULTRACEMCO_F1,16-11-2023,14:34:00,8783.4004,8785.8496,8783.4004,8785.8496,600,1125600
ULTRACEMCO_F1,16-11-2023,14:36:00,8784.0,8786.9004,8784.0,8786.9004,500,1126200
ULTRACEMCO_F1,16-11-2023,14:37:00,8784.5,8788.4502,8784.5,8788.25,600,1126200
ULTRACEMCO_F1,16-11-2023,14:38:00,8785.5996,8787.0,8783.8496,8787.0,1000,1126200
ULTRACEMCO_F1,16-11-2023,14:39:00,8786.7998,8790.1504,8784.75,8784.75,1400,1127100
ULTRACEMCO_F1,16-11-2023,14:40:00,8784.7002,8798.8496,8784.7002,8793.7002,6000,1127100
ULTRACEMCO_F1,16-11-2023,14:41:00,8797.3496,8797.7002,8794.4004,8797.7002,900,1127100
ULTRACEMCO_F1,16-11-2023,14:42:00,8796.6504,8796.6504,8794.0,8796.6504,500,1127400
ULTRACEMCO_F1,16-11-2023,14:43:00,8794.7998,8795.25,8794.7998,8795.25,300,1127400
ULTRACEMCO_F1,16-11-2023,14:44:00,8798.0996,8799.4004,8798.0996,8799.4004,400,1127400
ULTRACEMCO_F1,16-11-2023,14:45:00,8803.0,8812.5498,8803.0,8812.5498,2000,1128000
ULTRACEMCO_F1,16-11-2023,14:46:00,8808.6504,8810.25,8807.6504,8807.9004,600,1128000
