<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F2,21-11-2023,15:23:00,1001.5,1001.5,1001.15,1001.15,1250,3702500
AXISBANK_F2,21-11-2023,15:24:00,1001.5,1001.7,1001.4,1001.6,3750,3702500
AXISBANK_F2,21-11-2023,15:25:00,1001.55,1001.75,1001.4,1001.75,7500,3702500
AXISBANK_F2,21-11-2023,15:26:00,1001.75,1002.0,1001.75,1002.0,4375,3702500
AXISBANK_F2,21-11-2023,15:28:00,1001.9,1002.5,1001.7,1002.5,6250,3699375
AXISBANK_F2,21-11-2023,15:29:00,1002.5,1002.6,1001.7,1002.55,5000,3699375
AXISBANK_F2,22-11-2023,09:15:00,997.4,999.35,996.05,999.15,30626,3695625
AXISBANK_F2,22-11-2023,09:16:00,1000.05,1000.9,1000.05,1000.9,11250,3695625
AXISBANK_F2,22-11-2023,09:17:00,1000.85,1002.75,1000.6,1002.75,15625,3706250
AXISBANK_F2,22-11-2023,09:18:00,1002.75,1003.0,1002.65,1003.0,3750,3706250
AXISBANK_F2,22-11-2023,09:19:00,1002.65,1003.25,1002.55,1003.25,3125,3706250
AXISBANK_F2,22-11-2023,09:20:00,1003.25,1003.25,1002.9,1003.05,6250,3711250
AXISBANK_F2,22-11-2023,09:21:00,1003.0,1003.0,1002.75,1002.95,3125,3711250
AXISBANK_F2,22-11-2023,09:22:00,1003.0,1003.05,1002.5,1003.05,7500,3711250
AXISBANK_F2,22-11-2023,09:23:00,1002.8,1003.2,1002.45,1002.45,8750,3721875
AXISBANK_F2,22-11-2023,09:24:00,1002.45,1003.1,1002.25,1003.1,8750,3721875
AXISBANK_F2,22-11-2023,09:25:00,1003.45,1004.6,1003.45,1004.45,8125,3721875
AXISBANK_F2,22-11-2023,09:26:00,1004.1,1004.1,1003.35,1003.9,8125,3721875
AXISBANK_F2,22-11-2023,09:27:00,1003.4,1003.4,1003.4,1003.4,625,3730625
AXISBANK_F2,22-11-2023,09:28:00,1003.1,1003.4,1002.5,1002.5,5000,3730625
AXISBANK_F2,22-11-2023,09:29:00,1001.9,1002.05,1001.2,1001.6,6250,3735625
AXISBANK_F2,22-11-2023,09:30:00,1002.0,1002.4,1001.6,1002.4,10625,3735625
AXISBANK_F2,22-11-2023,09:31:00,1002.3,1003.0,1002.3,1003.0,3125,3735625
AXISBANK_F2,22-11-2023,09:32:00,1002.75,1002.85,1002.25,1002.65,8125,3755625
AXISBANK_F2,22-11-2023,09:33:00,1002.75,1002.75,1002.25,1002.5,4375,3755625
AXISBANK_F2,22-11-2023,09:34:00,1002.3,1002.3,1002.3,1002.3,625,3755625
AXISBANK_F2,22-11-2023,09:35:00,1002.25,1002.25,1002.25,1002.25,625,3755625
AXISBANK_F2,22-11-2023,09:36:00,1001.6,1001.85,1001.6,1001.8,5625,3761875
AXISBANK_F2,22-11-2023,09:37:00,1001.85,1002.1,1001.85,1002.1,4375,3761875
AXISBANK_F2,22-11-2023,09:38:00,1002.05,1002.75,1001.7,1002.7,10000,3775625
AXISBANK_F2,22-11-2023,09:39:00,1002.4,1002.9,1002.25,1002.45,22500,3775625
AXISBANK_F2,22-11-2023,09:40:00,1002.6,1002.8,1002.4,1002.4,1875,3775625
AXISBANK_F2,22-11-2023,09:41:00,1002.4,1002.4,1001.85,1001.95,5625,3796250
AXISBANK_F2,22-11-2023,09:42:00,1002.0,1002.4,1001.65,1001.7,11875,3796250
AXISBANK_F2,22-11-2023,09:43:00,1002.4,1002.4,1002.4,1002.4,1875,3796250
AXISBANK_F2,22-11-2023,09:44:00,1001.8,1002.95,1001.8,1002.9,16875,3813125
AXISBANK_F2,22-11-2023,09:45:00,1002.3,1002.8,1002.3,1002.8,1875,3813125
AXISBANK_F2,22-11-2023,09:46:00,1002.9,1003.1,1002.8,1002.8,4375,3813125
AXISBANK_F2,22-11-2023,09:47:00,1003.05,1003.5,1002.95,1003.35,7500,3813125
AXISBANK_F2,22-11-2023,09:48:00,1003.2,1003.9,1003.2,1003.9,7500,3828125
AXISBANK_F2,22-11-2023,09:49:00,1003.25,1003.55,1003.25,1003.55,3750,3828125
AXISBANK_F2,22-11-2023,09:50:00,1003.55,1003.7,1003.2,1003.7,2500,3828125
AXISBANK_F2,22-11-2023,09:51:00,1003.95,1003.95,1003.7,1003.85,12500,3836875
AXISBANK_F2,22-11-2023,09:52:00,1004.45,1004.5,1004.1,1004.5,3750,3836875
AXISBANK_F2,22-11-2023,09:53:00,1004.6,1005.65,1004.6,1005.0,11250,3848750
AXISBANK_F2,22-11-2023,09:54:00,1005.0,1005.2,1005.0,1005.2,18750,3848750
AXISBANK_F2,22-11-2023,09:55:00,1005.65,1005.65,1005.0,1005.0,6875,3848750
AXISBANK_F2,22-11-2023,09:56:00,1004.9,1005.05,1004.9,1005.05,1250,3848750
AXISBANK_F2,22-11-2023,09:58:00,1004.05,1004.05,1004.05,1004.05,1250,3861250
AXISBANK_F2,22-11-2023,09:59:00,1004.0,1004.25,1004.0,1004.25,1875,3863125
AXISBANK_F2,22-11-2023,10:00:00,1003.75,1003.75,1003.75,1003.75,1250,3863125
AXISBANK_F2,22-11-2023,10:02:00,1004.25,1004.25,1004.25,1004.25,625,3863125
AXISBANK_F2,22-11-2023,10:03:00,1004.0,1004.0,1004.0,1004.0,625,3863125
AXISBANK_F2,22-11-2023,10:08:00,1004.25,1004.25,1004.25,1004.25,625,3865625
AXISBANK_F2,22-11-2023,10:09:00,1004.2,1004.3,1004.2,1004.3,4375,3866250
AXISBANK_F2,22-11-2023,10:10:00,1004.3,1004.3,1004.3,1004.3,1250,3866250
AXISBANK_F2,22-11-2023,10:11:00,1004.2,1004.2,1004.2,1004.2,625,3866250
AXISBANK_F2,22-11-2023,10:13:00,1004.45,1004.65,1004.45,1004.65,1250,3866875
AXISBANK_F2,22-11-2023,10:15:00,1004.0,1004.0,1004.0,1004.0,625,3867500
AXISBANK_F2,22-11-2023,10:18:00,1004.0,1004.0,1004.0,1004.0,3750,3868125
AXISBANK_F2,22-11-2023,10:19:00,1004.1,1004.15,1004.1,1004.15,1875,3868125
AXISBANK_F2,22-11-2023,10:20:00,1004.0,1004.0,1004.0,1004.0,1250,3868125
AXISBANK_F2,22-11-2023,10:21:00,1004.05,1004.15,1003.65,1003.65,6250,3873125
AXISBANK_F2,22-11-2023,10:22:00,1003.5,1003.75,1003.15,1003.15,10000,3873125
AXISBANK_F2,22-11-2023,10:24:00,1002.55,1002.6,1001.9,1001.9,17500,3885000
AXISBANK_F2,22-11-2023,10:25:00,1002.15,1003.0,1002.15,1003.0,4375,3885000
AXISBANK_F2,22-11-2023,10:26:00,1002.3,1002.55,1002.3,1002.4,3750,3901250
AXISBANK_F2,22-11-2023,10:27:00,1002.3,1002.55,1002.15,1002.25,10000,3901250
AXISBANK_F2,22-11-2023,10:28:00,1002.0,1002.1,1002.0,1002.1,1875,3901250
AXISBANK_F2,22-11-2023,10:29:00,1002.15,1002.2,1001.65,1002.2,10625,3901250
AXISBANK_F2,22-11-2023,10:30:00,1001.45,1001.95,1001.3,1001.95,3125,3912500
AXISBANK_F2,22-11-2023,10:31:00,1001.65,1001.65,1001.55,1001.55,1875,3912500
AXISBANK_F2,22-11-2023,10:32:00,1001.9,1001.9,1001.8,1001.8,1250,3912500
AXISBANK_F2,22-11-2023,10:33:00,1002.2,1002.55,1002.2,1002.55,3125,3913750
AXISBANK_F2,22-11-2023,10:34:00,1002.5,1002.6,1002.2,1002.2,5625,3913750
AXISBANK_F2,22-11-2023,10:35:00,1002.15,1002.15,1002.05,1002.05,2500,3913750
AXISBANK_F2,22-11-2023,10:36:00,1002.25,1002.25,1002.1,1002.1,1250,3916875
AXISBANK_F2,22-11-2023,10:37:00,1002.65,1002.65,1002.65,1002.65,625,3916875
AXISBANK_F2,22-11-2023,10:38:00,1002.85,1003.15,1002.8,1003.15,1875,3916875
AXISBANK_F2,22-11-2023,10:39:00,1003.15,1003.15,1003.15,1003.15,1250,3916250
AXISBANK_F2,22-11-2023,10:40:00,1003.15,1003.4,1003.15,1003.4,1875,3916250
AXISBANK_F2,22-11-2023,10:41:00,1003.05,1003.55,1003.05,1003.25,1875,3916250
AXISBANK_F2,22-11-2023,10:42:00,1003.25,1003.25,1003.25,1003.25,1250,3919375
AXISBANK_F2,22-11-2023,10:43:00,1004.0,1004.0,1003.4,1003.4,3750,3919375
AXISBANK_F2,22-11-2023,10:44:00,1003.5,1003.5,1003.5,1003.5,625,3919375
AXISBANK_F2,22-11-2023,10:45:00,1003.4,1003.4,1003.4,1003.4,625,3920625
AXISBANK_F2,22-11-2023,10:48:00,1003.8,1003.8,1003.8,1003.8,1250,3920625
AXISBANK_F2,22-11-2023,10:49:00,1003.95,1004.05,1003.95,1004.05,2500,3920625
AXISBANK_F2,22-11-2023,10:50:00,1004.3,1004.3,1004.3,1004.3,1250,3920625
AXISBANK_F2,22-11-2023,10:51:00,1004.25,1004.25,1004.05,1004.05,1875,3924375
AXISBANK_F2,22-11-2023,10:52:00,1003.8,1003.95,1003.8,1003.95,1875,3924375
AXISBANK_F2,22-11-2023,10:53:00,1004.05,1004.05,1004.05,1004.05,625,3924375
AXISBANK_F2,22-11-2023,10:55:00,1004.3,1004.3,1004.2,1004.2,4375,3926250
AXISBANK_F2,22-11-2023,10:56:00,1004.4,1004.4,1004.25,1004.25,3750,3926250
AXISBANK_F2,22-11-2023,10:57:00,1004.0,1004.0,1004.0,1004.0,1250,3930625
AXISBANK_F2,22-11-2023,10:58:00,1003.95,1004.1,1003.9,1004.05,3750,3930625
AXISBANK_F2,22-11-2023,11:00:00,1004.3,1004.3,1004.3,1004.3,625,3931875
AXISBANK_F2,22-11-2023,11:01:00,1004.15,1004.45,1004.15,1004.45,3750,3931875
AXISBANK_F2,22-11-2023,11:02:00,1004.35,1004.35,1004.15,1004.15,1875,3931875
AXISBANK_F2,22-11-2023,11:03:00,1004.05,1004.2,1004.0,1004.2,9375,3936875
AXISBANK_F2,22-11-2023,11:05:00,1004.2,1004.6,1004.2,1004.6,9375,3936875
AXISBANK_F2,22-11-2023,11:06:00,1004.95,1005.1,1004.95,1005.1,12500,3948750
AXISBANK_F2,22-11-2023,11:07:00,1005.1,1005.1,1005.1,1005.1,625,3948750
AXISBANK_F2,22-11-2023,11:08:00,1004.65,1004.65,1004.45,1004.45,2500,3948750
AXISBANK_F2,22-11-2023,11:09:00,1004.0,1004.0,1003.5,1003.7,3125,3943750
AXISBANK_F2,22-11-2023,11:10:00,1004.2,1004.8,1004.2,1004.8,3750,3943750
AXISBANK_F2,22-11-2023,11:11:00,1004.75,1004.75,1004.75,1004.75,625,3943750
AXISBANK_F2,22-11-2023,11:12:00,1004.75,1004.75,1004.75,1004.75,625,3948125
AXISBANK_F2,22-11-2023,11:13:00,1004.55,1004.55,1004.25,1004.25,1875,3948125
AXISBANK_F2,22-11-2023,11:14:00,1004.3,1004.35,1003.8,1003.8,3750,3948125
AXISBANK_F2,22-11-2023,11:16:00,1003.6,1003.6,1003.55,1003.55,1250,3950625
AXISBANK_F2,22-11-2023,11:17:00,1003.6,1004.0,1003.6,1004.0,1250,3950625
AXISBANK_F2,22-11-2023,11:18:00,1003.85,1004.05,1003.85,1003.95,5000,3953125
AXISBANK_F2,22-11-2023,11:19:00,1004.35,1004.35,1003.65,1003.65,9375,3953125
AXISBANK_F2,22-11-2023,11:20:00,1004.05,1004.25,1003.95,1004.25,8125,3953125
AXISBANK_F2,22-11-2023,11:21:00,1004.5,1004.65,1004.5,1004.65,3125,3960625
AXISBANK_F2,22-11-2023,11:22:00,1004.6,1004.8,1004.6,1004.8,6250,3960625
AXISBANK_F2,22-11-2023,11:23:00,1004.95,1004.95,1004.95,1004.95,8750,3960625
AXISBANK_F2,22-11-2023,11:24:00,1004.2,1004.45,1004.2,1004.45,1875,3965000
AXISBANK_F2,22-11-2023,11:25:00,1004.55,1004.75,1004.45,1004.65,5000,3965000
AXISBANK_F2,22-11-2023,11:26:00,1004.7,1004.7,1004.35,1004.4,1875,3965000
AXISBANK_F2,22-11-2023,11:27:00,1004.5,1004.5,1004.5,1004.5,625,3967500
AXISBANK_F2,22-11-2023,11:29:00,1004.0,1004.1,1003.75,1004.1,2500,3967500
AXISBANK_F2,22-11-2023,11:30:00,1004.1,1004.35,1004.1,1004.35,3750,3968125
AXISBANK_F2,22-11-2023,11:31:00,1004.5,1004.8,1004.5,1004.8,1250,3968125
AXISBANK_F2,22-11-2023,11:32:00,1004.45,1004.45,1004.1,1004.1,3750,3968125
AXISBANK_F2,22-11-2023,11:36:00,1004.05,1004.1,1004.05,1004.05,2500,3970000
AXISBANK_F2,22-11-2023,11:38:00,1003.95,1004.8,1003.95,1004.8,14375,3970000
AXISBANK_F2,22-11-2023,11:39:00,1004.5,1004.5,1004.5,1004.5,1250,3970000
AXISBANK_F2,22-11-2023,11:40:00,1004.5,1004.5,1004.5,1004.5,625,3978750
AXISBANK_F2,22-11-2023,11:41:00,1004.75,1004.75,1004.2,1004.25,8125,3978750
AXISBANK_F2,22-11-2023,11:42:00,1003.9,1004.3,1003.85,1004.3,59375,3981875
AXISBANK_F2,22-11-2023,11:43:00,1004.5,1005.25,1004.5,1004.75,963750,3981875
AXISBANK_F2,22-11-2023,11:44:00,1004.5,1004.5,1003.55,1003.55,6875,3981875
AXISBANK_F2,22-11-2023,11:45:00,1003.6,1003.6,1002.4,1002.7,74375,4987500
AXISBANK_F2,22-11-2023,11:46:00,1002.95,1002.95,1002.1,1002.2,492500,4987500
AXISBANK_F2,22-11-2023,11:47:00,1002.0,1002.35,1001.55,1002.35,31250,4987500
AXISBANK_F2,22-11-2023,11:48:00,1001.95,1001.95,1000.75,1001.15,28750,5551250
AXISBANK_F2,22-11-2023,11:49:00,1001.65,1001.85,1001.0,1001.45,16875,5551250
AXISBANK_F2,22-11-2023,11:50:00,1001.2,1002.0,1001.0,1001.4,18125,5551250
AXISBANK_F2,22-11-2023,11:51:00,1001.7,1001.75,1001.6,1001.6,7500,5586250
AXISBANK_F2,22-11-2023,11:52:00,1001.5,1001.7,1000.95,1001.25,38125,5586250
AXISBANK_F2,22-11-2023,11:53:00,1001.05,1001.55,999.8,1000.4,41875,5586250
AXISBANK_F2,22-11-2023,11:54:00,999.85,1000.5,999.75,1000.15,10625,5641875
AXISBANK_F2,22-11-2023,11:55:00,1000.35,1000.5,999.7,1000.0,30000,5641875
AXISBANK_F2,22-11-2023,11:56:00,1000.25,1000.6,999.95,1000.1,18750,5641875
AXISBANK_F2,22-11-2023,11:57:00,1000.1,1000.35,999.8,1000.0,9375,5664375
AXISBANK_F2,22-11-2023,11:58:00,1000.5,1002.1,1000.5,1002.1,18125,5664375
AXISBANK_F2,22-11-2023,11:59:00,1001.75,1001.8,1001.0,1001.0,16875,5664375
AXISBANK_F2,22-11-2023,12:00:00,1001.35,1001.35,1001.35,1001.35,3125,5696875
AXISBANK_F2,22-11-2023,12:01:00,1001.3,1001.45,1001.15,1001.15,6875,5696875
AXISBANK_F2,22-11-2023,12:02:00,1001.6,1001.6,1001.45,1001.45,6250,5696875
AXISBANK_F2,22-11-2023,12:03:00,1001.5,1001.75,1001.45,1001.75,4375,5706875
AXISBANK_F2,22-11-2023,12:04:00,1002.15,1002.4,1002.15,1002.3,9375,5706875
AXISBANK_F2,22-11-2023,12:05:00,1002.05,1002.4,1002.0,1002.4,12500,5706875
AXISBANK_F2,22-11-2023,12:06:00,1002.25,1002.6,1002.25,1002.6,11250,5726875
AXISBANK_F2,22-11-2023,12:07:00,1002.65,1002.65,1002.35,1002.35,6875,5726875
AXISBANK_F2,22-11-2023,12:08:00,1002.75,1002.8,1002.75,1002.8,3750,5726875
AXISBANK_F2,22-11-2023,12:09:00,1002.7,1002.7,1002.35,1002.35,6875,5740000
AXISBANK_F2,22-11-2023,12:10:00,1002.6,1002.6,1002.35,1002.35,3750,5740000
AXISBANK_F2,22-11-2023,12:11:00,1002.4,1002.75,1002.35,1002.6,6875,5740000
AXISBANK_F2,22-11-2023,12:12:00,1002.5,1002.5,1002.5,1002.5,5625,5754375
AXISBANK_F2,22-11-2023,12:13:00,1002.55,1002.55,1002.55,1002.55,1875,5754375
AXISBANK_F2,22-11-2023,12:14:00,1002.45,1002.45,1000.95,1001.1,18125,5754375
AXISBANK_F2,22-11-2023,12:15:00,1001.1,1001.1,1001.1,1001.1,1250,5771875
AXISBANK_F2,22-11-2023,12:16:00,1000.85,1000.85,1000.75,1000.75,1875,5771875
AXISBANK_F2,22-11-2023,12:17:00,1001.05,1001.05,1001.0,1001.0,4375,5771875
AXISBANK_F2,22-11-2023,12:18:00,1001.55,1001.95,1001.15,1001.4,20000,5777500
AXISBANK_F2,22-11-2023,12:19:00,1001.4,1001.4,1000.85,1000.9,10625,5777500
AXISBANK_F2,22-11-2023,12:20:00,1000.65,1001.25,1000.65,1000.9,15000,5777500
AXISBANK_F2,22-11-2023,12:21:00,1000.8,1001.1,1000.75,1001.1,8125,5801875
AXISBANK_F2,22-11-2023,12:22:00,1001.05,1001.4,1001.05,1001.4,7500,5801875
AXISBANK_F2,22-11-2023,12:23:00,1001.65,1001.8,1001.0,1001.0,28125,5801875
AXISBANK_F2,22-11-2023,12:24:00,1001.35,1001.35,999.75,1000.35,23125,5833125
AXISBANK_F2,22-11-2023,12:25:00,1000.5,1001.15,1000.5,1000.65,37500,5833125
AXISBANK_F2,22-11-2023,12:26:00,1000.9,1001.45,1000.15,1000.5,21250,5833125
AXISBANK_F2,22-11-2023,12:27:00,1000.6,1000.8,999.85,1000.35,16875,5891250
AXISBANK_F2,22-11-2023,12:28:00,1000.2,1000.65,1000.15,1000.15,13125,5891250
AXISBANK_F2,22-11-2023,12:29:00,1000.15,1000.45,1000.15,1000.45,7500,5891250
AXISBANK_F2,22-11-2023,12:30:00,1000.5,1000.95,1000.5,1000.6,33125,5917500
AXISBANK_F2,22-11-2023,12:31:00,1000.95,1001.45,1000.95,1001.25,23750,5917500
AXISBANK_F2,22-11-2023,12:32:00,1001.4,1001.65,1000.95,1001.25,16250,5917500
AXISBANK_F2,22-11-2023,12:33:00,1001.3,1001.55,1001.3,1001.55,10625,5971250
AXISBANK_F2,22-11-2023,12:34:00,1002.0,1002.15,1001.8,1001.95,9375,5971250
AXISBANK_F2,22-11-2023,12:35:00,1001.85,1002.05,1001.8,1002.05,9375,5971250
AXISBANK_F2,22-11-2023,12:36:00,1002.1,1002.2,1002.0,1002.15,10625,5989375
AXISBANK_F2,22-11-2023,12:37:00,1002.05,1002.35,1002.0,1002.35,10625,5989375
AXISBANK_F2,22-11-2023,12:38:00,1002.25,1002.25,1002.25,1002.25,1875,5989375
AXISBANK_F2,22-11-2023,12:39:00,1002.35,1002.35,1001.65,1001.65,5625,6000000
AXISBANK_F2,22-11-2023,12:40:00,1001.85,1001.85,1001.85,1001.85,625,6000000
AXISBANK_F2,22-11-2023,12:41:00,1002.05,1002.35,1002.05,1002.35,5000,6000000
AXISBANK_F2,22-11-2023,12:42:00,1002.35,1002.35,1002.35,1002.35,1250,6005000
AXISBANK_F2,22-11-2023,12:43:00,1002.35,1002.35,1002.35,1002.35,625,6005000
AXISBANK_F2,22-11-2023,12:44:00,1002.2,1002.2,1002.2,1002.2,5000,6005000
AXISBANK_F2,22-11-2023,12:45:00,1002.2,1002.2,1002.2,1002.2,6875,6010000
AXISBANK_F2,22-11-2023,12:46:00,1001.8,1001.85,1001.8,1001.85,1250,6010000
AXISBANK_F2,22-11-2023,12:47:00,1001.8,1001.8,1001.8,1001.8,2500,6010000
AXISBANK_F2,22-11-2023,12:48:00,1001.9,1002.3,1001.9,1002.3,5000,6015000
AXISBANK_F2,22-11-2023,12:49:00,1002.45,1002.5,1002.05,1002.2,11875,6015000
AXISBANK_F2,22-11-2023,12:50:00,1002.2,1002.3,1002.2,1002.3,5000,6015000
AXISBANK_F2,22-11-2023,12:51:00,1002.3,1002.3,1002.2,1002.2,3125,6023125
AXISBANK_F2,22-11-2023,12:52:00,1002.1,1002.25,1002.1,1002.25,3125,6023125
AXISBANK_F2,22-11-2023,12:53:00,1002.0,1002.0,1001.95,1001.95,1875,6023125
AXISBANK_F2,22-11-2023,12:54:00,1002.05,1002.05,1002.05,1002.05,3125,6026875
AXISBANK_F2,22-11-2023,12:55:00,1002.0,1002.0,1001.8,1001.8,2500,6026875
AXISBANK_F2,22-11-2023,12:56:00,1001.85,1001.85,1000.85,1000.85,26875,6026875
AXISBANK_F2,22-11-2023,12:57:00,1000.7,1001.05,1000.65,1001.05,5000,6026875
AXISBANK_F2,22-11-2023,12:58:00,1000.45,1000.45,1000.2,1000.2,9375,6049375
AXISBANK_F2,22-11-2023,12:59:00,1001.5,1001.5,1001.5,1001.5,3125,6049375
AXISBANK_F2,22-11-2023,13:00:00,1001.25,1001.55,1001.25,1001.35,10625,6054375
AXISBANK_F2,22-11-2023,13:01:00,1001.35,1001.65,1001.35,1001.6,5000,6054375
AXISBANK_F2,22-11-2023,13:02:00,1001.7,1002.0,1001.7,1002.0,5625,6054375
AXISBANK_F2,22-11-2023,13:03:00,1001.9,1002.1,1001.85,1001.95,5000,6070625
AXISBANK_F2,22-11-2023,13:04:00,1001.85,1001.85,1001.1,1001.5,18750,6070625
AXISBANK_F2,22-11-2023,13:05:00,1001.7,1002.1,1001.7,1002.1,8125,6070625
AXISBANK_F2,22-11-2023,13:06:00,1002.25,1002.45,1002.1,1002.35,16250,6096875
AXISBANK_F2,22-11-2023,13:07:00,1002.25,1002.3,1002.0,1002.05,13125,6096875
AXISBANK_F2,22-11-2023,13:08:00,1001.95,1002.35,1001.95,1002.1,6875,6096875
AXISBANK_F2,22-11-2023,13:09:00,1002.05,1002.35,1002.05,1002.05,16875,6126250
AXISBANK_F2,22-11-2023,13:10:00,1002.05,1002.3,1002.05,1002.25,2500,6126250
AXISBANK_F2,22-11-2023,13:11:00,1002.1,1002.3,1002.1,1002.2,5000,6126250
AXISBANK_F2,22-11-2023,13:12:00,1002.35,1002.35,1002.35,1002.35,1875,6137500
AXISBANK_F2,22-11-2023,13:13:00,1002.25,1002.3,1002.2,1002.2,3750,6137500
AXISBANK_F2,22-11-2023,13:14:00,1002.35,1002.35,1002.25,1002.25,2500,6137500
AXISBANK_F2,22-11-2023,13:15:00,1002.05,1002.25,1002.05,1002.25,3750,6137500
AXISBANK_F2,22-11-2023,13:16:00,1002.3,1002.3,1002.2,1002.2,1875,6148750
AXISBANK_F2,22-11-2023,13:17:00,1002.3,1002.3,1002.0,1002.0,6250,6148750
AXISBANK_F2,22-11-2023,13:18:00,1001.9,1001.9,1001.9,1001.9,1875,6155625
AXISBANK_F2,22-11-2023,13:19:00,1001.8,1001.8,1001.8,1001.8,7500,6155625
AXISBANK_F2,22-11-2023,13:20:00,1001.85,1001.85,1001.85,1001.85,625,6155625
AXISBANK_F2,22-11-2023,13:21:00,1002.1,1002.2,1002.1,1002.2,3750,6160625
AXISBANK_F2,22-11-2023,13:22:00,1002.2,1002.95,1002.2,1002.9,6875,6160625
AXISBANK_F2,22-11-2023,13:23:00,1003.0,1003.05,1002.95,1003.0,7500,6160625
AXISBANK_F2,22-11-2023,13:24:00,1003.1,1003.1,1003.1,1003.1,625,6173750
AXISBANK_F2,22-11-2023,13:25:00,1003.15,1003.15,1002.85,1002.9,18750,6173750
AXISBANK_F2,22-11-2023,13:26:00,1002.85,1003.15,1002.85,1003.1,7500,6173750
AXISBANK_F2,22-11-2023,13:27:00,1003.1,1003.45,1003.0,1003.45,4375,6196250
AXISBANK_F2,22-11-2023,13:28:00,1003.25,1003.25,1002.85,1002.9,5000,6196250
AXISBANK_F2,22-11-2023,13:29:00,1002.9,1002.9,1002.9,1002.9,1875,6196250
AXISBANK_F2,22-11-2023,13:31:00,1002.6,1003.05,1002.6,1003.05,3750,6201875
AXISBANK_F2,22-11-2023,13:32:00,1003.0,1003.1,1002.85,1002.9,6875,6201875
AXISBANK_F2,22-11-2023,13:34:00,1002.9,1003.0,1002.9,1003.0,6250,6207500
AXISBANK_F2,22-11-2023,13:35:00,1003.15,1003.45,1003.15,1003.25,5000,6207500
AXISBANK_F2,22-11-2023,13:36:00,1003.2,1003.2,1002.65,1003.15,21875,6226250
AXISBANK_F2,22-11-2023,13:37:00,1003.25,1003.4,1002.9,1002.9,13750,6226250
AXISBANK_F2,22-11-2023,13:38:00,1003.35,1003.35,1003.35,1003.35,625,6226250
AXISBANK_F2,22-11-2023,13:39:00,1003.35,1003.35,1003.35,1003.35,625,6241250
AXISBANK_F2,22-11-2023,13:40:00,1003.15,1003.15,1002.45,1002.45,7500,6241250
AXISBANK_F2,22-11-2023,13:41:00,1002.45,1002.45,1002.3,1002.4,7500,6241250
AXISBANK_F2,22-11-2023,13:42:00,1002.0,1002.35,1001.8,1002.35,10000,6251875
AXISBANK_F2,22-11-2023,13:43:00,1002.0,1002.5,1001.85,1002.5,5000,6251875
AXISBANK_F2,22-11-2023,13:45:00,1002.6,1002.7,1002.6,1002.7,6875,6261250
AXISBANK_F2,22-11-2023,13:46:00,1002.85,1003.05,1002.75,1002.75,7500,6261250
AXISBANK_F2,22-11-2023,13:47:00,1003.05,1003.25,1003.0,1003.0,7500,6261250
AXISBANK_F2,22-11-2023,13:48:00,1003.2,1003.3,1002.95,1002.95,5000,6274375
AXISBANK_F2,22-11-2023,13:49:00,1003.3,1003.4,1003.25,1003.4,4375,6274375
AXISBANK_F2,22-11-2023,13:50:00,1003.45,1003.45,1003.4,1003.4,1250,6274375
AXISBANK_F2,22-11-2023,13:51:00,1003.3,1003.4,1003.3,1003.4,5000,6284375
AXISBANK_F2,22-11-2023,13:52:00,1003.05,1003.05,1002.65,1002.65,2500,6284375
AXISBANK_F2,22-11-2023,13:53:00,1002.65,1002.9,1002.65,1002.75,4375,6284375
AXISBANK_F2,22-11-2023,13:54:00,1002.55,1002.55,1002.55,1002.55,625,6284375
AXISBANK_F2,22-11-2023,13:55:00,1002.7,1002.75,1002.55,1002.75,6250,6288125
AXISBANK_F2,22-11-2023,13:56:00,1002.55,1002.9,1002.05,1002.05,6250,6288125
AXISBANK_F2,22-11-2023,13:57:00,1002.5,1003.15,1002.4,1003.05,11875,6300000
AXISBANK_F2,22-11-2023,13:58:00,1002.9,1003.2,1002.7,1003.0,24375,6300000
AXISBANK_F2,22-11-2023,13:59:00,1002.6,1002.6,1002.6,1002.6,3125,6300000
AXISBANK_F2,22-11-2023,14:00:00,1002.8,1002.85,1002.6,1002.6,8750,6325000
AXISBANK_F2,22-11-2023,14:01:00,1002.85,1002.9,1002.7,1002.75,5000,6325000
AXISBANK_F2,22-11-2023,14:02:00,1002.85,1003.0,1002.85,1003.0,6250,6325000
AXISBANK_F2,22-11-2023,14:03:00,1003.0,1003.15,1003.0,1003.05,3750,6336875
AXISBANK_F2,22-11-2023,14:04:00,1002.9,1003.15,1002.85,1003.0,10625,6336875
AXISBANK_F2,22-11-2023,14:05:00,1003.0,1003.0,1002.9,1002.9,2500,6336875
AXISBANK_F2,22-11-2023,14:06:00,1002.9,1002.9,1002.9,1002.9,625,6336875
AXISBANK_F2,22-11-2023,14:07:00,1002.8,1002.8,1002.8,1002.8,1875,6344375
AXISBANK_F2,22-11-2023,14:08:00,1002.6,1002.6,1002.45,1002.45,4375,6344375
AXISBANK_F2,22-11-2023,14:09:00,1002.55,1002.55,1002.0,1002.3,19375,6360000
AXISBANK_F2,22-11-2023,14:11:00,1001.6,1002.0,1001.6,1002.0,6250,6360000
AXISBANK_F2,22-11-2023,14:12:00,1001.7,1001.7,1001.05,1001.35,5625,6366875
AXISBANK_F2,22-11-2023,14:13:00,1001.2,1001.35,1000.8,1000.85,6875,6366875
