<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F2,09-11-2023,13:59:00,373.4,374.9,373.4,374.9,8000,280000
GRANULES_F2,09-11-2023,14:01:00,374.05,374.05,374.05,374.05,2000,278000
GRANULES_F2,09-11-2023,14:03:00,373.4,373.4,373.4,373.4,2000,276000
GRANULES_F2,09-11-2023,14:04:00,373.4,373.4,373.4,373.4,6000,276000
GRANULES_F2,09-11-2023,14:05:00,373.0,373.0,373.0,373.0,18000,276000
GRANULES_F2,09-11-2023,14:07:00,372.5,372.5,372.4,372.4,4000,286000
GRANULES_F2,09-11-2023,14:09:00,371.75,372.15,371.1,372.15,8000,284000
GRANULES_F2,09-11-2023,14:10:00,371.95,372.15,371.95,372.15,4000,284000
GRANULES_F2,09-11-2023,14:12:00,371.75,372.4,371.75,372.4,4000,286000
GRANULES_F2,09-11-2023,14:13:00,371.25,371.75,371.25,371.75,8000,286000
GRANULES_F2,09-11-2023,14:14:00,371.05,371.05,371.05,371.05,4000,286000
GRANULES_F2,09-11-2023,14:16:00,371.6,371.6,371.6,371.6,2000,290000
GRANULES_F2,09-11-2023,14:17:00,373.05,373.05,373.05,373.05,2000,290000
GRANULES_F2,09-11-2023,14:19:00,373.5,373.5,373.5,373.5,2000,290000
GRANULES_F2,09-11-2023,14:20:00,374.85,374.85,374.0,374.0,22000,290000
GRANULES_F2,09-11-2023,14:21:00,377.0,377.0,375.0,375.0,20000,288000
GRANULES_F2,09-11-2023,14:22:00,375.3,375.3,375.3,375.3,2000,288000
GRANULES_F2,09-11-2023,14:23:00,374.95,374.95,374.95,374.95,2000,288000
GRANULES_F2,09-11-2023,14:24:00,374.05,374.05,373.15,373.15,16000,288000
GRANULES_F2,09-11-2023,14:25:00,373.5,373.5,373.5,373.5,2000,288000
GRANULES_F2,09-11-2023,14:26:00,374.0,374.0,374.0,374.0,2000,288000
GRANULES_F2,09-11-2023,14:27:00,375.6,376.0,375.6,376.0,14000,288000
GRANULES_F2,09-11-2023,14:28:00,375.25,375.25,375.25,375.25,4000,288000
GRANULES_F2,09-11-2023,14:29:00,374.8,374.8,374.8,374.8,2000,288000
GRANULES_F2,09-11-2023,14:32:00,374.65,374.65,374.65,374.65,2000,288000
GRANULES_F2,09-11-2023,14:33:00,373.75,374.05,373.75,374.05,20000,286000
GRANULES_F2,09-11-2023,14:34:00,374.5,374.5,374.5,374.5,2000,286000
GRANULES_F2,09-11-2023,14:35:00,374.75,375.0,374.75,375.0,6000,286000
GRANULES_F2,09-11-2023,14:37:00,375.7,375.7,375.7,375.7,2000,280000
GRANULES_F2,09-11-2023,14:38:00,375.5,375.5,375.5,375.5,2000,280000
GRANULES_F2,09-11-2023,14:39:00,375.95,375.95,375.95,375.95,2000,280000
GRANULES_F2,09-11-2023,14:41:00,375.7,375.7,375.7,375.7,4000,282000
GRANULES_F2,09-11-2023,14:44:00,375.8,375.8,375.8,375.8,2000,280000
GRANULES_F2,09-11-2023,14:46:00,376.5,376.5,376.2,376.2,6000,282000
GRANULES_F2,09-11-2023,14:47:00,377.0,377.0,376.25,376.25,6000,282000
GRANULES_F2,09-11-2023,14:48:00,376.25,376.25,376.25,376.25,4000,282000
GRANULES_F2,09-11-2023,14:52:00,375.45,375.45,375.45,375.45,4000,284000
GRANULES_F2,09-11-2023,14:56:00,376.5,376.5,376.5,376.5,2000,286000
GRANULES_F2,09-11-2023,14:58:00,375.8,375.8,375.8,375.8,2000,286000
GRANULES_F2,09-11-2023,15:02:00,375.7,375.7,375.7,375.7,2000,288000
GRANULES_F2,09-11-2023,15:04:00,375.0,375.0,375.0,375.0,2000,286000
GRANULES_F2,09-11-2023,15:05:00,374.05,374.05,373.7,373.7,4000,286000
GRANULES_F2,09-11-2023,15:06:00,373.3,373.3,373.3,373.3,8000,288000
GRANULES_F2,09-11-2023,15:08:00,373.45,373.45,373.45,373.45,6000,288000
GRANULES_F2,09-11-2023,15:14:00,371.5,371.5,371.5,371.5,4000,286000
GRANULES_F2,09-11-2023,15:15:00,373.55,373.55,373.55,373.55,2000,286000
GRANULES_F2,09-11-2023,15:17:00,373.25,373.25,373.25,373.25,2000,286000
GRANULES_F2,09-11-2023,15:20:00,374.05,374.05,374.05,374.05,2000,286000
GRANULES_F2,09-11-2023,15:21:00,373.4,373.4,372.0,372.0,22000,286000
GRANULES_F2,09-11-2023,15:25:00,373.0,373.0,373.0,373.0,6000,286000
GRANULES_F2,09-11-2023,15:26:00,372.75,373.5,372.75,373.5,10000,272000
GRANULES_F2,09-11-2023,15:29:00,372.95,372.95,372.95,372.95,2000,270000
GRANULES_F2,10-11-2023,09:19:00,372.25,372.25,372.25,372.25,2001,270000
GRANULES_F2,10-11-2023,09:20:00,373.1,373.1,373.1,373.1,2000,270000
GRANULES_F2,10-11-2023,09:23:00,374.15,375.0,373.8,375.0,20000,262000
GRANULES_F2,10-11-2023,09:25:00,375.0,375.0,374.55,374.55,22000,262000
GRANULES_F2,10-11-2023,09:26:00,374.55,374.55,374.55,374.55,2000,262000
GRANULES_F2,10-11-2023,09:31:00,370.9,370.9,370.9,370.9,2000,254000
GRANULES_F2,10-11-2023,09:32:00,370.8,370.8,370.4,370.4,4000,250000
GRANULES_F2,10-11-2023,09:35:00,370.4,370.4,370.4,370.4,2000,250000
GRANULES_F2,10-11-2023,09:41:00,371.0,371.0,371.0,371.0,8000,252000
GRANULES_F2,10-11-2023,09:44:00,370.0,370.0,370.0,370.0,8000,250000
GRANULES_F2,10-11-2023,09:45:00,369.4,369.4,369.4,369.4,4000,252000
GRANULES_F2,10-11-2023,09:47:00,368.0,368.0,368.0,368.0,8000,252000
GRANULES_F2,10-11-2023,09:53:00,367.2,367.2,367.2,367.2,24000,240000
GRANULES_F2,10-11-2023,09:56:00,368.85,368.85,368.85,368.85,2000,240000
GRANULES_F2,10-11-2023,09:57:00,368.3,368.3,368.3,368.3,2000,238000
GRANULES_F2,10-11-2023,10:03:00,370.0,370.0,370.0,370.0,10000,240000
GRANULES_F2,10-11-2023,10:05:00,369.95,369.95,369.95,369.95,2000,240000
GRANULES_F2,10-11-2023,10:06:00,370.65,370.65,370.65,370.65,4000,244000
GRANULES_F2,10-11-2023,10:07:00,370.3,370.3,370.3,370.3,2000,244000
GRANULES_F2,10-11-2023,10:09:00,370.95,370.95,370.95,370.95,2000,248000
GRANULES_F2,10-11-2023,10:18:00,371.0,371.0,371.0,371.0,2000,250000
GRANULES_F2,10-11-2023,10:20:00,371.55,371.55,371.55,371.55,2000,250000
GRANULES_F2,10-11-2023,10:45:00,370.25,370.25,370.25,370.25,2000,252000
GRANULES_F2,10-11-2023,10:51:00,370.75,370.75,370.75,370.75,2000,252000
GRANULES_F2,10-11-2023,11:03:00,368.55,368.55,368.55,368.55,4000,252000
GRANULES_F2,10-11-2023,11:06:00,368.45,368.45,368.45,368.45,2000,250000
GRANULES_F2,10-11-2023,11:08:00,368.4,368.4,368.4,368.4,2000,250000
GRANULES_F2,10-11-2023,11:12:00,369.75,369.75,369.75,369.75,4000,246000
GRANULES_F2,10-11-2023,11:19:00,372.45,372.45,372.45,372.45,6000,248000
GRANULES_F2,10-11-2023,11:58:00,372.15,372.4,372.15,372.4,6000,252000
GRANULES_F2,10-11-2023,11:59:00,372.45,372.45,372.45,372.45,2000,252000
GRANULES_F2,10-11-2023,12:02:00,372.25,372.25,372.25,372.25,2000,258000
GRANULES_F2,10-11-2023,12:10:00,371.3,371.3,371.3,371.3,4000,260000
GRANULES_F2,10-11-2023,12:33:00,371.9,371.9,371.9,371.9,2000,258000
GRANULES_F2,10-11-2023,12:59:00,370.1,370.1,370.1,370.1,2000,258000
GRANULES_F2,10-11-2023,13:01:00,370.0,370.0,370.0,370.0,2000,256000
GRANULES_F2,10-11-2023,13:20:00,371.05,371.05,371.05,371.05,2000,256000
GRANULES_F2,10-11-2023,13:59:00,370.55,370.55,370.55,370.55,6000,258000
GRANULES_F2,10-11-2023,14:00:00,370.65,370.65,370.65,370.65,2000,256000
GRANULES_F2,10-11-2023,14:16:00,370.0,370.0,370.0,370.0,2000,256000
GRANULES_F2,10-11-2023,14:17:00,369.75,369.75,369.75,369.75,6000,256000
GRANULES_F2,10-11-2023,14:42:00,370.65,370.65,370.65,370.65,2000,260000
GRANULES_F2,10-11-2023,14:48:00,369.6,369.6,369.6,369.6,2000,258000
GRANULES_F2,10-11-2023,15:00:00,369.55,369.55,369.55,369.55,2000,258000
GRANULES_F2,10-11-2023,15:09:00,369.9,369.9,369.9,369.9,2000,258000
GRANULES_F2,10-11-2023,15:10:00,370.9,370.9,370.9,370.9,6000,258000
GRANULES_F2,10-11-2023,15:12:00,370.8,370.8,370.8,370.8,2000,258000
GRANULES_F2,10-11-2023,15:19:00,370.35,370.35,370.35,370.35,2000,258000
GRANULES_F2,10-11-2023,15:24:00,370.65,370.65,370.65,370.65,2000,258000
GRANULES_F2,10-11-2023,15:25:00,370.25,370.25,370.25,370.25,6000,258000
GRANULES_F2,10-11-2023,15:28:00,371.0,371.0,371.0,371.0,2000,260000
GRANULES_F2,12-11-2023,18:18:00,372.7,372.75,372.7,372.75,8001,260000
GRANULES_F2,12-11-2023,18:21:00,371.6,371.6,371.6,371.6,2000,256000
GRANULES_F2,12-11-2023,18:26:00,370.95,370.95,370.95,370.95,2000,258000
GRANULES_F2,12-11-2023,18:27:00,370.95,370.95,370.95,370.95,2000,258000
GRANULES_F2,12-11-2023,18:36:00,372.45,372.45,372.45,372.45,2000,260000
GRANULES_F2,12-11-2023,18:43:00,372.6,372.6,372.6,372.6,2000,262000
GRANULES_F2,12-11-2023,18:57:00,371.95,371.95,371.95,371.95,2000,260000
GRANULES_F2,12-11-2023,18:58:00,372.0,372.0,372.0,372.0,2000,260000
GRANULES_F2,12-11-2023,19:01:00,372.3,372.3,372.3,372.3,2000,262000
GRANULES_F2,12-11-2023,19:12:00,371.65,371.65,371.65,371.65,2000,262000
GRANULES_F2,13-11-2023,09:19:00,370.95,370.95,370.95,370.95,2001,262000
GRANULES_F2,13-11-2023,09:20:00,373.0,373.0,373.0,373.0,2000,262000
GRANULES_F2,13-11-2023,09:27:00,373.0,373.0,372.1,372.1,4000,264000
GRANULES_F2,13-11-2023,09:33:00,370.0,370.0,370.0,370.0,2000,262000
GRANULES_F2,13-11-2023,09:35:00,370.0,370.0,370.0,370.0,2000,262000
GRANULES_F2,13-11-2023,10:11:00,370.0,370.0,370.0,370.0,2000,264000
GRANULES_F2,13-11-2023,10:13:00,373.3,373.3,373.3,373.3,2000,264000
GRANULES_F2,13-11-2023,10:23:00,373.3,373.3,373.3,373.3,2000,262000
GRANULES_F2,13-11-2023,10:28:00,373.7,373.7,373.7,373.7,2000,262000
GRANULES_F2,13-11-2023,10:33:00,373.7,373.7,373.7,373.7,2000,262000
GRANULES_F2,13-11-2023,10:45:00,373.05,373.05,373.05,373.05,4000,264000
GRANULES_F2,13-11-2023,10:49:00,373.5,373.5,373.5,373.5,10000,268000
GRANULES_F2,13-11-2023,10:51:00,373.1,373.6,373.1,373.6,4000,272000
GRANULES_F2,13-11-2023,10:52:00,373.6,373.6,373.6,373.6,2000,272000
GRANULES_F2,13-11-2023,10:53:00,373.95,373.95,373.95,373.95,4000,272000
GRANULES_F2,13-11-2023,10:56:00,374.0,374.0,374.0,374.0,2000,272000
GRANULES_F2,13-11-2023,10:57:00,374.2,374.2,374.2,374.2,4000,274000
GRANULES_F2,13-11-2023,10:58:00,374.2,374.2,374.2,374.2,4000,274000
GRANULES_F2,13-11-2023,11:04:00,372.6,372.6,372.6,372.6,4000,274000
GRANULES_F2,13-11-2023,11:10:00,372.95,372.95,372.95,372.95,4000,280000
GRANULES_F2,13-11-2023,11:27:00,373.25,373.25,373.25,373.25,2000,276000
GRANULES_F2,13-11-2023,11:28:00,373.45,373.45,373.45,373.45,2000,276000
GRANULES_F2,13-11-2023,11:30:00,373.45,373.45,373.45,373.45,4000,274000
GRANULES_F2,13-11-2023,11:32:00,374.05,374.05,374.05,374.05,2000,274000
GRANULES_F2,13-11-2023,11:33:00,374.2,374.2,374.2,374.2,2000,274000
GRANULES_F2,13-11-2023,11:36:00,373.45,373.45,373.45,373.45,4000,276000
GRANULES_F2,13-11-2023,11:42:00,371.6,371.6,371.6,371.6,2000,276000
GRANULES_F2,13-11-2023,11:44:00,371.6,371.6,371.6,371.6,2000,276000
GRANULES_F2,13-11-2023,11:51:00,370.3,370.3,370.3,370.3,2000,274000
GRANULES_F2,13-11-2023,12:08:00,371.55,371.55,371.55,371.55,2000,276000
GRANULES_F2,13-11-2023,12:12:00,371.0,371.0,371.0,371.0,4000,276000
GRANULES_F2,13-11-2023,12:21:00,370.45,370.45,370.45,370.45,2000,280000
GRANULES_F2,13-11-2023,12:24:00,369.55,369.55,369.55,369.55,4000,280000
GRANULES_F2,13-11-2023,12:30:00,369.55,369.55,369.55,369.55,2000,282000
GRANULES_F2,13-11-2023,12:31:00,369.95,369.95,369.95,369.95,2000,282000
GRANULES_F2,13-11-2023,12:33:00,370.0,370.0,370.0,370.0,2000,282000
GRANULES_F2,13-11-2023,12:34:00,370.8,370.8,370.8,370.8,2000,282000
GRANULES_F2,13-11-2023,12:44:00,372.2,372.2,372.2,372.2,2000,282000
GRANULES_F2,13-11-2023,13:53:00,371.5,371.5,371.5,371.5,2000,282000
GRANULES_F2,13-11-2023,13:58:00,370.75,370.75,370.75,370.75,4000,284000
GRANULES_F2,13-11-2023,14:01:00,371.45,371.45,371.45,371.45,2000,280000
GRANULES_F2,13-11-2023,14:14:00,372.45,372.45,372.45,372.45,2000,280000
GRANULES_F2,13-11-2023,14:17:00,372.6,372.6,372.6,372.6,2000,278000
GRANULES_F2,13-11-2023,14:43:00,372.45,372.45,372.0,372.0,4000,280000
GRANULES_F2,13-11-2023,14:48:00,372.6,372.6,372.6,372.6,2000,280000
GRANULES_F2,13-11-2023,14:50:00,373.15,373.15,373.15,373.15,2000,280000
GRANULES_F2,13-11-2023,14:53:00,373.25,373.25,373.25,373.25,2000,284000
GRANULES_F2,13-11-2023,15:00:00,373.5,373.5,373.5,373.5,2000,286000
GRANULES_F2,13-11-2023,15:01:00,372.95,372.95,372.95,372.95,2000,286000
GRANULES_F2,13-11-2023,15:03:00,372.75,372.75,372.75,372.75,2000,286000
GRANULES_F2,13-11-2023,15:04:00,372.85,372.85,372.85,372.85,2000,288000
GRANULES_F2,13-11-2023,15:05:00,372.6,372.6,372.6,372.6,4000,288000
GRANULES_F2,13-11-2023,15:12:00,373.0,373.0,373.0,373.0,2000,286000
GRANULES_F2,13-11-2023,15:15:00,372.0,372.0,372.0,372.0,20000,286000
GRANULES_F2,13-11-2023,15:16:00,371.8,371.8,371.8,371.8,6000,292000
GRANULES_F2,13-11-2023,15:17:00,372.25,372.25,372.25,372.25,2000,292000
GRANULES_F2,13-11-2023,15:20:00,372.4,372.4,372.4,372.4,2000,292000
GRANULES_F2,13-11-2023,15:23:00,372.0,372.0,372.0,372.0,2000,294000
GRANULES_F2,13-11-2023,15:25:00,371.0,371.0,371.0,371.0,12000,294000
GRANULES_F2,13-11-2023,15:26:00,371.65,371.65,371.65,371.65,6000,294000
GRANULES_F2,15-11-2023,09:16:00,372.75,372.75,372.0,372.0,4002,284000
GRANULES_F2,15-11-2023,09:18:00,373.15,373.15,373.15,373.15,6000,286000
GRANULES_F2,15-11-2023,09:21:00,371.7,371.7,371.7,371.7,4000,290000
GRANULES_F2,15-11-2023,09:24:00,371.7,371.7,371.7,371.7,4000,294000
GRANULES_F2,15-11-2023,09:31:00,372.65,372.65,372.65,372.65,2000,294000
GRANULES_F2,15-11-2023,09:39:00,372.45,372.45,372.45,372.45,2000,292000
GRANULES_F2,15-11-2023,09:52:00,371.8,371.8,371.8,371.8,2000,290000
GRANULES_F2,15-11-2023,09:54:00,372.2,372.2,372.2,372.2,2000,290000
GRANULES_F2,15-11-2023,10:11:00,373.0,373.0,373.0,373.0,10000,288000
GRANULES_F2,15-11-2023,10:30:00,371.0,371.0,371.0,371.0,4000,290000
GRANULES_F2,15-11-2023,10:37:00,370.0,370.0,370.0,370.0,4000,288000
GRANULES_F2,15-11-2023,10:38:00,370.0,370.0,370.0,370.0,2000,288000
GRANULES_F2,15-11-2023,10:48:00,370.0,370.0,370.0,370.0,6000,292000
GRANULES_F2,15-11-2023,10:50:00,370.0,370.0,370.0,370.0,4000,292000
GRANULES_F2,15-11-2023,10:57:00,370.0,370.0,370.0,370.0,2000,296000
GRANULES_F2,15-11-2023,11:00:00,370.0,370.0,370.0,370.0,2000,296000
GRANULES_F2,15-11-2023,11:02:00,370.0,370.05,370.0,370.05,40000,296000
GRANULES_F2,15-11-2023,11:03:00,370.05,370.05,370.05,370.05,24000,338000
GRANULES_F2,15-11-2023,11:04:00,370.0,370.0,370.0,370.0,2000,338000
GRANULES_F2,15-11-2023,11:05:00,370.0,370.0,370.0,370.0,36000,338000
GRANULES_F2,15-11-2023,11:06:00,370.0,370.0,370.0,370.0,52000,380000
GRANULES_F2,15-11-2023,11:17:00,369.65,369.65,369.65,369.65,2000,432000
GRANULES_F2,15-11-2023,11:18:00,369.65,369.65,369.65,369.65,2000,432000
GRANULES_F2,15-11-2023,11:48:00,369.7,369.7,369.7,369.7,2000,432000
GRANULES_F2,15-11-2023,12:04:00,369.25,369.25,369.25,369.25,4000,434000
GRANULES_F2,15-11-2023,12:09:00,369.5,369.5,369.5,369.5,2000,434000
GRANULES_F2,15-11-2023,12:21:00,370.3,370.3,370.3,370.3,2000,434000
GRANULES_F2,15-11-2023,12:26:00,369.85,369.85,369.85,369.85,6000,436000
GRANULES_F2,15-11-2023,13:27:00,371.25,371.25,371.25,371.25,2000,436000
GRANULES_F2,15-11-2023,13:29:00,371.3,371.3,371.3,371.3,10000,436000
GRANULES_F2,15-11-2023,13:32:00,371.5,371.5,371.5,371.5,4000,436000
GRANULES_F2,15-11-2023,13:35:00,370.85,370.85,370.85,370.85,2000,444000
GRANULES_F2,15-11-2023,13:59:00,370.85,370.85,370.85,370.85,4000,446000
GRANULES_F2,15-11-2023,14:19:00,371.05,371.05,371.05,371.05,4000,450000
GRANULES_F2,15-11-2023,14:30:00,370.2,370.2,370.2,370.2,2000,452000
GRANULES_F2,15-11-2023,14:55:00,369.1,369.1,369.1,369.1,2000,454000
GRANULES_F2,15-11-2023,14:56:00,369.1,369.1,369.1,369.1,2000,454000
GRANULES_F2,15-11-2023,15:02:00,369.55,369.55,369.55,369.55,2000,456000
GRANULES_F2,15-11-2023,15:05:00,369.7,369.7,369.7,369.7,2000,456000
GRANULES_F2,15-11-2023,15:16:00,369.8,369.8,369.8,369.8,2000,456000
GRANULES_F2,15-11-2023,15:18:00,370.25,370.25,370.25,370.25,2000,456000
GRANULES_F2,15-11-2023,15:19:00,370.55,370.55,370.55,370.55,2000,458000
GRANULES_F2,15-11-2023,15:24:00,369.5,369.5,369.5,369.5,2000,460000
GRANULES_F2,15-11-2023,15:29:00,369.15,369.5,369.15,369.5,4000,462000
GRANULES_F2,16-11-2023,09:15:00,367.6,367.6,367.0,367.0,4002,464000
GRANULES_F2,16-11-2023,09:28:00,372.55,372.55,372.55,372.55,2000,466000
GRANULES_F2,16-11-2023,09:31:00,372.55,372.55,372.55,372.55,2000,466000
GRANULES_F2,16-11-2023,09:35:00,373.0,373.0,373.0,373.0,2000,464000
GRANULES_F2,16-11-2023,09:37:00,373.1,373.1,373.1,373.1,2000,462000
GRANULES_F2,16-11-2023,09:41:00,373.1,373.1,373.1,373.1,2000,464000
GRANULES_F2,16-11-2023,09:42:00,373.0,373.0,373.0,373.0,2000,464000
GRANULES_F2,16-11-2023,09:43:00,373.3,373.3,373.3,373.3,2000,464000
GRANULES_F2,16-11-2023,09:44:00,373.3,373.3,373.3,373.3,2000,464000
GRANULES_F2,16-11-2023,09:47:00,372.45,372.45,372.45,372.45,18000,464000
GRANULES_F2,16-11-2023,10:21:00,371.7,371.7,371.7,371.7,2000,476000
GRANULES_F2,16-11-2023,10:33:00,371.8,371.8,371.8,371.8,2000,478000
GRANULES_F2,16-11-2023,10:47:00,369.45,369.45,369.45,369.45,4000,478000
GRANULES_F2,16-11-2023,10:48:00,368.65,368.65,368.65,368.65,10000,478000
GRANULES_F2,16-11-2023,10:49:00,368.65,368.65,368.65,368.65,6000,478000
GRANULES_F2,16-11-2023,10:59:00,370.0,370.0,370.0,370.0,2000,478000
GRANULES_F2,16-11-2023,11:00:00,370.1,370.1,370.1,370.1,4000,482000
GRANULES_F2,16-11-2023,11:07:00,370.45,370.45,370.45,370.45,2000,486000
GRANULES_F2,16-11-2023,11:10:00,370.4,370.4,370.4,370.4,4000,486000
GRANULES_F2,16-11-2023,11:14:00,370.0,370.0,370.0,370.0,2000,486000
GRANULES_F2,16-11-2023,11:15:00,369.3,369.3,369.3,369.3,2000,488000
GRANULES_F2,16-11-2023,11:45:00,369.5,369.5,369.5,369.5,2000,488000
GRANULES_F2,16-11-2023,12:03:00,370.65,370.65,370.65,370.65,4000,488000
GRANULES_F2,16-11-2023,12:07:00,369.8,369.8,369.8,369.8,2000,486000
GRANULES_F2,16-11-2023,12:34:00,370.5,370.5,370.5,370.5,2000,486000
GRANULES_F2,16-11-2023,12:39:00,370.6,370.6,370.6,370.6,4000,484000
GRANULES_F2,16-11-2023,12:42:00,371.15,371.15,371.15,371.15,4000,480000
GRANULES_F2,16-11-2023,13:06:00,370.05,370.05,370.05,370.05,4000,480000
GRANULES_F2,16-11-2023,13:08:00,370.1,370.1,370.1,370.1,2000,478000
GRANULES_F2,16-11-2023,13:21:00,369.9,369.9,369.9,369.9,2000,476000
GRANULES_F2,16-11-2023,13:25:00,371.45,371.45,371.45,371.45,10000,478000
GRANULES_F2,16-11-2023,13:33:00,371.05,371.05,371.05,371.05,2000,478000
GRANULES_F2,16-11-2023,13:35:00,371.25,371.25,371.25,371.25,2000,478000
GRANULES_F2,16-11-2023,14:13:00,371.75,371.75,371.75,371.75,4000,478000
GRANULES_F2,16-11-2023,14:14:00,370.85,370.85,370.85,370.85,2000,478000
GRANULES_F2,16-11-2023,14:29:00,371.25,371.25,371.25,371.25,2000,482000
GRANULES_F2,16-11-2023,14:45:00,371.1,371.1,371.1,371.1,6000,484000
GRANULES_F2,16-11-2023,14:50:00,370.85,370.85,370.85,370.85,8000,486000
GRANULES_F2,16-11-2023,14:52:00,371.0,371.0,371.0,371.0,2000,494000
GRANULES_F2,16-11-2023,14:53:00,371.0,371.0,371.0,371.0,2000,494000
GRANULES_F2,16-11-2023,14:55:00,370.85,370.85,370.85,370.85,14000,496000
GRANULES_F2,16-11-2023,15:03:00,370.5,370.5,370.5,370.5,2000,506000
GRANULES_F2,16-11-2023,15:06:00,369.95,369.95,369.95,369.95,18000,508000
GRANULES_F2,16-11-2023,15:10:00,369.95,369.95,369.95,369.95,2000,524000
GRANULES_F2,16-11-2023,15:17:00,370.5,370.5,370.5,370.5,2000,522000
GRANULES_F2,16-11-2023,15:22:00,370.3,370.3,370.3,370.3,4000,524000
GRANULES_F2,16-11-2023,15:27:00,370.35,370.35,370.35,370.35,2000,520000
GRANULES_F2,16-11-2023,15:28:00,370.3,370.3,370.3,370.3,2000,520000
GRANULES_F2,17-11-2023,09:20:00,372.25,372.25,371.85,371.85,4002,518000
GRANULES_F2,17-11-2023,09:21:00,373.05,373.05,373.05,373.05,14000,518000
GRANULES_F2,17-11-2023,09:22:00,373.25,373.25,373.25,373.25,4000,518000
GRANULES_F2,17-11-2023,09:23:00,373.5,373.5,373.5,373.5,4000,518000
GRANULES_F2,17-11-2023,09:24:00,373.15,373.15,373.15,373.15,2000,520000
GRANULES_F2,17-11-2023,09:25:00,373.15,373.15,373.15,373.15,6000,520000
GRANULES_F2,17-11-2023,09:26:00,373.05,373.1,373.05,373.1,8000,526000
GRANULES_F2,17-11-2023,09:27:00,373.65,373.65,373.65,373.65,2000,526000
GRANULES_F2,17-11-2023,09:28:00,373.65,373.95,373.65,373.95,4000,526000
GRANULES_F2,17-11-2023,09:29:00,375.6,375.6,375.6,375.6,10000,526000
GRANULES_F2,17-11-2023,09:30:00,376.0,376.0,376.0,376.0,10000,530000
GRANULES_F2,17-11-2023,09:31:00,376.0,376.0,376.0,376.0,4000,530000
GRANULES_F2,17-11-2023,09:32:00,376.4,376.4,376.4,376.4,6000,530000
GRANULES_F2,17-11-2023,09:33:00,375.9,375.9,375.9,375.9,6000,532000
GRANULES_F2,17-11-2023,09:34:00,375.7,376.55,375.7,376.55,8000,532000
GRANULES_F2,17-11-2023,09:36:00,376.55,376.55,376.05,376.05,4000,536000
GRANULES_F2,17-11-2023,09:38:00,375.9,375.9,375.9,375.9,4000,536000
GRANULES_F2,17-11-2023,09:43:00,374.9,374.9,374.5,374.5,4000,538000
GRANULES_F2,17-11-2023,09:45:00,374.25,374.25,374.25,374.25,2000,536000
GRANULES_F2,17-11-2023,09:46:00,373.45,373.45,373.45,373.45,4000,536000
GRANULES_F2,17-11-2023,09:47:00,373.25,373.25,373.0,373.0,8000,536000
GRANULES_F2,17-11-2023,09:57:00,372.6,372.6,372.6,372.6,2000,536000
GRANULES_F2,17-11-2023,10:07:00,372.1,372.1,372.1,372.1,8000,538000
GRANULES_F2,17-11-2023,10:10:00,372.1,372.1,372.1,372.1,2000,538000
GRANULES_F2,17-11-2023,10:21:00,374.0,374.0,374.0,374.0,4000,536000
GRANULES_F2,17-11-2023,10:23:00,374.55,374.55,374.55,374.55,2000,536000
GRANULES_F2,17-11-2023,10:28:00,374.45,374.45,374.45,374.45,2000,534000
GRANULES_F2,17-11-2023,10:32:00,373.5,373.5,373.5,373.5,2000,536000
GRANULES_F2,17-11-2023,10:35:00,373.95,373.95,373.95,373.95,2000,536000
GRANULES_F2,17-11-2023,10:36:00,374.15,374.15,374.15,374.15,2000,536000
GRANULES_F2,17-11-2023,10:41:00,373.95,373.95,373.95,373.95,2000,536000
GRANULES_F2,17-11-2023,10:45:00,373.5,373.5,373.5,373.5,2000,536000
GRANULES_F2,17-11-2023,10:50:00,373.7,373.7,373.7,373.7,2000,536000
GRANULES_F2,17-11-2023,11:06:00,374.1,374.1,374.1,374.1,2000,538000
GRANULES_F2,17-11-2023,11:12:00,377.05,379.85,377.05,379.85,56000,536000
GRANULES_F2,17-11-2023,11:13:00,379.9,379.9,378.3,378.3,16000,536000
GRANULES_F2,17-11-2023,11:14:00,378.05,378.05,378.05,378.05,2000,536000
GRANULES_F2,17-11-2023,11:16:00,378.0,378.6,378.0,378.6,14000,520000
GRANULES_F2,17-11-2023,11:17:00,378.35,378.7,378.35,378.7,6000,520000
GRANULES_F2,17-11-2023,11:18:00,377.65,377.65,377.65,377.65,4000,536000
GRANULES_F2,17-11-2023,11:19:00,377.75,377.75,376.55,376.55,14000,536000
GRANULES_F2,17-11-2023,11:32:00,376.25,376.25,376.25,376.25,2000,542000
GRANULES_F2,17-11-2023,11:33:00,376.25,376.25,376.25,376.25,2000,544000
GRANULES_F2,17-11-2023,11:34:00,376.65,377.2,376.65,377.2,8000,544000
GRANULES_F2,17-11-2023,11:35:00,376.9,376.9,376.9,376.9,4000,544000
GRANULES_F2,17-11-2023,11:38:00,376.85,376.85,376.85,376.85,2000,552000
GRANULES_F2,17-11-2023,11:40:00,376.85,376.85,376.85,376.85,2000,552000
GRANULES_F2,17-11-2023,11:41:00,378.0,378.0,378.0,378.0,4000,552000
GRANULES_F2,17-11-2023,11:45:00,377.85,377.85,377.85,377.85,4000,550000
GRANULES_F2,17-11-2023,11:46:00,377.55,377.55,377.55,377.55,2000,550000
GRANULES_F2,17-11-2023,11:48:00,377.25,377.25,377.25,377.25,2000,552000
GRANULES_F2,17-11-2023,11:51:00,377.0,377.0,377.0,377.0,2000,554000
