<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F1,07-11-2023,12:30:00,1066.9,1066.95,1066.75,1066.9,13000,9599500
BHARATFORG_F1,07-11-2023,12:31:00,1066.35,1067.0,1066.35,1066.6,3000,9599500
BHARATFORG_F1,07-11-2023,12:32:00,1066.9,1067.0,1066.35,1066.35,4500,9599500
BHARATFORG_F1,07-11-2023,12:33:00,1066.3,1067.0,1066.25,1067.0,8000,9606500
BHARATFORG_F1,07-11-2023,12:34:00,1067.0,1067.0,1066.85,1067.0,7500,9606500
BHARATFORG_F1,07-11-2023,12:35:00,1066.7,1066.7,1066.0,1066.2,3500,9606500
BHARATFORG_F1,07-11-2023,12:36:00,1066.2,1066.5,1066.1,1066.5,3000,9609500
BHARATFORG_F1,07-11-2023,12:37:00,1066.0,1066.0,1065.85,1066.0,3500,9609500
BHARATFORG_F1,07-11-2023,12:38:00,1066.0,1066.0,1066.0,1066.0,500,9609500
BHARATFORG_F1,07-11-2023,12:39:00,1065.55,1065.65,1065.0,1065.0,4000,9607500
BHARATFORG_F1,07-11-2023,12:40:00,1065.05,1065.65,1065.05,1065.65,1500,9607500
BHARATFORG_F1,07-11-2023,12:41:00,1065.85,1065.95,1065.4,1065.95,60500,9607500
BHARATFORG_F1,07-11-2023,12:42:00,1065.9,1066.35,1065.4,1065.4,12000,9660000
BHARATFORG_F1,07-11-2023,12:43:00,1065.5,1065.5,1064.7,1064.9,4000,9660000
BHARATFORG_F1,07-11-2023,12:44:00,1065.6,1066.2,1065.6,1066.2,2500,9660000
BHARATFORG_F1,07-11-2023,12:45:00,1066.2,1066.25,1066.2,1066.2,2500,9667000
BHARATFORG_F1,07-11-2023,12:46:00,1067.0,1067.0,1065.7,1065.7,16500,9667000
BHARATFORG_F1,07-11-2023,12:47:00,1066.45,1066.45,1066.45,1066.45,1500,9667000
BHARATFORG_F1,07-11-2023,12:48:00,1066.5,1066.5,1066.5,1066.5,2000,9667000
BHARATFORG_F1,07-11-2023,12:49:00,1066.5,1066.5,1066.2,1066.2,3000,9678000
BHARATFORG_F1,07-11-2023,12:50:00,1065.7,1065.9,1065.55,1065.55,3500,9678000
BHARATFORG_F1,07-11-2023,12:51:00,1065.5,1065.5,1065.5,1065.5,2000,9678500
BHARATFORG_F1,07-11-2023,12:52:00,1066.05,1066.3,1066.05,1066.3,1500,9678500
BHARATFORG_F1,07-11-2023,12:53:00,1066.0,1066.5,1065.95,1066.5,5000,9678500
BHARATFORG_F1,07-11-2023,12:54:00,1066.0,1066.0,1063.75,1063.75,6000,9680000
BHARATFORG_F1,07-11-2023,12:55:00,1063.8,1064.35,1063.5,1064.0,12000,9680000
BHARATFORG_F1,07-11-2023,12:56:00,1063.5,1063.5,1063.5,1063.5,500,9680000
BHARATFORG_F1,07-11-2023,12:57:00,1063.0,1063.45,1063.0,1063.35,10500,9682500
BHARATFORG_F1,07-11-2023,12:58:00,1063.0,1064.0,1063.0,1063.55,4000,9682500
BHARATFORG_F1,07-11-2023,12:59:00,1064.2,1064.45,1062.7,1063.0,45500,9682500
BHARATFORG_F1,07-11-2023,13:00:00,1063.55,1064.05,1063.45,1063.6,3500,9725000
BHARATFORG_F1,07-11-2023,13:01:00,1063.9,1065.6,1063.65,1064.7,10500,9725000
BHARATFORG_F1,07-11-2023,13:02:00,1064.6,1064.95,1064.3,1064.95,8000,9725000
BHARATFORG_F1,07-11-2023,13:03:00,1064.5,1065.0,1064.5,1064.55,8500,9727000
BHARATFORG_F1,07-11-2023,13:04:00,1064.65,1064.65,1064.65,1064.65,2000,9727000
BHARATFORG_F1,07-11-2023,13:05:00,1064.65,1064.85,1064.65,1064.85,2000,9727000
BHARATFORG_F1,07-11-2023,13:06:00,1064.6,1065.0,1064.6,1065.0,3000,9732000
BHARATFORG_F1,07-11-2023,13:07:00,1064.75,1064.75,1064.35,1064.45,4000,9732000
BHARATFORG_F1,07-11-2023,13:08:00,1064.15,1064.25,1060.85,1061.3,18000,9732000
BHARATFORG_F1,07-11-2023,13:09:00,1061.15,1061.45,1058.65,1059.8,21500,9734500
BHARATFORG_F1,07-11-2023,13:10:00,1059.95,1060.15,1059.05,1060.0,22500,9734500
BHARATFORG_F1,07-11-2023,13:11:00,1059.9,1060.0,1059.05,1060.0,10000,9734500
BHARATFORG_F1,07-11-2023,13:12:00,1059.75,1060.25,1059.45,1060.2,23000,9745500
BHARATFORG_F1,07-11-2023,13:13:00,1059.65,1061.45,1059.2,1060.55,39500,9745500
BHARATFORG_F1,07-11-2023,13:14:00,1060.35,1062.4,1060.25,1061.95,46500,9745500
BHARATFORG_F1,07-11-2023,13:15:00,1061.8,1061.8,1061.0,1061.8,9500,9805500
BHARATFORG_F1,07-11-2023,13:16:00,1061.55,1062.55,1060.95,1062.55,8000,9805500
BHARATFORG_F1,07-11-2023,13:17:00,1062.9,1063.0,1061.45,1061.45,7500,9805500
BHARATFORG_F1,07-11-2023,13:18:00,1061.0,1061.75,1061.0,1061.75,5000,9802000
BHARATFORG_F1,07-11-2023,13:19:00,1061.8,1062.5,1061.8,1062.25,2500,9802000
BHARATFORG_F1,07-11-2023,13:20:00,1062.5,1062.5,1061.15,1061.15,7500,9802000
BHARATFORG_F1,07-11-2023,13:21:00,1061.3,1061.95,1060.7,1061.95,21500,9794000
BHARATFORG_F1,07-11-2023,13:22:00,1062.5,1062.5,1062.5,1062.5,6500,9794000
BHARATFORG_F1,07-11-2023,13:23:00,1062.5,1063.0,1062.3,1063.0,7000,9794000
BHARATFORG_F1,07-11-2023,13:24:00,1062.4,1062.95,1062.4,1062.65,2500,9805500
BHARATFORG_F1,07-11-2023,13:25:00,1062.9,1063.0,1062.35,1063.0,4000,9805500
BHARATFORG_F1,07-11-2023,13:26:00,1063.0,1066.35,1062.75,1065.85,43000,9805500
BHARATFORG_F1,07-11-2023,13:27:00,1064.8,1065.5,1063.5,1063.5,21000,9814000
BHARATFORG_F1,07-11-2023,13:28:00,1064.05,1065.65,1064.05,1065.65,4000,9814000
BHARATFORG_F1,07-11-2023,13:29:00,1064.6,1065.0,1064.25,1064.3,8000,9814000
BHARATFORG_F1,07-11-2023,13:30:00,1064.25,1064.25,1061.05,1062.15,14500,9820500
BHARATFORG_F1,07-11-2023,13:31:00,1061.8,1062.3,1061.55,1061.95,4000,9820500
BHARATFORG_F1,07-11-2023,13:32:00,1062.2,1062.75,1062.2,1062.75,4500,9820500
BHARATFORG_F1,07-11-2023,13:33:00,1062.6,1062.6,1062.6,1062.6,1000,9824500
BHARATFORG_F1,07-11-2023,13:34:00,1062.75,1063.65,1062.75,1063.45,5500,9824500
BHARATFORG_F1,07-11-2023,13:35:00,1063.35,1063.35,1062.35,1062.35,5000,9824500
BHARATFORG_F1,07-11-2023,13:36:00,1062.4,1062.4,1060.95,1060.95,22000,9828000
BHARATFORG_F1,07-11-2023,13:37:00,1060.55,1062.0,1060.55,1062.0,7000,9828000
BHARATFORG_F1,07-11-2023,13:38:00,1062.0,1062.3,1061.5,1061.5,4000,9828000
BHARATFORG_F1,07-11-2023,13:39:00,1061.7,1061.8,1061.05,1061.5,5500,9837500
BHARATFORG_F1,07-11-2023,13:40:00,1061.1,1061.85,1061.1,1061.3,5500,9837500
BHARATFORG_F1,07-11-2023,13:41:00,1061.15,1061.8,1061.15,1061.7,8000,9837500
BHARATFORG_F1,07-11-2023,13:42:00,1062.0,1062.25,1061.3,1061.4,14500,9853000
BHARATFORG_F1,07-11-2023,13:43:00,1061.4,1061.9,1061.25,1061.9,8000,9853000
BHARATFORG_F1,07-11-2023,13:44:00,1061.95,1062.0,1061.65,1062.0,1500,9853000
BHARATFORG_F1,07-11-2023,13:45:00,1062.0,1062.1,1061.9,1062.1,2000,9858500
BHARATFORG_F1,07-11-2023,13:46:00,1062.1,1062.2,1062.1,1062.2,1000,9858500
BHARATFORG_F1,07-11-2023,13:47:00,1061.25,1061.95,1061.25,1061.5,8500,9858500
BHARATFORG_F1,07-11-2023,13:48:00,1061.85,1061.85,1061.45,1061.55,3500,9860000
BHARATFORG_F1,07-11-2023,13:49:00,1061.8,1062.0,1061.8,1062.0,1500,9860000
BHARATFORG_F1,07-11-2023,13:50:00,1062.25,1062.25,1062.25,1062.25,1500,9860000
BHARATFORG_F1,07-11-2023,13:51:00,1062.1,1063.0,1061.9,1061.9,17500,9860500
BHARATFORG_F1,07-11-2023,13:52:00,1061.85,1062.05,1061.85,1062.05,3000,9860500
BHARATFORG_F1,07-11-2023,13:53:00,1062.2,1062.2,1062.2,1062.2,500,9860500
BHARATFORG_F1,07-11-2023,13:54:00,1062.1,1062.35,1062.0,1062.2,6000,9854000
BHARATFORG_F1,07-11-2023,13:55:00,1062.1,1062.1,1062.1,1062.1,500,9854000
BHARATFORG_F1,07-11-2023,13:56:00,1062.65,1063.0,1062.3,1062.3,26500,9854000
BHARATFORG_F1,07-11-2023,13:57:00,1062.45,1064.0,1062.45,1063.8,18000,9871000
BHARATFORG_F1,07-11-2023,13:58:00,1063.65,1065.0,1063.65,1064.75,29000,9871000
BHARATFORG_F1,07-11-2023,13:59:00,1064.65,1065.0,1060.2,1061.0,51000,9871000
BHARATFORG_F1,07-11-2023,14:00:00,1061.0,1061.6,1060.7,1061.0,51000,9894500
BHARATFORG_F1,07-11-2023,14:01:00,1061.0,1061.0,1060.8,1060.8,10500,9894500
BHARATFORG_F1,07-11-2023,14:02:00,1060.2,1061.75,1060.2,1061.75,49500,9894500
BHARATFORG_F1,07-11-2023,14:03:00,1062.75,1064.9,1062.75,1064.9,6000,9897500
BHARATFORG_F1,07-11-2023,14:04:00,1064.7,1066.0,1064.7,1066.0,10500,9897500
BHARATFORG_F1,07-11-2023,14:05:00,1066.0,1067.0,1065.35,1065.55,30500,9897500
BHARATFORG_F1,07-11-2023,14:06:00,1065.05,1065.6,1065.0,1065.0,12000,9912000
BHARATFORG_F1,07-11-2023,14:07:00,1064.95,1065.0,1064.8,1065.0,6500,9912000
BHARATFORG_F1,07-11-2023,14:08:00,1065.0,1065.0,1064.85,1064.9,6500,9912000
BHARATFORG_F1,07-11-2023,14:09:00,1064.9,1064.9,1064.9,1064.9,2000,9912000
BHARATFORG_F1,07-11-2023,14:10:00,1064.4,1064.6,1064.4,1064.6,2000,9926500
BHARATFORG_F1,07-11-2023,14:11:00,1064.65,1064.65,1064.1,1064.1,6000,9926500
BHARATFORG_F1,07-11-2023,14:12:00,1064.55,1064.85,1064.45,1064.65,3000,9931000
BHARATFORG_F1,07-11-2023,14:13:00,1064.95,1064.95,1064.95,1064.95,500,9931000
BHARATFORG_F1,07-11-2023,14:14:00,1063.9,1063.95,1063.5,1063.5,8000,9931000
BHARATFORG_F1,07-11-2023,14:15:00,1063.7,1064.0,1063.5,1063.5,3000,9936000
BHARATFORG_F1,07-11-2023,14:16:00,1063.8,1063.9,1063.8,1063.9,1500,9936000
BHARATFORG_F1,07-11-2023,14:17:00,1064.0,1064.25,1062.65,1062.65,5500,9936000
BHARATFORG_F1,07-11-2023,14:18:00,1063.3,1063.3,1062.7,1063.25,8500,9934500
BHARATFORG_F1,07-11-2023,14:19:00,1063.4,1064.2,1063.4,1063.55,4000,9934500
BHARATFORG_F1,07-11-2023,14:20:00,1063.45,1064.0,1062.8,1062.8,4000,9934500
BHARATFORG_F1,07-11-2023,14:21:00,1062.9,1063.7,1061.65,1061.95,24000,9952500
BHARATFORG_F1,07-11-2023,14:22:00,1061.7,1062.95,1061.7,1062.95,4500,9952500
BHARATFORG_F1,07-11-2023,14:23:00,1062.3,1062.55,1062.3,1062.55,4500,9952500
BHARATFORG_F1,07-11-2023,14:24:00,1061.9,1061.9,1060.95,1060.95,8000,9958500
BHARATFORG_F1,07-11-2023,14:25:00,1061.65,1062.2,1061.25,1062.2,7500,9958500
BHARATFORG_F1,07-11-2023,14:26:00,1062.0,1062.05,1061.05,1061.75,6500,9958500
BHARATFORG_F1,07-11-2023,14:27:00,1061.4,1061.65,1061.15,1061.5,4000,9969000
BHARATFORG_F1,07-11-2023,14:28:00,1061.5,1061.85,1060.0,1060.0,21000,9969000
BHARATFORG_F1,07-11-2023,14:29:00,1059.9,1060.05,1058.45,1058.85,22000,9969000
BHARATFORG_F1,07-11-2023,14:30:00,1058.8,1059.9,1058.75,1058.9,29500,9996500
BHARATFORG_F1,07-11-2023,14:31:00,1059.25,1060.05,1059.25,1059.7,6500,9996500
BHARATFORG_F1,07-11-2023,14:32:00,1059.95,1060.35,1059.95,1060.35,11500,9996500
BHARATFORG_F1,07-11-2023,14:33:00,1059.9,1060.3,1059.6,1060.25,7500,10019500
BHARATFORG_F1,07-11-2023,14:34:00,1060.55,1062.05,1060.55,1061.25,4500,10019500
BHARATFORG_F1,07-11-2023,14:35:00,1060.95,1060.95,1059.4,1059.4,3500,10019500
BHARATFORG_F1,07-11-2023,14:36:00,1059.85,1060.3,1059.85,1060.0,15000,10028500
BHARATFORG_F1,07-11-2023,14:37:00,1060.0,1060.1,1059.4,1059.4,10500,10028500
BHARATFORG_F1,07-11-2023,14:38:00,1059.9,1059.9,1059.7,1059.7,2000,10028500
BHARATFORG_F1,07-11-2023,14:39:00,1060.35,1060.35,1060.05,1060.05,1500,10035500
BHARATFORG_F1,07-11-2023,14:40:00,1060.05,1060.5,1059.6,1060.5,10500,10035500
BHARATFORG_F1,07-11-2023,14:41:00,1061.0,1061.0,1059.5,1059.5,13500,10035500
BHARATFORG_F1,07-11-2023,14:42:00,1059.9,1059.9,1059.25,1059.65,5000,10047500
BHARATFORG_F1,07-11-2023,14:43:00,1059.65,1060.45,1059.65,1060.45,3000,10047500
BHARATFORG_F1,07-11-2023,14:44:00,1059.95,1060.3,1059.65,1060.2,6500,10047500
BHARATFORG_F1,07-11-2023,14:45:00,1060.35,1060.35,1059.95,1060.05,4500,10050000
BHARATFORG_F1,07-11-2023,14:46:00,1060.15,1060.4,1060.15,1060.4,5500,10050000
BHARATFORG_F1,07-11-2023,14:47:00,1060.2,1060.2,1060.15,1060.2,5500,10050000
BHARATFORG_F1,07-11-2023,14:48:00,1060.0,1060.3,1060.0,1060.3,2000,10053500
BHARATFORG_F1,07-11-2023,14:49:00,1060.0,1060.4,1060.0,1060.25,6500,10053500
BHARATFORG_F1,07-11-2023,14:50:00,1060.5,1060.85,1060.45,1060.55,4000,10053500
BHARATFORG_F1,07-11-2023,14:51:00,1060.55,1060.55,1060.25,1060.25,36000,10058500
BHARATFORG_F1,07-11-2023,14:52:00,1060.25,1060.25,1059.5,1059.5,7500,10058500
BHARATFORG_F1,07-11-2023,14:53:00,1059.1,1059.65,1059.1,1059.65,3500,10058500
BHARATFORG_F1,07-11-2023,14:54:00,1059.2,1059.2,1055.6,1056.1,21500,10085000
BHARATFORG_F1,07-11-2023,14:55:00,1056.0,1057.2,1056.0,1057.2,12500,10085000
BHARATFORG_F1,07-11-2023,14:56:00,1057.45,1058.45,1057.45,1058.1,12500,10085000
BHARATFORG_F1,07-11-2023,14:57:00,1058.25,1058.25,1058.0,1058.25,8000,10087000
BHARATFORG_F1,07-11-2023,14:58:00,1058.3,1059.1,1057.75,1057.75,14500,10087000
BHARATFORG_F1,07-11-2023,14:59:00,1058.0,1058.6,1057.95,1058.6,5500,10087000
BHARATFORG_F1,07-11-2023,15:00:00,1058.85,1059.25,1057.7,1057.85,17500,10085500
BHARATFORG_F1,07-11-2023,15:01:00,1057.3,1057.3,1056.95,1057.0,7500,10085500
BHARATFORG_F1,07-11-2023,15:02:00,1057.0,1057.1,1056.65,1056.95,10500,10085500
BHARATFORG_F1,07-11-2023,15:03:00,1057.15,1058.25,1057.15,1058.0,20500,10092000
BHARATFORG_F1,07-11-2023,15:04:00,1057.95,1058.5,1057.0,1057.95,19000,10092000
BHARATFORG_F1,07-11-2023,15:05:00,1057.95,1058.0,1057.6,1057.6,11500,10092000
BHARATFORG_F1,07-11-2023,15:06:00,1057.55,1057.55,1055.6,1056.05,16000,10114500
BHARATFORG_F1,07-11-2023,15:07:00,1056.05,1056.5,1056.05,1056.5,6000,10114500
BHARATFORG_F1,07-11-2023,15:08:00,1056.25,1057.25,1056.15,1056.15,10500,10114500
BHARATFORG_F1,07-11-2023,15:09:00,1055.8,1055.8,1054.7,1054.9,51000,10123000
BHARATFORG_F1,07-11-2023,15:10:00,1055.2,1055.75,1055.2,1055.3,10000,10123000
BHARATFORG_F1,07-11-2023,15:11:00,1055.25,1055.5,1054.6,1054.6,9000,10123000
BHARATFORG_F1,07-11-2023,15:12:00,1054.8,1054.9,1054.45,1054.9,7500,10129000
BHARATFORG_F1,07-11-2023,15:13:00,1055.3,1055.4,1055.0,1055.0,8500,10129000
BHARATFORG_F1,07-11-2023,15:14:00,1054.15,1054.55,1054.15,1054.2,12000,10129000
BHARATFORG_F1,07-11-2023,15:15:00,1054.35,1057.25,1054.35,1057.25,31500,10138000
BHARATFORG_F1,07-11-2023,15:16:00,1057.1,1057.1,1055.3,1056.25,28000,10138000
BHARATFORG_F1,07-11-2023,15:17:00,1056.3,1058.75,1056.2,1057.9,60500,10138000
BHARATFORG_F1,07-11-2023,15:18:00,1057.8,1058.25,1057.7,1058.15,14000,10152500
BHARATFORG_F1,07-11-2023,15:19:00,1057.75,1058.55,1057.2,1058.15,35500,10152500
BHARATFORG_F1,07-11-2023,15:20:00,1057.95,1059.0,1057.85,1058.65,18000,10152500
BHARATFORG_F1,07-11-2023,15:21:00,1058.75,1058.95,1058.3,1058.4,19000,10171500
BHARATFORG_F1,07-11-2023,15:22:00,1058.2,1058.6,1058.2,1058.6,8000,10171500
BHARATFORG_F1,07-11-2023,15:23:00,1058.4,1058.65,1058.3,1058.55,14500,10171500
BHARATFORG_F1,07-11-2023,15:24:00,1058.65,1059.35,1057.85,1059.35,31500,10186000
BHARATFORG_F1,07-11-2023,15:25:00,1059.35,1059.35,1057.8,1058.75,23000,10186000
BHARATFORG_F1,07-11-2023,15:26:00,1058.75,1059.2,1058.4,1058.9,15000,10186000
BHARATFORG_F1,07-11-2023,15:27:00,1058.65,1058.65,1057.15,1058.0,13000,10200000
BHARATFORG_F1,07-11-2023,15:28:00,1057.6,1057.85,1057.0,1057.0,9000,10200000
BHARATFORG_F1,07-11-2023,15:29:00,1057.6,1057.8,1056.6,1057.3,24500,10200000
BHARATFORG_F1,08-11-2023,09:15:00,1063.0,1065.05,1060.5,1060.5,15502,7916000
BHARATFORG_F1,08-11-2023,09:16:00,1060.25,1060.25,1059.75,1059.75,3500,7916000
BHARATFORG_F1,08-11-2023,09:17:00,1059.75,1059.75,1054.75,1055.1,17500,7926500
BHARATFORG_F1,08-11-2023,09:18:00,1056.9,1058.2,1056.9,1057.1,8000,7926500
BHARATFORG_F1,08-11-2023,09:19:00,1057.1,1057.3,1054.65,1055.8,9500,7926500
BHARATFORG_F1,08-11-2023,09:20:00,1056.3,1057.15,1056.3,1057.05,7000,7930500
BHARATFORG_F1,08-11-2023,09:21:00,1056.5,1057.8,1056.5,1057.8,4000,7930500
BHARATFORG_F1,08-11-2023,09:22:00,1057.05,1057.35,1054.6,1054.6,10500,7930500
BHARATFORG_F1,08-11-2023,09:23:00,1054.6,1056.0,1054.6,1055.75,4500,7933500
BHARATFORG_F1,08-11-2023,09:24:00,1056.1,1057.65,1056.1,1057.65,9000,7933500
BHARATFORG_F1,08-11-2023,09:25:00,1057.85,1057.9,1056.85,1056.85,4000,7933500
BHARATFORG_F1,08-11-2023,09:26:00,1056.85,1058.0,1056.75,1057.5,6500,7936000
BHARATFORG_F1,08-11-2023,09:27:00,1057.0,1058.35,1056.95,1058.35,5000,7936000
BHARATFORG_F1,08-11-2023,09:28:00,1057.95,1058.5,1057.5,1057.5,6500,7936000
BHARATFORG_F1,08-11-2023,09:29:00,1057.5,1057.95,1057.05,1057.75,2000,7936500
BHARATFORG_F1,08-11-2023,09:30:00,1057.9,1057.95,1057.4,1057.4,2500,7936500
BHARATFORG_F1,08-11-2023,09:31:00,1057.9,1057.9,1057.15,1057.15,2000,7936500
BHARATFORG_F1,08-11-2023,09:32:00,1057.0,1057.0,1056.6,1056.6,7000,7935000
BHARATFORG_F1,08-11-2023,09:33:00,1057.45,1057.45,1056.5,1056.5,3500,7935000
BHARATFORG_F1,08-11-2023,09:34:00,1056.4,1056.4,1054.55,1054.55,4500,7935000
BHARATFORG_F1,08-11-2023,09:35:00,1054.55,1055.2,1054.55,1054.9,6000,7934500
BHARATFORG_F1,08-11-2023,09:36:00,1054.6,1054.6,1054.0,1054.0,3000,7934500
BHARATFORG_F1,08-11-2023,09:37:00,1053.8,1053.8,1053.25,1053.25,4000,7934500
BHARATFORG_F1,08-11-2023,09:38:00,1054.4,1054.9,1054.4,1054.9,2000,7934500
BHARATFORG_F1,08-11-2023,09:39:00,1055.45,1055.5,1055.45,1055.5,1000,7935500
BHARATFORG_F1,08-11-2023,09:40:00,1055.5,1056.45,1055.5,1056.45,2500,7935500
BHARATFORG_F1,08-11-2023,09:41:00,1055.8,1055.8,1054.7,1054.7,5500,7940000
BHARATFORG_F1,08-11-2023,09:42:00,1054.1,1054.75,1054.1,1054.7,2000,7940000
BHARATFORG_F1,08-11-2023,09:43:00,1054.0,1054.95,1054.0,1054.95,2500,7940000
BHARATFORG_F1,08-11-2023,09:44:00,1055.0,1055.0,1054.05,1054.05,4000,7945000
BHARATFORG_F1,08-11-2023,09:45:00,1053.5,1053.5,1053.0,1053.0,8500,7945000
BHARATFORG_F1,08-11-2023,09:46:00,1053.75,1053.75,1053.75,1053.75,500,7945000
BHARATFORG_F1,08-11-2023,09:47:00,1054.15,1054.15,1053.25,1054.15,5000,7945000
BHARATFORG_F1,08-11-2023,09:48:00,1053.5,1053.5,1053.5,1053.5,1500,7950000
BHARATFORG_F1,08-11-2023,09:49:00,1053.25,1053.25,1052.7,1053.0,12500,7950000
BHARATFORG_F1,08-11-2023,09:50:00,1053.0,1053.0,1052.7,1052.8,4500,7956000
BHARATFORG_F1,08-11-2023,09:51:00,1053.45,1053.45,1053.05,1053.05,1500,7956000
BHARATFORG_F1,08-11-2023,09:52:00,1052.75,1053.55,1051.5,1051.5,7500,7956000
BHARATFORG_F1,08-11-2023,09:53:00,1051.5,1052.4,1051.5,1052.4,1000,7956000
BHARATFORG_F1,08-11-2023,09:54:00,1052.05,1052.5,1051.9,1051.9,3000,7956500
BHARATFORG_F1,08-11-2023,09:55:00,1052.75,1052.75,1052.75,1052.75,500,7956500
BHARATFORG_F1,08-11-2023,09:56:00,1052.75,1052.95,1052.55,1052.95,6500,7955500
BHARATFORG_F1,08-11-2023,09:57:00,1053.0,1053.0,1053.0,1053.0,8000,7955500
BHARATFORG_F1,08-11-2023,09:58:00,1052.2,1053.0,1051.35,1053.0,16000,7955500
BHARATFORG_F1,08-11-2023,09:59:00,1052.35,1053.05,1051.65,1052.3,10000,7954000
BHARATFORG_F1,08-11-2023,10:00:00,1051.85,1052.75,1051.85,1052.25,2000,7954000
BHARATFORG_F1,08-11-2023,10:01:00,1052.55,1052.55,1052.2,1052.5,1500,7954000
BHARATFORG_F1,08-11-2023,10:02:00,1052.8,1052.9,1052.55,1052.55,2000,7955500
BHARATFORG_F1,08-11-2023,10:03:00,1052.7,1052.8,1052.0,1052.8,6000,7955500
BHARATFORG_F1,08-11-2023,10:04:00,1052.15,1052.15,1051.9,1051.9,1000,7955500
BHARATFORG_F1,08-11-2023,10:05:00,1051.85,1052.45,1051.65,1052.25,3500,7955500
BHARATFORG_F1,08-11-2023,10:07:00,1051.6,1051.6,1051.25,1051.25,2500,7955500
BHARATFORG_F1,08-11-2023,10:08:00,1051.25,1051.25,1048.75,1049.3,19500,7961500
BHARATFORG_F1,08-11-2023,10:09:00,1049.3,1049.35,1048.7,1048.7,5000,7961500
BHARATFORG_F1,08-11-2023,10:10:00,1048.7,1049.75,1048.7,1049.75,10500,7961500
BHARATFORG_F1,08-11-2023,10:11:00,1049.05,1049.55,1048.95,1048.95,3500,7961500
BHARATFORG_F1,08-11-2023,10:12:00,1048.75,1048.75,1048.0,1048.0,4500,7958500
BHARATFORG_F1,08-11-2023,10:13:00,1048.0,1048.8,1048.0,1048.8,5000,7958500
BHARATFORG_F1,08-11-2023,10:14:00,1048.8,1049.0,1048.5,1048.9,2000,7960000
BHARATFORG_F1,08-11-2023,10:15:00,1048.25,1048.5,1048.25,1048.5,5000,7960000
BHARATFORG_F1,08-11-2023,10:16:00,1048.1,1048.1,1048.1,1048.1,1500,7960000
BHARATFORG_F1,08-11-2023,10:17:00,1048.3,1048.8,1048.1,1048.3,10500,7965000
BHARATFORG_F1,08-11-2023,10:18:00,1048.3,1048.5,1048.1,1048.1,6500,7965000
BHARATFORG_F1,08-11-2023,10:19:00,1047.9,1048.5,1047.9,1048.5,7500,7965000
BHARATFORG_F1,08-11-2023,10:20:00,1048.5,1048.5,1047.8,1047.8,5500,7965000
BHARATFORG_F1,08-11-2023,10:21:00,1048.0,1049.2,1048.0,1048.1,9000,7973000
BHARATFORG_F1,08-11-2023,10:22:00,1047.95,1048.45,1047.75,1047.8,5000,7973000
BHARATFORG_F1,08-11-2023,10:23:00,1048.05,1048.05,1047.85,1048.0,5500,7976500
BHARATFORG_F1,08-11-2023,10:24:00,1048.0,1048.0,1047.95,1048.0,8000,7976500
BHARATFORG_F1,08-11-2023,10:25:00,1048.0,1048.2,1047.4,1048.0,12000,7976500
BHARATFORG_F1,08-11-2023,10:26:00,1047.15,1048.4,1047.15,1048.05,15000,7984000
BHARATFORG_F1,08-11-2023,10:27:00,1048.5,1049.3,1048.25,1048.25,10500,7984000
BHARATFORG_F1,08-11-2023,10:28:00,1048.5,1048.5,1047.95,1048.0,4500,7984000
BHARATFORG_F1,08-11-2023,10:29:00,1048.0,1048.1,1047.6,1048.0,6000,7998500
BHARATFORG_F1,08-11-2023,10:30:00,1048.5,1048.5,1047.55,1048.0,5500,7998500
BHARATFORG_F1,08-11-2023,10:31:00,1048.0,1048.55,1047.85,1048.55,8500,7998500
BHARATFORG_F1,08-11-2023,10:32:00,1048.6,1048.6,1048.0,1048.0,4000,8008000
BHARATFORG_F1,08-11-2023,10:33:00,1048.0,1048.25,1047.85,1048.0,4000,8008000
BHARATFORG_F1,08-11-2023,10:34:00,1047.85,1048.05,1047.0,1047.95,9500,8008000
BHARATFORG_F1,08-11-2023,10:35:00,1047.15,1047.15,1046.35,1046.35,11500,8017000
BHARATFORG_F1,08-11-2023,10:36:00,1047.6,1048.0,1047.35,1047.35,9500,8017000
BHARATFORG_F1,08-11-2023,10:37:00,1047.6,1047.95,1047.6,1047.9,2000,8017000
BHARATFORG_F1,08-11-2023,10:38:00,1047.95,1047.95,1047.5,1047.85,2500,8029500
BHARATFORG_F1,08-11-2023,10:39:00,1047.7,1047.7,1047.0,1047.35,4000,8029500
BHARATFORG_F1,08-11-2023,10:40:00,1048.1,1048.1,1046.4,1046.4,3000,8029500
BHARATFORG_F1,08-11-2023,10:41:00,1045.6,1045.7,1043.9,1045.5,21500,8031500
BHARATFORG_F1,08-11-2023,10:42:00,1046.05,1046.45,1045.55,1046.45,11000,8031500
BHARATFORG_F1,08-11-2023,10:43:00,1046.45,1047.05,1046.0,1046.0,3500,8031500
BHARATFORG_F1,08-11-2023,10:44:00,1046.0,1046.0,1045.0,1045.0,3000,8042000
BHARATFORG_F1,08-11-2023,10:45:00,1045.45,1045.8,1045.0,1045.0,3500,8042000
BHARATFORG_F1,08-11-2023,10:46:00,1045.0,1045.1,1044.0,1044.5,7500,8042000
BHARATFORG_F1,08-11-2023,10:47:00,1045.0,1045.7,1045.0,1045.15,4500,8042000
BHARATFORG_F1,08-11-2023,10:48:00,1045.2,1045.7,1045.2,1045.5,5000,8044000
