<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F2,16-11-2023,15:29:00,87.8,87.9,87.8,87.9,45000,36007500
IDFCFIRSTB_F2,16-11-2023,15:30:00,87.9,87.9,87.9,87.9,22500,36007500
IDFCFIRSTB_F2,17-11-2023,09:15:00,87.3,87.3,85.0,85.0,570003,35910000
IDFCFIRSTB_F2,17-11-2023,09:16:00,84.05,84.65,84.05,84.55,2505000,35910000
IDFCFIRSTB_F2,17-11-2023,09:17:00,84.5,84.5,84.4,84.4,765000,37305000
IDFCFIRSTB_F2,17-11-2023,09:18:00,84.4,84.5,84.15,84.4,600000,37305000
IDFCFIRSTB_F2,17-11-2023,09:19:00,84.5,84.7,84.5,84.7,135000,37305000
IDFCFIRSTB_F2,17-11-2023,09:20:00,83.9,83.9,83.45,83.45,1710000,38287500
IDFCFIRSTB_F2,17-11-2023,09:21:00,83.95,84.05,83.8,83.9,630000,38287500
IDFCFIRSTB_F2,17-11-2023,09:22:00,83.8,83.9,83.3,83.3,1020000,38287500
IDFCFIRSTB_F2,17-11-2023,09:23:00,83.6,83.8,83.6,83.8,405000,38835000
IDFCFIRSTB_F2,17-11-2023,09:24:00,83.8,83.85,83.8,83.85,202500,38835000
IDFCFIRSTB_F2,17-11-2023,09:25:00,84.25,84.25,84.0,84.0,517500,38835000
IDFCFIRSTB_F2,17-11-2023,09:26:00,84.0,84.15,84.0,84.15,247500,39105000
IDFCFIRSTB_F2,17-11-2023,09:27:00,84.3,84.35,84.3,84.35,165000,39105000
IDFCFIRSTB_F2,17-11-2023,09:28:00,84.4,84.4,84.25,84.25,337500,39105000
IDFCFIRSTB_F2,17-11-2023,09:29:00,84.45,84.65,84.45,84.65,405000,39420000
IDFCFIRSTB_F2,17-11-2023,09:30:00,84.6,84.65,84.6,84.65,195000,39420000
IDFCFIRSTB_F2,17-11-2023,09:31:00,84.75,84.75,84.7,84.7,180000,39420000
IDFCFIRSTB_F2,17-11-2023,09:32:00,84.65,84.65,84.5,84.6,180000,39720000
IDFCFIRSTB_F2,17-11-2023,09:33:00,84.65,84.7,84.65,84.7,142500,39720000
IDFCFIRSTB_F2,17-11-2023,09:34:00,84.65,84.65,84.45,84.45,352500,39720000
IDFCFIRSTB_F2,17-11-2023,09:35:00,84.4,84.4,84.35,84.4,345000,40117500
IDFCFIRSTB_F2,17-11-2023,09:36:00,84.45,84.45,84.4,84.4,165000,40117500
IDFCFIRSTB_F2,17-11-2023,09:37:00,84.45,84.6,84.45,84.6,97500,40117500
IDFCFIRSTB_F2,17-11-2023,09:38:00,84.4,84.45,84.4,84.45,270000,40230000
IDFCFIRSTB_F2,17-11-2023,09:39:00,84.5,84.5,84.4,84.4,262500,40230000
IDFCFIRSTB_F2,17-11-2023,09:40:00,84.4,84.45,84.4,84.45,165000,40230000
IDFCFIRSTB_F2,17-11-2023,09:41:00,84.35,84.35,84.25,84.25,210000,40590000
IDFCFIRSTB_F2,17-11-2023,09:42:00,84.25,84.55,84.25,84.55,120000,40590000
IDFCFIRSTB_F2,17-11-2023,09:43:00,84.55,84.6,84.55,84.6,37500,40590000
IDFCFIRSTB_F2,17-11-2023,09:44:00,84.6,84.6,84.6,84.6,75000,40710000
IDFCFIRSTB_F2,17-11-2023,09:45:00,84.6,84.7,84.45,84.45,322500,40710000
IDFCFIRSTB_F2,17-11-2023,09:46:00,84.45,84.45,84.4,84.4,135000,40710000
IDFCFIRSTB_F2,17-11-2023,09:47:00,84.4,84.5,84.4,84.5,60000,40710000
IDFCFIRSTB_F2,17-11-2023,09:48:00,84.45,84.5,84.45,84.5,30000,40905000
IDFCFIRSTB_F2,17-11-2023,09:49:00,84.5,84.6,84.5,84.6,22500,40905000
IDFCFIRSTB_F2,17-11-2023,09:50:00,84.6,84.6,84.6,84.6,37500,40905000
IDFCFIRSTB_F2,17-11-2023,09:51:00,84.45,84.55,84.45,84.55,540000,40927500
IDFCFIRSTB_F2,17-11-2023,09:52:00,84.4,84.4,84.35,84.35,292500,40927500
IDFCFIRSTB_F2,17-11-2023,09:53:00,84.45,84.5,84.45,84.45,82500,41460000
IDFCFIRSTB_F2,17-11-2023,09:54:00,84.4,84.4,84.4,84.4,60000,41460000
IDFCFIRSTB_F2,17-11-2023,09:55:00,84.35,84.35,84.35,84.35,105000,41460000
IDFCFIRSTB_F2,17-11-2023,09:56:00,84.35,84.35,84.35,84.35,30000,41460000
IDFCFIRSTB_F2,17-11-2023,09:57:00,84.45,84.55,84.45,84.55,30000,41535000
IDFCFIRSTB_F2,17-11-2023,09:58:00,84.55,84.6,84.45,84.45,60000,41535000
IDFCFIRSTB_F2,17-11-2023,09:59:00,84.45,84.45,84.45,84.45,75000,41587500
IDFCFIRSTB_F2,17-11-2023,10:00:00,84.3,84.3,84.3,84.3,60000,41587500
IDFCFIRSTB_F2,17-11-2023,10:01:00,84.35,84.4,84.3,84.4,135000,41587500
IDFCFIRSTB_F2,17-11-2023,10:02:00,84.45,84.45,84.45,84.45,67500,41587500
IDFCFIRSTB_F2,17-11-2023,10:03:00,84.4,84.4,84.35,84.35,157500,41737500
IDFCFIRSTB_F2,17-11-2023,10:04:00,84.3,84.3,84.3,84.3,30000,41737500
IDFCFIRSTB_F2,17-11-2023,10:05:00,84.35,84.35,84.35,84.35,15000,41790000
IDFCFIRSTB_F2,17-11-2023,10:06:00,84.4,84.4,84.35,84.35,187500,41790000
IDFCFIRSTB_F2,17-11-2023,10:07:00,84.25,84.25,84.25,84.25,127500,41790000
IDFCFIRSTB_F2,17-11-2023,10:08:00,84.25,84.25,84.15,84.2,217500,42105000
IDFCFIRSTB_F2,17-11-2023,10:09:00,84.15,84.3,84.15,84.3,97500,42105000
IDFCFIRSTB_F2,17-11-2023,10:10:00,84.3,84.35,84.3,84.3,120000,42105000
IDFCFIRSTB_F2,17-11-2023,10:11:00,84.3,84.35,84.3,84.35,15000,42232500
IDFCFIRSTB_F2,17-11-2023,10:13:00,84.25,84.3,84.25,84.3,67500,42232500
IDFCFIRSTB_F2,17-11-2023,10:14:00,84.35,84.35,84.35,84.35,30000,42232500
IDFCFIRSTB_F2,17-11-2023,10:15:00,83.85,83.85,83.65,83.65,952500,42262500
IDFCFIRSTB_F2,17-11-2023,10:16:00,83.8,83.9,83.8,83.9,225000,42262500
IDFCFIRSTB_F2,17-11-2023,10:17:00,83.85,83.95,83.85,83.95,75000,42847500
IDFCFIRSTB_F2,17-11-2023,10:18:00,83.95,83.95,83.95,83.95,45000,42847500
IDFCFIRSTB_F2,17-11-2023,10:19:00,83.95,84.0,83.95,84.0,67500,42847500
IDFCFIRSTB_F2,17-11-2023,10:20:00,84.05,84.05,83.9,83.9,135000,42982500
IDFCFIRSTB_F2,17-11-2023,10:21:00,83.95,83.95,83.95,83.95,30000,42982500
IDFCFIRSTB_F2,17-11-2023,10:22:00,83.9,84.0,83.9,84.0,82500,42982500
IDFCFIRSTB_F2,17-11-2023,10:23:00,84.0,84.0,84.0,84.0,15000,42982500
IDFCFIRSTB_F2,17-11-2023,10:24:00,83.95,83.95,83.95,83.95,75000,43027500
IDFCFIRSTB_F2,17-11-2023,10:25:00,84.0,84.05,84.0,84.05,52500,43027500
IDFCFIRSTB_F2,17-11-2023,10:26:00,84.15,84.25,84.15,84.25,97500,43102500
IDFCFIRSTB_F2,17-11-2023,10:27:00,84.2,84.2,84.15,84.15,180000,43102500
IDFCFIRSTB_F2,17-11-2023,10:28:00,84.1,84.25,84.1,84.25,82500,43102500
IDFCFIRSTB_F2,17-11-2023,10:29:00,84.15,84.15,84.1,84.1,45000,43102500
IDFCFIRSTB_F2,17-11-2023,10:30:00,84.15,84.15,84.05,84.05,60000,43320000
IDFCFIRSTB_F2,17-11-2023,10:31:00,84.05,84.05,84.0,84.0,22500,43320000
IDFCFIRSTB_F2,17-11-2023,10:32:00,84.1,84.25,84.1,84.25,112500,43350000
IDFCFIRSTB_F2,17-11-2023,10:33:00,84.25,84.25,84.25,84.25,22500,43350000
IDFCFIRSTB_F2,17-11-2023,10:34:00,84.25,84.3,84.25,84.3,105000,43350000
IDFCFIRSTB_F2,17-11-2023,10:35:00,84.25,84.25,84.25,84.25,75000,43350000
IDFCFIRSTB_F2,17-11-2023,10:36:00,84.3,84.3,84.3,84.3,30000,43387500
IDFCFIRSTB_F2,17-11-2023,10:37:00,84.25,84.3,84.25,84.3,180000,43387500
IDFCFIRSTB_F2,17-11-2023,10:38:00,84.35,84.35,84.3,84.3,60000,43387500
IDFCFIRSTB_F2,17-11-2023,10:39:00,84.35,84.35,84.35,84.35,15000,43567500
IDFCFIRSTB_F2,17-11-2023,10:40:00,84.4,84.4,84.35,84.35,15000,43567500
IDFCFIRSTB_F2,17-11-2023,10:41:00,84.35,84.35,84.35,84.35,7500,43567500
IDFCFIRSTB_F2,17-11-2023,10:42:00,84.4,84.4,84.4,84.4,292500,43567500
IDFCFIRSTB_F2,17-11-2023,10:43:00,84.4,84.4,84.4,84.4,37500,43567500
IDFCFIRSTB_F2,17-11-2023,10:44:00,84.4,84.45,84.4,84.45,52500,43732500
IDFCFIRSTB_F2,17-11-2023,10:45:00,84.35,84.35,84.35,84.35,30000,43732500
IDFCFIRSTB_F2,17-11-2023,10:46:00,84.3,84.4,84.3,84.4,120000,43732500
IDFCFIRSTB_F2,17-11-2023,10:47:00,84.35,84.35,84.35,84.35,15000,43732500
IDFCFIRSTB_F2,17-11-2023,10:48:00,84.35,84.35,84.35,84.35,7500,43830000
IDFCFIRSTB_F2,17-11-2023,10:49:00,84.3,84.3,84.3,84.3,22500,43830000
IDFCFIRSTB_F2,17-11-2023,10:50:00,84.35,84.35,84.25,84.25,82500,43830000
IDFCFIRSTB_F2,17-11-2023,10:52:00,84.3,84.3,84.3,84.3,15000,43882500
IDFCFIRSTB_F2,17-11-2023,10:53:00,84.35,84.35,84.35,84.35,97500,43882500
IDFCFIRSTB_F2,17-11-2023,10:54:00,84.4,84.4,84.35,84.35,22500,43972500
IDFCFIRSTB_F2,17-11-2023,10:55:00,84.4,84.4,84.35,84.35,22500,43972500
IDFCFIRSTB_F2,17-11-2023,10:56:00,84.4,84.4,84.35,84.4,75000,44002500
IDFCFIRSTB_F2,17-11-2023,10:57:00,84.4,84.4,84.4,84.4,45000,44002500
IDFCFIRSTB_F2,17-11-2023,10:58:00,84.45,84.45,84.45,84.45,15000,44002500
IDFCFIRSTB_F2,17-11-2023,10:59:00,84.45,84.45,84.4,84.4,127500,44152500
IDFCFIRSTB_F2,17-11-2023,11:00:00,84.4,84.4,84.4,84.4,22500,44152500
IDFCFIRSTB_F2,17-11-2023,11:01:00,84.45,84.45,84.45,84.45,15000,44152500
IDFCFIRSTB_F2,17-11-2023,11:02:00,84.4,84.4,84.4,84.4,22500,44190000
IDFCFIRSTB_F2,17-11-2023,11:03:00,84.4,84.4,84.4,84.4,52500,44190000
IDFCFIRSTB_F2,17-11-2023,11:04:00,84.35,84.35,84.35,84.35,15000,44190000
IDFCFIRSTB_F2,17-11-2023,11:05:00,84.35,84.35,84.35,84.35,30000,44190000
IDFCFIRSTB_F2,17-11-2023,11:06:00,84.35,84.35,84.35,84.35,157500,44287500
IDFCFIRSTB_F2,17-11-2023,11:07:00,84.3,84.3,84.25,84.3,105000,44287500
IDFCFIRSTB_F2,17-11-2023,11:08:00,84.3,84.3,84.3,84.3,30000,44287500
IDFCFIRSTB_F2,17-11-2023,11:09:00,84.3,84.45,84.3,84.4,195000,44490000
IDFCFIRSTB_F2,17-11-2023,11:10:00,84.4,84.4,84.35,84.35,232500,44490000
IDFCFIRSTB_F2,17-11-2023,11:11:00,84.4,84.4,84.4,84.4,52500,44767500
IDFCFIRSTB_F2,17-11-2023,11:12:00,84.35,84.35,84.35,84.35,15000,44767500
IDFCFIRSTB_F2,17-11-2023,11:13:00,84.35,84.4,84.35,84.4,592500,44767500
IDFCFIRSTB_F2,17-11-2023,11:14:00,84.4,84.4,84.25,84.25,150000,44925000
IDFCFIRSTB_F2,17-11-2023,11:15:00,84.2,84.2,84.2,84.2,97500,44925000
IDFCFIRSTB_F2,17-11-2023,11:16:00,84.15,84.2,84.15,84.2,22500,44925000
IDFCFIRSTB_F2,17-11-2023,11:17:00,84.2,84.2,84.2,84.2,30000,44925000
IDFCFIRSTB_F2,17-11-2023,11:19:00,84.2,84.2,84.15,84.15,105000,44977500
IDFCFIRSTB_F2,17-11-2023,11:20:00,84.2,84.2,84.15,84.2,60000,45030000
IDFCFIRSTB_F2,17-11-2023,11:22:00,84.15,84.15,84.15,84.15,592500,45030000
IDFCFIRSTB_F2,17-11-2023,11:23:00,84.2,84.2,84.2,84.2,15000,45030000
IDFCFIRSTB_F2,17-11-2023,11:24:00,84.2,84.25,84.2,84.25,15000,45577500
IDFCFIRSTB_F2,17-11-2023,11:25:00,84.25,84.25,84.25,84.25,37500,45577500
IDFCFIRSTB_F2,17-11-2023,11:26:00,84.25,84.25,84.25,84.25,97500,45577500
IDFCFIRSTB_F2,17-11-2023,11:27:00,84.25,84.25,84.2,84.2,52500,45637500
IDFCFIRSTB_F2,17-11-2023,11:28:00,84.2,84.3,84.2,84.3,52500,45637500
IDFCFIRSTB_F2,17-11-2023,11:29:00,84.3,84.3,84.3,84.3,45000,45637500
IDFCFIRSTB_F2,17-11-2023,11:30:00,84.3,84.3,84.3,84.3,15000,45690000
IDFCFIRSTB_F2,17-11-2023,11:31:00,84.3,84.3,84.3,84.3,15000,45690000
IDFCFIRSTB_F2,17-11-2023,11:32:00,84.3,84.35,84.3,84.35,60000,45697500
IDFCFIRSTB_F2,17-11-2023,11:33:00,84.35,84.35,84.35,84.35,7500,45697500
IDFCFIRSTB_F2,17-11-2023,11:34:00,84.25,84.25,84.25,84.25,37500,45697500
IDFCFIRSTB_F2,17-11-2023,11:35:00,84.3,84.3,84.3,84.3,15000,45697500
IDFCFIRSTB_F2,17-11-2023,11:36:00,84.35,84.35,84.35,84.35,15000,45757500
IDFCFIRSTB_F2,17-11-2023,11:38:00,84.4,84.4,84.4,84.4,15000,45757500
IDFCFIRSTB_F2,17-11-2023,11:39:00,84.4,84.4,84.4,84.4,7500,45757500
IDFCFIRSTB_F2,17-11-2023,11:40:00,84.35,84.35,84.35,84.35,7500,45757500
IDFCFIRSTB_F2,17-11-2023,11:41:00,84.35,84.35,84.35,84.35,7500,45757500
IDFCFIRSTB_F2,17-11-2023,11:43:00,84.4,84.4,84.4,84.4,15000,45765000
IDFCFIRSTB_F2,17-11-2023,11:44:00,84.4,84.45,84.4,84.45,82500,45832500
IDFCFIRSTB_F2,17-11-2023,11:45:00,84.45,84.45,84.45,84.45,7500,45832500
IDFCFIRSTB_F2,17-11-2023,11:48:00,84.45,84.5,84.45,84.5,22500,45825000
IDFCFIRSTB_F2,17-11-2023,11:49:00,84.5,84.5,84.5,84.5,30000,45825000
IDFCFIRSTB_F2,17-11-2023,11:50:00,84.5,84.5,84.5,84.5,45000,45825000
IDFCFIRSTB_F2,17-11-2023,11:51:00,84.5,84.5,84.5,84.5,15000,45855000
IDFCFIRSTB_F2,17-11-2023,11:52:00,84.5,84.5,84.5,84.5,45000,45855000
IDFCFIRSTB_F2,17-11-2023,11:53:00,84.5,84.5,84.5,84.5,22500,45855000
IDFCFIRSTB_F2,17-11-2023,11:54:00,84.55,84.55,84.55,84.55,37500,45885000
IDFCFIRSTB_F2,17-11-2023,11:55:00,84.5,84.5,84.5,84.5,30000,45885000
IDFCFIRSTB_F2,17-11-2023,11:56:00,84.5,84.55,84.5,84.55,30000,45885000
IDFCFIRSTB_F2,17-11-2023,11:57:00,84.55,84.55,84.55,84.55,22500,45900000
IDFCFIRSTB_F2,17-11-2023,11:58:00,84.5,84.5,84.4,84.4,82500,45900000
IDFCFIRSTB_F2,17-11-2023,11:59:00,84.45,84.45,84.45,84.45,37500,45900000
IDFCFIRSTB_F2,17-11-2023,12:00:00,84.45,84.45,84.4,84.4,75000,45952500
IDFCFIRSTB_F2,17-11-2023,12:01:00,84.4,84.4,84.4,84.4,7500,45952500
IDFCFIRSTB_F2,17-11-2023,12:02:00,84.45,84.45,84.35,84.35,37500,45952500
IDFCFIRSTB_F2,17-11-2023,12:03:00,84.35,84.4,84.35,84.4,75000,45997500
IDFCFIRSTB_F2,17-11-2023,12:04:00,84.4,84.4,84.3,84.3,142500,45997500
IDFCFIRSTB_F2,17-11-2023,12:05:00,84.35,84.35,84.35,84.35,7500,45997500
IDFCFIRSTB_F2,17-11-2023,12:07:00,84.3,84.3,84.3,84.3,22500,46117500
IDFCFIRSTB_F2,17-11-2023,12:08:00,84.3,84.3,84.3,84.3,15000,46117500
IDFCFIRSTB_F2,17-11-2023,12:10:00,84.3,84.3,84.3,84.3,30000,46155000
IDFCFIRSTB_F2,17-11-2023,12:11:00,84.35,84.35,84.35,84.35,30000,46155000
IDFCFIRSTB_F2,17-11-2023,12:12:00,84.15,84.2,84.15,84.2,255000,46177500
IDFCFIRSTB_F2,17-11-2023,12:13:00,84.2,84.2,84.2,84.2,22500,46177500
IDFCFIRSTB_F2,17-11-2023,12:14:00,84.2,84.2,84.2,84.2,15000,46177500
IDFCFIRSTB_F2,17-11-2023,12:15:00,84.2,84.2,84.2,84.2,7500,46230000
IDFCFIRSTB_F2,17-11-2023,12:16:00,84.25,84.25,84.25,84.25,15000,46230000
IDFCFIRSTB_F2,17-11-2023,12:17:00,84.25,84.25,84.2,84.2,30000,46230000
IDFCFIRSTB_F2,17-11-2023,12:18:00,84.2,84.2,84.15,84.15,22500,46267500
IDFCFIRSTB_F2,17-11-2023,12:19:00,84.15,84.15,84.15,84.15,112500,46267500
IDFCFIRSTB_F2,17-11-2023,12:20:00,84.15,84.15,84.15,84.15,30000,46267500
IDFCFIRSTB_F2,17-11-2023,12:22:00,84.2,84.2,84.2,84.2,67500,46372500
IDFCFIRSTB_F2,17-11-2023,12:23:00,84.15,84.15,84.15,84.15,22500,46372500
IDFCFIRSTB_F2,17-11-2023,12:24:00,84.15,84.15,84.15,84.15,15000,46402500
IDFCFIRSTB_F2,17-11-2023,12:25:00,84.1,84.1,84.1,84.1,30000,46402500
IDFCFIRSTB_F2,17-11-2023,12:26:00,84.0,84.0,83.95,83.95,165000,46402500
IDFCFIRSTB_F2,17-11-2023,12:27:00,84.05,84.05,84.05,84.05,22500,46537500
IDFCFIRSTB_F2,17-11-2023,12:28:00,84.05,84.05,84.05,84.05,15000,46537500
IDFCFIRSTB_F2,17-11-2023,12:29:00,84.05,84.1,84.05,84.1,15000,46537500
IDFCFIRSTB_F2,17-11-2023,12:30:00,84.1,84.1,84.1,84.1,22500,46560000
IDFCFIRSTB_F2,17-11-2023,12:31:00,84.15,84.15,84.15,84.15,15000,46560000
IDFCFIRSTB_F2,17-11-2023,12:32:00,84.2,84.2,84.15,84.15,22500,46560000
IDFCFIRSTB_F2,17-11-2023,12:35:00,84.15,84.15,84.15,84.15,15000,46590000
IDFCFIRSTB_F2,17-11-2023,12:36:00,84.2,84.2,84.2,84.2,7500,46582500
IDFCFIRSTB_F2,17-11-2023,12:37:00,84.2,84.2,84.2,84.2,15000,46582500
IDFCFIRSTB_F2,17-11-2023,12:38:00,84.2,84.2,84.2,84.2,30000,46582500
IDFCFIRSTB_F2,17-11-2023,12:40:00,84.2,84.2,84.2,84.2,7500,46635000
IDFCFIRSTB_F2,17-11-2023,12:41:00,84.15,84.2,84.15,84.2,37500,46635000
IDFCFIRSTB_F2,17-11-2023,12:42:00,84.25,84.25,84.15,84.15,22500,46665000
IDFCFIRSTB_F2,17-11-2023,12:44:00,84.2,84.2,84.2,84.2,22500,46665000
IDFCFIRSTB_F2,17-11-2023,12:45:00,84.2,84.2,84.2,84.2,7500,46695000
IDFCFIRSTB_F2,17-11-2023,12:46:00,84.25,84.25,84.25,84.25,15000,46695000
IDFCFIRSTB_F2,17-11-2023,12:47:00,84.25,84.25,84.25,84.25,15000,46695000
IDFCFIRSTB_F2,17-11-2023,12:48:00,84.25,84.25,84.25,84.25,7500,46695000
IDFCFIRSTB_F2,17-11-2023,12:49:00,84.2,84.2,84.2,84.2,52500,46740000
IDFCFIRSTB_F2,17-11-2023,12:50:00,84.2,84.2,84.2,84.2,7500,46740000
IDFCFIRSTB_F2,17-11-2023,12:51:00,84.2,84.2,84.2,84.2,15000,46800000
IDFCFIRSTB_F2,17-11-2023,12:52:00,84.2,84.2,84.2,84.2,7500,46800000
IDFCFIRSTB_F2,17-11-2023,12:53:00,84.2,84.2,84.15,84.15,532500,46800000
IDFCFIRSTB_F2,17-11-2023,12:54:00,84.15,84.15,84.15,84.15,82500,46935000
IDFCFIRSTB_F2,17-11-2023,12:55:00,84.15,84.15,84.15,84.15,45000,46935000
IDFCFIRSTB_F2,17-11-2023,12:56:00,84.15,84.15,84.15,84.15,60000,46935000
IDFCFIRSTB_F2,17-11-2023,12:57:00,84.15,84.2,84.15,84.2,37500,47017500
IDFCFIRSTB_F2,17-11-2023,12:58:00,84.15,84.2,84.15,84.2,22500,47017500
IDFCFIRSTB_F2,17-11-2023,12:59:00,84.2,84.2,84.2,84.2,45000,47017500
IDFCFIRSTB_F2,17-11-2023,13:00:00,84.2,84.2,84.2,84.2,60000,47092500
IDFCFIRSTB_F2,17-11-2023,13:01:00,84.2,84.25,84.2,84.25,240000,47092500
IDFCFIRSTB_F2,17-11-2023,13:02:00,84.3,84.3,84.3,84.3,30000,47092500
IDFCFIRSTB_F2,17-11-2023,13:03:00,84.25,84.25,84.2,84.2,30000,47212500
IDFCFIRSTB_F2,17-11-2023,13:04:00,84.25,84.25,84.25,84.25,7500,47212500
IDFCFIRSTB_F2,17-11-2023,13:06:00,84.2,84.2,84.2,84.2,45000,47227500
IDFCFIRSTB_F2,17-11-2023,13:07:00,84.2,84.2,84.2,84.2,30000,47227500
IDFCFIRSTB_F2,17-11-2023,13:08:00,84.2,84.2,84.2,84.2,7500,47227500
IDFCFIRSTB_F2,17-11-2023,13:09:00,84.2,84.2,84.2,84.2,7500,47242500
IDFCFIRSTB_F2,17-11-2023,13:10:00,84.05,84.15,84.05,84.15,405000,47242500
IDFCFIRSTB_F2,17-11-2023,13:11:00,84.15,84.15,84.15,84.15,30000,47242500
IDFCFIRSTB_F2,17-11-2023,13:12:00,84.2,84.2,84.2,84.2,97500,47040000
IDFCFIRSTB_F2,17-11-2023,13:13:00,84.15,84.15,84.15,84.15,15000,47040000
IDFCFIRSTB_F2,17-11-2023,13:16:00,84.15,84.15,84.15,84.15,45000,47107500
IDFCFIRSTB_F2,17-11-2023,13:17:00,84.15,84.15,84.15,84.15,15000,47107500
IDFCFIRSTB_F2,17-11-2023,13:18:00,84.15,84.15,84.15,84.15,7500,47137500
IDFCFIRSTB_F2,17-11-2023,13:19:00,84.15,84.15,84.15,84.15,7500,47137500
IDFCFIRSTB_F2,17-11-2023,13:20:00,84.2,84.2,84.1,84.1,180000,47137500
IDFCFIRSTB_F2,17-11-2023,13:21:00,84.1,84.1,84.1,84.1,67500,47272500
IDFCFIRSTB_F2,17-11-2023,13:22:00,84.05,84.05,84.05,84.05,7500,47272500
IDFCFIRSTB_F2,17-11-2023,13:23:00,84.1,84.1,84.1,84.1,15000,47272500
IDFCFIRSTB_F2,17-11-2023,13:24:00,84.1,84.1,84.1,84.1,60000,47302500
IDFCFIRSTB_F2,17-11-2023,13:25:00,84.1,84.1,84.1,84.1,22500,47302500
IDFCFIRSTB_F2,17-11-2023,13:27:00,84.1,84.1,84.1,84.1,22500,47325000
IDFCFIRSTB_F2,17-11-2023,13:28:00,84.1,84.1,84.05,84.05,127500,47325000
IDFCFIRSTB_F2,17-11-2023,13:29:00,84.05,84.05,84.05,84.05,37500,47325000
IDFCFIRSTB_F2,17-11-2023,13:30:00,84.05,84.05,84.05,84.05,112500,47400000
IDFCFIRSTB_F2,17-11-2023,13:31:00,84.05,84.05,84.05,84.05,112500,47400000
IDFCFIRSTB_F2,17-11-2023,13:32:00,84.1,84.1,84.1,84.1,30000,47400000
IDFCFIRSTB_F2,17-11-2023,13:33:00,84.1,84.15,84.1,84.15,15000,47527500
IDFCFIRSTB_F2,17-11-2023,13:34:00,84.05,84.05,84.05,84.05,30000,47527500
IDFCFIRSTB_F2,17-11-2023,13:35:00,84.05,84.05,84.0,84.0,75000,47527500
IDFCFIRSTB_F2,17-11-2023,13:36:00,84.1,84.1,84.1,84.1,22500,47520000
IDFCFIRSTB_F2,17-11-2023,13:37:00,84.05,84.05,84.05,84.05,15000,47520000
IDFCFIRSTB_F2,17-11-2023,13:39:00,84.0,84.0,84.0,84.0,60000,47542500
IDFCFIRSTB_F2,17-11-2023,13:40:00,84.05,84.05,84.05,84.05,22500,47542500
IDFCFIRSTB_F2,17-11-2023,13:41:00,84.0,84.0,84.0,84.0,180000,47542500
IDFCFIRSTB_F2,17-11-2023,13:43:00,84.0,84.0,84.0,84.0,15000,47640000
IDFCFIRSTB_F2,17-11-2023,13:44:00,84.05,84.05,84.05,84.05,15000,47640000
IDFCFIRSTB_F2,17-11-2023,13:45:00,84.05,84.05,84.0,84.0,15000,47662500
IDFCFIRSTB_F2,17-11-2023,13:46:00,84.05,84.05,84.05,84.05,52500,47662500
IDFCFIRSTB_F2,17-11-2023,13:47:00,84.05,84.05,84.05,84.05,60000,47662500
IDFCFIRSTB_F2,17-11-2023,13:48:00,84.0,84.05,84.0,84.05,67500,47760000
IDFCFIRSTB_F2,17-11-2023,13:49:00,84.05,84.05,84.05,84.05,7500,47760000
IDFCFIRSTB_F2,17-11-2023,13:50:00,84.1,84.1,84.05,84.05,15000,47760000
IDFCFIRSTB_F2,17-11-2023,13:51:00,84.1,84.1,84.05,84.05,30000,47827500
IDFCFIRSTB_F2,17-11-2023,13:52:00,84.05,84.05,84.05,84.05,15000,47827500
IDFCFIRSTB_F2,17-11-2023,13:53:00,84.05,84.05,84.05,84.05,15000,47827500
IDFCFIRSTB_F2,17-11-2023,13:54:00,84.1,84.1,84.1,84.1,45000,47827500
IDFCFIRSTB_F2,17-11-2023,13:55:00,84.1,84.1,84.1,84.1,30000,47827500
IDFCFIRSTB_F2,17-11-2023,13:56:00,84.05,84.05,84.05,84.05,45000,47827500
IDFCFIRSTB_F2,17-11-2023,13:58:00,84.1,84.15,84.1,84.15,60000,47842500
IDFCFIRSTB_F2,17-11-2023,13:59:00,84.15,84.15,84.15,84.15,7500,47842500
IDFCFIRSTB_F2,17-11-2023,14:00:00,84.15,84.15,84.15,84.15,30000,47872500
IDFCFIRSTB_F2,17-11-2023,14:01:00,84.2,84.2,84.2,84.2,37500,47872500
IDFCFIRSTB_F2,17-11-2023,14:02:00,84.25,84.25,84.25,84.25,97500,47872500
IDFCFIRSTB_F2,17-11-2023,14:05:00,84.25,84.25,84.25,84.25,15000,47910000
IDFCFIRSTB_F2,17-11-2023,14:06:00,84.25,84.25,84.25,84.25,22500,47910000
IDFCFIRSTB_F2,17-11-2023,14:07:00,84.35,84.35,84.35,84.35,37500,47910000
IDFCFIRSTB_F2,17-11-2023,14:08:00,84.3,84.35,84.3,84.35,15000,47910000
IDFCFIRSTB_F2,17-11-2023,14:09:00,84.3,84.3,84.3,84.3,15000,47902500
IDFCFIRSTB_F2,17-11-2023,14:11:00,84.35,84.35,84.35,84.35,15000,47902500
IDFCFIRSTB_F2,17-11-2023,14:12:00,84.35,84.35,84.35,84.35,15000,47925000
IDFCFIRSTB_F2,17-11-2023,14:13:00,84.3,84.3,84.3,84.3,7500,47925000
IDFCFIRSTB_F2,17-11-2023,14:14:00,84.35,84.35,84.35,84.35,7500,47925000
IDFCFIRSTB_F2,17-11-2023,14:15:00,84.4,84.4,84.4,84.4,30000,47947500
IDFCFIRSTB_F2,17-11-2023,14:16:00,84.45,84.45,84.45,84.45,7500,47947500
