<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F2,23-11-2023,13:27:00,3697.0,3697.5,3697.0,3697.5,1000,289600
DIVISLAB_F2,23-11-2023,13:28:00,3697.25,3697.25,3697.25,3697.25,600,289600
DIVISLAB_F2,23-11-2023,13:29:00,3697.1001,3697.1001,3697.1001,3697.1001,400,289600
DIVISLAB_F2,23-11-2023,13:30:00,3697.1001,3699.0,3697.1001,3697.45,1000,290200
DIVISLAB_F2,23-11-2023,13:31:00,3697.45,3697.45,3693.05,3693.05,1800,290200
DIVISLAB_F2,23-11-2023,13:33:00,3693.05,3693.05,3693.05,3693.05,400,291600
DIVISLAB_F2,23-11-2023,13:34:00,3693.0,3693.0,3693.0,3693.0,400,291600
DIVISLAB_F2,23-11-2023,13:37:00,3693.8999,3696.1499,3693.8999,3696.1499,600,291600
DIVISLAB_F2,23-11-2023,13:38:00,3696.1499,3696.1499,3695.25,3695.25,1000,291600
DIVISLAB_F2,23-11-2023,13:40:00,3695.25,3695.25,3693.7,3693.7,400,291600
DIVISLAB_F2,23-11-2023,13:41:00,3697.1001,3697.1001,3697.1001,3697.1001,400,291600
DIVISLAB_F2,23-11-2023,13:42:00,3697.1001,3697.1001,3697.1001,3697.1001,400,291800
DIVISLAB_F2,23-11-2023,13:43:00,3694.05,3694.05,3690.6001,3690.6001,1000,291800
DIVISLAB_F2,23-11-2023,13:44:00,3690.6001,3693.1499,3690.6001,3693.1499,600,291800
DIVISLAB_F2,23-11-2023,13:45:00,3693.1499,3693.1499,3691.25,3691.25,600,293000
DIVISLAB_F2,23-11-2023,13:46:00,3691.25,3693.95,3691.25,3693.95,1000,293000
DIVISLAB_F2,23-11-2023,13:47:00,3693.95,3693.95,3689.1499,3689.1499,800,293000
DIVISLAB_F2,23-11-2023,13:48:00,3689.1499,3689.1499,3689.05,3689.05,1000,294000
DIVISLAB_F2,23-11-2023,13:49:00,3689.05,3689.05,3689.05,3689.05,200,294000
DIVISLAB_F2,23-11-2023,13:50:00,3687.1001,3688.95,3687.1001,3688.95,1200,294000
DIVISLAB_F2,23-11-2023,13:51:00,3688.95,3688.95,3688.95,3688.95,200,295600
DIVISLAB_F2,23-11-2023,13:52:00,3688.95,3688.95,3688.95,3688.95,400,295600
DIVISLAB_F2,23-11-2023,13:53:00,3688.95,3688.95,3688.95,3688.95,400,295600
DIVISLAB_F2,23-11-2023,13:54:00,3688.95,3688.95,3688.95,3688.95,400,295800
DIVISLAB_F2,23-11-2023,13:55:00,3688.95,3688.95,3688.95,3688.95,200,295800
DIVISLAB_F2,23-11-2023,13:56:00,3688.95,3688.95,3685.45,3685.45,600,295800
DIVISLAB_F2,23-11-2023,13:58:00,3685.45,3689.8501,3685.45,3689.8501,600,296400
DIVISLAB_F2,23-11-2023,13:59:00,3689.8501,3693.25,3689.8501,3693.25,800,296400
DIVISLAB_F2,23-11-2023,14:00:00,3693.25,3693.25,3688.2,3688.2,600,298200
DIVISLAB_F2,23-11-2023,14:01:00,3688.2,3688.2,3688.2,3688.2,200,298200
DIVISLAB_F2,23-11-2023,14:02:00,3692.6001,3692.6001,3692.6001,3692.6001,400,298200
DIVISLAB_F2,23-11-2023,14:03:00,3693.6001,3693.6001,3693.6001,3693.6001,600,298600
DIVISLAB_F2,23-11-2023,14:04:00,3693.6001,3693.6001,3686.8501,3686.8501,1000,298600
DIVISLAB_F2,23-11-2023,14:05:00,3686.8501,3686.8501,3686.8501,3686.8501,200,298600
DIVISLAB_F2,23-11-2023,14:06:00,3687.3,3690.1499,3687.3,3690.1499,600,299800
DIVISLAB_F2,23-11-2023,14:07:00,3690.1499,3690.1499,3690.1499,3690.1499,400,299800
DIVISLAB_F2,23-11-2023,14:08:00,3690.1499,3690.1499,3690.1499,3690.1499,600,299800
DIVISLAB_F2,23-11-2023,14:09:00,3690.1499,3690.1499,3690.1499,3690.1499,200,301200
DIVISLAB_F2,23-11-2023,14:10:00,3687.6001,3687.6001,3687.6001,3687.6001,200,301200
DIVISLAB_F2,23-11-2023,14:11:00,3687.6001,3691.45,3687.6001,3691.45,1000,301200
DIVISLAB_F2,23-11-2023,14:12:00,3691.45,3691.45,3691.45,3691.45,800,302400
DIVISLAB_F2,23-11-2023,14:13:00,3691.45,3691.45,3691.45,3691.45,200,302400
DIVISLAB_F2,23-11-2023,14:14:00,3691.45,3691.45,3691.45,3691.45,200,302400
DIVISLAB_F2,23-11-2023,14:15:00,3691.3999,3692.8501,3691.3999,3692.8501,1000,303400
DIVISLAB_F2,23-11-2023,14:16:00,3692.8501,3700.55,3692.8501,3700.55,3800,303400
DIVISLAB_F2,23-11-2023,14:17:00,3702.95,3702.95,3701.0,3701.0,1200,303400
DIVISLAB_F2,23-11-2023,14:18:00,3701.0,3703.95,3700.1001,3703.95,1200,306200
DIVISLAB_F2,23-11-2023,14:19:00,3705.0,3705.0,3700.1499,3700.1499,1600,306200
DIVISLAB_F2,23-11-2023,14:20:00,3700.1499,3703.8999,3700.1499,3703.8999,400,306200
DIVISLAB_F2,23-11-2023,14:21:00,3703.8999,3703.8999,3703.8999,3703.8999,200,307200
DIVISLAB_F2,23-11-2023,14:22:00,3704.8,3704.8,3703.0,3703.0,1200,307200
DIVISLAB_F2,23-11-2023,14:23:00,3702.1499,3702.1499,3702.1499,3702.1499,200,307200
DIVISLAB_F2,23-11-2023,14:24:00,3702.1499,3702.3999,3702.1499,3702.3999,400,308600
DIVISLAB_F2,23-11-2023,14:25:00,3702.3999,3702.3999,3702.3999,3702.3999,400,308600
DIVISLAB_F2,23-11-2023,14:26:00,3702.3999,3702.3999,3702.3999,3702.3999,400,308600
DIVISLAB_F2,23-11-2023,14:27:00,3700.75,3700.75,3695.95,3695.95,1600,310000
DIVISLAB_F2,23-11-2023,14:28:00,3695.95,3695.95,3695.95,3695.95,200,310000
DIVISLAB_F2,23-11-2023,14:29:00,3695.95,3696.7,3695.95,3696.3999,600,310000
DIVISLAB_F2,23-11-2023,14:30:00,3696.3999,3696.3999,3696.3999,3696.3999,400,310200
DIVISLAB_F2,23-11-2023,14:31:00,3696.3999,3699.95,3696.3999,3699.95,1000,310200
DIVISLAB_F2,23-11-2023,14:32:00,3700.95,3700.95,3700.95,3700.95,400,310200
DIVISLAB_F2,23-11-2023,14:33:00,3700.95,3700.95,3700.95,3700.95,200,311200
DIVISLAB_F2,23-11-2023,14:34:00,3698.3501,3699.6001,3698.2,3698.2,1600,311200
DIVISLAB_F2,23-11-2023,14:35:00,3698.2,3698.2,3698.2,3698.2,200,311200
DIVISLAB_F2,23-11-2023,14:36:00,3700.0,3703.0,3700.0,3703.0,600,312200
DIVISLAB_F2,23-11-2023,14:37:00,3703.0,3703.0,3703.0,3703.0,200,312200
DIVISLAB_F2,23-11-2023,14:38:00,3703.0,3703.0,3699.6499,3701.3501,800,312200
DIVISLAB_F2,23-11-2023,14:39:00,3701.3501,3703.7,3701.3501,3703.7,1000,313400
DIVISLAB_F2,23-11-2023,14:40:00,3703.7,3703.7,3701.0,3701.0,600,313400
DIVISLAB_F2,23-11-2023,14:41:00,3701.0,3701.0,3701.0,3701.0,400,313400
DIVISLAB_F2,23-11-2023,14:42:00,3702.1001,3702.1001,3702.1001,3702.1001,600,315400
DIVISLAB_F2,23-11-2023,14:43:00,3702.1001,3702.1001,3702.1001,3702.1001,200,315400
DIVISLAB_F2,23-11-2023,14:44:00,3699.0,3700.3501,3697.3501,3699.55,1800,315400
DIVISLAB_F2,23-11-2023,14:45:00,3699.55,3699.55,3699.55,3699.55,400,317000
DIVISLAB_F2,23-11-2023,14:46:00,3699.3,3700.0,3699.3,3700.0,800,317000
DIVISLAB_F2,23-11-2023,14:47:00,3700.0,3700.0,3700.0,3700.0,400,317000
DIVISLAB_F2,23-11-2023,14:48:00,3700.0,3700.0,3700.0,3700.0,200,317600
DIVISLAB_F2,23-11-2023,14:49:00,3701.05,3701.05,3701.05,3701.05,400,317600
DIVISLAB_F2,23-11-2023,14:50:00,3701.05,3701.05,3698.1499,3698.1499,600,317600
DIVISLAB_F2,23-11-2023,14:51:00,3698.1499,3699.75,3698.1499,3699.75,400,317600
DIVISLAB_F2,23-11-2023,14:52:00,3699.95,3702.3501,3699.95,3702.3501,1200,318400
DIVISLAB_F2,23-11-2023,14:53:00,3702.3501,3702.3501,3702.3501,3702.3501,400,318400
DIVISLAB_F2,23-11-2023,14:54:00,3702.3501,3703.05,3700.05,3703.05,1000,319800
DIVISLAB_F2,23-11-2023,14:55:00,3702.7,3702.8999,3702.7,3702.8999,600,319800
DIVISLAB_F2,23-11-2023,14:56:00,3702.8999,3702.8999,3702.8999,3702.8999,400,319800
DIVISLAB_F2,23-11-2023,14:57:00,3698.0,3699.1499,3698.0,3698.7,1200,321400
DIVISLAB_F2,23-11-2023,14:58:00,3699.45,3702.5,3699.45,3702.45,1000,321400
DIVISLAB_F2,23-11-2023,14:59:00,3702.55,3704.1499,3701.8999,3704.1499,1800,321400
DIVISLAB_F2,23-11-2023,15:00:00,3705.8999,3707.3,3699.8999,3701.6001,1600,324200
DIVISLAB_F2,23-11-2023,15:01:00,3703.95,3703.95,3703.95,3703.95,400,324200
DIVISLAB_F2,23-11-2023,15:02:00,3703.6001,3706.1499,3702.6499,3702.6499,600,324200
DIVISLAB_F2,23-11-2023,15:03:00,3702.6499,3702.6499,3702.6499,3702.6499,200,324200
DIVISLAB_F2,23-11-2023,15:04:00,3702.6499,3702.6499,3702.6499,3702.6499,200,324200
DIVISLAB_F2,23-11-2023,15:05:00,3702.6499,3705.3,3702.6499,3704.55,600,325800
DIVISLAB_F2,23-11-2023,15:06:00,3704.55,3704.55,3704.55,3704.55,200,325800
DIVISLAB_F2,23-11-2023,15:07:00,3704.55,3706.75,3704.55,3706.75,600,326200
DIVISLAB_F2,23-11-2023,15:08:00,3706.75,3706.75,3706.75,3706.75,200,326200
DIVISLAB_F2,23-11-2023,15:09:00,3705.0,3705.0,3705.0,3705.0,600,327000
DIVISLAB_F2,23-11-2023,15:10:00,3705.0,3705.0,3705.0,3705.0,200,327000
DIVISLAB_F2,23-11-2023,15:11:00,3705.0,3705.0,3705.0,3705.0,400,327000
DIVISLAB_F2,23-11-2023,15:12:00,3705.0,3705.0,3705.0,3705.0,200,327800
DIVISLAB_F2,23-11-2023,15:13:00,3705.0,3705.0,3705.0,3705.0,1000,327800
DIVISLAB_F2,23-11-2023,15:14:00,3707.0,3707.0,3707.0,3707.0,600,327800
DIVISLAB_F2,23-11-2023,15:15:00,3708.75,3709.0,3708.75,3709.0,400,328000
DIVISLAB_F2,23-11-2023,15:16:00,3709.0,3711.25,3709.0,3711.0,1600,328000
DIVISLAB_F2,23-11-2023,15:17:00,3711.0,3712.5,3711.0,3712.5,1400,328000
DIVISLAB_F2,23-11-2023,15:18:00,3711.6499,3711.8,3708.95,3710.0,1200,328400
DIVISLAB_F2,23-11-2023,15:19:00,3710.6001,3712.8501,3710.6001,3712.8501,600,328400
DIVISLAB_F2,23-11-2023,15:20:00,3712.0,3716.0,3712.0,3716.0,2200,328400
DIVISLAB_F2,23-11-2023,15:21:00,3717.6001,3718.05,3717.6001,3718.05,600,329800
DIVISLAB_F2,23-11-2023,15:22:00,3718.05,3718.05,3718.05,3718.05,200,329800
DIVISLAB_F2,23-11-2023,15:23:00,3717.8,3717.8501,3715.05,3715.05,800,329800
DIVISLAB_F2,23-11-2023,15:24:00,3714.3999,3715.75,3714.3999,3715.3501,2400,331000
DIVISLAB_F2,23-11-2023,15:25:00,3715.5,3716.7,3715.3501,3716.7,2000,331000
DIVISLAB_F2,23-11-2023,15:26:00,3716.7,3716.7,3715.0,3716.45,1200,331000
DIVISLAB_F2,23-11-2023,15:27:00,3714.95,3714.95,3714.95,3714.95,1400,334600
DIVISLAB_F2,23-11-2023,15:28:00,3716.55,3718.45,3716.1499,3718.45,1200,334600
DIVISLAB_F2,23-11-2023,15:29:00,3718.5,3719.0,3714.0,3714.25,3400,334600
DIVISLAB_F2,24-11-2023,09:15:00,3714.25,3750.3,3714.25,3750.0,5200,333200
DIVISLAB_F2,24-11-2023,09:16:00,3753.55,3765.25,3753.55,3763.6001,5000,333200
DIVISLAB_F2,24-11-2023,09:17:00,3759.0,3759.0,3748.8999,3750.55,6200,336400
DIVISLAB_F2,24-11-2023,09:18:00,3749.1001,3755.0,3747.3501,3751.1001,7000,336400
DIVISLAB_F2,24-11-2023,09:19:00,3750.8999,3757.2,3747.6499,3752.05,5600,336400
DIVISLAB_F2,24-11-2023,09:20:00,3752.95,3758.8501,3752.95,3753.2,26200,348800
DIVISLAB_F2,24-11-2023,09:21:00,3755.55,3763.75,3755.55,3762.05,15800,348800
DIVISLAB_F2,24-11-2023,09:22:00,3763.6001,3765.0,3758.5,3762.1499,12000,348800
DIVISLAB_F2,24-11-2023,09:23:00,3762.1499,3765.6499,3757.7,3763.5,11000,370600
DIVISLAB_F2,24-11-2023,09:24:00,3763.5,3766.75,3761.0,3766.7,12400,370600
DIVISLAB_F2,24-11-2023,09:25:00,3766.7,3780.0,3766.7,3780.0,17400,370600
DIVISLAB_F2,24-11-2023,09:26:00,3782.0,3783.55,3776.8999,3783.55,11200,397000
DIVISLAB_F2,24-11-2023,09:27:00,3783.1499,3784.8,3780.05,3781.95,7800,397000
DIVISLAB_F2,24-11-2023,09:28:00,3783.95,3789.95,3783.95,3788.05,11400,397000
DIVISLAB_F2,24-11-2023,09:29:00,3788.05,3788.1499,3783.3,3785.6499,7400,417600
DIVISLAB_F2,24-11-2023,09:30:00,3786.8501,3789.0,3784.8501,3784.8501,9000,417600
DIVISLAB_F2,24-11-2023,09:31:00,3784.8501,3784.8501,3777.8501,3781.3,7200,417600
DIVISLAB_F2,24-11-2023,09:32:00,3780.0,3784.0,3780.0,3784.0,7200,434600
DIVISLAB_F2,24-11-2023,09:33:00,3783.8501,3783.8501,3775.0,3779.25,9600,434600
DIVISLAB_F2,24-11-2023,09:34:00,3776.3999,3779.3501,3775.05,3777.8501,8000,434600
DIVISLAB_F2,24-11-2023,09:35:00,3777.7,3777.7,3772.5,3775.0,8200,453200
DIVISLAB_F2,24-11-2023,09:36:00,3776.95,3779.75,3775.3999,3777.6001,6600,453200
DIVISLAB_F2,24-11-2023,09:37:00,3779.05,3779.05,3772.3999,3772.3999,9400,453200
DIVISLAB_F2,24-11-2023,09:38:00,3772.3999,3772.3999,3765.0,3765.1499,8400,468000
DIVISLAB_F2,24-11-2023,09:39:00,3765.1499,3771.3999,3765.1499,3771.3999,4200,468000
DIVISLAB_F2,24-11-2023,09:40:00,3771.3999,3774.75,3771.3999,3772.05,4000,468000
DIVISLAB_F2,24-11-2023,09:41:00,3772.05,3772.05,3766.3999,3766.3999,2000,476800
DIVISLAB_F2,24-11-2023,09:42:00,3766.75,3772.0,3765.0,3772.0,2800,476800
DIVISLAB_F2,24-11-2023,09:43:00,3772.0,3774.8501,3772.0,3774.5,3600,476800
DIVISLAB_F2,24-11-2023,09:44:00,3775.0,3777.0,3773.6499,3776.05,6600,482200
DIVISLAB_F2,24-11-2023,09:45:00,3776.05,3776.05,3772.45,3775.25,5000,482200
DIVISLAB_F2,24-11-2023,09:46:00,3773.25,3774.0,3773.1499,3774.0,2000,482200
DIVISLAB_F2,24-11-2023,09:47:00,3774.0,3774.0,3774.0,3774.0,800,490000
DIVISLAB_F2,24-11-2023,09:48:00,3776.2,3776.2,3776.2,3776.2,1000,490000
DIVISLAB_F2,24-11-2023,09:49:00,3776.2,3776.2,3773.2,3773.2,1000,490000
DIVISLAB_F2,24-11-2023,09:50:00,3773.1499,3775.55,3773.1499,3775.55,1400,492000
DIVISLAB_F2,24-11-2023,09:51:00,3775.8501,3775.8501,3773.1499,3775.0,2000,492000
DIVISLAB_F2,24-11-2023,09:52:00,3773.6001,3773.6001,3771.0,3771.0,800,492000
DIVISLAB_F2,24-11-2023,09:53:00,3772.55,3772.75,3767.0,3767.0,1800,495000
DIVISLAB_F2,24-11-2023,09:54:00,3769.05,3769.1499,3766.95,3769.1499,1800,495000
DIVISLAB_F2,24-11-2023,09:55:00,3766.0,3767.1499,3764.0,3767.1499,2400,495000
DIVISLAB_F2,24-11-2023,09:56:00,3767.1499,3768.8,3766.8999,3768.8,2000,497600
DIVISLAB_F2,24-11-2023,09:57:00,3770.0,3770.0,3770.0,3770.0,1200,497600
DIVISLAB_F2,24-11-2023,09:58:00,3773.6001,3774.0,3772.0,3772.0,2000,497600
DIVISLAB_F2,24-11-2023,09:59:00,3772.0,3774.0,3772.0,3774.0,1000,500800
DIVISLAB_F2,24-11-2023,10:00:00,3775.0,3775.45,3775.0,3775.45,3000,500800
DIVISLAB_F2,24-11-2023,10:01:00,3775.45,3777.3501,3774.95,3776.0,3200,500800
DIVISLAB_F2,24-11-2023,10:02:00,3776.0,3776.0,3776.0,3776.0,1200,506200
DIVISLAB_F2,24-11-2023,10:03:00,3775.8,3776.3501,3775.8,3776.3501,1400,506200
DIVISLAB_F2,24-11-2023,10:04:00,3772.05,3774.25,3772.05,3774.25,3000,506200
DIVISLAB_F2,24-11-2023,10:05:00,3774.25,3775.1001,3774.25,3775.1001,1200,510000
DIVISLAB_F2,24-11-2023,10:06:00,3775.0,3780.0,3775.0,3778.05,4000,510000
DIVISLAB_F2,24-11-2023,10:07:00,3778.05,3778.05,3775.25,3775.25,4600,510000
DIVISLAB_F2,24-11-2023,10:08:00,3775.25,3775.25,3775.25,3775.25,1400,516200
DIVISLAB_F2,24-11-2023,10:09:00,3775.25,3778.0,3775.25,3778.0,1400,516200
DIVISLAB_F2,24-11-2023,10:10:00,3778.0,3778.6001,3778.0,3778.6001,1400,516200
DIVISLAB_F2,24-11-2023,10:11:00,3776.6499,3780.0,3776.6499,3778.45,4600,520600
DIVISLAB_F2,24-11-2023,10:12:00,3778.45,3780.0,3778.45,3780.0,2400,520600
DIVISLAB_F2,24-11-2023,10:13:00,3775.0,3775.0,3773.8,3773.8,1200,520600
DIVISLAB_F2,24-11-2023,10:14:00,3773.8,3779.2,3773.8,3773.8,2000,522800
DIVISLAB_F2,24-11-2023,10:15:00,3773.8,3777.0,3773.8,3777.0,1400,522800
DIVISLAB_F2,24-11-2023,10:16:00,3777.0,3779.55,3777.0,3779.55,1400,522800
DIVISLAB_F2,24-11-2023,10:17:00,3778.0,3778.1499,3778.0,3778.1499,1200,524800
DIVISLAB_F2,24-11-2023,10:18:00,3775.3501,3777.3,3775.3501,3777.3,800,524800
DIVISLAB_F2,24-11-2023,10:19:00,3777.0,3779.45,3775.1499,3779.45,3400,524800
DIVISLAB_F2,24-11-2023,10:20:00,3779.75,3779.8501,3776.75,3776.75,2400,527200
DIVISLAB_F2,24-11-2023,10:21:00,3776.75,3776.75,3776.75,3776.75,1000,527200
DIVISLAB_F2,24-11-2023,10:22:00,3776.75,3777.2,3776.75,3777.2,1000,527200
DIVISLAB_F2,24-11-2023,10:23:00,3777.2,3778.5,3777.2,3778.0,1400,529000
DIVISLAB_F2,24-11-2023,10:24:00,3777.0,3777.1001,3775.05,3775.05,1000,529000
DIVISLAB_F2,24-11-2023,10:25:00,3775.05,3779.0,3775.05,3779.0,1200,529000
DIVISLAB_F2,24-11-2023,10:26:00,3779.0,3782.1001,3779.0,3782.1001,3800,531800
DIVISLAB_F2,24-11-2023,10:27:00,3782.1001,3782.1001,3782.1001,3782.1001,400,531800
DIVISLAB_F2,24-11-2023,10:28:00,3782.1001,3782.1001,3781.1001,3781.1001,1600,531800
DIVISLAB_F2,24-11-2023,10:29:00,3781.1001,3781.1001,3770.0,3770.0,2600,534600
DIVISLAB_F2,24-11-2023,10:30:00,3770.0,3770.95,3770.0,3770.95,1600,534600
DIVISLAB_F2,24-11-2023,10:31:00,3770.95,3774.0,3770.95,3774.0,1200,534600
DIVISLAB_F2,24-11-2023,10:32:00,3774.0,3783.95,3774.0,3783.8999,5400,538200
DIVISLAB_F2,24-11-2023,10:33:00,3783.8999,3785.0,3782.6499,3782.6499,6000,538200
DIVISLAB_F2,24-11-2023,10:34:00,3782.6499,3785.05,3782.6499,3785.05,1800,538200
DIVISLAB_F2,24-11-2023,10:35:00,3787.05,3790.0,3786.8501,3786.8501,5200,543400
DIVISLAB_F2,24-11-2023,10:36:00,3786.8501,3797.0,3786.8501,3797.0,5600,543400
DIVISLAB_F2,24-11-2023,10:37:00,3798.0,3799.6001,3794.2,3796.6001,6200,543400
DIVISLAB_F2,24-11-2023,10:38:00,3796.0,3800.0,3796.0,3796.55,4600,546800
DIVISLAB_F2,24-11-2023,10:39:00,3796.55,3800.0,3794.6001,3798.0,4000,546800
DIVISLAB_F2,24-11-2023,10:40:00,3798.0,3801.8999,3798.0,3801.8999,6600,546800
DIVISLAB_F2,24-11-2023,10:41:00,3802.0,3802.0,3796.3999,3796.3999,1400,551600
DIVISLAB_F2,24-11-2023,10:42:00,3796.3999,3798.3,3793.7,3793.7,1600,551600
DIVISLAB_F2,24-11-2023,10:43:00,3793.7,3795.0,3793.7,3795.0,1200,551600
DIVISLAB_F2,24-11-2023,10:44:00,3795.0,3795.0,3794.5,3795.0,1200,551600
DIVISLAB_F2,24-11-2023,10:45:00,3795.0,3795.6001,3795.0,3795.0,1200,553800
DIVISLAB_F2,24-11-2023,10:46:00,3790.0,3790.0,3780.55,3782.75,5600,553800
DIVISLAB_F2,24-11-2023,10:47:00,3782.75,3784.8501,3782.75,3784.8501,1000,553400
DIVISLAB_F2,24-11-2023,10:48:00,3784.8501,3785.0,3783.05,3785.0,2000,553400
DIVISLAB_F2,24-11-2023,10:49:00,3790.0,3790.0,3782.5,3782.5,2000,553400
DIVISLAB_F2,24-11-2023,10:50:00,3782.5,3783.3501,3780.8,3781.1001,1800,556800
DIVISLAB_F2,24-11-2023,10:51:00,3781.1001,3785.6499,3781.1001,3784.45,2000,556800
DIVISLAB_F2,24-11-2023,10:52:00,3784.45,3784.45,3782.0,3782.0,3000,556800
DIVISLAB_F2,24-11-2023,10:53:00,3782.0,3782.0,3782.0,3782.0,1000,558800
DIVISLAB_F2,24-11-2023,10:54:00,3783.5,3784.95,3781.95,3784.95,21200,558800
DIVISLAB_F2,24-11-2023,10:55:00,3784.95,3785.0,3783.55,3785.0,3000,558800
DIVISLAB_F2,24-11-2023,10:56:00,3785.0,3785.3999,3785.0,3785.3999,1400,557600
DIVISLAB_F2,24-11-2023,10:57:00,3789.0,3789.0,3786.0,3786.0,1200,557600
DIVISLAB_F2,24-11-2023,10:58:00,3786.0,3786.0,3786.0,3786.0,600,557600
DIVISLAB_F2,24-11-2023,10:59:00,3786.0,3786.7,3784.45,3786.7,1600,557800
DIVISLAB_F2,24-11-2023,11:00:00,3786.7,3786.7,3783.8,3784.0,2200,557800
DIVISLAB_F2,24-11-2023,11:01:00,3784.0,3786.8999,3784.0,3786.8999,2000,557800
DIVISLAB_F2,24-11-2023,11:02:00,3786.0,3786.0,3786.0,3786.0,1600,557800
DIVISLAB_F2,24-11-2023,11:03:00,3786.0,3786.0,3786.0,3786.0,400,562200
DIVISLAB_F2,24-11-2023,11:04:00,3786.0,3786.0,3786.0,3786.0,600,562200
DIVISLAB_F2,24-11-2023,11:05:00,3786.0,3786.2,3784.0,3784.75,2200,562200
DIVISLAB_F2,24-11-2023,11:06:00,3784.75,3784.75,3784.75,3784.75,200,563800
DIVISLAB_F2,24-11-2023,11:07:00,3784.75,3788.0,3784.75,3788.0,2000,563800
DIVISLAB_F2,24-11-2023,11:08:00,3788.0,3788.95,3788.0,3788.95,1200,565800
DIVISLAB_F2,24-11-2023,11:09:00,3788.95,3788.95,3788.95,3788.95,800,565800
DIVISLAB_F2,24-11-2023,11:10:00,3784.0,3790.05,3784.0,3790.05,2800,565800
DIVISLAB_F2,24-11-2023,11:11:00,3790.05,3790.05,3790.05,3790.05,1600,565800
DIVISLAB_F2,24-11-2023,11:12:00,3790.05,3790.05,3789.6499,3789.6499,1200,567000
DIVISLAB_F2,24-11-2023,11:13:00,3789.6499,3790.05,3787.0,3787.0,1600,567000
DIVISLAB_F2,24-11-2023,11:14:00,3788.45,3790.6001,3788.45,3790.6001,800,568600
DIVISLAB_F2,24-11-2023,11:15:00,3790.6001,3794.0,3789.2,3794.0,2800,568600
DIVISLAB_F2,24-11-2023,11:16:00,3794.0,3794.0,3794.0,3794.0,1400,568600
DIVISLAB_F2,24-11-2023,11:17:00,3794.0,3795.8501,3794.0,3795.8501,600,572400
DIVISLAB_F2,24-11-2023,11:18:00,3795.8501,3795.8501,3795.0,3795.0,2000,572400
DIVISLAB_F2,24-11-2023,11:19:00,3796.0,3796.0,3796.0,3796.0,1000,572400
DIVISLAB_F2,24-11-2023,11:20:00,3796.1001,3796.1001,3794.1001,3794.1001,1800,575400
DIVISLAB_F2,24-11-2023,11:21:00,3791.8999,3794.8,3791.8999,3794.8,1400,575400
DIVISLAB_F2,24-11-2023,11:22:00,3796.1001,3798.0,3796.1001,3798.0,3200,575400
DIVISLAB_F2,24-11-2023,11:23:00,3798.0,3798.0,3796.0,3796.0,800,578800
DIVISLAB_F2,24-11-2023,11:24:00,3796.05,3797.5,3794.5,3794.5,1200,578800
DIVISLAB_F2,24-11-2023,11:25:00,3796.95,3796.95,3796.95,3796.95,600,578800
DIVISLAB_F2,24-11-2023,11:26:00,3796.95,3796.95,3796.95,3796.95,400,578800
DIVISLAB_F2,24-11-2023,11:27:00,3795.3501,3795.3501,3795.3501,3795.3501,1200,580000
DIVISLAB_F2,24-11-2023,11:28:00,3795.0,3795.0,3789.7,3789.95,1600,580000
DIVISLAB_F2,24-11-2023,11:29:00,3789.95,3793.0,3789.95,3793.0,1400,581600
DIVISLAB_F2,24-11-2023,11:30:00,3793.0,3793.0,3792.8,3792.8,1800,581600
DIVISLAB_F2,24-11-2023,11:31:00,3792.8,3792.8,3792.8,3792.8,1800,581600
DIVISLAB_F2,24-11-2023,11:32:00,3792.8,3796.95,3792.8,3796.95,1800,584200
DIVISLAB_F2,24-11-2023,11:33:00,3796.95,3797.5,3796.95,3797.5,800,584200
DIVISLAB_F2,24-11-2023,11:34:00,3798.0,3798.0,3798.0,3798.0,400,584200
DIVISLAB_F2,24-11-2023,11:35:00,3798.3999,3798.3999,3798.0,3798.0,800,584200
DIVISLAB_F2,24-11-2023,11:36:00,3798.0,3798.0,3797.8,3797.8,1200,585200
DIVISLAB_F2,24-11-2023,11:37:00,3798.0,3798.0,3796.0,3796.0,1400,585200
DIVISLAB_F2,24-11-2023,11:38:00,3792.8501,3793.25,3787.7,3787.7,2800,585200
DIVISLAB_F2,24-11-2023,11:39:00,3787.7,3788.8999,3787.7,3788.8999,1200,587000
DIVISLAB_F2,24-11-2023,11:40:00,3788.8999,3794.5,3788.8999,3794.5,800,587000
DIVISLAB_F2,24-11-2023,11:41:00,3794.5,3794.5,3794.5,3794.5,600,587000
DIVISLAB_F2,24-11-2023,11:42:00,3794.5,3795.0,3794.5,3795.0,800,589000
DIVISLAB_F2,24-11-2023,11:43:00,3795.0,3795.0,3792.0,3792.0,1000,589000
DIVISLAB_F2,24-11-2023,11:44:00,3792.0,3792.0,3792.0,3792.0,1800,591000
DIVISLAB_F2,24-11-2023,11:46:00,3792.0,3792.0,3790.1499,3790.1499,600,591000
DIVISLAB_F2,24-11-2023,11:47:00,3790.1499,3792.05,3790.1499,3792.05,600,592800
DIVISLAB_F2,24-11-2023,11:48:00,3792.7,3792.7,3792.7,3792.7,400,592800
DIVISLAB_F2,24-11-2023,11:49:00,3792.7,3793.0,3792.7,3793.0,1600,592800
DIVISLAB_F2,24-11-2023,11:50:00,3793.0,3793.0,3790.0,3790.0,1800,594600
DIVISLAB_F2,24-11-2023,11:51:00,3790.0,3790.0,3790.0,3790.0,600,594600
