<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBIN_F2,07-11-2023,11:03:00,582.1,582.1,582.1,582.1,1500,3711000
SBIN_F2,07-11-2023,11:09:00,582.3,582.5,582.3,582.5,4500,3711000
SBIN_F2,07-11-2023,11:10:00,582.45,582.45,582.45,582.45,3000,3711000
SBIN_F2,07-11-2023,11:11:00,582.45,582.45,582.45,582.45,1500,3711000
SBIN_F2,07-11-2023,11:12:00,582.5,582.5,582.5,582.5,4500,3712500
SBIN_F2,07-11-2023,11:13:00,582.45,582.45,582.45,582.45,1500,3712500
SBIN_F2,07-11-2023,11:14:00,582.5,582.5,582.5,582.5,1500,3712500
SBIN_F2,07-11-2023,11:15:00,582.5,582.5,582.5,582.5,1500,3715500
SBIN_F2,07-11-2023,11:16:00,582.35,582.35,582.1,582.1,6000,3715500
SBIN_F2,07-11-2023,11:17:00,582.35,582.35,582.35,582.35,1500,3715500
SBIN_F2,07-11-2023,11:18:00,582.6,582.6,582.6,582.6,1500,3717000
SBIN_F2,07-11-2023,11:19:00,582.65,582.65,582.65,582.65,1500,3717000
SBIN_F2,07-11-2023,11:20:00,582.8,582.8,582.6,582.6,6000,3717000
SBIN_F2,07-11-2023,11:26:00,582.85,582.85,582.85,582.85,3000,3720000
SBIN_F2,07-11-2023,11:27:00,582.6,582.9,582.6,582.9,3000,3723000
SBIN_F2,07-11-2023,11:29:00,582.7,582.9,582.7,582.9,3000,3723000
SBIN_F2,07-11-2023,11:30:00,582.7,582.7,582.7,582.7,1500,3723000
SBIN_F2,07-11-2023,11:31:00,582.95,582.95,582.95,582.95,1500,3723000
SBIN_F2,07-11-2023,11:32:00,582.95,582.95,582.95,582.95,1500,3723000
SBIN_F2,07-11-2023,11:35:00,582.95,582.95,582.9,582.9,9000,3724500
SBIN_F2,07-11-2023,11:38:00,582.95,582.95,582.95,582.95,1500,3724500
SBIN_F2,07-11-2023,11:41:00,582.15,582.15,582.0,582.0,10500,3723000
SBIN_F2,07-11-2023,11:42:00,581.5,581.5,581.5,581.5,6000,3721500
SBIN_F2,07-11-2023,11:43:00,581.5,581.75,581.5,581.75,10500,3721500
SBIN_F2,07-11-2023,11:44:00,581.65,581.85,581.6,581.6,7500,3721500
SBIN_F2,07-11-2023,11:45:00,581.35,581.35,581.05,581.05,16500,3733500
SBIN_F2,07-11-2023,11:46:00,581.35,581.5,581.0,581.05,10500,3733500
SBIN_F2,07-11-2023,11:47:00,581.4,581.4,581.2,581.2,4500,3733500
SBIN_F2,07-11-2023,11:48:00,581.05,581.05,580.9,580.9,7500,3751500
SBIN_F2,07-11-2023,11:49:00,581.25,581.25,581.0,581.0,4500,3751500
SBIN_F2,07-11-2023,11:50:00,581.0,581.0,580.85,580.85,4500,3751500
SBIN_F2,07-11-2023,11:51:00,580.85,580.85,580.85,580.85,1500,3756000
SBIN_F2,07-11-2023,11:53:00,581.05,581.05,581.0,581.0,34500,3756000
SBIN_F2,07-11-2023,11:54:00,580.65,580.65,580.25,580.25,10500,3784500
SBIN_F2,07-11-2023,11:55:00,580.25,580.7,580.25,580.7,3000,3784500
SBIN_F2,07-11-2023,11:56:00,581.2,581.2,581.2,581.2,3000,3784500
SBIN_F2,07-11-2023,11:59:00,581.4,581.55,581.4,581.55,4500,3786000
SBIN_F2,07-11-2023,12:00:00,581.55,581.75,581.55,581.75,4500,3786000
SBIN_F2,07-11-2023,12:01:00,581.4,581.4,581.4,581.4,1500,3786000
SBIN_F2,07-11-2023,12:08:00,581.4,581.4,581.4,581.4,3000,3790500
SBIN_F2,07-11-2023,12:09:00,581.2,581.2,581.2,581.2,1500,3792000
SBIN_F2,07-11-2023,12:15:00,581.55,581.55,581.55,581.55,3000,3792000
SBIN_F2,07-11-2023,12:17:00,581.65,581.65,581.65,581.65,1500,3792000
SBIN_F2,07-11-2023,12:23:00,581.35,581.35,580.85,580.85,4500,3795000
SBIN_F2,07-11-2023,12:25:00,580.95,580.95,580.95,580.95,3000,3796500
SBIN_F2,07-11-2023,12:26:00,581.1,581.1,580.9,580.9,6000,3796500
SBIN_F2,07-11-2023,12:28:00,580.8,580.8,580.8,580.8,3000,3804000
SBIN_F2,07-11-2023,12:29:00,580.6,580.6,580.5,580.5,4500,3804000
SBIN_F2,07-11-2023,12:30:00,580.75,580.75,580.75,580.75,1500,3802500
SBIN_F2,07-11-2023,12:32:00,580.75,580.75,580.75,580.75,1500,3802500
SBIN_F2,07-11-2023,12:33:00,580.7,580.7,580.7,580.7,1500,3802500
SBIN_F2,07-11-2023,12:35:00,580.25,580.7,580.25,580.7,10500,3802500
SBIN_F2,07-11-2023,12:36:00,580.7,580.7,580.7,580.7,1500,3802500
SBIN_F2,07-11-2023,12:37:00,580.7,580.7,580.7,580.7,1500,3808500
SBIN_F2,07-11-2023,12:42:00,580.65,580.65,580.65,580.65,1500,3807000
SBIN_F2,07-11-2023,12:44:00,580.35,580.35,580.35,580.35,1500,3807000
SBIN_F2,07-11-2023,12:46:00,580.4,580.4,580.4,580.4,1500,3808500
SBIN_F2,07-11-2023,12:48:00,580.7,580.95,580.7,580.8,15000,3808500
SBIN_F2,07-11-2023,12:49:00,581.05,581.05,580.65,580.65,9000,3808500
SBIN_F2,07-11-2023,12:52:00,580.4,580.4,580.4,580.4,9000,3816000
SBIN_F2,07-11-2023,12:54:00,579.9,579.9,579.9,579.9,30000,3808500
SBIN_F2,07-11-2023,12:55:00,580.2,580.2,580.0,580.15,21000,3808500
SBIN_F2,07-11-2023,12:56:00,580.3,580.3,580.05,580.05,4500,3808500
SBIN_F2,07-11-2023,12:57:00,580.0,580.0,580.0,580.0,4500,3831000
SBIN_F2,07-11-2023,12:58:00,580.0,580.0,580.0,580.0,1500,3831000
SBIN_F2,07-11-2023,13:08:00,580.6,580.6,580.6,580.6,1500,3826500
SBIN_F2,07-11-2023,13:17:00,580.9,580.9,580.9,580.9,1500,3825000
SBIN_F2,07-11-2023,13:22:00,581.45,581.45,581.35,581.35,4500,3825000
SBIN_F2,07-11-2023,13:23:00,581.35,581.65,581.35,581.65,4500,3825000
SBIN_F2,07-11-2023,13:24:00,581.75,581.75,581.45,581.45,3000,3817500
SBIN_F2,07-11-2023,13:25:00,581.55,581.55,581.4,581.4,6000,3817500
SBIN_F2,07-11-2023,13:26:00,582.0,582.0,581.75,581.75,22500,3817500
SBIN_F2,07-11-2023,13:27:00,581.8,581.8,581.8,581.8,1500,3828000
SBIN_F2,07-11-2023,13:29:00,581.85,581.85,581.85,581.85,1500,3828000
SBIN_F2,07-11-2023,13:30:00,582.0,582.0,582.0,582.0,1500,3828000
SBIN_F2,07-11-2023,13:31:00,582.2,582.2,582.2,582.2,1500,3825000
SBIN_F2,07-11-2023,13:32:00,582.35,582.35,582.35,582.35,6000,3825000
SBIN_F2,07-11-2023,13:33:00,582.6,582.6,582.45,582.45,9000,3823500
SBIN_F2,07-11-2023,13:34:00,582.85,582.85,582.5,582.5,10500,3823500
SBIN_F2,07-11-2023,13:35:00,582.9,582.9,582.5,582.5,4500,3823500
SBIN_F2,07-11-2023,13:37:00,582.25,582.7,582.25,582.7,12000,3820500
SBIN_F2,07-11-2023,13:38:00,582.75,582.75,582.55,582.55,10500,3820500
SBIN_F2,07-11-2023,13:40:00,582.55,582.55,582.55,582.55,1500,3814500
SBIN_F2,07-11-2023,13:41:00,582.9,582.9,582.6,582.6,12000,3814500
SBIN_F2,07-11-2023,13:45:00,582.55,582.55,582.3,582.3,3000,3811500
SBIN_F2,07-11-2023,13:46:00,582.25,582.25,582.25,582.25,1500,3811500
SBIN_F2,07-11-2023,13:48:00,582.8,582.8,582.8,582.8,1500,3811500
SBIN_F2,07-11-2023,13:49:00,582.85,582.85,582.85,582.85,13500,3811500
SBIN_F2,07-11-2023,13:50:00,583.2,583.2,583.2,583.2,9000,3811500
SBIN_F2,07-11-2023,13:51:00,583.4,583.4,583.4,583.4,4500,3799500
SBIN_F2,07-11-2023,13:52:00,583.55,584.05,583.55,584.05,54000,3799500
SBIN_F2,07-11-2023,13:54:00,584.15,584.15,584.15,584.15,3000,3789000
SBIN_F2,07-11-2023,13:55:00,584.65,584.65,584.25,584.25,34500,3789000
SBIN_F2,07-11-2023,13:56:00,584.5,584.95,584.5,584.9,28500,3789000
SBIN_F2,07-11-2023,13:57:00,584.5,584.7,584.5,584.7,3000,3808500
SBIN_F2,07-11-2023,13:58:00,584.3,584.3,584.0,584.0,4500,3808500
SBIN_F2,07-11-2023,13:59:00,584.25,584.25,584.05,584.05,3000,3808500
SBIN_F2,07-11-2023,14:00:00,584.0,584.1,584.0,584.1,6000,3808500
SBIN_F2,07-11-2023,14:01:00,584.3,584.3,584.2,584.2,4500,3810000
SBIN_F2,07-11-2023,14:02:00,584.3,584.3,584.3,584.3,1500,3810000
SBIN_F2,07-11-2023,14:03:00,584.4,584.4,584.3,584.4,4500,3811500
SBIN_F2,07-11-2023,14:04:00,584.65,584.65,584.65,584.65,4500,3811500
SBIN_F2,07-11-2023,14:05:00,584.4,584.65,584.4,584.65,28500,3811500
SBIN_F2,07-11-2023,14:06:00,584.6,584.6,584.6,584.6,3000,3811500
SBIN_F2,07-11-2023,14:07:00,584.55,584.55,584.55,584.55,3000,3816000
SBIN_F2,07-11-2023,14:08:00,584.25,584.6,584.1,584.1,6000,3816000
SBIN_F2,07-11-2023,14:09:00,584.05,584.05,584.0,584.0,4500,3816000
SBIN_F2,07-11-2023,14:10:00,583.65,583.7,583.5,583.7,7500,3816000
SBIN_F2,07-11-2023,14:11:00,583.7,583.7,583.7,583.7,1500,3816000
SBIN_F2,07-11-2023,14:13:00,583.8,583.95,583.8,583.95,4500,3817500
SBIN_F2,07-11-2023,14:14:00,583.8,584.0,583.8,584.0,6000,3817500
SBIN_F2,07-11-2023,14:15:00,584.3,584.4,584.3,584.4,4500,3817500
SBIN_F2,07-11-2023,14:16:00,584.2,584.2,584.2,584.2,1500,3820500
SBIN_F2,07-11-2023,14:17:00,584.15,584.15,584.15,584.15,1500,3820500
SBIN_F2,07-11-2023,14:18:00,583.7,583.7,583.7,583.7,1500,3820500
SBIN_F2,07-11-2023,14:20:00,584.0,584.1,584.0,584.1,6000,3820500
SBIN_F2,07-11-2023,14:21:00,583.55,583.55,583.55,583.55,3000,3820500
SBIN_F2,07-11-2023,14:22:00,583.8,583.8,583.8,583.8,3000,3820500
SBIN_F2,07-11-2023,14:24:00,583.65,583.8,583.65,583.8,3000,3822000
SBIN_F2,07-11-2023,14:25:00,583.6,583.6,583.6,583.6,1500,3822000
SBIN_F2,07-11-2023,14:26:00,583.6,583.6,583.6,583.6,3000,3822000
SBIN_F2,07-11-2023,14:28:00,583.6,583.6,583.6,583.6,1500,3825000
SBIN_F2,07-11-2023,14:29:00,583.5,583.75,583.5,583.75,4500,3825000
SBIN_F2,07-11-2023,14:30:00,583.9,583.9,583.9,583.9,1500,3822000
SBIN_F2,07-11-2023,14:31:00,584.0,584.0,584.0,584.0,3000,3822000
SBIN_F2,07-11-2023,14:33:00,583.6,583.6,583.6,583.6,1500,3823500
SBIN_F2,07-11-2023,14:34:00,584.0,584.0,583.65,583.65,4500,3823500
SBIN_F2,07-11-2023,14:35:00,583.65,583.65,583.6,583.6,6000,3823500
SBIN_F2,07-11-2023,14:36:00,583.85,583.85,583.85,583.85,3000,3831000
SBIN_F2,07-11-2023,14:37:00,583.5,583.5,583.4,583.4,7500,3831000
SBIN_F2,07-11-2023,14:39:00,583.1,583.1,583.1,583.1,1500,3831000
SBIN_F2,07-11-2023,14:40:00,583.7,583.7,583.7,583.7,4500,3837000
SBIN_F2,07-11-2023,14:41:00,583.55,583.6,583.15,583.15,10500,3837000
SBIN_F2,07-11-2023,14:43:00,583.35,583.35,583.05,583.2,25500,3847500
SBIN_F2,07-11-2023,14:46:00,583.65,583.65,583.65,583.65,3000,3858000
SBIN_F2,07-11-2023,14:47:00,583.25,583.25,583.25,583.25,1500,3858000
SBIN_F2,07-11-2023,14:48:00,583.2,583.7,583.2,583.7,3000,3859500
SBIN_F2,07-11-2023,14:49:00,584.1,584.1,583.85,583.85,4500,3859500
SBIN_F2,07-11-2023,14:50:00,583.85,583.85,583.7,583.7,4500,3859500
SBIN_F2,07-11-2023,14:51:00,584.35,584.35,584.35,584.35,3000,3859500
SBIN_F2,07-11-2023,14:52:00,584.35,584.5,584.3,584.3,4500,3859500
SBIN_F2,07-11-2023,14:53:00,584.45,584.45,584.45,584.45,3000,3859500
SBIN_F2,07-11-2023,14:54:00,584.5,584.7,584.5,584.5,10500,3859500
SBIN_F2,07-11-2023,14:57:00,584.3,584.3,584.3,584.3,1500,3856500
SBIN_F2,07-11-2023,14:58:00,584.0,584.15,584.0,584.15,6000,3856500
SBIN_F2,07-11-2023,15:00:00,584.1,584.1,584.1,584.1,1500,3862500
SBIN_F2,07-11-2023,15:02:00,584.1,584.1,584.1,584.1,4500,3862500
SBIN_F2,07-11-2023,15:03:00,584.05,584.05,584.05,584.05,1500,3864000
SBIN_F2,07-11-2023,15:04:00,584.15,584.15,584.15,584.15,3000,3864000
SBIN_F2,07-11-2023,15:06:00,583.85,583.85,583.85,583.85,1500,3864000
SBIN_F2,07-11-2023,15:07:00,583.5,583.5,583.5,583.5,3000,3867000
SBIN_F2,07-11-2023,15:08:00,583.8,583.8,583.35,583.35,4500,3867000
SBIN_F2,07-11-2023,15:09:00,583.8,583.8,583.75,583.75,3000,3873000
SBIN_F2,07-11-2023,15:10:00,583.65,583.65,583.65,583.65,1500,3873000
SBIN_F2,07-11-2023,15:11:00,583.75,583.75,583.75,583.75,1500,3873000
SBIN_F2,07-11-2023,15:12:00,583.35,583.35,583.35,583.35,1500,3877500
SBIN_F2,07-11-2023,15:13:00,583.3,583.6,583.3,583.6,3000,3877500
SBIN_F2,07-11-2023,15:14:00,583.65,584.05,583.65,584.05,4500,3877500
SBIN_F2,07-11-2023,15:15:00,584.1,584.1,584.1,584.1,3000,3879000
SBIN_F2,07-11-2023,15:16:00,584.2,584.5,584.2,584.5,7500,3879000
SBIN_F2,07-11-2023,15:17:00,584.5,584.7,584.5,584.7,7500,3879000
SBIN_F2,07-11-2023,15:18:00,584.5,584.85,584.5,584.85,7500,3883500
SBIN_F2,07-11-2023,15:19:00,584.95,584.95,584.95,584.95,1500,3883500
SBIN_F2,07-11-2023,15:20:00,584.5,584.5,584.4,584.4,4500,3883500
SBIN_F2,07-11-2023,15:21:00,584.5,584.5,584.5,584.5,10500,3883500
SBIN_F2,07-11-2023,15:22:00,584.9,584.95,584.65,584.65,9000,3883500
SBIN_F2,07-11-2023,15:23:00,584.95,585.0,584.95,584.95,28500,3883500
SBIN_F2,07-11-2023,15:24:00,585.0,585.45,585.0,585.15,31500,3855000
SBIN_F2,07-11-2023,15:25:00,585.0,585.1,585.0,585.0,4500,3855000
SBIN_F2,07-11-2023,15:26:00,584.8,585.25,584.8,585.25,13500,3855000
SBIN_F2,07-11-2023,15:27:00,585.25,585.5,585.25,585.5,9000,3850500
SBIN_F2,07-11-2023,15:28:00,585.6,585.6,585.5,585.6,6000,3850500
SBIN_F2,07-11-2023,15:29:00,585.5,585.6,585.25,585.6,13500,3850500
SBIN_F2,08-11-2023,09:15:00,586.7,587.0,586.7,587.0,15001,3850500
SBIN_F2,08-11-2023,09:16:00,586.6,587.0,586.6,587.0,10500,3850500
SBIN_F2,08-11-2023,09:17:00,586.95,586.95,586.3,586.3,16500,3846000
SBIN_F2,08-11-2023,09:18:00,586.3,586.5,586.3,586.5,12000,3846000
SBIN_F2,08-11-2023,09:19:00,586.45,586.45,586.0,586.0,13500,3846000
SBIN_F2,08-11-2023,09:20:00,585.8,585.8,585.8,585.8,3000,3846000
SBIN_F2,08-11-2023,09:21:00,585.8,585.8,585.35,585.35,13500,3850500
SBIN_F2,08-11-2023,09:22:00,585.6,585.7,585.55,585.7,10500,3850500
SBIN_F2,08-11-2023,09:23:00,585.9,585.9,585.9,585.9,4500,3850500
SBIN_F2,08-11-2023,09:25:00,585.85,585.85,585.85,585.85,3000,3865500
SBIN_F2,08-11-2023,09:26:00,585.7,586.0,585.7,586.0,7500,3865500
SBIN_F2,08-11-2023,09:27:00,585.9,586.2,585.9,586.2,3000,3867000
SBIN_F2,08-11-2023,09:28:00,586.4,586.5,586.35,586.35,13500,3867000
SBIN_F2,08-11-2023,09:29:00,586.5,586.5,586.5,586.5,1500,3867000
SBIN_F2,08-11-2023,09:30:00,586.3,586.35,586.3,586.35,3000,3874500
SBIN_F2,08-11-2023,09:31:00,586.3,586.3,586.3,586.3,4500,3874500
SBIN_F2,08-11-2023,09:32:00,586.6,586.6,586.3,586.3,3000,3874500
SBIN_F2,08-11-2023,09:33:00,586.35,586.35,586.35,586.35,3000,3877500
SBIN_F2,08-11-2023,09:34:00,586.15,586.15,586.0,586.0,18000,3877500
SBIN_F2,08-11-2023,09:35:00,586.0,586.0,586.0,586.0,3000,3882000
SBIN_F2,08-11-2023,09:37:00,586.3,586.3,585.8,586.15,6000,3882000
SBIN_F2,08-11-2023,09:38:00,586.4,586.4,586.15,586.15,3000,3883500
SBIN_F2,08-11-2023,09:39:00,586.15,586.15,586.1,586.1,6000,3883500
SBIN_F2,08-11-2023,09:40:00,586.35,586.35,586.35,586.35,6000,3883500
SBIN_F2,08-11-2023,09:41:00,586.5,586.55,586.35,586.55,10500,3883500
SBIN_F2,08-11-2023,09:42:00,586.65,586.65,586.65,586.65,3000,3883500
SBIN_F2,08-11-2023,09:43:00,586.6,586.6,586.6,586.6,6000,3883500
SBIN_F2,08-11-2023,09:44:00,586.35,586.35,586.35,586.35,1500,3883500
SBIN_F2,08-11-2023,09:45:00,586.3,586.3,586.3,586.3,4500,3882000
SBIN_F2,08-11-2023,09:46:00,586.3,586.3,586.3,586.3,3000,3882000
SBIN_F2,08-11-2023,09:48:00,586.5,586.5,586.5,586.5,1500,3882000
SBIN_F2,08-11-2023,09:50:00,585.75,585.75,585.7,585.7,3000,3882000
SBIN_F2,08-11-2023,09:52:00,585.85,585.85,585.85,585.85,3000,3883500
SBIN_F2,08-11-2023,09:53:00,585.9,585.9,585.9,585.9,1500,3883500
SBIN_F2,08-11-2023,09:56:00,586.8,586.95,586.8,586.95,9000,3885000
SBIN_F2,08-11-2023,09:57:00,586.9,586.9,586.9,586.9,1500,3885000
SBIN_F2,08-11-2023,09:58:00,586.8,586.8,586.8,586.8,1500,3885000
SBIN_F2,08-11-2023,10:00:00,586.85,586.85,586.85,586.85,1500,3885000
SBIN_F2,08-11-2023,10:01:00,586.85,586.85,586.85,586.85,9000,3885000
SBIN_F2,08-11-2023,10:02:00,586.5,586.5,586.5,586.5,6000,3885000
SBIN_F2,08-11-2023,10:06:00,586.6,586.75,586.6,586.75,6000,3891000
SBIN_F2,08-11-2023,10:08:00,586.2,586.2,585.75,585.8,7500,3891000
SBIN_F2,08-11-2023,10:09:00,585.65,585.65,585.45,585.45,6000,3892500
SBIN_F2,08-11-2023,10:10:00,585.4,585.4,585.4,585.4,1500,3892500
SBIN_F2,08-11-2023,10:12:00,585.95,585.95,585.6,585.6,3000,3894000
SBIN_F2,08-11-2023,10:13:00,585.6,585.6,585.6,585.6,1500,3894000
SBIN_F2,08-11-2023,10:14:00,585.6,585.6,585.6,585.6,1500,3894000
SBIN_F2,08-11-2023,10:15:00,585.2,585.2,585.2,585.2,15000,3898500
SBIN_F2,08-11-2023,10:16:00,584.9,584.9,584.9,584.9,7500,3898500
SBIN_F2,08-11-2023,10:18:00,585.15,585.15,585.15,585.15,1500,3901500
SBIN_F2,08-11-2023,10:19:00,585.4,585.4,585.15,585.15,3000,3901500
SBIN_F2,08-11-2023,10:20:00,585.15,585.15,585.15,585.15,3000,3901500
SBIN_F2,08-11-2023,10:21:00,585.1,585.1,584.8,584.8,9000,3904500
SBIN_F2,08-11-2023,10:22:00,584.7,584.7,584.7,584.7,1500,3904500
SBIN_F2,08-11-2023,10:23:00,584.7,584.7,584.7,584.7,1500,3906000
SBIN_F2,08-11-2023,10:26:00,585.15,585.15,585.0,585.0,6000,3906000
SBIN_F2,08-11-2023,10:27:00,584.9,584.9,584.9,584.9,3000,3906000
SBIN_F2,08-11-2023,10:28:00,585.15,585.15,585.15,585.15,39000,3906000
SBIN_F2,08-11-2023,10:30:00,585.05,585.15,585.05,585.15,7500,3900000
SBIN_F2,08-11-2023,10:31:00,585.35,585.35,585.35,585.35,3000,3900000
SBIN_F2,08-11-2023,10:32:00,585.85,585.85,585.85,585.85,7500,3900000
SBIN_F2,08-11-2023,10:34:00,585.85,585.85,585.85,585.85,1500,3913500
SBIN_F2,08-11-2023,10:36:00,586.0,586.05,586.0,586.05,3000,3913500
SBIN_F2,08-11-2023,10:40:00,585.8,585.8,585.8,585.8,3000,3915000
SBIN_F2,08-11-2023,10:42:00,585.75,585.75,585.75,585.75,1500,3915000
SBIN_F2,08-11-2023,10:44:00,585.8,585.8,585.8,585.8,1500,3915000
SBIN_F2,08-11-2023,10:45:00,585.7,585.7,585.7,585.7,1500,3913500
SBIN_F2,08-11-2023,10:49:00,585.7,585.7,585.7,585.7,1500,3913500
SBIN_F2,08-11-2023,10:51:00,586.0,586.0,586.0,586.0,1500,3915000
SBIN_F2,08-11-2023,10:55:00,586.0,586.0,586.0,586.0,1500,3915000
SBIN_F2,08-11-2023,10:57:00,586.0,586.0,586.0,586.0,4500,3913500
SBIN_F2,08-11-2023,10:58:00,585.75,585.75,585.75,585.75,1500,3913500
SBIN_F2,08-11-2023,11:01:00,585.75,585.75,585.75,585.75,1500,3907500
SBIN_F2,08-11-2023,11:02:00,585.4,585.55,585.2,585.2,6000,3907500
SBIN_F2,08-11-2023,11:03:00,585.35,585.35,585.2,585.2,12000,3913500
SBIN_F2,08-11-2023,11:04:00,585.15,585.15,585.15,585.15,1500,3913500
SBIN_F2,08-11-2023,11:10:00,585.15,585.15,585.15,585.15,3000,3915000
SBIN_F2,08-11-2023,11:11:00,585.0,585.0,585.0,585.0,3000,3915000
SBIN_F2,08-11-2023,11:12:00,585.1,585.1,585.1,585.1,1500,3916500
SBIN_F2,08-11-2023,11:14:00,585.65,585.65,585.65,585.65,1500,3916500
SBIN_F2,08-11-2023,11:15:00,585.8,585.8,585.8,585.8,12000,3915000
SBIN_F2,08-11-2023,11:16:00,585.8,586.0,585.8,586.0,19500,3915000
SBIN_F2,08-11-2023,11:17:00,585.9,585.9,585.9,585.9,1500,3915000
SBIN_F2,08-11-2023,11:18:00,585.7,585.7,585.7,585.7,1500,3912000
SBIN_F2,08-11-2023,11:20:00,585.65,585.65,585.65,585.65,6000,3912000
SBIN_F2,08-11-2023,11:21:00,585.6,585.75,585.6,585.75,9000,3915000
SBIN_F2,08-11-2023,11:22:00,585.5,585.5,585.4,585.5,6000,3915000
SBIN_F2,08-11-2023,11:23:00,585.8,585.8,585.8,585.8,3000,3915000
SBIN_F2,08-11-2023,11:24:00,585.65,585.65,585.65,585.65,1500,3921000
SBIN_F2,08-11-2023,11:25:00,585.95,585.95,585.95,585.95,1500,3921000
SBIN_F2,08-11-2023,11:26:00,585.8,585.8,585.65,585.65,7500,3921000
SBIN_F2,08-11-2023,11:29:00,586.0,586.0,586.0,586.0,1500,3925500
SBIN_F2,08-11-2023,11:31:00,586.35,586.35,586.05,586.05,4500,3924000
SBIN_F2,08-11-2023,11:34:00,585.55,585.55,585.55,585.55,3000,3924000
SBIN_F2,08-11-2023,11:36:00,585.6,585.6,585.6,585.6,1500,3924000
SBIN_F2,08-11-2023,11:37:00,586.2,586.2,586.15,586.15,4500,3924000
SBIN_F2,08-11-2023,11:38:00,586.25,586.25,586.0,586.0,7500,3924000
SBIN_F2,08-11-2023,11:41:00,586.45,586.45,586.1,586.1,4500,3927000
SBIN_F2,08-11-2023,11:42:00,586.55,586.55,586.35,586.35,10500,3927000
SBIN_F2,08-11-2023,11:43:00,586.15,586.15,586.15,586.15,1500,3927000
SBIN_F2,08-11-2023,11:44:00,586.4,586.4,586.15,586.15,6000,3927000
SBIN_F2,08-11-2023,11:45:00,586.2,586.35,586.2,586.35,9000,3931500
SBIN_F2,08-11-2023,11:46:00,586.35,586.5,586.35,586.5,7500,3931500
SBIN_F2,08-11-2023,11:48:00,585.95,585.95,585.85,585.85,10500,3927000
SBIN_F2,08-11-2023,11:49:00,586.3,586.3,585.85,585.9,15000,3927000
SBIN_F2,08-11-2023,12:01:00,586.45,586.45,586.45,586.45,6000,3942000
SBIN_F2,08-11-2023,12:03:00,586.1,586.25,586.1,586.25,3000,3945000
SBIN_F2,08-11-2023,12:06:00,586.5,586.5,586.45,586.5,12000,3948000
SBIN_F2,08-11-2023,12:07:00,586.5,586.5,586.5,586.5,3000,3948000
SBIN_F2,08-11-2023,12:11:00,586.3,586.3,586.3,586.3,1500,3942000
SBIN_F2,08-11-2023,12:14:00,586.3,586.6,586.05,586.6,7500,3942000
SBIN_F2,08-11-2023,12:20:00,586.5,586.5,586.5,586.5,1500,3943500
SBIN_F2,08-11-2023,12:21:00,586.55,586.55,586.55,586.55,1500,3943500
SBIN_F2,08-11-2023,12:22:00,586.4,586.4,586.4,586.4,1500,3943500
SBIN_F2,08-11-2023,12:23:00,586.0,586.2,586.0,586.2,3000,3943500
SBIN_F2,08-11-2023,12:24:00,586.2,586.25,585.9,585.9,9000,3946500
SBIN_F2,08-11-2023,12:25:00,585.95,586.0,585.95,586.0,3000,3946500
SBIN_F2,08-11-2023,12:29:00,586.1,586.1,586.05,586.05,3000,3952500
SBIN_F2,08-11-2023,12:31:00,586.15,586.15,586.1,586.1,3000,3954000
SBIN_F2,08-11-2023,12:32:00,585.8,585.8,585.8,585.8,1500,3954000
SBIN_F2,08-11-2023,12:34:00,585.8,585.8,585.8,585.8,1500,3954000
SBIN_F2,08-11-2023,12:36:00,585.8,586.0,585.8,586.0,7500,3958500
SBIN_F2,08-11-2023,12:37:00,585.9,585.9,585.9,585.9,3000,3958500
SBIN_F2,08-11-2023,12:38:00,585.35,585.35,585.35,585.35,3000,3958500
SBIN_F2,08-11-2023,12:40:00,585.65,585.85,585.65,585.85,6000,3958500
SBIN_F2,08-11-2023,12:41:00,585.4,585.4,585.4,585.4,1500,3958500
SBIN_F2,08-11-2023,12:46:00,585.75,585.75,585.75,585.75,4500,3958500
SBIN_F2,08-11-2023,12:48:00,586.25,586.35,586.0,586.0,4500,3958500
SBIN_F2,08-11-2023,12:50:00,586.45,586.45,586.45,586.45,6000,3958500
SBIN_F2,08-11-2023,12:51:00,586.2,586.2,586.2,586.2,1500,3954000
SBIN_F2,08-11-2023,12:55:00,585.9,585.9,585.8,585.8,3000,3954000
SBIN_F2,08-11-2023,12:56:00,585.4,585.4,585.1,585.1,9000,3954000
SBIN_F2,08-11-2023,12:57:00,585.4,585.4,584.55,584.55,33000,3969000
SBIN_F2,08-11-2023,12:59:00,585.55,585.6,585.55,585.6,6000,3969000
SBIN_F2,08-11-2023,13:00:00,585.25,585.25,585.2,585.25,12000,3970500
SBIN_F2,08-11-2023,13:01:00,585.25,585.25,585.25,585.25,1500,3970500
SBIN_F2,08-11-2023,13:05:00,585.25,585.5,585.25,585.5,7500,3978000
SBIN_F2,08-11-2023,13:11:00,585.75,585.75,585.75,585.75,3000,3979500
SBIN_F2,08-11-2023,13:14:00,585.65,585.65,585.65,585.65,1500,3981000
SBIN_F2,08-11-2023,13:15:00,585.7,585.75,585.7,585.75,4500,3984000
SBIN_F2,08-11-2023,13:17:00,585.75,586.0,585.75,586.0,3000,3984000
SBIN_F2,08-11-2023,13:18:00,586.0,586.0,585.9,585.9,4500,3985500
SBIN_F2,08-11-2023,13:19:00,585.75,585.75,585.75,585.75,3000,3985500
SBIN_F2,08-11-2023,13:20:00,585.75,586.15,585.75,586.15,7500,3985500
