<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F2,24-11-2023,10:43:00,111937.6094,111937.6094,111937.6094,111937.6094,20,6235
MRF_F2,24-11-2023,10:44:00,111937.6094,111937.6094,111937.6094,111937.6094,5,6235
MRF_F2,24-11-2023,10:46:00,111937.6094,111937.6094,111937.6094,111937.6094,10,6260
MRF_F2,24-11-2023,10:47:00,111937.6094,111937.6094,111937.6094,111937.6094,5,6260
MRF_F2,24-11-2023,10:51:00,111937.6094,111937.6094,111937.6094,111937.6094,20,6270
MRF_F2,24-11-2023,10:52:00,111937.6094,111937.6094,111937.6094,111937.6094,10,6270
MRF_F2,24-11-2023,10:53:00,111860.8984,111860.8984,111860.8984,111860.8984,20,6300
MRF_F2,24-11-2023,10:56:00,111860.8984,111860.8984,111860.8984,111860.8984,5,6300
MRF_F2,24-11-2023,10:57:00,111736.4609,111736.4609,111736.4609,111736.4609,15,6325
MRF_F2,24-11-2023,10:58:00,111736.4609,111736.4609,111736.4609,111736.4609,20,6325
MRF_F2,24-11-2023,11:00:00,111736.4609,111736.4609,111736.4609,111736.4609,5,6345
MRF_F2,24-11-2023,11:02:00,111736.4609,111736.4609,111736.4609,111736.4609,10,6345
MRF_F2,24-11-2023,11:03:00,111799.9609,111799.9609,111799.9609,111799.9609,15,6360
MRF_F2,24-11-2023,11:04:00,111799.9609,111799.9609,111799.9609,111799.9609,15,6360
MRF_F2,24-11-2023,11:06:00,111799.9609,111799.9609,111799.9609,111799.9609,5,6365
MRF_F2,24-11-2023,11:07:00,111799.9609,111799.9609,111799.9609,111799.9609,10,6365
MRF_F2,24-11-2023,11:09:00,111799.9609,111799.9609,111799.9609,111799.9609,15,6375
MRF_F2,24-11-2023,11:10:00,111799.9609,111799.9609,111799.9609,111799.9609,15,6375
MRF_F2,24-11-2023,11:12:00,111799.9609,111799.9609,111799.9609,111799.9609,5,6375
MRF_F2,24-11-2023,11:13:00,111777.6484,111777.6484,111777.6484,111777.6484,15,6395
MRF_F2,24-11-2023,11:14:00,111777.6484,111777.6484,111777.6484,111777.6484,15,6415
MRF_F2,24-11-2023,11:15:00,111777.6484,111777.6484,111777.6484,111777.6484,5,6415
MRF_F2,24-11-2023,11:16:00,111777.6484,111777.6484,111777.6484,111777.6484,545,6415
MRF_F2,24-11-2023,11:18:00,111720.8984,111720.8984,111720.8984,111720.8984,5,6965
MRF_F2,24-11-2023,11:21:00,111711.5,111711.5,111711.5,111711.5,25,6965
MRF_F2,24-11-2023,11:22:00,111711.5,111711.5,111711.5,111711.5,5,6965
MRF_F2,24-11-2023,11:23:00,111711.5,111711.5,111711.5,111711.5,10,6965
MRF_F2,24-11-2023,11:24:00,111712.7578,111712.7578,111712.7578,111712.7578,5,6995
MRF_F2,24-11-2023,11:25:00,111712.7578,111728.5469,111712.7578,111728.5469,25,6995
MRF_F2,24-11-2023,11:27:00,111728.5469,111728.5469,111728.5469,111728.5469,30,7015
MRF_F2,24-11-2023,11:29:00,111728.5469,111748.3594,111728.5469,111748.3594,30,7055
MRF_F2,24-11-2023,11:30:00,111748.3594,111748.3594,111618.9609,111618.9609,10,7055
MRF_F2,24-11-2023,11:32:00,111618.9609,111618.9609,111618.9609,111618.9609,15,7080
MRF_F2,24-11-2023,11:33:00,111618.9609,111618.9609,111618.9609,111618.9609,15,7080
MRF_F2,24-11-2023,11:34:00,111618.9609,111618.9609,111618.9609,111618.9609,5,7080
MRF_F2,24-11-2023,11:36:00,111618.9609,111764.3594,111618.9609,111764.3594,30,7100
MRF_F2,24-11-2023,11:38:00,111764.3594,111764.3594,111764.3594,111764.3594,5,7100
MRF_F2,24-11-2023,11:40:00,111764.3594,111764.3594,111764.3594,111764.3594,15,7125
MRF_F2,24-11-2023,11:43:00,111764.3594,111764.3594,111764.3594,111764.3594,25,7140
MRF_F2,24-11-2023,11:44:00,111764.3594,111764.3594,111764.3594,111764.3594,15,7175
MRF_F2,24-11-2023,11:46:00,111764.3594,111764.3594,111764.3594,111764.3594,5,7175
MRF_F2,24-11-2023,11:47:00,111764.3594,111859.3984,111764.3594,111859.3984,10,7175
MRF_F2,24-11-2023,11:49:00,111859.3984,111859.3984,111859.3984,111859.3984,5,7195
MRF_F2,24-11-2023,11:50:00,111859.3984,111859.3984,111859.3984,111859.3984,20,7195
MRF_F2,24-11-2023,11:51:00,111859.3984,111859.3984,111859.3984,111859.3984,10,7220
MRF_F2,24-11-2023,11:54:00,111859.3984,111859.3984,111859.3984,111859.3984,20,7220
MRF_F2,24-11-2023,11:56:00,111859.3984,111859.3984,111792.1484,111792.1484,25,7220
MRF_F2,24-11-2023,11:57:00,111792.1484,111887.7109,111792.1484,111887.7109,20,7255
MRF_F2,24-11-2023,11:58:00,111887.9609,111887.9609,111887.9609,111887.9609,20,7255
MRF_F2,24-11-2023,12:00:00,111888.0,111888.0,111888.0,111888.0,10,7285
MRF_F2,24-11-2023,12:01:00,111900.0,111900.0,111900.0,111900.0,25,7285
MRF_F2,24-11-2023,12:02:00,111850.3984,111850.3984,111850.3984,111850.3984,5,7285
MRF_F2,24-11-2023,12:04:00,111850.3984,111850.3984,111850.3984,111850.3984,10,7325
MRF_F2,24-11-2023,12:07:00,111850.3984,111850.3984,111850.3984,111850.3984,15,7335
MRF_F2,24-11-2023,12:10:00,111850.3984,111850.3984,111850.3984,111850.3984,15,7350
MRF_F2,24-11-2023,12:11:00,111850.3984,111850.3984,111850.3984,111850.3984,15,7350
MRF_F2,24-11-2023,12:13:00,111850.3984,111850.3984,111850.3984,111850.3984,20,7380
MRF_F2,24-11-2023,12:15:00,111850.3984,111850.3984,111850.3984,111850.3984,10,7400
MRF_F2,24-11-2023,12:17:00,111850.3984,111850.3984,111850.3984,111850.3984,5,7400
MRF_F2,24-11-2023,12:18:00,111850.3984,111850.3984,111850.3984,111850.3984,25,7410
MRF_F2,24-11-2023,12:19:00,111850.3984,111852.1094,111850.3984,111852.1094,10,7410
MRF_F2,24-11-2023,12:21:00,111819.0469,111819.0469,111819.0469,111819.0469,15,7440
MRF_F2,24-11-2023,12:22:00,111819.0469,111819.0469,111819.0469,111819.0469,5,7440
MRF_F2,24-11-2023,12:23:00,111808.7969,111865.9609,111808.7969,111865.9609,35,7440
MRF_F2,24-11-2023,12:24:00,111866.8984,111866.8984,111866.8984,111866.8984,15,7475
MRF_F2,24-11-2023,12:25:00,111866.8984,111866.8984,111866.8984,111866.8984,10,7475
MRF_F2,24-11-2023,12:26:00,111866.8984,111866.9609,111866.8984,111866.9609,30,7475
MRF_F2,24-11-2023,12:28:00,111866.9609,111866.9609,111866.9609,111866.9609,5,7510
MRF_F2,24-11-2023,12:30:00,111866.9609,111866.9609,111858.7109,111858.7109,40,7515
MRF_F2,24-11-2023,12:31:00,111853.5469,111853.5469,111853.5469,111853.5469,25,7515
MRF_F2,24-11-2023,12:32:00,111853.5469,111853.5469,111853.5469,111853.5469,5,7515
MRF_F2,24-11-2023,12:33:00,111853.5469,111853.5469,111853.5469,111853.5469,10,7540
MRF_F2,24-11-2023,12:36:00,111853.5469,111853.5469,111853.5469,111853.5469,15,7550
MRF_F2,24-11-2023,12:37:00,111940.3984,111940.3984,111940.3984,111940.3984,20,7550
MRF_F2,24-11-2023,12:38:00,112005.1484,112005.1484,112005.1484,112005.1484,5,7550
MRF_F2,24-11-2023,12:39:00,112005.1484,112088.3594,112000.9609,112088.3594,30,7580
MRF_F2,24-11-2023,12:40:00,112099.9609,112100.0,112099.9609,112100.0,50,7580
MRF_F2,24-11-2023,12:42:00,112100.0,112100.0,112100.0,112100.0,15,7645
MRF_F2,24-11-2023,12:43:00,112100.0,112100.0,112100.0,112100.0,5,7645
MRF_F2,24-11-2023,12:45:00,112100.0,112100.0,112100.0,112100.0,15,7665
MRF_F2,24-11-2023,12:46:00,112100.0,112100.0,112100.0,112100.0,10,7665
MRF_F2,24-11-2023,12:47:00,112100.0,112100.0,112100.0,112100.0,20,7665
MRF_F2,24-11-2023,12:48:00,112100.0,112100.0,112100.0,112100.0,5,7710
MRF_F2,24-11-2023,12:49:00,112100.0,112100.0,112100.0,112100.0,15,7710
MRF_F2,24-11-2023,12:50:00,112100.0,112100.0,112100.0,112100.0,5,7710
MRF_F2,24-11-2023,12:52:00,112100.0,112100.0,112100.0,112100.0,15,7735
MRF_F2,24-11-2023,12:53:00,112100.0,112100.0,112100.0,112100.0,30,7735
MRF_F2,24-11-2023,12:54:00,111840.0,111840.0,111840.0,111840.0,20,7780
MRF_F2,24-11-2023,12:55:00,111897.4609,111897.4609,111869.0,111869.0,25,7780
MRF_F2,24-11-2023,12:58:00,111869.0,111869.0,111869.0,111869.0,15,7795
MRF_F2,24-11-2023,12:59:00,111869.0,111869.0,111869.0,111869.0,5,7795
MRF_F2,24-11-2023,13:00:00,111869.0,111869.0,111869.0,111869.0,20,7800
MRF_F2,24-11-2023,13:03:00,111817.0,111817.0,111817.0,111817.0,10,7820
MRF_F2,24-11-2023,13:04:00,111817.0,111817.0,111817.0,111817.0,10,7820
MRF_F2,24-11-2023,13:05:00,111817.0,111817.0,111817.0,111817.0,10,7820
MRF_F2,24-11-2023,13:06:00,111867.3594,111867.3594,111867.3594,111867.3594,15,7845
MRF_F2,24-11-2023,13:07:00,111918.3984,111918.3984,111918.3984,111918.3984,15,7845
MRF_F2,24-11-2023,13:08:00,111918.3984,111918.3984,111918.3984,111918.3984,15,7845
MRF_F2,24-11-2023,13:10:00,111918.3984,111918.3984,111918.3984,111918.3984,15,7885
MRF_F2,24-11-2023,13:12:00,111999.9609,111999.9609,111999.9609,111999.9609,5,7900
MRF_F2,24-11-2023,13:13:00,111999.9609,111999.9609,111999.9609,111999.9609,10,7900
MRF_F2,24-11-2023,13:14:00,111888.8984,111888.8984,111888.8984,111888.8984,15,7900
MRF_F2,24-11-2023,13:15:00,111888.8984,111888.8984,111888.8984,111888.8984,5,7900
MRF_F2,24-11-2023,13:16:00,111888.8984,111888.8984,111850.0,111850.0,15,7930
MRF_F2,24-11-2023,13:18:00,111850.0,111850.0,111850.0,111850.0,5,7915
MRF_F2,24-11-2023,13:20:00,111850.0,111850.0,111850.0,111850.0,15,7915
MRF_F2,24-11-2023,13:21:00,111850.0,111850.0,111850.0,111850.0,15,7935
MRF_F2,24-11-2023,13:22:00,111850.0,111850.0,111850.0,111850.0,10,7935
MRF_F2,24-11-2023,13:24:00,111850.0,111850.0,111850.0,111850.0,15,7960
MRF_F2,24-11-2023,13:27:00,111905.8984,111905.8984,111905.8984,111905.8984,10,7975
MRF_F2,24-11-2023,13:28:00,111905.8984,111905.8984,111905.8984,111905.8984,20,7975
MRF_F2,24-11-2023,13:29:00,111905.8984,111980.0,111905.8984,111962.7109,75,7975
MRF_F2,24-11-2023,13:30:00,111962.5,111962.5,111962.5,111962.5,5,8060
MRF_F2,24-11-2023,13:31:00,111962.5,111962.5,111962.5,111962.5,15,8060
MRF_F2,24-11-2023,13:33:00,111962.5,111962.5,111962.5,111962.5,5,8080
MRF_F2,24-11-2023,13:34:00,111962.5,111962.5,111962.5,111962.5,5,8080
MRF_F2,24-11-2023,13:35:00,111962.5,111962.5,111962.5,111962.5,10,8080
MRF_F2,24-11-2023,13:36:00,111962.5,111990.0,111962.5,111990.0,100,8100
MRF_F2,24-11-2023,13:38:00,111990.0,111990.0,111940.0,111940.0,75,8100
MRF_F2,24-11-2023,13:39:00,111940.0,111940.0,111940.0,111940.0,20,8250
MRF_F2,24-11-2023,13:40:00,111940.0,111940.0,111787.0,111787.0,85,8250
MRF_F2,24-11-2023,13:41:00,111787.0,111965.0469,111787.0,111965.0469,25,8250
MRF_F2,24-11-2023,13:42:00,112000.0,112000.0,111996.0469,111996.0469,45,8355
MRF_F2,24-11-2023,13:43:00,111996.0469,111996.0469,111991.4609,111991.4609,35,8355
MRF_F2,24-11-2023,13:44:00,111991.4609,111991.4609,111991.4609,111991.4609,10,8355
MRF_F2,24-11-2023,13:45:00,111991.4609,111991.4609,111991.4609,111991.4609,25,8405
MRF_F2,24-11-2023,13:46:00,111991.4609,111991.4609,111991.4609,111991.4609,55,8405
MRF_F2,24-11-2023,13:47:00,111991.4609,111991.4609,111991.4609,111991.4609,300,8405
MRF_F2,24-11-2023,13:48:00,111991.4609,111991.4609,111991.4609,111991.4609,135,8780
MRF_F2,24-11-2023,13:49:00,111991.4609,111991.4609,111967.9609,111967.9609,25,8780
MRF_F2,24-11-2023,13:50:00,111967.9609,111967.9609,111967.9609,111967.9609,25,8780
MRF_F2,24-11-2023,13:51:00,111967.9609,111967.9609,111967.9609,111967.9609,30,8960
MRF_F2,24-11-2023,13:52:00,111967.9609,111967.9609,111967.9609,111967.9609,5,8960
MRF_F2,24-11-2023,13:53:00,111967.9609,111967.9609,111967.9609,111967.9609,20,8960
MRF_F2,24-11-2023,13:54:00,111967.9609,111967.9609,111967.9609,111967.9609,10,9020
MRF_F2,24-11-2023,13:55:00,111967.9609,111991.7578,111967.9609,111991.7578,30,9020
MRF_F2,24-11-2023,13:56:00,111991.7578,111991.7578,111991.7578,111991.7578,25,9020
MRF_F2,24-11-2023,13:57:00,111991.7578,111991.7578,111991.7578,111991.7578,20,9085
MRF_F2,24-11-2023,13:58:00,111991.7578,111991.7578,111991.7578,111991.7578,25,9085
MRF_F2,24-11-2023,13:59:00,111991.7578,111991.7578,111911.0,111911.0,30,9085
MRF_F2,24-11-2023,14:00:00,111904.0,111904.0,111904.0,111904.0,20,9160
MRF_F2,24-11-2023,14:01:00,111904.0,111904.0,111904.0,111904.0,40,9160
MRF_F2,24-11-2023,14:02:00,111904.0,111904.0,111904.0,111904.0,15,9160
MRF_F2,24-11-2023,14:03:00,111904.0,111904.0,111904.0,111904.0,25,9225
MRF_F2,24-11-2023,14:04:00,111904.0,111904.0,111904.0,111904.0,15,9225
MRF_F2,24-11-2023,14:05:00,111941.1484,111941.1484,111941.1484,111941.1484,20,9225
MRF_F2,24-11-2023,14:06:00,111941.1484,111941.1484,111941.1484,111941.1484,15,9285
MRF_F2,24-11-2023,14:07:00,111941.1484,111985.0,111941.1484,111985.0,25,9285
MRF_F2,24-11-2023,14:08:00,111985.0,111985.0,111985.0,111985.0,30,9285
MRF_F2,24-11-2023,14:09:00,111985.0,111985.0,111985.0,111985.0,5,9355
MRF_F2,24-11-2023,14:10:00,111985.0,111985.0,111985.0,111985.0,20,9355
MRF_F2,24-11-2023,14:11:00,111985.0,111996.0469,111985.0,111996.0469,20,9355
MRF_F2,24-11-2023,14:12:00,111996.0469,111996.0469,111996.0469,111996.0469,25,9390
MRF_F2,24-11-2023,14:13:00,112096.5,112096.5,112096.5,112096.5,30,9390
MRF_F2,24-11-2023,14:14:00,112059.7109,112059.7109,112049.8594,112049.8594,25,9390
MRF_F2,24-11-2023,14:15:00,112049.8594,112049.8594,112049.8594,112049.8594,30,9440
MRF_F2,24-11-2023,14:16:00,112000.0,112000.0,112000.0,112000.0,70,9440
MRF_F2,24-11-2023,14:18:00,112000.0,112041.0,112000.0,112041.0,15,9495
MRF_F2,24-11-2023,14:19:00,112062.8594,112062.8594,112062.8594,112062.8594,95,9495
MRF_F2,24-11-2023,14:20:00,112072.0,112072.0,112072.0,112072.0,5,9495
MRF_F2,24-11-2023,14:22:00,112017.8594,112017.8594,112017.8594,112017.8594,15,9550
MRF_F2,24-11-2023,14:25:00,112017.8594,112017.8594,112017.8594,112017.8594,20,9560
MRF_F2,24-11-2023,14:26:00,112017.8594,112017.8594,112017.8594,112017.8594,10,9560
MRF_F2,24-11-2023,14:27:00,112017.8594,112017.8594,112017.8594,112017.8594,5,9590
MRF_F2,24-11-2023,14:28:00,112017.8594,112017.8594,112017.8594,112017.8594,45,9590
MRF_F2,24-11-2023,14:29:00,112017.8594,112017.8594,111954.3594,112017.8594,25,9590
MRF_F2,24-11-2023,14:30:00,112017.8594,112017.8594,112017.8594,112017.8594,15,9670
MRF_F2,24-11-2023,14:31:00,112017.8594,112017.8594,111956.2109,111956.2109,20,9670
MRF_F2,24-11-2023,14:32:00,111956.2109,111956.2109,111956.2109,111956.2109,5,9670
MRF_F2,24-11-2023,14:33:00,112000.7109,112000.7109,112000.7109,112000.7109,20,9695
MRF_F2,24-11-2023,14:35:00,112000.7109,112000.7109,111919.9609,111919.9609,90,9695
MRF_F2,24-11-2023,14:36:00,112034.1484,112079.7109,112034.1484,112079.7109,10,9790
MRF_F2,24-11-2023,14:37:00,112079.7109,112150.0,112079.7109,112150.0,45,9790
MRF_F2,24-11-2023,14:38:00,112150.0,112150.0,112150.0,112150.0,15,9790
MRF_F2,24-11-2023,14:39:00,112130.9609,112130.9609,112130.9609,112130.9609,15,9845
MRF_F2,24-11-2023,14:40:00,112130.9609,112130.9609,112130.9609,112130.9609,20,9845
MRF_F2,24-11-2023,14:41:00,112130.9609,112130.9609,112130.9609,112130.9609,5,9845
MRF_F2,24-11-2023,14:42:00,112027.5469,112077.7578,112027.5469,112077.7578,35,9885
MRF_F2,24-11-2023,14:46:00,112077.7578,112077.7578,112077.7578,112077.7578,10,9920
MRF_F2,24-11-2023,14:47:00,112077.7578,112077.7578,111995.8984,111995.8984,20,9920
MRF_F2,24-11-2023,14:48:00,111995.8984,112016.9609,111950.3594,112016.9609,20,9940
MRF_F2,24-11-2023,14:51:00,112016.9609,112019.5,112016.9609,112019.5,65,9965
MRF_F2,24-11-2023,14:52:00,112021.6484,112021.6484,111967.8984,112009.1484,25,9965
MRF_F2,24-11-2023,14:53:00,112009.1484,112009.1484,112009.1484,112009.1484,5,9965
MRF_F2,24-11-2023,14:54:00,112009.1484,112009.1484,112009.1484,112009.1484,10,10050
MRF_F2,24-11-2023,14:56:00,112009.1484,112009.1484,112009.1484,112009.1484,5,10050
MRF_F2,24-11-2023,14:57:00,112009.1484,112009.1484,112009.1484,112009.1484,10,10060
MRF_F2,24-11-2023,14:59:00,112074.7969,112074.7969,112074.7969,112074.7969,5,10060
MRF_F2,24-11-2023,15:00:00,112172.4609,112172.4609,112172.4609,112172.4609,30,10080
MRF_F2,24-11-2023,15:01:00,112172.4609,112172.4609,112046.7109,112105.5469,30,10080
MRF_F2,24-11-2023,15:02:00,112105.5469,112105.5469,112105.5469,112105.5469,15,10080
MRF_F2,24-11-2023,15:03:00,112105.5469,112105.5469,112105.5469,112105.5469,35,10105
MRF_F2,24-11-2023,15:04:00,112105.5469,112105.5469,112105.5469,112105.5469,20,10105
MRF_F2,24-11-2023,15:05:00,112093.2969,112093.2969,112093.2969,112093.2969,15,10105
MRF_F2,24-11-2023,15:07:00,112086.4609,112086.4609,112086.4609,112086.4609,15,10165
MRF_F2,24-11-2023,15:08:00,112100.0,112100.0,112100.0,112100.0,5,10165
MRF_F2,24-11-2023,15:09:00,112129.9609,112129.9609,112129.9609,112129.9609,10,10165
MRF_F2,24-11-2023,15:10:00,112130.0,112141.4609,112130.0,112141.4609,20,10185
MRF_F2,24-11-2023,15:11:00,112175.6094,112175.6094,112175.6094,112175.6094,15,10185
MRF_F2,24-11-2023,15:12:00,112175.8984,112175.8984,112100.0,112100.0,45,10215
MRF_F2,24-11-2023,15:13:00,112100.0,112149.3594,112100.0,112149.3594,10,10215
MRF_F2,24-11-2023,15:14:00,112149.3984,112199.0,112149.3984,112199.0,25,10215
MRF_F2,24-11-2023,15:15:00,112199.0,112199.0,112199.0,112199.0,10,10215
MRF_F2,24-11-2023,15:16:00,112199.0,112199.0,112199.0,112199.0,240,10245
MRF_F2,24-11-2023,15:17:00,112162.5,112162.5,112148.8594,112148.8594,15,10245
MRF_F2,24-11-2023,15:18:00,112143.7969,112143.7969,112143.6484,112143.6484,20,10500
MRF_F2,24-11-2023,15:20:00,112142.7109,112150.4609,112077.4609,112150.4609,85,10500
MRF_F2,24-11-2023,15:21:00,112070.0,112070.0,112070.0,112070.0,30,10525
MRF_F2,24-11-2023,15:22:00,112100.0,112100.0,112100.0,112100.0,5,10525
MRF_F2,24-11-2023,15:23:00,112100.0,112100.0,112034.5469,112034.5469,20,10525
MRF_F2,24-11-2023,15:25:00,111983.7578,112042.7969,111983.7578,112042.7969,60,10550
MRF_F2,24-11-2023,15:27:00,112042.7969,112042.7969,111976.1484,111976.1484,365,10580
MRF_F2,24-11-2023,15:28:00,111958.2578,112025.8594,111958.2578,112025.8594,40,10580
MRF_F2,24-11-2023,15:29:00,111987.1094,111987.1094,111987.1094,111987.1094,15,10580
MRF_F2,28-11-2023,09:15:00,111987.1094,112189.6094,111987.1094,112189.6094,35,10950
MRF_F2,28-11-2023,09:16:00,112150.0,112150.0,111937.3984,111937.3984,10,10950
MRF_F2,28-11-2023,09:17:00,112054.4609,112150.0,112054.4609,112150.0,20,10965
MRF_F2,28-11-2023,09:18:00,112111.6094,112200.0,112111.6094,112200.0,50,10965
MRF_F2,28-11-2023,09:19:00,112224.0469,112242.7109,112224.0469,112242.7109,20,10965
MRF_F2,28-11-2023,09:20:00,112242.7109,112380.0,112192.0469,112236.0469,145,11000
MRF_F2,28-11-2023,09:21:00,112242.3594,112242.3594,112200.3984,112200.3984,40,11000
MRF_F2,28-11-2023,09:22:00,112200.3984,112200.3984,112007.6484,112007.6484,110,11000
MRF_F2,28-11-2023,09:24:00,112007.6484,112007.6484,111919.0,111919.0,10,11060
MRF_F2,28-11-2023,09:25:00,111966.3984,111966.4609,111959.7969,111959.7969,25,11060
MRF_F2,28-11-2023,09:26:00,111959.7969,111980.0,111959.7969,111980.0,30,11080
MRF_F2,28-11-2023,09:27:00,111980.0,111980.0,111980.0,111980.0,20,11080
MRF_F2,28-11-2023,09:28:00,111910.0469,111910.0469,111910.0469,111910.0469,30,11080
MRF_F2,28-11-2023,09:29:00,111910.0469,111912.0,111865.0469,111865.0469,90,11175
MRF_F2,28-11-2023,09:30:00,111801.6094,111801.6094,111800.0469,111800.0469,45,11175
MRF_F2,28-11-2023,09:31:00,111800.0469,111800.0469,111800.0,111800.0,10,11175
MRF_F2,28-11-2023,09:32:00,111800.0,111920.0469,111800.0,111920.0469,55,11250
MRF_F2,28-11-2023,09:33:00,112007.5,112007.5,112007.5,112007.5,55,11250
MRF_F2,28-11-2023,09:34:00,112007.5,112007.5,112007.5,112007.5,5,11250
MRF_F2,28-11-2023,09:35:00,111920.0469,111920.0469,111850.0469,111850.0469,55,11320
MRF_F2,28-11-2023,09:36:00,111850.0469,111850.0469,111850.0469,111850.0469,5,11320
MRF_F2,28-11-2023,09:37:00,112008.9609,112008.9609,112008.9609,112008.9609,45,11320
MRF_F2,28-11-2023,09:38:00,112010.0,112010.0,112010.0,112010.0,25,11320
MRF_F2,28-11-2023,09:39:00,111990.0,111990.0,111990.0,111990.0,5,11405
MRF_F2,28-11-2023,09:40:00,111990.0,111990.0,111990.0,111990.0,10,11405
MRF_F2,28-11-2023,09:41:00,111998.7578,112011.1094,111998.7578,112011.1094,25,11415
MRF_F2,28-11-2023,09:42:00,112040.6484,112040.6484,112040.6484,112040.6484,35,11415
MRF_F2,28-11-2023,09:43:00,112031.6094,112129.3984,112031.6094,112129.3984,40,11415
MRF_F2,28-11-2023,09:44:00,112129.3984,112129.3984,112129.3984,112129.3984,15,11415
MRF_F2,28-11-2023,09:45:00,112129.3984,112129.3984,112129.3984,112129.3984,10,11485
MRF_F2,28-11-2023,09:46:00,112129.3984,112129.3984,112114.0469,112114.0469,25,11485
MRF_F2,28-11-2023,09:47:00,112114.0469,112114.0469,112114.0469,112114.0469,5,11485
MRF_F2,28-11-2023,09:49:00,112114.0469,112114.0469,111950.0,111950.0,60,11515
MRF_F2,28-11-2023,09:50:00,112000.0,112000.0,112000.0,112000.0,15,11545
MRF_F2,28-11-2023,09:51:00,112000.0,112129.5,112000.0,112129.5,25,11545
MRF_F2,28-11-2023,09:52:00,112129.5,112206.7578,112129.5,112206.7578,30,11545
MRF_F2,28-11-2023,09:53:00,112102.7109,112102.7109,112102.7109,112102.7109,40,11590
MRF_F2,28-11-2023,09:54:00,112102.7109,112102.7109,112102.7109,112102.7109,10,11590
MRF_F2,28-11-2023,09:55:00,112199.9609,112199.9609,112199.9609,112199.9609,55,11590
MRF_F2,28-11-2023,09:56:00,112199.9609,112199.9609,111950.0,111950.0,50,11670
MRF_F2,28-11-2023,09:57:00,111950.0,112082.2578,111950.0,112082.2578,30,11670
MRF_F2,28-11-2023,09:58:00,111950.0,112080.2578,111950.0,112080.2578,20,11670
MRF_F2,28-11-2023,09:59:00,112080.2578,112080.2578,112080.2578,112080.2578,10,11730
MRF_F2,28-11-2023,10:00:00,112118.6094,112290.6484,112118.6094,112208.3594,60,11730
MRF_F2,28-11-2023,10:01:00,112208.3594,112208.3594,112208.3594,112208.3594,15,11730
MRF_F2,28-11-2023,10:03:00,112208.3594,112208.3594,112208.3594,112208.3594,5,11790
MRF_F2,28-11-2023,10:04:00,112157.9609,112234.4609,112111.0469,112111.0469,40,11790
MRF_F2,28-11-2023,10:05:00,112111.0469,112111.0469,112111.0469,112111.0469,30,11805
MRF_F2,28-11-2023,10:06:00,112111.0469,112232.1484,112111.0469,112232.1484,25,11805
MRF_F2,28-11-2023,10:07:00,112232.1484,112232.1484,112232.1484,112232.1484,5,11805
MRF_F2,28-11-2023,10:08:00,112200.8984,112200.8984,112200.8984,112200.8984,10,11805
MRF_F2,28-11-2023,10:09:00,112200.8984,112200.8984,112181.8984,112181.8984,30,11830
MRF_F2,28-11-2023,10:10:00,112184.1094,112184.1094,112184.1094,112184.1094,40,11830
MRF_F2,28-11-2023,10:11:00,112198.7969,112198.7969,112198.7969,112198.7969,10,11870
MRF_F2,28-11-2023,10:12:00,112198.7969,112198.7969,112198.7969,112198.7969,5,11870
MRF_F2,28-11-2023,10:13:00,112198.7969,112198.7969,112198.7969,112198.7969,20,11870
MRF_F2,28-11-2023,10:14:00,112200.0,112200.0,112200.0,112200.0,20,11895
MRF_F2,28-11-2023,10:15:00,112144.2109,112179.9609,112144.2109,112179.9609,35,11895
MRF_F2,28-11-2023,10:16:00,112179.9609,112179.9609,112179.9609,112179.9609,25,11895
MRF_F2,28-11-2023,10:17:00,112179.9609,112179.9609,112179.9609,112179.9609,25,11895
MRF_F2,28-11-2023,10:18:00,112220.0,112220.0,112220.0,112220.0,25,11955
MRF_F2,28-11-2023,10:19:00,112232.0,112232.0,112232.0,112232.0,5,11955
MRF_F2,28-11-2023,10:20:00,112232.1484,112232.1484,112228.7109,112228.7109,40,11985
MRF_F2,28-11-2023,10:21:00,112228.7109,112228.7109,112228.7109,112228.7109,15,11985
MRF_F2,28-11-2023,10:22:00,112228.7109,112228.7109,112228.7109,112228.7109,265,11985
MRF_F2,28-11-2023,10:23:00,112228.7109,112228.7109,112228.0,112228.0,45,11985
MRF_F2,28-11-2023,10:24:00,112228.0,112290.1484,112228.0,112290.1484,60,12085
MRF_F2,28-11-2023,10:25:00,112290.1484,112290.1484,112290.1484,112290.1484,15,12085
MRF_F2,28-11-2023,10:26:00,112222.8594,112222.8594,112222.8594,112222.8594,55,12085
MRF_F2,28-11-2023,10:27:00,112222.8594,112222.8594,112222.8594,112222.8594,20,12185
MRF_F2,28-11-2023,10:28:00,112222.8594,112222.8594,112222.8594,112222.8594,15,12185
MRF_F2,28-11-2023,10:29:00,112222.8594,112294.6094,112222.8594,112294.6094,20,12185
MRF_F2,28-11-2023,10:30:00,112223.3984,112223.3984,112223.3984,112223.3984,25,12210
MRF_F2,28-11-2023,10:31:00,112223.3984,112223.3984,112223.3984,112223.3984,15,12210
MRF_F2,28-11-2023,10:32:00,112312.0469,112317.0,112312.0469,112317.0,35,12210
MRF_F2,28-11-2023,10:34:00,112293.4609,112293.4609,112293.4609,112293.4609,10,12230
MRF_F2,28-11-2023,10:35:00,112293.4609,112293.4609,112293.4609,112293.4609,25,12240
