<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F2,22-11-2023,10:21:00,2176.25,2176.25,2176.25,2176.25,350,239750
COLPAL_F2,22-11-2023,10:24:00,2176.25,2176.25,2176.25,2176.25,350,239750
COLPAL_F2,22-11-2023,10:26:00,2176.25,2176.25,2176.25,2176.25,700,239750
COLPAL_F2,22-11-2023,10:27:00,2176.25,2176.25,2176.25,2176.25,350,239750
COLPAL_F2,22-11-2023,10:33:00,2176.25,2176.25,2176.25,2176.25,350,240450
COLPAL_F2,22-11-2023,10:37:00,2177.6001,2177.8,2177.6001,2177.8,2450,240800
COLPAL_F2,22-11-2023,10:38:00,2177.8,2177.8,2177.8,2177.8,350,240800
COLPAL_F2,22-11-2023,10:39:00,2177.8,2177.8,2177.8,2177.8,700,241150
COLPAL_F2,22-11-2023,10:41:00,2177.8,2177.8,2177.8,2177.8,350,241150
COLPAL_F2,22-11-2023,10:52:00,2177.8,2177.8,2177.8,2177.8,3150,241150
COLPAL_F2,22-11-2023,10:53:00,2177.8,2177.8,2177.8,2177.8,350,241150
COLPAL_F2,22-11-2023,11:26:00,2175.45,2175.45,2175.45,2175.45,350,243950
COLPAL_F2,22-11-2023,11:27:00,2174.2,2174.2,2174.2,2174.2,350,243600
COLPAL_F2,22-11-2023,11:29:00,2176.7,2176.7,2176.7,2176.7,700,243600
COLPAL_F2,22-11-2023,11:49:00,2176.55,2176.55,2176.55,2176.55,350,244300
COLPAL_F2,22-11-2023,11:50:00,2174.6499,2174.6499,2174.6499,2174.6499,350,244300
COLPAL_F2,22-11-2023,12:10:00,2174.1001,2174.1001,2174.1001,2174.1001,700,244300
COLPAL_F2,22-11-2023,12:13:00,2176.3,2176.3,2176.3,2176.3,350,244300
COLPAL_F2,22-11-2023,12:19:00,2174.6001,2174.6001,2174.6001,2174.6001,350,243950
COLPAL_F2,22-11-2023,12:20:00,2173.3999,2173.3999,2172.8501,2172.8501,700,243950
COLPAL_F2,22-11-2023,12:21:00,2171.3999,2171.3999,2171.3999,2171.3999,350,244650
COLPAL_F2,22-11-2023,12:26:00,2166.3,2166.3,2166.3,2166.3,8050,244650
COLPAL_F2,22-11-2023,12:30:00,2166.3,2166.3,2166.3,2166.3,700,252000
COLPAL_F2,22-11-2023,12:40:00,2172.3999,2172.3999,2172.3999,2172.3999,350,250950
COLPAL_F2,22-11-2023,13:00:00,2171.7,2171.7,2171.7,2171.7,350,250950
COLPAL_F2,22-11-2023,13:04:00,2170.05,2170.05,2170.05,2170.05,350,251300
COLPAL_F2,22-11-2023,13:11:00,2172.2,2172.2,2172.2,2172.2,350,251650
COLPAL_F2,22-11-2023,13:12:00,2172.2,2172.2,2172.2,2172.2,350,252000
COLPAL_F2,22-11-2023,13:21:00,2172.2,2172.2,2172.2,2172.2,700,252000
COLPAL_F2,22-11-2023,13:29:00,2172.8501,2172.8501,2172.8501,2172.8501,1050,252350
COLPAL_F2,22-11-2023,13:35:00,2168.2,2168.2,2168.2,2168.2,700,253400
COLPAL_F2,22-11-2023,13:39:00,2168.2,2168.2,2168.2,2168.2,1750,253400
COLPAL_F2,22-11-2023,13:40:00,2168.2,2168.2,2168.2,2168.2,350,253400
COLPAL_F2,22-11-2023,14:08:00,2169.0,2169.0,2169.0,2169.0,2100,255500
COLPAL_F2,22-11-2023,14:18:00,2169.0,2169.0,2169.0,2169.0,4200,257600
COLPAL_F2,22-11-2023,14:19:00,2169.0,2169.0,2169.0,2169.0,700,261450
COLPAL_F2,22-11-2023,14:24:00,2169.0,2169.0,2169.0,2169.0,1400,262150
COLPAL_F2,22-11-2023,14:29:00,2172.1001,2172.1001,2172.1001,2172.1001,3150,261800
COLPAL_F2,22-11-2023,14:48:00,2172.1499,2172.1499,2172.1499,2172.1499,350,263200
COLPAL_F2,22-11-2023,14:53:00,2170.25,2170.25,2170.25,2170.25,350,262850
COLPAL_F2,22-11-2023,14:56:00,2170.3999,2170.3999,2170.3999,2170.3999,350,263200
COLPAL_F2,22-11-2023,15:03:00,2172.2,2172.2,2172.2,2172.2,350,263550
COLPAL_F2,22-11-2023,15:16:00,2173.8999,2173.8999,2173.8999,2173.8999,350,263550
COLPAL_F2,22-11-2023,15:17:00,2173.8999,2173.8999,2172.3,2172.3,1050,263550
COLPAL_F2,22-11-2023,15:19:00,2171.0,2171.0,2171.0,2171.0,350,264250
COLPAL_F2,22-11-2023,15:23:00,2169.3501,2169.3501,2169.3501,2169.3501,350,264250
COLPAL_F2,22-11-2023,15:25:00,2172.1499,2172.1499,2172.1499,2172.1499,2800,264250
COLPAL_F2,22-11-2023,15:27:00,2170.0,2170.0,2170.0,2170.0,1750,264250
COLPAL_F2,22-11-2023,15:29:00,2170.0,2170.0,2170.0,2170.0,350,265650
COLPAL_F2,23-11-2023,09:15:00,2171.1499,2171.1499,2166.8,2170.05,1053,263900
COLPAL_F2,23-11-2023,09:17:00,2170.05,2170.05,2170.05,2170.05,350,263900
COLPAL_F2,23-11-2023,09:24:00,2177.0,2177.0,2177.0,2177.0,700,263900
COLPAL_F2,23-11-2023,09:25:00,2174.1001,2174.1001,2174.1001,2174.1001,350,263900
COLPAL_F2,23-11-2023,09:26:00,2174.3,2174.3,2174.3,2174.3,350,263900
COLPAL_F2,23-11-2023,09:28:00,2176.25,2176.25,2176.25,2176.25,350,264600
COLPAL_F2,23-11-2023,09:30:00,2176.25,2176.25,2176.25,2176.25,350,264600
COLPAL_F2,23-11-2023,09:31:00,2175.1001,2175.1001,2175.1001,2175.1001,1400,264950
COLPAL_F2,23-11-2023,09:34:00,2177.0,2177.0,2177.0,2177.0,350,265650
COLPAL_F2,23-11-2023,09:35:00,2177.0,2177.0,2177.0,2177.0,350,265650
COLPAL_F2,23-11-2023,09:37:00,2177.0,2177.0,2177.0,2177.0,700,265650
COLPAL_F2,23-11-2023,09:39:00,2173.95,2175.3999,2173.95,2175.3999,1400,266000
COLPAL_F2,23-11-2023,09:41:00,2175.3999,2175.3999,2175.3999,2175.3999,350,266350
COLPAL_F2,23-11-2023,09:44:00,2172.2,2172.2,2172.2,2172.2,700,266350
COLPAL_F2,23-11-2023,09:45:00,2172.2,2172.2,2172.2,2172.2,350,267400
COLPAL_F2,23-11-2023,09:46:00,2173.45,2173.45,2173.45,2173.45,350,267400
COLPAL_F2,23-11-2023,09:47:00,2173.45,2173.45,2173.45,2173.45,700,267400
COLPAL_F2,23-11-2023,09:49:00,2173.45,2173.45,2173.45,2173.45,350,267400
COLPAL_F2,23-11-2023,09:50:00,2175.0,2175.8999,2175.0,2175.8999,2100,267400
COLPAL_F2,23-11-2023,09:52:00,2175.8999,2175.8999,2175.8999,2175.8999,350,267750
COLPAL_F2,23-11-2023,09:53:00,2175.8999,2175.8999,2175.8999,2175.8999,350,267750
COLPAL_F2,23-11-2023,09:55:00,2175.8999,2175.8999,2175.8999,2175.8999,1050,267750
COLPAL_F2,23-11-2023,09:56:00,2177.1001,2177.1001,2177.1001,2177.1001,1050,267750
COLPAL_F2,23-11-2023,09:57:00,2177.1001,2177.1001,2177.1001,2177.1001,700,268100
COLPAL_F2,23-11-2023,09:58:00,2177.1001,2177.1001,2175.8501,2175.8501,700,268100
COLPAL_F2,23-11-2023,09:59:00,2175.8501,2175.8501,2175.8501,2175.8501,350,268100
COLPAL_F2,23-11-2023,10:01:00,2175.8501,2175.8501,2175.8501,2175.8501,350,268100
COLPAL_F2,23-11-2023,10:03:00,2175.8501,2175.8501,2175.8501,2175.8501,4200,268450
COLPAL_F2,23-11-2023,10:05:00,2175.8501,2175.8501,2175.8501,2175.8501,350,268450
COLPAL_F2,23-11-2023,10:07:00,2175.8501,2175.8501,2175.8501,2175.8501,700,273000
COLPAL_F2,23-11-2023,10:08:00,2175.8501,2175.8501,2175.8501,2175.8501,1750,273700
COLPAL_F2,23-11-2023,10:09:00,2175.8501,2175.8501,2175.8501,2175.8501,700,273700
COLPAL_F2,23-11-2023,10:10:00,2172.0,2172.0,2172.0,2172.0,350,273700
COLPAL_F2,23-11-2023,10:11:00,2172.0,2172.0,2172.0,2172.0,350,274750
COLPAL_F2,23-11-2023,10:12:00,2172.0,2172.0,2172.0,2172.0,350,274750
COLPAL_F2,23-11-2023,10:13:00,2172.0,2172.0,2172.0,2172.0,350,274750
COLPAL_F2,23-11-2023,10:17:00,2172.0,2172.0,2172.0,2172.0,700,275800
COLPAL_F2,23-11-2023,10:18:00,2171.1499,2171.1499,2171.1499,2171.1499,350,276500
COLPAL_F2,23-11-2023,10:19:00,2171.1499,2171.1499,2171.1499,2171.1499,350,276500
COLPAL_F2,23-11-2023,10:21:00,2171.1499,2172.75,2171.1499,2172.75,1400,276850
COLPAL_F2,23-11-2023,10:23:00,2172.75,2172.75,2172.75,2172.75,350,277550
COLPAL_F2,23-11-2023,10:24:00,2171.1499,2171.1499,2171.1499,2171.1499,350,277550
COLPAL_F2,23-11-2023,10:25:00,2171.1499,2171.1499,2171.1499,2171.1499,350,277550
COLPAL_F2,23-11-2023,10:27:00,2171.1499,2171.1499,2171.1499,2171.1499,350,278250
COLPAL_F2,23-11-2023,10:30:00,2171.1499,2171.1499,2171.1499,2171.1499,350,278600
COLPAL_F2,23-11-2023,10:31:00,2170.8,2170.8,2170.8,2170.8,1400,278600
COLPAL_F2,23-11-2023,10:34:00,2170.8,2170.8,2169.45,2169.45,1050,279650
COLPAL_F2,23-11-2023,10:36:00,2169.45,2169.45,2169.45,2169.45,350,279650
COLPAL_F2,23-11-2023,10:38:00,2169.45,2169.45,2169.45,2169.45,350,279650
COLPAL_F2,23-11-2023,10:39:00,2169.2,2169.2,2169.2,2169.2,350,280350
COLPAL_F2,23-11-2023,10:40:00,2169.1499,2169.1499,2169.1499,2169.1499,700,280350
COLPAL_F2,23-11-2023,10:42:00,2169.1499,2169.1499,2169.1499,2169.1499,350,281400
COLPAL_F2,23-11-2023,10:43:00,2169.1499,2169.1499,2169.1499,2169.1499,1050,281400
COLPAL_F2,23-11-2023,10:46:00,2169.3999,2169.3999,2169.3999,2169.3999,700,282450
COLPAL_F2,23-11-2023,10:47:00,2170.0,2170.0,2170.0,2170.0,350,282450
COLPAL_F2,23-11-2023,10:48:00,2170.0,2170.0,2170.0,2170.0,1750,283150
COLPAL_F2,23-11-2023,10:50:00,2170.0,2170.0,2170.0,2170.0,350,283150
COLPAL_F2,23-11-2023,10:51:00,2171.1499,2171.1499,2171.1499,2171.1499,350,285250
COLPAL_F2,23-11-2023,10:52:00,2171.0,2171.0,2171.0,2171.0,700,285250
COLPAL_F2,23-11-2023,10:53:00,2171.0,2171.0,2171.0,2171.0,350,285600
COLPAL_F2,23-11-2023,10:54:00,2171.0,2171.0,2171.0,2171.0,350,285600
COLPAL_F2,23-11-2023,10:55:00,2170.0,2170.0,2170.0,2170.0,350,285600
COLPAL_F2,23-11-2023,10:56:00,2170.0,2170.0,2170.0,2170.0,350,285600
COLPAL_F2,23-11-2023,10:57:00,2170.0,2170.0,2170.0,2170.0,350,287000
COLPAL_F2,23-11-2023,10:58:00,2170.0,2170.0,2170.0,2170.0,350,287000
COLPAL_F2,23-11-2023,10:59:00,2170.0,2170.0,2170.0,2170.0,700,287000
COLPAL_F2,23-11-2023,11:00:00,2170.0,2170.0,2170.0,2170.0,350,287000
COLPAL_F2,23-11-2023,11:02:00,2170.0,2170.0,2169.8501,2169.8501,1400,288400
COLPAL_F2,23-11-2023,11:03:00,2168.8501,2168.8501,2168.3,2168.3,700,289450
COLPAL_F2,23-11-2023,11:04:00,2168.3,2168.3,2168.3,2168.3,350,289450
COLPAL_F2,23-11-2023,11:06:00,2168.3,2168.3,2168.3,2168.3,700,289450
COLPAL_F2,23-11-2023,11:07:00,2166.0,2166.0,2166.0,2166.0,700,289450
COLPAL_F2,23-11-2023,11:08:00,2166.0,2166.0,2166.0,2166.0,700,289450
COLPAL_F2,23-11-2023,11:09:00,2167.3999,2167.3999,2167.3999,2167.3999,350,289450
COLPAL_F2,23-11-2023,11:10:00,2167.3999,2167.3999,2167.3999,2167.3999,350,291200
COLPAL_F2,23-11-2023,11:11:00,2167.3999,2167.3999,2167.3999,2167.3999,350,291200
COLPAL_F2,23-11-2023,11:12:00,2167.6499,2167.6499,2167.6499,2167.6499,700,291200
COLPAL_F2,23-11-2023,11:13:00,2168.0,2169.8501,2168.0,2169.8501,1400,291200
COLPAL_F2,23-11-2023,11:14:00,2169.8501,2169.8501,2169.8501,2169.8501,350,291200
COLPAL_F2,23-11-2023,11:15:00,2170.1499,2170.1499,2170.1499,2170.1499,350,292250
COLPAL_F2,23-11-2023,11:16:00,2170.1499,2170.1499,2170.1499,2170.1499,350,292250
COLPAL_F2,23-11-2023,11:18:00,2170.1499,2170.1499,2170.1499,2170.1499,350,292250
COLPAL_F2,23-11-2023,11:20:00,2170.1499,2170.1499,2170.1499,2170.1499,350,292250
COLPAL_F2,23-11-2023,11:22:00,2170.1499,2170.1499,2170.1499,2170.1499,700,292950
COLPAL_F2,23-11-2023,11:24:00,2170.1499,2170.1499,2170.1499,2170.1499,350,293300
COLPAL_F2,23-11-2023,11:25:00,2173.8,2173.95,2173.8,2173.95,700,293300
COLPAL_F2,23-11-2023,11:26:00,2173.95,2173.95,2173.95,2173.95,700,293300
COLPAL_F2,23-11-2023,11:28:00,2172.0,2172.0,2172.0,2172.0,700,294000
COLPAL_F2,23-11-2023,11:29:00,2172.0,2172.0,2172.0,2172.0,350,294000
COLPAL_F2,23-11-2023,11:30:00,2172.0,2172.0,2172.0,2172.0,350,294700
COLPAL_F2,23-11-2023,11:33:00,2172.0,2172.0,2172.0,2172.0,700,295050
COLPAL_F2,23-11-2023,11:35:00,2172.0,2172.0,2172.0,2172.0,350,295050
COLPAL_F2,23-11-2023,11:37:00,2172.0,2172.0,2172.0,2172.0,700,296100
COLPAL_F2,23-11-2023,11:39:00,2172.0,2172.0,2172.0,2172.0,350,296800
COLPAL_F2,23-11-2023,11:41:00,2172.0,2172.0,2172.0,2172.0,700,296800
COLPAL_F2,23-11-2023,11:43:00,2172.0,2172.0,2170.05,2170.05,1050,297850
COLPAL_F2,23-11-2023,11:45:00,2170.05,2170.8501,2170.05,2170.8501,1050,298200
COLPAL_F2,23-11-2023,11:47:00,2170.8501,2170.8501,2170.8501,2170.8501,700,298200
COLPAL_F2,23-11-2023,11:49:00,2170.8501,2170.8501,2170.8501,2170.8501,5250,299600
COLPAL_F2,23-11-2023,11:51:00,2170.8501,2170.8501,2170.8501,2170.8501,350,304850
COLPAL_F2,23-11-2023,11:52:00,2173.1499,2173.1499,2173.1499,2173.1499,700,304850
COLPAL_F2,23-11-2023,11:53:00,2173.1499,2173.1499,2173.1499,2173.1499,700,304850
COLPAL_F2,23-11-2023,11:55:00,2173.1499,2173.1499,2173.1499,2173.1499,350,306250
COLPAL_F2,23-11-2023,11:56:00,2174.8999,2174.8999,2174.8999,2174.8999,700,306250
COLPAL_F2,23-11-2023,11:57:00,2174.8999,2174.8999,2174.8999,2174.8999,350,306950
COLPAL_F2,23-11-2023,11:59:00,2174.8999,2174.8999,2174.8999,2174.8999,350,306950
COLPAL_F2,23-11-2023,12:00:00,2174.8999,2174.8999,2174.8999,2174.8999,700,307650
COLPAL_F2,23-11-2023,12:01:00,2174.8999,2174.8999,2174.8999,2174.8999,350,307650
COLPAL_F2,23-11-2023,12:03:00,2174.8999,2174.8999,2174.8999,2174.8999,350,308700
COLPAL_F2,23-11-2023,12:05:00,2174.8999,2174.8999,2174.8999,2174.8999,350,308700
COLPAL_F2,23-11-2023,12:07:00,2174.8999,2174.8999,2174.8999,2174.8999,350,309400
COLPAL_F2,23-11-2023,12:09:00,2174.8999,2174.8999,2174.8999,2174.8999,700,309750
COLPAL_F2,23-11-2023,12:10:00,2174.8999,2174.8999,2174.8999,2174.8999,350,309750
COLPAL_F2,23-11-2023,12:12:00,2174.8999,2174.8999,2174.8999,2174.8999,700,311150
COLPAL_F2,23-11-2023,12:15:00,2174.8999,2174.8999,2174.8999,2174.8999,700,311150
COLPAL_F2,23-11-2023,12:17:00,2174.8999,2174.8999,2174.8999,2174.8999,350,311150
COLPAL_F2,23-11-2023,12:18:00,2172.2,2172.2,2172.2,2172.2,350,311850
COLPAL_F2,23-11-2023,12:19:00,2172.2,2172.3999,2172.2,2172.3999,1050,311850
COLPAL_F2,23-11-2023,12:21:00,2172.3999,2172.3999,2172.3999,2172.3999,350,312200
COLPAL_F2,23-11-2023,12:23:00,2172.3999,2172.3999,2172.3999,2172.3999,700,312200
COLPAL_F2,23-11-2023,12:25:00,2172.3999,2172.3999,2172.3999,2172.3999,350,313250
COLPAL_F2,23-11-2023,12:26:00,2171.1001,2171.1001,2171.1001,2171.1001,700,313250
COLPAL_F2,23-11-2023,12:27:00,2171.1001,2171.1001,2171.1001,2171.1001,350,313600
COLPAL_F2,23-11-2023,12:28:00,2171.1001,2171.1001,2171.1001,2171.1001,350,313600
COLPAL_F2,23-11-2023,12:29:00,2171.1001,2171.1001,2171.1001,2171.1001,350,313600
COLPAL_F2,23-11-2023,12:30:00,2170.1001,2170.1001,2170.1001,2170.1001,350,314650
COLPAL_F2,23-11-2023,12:31:00,2170.1001,2170.1001,2170.1001,2170.1001,700,314650
COLPAL_F2,23-11-2023,12:32:00,2169.3999,2169.3999,2169.3999,2169.3999,350,314650
COLPAL_F2,23-11-2023,12:33:00,2169.3999,2169.3999,2169.3999,2169.3999,350,315350
COLPAL_F2,23-11-2023,12:35:00,2169.3999,2169.3999,2169.3999,2169.3999,700,315350
COLPAL_F2,23-11-2023,12:37:00,2168.3,2168.3,2168.3,2168.3,1050,316400
COLPAL_F2,23-11-2023,12:39:00,2168.3,2168.3,2168.3,2168.3,700,316400
COLPAL_F2,23-11-2023,12:41:00,2168.3,2168.3,2168.3,2168.3,350,316400
COLPAL_F2,23-11-2023,12:42:00,2169.3999,2169.3999,2169.3999,2169.3999,700,317450
COLPAL_F2,23-11-2023,12:43:00,2169.3999,2169.3999,2169.3999,2169.3999,350,317450
COLPAL_F2,23-11-2023,12:45:00,2169.3999,2169.3999,2169.3999,2169.3999,350,318500
COLPAL_F2,23-11-2023,12:47:00,2169.3999,2169.45,2169.3999,2169.45,1050,318500
COLPAL_F2,23-11-2023,12:49:00,2169.45,2169.45,2169.45,2169.45,350,318500
COLPAL_F2,23-11-2023,12:50:00,2169.45,2169.45,2169.45,2169.45,350,319900
COLPAL_F2,23-11-2023,12:51:00,2169.45,2169.45,2169.45,2169.45,700,320600
COLPAL_F2,23-11-2023,12:53:00,2169.45,2169.45,2169.45,2169.45,350,320600
COLPAL_F2,23-11-2023,12:55:00,2169.45,2169.45,2169.45,2169.45,350,320950
COLPAL_F2,23-11-2023,12:59:00,2172.3501,2175.0,2172.3501,2175.0,13650,321300
COLPAL_F2,23-11-2023,13:00:00,2176.25,2176.25,2176.25,2176.25,350,321300
COLPAL_F2,23-11-2023,13:01:00,2177.6001,2177.6001,2177.6001,2177.6001,700,333200
COLPAL_F2,23-11-2023,13:02:00,2179.8999,2179.8999,2179.8999,2179.8999,1750,333200
COLPAL_F2,23-11-2023,13:03:00,2178.0,2178.0,2178.0,2178.0,350,333200
COLPAL_F2,23-11-2023,13:05:00,2178.3,2178.3,2178.3,2178.3,700,333550
COLPAL_F2,23-11-2023,13:07:00,2178.3,2178.3,2178.3,2178.3,700,331800
COLPAL_F2,23-11-2023,13:09:00,2178.3,2178.3,2178.3,2178.3,350,332150
COLPAL_F2,23-11-2023,13:10:00,2178.3,2178.3,2175.3999,2175.3999,1050,332150
COLPAL_F2,23-11-2023,13:11:00,2175.3999,2175.3999,2175.3999,2175.3999,350,332150
COLPAL_F2,23-11-2023,13:13:00,2175.3999,2175.3999,2175.3999,2175.3999,350,332500
COLPAL_F2,23-11-2023,13:14:00,2175.1001,2175.1001,2175.1001,2175.1001,350,332500
COLPAL_F2,23-11-2023,13:15:00,2175.1001,2175.1001,2175.1001,2175.1001,350,332500
COLPAL_F2,23-11-2023,13:17:00,2175.1001,2175.1001,2175.1001,2175.1001,350,332500
COLPAL_F2,23-11-2023,13:19:00,2175.1001,2175.1001,2175.1001,2175.1001,350,332850
COLPAL_F2,23-11-2023,13:21:00,2175.1001,2175.1001,2175.1001,2175.1001,350,333200
COLPAL_F2,23-11-2023,13:24:00,2175.55,2175.55,2175.55,2175.55,700,333550
COLPAL_F2,23-11-2023,13:25:00,2175.55,2175.55,2175.55,2175.55,350,333550
COLPAL_F2,23-11-2023,13:27:00,2176.0,2176.0,2176.0,2176.0,700,334600
COLPAL_F2,23-11-2023,13:29:00,2176.6001,2176.6001,2176.6001,2176.6001,350,334600
COLPAL_F2,23-11-2023,13:30:00,2176.6001,2176.6001,2176.6001,2176.6001,350,334600
COLPAL_F2,23-11-2023,13:32:00,2176.7,2176.7,2175.6001,2175.6001,1750,334950
COLPAL_F2,23-11-2023,13:33:00,2175.6001,2175.6001,2175.6001,2175.6001,350,334950
COLPAL_F2,23-11-2023,13:34:00,2176.0,2176.0,2176.0,2176.0,350,334950
COLPAL_F2,23-11-2023,13:36:00,2176.0,2176.0,2176.0,2176.0,4550,334950
COLPAL_F2,23-11-2023,13:37:00,2175.8999,2175.8999,2175.8999,2175.8999,700,339500
COLPAL_F2,23-11-2023,13:38:00,2177.1499,2177.1499,2177.1499,2177.1499,700,339500
COLPAL_F2,23-11-2023,13:40:00,2177.1499,2177.1499,2177.1499,2177.1499,350,339500
COLPAL_F2,23-11-2023,13:41:00,2177.1499,2177.1499,2177.1499,2177.1499,350,339500
COLPAL_F2,23-11-2023,13:42:00,2177.1499,2177.1499,2177.1499,2177.1499,350,340200
COLPAL_F2,23-11-2023,13:43:00,2177.1499,2177.1499,2177.1499,2177.1499,350,340200
COLPAL_F2,23-11-2023,13:44:00,2179.8501,2179.8501,2179.8501,2179.8501,350,340200
COLPAL_F2,23-11-2023,13:45:00,2179.8501,2179.8501,2179.8501,2179.8501,350,340550
COLPAL_F2,23-11-2023,13:46:00,2179.55,2179.55,2179.55,2179.55,350,340550
COLPAL_F2,23-11-2023,13:49:00,2179.55,2179.55,2179.55,2179.55,350,340900
COLPAL_F2,23-11-2023,13:50:00,2178.6001,2178.6001,2178.6001,2178.6001,350,340900
COLPAL_F2,23-11-2023,13:51:00,2178.6001,2178.6001,2178.6001,2178.6001,350,340900
COLPAL_F2,23-11-2023,13:52:00,2178.6001,2178.6001,2178.6001,2178.6001,2100,340900
COLPAL_F2,23-11-2023,13:53:00,2178.0,2178.0,2178.0,2178.0,350,340900
COLPAL_F2,23-11-2023,13:54:00,2178.0,2178.0,2178.0,2178.0,350,342650
COLPAL_F2,23-11-2023,13:56:00,2178.0,2178.0,2178.0,2178.0,700,342650
COLPAL_F2,23-11-2023,13:59:00,2178.0,2178.0,2178.0,2178.0,3850,343700
COLPAL_F2,23-11-2023,14:00:00,2178.0,2178.0,2178.0,2178.0,350,343700
COLPAL_F2,23-11-2023,14:01:00,2178.0,2178.0,2178.0,2178.0,350,347550
COLPAL_F2,23-11-2023,14:02:00,2178.0,2178.0,2178.0,2178.0,350,347550
COLPAL_F2,23-11-2023,14:03:00,2178.0,2178.0,2178.0,2178.0,350,348250
COLPAL_F2,23-11-2023,14:04:00,2178.0,2178.0,2178.0,2178.0,350,348250
COLPAL_F2,23-11-2023,14:05:00,2177.8999,2177.8999,2177.8999,2177.8999,350,348250
COLPAL_F2,23-11-2023,14:06:00,2177.8999,2177.8999,2177.8999,2177.8999,350,348250
COLPAL_F2,23-11-2023,14:07:00,2176.3501,2176.3501,2176.3501,2176.3501,1050,348950
COLPAL_F2,23-11-2023,14:10:00,2176.3501,2176.3501,2176.3501,2176.3501,350,349300
COLPAL_F2,23-11-2023,14:11:00,2176.3501,2176.3501,2176.3501,2176.3501,350,349300
COLPAL_F2,23-11-2023,14:12:00,2176.3501,2176.3501,2176.3501,2176.3501,350,349300
COLPAL_F2,23-11-2023,14:15:00,2176.3501,2176.3501,2176.3501,2176.3501,700,350700
COLPAL_F2,23-11-2023,14:16:00,2176.3501,2176.3501,2176.3501,2176.3501,350,350700
COLPAL_F2,23-11-2023,14:17:00,2176.3501,2176.3501,2176.3501,2176.3501,350,350700
COLPAL_F2,23-11-2023,14:19:00,2176.3501,2176.3501,2176.3501,2176.3501,350,351400
COLPAL_F2,23-11-2023,14:20:00,2176.3501,2179.8999,2176.3501,2179.8999,1050,351400
COLPAL_F2,23-11-2023,14:21:00,2179.8999,2179.8999,2179.8999,2179.8999,350,351750
COLPAL_F2,23-11-2023,14:23:00,2179.8999,2179.8999,2178.8,2178.8,700,351750
COLPAL_F2,23-11-2023,14:24:00,2178.8,2178.8,2178.8,2178.8,350,351750
COLPAL_F2,23-11-2023,14:25:00,2177.1499,2177.1499,2177.1499,2177.1499,350,352450
COLPAL_F2,23-11-2023,14:26:00,2177.1499,2177.1499,2177.1499,2177.1499,350,352450
COLPAL_F2,23-11-2023,14:27:00,2177.1499,2178.6499,2177.1499,2178.6499,1750,353150
COLPAL_F2,23-11-2023,14:28:00,2178.6499,2178.6499,2178.6499,2178.6499,350,353150
COLPAL_F2,23-11-2023,14:30:00,2179.0,2180.0,2179.0,2180.0,1050,354200
COLPAL_F2,23-11-2023,14:31:00,2180.0,2180.0,2180.0,2180.0,3150,354200
COLPAL_F2,23-11-2023,14:32:00,2180.0,2180.0,2180.0,2180.0,700,354200
COLPAL_F2,23-11-2023,14:33:00,2180.0,2180.0,2180.0,2180.0,350,357700
COLPAL_F2,23-11-2023,14:34:00,2180.0,2180.0,2177.8,2177.8,7700,357700
COLPAL_F2,23-11-2023,14:38:00,2178.05,2178.45,2178.05,2178.45,1400,365050
COLPAL_F2,23-11-2023,14:40:00,2178.0,2178.0,2178.0,2178.0,700,366450
COLPAL_F2,23-11-2023,14:42:00,2178.0,2179.3,2178.0,2179.3,700,366800
COLPAL_F2,23-11-2023,14:44:00,2179.3,2179.3,2178.5,2178.5,700,366800
COLPAL_F2,23-11-2023,14:46:00,2178.5,2178.5,2178.5,2178.5,700,366800
COLPAL_F2,23-11-2023,14:48:00,2180.2,2180.2,2180.2,2180.2,700,366800
COLPAL_F2,23-11-2023,14:49:00,2180.2,2180.2,2180.2,2180.2,350,367150
COLPAL_F2,23-11-2023,14:50:00,2180.2,2180.2,2180.2,2180.2,350,367150
COLPAL_F2,23-11-2023,14:51:00,2180.2,2180.45,2180.2,2180.45,1050,366800
COLPAL_F2,23-11-2023,14:52:00,2180.45,2180.45,2180.45,2180.45,350,366800
COLPAL_F2,23-11-2023,14:53:00,2180.7,2180.7,2180.7,2180.7,700,366800
COLPAL_F2,23-11-2023,14:54:00,2180.7,2180.7,2180.7,2180.7,350,366800
COLPAL_F2,23-11-2023,14:56:00,2180.7,2180.7,2180.7,2180.7,700,367500
COLPAL_F2,23-11-2023,14:57:00,2180.7,2180.7,2180.7,2180.7,350,367850
COLPAL_F2,23-11-2023,14:58:00,2180.7,2180.7,2180.7,2180.7,350,367850
COLPAL_F2,23-11-2023,14:59:00,2180.7,2180.7,2180.7,2180.7,1050,367850
COLPAL_F2,23-11-2023,15:00:00,2177.95,2177.95,2177.95,2177.95,350,367850
COLPAL_F2,23-11-2023,15:01:00,2177.95,2177.95,2177.95,2177.95,350,368900
COLPAL_F2,23-11-2023,15:04:00,2177.0,2177.0,2177.0,2177.0,350,369250
COLPAL_F2,23-11-2023,15:05:00,2177.0,2177.0,2177.0,2177.0,350,369250
COLPAL_F2,23-11-2023,15:06:00,2177.0,2177.0,2177.0,2177.0,350,369250
COLPAL_F2,23-11-2023,15:07:00,2178.3501,2178.3501,2178.3501,2178.3501,350,369600
COLPAL_F2,23-11-2023,15:11:00,2179.1001,2179.1001,2179.1001,2179.1001,350,369600
