<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F2,15-11-2023,15:03:00,10528.0,10528.0,10528.0,10528.0,50,69300
MARUTI_F2,15-11-2023,15:04:00,10531.5,10531.5,10531.5,10531.5,50,69300
MARUTI_F2,15-11-2023,15:05:00,10522.4004,10522.4004,10522.4004,10522.4004,50,69300
MARUTI_F2,15-11-2023,15:06:00,10522.4004,10528.2002,10522.4004,10528.2002,100,69300
MARUTI_F2,15-11-2023,15:07:00,10532.75,10534.5,10532.75,10534.0,200,69300
MARUTI_F2,15-11-2023,15:08:00,10536.0498,10536.0498,10536.0498,10536.0498,100,69300
MARUTI_F2,15-11-2023,15:10:00,10535.6504,10535.6504,10535.6504,10535.6504,100,69400
MARUTI_F2,15-11-2023,15:11:00,10535.6504,10535.6504,10535.6504,10535.6504,50,69400
MARUTI_F2,15-11-2023,15:13:00,10535.6504,10536.0,10535.6504,10536.0,100,69400
MARUTI_F2,15-11-2023,15:16:00,10532.75,10532.75,10532.75,10532.75,100,69350
MARUTI_F2,15-11-2023,15:17:00,10534.4502,10534.4502,10534.4502,10534.4502,50,69350
MARUTI_F2,15-11-2023,15:18:00,10538.0,10538.0,10538.0,10538.0,50,69350
MARUTI_F2,15-11-2023,15:19:00,10538.0,10538.0,10538.0,10538.0,100,69200
MARUTI_F2,15-11-2023,15:20:00,10540.0,10540.0,10538.1504,10538.1504,100,69200
MARUTI_F2,15-11-2023,15:21:00,10541.75,10541.75,10541.75,10541.75,50,69200
MARUTI_F2,15-11-2023,15:22:00,10543.0,10546.0,10543.0,10546.0,450,69200
MARUTI_F2,15-11-2023,15:23:00,10546.0,10548.9502,10546.0,10548.9502,500,69200
MARUTI_F2,15-11-2023,15:24:00,10546.0,10550.0,10546.0,10550.0,250,69700
MARUTI_F2,15-11-2023,15:25:00,10546.0,10549.4004,10546.0,10549.4004,150,69700
MARUTI_F2,15-11-2023,15:26:00,10549.0996,10549.0996,10548.9502,10548.9502,200,69700
MARUTI_F2,15-11-2023,15:28:00,10542.5996,10542.5996,10542.0,10542.0,100,69700
MARUTI_F2,15-11-2023,15:29:00,10539.2002,10539.2002,10539.2002,10539.2002,100,69700
MARUTI_F2,16-11-2023,09:15:00,10533.7998,10545.1504,10533.6504,10545.1504,453,69650
MARUTI_F2,16-11-2023,09:16:00,10545.1504,10545.1504,10526.25,10526.25,250,69650
MARUTI_F2,16-11-2023,09:17:00,10524.8496,10524.8496,10524.8496,10524.8496,50,69650
MARUTI_F2,16-11-2023,09:18:00,10524.8496,10546.9004,10524.8496,10546.9004,150,69650
MARUTI_F2,16-11-2023,09:20:00,10546.9004,10546.9004,10540.0,10546.9004,300,69650
MARUTI_F2,16-11-2023,09:21:00,10546.4004,10546.4004,10546.4004,10546.4004,50,69650
MARUTI_F2,16-11-2023,09:22:00,10542.9004,10542.9004,10542.9004,10542.9004,50,69650
MARUTI_F2,16-11-2023,09:23:00,10542.9004,10542.9004,10534.5996,10534.5996,100,69650
MARUTI_F2,16-11-2023,09:24:00,10534.5996,10534.5996,10534.5996,10534.5996,50,69650
MARUTI_F2,16-11-2023,09:25:00,10537.75,10538.3496,10537.75,10538.3496,100,69650
MARUTI_F2,16-11-2023,09:26:00,10520.0,10520.0,10520.0,10520.0,50,69650
MARUTI_F2,16-11-2023,09:27:00,10520.0,10520.0,10520.0,10520.0,50,69650
MARUTI_F2,16-11-2023,09:28:00,10527.0,10527.0,10525.0,10525.0,100,69650
MARUTI_F2,16-11-2023,09:29:00,10510.0,10510.0,10509.2002,10509.2002,200,69700
MARUTI_F2,16-11-2023,09:30:00,10509.2002,10509.2002,10509.2002,10509.2002,50,69700
MARUTI_F2,16-11-2023,09:32:00,10527.2002,10527.2002,10527.2002,10527.2002,50,69750
MARUTI_F2,16-11-2023,09:35:00,10518.0,10518.0,10518.0,10518.0,50,69750
MARUTI_F2,16-11-2023,09:36:00,10520.4502,10520.4502,10520.4502,10520.4502,100,69750
MARUTI_F2,16-11-2023,09:37:00,10527.0,10527.0,10527.0,10527.0,50,69750
MARUTI_F2,16-11-2023,09:38:00,10539.9502,10544.4502,10539.5498,10544.4502,150,69750
MARUTI_F2,16-11-2023,09:40:00,10549.9004,10549.9004,10549.9004,10549.9004,100,69700
MARUTI_F2,16-11-2023,09:41:00,10549.4004,10549.4004,10549.4004,10549.4004,50,69750
MARUTI_F2,16-11-2023,09:42:00,10539.2002,10539.2002,10539.2002,10539.2002,50,69750
MARUTI_F2,16-11-2023,09:45:00,10542.0,10542.0,10535.8496,10535.8496,100,69800
MARUTI_F2,16-11-2023,09:46:00,10540.6504,10540.6504,10540.6504,10540.6504,50,69800
MARUTI_F2,16-11-2023,09:52:00,10540.7002,10543.2998,10540.7002,10543.2998,100,69750
MARUTI_F2,16-11-2023,09:53:00,10540.6504,10540.6504,10540.6504,10540.6504,100,69750
MARUTI_F2,16-11-2023,09:54:00,10540.6504,10540.6504,10540.6504,10540.6504,50,69750
MARUTI_F2,16-11-2023,09:55:00,10540.0,10540.0,10530.6504,10531.0996,150,69750
MARUTI_F2,16-11-2023,10:08:00,10544.4502,10544.4502,10544.4502,10544.4502,50,69750
MARUTI_F2,16-11-2023,10:14:00,10547.5498,10547.5498,10547.5498,10547.5498,50,69800
MARUTI_F2,16-11-2023,10:16:00,10545.2998,10545.2998,10545.2998,10545.2998,50,69800
MARUTI_F2,16-11-2023,10:17:00,10546.9004,10546.9004,10546.9004,10546.9004,50,69800
MARUTI_F2,16-11-2023,10:18:00,10547.3496,10547.3496,10547.3496,10547.3496,50,69850
MARUTI_F2,16-11-2023,10:24:00,10542.25,10550.5,10542.25,10550.5,100,69850
MARUTI_F2,16-11-2023,10:25:00,10550.5,10553.7002,10550.5,10553.7002,100,69850
MARUTI_F2,16-11-2023,10:29:00,10553.7002,10553.7002,10553.7002,10553.7002,50,69800
MARUTI_F2,16-11-2023,10:33:00,10545.7002,10548.0,10545.5996,10548.0,250,69850
MARUTI_F2,16-11-2023,10:34:00,10546.6504,10547.0498,10546.2998,10546.4502,200,69850
MARUTI_F2,16-11-2023,10:35:00,10547.3496,10547.3496,10545.75,10547.1504,550,70100
MARUTI_F2,16-11-2023,10:36:00,10549.1504,10549.1504,10544.5,10544.5,150,70100
MARUTI_F2,16-11-2023,10:46:00,10540.0,10540.0,10540.0,10540.0,100,70250
MARUTI_F2,16-11-2023,10:55:00,10540.0,10540.0,10540.0,10540.0,150,70250
MARUTI_F2,16-11-2023,11:03:00,10548.8496,10557.1504,10548.8496,10557.1504,400,70250
MARUTI_F2,16-11-2023,11:05:00,10557.1504,10557.1504,10557.1504,10557.1504,50,70250
MARUTI_F2,16-11-2023,11:07:00,10555.0,10555.0,10555.0,10555.0,100,70450
MARUTI_F2,16-11-2023,11:08:00,10548.5996,10548.5996,10548.5996,10548.5996,50,70450
MARUTI_F2,16-11-2023,11:11:00,10551.0498,10551.0498,10551.0498,10551.0498,50,70450
MARUTI_F2,16-11-2023,11:12:00,10551.5,10551.5,10551.5,10551.5,50,70450
MARUTI_F2,16-11-2023,11:15:00,10545.5498,10545.5498,10545.5498,10545.5498,50,70450
MARUTI_F2,16-11-2023,11:17:00,10551.4502,10551.4502,10551.4502,10551.4502,50,70450
MARUTI_F2,16-11-2023,11:18:00,10551.5,10551.5,10551.5,10551.5,50,70450
MARUTI_F2,16-11-2023,11:20:00,10549.4502,10549.4502,10549.4502,10549.4502,50,70400
MARUTI_F2,16-11-2023,11:21:00,10552.0,10552.0,10552.0,10552.0,50,70400
MARUTI_F2,16-11-2023,11:23:00,10551.3496,10551.3496,10551.3496,10551.3496,50,70400
MARUTI_F2,16-11-2023,11:24:00,10551.4004,10554.0,10551.1504,10554.0,200,70450
MARUTI_F2,16-11-2023,11:25:00,10557.0498,10557.0498,10557.0498,10557.0498,50,70450
MARUTI_F2,16-11-2023,11:26:00,10552.4502,10552.4502,10552.4502,10552.4502,50,70500
MARUTI_F2,16-11-2023,11:28:00,10547.4502,10547.4502,10547.4502,10547.4502,50,70500
MARUTI_F2,16-11-2023,11:30:00,10547.4502,10547.4502,10547.4502,10547.4502,50,70550
MARUTI_F2,16-11-2023,11:32:00,10546.0,10546.0,10546.0,10546.0,500,70550
MARUTI_F2,16-11-2023,11:34:00,10546.1504,10546.1504,10546.1504,10546.1504,50,70650
MARUTI_F2,16-11-2023,11:36:00,10541.1504,10541.1504,10541.1504,10541.1504,50,70650
MARUTI_F2,16-11-2023,11:44:00,10544.4502,10544.4502,10544.4502,10544.4502,50,70650
MARUTI_F2,16-11-2023,11:46:00,10556.0,10556.0,10555.0,10555.0,100,70700
MARUTI_F2,16-11-2023,11:47:00,10555.0,10555.0,10555.0,10555.0,50,70700
MARUTI_F2,16-11-2023,11:50:00,10555.2002,10559.0,10555.2002,10559.0,400,70950
MARUTI_F2,16-11-2023,11:51:00,10559.0,10559.0,10559.0,10559.0,100,70950
MARUTI_F2,16-11-2023,11:52:00,10555.5498,10555.5498,10555.2002,10555.2002,700,70950
MARUTI_F2,16-11-2023,11:54:00,10554.0996,10554.0996,10554.0996,10554.0996,50,71350
MARUTI_F2,16-11-2023,11:55:00,10547.7002,10547.7002,10547.7002,10547.7002,50,71350
MARUTI_F2,16-11-2023,12:01:00,10547.7002,10547.7002,10547.7002,10547.7002,50,71350
MARUTI_F2,16-11-2023,12:02:00,10551.9502,10551.9502,10551.9502,10551.9502,50,71350
MARUTI_F2,16-11-2023,12:04:00,10552.0,10552.0,10552.0,10552.0,50,71350
MARUTI_F2,16-11-2023,12:15:00,10552.0,10552.0,10552.0,10552.0,50,71350
MARUTI_F2,16-11-2023,12:17:00,10551.9502,10551.9502,10551.9502,10551.9502,50,71350
MARUTI_F2,16-11-2023,12:19:00,10551.8496,10551.8496,10551.8496,10551.8496,50,71400
MARUTI_F2,16-11-2023,12:22:00,10551.9502,10553.9004,10551.9502,10553.9004,150,71400
MARUTI_F2,16-11-2023,12:54:00,10553.3496,10553.3496,10553.3496,10553.3496,50,71450
MARUTI_F2,16-11-2023,12:56:00,10547.0,10547.0,10547.0,10547.0,50,71450
MARUTI_F2,16-11-2023,13:05:00,10553.0,10553.0,10553.0,10553.0,300,71550
MARUTI_F2,16-11-2023,13:06:00,10557.1504,10564.4502,10557.1504,10564.4502,200,71450
MARUTI_F2,16-11-2023,13:07:00,10569.0,10573.4004,10569.0,10573.4004,250,71450
MARUTI_F2,16-11-2023,13:09:00,10573.4004,10573.4004,10573.4004,10573.4004,200,71400
MARUTI_F2,16-11-2023,13:10:00,10575.0,10575.0,10575.0,10575.0,150,71400
MARUTI_F2,16-11-2023,13:11:00,10575.0,10579.9502,10575.0,10579.9502,150,71400
MARUTI_F2,16-11-2023,13:12:00,10580.0,10581.0,10580.0,10581.0,200,71500
MARUTI_F2,16-11-2023,13:15:00,10597.0,10605.0,10597.0,10605.0,1300,71500
MARUTI_F2,16-11-2023,13:16:00,10612.0996,10630.0,10612.0996,10630.0,650,71500
MARUTI_F2,16-11-2023,13:17:00,10630.0,10630.0,10600.0,10600.0,250,71500
MARUTI_F2,16-11-2023,13:18:00,10613.0996,10613.0996,10613.0996,10613.0996,50,70950
MARUTI_F2,16-11-2023,13:19:00,10614.0,10614.0,10614.0,10614.0,50,70950
MARUTI_F2,16-11-2023,13:20:00,10609.0,10609.0,10608.0,10608.0,100,70950
MARUTI_F2,16-11-2023,13:21:00,10614.0,10614.0,10614.0,10614.0,100,70950
MARUTI_F2,16-11-2023,13:22:00,10611.6504,10611.6504,10611.6504,10611.6504,50,70950
MARUTI_F2,16-11-2023,13:23:00,10613.0,10613.0,10613.0,10613.0,100,70950
MARUTI_F2,16-11-2023,13:24:00,10607.75,10607.75,10607.75,10607.75,50,71000
MARUTI_F2,16-11-2023,13:26:00,10613.0,10613.0,10613.0,10613.0,100,71000
MARUTI_F2,16-11-2023,13:27:00,10613.0,10619.9004,10613.0,10615.0,200,71000
MARUTI_F2,16-11-2023,13:28:00,10611.7998,10611.7998,10611.7998,10611.7998,50,71000
MARUTI_F2,16-11-2023,13:29:00,10607.7998,10607.7998,10607.7998,10607.7998,100,71000
MARUTI_F2,16-11-2023,13:30:00,10603.9004,10603.9004,10603.9004,10603.9004,50,71100
MARUTI_F2,16-11-2023,13:31:00,10603.5,10603.5,10603.5,10603.5,50,71100
MARUTI_F2,16-11-2023,13:33:00,10600.0,10600.0,10600.0,10600.0,50,71000
MARUTI_F2,16-11-2023,13:34:00,10595.0,10595.0,10595.0,10595.0,50,71000
MARUTI_F2,16-11-2023,13:36:00,10603.0,10607.7998,10603.0,10607.7998,100,71000
MARUTI_F2,16-11-2023,13:37:00,10604.25,10604.25,10604.25,10604.25,50,71000
MARUTI_F2,16-11-2023,13:38:00,10604.25,10604.25,10599.9004,10599.9004,150,71000
MARUTI_F2,16-11-2023,13:41:00,10602.0,10602.0,10602.0,10602.0,50,71050
MARUTI_F2,16-11-2023,13:42:00,10609.5996,10613.9004,10609.5996,10613.9004,100,71050
MARUTI_F2,16-11-2023,13:43:00,10614.25,10614.25,10614.25,10614.25,50,71050
MARUTI_F2,16-11-2023,13:44:00,10614.0,10615.0,10614.0,10615.0,550,71050
MARUTI_F2,16-11-2023,13:45:00,10615.0,10615.0,10606.5498,10606.5498,400,71400
MARUTI_F2,16-11-2023,13:48:00,10606.1504,10606.1504,10606.1504,10606.1504,50,71050
MARUTI_F2,16-11-2023,13:49:00,10610.0,10610.0,10610.0,10610.0,50,71050
MARUTI_F2,16-11-2023,13:50:00,10610.0,10610.0,10610.0,10610.0,100,71050
MARUTI_F2,16-11-2023,13:56:00,10609.5498,10609.5498,10609.5498,10609.5498,50,71100
MARUTI_F2,16-11-2023,13:57:00,10607.5996,10609.5498,10607.5996,10609.5498,100,71100
MARUTI_F2,16-11-2023,13:59:00,10609.0,10609.5498,10609.0,10609.5498,550,71100
MARUTI_F2,16-11-2023,14:00:00,10615.0,10624.6504,10615.0,10617.5,700,70900
MARUTI_F2,16-11-2023,14:05:00,10615.3496,10617.5,10615.3496,10617.5,100,71200
MARUTI_F2,16-11-2023,14:08:00,10617.0,10617.0,10611.0,10611.0,200,71200
MARUTI_F2,16-11-2023,14:10:00,10610.2998,10610.2998,10610.2998,10610.2998,50,71200
MARUTI_F2,16-11-2023,14:13:00,10616.4004,10616.4004,10616.4004,10616.4004,50,71200
MARUTI_F2,16-11-2023,14:14:00,10618.0498,10618.0498,10615.0,10615.0,150,71200
MARUTI_F2,16-11-2023,14:15:00,10610.0,10610.0,10610.0,10610.0,450,71350
MARUTI_F2,16-11-2023,14:16:00,10610.0,10610.0,10610.0,10610.0,550,71350
MARUTI_F2,16-11-2023,14:18:00,10611.4502,10617.5,10611.4502,10617.5,2550,71000
MARUTI_F2,16-11-2023,14:19:00,10617.5,10617.5,10610.5498,10610.5498,2850,71000
MARUTI_F2,16-11-2023,14:20:00,10610.75,10610.75,10610.75,10610.75,50,71000
MARUTI_F2,16-11-2023,14:21:00,10616.4502,10616.4502,10616.4502,10616.4502,50,73950
MARUTI_F2,16-11-2023,14:22:00,10622.9004,10622.9004,10622.9004,10622.9004,50,73950
MARUTI_F2,16-11-2023,14:24:00,10620.0996,10620.0996,10620.0996,10620.0996,250,73950
MARUTI_F2,16-11-2023,14:25:00,10619.5996,10620.0,10614.5,10620.0,500,73950
MARUTI_F2,16-11-2023,14:26:00,10615.2002,10617.9502,10615.2002,10617.9502,300,73950
MARUTI_F2,16-11-2023,14:27:00,10625.0,10625.2998,10625.0,10625.2998,150,74300
MARUTI_F2,16-11-2023,14:28:00,10630.0,10635.5996,10630.0,10635.5996,350,74300
MARUTI_F2,16-11-2023,14:29:00,10639.2002,10639.2002,10639.2002,10639.2002,100,74300
MARUTI_F2,16-11-2023,14:30:00,10639.2002,10639.2002,10629.2002,10629.2002,250,74350
MARUTI_F2,16-11-2023,14:31:00,10636.8496,10636.8496,10635.0,10635.0,100,74350
MARUTI_F2,16-11-2023,14:32:00,10637.0,10639.0996,10637.0,10639.0996,100,74350
MARUTI_F2,16-11-2023,14:33:00,10639.9502,10645.0,10639.9502,10645.0,250,74650
MARUTI_F2,16-11-2023,14:34:00,10645.0,10645.0,10645.0,10645.0,100,74650
MARUTI_F2,16-11-2023,14:35:00,10621.7002,10628.5498,10621.7002,10628.5498,100,74650
MARUTI_F2,16-11-2023,14:36:00,10620.7998,10620.7998,10620.7998,10620.7998,50,74500
MARUTI_F2,16-11-2023,14:38:00,10625.0,10625.0,10625.0,10625.0,100,74500
MARUTI_F2,16-11-2023,14:39:00,10619.2002,10620.9502,10619.2002,10620.9502,150,74650
MARUTI_F2,16-11-2023,14:40:00,10621.9502,10621.9502,10621.9502,10621.9502,50,74650
MARUTI_F2,16-11-2023,14:41:00,10616.0498,10616.0498,10616.0498,10616.0498,100,74650
MARUTI_F2,16-11-2023,14:44:00,10629.0996,10629.0996,10629.0996,10629.0996,50,74700
MARUTI_F2,16-11-2023,14:46:00,10631.9004,10632.0,10631.9004,10632.0,100,74700
MARUTI_F2,16-11-2023,14:49:00,10630.0,10630.0,10623.25,10623.25,1600,74750
MARUTI_F2,16-11-2023,14:53:00,10622.0498,10622.0498,10622.0498,10622.0498,50,75200
MARUTI_F2,16-11-2023,14:54:00,10618.0,10618.0,10618.0,10618.0,200,75250
MARUTI_F2,16-11-2023,14:55:00,10618.0,10618.0,10616.8496,10618.0,800,75250
MARUTI_F2,16-11-2023,14:59:00,10630.0,10630.0,10624.9502,10624.9502,1600,75150
MARUTI_F2,16-11-2023,15:01:00,10623.0,10623.0,10623.0,10623.0,50,76350
MARUTI_F2,16-11-2023,15:02:00,10610.0,10610.0,10610.0,10610.0,50,76350
MARUTI_F2,16-11-2023,15:05:00,10600.0,10600.0,10600.0,10600.0,700,76400
MARUTI_F2,16-11-2023,15:06:00,10608.5996,10608.5996,10608.5996,10608.5996,50,76850
MARUTI_F2,16-11-2023,15:07:00,10595.0,10595.0,10584.9502,10588.2998,250,76850
MARUTI_F2,16-11-2023,15:09:00,10586.6504,10587.75,10580.0,10580.0,350,77050
MARUTI_F2,16-11-2023,15:10:00,10581.5,10582.7002,10581.0,10581.0,150,77050
MARUTI_F2,16-11-2023,15:12:00,10572.3496,10572.3496,10568.0,10568.0,100,77050
MARUTI_F2,16-11-2023,15:13:00,10576.9004,10576.9004,10566.5996,10566.5996,300,77100
MARUTI_F2,16-11-2023,15:15:00,10561.0996,10561.0996,10561.0996,10561.0996,150,77100
MARUTI_F2,16-11-2023,15:16:00,10560.7998,10563.8496,10551.75,10563.8496,400,77150
MARUTI_F2,16-11-2023,15:20:00,10566.7002,10566.7002,10566.7002,10566.7002,50,77350
MARUTI_F2,16-11-2023,15:21:00,10563.4502,10563.4502,10563.4502,10563.4502,50,77300
MARUTI_F2,16-11-2023,15:22:00,10560.0,10560.0,10560.0,10560.0,50,77300
MARUTI_F2,16-11-2023,15:24:00,10560.25,10560.25,10560.25,10560.25,200,77350
MARUTI_F2,16-11-2023,15:25:00,10565.75,10565.75,10565.75,10565.75,50,77350
MARUTI_F2,16-11-2023,15:26:00,10573.4502,10574.0,10573.4502,10574.0,100,77350
MARUTI_F2,16-11-2023,15:27:00,10579.7002,10584.75,10579.7002,10584.75,150,77400
MARUTI_F2,16-11-2023,15:28:00,10584.0,10584.1504,10584.0,10584.1504,150,77400
MARUTI_F2,16-11-2023,15:29:00,10590.6504,10590.6504,10590.6504,10590.6504,350,77400
MARUTI_F2,17-11-2023,09:17:00,10620.0,10630.5996,10620.0,10629.0996,301,77450
MARUTI_F2,17-11-2023,09:20:00,10610.0,10620.0,10610.0,10620.0,400,77750
MARUTI_F2,17-11-2023,09:21:00,10620.0,10620.0,10620.0,10620.0,200,77750
MARUTI_F2,17-11-2023,09:22:00,10618.5996,10626.8496,10617.4502,10617.4502,300,77750
MARUTI_F2,17-11-2023,09:23:00,10618.0,10624.0,10618.0,10624.0,100,77450
MARUTI_F2,17-11-2023,09:25:00,10627.9502,10628.0,10627.9502,10628.0,100,77450
MARUTI_F2,17-11-2023,09:26:00,10630.0,10632.0,10628.0,10631.75,250,77500
MARUTI_F2,17-11-2023,09:27:00,10631.75,10631.75,10616.5498,10617.1504,350,77500
MARUTI_F2,17-11-2023,09:28:00,10636.0,10636.0,10636.0,10636.0,50,77500
MARUTI_F2,17-11-2023,09:29:00,10636.0,10636.0,10636.0,10636.0,50,77500
MARUTI_F2,17-11-2023,09:30:00,10631.0,10631.0,10631.0,10631.0,350,77500
MARUTI_F2,17-11-2023,09:31:00,10616.0,10618.2002,10615.0,10618.2002,150,77500
MARUTI_F2,17-11-2023,09:32:00,10620.0,10620.0,10615.9004,10615.9004,100,77500
MARUTI_F2,17-11-2023,09:33:00,10620.0,10620.0,10617.4004,10617.4004,150,77950
MARUTI_F2,17-11-2023,09:34:00,10625.5498,10625.5498,10625.5498,10625.5498,50,77950
MARUTI_F2,17-11-2023,09:36:00,10624.7998,10624.7998,10624.7998,10624.7998,50,78050
MARUTI_F2,17-11-2023,09:37:00,10625.0,10625.0,10625.0,10625.0,100,78050
MARUTI_F2,17-11-2023,09:40:00,10630.1504,10630.1504,10630.1504,10630.1504,100,78200
MARUTI_F2,17-11-2023,09:44:00,10630.0,10630.0,10630.0,10630.0,100,78300
MARUTI_F2,17-11-2023,09:45:00,10630.75,10630.75,10630.75,10630.75,50,78300
MARUTI_F2,17-11-2023,09:46:00,10630.0,10630.0,10627.0,10627.0,100,78300
MARUTI_F2,17-11-2023,09:47:00,10622.9502,10622.9502,10622.9502,10622.9502,150,78350
MARUTI_F2,17-11-2023,09:48:00,10629.7002,10629.7002,10629.7002,10629.7002,50,78350
MARUTI_F2,17-11-2023,09:51:00,10630.0,10630.0,10630.0,10630.0,100,78350
MARUTI_F2,17-11-2023,09:57:00,10635.0,10635.0,10635.0,10635.0,150,78400
MARUTI_F2,17-11-2023,10:01:00,10642.9502,10652.0,10642.9502,10652.0,800,78450
MARUTI_F2,17-11-2023,10:02:00,10652.0,10652.0,10652.0,10652.0,50,78450
MARUTI_F2,17-11-2023,10:03:00,10642.4502,10642.4502,10642.4502,10642.4502,50,78350
MARUTI_F2,17-11-2023,10:04:00,10640.0498,10648.1504,10640.0498,10644.0,150,78350
MARUTI_F2,17-11-2023,10:05:00,10648.1504,10648.1504,10646.4004,10646.4004,150,78350
MARUTI_F2,17-11-2023,10:06:00,10653.5996,10653.5996,10647.0,10652.4004,400,78350
MARUTI_F2,17-11-2023,10:07:00,10650.4004,10658.0,10650.4004,10658.0,450,78350
MARUTI_F2,17-11-2023,10:08:00,10658.0,10658.0,10658.0,10658.0,50,78850
MARUTI_F2,17-11-2023,10:09:00,10658.9004,10660.0,10658.9004,10660.0,600,78850
MARUTI_F2,17-11-2023,10:10:00,10661.0996,10661.0996,10661.0996,10661.0996,450,78850
MARUTI_F2,17-11-2023,10:11:00,10661.0996,10661.4502,10661.0996,10661.4502,100,78850
MARUTI_F2,17-11-2023,10:12:00,10661.4502,10662.0,10661.4502,10662.0,100,79100
MARUTI_F2,17-11-2023,10:13:00,10664.75,10667.0,10661.9502,10667.0,550,79100
MARUTI_F2,17-11-2023,10:14:00,10666.2002,10667.4004,10666.2002,10667.4004,200,79550
MARUTI_F2,17-11-2023,10:15:00,10656.5,10656.5,10649.5996,10651.75,250,79550
MARUTI_F2,17-11-2023,10:16:00,10655.4502,10655.8496,10655.4502,10655.8496,100,79550
MARUTI_F2,17-11-2023,10:17:00,10655.8496,10659.2002,10650.7998,10659.2002,150,79550
MARUTI_F2,17-11-2023,10:18:00,10651.5498,10652.2998,10651.5498,10652.2998,100,79850
MARUTI_F2,17-11-2023,10:19:00,10647.2998,10655.7002,10647.2998,10653.0,350,79850
MARUTI_F2,17-11-2023,10:20:00,10650.7998,10659.0,10650.7998,10659.0,2250,80450
MARUTI_F2,17-11-2023,10:21:00,10659.0,10663.5,10659.0,10663.0,2500,80450
MARUTI_F2,17-11-2023,10:22:00,10663.0,10663.0,10660.0,10660.3496,300,80450
MARUTI_F2,17-11-2023,10:23:00,10662.75,10662.75,10658.0498,10658.0498,150,79850
MARUTI_F2,17-11-2023,10:24:00,10663.0,10663.0,10660.0,10660.0,100,79850
MARUTI_F2,17-11-2023,10:26:00,10648.7998,10650.7998,10647.25,10650.75,450,80000
MARUTI_F2,17-11-2023,10:29:00,10650.25,10650.25,10650.25,10650.25,500,80250
MARUTI_F2,17-11-2023,10:31:00,10654.9502,10655.0,10654.9502,10655.0,100,80250
MARUTI_F2,17-11-2023,10:32:00,10660.0,10660.0,10660.0,10660.0,350,80550
MARUTI_F2,17-11-2023,10:33:00,10660.0,10660.0,10660.0,10660.0,650,80550
MARUTI_F2,17-11-2023,10:34:00,10660.5498,10661.25,10660.5498,10661.25,100,80550
MARUTI_F2,17-11-2023,10:38:00,10666.0,10666.0,10666.0,10666.0,50,80450
MARUTI_F2,17-11-2023,10:39:00,10669.7998,10669.7998,10666.8496,10666.8496,150,80450
MARUTI_F2,17-11-2023,10:41:00,10670.0,10672.0996,10670.0,10672.0996,100,80600
MARUTI_F2,17-11-2023,10:42:00,10675.0,10675.0,10670.0,10670.0,250,80600
MARUTI_F2,17-11-2023,10:43:00,10670.0,10673.7998,10670.0,10673.7998,1950,80600
MARUTI_F2,17-11-2023,10:44:00,10675.0,10675.0,10670.0,10670.0,150,80600
MARUTI_F2,17-11-2023,10:45:00,10675.5,10677.75,10675.5,10677.75,150,80750
MARUTI_F2,17-11-2023,10:47:00,10669.7998,10675.9004,10669.7998,10675.9004,150,80800
MARUTI_F2,17-11-2023,10:48:00,10670.0,10670.0,10665.5996,10665.5996,350,80800
MARUTI_F2,17-11-2023,10:49:00,10670.0,10670.0,10661.8496,10661.8496,700,80800
MARUTI_F2,17-11-2023,10:52:00,10673.0,10673.0,10673.0,10673.0,50,80500
MARUTI_F2,17-11-2023,10:53:00,10671.1504,10671.1504,10671.1504,10671.1504,50,80500
MARUTI_F2,17-11-2023,10:54:00,10671.1504,10671.1504,10671.1504,10671.1504,50,80500
MARUTI_F2,17-11-2023,10:56:00,10674.5,10674.5,10674.5,10674.5,50,80500
MARUTI_F2,17-11-2023,10:57:00,10672.3496,10672.3496,10672.3496,10672.3496,50,80500
MARUTI_F2,17-11-2023,10:58:00,10671.5498,10671.5498,10671.5498,10671.5498,50,80500
MARUTI_F2,17-11-2023,10:59:00,10670.0,10676.2002,10670.0,10676.2002,100,80600
MARUTI_F2,17-11-2023,11:00:00,10670.0,10670.0,10670.0,10670.0,50,80600
MARUTI_F2,17-11-2023,11:01:00,10672.8496,10672.8496,10672.8496,10672.8496,50,80600
MARUTI_F2,17-11-2023,11:02:00,10673.3496,10673.3496,10673.0,10673.0,150,80650
MARUTI_F2,17-11-2023,11:03:00,10676.9004,10676.9004,10674.4004,10674.4502,150,80650
MARUTI_F2,17-11-2023,11:06:00,10662.0,10662.0,10657.2002,10657.2002,150,80650
MARUTI_F2,17-11-2023,11:07:00,10659.5996,10659.5996,10659.5996,10659.5996,50,80650
MARUTI_F2,17-11-2023,11:10:00,10654.9502,10654.9502,10654.9502,10654.9502,200,80750
MARUTI_F2,17-11-2023,11:13:00,10660.0,10660.0,10659.9502,10659.9502,450,80600
MARUTI_F2,17-11-2023,11:14:00,10660.75,10661.0,10660.75,10661.0,250,80550
MARUTI_F2,17-11-2023,11:17:00,10651.5996,10651.5996,10651.5996,10651.5996,50,80600
MARUTI_F2,17-11-2023,11:18:00,10650.0,10650.0,10650.0,10650.0,200,80600
MARUTI_F2,17-11-2023,11:19:00,10632.9502,10632.9502,10632.9502,10632.9502,450,80600
MARUTI_F2,17-11-2023,11:20:00,10638.5,10638.5,10638.5,10638.5,50,80600
