<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F2,20-11-2023,09:15:00,1842.75,1842.75,1842.75,1842.75,301,78900
CUMMINSIND_F2,20-11-2023,09:16:00,1838.45,1838.45,1838.45,1838.45,600,78900
CUMMINSIND_F2,20-11-2023,09:17:00,1838.45,1838.45,1838.45,1838.45,300,78900
CUMMINSIND_F2,20-11-2023,09:18:00,1838.05,1838.05,1838.05,1838.05,600,79500
CUMMINSIND_F2,20-11-2023,09:37:00,1839.1,1839.1,1838.0,1838.0,1200,79200
CUMMINSIND_F2,20-11-2023,09:40:00,1838.0,1840.0,1838.0,1840.0,600,79800
CUMMINSIND_F2,20-11-2023,09:41:00,1842.1,1842.1,1842.1,1842.1,300,79800
CUMMINSIND_F2,20-11-2023,09:43:00,1836.65,1836.65,1836.65,1836.65,600,79800
CUMMINSIND_F2,20-11-2023,09:44:00,1837.0,1837.0,1837.0,1837.0,300,79200
CUMMINSIND_F2,20-11-2023,09:45:00,1837.0,1837.0,1837.0,1837.0,300,78600
CUMMINSIND_F2,20-11-2023,09:47:00,1835.0,1835.0,1835.0,1835.0,1200,78600
CUMMINSIND_F2,20-11-2023,09:48:00,1833.25,1833.25,1833.25,1833.25,1200,78300
CUMMINSIND_F2,20-11-2023,09:49:00,1832.55,1832.55,1832.55,1832.55,900,78300
CUMMINSIND_F2,20-11-2023,09:50:00,1833.0,1833.0,1833.0,1833.0,600,78300
CUMMINSIND_F2,20-11-2023,09:52:00,1832.55,1832.55,1832.55,1832.55,300,77100
CUMMINSIND_F2,20-11-2023,09:53:00,1836.45,1836.45,1836.45,1836.45,900,76800
CUMMINSIND_F2,20-11-2023,09:54:00,1839.25,1841.85,1839.25,1841.85,900,76800
CUMMINSIND_F2,20-11-2023,09:55:00,1842.0,1842.0,1842.0,1842.0,300,76800
CUMMINSIND_F2,20-11-2023,09:58:00,1844.65,1844.65,1844.65,1844.65,900,77100
CUMMINSIND_F2,20-11-2023,10:00:00,1847.55,1847.55,1847.55,1847.55,300,77700
CUMMINSIND_F2,20-11-2023,10:01:00,1847.75,1847.75,1847.75,1847.75,300,77700
CUMMINSIND_F2,20-11-2023,10:05:00,1847.75,1847.75,1847.75,1847.75,300,77700
CUMMINSIND_F2,20-11-2023,10:07:00,1847.75,1847.75,1847.75,1847.75,900,77700
CUMMINSIND_F2,20-11-2023,10:10:00,1849.3,1849.3,1849.3,1849.3,300,77700
CUMMINSIND_F2,20-11-2023,10:11:00,1850.5,1850.5,1850.5,1850.5,300,77700
CUMMINSIND_F2,20-11-2023,10:14:00,1850.5,1850.5,1850.5,1850.5,600,78000
CUMMINSIND_F2,20-11-2023,10:16:00,1851.4,1851.4,1851.4,1851.4,600,78000
CUMMINSIND_F2,20-11-2023,10:20:00,1851.1,1853.75,1851.1,1853.75,900,78300
CUMMINSIND_F2,20-11-2023,10:27:00,1852.45,1852.45,1852.45,1852.45,300,78300
CUMMINSIND_F2,20-11-2023,10:35:00,1855.0,1855.0,1855.0,1855.0,300,78300
CUMMINSIND_F2,20-11-2023,10:39:00,1855.0,1855.0,1855.0,1855.0,300,78000
CUMMINSIND_F2,20-11-2023,10:40:00,1852.7,1852.7,1852.7,1852.7,300,78000
CUMMINSIND_F2,20-11-2023,10:41:00,1854.75,1854.75,1854.75,1854.75,600,78000
CUMMINSIND_F2,20-11-2023,10:50:00,1854.45,1854.45,1854.45,1854.45,300,78000
CUMMINSIND_F2,20-11-2023,10:51:00,1854.7,1854.7,1854.7,1854.7,600,78000
CUMMINSIND_F2,20-11-2023,10:56:00,1854.9,1854.9,1854.9,1854.9,600,78000
CUMMINSIND_F2,20-11-2023,10:59:00,1855.5,1855.5,1855.5,1855.5,1500,78300
CUMMINSIND_F2,20-11-2023,11:01:00,1855.5,1855.5,1855.5,1855.5,300,78600
CUMMINSIND_F2,20-11-2023,11:06:00,1853.0,1853.0,1853.0,1853.0,300,78600
CUMMINSIND_F2,20-11-2023,11:07:00,1851.6,1851.6,1851.6,1851.6,900,78600
CUMMINSIND_F2,20-11-2023,11:15:00,1850.6,1852.4,1850.6,1852.4,1500,79500
CUMMINSIND_F2,20-11-2023,11:19:00,1853.0,1853.0,1853.0,1853.0,300,78300
CUMMINSIND_F2,20-11-2023,11:25:00,1848.45,1848.45,1848.45,1848.45,2700,78600
CUMMINSIND_F2,20-11-2023,11:38:00,1853.85,1853.85,1853.85,1853.85,300,78000
CUMMINSIND_F2,20-11-2023,11:47:00,1853.0,1853.0,1853.0,1853.0,300,78000
CUMMINSIND_F2,20-11-2023,12:15:00,1855.0,1855.0,1855.0,1855.0,300,78000
CUMMINSIND_F2,20-11-2023,12:17:00,1856.55,1856.55,1856.55,1856.55,1800,78000
CUMMINSIND_F2,20-11-2023,12:20:00,1856.55,1856.55,1856.55,1856.55,300,78300
CUMMINSIND_F2,20-11-2023,12:29:00,1853.3,1853.3,1853.3,1853.3,600,78300
CUMMINSIND_F2,20-11-2023,12:36:00,1850.5,1850.5,1850.5,1850.5,600,78600
CUMMINSIND_F2,20-11-2023,12:37:00,1849.65,1849.65,1849.65,1849.65,300,78600
CUMMINSIND_F2,20-11-2023,12:39:00,1852.9,1852.9,1852.9,1852.9,300,78300
CUMMINSIND_F2,20-11-2023,12:40:00,1852.25,1852.25,1852.25,1852.25,300,78300
CUMMINSIND_F2,20-11-2023,12:49:00,1850.0,1850.0,1850.0,1850.0,300,78600
CUMMINSIND_F2,20-11-2023,12:58:00,1848.65,1848.65,1848.65,1848.65,1500,78600
CUMMINSIND_F2,20-11-2023,13:06:00,1851.9,1851.9,1851.9,1851.9,300,78900
CUMMINSIND_F2,20-11-2023,13:07:00,1851.9,1851.9,1851.9,1851.9,300,78900
CUMMINSIND_F2,20-11-2023,13:09:00,1848.35,1848.35,1848.35,1848.35,300,79500
CUMMINSIND_F2,20-11-2023,13:11:00,1844.9,1844.9,1844.9,1844.9,600,79500
CUMMINSIND_F2,20-11-2023,13:13:00,1844.75,1844.75,1844.75,1844.75,300,79500
CUMMINSIND_F2,20-11-2023,13:22:00,1852.0,1852.0,1852.0,1852.0,600,79500
CUMMINSIND_F2,20-11-2023,13:43:00,1853.2,1853.2,1853.2,1853.2,300,79500
CUMMINSIND_F2,20-11-2023,13:58:00,1853.2,1853.2,1853.2,1853.2,300,79500
CUMMINSIND_F2,20-11-2023,14:05:00,1853.0,1853.0,1853.0,1853.0,300,79800
CUMMINSIND_F2,20-11-2023,14:09:00,1856.85,1856.85,1856.85,1856.85,300,79800
CUMMINSIND_F2,20-11-2023,14:10:00,1859.7,1859.7,1859.7,1859.7,300,79800
CUMMINSIND_F2,20-11-2023,14:12:00,1860.0,1860.0,1860.0,1860.0,900,79800
CUMMINSIND_F2,20-11-2023,14:13:00,1859.6,1859.6,1859.6,1859.6,300,79800
CUMMINSIND_F2,20-11-2023,14:15:00,1859.6,1859.6,1859.6,1859.6,600,79800
CUMMINSIND_F2,20-11-2023,14:16:00,1858.45,1859.95,1858.45,1859.95,900,79800
CUMMINSIND_F2,20-11-2023,14:18:00,1859.3,1859.3,1859.3,1859.3,300,80100
CUMMINSIND_F2,20-11-2023,14:19:00,1856.8,1856.8,1856.8,1856.8,300,80100
CUMMINSIND_F2,20-11-2023,14:24:00,1856.6,1856.6,1856.6,1856.6,300,80100
CUMMINSIND_F2,20-11-2023,14:28:00,1860.2,1861.4,1860.2,1861.4,1200,79800
CUMMINSIND_F2,20-11-2023,14:30:00,1862.2,1864.85,1862.2,1864.85,600,80100
CUMMINSIND_F2,20-11-2023,14:32:00,1864.85,1864.85,1864.85,1864.85,300,80100
CUMMINSIND_F2,20-11-2023,14:33:00,1859.25,1862.9,1859.25,1862.9,600,80400
CUMMINSIND_F2,20-11-2023,14:36:00,1860.05,1861.9,1860.05,1861.9,900,80100
CUMMINSIND_F2,20-11-2023,14:38:00,1858.05,1858.05,1858.05,1858.05,300,80100
CUMMINSIND_F2,20-11-2023,14:41:00,1858.1,1858.1,1858.1,1858.1,300,80700
CUMMINSIND_F2,20-11-2023,14:57:00,1855.0,1855.0,1855.0,1855.0,600,80700
CUMMINSIND_F2,20-11-2023,14:59:00,1853.8,1853.8,1853.8,1853.8,300,80700
CUMMINSIND_F2,20-11-2023,15:02:00,1856.0,1856.0,1856.0,1856.0,300,80700
CUMMINSIND_F2,20-11-2023,15:05:00,1856.0,1856.0,1856.0,1856.0,300,80700
CUMMINSIND_F2,20-11-2023,15:09:00,1858.3,1858.3,1858.3,1858.3,300,80700
CUMMINSIND_F2,20-11-2023,15:10:00,1858.55,1858.55,1858.55,1858.55,300,80700
CUMMINSIND_F2,20-11-2023,15:12:00,1860.4,1860.4,1860.4,1860.4,300,80400
CUMMINSIND_F2,20-11-2023,15:13:00,1860.8,1860.8,1860.8,1860.8,300,80400
CUMMINSIND_F2,20-11-2023,15:15:00,1860.0,1860.0,1859.95,1859.95,1500,80400
CUMMINSIND_F2,20-11-2023,15:16:00,1859.95,1859.95,1859.95,1859.95,600,80400
CUMMINSIND_F2,20-11-2023,15:17:00,1860.0,1860.0,1860.0,1860.0,300,80400
CUMMINSIND_F2,20-11-2023,15:21:00,1860.0,1860.0,1860.0,1860.0,300,81000
CUMMINSIND_F2,20-11-2023,15:24:00,1860.95,1860.95,1860.95,1860.95,300,81000
CUMMINSIND_F2,20-11-2023,15:26:00,1860.25,1860.55,1860.25,1860.55,1200,81000
CUMMINSIND_F2,20-11-2023,15:27:00,1860.55,1860.55,1860.55,1860.55,300,81000
CUMMINSIND_F2,20-11-2023,15:28:00,1862.0,1862.0,1862.0,1862.0,300,81900
CUMMINSIND_F2,20-11-2023,15:29:00,1860.0,1860.0,1858.55,1858.55,1800,81900
CUMMINSIND_F2,21-11-2023,09:16:00,1873.15,1875.85,1872.1,1875.85,2102,82500
CUMMINSIND_F2,21-11-2023,09:17:00,1875.85,1879.8,1874.0,1876.0,6000,81900
CUMMINSIND_F2,21-11-2023,09:19:00,1880.0,1885.0,1880.0,1885.0,3300,81900
CUMMINSIND_F2,21-11-2023,09:20:00,1884.15,1885.55,1884.15,1885.4,1500,83400
CUMMINSIND_F2,21-11-2023,09:21:00,1885.45,1886.95,1885.45,1886.95,5400,83400
CUMMINSIND_F2,21-11-2023,09:22:00,1887.05,1887.9,1883.25,1883.25,4800,83400
CUMMINSIND_F2,21-11-2023,09:24:00,1874.3,1875.9,1874.3,1875.9,2100,89400
CUMMINSIND_F2,21-11-2023,09:25:00,1873.9,1873.9,1873.9,1873.9,300,89400
CUMMINSIND_F2,21-11-2023,09:26:00,1873.9,1873.9,1873.9,1873.9,300,89400
CUMMINSIND_F2,21-11-2023,09:27:00,1875.0,1875.0,1874.8,1874.8,600,90600
CUMMINSIND_F2,21-11-2023,09:28:00,1874.25,1874.25,1874.25,1874.25,900,90600
CUMMINSIND_F2,21-11-2023,09:29:00,1875.0,1875.0,1874.0,1874.0,2100,90900
CUMMINSIND_F2,21-11-2023,09:31:00,1874.0,1875.0,1874.0,1875.0,1800,90900
CUMMINSIND_F2,21-11-2023,09:33:00,1874.25,1874.25,1874.25,1874.25,300,92700
CUMMINSIND_F2,21-11-2023,09:38:00,1874.25,1874.25,1874.25,1874.25,1200,93000
CUMMINSIND_F2,21-11-2023,09:40:00,1876.0,1876.0,1876.0,1876.0,600,92400
CUMMINSIND_F2,21-11-2023,09:42:00,1879.8,1879.8,1879.8,1879.8,600,91800
CUMMINSIND_F2,21-11-2023,09:43:00,1877.0,1877.0,1877.0,1877.0,300,91800
CUMMINSIND_F2,21-11-2023,09:44:00,1876.0,1876.0,1876.0,1876.0,300,91800
CUMMINSIND_F2,21-11-2023,09:45:00,1878.0,1878.0,1878.0,1878.0,300,91500
CUMMINSIND_F2,21-11-2023,09:47:00,1876.7,1876.7,1876.7,1876.7,900,91800
CUMMINSIND_F2,21-11-2023,09:52:00,1878.0,1878.0,1878.0,1878.0,600,92700
CUMMINSIND_F2,21-11-2023,09:55:00,1880.9,1880.9,1880.9,1880.9,3300,93000
CUMMINSIND_F2,21-11-2023,09:57:00,1881.7,1881.7,1881.7,1881.7,300,90000
CUMMINSIND_F2,21-11-2023,09:58:00,1881.7,1881.7,1881.7,1881.7,600,90000
CUMMINSIND_F2,21-11-2023,10:07:00,1877.75,1877.75,1877.75,1877.75,1800,90000
CUMMINSIND_F2,21-11-2023,10:08:00,1877.05,1877.05,1877.05,1877.05,600,90000
CUMMINSIND_F2,21-11-2023,10:09:00,1877.05,1877.05,1877.05,1877.05,300,90600
CUMMINSIND_F2,21-11-2023,10:11:00,1876.0,1876.0,1876.0,1876.0,300,90600
CUMMINSIND_F2,21-11-2023,10:12:00,1880.0,1880.0,1880.0,1880.0,300,90300
CUMMINSIND_F2,21-11-2023,10:15:00,1883.0,1883.0,1883.0,1883.0,600,90300
CUMMINSIND_F2,21-11-2023,10:17:00,1884.0,1885.15,1884.0,1885.0,2100,90300
CUMMINSIND_F2,21-11-2023,10:20:00,1887.0,1887.0,1887.0,1887.0,600,90300
CUMMINSIND_F2,21-11-2023,10:22:00,1888.0,1888.0,1888.0,1888.0,300,90300
CUMMINSIND_F2,21-11-2023,10:23:00,1888.0,1888.0,1888.0,1888.0,300,90300
CUMMINSIND_F2,21-11-2023,10:25:00,1888.0,1888.0,1887.0,1887.0,900,89700
CUMMINSIND_F2,21-11-2023,10:27:00,1889.55,1889.55,1889.55,1889.55,900,90000
CUMMINSIND_F2,21-11-2023,10:28:00,1890.0,1892.0,1890.0,1892.0,2700,90000
CUMMINSIND_F2,21-11-2023,10:29:00,1892.0,1892.0,1892.0,1892.0,600,90000
CUMMINSIND_F2,21-11-2023,10:30:00,1892.85,1892.85,1890.0,1890.0,1200,90600
CUMMINSIND_F2,21-11-2023,10:31:00,1888.85,1888.85,1888.8,1888.8,600,90600
CUMMINSIND_F2,21-11-2023,10:32:00,1888.0,1888.0,1888.0,1888.0,300,90600
CUMMINSIND_F2,21-11-2023,10:35:00,1883.85,1883.85,1883.85,1883.85,900,90900
CUMMINSIND_F2,21-11-2023,10:36:00,1884.55,1884.55,1884.55,1884.55,300,91500
CUMMINSIND_F2,21-11-2023,10:37:00,1884.05,1884.05,1884.05,1884.05,1200,91500
CUMMINSIND_F2,21-11-2023,10:40:00,1888.25,1888.25,1888.25,1888.25,300,92100
CUMMINSIND_F2,21-11-2023,10:41:00,1885.6,1885.6,1885.6,1885.6,300,92100
CUMMINSIND_F2,21-11-2023,10:45:00,1885.0,1885.0,1885.0,1885.0,300,92100
CUMMINSIND_F2,21-11-2023,10:48:00,1886.0,1886.0,1886.0,1886.0,300,92100
CUMMINSIND_F2,21-11-2023,10:51:00,1886.0,1886.0,1886.0,1886.0,600,92100
CUMMINSIND_F2,21-11-2023,10:55:00,1886.0,1886.0,1886.0,1886.0,300,92700
CUMMINSIND_F2,21-11-2023,10:57:00,1885.95,1885.95,1885.95,1885.95,300,92700
CUMMINSIND_F2,21-11-2023,10:58:00,1884.15,1884.15,1884.15,1884.15,300,92700
CUMMINSIND_F2,21-11-2023,10:59:00,1884.1,1884.1,1884.1,1884.1,300,92700
CUMMINSIND_F2,21-11-2023,11:00:00,1882.9,1882.9,1882.85,1882.85,600,93000
CUMMINSIND_F2,21-11-2023,11:05:00,1885.5,1885.5,1885.5,1885.5,300,92700
CUMMINSIND_F2,21-11-2023,11:07:00,1888.25,1888.25,1888.25,1888.25,300,93000
CUMMINSIND_F2,21-11-2023,11:08:00,1890.9,1890.9,1890.9,1890.9,300,93000
CUMMINSIND_F2,21-11-2023,11:09:00,1890.45,1890.45,1890.45,1890.45,300,93300
CUMMINSIND_F2,21-11-2023,11:14:00,1887.3,1887.3,1887.3,1887.3,300,93000
CUMMINSIND_F2,21-11-2023,11:15:00,1887.75,1887.75,1887.75,1887.75,300,93000
CUMMINSIND_F2,21-11-2023,11:17:00,1889.6,1889.6,1889.6,1889.6,300,93000
CUMMINSIND_F2,21-11-2023,11:23:00,1889.6,1889.6,1887.0,1887.0,600,93300
CUMMINSIND_F2,21-11-2023,11:29:00,1890.0,1890.0,1890.0,1890.0,300,93000
CUMMINSIND_F2,21-11-2023,11:31:00,1890.35,1890.35,1890.35,1890.35,300,93000
CUMMINSIND_F2,21-11-2023,11:32:00,1891.0,1891.0,1891.0,1891.0,600,93000
CUMMINSIND_F2,21-11-2023,11:33:00,1892.0,1892.0,1892.0,1892.0,600,93000
CUMMINSIND_F2,21-11-2023,11:34:00,1892.75,1892.95,1892.75,1892.95,1800,93000
CUMMINSIND_F2,21-11-2023,11:35:00,1892.6,1892.6,1890.35,1890.35,1200,93000
CUMMINSIND_F2,21-11-2023,11:37:00,1892.85,1893.0,1892.85,1893.0,900,92100
CUMMINSIND_F2,21-11-2023,11:38:00,1895.0,1895.0,1895.0,1895.0,300,92100
CUMMINSIND_F2,21-11-2023,11:41:00,1895.0,1895.0,1892.95,1892.95,600,92100
CUMMINSIND_F2,21-11-2023,11:43:00,1891.65,1895.0,1891.65,1895.0,1500,92400
CUMMINSIND_F2,21-11-2023,11:44:00,1894.75,1894.75,1894.75,1894.75,300,92400
CUMMINSIND_F2,21-11-2023,11:45:00,1895.2,1895.2,1895.2,1895.2,300,92400
CUMMINSIND_F2,21-11-2023,11:48:00,1895.2,1895.2,1895.2,1895.2,300,94200
CUMMINSIND_F2,21-11-2023,11:49:00,1895.2,1895.2,1895.2,1895.2,300,94200
CUMMINSIND_F2,21-11-2023,11:51:00,1893.7,1893.7,1893.7,1893.7,300,94200
CUMMINSIND_F2,21-11-2023,11:54:00,1893.65,1893.65,1892.05,1892.55,900,94500
CUMMINSIND_F2,21-11-2023,11:56:00,1890.2,1890.2,1890.2,1890.2,300,94500
CUMMINSIND_F2,21-11-2023,11:57:00,1890.2,1890.2,1890.2,1890.2,300,94800
CUMMINSIND_F2,21-11-2023,12:04:00,1889.0,1889.0,1888.45,1888.45,600,94500
CUMMINSIND_F2,21-11-2023,12:14:00,1887.85,1887.85,1887.85,1887.85,300,93900
CUMMINSIND_F2,21-11-2023,12:17:00,1883.85,1883.85,1883.85,1883.85,300,93600
CUMMINSIND_F2,21-11-2023,12:20:00,1882.95,1882.95,1882.95,1882.95,300,93600
CUMMINSIND_F2,21-11-2023,12:21:00,1882.9,1882.9,1882.85,1882.85,600,93900
CUMMINSIND_F2,21-11-2023,12:22:00,1882.85,1882.95,1882.85,1882.95,600,93900
CUMMINSIND_F2,21-11-2023,12:26:00,1882.6,1882.6,1882.6,1882.6,300,93900
CUMMINSIND_F2,21-11-2023,12:28:00,1883.4,1883.4,1882.25,1882.25,2100,93900
CUMMINSIND_F2,21-11-2023,12:29:00,1880.9,1880.9,1880.9,1880.9,4800,93900
CUMMINSIND_F2,21-11-2023,12:31:00,1882.1,1882.1,1882.1,1882.1,300,96600
CUMMINSIND_F2,21-11-2023,12:32:00,1882.75,1882.75,1882.75,1882.75,300,96600
CUMMINSIND_F2,21-11-2023,12:33:00,1880.0,1880.0,1878.0,1878.0,2100,96600
CUMMINSIND_F2,21-11-2023,12:35:00,1876.95,1876.95,1876.95,1876.95,300,96600
CUMMINSIND_F2,21-11-2023,12:36:00,1876.95,1876.95,1876.95,1876.95,300,96600
CUMMINSIND_F2,21-11-2023,12:37:00,1876.0,1876.0,1876.0,1876.0,900,96300
CUMMINSIND_F2,21-11-2023,12:40:00,1874.9,1874.9,1874.9,1874.9,300,96300
CUMMINSIND_F2,21-11-2023,12:43:00,1875.0,1875.0,1875.0,1875.0,300,96600
CUMMINSIND_F2,21-11-2023,12:44:00,1876.75,1876.75,1876.75,1876.75,300,96600
CUMMINSIND_F2,21-11-2023,12:45:00,1876.95,1876.95,1876.75,1876.75,600,96600
CUMMINSIND_F2,21-11-2023,12:47:00,1877.1,1877.1,1877.1,1877.1,300,96600
CUMMINSIND_F2,21-11-2023,12:51:00,1876.9,1876.9,1876.0,1876.0,900,96900
CUMMINSIND_F2,21-11-2023,12:55:00,1875.35,1875.35,1875.35,1875.35,300,96900
CUMMINSIND_F2,21-11-2023,12:56:00,1875.35,1875.35,1875.35,1875.35,300,96900
CUMMINSIND_F2,21-11-2023,13:09:00,1874.6,1874.6,1874.6,1874.6,900,96300
CUMMINSIND_F2,21-11-2023,13:16:00,1877.0,1877.0,1877.0,1877.0,300,96600
CUMMINSIND_F2,21-11-2023,13:31:00,1877.7,1877.7,1877.7,1877.7,300,96300
CUMMINSIND_F2,21-11-2023,13:36:00,1877.7,1877.7,1877.7,1877.7,900,96600
CUMMINSIND_F2,21-11-2023,13:40:00,1877.7,1877.7,1877.7,1877.7,300,97200
CUMMINSIND_F2,21-11-2023,13:44:00,1878.0,1878.0,1878.0,1878.0,300,97500
CUMMINSIND_F2,21-11-2023,13:51:00,1878.0,1878.0,1877.85,1877.85,3300,99300
CUMMINSIND_F2,21-11-2023,14:00:00,1878.0,1878.0,1878.0,1878.0,300,100200
CUMMINSIND_F2,21-11-2023,14:01:00,1878.75,1878.75,1878.75,1878.75,600,100200
CUMMINSIND_F2,21-11-2023,14:03:00,1875.0,1875.0,1875.0,1875.0,300,100200
CUMMINSIND_F2,21-11-2023,14:04:00,1874.6,1875.0,1874.6,1875.0,1500,100200
CUMMINSIND_F2,21-11-2023,14:05:00,1874.75,1874.75,1874.75,1874.75,300,100200
CUMMINSIND_F2,21-11-2023,14:07:00,1874.75,1874.75,1874.75,1874.75,3000,99900
CUMMINSIND_F2,21-11-2023,14:09:00,1874.75,1874.75,1874.75,1874.75,6600,102600
CUMMINSIND_F2,21-11-2023,14:10:00,1874.75,1874.75,1874.75,1874.75,4800,102600
CUMMINSIND_F2,21-11-2023,14:18:00,1874.75,1874.75,1874.75,1874.75,6000,114000
CUMMINSIND_F2,21-11-2023,14:23:00,1875.0,1875.0,1875.0,1875.0,300,120000
CUMMINSIND_F2,21-11-2023,14:36:00,1879.0,1879.0,1879.0,1879.0,600,120000
CUMMINSIND_F2,21-11-2023,14:38:00,1879.0,1879.0,1879.0,1879.0,900,120300
CUMMINSIND_F2,21-11-2023,14:39:00,1881.0,1881.0,1881.0,1881.0,300,121200
CUMMINSIND_F2,21-11-2023,14:50:00,1877.0,1877.0,1877.0,1877.0,300,121200
CUMMINSIND_F2,21-11-2023,14:54:00,1877.0,1877.0,1877.0,1877.0,300,121200
CUMMINSIND_F2,21-11-2023,14:56:00,1878.0,1878.0,1878.0,1878.0,600,121200
CUMMINSIND_F2,21-11-2023,14:57:00,1878.0,1878.0,1878.0,1878.0,1200,121200
CUMMINSIND_F2,21-11-2023,14:58:00,1878.0,1878.0,1878.0,1878.0,600,123300
CUMMINSIND_F2,21-11-2023,15:04:00,1878.45,1878.45,1878.45,1878.45,300,123900
CUMMINSIND_F2,21-11-2023,15:06:00,1878.45,1878.45,1878.45,1878.45,300,123900
CUMMINSIND_F2,21-11-2023,15:09:00,1878.45,1878.45,1878.45,1878.45,900,123600
CUMMINSIND_F2,21-11-2023,15:10:00,1880.0,1880.0,1880.0,1880.0,300,123600
CUMMINSIND_F2,21-11-2023,15:12:00,1879.85,1879.85,1879.85,1879.85,300,124500
CUMMINSIND_F2,21-11-2023,15:14:00,1879.85,1879.85,1879.85,1879.85,300,124500
CUMMINSIND_F2,21-11-2023,15:24:00,1879.8,1880.0,1879.75,1880.0,9300,124500
CUMMINSIND_F2,21-11-2023,15:25:00,1880.0,1880.0,1880.0,1880.0,300,125700
CUMMINSIND_F2,21-11-2023,15:26:00,1880.75,1880.75,1880.75,1880.75,300,125700
CUMMINSIND_F2,21-11-2023,15:29:00,1881.85,1881.85,1880.5,1880.5,1200,124800
CUMMINSIND_F2,22-11-2023,09:15:00,1880.6,1880.6,1879.3,1879.35,1203,125400
CUMMINSIND_F2,22-11-2023,09:16:00,1873.4,1873.4,1873.4,1873.4,900,125400
CUMMINSIND_F2,22-11-2023,09:17:00,1873.4,1873.4,1873.4,1873.4,300,125400
CUMMINSIND_F2,22-11-2023,09:18:00,1872.0,1872.0,1872.0,1872.0,600,126600
CUMMINSIND_F2,22-11-2023,09:19:00,1875.7,1875.7,1875.7,1875.7,300,126600
CUMMINSIND_F2,22-11-2023,09:22:00,1875.45,1875.45,1875.45,1875.45,300,126600
CUMMINSIND_F2,22-11-2023,09:23:00,1875.5,1875.5,1875.5,1875.5,300,126600
CUMMINSIND_F2,22-11-2023,09:25:00,1875.55,1875.55,1875.55,1875.55,300,126600
CUMMINSIND_F2,22-11-2023,09:27:00,1874.95,1874.95,1872.8,1872.8,1800,126600
CUMMINSIND_F2,22-11-2023,09:28:00,1875.7,1875.7,1875.7,1875.7,300,126600
CUMMINSIND_F2,22-11-2023,09:29:00,1872.35,1872.35,1872.05,1872.05,1200,127500
CUMMINSIND_F2,22-11-2023,09:30:00,1871.8,1871.8,1867.75,1867.75,2100,127500
CUMMINSIND_F2,22-11-2023,09:31:00,1867.0,1869.55,1867.0,1869.55,900,127500
CUMMINSIND_F2,22-11-2023,09:33:00,1869.1,1869.1,1869.1,1869.1,300,127800
CUMMINSIND_F2,22-11-2023,09:34:00,1866.0,1866.0,1866.0,1866.0,900,127800
CUMMINSIND_F2,22-11-2023,09:36:00,1866.0,1866.0,1866.0,1866.0,600,128400
CUMMINSIND_F2,22-11-2023,09:38:00,1869.0,1869.0,1869.0,1869.0,300,128400
CUMMINSIND_F2,22-11-2023,09:43:00,1869.0,1871.4,1869.0,1871.4,1200,129300
CUMMINSIND_F2,22-11-2023,09:44:00,1869.05,1869.05,1869.05,1869.05,300,129300
CUMMINSIND_F2,22-11-2023,09:46:00,1867.0,1867.0,1867.0,1867.0,2400,129000
CUMMINSIND_F2,22-11-2023,09:48:00,1865.3,1865.7,1865.3,1865.7,1800,130500
CUMMINSIND_F2,22-11-2023,09:49:00,1865.8,1865.8,1865.8,1865.8,1200,130500
CUMMINSIND_F2,22-11-2023,09:51:00,1864.15,1864.15,1864.15,1864.15,300,131400
CUMMINSIND_F2,22-11-2023,09:54:00,1862.1,1862.1,1862.1,1862.1,600,131400
CUMMINSIND_F2,22-11-2023,09:55:00,1862.0,1862.0,1862.0,1862.0,2400,131400
CUMMINSIND_F2,22-11-2023,09:57:00,1862.15,1864.15,1862.15,1864.15,600,132300
CUMMINSIND_F2,22-11-2023,09:59:00,1864.0,1864.0,1864.0,1864.0,300,132300
CUMMINSIND_F2,22-11-2023,10:03:00,1863.0,1863.6,1863.0,1863.6,1200,132300
CUMMINSIND_F2,22-11-2023,10:11:00,1865.4,1865.4,1865.4,1865.4,300,132900
CUMMINSIND_F2,22-11-2023,10:12:00,1863.6,1863.6,1863.6,1863.6,300,132900
CUMMINSIND_F2,22-11-2023,10:14:00,1858.0,1859.85,1858.0,1859.85,9600,136800
CUMMINSIND_F2,22-11-2023,10:15:00,1858.0,1858.0,1858.0,1858.0,300,136800
CUMMINSIND_F2,22-11-2023,10:16:00,1858.3,1858.3,1858.3,1858.3,300,136800
CUMMINSIND_F2,22-11-2023,10:17:00,1859.65,1859.65,1859.65,1859.65,600,136800
CUMMINSIND_F2,22-11-2023,10:18:00,1859.65,1859.65,1859.65,1859.65,300,137100
CUMMINSIND_F2,22-11-2023,10:19:00,1855.05,1857.45,1855.05,1857.45,2100,137100
CUMMINSIND_F2,22-11-2023,10:20:00,1855.1,1855.1,1854.0,1854.0,2400,137100
CUMMINSIND_F2,22-11-2023,10:22:00,1854.0,1854.0,1854.0,1854.0,600,138600
CUMMINSIND_F2,22-11-2023,10:23:00,1854.0,1854.8,1854.0,1854.8,900,138600
CUMMINSIND_F2,22-11-2023,10:24:00,1856.6,1856.6,1856.6,1856.6,300,139200
CUMMINSIND_F2,22-11-2023,10:26:00,1862.6,1862.6,1862.6,1862.6,300,139200
CUMMINSIND_F2,22-11-2023,10:27:00,1862.4,1862.4,1862.4,1862.4,300,138900
