<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F1,08-11-2023,12:01:00,2167.05,2167.2,2166.0,2166.0,1200,2576100
DEEPAKNTR_F1,08-11-2023,12:02:00,2165.6499,2165.6499,2155.05,2157.3999,65400,2576100
DEEPAKNTR_F1,08-11-2023,12:03:00,2157.05,2157.3,2155.25,2155.25,3300,2566200
DEEPAKNTR_F1,08-11-2023,12:04:00,2155.25,2157.2,2153.8999,2157.2,4200,2566200
DEEPAKNTR_F1,08-11-2023,12:05:00,2157.3501,2157.3999,2156.2,2157.1499,14700,2566200
DEEPAKNTR_F1,08-11-2023,12:06:00,2155.0,2155.0,2155.0,2155.0,300,2565300
DEEPAKNTR_F1,08-11-2023,12:07:00,2154.2,2154.2,2154.2,2154.2,600,2565300
DEEPAKNTR_F1,08-11-2023,12:08:00,2155.5,2155.5,2155.5,2155.5,1500,2565300
DEEPAKNTR_F1,08-11-2023,12:09:00,2158.6001,2158.6001,2156.3,2156.3,1800,2562600
DEEPAKNTR_F1,08-11-2023,12:10:00,2157.0,2157.0,2156.05,2156.05,600,2562600
DEEPAKNTR_F1,08-11-2023,12:11:00,2154.95,2154.95,2154.95,2154.95,600,2562600
DEEPAKNTR_F1,08-11-2023,12:12:00,2155.6001,2155.6001,2155.6001,2155.6001,300,2553300
DEEPAKNTR_F1,08-11-2023,12:13:00,2155.05,2155.3,2155.0,2155.0,1200,2553300
DEEPAKNTR_F1,08-11-2023,12:14:00,2154.55,2154.55,2154.55,2154.55,900,2553300
DEEPAKNTR_F1,08-11-2023,12:15:00,2155.8501,2155.8501,2155.8501,2155.8501,600,2553000
DEEPAKNTR_F1,08-11-2023,12:16:00,2156.45,2156.45,2155.3999,2155.3999,900,2553000
DEEPAKNTR_F1,08-11-2023,12:17:00,2154.0,2156.0,2154.0,2156.0,1500,2553000
DEEPAKNTR_F1,08-11-2023,12:18:00,2156.2,2158.0,2156.2,2158.0,1200,2553000
DEEPAKNTR_F1,08-11-2023,12:19:00,2160.8,2160.8,2160.8,2160.8,600,2553000
DEEPAKNTR_F1,08-11-2023,12:20:00,2160.0,2160.0,2158.1499,2158.3999,2400,2553000
DEEPAKNTR_F1,08-11-2023,12:22:00,2158.5,2158.5,2158.5,2158.5,300,2553600
DEEPAKNTR_F1,08-11-2023,12:23:00,2158.55,2158.55,2157.3999,2157.3999,1200,2553600
DEEPAKNTR_F1,08-11-2023,12:24:00,2159.1499,2159.1499,2159.1499,2159.1499,1200,2552400
DEEPAKNTR_F1,08-11-2023,12:26:00,2158.25,2158.25,2158.25,2158.25,300,2552400
DEEPAKNTR_F1,08-11-2023,12:27:00,2160.0,2163.0,2160.0,2163.0,7800,2550300
DEEPAKNTR_F1,08-11-2023,12:28:00,2165.3501,2167.05,2165.3501,2167.05,2400,2550300
DEEPAKNTR_F1,08-11-2023,12:29:00,2166.25,2166.25,2166.25,2166.25,1200,2550300
DEEPAKNTR_F1,08-11-2023,12:30:00,2164.8501,2167.0,2164.8501,2167.0,3000,2553000
DEEPAKNTR_F1,08-11-2023,12:31:00,2167.8501,2167.8501,2167.8501,2167.8501,900,2553000
DEEPAKNTR_F1,08-11-2023,12:32:00,2167.6001,2167.6001,2165.8,2165.8,2100,2553000
DEEPAKNTR_F1,08-11-2023,12:33:00,2165.8,2165.8,2165.75,2165.75,600,2552400
DEEPAKNTR_F1,08-11-2023,12:34:00,2166.5,2167.8501,2166.5,2166.55,2700,2552400
DEEPAKNTR_F1,08-11-2023,12:35:00,2167.3,2170.75,2167.3,2170.75,5700,2552400
DEEPAKNTR_F1,08-11-2023,12:36:00,2172.6001,2172.6499,2166.1001,2166.1001,9300,2556000
DEEPAKNTR_F1,08-11-2023,12:37:00,2167.3501,2168.0,2167.3501,2168.0,3000,2556000
DEEPAKNTR_F1,08-11-2023,12:38:00,2168.95,2170.25,2167.8,2167.8,3600,2556000
DEEPAKNTR_F1,08-11-2023,12:39:00,2168.3999,2168.3999,2167.3999,2167.5,2700,2555400
DEEPAKNTR_F1,08-11-2023,12:40:00,2167.5,2169.2,2167.5,2168.95,2100,2555400
DEEPAKNTR_F1,08-11-2023,12:41:00,2170.0,2170.95,2170.0,2170.95,1200,2555400
DEEPAKNTR_F1,08-11-2023,12:42:00,2169.5,2170.3999,2166.7,2169.0,6900,2551500
DEEPAKNTR_F1,08-11-2023,12:43:00,2169.3,2169.3,2166.0,2169.0,6300,2551500
DEEPAKNTR_F1,08-11-2023,12:44:00,2169.0,2169.0,2169.0,2169.0,300,2551500
DEEPAKNTR_F1,08-11-2023,12:45:00,2167.5,2168.25,2167.5,2168.25,600,2544000
DEEPAKNTR_F1,08-11-2023,12:46:00,2169.75,2169.75,2169.75,2169.75,1800,2544000
DEEPAKNTR_F1,08-11-2023,12:47:00,2170.0,2174.0,2169.55,2171.95,11100,2544000
DEEPAKNTR_F1,08-11-2023,12:48:00,2170.6499,2172.25,2169.8999,2170.0,4200,2544300
DEEPAKNTR_F1,08-11-2023,12:49:00,2170.0,2172.5,2170.0,2172.5,2100,2544300
DEEPAKNTR_F1,08-11-2023,12:50:00,2170.0,2171.8,2170.0,2170.0,1200,2544300
DEEPAKNTR_F1,08-11-2023,12:51:00,2169.2,2170.3999,2169.2,2170.3999,2100,2541000
DEEPAKNTR_F1,08-11-2023,12:52:00,2170.5,2172.1499,2170.3501,2172.1499,2700,2541000
DEEPAKNTR_F1,08-11-2023,12:53:00,2172.5,2172.5,2169.7,2169.7,600,2541000
DEEPAKNTR_F1,08-11-2023,12:54:00,2171.0,2173.25,2171.0,2173.25,3900,2540400
DEEPAKNTR_F1,08-11-2023,12:55:00,2173.8999,2174.7,2172.3,2173.3,4500,2540400
DEEPAKNTR_F1,08-11-2023,12:56:00,2171.95,2173.05,2169.8999,2171.6001,6300,2540400
DEEPAKNTR_F1,08-11-2023,12:57:00,2171.0,2173.8999,2170.0,2173.8999,1500,2538300
DEEPAKNTR_F1,08-11-2023,12:58:00,2171.7,2174.2,2171.1001,2172.2,4500,2538300
DEEPAKNTR_F1,08-11-2023,12:59:00,2173.8,2174.0,2172.55,2174.0,1800,2538300
DEEPAKNTR_F1,08-11-2023,13:00:00,2172.6499,2172.6499,2172.6499,2172.6499,300,2538300
DEEPAKNTR_F1,08-11-2023,13:01:00,2173.5,2173.5,2173.5,2173.5,300,2538300
DEEPAKNTR_F1,08-11-2023,13:02:00,2174.1001,2174.1001,2173.0,2173.0,600,2534700
DEEPAKNTR_F1,08-11-2023,13:03:00,2174.3501,2175.0,2174.05,2174.05,4800,2534400
DEEPAKNTR_F1,08-11-2023,13:04:00,2174.0,2174.0,2174.0,2174.0,1200,2534400
DEEPAKNTR_F1,08-11-2023,13:05:00,2174.3999,2174.3999,2172.3501,2173.5,2100,2534400
DEEPAKNTR_F1,08-11-2023,13:06:00,2171.55,2172.8501,2171.55,2172.8501,2400,2529300
DEEPAKNTR_F1,08-11-2023,13:07:00,2173.25,2173.25,2170.75,2170.8,900,2529300
DEEPAKNTR_F1,08-11-2023,13:08:00,2172.6001,2172.6001,2172.6001,2172.6001,600,2529300
DEEPAKNTR_F1,08-11-2023,13:09:00,2174.3999,2174.3999,2173.5,2174.1499,2400,2527800
DEEPAKNTR_F1,08-11-2023,13:10:00,2174.7,2178.0,2173.3,2178.0,8400,2527800
DEEPAKNTR_F1,08-11-2023,13:11:00,2175.45,2177.7,2173.75,2177.55,6600,2527800
DEEPAKNTR_F1,08-11-2023,13:12:00,2176.0,2177.0,2176.0,2176.1001,4800,2526600
DEEPAKNTR_F1,08-11-2023,13:13:00,2175.8,2175.8,2174.8501,2175.0,2100,2526600
DEEPAKNTR_F1,08-11-2023,13:15:00,2173.7,2173.7,2173.7,2173.7,300,2526600
DEEPAKNTR_F1,08-11-2023,13:16:00,2172.2,2172.2,2171.75,2171.75,1800,2528100
DEEPAKNTR_F1,08-11-2023,13:17:00,2172.05,2173.1001,2171.0,2173.1001,6300,2528100
DEEPAKNTR_F1,08-11-2023,13:18:00,2172.75,2172.75,2170.5,2170.5,1500,2528100
DEEPAKNTR_F1,08-11-2023,13:19:00,2170.1001,2171.95,2170.1001,2171.95,2700,2527200
DEEPAKNTR_F1,08-11-2023,13:20:00,2169.8999,2169.8999,2169.8999,2169.8999,300,2527200
DEEPAKNTR_F1,08-11-2023,13:22:00,2168.5,2168.5,2168.5,2168.5,900,2526600
DEEPAKNTR_F1,08-11-2023,13:23:00,2169.1499,2170.2,2166.1001,2170.2,12600,2526600
DEEPAKNTR_F1,08-11-2023,13:24:00,2169.0,2169.0,2167.0,2168.5,1200,2523600
DEEPAKNTR_F1,08-11-2023,13:25:00,2167.3501,2168.95,2167.3501,2168.95,900,2523600
DEEPAKNTR_F1,08-11-2023,13:26:00,2169.0,2169.0,2168.3999,2168.3999,1200,2523600
DEEPAKNTR_F1,08-11-2023,13:27:00,2170.5,2170.5,2169.45,2169.45,900,2522700
DEEPAKNTR_F1,08-11-2023,13:29:00,2171.25,2173.0,2171.25,2173.0,2700,2522700
DEEPAKNTR_F1,08-11-2023,13:30:00,2171.7,2174.6499,2171.7,2174.0,1200,2520000
DEEPAKNTR_F1,08-11-2023,13:31:00,2173.75,2173.75,2173.75,2173.75,300,2520000
DEEPAKNTR_F1,08-11-2023,13:32:00,2175.0,2175.0,2175.0,2175.0,3300,2520000
DEEPAKNTR_F1,08-11-2023,13:33:00,2173.8999,2173.8999,2172.25,2172.25,2700,2520300
DEEPAKNTR_F1,08-11-2023,13:34:00,2173.8501,2173.8501,2172.45,2172.45,1800,2520300
DEEPAKNTR_F1,08-11-2023,13:35:00,2171.45,2173.0,2171.45,2171.95,1800,2520300
DEEPAKNTR_F1,08-11-2023,13:36:00,2171.55,2173.3999,2171.55,2173.3999,2100,2510400
DEEPAKNTR_F1,08-11-2023,13:38:00,2173.5,2173.5,2172.75,2173.0,1200,2510400
DEEPAKNTR_F1,08-11-2023,13:39:00,2172.1001,2172.1001,2170.25,2170.3501,3000,2508300
DEEPAKNTR_F1,08-11-2023,13:41:00,2170.45,2170.45,2170.45,2170.45,300,2508300
DEEPAKNTR_F1,08-11-2023,13:42:00,2171.8,2171.8,2171.8,2171.8,600,2508300
DEEPAKNTR_F1,08-11-2023,13:43:00,2170.3999,2170.3999,2169.6001,2169.6001,2400,2508000
DEEPAKNTR_F1,08-11-2023,13:44:00,2170.3,2171.0,2170.3,2171.0,900,2508000
DEEPAKNTR_F1,08-11-2023,13:45:00,2170.7,2170.7,2169.55,2169.55,2100,2508000
DEEPAKNTR_F1,08-11-2023,13:46:00,2169.5,2170.0,2169.5,2170.0,600,2504700
DEEPAKNTR_F1,08-11-2023,13:47:00,2169.5,2170.8,2169.5,2170.8,1500,2504700
DEEPAKNTR_F1,08-11-2023,13:48:00,2170.2,2171.25,2170.2,2171.25,1500,2504700
DEEPAKNTR_F1,08-11-2023,13:49:00,2170.0,2171.1499,2167.7,2171.1499,5700,2503200
DEEPAKNTR_F1,08-11-2023,13:50:00,2169.1001,2170.0,2168.3999,2168.3999,3300,2503200
DEEPAKNTR_F1,08-11-2023,13:51:00,2171.05,2171.05,2168.6001,2169.1499,2100,2503200
DEEPAKNTR_F1,08-11-2023,13:52:00,2170.1499,2170.1499,2170.1499,2170.1499,300,2503200
DEEPAKNTR_F1,08-11-2023,13:53:00,2169.8999,2169.8999,2163.5,2163.5,6900,2503200
DEEPAKNTR_F1,08-11-2023,13:54:00,2162.0,2162.0,2161.0,2161.0,1200,2501700
DEEPAKNTR_F1,08-11-2023,13:55:00,2160.0,2160.25,2159.0,2159.0,3900,2501700
DEEPAKNTR_F1,08-11-2023,13:56:00,2158.0,2159.75,2156.95,2157.6001,6600,2501700
DEEPAKNTR_F1,08-11-2023,13:57:00,2157.6499,2157.6499,2152.45,2155.0,8100,2504100
DEEPAKNTR_F1,08-11-2023,13:58:00,2156.05,2157.0,2156.05,2157.0,600,2504100
DEEPAKNTR_F1,08-11-2023,13:59:00,2157.0,2157.0,2154.1499,2155.0,5700,2504100
DEEPAKNTR_F1,08-11-2023,14:00:00,2156.7,2156.7,2155.0,2155.0,1200,2501700
DEEPAKNTR_F1,08-11-2023,14:01:00,2154.1499,2154.1499,2153.5,2153.5,600,2501700
DEEPAKNTR_F1,08-11-2023,14:02:00,2153.2,2153.6001,2153.0,2153.3501,2400,2501700
DEEPAKNTR_F1,08-11-2023,14:03:00,2150.1001,2150.1001,2144.55,2148.3,18300,2498700
DEEPAKNTR_F1,08-11-2023,14:04:00,2148.0,2149.25,2148.0,2148.25,1200,2498700
DEEPAKNTR_F1,08-11-2023,14:05:00,2150.0,2150.0,2150.0,2150.0,300,2498700
DEEPAKNTR_F1,08-11-2023,14:06:00,2149.0,2149.0,2145.0,2145.0,3000,2495700
DEEPAKNTR_F1,08-11-2023,14:07:00,2145.55,2146.8,2145.55,2146.8,600,2495700
DEEPAKNTR_F1,08-11-2023,14:08:00,2146.8,2146.8,2146.8,2146.8,600,2495700
DEEPAKNTR_F1,08-11-2023,14:09:00,2145.05,2148.8999,2145.05,2146.2,3000,2495100
DEEPAKNTR_F1,08-11-2023,14:10:00,2148.0,2148.0,2146.8501,2146.8501,1200,2495100
DEEPAKNTR_F1,08-11-2023,14:11:00,2145.1499,2147.7,2144.1001,2147.7,3600,2495100
DEEPAKNTR_F1,08-11-2023,14:12:00,2148.8501,2148.8501,2148.8501,2148.8501,300,2495100
DEEPAKNTR_F1,08-11-2023,14:13:00,2144.25,2144.75,2144.25,2144.75,1200,2496000
DEEPAKNTR_F1,08-11-2023,14:14:00,2146.45,2146.45,2146.2,2146.2,900,2496000
DEEPAKNTR_F1,08-11-2023,14:15:00,2147.5,2147.8999,2147.5,2147.8999,900,2496000
DEEPAKNTR_F1,08-11-2023,14:16:00,2148.05,2151.1001,2148.05,2151.1001,2100,2496900
DEEPAKNTR_F1,08-11-2023,14:17:00,2151.75,2151.75,2148.95,2149.0,1800,2496900
DEEPAKNTR_F1,08-11-2023,14:18:00,2149.6499,2149.6499,2149.6499,2149.6499,300,2497500
DEEPAKNTR_F1,08-11-2023,14:19:00,2148.0,2148.0,2148.0,2148.0,600,2497500
DEEPAKNTR_F1,08-11-2023,14:20:00,2148.0,2149.3,2148.0,2149.3,900,2497500
DEEPAKNTR_F1,08-11-2023,14:21:00,2148.5,2149.75,2148.5,2148.5,2100,2498400
DEEPAKNTR_F1,08-11-2023,14:22:00,2148.05,2148.05,2148.05,2148.05,1200,2498400
DEEPAKNTR_F1,08-11-2023,14:23:00,2148.5,2148.5,2148.5,2148.5,300,2498400
DEEPAKNTR_F1,08-11-2023,14:24:00,2148.8,2148.8,2148.8,2148.8,300,2498400
DEEPAKNTR_F1,08-11-2023,14:25:00,2149.8,2152.0,2149.5,2149.5,4500,2497200
DEEPAKNTR_F1,08-11-2023,14:29:00,2150.25,2150.25,2149.5,2149.5,2700,2495400
DEEPAKNTR_F1,08-11-2023,14:30:00,2148.8,2148.8,2148.8,2148.8,900,2495700
DEEPAKNTR_F1,08-11-2023,14:31:00,2148.55,2148.55,2148.55,2148.55,600,2495700
DEEPAKNTR_F1,08-11-2023,14:34:00,2147.0,2147.0,2147.0,2147.0,300,2496000
DEEPAKNTR_F1,08-11-2023,14:35:00,2148.1001,2148.55,2148.1001,2148.55,900,2496000
DEEPAKNTR_F1,08-11-2023,14:36:00,2148.1001,2149.0,2148.1001,2149.0,1200,2495400
DEEPAKNTR_F1,08-11-2023,14:37:00,2148.25,2149.3,2148.0,2149.3,3600,2495400
DEEPAKNTR_F1,08-11-2023,14:39:00,2150.0,2150.0,2150.0,2150.0,600,2489400
DEEPAKNTR_F1,08-11-2023,14:40:00,2150.0,2150.0,2150.0,2150.0,300,2489400
DEEPAKNTR_F1,08-11-2023,14:41:00,2151.6001,2152.5,2150.0,2152.5,3600,2489400
DEEPAKNTR_F1,08-11-2023,14:42:00,2151.6499,2151.6499,2149.8,2150.3501,2100,2489400
DEEPAKNTR_F1,08-11-2023,14:44:00,2148.45,2148.45,2148.45,2148.45,300,2490300
DEEPAKNTR_F1,08-11-2023,14:46:00,2150.75,2150.75,2149.05,2149.05,600,2490600
DEEPAKNTR_F1,08-11-2023,14:47:00,2150.3,2150.3,2149.7,2149.7,1500,2490600
DEEPAKNTR_F1,08-11-2023,14:48:00,2147.45,2149.3501,2147.45,2148.95,6000,2490000
DEEPAKNTR_F1,08-11-2023,14:50:00,2149.0,2149.0,2147.6499,2147.6499,2400,2490000
DEEPAKNTR_F1,08-11-2023,14:51:00,2151.0,2151.0,2147.1499,2147.1499,9300,2486700
DEEPAKNTR_F1,08-11-2023,14:53:00,2147.25,2147.25,2147.25,2147.25,600,2486700
DEEPAKNTR_F1,08-11-2023,14:54:00,2147.5,2147.5,2146.5,2146.5,3900,2487600
DEEPAKNTR_F1,08-11-2023,14:55:00,2146.0,2146.0,2145.0,2145.0,4500,2487600
DEEPAKNTR_F1,08-11-2023,14:56:00,2144.8501,2145.25,2144.8501,2145.25,2700,2487600
DEEPAKNTR_F1,08-11-2023,14:57:00,2144.8501,2145.45,2144.75,2145.45,3300,2487000
DEEPAKNTR_F1,08-11-2023,14:58:00,2146.1499,2146.3999,2144.7,2144.7,900,2487000
DEEPAKNTR_F1,08-11-2023,14:59:00,2147.1499,2147.1499,2146.8999,2146.8999,600,2487000
DEEPAKNTR_F1,08-11-2023,15:00:00,2146.75,2151.7,2146.75,2150.0,3000,2487900
DEEPAKNTR_F1,08-11-2023,15:01:00,2148.1499,2148.1499,2148.1499,2148.1499,1500,2487900
DEEPAKNTR_F1,08-11-2023,15:02:00,2150.05,2150.05,2150.05,2150.05,300,2487900
DEEPAKNTR_F1,08-11-2023,15:03:00,2151.45,2151.45,2151.45,2151.45,300,2487000
DEEPAKNTR_F1,08-11-2023,15:04:00,2149.95,2150.2,2149.8999,2149.8999,2700,2487000
DEEPAKNTR_F1,08-11-2023,15:05:00,2149.55,2149.55,2148.6001,2148.6001,4200,2487000
DEEPAKNTR_F1,08-11-2023,15:06:00,2147.6001,2150.8999,2146.95,2150.8999,3000,2487000
DEEPAKNTR_F1,08-11-2023,15:07:00,2151.0,2151.8501,2150.1001,2151.8501,2100,2487900
DEEPAKNTR_F1,08-11-2023,15:08:00,2150.5,2150.5,2150.5,2150.5,300,2487900
DEEPAKNTR_F1,08-11-2023,15:09:00,2151.45,2151.95,2150.3999,2151.95,900,2489100
DEEPAKNTR_F1,08-11-2023,15:10:00,2150.2,2150.75,2150.05,2150.6001,1800,2489100
DEEPAKNTR_F1,08-11-2023,15:11:00,2151.6499,2152.0,2151.6499,2152.0,1200,2489100
DEEPAKNTR_F1,08-11-2023,15:12:00,2151.45,2152.8501,2150.1001,2150.1001,2700,2487600
DEEPAKNTR_F1,08-11-2023,15:13:00,2149.8999,2149.8999,2149.8999,2149.8999,900,2487600
DEEPAKNTR_F1,08-11-2023,15:14:00,2150.0,2150.0,2148.2,2150.0,2400,2487600
DEEPAKNTR_F1,08-11-2023,15:15:00,2150.0,2151.0,2149.6001,2149.8999,2700,2485500
DEEPAKNTR_F1,08-11-2023,15:16:00,2150.8,2151.3999,2150.6001,2151.3999,1200,2485500
DEEPAKNTR_F1,08-11-2023,15:17:00,2149.6001,2149.6001,2149.6001,2149.6001,1800,2485500
DEEPAKNTR_F1,08-11-2023,15:18:00,2148.8,2150.8999,2148.8,2150.75,1200,2485800
DEEPAKNTR_F1,08-11-2023,15:19:00,2149.45,2150.6499,2149.25,2149.8501,1200,2485800
DEEPAKNTR_F1,08-11-2023,15:20:00,2149.1499,2149.95,2148.1001,2148.1001,3000,2485800
DEEPAKNTR_F1,08-11-2023,15:21:00,2147.3,2147.95,2147.25,2147.95,3300,2484600
DEEPAKNTR_F1,08-11-2023,15:22:00,2148.1499,2149.25,2148.0,2149.25,3000,2484600
DEEPAKNTR_F1,08-11-2023,15:23:00,2148.5,2148.5,2147.55,2147.55,1200,2484600
DEEPAKNTR_F1,08-11-2023,15:24:00,2147.3501,2148.3,2147.1001,2147.1001,3300,2484900
DEEPAKNTR_F1,08-11-2023,15:25:00,2147.0,2148.05,2145.3,2147.0,4800,2484900
DEEPAKNTR_F1,08-11-2023,15:26:00,2147.3501,2147.3501,2145.6499,2145.6499,5100,2484900
DEEPAKNTR_F1,08-11-2023,15:27:00,2145.7,2146.6499,2145.1499,2146.0,5700,2479200
DEEPAKNTR_F1,08-11-2023,15:28:00,2145.2,2145.2,2142.3,2142.6001,7500,2479200
DEEPAKNTR_F1,08-11-2023,15:29:00,2144.25,2145.8,2142.3,2144.0,9600,2479200
DEEPAKNTR_F1,09-11-2023,09:15:00,2143.45,2146.7,2134.8999,2135.3,7201,2399400
DEEPAKNTR_F1,09-11-2023,09:16:00,2134.8999,2140.25,2133.6001,2140.25,7200,2399400
DEEPAKNTR_F1,09-11-2023,09:17:00,2142.95,2145.0,2142.95,2144.0,3300,2401800
DEEPAKNTR_F1,09-11-2023,09:19:00,2142.0,2142.0,2126.0,2126.0,15600,2401800
DEEPAKNTR_F1,09-11-2023,09:20:00,2131.1499,2131.1499,2125.55,2125.8,7800,2398200
DEEPAKNTR_F1,09-11-2023,09:21:00,2124.7,2128.3,2115.55,2128.3,13800,2398200
DEEPAKNTR_F1,09-11-2023,09:22:00,2126.3,2130.1001,2124.8,2129.1001,5100,2398200
DEEPAKNTR_F1,09-11-2023,09:23:00,2129.3501,2130.0,2129.3501,2130.0,2100,2404200
DEEPAKNTR_F1,09-11-2023,09:24:00,2131.3,2132.3999,2131.3,2132.3999,1800,2404200
DEEPAKNTR_F1,09-11-2023,09:25:00,2133.6001,2133.8,2126.45,2127.2,9600,2404200
DEEPAKNTR_F1,09-11-2023,09:26:00,2128.0,2128.0,2128.0,2128.0,3300,2407200
DEEPAKNTR_F1,09-11-2023,09:27:00,2130.8,2134.75,2130.8,2134.25,2100,2407200
DEEPAKNTR_F1,09-11-2023,09:28:00,2133.6001,2133.6001,2133.6001,2133.6001,600,2407200
DEEPAKNTR_F1,09-11-2023,09:30:00,2131.2,2131.2,2130.0,2130.0,600,2407800
DEEPAKNTR_F1,09-11-2023,09:31:00,2126.95,2127.0,2126.95,2127.0,900,2407800
DEEPAKNTR_F1,09-11-2023,09:33:00,2128.3501,2130.0,2128.3501,2130.0,1200,2407200
DEEPAKNTR_F1,09-11-2023,09:34:00,2131.3501,2131.3501,2128.3999,2128.3999,900,2407200
DEEPAKNTR_F1,09-11-2023,09:35:00,2131.0,2131.0,2131.0,2131.0,300,2407200
DEEPAKNTR_F1,09-11-2023,09:36:00,2130.0,2134.6001,2130.0,2134.1499,3000,2404500
DEEPAKNTR_F1,09-11-2023,09:37:00,2134.2,2134.2,2134.2,2134.2,300,2404500
DEEPAKNTR_F1,09-11-2023,09:38:00,2138.0,2143.0,2138.0,2139.6001,7200,2403300
DEEPAKNTR_F1,09-11-2023,09:39:00,2139.8999,2139.8999,2137.8,2137.8,5100,2403300
DEEPAKNTR_F1,09-11-2023,09:40:00,2141.3501,2141.3501,2141.3501,2141.3501,300,2403300
DEEPAKNTR_F1,09-11-2023,09:41:00,2140.1001,2140.1001,2140.0,2140.0,3000,2399400
DEEPAKNTR_F1,09-11-2023,09:43:00,2139.6499,2139.6499,2139.6499,2139.6499,300,2399400
DEEPAKNTR_F1,09-11-2023,09:44:00,2135.1499,2135.1499,2134.05,2134.05,3000,2398800
DEEPAKNTR_F1,09-11-2023,09:45:00,2132.0,2132.0,2128.8501,2129.6001,3300,2398800
DEEPAKNTR_F1,09-11-2023,09:46:00,2127.55,2130.6001,2125.3999,2127.1499,2700,2398800
DEEPAKNTR_F1,09-11-2023,09:47:00,2127.0,2127.0,2115.7,2118.6499,12000,2396700
DEEPAKNTR_F1,09-11-2023,09:48:00,2119.6001,2123.8,2118.1499,2119.0,4800,2396700
DEEPAKNTR_F1,09-11-2023,09:49:00,2116.1001,2116.1001,2105.1001,2114.8,19500,2396700
DEEPAKNTR_F1,09-11-2023,09:50:00,2112.05,2112.05,2108.0,2109.25,8400,2393700
DEEPAKNTR_F1,09-11-2023,09:51:00,2110.0,2112.0,2107.1499,2110.8501,6300,2393700
DEEPAKNTR_F1,09-11-2023,09:52:00,2111.6499,2116.0,2110.7,2114.8501,5400,2393700
DEEPAKNTR_F1,09-11-2023,09:53:00,2116.75,2118.0,2116.75,2118.0,1500,2398500
DEEPAKNTR_F1,09-11-2023,09:54:00,2115.6499,2115.6499,2115.6499,2115.6499,3000,2398500
DEEPAKNTR_F1,09-11-2023,09:55:00,2115.7,2115.7,2115.0,2115.0,4800,2398500
DEEPAKNTR_F1,09-11-2023,09:56:00,2113.55,2113.55,2111.5,2113.3,3300,2398500
DEEPAKNTR_F1,09-11-2023,09:57:00,2113.3,2113.3,2113.3,2113.3,300,2396100
DEEPAKNTR_F1,09-11-2023,09:58:00,2114.8,2116.3999,2114.8,2116.3999,3900,2396100
DEEPAKNTR_F1,09-11-2023,09:59:00,2116.3999,2116.5,2114.8999,2116.5,3300,2397300
DEEPAKNTR_F1,09-11-2023,10:00:00,2114.0,2114.0,2114.0,2114.0,900,2397300
DEEPAKNTR_F1,09-11-2023,10:01:00,2114.95,2115.0,2112.6001,2112.6001,1800,2397300
DEEPAKNTR_F1,09-11-2023,10:04:00,2115.55,2115.55,2115.55,2115.55,300,2398200
DEEPAKNTR_F1,09-11-2023,10:05:00,2114.95,2114.95,2113.6001,2113.6001,6300,2398200
DEEPAKNTR_F1,09-11-2023,10:06:00,2110.0,2112.25,2106.25,2107.55,6300,2398200
DEEPAKNTR_F1,09-11-2023,10:07:00,2112.6001,2112.6001,2112.6001,2112.6001,600,2398200
DEEPAKNTR_F1,09-11-2023,10:08:00,2109.55,2110.6001,2109.55,2110.6001,600,2398200
DEEPAKNTR_F1,09-11-2023,10:09:00,2109.8999,2109.8999,2109.8999,2109.8999,1500,2394600
DEEPAKNTR_F1,09-11-2023,10:10:00,2112.5,2112.5,2112.5,2112.5,300,2394600
DEEPAKNTR_F1,09-11-2023,10:11:00,2114.0,2115.0,2114.0,2115.0,900,2394600
DEEPAKNTR_F1,09-11-2023,10:12:00,2112.3999,2112.3999,2112.0,2112.0,900,2394600
DEEPAKNTR_F1,09-11-2023,10:13:00,2110.7,2110.7,2109.8999,2109.8999,900,2394600
DEEPAKNTR_F1,09-11-2023,10:14:00,2110.6001,2110.6001,2110.25,2110.25,900,2394600
DEEPAKNTR_F1,09-11-2023,10:16:00,2109.05,2110.0,2107.1001,2108.0,3900,2396100
DEEPAKNTR_F1,09-11-2023,10:17:00,2106.6499,2109.55,2106.6499,2108.7,2100,2396100
DEEPAKNTR_F1,09-11-2023,10:18:00,2108.1499,2109.6499,2108.1499,2108.25,900,2397300
DEEPAKNTR_F1,09-11-2023,10:19:00,2107.3999,2107.3999,2100.0,2100.0,17100,2397300
DEEPAKNTR_F1,09-11-2023,10:20:00,2101.0,2101.5,2098.3999,2099.1001,8700,2400600
DEEPAKNTR_F1,09-11-2023,10:21:00,2099.8,2104.1499,2099.8,2103.25,6000,2400600
DEEPAKNTR_F1,09-11-2023,10:22:00,2101.0,2102.7,2101.0,2101.25,3300,2400600
DEEPAKNTR_F1,09-11-2023,10:23:00,2101.1499,2102.1499,2101.0,2102.1499,2700,2400600
DEEPAKNTR_F1,09-11-2023,10:24:00,2102.25,2102.25,2102.25,2102.25,300,2403300
DEEPAKNTR_F1,09-11-2023,10:25:00,2101.6001,2101.6001,2090.1499,2094.7,21600,2403300
DEEPAKNTR_F1,09-11-2023,10:26:00,2095.05,2097.95,2094.8999,2095.05,3600,2409300
DEEPAKNTR_F1,09-11-2023,10:27:00,2096.0,2096.8,2096.0,2096.6001,1800,2409300
