<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F2,16-11-2023,11:20:00,1298.85,1298.85,1298.85,1298.85,550,395450
MUTHOOTFIN_F2,16-11-2023,11:24:00,1298.35,1298.35,1298.35,1298.35,550,394350
MUTHOOTFIN_F2,16-11-2023,11:28:00,1297.25,1297.25,1297.25,1297.25,1100,394900
MUTHOOTFIN_F2,16-11-2023,11:29:00,1298.05,1298.05,1298.05,1298.05,550,395450
MUTHOOTFIN_F2,16-11-2023,11:32:00,1299.3,1299.3,1299.3,1299.3,3850,395450
MUTHOOTFIN_F2,16-11-2023,11:34:00,1300.2,1300.2,1300.2,1300.2,550,397650
MUTHOOTFIN_F2,16-11-2023,11:35:00,1300.2,1300.2,1300.2,1300.2,2200,397650
MUTHOOTFIN_F2,16-11-2023,11:37:00,1300.2,1300.2,1300.2,1300.2,550,398750
MUTHOOTFIN_F2,16-11-2023,11:39:00,1300.0,1300.0,1300.0,1300.0,1100,399300
MUTHOOTFIN_F2,16-11-2023,11:58:00,1300.3,1300.3,1300.3,1300.3,550,399300
MUTHOOTFIN_F2,16-11-2023,12:07:00,1298.6,1298.6,1298.6,1298.6,550,399300
MUTHOOTFIN_F2,16-11-2023,12:13:00,1299.65,1299.65,1299.65,1299.65,550,399300
MUTHOOTFIN_F2,16-11-2023,12:20:00,1306.0,1306.0,1306.0,1306.0,8250,399850
MUTHOOTFIN_F2,16-11-2023,12:21:00,1303.6,1303.6,1303.6,1303.6,1650,403150
MUTHOOTFIN_F2,16-11-2023,12:34:00,1299.1,1299.1,1299.1,1299.1,550,403700
MUTHOOTFIN_F2,16-11-2023,12:39:00,1303.65,1303.65,1303.65,1303.65,550,403700
MUTHOOTFIN_F2,16-11-2023,12:55:00,1305.0,1305.0,1305.0,1305.0,550,403700
MUTHOOTFIN_F2,16-11-2023,13:06:00,1307.0,1307.0,1307.0,1307.0,550,403150
MUTHOOTFIN_F2,16-11-2023,13:39:00,1307.0,1307.0,1306.7,1306.7,6050,404800
MUTHOOTFIN_F2,16-11-2023,13:40:00,1306.95,1307.0,1306.95,1307.0,1650,404800
MUTHOOTFIN_F2,16-11-2023,13:41:00,1307.0,1307.0,1307.0,1307.0,1650,404800
MUTHOOTFIN_F2,16-11-2023,13:42:00,1307.0,1307.0,1307.0,1307.0,1100,410850
MUTHOOTFIN_F2,16-11-2023,13:43:00,1307.6,1307.85,1307.6,1307.85,2750,410850
MUTHOOTFIN_F2,16-11-2023,13:47:00,1307.85,1308.05,1307.85,1308.05,1650,413600
MUTHOOTFIN_F2,16-11-2023,13:48:00,1308.05,1308.05,1308.05,1308.05,2750,414150
MUTHOOTFIN_F2,16-11-2023,13:49:00,1308.9,1308.9,1308.9,1308.9,2200,414150
MUTHOOTFIN_F2,16-11-2023,13:52:00,1309.65,1309.65,1309.65,1309.65,550,417450
MUTHOOTFIN_F2,16-11-2023,13:53:00,1309.65,1309.65,1309.6,1309.6,2200,417450
MUTHOOTFIN_F2,16-11-2023,13:59:00,1308.95,1308.95,1308.95,1308.95,550,417450
MUTHOOTFIN_F2,16-11-2023,14:02:00,1309.65,1309.9,1309.65,1309.9,1100,420200
MUTHOOTFIN_F2,16-11-2023,14:09:00,1309.9,1309.9,1309.9,1309.9,2200,420750
MUTHOOTFIN_F2,16-11-2023,14:11:00,1309.9,1309.9,1309.9,1309.9,550,420750
MUTHOOTFIN_F2,16-11-2023,14:15:00,1310.3,1310.3,1310.3,1310.3,1650,423500
MUTHOOTFIN_F2,16-11-2023,14:16:00,1310.85,1310.95,1310.85,1310.95,6050,423500
MUTHOOTFIN_F2,16-11-2023,14:17:00,1311.0,1315.0,1311.0,1315.0,8250,423500
MUTHOOTFIN_F2,16-11-2023,14:18:00,1315.0,1316.9,1315.0,1316.9,3850,431200
MUTHOOTFIN_F2,16-11-2023,14:20:00,1315.7,1315.7,1315.7,1315.7,1100,431200
MUTHOOTFIN_F2,16-11-2023,14:22:00,1314.55,1314.55,1314.55,1314.55,550,432850
MUTHOOTFIN_F2,16-11-2023,14:23:00,1316.05,1316.05,1316.05,1316.05,550,432850
MUTHOOTFIN_F2,16-11-2023,14:24:00,1317.5,1317.5,1317.5,1317.5,1100,433400
MUTHOOTFIN_F2,16-11-2023,14:25:00,1317.5,1317.5,1316.4,1316.4,2200,433400
MUTHOOTFIN_F2,16-11-2023,14:27:00,1316.1,1316.1,1316.1,1316.1,550,435050
MUTHOOTFIN_F2,16-11-2023,14:28:00,1314.3,1314.4,1314.3,1314.4,1100,435050
MUTHOOTFIN_F2,16-11-2023,14:29:00,1314.45,1314.45,1314.45,1314.45,1100,435050
MUTHOOTFIN_F2,16-11-2023,14:30:00,1315.4,1315.4,1314.9,1314.9,1100,436700
MUTHOOTFIN_F2,16-11-2023,14:33:00,1314.9,1314.9,1314.9,1314.9,2750,437800
MUTHOOTFIN_F2,16-11-2023,14:38:00,1315.1,1315.1,1315.1,1315.1,1100,439450
MUTHOOTFIN_F2,16-11-2023,14:39:00,1318.1,1318.1,1318.1,1318.1,550,439450
MUTHOOTFIN_F2,16-11-2023,14:43:00,1318.1,1318.1,1316.95,1317.75,2750,438900
MUTHOOTFIN_F2,16-11-2023,14:46:00,1317.85,1317.85,1317.85,1317.85,550,439450
MUTHOOTFIN_F2,16-11-2023,14:48:00,1315.1,1315.1,1315.1,1315.1,550,439450
MUTHOOTFIN_F2,16-11-2023,14:49:00,1317.85,1317.85,1317.85,1317.85,550,439450
MUTHOOTFIN_F2,16-11-2023,14:50:00,1315.1,1315.1,1315.1,1315.1,550,439450
MUTHOOTFIN_F2,16-11-2023,14:53:00,1317.4,1318.0,1317.4,1318.0,1650,440000
MUTHOOTFIN_F2,16-11-2023,14:54:00,1318.0,1318.0,1318.0,1318.0,550,438900
MUTHOOTFIN_F2,16-11-2023,14:55:00,1316.5,1316.5,1316.45,1316.45,1100,438900
MUTHOOTFIN_F2,16-11-2023,14:58:00,1316.45,1316.45,1316.45,1316.45,3300,438350
MUTHOOTFIN_F2,16-11-2023,15:02:00,1314.7,1314.7,1314.7,1314.7,1100,441100
MUTHOOTFIN_F2,16-11-2023,15:04:00,1314.8,1314.8,1314.8,1314.8,550,441100
MUTHOOTFIN_F2,16-11-2023,15:07:00,1316.85,1316.85,1316.85,1316.85,550,441650
MUTHOOTFIN_F2,16-11-2023,15:08:00,1312.15,1312.15,1312.15,1312.15,550,441650
MUTHOOTFIN_F2,16-11-2023,15:13:00,1313.95,1313.95,1313.95,1313.95,550,441650
MUTHOOTFIN_F2,16-11-2023,15:14:00,1313.95,1313.95,1313.95,1313.95,550,441650
MUTHOOTFIN_F2,16-11-2023,15:18:00,1313.95,1313.95,1311.45,1311.45,2200,442750
MUTHOOTFIN_F2,16-11-2023,15:25:00,1310.2,1310.2,1310.2,1310.2,550,442200
MUTHOOTFIN_F2,16-11-2023,15:26:00,1310.2,1310.6,1310.2,1310.6,1650,442200
MUTHOOTFIN_F2,16-11-2023,15:28:00,1310.6,1310.6,1310.6,1310.6,2200,444400
MUTHOOTFIN_F2,16-11-2023,15:29:00,1310.0,1310.0,1309.1,1309.1,1650,444400
MUTHOOTFIN_F2,17-11-2023,09:16:00,1306.55,1306.55,1303.35,1303.35,1101,442200
MUTHOOTFIN_F2,17-11-2023,09:19:00,1303.35,1303.35,1303.35,1303.35,550,441650
MUTHOOTFIN_F2,17-11-2023,09:47:00,1313.35,1319.9,1313.35,1319.9,2200,441100
MUTHOOTFIN_F2,17-11-2023,09:48:00,1320.0,1322.0,1320.0,1320.05,2200,441100
MUTHOOTFIN_F2,17-11-2023,09:51:00,1318.2,1318.2,1318.2,1318.2,550,439450
MUTHOOTFIN_F2,17-11-2023,09:52:00,1317.55,1317.55,1317.55,1317.55,550,439450
MUTHOOTFIN_F2,17-11-2023,10:01:00,1318.1,1318.1,1318.1,1318.1,550,440000
MUTHOOTFIN_F2,17-11-2023,10:02:00,1319.1,1319.1,1319.1,1319.1,1100,440000
MUTHOOTFIN_F2,17-11-2023,10:10:00,1325.0,1325.0,1325.0,1325.0,2200,440550
MUTHOOTFIN_F2,17-11-2023,10:13:00,1325.0,1325.0,1324.15,1324.15,1100,442750
MUTHOOTFIN_F2,17-11-2023,10:15:00,1322.0,1322.0,1322.0,1322.0,550,442750
MUTHOOTFIN_F2,17-11-2023,10:19:00,1322.0,1322.0,1322.0,1322.0,550,443300
MUTHOOTFIN_F2,17-11-2023,10:30:00,1325.0,1325.0,1325.0,1325.0,550,442750
MUTHOOTFIN_F2,17-11-2023,10:33:00,1326.9,1328.7,1326.9,1328.7,1650,442200
MUTHOOTFIN_F2,17-11-2023,10:34:00,1330.0,1331.8,1330.0,1331.8,2750,442200
MUTHOOTFIN_F2,17-11-2023,10:35:00,1331.8,1331.8,1331.8,1331.8,550,442200
MUTHOOTFIN_F2,17-11-2023,10:37:00,1327.9,1327.9,1327.9,1327.9,550,443850
MUTHOOTFIN_F2,17-11-2023,10:38:00,1330.75,1330.75,1330.75,1330.75,1100,443850
MUTHOOTFIN_F2,17-11-2023,10:46:00,1330.6,1330.6,1330.6,1330.6,550,443300
MUTHOOTFIN_F2,17-11-2023,10:47:00,1332.2,1336.45,1332.2,1336.45,2200,443300
MUTHOOTFIN_F2,17-11-2023,10:48:00,1338.0,1338.05,1336.55,1336.55,2750,443850
MUTHOOTFIN_F2,17-11-2023,10:49:00,1338.4,1338.4,1338.4,1338.4,550,443850
MUTHOOTFIN_F2,17-11-2023,10:50:00,1339.4,1339.85,1339.4,1339.85,2200,444400
MUTHOOTFIN_F2,17-11-2023,10:52:00,1340.0,1340.0,1340.0,1340.0,2200,444400
MUTHOOTFIN_F2,17-11-2023,10:53:00,1341.2,1341.2,1341.2,1341.2,550,444950
MUTHOOTFIN_F2,17-11-2023,10:54:00,1342.9,1342.95,1342.9,1342.95,2200,444950
MUTHOOTFIN_F2,17-11-2023,10:55:00,1343.4,1343.4,1343.4,1343.4,1650,444950
MUTHOOTFIN_F2,17-11-2023,10:57:00,1343.4,1345.9,1343.4,1345.9,1100,447150
MUTHOOTFIN_F2,17-11-2023,10:58:00,1345.9,1345.9,1341.0,1341.0,1100,447150
MUTHOOTFIN_F2,17-11-2023,10:59:00,1337.2,1337.2,1337.2,1337.2,11000,447150
MUTHOOTFIN_F2,17-11-2023,11:00:00,1336.6,1336.6,1336.6,1336.6,1100,442750
MUTHOOTFIN_F2,17-11-2023,11:02:00,1337.05,1337.05,1336.6,1336.6,2750,443300
MUTHOOTFIN_F2,17-11-2023,11:05:00,1338.95,1340.5,1338.95,1340.5,1650,443300
MUTHOOTFIN_F2,17-11-2023,11:08:00,1336.0,1336.0,1336.0,1336.0,550,441650
MUTHOOTFIN_F2,17-11-2023,11:10:00,1333.0,1333.0,1333.0,1333.0,1100,441650
MUTHOOTFIN_F2,17-11-2023,11:14:00,1330.6,1330.6,1330.6,1330.6,1100,442200
MUTHOOTFIN_F2,17-11-2023,11:15:00,1328.3,1328.3,1328.3,1328.3,550,442200
MUTHOOTFIN_F2,17-11-2023,11:21:00,1329.8,1329.8,1329.8,1329.8,1100,442200
MUTHOOTFIN_F2,17-11-2023,11:23:00,1329.0,1329.0,1329.0,1329.0,2200,441650
MUTHOOTFIN_F2,17-11-2023,11:26:00,1331.45,1331.45,1331.45,1331.45,2200,441650
MUTHOOTFIN_F2,17-11-2023,11:31:00,1329.45,1329.45,1329.45,1329.45,1650,441650
MUTHOOTFIN_F2,17-11-2023,11:32:00,1330.45,1330.45,1330.45,1330.45,550,441650
MUTHOOTFIN_F2,17-11-2023,11:39:00,1330.3,1330.3,1330.3,1330.3,550,441650
MUTHOOTFIN_F2,17-11-2023,11:40:00,1329.4,1329.4,1329.4,1329.4,1100,441650
MUTHOOTFIN_F2,17-11-2023,11:41:00,1330.9,1330.9,1330.9,1330.9,550,441650
MUTHOOTFIN_F2,17-11-2023,11:42:00,1331.95,1331.95,1331.85,1331.85,2200,442750
MUTHOOTFIN_F2,17-11-2023,11:43:00,1330.5,1330.5,1330.5,1330.5,550,442750
MUTHOOTFIN_F2,17-11-2023,11:45:00,1331.5,1331.5,1329.95,1331.35,4400,443850
MUTHOOTFIN_F2,17-11-2023,11:46:00,1331.8,1331.8,1331.8,1331.8,550,443850
MUTHOOTFIN_F2,17-11-2023,11:48:00,1332.05,1332.05,1331.8,1331.8,2750,447150
MUTHOOTFIN_F2,17-11-2023,11:49:00,1332.0,1332.0,1332.0,1332.0,1100,447150
MUTHOOTFIN_F2,17-11-2023,11:50:00,1332.6,1332.6,1332.6,1332.6,1650,447150
MUTHOOTFIN_F2,17-11-2023,11:53:00,1333.6,1333.6,1333.6,1333.6,1100,449900
MUTHOOTFIN_F2,17-11-2023,11:55:00,1335.55,1335.55,1335.55,1335.55,550,449900
MUTHOOTFIN_F2,17-11-2023,11:57:00,1336.15,1337.5,1336.15,1337.5,1100,449900
MUTHOOTFIN_F2,17-11-2023,11:58:00,1337.6,1337.6,1337.6,1337.6,1100,449900
MUTHOOTFIN_F2,17-11-2023,11:59:00,1337.0,1337.0,1336.9,1336.9,1100,449900
MUTHOOTFIN_F2,17-11-2023,12:00:00,1337.0,1337.0,1337.0,1337.0,550,449900
MUTHOOTFIN_F2,17-11-2023,12:02:00,1337.0,1337.0,1337.0,1337.0,550,450450
MUTHOOTFIN_F2,17-11-2023,12:04:00,1337.0,1337.0,1337.0,1337.0,550,450450
MUTHOOTFIN_F2,17-11-2023,12:11:00,1337.0,1337.0,1337.0,1337.0,1100,451000
MUTHOOTFIN_F2,17-11-2023,12:13:00,1338.0,1338.0,1338.0,1338.0,1100,451000
MUTHOOTFIN_F2,17-11-2023,12:14:00,1337.0,1337.0,1337.0,1337.0,550,451000
MUTHOOTFIN_F2,17-11-2023,12:15:00,1336.45,1336.45,1336.45,1336.45,550,452100
MUTHOOTFIN_F2,17-11-2023,12:16:00,1335.1,1335.1,1335.1,1335.1,1650,452100
MUTHOOTFIN_F2,17-11-2023,12:32:00,1334.5,1334.5,1334.5,1334.5,550,452650
MUTHOOTFIN_F2,17-11-2023,12:33:00,1334.9,1334.9,1334.0,1334.0,1100,452100
MUTHOOTFIN_F2,17-11-2023,12:36:00,1334.45,1334.45,1334.45,1334.45,1100,452650
MUTHOOTFIN_F2,17-11-2023,12:39:00,1334.5,1334.5,1334.5,1334.5,550,453200
MUTHOOTFIN_F2,17-11-2023,12:40:00,1333.05,1333.05,1333.05,1333.05,550,453200
MUTHOOTFIN_F2,17-11-2023,12:41:00,1333.05,1333.05,1332.1,1332.1,3850,453200
MUTHOOTFIN_F2,17-11-2023,12:44:00,1331.0,1331.0,1330.0,1330.8,4950,455950
MUTHOOTFIN_F2,17-11-2023,12:45:00,1328.5,1329.85,1328.5,1329.85,1650,457600
MUTHOOTFIN_F2,17-11-2023,12:47:00,1327.6,1327.6,1327.5,1327.5,1650,457600
MUTHOOTFIN_F2,17-11-2023,12:51:00,1328.2,1328.2,1328.2,1328.2,550,458150
MUTHOOTFIN_F2,17-11-2023,12:52:00,1326.6,1326.6,1325.0,1325.0,5500,458150
MUTHOOTFIN_F2,17-11-2023,12:53:00,1326.6,1326.65,1326.6,1326.65,1100,458150
MUTHOOTFIN_F2,17-11-2023,12:55:00,1327.75,1327.75,1327.75,1327.75,550,458150
MUTHOOTFIN_F2,17-11-2023,12:56:00,1327.8,1327.8,1327.8,1327.8,550,460350
MUTHOOTFIN_F2,17-11-2023,12:58:00,1327.65,1327.65,1327.65,1327.65,1100,460350
MUTHOOTFIN_F2,17-11-2023,12:59:00,1326.65,1326.65,1326.65,1326.65,2200,460350
MUTHOOTFIN_F2,17-11-2023,13:02:00,1324.55,1324.55,1324.55,1324.55,1650,462000
MUTHOOTFIN_F2,17-11-2023,13:05:00,1325.5,1325.5,1325.5,1325.5,550,462000
MUTHOOTFIN_F2,17-11-2023,13:07:00,1326.3,1326.3,1326.3,1326.3,550,462550
MUTHOOTFIN_F2,17-11-2023,13:08:00,1326.3,1326.3,1326.3,1326.3,550,462550
MUTHOOTFIN_F2,17-11-2023,13:10:00,1326.1,1326.1,1326.1,1326.1,550,463100
MUTHOOTFIN_F2,17-11-2023,13:11:00,1324.1,1324.1,1324.1,1324.1,550,463100
MUTHOOTFIN_F2,17-11-2023,13:13:00,1323.0,1323.0,1323.0,1323.0,550,463650
MUTHOOTFIN_F2,17-11-2023,13:14:00,1320.3,1320.3,1320.3,1320.3,1650,463650
MUTHOOTFIN_F2,17-11-2023,13:15:00,1321.8,1321.8,1321.8,1321.8,550,464200
MUTHOOTFIN_F2,17-11-2023,13:16:00,1322.0,1322.0,1322.0,1322.0,550,464200
MUTHOOTFIN_F2,17-11-2023,13:20:00,1320.35,1320.35,1320.35,1320.35,1650,464750
MUTHOOTFIN_F2,17-11-2023,13:21:00,1320.0,1320.0,1320.0,1320.0,2200,465300
MUTHOOTFIN_F2,17-11-2023,13:22:00,1320.0,1320.0,1320.0,1320.0,9900,465300
MUTHOOTFIN_F2,17-11-2023,13:24:00,1321.2,1321.2,1321.2,1321.2,550,468600
MUTHOOTFIN_F2,17-11-2023,13:26:00,1321.2,1321.2,1321.2,1321.2,1100,468600
MUTHOOTFIN_F2,17-11-2023,13:28:00,1320.4,1320.4,1320.4,1320.4,1100,468600
MUTHOOTFIN_F2,17-11-2023,13:33:00,1320.4,1320.4,1320.4,1320.4,550,469700
MUTHOOTFIN_F2,17-11-2023,13:35:00,1321.35,1321.35,1321.35,1321.35,550,469700
MUTHOOTFIN_F2,17-11-2023,13:36:00,1320.0,1320.0,1320.0,1320.0,2750,469150
MUTHOOTFIN_F2,17-11-2023,13:40:00,1320.0,1320.0,1320.0,1320.0,550,469150
MUTHOOTFIN_F2,17-11-2023,13:42:00,1319.45,1319.45,1318.6,1318.6,1100,470250
MUTHOOTFIN_F2,17-11-2023,13:43:00,1317.35,1317.35,1317.35,1317.35,1650,470250
MUTHOOTFIN_F2,17-11-2023,13:44:00,1317.6,1317.6,1317.6,1317.6,550,470250
MUTHOOTFIN_F2,17-11-2023,13:45:00,1320.05,1320.05,1320.05,1320.05,550,470250
MUTHOOTFIN_F2,17-11-2023,13:48:00,1320.7,1320.7,1320.7,1320.7,550,472450
MUTHOOTFIN_F2,17-11-2023,13:49:00,1320.85,1320.85,1320.85,1320.85,1100,472450
MUTHOOTFIN_F2,17-11-2023,13:51:00,1321.0,1321.0,1321.0,1321.0,1100,473000
MUTHOOTFIN_F2,17-11-2023,13:55:00,1320.65,1320.65,1320.65,1320.65,550,473550
MUTHOOTFIN_F2,17-11-2023,13:56:00,1320.0,1320.0,1320.0,1320.0,550,473550
MUTHOOTFIN_F2,17-11-2023,13:59:00,1318.05,1318.05,1318.05,1318.05,550,474100
MUTHOOTFIN_F2,17-11-2023,14:11:00,1321.75,1321.75,1321.75,1321.75,1100,473550
MUTHOOTFIN_F2,17-11-2023,14:12:00,1321.75,1321.75,1321.75,1321.75,550,474100
MUTHOOTFIN_F2,17-11-2023,14:16:00,1322.05,1322.05,1322.05,1322.05,1100,474650
MUTHOOTFIN_F2,17-11-2023,14:28:00,1322.05,1322.05,1322.05,1322.05,550,473550
MUTHOOTFIN_F2,17-11-2023,14:29:00,1322.05,1322.05,1322.05,1322.05,1650,473550
MUTHOOTFIN_F2,17-11-2023,14:31:00,1322.05,1322.05,1322.05,1322.05,2200,475750
MUTHOOTFIN_F2,17-11-2023,14:54:00,1322.0,1322.0,1321.85,1321.85,2750,476300
MUTHOOTFIN_F2,17-11-2023,15:09:00,1324.9,1324.9,1324.8,1324.8,1100,477400
MUTHOOTFIN_F2,17-11-2023,15:18:00,1324.05,1324.05,1324.05,1324.05,1100,477950
MUTHOOTFIN_F2,17-11-2023,15:19:00,1324.75,1324.75,1324.75,1324.75,1650,477950
MUTHOOTFIN_F2,17-11-2023,15:20:00,1324.8,1324.8,1324.8,1324.8,550,477950
MUTHOOTFIN_F2,17-11-2023,15:24:00,1324.9,1324.9,1324.9,1324.9,1100,479050
MUTHOOTFIN_F2,17-11-2023,15:25:00,1323.45,1324.15,1323.45,1324.15,2200,479050
MUTHOOTFIN_F2,17-11-2023,15:27:00,1323.85,1323.85,1323.85,1323.85,1100,479050
MUTHOOTFIN_F2,17-11-2023,15:28:00,1323.0,1323.0,1323.0,1323.0,1100,479600
MUTHOOTFIN_F2,17-11-2023,15:29:00,1324.5,1324.55,1324.35,1324.55,3300,479600
MUTHOOTFIN_F2,20-11-2023,09:15:00,1327.7,1327.7,1327.7,1327.7,551,481250
MUTHOOTFIN_F2,20-11-2023,09:16:00,1321.55,1321.55,1321.55,1321.55,1650,481250
MUTHOOTFIN_F2,20-11-2023,09:18:00,1321.55,1321.55,1321.55,1321.55,550,481250
MUTHOOTFIN_F2,20-11-2023,09:20:00,1320.9,1320.9,1320.9,1320.9,1100,481800
MUTHOOTFIN_F2,20-11-2023,09:21:00,1320.45,1320.45,1320.45,1320.45,3850,481800
MUTHOOTFIN_F2,20-11-2023,09:26:00,1321.25,1321.25,1321.25,1321.25,1100,484550
MUTHOOTFIN_F2,20-11-2023,09:28:00,1322.45,1322.45,1322.45,1322.45,2200,484550
MUTHOOTFIN_F2,20-11-2023,09:29:00,1323.0,1323.0,1323.0,1323.0,1100,486750
MUTHOOTFIN_F2,20-11-2023,09:33:00,1324.3,1324.3,1324.3,1324.3,1100,487300
MUTHOOTFIN_F2,20-11-2023,09:34:00,1323.0,1323.0,1323.0,1323.0,550,487300
MUTHOOTFIN_F2,20-11-2023,09:35:00,1321.9,1321.9,1321.9,1321.9,550,487300
MUTHOOTFIN_F2,20-11-2023,09:36:00,1323.1,1324.95,1323.1,1324.95,3300,488950
MUTHOOTFIN_F2,20-11-2023,09:37:00,1326.0,1326.0,1325.0,1325.0,1650,488950
MUTHOOTFIN_F2,20-11-2023,09:38:00,1324.45,1324.5,1324.4,1324.5,1650,493350
MUTHOOTFIN_F2,20-11-2023,09:39:00,1324.75,1324.75,1324.35,1324.35,1650,493350
MUTHOOTFIN_F2,20-11-2023,09:41:00,1324.25,1324.25,1324.25,1324.25,550,493350
MUTHOOTFIN_F2,20-11-2023,09:42:00,1323.45,1323.45,1323.45,1323.45,550,496650
MUTHOOTFIN_F2,20-11-2023,09:43:00,1325.6,1325.6,1325.6,1325.6,550,496650
MUTHOOTFIN_F2,20-11-2023,09:44:00,1324.5,1324.5,1324.5,1324.5,1100,496650
MUTHOOTFIN_F2,20-11-2023,09:46:00,1324.2,1324.2,1324.2,1324.2,550,498300
MUTHOOTFIN_F2,20-11-2023,09:51:00,1323.5,1324.3,1323.5,1324.3,1100,498850
MUTHOOTFIN_F2,20-11-2023,09:59:00,1328.8,1328.8,1328.8,1328.8,550,498850
MUTHOOTFIN_F2,20-11-2023,10:02:00,1328.8,1328.8,1328.8,1328.8,550,498850
MUTHOOTFIN_F2,20-11-2023,10:04:00,1330.0,1330.0,1330.0,1330.0,1100,498850
MUTHOOTFIN_F2,20-11-2023,10:05:00,1330.0,1330.0,1330.0,1330.0,550,498850
MUTHOOTFIN_F2,20-11-2023,10:06:00,1330.0,1330.0,1330.0,1330.0,550,497750
MUTHOOTFIN_F2,20-11-2023,10:10:00,1329.4,1331.15,1329.4,1331.15,2200,497750
MUTHOOTFIN_F2,20-11-2023,10:11:00,1331.15,1331.15,1329.5,1329.95,1650,499400
MUTHOOTFIN_F2,20-11-2023,10:12:00,1332.0,1332.0,1330.9,1330.9,2750,499400
MUTHOOTFIN_F2,20-11-2023,10:16:00,1335.8,1335.8,1335.8,1335.8,550,499950
MUTHOOTFIN_F2,20-11-2023,10:18:00,1335.8,1335.8,1334.6,1334.6,1100,500500
MUTHOOTFIN_F2,20-11-2023,10:19:00,1334.0,1334.0,1334.0,1334.0,550,500500
MUTHOOTFIN_F2,20-11-2023,10:21:00,1334.0,1334.0,1334.0,1334.0,2200,501050
MUTHOOTFIN_F2,20-11-2023,10:25:00,1334.85,1334.85,1334.85,1334.85,550,503250
MUTHOOTFIN_F2,20-11-2023,10:26:00,1334.05,1334.05,1334.05,1334.05,550,503250
MUTHOOTFIN_F2,20-11-2023,10:29:00,1335.55,1335.55,1335.55,1335.55,550,502150
MUTHOOTFIN_F2,20-11-2023,10:32:00,1336.0,1338.9,1336.0,1338.9,3300,499950
MUTHOOTFIN_F2,20-11-2023,10:33:00,1338.9,1339.0,1338.9,1339.0,3300,499950
MUTHOOTFIN_F2,20-11-2023,10:35:00,1340.0,1340.0,1340.0,1340.0,1100,499950
MUTHOOTFIN_F2,20-11-2023,10:42:00,1340.0,1340.0,1340.0,1340.0,550,503800
MUTHOOTFIN_F2,20-11-2023,10:43:00,1337.0,1337.0,1337.0,1337.0,1100,503800
MUTHOOTFIN_F2,20-11-2023,10:44:00,1336.0,1336.0,1336.0,1336.0,550,503800
MUTHOOTFIN_F2,20-11-2023,10:45:00,1336.1,1336.1,1336.0,1336.0,1100,504900
MUTHOOTFIN_F2,20-11-2023,10:46:00,1336.1,1336.1,1336.1,1336.1,550,504900
MUTHOOTFIN_F2,20-11-2023,10:47:00,1336.0,1336.0,1336.0,1336.0,550,506000
MUTHOOTFIN_F2,20-11-2023,10:51:00,1335.35,1335.35,1335.35,1335.35,550,506000
MUTHOOTFIN_F2,20-11-2023,10:57:00,1335.0,1335.0,1335.0,1335.0,550,506550
MUTHOOTFIN_F2,20-11-2023,11:01:00,1336.95,1336.95,1336.95,1336.95,1100,506000
MUTHOOTFIN_F2,20-11-2023,11:07:00,1331.85,1331.85,1331.85,1331.85,550,507100
MUTHOOTFIN_F2,20-11-2023,11:09:00,1330.65,1330.65,1330.65,1330.65,550,507650
MUTHOOTFIN_F2,20-11-2023,11:11:00,1330.3,1330.3,1330.3,1330.3,550,507650
MUTHOOTFIN_F2,20-11-2023,11:12:00,1330.1,1330.1,1330.05,1330.05,2200,508200
MUTHOOTFIN_F2,20-11-2023,11:14:00,1329.0,1329.0,1329.0,1329.0,550,508200
MUTHOOTFIN_F2,20-11-2023,11:29:00,1329.0,1329.0,1329.0,1329.0,1100,508750
MUTHOOTFIN_F2,20-11-2023,11:47:00,1328.85,1328.85,1328.85,1328.85,550,508750
MUTHOOTFIN_F2,20-11-2023,12:06:00,1328.8,1328.8,1328.8,1328.8,1100,508200
MUTHOOTFIN_F2,20-11-2023,12:11:00,1328.45,1328.45,1328.45,1328.45,550,508200
MUTHOOTFIN_F2,20-11-2023,12:19:00,1325.0,1325.0,1324.0,1324.0,2200,507100
MUTHOOTFIN_F2,20-11-2023,12:38:00,1324.0,1324.0,1324.0,1324.0,550,508200
MUTHOOTFIN_F2,20-11-2023,12:41:00,1324.0,1324.0,1324.0,1324.0,2200,508200
MUTHOOTFIN_F2,20-11-2023,12:50:00,1322.0,1322.0,1322.0,1322.0,1100,510400
MUTHOOTFIN_F2,20-11-2023,12:54:00,1322.7,1322.7,1322.7,1322.7,550,510950
MUTHOOTFIN_F2,20-11-2023,12:58:00,1321.8,1322.55,1321.8,1322.5,6600,510400
MUTHOOTFIN_F2,20-11-2023,13:07:00,1322.5,1322.5,1322.5,1322.5,3300,513150
MUTHOOTFIN_F2,20-11-2023,13:10:00,1324.25,1324.25,1324.25,1324.25,1100,516450
MUTHOOTFIN_F2,20-11-2023,13:11:00,1324.5,1324.5,1324.5,1324.5,1100,516450
MUTHOOTFIN_F2,20-11-2023,13:20:00,1323.4,1323.4,1323.4,1323.4,550,517550
MUTHOOTFIN_F2,20-11-2023,13:24:00,1322.05,1322.05,1321.5,1321.5,2750,518100
MUTHOOTFIN_F2,20-11-2023,13:28:00,1321.4,1322.8,1321.4,1322.8,2200,519750
MUTHOOTFIN_F2,20-11-2023,13:34:00,1322.2,1322.2,1322.2,1322.2,550,520300
