<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F1,08-11-2023,10:42:00,2776.7,2776.7,2776.7,2776.7,900,3121200
HDFCAMC_F1,08-11-2023,10:43:00,2776.2,2776.2,2776.2,2776.2,900,3121200
HDFCAMC_F1,08-11-2023,10:45:00,2775.0,2775.0,2774.6499,2774.6499,600,3121200
HDFCAMC_F1,08-11-2023,10:46:00,2773.55,2773.55,2773.55,2773.55,300,3121200
HDFCAMC_F1,08-11-2023,10:47:00,2774.45,2774.45,2774.3501,2774.3501,1200,3121200
HDFCAMC_F1,08-11-2023,10:48:00,2774.75,2774.75,2774.75,2774.75,900,3121200
HDFCAMC_F1,08-11-2023,10:51:00,2774.8,2774.95,2772.8,2772.95,4500,3120900
HDFCAMC_F1,08-11-2023,10:53:00,2772.8,2773.55,2772.8,2773.55,1200,3120900
HDFCAMC_F1,08-11-2023,10:54:00,2774.1001,2774.1001,2774.1001,2774.1001,600,3123600
HDFCAMC_F1,08-11-2023,10:55:00,2773.25,2773.25,2771.7,2771.7,1500,3123600
HDFCAMC_F1,08-11-2023,10:56:00,2770.3,2770.3,2770.0,2770.0,2100,3123600
HDFCAMC_F1,08-11-2023,10:57:00,2770.5,2770.5,2770.5,2770.5,300,3123300
HDFCAMC_F1,08-11-2023,10:58:00,2769.7,2769.7,2768.0,2768.0,4200,3123300
HDFCAMC_F1,08-11-2023,10:59:00,2766.5,2766.5,2765.5,2765.5,600,3123300
HDFCAMC_F1,08-11-2023,11:00:00,2765.5,2767.8999,2765.5,2767.8999,900,3124800
HDFCAMC_F1,08-11-2023,11:01:00,2766.5,2766.5,2764.3,2764.3,1200,3124800
HDFCAMC_F1,08-11-2023,11:03:00,2766.7,2766.7,2766.7,2766.7,300,3125100
HDFCAMC_F1,08-11-2023,11:05:00,2769.3999,2770.0,2769.25,2770.0,4200,3125100
HDFCAMC_F1,08-11-2023,11:06:00,2770.0,2770.0,2768.0,2768.0,1500,3123600
HDFCAMC_F1,08-11-2023,11:08:00,2768.0,2768.0,2768.0,2768.0,600,3123600
HDFCAMC_F1,08-11-2023,11:09:00,2769.1001,2769.1001,2769.1001,2769.1001,300,3124500
HDFCAMC_F1,08-11-2023,11:10:00,2767.3,2767.3,2765.3,2765.3,2100,3124500
HDFCAMC_F1,08-11-2023,11:11:00,2765.1001,2767.8501,2764.3501,2767.8501,3000,3124500
HDFCAMC_F1,08-11-2023,11:13:00,2769.95,2769.95,2769.95,2769.95,600,3125400
HDFCAMC_F1,08-11-2023,11:15:00,2770.0,2770.0,2770.0,2770.0,600,3125100
HDFCAMC_F1,08-11-2023,11:17:00,2771.2,2771.2,2771.2,2771.2,300,3125100
HDFCAMC_F1,08-11-2023,11:18:00,2772.0,2772.0,2768.95,2768.95,1800,3123900
HDFCAMC_F1,08-11-2023,11:19:00,2771.3999,2771.3999,2771.2,2771.2,900,3123900
HDFCAMC_F1,08-11-2023,11:20:00,2771.45,2771.45,2771.45,2771.45,300,3123900
HDFCAMC_F1,08-11-2023,11:21:00,2768.8501,2770.6499,2768.8501,2770.6499,1500,3124500
HDFCAMC_F1,08-11-2023,11:23:00,2770.05,2770.05,2770.05,2770.05,300,3124500
HDFCAMC_F1,08-11-2023,11:24:00,2770.5,2770.5,2770.05,2770.05,600,3125700
HDFCAMC_F1,08-11-2023,11:25:00,2766.8999,2766.8999,2766.8999,2766.8999,300,3125700
HDFCAMC_F1,08-11-2023,11:26:00,2769.25,2769.25,2765.2,2765.6001,900,3125700
HDFCAMC_F1,08-11-2023,11:27:00,2766.3501,2768.0,2766.3501,2768.0,1200,3124500
HDFCAMC_F1,08-11-2023,11:28:00,2766.75,2769.1499,2765.8,2765.8,1200,3124500
HDFCAMC_F1,08-11-2023,11:29:00,2765.7,2769.0,2765.7,2769.0,1800,3124500
HDFCAMC_F1,08-11-2023,11:30:00,2767.2,2768.8501,2767.2,2768.8501,600,3125700
HDFCAMC_F1,08-11-2023,11:31:00,2768.0,2768.0,2764.55,2764.55,2400,3125700
HDFCAMC_F1,08-11-2023,11:32:00,2763.05,2763.2,2762.8,2762.8,5100,3125700
HDFCAMC_F1,08-11-2023,11:33:00,2766.8501,2766.8501,2766.8501,2766.8501,600,3126300
HDFCAMC_F1,08-11-2023,11:34:00,2763.8,2764.25,2763.8,2764.25,900,3126300
HDFCAMC_F1,08-11-2023,11:36:00,2763.95,2763.95,2763.95,2763.95,300,3126600
HDFCAMC_F1,08-11-2023,11:37:00,2766.75,2766.75,2766.75,2766.75,300,3126600
HDFCAMC_F1,08-11-2023,11:38:00,2767.0,2767.0,2765.5,2765.5,1500,3126600
HDFCAMC_F1,08-11-2023,11:39:00,2765.5,2766.2,2765.0,2766.2,1200,3126000
HDFCAMC_F1,08-11-2023,11:40:00,2763.8501,2767.0,2763.8501,2767.0,3300,3126000
HDFCAMC_F1,08-11-2023,11:41:00,2767.2,2767.2,2767.2,2767.2,300,3126000
HDFCAMC_F1,08-11-2023,11:42:00,2765.6001,2765.6001,2764.0,2764.0,1200,3124500
HDFCAMC_F1,08-11-2023,11:43:00,2766.7,2767.45,2766.7,2767.45,900,3124500
HDFCAMC_F1,08-11-2023,11:44:00,2765.5,2765.5,2765.5,2765.5,300,3124500
HDFCAMC_F1,08-11-2023,11:45:00,2764.6499,2764.6499,2764.6499,2764.6499,600,3123900
HDFCAMC_F1,08-11-2023,11:46:00,2764.95,2766.25,2764.0,2766.25,2700,3123900
HDFCAMC_F1,08-11-2023,11:47:00,2765.5,2765.5,2763.0,2763.0,2400,3123900
HDFCAMC_F1,08-11-2023,11:48:00,2763.75,2763.75,2758.8999,2762.5,9900,3124500
HDFCAMC_F1,08-11-2023,11:49:00,2764.2,2764.25,2764.0,2764.25,1800,3124500
HDFCAMC_F1,08-11-2023,11:50:00,2764.2,2764.2,2761.5,2761.5,1200,3124500
HDFCAMC_F1,08-11-2023,11:51:00,2764.3,2764.3,2761.8999,2761.8999,600,3129900
HDFCAMC_F1,08-11-2023,11:52:00,2763.95,2763.95,2763.95,2763.95,300,3129900
HDFCAMC_F1,08-11-2023,11:53:00,2762.0,2762.0,2760.0,2760.0,1500,3129900
HDFCAMC_F1,08-11-2023,11:54:00,2761.1001,2761.1001,2761.1001,2761.1001,300,3128400
HDFCAMC_F1,08-11-2023,11:55:00,2758.6499,2758.6499,2758.6499,2758.6499,2400,3128400
HDFCAMC_F1,08-11-2023,11:56:00,2759.6001,2760.3,2759.6001,2760.3,600,3128400
HDFCAMC_F1,08-11-2023,11:57:00,2759.5,2760.2,2759.5,2759.8,1800,3125700
HDFCAMC_F1,08-11-2023,11:58:00,2759.8,2759.8,2759.3999,2759.3999,600,3125700
HDFCAMC_F1,08-11-2023,11:59:00,2760.5,2760.5,2759.0,2759.0,2100,3125700
HDFCAMC_F1,08-11-2023,12:00:00,2760.2,2760.2,2760.2,2760.2,300,3126900
HDFCAMC_F1,08-11-2023,12:01:00,2760.0,2760.05,2759.75,2760.0,1500,3126900
HDFCAMC_F1,08-11-2023,12:02:00,2759.3501,2759.3501,2759.3501,2759.3501,600,3126900
HDFCAMC_F1,08-11-2023,12:03:00,2760.3,2760.3,2758.2,2758.2,600,3128700
HDFCAMC_F1,08-11-2023,12:05:00,2758.2,2760.0,2758.2,2760.0,900,3128700
HDFCAMC_F1,08-11-2023,12:06:00,2760.1001,2761.3,2759.3999,2759.5,1500,3129300
HDFCAMC_F1,08-11-2023,12:07:00,2759.3501,2762.0,2759.3501,2761.45,2400,3129300
HDFCAMC_F1,08-11-2023,12:08:00,2761.3999,2761.3999,2761.3999,2761.3999,300,3129300
HDFCAMC_F1,08-11-2023,12:09:00,2760.05,2760.05,2760.05,2760.05,300,3130200
HDFCAMC_F1,08-11-2023,12:10:00,2760.0,2760.0,2760.0,2760.0,1500,3130200
HDFCAMC_F1,08-11-2023,12:11:00,2762.1499,2762.1499,2762.1499,2762.1499,300,3130200
HDFCAMC_F1,08-11-2023,12:12:00,2759.45,2761.7,2758.05,2758.05,2700,3129900
HDFCAMC_F1,08-11-2023,12:13:00,2760.05,2761.7,2760.05,2761.7,1500,3129900
HDFCAMC_F1,08-11-2023,12:14:00,2758.8501,2761.95,2758.75,2761.0,2400,3129900
HDFCAMC_F1,08-11-2023,12:15:00,2762.0,2762.0,2762.0,2762.0,300,3129300
HDFCAMC_F1,08-11-2023,12:16:00,2761.8999,2761.8999,2761.8999,2761.8999,300,3129300
HDFCAMC_F1,08-11-2023,12:20:00,2761.5,2761.5,2761.5,2761.5,600,3129900
HDFCAMC_F1,08-11-2023,12:23:00,2759.0,2759.8,2758.3,2758.5,2100,3129600
HDFCAMC_F1,08-11-2023,12:27:00,2761.0,2761.0,2761.0,2761.0,600,3129300
HDFCAMC_F1,08-11-2023,12:30:00,2759.6499,2759.6499,2759.1001,2759.1001,1500,3128700
HDFCAMC_F1,08-11-2023,12:31:00,2760.95,2760.95,2760.95,2760.95,300,3128700
HDFCAMC_F1,08-11-2023,12:35:00,2759.0,2759.0,2758.0,2758.0,1500,3129000
HDFCAMC_F1,08-11-2023,12:36:00,2757.8,2757.8,2757.45,2757.45,600,3129900
HDFCAMC_F1,08-11-2023,12:37:00,2757.45,2757.45,2757.0,2757.0,900,3129900
HDFCAMC_F1,08-11-2023,12:38:00,2757.0,2758.8501,2757.0,2758.8501,1800,3129900
HDFCAMC_F1,08-11-2023,12:39:00,2757.2,2757.2,2756.8501,2756.95,1800,3131400
HDFCAMC_F1,08-11-2023,12:40:00,2758.0,2758.0,2756.75,2756.75,600,3131400
HDFCAMC_F1,08-11-2023,12:42:00,2756.75,2756.75,2756.75,2756.75,600,3131700
HDFCAMC_F1,08-11-2023,12:43:00,2757.05,2757.05,2757.05,2757.05,600,3131700
HDFCAMC_F1,08-11-2023,12:44:00,2756.25,2756.25,2756.25,2756.25,1200,3131700
HDFCAMC_F1,08-11-2023,12:45:00,2756.0,2756.0,2755.8,2755.8,600,3132600
HDFCAMC_F1,08-11-2023,12:46:00,2755.8,2755.8,2755.8,2755.8,300,3132600
HDFCAMC_F1,08-11-2023,12:47:00,2755.2,2755.2,2755.2,2755.2,300,3132600
HDFCAMC_F1,08-11-2023,12:48:00,2755.1499,2755.1499,2755.1499,2755.1499,300,3132600
HDFCAMC_F1,08-11-2023,12:49:00,2755.1499,2755.1499,2755.1499,2755.1499,300,3132000
HDFCAMC_F1,08-11-2023,12:50:00,2755.8,2755.8,2755.8,2755.8,300,3132000
HDFCAMC_F1,08-11-2023,12:53:00,2755.8,2755.8,2755.8,2755.8,600,3131100
HDFCAMC_F1,08-11-2023,12:54:00,2756.45,2757.25,2756.45,2757.25,600,3131400
HDFCAMC_F1,08-11-2023,12:55:00,2757.3501,2757.3501,2757.3501,2757.3501,900,3131400
HDFCAMC_F1,08-11-2023,12:56:00,2756.8,2756.8,2756.3,2756.3,900,3131400
HDFCAMC_F1,08-11-2023,12:57:00,2756.95,2757.25,2756.95,2757.25,900,3132000
HDFCAMC_F1,08-11-2023,12:58:00,2757.95,2757.95,2757.1499,2757.8999,900,3132000
HDFCAMC_F1,08-11-2023,13:00:00,2757.5,2757.5,2757.5,2757.5,600,3131700
HDFCAMC_F1,08-11-2023,13:01:00,2757.5,2757.5,2757.5,2757.5,300,3131700
HDFCAMC_F1,08-11-2023,13:02:00,2757.5,2758.0,2757.5,2758.0,900,3131700
HDFCAMC_F1,08-11-2023,13:03:00,2757.45,2757.45,2757.45,2757.45,600,3132900
HDFCAMC_F1,08-11-2023,13:04:00,2757.8,2757.8,2757.8,2757.8,300,3132900
HDFCAMC_F1,08-11-2023,13:07:00,2757.25,2757.25,2757.25,2757.25,600,3133200
HDFCAMC_F1,08-11-2023,13:08:00,2758.1001,2759.95,2758.1001,2759.95,1800,3133200
HDFCAMC_F1,08-11-2023,13:09:00,2761.6001,2761.6001,2761.6001,2761.6001,300,3133500
HDFCAMC_F1,08-11-2023,13:10:00,2761.8999,2762.3,2761.8999,2762.3,900,3133500
HDFCAMC_F1,08-11-2023,13:11:00,2762.8999,2763.7,2762.8999,2763.2,1500,3133500
HDFCAMC_F1,08-11-2023,13:12:00,2763.5,2763.5,2763.5,2763.5,1200,3134100
HDFCAMC_F1,08-11-2023,13:13:00,2763.55,2765.05,2763.55,2765.05,900,3134100
HDFCAMC_F1,08-11-2023,13:14:00,2764.25,2765.05,2764.25,2765.05,1200,3134100
HDFCAMC_F1,08-11-2023,13:15:00,2767.45,2767.45,2766.3501,2766.3501,1200,3134400
HDFCAMC_F1,08-11-2023,13:16:00,2767.6499,2767.8,2767.6499,2767.8,900,3134400
HDFCAMC_F1,08-11-2023,13:17:00,2767.3,2768.45,2767.3,2767.3999,1200,3134400
HDFCAMC_F1,08-11-2023,13:19:00,2768.3501,2768.7,2767.6499,2768.45,4800,3134400
HDFCAMC_F1,08-11-2023,13:20:00,2768.8999,2768.8999,2768.8999,2768.8999,300,3134400
HDFCAMC_F1,08-11-2023,13:21:00,2770.0,2770.05,2770.0,2770.05,600,3133500
HDFCAMC_F1,08-11-2023,13:22:00,2770.1499,2770.1499,2770.1499,2770.1499,300,3133500
HDFCAMC_F1,08-11-2023,13:23:00,2768.95,2768.95,2767.0,2767.0,1200,3133500
HDFCAMC_F1,08-11-2023,13:24:00,2769.45,2769.45,2769.45,2769.45,300,3133500
HDFCAMC_F1,08-11-2023,13:25:00,2769.75,2769.75,2769.75,2769.75,300,3134700
HDFCAMC_F1,08-11-2023,13:26:00,2769.3999,2770.45,2768.8501,2768.8501,1800,3134700
HDFCAMC_F1,08-11-2023,13:27:00,2770.8999,2770.8999,2770.8999,2770.8999,300,3134700
HDFCAMC_F1,08-11-2023,13:28:00,2771.3,2771.3,2771.3,2771.3,300,3135600
HDFCAMC_F1,08-11-2023,13:29:00,2771.1499,2773.55,2771.1499,2773.3501,1200,3135600
HDFCAMC_F1,08-11-2023,13:30:00,2771.3999,2773.5,2771.3999,2773.5,900,3137100
HDFCAMC_F1,08-11-2023,13:31:00,2773.05,2773.05,2771.6499,2771.8501,1500,3137100
HDFCAMC_F1,08-11-2023,13:32:00,2769.6001,2770.2,2768.25,2768.25,3900,3137100
HDFCAMC_F1,08-11-2023,13:33:00,2769.5,2769.5,2764.3501,2764.3501,3300,3140100
HDFCAMC_F1,08-11-2023,13:34:00,2763.2,2764.0,2763.2,2764.0,900,3140100
HDFCAMC_F1,08-11-2023,13:35:00,2764.5,2764.5,2763.0,2763.95,1800,3140100
HDFCAMC_F1,08-11-2023,13:36:00,2764.2,2764.2,2763.8999,2763.8999,1500,3142800
HDFCAMC_F1,08-11-2023,13:37:00,2765.05,2765.05,2762.0,2762.0,1500,3142800
HDFCAMC_F1,08-11-2023,13:38:00,2762.0,2762.0,2762.0,2762.0,300,3142800
HDFCAMC_F1,08-11-2023,13:39:00,2761.1499,2761.1499,2761.1499,2761.1499,600,3142800
HDFCAMC_F1,08-11-2023,13:40:00,2761.25,2761.25,2761.25,2761.25,300,3144600
HDFCAMC_F1,08-11-2023,13:41:00,2760.2,2761.55,2760.2,2761.55,600,3144600
HDFCAMC_F1,08-11-2023,13:44:00,2761.1001,2761.1499,2761.1001,2761.1499,600,3145200
HDFCAMC_F1,08-11-2023,13:46:00,2761.8501,2761.8501,2761.8501,2761.8501,600,3145800
HDFCAMC_F1,08-11-2023,13:48:00,2762.25,2762.25,2762.25,2762.25,300,3146100
HDFCAMC_F1,08-11-2023,13:49:00,2759.1499,2759.1499,2759.1499,2759.1499,12000,3146100
HDFCAMC_F1,08-11-2023,13:50:00,2761.1001,2761.1001,2761.1001,2761.1001,1200,3146100
HDFCAMC_F1,08-11-2023,13:51:00,2760.5,2760.5,2760.5,2760.5,300,3151800
HDFCAMC_F1,08-11-2023,13:52:00,2761.45,2761.45,2761.45,2761.45,300,3151800
HDFCAMC_F1,08-11-2023,13:53:00,2760.7,2762.7,2760.7,2762.7,1200,3151800
HDFCAMC_F1,08-11-2023,13:54:00,2762.0,2762.0,2762.0,2762.0,600,3151800
HDFCAMC_F1,08-11-2023,13:55:00,2762.1001,2762.45,2762.1001,2762.45,900,3151800
HDFCAMC_F1,08-11-2023,13:56:00,2762.6001,2762.6001,2762.6001,2762.6001,300,3151800
HDFCAMC_F1,08-11-2023,13:58:00,2762.6499,2762.6499,2761.05,2762.25,2100,3151200
HDFCAMC_F1,08-11-2023,14:00:00,2761.7,2761.7,2761.7,2761.7,1200,3151200
HDFCAMC_F1,08-11-2023,14:01:00,2762.3,2763.1001,2762.3,2763.1001,600,3151200
HDFCAMC_F1,08-11-2023,14:02:00,2762.5,2762.5,2760.0,2760.0,2400,3151200
HDFCAMC_F1,08-11-2023,14:03:00,2759.2,2759.6001,2759.1499,2759.6001,1200,3151800
HDFCAMC_F1,08-11-2023,14:05:00,2758.25,2758.25,2757.25,2757.45,1200,3151800
HDFCAMC_F1,08-11-2023,14:06:00,2754.6001,2754.6001,2754.6001,2754.6001,2100,3152400
HDFCAMC_F1,08-11-2023,14:07:00,2754.6001,2758.3999,2754.6001,2758.3999,3600,3152400
HDFCAMC_F1,08-11-2023,14:09:00,2758.3501,2758.6001,2758.3501,2758.6001,600,3150300
HDFCAMC_F1,08-11-2023,14:10:00,2757.0,2757.0,2757.0,2757.0,900,3150300
HDFCAMC_F1,08-11-2023,14:11:00,2756.3,2756.3,2756.3,2756.3,300,3150300
HDFCAMC_F1,08-11-2023,14:12:00,2758.3999,2758.3999,2757.2,2757.2,900,3150300
HDFCAMC_F1,08-11-2023,14:13:00,2757.25,2757.25,2755.2,2755.2,900,3151200
HDFCAMC_F1,08-11-2023,14:14:00,2757.2,2757.2,2757.2,2757.2,600,3151200
HDFCAMC_F1,08-11-2023,14:16:00,2756.6499,2758.3,2756.6499,2758.3,3300,3152100
HDFCAMC_F1,08-11-2023,14:17:00,2757.1001,2757.1001,2756.1499,2756.1499,900,3152100
HDFCAMC_F1,08-11-2023,14:19:00,2755.6499,2756.6001,2755.6499,2756.6001,1200,3153600
HDFCAMC_F1,08-11-2023,14:20:00,2756.6001,2756.6001,2756.6001,2756.6001,300,3153600
HDFCAMC_F1,08-11-2023,14:22:00,2754.8,2756.2,2754.8,2756.2,1200,3154200
HDFCAMC_F1,08-11-2023,14:23:00,2756.6001,2756.6001,2756.6001,2756.6001,300,3154200
HDFCAMC_F1,08-11-2023,14:24:00,2755.6499,2756.55,2755.6499,2756.55,900,3154200
HDFCAMC_F1,08-11-2023,14:25:00,2756.6001,2756.6001,2756.6001,2756.6001,600,3154200
HDFCAMC_F1,08-11-2023,14:26:00,2754.8501,2754.8501,2754.8501,2754.8501,600,3154200
HDFCAMC_F1,08-11-2023,14:27:00,2756.6499,2756.6499,2756.6499,2756.6499,300,3154200
HDFCAMC_F1,08-11-2023,14:28:00,2755.2,2755.2,2752.0,2752.55,5400,3154500
HDFCAMC_F1,08-11-2023,14:29:00,2752.75,2753.55,2752.05,2753.55,2700,3154500
HDFCAMC_F1,08-11-2023,14:30:00,2754.0,2754.1499,2753.05,2754.1499,1200,3156600
HDFCAMC_F1,08-11-2023,14:31:00,2754.1001,2754.1001,2752.0,2754.0,2100,3156600
HDFCAMC_F1,08-11-2023,14:32:00,2749.5,2749.5,2748.0,2748.6499,13500,3156600
HDFCAMC_F1,08-11-2023,14:33:00,2750.55,2751.75,2750.55,2750.8501,1200,3162900
HDFCAMC_F1,08-11-2023,14:34:00,2752.05,2752.1001,2752.05,2752.1001,2400,3162900
HDFCAMC_F1,08-11-2023,14:35:00,2750.8,2750.8,2750.8,2750.8,300,3162900
HDFCAMC_F1,08-11-2023,14:36:00,2752.8501,2752.8501,2752.8501,2752.8501,300,3162900
HDFCAMC_F1,08-11-2023,14:38:00,2752.2,2754.0,2752.2,2754.0,1500,3162300
HDFCAMC_F1,08-11-2023,14:40:00,2753.6001,2754.6001,2753.6001,2754.6001,900,3160500
HDFCAMC_F1,08-11-2023,14:41:00,2753.1001,2753.1001,2753.1001,2753.1001,1500,3160500
HDFCAMC_F1,08-11-2023,14:43:00,2753.3999,2753.3999,2753.3999,2753.3999,300,3161100
HDFCAMC_F1,08-11-2023,14:45:00,2754.95,2755.0,2754.95,2755.0,1200,3159600
HDFCAMC_F1,08-11-2023,14:46:00,2755.0,2755.0,2755.0,2755.0,600,3159600
HDFCAMC_F1,08-11-2023,14:47:00,2755.8501,2755.8501,2755.25,2755.25,1800,3159600
HDFCAMC_F1,08-11-2023,14:48:00,2754.3,2754.3,2754.3,2754.3,300,3159600
HDFCAMC_F1,08-11-2023,14:49:00,2755.3501,2755.3501,2755.3501,2755.3501,300,3161400
HDFCAMC_F1,08-11-2023,14:50:00,2754.3999,2754.3999,2753.75,2753.75,1500,3161400
HDFCAMC_F1,08-11-2023,14:52:00,2754.8,2754.8,2754.8,2754.8,300,3160800
HDFCAMC_F1,08-11-2023,14:53:00,2754.1499,2754.1499,2754.1499,2754.1499,600,3160800
HDFCAMC_F1,08-11-2023,14:54:00,2754.1499,2754.1499,2754.1499,2754.1499,900,3160800
HDFCAMC_F1,08-11-2023,14:55:00,2750.75,2753.95,2750.75,2753.95,1500,3160500
HDFCAMC_F1,08-11-2023,14:56:00,2753.2,2753.2,2753.2,2753.2,300,3160500
HDFCAMC_F1,08-11-2023,14:57:00,2752.6001,2752.6001,2752.6001,2752.6001,600,3159900
HDFCAMC_F1,08-11-2023,14:58:00,2753.3999,2753.95,2752.45,2753.45,2700,3159900
HDFCAMC_F1,08-11-2023,15:00:00,2752.7,2752.7,2752.1001,2752.7,2400,3159300
HDFCAMC_F1,08-11-2023,15:01:00,2752.1001,2752.1001,2752.1001,2752.1001,300,3159300
HDFCAMC_F1,08-11-2023,15:02:00,2752.1001,2752.1001,2752.05,2752.05,1200,3159300
HDFCAMC_F1,08-11-2023,15:03:00,2752.3999,2754.8999,2752.3999,2754.8999,5400,3162300
HDFCAMC_F1,08-11-2023,15:04:00,2755.6499,2756.5,2755.1001,2756.5,4200,3162300
HDFCAMC_F1,08-11-2023,15:05:00,2757.2,2758.3,2753.45,2754.8,4200,3162300
HDFCAMC_F1,08-11-2023,15:06:00,2755.3999,2756.2,2755.3999,2756.2,2100,3162300
HDFCAMC_F1,08-11-2023,15:07:00,2755.7,2758.0,2755.5,2755.5,2700,3162300
HDFCAMC_F1,08-11-2023,15:08:00,2755.6499,2758.0,2755.6499,2758.0,1500,3162300
HDFCAMC_F1,08-11-2023,15:09:00,2757.8999,2758.8,2757.8999,2758.8,900,3162300
HDFCAMC_F1,08-11-2023,15:10:00,2758.1001,2760.0,2758.1001,2760.0,1800,3161400
HDFCAMC_F1,08-11-2023,15:11:00,2760.2,2761.55,2760.2,2761.55,1800,3161400
HDFCAMC_F1,08-11-2023,15:12:00,2762.45,2763.1499,2760.8999,2760.8999,3900,3159900
HDFCAMC_F1,08-11-2023,15:13:00,2761.3,2762.6001,2761.3,2761.8501,1500,3159900
HDFCAMC_F1,08-11-2023,15:14:00,2760.95,2762.8999,2760.95,2762.8,1500,3159900
HDFCAMC_F1,08-11-2023,15:15:00,2761.3501,2762.7,2761.3501,2761.3501,2700,3161400
HDFCAMC_F1,08-11-2023,15:16:00,2761.8,2761.8,2761.3999,2761.45,900,3161400
HDFCAMC_F1,08-11-2023,15:17:00,2762.55,2762.55,2762.55,2762.55,2700,3161400
HDFCAMC_F1,08-11-2023,15:18:00,2765.7,2766.3,2762.8999,2762.8999,3900,3161100
HDFCAMC_F1,08-11-2023,15:19:00,2762.8999,2767.2,2762.8999,2765.95,7500,3161100
HDFCAMC_F1,08-11-2023,15:20:00,2766.5,2768.5,2766.5,2766.75,3900,3161100
HDFCAMC_F1,08-11-2023,15:21:00,2768.25,2768.25,2764.1001,2764.1001,3000,3161100
HDFCAMC_F1,08-11-2023,15:22:00,2766.7,2767.1499,2761.6499,2764.1001,6600,3163800
HDFCAMC_F1,08-11-2023,15:23:00,2765.2,2765.2,2762.1499,2763.6001,2700,3163800
HDFCAMC_F1,08-11-2023,15:24:00,2764.25,2764.25,2761.75,2761.75,6600,3161400
HDFCAMC_F1,08-11-2023,15:25:00,2761.75,2761.75,2757.45,2757.8,17400,3161400
HDFCAMC_F1,08-11-2023,15:26:00,2757.75,2762.25,2757.75,2760.5,7200,3161400
HDFCAMC_F1,08-11-2023,15:27:00,2762.6499,2763.05,2760.8999,2763.05,2100,3168900
HDFCAMC_F1,08-11-2023,15:28:00,2762.75,2763.7,2761.45,2762.8,3000,3168900
HDFCAMC_F1,08-11-2023,15:29:00,2761.75,2763.75,2759.3501,2759.3501,5700,3168900
HDFCAMC_F1,09-11-2023,09:15:00,2750.8501,2761.75,2750.8501,2756.0,4201,3084900
HDFCAMC_F1,09-11-2023,09:16:00,2758.0,2758.7,2756.75,2757.75,1800,3084900
HDFCAMC_F1,09-11-2023,09:17:00,2756.5,2756.5,2752.8,2752.8,5400,3084900
HDFCAMC_F1,09-11-2023,09:18:00,2750.7,2750.7,2749.05,2749.1001,3000,3087900
HDFCAMC_F1,09-11-2023,09:19:00,2748.8999,2749.2,2745.0,2745.0,2400,3087900
HDFCAMC_F1,09-11-2023,09:20:00,2745.0,2745.0,2740.3999,2740.3999,2400,3088200
HDFCAMC_F1,09-11-2023,09:21:00,2740.05,2741.0,2738.3999,2741.0,9000,3088200
HDFCAMC_F1,09-11-2023,09:22:00,2740.45,2740.45,2738.0,2738.0,1200,3088200
HDFCAMC_F1,09-11-2023,09:23:00,2738.0,2742.1001,2738.0,2742.1001,1800,3090000
HDFCAMC_F1,09-11-2023,09:24:00,2742.7,2742.7,2740.05,2740.05,1500,3090000
HDFCAMC_F1,09-11-2023,09:25:00,2741.3,2741.7,2740.55,2741.05,2100,3090000
HDFCAMC_F1,09-11-2023,09:26:00,2740.7,2740.75,2740.0,2740.0,1500,3091500
HDFCAMC_F1,09-11-2023,09:27:00,2740.0,2742.8501,2740.0,2742.8501,600,3091500
HDFCAMC_F1,09-11-2023,09:28:00,2747.0,2747.0,2745.5,2745.5,1800,3091500
HDFCAMC_F1,09-11-2023,09:29:00,2746.05,2746.45,2746.05,2746.45,600,3091500
HDFCAMC_F1,09-11-2023,09:30:00,2746.7,2746.7,2742.5,2743.45,3300,3093300
HDFCAMC_F1,09-11-2023,09:31:00,2745.6001,2745.6001,2745.6001,2745.6001,300,3093300
HDFCAMC_F1,09-11-2023,09:32:00,2745.6001,2745.6001,2745.0,2745.0,2100,3093300
HDFCAMC_F1,09-11-2023,09:33:00,2741.6001,2741.6001,2740.45,2740.45,1500,3093000
HDFCAMC_F1,09-11-2023,09:34:00,2740.95,2742.3,2740.95,2741.8,2700,3093000
HDFCAMC_F1,09-11-2023,09:35:00,2743.1001,2743.1001,2742.6499,2742.6499,1200,3093000
HDFCAMC_F1,09-11-2023,09:36:00,2744.55,2744.55,2744.3999,2744.3999,900,3094500
HDFCAMC_F1,09-11-2023,09:38:00,2748.8999,2748.8999,2748.8999,2748.8999,300,3094500
HDFCAMC_F1,09-11-2023,09:39:00,2748.3999,2748.3999,2748.3999,2748.3999,300,3094800
HDFCAMC_F1,09-11-2023,09:40:00,2750.5,2750.5,2748.55,2748.55,600,3094800
HDFCAMC_F1,09-11-2023,09:41:00,2750.0,2750.0,2746.5,2746.5,900,3094800
HDFCAMC_F1,09-11-2023,09:43:00,2747.5,2747.5,2747.5,2747.5,300,3095100
HDFCAMC_F1,09-11-2023,09:44:00,2751.0,2751.0,2751.0,2751.0,1200,3095400
HDFCAMC_F1,09-11-2023,09:46:00,2750.1499,2750.1499,2749.0,2749.0,600,3095400
HDFCAMC_F1,09-11-2023,09:47:00,2748.95,2749.45,2747.7,2747.7,2400,3095100
HDFCAMC_F1,09-11-2023,09:48:00,2746.6499,2746.6499,2745.0,2746.6499,4500,3095100
