<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F1,13-11-2023,15:04:00,2156.6499,2159.7,2156.6499,2157.6001,5225,2426325
MPHASIS_F1,13-11-2023,15:05:00,2157.75,2160.8,2157.75,2160.3,4950,2426325
MPHASIS_F1,13-11-2023,15:06:00,2160.3,2160.3,2159.0,2160.0,2200,2431825
MPHASIS_F1,13-11-2023,15:07:00,2160.0,2160.3501,2158.8999,2160.25,2475,2431825
MPHASIS_F1,13-11-2023,15:08:00,2160.25,2160.45,2160.05,2160.45,1925,2431825
MPHASIS_F1,13-11-2023,15:09:00,2159.05,2160.8999,2159.05,2159.3501,2475,2433475
MPHASIS_F1,13-11-2023,15:10:00,2160.2,2160.2,2158.0,2158.0,7425,2433475
MPHASIS_F1,13-11-2023,15:11:00,2158.95,2160.25,2156.2,2156.3,7975,2433475
MPHASIS_F1,13-11-2023,15:12:00,2156.3501,2157.8501,2156.1001,2156.8501,6600,2448050
MPHASIS_F1,13-11-2023,15:13:00,2157.8999,2158.1001,2154.6499,2154.75,5775,2448050
MPHASIS_F1,13-11-2023,15:14:00,2156.0,2156.0,2154.1001,2154.6499,3850,2448050
MPHASIS_F1,13-11-2023,15:15:00,2154.05,2154.8,2152.0,2154.5,25300,2449425
MPHASIS_F1,13-11-2023,15:16:00,2155.3,2157.8,2155.3,2156.8999,9350,2449425
MPHASIS_F1,13-11-2023,15:17:00,2156.8,2157.1001,2156.55,2157.1001,2475,2449425
MPHASIS_F1,13-11-2023,15:18:00,2153.8501,2157.6001,2153.8501,2157.6001,7700,2459875
MPHASIS_F1,13-11-2023,15:19:00,2157.8501,2157.8501,2156.3999,2157.75,5225,2459875
MPHASIS_F1,13-11-2023,15:20:00,2157.7,2157.75,2156.1001,2157.6499,4125,2459875
MPHASIS_F1,13-11-2023,15:21:00,2157.6499,2157.8501,2156.75,2157.5,2475,2459600
MPHASIS_F1,13-11-2023,15:22:00,2156.6001,2156.8,2156.1499,2156.55,4675,2459600
MPHASIS_F1,13-11-2023,15:23:00,2156.55,2157.95,2154.75,2157.95,6600,2459600
MPHASIS_F1,13-11-2023,15:24:00,2157.55,2157.95,2155.3501,2157.95,7150,2465650
MPHASIS_F1,13-11-2023,15:25:00,2157.0,2157.5,2156.55,2157.45,3575,2465650
MPHASIS_F1,13-11-2023,15:26:00,2157.5,2158.25,2156.6499,2158.25,5500,2465650
MPHASIS_F1,13-11-2023,15:27:00,2158.25,2158.25,2156.6499,2157.6499,2200,2466475
MPHASIS_F1,13-11-2023,15:28:00,2156.6499,2158.05,2154.0,2155.3,6600,2466475
MPHASIS_F1,13-11-2023,15:29:00,2154.8501,2158.2,2153.6001,2158.2,11000,2466475
MPHASIS_F1,15-11-2023,09:15:00,2208.0,2247.8,2208.0,2236.25,123753,2414775
MPHASIS_F1,15-11-2023,09:16:00,2238.95,2258.8999,2236.3999,2258.0,61600,2414775
MPHASIS_F1,15-11-2023,09:17:00,2255.55,2256.2,2249.6001,2255.1001,49225,2424125
MPHASIS_F1,15-11-2023,09:18:00,2258.0,2268.0,2257.6001,2264.95,39600,2424125
MPHASIS_F1,15-11-2023,09:19:00,2262.6499,2269.5,2261.2,2266.5,26125,2424125
MPHASIS_F1,15-11-2023,09:20:00,2267.05,2271.3501,2263.25,2266.0,58575,2440075
MPHASIS_F1,15-11-2023,09:21:00,2265.1001,2276.1499,2265.1001,2276.1499,39050,2440075
MPHASIS_F1,15-11-2023,09:22:00,2276.3501,2276.55,2255.1499,2255.1499,106975,2440075
MPHASIS_F1,15-11-2023,09:23:00,2256.75,2258.0,2250.55,2252.25,45650,2453275
MPHASIS_F1,15-11-2023,09:24:00,2251.5,2258.0,2248.8501,2254.8,57750,2453275
MPHASIS_F1,15-11-2023,09:25:00,2253.45,2260.0,2253.45,2257.95,67650,2453275
MPHASIS_F1,15-11-2023,09:26:00,2258.05,2258.7,2254.8501,2255.5,19250,2471425
MPHASIS_F1,15-11-2023,09:27:00,2255.7,2260.0,2253.8999,2255.8501,13475,2471425
MPHASIS_F1,15-11-2023,09:28:00,2254.3,2256.1001,2252.75,2256.1001,6050,2471425
MPHASIS_F1,15-11-2023,09:29:00,2255.1499,2255.2,2238.2,2239.0,40700,2478025
MPHASIS_F1,15-11-2023,09:30:00,2238.3501,2240.25,2236.45,2240.0,19250,2478025
MPHASIS_F1,15-11-2023,09:31:00,2240.1001,2244.05,2237.05,2244.05,16500,2478025
MPHASIS_F1,15-11-2023,09:32:00,2245.3501,2247.55,2243.3999,2247.2,19800,2483800
MPHASIS_F1,15-11-2023,09:33:00,2248.0,2249.3501,2247.0,2247.6499,8525,2483800
MPHASIS_F1,15-11-2023,09:34:00,2247.0,2247.0,2240.6001,2240.7,4125,2483800
MPHASIS_F1,15-11-2023,09:35:00,2241.45,2241.75,2237.45,2241.5,7425,2488200
MPHASIS_F1,15-11-2023,09:36:00,2242.1001,2259.3999,2242.1001,2254.2,23375,2488200
MPHASIS_F1,15-11-2023,09:37:00,2254.7,2259.1001,2254.7,2259.1001,8525,2488200
MPHASIS_F1,15-11-2023,09:38:00,2256.55,2262.8501,2252.1499,2252.8501,9350,2487650
MPHASIS_F1,15-11-2023,09:39:00,2254.45,2255.3999,2250.55,2250.55,13750,2487650
MPHASIS_F1,15-11-2023,09:40:00,2251.0,2255.05,2251.0,2255.05,13750,2487650
MPHASIS_F1,15-11-2023,09:41:00,2252.2,2254.25,2250.95,2252.0,18425,2499475
MPHASIS_F1,15-11-2023,09:42:00,2251.55,2253.55,2250.7,2250.95,12100,2499475
MPHASIS_F1,15-11-2023,09:43:00,2252.55,2252.8999,2249.6001,2249.6001,4950,2499475
MPHASIS_F1,15-11-2023,09:44:00,2249.6001,2250.5,2249.6001,2250.5,1375,2499475
MPHASIS_F1,15-11-2023,09:45:00,2250.5,2250.8,2246.0,2247.95,14300,2508825
MPHASIS_F1,15-11-2023,09:46:00,2248.7,2266.3999,2248.7,2264.3999,23100,2508825
MPHASIS_F1,15-11-2023,09:47:00,2265.0,2271.1001,2265.0,2269.6499,28325,2514325
MPHASIS_F1,15-11-2023,09:48:00,2271.6499,2272.55,2270.3999,2271.05,34650,2514325
MPHASIS_F1,15-11-2023,09:49:00,2272.0,2278.0,2270.95,2276.2,36575,2514325
MPHASIS_F1,15-11-2023,09:50:00,2276.7,2279.8,2274.7,2275.75,17600,2513775
MPHASIS_F1,15-11-2023,09:51:00,2271.75,2274.2,2265.05,2265.05,8800,2513775
MPHASIS_F1,15-11-2023,09:52:00,2265.0,2265.0,2254.1001,2254.95,9075,2513775
MPHASIS_F1,15-11-2023,09:53:00,2255.6499,2257.25,2253.3999,2253.6001,10450,2501125
MPHASIS_F1,15-11-2023,09:54:00,2254.25,2254.95,2254.25,2254.95,1650,2501125
MPHASIS_F1,15-11-2023,09:55:00,2256.1001,2257.6499,2253.3,2254.1001,10450,2501125
MPHASIS_F1,15-11-2023,09:56:00,2256.3,2257.3501,2254.5,2257.3501,5775,2508000
MPHASIS_F1,15-11-2023,09:57:00,2256.0,2256.1001,2247.05,2247.05,17325,2508000
MPHASIS_F1,15-11-2023,09:58:00,2249.25,2251.0,2247.5,2247.55,4400,2508000
MPHASIS_F1,15-11-2023,09:59:00,2248.5,2249.6001,2248.0,2248.0,3025,2516525
MPHASIS_F1,15-11-2023,10:00:00,2246.5,2248.7,2246.5,2247.1499,1650,2516525
MPHASIS_F1,15-11-2023,10:01:00,2247.55,2250.0,2247.55,2250.0,3025,2516525
MPHASIS_F1,15-11-2023,10:02:00,2251.0,2251.0,2250.8999,2250.8999,4400,2516525
MPHASIS_F1,15-11-2023,10:03:00,2251.0,2251.8501,2251.0,2251.8501,1375,2516525
MPHASIS_F1,15-11-2023,10:04:00,2251.95,2256.5,2251.75,2256.5,1100,2516525
MPHASIS_F1,15-11-2023,10:05:00,2254.0,2255.95,2254.0,2255.95,1375,2516525
MPHASIS_F1,15-11-2023,10:07:00,2255.0,2256.3999,2254.05,2254.05,2200,2517350
MPHASIS_F1,15-11-2023,10:08:00,2255.0,2256.5,2255.0,2256.5,1100,2519825
MPHASIS_F1,15-11-2023,10:09:00,2256.5,2256.5,2256.5,2256.5,275,2519825
MPHASIS_F1,15-11-2023,10:10:00,2258.95,2258.95,2254.6001,2258.1499,8250,2519825
MPHASIS_F1,15-11-2023,10:11:00,2257.8999,2258.0,2256.0,2257.95,7150,2519825
MPHASIS_F1,15-11-2023,10:12:00,2259.1499,2261.7,2259.1499,2261.05,2475,2519825
MPHASIS_F1,15-11-2023,10:13:00,2261.1499,2266.3501,2261.1499,2266.05,6875,2519825
MPHASIS_F1,15-11-2023,10:14:00,2267.0,2270.75,2265.1001,2268.8501,9350,2519275
MPHASIS_F1,15-11-2023,10:15:00,2268.7,2274.0,2268.7,2274.0,17050,2519275
MPHASIS_F1,15-11-2023,10:16:00,2273.45,2275.3,2273.1499,2273.5,15675,2519275
MPHASIS_F1,15-11-2023,10:17:00,2274.6001,2276.0,2273.45,2274.8999,6050,2523950
MPHASIS_F1,15-11-2023,10:18:00,2273.75,2275.05,2266.5,2266.5,8250,2523950
MPHASIS_F1,15-11-2023,10:19:00,2267.75,2268.7,2265.95,2265.95,4950,2523950
MPHASIS_F1,15-11-2023,10:20:00,2264.3501,2266.8501,2261.8,2266.8501,9075,2520375
MPHASIS_F1,15-11-2023,10:21:00,2267.6499,2268.8999,2265.8501,2266.8,3025,2520375
MPHASIS_F1,15-11-2023,10:22:00,2267.0,2271.25,2266.2,2271.2,4400,2520375
MPHASIS_F1,15-11-2023,10:23:00,2268.45,2268.45,2268.45,2268.45,275,2520375
MPHASIS_F1,15-11-2023,10:24:00,2270.2,2270.6001,2269.8,2270.0,2475,2522575
MPHASIS_F1,15-11-2023,10:25:00,2270.95,2271.0,2267.0,2268.2,6050,2522575
MPHASIS_F1,15-11-2023,10:26:00,2268.1499,2268.1499,2266.0,2266.0,3575,2522575
MPHASIS_F1,15-11-2023,10:27:00,2264.3999,2264.3999,2262.8999,2262.8999,1925,2523400
MPHASIS_F1,15-11-2023,10:28:00,2263.0,2263.0,2263.0,2263.0,550,2523400
MPHASIS_F1,15-11-2023,10:29:00,2264.6001,2265.0,2264.6001,2265.0,1100,2523400
MPHASIS_F1,15-11-2023,10:30:00,2265.95,2266.1499,2265.95,2266.0,1100,2522850
MPHASIS_F1,15-11-2023,10:31:00,2265.25,2268.1499,2265.25,2268.1499,2200,2522850
MPHASIS_F1,15-11-2023,10:32:00,2269.05,2271.8999,2269.05,2270.95,3025,2524775
MPHASIS_F1,15-11-2023,10:33:00,2271.3,2274.95,2271.3,2273.7,6875,2524775
MPHASIS_F1,15-11-2023,10:34:00,2273.7,2276.3999,2273.3999,2273.3999,5500,2524775
MPHASIS_F1,15-11-2023,10:35:00,2273.05,2274.45,2273.05,2273.05,1100,2524775
MPHASIS_F1,15-11-2023,10:36:00,2271.6499,2271.6499,2267.2,2267.2,1650,2527250
MPHASIS_F1,15-11-2023,10:37:00,2269.0,2270.25,2269.0,2270.25,825,2527250
MPHASIS_F1,15-11-2023,10:38:00,2268.8999,2271.0,2266.5,2266.5,1925,2526975
MPHASIS_F1,15-11-2023,10:40:00,2269.0,2270.25,2269.0,2270.25,1650,2526975
MPHASIS_F1,15-11-2023,10:41:00,2269.75,2270.3999,2268.3501,2270.3999,2475,2525875
MPHASIS_F1,15-11-2023,10:42:00,2270.5,2270.5,2268.45,2268.45,550,2525875
MPHASIS_F1,15-11-2023,10:43:00,2270.3,2271.0,2268.3,2269.8501,1925,2525875
MPHASIS_F1,15-11-2023,10:44:00,2271.6001,2271.6001,2270.1499,2270.25,825,2525875
MPHASIS_F1,15-11-2023,10:45:00,2268.95,2271.3,2268.05,2271.3,1650,2525600
MPHASIS_F1,15-11-2023,10:46:00,2271.95,2271.95,2268.8999,2270.3501,825,2525600
MPHASIS_F1,15-11-2023,10:48:00,2269.6001,2269.6001,2269.6001,2269.6001,275,2524500
MPHASIS_F1,15-11-2023,10:49:00,2268.1001,2268.1001,2267.95,2267.95,1100,2524500
MPHASIS_F1,15-11-2023,10:50:00,2270.0,2270.8501,2270.0,2270.8501,1100,2523125
MPHASIS_F1,15-11-2023,10:51:00,2270.95,2270.95,2269.6001,2270.0,2475,2523125
MPHASIS_F1,15-11-2023,10:53:00,2268.8501,2268.8501,2268.8501,2268.8501,275,2523125
MPHASIS_F1,15-11-2023,10:54:00,2270.0,2270.0,2270.0,2270.0,825,2524225
MPHASIS_F1,15-11-2023,10:55:00,2269.3,2269.3,2267.0,2267.0,1650,2524225
MPHASIS_F1,15-11-2023,10:56:00,2268.0,2268.0,2267.5,2268.0,1100,2524225
MPHASIS_F1,15-11-2023,10:57:00,2268.0,2271.95,2267.7,2271.95,3300,2523400
MPHASIS_F1,15-11-2023,10:58:00,2269.05,2269.05,2269.05,2269.05,275,2523400
MPHASIS_F1,15-11-2023,10:59:00,2268.75,2268.75,2268.3,2268.3,825,2519275
MPHASIS_F1,15-11-2023,11:00:00,2270.0,2270.8,2270.0,2270.8,825,2519275
MPHASIS_F1,15-11-2023,11:01:00,2268.6499,2268.7,2263.1499,2265.1001,9350,2519275
MPHASIS_F1,15-11-2023,11:02:00,2266.7,2268.5,2266.7,2268.5,825,2517350
MPHASIS_F1,15-11-2023,11:03:00,2266.6499,2266.6499,2265.1001,2265.55,4400,2517350
MPHASIS_F1,15-11-2023,11:04:00,2264.3501,2264.3501,2264.3501,2264.3501,550,2517350
MPHASIS_F1,15-11-2023,11:05:00,2266.2,2266.2,2264.6001,2266.1001,2200,2517350
MPHASIS_F1,15-11-2023,11:06:00,2262.5,2262.5,2262.5,2262.5,275,2517350
MPHASIS_F1,15-11-2023,11:07:00,2262.5,2262.5,2262.5,2262.5,275,2517350
MPHASIS_F1,15-11-2023,11:09:00,2262.5,2262.75,2262.1001,2262.75,1650,2514875
MPHASIS_F1,15-11-2023,11:10:00,2262.75,2263.5,2262.75,2263.5,550,2514875
MPHASIS_F1,15-11-2023,11:11:00,2264.0,2264.0,2264.0,2264.0,275,2514875
MPHASIS_F1,15-11-2023,11:12:00,2262.0,2262.0,2260.05,2260.05,1100,2515975
MPHASIS_F1,15-11-2023,11:14:00,2261.25,2261.25,2261.0,2261.0,550,2515425
MPHASIS_F1,15-11-2023,11:15:00,2261.5,2263.25,2261.0,2261.0,1925,2515425
MPHASIS_F1,15-11-2023,11:16:00,2262.25,2263.45,2262.25,2263.45,1375,2515425
MPHASIS_F1,15-11-2023,11:17:00,2263.5,2263.5,2263.25,2263.25,825,2515425
MPHASIS_F1,15-11-2023,11:18:00,2260.95,2262.75,2260.95,2262.75,3025,2514325
MPHASIS_F1,15-11-2023,11:19:00,2262.8,2263.2,2262.8,2263.2,825,2514325
MPHASIS_F1,15-11-2023,11:20:00,2264.1499,2264.1499,2261.1499,2261.1499,1925,2514325
MPHASIS_F1,15-11-2023,11:21:00,2261.0,2261.0,2261.0,2261.0,275,2513775
MPHASIS_F1,15-11-2023,11:22:00,2262.8501,2262.8501,2262.8501,2262.8501,275,2513775
MPHASIS_F1,15-11-2023,11:26:00,2264.0,2264.0,2264.0,2264.0,275,2514050
MPHASIS_F1,15-11-2023,11:27:00,2265.05,2265.5,2265.05,2265.5,550,2514050
MPHASIS_F1,15-11-2023,11:30:00,2264.5,2265.1499,2262.3999,2262.3999,1100,2514050
MPHASIS_F1,15-11-2023,11:31:00,2262.3,2262.3,2260.95,2261.0,825,2514050
MPHASIS_F1,15-11-2023,11:32:00,2260.45,2260.45,2260.2,2260.2,825,2514050
MPHASIS_F1,15-11-2023,11:33:00,2260.05,2260.05,2258.25,2258.25,1375,2513225
MPHASIS_F1,15-11-2023,11:34:00,2258.2,2258.95,2257.1001,2257.1001,1375,2513225
MPHASIS_F1,15-11-2023,11:35:00,2256.6499,2257.6001,2256.0,2256.0,1650,2513225
MPHASIS_F1,15-11-2023,11:36:00,2255.0,2255.0,2253.2,2253.2,825,2509375
MPHASIS_F1,15-11-2023,11:37:00,2254.0,2254.6499,2254.0,2254.6499,1925,2509375
MPHASIS_F1,15-11-2023,11:38:00,2254.6001,2256.25,2254.55,2256.25,2750,2508000
MPHASIS_F1,15-11-2023,11:40:00,2259.0,2259.0,2258.0,2258.0,825,2508000
MPHASIS_F1,15-11-2023,11:42:00,2260.0,2260.0,2260.0,2260.0,275,2508000
MPHASIS_F1,15-11-2023,11:43:00,2259.95,2262.8,2259.95,2262.8,825,2508275
MPHASIS_F1,15-11-2023,11:44:00,2261.25,2261.25,2260.3999,2260.3999,550,2507450
MPHASIS_F1,15-11-2023,11:45:00,2259.6001,2260.0,2259.6001,2260.0,1100,2507450
MPHASIS_F1,15-11-2023,11:46:00,2260.0,2260.0,2260.0,2260.0,275,2507450
MPHASIS_F1,15-11-2023,11:47:00,2260.0,2261.75,2260.0,2261.75,550,2507450
MPHASIS_F1,15-11-2023,11:48:00,2261.95,2261.95,2261.95,2261.95,275,2507450
MPHASIS_F1,15-11-2023,11:49:00,2264.1001,2264.1001,2261.3,2263.2,825,2507450
MPHASIS_F1,15-11-2023,11:50:00,2261.05,2261.05,2261.0,2261.0,550,2507450
MPHASIS_F1,15-11-2023,11:54:00,2260.8501,2261.3999,2259.6001,2259.8999,2200,2507725
MPHASIS_F1,15-11-2023,11:55:00,2260.1001,2260.1001,2260.1001,2260.1001,275,2507725
MPHASIS_F1,15-11-2023,11:56:00,2262.3,2262.75,2260.3999,2260.3999,825,2506350
MPHASIS_F1,15-11-2023,11:57:00,2261.6499,2261.6499,2260.45,2260.45,550,2506350
MPHASIS_F1,15-11-2023,11:58:00,2258.6499,2258.6499,2258.6499,2258.6499,1100,2506350
MPHASIS_F1,15-11-2023,11:59:00,2257.6001,2257.6001,2257.0,2257.0,825,2506350
MPHASIS_F1,15-11-2023,12:00:00,2256.55,2256.55,2256.0,2256.0,825,2505800
MPHASIS_F1,15-11-2023,12:03:00,2257.55,2257.55,2257.55,2257.55,550,2505800
MPHASIS_F1,15-11-2023,12:04:00,2257.6001,2257.6001,2257.6001,2257.6001,275,2505525
MPHASIS_F1,15-11-2023,12:05:00,2256.7,2258.3,2256.7,2258.3,550,2505525
MPHASIS_F1,15-11-2023,12:06:00,2258.3,2258.3,2255.0,2255.0,3575,2505250
MPHASIS_F1,15-11-2023,12:07:00,2253.7,2253.7,2253.05,2253.05,550,2505250
MPHASIS_F1,15-11-2023,12:08:00,2255.1499,2255.8501,2252.8,2255.8501,1375,2505250
MPHASIS_F1,15-11-2023,12:09:00,2256.3501,2258.6499,2255.55,2255.55,2200,2503600
MPHASIS_F1,15-11-2023,12:10:00,2257.1001,2257.1001,2257.1001,2257.1001,275,2503600
MPHASIS_F1,15-11-2023,12:11:00,2257.6499,2257.6499,2257.0,2257.0,1100,2503600
MPHASIS_F1,15-11-2023,12:12:00,2257.0,2257.0,2253.8501,2256.7,4675,2503050
MPHASIS_F1,15-11-2023,12:13:00,2255.0,2256.0,2255.0,2255.0,1375,2503050
MPHASIS_F1,15-11-2023,12:14:00,2255.6499,2256.3,2252.3,2252.3,2475,2503050
MPHASIS_F1,15-11-2023,12:15:00,2255.05,2255.05,2248.0,2248.8,17325,2499750
MPHASIS_F1,15-11-2023,12:16:00,2247.8501,2248.95,2245.0,2245.0,4675,2499750
MPHASIS_F1,15-11-2023,12:17:00,2244.0,2244.0,2235.05,2237.0,16775,2499750
MPHASIS_F1,15-11-2023,12:18:00,2237.1499,2240.7,2236.5,2240.7,10450,2508275
MPHASIS_F1,15-11-2023,12:19:00,2242.95,2247.3999,2242.95,2247.0,5775,2508275
MPHASIS_F1,15-11-2023,12:20:00,2247.0,2249.2,2247.0,2247.0,2750,2508275
MPHASIS_F1,15-11-2023,12:21:00,2247.6001,2249.0,2247.6001,2248.05,1925,2515975
MPHASIS_F1,15-11-2023,12:22:00,2248.75,2249.25,2248.75,2249.25,825,2515975
MPHASIS_F1,15-11-2023,12:24:00,2251.8999,2252.0,2251.0,2251.0,2475,2515700
MPHASIS_F1,15-11-2023,12:25:00,2250.3999,2252.0,2250.3999,2252.0,825,2515700
MPHASIS_F1,15-11-2023,12:26:00,2252.45,2253.25,2252.0,2252.3999,1925,2515700
MPHASIS_F1,15-11-2023,12:27:00,2251.3999,2251.3999,2251.3999,2251.3999,275,2513775
MPHASIS_F1,15-11-2023,12:28:00,2253.3501,2253.45,2253.3501,2253.45,1100,2513775
MPHASIS_F1,15-11-2023,12:29:00,2253.45,2255.05,2252.8,2255.05,3025,2513775
MPHASIS_F1,15-11-2023,12:30:00,2252.95,2254.75,2252.95,2254.75,1100,2513775
MPHASIS_F1,15-11-2023,12:31:00,2255.05,2255.05,2255.0,2255.0,550,2513775
MPHASIS_F1,15-11-2023,12:32:00,2254.7,2254.7,2253.95,2253.95,825,2513775
MPHASIS_F1,15-11-2023,12:33:00,2255.05,2255.05,2253.95,2253.95,1100,2513225
MPHASIS_F1,15-11-2023,12:34:00,2255.45,2255.45,2255.45,2255.45,275,2513225
MPHASIS_F1,15-11-2023,12:35:00,2256.0,2256.0,2256.0,2256.0,275,2513225
MPHASIS_F1,15-11-2023,12:36:00,2255.5,2257.2,2254.95,2257.2,1100,2511850
MPHASIS_F1,15-11-2023,12:37:00,2258.2,2258.2,2258.2,2258.2,275,2511850
MPHASIS_F1,15-11-2023,12:38:00,2255.75,2255.75,2255.75,2255.75,275,2511850
MPHASIS_F1,15-11-2023,12:40:00,2257.8,2258.0,2257.8,2258.0,1375,2511575
MPHASIS_F1,15-11-2023,12:41:00,2258.0,2258.5,2257.95,2257.95,1100,2511575
MPHASIS_F1,15-11-2023,12:42:00,2258.0,2258.1001,2257.6001,2258.1001,1100,2510750
MPHASIS_F1,15-11-2023,12:43:00,2258.5,2258.5,2256.95,2258.5,2475,2510750
MPHASIS_F1,15-11-2023,12:44:00,2258.8999,2258.8999,2257.6499,2257.6499,550,2510750
MPHASIS_F1,15-11-2023,12:45:00,2260.0,2260.8501,2260.0,2260.8501,11000,2510475
MPHASIS_F1,15-11-2023,12:46:00,2261.0,2261.0,2260.5,2260.5,1650,2510475
MPHASIS_F1,15-11-2023,12:48:00,2258.6001,2260.3,2258.55,2258.55,1100,2508275
MPHASIS_F1,15-11-2023,12:49:00,2258.0,2258.0,2258.0,2258.0,550,2508275
MPHASIS_F1,15-11-2023,12:51:00,2259.5,2259.5,2259.5,2259.5,550,2508275
MPHASIS_F1,15-11-2023,12:52:00,2258.3501,2259.45,2258.3501,2259.0,1100,2508550
MPHASIS_F1,15-11-2023,12:53:00,2259.5,2259.5,2259.5,2259.5,550,2508550
MPHASIS_F1,15-11-2023,12:54:00,2261.0,2261.3501,2259.0,2259.0,3575,2506900
MPHASIS_F1,15-11-2023,12:55:00,2258.75,2258.75,2258.75,2258.75,275,2506900
MPHASIS_F1,15-11-2023,12:56:00,2260.7,2262.6499,2258.7,2262.6499,7150,2506900
MPHASIS_F1,15-11-2023,12:57:00,2260.6499,2260.6499,2260.1499,2260.1499,550,2503600
MPHASIS_F1,15-11-2023,12:58:00,2261.0,2261.0,2261.0,2261.0,275,2503600
MPHASIS_F1,15-11-2023,12:59:00,2261.0,2261.0,2261.0,2261.0,275,2503600
MPHASIS_F1,15-11-2023,13:00:00,2260.8999,2262.0,2260.8999,2262.0,825,2503600
MPHASIS_F1,15-11-2023,13:02:00,2260.6001,2261.6001,2260.6001,2261.6001,550,2503600
MPHASIS_F1,15-11-2023,13:03:00,2261.2,2261.2,2261.2,2261.2,550,2503875
MPHASIS_F1,15-11-2023,13:05:00,2260.1001,2260.7,2260.1001,2260.7,550,2503875
MPHASIS_F1,15-11-2023,13:06:00,2260.75,2260.75,2260.1001,2260.1001,550,2503875
MPHASIS_F1,15-11-2023,13:07:00,2258.1001,2258.1001,2258.1001,2258.1001,275,2504150
MPHASIS_F1,15-11-2023,13:09:00,2258.0,2258.0,2257.05,2257.05,550,2504425
MPHASIS_F1,15-11-2023,13:10:00,2257.0,2257.0,2257.0,2257.0,550,2504425
MPHASIS_F1,15-11-2023,13:13:00,2258.95,2262.5,2258.95,2262.5,1925,2504975
MPHASIS_F1,15-11-2023,13:15:00,2262.5,2262.5,2262.5,2262.5,275,2504425
MPHASIS_F1,15-11-2023,13:16:00,2261.0,2261.05,2261.0,2261.05,550,2504425
MPHASIS_F1,15-11-2023,13:17:00,2262.0,2262.0,2262.0,2262.0,275,2504425
MPHASIS_F1,15-11-2023,13:19:00,2261.0,2261.0,2261.0,2261.0,1375,2504150
MPHASIS_F1,15-11-2023,13:21:00,2260.3,2260.3,2260.3,2260.3,275,2504150
MPHASIS_F1,15-11-2023,13:23:00,2261.0,2261.0,2261.0,2261.0,275,2504975
MPHASIS_F1,15-11-2023,13:24:00,2261.2,2261.5,2261.2,2261.5,550,2504150
MPHASIS_F1,15-11-2023,13:25:00,2260.95,2260.95,2260.55,2260.55,550,2504150
MPHASIS_F1,15-11-2023,13:27:00,2259.6001,2260.8501,2259.6001,2260.8501,1650,2503875
MPHASIS_F1,15-11-2023,13:28:00,2260.7,2262.1001,2260.6001,2262.1001,825,2503875
MPHASIS_F1,15-11-2023,13:30:00,2262.1499,2262.1499,2262.1001,2262.1001,1650,2502775
MPHASIS_F1,15-11-2023,13:31:00,2262.0,2262.0,2259.8999,2260.5,1100,2502775
MPHASIS_F1,15-11-2023,13:32:00,2260.8999,2260.8999,2260.8999,2260.8999,825,2502775
MPHASIS_F1,15-11-2023,13:33:00,2259.55,2260.25,2259.55,2260.25,825,2503325
MPHASIS_F1,15-11-2023,13:34:00,2260.45,2260.45,2260.45,2260.45,825,2503325
MPHASIS_F1,15-11-2023,13:35:00,2260.8501,2260.8501,2260.25,2260.25,3025,2503325
MPHASIS_F1,15-11-2023,13:36:00,2259.3999,2260.8501,2259.05,2260.8501,1375,2502225
MPHASIS_F1,15-11-2023,13:38:00,2260.8999,2260.8999,2260.8999,2260.8999,275,2502225
MPHASIS_F1,15-11-2023,13:39:00,2261.1499,2261.1499,2261.1499,2261.1499,275,2502225
MPHASIS_F1,15-11-2023,13:40:00,2259.1499,2259.1499,2259.1499,2259.1499,275,2501950
MPHASIS_F1,15-11-2023,13:41:00,2258.95,2258.95,2258.0,2258.0,1100,2501950
MPHASIS_F1,15-11-2023,13:42:00,2258.3,2258.3,2258.3,2258.3,1650,2501675
MPHASIS_F1,15-11-2023,13:43:00,2257.55,2258.05,2257.55,2258.05,550,2501675
MPHASIS_F1,15-11-2023,13:44:00,2257.0,2258.0,2257.0,2258.0,825,2501675
MPHASIS_F1,15-11-2023,13:48:00,2257.25,2260.3501,2257.25,2260.3,6325,2499475
MPHASIS_F1,15-11-2023,13:50:00,2260.6001,2260.6001,2259.3501,2259.3501,550,2499475
MPHASIS_F1,15-11-2023,13:52:00,2260.6001,2260.6001,2260.6001,2260.6001,275,2501950
MPHASIS_F1,15-11-2023,13:55:00,2259.3501,2260.8501,2259.3501,2260.0,1375,2500850
MPHASIS_F1,15-11-2023,13:56:00,2260.8999,2260.8999,2260.8999,2260.8999,275,2500850
MPHASIS_F1,15-11-2023,13:57:00,2260.05,2261.3501,2260.05,2261.3501,2200,2501675
MPHASIS_F1,15-11-2023,13:58:00,2261.3999,2263.8501,2261.3999,2263.0,8525,2501675
MPHASIS_F1,15-11-2023,13:59:00,2263.0,2263.0,2263.0,2263.0,550,2501675
MPHASIS_F1,15-11-2023,14:00:00,2263.05,2264.8999,2263.05,2263.8999,1925,2503600
MPHASIS_F1,15-11-2023,14:01:00,2264.3,2264.95,2261.5,2261.5,3300,2503600
MPHASIS_F1,15-11-2023,14:02:00,2264.5,2264.5,2264.5,2264.5,275,2503600
MPHASIS_F1,15-11-2023,14:03:00,2263.55,2263.8501,2262.3,2262.3,2475,2503600
