<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F2,22-11-2023,10:45:00,143.15,143.15,143.15,143.15,4462,11155000
L&TFH_F2,22-11-2023,10:47:00,143.15,143.15,143.15,143.15,4462,11155000
L&TFH_F2,22-11-2023,10:48:00,143.05,143.05,143.0,143.0,17848,11159462
L&TFH_F2,22-11-2023,10:49:00,143.0,143.0,142.95,142.95,49082,11159462
L&TFH_F2,22-11-2023,10:50:00,142.75,142.9,142.75,142.9,84778,11159462
L&TFH_F2,22-11-2023,10:52:00,142.6,142.6,142.6,142.6,31234,11213006
L&TFH_F2,22-11-2023,10:53:00,142.6,142.6,142.6,142.6,4462,11213006
L&TFH_F2,22-11-2023,10:59:00,142.5,142.5,142.5,142.5,13386,11221930
L&TFH_F2,22-11-2023,11:00:00,142.5,142.6,142.5,142.6,13386,11221930
L&TFH_F2,22-11-2023,11:01:00,142.55,142.55,142.55,142.55,4462,11221930
L&TFH_F2,22-11-2023,11:03:00,142.5,142.5,142.5,142.5,8924,11226392
L&TFH_F2,22-11-2023,11:06:00,142.9,142.9,142.9,142.9,8924,11226392
L&TFH_F2,22-11-2023,11:08:00,143.05,143.05,143.05,143.05,4462,11226392
L&TFH_F2,22-11-2023,11:13:00,142.8,142.8,142.8,142.8,4462,11235316
L&TFH_F2,22-11-2023,11:15:00,142.75,142.75,142.75,142.75,4462,11239778
L&TFH_F2,22-11-2023,11:22:00,142.85,142.85,142.85,142.85,4462,11244240
L&TFH_F2,22-11-2023,11:26:00,142.8,142.8,142.8,142.8,13386,11244240
L&TFH_F2,22-11-2023,11:29:00,142.7,142.7,142.7,142.7,4462,11244240
L&TFH_F2,22-11-2023,11:31:00,142.7,142.7,142.7,142.7,13386,11244240
L&TFH_F2,22-11-2023,11:32:00,142.7,142.7,142.65,142.65,8924,11244240
L&TFH_F2,22-11-2023,11:33:00,142.7,142.7,142.7,142.7,13386,11266550
L&TFH_F2,22-11-2023,11:35:00,142.7,142.7,142.7,142.7,4462,11266550
L&TFH_F2,22-11-2023,11:38:00,142.65,142.65,142.65,142.65,4462,11275474
L&TFH_F2,22-11-2023,11:42:00,142.5,142.5,142.5,142.5,17848,11279936
L&TFH_F2,22-11-2023,11:44:00,142.65,142.65,142.65,142.65,4462,11279936
L&TFH_F2,22-11-2023,11:45:00,142.65,142.65,142.65,142.65,4462,11297784
L&TFH_F2,22-11-2023,11:46:00,142.6,142.6,142.6,142.6,17848,11297784
L&TFH_F2,22-11-2023,11:47:00,142.5,142.5,142.5,142.5,4462,11297784
L&TFH_F2,22-11-2023,11:48:00,142.55,142.55,142.55,142.55,17848,11302246
L&TFH_F2,22-11-2023,11:52:00,142.5,142.5,142.35,142.35,22310,11306708
L&TFH_F2,22-11-2023,11:53:00,142.35,142.35,142.35,142.35,4462,11306708
L&TFH_F2,22-11-2023,11:54:00,142.3,142.3,142.1,142.1,22310,11320094
L&TFH_F2,22-11-2023,11:55:00,142.1,142.1,142.1,142.1,8924,11320094
L&TFH_F2,22-11-2023,11:56:00,142.15,142.15,142.05,142.05,13386,11320094
L&TFH_F2,22-11-2023,11:58:00,142.05,142.25,142.05,142.25,17848,11346866
L&TFH_F2,22-11-2023,12:03:00,142.25,142.25,142.25,142.25,8924,11342404
L&TFH_F2,22-11-2023,12:04:00,142.2,142.2,142.15,142.15,53544,11342404
L&TFH_F2,22-11-2023,12:05:00,142.15,142.15,142.15,142.15,8924,11342404
L&TFH_F2,22-11-2023,12:07:00,142.15,142.15,142.15,142.15,8924,11378100
L&TFH_F2,22-11-2023,12:08:00,142.15,142.15,142.15,142.15,8924,11378100
L&TFH_F2,22-11-2023,12:09:00,142.15,142.15,142.15,142.15,4462,11378100
L&TFH_F2,22-11-2023,12:11:00,142.15,142.15,142.15,142.15,4462,11387024
L&TFH_F2,22-11-2023,12:12:00,142.05,142.05,142.05,142.05,22310,11391486
L&TFH_F2,22-11-2023,12:13:00,142.05,142.05,142.0,142.0,40158,11391486
L&TFH_F2,22-11-2023,12:14:00,141.85,141.85,141.85,141.85,22310,11391486
L&TFH_F2,22-11-2023,12:15:00,141.7,141.7,141.5,141.5,44620,11445030
L&TFH_F2,22-11-2023,12:16:00,141.6,141.6,141.6,141.6,4462,11445030
L&TFH_F2,22-11-2023,12:17:00,141.7,141.7,141.7,141.7,4462,11445030
L&TFH_F2,22-11-2023,12:18:00,141.7,141.75,141.7,141.75,17848,11471802
L&TFH_F2,22-11-2023,12:19:00,141.6,141.6,141.6,141.6,22310,11471802
L&TFH_F2,22-11-2023,12:20:00,141.4,141.4,141.4,141.4,62468,11471802
L&TFH_F2,22-11-2023,12:21:00,141.25,141.25,141.15,141.15,66930,11556580
L&TFH_F2,22-11-2023,12:22:00,141.3,141.3,141.3,141.3,8924,11556580
L&TFH_F2,22-11-2023,12:24:00,141.3,141.3,141.3,141.3,4462,11556580
L&TFH_F2,22-11-2023,12:25:00,141.1,141.1,141.1,141.1,22310,11583352
L&TFH_F2,22-11-2023,12:26:00,141.1,141.1,141.1,141.1,35696,11583352
L&TFH_F2,22-11-2023,12:27:00,141.2,141.2,141.2,141.2,8924,11610124
L&TFH_F2,22-11-2023,12:28:00,141.1,141.1,141.1,141.1,4462,11610124
L&TFH_F2,22-11-2023,12:29:00,141.15,141.15,141.15,141.15,8924,11610124
L&TFH_F2,22-11-2023,12:31:00,141.2,141.3,141.2,141.3,40158,11610124
L&TFH_F2,22-11-2023,12:32:00,141.45,141.45,141.45,141.45,13386,11610124
L&TFH_F2,22-11-2023,12:33:00,141.4,141.55,141.4,141.55,31234,11632434
L&TFH_F2,22-11-2023,12:34:00,141.5,141.5,141.5,141.5,13386,11632434
L&TFH_F2,22-11-2023,12:35:00,141.4,141.4,141.4,141.4,4462,11632434
L&TFH_F2,22-11-2023,12:36:00,141.5,141.5,141.5,141.5,4462,11632434
L&TFH_F2,22-11-2023,12:39:00,141.45,141.45,141.45,141.45,40158,11623510
L&TFH_F2,22-11-2023,12:40:00,141.45,141.5,141.45,141.5,13386,11623510
L&TFH_F2,22-11-2023,12:41:00,141.45,141.45,141.45,141.45,4462,11623510
L&TFH_F2,22-11-2023,12:42:00,141.5,141.5,141.45,141.45,8924,11650282
L&TFH_F2,22-11-2023,12:44:00,141.45,141.45,141.45,141.45,4462,11650282
L&TFH_F2,22-11-2023,12:47:00,141.55,141.55,141.55,141.55,4462,11619048
L&TFH_F2,22-11-2023,12:51:00,141.7,141.7,141.7,141.7,22310,11605662
L&TFH_F2,22-11-2023,12:55:00,141.7,141.7,141.7,141.7,13386,11596738
L&TFH_F2,22-11-2023,12:57:00,141.3,141.3,141.3,141.3,35696,11596738
L&TFH_F2,22-11-2023,12:58:00,141.35,141.35,141.35,141.35,4462,11627972
L&TFH_F2,22-11-2023,12:59:00,141.4,141.45,141.4,141.45,13386,11627972
L&TFH_F2,22-11-2023,13:00:00,141.35,141.35,141.35,141.35,4462,11623510
L&TFH_F2,22-11-2023,13:01:00,141.2,141.2,141.2,141.2,4462,11623510
L&TFH_F2,22-11-2023,13:02:00,141.2,141.2,141.15,141.15,89240,11623510
L&TFH_F2,22-11-2023,13:04:00,141.15,141.15,141.15,141.15,31234,11708288
L&TFH_F2,22-11-2023,13:05:00,141.4,141.5,141.4,141.5,17848,11708288
L&TFH_F2,22-11-2023,13:07:00,141.35,141.35,141.35,141.35,22310,11708288
L&TFH_F2,22-11-2023,13:16:00,141.4,141.5,141.4,141.5,49082,11730598
L&TFH_F2,22-11-2023,13:18:00,141.45,141.45,141.45,141.45,4462,11748446
L&TFH_F2,22-11-2023,13:23:00,141.6,141.65,141.6,141.65,8924,11748446
L&TFH_F2,22-11-2023,13:25:00,141.75,141.75,141.75,141.75,4462,11739522
L&TFH_F2,22-11-2023,13:26:00,141.95,141.95,141.9,141.9,26772,11739522
L&TFH_F2,22-11-2023,13:27:00,141.9,141.95,141.9,141.95,8924,11748446
L&TFH_F2,22-11-2023,13:28:00,141.8,141.8,141.8,141.8,4462,11748446
L&TFH_F2,22-11-2023,13:37:00,141.8,141.8,141.8,141.8,107088,11726136
L&TFH_F2,22-11-2023,13:38:00,141.8,141.8,141.8,141.8,4462,11726136
L&TFH_F2,22-11-2023,13:41:00,141.85,141.85,141.85,141.85,4462,11837686
L&TFH_F2,22-11-2023,13:42:00,141.9,141.9,141.9,141.9,4462,11837686
L&TFH_F2,22-11-2023,13:47:00,141.9,141.9,141.9,141.9,4462,11815376
L&TFH_F2,22-11-2023,13:50:00,141.7,141.7,141.7,141.7,4462,11819838
L&TFH_F2,22-11-2023,13:51:00,141.7,141.7,141.7,141.7,8924,11819838
L&TFH_F2,22-11-2023,13:55:00,141.7,141.7,141.7,141.7,13386,11819838
L&TFH_F2,22-11-2023,14:06:00,141.95,141.95,141.8,141.8,111550,11815376
L&TFH_F2,22-11-2023,14:09:00,141.85,141.85,141.85,141.85,8924,11815376
L&TFH_F2,22-11-2023,14:10:00,141.95,141.95,141.95,141.95,4462,11859996
L&TFH_F2,22-11-2023,14:13:00,141.75,141.75,141.75,141.75,17848,11859996
L&TFH_F2,22-11-2023,14:14:00,141.75,141.75,141.75,141.75,4462,11859996
L&TFH_F2,22-11-2023,14:16:00,141.65,141.7,141.65,141.7,8924,11877844
L&TFH_F2,22-11-2023,14:21:00,141.95,141.95,141.95,141.95,4462,11882306
L&TFH_F2,22-11-2023,14:22:00,142.2,142.2,142.2,142.2,169556,11873382
L&TFH_F2,22-11-2023,14:23:00,142.3,142.3,142.3,142.3,8924,11873382
L&TFH_F2,22-11-2023,14:25:00,142.35,142.35,142.25,142.25,22310,11944774
L&TFH_F2,22-11-2023,14:26:00,142.25,142.25,142.25,142.25,8924,11944774
L&TFH_F2,22-11-2023,14:28:00,142.3,142.3,142.3,142.3,4462,11949236
L&TFH_F2,22-11-2023,14:29:00,142.4,142.4,142.4,142.4,8924,11949236
L&TFH_F2,22-11-2023,14:30:00,142.5,142.5,142.45,142.45,17848,11962622
L&TFH_F2,22-11-2023,14:31:00,142.45,142.45,142.45,142.45,26772,11962622
L&TFH_F2,22-11-2023,14:32:00,142.45,142.45,142.45,142.45,4462,11962622
L&TFH_F2,22-11-2023,14:33:00,142.45,142.7,142.45,142.7,13386,11962622
L&TFH_F2,22-11-2023,14:34:00,142.7,142.7,142.7,142.7,13386,12007242
L&TFH_F2,22-11-2023,14:35:00,142.55,142.55,142.55,142.55,8924,12007242
L&TFH_F2,22-11-2023,14:36:00,142.6,142.6,142.6,142.6,4462,12007242
L&TFH_F2,22-11-2023,14:38:00,142.65,142.65,142.5,142.5,58006,12016166
L&TFH_F2,22-11-2023,14:39:00,142.5,142.5,142.5,142.5,4462,12016166
L&TFH_F2,22-11-2023,14:40:00,142.5,142.5,142.5,142.5,44620,12056324
L&TFH_F2,22-11-2023,14:42:00,142.7,142.7,142.7,142.7,17848,12056324
L&TFH_F2,22-11-2023,14:45:00,142.75,142.75,142.7,142.7,22310,12087558
L&TFH_F2,22-11-2023,14:47:00,142.7,142.7,142.7,142.7,22310,12087558
L&TFH_F2,22-11-2023,14:49:00,142.7,142.7,142.7,142.7,8924,12092020
L&TFH_F2,22-11-2023,14:51:00,142.7,142.7,142.7,142.7,22310,12092020
L&TFH_F2,22-11-2023,14:52:00,142.7,142.75,142.7,142.75,8924,12092020
L&TFH_F2,22-11-2023,14:54:00,142.65,142.65,142.65,142.65,17848,12083096
L&TFH_F2,22-11-2023,14:56:00,142.6,142.6,142.6,142.6,8924,12083096
L&TFH_F2,22-11-2023,14:57:00,142.7,142.8,142.65,142.8,31234,12105406
L&TFH_F2,22-11-2023,14:58:00,142.85,142.85,142.85,142.85,4462,12105406
L&TFH_F2,22-11-2023,14:59:00,142.7,142.7,142.7,142.7,17848,12105406
L&TFH_F2,22-11-2023,15:00:00,142.9,142.9,142.9,142.9,17848,12105406
L&TFH_F2,22-11-2023,15:02:00,143.0,143.0,142.95,142.95,35696,12114330
L&TFH_F2,22-11-2023,15:03:00,142.95,142.95,142.95,142.95,8924,12127716
L&TFH_F2,22-11-2023,15:04:00,142.85,142.85,142.85,142.85,8924,12127716
L&TFH_F2,22-11-2023,15:06:00,142.8,142.85,142.8,142.85,22310,12127716
L&TFH_F2,22-11-2023,15:07:00,142.8,142.8,142.8,142.8,4462,12127716
L&TFH_F2,22-11-2023,15:08:00,142.8,142.8,142.8,142.8,4462,12127716
L&TFH_F2,22-11-2023,15:09:00,142.8,142.8,142.8,142.8,4462,12127716
L&TFH_F2,22-11-2023,15:10:00,142.85,142.85,142.85,142.85,22310,12132178
L&TFH_F2,22-11-2023,15:11:00,142.7,142.7,142.7,142.7,26772,12132178
L&TFH_F2,22-11-2023,15:12:00,142.8,142.8,142.8,142.8,13386,12132178
L&TFH_F2,22-11-2023,15:16:00,142.8,142.8,142.8,142.8,13386,12132178
L&TFH_F2,22-11-2023,15:18:00,142.85,142.85,142.85,142.85,4462,12132178
L&TFH_F2,22-11-2023,15:19:00,142.8,142.85,142.8,142.85,26772,12136640
L&TFH_F2,22-11-2023,15:21:00,142.75,142.75,142.7,142.7,8924,12154488
L&TFH_F2,22-11-2023,15:22:00,142.8,142.8,142.75,142.75,8924,12154488
L&TFH_F2,22-11-2023,15:23:00,142.7,142.7,142.7,142.7,4462,12154488
L&TFH_F2,22-11-2023,15:24:00,142.8,142.8,142.75,142.75,22310,12181260
L&TFH_F2,22-11-2023,15:26:00,142.65,142.65,142.55,142.55,22310,12181260
L&TFH_F2,22-11-2023,15:27:00,142.55,142.65,142.55,142.65,13386,12181260
L&TFH_F2,22-11-2023,15:28:00,142.6,142.65,142.6,142.65,31234,12199108
L&TFH_F2,22-11-2023,15:29:00,142.6,142.6,142.6,142.6,4462,12199108
L&TFH_F2,22-11-2023,15:30:00,142.8,142.8,142.8,142.8,8924,12199108
L&TFH_F2,23-11-2023,09:15:00,142.75,142.75,142.45,142.45,31236,12172336
L&TFH_F2,23-11-2023,09:16:00,143.2,143.2,142.45,143.0,58006,12172336
L&TFH_F2,23-11-2023,09:17:00,143.1,143.1,142.95,142.95,22310,12199108
L&TFH_F2,23-11-2023,09:18:00,143.05,143.05,143.05,143.05,4462,12199108
L&TFH_F2,23-11-2023,09:19:00,143.15,143.15,143.0,143.0,13386,12199108
L&TFH_F2,23-11-2023,09:20:00,143.2,143.2,143.2,143.2,8924,12199108
L&TFH_F2,23-11-2023,09:21:00,143.35,143.5,143.35,143.5,26772,12181260
L&TFH_F2,23-11-2023,09:22:00,143.5,143.5,143.5,143.5,8924,12181260
L&TFH_F2,23-11-2023,09:23:00,143.45,143.45,143.45,143.45,31234,12181260
L&TFH_F2,23-11-2023,09:24:00,143.45,143.45,143.4,143.4,17848,12163412
L&TFH_F2,23-11-2023,09:25:00,143.4,143.4,143.4,143.4,4462,12163412
L&TFH_F2,23-11-2023,09:26:00,143.3,143.3,143.3,143.3,4462,12163412
L&TFH_F2,23-11-2023,09:28:00,143.4,143.4,143.4,143.4,17848,12150026
L&TFH_F2,23-11-2023,09:29:00,143.5,143.5,143.5,143.5,22310,12136640
L&TFH_F2,23-11-2023,09:30:00,143.45,143.45,143.45,143.45,22310,12136640
L&TFH_F2,23-11-2023,09:31:00,143.3,143.3,143.3,143.3,4462,12136640
L&TFH_F2,23-11-2023,09:32:00,143.3,143.3,143.25,143.25,13386,12136640
L&TFH_F2,23-11-2023,09:33:00,143.25,143.25,143.2,143.2,13386,12136640
L&TFH_F2,23-11-2023,09:34:00,143.3,143.3,143.3,143.3,8924,12136640
L&TFH_F2,23-11-2023,09:35:00,143.25,143.25,143.25,143.25,17848,12136640
L&TFH_F2,23-11-2023,09:37:00,143.25,143.3,143.25,143.3,8924,12132178
L&TFH_F2,23-11-2023,09:38:00,143.05,143.05,143.05,143.05,4462,12132178
L&TFH_F2,23-11-2023,09:39:00,143.05,143.05,143.05,143.05,4462,12141102
L&TFH_F2,23-11-2023,09:40:00,143.05,143.05,143.05,143.05,13386,12141102
L&TFH_F2,23-11-2023,09:41:00,143.1,143.1,143.1,143.1,4462,12150026
L&TFH_F2,23-11-2023,09:43:00,143.0,143.0,143.0,143.0,13386,12150026
L&TFH_F2,23-11-2023,09:44:00,143.0,143.0,143.0,143.0,13386,12150026
L&TFH_F2,23-11-2023,09:45:00,143.15,143.15,143.1,143.1,22310,12150026
L&TFH_F2,23-11-2023,09:46:00,142.85,142.85,142.85,142.85,22310,12150026
L&TFH_F2,23-11-2023,09:47:00,142.8,142.8,142.8,142.8,4462,12150026
L&TFH_F2,23-11-2023,09:48:00,142.8,142.8,142.8,142.8,4462,12145564
L&TFH_F2,23-11-2023,09:49:00,142.5,142.5,142.5,142.5,13386,12145564
L&TFH_F2,23-11-2023,09:52:00,142.8,142.8,142.8,142.8,8924,12145564
L&TFH_F2,23-11-2023,09:53:00,142.8,142.8,142.8,142.8,4462,12145564
L&TFH_F2,23-11-2023,09:54:00,142.9,142.9,142.9,142.9,8924,12154488
L&TFH_F2,23-11-2023,09:56:00,142.9,142.9,142.9,142.9,4462,12154488
L&TFH_F2,23-11-2023,09:57:00,143.2,143.2,143.2,143.2,4462,12154488
L&TFH_F2,23-11-2023,09:58:00,142.95,142.95,142.75,142.75,8924,12154488
L&TFH_F2,23-11-2023,10:00:00,142.75,142.95,142.75,142.95,17848,12167874
L&TFH_F2,23-11-2023,10:01:00,143.05,143.05,143.05,143.05,4462,12167874
L&TFH_F2,23-11-2023,10:03:00,142.85,142.85,142.85,142.85,17848,12163412
L&TFH_F2,23-11-2023,10:04:00,142.9,142.9,142.8,142.8,17848,12163412
L&TFH_F2,23-11-2023,10:05:00,142.85,142.85,142.85,142.85,4462,12163412
L&TFH_F2,23-11-2023,10:07:00,142.85,142.85,142.85,142.85,4462,12163412
L&TFH_F2,23-11-2023,10:08:00,142.9,142.9,142.9,142.9,31234,12163412
L&TFH_F2,23-11-2023,10:09:00,142.85,142.9,142.85,142.9,8924,12154488
L&TFH_F2,23-11-2023,10:11:00,142.75,142.75,142.75,142.75,26772,12150026
L&TFH_F2,23-11-2023,10:14:00,143.0,143.05,142.95,142.95,53544,12150026
L&TFH_F2,23-11-2023,10:15:00,143.05,143.05,143.0,143.0,26772,12172336
L&TFH_F2,23-11-2023,10:17:00,142.95,142.95,142.95,142.95,8924,12172336
L&TFH_F2,23-11-2023,10:18:00,142.95,142.95,142.8,142.8,13386,12190184
L&TFH_F2,23-11-2023,10:20:00,142.75,142.75,142.75,142.75,8924,12190184
L&TFH_F2,23-11-2023,10:21:00,142.75,142.85,142.75,142.85,8924,12190184
L&TFH_F2,23-11-2023,10:25:00,142.75,142.75,142.75,142.75,4462,12194646
L&TFH_F2,23-11-2023,10:26:00,142.75,142.75,142.75,142.75,8924,12194646
L&TFH_F2,23-11-2023,10:27:00,142.75,142.75,142.75,142.75,4462,12190184
L&TFH_F2,23-11-2023,10:28:00,142.75,142.75,142.75,142.75,13386,12190184
L&TFH_F2,23-11-2023,10:29:00,142.75,142.75,142.75,142.75,8924,12199108
L&TFH_F2,23-11-2023,10:31:00,142.75,142.85,142.75,142.85,8924,12199108
L&TFH_F2,23-11-2023,10:33:00,142.7,142.7,142.7,142.7,4462,12208032
L&TFH_F2,23-11-2023,10:35:00,142.65,142.65,142.65,142.65,66930,12208032
L&TFH_F2,23-11-2023,10:36:00,142.7,142.8,142.7,142.8,107088,12239266
L&TFH_F2,23-11-2023,10:37:00,142.9,142.95,142.9,142.95,53544,12239266
L&TFH_F2,23-11-2023,10:38:00,142.95,142.95,142.95,142.95,49082,12319582
L&TFH_F2,23-11-2023,10:39:00,143.1,143.1,143.05,143.05,66930,12319582
L&TFH_F2,23-11-2023,10:42:00,143.05,143.05,143.0,143.05,98164,12341892
L&TFH_F2,23-11-2023,10:43:00,142.9,142.9,142.9,142.9,44620,12341892
L&TFH_F2,23-11-2023,10:44:00,143.0,143.0,143.0,143.0,31234,12341892
L&TFH_F2,23-11-2023,10:45:00,143.2,143.25,143.2,143.25,44620,12417746
L&TFH_F2,23-11-2023,10:46:00,143.35,143.35,143.2,143.2,66930,12417746
L&TFH_F2,23-11-2023,10:47:00,143.3,143.3,143.3,143.3,8924,12417746
L&TFH_F2,23-11-2023,10:48:00,143.4,143.4,143.3,143.3,44620,12480214
L&TFH_F2,23-11-2023,10:49:00,143.5,143.5,143.5,143.5,22310,12480214
L&TFH_F2,23-11-2023,10:50:00,143.45,143.45,143.4,143.4,58006,12480214
L&TFH_F2,23-11-2023,10:51:00,143.4,143.5,143.4,143.45,35696,12551606
L&TFH_F2,23-11-2023,10:53:00,143.5,143.5,143.4,143.4,31234,12569454
L&TFH_F2,23-11-2023,10:54:00,143.3,143.3,143.3,143.3,8924,12569454
L&TFH_F2,23-11-2023,10:56:00,143.3,143.3,143.2,143.2,26772,12569454
L&TFH_F2,23-11-2023,10:57:00,143.1,143.1,143.0,143.0,8924,12573916
L&TFH_F2,23-11-2023,11:00:00,143.0,143.0,143.0,143.0,8924,12569454
L&TFH_F2,23-11-2023,11:01:00,143.0,143.0,143.0,143.0,26772,12569454
L&TFH_F2,23-11-2023,11:02:00,142.95,143.05,142.95,143.05,17848,12605150
L&TFH_F2,23-11-2023,11:03:00,143.05,143.05,143.05,143.05,4462,12605150
L&TFH_F2,23-11-2023,11:04:00,143.05,143.05,143.05,143.05,8924,12605150
L&TFH_F2,23-11-2023,11:07:00,143.0,143.0,143.0,143.0,13386,12614074
L&TFH_F2,23-11-2023,11:10:00,143.0,143.0,143.0,143.0,4462,12609612
L&TFH_F2,23-11-2023,11:11:00,142.8,142.8,142.8,142.8,8924,12609612
L&TFH_F2,23-11-2023,11:12:00,142.9,142.9,142.9,142.9,22310,12573916
L&TFH_F2,23-11-2023,11:15:00,142.9,142.9,142.9,142.9,8924,12578378
L&TFH_F2,23-11-2023,11:16:00,142.95,142.95,142.95,142.95,4462,12578378
L&TFH_F2,23-11-2023,11:17:00,142.95,142.95,142.95,142.95,4462,12578378
L&TFH_F2,23-11-2023,11:18:00,142.95,142.95,142.95,142.95,4462,12582840
L&TFH_F2,23-11-2023,11:19:00,142.9,142.9,142.9,142.9,4462,12582840
L&TFH_F2,23-11-2023,11:20:00,142.85,142.85,142.85,142.85,4462,12582840
L&TFH_F2,23-11-2023,11:21:00,142.9,142.9,142.9,142.9,22310,12569454
L&TFH_F2,23-11-2023,11:24:00,142.9,142.9,142.9,142.9,4462,12569454
L&TFH_F2,23-11-2023,11:26:00,142.9,142.9,142.9,142.9,13386,12569454
L&TFH_F2,23-11-2023,11:27:00,142.9,142.9,142.9,142.9,8924,12556068
L&TFH_F2,23-11-2023,11:28:00,143.0,143.0,143.0,143.0,4462,12556068
L&TFH_F2,23-11-2023,11:29:00,142.95,142.95,142.95,142.95,4462,12556068
L&TFH_F2,23-11-2023,11:30:00,142.95,142.95,142.95,142.95,8924,12556068
L&TFH_F2,23-11-2023,11:31:00,143.05,143.05,143.0,143.0,17848,12547144
L&TFH_F2,23-11-2023,11:33:00,143.0,143.0,142.9,142.9,35696,12551606
L&TFH_F2,23-11-2023,11:35:00,142.9,143.0,142.85,142.85,58006,12551606
L&TFH_F2,23-11-2023,11:39:00,142.85,142.85,142.85,142.85,4462,12636384
L&TFH_F2,23-11-2023,11:40:00,142.85,142.85,142.85,142.85,8924,12636384
L&TFH_F2,23-11-2023,11:42:00,142.85,143.0,142.85,143.0,8924,12636384
L&TFH_F2,23-11-2023,11:46:00,142.95,142.95,142.9,142.9,17848,12636384
L&TFH_F2,23-11-2023,11:48:00,142.9,142.9,142.9,142.9,8924,12636384
L&TFH_F2,23-11-2023,11:52:00,142.9,143.0,142.9,143.0,8924,12631922
L&TFH_F2,23-11-2023,11:53:00,143.0,143.0,143.0,143.0,8924,12631922
L&TFH_F2,23-11-2023,11:54:00,143.0,143.0,143.0,143.0,4462,12631922
L&TFH_F2,23-11-2023,11:57:00,143.0,143.0,143.0,143.0,13386,12631922
L&TFH_F2,23-11-2023,12:01:00,142.85,142.85,142.85,142.85,4462,12631922
L&TFH_F2,23-11-2023,12:02:00,142.85,142.85,142.85,142.85,4462,12631922
L&TFH_F2,23-11-2023,12:05:00,142.85,142.85,142.85,142.85,8924,12631922
L&TFH_F2,23-11-2023,12:06:00,143.0,143.0,143.0,143.0,8924,12640846
L&TFH_F2,23-11-2023,12:07:00,143.0,143.0,143.0,143.0,8924,12640846
L&TFH_F2,23-11-2023,12:08:00,143.0,143.0,143.0,143.0,8924,12640846
L&TFH_F2,23-11-2023,12:09:00,143.2,143.2,143.2,143.2,22310,12654232
L&TFH_F2,23-11-2023,12:10:00,143.2,143.2,143.2,143.2,4462,12654232
L&TFH_F2,23-11-2023,12:11:00,143.15,143.15,143.15,143.15,17848,12654232
L&TFH_F2,23-11-2023,12:12:00,143.0,143.1,143.0,143.1,8924,12676542
L&TFH_F2,23-11-2023,12:13:00,143.05,143.05,143.05,143.05,4462,12676542
L&TFH_F2,23-11-2023,12:14:00,143.15,143.15,143.15,143.15,8924,12676542
L&TFH_F2,23-11-2023,12:15:00,143.1,143.1,143.1,143.1,4462,12681004
L&TFH_F2,23-11-2023,12:16:00,143.0,143.0,143.0,143.0,17848,12681004
L&TFH_F2,23-11-2023,12:18:00,143.05,143.05,143.05,143.05,4462,12676542
L&TFH_F2,23-11-2023,12:19:00,143.0,143.0,143.0,143.0,8924,12676542
L&TFH_F2,23-11-2023,12:20:00,143.0,143.0,143.0,143.0,4462,12676542
L&TFH_F2,23-11-2023,12:21:00,143.0,143.15,143.0,143.15,17848,12685466
L&TFH_F2,23-11-2023,12:22:00,143.1,143.1,143.1,143.1,8924,12685466
L&TFH_F2,23-11-2023,12:23:00,143.15,143.15,143.15,143.15,8924,12685466
L&TFH_F2,23-11-2023,12:24:00,143.15,143.25,143.15,143.25,13386,12694390
L&TFH_F2,23-11-2023,12:25:00,143.5,143.5,143.5,143.5,13386,12694390
L&TFH_F2,23-11-2023,12:26:00,143.5,143.5,143.45,143.45,17848,12698852
L&TFH_F2,23-11-2023,12:28:00,143.45,143.45,143.45,143.45,4462,12698852
L&TFH_F2,23-11-2023,12:29:00,143.5,143.5,143.5,143.5,8924,12698852
L&TFH_F2,23-11-2023,12:30:00,143.6,143.6,143.6,143.6,4462,12694390
L&TFH_F2,23-11-2023,12:31:00,143.6,143.6,143.6,143.6,4462,12694390
L&TFH_F2,23-11-2023,12:32:00,143.6,143.6,143.4,143.4,8924,12694390
L&TFH_F2,23-11-2023,12:33:00,143.4,143.4,143.25,143.25,22310,12703314
L&TFH_F2,23-11-2023,12:36:00,143.25,143.25,143.25,143.25,26772,12716700
L&TFH_F2,23-11-2023,12:38:00,143.25,143.25,143.25,143.25,8924,12716700
L&TFH_F2,23-11-2023,12:41:00,143.25,143.25,143.25,143.25,4462,12721162
L&TFH_F2,23-11-2023,12:45:00,143.25,143.3,143.25,143.3,31234,12730086
L&TFH_F2,23-11-2023,12:46:00,143.4,143.4,143.3,143.3,17848,12730086
L&TFH_F2,23-11-2023,12:48:00,143.3,143.3,143.3,143.3,4462,12730086
L&TFH_F2,23-11-2023,12:50:00,143.3,143.3,143.3,143.3,8924,12730086
L&TFH_F2,23-11-2023,12:51:00,143.45,143.45,143.45,143.45,4462,12739010
L&TFH_F2,23-11-2023,12:52:00,143.4,143.45,143.4,143.45,13386,12739010
L&TFH_F2,23-11-2023,12:54:00,143.35,143.35,143.35,143.35,17848,12747934
L&TFH_F2,23-11-2023,12:56:00,143.5,143.6,143.5,143.6,31234,12747934
L&TFH_F2,23-11-2023,12:57:00,143.6,143.6,143.6,143.6,120474,12814864
L&TFH_F2,23-11-2023,12:58:00,143.65,143.65,143.65,143.65,8924,12814864
L&TFH_F2,23-11-2023,13:00:00,143.5,143.5,143.5,143.5,8924,12814864
