<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F2,13-11-2023,09:48:00,246.5,246.5,246.25,246.3,7500,1565000
RBLBANK_F2,13-11-2023,09:49:00,245.85,245.85,245.85,245.85,7500,1565000
RBLBANK_F2,13-11-2023,10:00:00,245.35,245.35,245.35,245.35,2500,1570000
RBLBANK_F2,13-11-2023,10:01:00,245.5,245.5,245.5,245.5,2500,1570000
RBLBANK_F2,13-11-2023,10:18:00,245.4,245.4,245.4,245.4,2500,1570000
RBLBANK_F2,13-11-2023,10:19:00,244.8,244.8,244.8,244.8,5000,1570000
RBLBANK_F2,13-11-2023,10:20:00,244.65,244.65,244.65,244.65,2500,1570000
RBLBANK_F2,13-11-2023,10:31:00,244.2,244.2,244.1,244.1,7500,1570000
RBLBANK_F2,13-11-2023,10:32:00,244.0,244.0,244.0,244.0,2500,1570000
RBLBANK_F2,13-11-2023,10:41:00,244.1,244.1,244.1,244.1,2500,1577500
RBLBANK_F2,13-11-2023,11:15:00,244.0,244.0,244.0,244.0,2500,1580000
RBLBANK_F2,13-11-2023,11:21:00,244.1,244.1,244.1,244.1,7500,1580000
RBLBANK_F2,13-11-2023,11:27:00,244.3,244.3,244.3,244.3,2500,1582500
RBLBANK_F2,13-11-2023,11:38:00,244.2,244.2,244.2,244.2,10000,1582500
RBLBANK_F2,13-11-2023,11:39:00,244.5,244.5,244.5,244.5,12500,1580000
RBLBANK_F2,13-11-2023,11:52:00,244.7,244.7,244.7,244.7,2500,1575000
RBLBANK_F2,13-11-2023,11:54:00,245.05,245.05,245.05,245.05,2500,1575000
RBLBANK_F2,13-11-2023,11:58:00,246.0,246.0,246.0,246.0,17500,1577500
RBLBANK_F2,13-11-2023,12:00:00,246.0,246.0,246.0,246.0,5000,1577500
RBLBANK_F2,13-11-2023,12:09:00,246.0,246.8,246.0,246.8,17500,1580000
RBLBANK_F2,13-11-2023,12:13:00,247.0,247.0,247.0,247.0,10000,1582500
RBLBANK_F2,13-11-2023,12:15:00,247.0,247.0,247.0,247.0,2500,1587500
RBLBANK_F2,13-11-2023,12:17:00,247.15,247.15,247.15,247.15,7500,1587500
RBLBANK_F2,13-11-2023,12:18:00,247.45,247.5,247.45,247.5,15000,1595000
RBLBANK_F2,13-11-2023,12:22:00,248.0,248.0,248.0,248.0,7500,1595000
RBLBANK_F2,13-11-2023,12:23:00,248.0,248.0,247.75,247.75,25000,1595000
RBLBANK_F2,13-11-2023,12:25:00,247.5,247.5,247.5,247.5,2500,1602500
RBLBANK_F2,13-11-2023,12:27:00,247.4,247.5,247.4,247.5,5000,1600000
RBLBANK_F2,13-11-2023,12:30:00,247.75,247.75,247.75,247.75,5000,1600000
RBLBANK_F2,13-11-2023,12:31:00,247.6,247.6,247.6,247.6,2500,1600000
RBLBANK_F2,13-11-2023,12:33:00,248.1,248.1,248.1,248.1,5000,1600000
RBLBANK_F2,13-11-2023,12:35:00,248.75,249.0,248.75,249.0,40000,1597500
RBLBANK_F2,13-11-2023,12:36:00,250.0,250.0,250.0,250.0,5000,1602500
RBLBANK_F2,13-11-2023,12:37:00,250.0,250.0,250.0,250.0,2500,1602500
RBLBANK_F2,13-11-2023,12:38:00,248.95,248.95,248.95,248.95,2500,1602500
RBLBANK_F2,13-11-2023,12:39:00,249.05,249.05,249.05,249.05,2500,1605000
RBLBANK_F2,13-11-2023,12:44:00,249.3,249.3,249.3,249.3,2500,1605000
RBLBANK_F2,13-11-2023,12:45:00,249.05,249.05,249.05,249.05,2500,1605000
RBLBANK_F2,13-11-2023,12:48:00,248.6,248.6,248.6,248.6,2500,1605000
RBLBANK_F2,13-11-2023,12:52:00,248.2,248.2,248.2,248.2,2500,1607500
RBLBANK_F2,13-11-2023,12:56:00,249.2,249.2,249.2,249.2,2500,1607500
RBLBANK_F2,13-11-2023,12:59:00,248.75,248.75,248.75,248.75,5000,1607500
RBLBANK_F2,13-11-2023,13:00:00,248.75,248.75,248.75,248.75,2500,1607500
RBLBANK_F2,13-11-2023,13:01:00,248.85,248.85,248.85,248.85,15000,1607500
RBLBANK_F2,13-11-2023,13:06:00,248.85,248.85,248.85,248.85,2500,1612500
RBLBANK_F2,13-11-2023,13:33:00,247.95,247.95,247.95,247.95,2500,1612500
RBLBANK_F2,13-11-2023,13:35:00,248.0,248.0,248.0,248.0,2500,1612500
RBLBANK_F2,13-11-2023,13:56:00,248.35,248.35,248.35,248.35,2500,1610000
RBLBANK_F2,13-11-2023,14:18:00,248.7,248.7,248.7,248.7,15000,1610000
RBLBANK_F2,13-11-2023,14:21:00,249.2,249.3,249.2,249.3,7500,1615000
RBLBANK_F2,13-11-2023,14:26:00,249.15,249.35,249.15,249.35,7500,1617500
RBLBANK_F2,13-11-2023,14:28:00,249.3,249.3,249.3,249.3,2500,1617500
RBLBANK_F2,13-11-2023,14:31:00,248.75,248.75,248.75,248.75,2500,1620000
RBLBANK_F2,13-11-2023,14:55:00,249.25,249.25,249.25,249.25,2500,1617500
RBLBANK_F2,13-11-2023,14:56:00,249.5,249.5,249.5,249.5,5000,1617500
RBLBANK_F2,13-11-2023,15:01:00,248.7,248.7,248.7,248.7,7500,1617500
RBLBANK_F2,13-11-2023,15:04:00,249.0,249.0,249.0,249.0,2500,1617500
RBLBANK_F2,13-11-2023,15:08:00,248.8,248.8,248.65,248.65,30000,1617500
RBLBANK_F2,13-11-2023,15:09:00,248.45,248.45,248.45,248.45,5000,1617500
RBLBANK_F2,13-11-2023,15:10:00,248.0,248.0,247.8,247.8,5000,1622500
RBLBANK_F2,13-11-2023,15:12:00,247.4,247.4,247.4,247.4,2500,1622500
RBLBANK_F2,13-11-2023,15:19:00,248.0,248.0,248.0,248.0,2500,1625000
RBLBANK_F2,13-11-2023,15:21:00,247.7,247.7,247.7,247.7,2500,1625000
RBLBANK_F2,13-11-2023,15:24:00,248.0,248.0,248.0,248.0,2500,1630000
RBLBANK_F2,13-11-2023,15:28:00,247.35,247.35,247.35,247.35,5000,1630000
RBLBANK_F2,15-11-2023,09:16:00,252.7,253.2,252.65,253.2,22502,1625000
RBLBANK_F2,15-11-2023,09:17:00,253.2,253.2,253.2,253.2,7500,1625000
RBLBANK_F2,15-11-2023,09:18:00,252.4,252.4,252.4,252.4,7500,1627500
RBLBANK_F2,15-11-2023,09:19:00,252.5,252.5,252.5,252.5,25000,1627500
RBLBANK_F2,15-11-2023,09:20:00,253.0,253.0,253.0,253.0,7500,1627500
RBLBANK_F2,15-11-2023,09:21:00,252.1,252.1,252.1,252.1,2500,1630000
RBLBANK_F2,15-11-2023,09:22:00,252.1,252.1,252.1,252.1,2500,1630000
RBLBANK_F2,15-11-2023,09:23:00,252.1,252.1,252.1,252.1,5000,1630000
RBLBANK_F2,15-11-2023,09:24:00,253.0,253.1,253.0,253.1,7500,1630000
RBLBANK_F2,15-11-2023,09:25:00,253.8,253.8,253.8,253.8,7500,1630000
RBLBANK_F2,15-11-2023,09:27:00,253.8,253.8,253.8,253.8,2500,1635000
RBLBANK_F2,15-11-2023,09:28:00,251.85,255.5,251.85,255.5,37500,1635000
RBLBANK_F2,15-11-2023,09:29:00,256.5,256.85,256.45,256.45,135000,1660000
RBLBANK_F2,15-11-2023,09:30:00,257.0,257.0,255.5,255.55,65000,1660000
RBLBANK_F2,15-11-2023,09:31:00,255.5,255.6,255.5,255.6,17500,1660000
RBLBANK_F2,15-11-2023,09:32:00,255.0,255.9,255.0,255.9,15000,1660000
RBLBANK_F2,15-11-2023,09:33:00,255.05,255.05,255.05,255.05,20000,1665000
RBLBANK_F2,15-11-2023,09:34:00,255.35,255.35,255.35,255.35,2500,1665000
RBLBANK_F2,15-11-2023,09:36:00,255.25,255.25,255.0,255.0,15000,1647500
RBLBANK_F2,15-11-2023,09:37:00,254.85,254.85,254.85,254.85,5000,1647500
RBLBANK_F2,15-11-2023,09:39:00,255.1,255.75,255.1,255.5,10000,1652500
RBLBANK_F2,15-11-2023,09:40:00,256.55,256.55,256.35,256.35,32500,1652500
RBLBANK_F2,15-11-2023,09:41:00,256.45,256.45,256.45,256.45,2500,1652500
RBLBANK_F2,15-11-2023,09:42:00,256.2,256.85,256.2,256.85,10000,1652500
RBLBANK_F2,15-11-2023,09:43:00,256.5,256.5,256.0,256.0,17500,1652500
RBLBANK_F2,15-11-2023,09:44:00,255.35,255.55,255.35,255.55,15000,1652500
RBLBANK_F2,15-11-2023,09:45:00,255.45,255.45,255.45,255.45,10000,1677500
RBLBANK_F2,15-11-2023,09:46:00,255.3,255.3,255.3,255.3,5000,1677500
RBLBANK_F2,15-11-2023,09:47:00,255.2,255.2,255.2,255.2,5000,1677500
RBLBANK_F2,15-11-2023,09:48:00,255.2,255.2,255.2,255.2,2500,1687500
RBLBANK_F2,15-11-2023,09:50:00,255.2,255.2,255.2,255.2,2500,1687500
RBLBANK_F2,15-11-2023,09:51:00,254.4,254.4,254.4,254.4,5000,1687500
RBLBANK_F2,15-11-2023,09:52:00,254.55,254.55,254.55,254.55,2500,1687500
RBLBANK_F2,15-11-2023,09:53:00,254.2,254.2,254.2,254.2,5000,1687500
RBLBANK_F2,15-11-2023,10:00:00,255.0,255.0,255.0,255.0,5000,1687500
RBLBANK_F2,15-11-2023,10:01:00,254.75,254.75,254.75,254.75,5000,1687500
RBLBANK_F2,15-11-2023,10:03:00,254.7,254.7,254.6,254.6,5000,1695000
RBLBANK_F2,15-11-2023,10:06:00,254.05,254.05,254.05,254.05,22500,1695000
RBLBANK_F2,15-11-2023,10:09:00,254.25,254.25,254.25,254.25,5000,1707500
RBLBANK_F2,15-11-2023,10:10:00,254.4,254.4,254.4,254.4,2500,1707500
RBLBANK_F2,15-11-2023,10:12:00,254.4,254.4,254.4,254.4,2500,1710000
RBLBANK_F2,15-11-2023,10:14:00,254.5,254.5,254.5,254.5,2500,1710000
RBLBANK_F2,15-11-2023,10:17:00,254.7,254.7,254.7,254.7,2500,1710000
RBLBANK_F2,15-11-2023,10:19:00,254.85,254.85,254.75,254.75,22500,1710000
RBLBANK_F2,15-11-2023,10:23:00,254.5,254.7,254.5,254.7,7500,1720000
RBLBANK_F2,15-11-2023,10:27:00,254.5,254.5,254.5,254.5,5000,1722500
RBLBANK_F2,15-11-2023,10:29:00,254.2,254.2,254.2,254.2,2500,1722500
RBLBANK_F2,15-11-2023,10:30:00,254.05,254.05,254.05,254.05,2500,1722500
RBLBANK_F2,15-11-2023,10:31:00,254.35,254.35,254.35,254.35,2500,1722500
RBLBANK_F2,15-11-2023,10:33:00,254.3,254.3,254.3,254.3,2500,1720000
RBLBANK_F2,15-11-2023,10:35:00,254.4,254.4,254.4,254.4,2500,1722500
RBLBANK_F2,15-11-2023,10:37:00,254.5,254.5,254.45,254.45,5000,1722500
RBLBANK_F2,15-11-2023,10:38:00,254.5,254.7,254.5,254.7,7500,1722500
RBLBANK_F2,15-11-2023,10:43:00,255.0,255.4,255.0,255.4,37500,1735000
RBLBANK_F2,15-11-2023,10:44:00,255.25,255.3,255.25,255.3,7500,1757500
RBLBANK_F2,15-11-2023,10:45:00,255.0,255.0,255.0,255.0,2500,1757500
RBLBANK_F2,15-11-2023,10:48:00,255.0,255.0,255.0,255.0,2500,1755000
RBLBANK_F2,15-11-2023,10:49:00,254.75,254.75,254.6,254.6,37500,1755000
RBLBANK_F2,15-11-2023,10:50:00,254.5,254.5,254.5,254.5,2500,1755000
RBLBANK_F2,15-11-2023,10:51:00,255.3,255.3,255.3,255.3,2500,1732500
RBLBANK_F2,15-11-2023,10:52:00,255.5,255.8,255.5,255.8,27500,1732500
RBLBANK_F2,15-11-2023,10:53:00,255.25,255.25,255.25,255.25,5000,1732500
RBLBANK_F2,15-11-2023,10:54:00,254.9,254.9,254.9,254.9,7500,1735000
RBLBANK_F2,15-11-2023,10:56:00,255.1,255.1,255.1,255.1,2500,1735000
RBLBANK_F2,15-11-2023,10:57:00,255.1,255.1,255.1,255.1,5000,1735000
RBLBANK_F2,15-11-2023,10:59:00,255.5,255.5,255.5,255.5,2500,1735000
RBLBANK_F2,15-11-2023,11:00:00,255.45,255.45,255.45,255.45,2500,1735000
RBLBANK_F2,15-11-2023,11:02:00,256.0,256.0,256.0,256.0,2500,1735000
RBLBANK_F2,15-11-2023,11:05:00,255.7,255.7,255.7,255.7,2500,1740000
RBLBANK_F2,15-11-2023,11:07:00,256.3,256.4,256.3,256.4,5000,1740000
RBLBANK_F2,15-11-2023,11:08:00,256.15,256.15,256.15,256.15,2500,1740000
RBLBANK_F2,15-11-2023,11:14:00,256.5,256.5,256.5,256.5,10000,1737500
RBLBANK_F2,15-11-2023,11:15:00,256.35,256.75,256.35,256.75,12500,1745000
RBLBANK_F2,15-11-2023,11:16:00,256.7,256.7,256.55,256.55,5000,1745000
RBLBANK_F2,15-11-2023,11:18:00,256.9,256.9,256.9,256.9,7500,1745000
RBLBANK_F2,15-11-2023,11:19:00,256.95,256.95,256.8,256.8,5000,1745000
RBLBANK_F2,15-11-2023,11:20:00,256.65,256.65,256.65,256.65,5000,1745000
RBLBANK_F2,15-11-2023,11:21:00,256.65,256.65,256.65,256.65,2500,1745000
RBLBANK_F2,15-11-2023,11:22:00,256.5,256.5,256.5,256.5,2500,1745000
RBLBANK_F2,15-11-2023,11:23:00,256.2,256.2,256.2,256.2,5000,1745000
RBLBANK_F2,15-11-2023,11:26:00,256.7,256.7,256.7,256.7,2500,1752500
RBLBANK_F2,15-11-2023,11:29:00,256.7,256.7,256.7,256.7,2500,1752500
RBLBANK_F2,15-11-2023,11:30:00,256.8,256.8,256.8,256.8,2500,1755000
RBLBANK_F2,15-11-2023,11:31:00,257.1,257.1,257.1,257.1,7500,1755000
RBLBANK_F2,15-11-2023,11:32:00,257.1,257.1,257.0,257.0,12500,1755000
RBLBANK_F2,15-11-2023,11:33:00,257.0,257.0,257.0,257.0,2500,1760000
RBLBANK_F2,15-11-2023,11:34:00,256.6,256.6,256.6,256.6,2500,1760000
RBLBANK_F2,15-11-2023,11:35:00,256.6,256.6,256.25,256.25,7500,1760000
RBLBANK_F2,15-11-2023,11:37:00,256.25,256.25,256.25,256.25,2500,1760000
RBLBANK_F2,15-11-2023,11:39:00,255.6,255.6,255.6,255.6,2500,1760000
RBLBANK_F2,15-11-2023,11:42:00,255.9,255.9,255.9,255.9,2500,1760000
RBLBANK_F2,15-11-2023,11:52:00,256.5,256.5,256.5,256.5,5000,1760000
RBLBANK_F2,15-11-2023,11:53:00,256.5,256.5,256.5,256.5,2500,1760000
RBLBANK_F2,15-11-2023,11:58:00,256.6,256.6,256.6,256.6,2500,1760000
RBLBANK_F2,15-11-2023,12:05:00,256.45,256.45,256.45,256.45,2500,1762500
RBLBANK_F2,15-11-2023,12:20:00,255.55,255.55,255.55,255.55,2500,1760000
RBLBANK_F2,15-11-2023,12:22:00,255.5,255.5,255.5,255.5,7500,1760000
RBLBANK_F2,15-11-2023,12:26:00,255.5,255.5,255.5,255.5,2500,1755000
RBLBANK_F2,15-11-2023,12:32:00,255.1,255.1,255.1,255.1,2500,1752500
RBLBANK_F2,15-11-2023,12:36:00,255.05,255.05,255.05,255.05,2500,1750000
RBLBANK_F2,15-11-2023,12:38:00,255.0,255.0,255.0,255.0,17500,1747500
RBLBANK_F2,15-11-2023,12:39:00,254.85,254.85,254.85,254.85,7500,1747500
RBLBANK_F2,15-11-2023,12:41:00,254.55,254.55,254.55,254.55,12500,1747500
RBLBANK_F2,15-11-2023,12:46:00,255.0,255.0,255.0,255.0,2500,1747500
RBLBANK_F2,15-11-2023,12:52:00,254.5,254.55,254.5,254.55,45000,1750000
RBLBANK_F2,15-11-2023,12:54:00,254.5,254.5,254.5,254.5,10000,1722500
RBLBANK_F2,15-11-2023,12:55:00,254.5,254.5,254.5,254.5,12500,1722500
RBLBANK_F2,15-11-2023,13:01:00,254.55,254.55,254.55,254.55,2500,1710000
RBLBANK_F2,15-11-2023,13:02:00,255.0,255.0,255.0,255.0,5000,1710000
RBLBANK_F2,15-11-2023,13:03:00,255.45,255.45,255.45,255.45,2500,1710000
RBLBANK_F2,15-11-2023,13:04:00,255.45,255.45,255.45,255.45,2500,1710000
RBLBANK_F2,15-11-2023,13:05:00,255.6,255.9,255.6,255.9,7500,1710000
RBLBANK_F2,15-11-2023,13:06:00,255.9,255.9,255.9,255.9,2500,1712500
RBLBANK_F2,15-11-2023,13:08:00,255.9,255.9,255.9,255.9,2500,1712500
RBLBANK_F2,15-11-2023,13:11:00,255.75,255.75,255.75,255.75,40000,1717500
RBLBANK_F2,15-11-2023,13:12:00,255.75,255.75,255.75,255.75,15000,1717500
RBLBANK_F2,15-11-2023,13:14:00,255.35,255.35,255.35,255.35,5000,1757500
RBLBANK_F2,15-11-2023,13:29:00,255.0,255.0,255.0,255.0,2500,1760000
RBLBANK_F2,15-11-2023,13:34:00,254.75,254.75,254.75,254.75,22500,1760000
RBLBANK_F2,15-11-2023,13:35:00,254.75,254.75,254.75,254.75,12500,1760000
RBLBANK_F2,15-11-2023,13:36:00,254.75,254.75,254.75,254.75,15000,1745000
RBLBANK_F2,15-11-2023,13:41:00,254.7,254.7,254.7,254.7,5000,1737500
RBLBANK_F2,15-11-2023,13:56:00,254.65,254.65,254.65,254.65,2500,1740000
RBLBANK_F2,15-11-2023,14:01:00,254.8,254.8,254.8,254.8,2500,1742500
RBLBANK_F2,15-11-2023,14:06:00,254.25,254.25,254.25,254.25,5000,1745000
RBLBANK_F2,15-11-2023,14:07:00,254.2,254.2,254.2,254.2,2500,1745000
RBLBANK_F2,15-11-2023,14:09:00,254.2,254.2,254.2,254.2,2500,1745000
RBLBANK_F2,15-11-2023,14:11:00,254.55,254.55,254.55,254.55,5000,1745000
RBLBANK_F2,15-11-2023,14:14:00,254.45,254.45,254.0,254.0,10000,1750000
RBLBANK_F2,15-11-2023,14:20:00,254.15,254.15,254.15,254.15,2500,1755000
RBLBANK_F2,15-11-2023,14:29:00,254.9,254.9,254.9,254.9,20000,1757500
RBLBANK_F2,15-11-2023,14:30:00,254.6,254.6,254.6,254.6,2500,1757500
RBLBANK_F2,15-11-2023,14:32:00,255.0,255.0,255.0,255.0,2500,1755000
RBLBANK_F2,15-11-2023,14:52:00,253.95,253.95,253.95,253.95,2500,1757500
RBLBANK_F2,15-11-2023,14:53:00,253.8,253.8,253.8,253.8,2500,1757500
RBLBANK_F2,15-11-2023,14:54:00,253.85,253.85,253.85,253.85,5000,1762500
RBLBANK_F2,15-11-2023,14:55:00,253.8,253.8,253.8,253.8,2500,1762500
RBLBANK_F2,15-11-2023,14:56:00,253.9,253.9,253.9,253.9,2500,1762500
RBLBANK_F2,15-11-2023,14:57:00,253.45,253.5,253.45,253.5,5000,1762500
RBLBANK_F2,15-11-2023,14:59:00,253.6,253.6,253.6,253.6,2500,1762500
RBLBANK_F2,15-11-2023,15:00:00,253.85,254.1,253.85,254.1,12500,1762500
RBLBANK_F2,15-11-2023,15:02:00,254.2,254.2,254.2,254.2,2500,1775000
RBLBANK_F2,15-11-2023,15:06:00,253.85,253.85,253.85,253.85,2500,1777500
RBLBANK_F2,15-11-2023,15:10:00,254.1,254.1,254.1,254.1,2500,1780000
RBLBANK_F2,15-11-2023,15:16:00,254.55,254.7,254.55,254.7,5000,1782500
RBLBANK_F2,15-11-2023,15:17:00,255.3,255.3,255.3,255.3,5000,1782500
RBLBANK_F2,15-11-2023,15:19:00,255.5,255.5,255.5,255.5,2500,1780000
RBLBANK_F2,15-11-2023,15:24:00,255.0,255.0,254.95,254.95,7500,1782500
RBLBANK_F2,15-11-2023,15:25:00,255.25,255.25,255.25,255.25,5000,1782500
RBLBANK_F2,15-11-2023,15:28:00,255.35,255.35,255.35,255.35,7500,1785000
RBLBANK_F2,15-11-2023,15:29:00,255.2,255.2,255.2,255.2,2500,1785000
RBLBANK_F2,16-11-2023,09:15:00,254.75,255.95,254.05,255.95,10002,1787500
RBLBANK_F2,16-11-2023,09:16:00,257.55,257.55,257.55,257.55,22500,1787500
RBLBANK_F2,16-11-2023,09:17:00,257.55,257.8,257.55,257.8,25000,1790000
RBLBANK_F2,16-11-2023,09:18:00,257.95,257.95,257.15,257.15,17500,1790000
RBLBANK_F2,16-11-2023,09:19:00,256.95,256.95,256.95,256.95,2500,1790000
RBLBANK_F2,16-11-2023,09:20:00,257.05,257.05,257.05,257.05,7500,1807500
RBLBANK_F2,16-11-2023,09:21:00,258.35,258.35,258.35,258.35,25000,1807500
RBLBANK_F2,16-11-2023,09:22:00,258.0,258.0,258.0,258.0,12500,1807500
RBLBANK_F2,16-11-2023,09:23:00,259.0,259.0,258.9,258.9,30000,1832500
RBLBANK_F2,16-11-2023,09:24:00,259.0,259.0,259.0,259.0,2500,1832500
RBLBANK_F2,16-11-2023,09:25:00,259.0,259.25,259.0,259.05,20000,1832500
RBLBANK_F2,16-11-2023,09:26:00,259.0,259.0,259.0,259.0,2500,1832500
RBLBANK_F2,16-11-2023,09:27:00,258.9,258.9,258.9,258.9,2500,1837500
RBLBANK_F2,16-11-2023,09:28:00,258.5,258.5,258.5,258.5,5000,1837500
RBLBANK_F2,16-11-2023,09:29:00,258.65,259.0,258.4,258.4,17500,1832500
RBLBANK_F2,16-11-2023,09:30:00,258.6,258.6,258.6,258.6,2500,1832500
RBLBANK_F2,16-11-2023,09:31:00,258.5,258.5,258.4,258.4,5000,1832500
RBLBANK_F2,16-11-2023,09:32:00,259.5,260.0,259.5,260.0,27500,1832500
RBLBANK_F2,16-11-2023,09:33:00,259.2,259.4,259.2,259.4,37500,1832500
RBLBANK_F2,16-11-2023,09:37:00,258.65,258.65,258.5,258.5,10000,1837500
RBLBANK_F2,16-11-2023,09:39:00,257.9,257.9,257.9,257.9,7500,1840000
RBLBANK_F2,16-11-2023,09:40:00,257.9,257.9,257.8,257.8,12500,1840000
RBLBANK_F2,16-11-2023,09:44:00,258.05,258.05,257.2,257.2,5000,1837500
RBLBANK_F2,16-11-2023,09:45:00,257.2,257.2,257.2,257.2,10000,1837500
RBLBANK_F2,16-11-2023,09:46:00,257.2,257.2,257.15,257.15,15000,1837500
RBLBANK_F2,16-11-2023,09:47:00,257.05,257.05,256.95,256.95,20000,1815000
RBLBANK_F2,16-11-2023,09:48:00,255.85,255.85,255.3,255.3,22500,1815000
RBLBANK_F2,16-11-2023,09:49:00,255.5,255.7,255.5,255.7,10000,1815000
RBLBANK_F2,16-11-2023,09:50:00,255.5,255.55,255.4,255.4,22500,1825000
RBLBANK_F2,16-11-2023,09:52:00,255.7,255.7,255.7,255.7,2500,1825000
RBLBANK_F2,16-11-2023,09:53:00,255.7,255.7,255.7,255.7,2500,1825000
RBLBANK_F2,16-11-2023,09:54:00,256.05,256.05,256.05,256.05,2500,1835000
RBLBANK_F2,16-11-2023,09:56:00,255.8,255.8,255.8,255.8,5000,1835000
RBLBANK_F2,16-11-2023,09:59:00,255.9,255.9,255.9,255.9,2500,1830000
RBLBANK_F2,16-11-2023,10:00:00,255.25,255.25,255.0,255.0,27500,1830000
RBLBANK_F2,16-11-2023,10:01:00,254.9,255.0,254.9,255.0,12500,1830000
RBLBANK_F2,16-11-2023,10:02:00,255.45,255.45,255.45,255.45,5000,1820000
RBLBANK_F2,16-11-2023,10:04:00,255.65,255.65,255.65,255.65,2500,1820000
RBLBANK_F2,16-11-2023,10:05:00,255.7,255.7,255.7,255.7,5000,1820000
RBLBANK_F2,16-11-2023,10:06:00,255.6,255.6,255.6,255.6,2500,1825000
RBLBANK_F2,16-11-2023,10:07:00,255.5,255.5,255.5,255.5,10000,1825000
RBLBANK_F2,16-11-2023,10:12:00,255.25,255.25,255.25,255.25,2500,1825000
RBLBANK_F2,16-11-2023,10:13:00,254.95,254.95,254.95,254.95,15000,1825000
RBLBANK_F2,16-11-2023,10:18:00,254.9,254.9,254.9,254.9,2500,1827500
RBLBANK_F2,16-11-2023,10:24:00,255.0,255.0,255.0,255.0,2500,1825000
RBLBANK_F2,16-11-2023,10:28:00,254.75,254.75,254.75,254.75,2500,1825000
RBLBANK_F2,16-11-2023,10:30:00,254.85,255.05,254.85,255.05,5000,1825000
RBLBANK_F2,16-11-2023,10:31:00,255.05,255.05,255.05,255.05,2500,1825000
RBLBANK_F2,16-11-2023,10:36:00,255.9,255.9,255.9,255.9,2500,1830000
RBLBANK_F2,16-11-2023,10:39:00,256.5,256.5,256.5,256.5,2500,1832500
RBLBANK_F2,16-11-2023,10:41:00,256.5,256.5,256.5,256.5,5000,1832500
RBLBANK_F2,16-11-2023,10:42:00,256.55,256.55,256.55,256.55,2500,1832500
RBLBANK_F2,16-11-2023,10:47:00,255.9,255.9,255.9,255.9,2500,1830000
RBLBANK_F2,16-11-2023,10:54:00,256.1,256.1,256.1,256.1,2500,1827500
RBLBANK_F2,16-11-2023,10:55:00,256.1,256.1,256.1,256.1,5000,1827500
RBLBANK_F2,16-11-2023,10:56:00,256.1,256.1,255.8,255.8,25000,1827500
RBLBANK_F2,16-11-2023,10:57:00,256.0,256.25,256.0,256.25,5000,1847500
RBLBANK_F2,16-11-2023,10:58:00,255.8,255.8,255.8,255.8,2500,1847500
RBLBANK_F2,16-11-2023,11:02:00,255.65,255.65,255.65,255.65,20000,1850000
RBLBANK_F2,16-11-2023,11:11:00,255.45,255.45,255.45,255.45,2500,1855000
RBLBANK_F2,16-11-2023,11:12:00,256.0,256.0,256.0,256.0,27500,1855000
RBLBANK_F2,16-11-2023,11:17:00,255.85,255.85,255.85,255.85,2500,1870000
RBLBANK_F2,16-11-2023,11:33:00,256.7,256.7,256.7,256.7,7500,1872500
RBLBANK_F2,16-11-2023,11:37:00,256.3,256.3,256.3,256.3,5000,1867500
RBLBANK_F2,16-11-2023,11:40:00,256.0,256.0,256.0,256.0,2500,1867500
RBLBANK_F2,16-11-2023,11:45:00,256.0,256.0,256.0,256.0,2500,1870000
RBLBANK_F2,16-11-2023,11:57:00,255.75,255.75,255.75,255.75,2500,1870000
RBLBANK_F2,16-11-2023,12:03:00,255.25,255.25,255.25,255.25,2500,1870000
RBLBANK_F2,16-11-2023,12:05:00,255.4,255.4,255.4,255.4,2500,1870000
RBLBANK_F2,16-11-2023,12:08:00,255.1,255.1,255.1,255.1,5000,1865000
RBLBANK_F2,16-11-2023,12:09:00,255.2,255.2,255.2,255.2,2500,1835000
RBLBANK_F2,16-11-2023,12:21:00,255.75,255.95,255.75,255.95,7500,1832500
RBLBANK_F2,16-11-2023,12:24:00,256.05,256.05,256.05,256.05,2500,1835000
RBLBANK_F2,16-11-2023,12:46:00,256.75,256.75,256.75,256.75,2500,1835000
RBLBANK_F2,16-11-2023,12:48:00,256.55,256.55,256.55,256.55,2500,1835000
RBLBANK_F2,16-11-2023,12:51:00,257.0,257.0,257.0,257.0,2500,1835000
RBLBANK_F2,16-11-2023,12:55:00,257.4,257.4,257.35,257.35,7500,1835000
RBLBANK_F2,16-11-2023,12:56:00,257.4,257.4,257.4,257.4,2500,1835000
RBLBANK_F2,16-11-2023,12:59:00,257.0,257.0,257.0,257.0,2500,1835000
RBLBANK_F2,16-11-2023,13:01:00,257.0,257.0,257.0,257.0,2500,1835000
RBLBANK_F2,16-11-2023,13:08:00,256.9,256.9,256.9,256.9,2500,1837500
RBLBANK_F2,16-11-2023,13:09:00,256.9,256.9,256.9,256.9,2500,1835000
RBLBANK_F2,16-11-2023,13:12:00,257.1,257.4,257.1,257.4,5000,1835000
RBLBANK_F2,16-11-2023,13:13:00,257.5,257.5,257.5,257.5,7500,1835000
RBLBANK_F2,16-11-2023,13:16:00,257.45,257.45,257.45,257.45,2500,1835000
RBLBANK_F2,16-11-2023,13:17:00,257.1,257.1,257.1,257.1,15000,1835000
RBLBANK_F2,16-11-2023,13:18:00,257.45,257.45,257.45,257.45,2500,1822500
