<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F1,06-11-2023,09:35:00,139.45,139.45,139.45,139.45,20000,32665000
CUB_F1,06-11-2023,09:37:00,139.45,139.45,139.45,139.45,10000,32665000
CUB_F1,06-11-2023,09:38:00,139.45,139.45,139.45,139.45,5000,32655000
CUB_F1,06-11-2023,09:40:00,139.5,139.5,139.5,139.5,25000,32655000
CUB_F1,06-11-2023,09:41:00,139.3,139.3,139.3,139.3,5000,32655000
CUB_F1,06-11-2023,09:42:00,139.4,139.4,139.25,139.25,20000,32655000
CUB_F1,06-11-2023,09:43:00,139.15,139.15,139.15,139.15,15000,32655000
CUB_F1,06-11-2023,09:45:00,139.3,139.3,139.3,139.3,5000,32660000
CUB_F1,06-11-2023,09:46:00,139.3,139.3,139.3,139.3,20000,32660000
CUB_F1,06-11-2023,09:47:00,139.35,139.35,139.35,139.35,5000,32660000
CUB_F1,06-11-2023,09:49:00,139.35,139.35,139.35,139.35,15000,32660000
CUB_F1,06-11-2023,09:50:00,139.25,139.25,139.25,139.25,15000,32660000
CUB_F1,06-11-2023,09:51:00,139.25,139.25,139.25,139.25,15000,32645000
CUB_F1,06-11-2023,09:52:00,139.25,139.25,139.25,139.25,5000,32645000
CUB_F1,06-11-2023,09:54:00,139.4,139.45,139.1,139.1,65000,32645000
CUB_F1,06-11-2023,09:55:00,139.65,139.65,139.65,139.65,20000,32645000
CUB_F1,06-11-2023,09:56:00,139.7,139.7,139.7,139.7,5000,32610000
CUB_F1,06-11-2023,09:58:00,139.8,139.8,139.8,139.8,10000,32610000
CUB_F1,06-11-2023,09:59:00,139.8,139.8,139.7,139.7,30000,32610000
CUB_F1,06-11-2023,10:00:00,139.75,139.75,139.75,139.75,5000,32600000
CUB_F1,06-11-2023,10:02:00,139.65,139.65,139.65,139.65,20000,32600000
CUB_F1,06-11-2023,10:03:00,139.6,139.6,139.6,139.6,10000,32595000
CUB_F1,06-11-2023,10:06:00,139.65,139.65,139.6,139.6,45000,32595000
CUB_F1,06-11-2023,10:07:00,139.55,139.55,139.55,139.55,5000,32595000
CUB_F1,06-11-2023,10:09:00,139.5,139.5,139.5,139.5,5000,32610000
CUB_F1,06-11-2023,10:10:00,139.65,139.65,139.65,139.65,15000,32610000
CUB_F1,06-11-2023,10:11:00,139.65,139.65,139.65,139.65,5000,32605000
CUB_F1,06-11-2023,10:12:00,139.55,139.55,139.55,139.55,10000,32605000
CUB_F1,06-11-2023,10:13:00,139.55,139.55,139.55,139.55,10000,32605000
CUB_F1,06-11-2023,10:14:00,139.65,139.65,139.65,139.65,5000,32595000
CUB_F1,06-11-2023,10:15:00,139.7,139.7,139.7,139.7,5000,32595000
CUB_F1,06-11-2023,10:18:00,139.85,139.85,139.85,139.85,5000,32600000
CUB_F1,06-11-2023,10:19:00,139.85,139.85,139.85,139.85,5000,32600000
CUB_F1,06-11-2023,10:20:00,139.85,139.85,139.85,139.85,15000,32605000
CUB_F1,06-11-2023,10:21:00,139.75,139.75,139.75,139.75,20000,32605000
CUB_F1,06-11-2023,10:22:00,139.85,139.85,139.85,139.85,5000,32605000
CUB_F1,06-11-2023,10:24:00,139.8,139.8,139.8,139.8,5000,32600000
CUB_F1,06-11-2023,10:28:00,139.8,139.8,139.8,139.8,5000,32590000
CUB_F1,06-11-2023,10:30:00,139.7,139.7,139.7,139.7,75000,32590000
CUB_F1,06-11-2023,10:31:00,139.55,139.55,139.55,139.55,5000,32590000
CUB_F1,06-11-2023,10:35:00,139.55,139.6,139.55,139.6,10000,32645000
CUB_F1,06-11-2023,10:39:00,139.55,139.55,139.55,139.55,20000,32640000
CUB_F1,06-11-2023,10:40:00,139.45,139.45,139.45,139.45,15000,32640000
CUB_F1,06-11-2023,10:41:00,139.5,139.5,139.5,139.5,5000,32640000
CUB_F1,06-11-2023,10:44:00,139.6,139.6,139.6,139.6,5000,32645000
CUB_F1,06-11-2023,10:46:00,139.6,139.6,139.6,139.6,20000,32645000
CUB_F1,06-11-2023,10:49:00,139.65,139.65,139.65,139.65,5000,32645000
CUB_F1,06-11-2023,10:50:00,139.7,139.7,139.6,139.6,35000,32645000
CUB_F1,06-11-2023,10:52:00,139.5,139.5,139.5,139.5,5000,32650000
CUB_F1,06-11-2023,10:53:00,139.55,139.55,139.5,139.5,15000,32650000
CUB_F1,06-11-2023,10:54:00,139.45,139.55,139.45,139.55,15000,32660000
CUB_F1,06-11-2023,10:58:00,139.7,139.7,139.7,139.7,5000,32665000
CUB_F1,06-11-2023,10:59:00,139.65,139.65,139.65,139.65,5000,32665000
CUB_F1,06-11-2023,11:00:00,139.65,139.65,139.65,139.65,5000,32655000
CUB_F1,06-11-2023,11:01:00,139.65,139.65,139.6,139.6,30000,32655000
CUB_F1,06-11-2023,11:02:00,139.5,139.5,139.5,139.5,15000,32655000
CUB_F1,06-11-2023,11:03:00,139.55,139.55,139.55,139.55,5000,32665000
CUB_F1,06-11-2023,11:04:00,139.6,139.6,139.6,139.6,5000,32665000
CUB_F1,06-11-2023,11:05:00,139.6,139.6,139.6,139.6,5000,32665000
CUB_F1,06-11-2023,11:06:00,139.5,139.5,139.5,139.5,15000,32665000
CUB_F1,06-11-2023,11:08:00,139.5,139.5,139.5,139.5,5000,32665000
CUB_F1,06-11-2023,11:09:00,139.4,139.4,139.4,139.4,5000,32675000
CUB_F1,06-11-2023,11:10:00,139.45,139.55,139.45,139.55,25000,32675000
CUB_F1,06-11-2023,11:13:00,139.55,139.55,139.55,139.55,5000,32655000
CUB_F1,06-11-2023,11:14:00,139.55,139.6,139.55,139.6,10000,32655000
CUB_F1,06-11-2023,11:15:00,139.45,139.5,139.45,139.5,10000,32660000
CUB_F1,06-11-2023,11:18:00,139.5,139.5,139.5,139.5,5000,32655000
CUB_F1,06-11-2023,11:19:00,139.55,139.55,139.55,139.55,5000,32655000
CUB_F1,06-11-2023,11:21:00,139.55,139.55,139.55,139.55,10000,32645000
CUB_F1,06-11-2023,11:22:00,139.5,139.5,139.5,139.5,5000,32645000
CUB_F1,06-11-2023,11:24:00,139.6,139.6,139.6,139.6,15000,32650000
CUB_F1,06-11-2023,11:25:00,139.6,139.6,139.6,139.6,5000,32650000
CUB_F1,06-11-2023,11:26:00,139.55,139.55,139.55,139.55,5000,32650000
CUB_F1,06-11-2023,11:28:00,139.7,139.85,139.7,139.85,60000,32660000
CUB_F1,06-11-2023,11:29:00,139.7,139.7,139.7,139.7,10000,32660000
CUB_F1,06-11-2023,11:33:00,139.7,139.7,139.7,139.7,5000,32685000
CUB_F1,06-11-2023,11:34:00,139.75,139.9,139.75,139.9,30000,32685000
CUB_F1,06-11-2023,11:36:00,139.8,139.8,139.8,139.8,10000,32695000
CUB_F1,06-11-2023,11:37:00,139.95,140.1,139.95,140.05,15000,32695000
CUB_F1,06-11-2023,11:40:00,140.0,140.15,140.0,140.15,50000,32700000
CUB_F1,06-11-2023,11:42:00,140.15,140.15,140.1,140.1,10000,32705000
CUB_F1,06-11-2023,11:43:00,139.75,139.75,139.75,139.75,50000,32705000
CUB_F1,06-11-2023,11:44:00,139.95,139.95,139.75,139.75,45000,32705000
CUB_F1,06-11-2023,11:45:00,139.9,139.9,139.9,139.9,5000,32705000
CUB_F1,06-11-2023,11:49:00,139.85,139.85,139.85,139.85,5000,32700000
CUB_F1,06-11-2023,11:50:00,139.95,139.95,139.95,139.95,10000,32700000
CUB_F1,06-11-2023,11:51:00,139.9,139.9,139.9,139.9,10000,32710000
CUB_F1,06-11-2023,11:54:00,139.75,139.75,139.75,139.75,5000,32685000
CUB_F1,06-11-2023,11:55:00,139.9,139.9,139.9,139.9,5000,32685000
CUB_F1,06-11-2023,11:59:00,139.6,139.75,139.6,139.75,20000,32685000
CUB_F1,06-11-2023,12:00:00,139.65,139.65,139.65,139.65,10000,32690000
CUB_F1,06-11-2023,12:10:00,139.8,139.8,139.8,139.8,10000,32690000
CUB_F1,06-11-2023,12:13:00,139.8,139.8,139.8,139.8,5000,32695000
CUB_F1,06-11-2023,12:19:00,139.75,139.75,139.75,139.75,5000,32700000
CUB_F1,06-11-2023,12:22:00,139.65,139.65,139.65,139.65,30000,32700000
CUB_F1,06-11-2023,12:23:00,139.75,139.75,139.75,139.75,5000,32700000
CUB_F1,06-11-2023,12:24:00,139.8,139.8,139.8,139.8,5000,32700000
CUB_F1,06-11-2023,12:27:00,139.9,139.9,139.9,139.9,10000,32715000
CUB_F1,06-11-2023,12:28:00,139.9,139.9,139.9,139.9,5000,32715000
CUB_F1,06-11-2023,12:29:00,139.95,139.95,139.95,139.95,5000,32715000
CUB_F1,06-11-2023,12:30:00,140.0,140.0,140.0,140.0,10000,32715000
CUB_F1,06-11-2023,12:31:00,140.1,140.15,140.1,140.15,15000,32715000
CUB_F1,06-11-2023,12:32:00,140.15,140.15,140.15,140.15,20000,32715000
CUB_F1,06-11-2023,12:33:00,140.15,140.2,140.15,140.2,10000,32730000
CUB_F1,06-11-2023,12:34:00,140.2,140.2,140.2,140.2,15000,32730000
CUB_F1,06-11-2023,12:35:00,140.2,140.2,140.2,140.2,15000,32730000
CUB_F1,06-11-2023,12:37:00,140.05,140.2,140.05,140.2,25000,32730000
CUB_F1,06-11-2023,12:40:00,140.1,140.2,140.1,140.2,20000,32735000
CUB_F1,06-11-2023,12:41:00,140.45,140.45,140.45,140.45,350000,32735000
CUB_F1,06-11-2023,12:42:00,140.6,140.6,140.35,140.35,55000,32820000
CUB_F1,06-11-2023,12:43:00,140.4,140.4,140.4,140.4,5000,32820000
CUB_F1,06-11-2023,12:45:00,140.4,140.4,140.4,140.4,10000,32830000
CUB_F1,06-11-2023,12:47:00,140.3,140.3,140.3,140.3,15000,32830000
CUB_F1,06-11-2023,12:49:00,140.15,140.15,140.1,140.1,25000,32825000
CUB_F1,06-11-2023,12:50:00,140.1,140.1,140.1,140.1,10000,32825000
CUB_F1,06-11-2023,12:51:00,140.1,140.1,140.1,140.1,5000,32810000
CUB_F1,06-11-2023,12:52:00,140.1,140.1,140.1,140.1,5000,32810000
CUB_F1,06-11-2023,12:54:00,140.2,140.2,140.2,140.2,45000,32800000
CUB_F1,06-11-2023,12:55:00,140.25,140.25,140.25,140.25,25000,32800000
CUB_F1,06-11-2023,12:57:00,140.25,140.25,140.25,140.25,5000,32855000
CUB_F1,06-11-2023,13:00:00,140.2,140.2,140.2,140.2,5000,32855000
CUB_F1,06-11-2023,13:01:00,140.15,140.25,140.15,140.25,15000,32855000
CUB_F1,06-11-2023,13:04:00,140.2,140.25,140.2,140.25,15000,32860000
CUB_F1,06-11-2023,13:06:00,140.15,140.15,140.15,140.15,5000,32850000
CUB_F1,06-11-2023,13:07:00,140.25,140.25,140.25,140.25,5000,32850000
CUB_F1,06-11-2023,13:08:00,140.2,140.2,140.2,140.2,45000,32850000
CUB_F1,06-11-2023,13:13:00,140.2,140.25,140.2,140.25,20000,32860000
CUB_F1,06-11-2023,13:19:00,140.25,140.25,140.25,140.25,5000,32855000
CUB_F1,06-11-2023,13:20:00,140.1,140.1,140.1,140.1,15000,32855000
CUB_F1,06-11-2023,13:21:00,140.1,140.1,140.1,140.1,5000,32855000
CUB_F1,06-11-2023,13:23:00,139.9,139.9,139.9,139.9,25000,32865000
CUB_F1,06-11-2023,13:24:00,140.0,140.0,140.0,140.0,10000,32865000
CUB_F1,06-11-2023,13:25:00,140.1,140.1,140.1,140.1,5000,32865000
CUB_F1,06-11-2023,13:31:00,140.1,140.1,140.1,140.1,5000,32875000
CUB_F1,06-11-2023,13:32:00,140.0,140.0,140.0,140.0,5000,32875000
CUB_F1,06-11-2023,13:33:00,140.1,140.1,140.1,140.1,5000,32875000
CUB_F1,06-11-2023,13:36:00,139.85,139.85,139.85,139.85,15000,32880000
CUB_F1,06-11-2023,13:37:00,140.0,140.0,140.0,140.0,5000,32880000
CUB_F1,06-11-2023,13:43:00,140.05,140.05,139.95,139.95,10000,32880000
CUB_F1,06-11-2023,13:49:00,139.85,139.85,139.85,139.85,15000,32880000
CUB_F1,06-11-2023,13:52:00,139.85,139.85,139.85,139.85,10000,32885000
CUB_F1,06-11-2023,13:55:00,140.1,140.1,140.1,140.1,10000,32885000
CUB_F1,06-11-2023,14:00:00,140.0,140.05,140.0,140.05,15000,32885000
CUB_F1,06-11-2023,14:01:00,140.1,140.1,140.1,140.1,5000,32885000
CUB_F1,06-11-2023,14:06:00,140.0,140.0,140.0,140.0,5000,32900000
CUB_F1,06-11-2023,14:11:00,139.95,139.95,139.95,139.95,15000,32900000
CUB_F1,06-11-2023,14:12:00,140.05,140.1,140.05,140.1,30000,32910000
CUB_F1,06-11-2023,14:13:00,140.0,140.0,140.0,140.0,5000,32910000
CUB_F1,06-11-2023,14:17:00,140.1,140.1,140.1,140.1,5000,32910000
CUB_F1,06-11-2023,14:18:00,140.0,140.0,140.0,140.0,5000,32910000
CUB_F1,06-11-2023,14:19:00,140.05,140.05,140.05,140.05,5000,32910000
CUB_F1,06-11-2023,14:20:00,140.05,140.05,140.05,140.05,10000,32910000
CUB_F1,06-11-2023,14:21:00,139.9,139.9,139.5,139.5,310000,32930000
CUB_F1,06-11-2023,14:22:00,139.8,139.85,139.8,139.85,15000,32930000
CUB_F1,06-11-2023,14:23:00,139.95,139.95,139.95,139.95,10000,32930000
CUB_F1,06-11-2023,14:25:00,139.9,139.9,139.85,139.85,10000,32880000
CUB_F1,06-11-2023,14:27:00,139.85,139.85,139.75,139.75,10000,32880000
CUB_F1,06-11-2023,14:29:00,139.85,139.85,139.85,139.85,15000,32880000
CUB_F1,06-11-2023,14:31:00,139.95,140.1,139.95,140.1,10000,32900000
CUB_F1,06-11-2023,14:32:00,139.9,139.9,139.9,139.9,5000,32900000
CUB_F1,06-11-2023,14:34:00,140.1,140.1,140.1,140.1,20000,32905000
CUB_F1,06-11-2023,14:37:00,140.15,140.15,140.15,140.15,5000,32900000
CUB_F1,06-11-2023,14:41:00,140.1,140.1,140.1,140.1,5000,32905000
CUB_F1,06-11-2023,14:43:00,140.0,140.0,140.0,140.0,20000,32905000
CUB_F1,06-11-2023,14:44:00,139.9,139.9,139.9,139.9,5000,32905000
CUB_F1,06-11-2023,14:45:00,139.95,139.95,139.95,139.95,5000,32915000
CUB_F1,06-11-2023,14:46:00,139.9,139.9,139.9,139.9,5000,32915000
CUB_F1,06-11-2023,14:47:00,139.95,139.95,139.8,139.8,35000,32915000
CUB_F1,06-11-2023,14:48:00,139.75,139.75,139.65,139.7,15000,32900000
CUB_F1,06-11-2023,14:49:00,139.75,139.75,139.75,139.75,5000,32900000
CUB_F1,06-11-2023,14:50:00,139.75,139.75,139.75,139.75,20000,32900000
CUB_F1,06-11-2023,14:51:00,139.75,139.75,139.75,139.75,5000,32925000
CUB_F1,06-11-2023,14:52:00,139.75,139.75,139.6,139.6,20000,32925000
CUB_F1,06-11-2023,14:53:00,139.6,139.7,139.6,139.7,10000,32925000
CUB_F1,06-11-2023,14:55:00,139.6,139.65,139.6,139.65,25000,32925000
CUB_F1,06-11-2023,14:58:00,139.6,139.6,139.6,139.6,10000,32920000
CUB_F1,06-11-2023,14:59:00,139.55,139.55,139.5,139.5,30000,32920000
CUB_F1,06-11-2023,15:00:00,139.55,139.8,139.55,139.8,35000,32925000
CUB_F1,06-11-2023,15:01:00,139.65,139.75,139.65,139.75,35000,32925000
CUB_F1,06-11-2023,15:02:00,139.65,139.75,139.65,139.75,20000,32925000
CUB_F1,06-11-2023,15:03:00,139.7,139.7,139.7,139.7,10000,32925000
CUB_F1,06-11-2023,15:04:00,139.65,139.7,139.65,139.7,25000,32925000
CUB_F1,06-11-2023,15:05:00,139.7,139.7,139.6,139.6,30000,32925000
CUB_F1,06-11-2023,15:06:00,139.55,139.7,139.55,139.7,10000,32920000
CUB_F1,06-11-2023,15:07:00,139.75,139.75,139.75,139.75,5000,32920000
CUB_F1,06-11-2023,15:08:00,139.7,139.7,139.7,139.7,10000,32920000
CUB_F1,06-11-2023,15:09:00,139.6,139.65,139.6,139.65,20000,32910000
CUB_F1,06-11-2023,15:10:00,139.7,139.7,139.7,139.7,10000,32910000
CUB_F1,06-11-2023,15:11:00,139.6,139.65,139.6,139.65,10000,32910000
CUB_F1,06-11-2023,15:12:00,139.6,139.6,139.6,139.6,10000,32910000
CUB_F1,06-11-2023,15:13:00,139.65,139.65,139.65,139.65,60000,32890000
CUB_F1,06-11-2023,15:14:00,139.6,139.6,139.6,139.6,20000,32890000
CUB_F1,06-11-2023,15:15:00,139.6,139.65,139.6,139.65,30000,32865000
CUB_F1,06-11-2023,15:16:00,139.7,139.7,139.7,139.7,5000,32865000
CUB_F1,06-11-2023,15:17:00,139.65,139.7,139.65,139.7,35000,32865000
CUB_F1,06-11-2023,15:18:00,139.7,139.8,139.7,139.8,45000,32860000
CUB_F1,06-11-2023,15:19:00,139.8,139.8,139.8,139.8,25000,32860000
CUB_F1,06-11-2023,15:20:00,139.8,139.8,139.8,139.8,40000,32860000
CUB_F1,06-11-2023,15:21:00,139.7,139.75,139.7,139.75,20000,32820000
CUB_F1,06-11-2023,15:22:00,139.75,139.75,139.7,139.75,20000,32820000
CUB_F1,06-11-2023,15:23:00,139.8,139.8,139.75,139.75,25000,32820000
CUB_F1,06-11-2023,15:24:00,139.55,139.55,139.55,139.55,100000,32790000
CUB_F1,06-11-2023,15:25:00,139.75,139.75,139.7,139.7,10000,32790000
CUB_F1,06-11-2023,15:26:00,139.65,139.65,139.65,139.65,15000,32790000
CUB_F1,06-11-2023,15:27:00,139.65,139.65,139.65,139.65,15000,32785000
CUB_F1,06-11-2023,15:28:00,139.7,139.75,139.7,139.7,50000,32785000
CUB_F1,06-11-2023,15:29:00,139.65,139.75,139.65,139.75,45000,32785000
CUB_F1,06-11-2023,15:30:00,139.8,139.8,139.8,139.8,5000,32785000
CUB_F1,07-11-2023,09:15:00,139.95,139.95,139.95,139.95,5001,32620000
CUB_F1,07-11-2023,09:16:00,139.75,139.75,139.3,139.3,75000,32620000
CUB_F1,07-11-2023,09:18:00,139.4,139.4,139.25,139.25,45000,32665000
CUB_F1,07-11-2023,09:19:00,139.25,139.25,139.2,139.2,15000,32665000
CUB_F1,07-11-2023,09:20:00,139.2,139.2,139.15,139.15,35000,32695000
CUB_F1,07-11-2023,09:21:00,139.1,139.2,139.1,139.2,45000,32695000
CUB_F1,07-11-2023,09:22:00,139.25,139.25,139.25,139.25,10000,32695000
CUB_F1,07-11-2023,09:23:00,139.3,139.5,139.3,139.5,55000,32740000
CUB_F1,07-11-2023,09:24:00,139.35,139.35,139.3,139.3,10000,32740000
CUB_F1,07-11-2023,09:25:00,139.2,139.25,139.05,139.25,35000,32740000
CUB_F1,07-11-2023,09:26:00,139.3,139.35,139.0,139.05,60000,32750000
CUB_F1,07-11-2023,09:27:00,139.2,139.2,139.15,139.15,15000,32750000
CUB_F1,07-11-2023,09:28:00,139.2,139.5,139.2,139.5,30000,32750000
CUB_F1,07-11-2023,09:29:00,139.5,139.5,139.5,139.5,15000,32750000
CUB_F1,07-11-2023,09:30:00,139.35,139.4,139.35,139.4,15000,32740000
CUB_F1,07-11-2023,09:31:00,139.5,139.5,139.5,139.5,10000,32740000
CUB_F1,07-11-2023,09:32:00,139.65,139.65,139.65,139.65,15000,32745000
CUB_F1,07-11-2023,09:33:00,139.65,139.65,139.65,139.65,15000,32745000
CUB_F1,07-11-2023,09:34:00,139.4,139.55,139.4,139.55,85000,32745000
CUB_F1,07-11-2023,09:35:00,139.45,139.45,139.45,139.45,10000,32745000
CUB_F1,07-11-2023,09:36:00,139.4,139.4,139.4,139.4,5000,32705000
CUB_F1,07-11-2023,09:37:00,139.2,139.3,139.2,139.3,45000,32705000
CUB_F1,07-11-2023,09:38:00,139.0,139.15,139.0,139.15,120000,32695000
CUB_F1,07-11-2023,09:43:00,139.15,139.15,139.0,139.1,85000,32695000
CUB_F1,07-11-2023,09:44:00,139.1,139.1,139.1,139.1,30000,32695000
CUB_F1,07-11-2023,09:45:00,139.1,139.1,139.1,139.1,5000,32645000
CUB_F1,07-11-2023,09:46:00,139.0,139.05,139.0,139.05,10000,32645000
CUB_F1,07-11-2023,09:47:00,138.9,138.9,138.9,138.9,20000,32650000
CUB_F1,07-11-2023,09:48:00,138.9,138.9,138.9,138.9,10000,32650000
CUB_F1,07-11-2023,09:50:00,138.9,138.9,138.9,138.9,10000,32650000
CUB_F1,07-11-2023,09:54:00,139.2,139.25,139.2,139.25,10000,32585000
CUB_F1,07-11-2023,09:55:00,139.25,139.3,139.2,139.2,25000,32585000
CUB_F1,07-11-2023,09:56:00,139.15,139.15,139.1,139.1,15000,32585000
CUB_F1,07-11-2023,09:59:00,139.1,139.1,139.1,139.1,5000,32590000
CUB_F1,07-11-2023,10:00:00,139.1,139.1,139.05,139.05,10000,32585000
CUB_F1,07-11-2023,10:02:00,138.85,138.85,138.75,138.75,45000,32585000
CUB_F1,07-11-2023,10:03:00,138.75,138.8,138.75,138.8,20000,32575000
CUB_F1,07-11-2023,10:04:00,138.75,138.75,138.7,138.7,35000,32575000
CUB_F1,07-11-2023,10:05:00,138.7,138.7,138.6,138.6,15000,32575000
CUB_F1,07-11-2023,10:07:00,138.45,138.65,138.4,138.65,150000,32575000
CUB_F1,07-11-2023,10:08:00,138.5,138.6,138.5,138.6,10000,32575000
CUB_F1,07-11-2023,10:09:00,138.55,138.7,138.55,138.7,20000,32565000
CUB_F1,07-11-2023,10:13:00,138.6,138.8,138.6,138.8,35000,32565000
CUB_F1,07-11-2023,10:14:00,138.7,138.7,138.7,138.7,25000,32565000
CUB_F1,07-11-2023,10:16:00,138.55,138.55,138.55,138.55,75000,32565000
CUB_F1,07-11-2023,10:18:00,138.8,138.8,138.8,138.8,20000,32560000
CUB_F1,07-11-2023,10:20:00,138.8,138.8,138.8,138.8,25000,32555000
CUB_F1,07-11-2023,10:21:00,138.75,138.75,138.75,138.75,15000,32555000
CUB_F1,07-11-2023,10:23:00,138.85,138.85,138.85,138.85,10000,32555000
CUB_F1,07-11-2023,10:24:00,138.85,138.85,138.75,138.75,15000,32545000
CUB_F1,07-11-2023,10:25:00,138.7,138.7,138.65,138.65,15000,32545000
CUB_F1,07-11-2023,10:28:00,138.55,138.55,138.55,138.55,10000,32540000
CUB_F1,07-11-2023,10:29:00,138.65,138.7,138.65,138.7,10000,32540000
CUB_F1,07-11-2023,10:31:00,138.75,138.75,138.75,138.75,5000,32540000
CUB_F1,07-11-2023,10:32:00,138.8,138.8,138.8,138.8,10000,32540000
CUB_F1,07-11-2023,10:36:00,138.75,138.75,138.75,138.75,10000,32535000
CUB_F1,07-11-2023,10:37:00,138.8,138.8,138.65,138.65,95000,32535000
CUB_F1,07-11-2023,10:38:00,138.6,138.6,138.6,138.6,5000,32535000
CUB_F1,07-11-2023,10:39:00,138.6,138.6,138.5,138.5,40000,32460000
CUB_F1,07-11-2023,10:41:00,138.55,138.55,138.55,138.55,10000,32460000
CUB_F1,07-11-2023,10:42:00,138.5,138.5,138.4,138.45,40000,32465000
CUB_F1,07-11-2023,10:43:00,138.4,138.45,138.4,138.45,35000,32465000
CUB_F1,07-11-2023,10:44:00,138.35,138.35,138.35,138.35,15000,32465000
CUB_F1,07-11-2023,10:47:00,138.35,138.35,138.35,138.35,10000,32455000
CUB_F1,07-11-2023,10:51:00,138.4,138.4,138.1,138.15,110000,32455000
CUB_F1,07-11-2023,10:52:00,138.3,138.3,138.3,138.3,10000,32455000
CUB_F1,07-11-2023,10:53:00,138.15,138.2,138.15,138.2,50000,32500000
CUB_F1,07-11-2023,10:54:00,138.25,138.25,138.25,138.25,5000,32500000
CUB_F1,07-11-2023,10:57:00,138.15,138.15,138.15,138.15,10000,32500000
CUB_F1,07-11-2023,11:00:00,138.15,138.15,138.1,138.1,20000,32495000
CUB_F1,07-11-2023,11:01:00,138.1,138.1,138.1,138.1,5000,32495000
CUB_F1,07-11-2023,11:03:00,138.3,138.3,138.3,138.3,10000,32500000
CUB_F1,07-11-2023,11:04:00,138.05,138.05,138.05,138.05,5000,32500000
CUB_F1,07-11-2023,11:05:00,138.05,138.05,137.95,137.95,95000,32500000
CUB_F1,07-11-2023,11:06:00,137.95,138.0,137.95,138.0,35000,32500000
CUB_F1,07-11-2023,11:07:00,138.0,138.0,138.0,138.0,5000,32500000
CUB_F1,07-11-2023,11:08:00,138.0,138.0,138.0,138.0,10000,32500000
CUB_F1,07-11-2023,11:11:00,138.15,138.15,138.15,138.15,10000,32510000
CUB_F1,07-11-2023,11:14:00,138.15,138.2,138.15,138.2,15000,32500000
CUB_F1,07-11-2023,11:15:00,138.15,138.15,138.05,138.05,35000,32500000
CUB_F1,07-11-2023,11:17:00,138.0,138.05,138.0,138.05,15000,32500000
CUB_F1,07-11-2023,11:20:00,138.25,138.25,138.25,138.25,5000,32495000
CUB_F1,07-11-2023,11:22:00,138.25,138.25,138.15,138.15,20000,32495000
CUB_F1,07-11-2023,11:23:00,138.05,138.05,138.05,138.05,5000,32495000
CUB_F1,07-11-2023,11:24:00,138.1,138.1,138.05,138.05,15000,32500000
CUB_F1,07-11-2023,11:25:00,138.05,138.05,138.05,138.05,5000,32500000
CUB_F1,07-11-2023,11:26:00,138.1,138.1,138.1,138.1,5000,32500000
CUB_F1,07-11-2023,11:29:00,138.1,138.1,138.05,138.1,15000,32485000
CUB_F1,07-11-2023,11:34:00,138.1,138.1,138.1,138.1,5000,32480000
CUB_F1,07-11-2023,11:35:00,138.3,138.3,138.3,138.3,65000,32480000
CUB_F1,07-11-2023,11:37:00,138.4,138.45,138.4,138.4,125000,32495000
CUB_F1,07-11-2023,11:38:00,138.45,138.45,138.45,138.45,5000,32495000
CUB_F1,07-11-2023,11:39:00,138.4,138.4,138.35,138.35,25000,32475000
CUB_F1,07-11-2023,11:40:00,138.3,138.3,138.15,138.15,10000,32475000
CUB_F1,07-11-2023,11:41:00,138.1,138.1,137.7,137.7,90000,32470000
CUB_F1,07-11-2023,11:42:00,137.7,137.75,137.65,137.65,55000,32470000
CUB_F1,07-11-2023,11:44:00,137.6,137.6,137.6,137.6,30000,32470000
CUB_F1,07-11-2023,11:45:00,137.4,137.4,137.25,137.4,130000,32465000
CUB_F1,07-11-2023,11:46:00,137.4,137.6,137.4,137.5,165000,32465000
CUB_F1,07-11-2023,11:48:00,137.55,137.55,137.5,137.5,20000,32485000
CUB_F1,07-11-2023,11:51:00,137.4,137.4,137.4,137.4,10000,32485000
CUB_F1,07-11-2023,11:52:00,137.45,137.5,137.45,137.45,15000,32485000
CUB_F1,07-11-2023,11:53:00,137.55,137.55,137.55,137.55,10000,32485000
CUB_F1,07-11-2023,11:54:00,137.45,137.45,137.4,137.4,10000,32495000
CUB_F1,07-11-2023,11:55:00,137.45,137.45,137.45,137.45,5000,32495000
CUB_F1,07-11-2023,11:56:00,137.65,137.65,137.65,137.65,15000,32495000
CUB_F1,07-11-2023,11:58:00,137.6,137.6,137.6,137.6,5000,32435000
CUB_F1,07-11-2023,11:59:00,137.65,137.65,137.65,137.65,5000,32435000
CUB_F1,07-11-2023,12:00:00,137.75,137.8,137.65,137.65,20000,32435000
CUB_F1,07-11-2023,12:02:00,137.55,137.55,137.5,137.5,20000,32435000
CUB_F1,07-11-2023,12:03:00,137.5,137.65,137.5,137.65,40000,32435000
CUB_F1,07-11-2023,12:07:00,137.65,137.65,137.65,137.65,10000,32450000
CUB_F1,07-11-2023,12:08:00,137.7,137.7,137.7,137.7,15000,32450000
CUB_F1,07-11-2023,12:09:00,137.7,137.7,137.65,137.65,20000,32450000
CUB_F1,07-11-2023,12:10:00,137.7,137.75,137.7,137.75,15000,32450000
CUB_F1,07-11-2023,12:13:00,137.75,137.75,137.7,137.7,15000,32450000
