<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJFINANCE_F3,15-11-2023,09:26:00,7575.6001,7575.6001,7575.6001,7575.6001,125,15625
BAJFINANCE_F3,15-11-2023,09:30:00,7534.5,7534.5,7534.5,7534.5,125,15625
BAJFINANCE_F3,15-11-2023,09:37:00,7534.5,7534.5,7534.5,7534.5,125,15500
BAJFINANCE_F3,15-11-2023,09:38:00,7536.25,7536.25,7536.25,7536.25,125,15500
BAJFINANCE_F3,15-11-2023,09:40:00,7535.0,7535.0,7535.0,7535.0,250,15625
BAJFINANCE_F3,15-11-2023,09:42:00,7539.0,7539.0,7539.0,7539.0,125,15875
BAJFINANCE_F3,15-11-2023,09:43:00,7535.0,7535.0,7535.0,7535.0,125,15875
BAJFINANCE_F3,15-11-2023,09:48:00,7543.0,7543.0,7543.0,7543.0,125,15875
BAJFINANCE_F3,15-11-2023,09:58:00,7532.2998,7532.2998,7532.2998,7532.2998,250,16000
BAJFINANCE_F3,15-11-2023,10:02:00,7532.2998,7532.2998,7532.2998,7532.2998,125,15875
BAJFINANCE_F3,15-11-2023,10:13:00,7526.8501,7526.8501,7526.8501,7526.8501,125,16000
BAJFINANCE_F3,15-11-2023,10:20:00,7520.2998,7520.2998,7520.2998,7520.2998,125,15875
BAJFINANCE_F3,15-11-2023,10:26:00,7519.2002,7519.2002,7519.2002,7519.2002,500,15875
BAJFINANCE_F3,15-11-2023,10:32:00,7519.2002,7519.2002,7519.2002,7519.2002,125,15875
BAJFINANCE_F3,15-11-2023,10:35:00,7532.8999,7532.8999,7532.8999,7532.8999,125,15875
BAJFINANCE_F3,15-11-2023,10:43:00,7529.2002,7529.2002,7529.2002,7529.2002,125,15750
BAJFINANCE_F3,15-11-2023,11:40:00,7550.0,7550.0,7550.0,7550.0,125,15750
BAJFINANCE_F3,15-11-2023,11:45:00,7542.75,7542.75,7542.75,7542.75,1000,15750
BAJFINANCE_F3,15-11-2023,12:56:00,7520.0,7520.0,7520.0,7520.0,125,15625
BAJFINANCE_F3,15-11-2023,12:57:00,7515.0,7515.0,7515.0,7515.0,125,15750
BAJFINANCE_F3,15-11-2023,13:36:00,7507.0,7507.0,7507.0,7507.0,750,15875
BAJFINANCE_F3,15-11-2023,13:37:00,7501.0,7501.0,7501.0,7501.0,625,15875
BAJFINANCE_F3,15-11-2023,13:50:00,7488.4502,7488.4502,7488.4502,7488.4502,125,17000
BAJFINANCE_F3,15-11-2023,13:56:00,7488.4502,7488.4502,7488.4502,7488.4502,125,17000
BAJFINANCE_F3,15-11-2023,13:59:00,7489.0,7489.0,7474.0,7474.0,1375,17000
BAJFINANCE_F3,15-11-2023,14:10:00,7454.8501,7454.8501,7454.8501,7454.8501,125,18250
BAJFINANCE_F3,15-11-2023,14:12:00,7454.8501,7454.8501,7440.0,7440.0,750,18375
BAJFINANCE_F3,15-11-2023,14:13:00,7400.2002,7400.2002,7350.0,7350.0,875,18375
BAJFINANCE_F3,15-11-2023,14:14:00,7300.0,7300.0,7252.2002,7252.2002,875,18375
BAJFINANCE_F3,15-11-2023,14:15:00,7336.6499,7349.2002,7336.6499,7349.2002,375,20125
BAJFINANCE_F3,15-11-2023,14:18:00,7377.0,7377.0,7377.0,7377.0,125,20125
BAJFINANCE_F3,15-11-2023,14:19:00,7369.6499,7369.6499,7369.6499,7369.6499,125,20125
BAJFINANCE_F3,15-11-2023,14:20:00,7373.8999,7373.8999,7353.1001,7353.1001,250,20125
BAJFINANCE_F3,15-11-2023,14:21:00,7349.2002,7349.2002,7340.2002,7340.2002,625,20875
BAJFINANCE_F3,15-11-2023,14:22:00,7338.0,7338.0,7300.0,7300.0,375,20875
BAJFINANCE_F3,15-11-2023,14:23:00,7310.0,7310.0,7310.0,7310.0,250,20875
BAJFINANCE_F3,15-11-2023,14:25:00,7332.0,7332.0,7332.0,7332.0,500,20875
BAJFINANCE_F3,15-11-2023,14:26:00,7310.0,7310.0,7310.0,7310.0,750,21500
BAJFINANCE_F3,15-11-2023,14:29:00,7341.9502,7341.9502,7341.9502,7341.9502,125,22750
BAJFINANCE_F3,15-11-2023,14:30:00,7346.0,7346.0,7346.0,7346.0,125,22750
BAJFINANCE_F3,15-11-2023,14:31:00,7335.2998,7335.2998,7335.2998,7335.2998,125,23000
BAJFINANCE_F3,15-11-2023,14:32:00,7330.0,7330.0,7330.0,7330.0,125,23000
BAJFINANCE_F3,15-11-2023,14:33:00,7329.2998,7329.2998,7325.1001,7328.6001,375,23000
BAJFINANCE_F3,15-11-2023,14:35:00,7340.9502,7340.9502,7340.9502,7340.9502,125,23000
BAJFINANCE_F3,15-11-2023,14:36:00,7351.0,7352.0,7351.0,7352.0,375,23000
BAJFINANCE_F3,15-11-2023,14:37:00,7373.0,7373.0,7373.0,7373.0,125,23000
BAJFINANCE_F3,15-11-2023,14:38:00,7360.0,7360.0,7360.0,7360.0,125,23000
BAJFINANCE_F3,15-11-2023,14:39:00,7368.6001,7368.6001,7368.6001,7368.6001,125,23000
BAJFINANCE_F3,15-11-2023,14:42:00,7354.0,7354.0,7354.0,7354.0,125,23000
BAJFINANCE_F3,15-11-2023,14:45:00,7364.0,7364.0,7364.0,7364.0,125,23125
BAJFINANCE_F3,15-11-2023,14:46:00,7364.0,7364.0,7364.0,7364.0,125,23125
BAJFINANCE_F3,15-11-2023,14:47:00,7360.0,7360.0,7360.0,7360.0,125,23125
BAJFINANCE_F3,15-11-2023,14:50:00,7356.2002,7356.2002,7356.2002,7356.2002,125,23250
BAJFINANCE_F3,15-11-2023,14:51:00,7348.8501,7348.8501,7347.2998,7347.2998,250,23500
BAJFINANCE_F3,15-11-2023,14:55:00,7351.0498,7351.0498,7351.0498,7351.0498,125,23625
BAJFINANCE_F3,15-11-2023,14:58:00,7330.8999,7330.8999,7330.8999,7330.8999,125,23625
BAJFINANCE_F3,15-11-2023,14:59:00,7330.0,7330.0,7330.0,7330.0,125,23625
BAJFINANCE_F3,15-11-2023,15:00:00,7320.0,7320.0,7320.0,7320.0,375,23625
BAJFINANCE_F3,15-11-2023,15:06:00,7321.8999,7321.8999,7320.75,7320.75,250,24000
BAJFINANCE_F3,15-11-2023,15:09:00,7316.3501,7316.3501,7316.3501,7316.3501,125,24000
BAJFINANCE_F3,15-11-2023,15:16:00,7316.3501,7316.3501,7316.3501,7316.3501,125,24125
BAJFINANCE_F3,15-11-2023,15:18:00,7311.5,7311.5,7311.0,7311.0,250,24250
BAJFINANCE_F3,15-11-2023,15:19:00,7307.0,7307.0,7300.0,7300.0,750,24250
BAJFINANCE_F3,15-11-2023,15:21:00,7310.0,7310.0,7310.0,7310.0,125,25125
BAJFINANCE_F3,15-11-2023,15:23:00,7318.8501,7318.8501,7314.9502,7314.9502,250,25125
BAJFINANCE_F3,15-11-2023,15:25:00,7320.7002,7320.7002,7320.0,7320.0,250,25250
BAJFINANCE_F3,15-11-2023,15:27:00,7320.0,7320.0,7320.0,7320.0,125,25250
BAJFINANCE_F3,15-11-2023,15:28:00,7320.0,7320.0,7320.0,7320.0,125,25500
BAJFINANCE_F3,15-11-2023,15:29:00,7310.0,7310.0,7289.0,7289.0,2125,25500
BAJFINANCE_F3,16-11-2023,09:15:00,7099.25,7197.1001,7099.25,7153.1499,1752,27500
BAJFINANCE_F3,16-11-2023,09:16:00,7153.1499,7155.0,7150.0,7150.0,1375,27500
BAJFINANCE_F3,16-11-2023,09:17:00,7140.25,7140.25,7114.7002,7115.0,1125,28875
BAJFINANCE_F3,16-11-2023,09:18:00,7100.2002,7106.8999,7075.7998,7099.2998,1750,28875
BAJFINANCE_F3,16-11-2023,09:19:00,7119.4502,7120.7998,7119.4502,7120.7998,250,28875
BAJFINANCE_F3,16-11-2023,09:20:00,7119.6499,7125.0,7118.0,7125.0,875,29375
BAJFINANCE_F3,16-11-2023,09:21:00,7125.2002,7125.2002,7125.2002,7125.2002,375,29375
BAJFINANCE_F3,16-11-2023,09:22:00,7128.0,7128.0,7123.2998,7123.2998,1250,29375
BAJFINANCE_F3,16-11-2023,09:23:00,7106.5498,7137.8501,7106.5498,7137.8501,375,31375
BAJFINANCE_F3,16-11-2023,09:24:00,7145.3999,7162.8999,7145.3999,7162.8999,500,31375
BAJFINANCE_F3,16-11-2023,09:25:00,7172.3999,7172.3999,7167.4502,7169.8999,500,31375
BAJFINANCE_F3,16-11-2023,09:26:00,7169.8999,7169.8999,7167.4502,7167.4502,375,31375
BAJFINANCE_F3,16-11-2023,09:27:00,7195.0,7200.0,7195.0,7200.0,375,31750
BAJFINANCE_F3,16-11-2023,09:28:00,7200.0,7210.0,7200.0,7210.0,375,31750
BAJFINANCE_F3,16-11-2023,09:29:00,7210.0,7210.0,7210.0,7210.0,125,31750
BAJFINANCE_F3,16-11-2023,09:30:00,7201.8999,7201.8999,7201.8999,7201.8999,1250,31875
BAJFINANCE_F3,16-11-2023,09:31:00,7190.0,7190.0,7190.0,7190.0,250,31875
BAJFINANCE_F3,16-11-2023,09:32:00,7190.0498,7190.0498,7190.0498,7190.0498,125,31875
BAJFINANCE_F3,16-11-2023,09:36:00,7197.3501,7197.3501,7197.3501,7197.3501,125,33125
BAJFINANCE_F3,16-11-2023,09:37:00,7193.5,7193.5,7193.5,7193.5,125,33125
BAJFINANCE_F3,16-11-2023,09:38:00,7198.3501,7198.3501,7190.0,7190.0,1625,33750
BAJFINANCE_F3,16-11-2023,09:39:00,7185.0,7185.0,7185.0,7185.0,125,33750
BAJFINANCE_F3,16-11-2023,09:40:00,7186.5,7186.5,7186.5,7186.5,125,33750
BAJFINANCE_F3,16-11-2023,09:41:00,7186.5,7186.5,7181.6499,7181.6499,250,34750
BAJFINANCE_F3,16-11-2023,09:42:00,7181.6499,7185.6001,7181.6499,7185.6001,375,34750
BAJFINANCE_F3,16-11-2023,09:44:00,7192.7002,7192.7002,7192.7002,7192.7002,125,34625
BAJFINANCE_F3,16-11-2023,09:45:00,7195.6499,7195.6499,7195.6499,7195.6499,125,34625
BAJFINANCE_F3,16-11-2023,09:46:00,7220.0,7229.3999,7220.0,7229.3999,250,34625
BAJFINANCE_F3,16-11-2023,09:48:00,7229.3999,7229.3999,7229.3999,7229.3999,125,34625
BAJFINANCE_F3,16-11-2023,09:50:00,7250.0,7263.25,7250.0,7263.25,750,34500
BAJFINANCE_F3,16-11-2023,09:51:00,7272.0,7284.8999,7272.0,7284.8999,500,34500
BAJFINANCE_F3,16-11-2023,09:52:00,7270.0,7270.0,7270.0,7270.0,375,34500
BAJFINANCE_F3,16-11-2023,09:55:00,7263.8999,7263.8999,7263.8999,7263.8999,125,34500
BAJFINANCE_F3,16-11-2023,09:56:00,7259.7002,7259.7002,7259.7002,7259.7002,125,34500
BAJFINANCE_F3,16-11-2023,09:58:00,7259.75,7259.75,7259.75,7259.75,125,34500
BAJFINANCE_F3,16-11-2023,09:59:00,7266.5,7270.0,7266.5,7270.0,250,34500
BAJFINANCE_F3,16-11-2023,10:00:00,7269.1499,7269.1499,7269.1499,7269.1499,125,34500
BAJFINANCE_F3,16-11-2023,10:01:00,7280.0,7280.0,7280.0,7280.0,125,34500
BAJFINANCE_F3,16-11-2023,10:02:00,7300.0,7308.6499,7300.0,7308.6499,500,34500
BAJFINANCE_F3,16-11-2023,10:03:00,7308.7998,7308.7998,7308.7998,7308.7998,250,34750
BAJFINANCE_F3,16-11-2023,10:04:00,7313.8999,7313.8999,7313.8999,7313.8999,250,34750
BAJFINANCE_F3,16-11-2023,10:05:00,7333.0,7340.0,7333.0,7340.0,375,35000
BAJFINANCE_F3,16-11-2023,10:06:00,7340.0,7340.0,7340.0,7340.0,375,35000
BAJFINANCE_F3,16-11-2023,10:07:00,7321.75,7321.75,7321.75,7321.75,125,35000
BAJFINANCE_F3,16-11-2023,10:08:00,7322.4502,7345.0,7322.4502,7345.0,875,34625
BAJFINANCE_F3,16-11-2023,10:09:00,7359.2002,7373.0,7359.2002,7373.0,625,34625
BAJFINANCE_F3,16-11-2023,10:10:00,7390.0,7390.0,7390.0,7390.0,250,34625
BAJFINANCE_F3,16-11-2023,10:11:00,7372.0,7372.0,7372.0,7372.0,125,34625
BAJFINANCE_F3,16-11-2023,10:12:00,7360.0,7360.0,7360.0,7360.0,125,34500
BAJFINANCE_F3,16-11-2023,10:14:00,7353.7998,7354.0,7353.7998,7354.0,750,34250
BAJFINANCE_F3,16-11-2023,10:16:00,7350.0,7350.0,7350.0,7350.0,125,34250
BAJFINANCE_F3,16-11-2023,10:20:00,7357.9502,7357.9502,7357.9502,7357.9502,125,34250
BAJFINANCE_F3,16-11-2023,10:21:00,7374.2002,7374.2002,7374.2002,7374.2002,125,34250
BAJFINANCE_F3,16-11-2023,10:23:00,7376.75,7376.75,7376.75,7376.75,125,34375
BAJFINANCE_F3,16-11-2023,10:26:00,7370.0,7370.0,7370.0,7370.0,250,34375
BAJFINANCE_F3,16-11-2023,10:28:00,7355.7998,7369.3999,7355.7998,7369.3999,250,34375
BAJFINANCE_F3,16-11-2023,10:33:00,7370.0,7370.0,7370.0,7370.0,250,34625
BAJFINANCE_F3,16-11-2023,10:38:00,7370.2002,7381.3999,7370.2002,7381.3999,250,34375
BAJFINANCE_F3,16-11-2023,10:40:00,7390.0,7390.0,7390.0,7390.0,250,34375
BAJFINANCE_F3,16-11-2023,10:41:00,7379.0,7379.0,7379.0,7379.0,125,34375
BAJFINANCE_F3,16-11-2023,10:43:00,7374.0,7374.0,7374.0,7374.0,125,34500
BAJFINANCE_F3,16-11-2023,10:44:00,7370.0,7370.0,7370.0,7370.0,375,34750
BAJFINANCE_F3,16-11-2023,10:46:00,7385.0,7385.0,7385.0,7385.0,125,34750
BAJFINANCE_F3,16-11-2023,10:48:00,7365.0,7365.0,7365.0,7365.0,125,35000
BAJFINANCE_F3,16-11-2023,10:50:00,7366.25,7366.25,7366.25,7366.25,125,35000
BAJFINANCE_F3,16-11-2023,10:52:00,7370.8501,7370.8501,7370.8501,7370.8501,125,34875
BAJFINANCE_F3,16-11-2023,10:58:00,7372.0,7372.0,7372.0,7372.0,125,34875
BAJFINANCE_F3,16-11-2023,11:03:00,7389.0,7389.0,7389.0,7389.0,125,35000
BAJFINANCE_F3,16-11-2023,11:04:00,7389.0,7389.0,7389.0,7389.0,125,35000
BAJFINANCE_F3,16-11-2023,11:05:00,7389.0,7389.0,7389.0,7389.0,125,35000
BAJFINANCE_F3,16-11-2023,11:06:00,7390.0,7399.7998,7390.0,7399.7998,875,35125
BAJFINANCE_F3,16-11-2023,11:07:00,7400.0,7400.0,7400.0,7400.0,375,35125
BAJFINANCE_F3,16-11-2023,11:10:00,7400.0,7404.7998,7400.0,7404.7998,625,34750
BAJFINANCE_F3,16-11-2023,11:12:00,7402.0,7402.0,7402.0,7402.0,250,34375
BAJFINANCE_F3,16-11-2023,11:13:00,7405.0,7405.0,7405.0,7405.0,125,34375
BAJFINANCE_F3,16-11-2023,11:14:00,7414.8999,7414.8999,7414.8999,7414.8999,125,34375
BAJFINANCE_F3,16-11-2023,11:15:00,7414.8999,7414.8999,7414.8999,7414.8999,250,34625
BAJFINANCE_F3,16-11-2023,11:18:00,7400.0,7400.0,7400.0,7400.0,250,34500
BAJFINANCE_F3,16-11-2023,11:19:00,7395.2002,7395.2002,7395.2002,7395.2002,125,34500
BAJFINANCE_F3,16-11-2023,11:22:00,7392.0,7392.0,7392.0,7392.0,125,34625
BAJFINANCE_F3,16-11-2023,11:26:00,7394.0,7394.0,7394.0,7394.0,125,34500
BAJFINANCE_F3,16-11-2023,11:35:00,7403.7002,7413.0,7403.7002,7413.0,250,34500
BAJFINANCE_F3,16-11-2023,11:36:00,7413.0,7413.0,7402.3999,7402.3999,375,34500
BAJFINANCE_F3,16-11-2023,11:37:00,7411.0498,7411.0498,7411.0498,7411.0498,500,34500
BAJFINANCE_F3,16-11-2023,11:38:00,7408.6001,7408.6001,7408.6001,7408.6001,125,34500
BAJFINANCE_F3,16-11-2023,11:39:00,7410.0,7420.0,7410.0,7420.0,1750,33875
BAJFINANCE_F3,16-11-2023,11:40:00,7424.0,7430.0,7424.0,7430.0,250,33875
BAJFINANCE_F3,16-11-2023,11:41:00,7437.2002,7437.2002,7437.2002,7437.2002,125,33875
BAJFINANCE_F3,16-11-2023,11:43:00,7437.2002,7437.2002,7437.2002,7437.2002,125,32750
BAJFINANCE_F3,16-11-2023,11:44:00,7428.0498,7428.0498,7428.0498,7428.0498,125,32750
BAJFINANCE_F3,16-11-2023,11:47:00,7427.0,7427.0,7427.0,7427.0,125,32750
BAJFINANCE_F3,16-11-2023,11:50:00,7410.0,7410.0,7410.0,7410.0,125,33125
BAJFINANCE_F3,16-11-2023,11:52:00,7418.5498,7418.5498,7418.5498,7418.5498,125,33000
BAJFINANCE_F3,16-11-2023,11:56:00,7417.0,7417.0,7417.0,7417.0,125,33000
BAJFINANCE_F3,16-11-2023,12:07:00,7407.5498,7407.5498,7407.5498,7407.5498,125,32875
BAJFINANCE_F3,16-11-2023,12:11:00,7410.0,7410.0,7410.0,7410.0,125,32750
BAJFINANCE_F3,16-11-2023,12:16:00,7399.3501,7399.3501,7399.3501,7399.3501,125,32750
BAJFINANCE_F3,16-11-2023,12:24:00,7390.0,7390.0,7390.0,7390.0,375,32625
BAJFINANCE_F3,16-11-2023,12:27:00,7384.8501,7384.8501,7384.8501,7384.8501,125,33000
BAJFINANCE_F3,16-11-2023,12:34:00,7381.0,7381.0,7381.0,7381.0,125,33000
BAJFINANCE_F3,16-11-2023,12:35:00,7371.0,7373.0,7371.0,7373.0,250,33000
BAJFINANCE_F3,16-11-2023,12:36:00,7373.75,7373.75,7373.75,7373.75,250,33000
BAJFINANCE_F3,16-11-2023,12:37:00,7377.2002,7377.2002,7377.2002,7377.2002,250,33000
BAJFINANCE_F3,16-11-2023,12:38:00,7380.0,7380.0,7380.0,7380.0,125,33000
BAJFINANCE_F3,16-11-2023,13:04:00,7417.0,7417.0,7417.0,7417.0,125,33125
BAJFINANCE_F3,16-11-2023,13:06:00,7425.0,7425.0,7425.0,7425.0,250,33125
BAJFINANCE_F3,16-11-2023,13:09:00,7429.3999,7430.7998,7429.3999,7430.7998,250,33125
BAJFINANCE_F3,16-11-2023,13:15:00,7424.2998,7424.2998,7424.2998,7424.2998,125,33250
BAJFINANCE_F3,16-11-2023,13:20:00,7419.0,7419.0,7419.0,7419.0,250,33250
BAJFINANCE_F3,16-11-2023,13:21:00,7411.7998,7411.7998,7411.7998,7411.7998,125,33250
BAJFINANCE_F3,16-11-2023,13:24:00,7416.1499,7416.1499,7416.1499,7416.1499,125,33375
BAJFINANCE_F3,16-11-2023,13:52:00,7410.0,7410.0,7410.0,7410.0,125,33250
BAJFINANCE_F3,16-11-2023,14:11:00,7402.25,7402.25,7402.25,7402.25,125,33250
BAJFINANCE_F3,16-11-2023,14:26:00,7415.8501,7415.8501,7415.8501,7415.8501,125,33375
BAJFINANCE_F3,16-11-2023,14:27:00,7430.0,7430.0,7430.0,7430.0,375,33375
BAJFINANCE_F3,16-11-2023,14:28:00,7440.0,7440.0,7440.0,7440.0,125,33375
BAJFINANCE_F3,16-11-2023,14:30:00,7450.0,7450.0,7450.0,7450.0,875,33000
BAJFINANCE_F3,16-11-2023,14:32:00,7450.0,7450.0,7447.0,7447.0,250,33000
BAJFINANCE_F3,16-11-2023,14:33:00,7450.0,7450.0,7450.0,7450.0,125,33000
BAJFINANCE_F3,16-11-2023,14:34:00,7450.0,7450.0,7450.0,7450.0,125,32000
BAJFINANCE_F3,16-11-2023,14:35:00,7450.0,7450.0,7450.0,7450.0,250,32000
BAJFINANCE_F3,16-11-2023,14:37:00,7455.0,7455.0,7455.0,7455.0,125,31750
BAJFINANCE_F3,16-11-2023,14:38:00,7457.1001,7457.1001,7457.1001,7457.1001,125,31750
BAJFINANCE_F3,16-11-2023,14:42:00,7463.7002,7463.7002,7463.7002,7463.7002,125,31875
BAJFINANCE_F3,16-11-2023,14:44:00,7471.0,7474.0,7471.0,7474.0,250,31875
BAJFINANCE_F3,16-11-2023,14:45:00,7475.0,7478.0,7475.0,7478.0,1750,31000
BAJFINANCE_F3,16-11-2023,14:47:00,7485.0,7485.0,7485.0,7485.0,125,31000
BAJFINANCE_F3,16-11-2023,14:49:00,7485.0,7485.0,7485.0,7485.0,250,31125
BAJFINANCE_F3,16-11-2023,14:52:00,7465.0,7465.0,7465.0,7465.0,125,31000
BAJFINANCE_F3,16-11-2023,14:54:00,7474.0,7474.0,7474.0,7474.0,125,31000
BAJFINANCE_F3,16-11-2023,14:55:00,7473.0498,7473.0498,7473.0498,7473.0498,125,31000
BAJFINANCE_F3,16-11-2023,14:56:00,7475.0,7475.0,7475.0,7475.0,500,31000
BAJFINANCE_F3,16-11-2023,14:58:00,7473.0498,7473.0498,7468.0,7468.0,250,30625
BAJFINANCE_F3,16-11-2023,15:01:00,7459.75,7459.75,7459.75,7459.75,125,30750
BAJFINANCE_F3,16-11-2023,15:05:00,7470.0,7470.0,7470.0,7470.0,125,30625
BAJFINANCE_F3,16-11-2023,15:07:00,7462.2002,7462.2002,7462.2002,7462.2002,125,30625
BAJFINANCE_F3,16-11-2023,15:08:00,7461.0498,7461.2998,7461.0498,7461.2998,250,30625
BAJFINANCE_F3,16-11-2023,15:09:00,7464.0,7464.0,7464.0,7464.0,125,30625
BAJFINANCE_F3,16-11-2023,15:12:00,7460.0,7460.0,7460.0,7460.0,500,30250
BAJFINANCE_F3,16-11-2023,15:14:00,7460.7998,7460.7998,7460.7998,7460.7998,125,30250
BAJFINANCE_F3,16-11-2023,15:18:00,7465.2998,7465.2998,7465.2998,7465.2998,125,29750
BAJFINANCE_F3,16-11-2023,15:20:00,7479.2998,7479.2998,7479.2998,7479.2998,125,29750
BAJFINANCE_F3,16-11-2023,15:21:00,7482.2998,7482.2998,7482.2998,7482.2998,125,29750
BAJFINANCE_F3,16-11-2023,15:27:00,7478.7998,7478.7998,7478.7998,7478.7998,125,29750
BAJFINANCE_F3,16-11-2023,15:28:00,7474.0,7474.0,7474.0,7474.0,375,29750
BAJFINANCE_F3,16-11-2023,15:29:00,7469.7998,7469.7998,7469.7998,7469.7998,250,29750
BAJFINANCE_F3,17-11-2023,09:15:00,7301.0,7370.9502,7222.8501,7333.2998,1502,29750
BAJFINANCE_F3,17-11-2023,09:16:00,7320.9502,7320.9502,7313.7998,7313.7998,1000,29750
BAJFINANCE_F3,17-11-2023,09:17:00,7310.0,7310.0,7305.0,7305.0,750,30875
BAJFINANCE_F3,17-11-2023,09:19:00,7328.9502,7357.2002,7328.9502,7357.2002,750,30875
BAJFINANCE_F3,17-11-2023,09:20:00,7328.9502,7328.9502,7328.9502,7328.9502,375,31125
BAJFINANCE_F3,17-11-2023,09:22:00,7334.1499,7334.1499,7334.1499,7334.1499,125,31125
BAJFINANCE_F3,17-11-2023,09:23:00,7330.0498,7335.0,7330.0498,7335.0,625,31500
BAJFINANCE_F3,17-11-2023,09:26:00,7343.1499,7343.1499,7343.1499,7343.1499,125,31500
BAJFINANCE_F3,17-11-2023,09:28:00,7343.1499,7343.1499,7343.1499,7343.1499,125,31500
BAJFINANCE_F3,17-11-2023,09:29:00,7365.2998,7365.2998,7350.0,7350.0,375,31625
BAJFINANCE_F3,17-11-2023,09:32:00,7331.5498,7331.5498,7321.8999,7321.8999,250,31625
BAJFINANCE_F3,17-11-2023,09:33:00,7320.0,7320.0,7320.0,7320.0,250,31625
BAJFINANCE_F3,17-11-2023,09:35:00,7320.0,7320.0,7320.0,7320.0,250,31625
BAJFINANCE_F3,17-11-2023,09:36:00,7307.0,7307.0,7307.0,7307.0,250,32125
BAJFINANCE_F3,17-11-2023,09:38:00,7310.1001,7310.1001,7310.1001,7310.1001,125,32125
BAJFINANCE_F3,17-11-2023,09:39:00,7323.25,7335.6001,7323.25,7335.6001,375,32125
BAJFINANCE_F3,17-11-2023,09:40:00,7331.0,7331.0,7331.0,7331.0,125,32125
BAJFINANCE_F3,17-11-2023,09:41:00,7323.25,7323.25,7323.25,7323.25,375,32375
BAJFINANCE_F3,17-11-2023,09:43:00,7325.75,7325.75,7325.75,7325.75,125,32375
BAJFINANCE_F3,17-11-2023,09:44:00,7329.0,7329.0,7329.0,7329.0,125,32500
BAJFINANCE_F3,17-11-2023,09:46:00,7338.0,7338.0,7338.0,7338.0,125,32500
BAJFINANCE_F3,17-11-2023,09:50:00,7338.0,7338.0,7338.0,7338.0,125,32500
BAJFINANCE_F3,17-11-2023,09:54:00,7328.6499,7328.6499,7328.6499,7328.6499,125,32375
BAJFINANCE_F3,17-11-2023,10:00:00,7328.8999,7328.8999,7328.8999,7328.8999,125,32375
BAJFINANCE_F3,17-11-2023,10:15:00,7334.0,7334.0,7330.0,7330.0,375,32500
BAJFINANCE_F3,17-11-2023,10:16:00,7325.0,7325.0,7325.0,7325.0,250,32500
BAJFINANCE_F3,17-11-2023,10:21:00,7348.0,7348.0,7348.0,7348.0,125,33000
BAJFINANCE_F3,17-11-2023,10:22:00,7373.0,7373.0,7373.0,7373.0,125,33000
BAJFINANCE_F3,17-11-2023,10:24:00,7373.0,7373.0,7373.0,7373.0,125,32875
BAJFINANCE_F3,17-11-2023,10:27:00,7348.0,7348.0,7348.0,7348.0,125,32750
BAJFINANCE_F3,17-11-2023,10:31:00,7348.25,7348.25,7348.25,7348.25,125,32750
BAJFINANCE_F3,17-11-2023,10:54:00,7352.5,7352.5,7352.5,7352.5,125,32875
BAJFINANCE_F3,17-11-2023,10:59:00,7350.0,7350.0,7350.0,7350.0,500,32750
BAJFINANCE_F3,17-11-2023,11:05:00,7339.2002,7339.2002,7339.2002,7339.2002,125,33000
BAJFINANCE_F3,17-11-2023,11:08:00,7340.0,7340.0,7340.0,7340.0,125,33125
BAJFINANCE_F3,17-11-2023,11:15:00,7334.0,7334.0,7334.0,7334.0,125,33125
BAJFINANCE_F3,17-11-2023,11:28:00,7367.4502,7367.4502,7367.4502,7367.4502,125,33125
BAJFINANCE_F3,17-11-2023,11:59:00,7362.4502,7362.4502,7362.4502,7362.4502,125,33250
BAJFINANCE_F3,17-11-2023,12:09:00,7358.8999,7358.8999,7358.8999,7358.8999,125,33375
BAJFINANCE_F3,17-11-2023,12:37:00,7358.5,7358.5,7358.5,7358.5,125,33500
BAJFINANCE_F3,17-11-2023,12:59:00,7350.0,7350.0,7350.0,7350.0,250,33625
BAJFINANCE_F3,17-11-2023,13:16:00,7358.2998,7358.2998,7358.2998,7358.2998,125,33625
BAJFINANCE_F3,17-11-2023,13:28:00,7340.0,7340.0,7337.0,7337.0,250,33750
BAJFINANCE_F3,17-11-2023,13:58:00,7320.0,7320.0,7320.0,7320.0,125,34000
BAJFINANCE_F3,17-11-2023,14:02:00,7328.5,7328.5,7328.5,7328.5,125,34125
BAJFINANCE_F3,17-11-2023,14:21:00,7328.5,7328.5,7328.5,7328.5,125,34000
BAJFINANCE_F3,17-11-2023,14:45:00,7338.2998,7338.2998,7338.2998,7338.2998,125,34125
BAJFINANCE_F3,17-11-2023,14:49:00,7333.0,7333.0,7333.0,7333.0,125,34250
BAJFINANCE_F3,17-11-2023,14:58:00,7331.0,7331.0,7331.0,7331.0,250,34250
BAJFINANCE_F3,17-11-2023,15:20:00,7338.0,7338.0,7338.0,7338.0,125,34000
BAJFINANCE_F3,17-11-2023,15:21:00,7340.0,7340.0,7340.0,7340.0,125,34000
BAJFINANCE_F3,17-11-2023,15:28:00,7344.0,7344.0,7344.0,7344.0,375,34000
BAJFINANCE_F3,17-11-2023,15:29:00,7346.0,7349.6499,7345.5,7349.6499,1000,34000
BAJFINANCE_F3,20-11-2023,09:15:00,7302.6499,7316.9502,7291.8999,7291.8999,752,35000
