<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F1,07-11-2023,10:54:00,1919.25,1919.55,1919.25,1919.55,6175,9273425
GRASIM_F1,07-11-2023,10:55:00,1919.4,1921.0,1919.4,1921.0,2375,9273425
GRASIM_F1,07-11-2023,10:56:00,1921.65,1921.65,1921.65,1921.65,950,9273425
GRASIM_F1,07-11-2023,10:58:00,1921.8,1921.8,1921.8,1921.8,475,9273425
GRASIM_F1,07-11-2023,11:00:00,1920.65,1922.15,1920.65,1922.15,1425,9272475
GRASIM_F1,07-11-2023,11:01:00,1920.5,1920.5,1920.5,1920.5,475,9272475
GRASIM_F1,07-11-2023,11:03:00,1921.45,1922.4,1921.45,1922.4,4275,9273425
GRASIM_F1,07-11-2023,11:05:00,1922.4,1922.4,1922.4,1922.4,475,9273425
GRASIM_F1,07-11-2023,11:06:00,1922.4,1923.0,1922.4,1923.0,1425,9274375
GRASIM_F1,07-11-2023,11:13:00,1922.5,1923.4,1922.5,1923.0,1900,9273425
GRASIM_F1,07-11-2023,11:17:00,1924.0,1924.85,1924.0,1924.85,2375,9272950
GRASIM_F1,07-11-2023,11:19:00,1923.7,1923.7,1923.7,1923.7,475,9272950
GRASIM_F1,07-11-2023,11:23:00,1923.8,1923.8,1923.8,1923.8,475,9273425
GRASIM_F1,07-11-2023,11:24:00,1923.0,1923.0,1922.2,1922.2,1425,9273425
GRASIM_F1,07-11-2023,11:25:00,1922.85,1922.85,1922.85,1922.85,475,9273425
GRASIM_F1,07-11-2023,11:27:00,1923.4,1925.4,1923.4,1925.4,2375,9274375
GRASIM_F1,07-11-2023,11:28:00,1925.9,1925.9,1925.9,1925.9,475,9274375
GRASIM_F1,07-11-2023,11:29:00,1926.15,1926.15,1926.15,1926.15,475,9274375
GRASIM_F1,07-11-2023,11:30:00,1926.2,1926.2,1926.2,1926.2,475,9272950
GRASIM_F1,07-11-2023,11:35:00,1928.35,1928.35,1928.35,1928.35,2375,9272950
GRASIM_F1,07-11-2023,11:37:00,1928.0,1931.05,1928.0,1931.05,5700,9271525
GRASIM_F1,07-11-2023,11:38:00,1931.3,1931.3,1931.3,1931.3,950,9271525
GRASIM_F1,07-11-2023,11:39:00,1930.65,1930.65,1930.65,1930.65,1900,9270100
GRASIM_F1,07-11-2023,11:40:00,1929.3,1929.3,1929.3,1929.3,950,9270100
GRASIM_F1,07-11-2023,11:41:00,1929.15,1929.15,1929.15,1929.15,475,9270100
GRASIM_F1,07-11-2023,11:42:00,1929.3,1929.3,1928.2,1928.2,2850,9269625
GRASIM_F1,07-11-2023,11:43:00,1928.5,1928.5,1928.0,1928.0,6175,9269625
GRASIM_F1,07-11-2023,11:44:00,1929.2,1929.2,1929.2,1929.2,950,9269625
GRASIM_F1,07-11-2023,11:45:00,1925.65,1925.65,1925.15,1925.15,5225,9270100
GRASIM_F1,07-11-2023,11:49:00,1925.2,1925.2,1925.2,1925.2,950,9271050
GRASIM_F1,07-11-2023,11:51:00,1924.65,1926.4,1924.65,1926.4,2850,9272000
GRASIM_F1,07-11-2023,11:52:00,1926.2,1926.2,1926.2,1926.2,950,9272000
GRASIM_F1,07-11-2023,11:53:00,1926.65,1926.65,1926.65,1926.65,475,9272000
GRASIM_F1,07-11-2023,11:54:00,1926.0,1926.0,1926.0,1926.0,475,9272950
GRASIM_F1,07-11-2023,11:55:00,1926.45,1927.05,1926.45,1927.05,950,9272950
GRASIM_F1,07-11-2023,11:56:00,1928.0,1928.0,1928.0,1928.0,475,9272950
GRASIM_F1,07-11-2023,11:59:00,1925.6,1926.75,1925.6,1926.75,950,9271050
GRASIM_F1,07-11-2023,12:00:00,1928.0,1928.0,1928.0,1928.0,950,9271525
GRASIM_F1,07-11-2023,12:01:00,1928.5,1928.5,1928.5,1928.5,950,9271525
GRASIM_F1,07-11-2023,12:02:00,1926.8,1926.8,1926.8,1926.8,475,9271525
GRASIM_F1,07-11-2023,12:03:00,1927.15,1927.15,1927.15,1927.15,475,9271050
GRASIM_F1,07-11-2023,12:05:00,1928.0,1928.0,1928.0,1928.0,475,9271050
GRASIM_F1,07-11-2023,12:06:00,1927.95,1927.95,1927.95,1927.95,475,9270575
GRASIM_F1,07-11-2023,12:07:00,1927.95,1927.95,1927.95,1927.95,475,9270575
GRASIM_F1,07-11-2023,12:08:00,1926.95,1928.0,1926.8,1928.0,1900,9270575
GRASIM_F1,07-11-2023,12:09:00,1926.9,1926.9,1926.9,1926.9,475,9271050
GRASIM_F1,07-11-2023,12:10:00,1927.5,1929.0,1927.5,1929.0,1900,9271050
GRASIM_F1,07-11-2023,12:11:00,1929.9,1930.7,1929.0,1929.0,3800,9271050
GRASIM_F1,07-11-2023,12:13:00,1927.55,1927.55,1927.0,1927.0,2375,9271525
GRASIM_F1,07-11-2023,12:14:00,1927.0,1927.0,1927.0,1927.0,475,9271525
GRASIM_F1,07-11-2023,12:16:00,1926.25,1926.25,1926.25,1926.25,475,9271050
GRASIM_F1,07-11-2023,12:18:00,1925.75,1925.95,1925.75,1925.95,1900,9270100
GRASIM_F1,07-11-2023,12:19:00,1925.85,1925.85,1925.85,1925.85,475,9270100
GRASIM_F1,07-11-2023,12:21:00,1925.5,1925.5,1925.5,1925.5,950,9271050
GRASIM_F1,07-11-2023,12:22:00,1925.0,1925.0,1923.8,1924.0,2850,9271050
GRASIM_F1,07-11-2023,12:23:00,1923.75,1924.95,1923.75,1924.95,2375,9271050
GRASIM_F1,07-11-2023,12:24:00,1924.0,1924.25,1924.0,1924.25,950,9270575
GRASIM_F1,07-11-2023,12:26:00,1923.95,1923.95,1923.95,1923.95,475,9270575
GRASIM_F1,07-11-2023,12:29:00,1923.6,1923.9,1922.85,1922.85,2375,9270100
GRASIM_F1,07-11-2023,12:30:00,1922.9,1923.0,1921.95,1922.6,2375,9269150
GRASIM_F1,07-11-2023,12:31:00,1921.5,1921.5,1920.3,1920.3,1900,9269150
GRASIM_F1,07-11-2023,12:33:00,1922.8,1922.8,1922.8,1922.8,475,9269150
GRASIM_F1,07-11-2023,12:36:00,1922.95,1924.05,1922.95,1923.55,3325,9262975
GRASIM_F1,07-11-2023,12:37:00,1923.0,1923.0,1922.5,1922.5,950,9262975
GRASIM_F1,07-11-2023,12:40:00,1922.45,1922.45,1922.45,1922.45,475,9263450
GRASIM_F1,07-11-2023,12:42:00,1923.05,1923.05,1922.45,1922.45,1425,9262975
GRASIM_F1,07-11-2023,12:43:00,1921.45,1921.45,1921.45,1921.45,475,9262975
GRASIM_F1,07-11-2023,12:45:00,1922.55,1922.55,1921.65,1921.65,3800,9261075
GRASIM_F1,07-11-2023,12:46:00,1920.1,1920.15,1919.2,1919.85,6175,9261075
GRASIM_F1,07-11-2023,12:47:00,1919.1,1920.8,1919.1,1920.0,1900,9261075
GRASIM_F1,07-11-2023,12:48:00,1921.5,1921.5,1921.0,1921.0,1425,9264400
GRASIM_F1,07-11-2023,12:49:00,1921.05,1921.05,1921.05,1921.05,475,9264400
GRASIM_F1,07-11-2023,12:52:00,1920.6,1921.0,1920.6,1921.0,950,9264875
GRASIM_F1,07-11-2023,12:55:00,1919.7,1919.95,1919.7,1919.95,1425,9264875
GRASIM_F1,07-11-2023,12:56:00,1920.65,1920.65,1919.75,1919.75,1425,9264875
GRASIM_F1,07-11-2023,12:59:00,1921.5,1921.5,1921.15,1921.2,1900,9265825
GRASIM_F1,07-11-2023,13:01:00,1922.15,1924.0,1922.15,1924.0,950,9264875
GRASIM_F1,07-11-2023,13:02:00,1923.35,1925.5,1923.25,1924.7,3800,9264875
GRASIM_F1,07-11-2023,13:03:00,1924.65,1925.8,1924.5,1925.8,6650,9269625
GRASIM_F1,07-11-2023,13:04:00,1924.75,1924.75,1924.4,1924.4,950,9269625
GRASIM_F1,07-11-2023,13:07:00,1924.65,1924.65,1924.65,1924.65,950,9270575
GRASIM_F1,07-11-2023,13:09:00,1924.0,1924.0,1923.65,1923.65,950,9270575
GRASIM_F1,07-11-2023,13:10:00,1924.65,1924.65,1924.65,1924.65,475,9271525
GRASIM_F1,07-11-2023,13:13:00,1924.65,1924.65,1924.65,1924.65,950,9272475
GRASIM_F1,07-11-2023,13:15:00,1925.0,1925.0,1925.0,1925.0,475,9272475
GRASIM_F1,07-11-2023,13:18:00,1923.3,1923.3,1923.3,1923.3,475,9271525
GRASIM_F1,07-11-2023,13:19:00,1923.6,1923.6,1923.0,1923.0,1425,9271525
GRASIM_F1,07-11-2023,13:20:00,1924.15,1925.0,1924.15,1925.0,1425,9271525
GRASIM_F1,07-11-2023,13:22:00,1924.95,1925.0,1924.55,1924.55,3800,9269625
GRASIM_F1,07-11-2023,13:23:00,1925.9,1926.0,1925.9,1926.0,1425,9269625
GRASIM_F1,07-11-2023,13:24:00,1926.0,1926.0,1926.0,1926.0,475,9272950
GRASIM_F1,07-11-2023,13:25:00,1927.0,1927.0,1927.0,1927.0,475,9272950
GRASIM_F1,07-11-2023,13:27:00,1924.9,1924.9,1924.9,1924.9,475,9269150
GRASIM_F1,07-11-2023,13:28:00,1924.75,1924.75,1924.2,1924.2,1425,9269150
GRASIM_F1,07-11-2023,13:29:00,1924.5,1924.65,1924.5,1924.65,950,9269150
GRASIM_F1,07-11-2023,13:30:00,1924.65,1924.65,1923.55,1923.6,1900,9269150
GRASIM_F1,07-11-2023,13:31:00,1923.45,1923.5,1923.45,1923.5,1900,9269150
GRASIM_F1,07-11-2023,13:33:00,1925.8,1925.8,1924.75,1924.75,2850,9271050
GRASIM_F1,07-11-2023,13:35:00,1926.1,1926.1,1926.1,1926.1,475,9271050
GRASIM_F1,07-11-2023,13:36:00,1926.55,1926.55,1926.05,1926.05,1900,9271050
GRASIM_F1,07-11-2023,13:37:00,1926.45,1926.45,1926.45,1926.45,475,9271050
GRASIM_F1,07-11-2023,13:39:00,1925.7,1925.7,1925.0,1925.05,3325,9271525
GRASIM_F1,07-11-2023,13:40:00,1924.5,1925.95,1924.5,1925.95,3800,9271525
GRASIM_F1,07-11-2023,13:41:00,1925.5,1925.5,1924.4,1924.4,4275,9271525
GRASIM_F1,07-11-2023,13:42:00,1925.0,1929.0,1924.95,1928.15,5225,9270100
GRASIM_F1,07-11-2023,13:43:00,1928.15,1928.15,1928.15,1928.15,475,9270100
GRASIM_F1,07-11-2023,13:44:00,1928.5,1928.5,1928.5,1928.5,475,9270100
GRASIM_F1,07-11-2023,13:45:00,1930.0,1930.0,1928.7,1928.7,2850,9268200
GRASIM_F1,07-11-2023,13:46:00,1929.85,1929.85,1929.85,1929.85,475,9268200
GRASIM_F1,07-11-2023,13:47:00,1929.2,1929.2,1929.2,1929.2,475,9268200
GRASIM_F1,07-11-2023,13:49:00,1929.2,1929.2,1929.2,1929.2,475,9268200
GRASIM_F1,07-11-2023,13:50:00,1929.2,1929.4,1929.2,1929.4,1425,9268675
GRASIM_F1,07-11-2023,13:51:00,1929.4,1930.0,1929.4,1930.0,1425,9270100
GRASIM_F1,07-11-2023,13:54:00,1929.1,1929.1,1929.1,1929.1,950,9270100
GRASIM_F1,07-11-2023,13:55:00,1929.8,1929.8,1929.8,1929.8,475,9270100
GRASIM_F1,07-11-2023,13:56:00,1930.0,1930.3,1930.0,1930.05,1900,9270100
GRASIM_F1,07-11-2023,13:58:00,1930.05,1930.5,1930.05,1930.5,950,9270100
GRASIM_F1,07-11-2023,13:59:00,1930.55,1930.55,1930.55,1930.55,475,9270100
GRASIM_F1,07-11-2023,14:00:00,1930.5,1930.5,1930.5,1930.5,475,9270100
GRASIM_F1,07-11-2023,14:02:00,1930.1,1930.1,1928.35,1928.35,1900,9270100
GRASIM_F1,07-11-2023,14:03:00,1930.0,1930.0,1930.0,1930.0,3325,9269150
GRASIM_F1,07-11-2023,14:04:00,1931.15,1931.15,1931.15,1931.15,475,9269150
GRASIM_F1,07-11-2023,14:05:00,1930.5,1930.5,1929.65,1929.65,3325,9269150
GRASIM_F1,07-11-2023,14:07:00,1929.85,1929.85,1929.85,1929.85,950,9270575
GRASIM_F1,07-11-2023,14:08:00,1930.5,1930.5,1930.5,1930.5,1425,9270575
GRASIM_F1,07-11-2023,14:09:00,1930.3,1930.3,1930.3,1930.3,950,9270575
GRASIM_F1,07-11-2023,14:10:00,1929.35,1929.65,1929.35,1929.65,1425,9271050
GRASIM_F1,07-11-2023,14:11:00,1930.2,1930.2,1930.1,1930.1,3800,9271050
GRASIM_F1,07-11-2023,14:12:00,1931.0,1931.0,1931.0,1931.0,1425,9271525
GRASIM_F1,07-11-2023,14:15:00,1931.45,1931.45,1931.45,1931.45,4750,9271525
GRASIM_F1,07-11-2023,14:17:00,1932.0,1932.05,1932.0,1932.05,3325,9272950
GRASIM_F1,07-11-2023,14:20:00,1931.95,1932.25,1930.5,1930.5,8075,9272950
GRASIM_F1,07-11-2023,14:21:00,1929.75,1929.8,1929.75,1929.8,1425,9272950
GRASIM_F1,07-11-2023,14:23:00,1929.5,1929.7,1929.35,1929.35,2375,9272950
GRASIM_F1,07-11-2023,14:24:00,1929.35,1929.35,1929.35,1929.35,950,9272950
GRASIM_F1,07-11-2023,14:27:00,1929.5,1929.65,1929.5,1929.65,950,9274375
GRASIM_F1,07-11-2023,14:31:00,1931.35,1932.1,1931.35,1932.1,3325,9274375
GRASIM_F1,07-11-2023,14:32:00,1932.05,1932.05,1932.05,1932.05,950,9274375
GRASIM_F1,07-11-2023,14:33:00,1932.05,1932.05,1932.05,1932.05,475,9272950
GRASIM_F1,07-11-2023,14:34:00,1932.05,1932.05,1932.0,1932.0,950,9272950
GRASIM_F1,07-11-2023,14:37:00,1930.3,1930.3,1930.3,1930.3,475,9272475
GRASIM_F1,07-11-2023,14:38:00,1929.7,1929.7,1929.7,1929.7,475,9272475
GRASIM_F1,07-11-2023,14:39:00,1928.85,1928.85,1928.85,1928.85,950,9272475
GRASIM_F1,07-11-2023,14:41:00,1929.4,1929.4,1929.4,1929.4,2375,9271050
GRASIM_F1,07-11-2023,14:42:00,1930.0,1930.0,1928.8,1928.8,950,9272000
GRASIM_F1,07-11-2023,14:43:00,1930.25,1931.2,1930.25,1931.2,1900,9272000
GRASIM_F1,07-11-2023,14:45:00,1930.65,1930.65,1930.65,1930.65,475,9272475
GRASIM_F1,07-11-2023,14:47:00,1931.0,1931.5,1931.0,1931.5,1900,9272475
GRASIM_F1,07-11-2023,14:48:00,1931.5,1931.7,1931.5,1931.7,2375,9264875
GRASIM_F1,07-11-2023,14:49:00,1931.05,1931.45,1930.75,1931.45,4750,9264875
GRASIM_F1,07-11-2023,14:50:00,1932.0,1932.0,1932.0,1932.0,475,9264875
GRASIM_F1,07-11-2023,14:52:00,1932.3,1932.3,1932.3,1932.3,1425,9266775
GRASIM_F1,07-11-2023,14:54:00,1932.2,1932.2,1932.2,1932.2,1425,9266775
GRASIM_F1,07-11-2023,14:55:00,1932.0,1932.65,1932.0,1932.65,3800,9266775
GRASIM_F1,07-11-2023,14:56:00,1931.4,1932.8,1931.4,1932.8,1900,9266775
GRASIM_F1,07-11-2023,14:57:00,1932.8,1932.8,1931.4,1931.4,1900,9268675
GRASIM_F1,07-11-2023,14:58:00,1932.35,1932.35,1932.35,1932.35,475,9268675
GRASIM_F1,07-11-2023,14:59:00,1932.5,1932.5,1932.5,1932.5,475,9268675
GRASIM_F1,07-11-2023,15:00:00,1932.5,1933.5,1932.5,1933.5,950,9268675
GRASIM_F1,07-11-2023,15:01:00,1933.5,1933.5,1930.8,1931.65,9025,9269150
GRASIM_F1,07-11-2023,15:02:00,1932.0,1932.25,1932.0,1932.25,1900,9269150
GRASIM_F1,07-11-2023,15:03:00,1931.8,1931.8,1930.35,1930.35,2375,9269625
GRASIM_F1,07-11-2023,15:04:00,1931.0,1931.3,1930.45,1931.3,10450,9269625
GRASIM_F1,07-11-2023,15:05:00,1930.6,1931.95,1930.6,1931.5,2375,9269625
GRASIM_F1,07-11-2023,15:06:00,1930.4,1931.0,1930.4,1931.0,3325,9270100
GRASIM_F1,07-11-2023,15:07:00,1930.25,1931.1,1930.25,1931.1,1900,9270100
GRASIM_F1,07-11-2023,15:08:00,1929.85,1929.85,1929.3,1929.4,2850,9270100
GRASIM_F1,07-11-2023,15:09:00,1929.8,1930.35,1929.5,1930.25,4750,9268675
GRASIM_F1,07-11-2023,15:10:00,1928.6,1929.9,1928.6,1929.7,3325,9268675
GRASIM_F1,07-11-2023,15:11:00,1928.9,1928.9,1928.15,1928.15,3325,9268675
GRASIM_F1,07-11-2023,15:12:00,1929.3,1929.6,1929.3,1929.6,2375,9268675
GRASIM_F1,07-11-2023,15:13:00,1929.55,1929.7,1929.0,1929.0,3325,9264875
GRASIM_F1,07-11-2023,15:14:00,1929.8,1929.8,1929.5,1929.5,950,9264875
GRASIM_F1,07-11-2023,15:15:00,1929.3,1929.3,1928.95,1928.95,1900,9265350
GRASIM_F1,07-11-2023,15:16:00,1929.3,1929.9,1928.75,1929.9,5700,9265350
GRASIM_F1,07-11-2023,15:17:00,1930.5,1930.5,1930.5,1930.5,5225,9265350
GRASIM_F1,07-11-2023,15:18:00,1929.8,1929.8,1929.5,1929.5,2375,9266300
GRASIM_F1,07-11-2023,15:19:00,1929.5,1929.55,1928.65,1929.55,2375,9266300
GRASIM_F1,07-11-2023,15:20:00,1928.55,1928.55,1928.55,1928.55,1900,9266300
GRASIM_F1,07-11-2023,15:21:00,1928.5,1928.8,1928.5,1928.8,2850,9266300
GRASIM_F1,07-11-2023,15:22:00,1928.25,1929.0,1928.25,1928.25,9975,9266300
GRASIM_F1,07-11-2023,15:23:00,1929.1,1929.9,1928.2,1929.9,9500,9266300
GRASIM_F1,07-11-2023,15:24:00,1930.45,1931.4,1930.45,1931.3,3325,9265825
GRASIM_F1,07-11-2023,15:25:00,1931.45,1931.45,1930.0,1930.65,2375,9265825
GRASIM_F1,07-11-2023,15:26:00,1930.2,1931.4,1930.2,1931.4,2375,9265825
GRASIM_F1,07-11-2023,15:27:00,1931.9,1931.9,1931.35,1931.35,4750,9268200
GRASIM_F1,07-11-2023,15:28:00,1931.5,1931.5,1929.5,1929.5,950,9268200
GRASIM_F1,07-11-2023,15:29:00,1929.4,1929.45,1928.45,1928.45,4275,9268200
GRASIM_F1,07-11-2023,15:30:00,1927.3,1927.3,1927.3,1927.3,1425,9268200
GRASIM_F1,08-11-2023,09:15:00,1934.45,1939.6,1934.45,1938.35,8078,9222600
GRASIM_F1,08-11-2023,09:16:00,1939.4,1939.4,1938.35,1938.35,9975,9222600
GRASIM_F1,08-11-2023,09:17:00,1936.4,1936.85,1936.4,1936.85,2375,9224500
GRASIM_F1,08-11-2023,09:18:00,1935.55,1935.95,1935.15,1935.15,3325,9224500
GRASIM_F1,08-11-2023,09:20:00,1934.35,1934.35,1934.35,1934.35,5700,9224500
GRASIM_F1,08-11-2023,09:21:00,1933.65,1933.65,1930.2,1930.2,4275,9225925
GRASIM_F1,08-11-2023,09:22:00,1929.5,1929.5,1929.5,1929.5,950,9225925
GRASIM_F1,08-11-2023,09:23:00,1929.5,1933.05,1929.5,1933.05,3325,9226875
GRASIM_F1,08-11-2023,09:24:00,1931.5,1931.5,1931.5,1931.5,950,9226875
GRASIM_F1,08-11-2023,09:25:00,1930.0,1932.35,1930.0,1932.35,1425,9226875
GRASIM_F1,08-11-2023,09:26:00,1930.25,1930.55,1930.25,1930.55,950,9226875
GRASIM_F1,08-11-2023,09:28:00,1931.5,1931.5,1931.5,1931.5,1425,9222600
GRASIM_F1,08-11-2023,09:29:00,1933.0,1933.0,1933.0,1933.0,1900,9222600
GRASIM_F1,08-11-2023,09:30:00,1933.0,1933.0,1933.0,1933.0,1900,9223550
GRASIM_F1,08-11-2023,09:31:00,1935.55,1937.0,1935.55,1937.0,3325,9223550
GRASIM_F1,08-11-2023,09:32:00,1937.0,1938.05,1937.0,1937.7,1900,9222125
GRASIM_F1,08-11-2023,09:33:00,1937.55,1937.55,1937.55,1937.55,475,9222125
GRASIM_F1,08-11-2023,09:34:00,1937.55,1937.55,1937.55,1937.55,1425,9222125
GRASIM_F1,08-11-2023,09:35:00,1938.4,1939.5,1938.4,1939.5,2375,9221650
GRASIM_F1,08-11-2023,09:36:00,1938.0,1938.0,1938.0,1938.0,2850,9221650
GRASIM_F1,08-11-2023,09:37:00,1938.85,1938.85,1937.05,1937.05,1900,9221650
GRASIM_F1,08-11-2023,09:38:00,1938.2,1938.2,1938.2,1938.2,950,9221650
GRASIM_F1,08-11-2023,09:39:00,1938.55,1938.55,1938.55,1938.55,950,9224025
GRASIM_F1,08-11-2023,09:40:00,1939.5,1939.5,1939.5,1939.5,1900,9224025
GRASIM_F1,08-11-2023,09:41:00,1937.5,1937.5,1936.2,1936.2,4750,9224025
GRASIM_F1,08-11-2023,09:42:00,1939.55,1939.55,1939.0,1939.0,17100,9224500
GRASIM_F1,08-11-2023,09:43:00,1939.4,1941.4,1939.4,1941.4,9500,9224500
GRASIM_F1,08-11-2023,09:44:00,1941.65,1943.75,1941.65,1943.75,5225,9224500
GRASIM_F1,08-11-2023,09:45:00,1941.4,1941.4,1939.0,1940.0,10450,9233050
GRASIM_F1,08-11-2023,09:46:00,1941.9,1943.0,1941.9,1943.0,1900,9233050
GRASIM_F1,08-11-2023,09:47:00,1941.75,1944.4,1941.75,1944.4,9975,9242075
GRASIM_F1,08-11-2023,09:48:00,1944.45,1946.0,1944.45,1946.0,10450,9242075
GRASIM_F1,08-11-2023,09:49:00,1946.0,1948.4,1943.7,1946.5,39425,9242075
GRASIM_F1,08-11-2023,09:50:00,1946.0,1947.9,1946.0,1946.15,18525,9252525
GRASIM_F1,08-11-2023,09:51:00,1947.9,1947.9,1946.0,1946.0,10450,9252525
GRASIM_F1,08-11-2023,09:52:00,1946.0,1947.0,1944.0,1944.15,15200,9252525
GRASIM_F1,08-11-2023,09:53:00,1944.15,1945.85,1943.5,1944.9,17100,9265350
GRASIM_F1,08-11-2023,09:54:00,1944.7,1946.85,1944.4,1946.0,19000,9265350
GRASIM_F1,08-11-2023,09:55:00,1946.8,1946.8,1944.7,1946.0,6175,9265350
GRASIM_F1,08-11-2023,09:56:00,1946.0,1946.95,1946.0,1946.0,6175,9263925
GRASIM_F1,08-11-2023,09:57:00,1945.0,1945.0,1943.0,1943.75,8075,9263925
GRASIM_F1,08-11-2023,09:58:00,1943.15,1943.8,1942.65,1942.65,2850,9263925
GRASIM_F1,08-11-2023,09:59:00,1941.85,1941.85,1941.85,1941.85,1900,9263925
GRASIM_F1,08-11-2023,10:00:00,1942.0,1943.5,1942.0,1943.5,2375,9261075
GRASIM_F1,08-11-2023,10:01:00,1942.35,1944.15,1942.35,1944.15,2850,9261075
GRASIM_F1,08-11-2023,10:02:00,1944.15,1945.0,1944.15,1945.0,2375,9262025
GRASIM_F1,08-11-2023,10:03:00,1944.05,1944.5,1944.0,1944.5,5225,9262025
GRASIM_F1,08-11-2023,10:04:00,1945.0,1945.0,1943.8,1943.8,6650,9262025
GRASIM_F1,08-11-2023,10:06:00,1943.8,1943.8,1943.0,1943.0,3800,9262500
GRASIM_F1,08-11-2023,10:07:00,1942.1,1942.1,1942.1,1942.1,475,9262500
GRASIM_F1,08-11-2023,10:08:00,1942.5,1942.5,1941.95,1941.95,1900,9262500
GRASIM_F1,08-11-2023,10:09:00,1941.2,1941.2,1939.85,1939.85,6650,9263925
GRASIM_F1,08-11-2023,10:10:00,1939.9,1941.35,1939.55,1939.55,6175,9263925
GRASIM_F1,08-11-2023,10:11:00,1940.15,1940.15,1937.4,1937.4,7125,9263925
GRASIM_F1,08-11-2023,10:12:00,1938.85,1938.85,1938.85,1938.85,475,9263925
GRASIM_F1,08-11-2023,10:13:00,1938.0,1938.95,1938.0,1938.5,1425,9272000
GRASIM_F1,08-11-2023,10:14:00,1939.0,1940.25,1939.0,1939.0,2850,9272000
GRASIM_F1,08-11-2023,10:15:00,1939.25,1940.0,1938.45,1940.0,1900,9273900
GRASIM_F1,08-11-2023,10:16:00,1940.9,1940.9,1938.5,1938.5,3800,9273900
GRASIM_F1,08-11-2023,10:17:00,1938.0,1938.0,1937.95,1937.95,950,9273900
GRASIM_F1,08-11-2023,10:18:00,1938.75,1939.0,1938.05,1939.0,3325,9277225
GRASIM_F1,08-11-2023,10:19:00,1938.7,1938.7,1938.05,1938.05,3325,9277225
GRASIM_F1,08-11-2023,10:20:00,1938.05,1938.05,1937.5,1937.5,1425,9277225
GRASIM_F1,08-11-2023,10:21:00,1938.85,1938.85,1937.5,1937.5,2375,9277225
GRASIM_F1,08-11-2023,10:22:00,1938.35,1938.45,1938.0,1938.0,1425,9277225
GRASIM_F1,08-11-2023,10:24:00,1938.25,1938.25,1938.25,1938.25,950,9277225
GRASIM_F1,08-11-2023,10:25:00,1938.5,1938.5,1937.6,1937.6,2850,9277225
GRASIM_F1,08-11-2023,10:26:00,1937.55,1937.55,1936.8,1936.8,2375,9278650
GRASIM_F1,08-11-2023,10:27:00,1936.75,1936.75,1936.75,1936.75,475,9278650
GRASIM_F1,08-11-2023,10:28:00,1936.8,1936.8,1936.0,1936.0,2375,9278650
GRASIM_F1,08-11-2023,10:29:00,1935.7,1936.55,1935.7,1936.55,2375,9278650
GRASIM_F1,08-11-2023,10:30:00,1936.3,1937.0,1936.3,1937.0,1900,9279125
GRASIM_F1,08-11-2023,10:31:00,1937.0,1938.55,1937.0,1938.15,2375,9279125
GRASIM_F1,08-11-2023,10:32:00,1939.1,1939.1,1939.0,1939.0,950,9279125
GRASIM_F1,08-11-2023,10:33:00,1939.35,1939.35,1939.35,1939.35,950,9280075
GRASIM_F1,08-11-2023,10:34:00,1939.3,1939.3,1937.0,1937.0,2850,9280075
GRASIM_F1,08-11-2023,10:35:00,1937.35,1937.35,1937.35,1937.35,475,9280075
GRASIM_F1,08-11-2023,10:36:00,1939.4,1940.0,1939.4,1940.0,3325,9281500
GRASIM_F1,08-11-2023,10:37:00,1940.7,1940.7,1940.7,1940.7,2375,9281500
GRASIM_F1,08-11-2023,10:39:00,1941.35,1941.4,1941.35,1941.4,950,9281975
GRASIM_F1,08-11-2023,10:40:00,1943.0,1943.0,1943.0,1943.0,3325,9281975
GRASIM_F1,08-11-2023,10:41:00,1943.0,1943.0,1942.65,1942.65,2375,9281975
GRASIM_F1,08-11-2023,10:44:00,1942.85,1942.85,1942.85,1942.85,2850,9282450
GRASIM_F1,08-11-2023,10:45:00,1944.15,1944.15,1944.15,1944.15,1425,9282925
GRASIM_F1,08-11-2023,10:47:00,1944.1,1944.1,1944.1,1944.1,475,9282925
GRASIM_F1,08-11-2023,10:49:00,1944.1,1944.1,1942.9,1942.9,2375,9282925
GRASIM_F1,08-11-2023,10:50:00,1942.2,1942.2,1942.0,1942.05,2375,9281500
GRASIM_F1,08-11-2023,10:53:00,1943.0,1943.0,1943.0,1943.0,475,9281500
GRASIM_F1,08-11-2023,10:56:00,1942.7,1942.7,1942.7,1942.7,950,9281025
GRASIM_F1,08-11-2023,11:00:00,1941.6,1941.6,1941.6,1941.6,9975,9281025
GRASIM_F1,08-11-2023,11:01:00,1940.0,1940.0,1939.0,1939.75,1425,9281025
GRASIM_F1,08-11-2023,11:03:00,1939.75,1939.75,1939.75,1939.75,475,9291475
GRASIM_F1,08-11-2023,11:08:00,1940.7,1941.25,1940.7,1941.25,1900,9291475
GRASIM_F1,08-11-2023,11:10:00,1940.35,1940.35,1938.5,1938.5,1425,9292900
GRASIM_F1,08-11-2023,11:11:00,1938.15,1938.15,1935.75,1935.75,1900,9292425
GRASIM_F1,08-11-2023,11:12:00,1935.7,1935.7,1934.5,1934.5,3325,9292425
GRASIM_F1,08-11-2023,11:13:00,1934.5,1934.5,1934.0,1934.0,5225,9292425
