<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PFC_F3,13-11-2023,11:53:00,317.45,318.25,317.45,318.25,7750,422375
PFC_F3,13-11-2023,11:54:00,318.6,318.6,318.6,318.6,3875,430125
PFC_F3,13-11-2023,11:55:00,318.6,318.6,318.6,318.6,3875,430125
PFC_F3,13-11-2023,11:56:00,316.55,317.0,316.55,317.0,11625,430125
PFC_F3,13-11-2023,11:57:00,318.25,318.25,318.25,318.25,3875,422375
PFC_F3,13-11-2023,11:59:00,318.5,318.5,318.5,318.5,3875,422375
PFC_F3,13-11-2023,12:00:00,317.0,317.0,317.0,317.0,3875,422375
PFC_F3,13-11-2023,12:03:00,317.0,317.0,317.0,317.0,3875,422375
PFC_F3,13-11-2023,12:04:00,316.9,316.9,316.9,316.9,3875,422375
PFC_F3,13-11-2023,12:08:00,318.35,318.35,318.35,318.35,3875,426250
PFC_F3,13-11-2023,12:12:00,317.5,318.0,317.5,318.0,7750,422375
PFC_F3,13-11-2023,12:14:00,317.5,317.5,317.5,317.5,27125,422375
PFC_F3,13-11-2023,12:16:00,317.0,317.0,317.0,317.0,3875,422375
PFC_F3,13-11-2023,12:18:00,317.6,317.6,317.6,317.6,3875,430125
PFC_F3,13-11-2023,12:22:00,318.25,318.25,318.25,318.25,3875,434000
PFC_F3,13-11-2023,12:24:00,317.0,317.0,317.0,317.0,3875,434000
PFC_F3,13-11-2023,12:26:00,317.0,317.0,317.0,317.0,3875,434000
PFC_F3,13-11-2023,12:39:00,316.85,316.85,316.85,316.85,3875,434000
PFC_F3,13-11-2023,12:40:00,316.5,316.5,316.5,316.5,3875,434000
PFC_F3,13-11-2023,12:43:00,316.95,316.95,316.95,316.95,11625,434000
PFC_F3,13-11-2023,12:44:00,317.0,317.0,317.0,317.0,15500,434000
PFC_F3,13-11-2023,12:49:00,316.0,316.0,316.0,316.0,3875,426250
PFC_F3,13-11-2023,12:51:00,315.3,315.3,315.3,315.3,3875,426250
PFC_F3,13-11-2023,12:53:00,313.85,313.85,313.15,313.15,11625,426250
PFC_F3,13-11-2023,12:54:00,314.2,314.2,314.2,314.2,3875,422375
PFC_F3,13-11-2023,12:55:00,313.95,313.95,313.95,313.95,3875,422375
PFC_F3,13-11-2023,12:56:00,314.0,314.0,314.0,314.0,7750,422375
PFC_F3,13-11-2023,12:57:00,314.5,314.5,314.5,314.5,3875,430125
PFC_F3,13-11-2023,13:00:00,315.55,315.55,315.55,315.55,3875,426250
PFC_F3,13-11-2023,13:15:00,314.0,314.0,313.5,313.5,7750,430125
PFC_F3,13-11-2023,13:17:00,313.8,313.8,313.8,313.8,3875,430125
PFC_F3,13-11-2023,13:20:00,313.35,313.35,313.35,313.35,3875,422375
PFC_F3,13-11-2023,13:25:00,313.0,313.0,313.0,313.0,7750,426250
PFC_F3,13-11-2023,13:26:00,312.2,312.2,312.2,312.2,3875,426250
PFC_F3,13-11-2023,13:27:00,311.25,311.25,311.25,311.25,11625,426250
PFC_F3,13-11-2023,13:33:00,311.25,311.25,311.25,311.25,3875,426250
PFC_F3,13-11-2023,13:36:00,310.9,310.9,310.9,310.9,7750,422375
PFC_F3,13-11-2023,13:40:00,311.4,311.4,311.4,311.4,3875,422375
PFC_F3,13-11-2023,13:43:00,310.0,310.0,310.0,310.0,3875,422375
PFC_F3,13-11-2023,13:46:00,310.5,310.5,310.5,310.5,3875,422375
PFC_F3,13-11-2023,14:01:00,312.5,312.5,312.5,312.5,3875,422375
PFC_F3,13-11-2023,14:03:00,313.0,313.0,313.0,313.0,3875,422375
PFC_F3,13-11-2023,14:06:00,313.0,313.0,312.5,312.5,15500,426250
PFC_F3,13-11-2023,14:34:00,310.15,310.15,310.15,310.15,3875,418500
PFC_F3,13-11-2023,14:36:00,310.0,310.0,310.0,310.0,7750,418500
PFC_F3,13-11-2023,14:40:00,308.0,308.0,308.0,308.0,46500,414625
PFC_F3,13-11-2023,14:43:00,309.0,309.0,309.0,309.0,46500,414625
PFC_F3,13-11-2023,14:47:00,309.2,309.2,309.2,309.2,3875,410750
PFC_F3,13-11-2023,14:55:00,308.5,308.5,308.5,308.5,7750,414625
PFC_F3,13-11-2023,14:59:00,307.2,307.2,306.5,306.5,7750,414625
PFC_F3,13-11-2023,15:12:00,306.8,306.8,306.8,306.8,3875,410750
PFC_F3,13-11-2023,15:13:00,306.1,306.1,306.0,306.0,15500,414625
PFC_F3,13-11-2023,15:17:00,305.55,305.55,305.55,305.55,3875,426250
PFC_F3,13-11-2023,15:19:00,305.55,305.55,305.55,305.55,3875,426250
PFC_F3,13-11-2023,15:28:00,306.3,306.3,306.3,306.3,27125,426250
PFC_F3,13-11-2023,15:30:00,306.5,306.5,306.5,306.5,7750,426250
PFC_F3,15-11-2023,09:16:00,312.25,312.3,311.45,311.45,19377,426250
PFC_F3,15-11-2023,09:17:00,311.45,315.05,311.45,314.0,46500,445625
PFC_F3,15-11-2023,09:18:00,312.3,312.75,311.6,312.75,42625,445625
PFC_F3,15-11-2023,09:19:00,310.0,310.0,309.0,309.0,96875,445625
PFC_F3,15-11-2023,09:20:00,308.2,308.2,306.5,306.5,7750,496000
PFC_F3,15-11-2023,09:22:00,306.3,306.3,306.3,306.3,3875,496000
PFC_F3,15-11-2023,09:23:00,306.3,306.3,306.3,306.3,3875,496000
PFC_F3,15-11-2023,09:24:00,306.3,306.3,306.3,306.3,3875,496000
PFC_F3,15-11-2023,09:25:00,303.0,303.0,303.0,303.0,3875,496000
PFC_F3,15-11-2023,09:31:00,303.0,303.0,303.0,303.0,3875,499875
PFC_F3,15-11-2023,09:34:00,302.55,302.55,302.55,302.55,7750,499875
PFC_F3,15-11-2023,09:39:00,302.55,302.55,302.55,302.55,3875,492125
PFC_F3,15-11-2023,09:40:00,303.0,303.0,303.0,303.0,3875,492125
PFC_F3,15-11-2023,09:41:00,303.0,303.0,303.0,303.0,7750,492125
PFC_F3,15-11-2023,09:42:00,301.9,301.9,301.9,301.9,3875,496000
PFC_F3,15-11-2023,09:59:00,301.9,301.9,301.9,301.9,3875,496000
PFC_F3,15-11-2023,10:05:00,306.0,306.0,306.0,306.0,3875,496000
PFC_F3,15-11-2023,10:08:00,304.0,304.0,304.0,304.0,3875,496000
PFC_F3,15-11-2023,10:48:00,305.95,305.95,305.95,305.95,3875,499875
PFC_F3,15-11-2023,10:49:00,306.05,306.05,306.05,306.05,3875,499875
PFC_F3,15-11-2023,11:31:00,307.8,307.8,307.8,307.8,3875,499875
PFC_F3,15-11-2023,12:10:00,308.0,308.0,308.0,308.0,23250,499875
PFC_F3,15-11-2023,12:39:00,308.8,308.8,308.8,308.8,11625,523125
PFC_F3,15-11-2023,12:58:00,309.15,309.15,309.15,309.15,7750,530875
PFC_F3,15-11-2023,13:01:00,309.15,309.15,309.15,309.15,3875,538625
PFC_F3,15-11-2023,13:14:00,309.5,309.5,309.5,309.5,3875,534750
PFC_F3,15-11-2023,13:15:00,309.5,309.5,309.5,309.5,3875,538625
PFC_F3,15-11-2023,13:25:00,309.0,309.0,309.0,309.0,3875,542500
PFC_F3,15-11-2023,13:39:00,308.5,308.5,308.5,308.5,3875,538625
PFC_F3,15-11-2023,14:12:00,309.55,309.55,309.55,309.55,3875,534750
PFC_F3,15-11-2023,14:15:00,309.55,309.55,309.55,309.55,3875,534750
PFC_F3,15-11-2023,14:34:00,310.0,310.0,310.0,310.0,3875,530875
PFC_F3,15-11-2023,14:51:00,309.3,309.3,309.3,309.3,3875,534750
PFC_F3,15-11-2023,15:01:00,309.2,309.2,309.2,309.2,3875,538625
PFC_F3,15-11-2023,15:02:00,309.3,309.3,309.3,309.3,3875,538625
PFC_F3,15-11-2023,15:03:00,309.3,309.3,309.3,309.3,3875,538625
PFC_F3,15-11-2023,15:07:00,309.45,309.45,309.45,309.45,3875,550250
PFC_F3,15-11-2023,15:21:00,310.0,310.0,310.0,310.0,3875,550250
PFC_F3,15-11-2023,15:22:00,310.0,310.0,310.0,310.0,3875,550250
PFC_F3,15-11-2023,15:24:00,309.7,309.7,309.7,309.7,7750,550250
PFC_F3,15-11-2023,15:26:00,309.95,309.95,309.95,309.95,3875,554125
PFC_F3,16-11-2023,09:15:00,309.95,311.0,309.95,311.0,69752,554125
PFC_F3,16-11-2023,09:19:00,311.0,311.0,311.0,311.0,3875,519250
PFC_F3,16-11-2023,09:25:00,307.7,307.7,307.7,307.7,3875,519250
PFC_F3,16-11-2023,09:29:00,307.7,307.7,307.7,307.7,3875,515375
PFC_F3,16-11-2023,09:30:00,307.6,307.6,307.6,307.6,7750,515375
PFC_F3,16-11-2023,09:32:00,307.2,307.2,307.2,307.2,7750,515375
PFC_F3,16-11-2023,09:35:00,307.2,307.2,307.2,307.2,3875,523125
PFC_F3,16-11-2023,09:54:00,310.6,310.6,310.6,310.6,3875,519250
PFC_F3,16-11-2023,09:56:00,310.55,310.55,310.55,310.55,3875,519250
PFC_F3,16-11-2023,09:59:00,309.7,309.7,309.7,309.7,7750,515375
PFC_F3,16-11-2023,10:19:00,308.4,308.4,308.4,308.4,3875,515375
PFC_F3,16-11-2023,10:20:00,308.0,308.0,308.0,308.0,7750,515375
PFC_F3,16-11-2023,10:25:00,307.5,307.5,307.5,307.5,23250,515375
PFC_F3,16-11-2023,10:34:00,307.1,307.1,307.1,307.1,3875,515375
PFC_F3,16-11-2023,10:51:00,307.1,307.1,307.1,307.1,3875,519250
PFC_F3,16-11-2023,11:08:00,307.1,307.1,307.1,307.1,3875,523125
PFC_F3,16-11-2023,11:50:00,307.1,307.1,307.1,307.1,3875,523125
PFC_F3,16-11-2023,11:52:00,307.1,307.1,307.1,307.1,3875,515375
PFC_F3,16-11-2023,12:06:00,306.4,306.4,306.4,306.4,3875,515375
PFC_F3,16-11-2023,12:07:00,306.0,306.0,306.0,306.0,7750,515375
PFC_F3,16-11-2023,12:17:00,306.0,306.0,306.0,306.0,3875,527000
PFC_F3,16-11-2023,12:21:00,306.0,306.0,306.0,306.0,3875,530875
PFC_F3,16-11-2023,12:55:00,307.6,307.6,307.6,307.6,3875,527000
PFC_F3,16-11-2023,13:07:00,307.75,307.75,307.75,307.75,3875,523125
PFC_F3,16-11-2023,13:11:00,308.3,308.3,308.3,308.3,3875,519250
PFC_F3,16-11-2023,13:12:00,308.05,308.05,308.05,308.05,3875,519250
PFC_F3,16-11-2023,14:10:00,309.0,309.0,309.0,309.0,3875,515375
PFC_F3,16-11-2023,14:38:00,310.55,310.55,310.55,310.55,3875,515375
PFC_F3,16-11-2023,14:39:00,310.95,310.95,310.95,310.95,3875,515375
PFC_F3,16-11-2023,14:45:00,310.7,310.7,310.7,310.7,7750,511500
PFC_F3,16-11-2023,15:13:00,309.0,309.0,309.0,309.0,3875,511500
PFC_F3,16-11-2023,15:20:00,310.0,310.0,310.0,310.0,7750,511500
PFC_F3,16-11-2023,15:22:00,310.0,310.0,310.0,310.0,3875,511500
PFC_F3,16-11-2023,15:30:00,309.9,309.9,309.9,309.9,3875,515375
PFC_F3,17-11-2023,09:15:00,311.0,311.0,311.0,311.0,15501,515375
PFC_F3,17-11-2023,09:18:00,312.55,312.55,312.55,312.55,3875,503750
PFC_F3,17-11-2023,09:22:00,313.0,313.0,313.0,313.0,11625,507625
PFC_F3,17-11-2023,09:23:00,312.15,312.15,312.15,312.15,15500,511500
PFC_F3,17-11-2023,09:39:00,313.15,313.15,313.15,313.15,3875,515375
PFC_F3,17-11-2023,09:40:00,313.15,313.15,313.15,313.15,3875,515375
PFC_F3,17-11-2023,09:42:00,313.1,313.1,313.1,313.1,7750,511500
PFC_F3,17-11-2023,09:54:00,313.2,313.2,313.2,313.2,3875,511500
PFC_F3,17-11-2023,09:56:00,313.2,313.2,313.2,313.2,3875,511500
PFC_F3,17-11-2023,10:07:00,314.85,314.85,314.85,314.85,3875,511500
PFC_F3,17-11-2023,10:40:00,314.85,314.85,314.85,314.85,3875,511500
PFC_F3,17-11-2023,10:42:00,314.85,314.85,314.85,314.85,7750,507625
PFC_F3,17-11-2023,10:43:00,315.0,315.0,315.0,315.0,7750,507625
PFC_F3,17-11-2023,10:44:00,316.0,316.0,316.0,316.0,7750,503750
PFC_F3,17-11-2023,10:45:00,316.25,316.25,316.25,316.25,15500,503750
PFC_F3,17-11-2023,10:49:00,316.25,316.25,316.25,316.25,3875,488250
PFC_F3,17-11-2023,10:50:00,316.0,316.0,316.0,316.0,3875,492125
PFC_F3,17-11-2023,10:55:00,316.0,316.0,316.0,316.0,3875,496000
PFC_F3,17-11-2023,10:56:00,316.1,316.1,316.1,316.1,3875,496000
PFC_F3,17-11-2023,10:59:00,316.0,316.0,316.0,316.0,3875,503750
PFC_F3,17-11-2023,12:04:00,315.0,315.0,315.0,315.0,3875,503750
PFC_F3,17-11-2023,12:05:00,314.8,314.8,314.8,314.8,3875,503750
PFC_F3,17-11-2023,12:19:00,313.9,313.9,313.9,313.9,3875,507625
PFC_F3,17-11-2023,12:24:00,314.2,314.2,314.2,314.2,3875,511500
PFC_F3,17-11-2023,12:32:00,315.0,315.0,315.0,315.0,19375,507625
PFC_F3,17-11-2023,12:35:00,315.0,315.0,315.0,315.0,3875,511500
PFC_F3,17-11-2023,12:36:00,315.0,315.0,315.0,315.0,27125,511500
PFC_F3,17-11-2023,13:04:00,316.0,316.0,315.8,315.8,11625,534750
PFC_F3,17-11-2023,13:18:00,315.65,315.65,315.65,315.65,3875,538625
PFC_F3,17-11-2023,13:25:00,316.0,316.0,316.0,316.0,3875,542500
PFC_F3,17-11-2023,14:05:00,315.3,315.3,315.3,315.3,7750,542500
PFC_F3,17-11-2023,14:12:00,315.5,315.5,315.5,315.5,7750,546375
PFC_F3,17-11-2023,14:15:00,315.0,315.0,315.0,315.0,7750,546375
PFC_F3,17-11-2023,14:17:00,315.0,315.0,315.0,315.0,3875,546375
PFC_F3,17-11-2023,14:19:00,315.0,315.0,315.0,315.0,3875,554125
PFC_F3,17-11-2023,14:22:00,314.7,314.7,314.7,314.7,7750,558000
PFC_F3,17-11-2023,14:45:00,314.5,314.5,314.5,314.5,7750,558000
PFC_F3,17-11-2023,14:51:00,314.0,314.0,314.0,314.0,3875,558000
PFC_F3,17-11-2023,14:52:00,314.0,314.0,314.0,314.0,3875,554125
PFC_F3,17-11-2023,15:27:00,314.95,314.95,314.95,314.95,3875,554125
PFC_F3,17-11-2023,15:30:00,315.0,315.0,315.0,315.0,3875,558000
PFC_F3,20-11-2023,09:18:00,316.5,316.5,316.5,316.5,3876,554125
PFC_F3,20-11-2023,09:19:00,317.8,317.8,317.8,317.8,3875,554125
PFC_F3,20-11-2023,09:20:00,317.8,317.8,317.8,317.8,3875,554125
PFC_F3,20-11-2023,09:21:00,318.0,318.0,318.0,318.0,3875,546375
PFC_F3,20-11-2023,09:28:00,320.1,320.1,320.1,320.1,7750,546375
PFC_F3,20-11-2023,09:29:00,320.45,320.45,320.45,320.45,7750,538625
PFC_F3,20-11-2023,09:31:00,320.45,320.45,320.45,320.45,3875,538625
PFC_F3,20-11-2023,09:36:00,320.95,320.95,320.95,320.95,3875,538625
PFC_F3,20-11-2023,09:37:00,321.0,321.0,321.0,321.0,3875,538625
PFC_F3,20-11-2023,09:38:00,321.25,321.25,321.25,321.25,3875,538625
PFC_F3,20-11-2023,09:47:00,321.25,321.25,321.25,321.25,3875,546375
PFC_F3,20-11-2023,09:48:00,320.0,320.0,320.0,320.0,7750,546375
PFC_F3,20-11-2023,09:53:00,320.65,320.65,320.65,320.65,3875,546375
PFC_F3,20-11-2023,09:59:00,320.65,320.65,320.65,320.65,3875,546375
PFC_F3,20-11-2023,10:00:00,320.85,320.85,320.85,320.85,7750,550250
PFC_F3,20-11-2023,10:01:00,321.25,321.25,321.25,321.25,3875,550250
PFC_F3,20-11-2023,10:04:00,321.5,321.5,321.5,321.5,7750,550250
PFC_F3,20-11-2023,10:09:00,321.5,321.5,321.5,321.5,3875,546375
PFC_F3,20-11-2023,10:11:00,320.9,320.9,320.9,320.9,7750,546375
PFC_F3,20-11-2023,10:13:00,320.0,320.0,320.0,320.0,3875,554125
PFC_F3,20-11-2023,10:15:00,318.65,318.65,318.65,318.65,3875,554125
PFC_F3,20-11-2023,10:20:00,317.65,317.65,317.65,317.65,7750,554125
PFC_F3,20-11-2023,10:23:00,317.8,317.8,317.8,317.8,31000,561875
PFC_F3,20-11-2023,10:26:00,319.25,319.25,319.25,319.25,7750,561875
PFC_F3,20-11-2023,10:35:00,319.4,319.4,319.4,319.4,3875,592875
PFC_F3,20-11-2023,10:57:00,319.9,319.9,319.9,319.9,3875,592875
PFC_F3,20-11-2023,11:06:00,319.4,319.4,319.4,319.4,3875,592875
PFC_F3,20-11-2023,11:14:00,319.35,319.35,319.35,319.35,15500,592875
PFC_F3,20-11-2023,11:34:00,319.3,319.3,319.3,319.3,3875,604500
PFC_F3,20-11-2023,11:51:00,320.0,320.0,320.0,320.0,3875,608375
PFC_F3,20-11-2023,12:06:00,320.55,320.55,320.55,320.55,3875,612250
PFC_F3,20-11-2023,12:25:00,320.0,320.0,319.95,319.95,7750,616125
PFC_F3,20-11-2023,12:40:00,320.35,320.35,320.35,320.35,3875,612250
PFC_F3,20-11-2023,13:02:00,321.0,321.0,321.0,321.0,3875,612250
PFC_F3,20-11-2023,13:10:00,321.5,321.5,321.5,321.5,7750,608375
PFC_F3,20-11-2023,13:15:00,322.65,322.65,322.65,322.65,3875,608375
PFC_F3,20-11-2023,13:17:00,322.65,322.65,322.15,322.15,7750,608375
PFC_F3,20-11-2023,13:18:00,321.9,321.9,321.9,321.9,11625,608375
PFC_F3,20-11-2023,13:22:00,321.5,321.5,321.5,321.5,3875,608375
PFC_F3,20-11-2023,13:28:00,321.9,321.9,321.9,321.9,3875,608375
PFC_F3,20-11-2023,13:41:00,321.8,321.8,321.8,321.8,15500,608375
PFC_F3,20-11-2023,13:43:00,321.7,321.7,321.7,321.7,7750,608375
PFC_F3,20-11-2023,13:46:00,321.7,321.7,321.7,321.7,3875,600625
PFC_F3,20-11-2023,13:49:00,322.0,322.0,322.0,322.0,7750,600625
PFC_F3,20-11-2023,13:56:00,322.0,322.0,322.0,322.0,3875,596750
PFC_F3,20-11-2023,14:11:00,321.05,321.05,321.05,321.05,3875,592875
PFC_F3,20-11-2023,14:18:00,321.0,321.0,321.0,321.0,3875,596750
PFC_F3,20-11-2023,14:30:00,322.0,322.0,322.0,322.0,3875,596750
PFC_F3,20-11-2023,14:33:00,322.55,322.55,322.55,322.55,3875,596750
PFC_F3,20-11-2023,14:34:00,322.5,322.5,322.5,322.5,7750,596750
PFC_F3,20-11-2023,14:36:00,322.35,322.35,322.35,322.35,3875,596750
PFC_F3,20-11-2023,14:43:00,323.5,323.5,323.5,323.5,3875,589000
PFC_F3,20-11-2023,14:44:00,323.5,323.5,323.5,323.5,3875,589000
PFC_F3,20-11-2023,14:49:00,323.0,323.0,323.0,323.0,7750,596750
PFC_F3,20-11-2023,14:51:00,323.55,323.55,323.55,323.55,7750,592875
PFC_F3,20-11-2023,14:59:00,323.55,323.55,323.55,323.55,3875,596750
PFC_F3,20-11-2023,15:05:00,322.65,322.65,322.65,322.65,3875,596750
PFC_F3,20-11-2023,15:07:00,322.6,322.6,322.6,322.6,3875,596750
PFC_F3,20-11-2023,15:09:00,322.55,322.55,322.55,322.55,15500,596750
PFC_F3,20-11-2023,15:14:00,322.7,322.7,322.7,322.7,3875,596750
PFC_F3,20-11-2023,15:16:00,322.7,322.7,322.7,322.7,3875,592875
PFC_F3,20-11-2023,15:24:00,323.0,323.0,323.0,323.0,7750,592875
PFC_F3,20-11-2023,15:29:00,323.2,323.45,323.2,323.45,7750,596750
PFC_F3,21-11-2023,09:16:00,325.7,325.7,325.55,325.55,11627,596750
PFC_F3,21-11-2023,09:17:00,325.3,325.3,325.3,325.3,7750,596750
PFC_F3,21-11-2023,09:18:00,325.3,325.3,325.3,325.3,3875,596750
PFC_F3,21-11-2023,09:20:00,325.3,325.3,325.3,325.3,3875,596750
PFC_F3,21-11-2023,09:22:00,325.0,325.0,325.0,325.0,3875,592875
PFC_F3,21-11-2023,09:23:00,324.6,324.6,324.6,324.6,11625,589000
PFC_F3,21-11-2023,09:25:00,324.0,324.0,323.2,323.2,7750,589000
PFC_F3,21-11-2023,09:29:00,323.2,323.2,323.2,323.2,3875,589000
PFC_F3,21-11-2023,09:30:00,324.5,324.5,324.5,324.5,11625,589000
PFC_F3,21-11-2023,09:38:00,325.0,325.0,325.0,325.0,3875,589000
PFC_F3,21-11-2023,09:49:00,324.55,324.55,324.55,324.55,3875,592875
PFC_F3,21-11-2023,09:57:00,325.7,325.7,325.7,325.7,3875,596750
PFC_F3,21-11-2023,10:03:00,325.5,325.5,325.5,325.5,3875,596750
PFC_F3,21-11-2023,10:13:00,322.9,322.9,322.0,322.0,38750,596750
PFC_F3,21-11-2023,10:14:00,321.25,321.25,321.25,321.25,15500,596750
PFC_F3,21-11-2023,10:15:00,321.25,321.25,321.25,321.25,3875,577375
PFC_F3,21-11-2023,10:17:00,321.95,321.95,321.95,321.95,7750,577375
PFC_F3,21-11-2023,10:18:00,322.0,322.0,322.0,322.0,3875,577375
PFC_F3,21-11-2023,10:19:00,322.0,322.0,322.0,322.0,3875,577375
PFC_F3,21-11-2023,10:20:00,322.4,322.4,322.05,322.05,7750,589000
PFC_F3,21-11-2023,10:22:00,321.0,321.0,320.15,320.15,7750,589000
PFC_F3,21-11-2023,10:27:00,320.15,320.15,320.15,320.15,38750,589000
PFC_F3,21-11-2023,10:29:00,320.15,320.15,320.15,320.15,15500,589000
PFC_F3,21-11-2023,10:31:00,320.15,320.15,320.0,320.0,7750,612250
PFC_F3,21-11-2023,10:32:00,320.0,320.0,320.0,320.0,3875,612250
PFC_F3,21-11-2023,10:34:00,320.0,320.0,320.0,320.0,3875,616125
PFC_F3,21-11-2023,10:37:00,320.75,320.75,320.75,320.75,3875,620000
PFC_F3,21-11-2023,10:42:00,320.0,320.0,319.8,319.8,7750,623875
PFC_F3,21-11-2023,10:44:00,319.15,319.15,319.15,319.15,3875,623875
PFC_F3,21-11-2023,10:45:00,318.2,318.2,318.2,318.2,7750,627750
PFC_F3,21-11-2023,10:50:00,316.55,316.55,316.55,316.55,3875,623875
PFC_F3,21-11-2023,10:51:00,315.9,315.9,315.9,315.9,11625,627750
PFC_F3,21-11-2023,10:52:00,315.9,315.9,315.9,315.9,7750,627750
PFC_F3,21-11-2023,10:55:00,316.55,316.55,316.55,316.55,3875,635500
PFC_F3,21-11-2023,10:56:00,317.2,317.2,317.2,317.2,3875,635500
PFC_F3,21-11-2023,10:57:00,317.05,317.05,317.05,317.05,3875,635500
PFC_F3,21-11-2023,10:59:00,317.2,317.2,317.2,317.2,3875,635500
PFC_F3,21-11-2023,11:03:00,315.85,315.85,315.85,315.85,3875,643250
PFC_F3,21-11-2023,11:05:00,315.85,315.85,315.85,315.85,19375,643250
PFC_F3,21-11-2023,11:13:00,316.0,316.0,316.0,316.0,3875,623875
PFC_F3,21-11-2023,11:14:00,315.0,315.0,315.0,315.0,11625,623875
PFC_F3,21-11-2023,11:15:00,315.0,315.0,314.6,314.6,7750,631625
PFC_F3,21-11-2023,11:25:00,314.6,314.6,314.6,314.6,3875,635500
PFC_F3,21-11-2023,11:26:00,315.7,315.7,315.7,315.7,3875,635500
PFC_F3,21-11-2023,11:28:00,316.0,316.0,316.0,316.0,3875,639375
PFC_F3,21-11-2023,11:36:00,318.15,318.15,318.15,318.15,3875,639375
PFC_F3,21-11-2023,11:39:00,317.9,318.0,317.9,317.9,19375,643250
PFC_F3,21-11-2023,11:43:00,317.75,317.75,317.75,317.75,3875,651000
PFC_F3,21-11-2023,11:44:00,317.5,317.5,317.5,317.5,3875,651000
PFC_F3,21-11-2023,11:47:00,317.45,317.5,317.45,317.5,11625,651000
PFC_F3,21-11-2023,11:50:00,318.15,318.15,318.15,318.15,7750,654875
PFC_F3,21-11-2023,12:06:00,318.15,318.15,318.15,318.15,7750,654875
PFC_F3,21-11-2023,12:10:00,318.2,318.2,318.2,318.2,3875,654875
PFC_F3,21-11-2023,12:20:00,318.2,318.2,318.2,318.2,3875,658750
PFC_F3,21-11-2023,12:32:00,318.6,318.6,318.6,318.6,3875,662625
PFC_F3,21-11-2023,12:40:00,319.0,319.0,319.0,319.0,3875,658750
PFC_F3,21-11-2023,12:46:00,319.1,319.1,319.1,319.1,3875,662625
PFC_F3,21-11-2023,12:48:00,319.7,319.7,319.7,319.7,3875,662625
PFC_F3,21-11-2023,12:51:00,320.0,320.0,320.0,320.0,3875,662625
PFC_F3,21-11-2023,12:58:00,320.4,320.4,320.4,320.4,3875,670375
PFC_F3,21-11-2023,13:08:00,319.8,319.8,319.8,319.8,3875,670375
PFC_F3,21-11-2023,13:09:00,319.2,319.2,319.2,319.2,3875,674250
PFC_F3,21-11-2023,13:28:00,319.75,319.75,319.75,319.75,3875,674250
PFC_F3,21-11-2023,13:44:00,320.9,320.9,320.9,320.9,7750,674250
PFC_F3,21-11-2023,13:48:00,320.15,320.15,320.15,320.15,3875,682000
PFC_F3,21-11-2023,13:50:00,320.0,320.0,320.0,320.0,3875,682000
PFC_F3,21-11-2023,13:58:00,320.0,320.0,320.0,320.0,3875,682000
PFC_F3,21-11-2023,14:11:00,320.95,320.95,320.95,320.95,7750,682000
PFC_F3,21-11-2023,14:21:00,320.9,320.9,320.9,320.9,3875,682000
PFC_F3,21-11-2023,14:35:00,320.9,320.9,320.9,320.9,7750,682000
PFC_F3,21-11-2023,14:37:00,321.0,321.0,321.0,321.0,3875,682000
PFC_F3,21-11-2023,14:39:00,321.0,321.0,321.0,321.0,3875,678125
PFC_F3,21-11-2023,15:11:00,319.0,319.0,319.0,319.0,3875,678125
PFC_F3,21-11-2023,15:18:00,318.6,318.6,318.6,318.6,3875,682000
PFC_F3,21-11-2023,15:22:00,318.9,318.9,318.9,318.9,3875,682000
PFC_F3,21-11-2023,15:28:00,319.3,319.3,319.3,319.3,3875,682000
PFC_F3,22-11-2023,09:17:00,319.0,319.0,319.0,319.0,3876,682000
PFC_F3,22-11-2023,09:24:00,321.0,321.0,321.0,321.0,3875,685875
PFC_F3,22-11-2023,09:25:00,321.0,321.0,321.0,321.0,3875,685875
PFC_F3,22-11-2023,09:26:00,318.4,318.4,318.4,318.4,7750,685875
PFC_F3,22-11-2023,09:36:00,318.4,318.4,318.4,318.4,3875,693625
PFC_F3,22-11-2023,10:06:00,319.05,319.05,319.05,319.05,3875,693625
PFC_F3,22-11-2023,10:08:00,319.0,319.0,319.0,319.0,3875,693625
PFC_F3,22-11-2023,10:11:00,318.3,318.3,318.15,318.15,7750,689750
PFC_F3,22-11-2023,10:24:00,318.15,318.15,318.0,318.0,11625,693625
PFC_F3,22-11-2023,10:29:00,318.0,318.0,318.0,318.0,3875,701375
PFC_F3,22-11-2023,10:33:00,317.9,317.9,317.9,317.9,3875,705250
PFC_F3,22-11-2023,10:37:00,317.7,317.7,317.7,317.7,3875,709125
PFC_F3,22-11-2023,10:38:00,317.7,317.7,317.7,317.7,3875,709125
PFC_F3,22-11-2023,11:03:00,319.45,319.45,319.45,319.45,3875,709125
PFC_F3,22-11-2023,11:09:00,320.5,320.5,320.0,320.0,7750,713000
PFC_F3,22-11-2023,11:23:00,319.95,319.95,319.95,319.95,3875,713000
PFC_F3,22-11-2023,11:24:00,319.95,319.95,319.95,319.95,3875,709125
PFC_F3,22-11-2023,11:34:00,319.9,319.9,319.9,319.9,3875,709125
PFC_F3,22-11-2023,11:54:00,319.2,319.2,319.2,319.2,3875,713000
PFC_F3,22-11-2023,12:20:00,317.7,317.7,317.7,317.7,3875,716875
PFC_F3,22-11-2023,12:21:00,317.4,317.4,317.4,317.4,3875,716875
