<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F3,09-11-2023,14:03:00,14.35,14.35,14.35,14.35,80000,13840000
IDEA_F3,09-11-2023,14:50:00,14.2,14.2,14.2,14.2,80000,13920000
IDEA_F3,09-11-2023,14:52:00,14.2,14.2,14.2,14.2,80000,13920000
IDEA_F3,09-11-2023,15:17:00,14.15,14.2,14.15,14.2,160000,13920000
IDEA_F3,09-11-2023,15:26:00,14.2,14.2,14.2,14.2,80000,13840000
IDEA_F3,10-11-2023,09:16:00,14.25,14.25,14.25,14.25,80001,13840000
IDEA_F3,10-11-2023,09:17:00,14.2,14.2,14.2,14.2,80000,13840000
IDEA_F3,10-11-2023,09:18:00,14.2,14.2,14.2,14.2,80000,13840000
IDEA_F3,10-11-2023,09:20:00,14.05,14.05,14.05,14.05,80000,13840000
IDEA_F3,10-11-2023,09:21:00,14.05,14.05,14.05,14.05,80000,13840000
IDEA_F3,10-11-2023,09:23:00,14.15,14.15,14.15,14.15,160000,13840000
IDEA_F3,10-11-2023,09:43:00,14.3,14.3,14.3,14.3,80000,13760000
IDEA_F3,10-11-2023,09:44:00,14.4,14.4,14.4,14.4,640000,14320000
IDEA_F3,10-11-2023,09:52:00,14.5,14.5,14.5,14.5,80000,14320000
IDEA_F3,10-11-2023,09:54:00,14.5,14.5,14.45,14.45,240000,14400000
IDEA_F3,10-11-2023,09:55:00,14.45,14.45,14.45,14.45,240000,14400000
IDEA_F3,10-11-2023,09:59:00,14.45,14.45,14.45,14.45,80000,14240000
IDEA_F3,10-11-2023,10:02:00,14.45,14.45,14.45,14.45,80000,14240000
IDEA_F3,10-11-2023,10:13:00,14.7,14.7,14.7,14.7,80000,14240000
IDEA_F3,10-11-2023,10:25:00,14.7,14.7,14.7,14.7,80000,14240000
IDEA_F3,10-11-2023,10:46:00,14.5,14.5,14.5,14.5,160000,14240000
IDEA_F3,10-11-2023,10:57:00,14.35,14.35,14.35,14.35,80000,14400000
IDEA_F3,10-11-2023,11:09:00,14.35,14.35,14.35,14.35,80000,14320000
IDEA_F3,10-11-2023,11:32:00,14.25,14.25,14.25,14.25,80000,14400000
IDEA_F3,10-11-2023,11:35:00,14.25,14.25,14.25,14.25,80000,14400000
IDEA_F3,10-11-2023,12:41:00,14.1,14.1,14.1,14.1,1040000,14480000
IDEA_F3,10-11-2023,12:43:00,14.1,14.1,14.1,14.1,160000,14720000
IDEA_F3,10-11-2023,13:11:00,14.1,14.1,14.1,14.1,160000,14640000
IDEA_F3,10-11-2023,13:53:00,14.1,14.1,14.1,14.1,80000,14720000
IDEA_F3,10-11-2023,14:05:00,14.1,14.1,14.1,14.1,80000,14800000
IDEA_F3,10-11-2023,14:15:00,14.05,14.05,14.05,14.05,160000,14720000
IDEA_F3,10-11-2023,14:16:00,14.05,14.05,14.05,14.05,80000,14720000
IDEA_F3,10-11-2023,14:27:00,14.0,14.0,14.0,14.0,160000,14800000
IDEA_F3,10-11-2023,14:28:00,13.95,13.95,13.95,13.95,240000,14800000
IDEA_F3,10-11-2023,14:29:00,13.95,13.95,13.95,13.95,240000,14800000
IDEA_F3,10-11-2023,14:31:00,13.95,13.95,13.95,13.95,80000,15040000
IDEA_F3,10-11-2023,15:20:00,13.95,13.95,13.95,13.95,160000,15120000
IDEA_F3,10-11-2023,15:21:00,13.9,13.9,13.9,13.9,80000,15120000
IDEA_F3,10-11-2023,15:22:00,13.9,13.9,13.9,13.9,80000,15200000
IDEA_F3,10-11-2023,15:24:00,13.95,13.95,13.95,13.95,80000,15200000
IDEA_F3,10-11-2023,15:29:00,13.95,13.95,13.95,13.95,320000,15280000
IDEA_F3,12-11-2023,18:55:00,14.1,14.1,14.1,14.1,80000,15520000
IDEA_F3,12-11-2023,19:06:00,14.1,14.1,14.1,14.1,80000,15520000
IDEA_F3,12-11-2023,19:13:00,14.1,14.1,14.1,14.1,320000,15520000
IDEA_F3,12-11-2023,19:14:00,14.1,14.1,14.1,14.1,240000,15520000
IDEA_F3,13-11-2023,09:38:00,14.0,14.0,14.0,14.0,80001,15120000
IDEA_F3,13-11-2023,11:33:00,14.1,14.1,14.1,14.1,80000,15120000
IDEA_F3,13-11-2023,11:42:00,14.3,14.3,14.3,14.3,160000,15120000
IDEA_F3,13-11-2023,11:44:00,14.3,14.3,14.3,14.3,560000,15120000
IDEA_F3,13-11-2023,11:45:00,14.3,14.3,14.3,14.3,80000,15760000
IDEA_F3,13-11-2023,11:46:00,14.3,14.3,14.3,14.3,80000,15760000
IDEA_F3,13-11-2023,11:49:00,14.3,14.3,14.3,14.3,80000,15760000
IDEA_F3,13-11-2023,12:12:00,14.2,14.2,14.2,14.2,240000,15840000
IDEA_F3,13-11-2023,12:46:00,14.25,14.25,14.25,14.25,80000,16000000
IDEA_F3,13-11-2023,14:14:00,14.25,14.25,14.25,14.25,160000,16080000
IDEA_F3,13-11-2023,14:50:00,14.25,14.25,14.25,14.25,80000,16240000
IDEA_F3,13-11-2023,15:20:00,14.2,14.25,14.2,14.25,320000,16320000
IDEA_F3,15-11-2023,09:16:00,14.45,14.45,14.45,14.45,160001,16400000
IDEA_F3,15-11-2023,09:18:00,14.4,14.4,14.4,14.4,160000,16400000
IDEA_F3,15-11-2023,09:24:00,14.3,14.3,14.3,14.3,240000,16480000
IDEA_F3,15-11-2023,09:29:00,14.25,14.25,14.25,14.25,160000,16320000
IDEA_F3,15-11-2023,09:31:00,14.25,14.25,14.25,14.25,80000,16320000
IDEA_F3,15-11-2023,09:33:00,14.2,14.2,14.2,14.2,80000,16320000
IDEA_F3,15-11-2023,09:53:00,14.15,14.15,14.15,14.15,240000,16320000
IDEA_F3,15-11-2023,10:06:00,14.15,14.15,14.15,14.15,160000,16240000
IDEA_F3,15-11-2023,10:14:00,14.1,14.1,14.1,14.1,80000,16400000
IDEA_F3,15-11-2023,10:23:00,14.1,14.1,14.1,14.1,80000,16400000
IDEA_F3,15-11-2023,10:25:00,14.1,14.1,14.1,14.1,80000,16480000
IDEA_F3,15-11-2023,10:26:00,14.1,14.1,14.1,14.1,80000,16480000
IDEA_F3,15-11-2023,10:32:00,14.1,14.1,14.1,14.1,80000,16560000
IDEA_F3,15-11-2023,10:44:00,14.3,14.3,14.3,14.3,80000,16640000
IDEA_F3,15-11-2023,10:48:00,14.4,14.4,14.4,14.4,80000,16720000
IDEA_F3,15-11-2023,10:49:00,14.45,14.45,14.45,14.45,80000,16720000
IDEA_F3,15-11-2023,11:01:00,14.4,14.4,14.4,14.4,160000,16880000
IDEA_F3,15-11-2023,11:07:00,14.35,14.35,14.35,14.35,80000,17040000
IDEA_F3,15-11-2023,11:10:00,14.35,14.35,14.35,14.35,80000,17040000
IDEA_F3,15-11-2023,11:12:00,14.4,14.4,14.4,14.4,160000,17040000
IDEA_F3,15-11-2023,12:05:00,14.35,14.35,14.35,14.35,80000,17120000
IDEA_F3,15-11-2023,12:11:00,14.35,14.35,14.35,14.35,80000,17200000
IDEA_F3,15-11-2023,12:24:00,14.4,14.4,14.4,14.4,80000,17280000
IDEA_F3,15-11-2023,12:38:00,14.45,14.45,14.45,14.45,80000,17280000
IDEA_F3,15-11-2023,12:46:00,14.4,14.4,14.4,14.4,80000,17280000
IDEA_F3,15-11-2023,13:25:00,14.4,14.4,14.4,14.4,80000,17360000
IDEA_F3,15-11-2023,13:45:00,14.3,14.3,14.3,14.3,80000,17440000
IDEA_F3,15-11-2023,14:14:00,14.3,14.3,14.3,14.3,80000,17520000
IDEA_F3,15-11-2023,14:37:00,14.3,14.3,14.3,14.3,80000,17600000
IDEA_F3,15-11-2023,14:49:00,14.25,14.25,14.25,14.25,80000,17680000
IDEA_F3,15-11-2023,15:10:00,14.3,14.3,14.3,14.3,80000,17680000
IDEA_F3,15-11-2023,15:25:00,14.3,14.3,14.3,14.3,160000,17680000
IDEA_F3,15-11-2023,15:29:00,14.35,14.35,14.35,14.35,80000,17600000
IDEA_F3,16-11-2023,09:16:00,14.45,14.45,14.45,14.45,800001,17520000
IDEA_F3,16-11-2023,09:17:00,14.5,14.5,14.5,14.5,240000,17520000
IDEA_F3,16-11-2023,09:19:00,14.5,14.5,14.5,14.5,160000,16880000
IDEA_F3,16-11-2023,09:21:00,14.5,14.5,14.5,14.5,400000,17040000
IDEA_F3,16-11-2023,09:22:00,14.5,14.5,14.5,14.5,320000,17040000
IDEA_F3,16-11-2023,09:23:00,14.65,14.8,14.65,14.8,640000,17200000
IDEA_F3,16-11-2023,09:25:00,14.8,14.8,14.8,14.8,80000,17200000
IDEA_F3,16-11-2023,09:26:00,14.8,14.8,14.8,14.8,80000,17200000
IDEA_F3,16-11-2023,09:27:00,14.8,14.85,14.8,14.85,960000,17040000
IDEA_F3,16-11-2023,09:28:00,14.85,14.85,14.85,14.85,160000,17040000
IDEA_F3,16-11-2023,09:29:00,14.85,14.85,14.8,14.8,160000,17040000
IDEA_F3,16-11-2023,09:31:00,14.8,14.8,14.75,14.8,320000,16880000
IDEA_F3,16-11-2023,09:32:00,14.75,14.75,14.75,14.75,160000,17040000
IDEA_F3,16-11-2023,09:33:00,14.75,14.75,14.75,14.75,80000,17040000
IDEA_F3,16-11-2023,09:34:00,14.75,14.75,14.75,14.75,80000,17040000
IDEA_F3,16-11-2023,09:35:00,14.75,14.75,14.75,14.75,320000,17040000
IDEA_F3,16-11-2023,09:37:00,14.7,14.7,14.7,14.7,80000,17200000
IDEA_F3,16-11-2023,09:38:00,14.7,14.7,14.7,14.7,160000,17200000
IDEA_F3,16-11-2023,09:50:00,14.6,14.6,14.6,14.6,400000,17200000
IDEA_F3,16-11-2023,09:54:00,14.65,14.65,14.65,14.65,160000,17280000
IDEA_F3,16-11-2023,09:57:00,14.65,14.65,14.65,14.65,80000,17280000
IDEA_F3,16-11-2023,10:21:00,14.65,14.65,14.65,14.65,320000,17280000
IDEA_F3,16-11-2023,10:25:00,14.65,14.65,14.65,14.65,80000,17440000
IDEA_F3,16-11-2023,10:30:00,14.65,14.65,14.65,14.65,80000,17520000
IDEA_F3,16-11-2023,10:31:00,14.6,14.6,14.6,14.6,480000,17520000
IDEA_F3,16-11-2023,10:32:00,14.6,14.6,14.6,14.6,160000,17520000
IDEA_F3,16-11-2023,10:33:00,14.65,14.65,14.65,14.65,160000,17840000
IDEA_F3,16-11-2023,10:38:00,14.7,14.7,14.7,14.7,560000,17680000
IDEA_F3,16-11-2023,10:45:00,14.7,14.7,14.7,14.7,80000,17680000
IDEA_F3,16-11-2023,10:51:00,14.75,14.75,14.75,14.75,160000,17680000
IDEA_F3,16-11-2023,10:54:00,14.9,14.9,14.9,14.9,240000,17520000
IDEA_F3,16-11-2023,10:55:00,14.95,14.95,14.95,14.95,160000,17520000
IDEA_F3,16-11-2023,10:56:00,15.0,15.0,15.0,15.0,160000,17520000
IDEA_F3,16-11-2023,10:57:00,15.0,15.0,15.0,15.0,80000,17520000
IDEA_F3,16-11-2023,10:58:00,15.0,15.0,15.0,15.0,160000,17520000
IDEA_F3,16-11-2023,10:59:00,15.0,15.0,14.95,14.95,320000,17520000
IDEA_F3,16-11-2023,11:00:00,14.95,14.95,14.95,14.95,160000,17520000
IDEA_F3,16-11-2023,11:03:00,14.95,14.95,14.95,14.95,80000,17520000
IDEA_F3,16-11-2023,11:06:00,14.9,14.9,14.9,14.9,160000,17520000
IDEA_F3,16-11-2023,11:07:00,14.95,14.95,14.9,14.9,160000,17520000
IDEA_F3,16-11-2023,11:15:00,14.7,14.7,14.7,14.7,80000,17600000
IDEA_F3,16-11-2023,11:19:00,14.8,14.8,14.8,14.8,80000,17600000
IDEA_F3,16-11-2023,11:20:00,14.75,14.75,14.75,14.75,160000,17600000
IDEA_F3,16-11-2023,11:23:00,14.8,14.8,14.8,14.8,160000,17680000
IDEA_F3,16-11-2023,11:30:00,14.7,14.7,14.7,14.7,80000,17680000
IDEA_F3,16-11-2023,11:32:00,14.75,14.75,14.75,14.75,80000,17680000
IDEA_F3,16-11-2023,11:34:00,14.75,14.8,14.75,14.8,320000,17680000
IDEA_F3,16-11-2023,11:35:00,14.8,14.8,14.8,14.8,240000,17680000
IDEA_F3,16-11-2023,11:52:00,14.8,14.8,14.8,14.8,80000,17680000
IDEA_F3,16-11-2023,11:56:00,14.8,14.8,14.8,14.8,80000,17760000
IDEA_F3,16-11-2023,12:02:00,14.8,14.8,14.8,14.8,320000,17760000
IDEA_F3,16-11-2023,12:03:00,14.8,14.8,14.8,14.8,80000,18080000
IDEA_F3,16-11-2023,12:09:00,14.8,14.8,14.8,14.8,80000,18160000
IDEA_F3,16-11-2023,12:16:00,14.75,14.75,14.75,14.75,80000,18240000
IDEA_F3,16-11-2023,12:34:00,14.6,14.6,14.6,14.6,320000,18160000
IDEA_F3,16-11-2023,12:37:00,14.6,14.6,14.6,14.6,240000,18400000
IDEA_F3,16-11-2023,13:14:00,14.7,14.7,14.7,14.7,80000,18640000
IDEA_F3,16-11-2023,13:15:00,14.75,14.75,14.75,14.75,80000,18640000
IDEA_F3,16-11-2023,13:16:00,14.75,14.75,14.75,14.75,80000,18640000
IDEA_F3,16-11-2023,13:39:00,14.7,14.7,14.7,14.7,80000,18800000
IDEA_F3,16-11-2023,14:31:00,14.7,14.7,14.7,14.7,80000,18800000
IDEA_F3,16-11-2023,14:34:00,14.75,14.75,14.75,14.75,80000,18720000
IDEA_F3,16-11-2023,14:35:00,14.75,14.75,14.75,14.75,160000,18720000
IDEA_F3,16-11-2023,14:53:00,14.75,14.75,14.75,14.75,80000,18720000
IDEA_F3,16-11-2023,15:02:00,14.7,14.7,14.7,14.7,80000,18720000
IDEA_F3,16-11-2023,15:03:00,14.7,14.7,14.7,14.7,80000,18720000
IDEA_F3,16-11-2023,15:09:00,14.75,14.75,14.75,14.75,80000,18720000
IDEA_F3,16-11-2023,15:14:00,14.65,14.65,14.65,14.65,160000,18800000
IDEA_F3,16-11-2023,15:15:00,14.65,14.65,14.65,14.65,80000,18800000
IDEA_F3,16-11-2023,15:16:00,14.65,14.65,14.65,14.65,80000,18880000
IDEA_F3,16-11-2023,15:28:00,14.65,14.65,14.65,14.65,160000,18960000
IDEA_F3,16-11-2023,15:29:00,14.65,14.65,14.65,14.65,240000,18960000
IDEA_F3,16-11-2023,15:30:00,14.65,14.65,14.65,14.65,80000,18960000
IDEA_F3,17-11-2023,09:16:00,14.6,14.6,14.6,14.6,80001,18720000
IDEA_F3,17-11-2023,09:17:00,14.6,14.6,14.6,14.6,80000,18720000
IDEA_F3,17-11-2023,09:20:00,14.7,14.7,14.7,14.7,160000,18800000
IDEA_F3,17-11-2023,09:26:00,14.7,14.7,14.7,14.7,80000,18880000
IDEA_F3,17-11-2023,09:32:00,14.55,14.55,14.55,14.55,80000,18880000
IDEA_F3,17-11-2023,09:35:00,14.65,14.65,14.65,14.65,80000,18880000
IDEA_F3,17-11-2023,09:37:00,14.7,14.7,14.7,14.7,160000,18880000
IDEA_F3,17-11-2023,09:38:00,14.75,14.75,14.75,14.75,160000,18800000
IDEA_F3,17-11-2023,09:42:00,14.8,14.8,14.8,14.8,80000,18720000
IDEA_F3,17-11-2023,09:45:00,14.8,14.8,14.8,14.8,320000,18800000
IDEA_F3,17-11-2023,09:46:00,14.8,14.8,14.8,14.8,80000,18800000
IDEA_F3,17-11-2023,09:56:00,14.8,14.8,14.8,14.8,160000,18880000
IDEA_F3,17-11-2023,09:58:00,14.85,14.85,14.85,14.85,160000,18880000
IDEA_F3,17-11-2023,09:59:00,14.95,14.95,14.95,14.95,160000,18880000
IDEA_F3,17-11-2023,10:01:00,14.95,14.95,14.95,14.95,80000,18960000
IDEA_F3,17-11-2023,10:03:00,14.95,14.95,14.95,14.95,80000,18960000
IDEA_F3,17-11-2023,10:06:00,14.95,14.95,14.95,14.95,80000,18960000
IDEA_F3,17-11-2023,10:10:00,14.85,14.85,14.85,14.85,80000,19040000
IDEA_F3,17-11-2023,10:21:00,14.85,14.85,14.85,14.85,160000,19040000
IDEA_F3,17-11-2023,10:55:00,14.85,14.85,14.85,14.85,80000,19040000
IDEA_F3,17-11-2023,11:01:00,14.75,14.75,14.75,14.75,80000,19040000
IDEA_F3,17-11-2023,11:06:00,14.85,14.85,14.85,14.85,80000,19040000
IDEA_F3,17-11-2023,12:26:00,14.8,14.8,14.8,14.8,160000,19040000
IDEA_F3,17-11-2023,12:46:00,14.8,14.8,14.8,14.8,80000,19120000
IDEA_F3,17-11-2023,12:51:00,14.9,14.9,14.9,14.9,80000,19200000
IDEA_F3,17-11-2023,12:57:00,14.9,14.9,14.9,14.9,80000,19120000
IDEA_F3,17-11-2023,12:58:00,14.95,14.95,14.95,14.95,80000,19120000
IDEA_F3,17-11-2023,12:59:00,14.9,14.9,14.9,14.9,80000,19120000
IDEA_F3,17-11-2023,13:00:00,14.9,14.9,14.9,14.9,80000,19200000
IDEA_F3,17-11-2023,13:09:00,14.95,14.95,14.95,14.95,160000,19200000
IDEA_F3,17-11-2023,13:16:00,15.0,15.0,15.0,15.0,80000,19120000
IDEA_F3,17-11-2023,13:17:00,15.0,15.0,15.0,15.0,800000,19120000
IDEA_F3,17-11-2023,13:19:00,15.0,15.0,15.0,15.0,160000,18880000
IDEA_F3,17-11-2023,13:23:00,15.0,15.0,15.0,15.0,80000,18880000
IDEA_F3,17-11-2023,13:25:00,14.95,14.95,14.95,14.95,80000,18960000
IDEA_F3,17-11-2023,13:32:00,14.9,14.9,14.9,14.9,160000,18960000
IDEA_F3,17-11-2023,13:40:00,14.9,14.9,14.9,14.9,80000,18960000
IDEA_F3,17-11-2023,13:48:00,14.8,14.8,14.8,14.8,80000,18960000
IDEA_F3,17-11-2023,13:51:00,14.8,14.8,14.8,14.8,80000,18960000
IDEA_F3,17-11-2023,13:56:00,14.8,14.8,14.8,14.8,240000,18880000
IDEA_F3,17-11-2023,13:57:00,14.75,14.75,14.75,14.75,80000,18880000
IDEA_F3,17-11-2023,13:58:00,14.8,14.8,14.8,14.8,160000,19040000
IDEA_F3,17-11-2023,14:06:00,14.8,14.8,14.8,14.8,80000,18960000
IDEA_F3,17-11-2023,14:31:00,14.8,14.8,14.8,14.8,80000,18880000
IDEA_F3,17-11-2023,14:52:00,14.8,14.8,14.8,14.8,80000,18800000
IDEA_F3,17-11-2023,15:06:00,14.85,14.85,14.85,14.85,80000,18880000
IDEA_F3,17-11-2023,15:11:00,14.8,14.8,14.8,14.8,400000,18800000
IDEA_F3,17-11-2023,15:14:00,14.8,14.8,14.8,14.8,80000,18880000
IDEA_F3,17-11-2023,15:16:00,14.8,14.8,14.8,14.8,160000,18800000
IDEA_F3,17-11-2023,15:21:00,14.75,14.75,14.75,14.75,80000,18880000
IDEA_F3,17-11-2023,15:22:00,14.8,14.8,14.8,14.8,80000,18880000
IDEA_F3,17-11-2023,15:25:00,14.8,14.8,14.8,14.8,480000,18960000
IDEA_F3,17-11-2023,15:26:00,14.8,14.8,14.8,14.8,80000,18960000
IDEA_F3,17-11-2023,15:29:00,14.85,14.85,14.85,14.85,240000,18800000
IDEA_F3,20-11-2023,09:17:00,15.0,15.0,15.0,15.0,720001,18960000
IDEA_F3,20-11-2023,09:18:00,15.0,15.0,15.0,15.0,80000,19520000
IDEA_F3,20-11-2023,09:20:00,15.2,15.2,15.2,15.2,160000,19520000
IDEA_F3,20-11-2023,09:21:00,15.2,15.2,15.2,15.2,320000,19360000
IDEA_F3,20-11-2023,09:22:00,15.2,15.2,15.2,15.2,80000,19360000
IDEA_F3,20-11-2023,09:24:00,15.2,15.2,15.1,15.1,160000,19360000
IDEA_F3,20-11-2023,09:28:00,15.15,15.15,15.15,15.15,80000,19360000
IDEA_F3,20-11-2023,09:29:00,15.1,15.1,15.1,15.1,80000,19360000
IDEA_F3,20-11-2023,09:30:00,15.1,15.1,15.1,15.1,80000,19520000
IDEA_F3,20-11-2023,09:31:00,15.0,15.0,15.0,15.0,240000,19520000
IDEA_F3,20-11-2023,09:32:00,14.9,14.9,14.9,14.9,80000,19520000
IDEA_F3,20-11-2023,09:33:00,14.9,14.9,14.9,14.9,160000,19600000
IDEA_F3,20-11-2023,09:35:00,14.9,14.9,14.9,14.9,80000,19520000
IDEA_F3,20-11-2023,09:36:00,15.0,15.0,15.0,15.0,80000,19520000
IDEA_F3,20-11-2023,09:38:00,15.0,15.0,15.0,15.0,80000,19520000
IDEA_F3,20-11-2023,09:39:00,15.0,15.0,15.0,15.0,80000,19760000
IDEA_F3,20-11-2023,09:43:00,15.0,15.0,15.0,15.0,80000,19840000
IDEA_F3,20-11-2023,09:44:00,14.95,14.95,14.95,14.95,80000,19840000
IDEA_F3,20-11-2023,09:45:00,14.95,14.95,14.9,14.9,160000,19840000
IDEA_F3,20-11-2023,09:47:00,14.9,14.9,14.9,14.9,80000,19840000
IDEA_F3,20-11-2023,09:50:00,14.9,14.9,14.9,14.9,80000,19840000
IDEA_F3,20-11-2023,09:51:00,14.9,14.9,14.9,14.9,80000,19840000
IDEA_F3,20-11-2023,09:52:00,14.95,14.95,14.95,14.95,80000,19840000
IDEA_F3,20-11-2023,10:00:00,14.9,14.9,14.9,14.9,80000,19680000
IDEA_F3,20-11-2023,10:14:00,14.9,14.9,14.9,14.9,80000,19760000
IDEA_F3,20-11-2023,10:16:00,14.85,14.85,14.85,14.85,80000,19840000
IDEA_F3,20-11-2023,10:19:00,14.85,14.85,14.85,14.85,80000,19920000
IDEA_F3,20-11-2023,10:22:00,14.8,14.8,14.8,14.8,240000,20000000
IDEA_F3,20-11-2023,10:23:00,14.8,14.8,14.8,14.8,80000,20000000
IDEA_F3,20-11-2023,10:24:00,14.8,14.8,14.8,14.8,80000,20320000
IDEA_F3,20-11-2023,10:26:00,14.85,14.85,14.85,14.85,80000,20320000
IDEA_F3,20-11-2023,10:27:00,14.85,14.85,14.85,14.85,480000,20400000
IDEA_F3,20-11-2023,10:38:00,14.85,14.85,14.85,14.85,80000,20400000
IDEA_F3,20-11-2023,10:40:00,14.8,14.8,14.8,14.8,160000,20480000
IDEA_F3,20-11-2023,10:45:00,14.8,14.8,14.8,14.8,480000,20560000
IDEA_F3,20-11-2023,11:03:00,14.8,14.8,14.8,14.8,160000,21040000
IDEA_F3,20-11-2023,11:05:00,14.75,14.75,14.75,14.75,480000,21040000
IDEA_F3,20-11-2023,11:07:00,14.7,14.7,14.7,14.7,320000,21120000
IDEA_F3,20-11-2023,11:10:00,14.65,14.65,14.65,14.65,720000,21280000
IDEA_F3,20-11-2023,11:16:00,14.65,14.65,14.65,14.65,320000,21520000
IDEA_F3,20-11-2023,11:19:00,14.65,14.65,14.65,14.65,80000,21840000
IDEA_F3,20-11-2023,11:21:00,14.75,14.75,14.75,14.75,160000,21920000
IDEA_F3,20-11-2023,11:23:00,14.7,14.7,14.7,14.7,160000,21920000
IDEA_F3,20-11-2023,11:30:00,14.75,14.75,14.75,14.75,80000,22000000
IDEA_F3,20-11-2023,11:31:00,14.75,14.75,14.75,14.75,80000,22000000
IDEA_F3,20-11-2023,11:38:00,14.65,14.65,14.65,14.65,480000,22160000
IDEA_F3,20-11-2023,11:43:00,14.6,14.6,14.6,14.6,160000,22160000
IDEA_F3,20-11-2023,11:47:00,14.55,14.55,14.55,14.55,320000,22240000
IDEA_F3,20-11-2023,11:48:00,14.55,14.55,14.55,14.55,80000,22240000
IDEA_F3,20-11-2023,11:50:00,14.55,14.55,14.55,14.55,160000,22240000
IDEA_F3,20-11-2023,12:01:00,14.55,14.55,14.55,14.55,240000,22320000
IDEA_F3,20-11-2023,12:11:00,14.65,14.65,14.65,14.65,80000,22320000
IDEA_F3,20-11-2023,12:15:00,14.65,14.65,14.65,14.65,80000,22560000
IDEA_F3,20-11-2023,12:26:00,14.6,14.6,14.6,14.6,80000,22640000
IDEA_F3,20-11-2023,12:27:00,14.6,14.6,14.6,14.6,80000,22720000
IDEA_F3,20-11-2023,12:29:00,14.6,14.6,14.6,14.6,80000,22720000
IDEA_F3,20-11-2023,12:36:00,14.55,14.55,14.55,14.55,240000,22880000
IDEA_F3,20-11-2023,12:38:00,14.45,14.45,14.45,14.45,560000,22880000
IDEA_F3,20-11-2023,12:42:00,14.5,14.5,14.5,14.5,160000,23200000
IDEA_F3,20-11-2023,12:43:00,14.5,14.5,14.5,14.5,160000,23200000
IDEA_F3,20-11-2023,12:45:00,14.45,14.45,14.45,14.45,160000,23440000
IDEA_F3,20-11-2023,12:48:00,14.45,14.45,14.45,14.45,80000,23440000
IDEA_F3,20-11-2023,12:49:00,14.45,14.45,14.45,14.45,80000,23600000
IDEA_F3,20-11-2023,13:02:00,14.45,14.45,14.45,14.45,80000,23760000
IDEA_F3,20-11-2023,13:04:00,14.45,14.45,14.45,14.45,80000,23840000
IDEA_F3,20-11-2023,13:10:00,14.5,14.5,14.5,14.5,80000,23920000
IDEA_F3,20-11-2023,13:16:00,14.5,14.5,14.5,14.5,80000,23920000
IDEA_F3,20-11-2023,13:19:00,14.5,14.5,14.5,14.5,80000,23920000
IDEA_F3,20-11-2023,13:23:00,14.45,14.45,14.45,14.45,320000,24000000
IDEA_F3,20-11-2023,13:31:00,14.45,14.45,14.45,14.45,160000,24320000
IDEA_F3,20-11-2023,13:33:00,14.4,14.4,14.4,14.4,80000,24480000
IDEA_F3,20-11-2023,13:44:00,14.4,14.4,14.4,14.4,80000,24560000
IDEA_F3,20-11-2023,13:57:00,14.35,14.35,14.35,14.35,240000,24560000
IDEA_F3,20-11-2023,13:58:00,14.35,14.35,14.35,14.35,640000,24560000
IDEA_F3,20-11-2023,14:04:00,14.35,14.35,14.35,14.35,80000,24720000
IDEA_F3,20-11-2023,14:05:00,14.3,14.3,14.3,14.3,320000,24720000
IDEA_F3,20-11-2023,14:07:00,14.25,14.25,14.25,14.25,80000,24800000
IDEA_F3,20-11-2023,14:12:00,14.25,14.25,14.25,14.25,80000,24880000
IDEA_F3,20-11-2023,14:15:00,14.3,14.3,14.3,14.3,80000,24960000
IDEA_F3,20-11-2023,14:16:00,14.3,14.3,14.3,14.3,80000,24960000
IDEA_F3,20-11-2023,14:19:00,14.35,14.35,14.35,14.35,80000,25040000
IDEA_F3,20-11-2023,14:21:00,14.4,14.4,14.4,14.4,80000,25040000
IDEA_F3,20-11-2023,14:24:00,14.4,14.4,14.4,14.4,80000,25040000
IDEA_F3,20-11-2023,14:51:00,14.4,14.4,14.4,14.4,400000,25040000
IDEA_F3,20-11-2023,14:52:00,14.4,14.4,14.4,14.4,80000,25360000
IDEA_F3,20-11-2023,15:01:00,14.4,14.4,14.4,14.4,160000,25440000
IDEA_F3,20-11-2023,15:11:00,14.45,14.45,14.45,14.45,160000,25440000
IDEA_F3,20-11-2023,15:15:00,14.4,14.4,14.4,14.4,240000,25360000
IDEA_F3,20-11-2023,15:21:00,14.4,14.4,14.4,14.4,160000,25280000
IDEA_F3,20-11-2023,15:29:00,14.45,14.45,14.45,14.45,80000,25360000
IDEA_F3,21-11-2023,09:15:00,14.55,14.55,14.55,14.55,240001,25280000
IDEA_F3,21-11-2023,09:22:00,14.4,14.4,14.4,14.4,80000,25280000
IDEA_F3,21-11-2023,09:26:00,14.4,14.4,14.4,14.4,80000,25360000
IDEA_F3,21-11-2023,09:33:00,14.35,14.35,14.35,14.35,160000,25360000
IDEA_F3,21-11-2023,09:34:00,14.3,14.3,14.3,14.3,80000,25360000
IDEA_F3,21-11-2023,09:42:00,14.25,14.25,14.25,14.25,80000,25600000
IDEA_F3,21-11-2023,09:56:00,14.25,14.25,14.25,14.25,80000,25600000
IDEA_F3,21-11-2023,10:13:00,14.3,14.3,14.3,14.3,160000,25520000
IDEA_F3,21-11-2023,10:15:00,14.25,14.25,14.25,14.25,160000,25520000
IDEA_F3,21-11-2023,10:19:00,14.2,14.2,14.2,14.2,80000,25520000
