<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F1,09-11-2023,09:23:00,24225.5508,24233.6504,24225.5508,24233.6504,80,59520
ABBOTINDIA_F1,09-11-2023,09:24:00,24170.6504,24170.6504,24170.6504,24170.6504,40,59520
ABBOTINDIA_F1,09-11-2023,09:25:00,24175.0,24175.0,24175.0,24175.0,80,59520
ABBOTINDIA_F1,09-11-2023,09:26:00,24145.0,24163.6504,24145.0,24163.6504,280,59520
ABBOTINDIA_F1,09-11-2023,09:27:00,24194.1992,24210.0,24170.0,24170.0,240,59400
ABBOTINDIA_F1,09-11-2023,09:29:00,24170.0,24172.8496,24170.0,24172.8496,80,59360
ABBOTINDIA_F1,09-11-2023,09:30:00,24170.0,24235.9492,24170.0,24235.9492,400,59360
ABBOTINDIA_F1,09-11-2023,09:31:00,24210.0,24225.0,24210.0,24225.0,80,59360
ABBOTINDIA_F1,09-11-2023,09:32:00,24224.9492,24245.0,24224.9492,24245.0,560,59640
ABBOTINDIA_F1,09-11-2023,09:33:00,24263.25,24263.25,24263.25,24263.25,80,59640
ABBOTINDIA_F1,09-11-2023,09:35:00,24229.0,24229.0,24227.0508,24227.0508,560,59840
ABBOTINDIA_F1,09-11-2023,09:36:00,24222.4004,24222.4004,24222.4004,24222.4004,40,59840
ABBOTINDIA_F1,09-11-2023,09:41:00,24233.6992,24234.6992,24233.6992,24234.6992,160,59880
ABBOTINDIA_F1,09-11-2023,09:42:00,24234.6992,24245.0,24234.6992,24245.0,320,59880
ABBOTINDIA_F1,09-11-2023,09:44:00,24249.9492,24249.9492,24249.9492,24249.9492,40,59880
ABBOTINDIA_F1,09-11-2023,09:46:00,24229.25,24250.0,24227.0,24250.0,600,60280
ABBOTINDIA_F1,09-11-2023,09:47:00,24263.75,24263.75,24263.75,24263.75,40,60760
ABBOTINDIA_F1,09-11-2023,09:48:00,24336.5996,24350.0,24336.5996,24350.0,120,60760
ABBOTINDIA_F1,09-11-2023,09:49:00,24350.0,24350.0,24350.0,24350.0,40,60760
ABBOTINDIA_F1,09-11-2023,09:50:00,24390.1992,24396.5996,24390.1992,24396.5996,360,60800
ABBOTINDIA_F1,09-11-2023,09:51:00,24399.0,24415.5996,24384.3008,24384.3008,360,60800
ABBOTINDIA_F1,09-11-2023,09:52:00,24384.3008,24385.0,24384.3008,24385.0,160,60800
ABBOTINDIA_F1,09-11-2023,09:53:00,24375.0,24375.4004,24350.8496,24350.8496,360,60800
ABBOTINDIA_F1,09-11-2023,09:54:00,24340.0,24340.0,24340.0,24340.0,80,61080
ABBOTINDIA_F1,09-11-2023,09:57:00,24315.0,24315.0,24315.0,24315.0,40,61080
ABBOTINDIA_F1,09-11-2023,10:01:00,24289.4492,24312.8008,24289.4492,24312.8008,80,60920
ABBOTINDIA_F1,09-11-2023,10:04:00,24359.9004,24359.9004,24359.9004,24359.9004,80,60800
ABBOTINDIA_F1,09-11-2023,10:05:00,24374.0508,24374.0508,24374.0508,24374.0508,80,60800
ABBOTINDIA_F1,09-11-2023,10:06:00,24380.0,24380.0,24380.0,24380.0,40,60880
ABBOTINDIA_F1,09-11-2023,10:07:00,24352.6504,24360.0,24352.6504,24360.0,80,60880
ABBOTINDIA_F1,09-11-2023,10:11:00,24360.0,24360.0,24355.0996,24355.0996,80,60880
ABBOTINDIA_F1,09-11-2023,10:12:00,24340.6504,24350.0,24340.6504,24350.0,160,60880
ABBOTINDIA_F1,09-11-2023,10:17:00,24420.0,24420.0,24420.0,24420.0,400,60880
ABBOTINDIA_F1,09-11-2023,10:20:00,24419.8496,24420.0,24376.4004,24420.0,400,60920
ABBOTINDIA_F1,09-11-2023,10:21:00,24425.0,24450.0,24425.0,24450.0,480,60920
ABBOTINDIA_F1,09-11-2023,10:22:00,24485.5996,24485.5996,24410.0,24415.0,280,60920
ABBOTINDIA_F1,09-11-2023,10:23:00,24430.0,24489.9004,24430.0,24448.75,480,60960
ABBOTINDIA_F1,09-11-2023,10:24:00,24441.6504,24452.0,24411.5508,24411.5508,280,60960
ABBOTINDIA_F1,09-11-2023,10:25:00,24430.0,24450.0,24411.0,24450.0,280,60960
ABBOTINDIA_F1,09-11-2023,10:26:00,24448.3008,24450.0,24430.0,24449.9492,280,61080
ABBOTINDIA_F1,09-11-2023,10:27:00,24436.4004,24472.6992,24436.4004,24469.6504,240,61080
ABBOTINDIA_F1,09-11-2023,10:28:00,24451.75,24451.75,24449.9492,24449.9492,240,61080
ABBOTINDIA_F1,09-11-2023,10:29:00,24430.0,24430.0,24428.3496,24428.3496,200,61080
ABBOTINDIA_F1,09-11-2023,10:31:00,24432.4004,24450.0,24432.4004,24450.0,80,61240
ABBOTINDIA_F1,09-11-2023,10:32:00,24430.0,24430.0,24430.0,24430.0,80,61200
ABBOTINDIA_F1,09-11-2023,10:35:00,24449.8496,24466.0996,24449.8496,24466.0996,400,61520
ABBOTINDIA_F1,09-11-2023,10:36:00,24465.0,24465.0,24465.0,24465.0,160,61520
ABBOTINDIA_F1,09-11-2023,10:37:00,24479.9492,24480.6504,24479.9492,24480.6504,80,61520
ABBOTINDIA_F1,09-11-2023,10:38:00,24499.0,24516.5,24499.0,24516.5,320,61440
ABBOTINDIA_F1,09-11-2023,10:39:00,24519.5996,24523.25,24475.0,24499.9492,600,61440
ABBOTINDIA_F1,09-11-2023,10:40:00,24534.25,24534.25,24515.0508,24515.0508,200,61440
ABBOTINDIA_F1,09-11-2023,10:42:00,24480.0,24480.0,24465.9004,24465.9004,320,61760
ABBOTINDIA_F1,09-11-2023,10:43:00,24482.5,24482.5,24482.5,24482.5,40,61760
ABBOTINDIA_F1,09-11-2023,10:45:00,24475.0996,24475.0996,24475.0996,24475.0996,40,61760
ABBOTINDIA_F1,09-11-2023,10:48:00,24489.0,24503.5996,24489.0,24489.75,440,62000
ABBOTINDIA_F1,09-11-2023,10:55:00,24451.1992,24451.1992,24450.75,24450.75,120,62000
ABBOTINDIA_F1,09-11-2023,10:57:00,24400.0508,24429.5996,24400.0508,24429.5996,400,62000
ABBOTINDIA_F1,09-11-2023,10:58:00,24420.0,24420.0,24420.0,24420.0,40,62000
ABBOTINDIA_F1,09-11-2023,10:59:00,24400.0,24400.0,24400.0,24400.0,40,62160
ABBOTINDIA_F1,09-11-2023,11:00:00,24425.9004,24426.3008,24400.0,24422.9004,280,62160
ABBOTINDIA_F1,09-11-2023,11:04:00,24450.0,24450.0,24450.0,24450.0,40,62200
ABBOTINDIA_F1,09-11-2023,11:05:00,24440.0,24450.0,24435.0996,24450.0,160,62200
ABBOTINDIA_F1,09-11-2023,11:07:00,24450.0,24450.0,24450.0,24450.0,40,62160
ABBOTINDIA_F1,09-11-2023,11:08:00,24455.0,24455.0,24450.0,24450.0,200,62160
ABBOTINDIA_F1,09-11-2023,11:09:00,24445.3008,24445.3008,24445.3008,24445.3008,40,62120
ABBOTINDIA_F1,09-11-2023,11:10:00,24449.25,24449.25,24449.25,24449.25,40,62120
ABBOTINDIA_F1,09-11-2023,11:12:00,24428.4492,24428.4492,24428.4492,24428.4492,320,62160
ABBOTINDIA_F1,09-11-2023,11:13:00,24429.6992,24477.5996,24429.6992,24477.5996,240,62160
ABBOTINDIA_F1,09-11-2023,11:16:00,24472.9492,24497.0996,24472.9492,24497.0996,200,62320
ABBOTINDIA_F1,09-11-2023,11:18:00,24497.0996,24497.0996,24497.0996,24497.0996,80,62400
ABBOTINDIA_F1,09-11-2023,11:19:00,24478.8008,24478.8008,24478.8008,24478.8008,80,62400
ABBOTINDIA_F1,09-11-2023,11:21:00,24488.8008,24488.8008,24488.8008,24488.8008,40,62360
ABBOTINDIA_F1,09-11-2023,11:25:00,24489.9004,24489.9004,24489.9004,24489.9004,40,62320
ABBOTINDIA_F1,09-11-2023,11:26:00,24456.5996,24456.5996,24456.5996,24456.5996,80,62320
ABBOTINDIA_F1,09-11-2023,11:28:00,24456.0508,24456.0508,24435.25,24435.25,80,62360
ABBOTINDIA_F1,09-11-2023,11:30:00,24453.5508,24453.5508,24453.5508,24453.5508,40,62360
ABBOTINDIA_F1,09-11-2023,11:33:00,24476.0508,24476.0508,24437.3496,24437.3496,120,62320
ABBOTINDIA_F1,09-11-2023,11:36:00,24449.1504,24449.1504,24420.0,24420.0,120,62320
ABBOTINDIA_F1,09-11-2023,11:38:00,24387.0508,24387.0508,24366.0,24366.0,80,62280
ABBOTINDIA_F1,09-11-2023,11:39:00,24396.25,24396.25,24396.25,24396.25,40,62280
ABBOTINDIA_F1,09-11-2023,11:40:00,24350.0,24350.0,24350.0,24350.0,80,62280
ABBOTINDIA_F1,09-11-2023,11:41:00,24300.0,24300.0,24300.0,24300.0,40,62280
ABBOTINDIA_F1,09-11-2023,11:42:00,24283.6504,24320.0,24283.6504,24309.5,440,62280
ABBOTINDIA_F1,09-11-2023,11:43:00,24342.0,24342.0,24340.3496,24340.3496,80,62280
ABBOTINDIA_F1,09-11-2023,11:44:00,24329.5508,24329.5508,24329.5508,24329.5508,40,62280
ABBOTINDIA_F1,09-11-2023,11:45:00,24329.8496,24329.8496,24317.3496,24317.3496,80,62240
ABBOTINDIA_F1,09-11-2023,11:46:00,24279.1504,24289.3496,24265.0,24285.0508,680,62240
ABBOTINDIA_F1,09-11-2023,11:48:00,24285.0,24285.0,24253.5,24253.5,360,61760
ABBOTINDIA_F1,09-11-2023,11:49:00,24255.3008,24267.5996,24255.3008,24267.5996,120,61760
ABBOTINDIA_F1,09-11-2023,11:50:00,24255.0508,24255.0508,24255.0508,24255.0508,40,61760
ABBOTINDIA_F1,09-11-2023,11:51:00,24213.75,24261.0,24213.75,24261.0,400,61680
ABBOTINDIA_F1,09-11-2023,11:52:00,24240.6504,24257.25,24240.6504,24257.25,120,61680
ABBOTINDIA_F1,09-11-2023,11:55:00,24245.75,24245.75,24245.75,24245.75,40,61720
ABBOTINDIA_F1,09-11-2023,11:59:00,24245.75,24245.75,24235.0,24235.0,160,61640
ABBOTINDIA_F1,09-11-2023,12:00:00,24244.0,24244.0,24244.0,24244.0,160,61680
ABBOTINDIA_F1,09-11-2023,12:01:00,24257.25,24257.25,24257.25,24257.25,40,61680
ABBOTINDIA_F1,09-11-2023,12:02:00,24277.25,24277.25,24277.25,24277.25,40,61680
ABBOTINDIA_F1,09-11-2023,12:03:00,24277.6992,24277.6992,24277.6992,24277.6992,40,61680
ABBOTINDIA_F1,09-11-2023,12:04:00,24295.4004,24295.4004,24295.4004,24295.4004,40,61680
ABBOTINDIA_F1,09-11-2023,12:05:00,24300.0,24300.0,24287.0508,24287.0508,80,61640
ABBOTINDIA_F1,09-11-2023,12:11:00,24273.6992,24273.6992,24273.6992,24273.6992,120,61560
ABBOTINDIA_F1,09-11-2023,12:12:00,24260.0,24260.0,24260.0,24260.0,40,61640
ABBOTINDIA_F1,09-11-2023,12:16:00,24260.0,24261.6992,24260.0,24261.6992,80,61640
ABBOTINDIA_F1,09-11-2023,12:17:00,24259.3008,24259.3008,24259.3008,24259.3008,160,61640
ABBOTINDIA_F1,09-11-2023,12:19:00,24222.25,24222.25,24222.0,24222.0,80,61720
ABBOTINDIA_F1,09-11-2023,12:23:00,24193.1992,24193.1992,24167.25,24167.25,240,61720
ABBOTINDIA_F1,09-11-2023,12:24:00,24187.9004,24187.9004,24160.0,24160.0,200,61760
ABBOTINDIA_F1,09-11-2023,12:27:00,24177.6992,24190.0,24177.6992,24190.0,160,61800
ABBOTINDIA_F1,09-11-2023,12:30:00,24162.9492,24175.0,24162.9492,24175.0,80,61880
ABBOTINDIA_F1,09-11-2023,12:37:00,24179.0996,24179.0996,24179.0996,24179.0996,40,61760
ABBOTINDIA_F1,09-11-2023,12:38:00,24175.0,24175.0,24142.0,24142.0,360,61760
ABBOTINDIA_F1,09-11-2023,12:39:00,24112.25,24112.8496,24112.25,24112.8496,240,61800
ABBOTINDIA_F1,09-11-2023,12:41:00,24114.75,24114.75,24104.0508,24104.0508,80,61880
ABBOTINDIA_F1,09-11-2023,12:42:00,24094.4492,24150.0,24094.4492,24149.4492,160,61880
ABBOTINDIA_F1,09-11-2023,12:43:00,24150.0,24150.0,24145.0,24145.0,80,61880
ABBOTINDIA_F1,09-11-2023,12:44:00,24150.0,24150.0,24150.0,24150.0,80,61880
ABBOTINDIA_F1,09-11-2023,12:46:00,24140.0,24140.0,24125.0,24125.0,120,61920
ABBOTINDIA_F1,09-11-2023,12:47:00,24145.9492,24145.9492,24145.9492,24145.9492,80,61920
ABBOTINDIA_F1,09-11-2023,12:48:00,24141.9004,24156.4492,24141.9004,24156.4492,120,61880
ABBOTINDIA_F1,09-11-2023,12:49:00,24157.1504,24173.9492,24157.1504,24173.9492,160,61880
ABBOTINDIA_F1,09-11-2023,12:50:00,24190.8008,24200.0,24179.8008,24179.8008,240,61880
ABBOTINDIA_F1,09-11-2023,12:51:00,24202.5508,24202.5508,24171.3008,24191.9492,320,61960
ABBOTINDIA_F1,09-11-2023,12:55:00,24203.3496,24203.3496,24203.3496,24203.3496,40,61920
ABBOTINDIA_F1,09-11-2023,12:59:00,24175.1992,24175.1992,24175.1992,24175.1992,40,61840
ABBOTINDIA_F1,09-11-2023,13:00:00,24217.6504,24217.6504,24217.6504,24217.6504,40,61800
ABBOTINDIA_F1,09-11-2023,13:04:00,24218.0508,24218.0508,24167.3008,24167.3008,160,61760
ABBOTINDIA_F1,09-11-2023,13:08:00,24130.3008,24130.3008,24104.5996,24104.5996,200,61840
ABBOTINDIA_F1,09-11-2023,13:09:00,24090.0,24090.0,24080.0,24080.0,280,61960
ABBOTINDIA_F1,09-11-2023,13:10:00,24080.0,24080.0,24080.0,24080.0,80,61960
ABBOTINDIA_F1,09-11-2023,13:12:00,24062.0,24062.0,24057.25,24057.25,120,61960
ABBOTINDIA_F1,09-11-2023,13:13:00,24057.25,24100.0,24057.25,24100.0,600,61960
ABBOTINDIA_F1,09-11-2023,13:14:00,24088.9492,24143.6504,24088.9492,24143.6504,320,61960
ABBOTINDIA_F1,09-11-2023,13:15:00,24167.1992,24167.1992,24162.3008,24162.3008,80,61680
ABBOTINDIA_F1,09-11-2023,13:21:00,24148.1992,24148.1992,24148.1992,24148.1992,40,61680
ABBOTINDIA_F1,09-11-2023,13:23:00,24157.1992,24157.1992,24157.1992,24157.1992,120,61680
ABBOTINDIA_F1,09-11-2023,13:26:00,24135.8008,24135.8008,24135.8008,24135.8008,40,61680
ABBOTINDIA_F1,09-11-2023,13:28:00,24162.5508,24162.5508,24162.5508,24162.5508,40,61720
ABBOTINDIA_F1,09-11-2023,13:29:00,24167.25,24167.25,24167.25,24167.25,40,61720
ABBOTINDIA_F1,09-11-2023,13:32:00,24159.5,24159.5,24159.5,24159.5,80,61760
ABBOTINDIA_F1,09-11-2023,13:34:00,24174.1992,24174.1992,24174.1992,24174.1992,120,61800
ABBOTINDIA_F1,09-11-2023,13:35:00,24378.3008,24475.0,24260.0,24289.75,4640,61800
ABBOTINDIA_F1,09-11-2023,13:36:00,24340.4004,24374.0,24198.9004,24198.9004,2000,64600
ABBOTINDIA_F1,09-11-2023,13:37:00,24245.0,24318.3008,24205.0,24318.3008,3320,64600
ABBOTINDIA_F1,09-11-2023,13:38:00,24335.0,24395.25,24285.0,24395.25,3280,64600
ABBOTINDIA_F1,09-11-2023,13:39:00,24371.3496,24397.0,24322.6504,24335.0,1480,65520
ABBOTINDIA_F1,09-11-2023,13:40:00,24285.0,24300.0,24184.25,24190.0,2080,65520
ABBOTINDIA_F1,09-11-2023,13:41:00,24208.5996,24208.5996,24097.9492,24140.0,2000,65520
ABBOTINDIA_F1,09-11-2023,13:42:00,24124.25,24150.0508,24069.4004,24095.8008,1120,65360
ABBOTINDIA_F1,09-11-2023,13:43:00,24125.75,24130.0,24121.9492,24125.0,280,65360
ABBOTINDIA_F1,09-11-2023,13:44:00,24103.6504,24150.0508,24103.6504,24150.0,400,65360
ABBOTINDIA_F1,09-11-2023,13:45:00,24146.9004,24146.9492,24146.9004,24146.9492,80,65440
ABBOTINDIA_F1,09-11-2023,13:46:00,24167.25,24222.1992,24167.25,24200.0,640,65440
ABBOTINDIA_F1,09-11-2023,13:47:00,24189.9492,24189.9492,24164.9004,24164.9004,120,65440
ABBOTINDIA_F1,09-11-2023,13:48:00,24170.0,24174.3008,24165.0508,24165.0508,240,65200
ABBOTINDIA_F1,09-11-2023,13:49:00,24172.4492,24173.1504,24172.4492,24173.1504,80,65200
ABBOTINDIA_F1,09-11-2023,13:50:00,24176.0996,24176.0996,24176.0996,24176.0996,40,65200
ABBOTINDIA_F1,09-11-2023,13:51:00,24176.4492,24176.4492,24176.4492,24176.4492,280,65200
ABBOTINDIA_F1,09-11-2023,13:52:00,24110.4004,24117.25,24085.5,24107.1992,520,65000
ABBOTINDIA_F1,09-11-2023,13:53:00,24100.0,24100.0,24071.6992,24080.0,640,65000
ABBOTINDIA_F1,09-11-2023,13:54:00,24092.0508,24100.4492,24079.9492,24082.0508,280,64120
ABBOTINDIA_F1,09-11-2023,13:55:00,24080.0,24080.0,24080.0,24080.0,40,64120
ABBOTINDIA_F1,09-11-2023,13:56:00,24086.25,24086.25,24086.25,24086.25,40,64120
ABBOTINDIA_F1,09-11-2023,13:59:00,24094.0,24094.0,24094.0,24094.0,40,64200
ABBOTINDIA_F1,09-11-2023,14:01:00,24080.0,24080.0,24055.0,24055.0,280,64160
ABBOTINDIA_F1,09-11-2023,14:02:00,24055.0,24089.9492,24055.0,24089.9492,440,64160
ABBOTINDIA_F1,09-11-2023,14:03:00,24105.0,24105.0,24086.3008,24086.3008,80,64160
ABBOTINDIA_F1,09-11-2023,14:05:00,24060.0,24088.1992,24045.5508,24088.1992,440,64160
ABBOTINDIA_F1,09-11-2023,14:06:00,24100.0,24100.0,24088.4004,24088.4004,280,64280
ABBOTINDIA_F1,09-11-2023,14:07:00,24102.1992,24112.25,24082.25,24082.25,360,64280
ABBOTINDIA_F1,09-11-2023,14:08:00,24069.3496,24069.3496,24069.3496,24069.3496,80,64280
ABBOTINDIA_F1,09-11-2023,14:09:00,24070.0,24070.0508,24057.25,24057.25,200,64240
ABBOTINDIA_F1,09-11-2023,14:10:00,24045.0996,24045.0996,24045.0996,24045.0996,40,64240
ABBOTINDIA_F1,09-11-2023,14:12:00,24045.0,24078.0996,24045.0,24078.0996,320,64280
ABBOTINDIA_F1,09-11-2023,14:13:00,24078.0996,24085.1504,24072.5996,24072.5996,160,64280
ABBOTINDIA_F1,09-11-2023,14:14:00,24066.5508,24066.5508,24045.0,24045.0,200,64280
ABBOTINDIA_F1,09-11-2023,14:17:00,24075.5,24075.5,24075.5,24075.5,120,64200
ABBOTINDIA_F1,09-11-2023,14:18:00,24112.25,24125.6992,24081.9492,24081.9492,800,64160
ABBOTINDIA_F1,09-11-2023,14:19:00,24100.0,24100.0,24070.8496,24080.0,120,64160
ABBOTINDIA_F1,09-11-2023,14:21:00,24093.5996,24102.3496,24080.1504,24080.1504,200,64120
ABBOTINDIA_F1,09-11-2023,14:23:00,24094.75,24101.3008,24094.75,24101.3008,120,64120
ABBOTINDIA_F1,09-11-2023,14:24:00,24080.3008,24080.3008,24080.3008,24080.3008,80,64200
ABBOTINDIA_F1,09-11-2023,14:25:00,24081.6504,24114.6504,24081.6504,24085.0996,320,64200
ABBOTINDIA_F1,09-11-2023,14:26:00,24109.5996,24109.5996,24109.5996,24109.5996,40,64200
ABBOTINDIA_F1,09-11-2023,14:28:00,24090.0,24090.0,24090.0,24090.0,160,64320
ABBOTINDIA_F1,09-11-2023,14:30:00,24077.3008,24077.3008,24077.3008,24077.3008,40,64400
ABBOTINDIA_F1,09-11-2023,14:32:00,24075.1992,24075.1992,24075.0,24075.0,160,64400
ABBOTINDIA_F1,09-11-2023,14:36:00,24008.0996,24068.5508,24008.0996,24068.5508,1080,64240
ABBOTINDIA_F1,09-11-2023,14:37:00,24074.0508,24079.4492,24074.0508,24074.8008,160,64240
ABBOTINDIA_F1,09-11-2023,14:40:00,24058.4492,24058.4492,24058.4004,24058.4004,200,64880
ABBOTINDIA_F1,09-11-2023,14:41:00,24067.6504,24067.6504,24067.6504,24067.6504,160,64880
ABBOTINDIA_F1,09-11-2023,14:45:00,24067.6504,24067.6504,24067.6504,24067.6504,40,64880
ABBOTINDIA_F1,09-11-2023,14:49:00,24076.5,24076.5,24076.5,24076.5,200,64880
ABBOTINDIA_F1,09-11-2023,14:53:00,24040.9004,24040.9004,24040.9004,24040.9004,40,65040
ABBOTINDIA_F1,09-11-2023,14:55:00,24050.0,24050.0,24014.8008,24026.3008,640,65000
ABBOTINDIA_F1,09-11-2023,14:56:00,24040.0,24040.0,24003.25,24003.25,360,65000
ABBOTINDIA_F1,09-11-2023,14:57:00,23912.9004,24018.0996,23912.9004,23975.9004,2200,64480
ABBOTINDIA_F1,09-11-2023,14:58:00,23963.75,23974.6992,23963.75,23974.6992,80,64480
ABBOTINDIA_F1,09-11-2023,14:59:00,23951.1504,23951.1504,23950.0,23951.0,120,64480
ABBOTINDIA_F1,09-11-2023,15:00:00,23904.5,23978.6504,23904.5,23946.75,1200,64120
ABBOTINDIA_F1,09-11-2023,15:01:00,23950.0,23969.3008,23944.1504,23944.1504,160,64120
ABBOTINDIA_F1,09-11-2023,15:02:00,23921.0,23942.9492,23921.0,23942.9492,80,64120
ABBOTINDIA_F1,09-11-2023,15:04:00,23956.3496,23960.1992,23956.3496,23960.1992,80,63840
ABBOTINDIA_F1,09-11-2023,15:05:00,23981.9004,24044.5,23981.9004,24044.5,480,63840
ABBOTINDIA_F1,09-11-2023,15:06:00,24005.5996,24030.0,24005.5996,24030.0,280,63760
ABBOTINDIA_F1,09-11-2023,15:07:00,24047.75,24047.75,24020.0508,24020.0508,560,63760
ABBOTINDIA_F1,09-11-2023,15:08:00,24046.9004,24060.0,24019.9492,24019.9492,760,63760
ABBOTINDIA_F1,09-11-2023,15:09:00,24018.8008,24020.5,24018.8008,24020.5,120,64000
ABBOTINDIA_F1,09-11-2023,15:10:00,24008.3008,24008.3008,24008.3008,24008.3008,80,64000
ABBOTINDIA_F1,09-11-2023,15:12:00,24009.75,24009.75,24009.75,24009.75,40,64000
ABBOTINDIA_F1,09-11-2023,15:13:00,24017.1992,24017.1992,24017.1992,24017.1992,40,64000
ABBOTINDIA_F1,09-11-2023,15:15:00,24017.3008,24023.0996,24017.3008,24023.0996,200,64080
ABBOTINDIA_F1,09-11-2023,15:16:00,24008.0,24008.0,24002.25,24002.25,80,64080
ABBOTINDIA_F1,09-11-2023,15:17:00,24010.0,24010.0,24010.0,24010.0,40,64080
ABBOTINDIA_F1,09-11-2023,15:19:00,23995.0,24009.1992,23995.0,24009.1992,280,64160
ABBOTINDIA_F1,09-11-2023,15:20:00,23982.4492,23993.9492,23982.4492,23993.9492,120,64160
ABBOTINDIA_F1,09-11-2023,15:21:00,24000.0,24000.0,24000.0,24000.0,40,64320
ABBOTINDIA_F1,09-11-2023,15:22:00,23994.8496,23994.8496,23994.8496,23994.8496,80,64320
ABBOTINDIA_F1,09-11-2023,15:23:00,24023.1992,24023.1992,24023.1992,24023.1992,40,64320
ABBOTINDIA_F1,09-11-2023,15:24:00,24028.0,24046.6992,24023.75,24046.6992,320,64520
ABBOTINDIA_F1,09-11-2023,15:25:00,24056.8008,24056.8008,24056.8008,24056.8008,80,64520
ABBOTINDIA_F1,09-11-2023,15:26:00,24053.0508,24053.0508,24031.75,24031.75,240,64520
ABBOTINDIA_F1,09-11-2023,15:27:00,24040.0,24040.0,24040.0,24040.0,40,64520
ABBOTINDIA_F1,09-11-2023,15:28:00,24047.9492,24047.9492,24020.0508,24020.0508,200,64400
ABBOTINDIA_F1,09-11-2023,15:29:00,24038.5508,24057.1992,24038.5508,24057.1992,360,64400
ABBOTINDIA_F1,10-11-2023,09:15:00,23823.6504,23823.6504,23823.5996,23823.5996,122,60400
ABBOTINDIA_F1,10-11-2023,09:16:00,23823.6992,23823.6992,23823.6504,23823.6504,280,60400
ABBOTINDIA_F1,10-11-2023,09:17:00,23949.1504,23949.1504,23897.3008,23897.3008,280,60200
ABBOTINDIA_F1,10-11-2023,09:18:00,23896.5996,23896.5996,23896.5996,23896.5996,80,60200
ABBOTINDIA_F1,10-11-2023,09:20:00,23979.25,24030.5,23895.0508,24030.5,1080,60120
ABBOTINDIA_F1,10-11-2023,09:22:00,24057.75,24057.75,24057.75,24057.75,120,60120
ABBOTINDIA_F1,10-11-2023,09:23:00,24057.75,24057.75,24019.25,24019.25,240,60360
ABBOTINDIA_F1,10-11-2023,09:24:00,24059.75,24059.75,24059.75,24059.75,80,60360
ABBOTINDIA_F1,10-11-2023,09:25:00,24059.75,24059.75,23962.5508,23962.5508,400,60360
ABBOTINDIA_F1,10-11-2023,09:26:00,24027.9004,24100.0,24027.9004,24100.0,440,60080
ABBOTINDIA_F1,10-11-2023,09:28:00,24101.0508,24101.0508,24079.0,24079.0,120,60080
ABBOTINDIA_F1,10-11-2023,09:30:00,24076.8496,24076.8496,24076.8496,24076.8496,80,60280
ABBOTINDIA_F1,10-11-2023,09:31:00,24076.8496,24076.8496,24076.8496,24076.8496,40,60280
ABBOTINDIA_F1,10-11-2023,09:33:00,24047.4004,24047.4004,24047.4004,24047.4004,200,60080
ABBOTINDIA_F1,10-11-2023,09:34:00,24051.0,24051.0,24051.0,24051.0,40,60080
ABBOTINDIA_F1,10-11-2023,09:35:00,24080.0,24080.0,24080.0,24080.0,40,60080
ABBOTINDIA_F1,10-11-2023,09:36:00,24069.0508,24069.0508,24059.25,24059.25,80,60000
ABBOTINDIA_F1,10-11-2023,09:39:00,24059.3496,24059.3496,24059.3496,24059.3496,80,59960
ABBOTINDIA_F1,10-11-2023,09:40:00,24080.0,24080.0,24080.0,24080.0,40,59960
ABBOTINDIA_F1,10-11-2023,09:41:00,24084.9492,24084.9492,24084.9492,24084.9492,80,60000
ABBOTINDIA_F1,10-11-2023,09:43:00,24109.0,24109.0,24109.0,24109.0,120,60000
ABBOTINDIA_F1,10-11-2023,09:44:00,24109.0,24109.0,24109.0,24109.0,40,60160
ABBOTINDIA_F1,10-11-2023,09:45:00,24104.9492,24104.9492,24104.9492,24104.9492,280,60160
ABBOTINDIA_F1,10-11-2023,09:49:00,24104.0,24123.3496,24104.0,24123.3496,200,60240
ABBOTINDIA_F1,10-11-2023,09:50:00,24123.3496,24123.3496,24102.9492,24123.0,360,60320
ABBOTINDIA_F1,10-11-2023,09:51:00,24150.0,24150.0,24150.0,24150.0,200,60320
ABBOTINDIA_F1,10-11-2023,09:52:00,24150.0,24150.0,24150.0,24150.0,80,60320
ABBOTINDIA_F1,10-11-2023,09:53:00,24159.1992,24169.1504,24159.1992,24169.1504,120,60480
ABBOTINDIA_F1,10-11-2023,09:55:00,24179.9492,24179.9492,24179.9492,24179.9492,120,60480
ABBOTINDIA_F1,10-11-2023,09:56:00,24179.9492,24179.9492,24155.0,24155.0,80,60400
ABBOTINDIA_F1,10-11-2023,09:57:00,24130.3496,24130.3496,24130.0,24130.0,80,60400
ABBOTINDIA_F1,10-11-2023,09:59:00,24085.5,24090.0,24000.1504,24049.5,1000,60400
ABBOTINDIA_F1,10-11-2023,10:00:00,24098.25,24130.0,24098.25,24130.0,520,60400
ABBOTINDIA_F1,10-11-2023,10:02:00,24069.3008,24069.3008,24069.3008,24069.3008,40,59840
ABBOTINDIA_F1,10-11-2023,10:03:00,24069.3008,24069.3008,24069.3008,24069.3008,40,59840
ABBOTINDIA_F1,10-11-2023,10:04:00,24032.4004,24032.4004,24032.4004,24032.4004,80,59840
ABBOTINDIA_F1,10-11-2023,10:05:00,24044.25,24050.0,24044.25,24050.0,80,59880
ABBOTINDIA_F1,10-11-2023,10:06:00,24027.8008,24027.8008,24027.8008,24027.8008,40,59880
