<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F2,10-11-2023,14:55:00,949.45,949.65,949.45,949.65,21450,1497650
TATACHEM_F2,10-11-2023,14:56:00,949.5,949.5,949.5,949.5,550,1497650
TATACHEM_F2,10-11-2023,14:58:00,950.0,950.0,950.0,950.0,550,1497650
TATACHEM_F2,10-11-2023,15:00:00,950.0,951.35,950.0,951.35,3850,1515250
TATACHEM_F2,10-11-2023,15:01:00,950.1,950.1,950.1,950.1,3850,1515250
TATACHEM_F2,10-11-2023,15:02:00,950.1,950.1,950.1,950.1,3850,1515250
TATACHEM_F2,10-11-2023,15:03:00,950.1,950.5,950.1,950.5,4950,1525150
TATACHEM_F2,10-11-2023,15:04:00,951.05,951.05,951.05,951.05,1100,1525150
TATACHEM_F2,10-11-2023,15:05:00,950.4,950.4,950.4,950.4,550,1525150
TATACHEM_F2,10-11-2023,15:06:00,949.0,949.0,949.0,949.0,550,1525150
TATACHEM_F2,10-11-2023,15:07:00,949.3,949.3,949.3,949.3,550,1525700
TATACHEM_F2,10-11-2023,15:08:00,949.55,949.55,949.55,949.55,1100,1525700
TATACHEM_F2,10-11-2023,15:09:00,949.55,949.55,949.55,949.55,1100,1525150
TATACHEM_F2,10-11-2023,15:10:00,949.7,949.7,949.7,949.7,6600,1525150
TATACHEM_F2,10-11-2023,15:11:00,949.5,949.5,949.5,949.5,550,1525150
TATACHEM_F2,10-11-2023,15:12:00,949.5,949.5,949.5,949.5,2750,1531200
TATACHEM_F2,10-11-2023,15:15:00,949.3,949.3,949.3,949.3,550,1531200
TATACHEM_F2,10-11-2023,15:19:00,949.3,949.55,949.3,949.55,11550,1531200
TATACHEM_F2,10-11-2023,15:20:00,949.55,949.55,949.35,949.35,1100,1531200
TATACHEM_F2,10-11-2023,15:21:00,950.0,950.0,950.0,950.0,550,1531200
TATACHEM_F2,10-11-2023,15:24:00,949.7,950.0,949.7,950.0,1100,1542750
TATACHEM_F2,10-11-2023,15:25:00,949.3,949.3,949.3,949.3,550,1542750
TATACHEM_F2,10-11-2023,15:26:00,949.95,950.1,949.95,950.1,2200,1542750
TATACHEM_F2,10-11-2023,15:27:00,950.1,950.25,949.25,949.25,2200,1542200
TATACHEM_F2,10-11-2023,15:28:00,950.9,950.9,950.35,950.35,3300,1542200
TATACHEM_F2,10-11-2023,15:29:00,950.0,950.0,948.1,948.1,4950,1542200
TATACHEM_F2,10-11-2023,15:30:00,950.75,950.75,950.75,950.75,1650,1542200
TATACHEM_F2,12-11-2023,18:15:00,945.6,945.6,945.6,945.6,550,1547150
TATACHEM_F2,12-11-2023,18:16:00,949.0,950.0,941.15,950.0,8800,1547150
TATACHEM_F2,12-11-2023,18:17:00,952.1,953.5,949.4,949.4,7700,1546050
TATACHEM_F2,12-11-2023,18:18:00,949.4,949.4,949.05,949.05,1100,1546050
TATACHEM_F2,12-11-2023,18:19:00,949.0,949.05,949.0,949.05,1100,1546050
TATACHEM_F2,12-11-2023,18:20:00,948.0,948.0,942.85,942.85,4400,1551000
TATACHEM_F2,12-11-2023,18:21:00,944.0,946.25,944.0,944.0,4400,1551000
TATACHEM_F2,12-11-2023,18:22:00,943.9,947.0,943.9,945.95,5500,1551000
TATACHEM_F2,12-11-2023,18:23:00,948.0,948.0,945.0,946.4,6050,1546050
TATACHEM_F2,12-11-2023,18:24:00,947.15,947.35,945.7,945.7,6050,1546050
TATACHEM_F2,12-11-2023,18:25:00,947.0,947.0,945.0,945.0,6600,1546050
TATACHEM_F2,12-11-2023,18:26:00,946.85,947.45,946.85,947.45,1650,1545500
TATACHEM_F2,12-11-2023,18:27:00,948.0,948.0,947.8,947.8,1100,1545500
TATACHEM_F2,12-11-2023,18:28:00,947.8,947.8,947.8,947.8,5500,1545500
TATACHEM_F2,12-11-2023,18:29:00,947.8,947.8,947.8,947.8,1100,1552100
TATACHEM_F2,12-11-2023,18:30:00,946.55,946.55,946.55,946.55,2750,1552100
TATACHEM_F2,12-11-2023,18:31:00,946.0,947.0,946.0,947.0,1100,1552100
TATACHEM_F2,12-11-2023,18:36:00,947.0,947.0,947.0,947.0,550,1552650
TATACHEM_F2,12-11-2023,18:37:00,948.75,948.75,948.75,948.75,3300,1552650
TATACHEM_F2,12-11-2023,18:38:00,948.75,949.0,948.75,949.0,1650,1552100
TATACHEM_F2,12-11-2023,18:39:00,949.3,949.3,949.3,949.3,550,1552100
TATACHEM_F2,12-11-2023,18:41:00,949.0,949.0,949.0,949.0,1650,1551550
TATACHEM_F2,12-11-2023,18:43:00,949.0,949.0,949.0,949.0,1100,1551550
TATACHEM_F2,12-11-2023,18:44:00,949.65,949.65,949.65,949.65,1650,1549350
TATACHEM_F2,12-11-2023,18:46:00,950.0,951.0,950.0,951.0,1650,1549350
TATACHEM_F2,12-11-2023,18:49:00,951.0,951.0,951.0,951.0,1100,1551550
TATACHEM_F2,12-11-2023,18:50:00,951.0,951.0,951.0,951.0,1650,1551550
TATACHEM_F2,12-11-2023,18:51:00,951.4,952.0,951.4,952.0,2200,1549900
TATACHEM_F2,12-11-2023,18:52:00,952.0,952.45,952.0,952.45,1650,1549900
TATACHEM_F2,12-11-2023,18:53:00,952.5,953.0,952.5,953.0,2750,1547700
TATACHEM_F2,12-11-2023,18:54:00,953.0,953.0,952.7,952.7,1650,1547700
TATACHEM_F2,12-11-2023,18:55:00,952.7,952.7,951.0,951.0,3850,1547700
TATACHEM_F2,12-11-2023,18:56:00,950.5,950.5,949.6,949.6,2750,1550450
TATACHEM_F2,12-11-2023,18:57:00,949.0,949.0,949.0,949.0,1650,1550450
TATACHEM_F2,12-11-2023,18:58:00,948.3,948.85,948.3,948.8,3300,1550450
TATACHEM_F2,12-11-2023,18:59:00,948.7,948.7,948.7,948.7,550,1551000
TATACHEM_F2,12-11-2023,19:00:00,948.7,948.7,948.7,948.7,6600,1551000
TATACHEM_F2,12-11-2023,19:01:00,948.7,948.7,948.7,948.7,6600,1551000
TATACHEM_F2,12-11-2023,19:03:00,949.9,949.9,949.05,949.05,1100,1551000
TATACHEM_F2,12-11-2023,19:04:00,949.85,949.85,949.25,949.25,1100,1551000
TATACHEM_F2,12-11-2023,19:05:00,949.65,949.65,949.65,949.65,550,1551000
TATACHEM_F2,12-11-2023,19:07:00,949.4,949.9,949.25,949.5,4400,1550450
TATACHEM_F2,12-11-2023,19:08:00,949.5,949.5,949.5,949.5,1650,1547700
TATACHEM_F2,12-11-2023,19:09:00,949.9,949.9,949.9,949.9,550,1547700
TATACHEM_F2,12-11-2023,19:10:00,949.55,950.2,949.55,950.2,2750,1547700
TATACHEM_F2,12-11-2023,19:11:00,949.55,950.25,949.55,950.25,3850,1546050
TATACHEM_F2,12-11-2023,19:12:00,950.25,950.25,950.0,950.0,4400,1546050
TATACHEM_F2,12-11-2023,19:13:00,951.0,951.25,951.0,951.25,2750,1546050
TATACHEM_F2,12-11-2023,19:14:00,951.25,951.25,950.25,950.75,2750,1546050
TATACHEM_F2,13-11-2023,09:15:00,942.15,942.15,940.0,940.0,6601,1548250
TATACHEM_F2,13-11-2023,09:16:00,937.85,937.85,935.2,935.2,11550,1548250
TATACHEM_F2,13-11-2023,09:17:00,935.2,938.35,935.2,936.0,15950,1559250
TATACHEM_F2,13-11-2023,09:18:00,937.05,939.15,936.05,939.15,2750,1559250
TATACHEM_F2,13-11-2023,09:19:00,940.4,940.95,940.4,940.95,1100,1559250
TATACHEM_F2,13-11-2023,09:20:00,942.55,943.0,942.0,942.0,5500,1562550
TATACHEM_F2,13-11-2023,09:21:00,942.0,947.7,942.0,942.9,6050,1562550
TATACHEM_F2,13-11-2023,09:22:00,941.0,941.0,940.0,940.5,30250,1562550
TATACHEM_F2,13-11-2023,09:23:00,940.0,940.0,940.0,940.0,550,1562550
TATACHEM_F2,13-11-2023,09:24:00,942.2,942.85,942.2,942.8,3300,1587300
TATACHEM_F2,13-11-2023,09:25:00,943.0,946.35,943.0,946.35,3300,1587300
TATACHEM_F2,13-11-2023,09:26:00,943.95,948.95,943.95,948.95,8800,1584000
TATACHEM_F2,13-11-2023,09:27:00,948.95,948.95,947.35,947.35,6050,1584000
TATACHEM_F2,13-11-2023,09:28:00,946.9,947.0,946.15,946.4,7150,1584000
TATACHEM_F2,13-11-2023,09:29:00,946.25,946.25,946.2,946.2,1650,1584000
TATACHEM_F2,13-11-2023,09:30:00,945.65,946.4,945.65,946.4,2750,1585650
TATACHEM_F2,13-11-2023,09:31:00,947.15,948.0,947.15,948.0,1650,1585650
TATACHEM_F2,13-11-2023,09:32:00,947.5,947.5,946.25,946.25,1100,1585650
TATACHEM_F2,13-11-2023,09:34:00,945.8,946.2,945.6,946.2,1650,1585650
TATACHEM_F2,13-11-2023,09:35:00,946.9,946.9,946.05,946.4,5500,1587850
TATACHEM_F2,13-11-2023,09:37:00,947.4,947.4,947.4,947.4,1100,1587850
TATACHEM_F2,13-11-2023,09:38:00,947.85,947.9,947.85,947.9,1100,1586750
TATACHEM_F2,13-11-2023,09:39:00,948.35,948.35,947.65,947.65,1650,1586750
TATACHEM_F2,13-11-2023,09:40:00,949.7,950.0,949.7,950.0,2200,1586750
TATACHEM_F2,13-11-2023,09:41:00,950.0,950.0,950.0,950.0,1100,1586200
TATACHEM_F2,13-11-2023,09:42:00,950.0,950.0,948.3,948.3,4950,1586200
TATACHEM_F2,13-11-2023,09:43:00,949.85,949.95,949.85,949.95,1100,1586200
TATACHEM_F2,13-11-2023,09:44:00,948.95,949.75,948.95,949.75,1100,1586200
TATACHEM_F2,13-11-2023,09:45:00,949.65,949.65,948.85,948.85,1100,1586200
TATACHEM_F2,13-11-2023,09:46:00,949.0,950.0,949.0,950.0,19800,1586200
TATACHEM_F2,13-11-2023,09:47:00,950.0,950.0,949.4,949.4,3850,1574650
TATACHEM_F2,13-11-2023,09:48:00,949.2,949.2,949.2,949.2,550,1574650
TATACHEM_F2,13-11-2023,09:49:00,950.0,950.0,950.0,950.0,550,1574650
TATACHEM_F2,13-11-2023,09:50:00,950.0,950.95,950.0,950.95,3850,1576850
TATACHEM_F2,13-11-2023,09:51:00,951.6,951.9,951.6,951.9,2200,1576850
TATACHEM_F2,13-11-2023,09:52:00,951.9,951.9,951.9,951.9,550,1576850
TATACHEM_F2,13-11-2023,09:53:00,950.8,950.8,950.6,950.6,1100,1576850
TATACHEM_F2,13-11-2023,09:55:00,950.6,950.8,950.6,950.8,1100,1578500
TATACHEM_F2,13-11-2023,09:56:00,950.0,950.0,950.0,950.0,550,1578500
TATACHEM_F2,13-11-2023,09:57:00,949.8,949.8,949.8,949.8,550,1578500
TATACHEM_F2,13-11-2023,09:58:00,948.6,948.6,948.6,948.6,550,1578500
TATACHEM_F2,13-11-2023,10:00:00,950.85,950.85,950.85,950.85,550,1578500
TATACHEM_F2,13-11-2023,10:01:00,950.9,950.9,950.9,950.9,550,1578500
TATACHEM_F2,13-11-2023,10:02:00,950.3,950.3,950.3,950.3,1650,1578500
TATACHEM_F2,13-11-2023,10:03:00,949.8,950.5,949.8,950.5,3300,1579050
TATACHEM_F2,13-11-2023,10:04:00,949.55,949.55,949.55,949.55,550,1579050
TATACHEM_F2,13-11-2023,10:06:00,949.2,949.2,949.2,949.2,550,1580700
TATACHEM_F2,13-11-2023,10:07:00,948.0,948.0,947.85,947.85,4950,1580700
TATACHEM_F2,13-11-2023,10:09:00,947.2,947.2,947.2,947.2,550,1581800
TATACHEM_F2,13-11-2023,10:14:00,948.3,948.3,948.3,948.3,550,1581250
TATACHEM_F2,13-11-2023,10:16:00,948.3,948.3,948.3,948.3,4400,1580700
TATACHEM_F2,13-11-2023,10:17:00,948.3,949.1,948.3,949.1,2750,1580700
TATACHEM_F2,13-11-2023,10:18:00,949.1,949.1,949.1,949.1,1100,1580700
TATACHEM_F2,13-11-2023,10:19:00,947.75,947.75,947.75,947.75,550,1580700
TATACHEM_F2,13-11-2023,10:20:00,947.6,947.7,946.6,947.6,3300,1582350
TATACHEM_F2,13-11-2023,10:21:00,946.6,946.6,946.6,946.6,2200,1582350
TATACHEM_F2,13-11-2023,10:22:00,947.4,947.4,946.5,946.5,1100,1582350
TATACHEM_F2,13-11-2023,10:23:00,946.35,946.35,946.35,946.35,1100,1582350
TATACHEM_F2,13-11-2023,10:24:00,947.0,947.0,947.0,947.0,550,1580700
TATACHEM_F2,13-11-2023,10:25:00,945.9,946.55,945.85,946.55,1650,1580700
TATACHEM_F2,13-11-2023,10:27:00,947.55,947.55,947.55,947.55,1100,1581800
TATACHEM_F2,13-11-2023,10:28:00,948.55,948.55,946.85,946.85,1100,1581800
TATACHEM_F2,13-11-2023,10:30:00,947.05,947.05,947.05,947.05,550,1582350
TATACHEM_F2,13-11-2023,10:31:00,947.25,947.25,947.25,947.25,550,1582350
TATACHEM_F2,13-11-2023,10:34:00,946.05,946.05,945.8,945.8,3300,1581800
TATACHEM_F2,13-11-2023,10:35:00,945.5,945.5,945.5,945.5,550,1581800
TATACHEM_F2,13-11-2023,10:36:00,946.4,946.4,946.4,946.4,550,1582900
TATACHEM_F2,13-11-2023,10:37:00,946.6,946.6,946.6,946.6,550,1582900
TATACHEM_F2,13-11-2023,10:38:00,945.6,945.6,945.6,945.6,550,1582900
TATACHEM_F2,13-11-2023,10:39:00,945.6,945.6,945.5,945.5,1100,1584550
TATACHEM_F2,13-11-2023,10:40:00,945.5,945.5,945.5,945.5,6600,1584550
TATACHEM_F2,13-11-2023,10:41:00,945.45,945.45,945.45,945.45,2750,1584550
TATACHEM_F2,13-11-2023,10:43:00,945.45,945.45,945.45,945.45,550,1581800
TATACHEM_F2,13-11-2023,10:45:00,945.5,945.5,945.0,945.0,2200,1582350
TATACHEM_F2,13-11-2023,10:46:00,945.0,945.0,945.0,945.0,3300,1582350
TATACHEM_F2,13-11-2023,10:47:00,945.0,945.0,945.0,945.0,2750,1582350
TATACHEM_F2,13-11-2023,10:51:00,945.0,945.0,945.0,945.0,550,1586750
TATACHEM_F2,13-11-2023,10:52:00,945.0,945.0,944.4,944.65,1650,1586750
TATACHEM_F2,13-11-2023,10:56:00,945.1,945.1,945.1,945.1,1100,1587300
TATACHEM_F2,13-11-2023,10:57:00,945.4,945.4,945.4,945.4,1100,1588400
TATACHEM_F2,13-11-2023,10:58:00,945.35,945.35,945.35,945.35,1650,1588400
TATACHEM_F2,13-11-2023,11:00:00,945.4,945.4,945.4,945.4,2750,1587850
TATACHEM_F2,13-11-2023,11:01:00,945.05,945.05,944.8,944.8,1100,1587850
TATACHEM_F2,13-11-2023,11:02:00,944.8,944.8,944.8,944.8,550,1587850
TATACHEM_F2,13-11-2023,11:03:00,944.8,944.8,944.8,944.8,1100,1587850
TATACHEM_F2,13-11-2023,11:04:00,944.15,944.2,943.85,943.85,3300,1587850
TATACHEM_F2,13-11-2023,11:06:00,943.9,943.9,943.9,943.9,550,1588950
TATACHEM_F2,13-11-2023,11:08:00,943.35,943.35,943.35,943.35,1650,1588950
TATACHEM_F2,13-11-2023,11:09:00,942.1,942.1,942.1,942.1,1100,1588950
TATACHEM_F2,13-11-2023,11:10:00,942.35,942.35,942.1,942.15,1650,1588950
TATACHEM_F2,13-11-2023,11:11:00,942.15,942.15,941.0,941.0,3850,1593900
TATACHEM_F2,13-11-2023,11:12:00,940.7,941.2,940.7,941.2,2750,1593900
TATACHEM_F2,13-11-2023,11:13:00,941.0,941.0,939.2,939.2,8800,1593900
TATACHEM_F2,13-11-2023,11:14:00,939.0,939.0,938.25,938.65,18700,1593900
TATACHEM_F2,13-11-2023,11:15:00,939.0,939.05,938.7,938.7,1650,1613150
TATACHEM_F2,13-11-2023,11:16:00,938.3,938.6,938.3,938.6,2200,1613150
TATACHEM_F2,13-11-2023,11:17:00,938.5,938.55,938.35,938.55,2750,1613150
TATACHEM_F2,13-11-2023,11:18:00,938.35,938.35,938.35,938.35,4400,1617000
TATACHEM_F2,13-11-2023,11:19:00,938.65,938.65,938.35,938.35,7150,1617000
TATACHEM_F2,13-11-2023,11:20:00,939.1,939.1,938.05,938.05,4400,1625250
TATACHEM_F2,13-11-2023,11:21:00,938.2,938.3,937.0,937.35,8800,1625250
TATACHEM_F2,13-11-2023,11:22:00,937.8,937.85,937.65,937.85,2200,1625250
TATACHEM_F2,13-11-2023,11:23:00,939.35,939.35,939.35,939.35,550,1625250
TATACHEM_F2,13-11-2023,11:24:00,938.0,938.1,937.85,938.0,7150,1625800
TATACHEM_F2,13-11-2023,11:25:00,938.4,938.6,938.4,938.6,1100,1625800
TATACHEM_F2,13-11-2023,11:26:00,938.65,938.65,938.65,938.65,550,1625800
TATACHEM_F2,13-11-2023,11:27:00,939.2,940.3,939.05,940.3,11550,1628000
TATACHEM_F2,13-11-2023,11:28:00,940.2,940.3,940.2,940.3,5500,1628000
TATACHEM_F2,13-11-2023,11:29:00,940.3,940.3,939.4,939.4,7700,1628000
TATACHEM_F2,13-11-2023,11:30:00,939.4,940.7,939.4,940.7,8250,1635700
TATACHEM_F2,13-11-2023,11:31:00,940.7,940.7,939.85,940.0,15400,1635700
TATACHEM_F2,13-11-2023,11:32:00,940.25,940.35,939.9,940.35,5500,1657150
TATACHEM_F2,13-11-2023,11:33:00,940.35,940.5,939.8,939.85,16500,1657150
TATACHEM_F2,13-11-2023,11:34:00,939.85,939.85,939.85,939.85,11000,1657150
TATACHEM_F2,13-11-2023,11:36:00,941.0,941.0,940.25,940.25,1100,1686300
TATACHEM_F2,13-11-2023,11:38:00,939.95,939.95,939.95,939.95,1100,1686300
TATACHEM_F2,13-11-2023,11:39:00,939.9,939.9,939.3,939.3,1650,1686850
TATACHEM_F2,13-11-2023,11:43:00,939.35,939.35,939.35,939.35,1100,1687400
TATACHEM_F2,13-11-2023,11:44:00,939.65,939.65,939.65,939.65,1100,1687400
TATACHEM_F2,13-11-2023,11:46:00,939.3,939.45,939.3,939.45,1650,1688500
TATACHEM_F2,13-11-2023,11:47:00,939.0,939.4,939.0,939.3,3300,1688500
TATACHEM_F2,13-11-2023,11:50:00,938.85,938.85,938.85,938.85,550,1690700
TATACHEM_F2,13-11-2023,11:51:00,938.85,938.85,938.7,938.7,1100,1691250
TATACHEM_F2,13-11-2023,11:52:00,938.7,939.45,938.3,939.45,12100,1691250
TATACHEM_F2,13-11-2023,11:53:00,939.4,939.4,939.1,939.1,1100,1691250
TATACHEM_F2,13-11-2023,11:54:00,939.45,939.5,939.45,939.5,2200,1699500
TATACHEM_F2,13-11-2023,11:55:00,939.2,939.2,939.2,939.2,550,1699500
TATACHEM_F2,13-11-2023,11:56:00,938.7,939.4,938.7,939.4,1650,1699500
TATACHEM_F2,13-11-2023,11:57:00,939.4,939.4,939.4,939.4,550,1702250
TATACHEM_F2,13-11-2023,11:59:00,939.4,939.65,939.4,939.65,1100,1702250
TATACHEM_F2,13-11-2023,12:00:00,940.2,940.2,940.0,940.0,1100,1704450
TATACHEM_F2,13-11-2023,12:01:00,939.5,940.05,939.45,940.05,3300,1704450
TATACHEM_F2,13-11-2023,12:03:00,939.2,939.2,939.2,939.2,2200,1707750
TATACHEM_F2,13-11-2023,12:04:00,938.0,938.85,937.25,938.85,13750,1707750
TATACHEM_F2,13-11-2023,12:06:00,938.85,938.85,937.6,937.6,8800,1712700
TATACHEM_F2,13-11-2023,12:08:00,937.85,937.85,937.5,937.8,1650,1712700
TATACHEM_F2,13-11-2023,12:09:00,937.75,937.8,936.75,937.0,8250,1720950
TATACHEM_F2,13-11-2023,12:10:00,937.15,937.15,936.5,936.5,3300,1720950
TATACHEM_F2,13-11-2023,12:11:00,937.15,937.15,937.15,937.15,550,1720950
TATACHEM_F2,13-11-2023,12:12:00,937.15,937.15,937.15,937.15,4400,1727000
TATACHEM_F2,13-11-2023,12:13:00,937.1,937.15,937.1,937.15,1100,1727000
TATACHEM_F2,13-11-2023,12:14:00,936.9,936.9,936.0,936.0,6600,1730850
TATACHEM_F2,13-11-2023,12:15:00,935.7,935.7,935.7,935.7,550,1730850
TATACHEM_F2,13-11-2023,12:16:00,936.4,936.4,936.4,936.4,3300,1730850
TATACHEM_F2,13-11-2023,12:19:00,937.05,937.05,936.45,936.45,1100,1733600
TATACHEM_F2,13-11-2023,12:23:00,937.05,937.1,937.05,937.1,1650,1733600
TATACHEM_F2,13-11-2023,12:24:00,936.95,936.95,936.95,936.95,550,1734700
TATACHEM_F2,13-11-2023,12:25:00,938.0,938.0,938.0,938.0,1100,1734700
TATACHEM_F2,13-11-2023,12:29:00,936.85,936.85,936.85,936.85,550,1735250
TATACHEM_F2,13-11-2023,12:30:00,936.9,936.9,936.9,936.9,550,1735800
TATACHEM_F2,13-11-2023,12:31:00,936.65,937.95,936.65,937.95,1100,1735800
TATACHEM_F2,13-11-2023,12:32:00,937.35,938.0,937.35,938.0,1650,1735800
TATACHEM_F2,13-11-2023,12:33:00,938.8,938.8,938.8,938.8,550,1736350
TATACHEM_F2,13-11-2023,12:35:00,938.5,938.5,938.5,938.5,550,1736350
TATACHEM_F2,13-11-2023,12:36:00,938.15,938.15,938.15,938.15,550,1736350
TATACHEM_F2,13-11-2023,12:39:00,938.15,938.15,938.15,938.15,4400,1737450
TATACHEM_F2,13-11-2023,12:40:00,938.0,938.1,938.0,938.1,1100,1737450
TATACHEM_F2,13-11-2023,12:42:00,938.1,938.1,938.1,938.1,5500,1741300
TATACHEM_F2,13-11-2023,12:48:00,939.05,939.05,939.05,939.05,550,1746800
TATACHEM_F2,13-11-2023,12:49:00,939.05,939.05,939.05,939.05,1100,1746800
TATACHEM_F2,13-11-2023,12:50:00,939.05,939.05,939.05,939.05,1100,1746800
TATACHEM_F2,13-11-2023,12:51:00,938.7,938.7,938.7,938.7,550,1746800
TATACHEM_F2,13-11-2023,12:52:00,938.75,938.75,938.75,938.75,550,1749550
TATACHEM_F2,13-11-2023,12:54:00,939.2,939.2,939.2,939.2,550,1750100
TATACHEM_F2,13-11-2023,12:55:00,939.2,939.2,938.55,939.1,1650,1750100
TATACHEM_F2,13-11-2023,12:56:00,938.55,938.55,938.55,938.55,550,1750100
TATACHEM_F2,13-11-2023,12:57:00,938.5,938.5,938.5,938.5,1100,1750650
TATACHEM_F2,13-11-2023,12:58:00,938.5,939.25,938.5,939.25,3300,1750650
TATACHEM_F2,13-11-2023,12:59:00,938.5,938.5,938.5,938.5,550,1750650
TATACHEM_F2,13-11-2023,13:00:00,938.05,938.1,937.8,937.8,4400,1755050
TATACHEM_F2,13-11-2023,13:03:00,937.5,937.85,937.5,937.85,1650,1757800
TATACHEM_F2,13-11-2023,13:04:00,937.75,937.75,937.35,937.35,2750,1757800
TATACHEM_F2,13-11-2023,13:05:00,937.5,937.5,937.35,937.35,1100,1757800
TATACHEM_F2,13-11-2023,13:06:00,937.0,937.2,937.0,937.2,3850,1760550
TATACHEM_F2,13-11-2023,13:07:00,937.35,937.35,937.0,937.0,3300,1760550
TATACHEM_F2,13-11-2023,13:08:00,937.1,937.15,935.6,935.6,7150,1770450
TATACHEM_F2,13-11-2023,13:09:00,935.5,935.95,935.5,935.7,5500,1770450
TATACHEM_F2,13-11-2023,13:10:00,935.6,935.7,935.5,935.5,7700,1770450
TATACHEM_F2,13-11-2023,13:11:00,935.35,936.0,935.35,936.0,4950,1779250
TATACHEM_F2,13-11-2023,13:12:00,936.0,936.0,936.0,936.0,550,1779250
TATACHEM_F2,13-11-2023,13:13:00,935.6,935.6,935.6,935.6,1650,1779250
TATACHEM_F2,13-11-2023,13:14:00,935.5,935.5,935.5,935.5,1100,1779250
TATACHEM_F2,13-11-2023,13:15:00,935.5,935.5,935.5,935.5,6600,1780900
TATACHEM_F2,13-11-2023,13:16:00,935.2,935.35,934.9,934.9,8800,1780900
TATACHEM_F2,13-11-2023,13:17:00,934.5,934.5,934.1,934.1,4400,1780900
TATACHEM_F2,13-11-2023,13:18:00,934.0,934.0,934.0,934.0,1100,1794650
TATACHEM_F2,13-11-2023,13:19:00,933.75,933.85,933.5,933.85,4950,1794650
TATACHEM_F2,13-11-2023,13:20:00,933.6,933.9,933.6,933.9,1100,1794650
TATACHEM_F2,13-11-2023,13:22:00,934.15,934.15,932.7,932.7,6050,1799050
TATACHEM_F2,13-11-2023,13:23:00,932.2,932.2,932.0,932.2,8800,1799050
TATACHEM_F2,13-11-2023,13:24:00,932.2,932.2,931.9,931.9,3300,1808400
TATACHEM_F2,13-11-2023,13:25:00,931.9,932.0,931.9,932.0,3300,1808400
TATACHEM_F2,13-11-2023,13:26:00,932.95,932.95,932.95,932.95,550,1808400
TATACHEM_F2,13-11-2023,13:27:00,932.45,933.35,932.45,933.35,1100,1813350
TATACHEM_F2,13-11-2023,13:28:00,934.1,934.1,934.1,934.1,2200,1813350
TATACHEM_F2,13-11-2023,13:29:00,934.1,934.1,934.1,934.1,1650,1813350
TATACHEM_F2,13-11-2023,13:30:00,934.05,934.05,934.05,934.05,1650,1814450
TATACHEM_F2,13-11-2023,13:31:00,934.7,934.7,934.65,934.65,2200,1814450
TATACHEM_F2,13-11-2023,13:33:00,933.5,933.5,932.95,932.95,7150,1816100
TATACHEM_F2,13-11-2023,13:34:00,932.75,934.85,932.75,934.85,8250,1816100
TATACHEM_F2,13-11-2023,13:37:00,934.8,934.8,934.8,934.8,1100,1821600
TATACHEM_F2,13-11-2023,13:38:00,935.15,935.7,935.0,935.0,2750,1821600
TATACHEM_F2,13-11-2023,13:40:00,935.0,935.0,935.0,935.0,550,1823250
TATACHEM_F2,13-11-2023,13:41:00,934.5,934.5,934.5,934.5,550,1823250
TATACHEM_F2,13-11-2023,13:43:00,934.1,934.1,934.1,934.1,550,1824350
TATACHEM_F2,13-11-2023,13:44:00,934.5,934.5,934.5,934.5,2200,1824350
TATACHEM_F2,13-11-2023,13:45:00,934.5,934.9,934.5,934.6,1650,1826550
TATACHEM_F2,13-11-2023,13:46:00,934.0,934.0,934.0,934.0,550,1826550
TATACHEM_F2,13-11-2023,13:47:00,934.15,934.15,933.55,933.55,1650,1826550
TATACHEM_F2,13-11-2023,13:49:00,933.7,933.9,933.5,933.5,2200,1828200
TATACHEM_F2,13-11-2023,13:50:00,933.0,933.55,933.0,933.5,4400,1828200
TATACHEM_F2,13-11-2023,13:51:00,932.65,933.05,932.65,933.0,2200,1832050
TATACHEM_F2,13-11-2023,13:52:00,932.8,932.8,932.7,932.7,1100,1832050
TATACHEM_F2,13-11-2023,13:54:00,933.45,933.45,932.65,932.65,3850,1833150
TATACHEM_F2,13-11-2023,13:55:00,932.6,932.6,932.35,932.6,3850,1833150
TATACHEM_F2,13-11-2023,13:56:00,931.95,931.95,931.45,931.65,4400,1833150
TATACHEM_F2,13-11-2023,13:57:00,931.3,931.5,931.3,931.5,2200,1839750
TATACHEM_F2,13-11-2023,13:58:00,931.55,931.85,931.4,931.85,1650,1839750
TATACHEM_F2,13-11-2023,13:59:00,931.25,931.25,930.35,930.35,6600,1839750
TATACHEM_F2,13-11-2023,14:00:00,930.25,930.25,929.6,929.9,17600,1846900
TATACHEM_F2,13-11-2023,14:01:00,929.5,929.5,929.5,929.5,1100,1846900
TATACHEM_F2,13-11-2023,14:02:00,931.95,931.95,931.95,931.95,550,1846900
TATACHEM_F2,13-11-2023,14:03:00,931.55,931.55,931.55,931.55,1100,1855700
TATACHEM_F2,13-11-2023,14:04:00,931.2,931.4,931.2,931.25,1650,1855700
TATACHEM_F2,13-11-2023,14:06:00,931.7,931.7,931.7,931.7,3300,1855700
TATACHEM_F2,13-11-2023,14:07:00,932.5,933.4,932.5,933.4,5500,1857900
TATACHEM_F2,13-11-2023,14:08:00,932.9,932.9,931.85,931.85,2750,1857900
TATACHEM_F2,13-11-2023,14:09:00,932.2,932.95,932.2,932.95,2750,1859550
