<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F2,16-11-2023,15:02:00,2513.8501,2513.8501,2513.8501,2513.8501,1500,314100
HINDUNILVR_F2,16-11-2023,15:04:00,2514.3,2514.3,2514.3,2514.3,600,313500
HINDUNILVR_F2,16-11-2023,15:06:00,2515.5,2515.5,2515.5,2515.5,300,313500
HINDUNILVR_F2,16-11-2023,15:08:00,2515.3501,2515.3501,2513.05,2513.05,1200,313500
HINDUNILVR_F2,16-11-2023,15:09:00,2513.05,2513.05,2513.05,2513.05,300,313500
HINDUNILVR_F2,16-11-2023,15:10:00,2514.3999,2514.3999,2514.3999,2514.3999,600,313800
HINDUNILVR_F2,16-11-2023,15:11:00,2512.2,2512.2,2512.2,2512.2,1200,313800
HINDUNILVR_F2,16-11-2023,15:12:00,2508.1001,2510.8,2508.1001,2510.8,1200,315000
HINDUNILVR_F2,16-11-2023,15:15:00,2508.5,2511.3,2508.5,2511.3,900,314700
HINDUNILVR_F2,16-11-2023,15:16:00,2511.75,2512.6499,2511.75,2512.1499,900,314700
HINDUNILVR_F2,16-11-2023,15:19:00,2512.8999,2512.8999,2512.8999,2512.8999,300,315900
HINDUNILVR_F2,16-11-2023,15:25:00,2514.7,2514.7,2513.25,2513.25,900,316200
HINDUNILVR_F2,16-11-2023,15:26:00,2513.75,2513.75,2513.75,2513.75,600,316200
HINDUNILVR_F2,16-11-2023,15:28:00,2515.0,2515.0,2513.7,2513.7,600,315600
HINDUNILVR_F2,16-11-2023,15:29:00,2516.25,2516.3999,2515.0,2515.0,1200,315600
HINDUNILVR_F2,17-11-2023,09:16:00,2507.8,2509.6499,2506.2,2506.2,5702,315600
HINDUNILVR_F2,17-11-2023,09:17:00,2509.25,2509.25,2508.8501,2508.8501,1800,315600
HINDUNILVR_F2,17-11-2023,09:18:00,2509.75,2510.8,2509.75,2510.8,2400,318600
HINDUNILVR_F2,17-11-2023,09:19:00,2511.2,2511.2,2507.95,2507.95,4500,318600
HINDUNILVR_F2,17-11-2023,09:20:00,2507.6001,2507.6001,2507.6001,2507.6001,600,318600
HINDUNILVR_F2,17-11-2023,09:21:00,2511.45,2511.45,2511.45,2511.45,600,321900
HINDUNILVR_F2,17-11-2023,09:22:00,2511.8501,2513.25,2511.8501,2513.25,2100,321900
HINDUNILVR_F2,17-11-2023,09:24:00,2513.75,2513.75,2513.75,2513.75,900,323400
HINDUNILVR_F2,17-11-2023,09:25:00,2514.8501,2514.8501,2514.8501,2514.8501,300,323400
HINDUNILVR_F2,17-11-2023,09:26:00,2516.8501,2516.8501,2516.8501,2516.8501,600,324300
HINDUNILVR_F2,17-11-2023,09:27:00,2517.55,2517.55,2517.55,2517.55,900,324300
HINDUNILVR_F2,17-11-2023,09:28:00,2522.0,2524.05,2522.0,2524.05,600,324300
HINDUNILVR_F2,17-11-2023,09:29:00,2524.05,2524.6001,2523.0,2524.6001,900,323700
HINDUNILVR_F2,17-11-2023,09:30:00,2524.75,2524.95,2524.75,2524.95,1200,323700
HINDUNILVR_F2,17-11-2023,09:31:00,2524.95,2525.7,2524.95,2525.7,2100,323700
HINDUNILVR_F2,17-11-2023,09:32:00,2525.7,2525.7,2524.1001,2525.0,4200,322200
HINDUNILVR_F2,17-11-2023,09:34:00,2525.8999,2526.75,2525.8999,2526.75,2700,322200
HINDUNILVR_F2,17-11-2023,09:37:00,2526.75,2526.75,2525.8999,2525.8999,1800,319200
HINDUNILVR_F2,17-11-2023,09:38:00,2526.3999,2529.8,2526.3999,2529.8,1200,318000
HINDUNILVR_F2,17-11-2023,09:39:00,2530.25,2534.1001,2530.25,2534.1001,1800,318000
HINDUNILVR_F2,17-11-2023,09:40:00,2530.5,2535.0,2530.5,2535.0,2400,318000
HINDUNILVR_F2,17-11-2023,09:41:00,2540.0,2548.5,2540.0,2544.1499,114900,357600
HINDUNILVR_F2,17-11-2023,09:42:00,2544.75,2545.8999,2542.55,2542.55,7200,357600
HINDUNILVR_F2,17-11-2023,09:43:00,2543.3999,2543.3999,2540.6499,2540.6499,1500,357600
HINDUNILVR_F2,17-11-2023,09:44:00,2542.3501,2542.3501,2540.0,2540.0,3900,394200
HINDUNILVR_F2,17-11-2023,09:45:00,2541.0,2541.0,2540.6499,2540.6499,15000,394200
HINDUNILVR_F2,17-11-2023,09:46:00,2540.1001,2540.1001,2539.0,2539.0,3600,394200
HINDUNILVR_F2,17-11-2023,09:47:00,2540.0,2541.75,2540.0,2541.75,3900,396000
HINDUNILVR_F2,17-11-2023,09:48:00,2542.45,2542.45,2541.0,2541.5,3600,396000
HINDUNILVR_F2,17-11-2023,09:49:00,2541.5,2541.5,2539.6499,2539.6499,6300,396000
HINDUNILVR_F2,17-11-2023,09:50:00,2539.7,2540.5,2539.7,2540.5,3600,396000
HINDUNILVR_F2,17-11-2023,09:51:00,2540.8,2540.8,2540.05,2540.05,6000,398400
HINDUNILVR_F2,17-11-2023,09:52:00,2541.0,2541.75,2541.0,2541.75,1500,398400
HINDUNILVR_F2,17-11-2023,09:53:00,2542.5,2542.5,2541.45,2541.45,1200,402600
HINDUNILVR_F2,17-11-2023,09:54:00,2540.6001,2540.95,2540.3,2540.3,1200,402600
HINDUNILVR_F2,17-11-2023,09:55:00,2539.45,2540.1499,2539.45,2540.1499,900,402600
HINDUNILVR_F2,17-11-2023,09:56:00,2541.2,2541.2,2541.2,2541.2,600,402600
HINDUNILVR_F2,17-11-2023,09:57:00,2541.45,2541.45,2541.45,2541.45,300,403800
HINDUNILVR_F2,17-11-2023,09:58:00,2542.1499,2542.1499,2542.1001,2542.1001,2100,403800
HINDUNILVR_F2,17-11-2023,09:59:00,2542.0,2542.8999,2542.0,2542.8999,1800,405000
HINDUNILVR_F2,17-11-2023,10:00:00,2543.1499,2544.0,2543.1499,2544.0,1500,405000
HINDUNILVR_F2,17-11-2023,10:01:00,2543.3501,2543.3501,2543.3,2543.3501,1500,405000
HINDUNILVR_F2,17-11-2023,10:02:00,2543.0,2543.1001,2542.0,2543.1001,3300,404100
HINDUNILVR_F2,17-11-2023,10:07:00,2541.7,2541.7,2541.7,2541.7,1200,405000
HINDUNILVR_F2,17-11-2023,10:08:00,2540.0,2540.0,2539.1001,2539.1001,900,405900
HINDUNILVR_F2,17-11-2023,10:09:00,2540.2,2542.0,2540.2,2542.0,600,405900
HINDUNILVR_F2,17-11-2023,10:12:00,2543.1001,2543.3501,2543.1001,2543.3501,6000,405300
HINDUNILVR_F2,17-11-2023,10:13:00,2542.5,2543.1499,2542.5,2543.1499,4500,405300
HINDUNILVR_F2,17-11-2023,10:14:00,2543.3,2543.3,2543.3,2543.3,900,411300
HINDUNILVR_F2,17-11-2023,10:15:00,2543.3,2543.3,2541.6001,2542.45,1800,411300
HINDUNILVR_F2,17-11-2023,10:16:00,2542.45,2542.45,2541.75,2541.75,3300,411300
HINDUNILVR_F2,17-11-2023,10:17:00,2544.0,2545.0,2543.2,2545.0,6900,416700
HINDUNILVR_F2,17-11-2023,10:18:00,2545.8,2545.8,2545.8,2545.8,300,416700
HINDUNILVR_F2,17-11-2023,10:19:00,2546.1001,2546.1001,2544.7,2545.75,1500,416700
HINDUNILVR_F2,17-11-2023,10:20:00,2545.75,2550.0,2545.75,2550.0,4800,415800
HINDUNILVR_F2,17-11-2023,10:21:00,2552.0,2552.0,2551.05,2551.05,1200,415800
HINDUNILVR_F2,17-11-2023,10:22:00,2551.0,2551.0,2551.0,2551.0,300,415800
HINDUNILVR_F2,17-11-2023,10:23:00,2550.3501,2552.05,2550.3501,2552.05,900,415800
HINDUNILVR_F2,17-11-2023,10:24:00,2547.25,2547.25,2547.25,2547.25,3600,415500
HINDUNILVR_F2,17-11-2023,10:25:00,2547.25,2547.25,2547.25,2547.25,300,415500
HINDUNILVR_F2,17-11-2023,10:26:00,2545.2,2545.2,2544.8,2544.8,3000,414300
HINDUNILVR_F2,17-11-2023,10:27:00,2548.0,2548.0,2548.0,2548.0,900,414300
HINDUNILVR_F2,17-11-2023,10:28:00,2545.7,2545.7,2544.8501,2544.8501,1800,414300
HINDUNILVR_F2,17-11-2023,10:29:00,2544.1001,2544.95,2543.3501,2543.3501,2100,414300
HINDUNILVR_F2,17-11-2023,10:30:00,2545.0,2545.0,2543.3999,2543.3999,1200,416400
HINDUNILVR_F2,17-11-2023,10:31:00,2543.3,2544.1001,2543.3,2544.1001,1500,416400
HINDUNILVR_F2,17-11-2023,10:34:00,2543.1001,2543.8999,2543.1001,2543.55,900,415500
HINDUNILVR_F2,17-11-2023,10:36:00,2541.8,2541.8,2541.75,2541.75,600,416100
HINDUNILVR_F2,17-11-2023,10:37:00,2541.3999,2541.3999,2541.3,2541.3,600,416100
HINDUNILVR_F2,17-11-2023,10:39:00,2541.2,2541.25,2541.2,2541.2,900,416100
HINDUNILVR_F2,17-11-2023,10:40:00,2542.0,2542.0,2542.0,2542.0,600,416100
HINDUNILVR_F2,17-11-2023,10:41:00,2540.75,2540.75,2540.75,2540.75,600,416100
HINDUNILVR_F2,17-11-2023,10:45:00,2538.45,2538.45,2537.55,2537.55,1800,417000
HINDUNILVR_F2,17-11-2023,10:46:00,2538.25,2538.25,2538.25,2538.25,900,417000
HINDUNILVR_F2,17-11-2023,10:47:00,2537.1001,2537.1001,2536.0,2536.3,1200,417000
HINDUNILVR_F2,17-11-2023,10:48:00,2536.3,2536.3,2536.3,2536.3,600,416100
HINDUNILVR_F2,17-11-2023,10:49:00,2535.45,2535.95,2535.3501,2535.95,1200,416100
HINDUNILVR_F2,17-11-2023,10:50:00,2535.0,2535.0,2535.0,2535.0,900,416100
HINDUNILVR_F2,17-11-2023,10:52:00,2537.3501,2537.3501,2537.3501,2537.3501,300,417900
HINDUNILVR_F2,17-11-2023,10:53:00,2537.3501,2537.3501,2537.0,2537.0,600,417900
HINDUNILVR_F2,17-11-2023,10:54:00,2537.75,2537.75,2537.75,2537.75,600,417900
HINDUNILVR_F2,17-11-2023,10:55:00,2537.2,2537.2,2536.95,2536.95,900,417900
HINDUNILVR_F2,17-11-2023,10:58:00,2537.95,2537.95,2537.95,2537.95,1200,418800
HINDUNILVR_F2,17-11-2023,10:59:00,2535.7,2536.05,2535.7,2536.05,1800,418800
HINDUNILVR_F2,17-11-2023,11:00:00,2537.0,2537.5,2537.0,2537.5,600,420900
HINDUNILVR_F2,17-11-2023,11:03:00,2539.3,2539.3,2539.3,2539.3,300,421200
HINDUNILVR_F2,17-11-2023,11:04:00,2540.0,2540.0,2540.0,2540.0,300,421200
HINDUNILVR_F2,17-11-2023,11:05:00,2539.1001,2539.1001,2539.1001,2539.1001,300,421200
HINDUNILVR_F2,17-11-2023,11:07:00,2538.3501,2538.3501,2538.3501,2538.3501,300,421200
HINDUNILVR_F2,17-11-2023,11:09:00,2539.5,2539.5,2539.5,2539.5,300,421500
HINDUNILVR_F2,17-11-2023,11:11:00,2540.0,2540.0,2540.0,2540.0,900,421500
HINDUNILVR_F2,17-11-2023,11:14:00,2540.0,2540.0,2540.0,2540.0,300,421500
HINDUNILVR_F2,17-11-2023,11:17:00,2538.25,2538.25,2538.25,2538.25,300,420600
HINDUNILVR_F2,17-11-2023,11:18:00,2539.8501,2539.8501,2539.8501,2539.8501,300,420600
HINDUNILVR_F2,17-11-2023,11:23:00,2539.0,2539.0,2539.0,2539.0,300,420600
HINDUNILVR_F2,17-11-2023,11:24:00,2540.0,2540.0,2540.0,2540.0,300,420600
HINDUNILVR_F2,17-11-2023,11:25:00,2540.8501,2540.8501,2540.8501,2540.8501,300,420600
HINDUNILVR_F2,17-11-2023,11:27:00,2540.8501,2540.8501,2540.8501,2540.8501,300,420300
HINDUNILVR_F2,17-11-2023,11:30:00,2540.3999,2540.3999,2540.3999,2540.3999,300,420300
HINDUNILVR_F2,17-11-2023,11:31:00,2542.0,2542.0,2542.0,2542.0,300,420300
HINDUNILVR_F2,17-11-2023,11:34:00,2542.8,2542.8,2542.8,2542.8,600,420300
HINDUNILVR_F2,17-11-2023,11:35:00,2542.7,2542.7,2542.7,2542.7,300,420300
HINDUNILVR_F2,17-11-2023,11:40:00,2543.25,2543.3,2543.25,2543.3,600,420300
HINDUNILVR_F2,17-11-2023,11:42:00,2542.7,2542.7,2542.7,2542.7,300,420600
HINDUNILVR_F2,17-11-2023,11:43:00,2542.3,2542.3,2542.3,2542.3,600,420600
HINDUNILVR_F2,17-11-2023,11:46:00,2543.8,2543.8,2543.8,2543.8,300,420600
HINDUNILVR_F2,17-11-2023,11:48:00,2543.5,2543.5,2543.5,2543.5,300,420600
HINDUNILVR_F2,17-11-2023,11:49:00,2543.1499,2543.1499,2543.1499,2543.1499,600,420300
HINDUNILVR_F2,17-11-2023,11:53:00,2542.1499,2542.1499,2542.1499,2542.1499,300,420600
HINDUNILVR_F2,17-11-2023,11:54:00,2542.5,2542.5,2542.5,2542.5,300,420600
HINDUNILVR_F2,17-11-2023,11:55:00,2541.95,2541.95,2541.95,2541.95,600,420600
HINDUNILVR_F2,17-11-2023,11:57:00,2543.05,2543.05,2543.05,2543.05,300,420300
HINDUNILVR_F2,17-11-2023,12:02:00,2545.0,2545.0,2545.0,2545.0,900,420300
HINDUNILVR_F2,17-11-2023,12:05:00,2545.0,2545.0,2545.0,2545.0,300,419700
HINDUNILVR_F2,17-11-2023,12:06:00,2545.0,2545.0,2545.0,2545.0,3300,419700
HINDUNILVR_F2,17-11-2023,12:17:00,2546.3999,2546.45,2545.1001,2545.1001,1500,417000
HINDUNILVR_F2,17-11-2023,12:18:00,2545.6499,2545.6499,2545.6499,2545.6499,300,417000
HINDUNILVR_F2,17-11-2023,12:27:00,2546.0,2546.95,2546.0,2546.95,600,416400
HINDUNILVR_F2,17-11-2023,12:28:00,2547.0,2547.0,2547.0,2547.0,300,416400
HINDUNILVR_F2,17-11-2023,12:29:00,2548.0,2548.0,2548.0,2548.0,600,416400
HINDUNILVR_F2,17-11-2023,12:30:00,2548.95,2548.95,2548.95,2548.95,300,416100
HINDUNILVR_F2,17-11-2023,12:54:00,2545.5,2545.5,2545.5,2545.5,300,415800
HINDUNILVR_F2,17-11-2023,13:02:00,2548.0,2548.0,2548.0,2548.0,300,415800
HINDUNILVR_F2,17-11-2023,13:03:00,2548.5,2548.5,2548.5,2548.5,600,415800
HINDUNILVR_F2,17-11-2023,13:05:00,2548.5,2548.5,2548.5,2548.5,300,415800
HINDUNILVR_F2,17-11-2023,13:06:00,2548.5,2548.5,2548.5,2548.5,300,416100
HINDUNILVR_F2,17-11-2023,13:09:00,2550.0,2551.0,2549.7,2551.0,7800,420000
HINDUNILVR_F2,17-11-2023,13:20:00,2547.75,2547.75,2547.25,2547.25,600,415800
HINDUNILVR_F2,17-11-2023,13:22:00,2546.05,2546.05,2546.05,2546.05,300,415800
HINDUNILVR_F2,17-11-2023,13:23:00,2545.8999,2545.8999,2545.8999,2545.8999,300,415800
HINDUNILVR_F2,17-11-2023,13:24:00,2547.0,2547.0,2547.0,2547.0,300,415500
HINDUNILVR_F2,17-11-2023,13:30:00,2548.3,2548.3,2548.3,2548.3,300,415500
HINDUNILVR_F2,17-11-2023,13:31:00,2548.3,2548.3,2548.3,2548.3,300,415500
HINDUNILVR_F2,17-11-2023,13:32:00,2548.0,2548.0,2547.8501,2547.8501,900,415500
HINDUNILVR_F2,17-11-2023,13:35:00,2548.0,2548.0,2548.0,2548.0,300,415500
HINDUNILVR_F2,17-11-2023,13:37:00,2549.45,2549.45,2549.45,2549.45,300,415500
HINDUNILVR_F2,17-11-2023,13:38:00,2549.45,2549.45,2549.0,2549.0,600,415500
HINDUNILVR_F2,17-11-2023,13:47:00,2549.7,2549.7,2549.7,2549.7,300,415500
HINDUNILVR_F2,17-11-2023,13:52:00,2549.5,2550.2,2549.5,2550.2,600,415800
HINDUNILVR_F2,17-11-2023,13:55:00,2548.0,2548.0,2548.0,2548.0,300,416100
HINDUNILVR_F2,17-11-2023,13:57:00,2549.25,2549.25,2549.25,2549.25,300,416100
HINDUNILVR_F2,17-11-2023,14:04:00,2549.5,2549.5,2549.5,2549.5,300,416400
HINDUNILVR_F2,17-11-2023,14:06:00,2549.8,2549.8,2549.8,2549.8,300,416100
HINDUNILVR_F2,17-11-2023,14:07:00,2550.0,2550.0,2550.0,2550.0,600,416100
HINDUNILVR_F2,17-11-2023,14:09:00,2550.1499,2550.1499,2550.1499,2550.1499,300,416100
HINDUNILVR_F2,17-11-2023,14:10:00,2550.5,2550.5,2550.5,2550.5,600,416100
HINDUNILVR_F2,17-11-2023,14:12:00,2549.6001,2549.6001,2549.6001,2549.6001,900,416100
HINDUNILVR_F2,17-11-2023,14:13:00,2549.0,2549.0,2549.0,2549.0,300,416100
HINDUNILVR_F2,17-11-2023,14:19:00,2548.0,2548.0,2548.0,2548.0,300,416100
HINDUNILVR_F2,17-11-2023,14:20:00,2548.5,2548.5,2548.5,2548.5,600,416100
HINDUNILVR_F2,17-11-2023,14:21:00,2548.5,2548.5,2548.5,2548.5,300,416100
HINDUNILVR_F2,17-11-2023,14:22:00,2548.7,2548.7,2548.7,2548.7,300,416100
HINDUNILVR_F2,17-11-2023,14:27:00,2550.0,2551.45,2550.0,2551.1001,2100,416400
HINDUNILVR_F2,17-11-2023,14:33:00,2546.6001,2546.6001,2546.6001,2546.6001,300,416400
HINDUNILVR_F2,17-11-2023,14:44:00,2549.2,2549.2,2549.2,2549.2,300,416100
HINDUNILVR_F2,17-11-2023,14:50:00,2548.1499,2548.2,2548.1499,2548.2,900,416400
HINDUNILVR_F2,17-11-2023,14:55:00,2549.0,2549.0,2549.0,2549.0,300,416100
HINDUNILVR_F2,17-11-2023,15:00:00,2549.0,2549.0,2549.0,2549.0,600,416100
HINDUNILVR_F2,17-11-2023,15:01:00,2547.8999,2548.1499,2547.8999,2548.1499,600,416100
HINDUNILVR_F2,17-11-2023,15:03:00,2549.0,2549.0,2549.0,2549.0,300,415800
HINDUNILVR_F2,17-11-2023,15:05:00,2549.0,2549.0,2549.0,2549.0,600,415800
HINDUNILVR_F2,17-11-2023,15:06:00,2549.2,2549.45,2549.2,2549.45,600,417000
HINDUNILVR_F2,17-11-2023,15:07:00,2549.8501,2549.8501,2549.6499,2549.6499,600,417000
HINDUNILVR_F2,17-11-2023,15:08:00,2550.0,2550.0,2550.0,2550.0,900,417000
HINDUNILVR_F2,17-11-2023,15:10:00,2551.0,2551.0,2551.0,2551.0,300,417300
HINDUNILVR_F2,17-11-2023,15:11:00,2550.0,2550.0,2550.0,2550.0,1200,417300
HINDUNILVR_F2,17-11-2023,15:14:00,2551.0,2551.0,2551.0,2551.0,2700,417300
HINDUNILVR_F2,17-11-2023,15:15:00,2552.0,2552.5,2552.0,2552.5,2700,416100
HINDUNILVR_F2,17-11-2023,15:16:00,2552.5,2552.5,2552.5,2552.5,300,416100
HINDUNILVR_F2,17-11-2023,15:17:00,2550.1499,2550.1499,2550.1499,2550.1499,300,416100
HINDUNILVR_F2,17-11-2023,15:18:00,2552.0,2552.0,2551.0,2551.0,900,416400
HINDUNILVR_F2,17-11-2023,15:19:00,2551.0,2551.0,2551.0,2551.0,600,416400
HINDUNILVR_F2,17-11-2023,15:22:00,2550.5,2550.8999,2550.1499,2550.8999,900,416700
HINDUNILVR_F2,17-11-2023,15:23:00,2550.05,2550.05,2549.75,2549.75,1200,416700
HINDUNILVR_F2,17-11-2023,15:24:00,2549.3999,2549.3999,2549.05,2549.05,1800,413700
HINDUNILVR_F2,17-11-2023,15:25:00,2549.05,2549.05,2549.0,2549.0,600,413700
HINDUNILVR_F2,17-11-2023,15:26:00,2550.6499,2550.6499,2550.0,2550.0,1200,413700
HINDUNILVR_F2,17-11-2023,15:27:00,2550.0,2550.0,2550.0,2550.0,300,413700
HINDUNILVR_F2,17-11-2023,15:28:00,2550.6001,2550.6001,2548.2,2548.2,1800,414300
HINDUNILVR_F2,17-11-2023,15:29:00,2548.8501,2548.8501,2548.7,2548.7,1800,414300
HINDUNILVR_F2,20-11-2023,09:15:00,2555.1499,2555.1499,2551.0,2551.0,2702,414300
HINDUNILVR_F2,20-11-2023,09:16:00,2550.55,2550.55,2545.0,2545.0,600,414300
HINDUNILVR_F2,20-11-2023,09:17:00,2541.8501,2545.0,2541.8501,2545.0,1500,414300
HINDUNILVR_F2,20-11-2023,09:18:00,2543.95,2543.95,2542.0,2542.0,900,416400
HINDUNILVR_F2,20-11-2023,09:19:00,2542.0,2543.3999,2541.05,2541.05,2100,416400
HINDUNILVR_F2,20-11-2023,09:20:00,2541.05,2541.05,2541.05,2541.05,600,416400
HINDUNILVR_F2,20-11-2023,09:21:00,2541.0,2541.0,2539.8501,2539.8501,600,418200
HINDUNILVR_F2,20-11-2023,09:22:00,2539.8501,2539.8501,2539.8501,2539.8501,1200,418200
HINDUNILVR_F2,20-11-2023,09:23:00,2540.6001,2540.6001,2540.6001,2540.6001,300,418200
HINDUNILVR_F2,20-11-2023,09:24:00,2541.8,2544.0,2541.8,2544.0,900,418200
HINDUNILVR_F2,20-11-2023,09:26:00,2541.75,2541.75,2541.75,2541.75,600,418200
HINDUNILVR_F2,20-11-2023,09:28:00,2541.8,2542.3999,2541.8,2542.3999,1200,418500
HINDUNILVR_F2,20-11-2023,09:29:00,2543.8,2543.8,2543.8,2543.8,600,419400
HINDUNILVR_F2,20-11-2023,09:32:00,2542.0,2542.0,2542.0,2542.0,900,419700
HINDUNILVR_F2,20-11-2023,09:33:00,2545.0,2545.0,2545.0,2545.0,300,419700
HINDUNILVR_F2,20-11-2023,09:34:00,2545.8999,2545.8999,2545.6001,2545.6001,600,419700
HINDUNILVR_F2,20-11-2023,09:35:00,2546.2,2546.2,2546.2,2546.2,300,419700
HINDUNILVR_F2,20-11-2023,09:36:00,2546.55,2549.0,2546.55,2549.0,3600,420300
HINDUNILVR_F2,20-11-2023,09:37:00,2548.95,2548.95,2548.95,2548.95,300,420300
HINDUNILVR_F2,20-11-2023,09:38:00,2547.0,2547.0,2547.0,2547.0,300,422400
HINDUNILVR_F2,20-11-2023,09:39:00,2548.0,2548.0,2548.0,2548.0,300,422400
HINDUNILVR_F2,20-11-2023,09:41:00,2548.0,2548.0,2547.0,2547.0,2100,423600
HINDUNILVR_F2,20-11-2023,09:42:00,2546.8999,2547.6499,2546.7,2546.7,2100,423600
HINDUNILVR_F2,20-11-2023,09:43:00,2547.0,2547.0,2546.5,2546.5,900,423600
HINDUNILVR_F2,20-11-2023,09:46:00,2547.0,2547.0,2547.0,2547.0,300,424200
HINDUNILVR_F2,20-11-2023,09:47:00,2545.8999,2545.8999,2545.8999,2545.8999,300,424200
HINDUNILVR_F2,20-11-2023,09:48:00,2545.45,2545.45,2545.45,2545.45,1800,424200
HINDUNILVR_F2,20-11-2023,09:51:00,2543.0,2543.0,2543.0,2543.0,300,425100
HINDUNILVR_F2,20-11-2023,09:54:00,2542.8501,2542.8501,2542.8501,2542.8501,300,425400
HINDUNILVR_F2,20-11-2023,09:55:00,2542.0,2542.0,2541.1001,2541.1001,600,425400
HINDUNILVR_F2,20-11-2023,09:56:00,2541.0,2541.0,2541.0,2541.0,300,425400
HINDUNILVR_F2,20-11-2023,09:57:00,2541.5,2541.5,2541.5,2541.5,300,426300
HINDUNILVR_F2,20-11-2023,09:58:00,2544.3999,2544.3999,2542.25,2543.8,2400,426300
HINDUNILVR_F2,20-11-2023,10:01:00,2545.0,2545.0,2545.0,2545.0,900,427500
HINDUNILVR_F2,20-11-2023,10:03:00,2542.5,2542.5,2542.5,2542.5,300,428400
HINDUNILVR_F2,20-11-2023,10:04:00,2541.45,2541.75,2541.45,2541.75,4500,428400
HINDUNILVR_F2,20-11-2023,10:06:00,2541.75,2541.75,2541.45,2541.45,600,431100
HINDUNILVR_F2,20-11-2023,10:09:00,2539.1001,2539.1001,2539.1001,2539.1001,3600,430500
HINDUNILVR_F2,20-11-2023,10:10:00,2538.55,2538.55,2538.55,2538.55,1500,430500
HINDUNILVR_F2,20-11-2023,10:12:00,2538.8,2540.6499,2538.8,2540.6499,1500,434100
HINDUNILVR_F2,20-11-2023,10:13:00,2540.1001,2540.1001,2540.1001,2540.1001,600,434100
HINDUNILVR_F2,20-11-2023,10:14:00,2539.5,2539.5,2539.5,2539.5,600,434100
HINDUNILVR_F2,20-11-2023,10:16:00,2539.5,2539.5,2539.5,2539.5,300,434700
HINDUNILVR_F2,20-11-2023,10:17:00,2539.5,2539.5,2539.5,2539.5,600,434700
HINDUNILVR_F2,20-11-2023,10:18:00,2538.95,2538.95,2538.95,2538.95,3000,434700
HINDUNILVR_F2,20-11-2023,10:19:00,2539.5,2539.5,2539.5,2539.5,900,434700
HINDUNILVR_F2,20-11-2023,10:20:00,2540.3999,2541.6001,2540.3999,2541.6001,1800,434700
HINDUNILVR_F2,20-11-2023,10:21:00,2540.0,2540.0,2540.0,2540.0,300,434400
HINDUNILVR_F2,20-11-2023,10:25:00,2540.0,2540.0,2540.0,2540.0,300,434400
HINDUNILVR_F2,20-11-2023,10:26:00,2539.3,2539.3,2539.3,2539.3,300,434400
HINDUNILVR_F2,20-11-2023,10:28:00,2539.5,2539.5,2539.5,2539.5,300,434400
HINDUNILVR_F2,20-11-2023,10:29:00,2538.8,2538.8,2538.8,2538.8,300,434400
HINDUNILVR_F2,20-11-2023,10:31:00,2539.0,2539.0,2539.0,2539.0,300,434700
HINDUNILVR_F2,20-11-2023,10:32:00,2538.0,2538.0,2538.0,2538.0,3300,434700
HINDUNILVR_F2,20-11-2023,10:35:00,2538.0,2538.0,2538.0,2538.0,600,433800
HINDUNILVR_F2,20-11-2023,10:38:00,2537.8999,2537.8999,2537.8999,2537.8999,600,433800
HINDUNILVR_F2,20-11-2023,10:42:00,2537.8999,2537.8999,2537.8999,2537.8999,900,434100
HINDUNILVR_F2,20-11-2023,10:43:00,2537.8999,2537.8999,2537.8999,2537.8999,1200,434100
HINDUNILVR_F2,20-11-2023,10:44:00,2536.6001,2536.6001,2536.6001,2536.6001,900,434100
HINDUNILVR_F2,20-11-2023,10:45:00,2536.6001,2537.25,2536.6001,2537.25,600,435300
HINDUNILVR_F2,20-11-2023,10:46:00,2535.0,2535.0,2535.0,2535.0,2100,435300
HINDUNILVR_F2,20-11-2023,10:48:00,2535.0,2535.0,2535.0,2535.0,600,436500
HINDUNILVR_F2,20-11-2023,10:49:00,2535.1001,2535.1001,2535.1001,2535.1001,300,436500
HINDUNILVR_F2,20-11-2023,10:50:00,2535.7,2535.7,2535.7,2535.7,900,436500
HINDUNILVR_F2,20-11-2023,10:51:00,2535.7,2535.7,2535.7,2535.7,600,438000
HINDUNILVR_F2,20-11-2023,10:52:00,2535.0,2535.0,2535.0,2535.0,600,438000
HINDUNILVR_F2,20-11-2023,10:56:00,2535.1001,2535.1001,2534.0,2534.0,600,439200
HINDUNILVR_F2,20-11-2023,11:01:00,2534.0,2534.0,2534.0,2534.0,300,439800
HINDUNILVR_F2,20-11-2023,11:02:00,2535.3,2535.3,2535.3,2535.3,600,439800
HINDUNILVR_F2,20-11-2023,11:03:00,2535.5,2535.5,2535.5,2535.5,300,440700
HINDUNILVR_F2,20-11-2023,11:04:00,2535.0,2535.0,2535.0,2535.0,300,440700
HINDUNILVR_F2,20-11-2023,11:06:00,2534.6499,2534.6499,2534.6499,2534.6499,300,441000
HINDUNILVR_F2,20-11-2023,11:08:00,2534.0,2534.0,2533.0,2533.0,900,441000
HINDUNILVR_F2,20-11-2023,11:09:00,2532.1499,2532.1499,2532.1499,2532.1499,300,441900
HINDUNILVR_F2,20-11-2023,11:10:00,2532.1499,2535.1499,2532.1499,2535.1499,600,441900
HINDUNILVR_F2,20-11-2023,11:14:00,2530.8999,2530.8999,2530.0,2530.0,1800,443100
