<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F2,09-11-2023,09:50:00,127.45,127.45,127.25,127.25,26250,4977000
BHEL_F2,09-11-2023,09:51:00,126.55,126.55,126.35,126.35,131250,5008500
BHEL_F2,09-11-2023,09:52:00,126.4,126.4,126.4,126.4,5250,5008500
BHEL_F2,09-11-2023,09:53:00,126.5,126.5,126.1,126.1,31500,4971750
BHEL_F2,09-11-2023,09:54:00,125.7,125.9,125.7,125.9,36750,4971750
BHEL_F2,09-11-2023,09:55:00,125.8,125.8,125.8,125.8,5250,4971750
BHEL_F2,09-11-2023,09:58:00,125.55,125.55,125.55,125.55,10500,4982250
BHEL_F2,09-11-2023,10:00:00,125.55,125.55,125.55,125.55,26250,4971750
BHEL_F2,09-11-2023,10:01:00,125.55,125.55,125.55,125.55,5250,4971750
BHEL_F2,09-11-2023,10:02:00,125.25,125.25,125.2,125.2,15750,4971750
BHEL_F2,09-11-2023,10:06:00,125.2,125.2,125.2,125.2,5250,4966500
BHEL_F2,09-11-2023,10:08:00,124.95,124.95,124.95,124.95,10500,4966500
BHEL_F2,09-11-2023,10:09:00,125.05,125.05,125.05,125.05,5250,4961250
BHEL_F2,09-11-2023,10:12:00,125.0,125.0,125.0,125.0,15750,4961250
BHEL_F2,09-11-2023,10:13:00,125.25,125.25,125.25,125.25,10500,4961250
BHEL_F2,09-11-2023,10:15:00,125.4,125.4,125.4,125.4,5250,4961250
BHEL_F2,09-11-2023,10:17:00,125.35,125.45,125.35,125.45,10500,4961250
BHEL_F2,09-11-2023,10:21:00,125.2,125.2,125.2,125.2,5250,4966500
BHEL_F2,09-11-2023,10:24:00,125.25,125.25,125.2,125.2,10500,4966500
BHEL_F2,09-11-2023,10:25:00,125.25,125.25,125.25,125.25,5250,4966500
BHEL_F2,09-11-2023,10:26:00,125.2,125.2,125.2,125.2,15750,4966500
BHEL_F2,09-11-2023,10:27:00,125.0,125.0,125.0,125.0,5250,4966500
BHEL_F2,09-11-2023,10:33:00,124.8,125.15,124.8,125.15,15750,4971750
BHEL_F2,09-11-2023,10:34:00,125.55,125.55,125.55,125.55,10500,4971750
BHEL_F2,09-11-2023,10:35:00,125.65,125.65,125.65,125.65,10500,4971750
BHEL_F2,09-11-2023,10:41:00,125.3,125.3,125.3,125.3,5250,4982250
BHEL_F2,09-11-2023,10:49:00,125.15,125.15,125.15,125.15,5250,4982250
BHEL_F2,09-11-2023,10:50:00,125.35,125.35,125.35,125.35,5250,4982250
BHEL_F2,09-11-2023,10:53:00,125.3,125.45,125.3,125.45,31500,4987500
BHEL_F2,09-11-2023,10:57:00,125.3,125.3,125.3,125.3,5250,5013750
BHEL_F2,09-11-2023,11:00:00,125.4,125.4,125.4,125.4,5250,5013750
BHEL_F2,09-11-2023,11:17:00,125.3,125.3,125.3,125.3,5250,5013750
BHEL_F2,09-11-2023,11:18:00,125.3,125.3,125.3,125.3,5250,5013750
BHEL_F2,09-11-2023,11:25:00,126.05,126.05,126.05,126.05,21000,5013750
BHEL_F2,09-11-2023,11:26:00,126.0,126.0,126.0,126.0,5250,5013750
BHEL_F2,09-11-2023,11:30:00,126.35,126.35,126.2,126.2,36750,5019000
BHEL_F2,09-11-2023,11:31:00,126.2,126.2,126.2,126.2,5250,5019000
BHEL_F2,09-11-2023,11:32:00,126.25,126.25,126.25,126.25,21000,5040000
BHEL_F2,09-11-2023,11:33:00,126.5,126.5,126.45,126.45,36750,5040000
BHEL_F2,09-11-2023,11:34:00,126.5,126.5,126.4,126.5,31500,5040000
BHEL_F2,09-11-2023,11:35:00,126.4,126.4,126.4,126.4,10500,5124000
BHEL_F2,09-11-2023,11:36:00,126.45,126.45,126.45,126.45,5250,5124000
BHEL_F2,09-11-2023,11:37:00,126.4,126.4,126.4,126.4,5250,5124000
BHEL_F2,09-11-2023,11:38:00,126.6,126.9,126.6,126.9,42000,5124000
BHEL_F2,09-11-2023,11:39:00,126.8,126.9,126.8,126.9,36750,5181750
BHEL_F2,09-11-2023,11:40:00,126.85,126.95,126.85,126.95,21000,5181750
BHEL_F2,09-11-2023,11:41:00,127.0,127.0,127.0,127.0,5250,5181750
BHEL_F2,09-11-2023,11:43:00,126.85,126.95,126.85,126.95,10500,5223750
BHEL_F2,09-11-2023,11:45:00,126.9,126.95,126.9,126.95,15750,5223750
BHEL_F2,09-11-2023,11:46:00,127.0,127.0,127.0,127.0,15750,5223750
BHEL_F2,09-11-2023,11:47:00,126.75,126.75,126.75,126.75,10500,5223750
BHEL_F2,09-11-2023,11:51:00,126.75,126.75,126.75,126.75,5250,5260500
BHEL_F2,09-11-2023,11:53:00,126.85,126.9,126.85,126.9,10500,5265750
BHEL_F2,09-11-2023,11:55:00,127.2,127.2,127.2,127.2,5250,5265750
BHEL_F2,09-11-2023,11:57:00,127.35,127.35,127.3,127.3,21000,5271000
BHEL_F2,09-11-2023,11:58:00,127.5,127.5,127.2,127.2,21000,5271000
BHEL_F2,09-11-2023,11:59:00,127.3,127.3,127.25,127.25,10500,5271000
BHEL_F2,09-11-2023,12:00:00,127.25,127.25,127.25,127.25,5250,5292000
BHEL_F2,09-11-2023,12:01:00,127.2,127.2,127.2,127.2,5250,5292000
BHEL_F2,09-11-2023,12:02:00,127.4,127.4,127.4,127.4,21000,5292000
BHEL_F2,09-11-2023,12:03:00,127.4,127.4,127.4,127.4,5250,5313000
BHEL_F2,09-11-2023,12:08:00,127.2,127.2,127.2,127.2,5250,5318250
BHEL_F2,09-11-2023,12:10:00,127.3,127.3,127.3,127.3,5250,5323500
BHEL_F2,09-11-2023,12:11:00,127.65,127.65,127.65,127.65,21000,5323500
BHEL_F2,09-11-2023,12:12:00,127.6,128.1,127.6,128.1,63000,5334000
BHEL_F2,09-11-2023,12:13:00,128.0,128.1,128.0,128.1,31500,5334000
BHEL_F2,09-11-2023,12:14:00,128.05,128.05,127.95,127.95,10500,5334000
BHEL_F2,09-11-2023,12:15:00,128.4,128.6,128.4,128.6,78750,5391750
BHEL_F2,09-11-2023,12:16:00,128.75,128.75,128.5,128.5,68250,5391750
BHEL_F2,09-11-2023,12:18:00,128.25,128.4,128.25,128.4,15750,5460000
BHEL_F2,09-11-2023,12:19:00,128.35,128.35,128.35,128.35,10500,5460000
BHEL_F2,09-11-2023,12:20:00,128.25,128.4,128.25,128.4,21000,5460000
BHEL_F2,09-11-2023,12:21:00,128.5,128.5,128.5,128.5,5250,5460000
BHEL_F2,09-11-2023,12:22:00,128.4,128.4,128.4,128.4,15750,5465250
BHEL_F2,09-11-2023,12:23:00,128.35,128.45,128.35,128.45,15750,5465250
BHEL_F2,09-11-2023,12:24:00,128.15,128.15,128.15,128.15,10500,5470500
BHEL_F2,09-11-2023,12:25:00,128.0,128.0,128.0,128.0,21000,5470500
BHEL_F2,09-11-2023,12:29:00,128.0,128.0,128.0,128.0,5250,5481000
BHEL_F2,09-11-2023,12:30:00,127.95,127.95,127.95,127.95,5250,5481000
BHEL_F2,09-11-2023,12:33:00,127.9,127.9,127.9,127.9,5250,5486250
BHEL_F2,09-11-2023,12:34:00,127.95,127.95,127.95,127.95,15750,5486250
BHEL_F2,09-11-2023,12:36:00,128.1,128.1,128.1,128.1,15750,5496750
BHEL_F2,09-11-2023,12:37:00,128.0,128.0,128.0,128.0,5250,5496750
BHEL_F2,09-11-2023,12:41:00,127.6,127.6,127.6,127.6,5250,5512500
BHEL_F2,09-11-2023,12:54:00,127.5,127.5,127.5,127.5,10500,5507250
BHEL_F2,09-11-2023,12:59:00,127.3,127.3,127.3,127.3,5250,5512500
BHEL_F2,09-11-2023,13:01:00,127.3,127.3,127.3,127.3,5250,5512500
BHEL_F2,09-11-2023,13:07:00,127.1,127.4,127.1,127.4,15750,5512500
BHEL_F2,09-11-2023,13:15:00,127.2,127.2,127.2,127.2,5250,5507250
BHEL_F2,09-11-2023,13:18:00,127.3,127.3,127.3,127.3,15750,5507250
BHEL_F2,09-11-2023,13:31:00,127.3,127.3,127.3,127.3,5250,5507250
BHEL_F2,09-11-2023,13:32:00,127.3,127.3,127.3,127.3,5250,5507250
BHEL_F2,09-11-2023,13:36:00,127.3,127.3,127.3,127.3,5250,5517750
BHEL_F2,09-11-2023,13:37:00,127.4,127.4,127.4,127.4,5250,5517750
BHEL_F2,09-11-2023,13:46:00,127.5,127.5,127.5,127.5,5250,5517750
BHEL_F2,09-11-2023,13:47:00,127.85,128.0,127.85,128.0,57750,5517750
BHEL_F2,09-11-2023,13:48:00,127.9,127.95,127.9,127.95,15750,5533500
BHEL_F2,09-11-2023,13:51:00,127.8,127.8,127.8,127.8,5250,5533500
BHEL_F2,09-11-2023,13:52:00,127.85,127.85,127.8,127.8,10500,5533500
BHEL_F2,09-11-2023,13:54:00,128.05,128.05,128.05,128.05,21000,5523000
BHEL_F2,09-11-2023,13:56:00,127.75,127.75,127.75,127.75,5250,5523000
BHEL_F2,09-11-2023,14:04:00,127.75,127.75,127.75,127.75,5250,5533500
BHEL_F2,09-11-2023,14:07:00,127.75,127.75,127.75,127.75,5250,5538750
BHEL_F2,09-11-2023,14:09:00,127.85,127.85,127.85,127.85,5250,5538750
BHEL_F2,09-11-2023,14:16:00,127.25,127.25,127.25,127.25,15750,5544000
BHEL_F2,09-11-2023,14:18:00,127.6,127.65,127.6,127.65,21000,5538750
BHEL_F2,09-11-2023,14:19:00,127.75,127.8,127.75,127.8,10500,5538750
BHEL_F2,09-11-2023,14:20:00,128.25,128.25,128.05,128.05,31500,5538750
BHEL_F2,09-11-2023,14:24:00,127.5,127.5,127.5,127.5,5250,5559750
BHEL_F2,09-11-2023,14:26:00,127.4,127.4,127.4,127.4,5250,5559750
BHEL_F2,09-11-2023,14:27:00,127.5,127.5,127.5,127.5,5250,5554500
BHEL_F2,09-11-2023,14:28:00,127.65,127.65,127.65,127.65,5250,5554500
BHEL_F2,09-11-2023,14:31:00,127.8,127.8,127.8,127.8,5250,5554500
BHEL_F2,09-11-2023,14:47:00,127.3,127.4,127.3,127.4,26250,5549250
BHEL_F2,09-11-2023,14:48:00,127.35,127.35,127.3,127.3,42000,5591250
BHEL_F2,09-11-2023,14:51:00,127.5,127.5,127.4,127.4,15750,5601750
BHEL_F2,09-11-2023,14:53:00,127.0,127.0,127.0,127.0,10500,5601750
BHEL_F2,09-11-2023,14:57:00,126.8,126.8,126.8,126.8,5250,5591250
BHEL_F2,09-11-2023,15:00:00,126.7,126.7,126.7,126.7,5250,5591250
BHEL_F2,09-11-2023,15:03:00,126.9,126.9,126.9,126.9,15750,5586000
BHEL_F2,09-11-2023,15:04:00,127.0,127.0,127.0,127.0,10500,5586000
BHEL_F2,09-11-2023,15:13:00,127.05,127.05,127.05,127.05,10500,5591250
BHEL_F2,09-11-2023,15:15:00,127.15,127.15,127.15,127.15,10500,5596500
BHEL_F2,09-11-2023,15:16:00,127.75,127.75,127.75,127.75,120750,5596500
BHEL_F2,09-11-2023,15:17:00,127.8,127.8,127.8,127.8,10500,5596500
BHEL_F2,09-11-2023,15:19:00,127.75,127.75,127.75,127.75,5250,5664750
BHEL_F2,09-11-2023,15:21:00,127.6,127.6,127.6,127.6,5250,5664750
BHEL_F2,09-11-2023,15:22:00,127.35,127.35,127.35,127.35,10500,5664750
BHEL_F2,09-11-2023,15:23:00,127.35,127.4,127.35,127.4,21000,5664750
BHEL_F2,09-11-2023,15:24:00,127.35,127.35,127.35,127.35,10500,5680500
BHEL_F2,09-11-2023,15:25:00,127.35,127.35,127.35,127.35,15750,5680500
BHEL_F2,09-11-2023,15:26:00,127.2,127.2,127.2,127.2,10500,5680500
BHEL_F2,09-11-2023,15:27:00,127.2,127.2,127.2,127.2,10500,5706750
BHEL_F2,09-11-2023,15:29:00,127.2,127.2,127.2,127.2,26250,5706750
BHEL_F2,10-11-2023,09:15:00,127.2,127.2,127.2,127.2,5251,5717250
BHEL_F2,10-11-2023,09:16:00,126.7,126.7,126.7,126.7,5250,5717250
BHEL_F2,10-11-2023,09:20:00,126.7,127.35,126.7,127.1,52500,5727750
BHEL_F2,10-11-2023,09:21:00,127.05,127.05,127.05,127.05,10500,5727750
BHEL_F2,10-11-2023,09:22:00,127.1,127.1,127.1,127.1,10500,5727750
BHEL_F2,10-11-2023,09:26:00,127.4,127.4,127.4,127.4,5250,5748750
BHEL_F2,10-11-2023,09:27:00,127.4,127.4,127.4,127.4,10500,5748750
BHEL_F2,10-11-2023,09:30:00,127.0,127.0,127.0,127.0,5250,5754000
BHEL_F2,10-11-2023,09:38:00,126.6,126.6,126.6,126.6,10500,5754000
BHEL_F2,10-11-2023,09:41:00,126.1,126.1,126.1,126.1,5250,5754000
BHEL_F2,10-11-2023,09:42:00,125.95,125.95,125.95,125.95,15750,5754000
BHEL_F2,10-11-2023,09:43:00,126.0,126.0,126.0,126.0,5250,5754000
BHEL_F2,10-11-2023,09:51:00,126.05,126.05,126.05,126.05,5250,5759250
BHEL_F2,10-11-2023,09:56:00,125.95,125.95,125.95,125.95,15750,5764500
BHEL_F2,10-11-2023,09:57:00,125.85,125.85,125.85,125.85,10500,5764500
BHEL_F2,10-11-2023,09:58:00,125.85,125.85,125.85,125.85,5250,5764500
BHEL_F2,10-11-2023,09:59:00,125.6,125.6,125.6,125.6,5250,5764500
BHEL_F2,10-11-2023,10:00:00,125.5,125.5,125.5,125.5,5250,5754000
BHEL_F2,10-11-2023,10:01:00,125.0,125.0,125.0,125.0,52500,5754000
BHEL_F2,10-11-2023,10:02:00,124.9,125.15,124.9,125.0,94500,5717250
BHEL_F2,10-11-2023,10:04:00,125.4,125.5,125.4,125.5,26250,5717250
BHEL_F2,10-11-2023,10:05:00,125.5,125.5,125.5,125.5,5250,5717250
BHEL_F2,10-11-2023,10:07:00,125.55,125.55,125.55,125.55,5250,5701500
BHEL_F2,10-11-2023,10:09:00,125.55,125.55,125.55,125.55,5250,5706750
BHEL_F2,10-11-2023,10:11:00,125.6,125.6,125.6,125.6,5250,5706750
BHEL_F2,10-11-2023,10:12:00,125.6,125.6,125.6,125.6,10500,5717250
BHEL_F2,10-11-2023,10:14:00,125.75,125.75,125.75,125.75,10500,5717250
BHEL_F2,10-11-2023,10:17:00,126.05,126.05,126.05,126.05,5250,5733000
BHEL_F2,10-11-2023,10:21:00,126.05,126.05,126.05,126.05,5250,5738250
BHEL_F2,10-11-2023,10:24:00,126.3,126.3,126.3,126.3,5250,5738250
BHEL_F2,10-11-2023,10:28:00,126.1,126.1,126.1,126.1,5250,5738250
BHEL_F2,10-11-2023,10:31:00,125.7,125.7,125.7,125.7,5250,5743500
BHEL_F2,10-11-2023,10:36:00,126.3,126.3,126.3,126.3,5250,5743500
BHEL_F2,10-11-2023,10:37:00,126.2,126.2,126.2,126.2,5250,5743500
BHEL_F2,10-11-2023,10:39:00,126.35,126.35,126.35,126.35,15750,5738250
BHEL_F2,10-11-2023,10:40:00,126.4,126.4,126.4,126.4,10500,5738250
BHEL_F2,10-11-2023,10:43:00,126.85,126.85,126.85,126.85,5250,5738250
BHEL_F2,10-11-2023,10:44:00,126.85,126.85,126.85,126.85,10500,5738250
BHEL_F2,10-11-2023,10:46:00,126.85,126.85,126.85,126.85,5250,5738250
BHEL_F2,10-11-2023,10:48:00,126.75,127.0,126.75,127.0,21000,5738250
BHEL_F2,10-11-2023,10:49:00,127.0,127.0,127.0,127.0,5250,5738250
BHEL_F2,10-11-2023,10:50:00,127.0,127.0,127.0,127.0,5250,5738250
BHEL_F2,10-11-2023,10:51:00,127.1,127.1,127.1,127.1,21000,5759250
BHEL_F2,10-11-2023,10:52:00,127.1,127.3,127.1,127.3,63000,5759250
BHEL_F2,10-11-2023,11:11:00,127.45,127.45,127.45,127.45,15750,5738250
BHEL_F2,10-11-2023,11:24:00,127.9,127.9,127.9,127.9,31500,5748750
BHEL_F2,10-11-2023,11:33:00,127.5,127.5,127.35,127.35,21000,5759250
BHEL_F2,10-11-2023,11:34:00,127.6,127.6,127.6,127.6,5250,5759250
BHEL_F2,10-11-2023,11:35:00,127.85,127.85,127.75,127.75,10500,5759250
BHEL_F2,10-11-2023,11:36:00,127.85,127.85,127.85,127.85,5250,5764500
BHEL_F2,10-11-2023,11:38:00,127.75,127.75,127.75,127.75,21000,5764500
BHEL_F2,10-11-2023,11:39:00,127.9,127.9,127.9,127.9,5250,5775000
BHEL_F2,10-11-2023,11:43:00,127.85,127.85,127.8,127.8,15750,5780250
BHEL_F2,10-11-2023,11:49:00,127.85,127.85,127.85,127.85,31500,5790750
BHEL_F2,10-11-2023,11:50:00,127.8,127.8,127.8,127.8,5250,5790750
BHEL_F2,10-11-2023,11:52:00,127.85,127.85,127.85,127.85,5250,5817000
BHEL_F2,10-11-2023,11:53:00,127.8,127.8,127.8,127.8,5250,5817000
BHEL_F2,10-11-2023,11:54:00,127.8,127.8,127.8,127.8,5250,5827500
BHEL_F2,10-11-2023,11:56:00,127.75,127.75,127.75,127.75,5250,5827500
BHEL_F2,10-11-2023,11:58:00,127.6,127.6,127.6,127.6,15750,5832750
BHEL_F2,10-11-2023,12:04:00,127.75,127.75,127.75,127.75,15750,5832750
BHEL_F2,10-11-2023,12:05:00,128.15,128.15,128.0,128.0,47250,5832750
BHEL_F2,10-11-2023,12:07:00,127.8,127.8,127.8,127.8,5250,5848500
BHEL_F2,10-11-2023,12:08:00,127.95,128.0,127.95,128.0,52500,5848500
BHEL_F2,10-11-2023,12:09:00,128.05,128.05,128.05,128.05,26250,5864250
BHEL_F2,10-11-2023,12:10:00,128.15,128.15,128.1,128.1,31500,5864250
BHEL_F2,10-11-2023,12:11:00,128.0,128.15,128.0,128.15,21000,5864250
BHEL_F2,10-11-2023,12:14:00,127.8,127.8,127.8,127.8,21000,5911500
BHEL_F2,10-11-2023,12:16:00,128.0,128.1,128.0,128.05,31500,5911500
BHEL_F2,10-11-2023,12:17:00,128.2,128.2,128.2,128.2,10500,5911500
BHEL_F2,10-11-2023,12:18:00,128.45,128.5,128.45,128.5,57750,5943000
BHEL_F2,10-11-2023,12:19:00,128.35,128.4,128.35,128.4,10500,5943000
BHEL_F2,10-11-2023,12:20:00,128.35,128.35,128.35,128.35,5250,5943000
BHEL_F2,10-11-2023,12:24:00,128.6,128.6,128.6,128.6,21000,5979750
BHEL_F2,10-11-2023,12:25:00,128.6,128.6,128.6,128.6,10500,5979750
BHEL_F2,10-11-2023,12:26:00,128.6,128.75,128.6,128.75,15750,5979750
BHEL_F2,10-11-2023,12:27:00,128.85,128.85,128.85,128.85,99750,5985000
BHEL_F2,10-11-2023,12:28:00,128.75,128.75,128.75,128.75,10500,5985000
BHEL_F2,10-11-2023,12:29:00,128.8,128.8,128.8,128.8,5250,5985000
BHEL_F2,10-11-2023,12:30:00,129.0,129.1,129.0,129.1,84000,6042750
BHEL_F2,10-11-2023,12:31:00,129.1,129.1,129.1,129.1,15750,6042750
BHEL_F2,10-11-2023,12:32:00,129.5,129.7,129.5,129.7,110250,6090000
BHEL_F2,10-11-2023,12:33:00,129.85,130.05,129.85,129.9,152250,6090000
BHEL_F2,10-11-2023,12:34:00,129.95,129.95,129.7,129.7,52500,6090000
BHEL_F2,10-11-2023,12:35:00,129.75,129.95,129.75,129.95,15750,6090000
BHEL_F2,10-11-2023,12:36:00,130.45,130.45,130.15,130.15,47250,6111000
BHEL_F2,10-11-2023,12:37:00,130.15,130.45,130.15,130.45,94500,6111000
BHEL_F2,10-11-2023,12:38:00,130.5,130.5,130.5,130.5,10500,6111000
BHEL_F2,10-11-2023,12:39:00,130.3,130.3,130.25,130.3,36750,6142500
BHEL_F2,10-11-2023,12:40:00,130.0,130.0,130.0,130.0,31500,6142500
BHEL_F2,10-11-2023,12:41:00,130.05,130.05,130.05,130.05,68250,6142500
BHEL_F2,10-11-2023,12:42:00,130.5,130.5,130.2,130.2,36750,6147750
BHEL_F2,10-11-2023,12:43:00,130.1,130.1,130.1,130.1,10500,6147750
BHEL_F2,10-11-2023,12:44:00,129.8,129.85,129.8,129.85,10500,6147750
BHEL_F2,10-11-2023,12:46:00,129.9,130.0,129.9,130.0,21000,6158250
BHEL_F2,10-11-2023,12:48:00,129.95,130.25,129.95,130.25,15750,6163500
BHEL_F2,10-11-2023,12:49:00,130.35,130.35,130.25,130.25,26250,6163500
BHEL_F2,10-11-2023,12:50:00,130.25,130.25,130.25,130.25,5250,6163500
BHEL_F2,10-11-2023,12:51:00,130.2,130.2,130.0,130.0,10500,6158250
BHEL_F2,10-11-2023,12:52:00,130.15,130.15,130.15,130.15,5250,6158250
BHEL_F2,10-11-2023,12:53:00,130.0,130.0,130.0,130.0,5250,6158250
BHEL_F2,10-11-2023,12:54:00,129.85,129.85,129.85,129.85,10500,6168750
BHEL_F2,10-11-2023,12:55:00,129.95,129.95,129.9,129.9,15750,6168750
BHEL_F2,10-11-2023,12:56:00,129.8,129.8,129.8,129.8,5250,6168750
BHEL_F2,10-11-2023,12:57:00,129.9,129.9,129.9,129.9,10500,6168750
BHEL_F2,10-11-2023,12:58:00,129.95,129.95,129.95,129.95,5250,6168750
BHEL_F2,10-11-2023,13:01:00,130.4,130.4,130.4,130.4,26250,6179250
BHEL_F2,10-11-2023,13:02:00,130.4,130.5,130.4,130.5,36750,6179250
BHEL_F2,10-11-2023,13:03:00,130.5,130.5,130.45,130.45,15750,6168750
BHEL_F2,10-11-2023,13:04:00,130.6,130.6,130.45,130.45,31500,6168750
BHEL_F2,10-11-2023,13:05:00,130.3,130.3,130.3,130.3,5250,6168750
BHEL_F2,10-11-2023,13:06:00,130.35,130.35,130.35,130.35,10500,6142500
BHEL_F2,10-11-2023,13:08:00,130.25,130.25,130.25,130.25,10500,6142500
BHEL_F2,10-11-2023,13:10:00,130.4,130.4,130.4,130.4,21000,6153000
BHEL_F2,10-11-2023,13:11:00,130.85,130.85,130.85,130.85,78750,6153000
BHEL_F2,10-11-2023,13:16:00,130.65,130.75,130.65,130.75,15750,6189750
BHEL_F2,10-11-2023,13:17:00,130.8,130.85,130.8,130.85,15750,6189750
BHEL_F2,10-11-2023,13:18:00,130.5,130.5,130.5,130.5,5250,6184500
BHEL_F2,10-11-2023,13:20:00,130.25,130.5,130.25,130.5,26250,6184500
BHEL_F2,10-11-2023,13:21:00,130.5,130.5,130.5,130.5,5250,6189750
BHEL_F2,10-11-2023,13:23:00,130.4,130.4,130.4,130.4,36750,6189750
BHEL_F2,10-11-2023,13:25:00,130.2,130.2,130.2,130.2,5250,6200250
BHEL_F2,10-11-2023,13:26:00,130.25,130.25,130.25,130.25,15750,6200250
BHEL_F2,10-11-2023,13:27:00,130.2,130.2,130.2,130.2,5250,6210750
BHEL_F2,10-11-2023,13:29:00,130.3,130.3,130.3,130.3,5250,6210750
BHEL_F2,10-11-2023,13:30:00,130.2,130.2,130.2,130.2,5250,6210750
BHEL_F2,10-11-2023,13:32:00,130.35,130.35,130.35,130.35,5250,6210750
BHEL_F2,10-11-2023,13:34:00,130.6,130.6,130.6,130.6,5250,6205500
BHEL_F2,10-11-2023,13:36:00,130.4,130.4,130.4,130.4,5250,6210750
BHEL_F2,10-11-2023,13:37:00,130.3,130.3,130.3,130.3,10500,6210750
BHEL_F2,10-11-2023,13:39:00,130.5,130.55,130.5,130.55,10500,6195000
BHEL_F2,10-11-2023,13:40:00,130.7,130.7,130.7,130.7,5250,6195000
BHEL_F2,10-11-2023,13:41:00,130.8,131.2,130.8,131.2,84000,6195000
BHEL_F2,10-11-2023,13:42:00,131.45,131.5,131.45,131.5,42000,6189750
BHEL_F2,10-11-2023,13:43:00,131.4,131.4,131.0,131.0,31500,6189750
BHEL_F2,10-11-2023,13:46:00,131.2,131.2,131.2,131.2,10500,6179250
BHEL_F2,10-11-2023,13:47:00,131.1,131.1,131.1,131.1,5250,6179250
BHEL_F2,10-11-2023,13:48:00,131.25,131.3,131.25,131.3,15750,6179250
BHEL_F2,10-11-2023,13:49:00,131.3,131.3,131.3,131.3,21000,6179250
BHEL_F2,10-11-2023,13:50:00,131.1,131.1,131.0,131.0,15750,6179250
BHEL_F2,10-11-2023,13:51:00,130.8,130.8,130.8,130.8,5250,6184500
BHEL_F2,10-11-2023,13:54:00,130.55,130.55,130.55,130.55,26250,6184500
BHEL_F2,10-11-2023,13:55:00,130.55,130.55,130.55,130.55,5250,6163500
BHEL_F2,10-11-2023,13:56:00,130.55,130.55,130.25,130.25,31500,6163500
BHEL_F2,10-11-2023,13:58:00,130.55,130.55,130.55,130.55,10500,6153000
BHEL_F2,10-11-2023,14:00:00,130.25,130.45,130.25,130.45,42000,6147750
BHEL_F2,10-11-2023,14:02:00,130.6,130.6,130.4,130.4,10500,6147750
BHEL_F2,10-11-2023,14:03:00,130.3,130.3,130.3,130.3,5250,6158250
BHEL_F2,10-11-2023,14:04:00,130.3,130.3,130.25,130.25,15750,6158250
BHEL_F2,10-11-2023,14:07:00,130.3,130.3,130.3,130.3,5250,6158250
BHEL_F2,10-11-2023,14:10:00,130.3,130.3,130.3,130.3,5250,6158250
BHEL_F2,10-11-2023,14:11:00,130.25,130.25,130.25,130.25,15750,6158250
BHEL_F2,10-11-2023,14:15:00,129.8,129.8,129.8,129.8,31500,6168750
BHEL_F2,10-11-2023,14:19:00,129.8,129.8,129.8,129.8,5250,6168750
BHEL_F2,10-11-2023,14:20:00,129.8,129.8,129.8,129.8,5250,6168750
BHEL_F2,10-11-2023,14:27:00,129.35,129.35,129.35,129.35,5250,6168750
BHEL_F2,10-11-2023,14:30:00,129.7,129.7,129.7,129.7,10500,6174000
BHEL_F2,10-11-2023,14:32:00,129.45,129.5,129.45,129.5,10500,6174000
BHEL_F2,10-11-2023,14:43:00,129.5,129.5,129.5,129.5,5250,6179250
BHEL_F2,10-11-2023,14:44:00,129.5,129.5,129.5,129.5,5250,6179250
BHEL_F2,10-11-2023,14:49:00,129.55,129.55,129.55,129.55,10500,6184500
BHEL_F2,10-11-2023,14:50:00,129.8,129.8,129.8,129.8,15750,6184500
BHEL_F2,10-11-2023,14:54:00,129.9,129.9,129.9,129.9,5250,6168750
BHEL_F2,10-11-2023,14:56:00,129.95,129.95,129.95,129.95,5250,6163500
BHEL_F2,10-11-2023,14:57:00,130.05,130.1,130.05,130.1,10500,6163500
BHEL_F2,10-11-2023,14:58:00,130.15,130.15,130.15,130.15,15750,6163500
BHEL_F2,10-11-2023,14:59:00,130.1,130.1,130.1,130.1,5250,6163500
BHEL_F2,10-11-2023,15:03:00,130.2,130.2,130.2,130.2,5250,6163500
BHEL_F2,10-11-2023,15:14:00,130.35,130.35,130.35,130.35,5250,6163500
BHEL_F2,10-11-2023,15:15:00,130.15,130.15,130.15,130.15,5250,6163500
BHEL_F2,10-11-2023,15:17:00,130.2,130.2,130.2,130.2,15750,6168750
BHEL_F2,10-11-2023,15:18:00,130.15,130.15,130.15,130.15,5250,6168750
BHEL_F2,10-11-2023,15:21:00,130.2,130.2,130.2,130.2,5250,6179250
BHEL_F2,10-11-2023,15:22:00,130.05,130.1,130.05,130.1,10500,6179250
BHEL_F2,10-11-2023,15:23:00,130.0,130.0,130.0,130.0,5250,6179250
BHEL_F2,10-11-2023,15:24:00,130.05,130.05,130.05,130.05,5250,6179250
BHEL_F2,10-11-2023,15:27:00,130.0,130.0,130.0,130.0,5250,6174000
BHEL_F2,10-11-2023,15:28:00,130.15,130.15,130.15,130.15,15750,6174000
BHEL_F2,10-11-2023,15:29:00,130.0,130.0,130.0,130.0,10500,6174000
BHEL_F2,10-11-2023,15:30:00,130.15,130.15,130.15,130.15,15750,6174000
BHEL_F2,12-11-2023,18:15:00,130.3,130.3,130.3,130.3,5250,6153000
BHEL_F2,12-11-2023,18:16:00,130.3,130.3,130.3,130.3,5250,6153000
BHEL_F2,12-11-2023,18:17:00,130.3,130.3,130.3,130.3,5250,6153000
