<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GNFC_F2,22-11-2023,13:29:00,692.5,692.5,692.5,692.5,1300,600600
GNFC_F2,22-11-2023,13:33:00,692.7,692.7,692.7,692.7,1300,601900
GNFC_F2,22-11-2023,13:34:00,692.7,692.7,692.7,692.7,1300,601900
GNFC_F2,22-11-2023,13:35:00,693.05,693.05,693.05,693.05,1300,601900
GNFC_F2,22-11-2023,13:37:00,693.15,693.15,693.15,693.15,1300,603200
GNFC_F2,22-11-2023,13:38:00,693.2,693.2,692.7,692.7,2600,603200
GNFC_F2,22-11-2023,13:47:00,692.6,692.6,692.6,692.6,1300,605800
GNFC_F2,22-11-2023,13:52:00,692.05,692.05,691.2,691.25,11700,605800
GNFC_F2,22-11-2023,14:02:00,691.25,691.25,690.5,690.5,2600,611000
GNFC_F2,22-11-2023,14:03:00,690.35,690.35,690.0,690.0,3900,612300
GNFC_F2,22-11-2023,14:04:00,690.0,690.0,689.9,689.9,5200,612300
GNFC_F2,22-11-2023,14:16:00,689.9,690.05,689.9,690.05,3900,613600
GNFC_F2,22-11-2023,14:17:00,691.05,691.05,691.05,691.05,2600,613600
GNFC_F2,22-11-2023,14:21:00,690.9,690.9,690.9,690.9,1300,616200
GNFC_F2,22-11-2023,14:24:00,691.55,691.55,691.55,691.55,1300,617500
GNFC_F2,22-11-2023,14:26:00,691.4,691.4,691.4,691.4,1300,617500
GNFC_F2,22-11-2023,14:28:00,691.4,691.4,691.4,691.4,9100,617500
GNFC_F2,22-11-2023,14:29:00,692.8,692.8,692.75,692.75,3900,617500
GNFC_F2,22-11-2023,14:30:00,692.75,692.75,692.75,692.75,1300,622700
GNFC_F2,22-11-2023,14:31:00,694.0,694.0,693.05,693.25,10400,622700
GNFC_F2,22-11-2023,14:32:00,693.6,693.6,693.6,693.6,1300,622700
GNFC_F2,22-11-2023,14:33:00,694.3,694.3,694.3,694.3,6500,622700
GNFC_F2,22-11-2023,14:34:00,692.8,692.8,692.8,692.8,1300,627900
GNFC_F2,22-11-2023,14:36:00,693.5,693.5,693.5,693.5,1300,627900
GNFC_F2,22-11-2023,14:37:00,693.8,693.8,693.8,693.8,1300,625300
GNFC_F2,22-11-2023,14:38:00,693.7,693.7,693.7,693.7,1300,625300
GNFC_F2,22-11-2023,14:42:00,693.55,693.55,693.5,693.5,2600,626600
GNFC_F2,22-11-2023,14:43:00,693.0,693.1,693.0,693.1,2600,627900
GNFC_F2,22-11-2023,14:44:00,693.1,693.1,693.1,693.1,9100,627900
GNFC_F2,22-11-2023,14:45:00,693.1,693.1,693.1,693.1,1300,627900
GNFC_F2,22-11-2023,14:46:00,693.1,693.1,693.1,693.1,10400,638300
GNFC_F2,22-11-2023,14:48:00,693.05,693.05,693.05,693.05,2600,648700
GNFC_F2,22-11-2023,14:49:00,693.45,693.45,693.45,693.45,1300,648700
GNFC_F2,22-11-2023,14:55:00,694.0,694.0,694.0,694.0,1300,647400
GNFC_F2,22-11-2023,14:56:00,695.0,695.0,695.0,695.0,1300,647400
GNFC_F2,22-11-2023,15:00:00,695.0,695.0,695.0,695.0,10400,648700
GNFC_F2,22-11-2023,15:01:00,695.0,695.35,695.0,695.35,10400,659100
GNFC_F2,22-11-2023,15:02:00,695.0,695.0,695.0,695.0,1300,659100
GNFC_F2,22-11-2023,15:07:00,694.9,694.9,694.9,694.9,1300,665600
GNFC_F2,22-11-2023,15:08:00,694.3,694.6,694.3,694.5,7800,665600
GNFC_F2,22-11-2023,15:10:00,694.6,694.8,694.6,694.8,3900,666900
GNFC_F2,22-11-2023,15:13:00,694.0,694.0,693.7,693.7,3900,664300
GNFC_F2,22-11-2023,15:14:00,694.0,694.0,694.0,694.0,1300,664300
GNFC_F2,22-11-2023,15:15:00,693.15,694.1,693.05,694.1,5200,664300
GNFC_F2,22-11-2023,15:16:00,694.35,694.5,694.1,694.1,7800,666900
GNFC_F2,22-11-2023,15:17:00,694.35,694.35,694.2,694.3,5200,666900
GNFC_F2,22-11-2023,15:18:00,694.0,694.05,694.0,694.05,2600,666900
GNFC_F2,22-11-2023,15:19:00,694.0,694.0,694.0,694.0,6500,668200
GNFC_F2,22-11-2023,15:20:00,693.75,693.75,693.75,693.75,6500,668200
GNFC_F2,22-11-2023,15:21:00,693.95,693.95,693.45,693.45,9100,676000
GNFC_F2,22-11-2023,15:22:00,694.0,694.35,694.0,694.35,2600,676000
GNFC_F2,22-11-2023,15:23:00,694.0,694.3,694.0,694.3,5200,676000
GNFC_F2,22-11-2023,15:24:00,694.5,694.5,693.8,693.8,20800,676000
GNFC_F2,22-11-2023,15:25:00,694.1,694.1,694.1,694.1,1300,676000
GNFC_F2,22-11-2023,15:26:00,694.0,694.2,694.0,694.2,2600,676000
GNFC_F2,22-11-2023,15:28:00,694.5,694.5,694.35,694.35,3900,679900
GNFC_F2,22-11-2023,15:29:00,694.05,694.05,694.0,694.0,3900,679900
GNFC_F2,23-11-2023,09:15:00,695.35,697.95,695.35,697.95,7802,660400
GNFC_F2,23-11-2023,09:16:00,697.35,697.35,697.35,697.35,1300,660400
GNFC_F2,23-11-2023,09:17:00,697.35,697.35,697.0,697.0,6500,660400
GNFC_F2,23-11-2023,09:18:00,698.05,698.05,698.05,698.05,1300,660400
GNFC_F2,23-11-2023,09:19:00,698.8,699.85,698.8,699.85,24700,660400
GNFC_F2,23-11-2023,09:20:00,700.45,700.5,700.45,700.5,5200,660400
GNFC_F2,23-11-2023,09:21:00,700.5,702.95,700.5,702.95,6500,666900
GNFC_F2,23-11-2023,09:23:00,703.0,703.0,703.0,703.0,1300,668200
GNFC_F2,23-11-2023,09:24:00,703.8,703.8,703.8,703.8,1300,668200
GNFC_F2,23-11-2023,09:25:00,703.8,704.0,703.5,704.0,11700,668200
GNFC_F2,23-11-2023,09:26:00,704.7,705.3,704.7,705.3,16900,676000
GNFC_F2,23-11-2023,09:27:00,706.0,707.0,706.0,707.0,11700,676000
GNFC_F2,23-11-2023,09:28:00,707.1,708.0,707.0,708.0,11700,676000
GNFC_F2,23-11-2023,09:29:00,708.0,709.0,707.6,709.0,18200,683800
GNFC_F2,23-11-2023,09:30:00,709.0,709.75,708.15,708.9,15600,683800
GNFC_F2,23-11-2023,09:31:00,709.5,710.9,709.5,710.9,5200,683800
GNFC_F2,23-11-2023,09:32:00,710.9,711.0,710.0,711.0,9100,694200
GNFC_F2,23-11-2023,09:33:00,711.0,711.0,711.0,711.0,1300,694200
GNFC_F2,23-11-2023,09:34:00,709.25,710.25,708.1,710.0,16900,694200
GNFC_F2,23-11-2023,09:36:00,709.85,709.85,709.85,709.85,5200,700700
GNFC_F2,23-11-2023,09:37:00,710.2,710.45,710.05,710.45,15600,700700
GNFC_F2,23-11-2023,09:38:00,710.0,710.0,710.0,710.0,13000,700700
GNFC_F2,23-11-2023,09:39:00,709.4,709.4,709.4,709.4,2600,707200
GNFC_F2,23-11-2023,09:40:00,710.0,710.0,710.0,710.0,1300,707200
GNFC_F2,23-11-2023,09:41:00,710.0,710.0,710.0,710.0,1300,709800
GNFC_F2,23-11-2023,09:42:00,709.75,709.75,709.75,709.75,2600,709800
GNFC_F2,23-11-2023,09:43:00,710.95,710.95,710.95,710.95,5200,709800
GNFC_F2,23-11-2023,09:44:00,711.35,711.35,711.35,711.35,1300,709800
GNFC_F2,23-11-2023,09:46:00,711.35,711.35,708.75,708.75,2600,707200
GNFC_F2,23-11-2023,09:47:00,708.75,708.75,708.75,708.75,2600,707200
GNFC_F2,23-11-2023,09:50:00,707.85,707.85,707.85,707.85,1300,707200
GNFC_F2,23-11-2023,09:51:00,707.5,707.5,706.65,706.65,7800,704600
GNFC_F2,23-11-2023,09:53:00,706.95,706.95,706.95,706.95,1300,704600
GNFC_F2,23-11-2023,09:54:00,709.0,709.0,709.0,709.0,1300,695500
GNFC_F2,23-11-2023,09:55:00,708.95,708.95,708.95,708.95,2600,695500
GNFC_F2,23-11-2023,09:56:00,707.9,707.9,707.9,707.9,1300,695500
GNFC_F2,23-11-2023,09:57:00,709.05,709.4,709.05,709.4,7800,695500
GNFC_F2,23-11-2023,09:58:00,709.4,709.4,707.25,707.25,3900,695500
GNFC_F2,23-11-2023,09:59:00,707.6,707.6,707.6,707.6,2600,695500
GNFC_F2,23-11-2023,10:00:00,707.6,707.6,707.6,707.6,2600,705900
GNFC_F2,23-11-2023,10:03:00,707.6,707.6,707.6,707.6,1300,705900
GNFC_F2,23-11-2023,10:07:00,707.9,707.9,707.9,707.9,3900,705900
GNFC_F2,23-11-2023,10:12:00,707.9,707.9,707.45,707.45,2600,708500
GNFC_F2,23-11-2023,10:13:00,707.35,707.35,707.35,707.35,1300,708500
GNFC_F2,23-11-2023,10:15:00,707.5,707.55,707.5,707.55,2600,709800
GNFC_F2,23-11-2023,10:18:00,708.55,708.55,708.55,708.55,1300,708500
GNFC_F2,23-11-2023,10:19:00,708.15,708.15,708.15,708.15,33800,708500
GNFC_F2,23-11-2023,10:20:00,708.8,708.8,708.8,708.8,2600,708500
GNFC_F2,23-11-2023,10:21:00,709.7,709.9,709.7,709.9,3900,741000
GNFC_F2,23-11-2023,10:22:00,710.0,710.0,710.0,710.0,3900,741000
GNFC_F2,23-11-2023,10:23:00,709.0,709.0,709.0,709.0,1300,741000
GNFC_F2,23-11-2023,10:25:00,709.55,709.55,709.55,709.55,1300,744900
GNFC_F2,23-11-2023,10:26:00,708.1,708.1,708.1,708.1,1300,744900
GNFC_F2,23-11-2023,10:27:00,708.1,708.1,708.1,708.1,1300,743600
GNFC_F2,23-11-2023,10:28:00,707.5,707.5,707.5,707.5,5200,743600
GNFC_F2,23-11-2023,10:30:00,708.05,708.05,708.05,708.05,1300,747500
GNFC_F2,23-11-2023,10:31:00,707.15,707.15,706.1,706.4,9100,747500
GNFC_F2,23-11-2023,10:35:00,706.4,706.4,706.4,706.4,2600,750100
GNFC_F2,23-11-2023,10:37:00,707.85,707.85,707.85,707.85,2600,752700
GNFC_F2,23-11-2023,10:39:00,707.85,707.85,707.85,707.85,1300,754000
GNFC_F2,23-11-2023,10:43:00,707.85,707.85,707.85,707.85,1300,754000
GNFC_F2,23-11-2023,10:47:00,707.85,707.85,707.85,707.85,1300,755300
GNFC_F2,23-11-2023,10:49:00,706.95,706.95,706.95,706.95,1300,756600
GNFC_F2,23-11-2023,10:51:00,706.6,706.6,706.45,706.45,3900,757900
GNFC_F2,23-11-2023,10:56:00,707.05,707.05,707.05,707.05,1300,759200
GNFC_F2,23-11-2023,10:59:00,707.05,707.05,707.05,707.05,1300,760500
GNFC_F2,23-11-2023,11:00:00,706.25,706.25,706.0,706.0,9100,760500
GNFC_F2,23-11-2023,11:02:00,705.95,705.95,705.95,705.95,1300,760500
GNFC_F2,23-11-2023,11:03:00,705.9,706.6,705.9,706.6,5200,761800
GNFC_F2,23-11-2023,11:06:00,706.8,706.8,706.8,706.8,5200,765700
GNFC_F2,23-11-2023,11:07:00,706.85,706.85,706.85,706.85,1300,765700
GNFC_F2,23-11-2023,11:08:00,706.85,707.5,706.85,707.5,2600,765700
GNFC_F2,23-11-2023,11:09:00,707.85,707.85,707.85,707.85,1300,772200
GNFC_F2,23-11-2023,11:13:00,707.45,707.45,707.45,707.45,1300,773500
GNFC_F2,23-11-2023,11:14:00,707.0,707.0,707.0,707.0,1300,773500
GNFC_F2,23-11-2023,11:15:00,707.0,707.0,707.0,707.0,1300,773500
GNFC_F2,23-11-2023,11:17:00,707.55,707.55,707.55,707.55,1300,773500
GNFC_F2,23-11-2023,11:19:00,708.7,708.7,708.7,708.7,1300,774800
GNFC_F2,23-11-2023,11:23:00,707.9,707.9,707.9,707.9,3900,776100
GNFC_F2,23-11-2023,11:25:00,709.95,709.95,709.85,709.85,5200,780000
GNFC_F2,23-11-2023,11:26:00,709.85,709.85,709.85,709.85,3900,780000
GNFC_F2,23-11-2023,11:30:00,709.45,709.6,709.45,709.6,2600,783900
GNFC_F2,23-11-2023,11:32:00,709.6,709.6,709.6,709.6,1300,783900
GNFC_F2,23-11-2023,11:33:00,709.8,709.8,709.8,709.8,2600,785200
GNFC_F2,23-11-2023,11:35:00,709.9,709.95,709.9,709.95,3900,785200
GNFC_F2,23-11-2023,11:36:00,709.95,709.95,709.95,709.95,1300,787800
GNFC_F2,23-11-2023,11:37:00,710.65,710.65,710.65,710.65,3900,787800
GNFC_F2,23-11-2023,11:38:00,710.65,710.65,710.65,710.65,3900,787800
GNFC_F2,23-11-2023,11:39:00,710.45,710.45,710.45,710.45,1300,789100
GNFC_F2,23-11-2023,11:40:00,710.45,710.45,710.45,710.45,1300,789100
GNFC_F2,23-11-2023,11:41:00,711.0,711.0,710.2,710.2,7800,789100
GNFC_F2,23-11-2023,11:42:00,711.15,711.65,711.15,711.65,7800,794300
GNFC_F2,23-11-2023,11:43:00,711.65,711.7,711.65,711.7,3900,794300
GNFC_F2,23-11-2023,11:44:00,711.7,711.7,711.4,711.7,5200,794300
GNFC_F2,23-11-2023,11:45:00,711.1,711.45,711.1,711.45,5200,802100
GNFC_F2,23-11-2023,11:47:00,711.45,711.45,711.45,711.45,1300,802100
GNFC_F2,23-11-2023,11:50:00,709.7,709.7,709.7,709.7,2600,804700
GNFC_F2,23-11-2023,11:51:00,709.4,709.4,708.8,708.8,2600,806000
GNFC_F2,23-11-2023,11:55:00,708.4,708.8,708.4,708.8,6500,804700
GNFC_F2,23-11-2023,11:56:00,708.8,708.8,708.8,708.8,9100,804700
GNFC_F2,23-11-2023,11:59:00,707.9,707.9,707.9,707.9,1300,809900
GNFC_F2,23-11-2023,12:00:00,707.55,707.55,707.55,707.55,5200,809900
GNFC_F2,23-11-2023,12:02:00,707.55,707.55,707.55,707.55,3900,809900
GNFC_F2,23-11-2023,12:03:00,707.55,707.55,707.55,707.55,2600,816400
GNFC_F2,23-11-2023,12:05:00,707.55,707.55,707.55,707.55,2600,816400
GNFC_F2,23-11-2023,12:07:00,708.65,708.65,708.65,708.65,1300,821600
GNFC_F2,23-11-2023,12:08:00,708.85,708.85,708.85,708.85,1300,821600
GNFC_F2,23-11-2023,12:10:00,709.4,709.4,709.4,709.4,2600,821600
GNFC_F2,23-11-2023,12:11:00,709.4,709.4,709.4,709.4,1300,821600
GNFC_F2,23-11-2023,12:14:00,709.6,709.6,709.6,709.6,1300,800800
GNFC_F2,23-11-2023,12:15:00,708.7,708.7,708.7,708.7,3900,802100
GNFC_F2,23-11-2023,12:16:00,708.5,708.5,708.5,708.5,1300,802100
GNFC_F2,23-11-2023,12:17:00,708.95,708.95,708.95,708.95,2600,802100
GNFC_F2,23-11-2023,12:18:00,709.0,709.0,709.0,709.0,1300,806000
GNFC_F2,23-11-2023,12:19:00,709.0,709.0,709.0,709.0,1300,806000
GNFC_F2,23-11-2023,12:24:00,709.0,709.0,709.0,709.0,1300,808600
GNFC_F2,23-11-2023,12:25:00,709.0,709.0,709.0,709.0,1300,808600
GNFC_F2,23-11-2023,12:27:00,710.0,710.0,710.0,710.0,6500,809900
GNFC_F2,23-11-2023,12:33:00,709.1,709.1,709.1,709.1,1300,815100
GNFC_F2,23-11-2023,12:34:00,709.05,709.05,709.05,709.05,1300,815100
GNFC_F2,23-11-2023,12:35:00,709.1,709.1,709.1,709.1,1300,815100
GNFC_F2,23-11-2023,12:36:00,709.1,709.1,709.1,709.1,1300,815100
GNFC_F2,23-11-2023,12:37:00,709.0,709.0,709.0,709.0,5200,817700
GNFC_F2,23-11-2023,12:38:00,708.35,708.8,708.35,708.8,26000,817700
GNFC_F2,23-11-2023,12:40:00,708.8,708.8,708.8,708.8,3900,817700
GNFC_F2,23-11-2023,12:41:00,709.65,709.65,709.6,709.6,2600,826800
GNFC_F2,23-11-2023,12:42:00,709.6,709.7,709.6,709.7,2600,829400
GNFC_F2,23-11-2023,12:43:00,709.7,709.7,709.7,709.7,1300,829400
GNFC_F2,23-11-2023,12:50:00,709.9,709.9,709.9,709.9,1300,832000
GNFC_F2,23-11-2023,12:51:00,709.9,709.9,709.9,709.9,2600,833300
GNFC_F2,23-11-2023,12:56:00,708.9,708.9,708.9,708.9,2600,835900
GNFC_F2,23-11-2023,12:57:00,709.45,709.45,709.45,709.45,2600,835900
GNFC_F2,23-11-2023,12:58:00,710.0,710.0,710.0,710.0,1300,839800
GNFC_F2,23-11-2023,13:00:00,710.0,710.0,710.0,710.0,1300,839800
GNFC_F2,23-11-2023,13:01:00,710.25,710.25,710.25,710.25,2600,842400
GNFC_F2,23-11-2023,13:07:00,710.45,710.45,710.45,710.45,1300,843700
GNFC_F2,23-11-2023,13:08:00,710.45,710.45,710.45,710.45,1300,843700
GNFC_F2,23-11-2023,13:11:00,710.4,710.4,708.35,708.35,6500,845000
GNFC_F2,23-11-2023,13:13:00,708.95,708.95,708.95,708.95,1300,845000
GNFC_F2,23-11-2023,13:15:00,708.7,708.7,708.7,708.7,1300,847600
GNFC_F2,23-11-2023,13:16:00,708.6,708.6,708.6,708.6,3900,847600
GNFC_F2,23-11-2023,13:19:00,709.45,709.45,709.45,709.45,1300,847600
GNFC_F2,23-11-2023,13:22:00,709.35,709.35,709.35,709.35,3900,851500
GNFC_F2,23-11-2023,13:23:00,709.55,709.55,709.55,709.55,2600,851500
GNFC_F2,23-11-2023,13:24:00,709.55,709.55,709.55,709.55,7800,859300
GNFC_F2,23-11-2023,13:29:00,708.5,708.5,708.5,708.5,23400,860600
GNFC_F2,23-11-2023,13:30:00,708.5,708.5,708.5,708.5,1300,860600
GNFC_F2,23-11-2023,13:31:00,708.35,708.35,708.35,708.35,2600,867100
GNFC_F2,23-11-2023,13:37:00,709.35,709.35,709.35,709.35,1300,869700
GNFC_F2,23-11-2023,13:39:00,709.35,709.35,709.35,709.35,1300,871000
GNFC_F2,23-11-2023,13:40:00,708.5,708.5,708.5,708.5,1300,871000
GNFC_F2,23-11-2023,13:44:00,708.5,709.55,708.5,709.55,6500,873600
GNFC_F2,23-11-2023,13:46:00,709.15,709.15,709.15,709.15,1300,873600
GNFC_F2,23-11-2023,13:47:00,709.15,709.15,709.15,709.15,3900,873600
GNFC_F2,23-11-2023,13:48:00,709.45,709.45,709.45,709.45,42900,880100
GNFC_F2,23-11-2023,13:49:00,709.45,709.45,709.45,709.45,137800,880100
GNFC_F2,23-11-2023,13:50:00,708.6,708.6,708.6,708.6,19500,880100
GNFC_F2,23-11-2023,13:51:00,708.6,708.9,708.6,708.9,10400,1081600
GNFC_F2,23-11-2023,13:52:00,708.9,708.95,708.9,708.95,33800,1081600
GNFC_F2,23-11-2023,13:54:00,709.0,709.2,709.0,709.2,42900,1123200
GNFC_F2,23-11-2023,13:55:00,709.2,709.2,709.0,709.0,3900,1123200
GNFC_F2,23-11-2023,13:56:00,709.0,709.0,709.0,709.0,78000,1123200
GNFC_F2,23-11-2023,13:59:00,709.0,709.0,709.0,709.0,1300,1123200
GNFC_F2,23-11-2023,14:00:00,709.0,709.0,709.0,709.0,3900,1244100
GNFC_F2,23-11-2023,14:02:00,708.45,708.45,708.45,708.45,3900,1244100
GNFC_F2,23-11-2023,14:03:00,708.45,708.45,708.45,708.45,1300,1245400
GNFC_F2,23-11-2023,14:04:00,708.45,708.45,708.45,708.45,1300,1245400
GNFC_F2,23-11-2023,14:09:00,707.9,707.9,707.9,707.9,3900,1246700
GNFC_F2,23-11-2023,14:11:00,707.9,707.9,707.9,707.9,1300,1246700
GNFC_F2,23-11-2023,14:13:00,708.5,708.5,708.5,708.5,2600,1248000
GNFC_F2,23-11-2023,14:14:00,708.4,708.4,708.4,708.4,2600,1248000
GNFC_F2,23-11-2023,14:15:00,708.4,708.4,708.4,708.4,1300,1248000
GNFC_F2,23-11-2023,14:18:00,708.65,708.65,708.65,708.65,1300,1249300
GNFC_F2,23-11-2023,14:19:00,708.65,708.65,708.25,708.25,3900,1250600
GNFC_F2,23-11-2023,14:21:00,708.25,708.4,708.25,708.4,2600,1253200
GNFC_F2,23-11-2023,14:23:00,708.95,708.95,708.4,708.4,2600,1253200
GNFC_F2,23-11-2023,14:24:00,708.75,708.75,708.75,708.75,2600,1257100
GNFC_F2,23-11-2023,14:25:00,709.35,709.35,709.35,709.35,2600,1257100
GNFC_F2,23-11-2023,14:29:00,709.35,709.7,709.35,709.7,3900,1257100
GNFC_F2,23-11-2023,14:30:00,709.7,710.5,709.7,710.5,5200,1262300
GNFC_F2,23-11-2023,14:31:00,710.1,710.1,710.1,710.1,1300,1262300
GNFC_F2,23-11-2023,14:32:00,711.2,711.2,711.2,711.2,6500,1262300
GNFC_F2,23-11-2023,14:34:00,711.2,711.2,711.2,711.2,2600,1264900
GNFC_F2,23-11-2023,14:35:00,710.0,710.0,710.0,710.0,1300,1264900
GNFC_F2,23-11-2023,14:37:00,710.0,710.0,710.0,710.0,1300,1266200
GNFC_F2,23-11-2023,14:38:00,709.75,709.75,709.75,709.75,2600,1266200
GNFC_F2,23-11-2023,14:39:00,709.75,709.75,709.75,709.75,1300,1266200
GNFC_F2,23-11-2023,14:40:00,709.15,709.15,709.15,709.15,2600,1268800
GNFC_F2,23-11-2023,14:41:00,709.15,709.15,709.15,709.15,3900,1268800
GNFC_F2,23-11-2023,14:43:00,709.15,709.15,709.15,709.15,1300,1271400
GNFC_F2,23-11-2023,14:44:00,709.15,709.6,709.15,709.6,2600,1271400
GNFC_F2,23-11-2023,14:45:00,709.6,710.4,709.6,710.4,2600,1271400
GNFC_F2,23-11-2023,14:46:00,710.4,710.4,710.0,710.0,2600,1274000
GNFC_F2,23-11-2023,14:47:00,710.35,710.35,709.3,709.3,7800,1274000
GNFC_F2,23-11-2023,14:49:00,709.3,709.75,709.3,709.75,2600,1283100
GNFC_F2,23-11-2023,14:51:00,709.5,709.5,709.5,709.5,2600,1281800
GNFC_F2,23-11-2023,14:52:00,709.5,709.5,709.5,709.5,3900,1281800
GNFC_F2,23-11-2023,14:53:00,709.5,710.0,709.5,710.0,96200,1281800
GNFC_F2,23-11-2023,14:54:00,710.0,710.0,710.0,710.0,1300,1281800
GNFC_F2,23-11-2023,14:55:00,710.0,710.0,710.0,710.0,1300,1379300
GNFC_F2,23-11-2023,14:57:00,710.35,710.6,710.35,710.6,3900,1381900
GNFC_F2,23-11-2023,14:58:00,710.6,711.0,710.1,710.1,5200,1381900
GNFC_F2,23-11-2023,14:59:00,710.0,711.0,710.0,710.65,7800,1381900
GNFC_F2,23-11-2023,15:00:00,710.65,710.9,710.55,710.55,45500,1419600
GNFC_F2,23-11-2023,15:02:00,709.65,709.65,709.65,709.65,15600,1419600
GNFC_F2,23-11-2023,15:03:00,709.9,709.9,709.9,709.9,2600,1443000
GNFC_F2,23-11-2023,15:04:00,709.9,709.9,709.0,709.25,23400,1443000
GNFC_F2,23-11-2023,15:06:00,709.35,709.35,709.35,709.35,1300,1463800
GNFC_F2,23-11-2023,15:07:00,709.15,709.15,709.05,709.05,5200,1463800
GNFC_F2,23-11-2023,15:08:00,708.65,709.3,708.65,709.3,62400,1463800
GNFC_F2,23-11-2023,15:09:00,709.5,709.5,709.25,709.25,80600,1463800
GNFC_F2,23-11-2023,15:12:00,710.05,710.05,710.05,710.05,7800,1604200
GNFC_F2,23-11-2023,15:14:00,710.2,710.2,710.2,710.2,2600,1609400
GNFC_F2,23-11-2023,15:15:00,710.2,710.2,710.0,710.0,15600,1609400
GNFC_F2,23-11-2023,15:16:00,710.0,710.0,710.0,710.0,9100,1627600
GNFC_F2,23-11-2023,15:17:00,709.25,709.25,709.25,709.25,5200,1627600
GNFC_F2,23-11-2023,15:19:00,709.5,709.5,709.5,709.5,3900,1636700
GNFC_F2,23-11-2023,15:20:00,709.5,709.5,709.5,709.5,1300,1636700
GNFC_F2,23-11-2023,15:21:00,709.05,709.05,709.05,709.05,5200,1639300
GNFC_F2,23-11-2023,15:22:00,709.1,709.2,708.9,709.1,39000,1639300
GNFC_F2,23-11-2023,15:23:00,709.2,709.3,709.1,709.1,45500,1639300
GNFC_F2,23-11-2023,15:24:00,709.1,709.1,708.6,708.6,5200,1725100
GNFC_F2,23-11-2023,15:26:00,709.25,709.25,709.25,709.25,1300,1725100
GNFC_F2,23-11-2023,15:27:00,709.25,709.25,709.05,709.05,3900,1725100
GNFC_F2,23-11-2023,15:28:00,708.8,709.35,708.8,709.35,2600,1730300
GNFC_F2,23-11-2023,15:29:00,709.4,709.4,708.35,708.35,11700,1730300
GNFC_F2,24-11-2023,09:15:00,702.35,705.3,702.35,705.3,3902,1734200
GNFC_F2,24-11-2023,09:16:00,709.1,710.35,709.1,710.35,3900,1734200
GNFC_F2,24-11-2023,09:17:00,707.5,707.5,707.5,707.5,3900,1734200
GNFC_F2,24-11-2023,09:18:00,707.1,708.25,707.1,708.25,3900,1736800
GNFC_F2,24-11-2023,09:20:00,708.9,708.9,708.6,708.6,5200,1736800
GNFC_F2,24-11-2023,09:21:00,708.6,708.6,708.6,708.6,1300,1736800
GNFC_F2,24-11-2023,09:22:00,708.45,708.45,708.45,708.45,1300,1736800
GNFC_F2,24-11-2023,09:23:00,709.0,709.0,709.0,709.0,3900,1736800
GNFC_F2,24-11-2023,09:24:00,709.2,709.2,709.2,709.2,1300,1734200
GNFC_F2,24-11-2023,09:25:00,709.2,709.4,709.2,709.4,7800,1734200
GNFC_F2,24-11-2023,09:30:00,709.4,709.4,709.4,709.4,1300,1734200
GNFC_F2,24-11-2023,09:31:00,708.0,708.0,708.0,708.0,5200,1734200
GNFC_F2,24-11-2023,09:34:00,708.8,708.8,708.8,708.8,1300,1739400
GNFC_F2,24-11-2023,09:36:00,708.1,708.1,708.1,708.1,2600,1735500
GNFC_F2,24-11-2023,09:37:00,708.05,708.05,708.05,708.05,6500,1735500
GNFC_F2,24-11-2023,09:39:00,708.05,708.05,708.05,708.05,1300,1738100
GNFC_F2,24-11-2023,09:40:00,708.0,708.0,708.0,708.0,1300,1738100
GNFC_F2,24-11-2023,09:41:00,707.9,707.9,707.9,707.9,1300,1736800
GNFC_F2,24-11-2023,09:42:00,707.25,707.55,707.25,707.55,6500,1736800
GNFC_F2,24-11-2023,09:44:00,707.55,707.55,707.55,707.55,1300,1736800
GNFC_F2,24-11-2023,09:45:00,706.8,706.8,706.8,706.8,2600,1740700
GNFC_F2,24-11-2023,09:47:00,705.6,706.6,705.6,706.6,3900,1740700
GNFC_F2,24-11-2023,09:49:00,705.95,705.95,705.95,705.95,2600,1744600
GNFC_F2,24-11-2023,09:50:00,705.35,705.35,705.1,705.1,3900,1742000
GNFC_F2,24-11-2023,09:51:00,703.0,703.2,703.0,703.2,5200,1742000
GNFC_F2,24-11-2023,09:52:00,703.2,703.2,703.2,703.2,1300,1742000
GNFC_F2,24-11-2023,09:55:00,704.6,704.6,704.6,704.6,1300,1743300
GNFC_F2,24-11-2023,09:57:00,705.4,705.4,705.4,705.4,1300,1743300
GNFC_F2,24-11-2023,09:58:00,705.4,705.4,705.4,705.4,1300,1743300
GNFC_F2,24-11-2023,09:59:00,705.35,705.35,705.35,705.35,7800,1743300
GNFC_F2,24-11-2023,10:00:00,704.7,704.7,704.15,704.15,5200,1745900
GNFC_F2,24-11-2023,10:01:00,703.0,703.2,703.0,703.2,2600,1745900
GNFC_F2,24-11-2023,10:03:00,703.25,703.25,703.2,703.2,3900,1748500
GNFC_F2,24-11-2023,10:04:00,703.2,703.2,703.2,703.2,1300,1748500
GNFC_F2,24-11-2023,10:05:00,704.35,704.35,704.35,704.35,11700,1748500
GNFC_F2,24-11-2023,10:07:00,703.65,703.65,703.35,703.35,3900,1749800
GNFC_F2,24-11-2023,10:10:00,704.0,704.0,704.0,704.0,2600,1752400
GNFC_F2,24-11-2023,10:11:00,704.0,704.0,704.0,704.0,3900,1752400
GNFC_F2,24-11-2023,10:12:00,704.0,704.4,704.0,704.4,6500,1751100
