<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F2,23-11-2023,12:07:00,269.55,269.55,269.55,269.55,2000,7358000
M&MFIN_F2,23-11-2023,12:08:00,269.55,269.55,269.55,269.55,8000,7358000
M&MFIN_F2,23-11-2023,12:09:00,269.55,269.55,269.55,269.55,2000,7372000
M&MFIN_F2,23-11-2023,12:10:00,269.55,269.55,269.55,269.55,4000,7372000
M&MFIN_F2,23-11-2023,12:11:00,269.55,269.55,269.55,269.55,4000,7372000
M&MFIN_F2,23-11-2023,12:12:00,269.55,269.55,269.55,269.55,4000,7382000
M&MFIN_F2,23-11-2023,12:13:00,269.55,269.55,269.55,269.55,2000,7382000
M&MFIN_F2,23-11-2023,12:15:00,269.55,269.55,269.55,269.55,6000,7388000
M&MFIN_F2,23-11-2023,12:16:00,269.55,269.55,269.55,269.55,6000,7388000
M&MFIN_F2,23-11-2023,12:17:00,269.55,269.55,269.55,269.55,4000,7388000
M&MFIN_F2,23-11-2023,12:18:00,269.55,269.95,269.55,269.95,10000,7398000
M&MFIN_F2,23-11-2023,12:19:00,269.95,269.95,269.95,269.95,4000,7398000
M&MFIN_F2,23-11-2023,12:21:00,269.95,269.95,269.95,269.95,8000,7404000
M&MFIN_F2,23-11-2023,12:22:00,269.95,269.95,269.95,269.95,6000,7404000
M&MFIN_F2,23-11-2023,12:23:00,269.95,269.95,269.9,269.9,10000,7404000
M&MFIN_F2,23-11-2023,12:24:00,269.75,269.75,269.75,269.75,6000,7426000
M&MFIN_F2,23-11-2023,12:25:00,269.75,269.85,269.75,269.85,8000,7426000
M&MFIN_F2,23-11-2023,12:26:00,269.85,269.85,269.85,269.85,6000,7426000
M&MFIN_F2,23-11-2023,12:27:00,269.85,270.0,269.85,270.0,6000,7434000
M&MFIN_F2,23-11-2023,12:28:00,270.0,270.0,270.0,270.0,6000,7434000
M&MFIN_F2,23-11-2023,12:30:00,270.0,270.2,270.0,270.2,12000,7442000
M&MFIN_F2,23-11-2023,12:31:00,270.15,270.15,270.15,270.15,14000,7442000
M&MFIN_F2,23-11-2023,12:32:00,270.0,270.0,270.0,270.0,4000,7442000
M&MFIN_F2,23-11-2023,12:33:00,269.75,269.75,269.75,269.75,18000,7446000
M&MFIN_F2,23-11-2023,12:35:00,269.75,269.75,269.75,269.75,2000,7446000
M&MFIN_F2,23-11-2023,12:36:00,269.75,269.75,269.75,269.75,2000,7464000
M&MFIN_F2,23-11-2023,12:38:00,269.8,269.8,269.8,269.8,12000,7464000
M&MFIN_F2,23-11-2023,12:39:00,269.8,269.8,269.8,269.8,16000,7476000
M&MFIN_F2,23-11-2023,12:40:00,269.8,269.8,269.8,269.8,10000,7476000
M&MFIN_F2,23-11-2023,12:41:00,269.8,269.8,269.8,269.8,2000,7476000
M&MFIN_F2,23-11-2023,12:42:00,269.8,269.8,269.8,269.8,2000,7502000
M&MFIN_F2,23-11-2023,12:43:00,269.9,269.9,269.9,269.9,8000,7502000
M&MFIN_F2,23-11-2023,12:44:00,270.0,270.1,270.0,270.1,12000,7502000
M&MFIN_F2,23-11-2023,12:45:00,269.9,269.9,269.9,269.9,16000,7516000
M&MFIN_F2,23-11-2023,12:46:00,269.9,269.9,269.9,269.9,4000,7516000
M&MFIN_F2,23-11-2023,12:47:00,269.9,269.9,269.9,269.9,4000,7516000
M&MFIN_F2,23-11-2023,12:49:00,269.9,270.1,269.9,270.1,8000,7530000
M&MFIN_F2,23-11-2023,12:50:00,270.4,270.4,270.4,270.4,10000,7530000
M&MFIN_F2,23-11-2023,12:51:00,270.4,270.4,270.4,270.4,2000,7530000
M&MFIN_F2,23-11-2023,12:52:00,270.45,270.45,270.45,270.45,12000,7544000
M&MFIN_F2,23-11-2023,12:53:00,270.45,270.45,270.45,270.45,4000,7544000
M&MFIN_F2,23-11-2023,12:54:00,270.45,270.45,270.45,270.45,2000,7560000
M&MFIN_F2,23-11-2023,12:55:00,270.45,270.45,270.45,270.45,6000,7560000
M&MFIN_F2,23-11-2023,12:56:00,270.15,270.15,270.15,270.15,2000,7560000
M&MFIN_F2,23-11-2023,12:57:00,270.15,270.15,270.15,270.15,4000,7566000
M&MFIN_F2,23-11-2023,12:58:00,270.15,270.3,270.15,270.3,6000,7566000
M&MFIN_F2,23-11-2023,12:59:00,270.3,270.3,270.3,270.3,4000,7566000
M&MFIN_F2,23-11-2023,13:00:00,270.3,270.3,270.3,270.3,6000,7580000
M&MFIN_F2,23-11-2023,13:02:00,270.3,270.3,270.3,270.3,6000,7580000
M&MFIN_F2,23-11-2023,13:03:00,270.25,270.25,270.25,270.25,2000,7592000
M&MFIN_F2,23-11-2023,13:04:00,270.25,270.25,270.25,270.25,8000,7592000
M&MFIN_F2,23-11-2023,13:05:00,270.25,270.25,270.25,270.25,2000,7592000
M&MFIN_F2,23-11-2023,13:06:00,270.25,270.25,270.25,270.25,4000,7592000
M&MFIN_F2,23-11-2023,13:07:00,270.25,270.4,270.25,270.4,8000,7608000
M&MFIN_F2,23-11-2023,13:09:00,270.4,270.4,270.4,270.4,8000,7612000
M&MFIN_F2,23-11-2023,13:10:00,270.4,270.4,270.4,270.4,6000,7612000
M&MFIN_F2,23-11-2023,13:11:00,270.1,270.1,270.1,270.1,4000,7612000
M&MFIN_F2,23-11-2023,13:13:00,270.1,270.1,270.1,270.1,4000,7630000
M&MFIN_F2,23-11-2023,13:14:00,270.1,270.1,269.75,269.75,8000,7630000
M&MFIN_F2,23-11-2023,13:15:00,269.9,269.9,269.9,269.9,8000,7640000
M&MFIN_F2,23-11-2023,13:16:00,269.9,269.9,269.9,269.9,2000,7640000
M&MFIN_F2,23-11-2023,13:17:00,269.9,269.9,269.85,269.85,16000,7640000
M&MFIN_F2,23-11-2023,13:18:00,269.85,269.95,269.85,269.95,12000,7666000
M&MFIN_F2,23-11-2023,13:19:00,270.15,270.15,270.15,270.15,4000,7666000
M&MFIN_F2,23-11-2023,13:20:00,270.15,270.15,270.15,270.15,8000,7666000
M&MFIN_F2,23-11-2023,13:22:00,270.15,270.15,269.95,269.95,6000,7688000
M&MFIN_F2,23-11-2023,13:23:00,269.95,269.95,269.95,269.95,2000,7688000
M&MFIN_F2,23-11-2023,13:24:00,269.95,270.0,269.95,270.0,10000,7700000
M&MFIN_F2,23-11-2023,13:25:00,270.0,270.0,270.0,270.0,6000,7700000
M&MFIN_F2,23-11-2023,13:27:00,270.0,270.0,270.0,270.0,10000,7714000
M&MFIN_F2,23-11-2023,13:28:00,270.3,270.3,270.3,270.3,16000,7714000
M&MFIN_F2,23-11-2023,13:29:00,270.25,270.25,270.25,270.25,4000,7714000
M&MFIN_F2,23-11-2023,13:30:00,270.25,270.25,270.2,270.2,8000,7714000
M&MFIN_F2,23-11-2023,13:31:00,270.1,270.1,270.1,270.1,2000,7734000
M&MFIN_F2,23-11-2023,13:32:00,270.1,270.1,270.1,270.1,16000,7734000
M&MFIN_F2,23-11-2023,13:33:00,270.1,270.1,270.1,270.1,4000,7736000
M&MFIN_F2,23-11-2023,13:34:00,270.15,270.15,270.15,270.15,6000,7736000
M&MFIN_F2,23-11-2023,13:36:00,270.15,270.15,270.15,270.15,12000,7742000
M&MFIN_F2,23-11-2023,13:37:00,270.2,270.2,270.2,270.2,4000,7742000
M&MFIN_F2,23-11-2023,13:38:00,270.2,270.2,270.2,270.2,2000,7742000
M&MFIN_F2,23-11-2023,13:39:00,270.2,270.2,270.2,270.2,6000,7760000
M&MFIN_F2,23-11-2023,13:41:00,270.2,270.2,270.2,270.2,8000,7760000
M&MFIN_F2,23-11-2023,13:42:00,270.2,270.25,270.2,270.25,4000,7772000
M&MFIN_F2,23-11-2023,13:44:00,270.25,270.25,270.25,270.25,18000,7772000
M&MFIN_F2,23-11-2023,13:45:00,270.25,270.25,270.25,270.25,6000,7794000
M&MFIN_F2,23-11-2023,13:46:00,270.25,270.25,270.25,270.25,2000,7794000
M&MFIN_F2,23-11-2023,13:48:00,270.25,270.35,270.25,270.35,14000,7804000
M&MFIN_F2,23-11-2023,13:49:00,270.3,270.3,270.3,270.3,4000,7804000
M&MFIN_F2,23-11-2023,13:50:00,270.3,270.3,270.3,270.3,6000,7804000
M&MFIN_F2,23-11-2023,13:51:00,270.3,270.3,270.3,270.3,2000,7804000
M&MFIN_F2,23-11-2023,13:52:00,270.3,270.3,270.3,270.3,2000,7818000
M&MFIN_F2,23-11-2023,13:54:00,269.75,269.75,269.75,269.75,6000,7818000
M&MFIN_F2,23-11-2023,13:55:00,270.0,270.0,270.0,270.0,98000,7822000
M&MFIN_F2,23-11-2023,13:56:00,269.9,269.9,269.9,269.9,6000,7822000
M&MFIN_F2,23-11-2023,13:58:00,270.05,270.05,270.05,270.05,12000,7922000
M&MFIN_F2,23-11-2023,13:59:00,270.05,270.05,269.0,269.0,26000,7922000
M&MFIN_F2,23-11-2023,14:00:00,269.0,269.0,269.0,269.0,2000,7942000
M&MFIN_F2,23-11-2023,14:01:00,269.0,269.0,269.0,269.0,10000,7942000
M&MFIN_F2,23-11-2023,14:02:00,269.05,269.05,269.05,269.05,6000,7942000
M&MFIN_F2,23-11-2023,14:04:00,268.6,268.7,268.4,268.7,24000,7954000
M&MFIN_F2,23-11-2023,14:05:00,268.65,268.65,268.65,268.65,2000,7954000
M&MFIN_F2,23-11-2023,14:06:00,268.5,268.5,268.5,268.5,8000,7974000
M&MFIN_F2,23-11-2023,14:08:00,268.8,268.8,268.8,268.8,8000,7974000
M&MFIN_F2,23-11-2023,14:10:00,268.8,268.8,268.8,268.8,6000,7988000
M&MFIN_F2,23-11-2023,14:12:00,268.8,268.8,268.8,268.8,6000,7988000
M&MFIN_F2,23-11-2023,14:13:00,268.8,268.8,268.8,268.8,2000,7998000
M&MFIN_F2,23-11-2023,14:14:00,268.8,268.8,268.25,268.25,8000,7998000
M&MFIN_F2,23-11-2023,14:15:00,268.4,268.4,268.4,268.4,10000,8010000
M&MFIN_F2,23-11-2023,14:16:00,268.2,268.2,268.1,268.1,14000,8010000
M&MFIN_F2,23-11-2023,14:17:00,268.1,268.3,268.1,268.3,12000,8010000
M&MFIN_F2,23-11-2023,14:18:00,268.15,268.15,268.15,268.15,4000,8030000
M&MFIN_F2,23-11-2023,14:19:00,268.15,268.15,268.15,268.15,2000,8030000
M&MFIN_F2,23-11-2023,14:20:00,268.25,268.25,268.1,268.15,18000,8030000
M&MFIN_F2,23-11-2023,14:21:00,267.8,267.8,267.8,267.8,10000,8048000
M&MFIN_F2,23-11-2023,14:22:00,268.0,268.05,268.0,268.05,10000,8048000
M&MFIN_F2,23-11-2023,14:23:00,267.45,267.45,267.45,267.45,14000,8048000
M&MFIN_F2,23-11-2023,14:24:00,267.5,267.5,267.5,267.5,2000,8058000
M&MFIN_F2,23-11-2023,14:25:00,267.5,267.5,267.5,267.5,8000,8058000
M&MFIN_F2,23-11-2023,14:26:00,267.55,267.55,267.55,267.55,2000,8058000
M&MFIN_F2,23-11-2023,14:27:00,267.55,267.55,267.55,267.55,6000,8058000
M&MFIN_F2,23-11-2023,14:28:00,267.55,267.55,267.55,267.55,2000,8064000
M&MFIN_F2,23-11-2023,14:29:00,267.7,267.8,267.7,267.8,14000,8064000
M&MFIN_F2,23-11-2023,14:30:00,267.85,268.05,267.85,268.05,10000,8080000
M&MFIN_F2,23-11-2023,14:31:00,267.7,267.7,267.7,267.7,8000,8080000
M&MFIN_F2,23-11-2023,14:32:00,267.7,267.7,267.7,267.7,4000,8080000
M&MFIN_F2,23-11-2023,14:33:00,267.7,267.7,267.7,267.7,4000,8080000
M&MFIN_F2,23-11-2023,14:35:00,267.6,267.6,267.6,267.6,16000,8096000
M&MFIN_F2,23-11-2023,14:36:00,267.8,267.8,267.8,267.8,4000,8110000
M&MFIN_F2,23-11-2023,14:37:00,267.65,267.7,267.65,267.7,24000,8110000
M&MFIN_F2,23-11-2023,14:38:00,267.9,267.9,267.9,267.9,2000,8110000
M&MFIN_F2,23-11-2023,14:39:00,267.9,267.9,267.9,267.9,14000,8126000
M&MFIN_F2,23-11-2023,14:40:00,267.9,267.9,267.9,267.9,6000,8126000
M&MFIN_F2,23-11-2023,14:41:00,267.9,267.9,267.75,267.75,12000,8126000
M&MFIN_F2,23-11-2023,14:42:00,267.75,267.75,267.75,267.75,8000,8126000
M&MFIN_F2,23-11-2023,14:43:00,267.9,268.0,267.9,268.0,20000,8144000
M&MFIN_F2,23-11-2023,14:44:00,268.0,268.0,268.0,268.0,8000,8144000
M&MFIN_F2,23-11-2023,14:45:00,267.8,267.8,267.8,267.8,4000,8160000
M&MFIN_F2,23-11-2023,14:46:00,267.8,267.9,267.8,267.9,12000,8160000
M&MFIN_F2,23-11-2023,14:47:00,267.85,267.9,267.85,267.9,30000,8160000
M&MFIN_F2,23-11-2023,14:48:00,267.95,268.2,267.95,268.2,8000,8186000
M&MFIN_F2,23-11-2023,14:50:00,268.2,268.2,268.2,268.2,4000,8186000
M&MFIN_F2,23-11-2023,14:51:00,268.2,268.5,268.2,268.5,12000,8196000
M&MFIN_F2,23-11-2023,14:52:00,268.5,268.6,268.5,268.6,8000,8196000
M&MFIN_F2,23-11-2023,14:53:00,268.6,268.6,268.6,268.6,4000,8196000
M&MFIN_F2,23-11-2023,14:54:00,268.6,268.6,268.6,268.6,2000,8196000
M&MFIN_F2,23-11-2023,14:55:00,268.6,268.6,268.6,268.6,4000,8216000
M&MFIN_F2,23-11-2023,14:56:00,268.5,268.55,268.5,268.55,10000,8216000
M&MFIN_F2,23-11-2023,14:58:00,268.55,268.55,268.55,268.55,6000,8226000
M&MFIN_F2,23-11-2023,14:59:00,268.55,268.55,268.55,268.55,10000,8226000
M&MFIN_F2,23-11-2023,15:00:00,268.4,268.4,268.0,268.0,4000,8238000
M&MFIN_F2,23-11-2023,15:01:00,268.0,268.0,267.95,267.95,4000,8238000
M&MFIN_F2,23-11-2023,15:02:00,268.05,268.05,268.05,268.05,8000,8238000
M&MFIN_F2,23-11-2023,15:03:00,268.35,268.35,268.35,268.35,2000,8238000
M&MFIN_F2,23-11-2023,15:04:00,268.35,268.35,268.35,268.35,2000,8250000
M&MFIN_F2,23-11-2023,15:06:00,268.35,268.35,268.35,268.35,2000,8250000
M&MFIN_F2,23-11-2023,15:08:00,268.4,268.4,268.4,268.4,4000,8250000
M&MFIN_F2,23-11-2023,15:09:00,268.4,268.4,268.4,268.4,2000,8250000
M&MFIN_F2,23-11-2023,15:10:00,268.4,268.4,268.4,268.4,10000,8252000
M&MFIN_F2,23-11-2023,15:11:00,268.4,268.4,268.4,268.4,6000,8252000
M&MFIN_F2,23-11-2023,15:12:00,268.5,268.5,268.15,268.15,4000,8266000
M&MFIN_F2,23-11-2023,15:13:00,268.1,268.1,268.1,268.1,2000,8266000
M&MFIN_F2,23-11-2023,15:14:00,268.1,268.1,268.1,268.1,6000,8266000
M&MFIN_F2,23-11-2023,15:15:00,268.5,268.5,268.5,268.5,2000,8268000
M&MFIN_F2,23-11-2023,15:16:00,268.45,268.6,268.45,268.6,10000,8268000
M&MFIN_F2,23-11-2023,15:17:00,268.7,268.7,268.65,268.65,8000,8268000
M&MFIN_F2,23-11-2023,15:18:00,268.85,268.85,268.85,268.85,20000,8274000
M&MFIN_F2,23-11-2023,15:19:00,268.85,268.85,268.85,268.85,4000,8274000
M&MFIN_F2,23-11-2023,15:20:00,268.7,268.85,268.7,268.85,22000,8274000
M&MFIN_F2,23-11-2023,15:21:00,268.7,268.8,268.4,268.4,16000,8298000
M&MFIN_F2,23-11-2023,15:23:00,268.4,268.4,268.4,268.4,4000,8298000
M&MFIN_F2,23-11-2023,15:25:00,268.55,268.55,268.55,268.55,6000,8304000
M&MFIN_F2,23-11-2023,15:26:00,268.55,268.7,268.55,268.7,10000,8304000
M&MFIN_F2,23-11-2023,15:28:00,268.85,268.85,268.75,268.75,10000,8312000
M&MFIN_F2,23-11-2023,15:29:00,268.75,268.75,268.55,268.55,36000,8312000
M&MFIN_F2,24-11-2023,09:15:00,268.8,269.45,268.8,269.1,14001,8328000
M&MFIN_F2,24-11-2023,09:17:00,269.0,269.0,269.0,269.0,14000,8328000
M&MFIN_F2,24-11-2023,09:18:00,269.0,269.0,269.0,269.0,8000,8338000
M&MFIN_F2,24-11-2023,09:19:00,269.0,269.1,269.0,269.1,8000,8338000
M&MFIN_F2,24-11-2023,09:20:00,269.1,269.1,268.8,268.85,20000,8342000
M&MFIN_F2,24-11-2023,09:21:00,268.55,268.55,268.55,268.55,32000,8342000
M&MFIN_F2,24-11-2023,09:22:00,268.55,269.2,268.55,269.2,30000,8342000
M&MFIN_F2,24-11-2023,09:23:00,269.2,269.35,269.2,269.35,32000,8378000
M&MFIN_F2,24-11-2023,09:24:00,269.3,269.4,269.1,269.1,34000,8378000
M&MFIN_F2,24-11-2023,09:25:00,269.1,269.25,269.0,269.25,52000,8378000
M&MFIN_F2,24-11-2023,09:26:00,269.25,269.4,269.25,269.4,32000,8426000
M&MFIN_F2,24-11-2023,09:27:00,269.4,269.4,269.4,269.4,46000,8426000
M&MFIN_F2,24-11-2023,09:28:00,269.6,269.6,269.05,269.05,38000,8426000
M&MFIN_F2,24-11-2023,09:29:00,269.05,269.25,269.05,269.25,36000,8464000
M&MFIN_F2,24-11-2023,09:30:00,269.3,269.3,269.05,269.05,50000,8464000
M&MFIN_F2,24-11-2023,09:31:00,269.05,269.35,268.5,269.35,460000,8464000
M&MFIN_F2,24-11-2023,09:32:00,269.35,269.35,269.35,269.35,34000,8572000
M&MFIN_F2,24-11-2023,09:33:00,269.35,269.35,269.2,269.2,24000,8572000
M&MFIN_F2,24-11-2023,09:34:00,269.2,269.2,269.05,269.05,32000,8572000
M&MFIN_F2,24-11-2023,09:35:00,269.0,269.0,268.8,268.8,68000,8586000
M&MFIN_F2,24-11-2023,09:36:00,268.65,268.65,268.6,268.6,36000,8586000
M&MFIN_F2,24-11-2023,09:37:00,268.6,268.6,268.3,268.3,50000,8586000
M&MFIN_F2,24-11-2023,09:38:00,268.55,269.0,268.55,269.0,60000,8696000
M&MFIN_F2,24-11-2023,09:39:00,268.7,268.7,268.7,268.7,46000,8696000
M&MFIN_F2,24-11-2023,09:40:00,268.95,269.1,268.95,268.95,62000,8696000
M&MFIN_F2,24-11-2023,09:41:00,268.95,269.05,268.95,269.05,68000,8746000
M&MFIN_F2,24-11-2023,09:42:00,269.05,269.15,269.05,269.15,30000,8746000
M&MFIN_F2,24-11-2023,09:43:00,269.15,269.15,269.15,269.15,10000,8746000
M&MFIN_F2,24-11-2023,09:44:00,269.15,269.15,269.15,269.15,20000,8808000
M&MFIN_F2,24-11-2023,09:45:00,268.85,269.0,268.85,269.0,116000,8808000
M&MFIN_F2,24-11-2023,09:46:00,269.0,269.0,268.55,268.55,32000,8808000
M&MFIN_F2,24-11-2023,09:47:00,268.55,268.55,268.55,268.55,26000,8820000
M&MFIN_F2,24-11-2023,09:48:00,268.55,268.55,268.55,268.55,16000,8820000
M&MFIN_F2,24-11-2023,09:49:00,268.55,268.55,268.5,268.5,28000,8820000
M&MFIN_F2,24-11-2023,09:50:00,268.5,268.5,268.05,268.05,36000,8836000
M&MFIN_F2,24-11-2023,09:51:00,268.05,268.05,268.0,268.0,26000,8836000
M&MFIN_F2,24-11-2023,09:52:00,267.85,267.85,267.85,267.85,14000,8836000
M&MFIN_F2,24-11-2023,09:53:00,267.85,268.0,267.85,268.0,34000,8858000
M&MFIN_F2,24-11-2023,09:54:00,268.35,268.35,267.85,267.85,86000,8858000
M&MFIN_F2,24-11-2023,09:55:00,267.65,267.65,267.35,267.35,74000,8858000
M&MFIN_F2,24-11-2023,09:56:00,267.9,267.9,267.65,267.65,38000,8996000
M&MFIN_F2,24-11-2023,09:57:00,267.85,267.85,267.55,267.55,36000,8996000
M&MFIN_F2,24-11-2023,09:58:00,267.15,267.55,267.15,267.35,50000,8996000
M&MFIN_F2,24-11-2023,09:59:00,267.4,267.4,267.4,267.4,34000,9102000
M&MFIN_F2,24-11-2023,10:00:00,267.4,267.4,266.85,266.85,66000,9102000
M&MFIN_F2,24-11-2023,10:01:00,266.85,267.25,266.85,267.25,28000,9102000
M&MFIN_F2,24-11-2023,10:02:00,267.25,267.3,266.8,266.8,56000,9196000
M&MFIN_F2,24-11-2023,10:03:00,267.15,267.3,267.15,267.25,50000,9196000
M&MFIN_F2,24-11-2023,10:04:00,267.25,267.25,267.25,267.25,38000,9196000
M&MFIN_F2,24-11-2023,10:05:00,267.25,267.25,267.25,267.25,14000,9286000
M&MFIN_F2,24-11-2023,10:06:00,267.35,267.5,267.25,267.25,96000,9286000
M&MFIN_F2,24-11-2023,10:07:00,267.1,267.1,267.0,267.0,68000,9286000
M&MFIN_F2,24-11-2023,10:08:00,267.25,267.25,267.25,267.25,38000,9414000
M&MFIN_F2,24-11-2023,10:09:00,267.3,267.3,267.3,267.3,16000,9414000
M&MFIN_F2,24-11-2023,10:10:00,267.3,267.3,267.2,267.2,38000,9414000
M&MFIN_F2,24-11-2023,10:11:00,267.15,267.2,267.1,267.1,38000,9490000
M&MFIN_F2,24-11-2023,10:12:00,267.1,267.3,267.05,267.3,32000,9490000
M&MFIN_F2,24-11-2023,10:13:00,267.2,267.2,266.6,266.6,44000,9490000
M&MFIN_F2,24-11-2023,10:14:00,266.6,266.8,266.6,266.8,12000,9550000
M&MFIN_F2,24-11-2023,10:15:00,266.6,266.75,266.6,266.6,32000,9550000
M&MFIN_F2,24-11-2023,10:16:00,266.5,266.65,266.45,266.65,72000,9550000
M&MFIN_F2,24-11-2023,10:17:00,266.7,266.7,266.7,266.7,36000,9628000
M&MFIN_F2,24-11-2023,10:18:00,266.7,266.7,266.65,266.65,34000,9628000
M&MFIN_F2,24-11-2023,10:19:00,266.75,266.75,266.6,266.6,32000,9628000
M&MFIN_F2,24-11-2023,10:20:00,266.55,266.55,266.35,266.35,56000,9696000
M&MFIN_F2,24-11-2023,10:21:00,266.25,266.3,266.25,266.3,46000,9696000
M&MFIN_F2,24-11-2023,10:22:00,266.55,266.65,266.55,266.65,34000,9696000
M&MFIN_F2,24-11-2023,10:23:00,266.85,266.85,266.85,266.85,28000,9760000
M&MFIN_F2,24-11-2023,10:24:00,266.85,266.85,266.8,266.8,22000,9760000
M&MFIN_F2,24-11-2023,10:25:00,266.8,266.8,266.8,266.8,12000,9760000
M&MFIN_F2,24-11-2023,10:26:00,266.65,266.7,266.65,266.7,28000,9818000
M&MFIN_F2,24-11-2023,10:27:00,266.25,266.5,266.25,266.5,28000,9818000
M&MFIN_F2,24-11-2023,10:28:00,266.5,266.5,266.45,266.45,22000,9818000
M&MFIN_F2,24-11-2023,10:29:00,266.45,266.45,266.45,266.45,28000,9876000
M&MFIN_F2,24-11-2023,10:30:00,266.45,266.45,266.2,266.2,30000,9876000
M&MFIN_F2,24-11-2023,10:31:00,266.2,266.45,266.2,266.45,50000,9876000
M&MFIN_F2,24-11-2023,10:32:00,266.45,266.75,266.45,266.75,28000,9908000
M&MFIN_F2,24-11-2023,10:33:00,266.75,266.75,266.75,266.75,8000,9908000
M&MFIN_F2,24-11-2023,10:34:00,266.8,266.8,266.8,266.8,18000,9908000
M&MFIN_F2,24-11-2023,10:35:00,266.6,266.75,266.6,266.75,30000,9952000
M&MFIN_F2,24-11-2023,10:36:00,266.75,266.75,266.75,266.75,28000,9952000
M&MFIN_F2,24-11-2023,10:37:00,266.75,266.75,266.75,266.75,12000,9952000
M&MFIN_F2,24-11-2023,10:38:00,266.75,266.75,266.75,266.75,16000,10004000
M&MFIN_F2,24-11-2023,10:39:00,267.1,267.1,267.1,267.1,20000,10004000
M&MFIN_F2,24-11-2023,10:40:00,267.1,267.1,267.1,267.1,36000,10004000
M&MFIN_F2,24-11-2023,10:41:00,267.1,267.2,267.1,267.2,20000,10072000
M&MFIN_F2,24-11-2023,10:42:00,267.2,267.3,267.2,267.3,48000,10072000
M&MFIN_F2,24-11-2023,10:43:00,267.3,267.5,267.3,267.45,48000,10072000
M&MFIN_F2,24-11-2023,10:44:00,267.45,267.45,267.35,267.4,34000,10116000
M&MFIN_F2,24-11-2023,10:45:00,267.4,267.4,267.4,267.4,8000,10116000
M&MFIN_F2,24-11-2023,10:46:00,267.4,267.4,267.25,267.25,28000,10116000
M&MFIN_F2,24-11-2023,10:47:00,267.25,267.45,267.25,267.45,50000,10180000
M&MFIN_F2,24-11-2023,10:48:00,267.2,267.45,267.0,267.0,52000,10180000
M&MFIN_F2,24-11-2023,10:49:00,267.0,267.15,266.95,267.15,38000,10180000
M&MFIN_F2,24-11-2023,10:50:00,267.15,267.25,267.15,267.25,52000,10252000
M&MFIN_F2,24-11-2023,10:51:00,267.25,267.4,267.25,267.4,18000,10252000
M&MFIN_F2,24-11-2023,10:52:00,267.25,267.25,267.15,267.25,38000,10252000
M&MFIN_F2,24-11-2023,10:53:00,267.3,267.3,267.3,267.3,28000,10252000
M&MFIN_F2,24-11-2023,10:54:00,267.3,267.3,267.1,267.1,20000,10304000
M&MFIN_F2,24-11-2023,10:55:00,267.05,267.05,267.0,267.0,24000,10304000
M&MFIN_F2,24-11-2023,10:56:00,266.9,267.0,266.75,266.75,42000,10354000
M&MFIN_F2,24-11-2023,10:57:00,266.75,266.75,266.65,266.65,18000,10354000
M&MFIN_F2,24-11-2023,10:58:00,266.6,266.6,266.45,266.45,32000,10354000
M&MFIN_F2,24-11-2023,10:59:00,266.45,266.45,266.45,266.45,20000,10388000
M&MFIN_F2,24-11-2023,11:00:00,266.45,266.55,266.4,266.55,1030000,10388000
M&MFIN_F2,24-11-2023,11:01:00,266.35,266.7,266.35,266.65,228000,10388000
M&MFIN_F2,24-11-2023,11:02:00,266.6,267.05,266.6,267.05,60000,11282000
M&MFIN_F2,24-11-2023,11:03:00,267.05,267.05,266.6,266.65,28000,11282000
M&MFIN_F2,24-11-2023,11:04:00,266.65,266.8,266.65,266.8,24000,11282000
M&MFIN_F2,24-11-2023,11:05:00,266.8,266.95,266.8,266.95,28000,11346000
M&MFIN_F2,24-11-2023,11:06:00,266.95,267.05,266.95,267.05,10000,11346000
M&MFIN_F2,24-11-2023,11:07:00,267.05,267.05,267.05,267.05,8000,11346000
M&MFIN_F2,24-11-2023,11:08:00,267.05,267.05,267.0,267.0,20000,11374000
M&MFIN_F2,24-11-2023,11:09:00,267.0,267.0,267.0,267.0,12000,11374000
M&MFIN_F2,24-11-2023,11:10:00,267.0,267.1,266.9,267.1,22000,11374000
M&MFIN_F2,24-11-2023,11:11:00,266.9,266.9,266.9,266.9,12000,11374000
M&MFIN_F2,24-11-2023,11:12:00,266.9,266.9,266.85,266.85,18000,11412000
M&MFIN_F2,24-11-2023,11:13:00,266.85,266.85,266.85,266.85,8000,11412000
M&MFIN_F2,24-11-2023,11:14:00,266.85,266.85,266.55,266.6,28000,11454000
M&MFIN_F2,24-11-2023,11:15:00,266.55,266.75,266.55,266.75,34000,11454000
M&MFIN_F2,24-11-2023,11:16:00,266.75,266.75,266.7,266.75,16000,11454000
M&MFIN_F2,24-11-2023,11:17:00,266.75,267.0,266.75,267.0,48000,11454000
M&MFIN_F2,24-11-2023,11:18:00,267.0,267.0,266.6,266.7,22000,11496000
M&MFIN_F2,24-11-2023,11:19:00,266.7,266.7,266.55,266.55,20000,11496000
M&MFIN_F2,24-11-2023,11:20:00,266.5,266.65,266.5,266.6,28000,11544000
M&MFIN_F2,24-11-2023,11:21:00,266.6,266.6,266.35,266.55,32000,11544000
M&MFIN_F2,24-11-2023,11:22:00,266.55,266.55,266.4,266.4,18000,11544000
M&MFIN_F2,24-11-2023,11:23:00,266.4,266.4,266.4,266.4,10000,11544000
M&MFIN_F2,24-11-2023,11:24:00,266.35,266.4,266.25,266.25,32000,11592000
