<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F1,06-11-2023,14:18:00,149.1,149.1,149.1,149.1,10600,31847700
HINDCOPPER_F1,06-11-2023,14:20:00,149.1,149.1,148.95,148.95,21200,31815900
HINDCOPPER_F1,06-11-2023,14:22:00,148.95,148.95,148.95,148.95,5300,31821200
HINDCOPPER_F1,06-11-2023,14:25:00,149.1,149.15,149.1,149.15,15900,31821200
HINDCOPPER_F1,06-11-2023,14:26:00,149.1,149.1,149.1,149.1,10600,31821200
HINDCOPPER_F1,06-11-2023,14:28:00,149.0,149.0,148.95,148.95,10600,31837100
HINDCOPPER_F1,06-11-2023,14:30:00,149.0,149.0,148.9,148.9,21200,31842400
HINDCOPPER_F1,06-11-2023,14:31:00,148.9,148.9,148.9,148.9,21200,31842400
HINDCOPPER_F1,06-11-2023,14:32:00,148.95,148.95,148.9,148.9,15900,31842400
HINDCOPPER_F1,06-11-2023,14:38:00,148.95,148.95,148.95,148.95,5300,31837100
HINDCOPPER_F1,06-11-2023,14:43:00,149.0,149.0,149.0,149.0,5300,31837100
HINDCOPPER_F1,06-11-2023,14:45:00,148.85,148.85,148.85,148.85,10600,31842400
HINDCOPPER_F1,06-11-2023,14:47:00,148.8,148.8,148.7,148.7,15900,31842400
HINDCOPPER_F1,06-11-2023,14:48:00,148.75,148.75,148.75,148.75,5300,31842400
HINDCOPPER_F1,06-11-2023,14:49:00,148.6,148.6,148.6,148.6,10600,31868900
HINDCOPPER_F1,06-11-2023,14:50:00,148.65,148.65,148.65,148.65,37100,31868900
HINDCOPPER_F1,06-11-2023,14:51:00,148.85,148.85,148.85,148.85,10600,31874200
HINDCOPPER_F1,06-11-2023,14:52:00,148.7,148.7,148.7,148.7,5300,31874200
HINDCOPPER_F1,06-11-2023,14:55:00,148.75,148.75,148.75,148.75,5300,31874200
HINDCOPPER_F1,06-11-2023,14:56:00,148.8,148.8,148.8,148.8,15900,31868900
HINDCOPPER_F1,06-11-2023,14:59:00,148.9,148.9,148.85,148.85,10600,31868900
HINDCOPPER_F1,06-11-2023,15:00:00,148.85,148.9,148.85,148.9,21200,31874200
HINDCOPPER_F1,06-11-2023,15:02:00,148.85,148.85,148.85,148.85,15900,31874200
HINDCOPPER_F1,06-11-2023,15:05:00,148.75,148.75,148.75,148.75,5300,31884800
HINDCOPPER_F1,06-11-2023,15:07:00,148.9,148.9,148.9,148.9,15900,31890100
HINDCOPPER_F1,06-11-2023,15:09:00,148.75,148.75,148.75,148.75,5300,31890100
HINDCOPPER_F1,06-11-2023,15:10:00,148.85,148.85,148.65,148.65,74200,31900700
HINDCOPPER_F1,06-11-2023,15:11:00,148.65,148.9,148.65,148.9,47700,31900700
HINDCOPPER_F1,06-11-2023,15:13:00,148.75,148.75,148.75,148.75,21200,31937800
HINDCOPPER_F1,06-11-2023,15:15:00,148.65,148.75,148.65,148.65,21200,31948400
HINDCOPPER_F1,06-11-2023,15:16:00,148.7,148.75,148.7,148.75,21200,31948400
HINDCOPPER_F1,06-11-2023,15:17:00,148.75,148.75,148.75,148.75,5300,31948400
HINDCOPPER_F1,06-11-2023,15:18:00,148.8,148.8,148.75,148.75,10600,31948400
HINDCOPPER_F1,06-11-2023,15:19:00,148.75,148.8,148.75,148.8,10600,31964300
HINDCOPPER_F1,06-11-2023,15:20:00,148.8,148.8,148.8,148.8,5300,31964300
HINDCOPPER_F1,06-11-2023,15:21:00,148.7,148.75,148.7,148.75,26500,31964300
HINDCOPPER_F1,06-11-2023,15:22:00,148.75,148.75,148.75,148.75,26500,31964300
HINDCOPPER_F1,06-11-2023,15:23:00,148.75,148.75,148.75,148.75,21200,31964300
HINDCOPPER_F1,06-11-2023,15:24:00,148.8,148.8,148.8,148.8,21200,31964300
HINDCOPPER_F1,06-11-2023,15:25:00,148.65,148.75,148.65,148.75,15900,31985500
HINDCOPPER_F1,06-11-2023,15:26:00,148.75,148.75,148.75,148.75,37100,31985500
HINDCOPPER_F1,06-11-2023,15:27:00,148.7,148.8,148.7,148.7,42400,31974900
HINDCOPPER_F1,06-11-2023,15:28:00,148.75,148.9,148.75,148.9,47700,31974900
HINDCOPPER_F1,06-11-2023,15:29:00,149.0,149.0,148.85,148.85,37100,31974900
HINDCOPPER_F1,07-11-2023,09:15:00,148.8,148.8,148.35,148.35,47703,31974900
HINDCOPPER_F1,07-11-2023,09:16:00,148.3,148.3,148.0,148.0,15900,31974900
HINDCOPPER_F1,07-11-2023,09:17:00,148.0,148.0,147.85,147.85,31800,32006700
HINDCOPPER_F1,07-11-2023,09:18:00,147.9,147.9,147.9,147.9,5300,32006700
HINDCOPPER_F1,07-11-2023,09:19:00,147.7,147.7,147.7,147.7,10600,32006700
HINDCOPPER_F1,07-11-2023,09:20:00,147.7,147.7,147.5,147.5,26500,32006700
HINDCOPPER_F1,07-11-2023,09:21:00,147.25,147.25,147.25,147.25,63600,32012000
HINDCOPPER_F1,07-11-2023,09:22:00,147.55,147.65,147.55,147.65,26500,32012000
HINDCOPPER_F1,07-11-2023,09:23:00,147.75,147.75,147.75,147.75,5300,32012000
HINDCOPPER_F1,07-11-2023,09:24:00,147.7,147.7,147.7,147.7,5300,32070300
HINDCOPPER_F1,07-11-2023,09:25:00,147.65,147.7,147.65,147.7,31800,32070300
HINDCOPPER_F1,07-11-2023,09:26:00,147.65,147.65,147.65,147.65,10600,32102100
HINDCOPPER_F1,07-11-2023,09:27:00,147.75,147.75,147.75,147.75,15900,32102100
HINDCOPPER_F1,07-11-2023,09:28:00,147.7,147.75,147.55,147.55,58300,32102100
HINDCOPPER_F1,07-11-2023,09:29:00,147.65,147.65,147.65,147.65,5300,32102100
HINDCOPPER_F1,07-11-2023,09:30:00,147.75,147.75,147.75,147.75,10600,32096800
HINDCOPPER_F1,07-11-2023,09:31:00,147.55,147.55,147.55,147.55,42400,32096800
HINDCOPPER_F1,07-11-2023,09:36:00,147.55,147.6,147.55,147.6,15900,32075600
HINDCOPPER_F1,07-11-2023,09:37:00,147.75,147.95,147.75,147.95,10600,32075600
HINDCOPPER_F1,07-11-2023,09:38:00,148.0,148.0,147.6,147.6,21200,32075600
HINDCOPPER_F1,07-11-2023,09:39:00,147.4,147.4,147.4,147.4,42400,32080900
HINDCOPPER_F1,07-11-2023,09:40:00,147.7,147.7,147.7,147.7,15900,32080900
HINDCOPPER_F1,07-11-2023,09:42:00,147.65,147.9,147.65,147.9,42400,32091500
HINDCOPPER_F1,07-11-2023,09:43:00,147.9,148.0,147.9,148.0,15900,32091500
HINDCOPPER_F1,07-11-2023,09:44:00,148.0,148.0,148.0,148.0,5300,32091500
HINDCOPPER_F1,07-11-2023,09:45:00,148.05,148.05,148.05,148.05,5300,32102100
HINDCOPPER_F1,07-11-2023,09:46:00,148.1,148.1,148.1,148.1,21200,32102100
HINDCOPPER_F1,07-11-2023,09:47:00,148.05,148.05,148.05,148.05,5300,32102100
HINDCOPPER_F1,07-11-2023,09:48:00,148.0,148.0,148.0,148.0,10600,32102100
HINDCOPPER_F1,07-11-2023,09:53:00,148.0,148.0,148.0,148.0,5300,32102100
HINDCOPPER_F1,07-11-2023,09:54:00,148.0,148.0,147.95,147.95,21200,32102100
HINDCOPPER_F1,07-11-2023,09:55:00,148.05,148.05,148.05,148.05,10600,32102100
HINDCOPPER_F1,07-11-2023,09:56:00,148.15,148.4,148.15,148.4,37100,32091500
HINDCOPPER_F1,07-11-2023,09:57:00,148.35,148.35,148.35,148.35,10600,32091500
HINDCOPPER_F1,07-11-2023,10:00:00,148.05,148.05,148.05,148.05,68900,32102100
HINDCOPPER_F1,07-11-2023,10:01:00,148.1,148.1,148.1,148.1,5300,32102100
HINDCOPPER_F1,07-11-2023,10:04:00,148.15,148.15,148.15,148.15,5300,32165700
HINDCOPPER_F1,07-11-2023,10:05:00,148.0,148.0,148.0,148.0,68900,32165700
HINDCOPPER_F1,07-11-2023,10:07:00,147.9,147.9,147.9,147.9,5300,32208100
HINDCOPPER_F1,07-11-2023,10:09:00,148.1,148.1,148.1,148.1,21200,32202800
HINDCOPPER_F1,07-11-2023,10:10:00,148.3,148.3,148.3,148.3,5300,32202800
HINDCOPPER_F1,07-11-2023,10:11:00,148.35,148.35,148.25,148.25,10600,32202800
HINDCOPPER_F1,07-11-2023,10:12:00,148.35,148.35,148.35,148.35,21200,32208100
HINDCOPPER_F1,07-11-2023,10:13:00,148.45,148.45,148.45,148.45,10600,32208100
HINDCOPPER_F1,07-11-2023,10:14:00,148.5,148.5,148.35,148.35,31800,32208100
HINDCOPPER_F1,07-11-2023,10:15:00,148.55,148.55,148.55,148.55,5300,32208100
HINDCOPPER_F1,07-11-2023,10:16:00,148.55,148.55,148.55,148.55,5300,32208100
HINDCOPPER_F1,07-11-2023,10:17:00,148.5,148.5,148.5,148.5,10600,32208100
HINDCOPPER_F1,07-11-2023,10:19:00,148.55,148.7,148.55,148.7,37100,32224000
HINDCOPPER_F1,07-11-2023,10:20:00,148.6,148.6,148.6,148.6,26500,32224000
HINDCOPPER_F1,07-11-2023,10:21:00,148.6,148.6,148.6,148.6,5300,32192200
HINDCOPPER_F1,07-11-2023,10:22:00,148.6,148.6,148.6,148.6,5300,32192200
HINDCOPPER_F1,07-11-2023,10:23:00,148.7,148.7,148.7,148.7,10600,32192200
HINDCOPPER_F1,07-11-2023,10:24:00,148.55,148.55,148.55,148.55,5300,32208100
HINDCOPPER_F1,07-11-2023,10:26:00,148.65,148.85,148.65,148.85,26500,32208100
HINDCOPPER_F1,07-11-2023,10:27:00,148.8,149.0,148.8,149.0,15900,32208100
HINDCOPPER_F1,07-11-2023,10:30:00,149.0,149.0,148.8,148.8,10600,32218700
HINDCOPPER_F1,07-11-2023,10:31:00,148.85,148.85,148.65,148.65,31800,32218700
HINDCOPPER_F1,07-11-2023,10:32:00,148.8,148.85,148.8,148.85,26500,32218700
HINDCOPPER_F1,07-11-2023,10:33:00,148.85,148.85,148.85,148.85,37100,32255800
HINDCOPPER_F1,07-11-2023,10:34:00,148.7,148.7,148.7,148.7,5300,32255800
HINDCOPPER_F1,07-11-2023,10:35:00,148.5,148.5,148.5,148.5,5300,32255800
HINDCOPPER_F1,07-11-2023,10:36:00,148.5,148.5,148.5,148.5,15900,32261100
HINDCOPPER_F1,07-11-2023,10:37:00,148.3,148.45,148.3,148.45,58300,32261100
HINDCOPPER_F1,07-11-2023,10:39:00,148.45,148.45,148.45,148.45,5300,32250500
HINDCOPPER_F1,07-11-2023,10:42:00,148.2,148.2,148.2,148.2,15900,32255800
HINDCOPPER_F1,07-11-2023,10:43:00,147.95,147.95,147.95,147.95,37100,32255800
HINDCOPPER_F1,07-11-2023,10:46:00,148.0,148.0,147.95,147.95,10600,32266400
HINDCOPPER_F1,07-11-2023,10:47:00,148.05,148.05,148.05,148.05,10600,32266400
HINDCOPPER_F1,07-11-2023,10:52:00,148.0,148.0,148.0,148.0,10600,32271700
HINDCOPPER_F1,07-11-2023,10:53:00,147.9,148.0,147.9,148.0,10600,32271700
HINDCOPPER_F1,07-11-2023,10:56:00,148.1,148.1,148.0,148.0,10600,32282300
HINDCOPPER_F1,07-11-2023,10:58:00,148.4,148.4,148.4,148.4,26500,32282300
HINDCOPPER_F1,07-11-2023,11:00:00,148.5,148.5,148.4,148.4,10600,32282300
HINDCOPPER_F1,07-11-2023,11:01:00,148.55,148.55,148.55,148.55,5300,32282300
HINDCOPPER_F1,07-11-2023,11:02:00,148.5,148.5,148.5,148.5,5300,32282300
HINDCOPPER_F1,07-11-2023,11:04:00,148.45,148.45,148.45,148.45,5300,32287600
HINDCOPPER_F1,07-11-2023,11:05:00,148.55,148.7,148.55,148.7,15900,32287600
HINDCOPPER_F1,07-11-2023,11:07:00,148.7,148.75,148.7,148.75,84800,32292900
HINDCOPPER_F1,07-11-2023,11:08:00,148.85,148.85,148.8,148.85,68900,32377700
HINDCOPPER_F1,07-11-2023,11:14:00,148.85,148.85,148.85,148.85,5300,32388300
HINDCOPPER_F1,07-11-2023,11:15:00,148.85,148.85,148.85,148.85,5300,32388300
HINDCOPPER_F1,07-11-2023,11:16:00,148.8,148.8,148.8,148.8,10600,32388300
HINDCOPPER_F1,07-11-2023,11:19:00,148.75,148.75,148.75,148.75,5300,32404200
HINDCOPPER_F1,07-11-2023,11:20:00,148.75,148.75,148.7,148.7,21200,32404200
HINDCOPPER_F1,07-11-2023,11:23:00,148.65,148.65,148.65,148.65,5300,32398900
HINDCOPPER_F1,07-11-2023,11:29:00,148.65,148.65,148.65,148.65,10600,32404200
HINDCOPPER_F1,07-11-2023,11:30:00,148.75,148.75,148.75,148.75,10600,32404200
HINDCOPPER_F1,07-11-2023,11:31:00,148.75,148.75,148.6,148.6,21200,32404200
HINDCOPPER_F1,07-11-2023,11:32:00,148.55,148.55,148.55,148.55,5300,32404200
HINDCOPPER_F1,07-11-2023,11:35:00,148.65,148.75,148.65,148.75,26500,32398900
HINDCOPPER_F1,07-11-2023,11:36:00,148.75,148.75,148.75,148.75,10600,32377700
HINDCOPPER_F1,07-11-2023,11:39:00,148.8,148.8,148.8,148.8,10600,32377700
HINDCOPPER_F1,07-11-2023,11:40:00,148.75,148.75,148.75,148.75,5300,32377700
HINDCOPPER_F1,07-11-2023,11:41:00,148.6,148.6,148.25,148.25,58300,32377700
HINDCOPPER_F1,07-11-2023,11:42:00,148.45,148.45,148.3,148.3,10600,32393600
HINDCOPPER_F1,07-11-2023,11:43:00,148.1,148.1,148.1,148.1,26500,32393600
HINDCOPPER_F1,07-11-2023,11:44:00,148.0,148.0,147.65,147.65,63600,32393600
HINDCOPPER_F1,07-11-2023,11:45:00,147.7,147.7,147.65,147.65,63600,32388300
HINDCOPPER_F1,07-11-2023,11:46:00,147.45,147.45,147.45,147.45,15900,32388300
HINDCOPPER_F1,07-11-2023,11:47:00,147.55,147.9,147.55,147.9,21200,32388300
HINDCOPPER_F1,07-11-2023,11:53:00,148.05,148.05,148.05,148.05,10600,32351200
HINDCOPPER_F1,07-11-2023,11:59:00,148.4,148.4,148.4,148.4,10600,32351200
HINDCOPPER_F1,07-11-2023,12:01:00,148.05,148.05,148.05,148.05,10600,32345900
HINDCOPPER_F1,07-11-2023,12:04:00,147.9,147.9,147.9,147.9,15900,32356500
HINDCOPPER_F1,07-11-2023,12:11:00,148.05,148.05,148.05,148.05,5300,32367100
HINDCOPPER_F1,07-11-2023,12:16:00,148.15,148.15,148.15,148.15,5300,32361800
HINDCOPPER_F1,07-11-2023,12:20:00,148.2,148.2,148.2,148.2,10600,32356500
HINDCOPPER_F1,07-11-2023,12:21:00,148.1,148.1,148.1,148.1,5300,32361800
HINDCOPPER_F1,07-11-2023,12:23:00,148.0,148.0,148.0,148.0,10600,32361800
HINDCOPPER_F1,07-11-2023,12:31:00,147.5,147.5,147.5,147.5,26500,32356500
HINDCOPPER_F1,07-11-2023,12:32:00,147.5,147.5,147.4,147.4,74200,32356500
HINDCOPPER_F1,07-11-2023,12:33:00,147.4,147.4,147.4,147.4,5300,32393600
HINDCOPPER_F1,07-11-2023,12:34:00,147.3,147.3,147.3,147.3,5300,32393600
HINDCOPPER_F1,07-11-2023,12:35:00,147.1,147.1,147.1,147.1,90100,32393600
HINDCOPPER_F1,07-11-2023,12:36:00,147.3,147.3,147.3,147.3,5300,32436000
HINDCOPPER_F1,07-11-2023,12:42:00,147.65,147.65,147.65,147.65,5300,32436000
HINDCOPPER_F1,07-11-2023,12:43:00,147.5,147.5,147.5,147.5,5300,32436000
HINDCOPPER_F1,07-11-2023,12:45:00,147.5,147.6,147.5,147.6,10600,32430700
HINDCOPPER_F1,07-11-2023,12:46:00,147.5,147.5,147.5,147.5,5300,32430700
HINDCOPPER_F1,07-11-2023,12:50:00,147.3,147.3,147.3,147.3,5300,32436000
HINDCOPPER_F1,07-11-2023,12:57:00,147.25,147.25,147.25,147.25,5300,32430700
HINDCOPPER_F1,07-11-2023,13:00:00,147.0,147.0,147.0,147.0,90100,32436000
HINDCOPPER_F1,07-11-2023,13:02:00,147.0,147.0,147.0,147.0,10600,32436000
HINDCOPPER_F1,07-11-2023,13:05:00,147.1,147.1,146.95,146.95,21200,32398900
HINDCOPPER_F1,07-11-2023,13:12:00,146.7,146.7,146.7,146.7,31800,32398900
HINDCOPPER_F1,07-11-2023,13:14:00,146.7,146.7,146.7,146.7,15900,32398900
HINDCOPPER_F1,07-11-2023,13:16:00,146.8,146.95,146.8,146.95,26500,32383000
HINDCOPPER_F1,07-11-2023,13:17:00,147.0,147.05,147.0,147.05,21200,32383000
HINDCOPPER_F1,07-11-2023,13:18:00,146.85,146.85,146.85,146.85,5300,32393600
HINDCOPPER_F1,07-11-2023,13:21:00,146.6,146.6,146.6,146.6,15900,32393600
HINDCOPPER_F1,07-11-2023,13:22:00,146.55,146.55,146.55,146.55,26500,32393600
HINDCOPPER_F1,07-11-2023,13:23:00,146.75,146.9,146.75,146.9,21200,32393600
HINDCOPPER_F1,07-11-2023,13:24:00,147.05,147.05,147.05,147.05,10600,32393600
HINDCOPPER_F1,07-11-2023,13:26:00,147.0,147.0,147.0,147.0,5300,32398900
HINDCOPPER_F1,07-11-2023,13:27:00,147.0,147.0,147.0,147.0,5300,32372400
HINDCOPPER_F1,07-11-2023,13:31:00,147.0,147.0,147.0,147.0,5300,32372400
HINDCOPPER_F1,07-11-2023,13:34:00,147.05,147.2,147.05,147.2,15900,32372400
HINDCOPPER_F1,07-11-2023,13:35:00,147.2,147.25,147.2,147.25,21200,32372400
HINDCOPPER_F1,07-11-2023,13:38:00,147.25,147.3,147.1,147.1,15900,32383000
HINDCOPPER_F1,07-11-2023,13:43:00,147.2,147.2,147.2,147.2,5300,32398900
HINDCOPPER_F1,07-11-2023,13:45:00,147.4,147.55,147.4,147.55,21200,32409500
HINDCOPPER_F1,07-11-2023,13:46:00,147.6,147.6,147.6,147.6,5300,32409500
HINDCOPPER_F1,07-11-2023,13:48:00,147.6,147.6,147.5,147.5,15900,32441300
HINDCOPPER_F1,07-11-2023,13:50:00,147.6,147.6,147.6,147.6,26500,32441300
HINDCOPPER_F1,07-11-2023,13:56:00,147.65,147.65,147.65,147.65,10600,32441300
HINDCOPPER_F1,07-11-2023,13:57:00,147.65,147.65,147.65,147.65,5300,32441300
HINDCOPPER_F1,07-11-2023,14:04:00,147.65,147.65,147.65,147.65,5300,32451900
HINDCOPPER_F1,07-11-2023,14:07:00,147.65,147.65,147.65,147.65,42400,32451900
HINDCOPPER_F1,07-11-2023,14:11:00,147.5,147.5,147.5,147.5,5300,32457200
HINDCOPPER_F1,07-11-2023,14:12:00,147.3,147.3,147.3,147.3,10600,32462500
HINDCOPPER_F1,07-11-2023,14:17:00,147.3,147.3,147.3,147.3,10600,32462500
HINDCOPPER_F1,07-11-2023,14:18:00,147.4,147.4,147.3,147.3,15900,32457200
HINDCOPPER_F1,07-11-2023,14:23:00,147.3,147.3,147.3,147.3,21200,32462500
HINDCOPPER_F1,07-11-2023,14:25:00,147.0,147.0,147.0,147.0,53000,32451900
HINDCOPPER_F1,07-11-2023,14:27:00,147.0,147.0,147.0,147.0,5300,32451900
HINDCOPPER_F1,07-11-2023,14:29:00,146.95,146.95,146.95,146.95,5300,32441300
HINDCOPPER_F1,07-11-2023,14:30:00,147.0,147.0,147.0,147.0,10600,32441300
HINDCOPPER_F1,07-11-2023,14:32:00,147.1,147.1,147.1,147.1,5300,32441300
HINDCOPPER_F1,07-11-2023,14:33:00,147.2,147.2,147.2,147.2,5300,32441300
HINDCOPPER_F1,07-11-2023,14:35:00,147.15,147.15,147.15,147.15,5300,32441300
HINDCOPPER_F1,07-11-2023,14:38:00,147.1,147.15,147.1,147.15,10600,32436000
HINDCOPPER_F1,07-11-2023,14:40:00,147.2,147.2,147.2,147.2,10600,32436000
HINDCOPPER_F1,07-11-2023,14:42:00,147.1,147.1,147.0,147.0,26500,32430700
HINDCOPPER_F1,07-11-2023,14:53:00,146.95,146.95,146.95,146.95,5300,32430700
HINDCOPPER_F1,07-11-2023,14:54:00,146.8,146.8,146.8,146.8,21200,32430700
HINDCOPPER_F1,07-11-2023,14:55:00,146.8,146.8,146.8,146.8,5300,32420100
HINDCOPPER_F1,07-11-2023,14:57:00,146.95,146.95,146.95,146.95,10600,32420100
HINDCOPPER_F1,07-11-2023,14:58:00,147.0,147.0,147.0,147.0,10600,32425400
HINDCOPPER_F1,07-11-2023,15:01:00,147.0,147.0,147.0,147.0,10600,32420100
HINDCOPPER_F1,07-11-2023,15:03:00,146.85,146.85,146.85,146.85,15900,32420100
HINDCOPPER_F1,07-11-2023,15:05:00,147.0,147.05,146.95,146.95,21200,32425400
HINDCOPPER_F1,07-11-2023,15:06:00,146.85,146.85,146.85,146.85,5300,32420100
HINDCOPPER_F1,07-11-2023,15:07:00,146.95,146.95,146.85,146.85,15900,32420100
HINDCOPPER_F1,07-11-2023,15:09:00,146.8,146.8,146.8,146.8,5300,32430700
HINDCOPPER_F1,07-11-2023,15:10:00,146.9,146.9,146.9,146.9,5300,32430700
HINDCOPPER_F1,07-11-2023,15:11:00,146.9,146.9,146.9,146.9,5300,32430700
HINDCOPPER_F1,07-11-2023,15:13:00,146.9,147.05,146.8,146.8,31800,32436000
HINDCOPPER_F1,07-11-2023,15:14:00,146.95,146.95,146.95,146.95,5300,32436000
HINDCOPPER_F1,07-11-2023,15:16:00,146.85,146.85,146.85,146.85,5300,32446600
HINDCOPPER_F1,07-11-2023,15:18:00,146.85,146.85,146.85,146.85,5300,32446600
HINDCOPPER_F1,07-11-2023,15:19:00,146.85,146.85,146.85,146.85,5300,32441300
HINDCOPPER_F1,07-11-2023,15:20:00,147.0,147.0,147.0,147.0,10600,32441300
HINDCOPPER_F1,07-11-2023,15:21:00,146.75,146.75,146.75,146.75,15900,32441300
HINDCOPPER_F1,07-11-2023,15:23:00,146.75,146.75,146.75,146.75,10600,32446600
HINDCOPPER_F1,07-11-2023,15:24:00,146.8,146.8,146.8,146.8,5300,32446600
HINDCOPPER_F1,07-11-2023,15:25:00,146.7,146.7,146.7,146.7,74200,32451900
HINDCOPPER_F1,07-11-2023,15:26:00,146.75,146.75,146.75,146.75,21200,32451900
HINDCOPPER_F1,07-11-2023,15:27:00,146.8,146.8,146.8,146.8,5300,32451900
HINDCOPPER_F1,07-11-2023,15:28:00,146.75,146.9,146.75,146.9,26500,32478400
HINDCOPPER_F1,07-11-2023,15:29:00,146.8,147.25,146.8,147.2,74200,32478400
HINDCOPPER_F1,08-11-2023,09:15:00,147.95,148.0,147.8,148.0,58302,32467800
HINDCOPPER_F1,08-11-2023,09:16:00,148.05,148.25,148.05,148.15,42400,32467800
HINDCOPPER_F1,08-11-2023,09:17:00,148.1,148.2,148.0,148.1,63600,32462500
HINDCOPPER_F1,08-11-2023,09:18:00,147.9,147.9,147.9,147.9,10600,32462500
HINDCOPPER_F1,08-11-2023,09:19:00,147.9,148.1,147.9,148.1,26500,32462500
HINDCOPPER_F1,08-11-2023,09:21:00,147.85,147.85,147.75,147.75,21200,32462500
HINDCOPPER_F1,08-11-2023,09:22:00,147.75,147.75,147.75,147.75,5300,32462500
HINDCOPPER_F1,08-11-2023,09:23:00,147.9,148.0,147.9,148.0,58300,32451900
HINDCOPPER_F1,08-11-2023,09:24:00,148.05,148.05,148.0,148.0,10600,32451900
HINDCOPPER_F1,08-11-2023,09:25:00,148.1,148.45,148.1,148.45,68900,32451900
HINDCOPPER_F1,08-11-2023,09:26:00,148.1,148.1,148.1,148.1,10600,32451900
HINDCOPPER_F1,08-11-2023,09:27:00,148.1,148.35,148.1,148.35,42400,32446600
HINDCOPPER_F1,08-11-2023,09:28:00,148.35,148.35,148.35,148.35,10600,32446600
HINDCOPPER_F1,08-11-2023,09:29:00,148.4,148.55,148.4,148.55,90100,32446600
HINDCOPPER_F1,08-11-2023,09:30:00,148.55,148.55,148.55,148.55,5300,32377700
HINDCOPPER_F1,08-11-2023,09:31:00,148.2,148.2,148.2,148.2,42400,32377700
HINDCOPPER_F1,08-11-2023,09:32:00,148.0,148.2,147.9,148.2,21200,32377700
HINDCOPPER_F1,08-11-2023,09:34:00,147.95,147.95,147.95,147.95,5300,32367100
HINDCOPPER_F1,08-11-2023,09:35:00,148.0,148.0,148.0,148.0,5300,32367100
HINDCOPPER_F1,08-11-2023,09:37:00,148.0,148.0,148.0,148.0,5300,32367100
HINDCOPPER_F1,08-11-2023,09:38:00,147.9,147.9,147.8,147.8,15900,32367100
HINDCOPPER_F1,08-11-2023,09:43:00,147.7,147.7,147.7,147.7,5300,32377700
HINDCOPPER_F1,08-11-2023,09:44:00,147.7,147.7,147.7,147.7,5300,32377700
HINDCOPPER_F1,08-11-2023,09:45:00,147.7,147.75,147.7,147.75,21200,32383000
HINDCOPPER_F1,08-11-2023,09:48:00,147.7,147.7,147.7,147.7,5300,32393600
HINDCOPPER_F1,08-11-2023,09:49:00,147.65,147.65,147.65,147.65,15900,32393600
HINDCOPPER_F1,08-11-2023,09:50:00,147.65,147.65,147.65,147.65,15900,32393600
HINDCOPPER_F1,08-11-2023,09:52:00,147.65,147.65,147.65,147.65,5300,32388300
HINDCOPPER_F1,08-11-2023,09:53:00,147.65,147.65,147.65,147.65,5300,32388300
HINDCOPPER_F1,08-11-2023,09:54:00,147.8,147.8,147.8,147.8,5300,32393600
HINDCOPPER_F1,08-11-2023,09:55:00,147.75,147.75,147.75,147.75,5300,32393600
HINDCOPPER_F1,08-11-2023,09:57:00,147.75,147.75,147.75,147.75,5300,32393600
HINDCOPPER_F1,08-11-2023,10:01:00,147.7,147.8,147.7,147.8,10600,32393600
HINDCOPPER_F1,08-11-2023,10:02:00,147.95,147.95,147.95,147.95,5300,32393600
HINDCOPPER_F1,08-11-2023,10:03:00,148.1,148.15,148.1,148.15,21200,32388300
HINDCOPPER_F1,08-11-2023,10:04:00,147.9,147.9,147.9,147.9,26500,32388300
HINDCOPPER_F1,08-11-2023,10:06:00,147.95,147.95,147.95,147.95,5300,32393600
HINDCOPPER_F1,08-11-2023,10:08:00,147.7,147.7,147.7,147.7,21200,32393600
HINDCOPPER_F1,08-11-2023,10:09:00,147.45,147.45,147.45,147.45,15900,32409500
HINDCOPPER_F1,08-11-2023,10:12:00,147.35,147.35,147.35,147.35,21200,32409500
HINDCOPPER_F1,08-11-2023,10:14:00,147.45,147.45,147.45,147.45,5300,32409500
HINDCOPPER_F1,08-11-2023,10:15:00,147.45,147.45,147.0,147.0,68900,32404200
HINDCOPPER_F1,08-11-2023,10:16:00,147.0,147.0,147.0,147.0,5300,32404200
HINDCOPPER_F1,08-11-2023,10:17:00,147.4,147.4,147.4,147.4,5300,32404200
HINDCOPPER_F1,08-11-2023,10:18:00,147.6,147.6,147.6,147.6,10600,32398900
HINDCOPPER_F1,08-11-2023,10:20:00,147.65,147.8,147.65,147.8,21200,32398900
HINDCOPPER_F1,08-11-2023,10:21:00,147.7,147.7,147.7,147.7,5300,32409500
HINDCOPPER_F1,08-11-2023,10:23:00,147.8,147.8,147.8,147.8,5300,32409500
HINDCOPPER_F1,08-11-2023,10:28:00,147.45,147.45,147.45,147.45,5300,32404200
HINDCOPPER_F1,08-11-2023,10:31:00,147.25,147.25,147.25,147.25,5300,32404200
HINDCOPPER_F1,08-11-2023,10:34:00,147.2,147.2,147.0,147.0,47700,32404200
HINDCOPPER_F1,08-11-2023,10:36:00,147.2,147.35,147.2,147.35,10600,32398900
HINDCOPPER_F1,08-11-2023,10:37:00,147.4,147.4,147.4,147.4,21200,32398900
HINDCOPPER_F1,08-11-2023,10:39:00,147.4,147.4,147.4,147.4,5300,32404200
HINDCOPPER_F1,08-11-2023,10:40:00,147.5,147.5,147.5,147.5,10600,32404200
