<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F3,20-11-2023,14:17:00,565.0,565.0,565.0,565.0,1300,391300
UPL_F3,20-11-2023,14:26:00,565.7,565.7,565.7,565.7,1300,392600
UPL_F3,20-11-2023,15:25:00,566.05,566.05,566.05,566.05,1300,393900
UPL_F3,21-11-2023,09:23:00,567.0,567.0,567.0,567.0,2601,392600
UPL_F3,21-11-2023,09:31:00,566.4,566.4,566.4,566.4,3900,391300
UPL_F3,21-11-2023,09:53:00,566.4,566.4,566.4,566.4,1300,388700
UPL_F3,21-11-2023,09:54:00,571.35,571.35,571.35,571.35,2600,388700
UPL_F3,21-11-2023,10:12:00,571.35,571.35,571.35,571.35,1300,388700
UPL_F3,21-11-2023,10:14:00,569.55,569.55,569.55,569.55,1300,388700
UPL_F3,21-11-2023,10:24:00,570.6,570.6,570.6,570.6,1300,387400
UPL_F3,21-11-2023,10:27:00,570.5,570.5,570.5,570.5,1300,388700
UPL_F3,21-11-2023,10:48:00,571.45,571.45,571.45,571.45,13000,390000
UPL_F3,21-11-2023,11:05:00,571.45,571.45,571.45,571.45,1300,403000
UPL_F3,21-11-2023,11:12:00,569.35,569.35,569.35,569.35,1300,404300
UPL_F3,21-11-2023,11:34:00,569.35,569.35,569.35,569.35,1300,405600
UPL_F3,21-11-2023,11:57:00,568.85,568.85,568.85,568.85,1300,405600
UPL_F3,21-11-2023,12:36:00,570.2,570.2,570.2,570.2,1300,404300
UPL_F3,21-11-2023,12:41:00,570.6,570.6,570.6,570.6,2600,404300
UPL_F3,21-11-2023,12:49:00,570.6,570.6,570.6,570.6,1300,406900
UPL_F3,21-11-2023,12:52:00,570.55,570.55,570.55,570.55,1300,408200
UPL_F3,21-11-2023,13:00:00,570.55,570.55,570.55,570.55,1300,409500
UPL_F3,21-11-2023,13:17:00,568.95,568.95,568.95,568.95,2600,410800
UPL_F3,21-11-2023,13:28:00,568.95,568.95,568.95,568.95,1300,412100
UPL_F3,21-11-2023,13:48:00,569.0,569.0,569.0,569.0,1300,413400
UPL_F3,21-11-2023,14:38:00,569.0,569.0,569.0,569.0,1300,414700
UPL_F3,21-11-2023,14:41:00,569.7,569.7,569.7,569.7,1300,416000
UPL_F3,21-11-2023,14:44:00,569.8,569.8,569.8,569.8,1300,417300
UPL_F3,21-11-2023,14:46:00,569.7,569.7,569.7,569.7,1300,418600
UPL_F3,21-11-2023,15:14:00,570.7,570.7,570.7,570.7,1300,419900
UPL_F3,21-11-2023,15:16:00,571.3,571.3,571.3,571.3,1300,418600
UPL_F3,21-11-2023,15:18:00,571.95,571.95,571.95,571.95,2600,421200
UPL_F3,21-11-2023,15:21:00,571.9,571.9,571.9,571.9,1300,421200
UPL_F3,21-11-2023,15:26:00,571.9,571.9,571.9,571.9,1300,419900
UPL_F3,22-11-2023,09:20:00,573.6,574.0,573.6,574.0,3902,421200
UPL_F3,22-11-2023,09:22:00,575.0,575.0,575.0,575.0,2600,418600
UPL_F3,22-11-2023,09:23:00,575.2,575.2,575.2,575.2,1300,418600
UPL_F3,22-11-2023,09:27:00,575.2,575.2,575.2,575.2,1300,419900
UPL_F3,22-11-2023,09:33:00,575.3,575.3,575.3,575.3,1300,418600
UPL_F3,22-11-2023,09:47:00,575.3,575.3,575.3,575.3,1300,419900
UPL_F3,22-11-2023,09:49:00,575.45,575.45,575.45,575.45,2600,419900
UPL_F3,22-11-2023,09:50:00,576.0,576.0,576.0,576.0,1300,419900
UPL_F3,22-11-2023,09:52:00,576.95,576.95,576.95,576.95,5200,421200
UPL_F3,22-11-2023,09:54:00,576.5,576.5,576.5,576.5,1300,425100
UPL_F3,22-11-2023,09:56:00,576.1,576.2,576.1,576.2,2600,425100
UPL_F3,22-11-2023,09:57:00,576.4,576.4,576.4,576.4,1300,425100
UPL_F3,22-11-2023,10:20:00,576.8,576.8,576.8,576.8,1300,423800
UPL_F3,22-11-2023,10:24:00,575.15,575.15,575.15,575.15,1300,425100
UPL_F3,22-11-2023,10:51:00,576.0,576.0,576.0,576.0,1300,425100
UPL_F3,22-11-2023,10:58:00,575.9,575.9,575.9,575.9,1300,426400
UPL_F3,22-11-2023,11:26:00,575.8,575.8,575.8,575.8,1300,426400
UPL_F3,22-11-2023,11:44:00,576.3,576.3,576.3,576.3,1300,427700
UPL_F3,22-11-2023,11:49:00,576.0,576.0,576.0,576.0,1300,427700
UPL_F3,22-11-2023,11:50:00,575.9,575.9,575.9,575.9,1300,427700
UPL_F3,22-11-2023,11:58:00,575.5,575.5,575.5,575.5,1300,430300
UPL_F3,22-11-2023,12:00:00,575.9,575.9,575.9,575.9,1300,430300
UPL_F3,22-11-2023,12:14:00,574.0,574.0,574.0,574.0,1300,429000
UPL_F3,22-11-2023,12:31:00,573.85,573.85,573.85,573.85,1300,429000
UPL_F3,22-11-2023,12:32:00,574.0,574.0,574.0,574.0,3900,429000
UPL_F3,22-11-2023,12:35:00,574.0,574.0,574.0,574.0,1300,425100
UPL_F3,22-11-2023,12:38:00,574.0,574.0,574.0,574.0,1300,426400
UPL_F3,22-11-2023,12:50:00,574.0,574.0,574.0,574.0,14300,426400
UPL_F3,22-11-2023,12:57:00,574.0,574.0,574.0,574.0,1300,426400
UPL_F3,22-11-2023,13:02:00,572.0,572.0,572.0,572.0,1300,426400
UPL_F3,22-11-2023,13:18:00,572.0,572.0,572.0,572.0,1300,427700
UPL_F3,22-11-2023,13:38:00,572.15,572.15,572.15,572.15,1300,426400
UPL_F3,22-11-2023,13:55:00,571.7,571.7,571.7,571.7,1300,427700
UPL_F3,22-11-2023,14:08:00,571.7,571.7,571.7,571.7,1300,429000
UPL_F3,22-11-2023,14:44:00,574.0,574.0,574.0,574.0,1300,430300
UPL_F3,22-11-2023,15:05:00,573.9,573.9,573.9,573.9,2600,431600
UPL_F3,22-11-2023,15:14:00,573.5,573.5,573.5,573.5,1300,434200
UPL_F3,22-11-2023,15:22:00,573.5,573.5,573.5,573.5,7800,435500
UPL_F3,22-11-2023,15:26:00,573.9,573.9,573.9,573.9,1300,432900
UPL_F3,22-11-2023,15:28:00,573.8,573.8,573.8,573.8,1300,432900
UPL_F3,23-11-2023,09:29:00,578.35,578.35,578.35,578.35,1301,432900
UPL_F3,23-11-2023,09:34:00,578.15,578.15,578.15,578.15,2600,432900
UPL_F3,23-11-2023,09:36:00,578.5,578.5,578.5,578.5,1300,435500
UPL_F3,23-11-2023,09:38:00,578.5,578.5,578.5,578.5,1300,435500
UPL_F3,23-11-2023,10:05:00,576.8,576.8,576.8,576.8,1300,435500
UPL_F3,23-11-2023,10:20:00,576.0,576.0,576.0,576.0,2600,436800
UPL_F3,23-11-2023,10:34:00,576.0,576.0,576.0,576.0,1300,434200
UPL_F3,23-11-2023,10:46:00,576.0,576.0,576.0,576.0,1300,435500
UPL_F3,23-11-2023,11:16:00,576.0,576.0,576.0,576.0,1300,435500
UPL_F3,23-11-2023,11:40:00,576.0,576.0,576.0,576.0,1300,436800
UPL_F3,23-11-2023,11:50:00,576.05,576.05,576.05,576.05,1300,438100
UPL_F3,23-11-2023,12:21:00,574.1,574.1,574.1,574.1,1300,438100
UPL_F3,23-11-2023,13:01:00,574.1,574.1,574.1,574.1,1300,438100
UPL_F3,23-11-2023,13:22:00,575.05,575.05,575.05,575.05,2600,439400
UPL_F3,23-11-2023,13:23:00,575.25,575.25,575.25,575.25,1300,439400
UPL_F3,23-11-2023,13:25:00,575.25,575.25,575.25,575.25,1300,443300
UPL_F3,23-11-2023,13:27:00,575.25,575.25,575.25,575.25,6500,444600
UPL_F3,23-11-2023,13:28:00,575.05,575.05,575.05,575.05,1300,444600
UPL_F3,23-11-2023,14:08:00,574.4,574.4,574.4,574.4,1300,448500
UPL_F3,23-11-2023,14:12:00,573.0,573.0,573.0,573.0,9100,449800
UPL_F3,23-11-2023,14:21:00,573.0,573.0,573.0,573.0,1300,442000
UPL_F3,23-11-2023,14:23:00,574.15,574.15,574.15,574.15,1300,442000
UPL_F3,23-11-2023,15:08:00,574.35,574.35,574.35,574.35,6500,444600
UPL_F3,23-11-2023,15:11:00,574.25,574.25,574.25,574.25,2600,451100
UPL_F3,23-11-2023,15:16:00,573.7,573.7,573.7,573.7,1300,453700
UPL_F3,23-11-2023,15:17:00,573.7,573.7,573.7,573.7,1300,453700
UPL_F3,23-11-2023,15:29:00,574.45,574.45,574.45,574.45,1300,456300
UPL_F3,24-11-2023,09:21:00,573.0,573.0,573.0,573.0,1301,457600
UPL_F3,24-11-2023,09:37:00,571.85,571.85,571.85,571.85,1300,458900
UPL_F3,24-11-2023,09:39:00,571.85,571.85,571.85,571.85,1300,458900
UPL_F3,24-11-2023,09:51:00,572.0,572.0,572.0,572.0,1300,460200
UPL_F3,24-11-2023,09:54:00,570.0,570.0,570.0,570.0,1300,461500
UPL_F3,24-11-2023,10:00:00,570.0,570.0,570.0,570.0,1300,462800
UPL_F3,24-11-2023,10:12:00,570.0,570.0,570.0,570.0,1300,461500
UPL_F3,24-11-2023,10:13:00,571.4,571.4,571.4,571.4,1300,461500
UPL_F3,24-11-2023,10:14:00,570.8,570.8,570.8,570.8,1300,461500
UPL_F3,24-11-2023,10:15:00,570.5,570.5,570.5,570.5,1300,465400
UPL_F3,24-11-2023,10:28:00,570.75,570.75,570.75,570.75,1300,466700
UPL_F3,24-11-2023,10:31:00,570.65,570.7,570.65,570.7,9100,466700
UPL_F3,24-11-2023,10:32:00,570.8,570.8,570.8,570.8,1300,466700
UPL_F3,24-11-2023,10:33:00,571.0,571.0,571.0,571.0,2600,466700
UPL_F3,24-11-2023,10:34:00,571.0,571.0,571.0,571.0,2600,466700
UPL_F3,24-11-2023,10:36:00,570.0,570.0,570.0,570.0,3900,470600
UPL_F3,24-11-2023,10:44:00,570.8,570.8,570.8,570.8,1300,474500
UPL_F3,24-11-2023,10:50:00,570.2,570.2,570.2,570.2,1300,475800
UPL_F3,24-11-2023,10:51:00,570.2,570.2,570.2,570.2,2600,477100
UPL_F3,24-11-2023,10:58:00,569.95,569.95,569.95,569.95,1300,477100
UPL_F3,24-11-2023,11:02:00,569.1,569.1,569.1,569.1,1300,478400
UPL_F3,24-11-2023,11:13:00,569.1,569.1,569.1,569.1,1300,479700
UPL_F3,24-11-2023,11:32:00,572.55,572.55,572.55,572.55,5200,481000
UPL_F3,24-11-2023,11:53:00,571.75,571.75,571.75,571.75,1300,482300
UPL_F3,24-11-2023,12:12:00,571.95,571.95,571.95,571.95,1300,483600
UPL_F3,24-11-2023,12:16:00,573.0,573.0,573.0,573.0,13000,484900
UPL_F3,24-11-2023,12:40:00,569.95,569.95,569.95,569.95,1300,497900
UPL_F3,24-11-2023,12:48:00,569.95,569.95,569.95,569.95,3900,499200
UPL_F3,24-11-2023,12:52:00,569.9,569.9,569.9,569.9,6500,503100
UPL_F3,24-11-2023,12:54:00,569.9,569.9,569.9,569.9,1300,503100
UPL_F3,24-11-2023,13:05:00,569.1,569.1,569.1,569.1,1300,504400
UPL_F3,24-11-2023,13:10:00,567.5,567.5,567.5,567.5,1300,505700
UPL_F3,24-11-2023,13:14:00,566.5,566.5,566.5,566.5,2600,507000
UPL_F3,24-11-2023,13:16:00,566.0,566.0,566.0,566.0,2600,509600
UPL_F3,24-11-2023,13:29:00,566.0,566.0,566.0,566.0,1300,510900
UPL_F3,24-11-2023,13:31:00,566.6,566.6,566.6,566.6,1300,510900
UPL_F3,24-11-2023,13:34:00,567.0,567.0,567.0,567.0,1300,512200
UPL_F3,24-11-2023,13:38:00,566.75,566.75,566.75,566.75,2600,513500
UPL_F3,24-11-2023,13:40:00,566.9,566.9,566.9,566.9,1300,513500
UPL_F3,24-11-2023,13:50:00,567.0,567.0,567.0,567.0,9100,514800
UPL_F3,24-11-2023,13:55:00,566.75,566.75,566.75,566.75,1300,523900
UPL_F3,24-11-2023,14:07:00,568.0,568.0,567.8,567.8,2600,522600
UPL_F3,24-11-2023,14:27:00,567.5,567.5,567.5,567.5,2600,523900
UPL_F3,24-11-2023,14:28:00,567.5,567.5,567.5,567.5,1300,523900
UPL_F3,24-11-2023,14:30:00,567.65,567.65,567.65,567.65,7800,522600
UPL_F3,24-11-2023,14:37:00,569.0,569.0,569.0,569.0,13000,530400
UPL_F3,24-11-2023,14:52:00,569.0,569.0,569.0,569.0,2600,542100
UPL_F3,24-11-2023,14:54:00,566.3,566.3,566.3,566.3,3900,542100
UPL_F3,24-11-2023,14:55:00,566.4,566.4,566.4,566.4,1300,542100
UPL_F3,24-11-2023,14:56:00,566.5,566.5,566.5,566.5,1300,542100
UPL_F3,24-11-2023,15:00:00,566.0,566.0,566.0,566.0,1300,544700
UPL_F3,24-11-2023,15:09:00,565.1,565.1,565.0,565.0,7800,546000
UPL_F3,24-11-2023,15:11:00,564.8,564.8,564.8,564.8,6500,546000
UPL_F3,24-11-2023,15:24:00,564.8,564.8,564.8,564.8,1300,551200
UPL_F3,24-11-2023,15:26:00,565.55,565.55,565.55,565.55,3900,551200
UPL_F3,24-11-2023,15:28:00,565.2,565.2,565.2,565.2,1300,556400
UPL_F3,24-11-2023,15:29:00,565.3,565.3,565.3,565.3,2600,556400
UPL_F3,28-11-2023,09:17:00,567.0,567.0,567.0,567.0,1301,559000
UPL_F3,28-11-2023,09:18:00,567.0,567.0,567.0,567.0,1300,559000
UPL_F3,28-11-2023,09:19:00,566.75,566.75,566.75,566.75,1300,559000
UPL_F3,28-11-2023,09:21:00,566.15,566.15,566.15,566.15,2600,561600
UPL_F3,28-11-2023,09:25:00,566.15,566.15,566.15,566.15,1300,561600
UPL_F3,28-11-2023,09:31:00,565.95,565.95,565.95,565.95,1300,561600
UPL_F3,28-11-2023,09:33:00,565.2,565.2,565.2,565.2,1300,562900
UPL_F3,28-11-2023,09:34:00,565.0,565.0,565.0,565.0,1300,562900
UPL_F3,28-11-2023,09:35:00,565.0,565.0,565.0,565.0,1300,562900
UPL_F3,28-11-2023,09:36:00,564.9,564.9,564.9,564.9,1300,564200
UPL_F3,28-11-2023,09:43:00,564.5,564.5,564.5,564.5,1300,565500
UPL_F3,28-11-2023,09:45:00,564.5,564.5,564.5,564.5,1300,565500
UPL_F3,28-11-2023,09:48:00,565.5,565.5,565.5,565.5,1300,566800
UPL_F3,28-11-2023,09:50:00,566.1,566.1,566.0,566.0,6500,566800
UPL_F3,28-11-2023,09:56:00,566.0,566.0,566.0,566.0,1300,574600
UPL_F3,28-11-2023,09:58:00,565.0,565.0,565.0,565.0,5200,574600
UPL_F3,28-11-2023,09:59:00,564.2,564.2,564.2,564.2,1300,575900
UPL_F3,28-11-2023,10:03:00,564.2,565.0,564.2,565.0,9100,581100
UPL_F3,28-11-2023,10:06:00,564.8,564.8,564.8,564.8,6500,588900
UPL_F3,28-11-2023,10:11:00,564.8,564.8,564.8,564.8,1300,595400
UPL_F3,28-11-2023,10:12:00,564.75,564.75,564.65,564.65,2600,595400
UPL_F3,28-11-2023,10:34:00,565.95,565.95,565.95,565.95,1300,598000
UPL_F3,28-11-2023,10:40:00,566.25,566.25,566.25,566.25,11700,596700
UPL_F3,28-11-2023,10:46:00,565.6,565.6,565.6,565.6,2600,605800
UPL_F3,28-11-2023,10:50:00,566.25,566.25,566.25,566.25,1300,608400
UPL_F3,28-11-2023,11:00:00,566.1,566.1,566.1,566.1,3900,609700
UPL_F3,28-11-2023,11:05:00,565.95,565.95,565.95,565.95,2600,611000
UPL_F3,28-11-2023,11:08:00,565.3,565.3,565.3,565.3,1300,611000
UPL_F3,28-11-2023,11:09:00,565.3,565.3,565.3,565.3,1300,614900
UPL_F3,28-11-2023,11:11:00,565.3,565.3,565.3,565.3,1300,614900
UPL_F3,28-11-2023,11:12:00,565.2,565.2,565.2,565.2,5200,617500
UPL_F3,28-11-2023,11:25:00,564.0,564.0,564.0,564.0,3900,622700
UPL_F3,28-11-2023,11:30:00,564.0,564.0,564.0,564.0,1300,624000
UPL_F3,28-11-2023,11:31:00,563.7,563.7,563.7,563.7,2600,624000
UPL_F3,28-11-2023,11:32:00,563.7,563.7,563.7,563.7,1300,624000
UPL_F3,28-11-2023,11:36:00,563.7,563.7,563.7,563.7,1300,626600
UPL_F3,28-11-2023,11:37:00,564.05,564.05,564.05,564.05,1300,626600
UPL_F3,28-11-2023,11:38:00,564.05,564.05,564.05,564.05,1300,626600
UPL_F3,28-11-2023,11:39:00,564.05,564.05,564.05,564.05,1300,630500
UPL_F3,28-11-2023,11:52:00,565.4,565.4,565.4,565.4,2600,631800
UPL_F3,28-11-2023,12:07:00,566.8,566.8,566.8,566.8,1300,629200
UPL_F3,28-11-2023,12:12:00,566.8,566.95,566.8,566.95,2600,630500
UPL_F3,28-11-2023,12:13:00,567.3,567.3,567.3,567.3,2600,630500
UPL_F3,28-11-2023,12:19:00,567.3,567.3,567.3,567.3,1300,634400
UPL_F3,28-11-2023,12:48:00,566.85,566.85,566.85,566.85,1300,635700
UPL_F3,28-11-2023,12:54:00,567.25,567.25,567.25,567.25,1300,637000
UPL_F3,28-11-2023,13:07:00,567.75,568.2,567.75,568.2,2600,638300
UPL_F3,28-11-2023,13:12:00,568.2,568.2,568.2,568.2,3900,638300
UPL_F3,28-11-2023,13:14:00,567.95,567.95,567.95,567.95,1300,638300
UPL_F3,28-11-2023,13:19:00,568.0,568.0,568.0,568.0,1300,639600
UPL_F3,28-11-2023,13:20:00,567.95,568.05,567.95,568.05,2600,639600
UPL_F3,28-11-2023,13:23:00,567.6,567.6,567.6,567.6,3900,643500
UPL_F3,28-11-2023,13:27:00,567.5,567.5,567.5,567.5,1300,640900
UPL_F3,28-11-2023,13:32:00,567.75,567.75,567.75,567.75,2600,640900
UPL_F3,28-11-2023,13:35:00,568.0,568.0,568.0,568.0,1300,642200
UPL_F3,28-11-2023,13:43:00,568.0,568.0,568.0,568.0,1300,643500
UPL_F3,28-11-2023,13:44:00,567.9,567.9,567.9,567.9,1300,643500
UPL_F3,28-11-2023,13:48:00,567.9,567.9,567.9,567.9,1300,644800
UPL_F3,28-11-2023,13:57:00,568.2,568.2,568.2,568.2,2600,646100
UPL_F3,28-11-2023,14:29:00,568.25,568.25,568.25,568.25,3900,646100
UPL_F3,28-11-2023,14:30:00,568.45,568.45,568.45,568.45,1300,650000
UPL_F3,28-11-2023,14:35:00,569.4,569.4,569.4,569.4,2600,650000
UPL_F3,28-11-2023,14:38:00,569.95,569.95,569.95,569.95,2600,648700
UPL_F3,28-11-2023,14:40:00,571.8,571.8,571.8,571.8,1300,648700
UPL_F3,28-11-2023,14:41:00,572.1,572.1,572.1,572.1,3900,650000
UPL_F3,28-11-2023,14:47:00,571.55,571.55,571.55,571.55,1300,655200
UPL_F3,28-11-2023,14:54:00,570.8,570.8,570.8,570.8,1300,656500
UPL_F3,28-11-2023,14:56:00,570.5,570.5,570.0,570.0,2600,656500
UPL_F3,28-11-2023,15:09:00,570.1,570.1,570.1,570.1,1300,659100
UPL_F3,28-11-2023,15:11:00,570.05,570.05,570.05,570.05,1300,659100
UPL_F3,28-11-2023,15:16:00,570.6,570.6,570.5,570.5,2600,659100
UPL_F3,28-11-2023,15:20:00,570.9,570.9,570.9,570.9,3900,659100
UPL_F3,28-11-2023,15:27:00,570.7,570.7,570.7,570.7,2600,660400
UPL_F3,28-11-2023,15:28:00,570.65,570.65,570.65,570.65,1300,659100
UPL_F3,29-11-2023,09:19:00,572.0,572.5,572.0,572.5,2601,657800
UPL_F3,29-11-2023,09:20:00,573.05,573.05,573.05,573.05,40300,657800
UPL_F3,29-11-2023,09:21:00,573.05,573.05,573.05,573.05,3900,657800
UPL_F3,29-11-2023,09:23:00,573.1,573.1,573.1,573.1,1300,657800
UPL_F3,29-11-2023,09:24:00,573.1,573.1,573.1,573.1,1300,691600
UPL_F3,29-11-2023,09:26:00,571.45,571.45,571.45,571.45,1300,691600
UPL_F3,29-11-2023,09:28:00,571.0,571.0,571.0,571.0,2600,694200
UPL_F3,29-11-2023,09:29:00,570.7,570.7,570.7,570.7,2600,694200
UPL_F3,29-11-2023,09:34:00,571.5,571.5,571.5,571.5,14300,698100
UPL_F3,29-11-2023,09:35:00,571.15,571.15,571.15,571.15,1300,698100
UPL_F3,29-11-2023,09:39:00,572.7,572.7,572.7,572.7,1300,711100
UPL_F3,29-11-2023,09:41:00,572.7,572.7,572.7,572.7,5200,711100
UPL_F3,29-11-2023,09:42:00,572.75,572.75,572.75,572.75,2600,713700
UPL_F3,29-11-2023,09:46:00,572.0,572.0,572.0,572.0,7800,716300
UPL_F3,29-11-2023,09:47:00,572.0,572.0,571.9,571.9,9100,716300
UPL_F3,29-11-2023,09:48:00,572.0,572.0,572.0,572.0,7800,733200
UPL_F3,29-11-2023,09:49:00,571.15,571.15,571.15,571.15,1300,733200
UPL_F3,29-11-2023,09:52:00,571.6,571.6,571.6,571.6,3900,741000
UPL_F3,29-11-2023,09:54:00,572.75,572.75,572.75,572.75,1300,744900
UPL_F3,29-11-2023,09:56:00,571.25,572.5,571.25,572.5,14300,744900
UPL_F3,29-11-2023,09:57:00,572.0,572.0,572.0,572.0,10400,757900
UPL_F3,29-11-2023,09:59:00,572.1,572.1,572.1,572.1,1300,757900
UPL_F3,29-11-2023,10:01:00,572.1,573.2,572.1,573.2,6500,768300
UPL_F3,29-11-2023,10:04:00,573.25,573.25,573.25,573.25,2600,773500
UPL_F3,29-11-2023,10:05:00,573.85,573.85,573.85,573.85,1300,773500
UPL_F3,29-11-2023,10:07:00,573.85,573.85,573.85,573.85,1300,772200
UPL_F3,29-11-2023,10:09:00,572.65,572.65,572.65,572.65,2600,772200
UPL_F3,29-11-2023,10:12:00,572.5,572.5,572.5,572.5,1300,776100
UPL_F3,29-11-2023,10:13:00,572.9,572.9,572.9,572.9,2600,776100
UPL_F3,29-11-2023,10:14:00,573.15,573.15,573.15,573.15,1300,776100
UPL_F3,29-11-2023,10:17:00,573.0,573.0,573.0,573.0,1300,780000
UPL_F3,29-11-2023,10:20:00,573.5,573.5,573.5,573.5,1300,780000
UPL_F3,29-11-2023,10:22:00,573.1,573.7,573.1,573.7,3900,781300
UPL_F3,29-11-2023,10:30:00,573.15,573.15,573.15,573.15,1300,783900
UPL_F3,29-11-2023,10:33:00,573.15,573.15,573.15,573.15,1300,783900
UPL_F3,29-11-2023,10:35:00,574.0,574.0,574.0,574.0,2600,783900
UPL_F3,29-11-2023,10:36:00,574.0,574.0,573.1,573.1,3900,783900
UPL_F3,29-11-2023,10:43:00,573.0,573.0,573.0,573.0,2600,783900
UPL_F3,29-11-2023,10:48:00,572.65,572.65,572.65,572.65,1300,783900
UPL_F3,29-11-2023,10:49:00,572.85,572.85,572.85,572.85,1300,783900
UPL_F3,29-11-2023,10:57:00,572.7,572.7,572.7,572.7,1300,786500
UPL_F3,29-11-2023,11:04:00,572.6,572.6,572.6,572.6,1300,787800
UPL_F3,29-11-2023,11:07:00,572.6,572.6,572.6,572.6,2600,789100
UPL_F3,29-11-2023,11:08:00,572.5,572.5,572.4,572.4,6500,789100
UPL_F3,29-11-2023,11:09:00,572.4,572.65,572.4,572.65,6500,787800
UPL_F3,29-11-2023,11:11:00,572.8,572.8,572.8,572.8,2600,787800
UPL_F3,29-11-2023,11:18:00,574.0,574.0,574.0,574.0,1300,783900
UPL_F3,29-11-2023,11:21:00,574.0,574.0,574.0,574.0,1300,783900
UPL_F3,29-11-2023,11:24:00,574.25,574.25,574.25,574.25,1300,783900
UPL_F3,29-11-2023,11:26:00,574.25,574.25,574.25,574.25,1300,783900
UPL_F3,29-11-2023,11:27:00,574.25,574.25,574.25,574.25,1300,785200
UPL_F3,29-11-2023,11:32:00,573.85,573.85,573.85,573.85,1300,786500
UPL_F3,29-11-2023,11:36:00,573.95,573.95,573.95,573.95,1300,787800
UPL_F3,29-11-2023,11:37:00,574.25,574.25,574.25,574.25,1300,787800
UPL_F3,29-11-2023,11:38:00,574.5,574.5,574.5,574.5,1300,787800
UPL_F3,29-11-2023,11:41:00,574.5,574.5,574.5,574.5,1300,785200
UPL_F3,29-11-2023,11:42:00,574.5,574.5,574.5,574.5,1300,785200
UPL_F3,29-11-2023,11:52:00,574.5,574.5,574.5,574.5,1300,785200
UPL_F3,29-11-2023,11:55:00,574.7,574.7,574.7,574.7,1300,783900
UPL_F3,29-11-2023,12:02:00,574.7,574.7,574.7,574.7,5200,783900
UPL_F3,29-11-2023,12:14:00,574.5,574.5,574.5,574.5,1300,783900
UPL_F3,29-11-2023,12:20:00,574.8,574.8,574.8,574.8,1300,783900
UPL_F3,29-11-2023,12:21:00,574.85,574.85,574.85,574.85,3900,782600
UPL_F3,29-11-2023,12:22:00,574.9,574.9,574.9,574.9,1300,782600
UPL_F3,29-11-2023,12:23:00,574.95,574.95,574.95,574.95,1300,782600
UPL_F3,29-11-2023,12:27:00,576.0,576.0,576.0,576.0,2600,778700
UPL_F3,29-11-2023,12:31:00,576.25,576.25,576.25,576.25,1300,781300
UPL_F3,29-11-2023,12:34:00,576.25,576.25,576.25,576.25,1300,782600
UPL_F3,29-11-2023,12:36:00,576.95,576.95,576.95,576.95,1300,781300
UPL_F3,29-11-2023,12:39:00,577.0,577.0,577.0,577.0,1300,781300
UPL_F3,29-11-2023,12:41:00,577.0,577.0,577.0,577.0,1300,782600
UPL_F3,29-11-2023,12:42:00,576.4,576.4,576.4,576.4,1300,783900
UPL_F3,29-11-2023,12:43:00,576.0,576.0,576.0,576.0,2600,783900
UPL_F3,29-11-2023,12:44:00,576.3,576.3,576.3,576.3,6500,783900
UPL_F3,29-11-2023,12:45:00,576.25,576.5,576.05,576.5,9100,798200
UPL_F3,29-11-2023,12:47:00,576.15,576.15,576.15,576.15,6500,798200
UPL_F3,29-11-2023,12:49:00,576.0,576.0,576.0,576.0,3900,804700
UPL_F3,29-11-2023,12:50:00,576.05,576.05,576.05,576.05,1300,804700
UPL_F3,29-11-2023,12:53:00,575.75,575.75,575.75,575.75,1300,808600
UPL_F3,29-11-2023,12:56:00,575.75,575.75,575.75,575.75,1300,809900
UPL_F3,29-11-2023,13:07:00,576.15,576.15,576.15,576.15,1300,809900
UPL_F3,29-11-2023,13:21:00,576.15,576.15,576.15,576.15,1300,809900
UPL_F3,29-11-2023,13:26:00,575.85,575.85,575.85,575.85,2600,811200
UPL_F3,29-11-2023,13:29:00,576.15,576.15,576.15,576.15,1300,813800
UPL_F3,29-11-2023,13:30:00,575.85,575.85,575.85,575.85,3900,812500
UPL_F3,29-11-2023,13:37:00,576.5,576.5,576.5,576.5,1300,809900
UPL_F3,29-11-2023,13:38:00,576.15,576.15,576.15,576.15,1300,809900
UPL_F3,29-11-2023,13:41:00,576.2,576.2,576.2,576.2,1300,812500
UPL_F3,29-11-2023,13:46:00,577.0,577.0,577.0,577.0,1300,813800
UPL_F3,29-11-2023,13:47:00,576.6,576.6,576.6,576.6,2600,813800
UPL_F3,29-11-2023,14:03:00,576.5,576.5,576.5,576.5,1300,812500
UPL_F3,29-11-2023,14:04:00,576.95,576.95,576.95,576.95,1300,812500
UPL_F3,29-11-2023,14:09:00,576.95,577.0,576.95,577.0,2600,812500
UPL_F3,29-11-2023,14:11:00,579.1,579.1,579.1,579.1,19500,812500
UPL_F3,29-11-2023,14:13:00,579.1,579.1,579.1,579.1,1300,821600
UPL_F3,29-11-2023,14:14:00,578.15,578.15,578.15,578.15,3900,821600
UPL_F3,29-11-2023,14:15:00,578.05,578.05,578.05,578.05,2600,821600
UPL_F3,29-11-2023,14:21:00,578.2,578.5,578.2,578.5,3900,826800
UPL_F3,29-11-2023,14:22:00,579.25,579.25,579.25,579.25,2600,826800
UPL_F3,29-11-2023,14:24:00,580.0,580.0,580.0,580.0,11700,826800
UPL_F3,29-11-2023,14:25:00,580.0,580.0,580.0,580.0,1300,826800
