<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F2,22-11-2023,09:15:00,307.5,311.4,307.5,311.4,261900,4365900
HINDPETRO_F2,22-11-2023,09:16:00,310.5,310.5,310.4,310.4,135000,4365900
HINDPETRO_F2,22-11-2023,09:17:00,310.35,310.35,310.0,310.15,21600,4600800
HINDPETRO_F2,22-11-2023,09:18:00,310.0,310.95,310.0,310.6,35100,4600800
HINDPETRO_F2,22-11-2023,09:19:00,310.7,312.05,310.7,311.55,43200,4600800
HINDPETRO_F2,22-11-2023,09:20:00,310.75,311.8,310.75,311.55,64800,4627800
HINDPETRO_F2,22-11-2023,09:21:00,311.75,312.0,311.75,312.0,10800,4627800
HINDPETRO_F2,22-11-2023,09:22:00,312.3,312.3,311.95,311.95,40500,4627800
HINDPETRO_F2,22-11-2023,09:23:00,311.85,312.15,311.85,312.15,24300,4627800
HINDPETRO_F2,22-11-2023,09:24:00,311.6,311.6,311.1,311.1,45900,4614300
HINDPETRO_F2,22-11-2023,09:25:00,310.35,310.8,309.95,310.25,35100,4614300
HINDPETRO_F2,22-11-2023,09:26:00,310.45,310.65,310.3,310.55,29700,4633200
HINDPETRO_F2,22-11-2023,09:27:00,310.7,311.1,310.6,311.1,29700,4633200
HINDPETRO_F2,22-11-2023,09:28:00,311.35,311.35,311.1,311.25,35100,4633200
HINDPETRO_F2,22-11-2023,09:29:00,311.45,311.5,311.4,311.4,8100,4633200
HINDPETRO_F2,22-11-2023,09:30:00,311.35,311.95,311.35,311.95,13500,4635900
HINDPETRO_F2,22-11-2023,09:31:00,312.05,312.05,312.05,312.05,8100,4635900
HINDPETRO_F2,22-11-2023,09:32:00,312.05,313.45,312.05,313.45,99900,4692600
HINDPETRO_F2,22-11-2023,09:33:00,313.45,313.45,312.7,313.05,175500,4692600
HINDPETRO_F2,22-11-2023,09:34:00,313.0,313.25,313.0,313.1,232200,4692600
HINDPETRO_F2,22-11-2023,09:35:00,313.2,313.5,313.2,313.5,8100,4692600
HINDPETRO_F2,22-11-2023,09:36:00,314.0,314.0,313.4,313.4,40500,4924800
HINDPETRO_F2,22-11-2023,09:37:00,313.3,313.45,313.15,313.45,16200,4924800
HINDPETRO_F2,22-11-2023,09:38:00,313.55,313.8,313.55,313.65,102600,4962600
HINDPETRO_F2,22-11-2023,09:39:00,313.65,313.75,312.8,312.85,180900,4962600
HINDPETRO_F2,22-11-2023,09:40:00,312.7,312.8,312.6,312.8,35100,4962600
HINDPETRO_F2,22-11-2023,09:41:00,312.5,313.0,312.5,312.7,18900,5119200
HINDPETRO_F2,22-11-2023,09:42:00,312.7,313.45,312.7,313.45,43200,5119200
HINDPETRO_F2,22-11-2023,09:43:00,313.45,314.3,313.35,314.0,59400,5119200
HINDPETRO_F2,22-11-2023,09:44:00,314.15,314.2,314.15,314.2,13500,5130000
HINDPETRO_F2,22-11-2023,09:45:00,314.35,314.35,314.35,314.35,5400,5130000
HINDPETRO_F2,22-11-2023,09:46:00,314.35,315.45,314.35,315.45,113400,5130000
HINDPETRO_F2,22-11-2023,09:47:00,315.4,316.15,315.4,316.05,91800,5124600
HINDPETRO_F2,22-11-2023,09:48:00,316.0,316.0,315.5,315.5,16200,5124600
HINDPETRO_F2,22-11-2023,09:49:00,315.55,315.95,315.55,315.95,18900,5124600
HINDPETRO_F2,22-11-2023,09:50:00,315.3,315.6,315.3,315.5,29700,5151600
HINDPETRO_F2,22-11-2023,09:51:00,315.55,316.3,315.25,316.3,45900,5151600
HINDPETRO_F2,22-11-2023,09:52:00,316.65,316.65,316.3,316.35,24300,5151600
HINDPETRO_F2,22-11-2023,09:53:00,316.5,316.5,315.9,315.9,13500,5178600
HINDPETRO_F2,22-11-2023,09:54:00,315.95,315.95,315.9,315.95,8100,5178600
HINDPETRO_F2,22-11-2023,09:55:00,315.85,315.85,315.5,315.5,8100,5178600
HINDPETRO_F2,22-11-2023,09:56:00,315.5,315.7,315.2,315.2,29700,5184000
HINDPETRO_F2,22-11-2023,09:57:00,315.1,315.35,315.1,315.35,8100,5184000
HINDPETRO_F2,22-11-2023,09:58:00,315.25,315.25,315.25,315.25,10800,5184000
HINDPETRO_F2,22-11-2023,09:59:00,315.45,315.45,315.45,315.45,5400,5184000
HINDPETRO_F2,22-11-2023,10:00:00,315.1,315.3,314.8,315.3,40500,5197500
HINDPETRO_F2,22-11-2023,10:01:00,315.3,315.3,314.5,314.5,8100,5197500
HINDPETRO_F2,22-11-2023,10:02:00,314.7,314.7,314.3,314.3,13500,5208300
HINDPETRO_F2,22-11-2023,10:03:00,314.45,314.45,314.45,314.45,2700,5208300
HINDPETRO_F2,22-11-2023,10:04:00,314.3,314.3,314.0,314.0,18900,5208300
HINDPETRO_F2,22-11-2023,10:05:00,313.55,313.55,313.5,313.5,24300,5221800
HINDPETRO_F2,22-11-2023,10:06:00,313.4,313.5,313.0,313.0,18900,5221800
HINDPETRO_F2,22-11-2023,10:07:00,313.1,313.1,312.8,312.8,5400,5221800
HINDPETRO_F2,22-11-2023,10:08:00,312.85,312.85,312.75,312.75,27000,5221800
HINDPETRO_F2,22-11-2023,10:09:00,312.6,312.7,312.5,312.5,24300,5238000
HINDPETRO_F2,22-11-2023,10:10:00,312.7,312.95,312.35,312.95,29700,5238000
HINDPETRO_F2,22-11-2023,10:11:00,312.9,312.9,312.9,312.9,2700,5238000
HINDPETRO_F2,22-11-2023,10:12:00,312.2,312.2,311.95,311.95,40500,5275800
HINDPETRO_F2,22-11-2023,10:13:00,312.35,312.4,312.35,312.4,5400,5275800
HINDPETRO_F2,22-11-2023,10:14:00,312.6,312.6,312.6,312.6,54000,5275800
HINDPETRO_F2,22-11-2023,10:16:00,312.7,312.7,312.55,312.55,5400,5354100
HINDPETRO_F2,22-11-2023,10:17:00,312.55,312.55,312.55,312.55,10800,5354100
HINDPETRO_F2,22-11-2023,10:18:00,312.8,312.85,312.8,312.85,16200,5351400
HINDPETRO_F2,22-11-2023,10:19:00,313.35,313.35,313.35,313.35,5400,5351400
HINDPETRO_F2,22-11-2023,10:20:00,313.4,313.5,313.3,313.3,16200,5351400
HINDPETRO_F2,22-11-2023,10:21:00,313.3,313.45,313.3,313.4,10800,5375700
HINDPETRO_F2,22-11-2023,10:23:00,312.7,312.7,312.7,312.7,2700,5375700
HINDPETRO_F2,22-11-2023,10:24:00,312.15,312.15,312.05,312.05,13500,5383800
HINDPETRO_F2,22-11-2023,10:25:00,311.9,311.9,311.5,311.5,16200,5383800
HINDPETRO_F2,22-11-2023,10:28:00,312.5,312.5,312.4,312.4,29700,5394600
HINDPETRO_F2,22-11-2023,10:29:00,312.2,312.2,312.15,312.15,5400,5394600
HINDPETRO_F2,22-11-2023,10:30:00,311.8,311.8,311.2,311.2,37800,5413500
HINDPETRO_F2,22-11-2023,10:31:00,310.75,310.75,310.5,310.5,83700,5413500
HINDPETRO_F2,22-11-2023,10:32:00,310.8,310.8,310.7,310.7,5400,5413500
HINDPETRO_F2,22-11-2023,10:33:00,310.95,310.95,310.95,310.95,2700,5408100
HINDPETRO_F2,22-11-2023,10:34:00,310.5,310.5,310.5,310.5,13500,5408100
HINDPETRO_F2,22-11-2023,10:35:00,310.2,310.45,310.2,310.25,24300,5413500
HINDPETRO_F2,22-11-2023,10:36:00,310.4,310.4,310.4,310.4,2700,5413500
HINDPETRO_F2,22-11-2023,10:37:00,310.25,310.25,310.0,310.0,16200,5413500
HINDPETRO_F2,22-11-2023,10:38:00,310.25,310.3,310.25,310.3,18900,5413500
HINDPETRO_F2,22-11-2023,10:39:00,310.25,310.25,310.25,310.25,8100,5429700
HINDPETRO_F2,22-11-2023,10:40:00,310.2,310.2,310.1,310.1,24300,5429700
HINDPETRO_F2,22-11-2023,10:41:00,310.05,310.2,310.05,310.2,16200,5429700
HINDPETRO_F2,22-11-2023,10:42:00,309.85,309.85,309.85,309.85,8100,5454000
HINDPETRO_F2,22-11-2023,10:43:00,309.95,310.0,309.95,310.0,24300,5454000
HINDPETRO_F2,22-11-2023,10:44:00,310.15,310.15,309.0,309.0,35100,5448600
HINDPETRO_F2,22-11-2023,10:45:00,309.0,309.3,308.3,308.85,83700,5448600
HINDPETRO_F2,22-11-2023,10:46:00,308.55,308.7,308.55,308.7,5400,5448600
HINDPETRO_F2,22-11-2023,10:47:00,308.8,308.8,308.8,308.8,2700,5448600
HINDPETRO_F2,22-11-2023,10:48:00,309.0,309.15,309.0,309.0,16200,5472900
HINDPETRO_F2,22-11-2023,10:49:00,308.95,309.05,308.65,308.9,99900,5472900
HINDPETRO_F2,22-11-2023,10:50:00,308.5,308.5,308.0,308.15,45900,5472900
HINDPETRO_F2,22-11-2023,10:51:00,308.15,308.3,308.15,308.3,21600,5589000
HINDPETRO_F2,22-11-2023,10:52:00,308.0,308.1,307.55,308.1,29700,5589000
HINDPETRO_F2,22-11-2023,10:53:00,307.55,307.95,307.55,307.95,18900,5589000
HINDPETRO_F2,22-11-2023,10:54:00,307.9,308.25,307.9,308.25,5400,5572800
HINDPETRO_F2,22-11-2023,10:55:00,307.6,307.6,306.5,306.75,62100,5572800
HINDPETRO_F2,22-11-2023,10:56:00,306.95,307.0,306.9,306.95,32400,5572800
HINDPETRO_F2,22-11-2023,10:57:00,307.5,307.7,307.35,307.6,40500,5610600
HINDPETRO_F2,22-11-2023,10:58:00,307.85,308.0,307.65,308.0,13500,5610600
HINDPETRO_F2,22-11-2023,10:59:00,307.95,307.95,307.95,307.95,24300,5610600
HINDPETRO_F2,22-11-2023,11:00:00,308.5,308.5,308.5,308.5,13500,5624100
HINDPETRO_F2,22-11-2023,11:01:00,308.5,308.5,308.5,308.5,2700,5624100
HINDPETRO_F2,22-11-2023,11:02:00,307.9,308.25,307.9,308.25,56700,5624100
HINDPETRO_F2,22-11-2023,11:03:00,308.3,308.6,308.3,308.6,51300,5643000
HINDPETRO_F2,22-11-2023,11:04:00,308.95,309.05,308.95,309.0,97200,5643000
HINDPETRO_F2,22-11-2023,11:05:00,309.0,309.0,308.65,309.0,116100,5643000
HINDPETRO_F2,22-11-2023,11:06:00,308.5,308.75,308.5,308.7,8100,5894100
HINDPETRO_F2,22-11-2023,11:08:00,308.8,308.8,307.85,307.85,27000,5894100
HINDPETRO_F2,22-11-2023,11:09:00,307.35,307.35,307.1,307.1,8100,5918400
HINDPETRO_F2,22-11-2023,11:10:00,307.2,307.7,307.2,307.7,8100,5918400
HINDPETRO_F2,22-11-2023,11:11:00,307.7,307.7,307.7,307.7,2700,5918400
HINDPETRO_F2,22-11-2023,11:13:00,307.7,307.7,307.7,307.7,5400,5926500
HINDPETRO_F2,22-11-2023,11:14:00,307.85,307.85,307.75,307.75,18900,5926500
HINDPETRO_F2,22-11-2023,11:15:00,307.75,307.75,307.75,307.75,5400,5940000
HINDPETRO_F2,22-11-2023,11:16:00,307.5,307.5,307.5,307.5,5400,5940000
HINDPETRO_F2,22-11-2023,11:18:00,307.5,307.5,307.5,307.5,2700,5940000
HINDPETRO_F2,22-11-2023,11:20:00,307.5,307.5,307.5,307.5,5400,5940000
HINDPETRO_F2,22-11-2023,11:24:00,308.05,308.05,308.05,308.05,5400,5945400
HINDPETRO_F2,22-11-2023,11:25:00,308.2,308.2,308.1,308.1,21600,5945400
HINDPETRO_F2,22-11-2023,11:30:00,308.2,308.4,308.2,308.4,21600,5977800
HINDPETRO_F2,22-11-2023,11:31:00,308.5,308.5,308.5,308.5,2700,5977800
HINDPETRO_F2,22-11-2023,11:32:00,308.45,308.45,308.45,308.45,2700,5977800
HINDPETRO_F2,22-11-2023,11:33:00,308.2,308.2,308.2,308.2,16200,5985900
HINDPETRO_F2,22-11-2023,11:34:00,308.2,308.2,307.6,307.85,43200,5985900
HINDPETRO_F2,22-11-2023,11:36:00,308.2,308.85,308.2,308.6,48600,6042600
HINDPETRO_F2,22-11-2023,11:37:00,308.9,308.95,308.9,308.95,13500,6042600
HINDPETRO_F2,22-11-2023,11:38:00,308.7,308.7,308.7,308.7,2700,6042600
HINDPETRO_F2,22-11-2023,11:39:00,308.7,308.7,308.7,308.7,2700,6042600
HINDPETRO_F2,22-11-2023,11:40:00,308.8,308.8,308.2,308.2,24300,6072300
HINDPETRO_F2,22-11-2023,11:41:00,308.05,308.05,308.05,308.05,5400,6072300
HINDPETRO_F2,22-11-2023,11:42:00,308.35,308.35,308.35,308.35,2700,6093900
HINDPETRO_F2,22-11-2023,11:43:00,308.35,308.35,308.35,308.35,372600,6093900
HINDPETRO_F2,22-11-2023,11:44:00,308.5,308.5,308.5,308.5,2700,6093900
HINDPETRO_F2,22-11-2023,11:45:00,308.4,308.4,308.0,308.0,72900,6447600
HINDPETRO_F2,22-11-2023,11:46:00,307.8,307.8,307.8,307.8,59400,6447600
HINDPETRO_F2,22-11-2023,11:47:00,307.85,308.0,307.85,308.0,13500,6447600
HINDPETRO_F2,22-11-2023,11:48:00,307.7,307.7,307.7,307.7,267300,6571800
HINDPETRO_F2,22-11-2023,11:51:00,307.7,307.7,307.7,307.7,129600,6571800
HINDPETRO_F2,22-11-2023,11:56:00,307.5,307.5,307.5,307.5,5400,6879600
HINDPETRO_F2,22-11-2023,11:57:00,307.5,307.5,307.5,307.5,8100,6885000
HINDPETRO_F2,22-11-2023,11:58:00,307.35,307.35,307.35,307.35,5400,6885000
HINDPETRO_F2,22-11-2023,11:59:00,307.75,307.9,307.75,307.9,13500,6885000
HINDPETRO_F2,22-11-2023,12:00:00,307.95,307.95,307.95,307.95,2700,6866100
HINDPETRO_F2,22-11-2023,12:01:00,307.55,307.55,307.55,307.55,2700,6866100
HINDPETRO_F2,22-11-2023,12:02:00,307.35,307.35,307.35,307.35,5400,6866100
HINDPETRO_F2,22-11-2023,12:03:00,307.45,307.45,307.45,307.45,2700,6822900
HINDPETRO_F2,22-11-2023,12:04:00,307.3,307.3,307.2,307.2,13500,6822900
HINDPETRO_F2,22-11-2023,12:09:00,307.45,307.45,307.25,307.25,8100,6828300
HINDPETRO_F2,22-11-2023,12:10:00,307.1,307.1,307.1,307.1,2700,6828300
HINDPETRO_F2,22-11-2023,12:11:00,306.85,306.95,306.85,306.95,27000,6828300
HINDPETRO_F2,22-11-2023,12:12:00,307.3,307.35,307.2,307.25,29700,6849900
HINDPETRO_F2,22-11-2023,12:13:00,307.35,307.35,307.25,307.3,24300,6849900
HINDPETRO_F2,22-11-2023,12:14:00,307.3,307.3,307.3,307.3,29700,6849900
HINDPETRO_F2,22-11-2023,12:15:00,306.85,307.05,306.85,307.05,13500,6890400
HINDPETRO_F2,22-11-2023,12:20:00,306.2,306.25,306.1,306.1,48600,6895800
HINDPETRO_F2,22-11-2023,12:21:00,306.15,306.15,305.6,305.95,59400,6925500
HINDPETRO_F2,22-11-2023,12:22:00,306.4,306.4,306.4,306.4,2700,6925500
HINDPETRO_F2,22-11-2023,12:23:00,306.05,306.05,306.05,306.05,2700,6925500
HINDPETRO_F2,22-11-2023,12:24:00,306.2,306.2,306.2,306.2,40500,6957900
HINDPETRO_F2,22-11-2023,12:26:00,305.2,305.2,305.2,305.2,32400,6957900
HINDPETRO_F2,22-11-2023,12:27:00,305.5,305.6,305.4,305.4,48600,6976800
HINDPETRO_F2,22-11-2023,12:28:00,305.55,305.55,305.55,305.55,2700,6976800
HINDPETRO_F2,22-11-2023,12:29:00,305.25,305.35,305.0,305.35,216000,6976800
HINDPETRO_F2,22-11-2023,12:30:00,305.55,305.6,305.55,305.6,5400,7214400
HINDPETRO_F2,22-11-2023,12:31:00,305.55,305.55,305.55,305.55,2700,7214400
HINDPETRO_F2,22-11-2023,12:32:00,305.5,305.8,305.3,305.35,21600,7214400
HINDPETRO_F2,22-11-2023,12:35:00,305.6,305.6,305.6,305.6,5400,7225200
HINDPETRO_F2,22-11-2023,12:36:00,305.6,305.7,305.6,305.7,8100,7225200
HINDPETRO_F2,22-11-2023,12:38:00,305.7,306.3,305.7,306.3,13500,7225200
HINDPETRO_F2,22-11-2023,12:39:00,306.1,306.1,305.55,305.9,8100,7227900
HINDPETRO_F2,22-11-2023,12:40:00,305.85,305.9,305.8,305.9,8100,7227900
HINDPETRO_F2,22-11-2023,12:41:00,306.1,306.1,306.1,306.1,2700,7227900
HINDPETRO_F2,22-11-2023,12:42:00,306.05,306.35,306.05,306.35,8100,7230600
HINDPETRO_F2,22-11-2023,12:43:00,306.4,306.4,306.4,306.4,2700,7230600
HINDPETRO_F2,22-11-2023,12:44:00,306.05,306.05,306.05,306.05,2700,7230600
HINDPETRO_F2,22-11-2023,12:46:00,306.25,306.25,306.25,306.25,2700,7230600
HINDPETRO_F2,22-11-2023,12:47:00,306.4,306.4,306.4,306.4,2700,7230600
HINDPETRO_F2,22-11-2023,12:48:00,306.45,306.5,306.45,306.5,13500,7236000
HINDPETRO_F2,22-11-2023,12:51:00,306.65,306.65,306.5,306.5,16200,7241400
HINDPETRO_F2,22-11-2023,12:52:00,306.5,306.5,306.5,306.5,5400,7241400
HINDPETRO_F2,22-11-2023,12:53:00,306.5,306.5,306.2,306.2,21600,7241400
HINDPETRO_F2,22-11-2023,12:54:00,306.25,306.35,306.25,306.35,5400,7271100
HINDPETRO_F2,22-11-2023,12:56:00,306.0,306.0,306.0,306.0,10800,7271100
HINDPETRO_F2,22-11-2023,12:57:00,305.85,305.85,305.85,305.85,10800,7287300
HINDPETRO_F2,22-11-2023,12:58:00,305.8,305.8,305.8,305.8,8100,7287300
HINDPETRO_F2,22-11-2023,12:59:00,305.8,305.8,305.8,305.8,2700,7287300
HINDPETRO_F2,22-11-2023,13:00:00,306.1,306.1,305.7,305.7,10800,7292700
HINDPETRO_F2,22-11-2023,13:01:00,305.9,305.9,305.9,305.9,2700,7292700
HINDPETRO_F2,22-11-2023,13:02:00,305.75,306.0,305.75,305.8,13500,7292700
HINDPETRO_F2,22-11-2023,13:03:00,305.75,305.75,305.75,305.75,2700,7292700
HINDPETRO_F2,22-11-2023,13:04:00,305.6,305.6,305.5,305.5,5400,7317000
HINDPETRO_F2,22-11-2023,13:05:00,305.4,305.4,305.35,305.35,21600,7317000
HINDPETRO_F2,22-11-2023,13:06:00,305.35,305.35,305.35,305.35,5400,7335900
HINDPETRO_F2,22-11-2023,13:07:00,305.35,305.75,305.35,305.75,40500,7335900
HINDPETRO_F2,22-11-2023,13:08:00,305.6,305.9,305.6,305.9,35100,7335900
HINDPETRO_F2,22-11-2023,13:09:00,305.9,305.9,305.9,305.9,2700,7362900
HINDPETRO_F2,22-11-2023,13:11:00,305.65,305.65,305.65,305.65,5400,7362900
HINDPETRO_F2,22-11-2023,13:12:00,305.35,305.35,305.35,305.35,121500,7362900
HINDPETRO_F2,22-11-2023,13:13:00,305.5,305.5,305.4,305.5,24300,7452000
HINDPETRO_F2,22-11-2023,13:16:00,305.45,305.45,305.45,305.45,5400,7470900
HINDPETRO_F2,22-11-2023,13:18:00,305.35,305.35,305.35,305.35,29700,7470900
HINDPETRO_F2,22-11-2023,13:19:00,305.2,305.2,304.95,304.95,167400,7470900
HINDPETRO_F2,22-11-2023,13:20:00,305.05,305.2,305.05,305.2,5400,7470900
HINDPETRO_F2,22-11-2023,13:21:00,305.3,305.4,305.3,305.4,54000,7627500
HINDPETRO_F2,22-11-2023,13:22:00,305.45,305.8,305.45,305.8,108000,7627500
HINDPETRO_F2,22-11-2023,13:24:00,305.95,306.1,305.95,306.1,8100,7751700
HINDPETRO_F2,22-11-2023,13:25:00,305.75,305.75,305.75,305.75,67500,7751700
HINDPETRO_F2,22-11-2023,13:26:00,305.7,306.0,305.7,306.0,164700,7751700
HINDPETRO_F2,22-11-2023,13:27:00,306.45,306.45,306.1,306.2,191700,7986600
HINDPETRO_F2,22-11-2023,13:28:00,306.25,306.35,305.65,306.05,175500,7986600
HINDPETRO_F2,22-11-2023,13:29:00,306.3,306.3,305.4,305.4,67500,7986600
HINDPETRO_F2,22-11-2023,13:30:00,305.55,305.55,305.55,305.55,8100,8205300
HINDPETRO_F2,22-11-2023,13:31:00,305.15,305.35,305.1,305.25,148500,8205300
HINDPETRO_F2,22-11-2023,13:32:00,304.5,304.5,304.5,304.5,13500,8205300
HINDPETRO_F2,22-11-2023,13:33:00,304.75,305.0,304.75,305.0,5400,8316000
HINDPETRO_F2,22-11-2023,13:34:00,305.3,305.8,305.3,305.8,21600,8316000
HINDPETRO_F2,22-11-2023,13:35:00,306.3,306.3,305.5,306.0,29700,8316000
HINDPETRO_F2,22-11-2023,13:36:00,305.55,305.65,305.5,305.55,32400,8329500
HINDPETRO_F2,22-11-2023,13:37:00,305.65,305.65,305.65,305.65,13500,8329500
HINDPETRO_F2,22-11-2023,13:38:00,305.75,305.75,305.75,305.75,2700,8329500
HINDPETRO_F2,22-11-2023,13:40:00,305.55,305.55,305.55,305.55,2700,8359200
HINDPETRO_F2,22-11-2023,13:41:00,305.4,305.6,305.4,305.6,13500,8359200
HINDPETRO_F2,22-11-2023,13:42:00,305.6,305.6,305.6,305.6,5400,8364600
HINDPETRO_F2,22-11-2023,13:43:00,305.4,305.4,305.3,305.3,8100,8364600
HINDPETRO_F2,22-11-2023,13:44:00,305.4,305.4,305.4,305.4,5400,8364600
HINDPETRO_F2,22-11-2023,13:45:00,305.35,305.35,305.3,305.3,5400,8372700
HINDPETRO_F2,22-11-2023,13:46:00,305.25,305.3,305.25,305.3,10800,8372700
HINDPETRO_F2,22-11-2023,13:48:00,305.15,305.15,305.0,305.0,5400,8388900
HINDPETRO_F2,22-11-2023,13:52:00,305.2,305.2,304.95,304.95,10800,8388900
HINDPETRO_F2,22-11-2023,13:53:00,305.15,305.2,305.1,305.1,216000,8388900
HINDPETRO_F2,22-11-2023,13:54:00,305.05,305.05,305.05,305.05,2700,8599500
HINDPETRO_F2,22-11-2023,13:55:00,305.2,305.2,304.9,304.9,8100,8599500
HINDPETRO_F2,22-11-2023,13:56:00,304.9,304.9,304.8,304.8,16200,8599500
HINDPETRO_F2,22-11-2023,13:59:00,305.1,305.1,305.0,305.0,8100,8604900
HINDPETRO_F2,22-11-2023,14:00:00,305.35,305.35,305.35,305.35,2700,8602200
HINDPETRO_F2,22-11-2023,14:01:00,305.4,305.4,305.3,305.35,10800,8602200
HINDPETRO_F2,22-11-2023,14:02:00,305.3,305.3,305.2,305.2,8100,8602200
HINDPETRO_F2,22-11-2023,14:03:00,305.1,305.25,305.0,305.25,24300,8613000
HINDPETRO_F2,22-11-2023,14:04:00,305.4,305.65,305.4,305.65,24300,8613000
HINDPETRO_F2,22-11-2023,14:05:00,305.65,305.65,305.65,305.65,2700,8613000
HINDPETRO_F2,22-11-2023,14:06:00,305.85,305.85,305.85,305.85,2700,8637300
HINDPETRO_F2,22-11-2023,14:10:00,306.25,306.25,306.25,306.25,2700,8637300
HINDPETRO_F2,22-11-2023,14:11:00,306.2,306.2,305.95,305.95,13500,8637300
HINDPETRO_F2,22-11-2023,14:14:00,305.75,305.75,305.75,305.75,8100,8640000
HINDPETRO_F2,22-11-2023,14:16:00,305.75,305.75,305.75,305.75,13500,8645400
HINDPETRO_F2,22-11-2023,14:18:00,305.7,305.7,305.7,305.7,21600,8645400
HINDPETRO_F2,22-11-2023,14:19:00,305.7,305.7,305.7,305.7,27000,8669700
HINDPETRO_F2,22-11-2023,14:20:00,305.7,305.7,305.7,305.7,8100,8669700
HINDPETRO_F2,22-11-2023,14:21:00,305.7,305.7,305.7,305.7,16200,8696700
HINDPETRO_F2,22-11-2023,14:25:00,306.05,306.05,305.65,305.65,5400,8712900
HINDPETRO_F2,22-11-2023,14:26:00,305.75,305.75,305.3,305.3,24300,8712900
HINDPETRO_F2,22-11-2023,14:27:00,305.35,305.5,305.35,305.5,16200,8729100
HINDPETRO_F2,22-11-2023,14:28:00,305.5,305.5,305.5,305.5,5400,8729100
HINDPETRO_F2,22-11-2023,14:29:00,305.35,305.35,305.35,305.35,2700,8729100
HINDPETRO_F2,22-11-2023,14:30:00,305.65,305.7,305.65,305.7,10800,8729100
HINDPETRO_F2,22-11-2023,14:32:00,305.95,305.95,305.95,305.95,2700,8748000
HINDPETRO_F2,22-11-2023,14:34:00,305.9,305.9,305.35,305.35,24300,8748000
HINDPETRO_F2,22-11-2023,14:35:00,305.5,305.5,305.5,305.5,2700,8748000
HINDPETRO_F2,22-11-2023,14:36:00,305.55,305.55,305.55,305.55,2700,8764200
HINDPETRO_F2,22-11-2023,14:37:00,305.7,305.7,305.7,305.7,2700,8764200
HINDPETRO_F2,22-11-2023,14:38:00,305.8,305.8,305.65,305.65,5400,8764200
HINDPETRO_F2,22-11-2023,14:39:00,305.6,305.6,305.6,305.6,27000,8775000
HINDPETRO_F2,22-11-2023,14:40:00,305.8,305.8,305.8,305.8,2700,8775000
HINDPETRO_F2,22-11-2023,14:41:00,305.8,305.8,305.8,305.8,8100,8775000
HINDPETRO_F2,22-11-2023,14:42:00,306.0,306.0,306.0,306.0,113400,8869500
HINDPETRO_F2,22-11-2023,14:43:00,306.0,306.0,305.95,305.95,788400,8869500
HINDPETRO_F2,22-11-2023,14:44:00,306.4,307.15,306.4,307.0,388800,8869500
HINDPETRO_F2,22-11-2023,14:45:00,307.4,307.4,307.25,307.25,18900,10038600
HINDPETRO_F2,22-11-2023,14:46:00,307.25,307.25,307.25,307.25,2700,10038600
HINDPETRO_F2,22-11-2023,14:47:00,306.6,306.6,306.6,306.6,8100,10038600
HINDPETRO_F2,22-11-2023,14:48:00,306.6,306.6,306.6,306.6,2700,10046700
HINDPETRO_F2,22-11-2023,14:50:00,307.3,307.3,306.6,306.6,62100,10046700
HINDPETRO_F2,22-11-2023,14:52:00,307.2,307.2,307.2,307.2,18900,10084500
HINDPETRO_F2,22-11-2023,14:53:00,307.2,307.2,307.0,307.0,10800,10084500
HINDPETRO_F2,22-11-2023,14:54:00,307.0,307.0,307.0,307.0,2700,10103400
HINDPETRO_F2,22-11-2023,14:55:00,307.0,307.5,307.0,307.4,210600,10103400
HINDPETRO_F2,22-11-2023,14:56:00,307.7,307.75,307.5,307.55,64800,10103400
HINDPETRO_F2,22-11-2023,14:57:00,307.85,307.85,307.65,307.65,81000,10343700
HINDPETRO_F2,22-11-2023,14:58:00,307.65,307.8,307.55,307.55,83700,10343700
HINDPETRO_F2,22-11-2023,14:59:00,307.8,307.8,307.7,307.7,10800,10343700
HINDPETRO_F2,22-11-2023,15:00:00,307.85,307.95,307.85,307.95,5400,10343700
HINDPETRO_F2,22-11-2023,15:01:00,307.75,307.85,307.75,307.85,5400,10481400
HINDPETRO_F2,22-11-2023,15:02:00,307.85,308.05,307.85,308.0,16200,10481400
HINDPETRO_F2,22-11-2023,15:03:00,307.95,307.95,307.95,307.95,8100,10489500
HINDPETRO_F2,22-11-2023,15:06:00,307.9,307.9,307.75,307.75,5400,10489500
HINDPETRO_F2,22-11-2023,15:07:00,307.65,307.8,307.65,307.8,35100,10486800
HINDPETRO_F2,22-11-2023,15:08:00,307.7,307.7,307.7,307.7,18900,10486800
HINDPETRO_F2,22-11-2023,15:09:00,307.5,307.5,307.5,307.5,21600,10535400
HINDPETRO_F2,22-11-2023,15:10:00,307.5,307.5,307.4,307.4,13500,10535400
HINDPETRO_F2,22-11-2023,15:11:00,307.25,307.25,307.25,307.25,16200,10535400
HINDPETRO_F2,22-11-2023,15:12:00,307.25,307.25,307.25,307.25,8100,10535400
HINDPETRO_F2,22-11-2023,15:13:00,307.25,307.25,307.25,307.25,2700,10565100
HINDPETRO_F2,22-11-2023,15:14:00,307.15,307.15,307.15,307.15,10800,10565100
HINDPETRO_F2,22-11-2023,15:15:00,307.35,307.5,307.35,307.5,8100,10578600
HINDPETRO_F2,22-11-2023,15:16:00,307.5,307.55,307.45,307.45,221400,10578600
HINDPETRO_F2,22-11-2023,15:17:00,307.45,307.6,307.45,307.5,267300,10578600
