<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F1,16-11-2023,10:26:00,214.7,214.75,214.6,214.6,23200,21996500
INDIACEM_F1,16-11-2023,10:27:00,214.45,214.45,214.45,214.45,11600,21996500
INDIACEM_F1,16-11-2023,10:28:00,214.6,214.6,214.55,214.55,17400,21996500
INDIACEM_F1,16-11-2023,10:29:00,214.5,214.65,214.5,214.65,5800,22011000
INDIACEM_F1,16-11-2023,10:31:00,214.5,214.5,214.5,214.5,2900,22011000
INDIACEM_F1,16-11-2023,10:34:00,214.5,214.5,214.5,214.5,2900,22011000
INDIACEM_F1,16-11-2023,10:35:00,214.6,214.6,214.6,214.6,8700,22011000
INDIACEM_F1,16-11-2023,10:36:00,215.25,216.0,215.05,215.35,165300,22013900
INDIACEM_F1,16-11-2023,10:37:00,215.25,215.4,215.25,215.4,8700,22013900
INDIACEM_F1,16-11-2023,10:38:00,215.3,215.3,215.3,215.3,2900,22013900
INDIACEM_F1,16-11-2023,10:39:00,215.2,215.35,215.2,215.35,5800,22089300
INDIACEM_F1,16-11-2023,10:41:00,215.5,215.5,215.5,215.5,37700,22089300
INDIACEM_F1,16-11-2023,10:42:00,215.8,215.95,215.8,215.95,34800,22095100
INDIACEM_F1,16-11-2023,10:44:00,215.95,215.95,215.8,215.8,14500,22100900
INDIACEM_F1,16-11-2023,10:47:00,215.85,215.85,215.85,215.85,11600,22103800
INDIACEM_F1,16-11-2023,10:48:00,215.65,215.65,215.65,215.65,5800,22103800
INDIACEM_F1,16-11-2023,10:49:00,215.55,215.55,215.55,215.55,2900,22103800
INDIACEM_F1,16-11-2023,10:50:00,215.55,215.65,215.55,215.65,34800,22112500
INDIACEM_F1,16-11-2023,10:51:00,215.8,216.45,215.8,216.3,75400,22112500
INDIACEM_F1,16-11-2023,10:52:00,216.45,216.45,216.3,216.4,20300,22112500
INDIACEM_F1,16-11-2023,10:53:00,216.0,216.0,215.95,215.95,63800,22132800
INDIACEM_F1,16-11-2023,10:54:00,216.0,216.3,216.0,216.15,34800,22132800
INDIACEM_F1,16-11-2023,10:55:00,216.5,217.0,216.5,216.7,162400,22132800
INDIACEM_F1,16-11-2023,10:56:00,216.95,216.95,216.25,216.5,89900,22132800
INDIACEM_F1,16-11-2023,10:57:00,216.5,216.6,216.25,216.25,37700,22132800
INDIACEM_F1,16-11-2023,10:58:00,216.7,217.1,216.55,216.85,145000,22132800
INDIACEM_F1,16-11-2023,10:59:00,216.7,217.0,216.7,217.0,37700,22187900
INDIACEM_F1,16-11-2023,11:00:00,216.7,217.15,216.7,217.15,17400,22187900
INDIACEM_F1,16-11-2023,11:01:00,217.2,217.4,217.0,217.4,118900,22187900
INDIACEM_F1,16-11-2023,11:02:00,217.5,217.7,217.35,217.55,130500,22187900
INDIACEM_F1,16-11-2023,11:03:00,217.6,217.75,217.3,217.3,75400,22272000
INDIACEM_F1,16-11-2023,11:04:00,217.25,217.4,217.15,217.2,11600,22272000
INDIACEM_F1,16-11-2023,11:05:00,217.1,217.35,217.1,217.35,20300,22274900
INDIACEM_F1,16-11-2023,11:06:00,217.05,217.25,217.05,217.25,17400,22274900
INDIACEM_F1,16-11-2023,11:07:00,217.1,217.1,217.1,217.1,5800,22274900
INDIACEM_F1,16-11-2023,11:08:00,217.25,217.25,217.0,217.0,8700,22295200
INDIACEM_F1,16-11-2023,11:09:00,216.8,217.5,216.75,217.5,174000,22295200
INDIACEM_F1,16-11-2023,11:10:00,217.3,217.3,216.7,216.7,29000,22295200
INDIACEM_F1,16-11-2023,11:12:00,216.45,216.5,216.45,216.5,69600,22335800
INDIACEM_F1,16-11-2023,11:13:00,217.1,217.25,216.95,216.95,130500,22335800
INDIACEM_F1,16-11-2023,11:14:00,217.0,217.0,216.65,216.65,40600,22428600
INDIACEM_F1,16-11-2023,11:15:00,216.6,216.6,215.95,216.1,66700,22428600
INDIACEM_F1,16-11-2023,11:16:00,216.05,216.05,215.85,215.85,17400,22428600
INDIACEM_F1,16-11-2023,11:17:00,215.8,216.0,215.55,215.7,49300,22448900
INDIACEM_F1,16-11-2023,11:18:00,215.75,216.0,215.75,216.0,37700,22448900
INDIACEM_F1,16-11-2023,11:19:00,216.35,216.35,215.95,215.95,29000,22448900
INDIACEM_F1,16-11-2023,11:20:00,215.8,215.95,215.75,215.75,23200,22448900
INDIACEM_F1,16-11-2023,11:21:00,215.65,215.75,215.65,215.7,20300,22504000
INDIACEM_F1,16-11-2023,11:22:00,215.9,215.9,215.7,215.85,26100,22504000
INDIACEM_F1,16-11-2023,11:23:00,216.1,216.1,215.75,215.95,14500,22524300
INDIACEM_F1,16-11-2023,11:25:00,215.95,216.05,215.95,216.05,23200,22524300
INDIACEM_F1,16-11-2023,11:26:00,216.0,216.0,216.0,216.0,5800,22524300
INDIACEM_F1,16-11-2023,11:29:00,215.9,215.9,215.9,215.9,5800,22530100
INDIACEM_F1,16-11-2023,11:30:00,216.15,216.15,216.15,216.15,5800,22524300
INDIACEM_F1,16-11-2023,11:31:00,216.25,216.25,216.05,216.05,8700,22524300
INDIACEM_F1,16-11-2023,11:32:00,216.2,216.35,216.2,216.35,20300,22527200
INDIACEM_F1,16-11-2023,11:34:00,216.5,216.6,216.45,216.6,20300,22527200
INDIACEM_F1,16-11-2023,11:35:00,216.45,216.6,216.45,216.6,5800,22527200
INDIACEM_F1,16-11-2023,11:36:00,216.35,216.4,216.35,216.4,17400,22530100
INDIACEM_F1,16-11-2023,11:39:00,216.2,216.2,216.0,216.0,34800,22541700
INDIACEM_F1,16-11-2023,11:40:00,216.0,216.0,216.0,216.0,2900,22541700
INDIACEM_F1,16-11-2023,11:41:00,216.0,216.0,215.8,215.8,11600,22541700
INDIACEM_F1,16-11-2023,11:42:00,215.8,215.8,215.75,215.75,5800,22544600
INDIACEM_F1,16-11-2023,11:43:00,215.65,215.9,215.65,215.9,14500,22544600
INDIACEM_F1,16-11-2023,11:44:00,215.9,216.0,215.7,216.0,8700,22544600
INDIACEM_F1,16-11-2023,11:47:00,215.75,215.75,215.75,215.75,2900,22550400
INDIACEM_F1,16-11-2023,11:48:00,215.75,215.75,215.75,215.75,5800,22547500
INDIACEM_F1,16-11-2023,11:49:00,215.75,215.75,215.75,215.75,8700,22547500
INDIACEM_F1,16-11-2023,11:50:00,215.9,216.1,215.9,216.1,11600,22535900
INDIACEM_F1,16-11-2023,11:51:00,215.95,215.95,215.95,215.95,2900,22535900
INDIACEM_F1,16-11-2023,11:53:00,216.15,216.15,216.15,216.15,2900,22535900
INDIACEM_F1,16-11-2023,11:54:00,216.25,216.25,216.25,216.25,14500,22535900
INDIACEM_F1,16-11-2023,11:55:00,216.25,216.4,216.25,216.4,5800,22535900
INDIACEM_F1,16-11-2023,12:01:00,216.35,216.35,216.35,216.35,17400,22541700
INDIACEM_F1,16-11-2023,12:04:00,216.25,216.25,216.25,216.25,2900,22547500
INDIACEM_F1,16-11-2023,12:06:00,216.25,216.25,216.25,216.25,2900,22547500
INDIACEM_F1,16-11-2023,12:07:00,216.05,216.05,216.0,216.0,5800,22547500
INDIACEM_F1,16-11-2023,12:08:00,215.8,215.8,215.8,215.8,17400,22547500
INDIACEM_F1,16-11-2023,12:09:00,216.0,216.0,216.0,216.0,5800,22556200
INDIACEM_F1,16-11-2023,12:10:00,215.8,215.8,215.8,215.8,2900,22556200
INDIACEM_F1,16-11-2023,12:14:00,216.25,216.25,216.05,216.05,5800,22553300
INDIACEM_F1,16-11-2023,12:19:00,215.8,215.8,215.8,215.8,5800,22556200
INDIACEM_F1,16-11-2023,12:20:00,216.0,216.0,216.0,216.0,5800,22556200
INDIACEM_F1,16-11-2023,12:23:00,216.2,216.2,216.2,216.2,2900,22556200
INDIACEM_F1,16-11-2023,12:24:00,216.35,216.35,216.35,216.35,17400,22556200
INDIACEM_F1,16-11-2023,12:26:00,216.4,216.6,216.4,216.6,11600,22556200
INDIACEM_F1,16-11-2023,12:28:00,216.4,216.4,216.4,216.4,2900,22567800
INDIACEM_F1,16-11-2023,12:29:00,216.65,216.95,216.65,216.95,26100,22567800
INDIACEM_F1,16-11-2023,12:31:00,216.8,216.8,216.8,216.8,8700,22567800
INDIACEM_F1,16-11-2023,12:32:00,216.85,216.85,216.85,216.85,2900,22567800
INDIACEM_F1,16-11-2023,12:33:00,216.85,216.85,216.65,216.75,8700,22579400
INDIACEM_F1,16-11-2023,12:34:00,216.8,216.9,216.7,216.9,23200,22579400
INDIACEM_F1,16-11-2023,12:36:00,217.0,217.0,217.0,217.0,34800,22593900
INDIACEM_F1,16-11-2023,12:38:00,217.4,217.45,217.35,217.35,37700,22593900
INDIACEM_F1,16-11-2023,12:39:00,217.3,218.0,217.3,217.65,208800,22614200
INDIACEM_F1,16-11-2023,12:40:00,217.55,218.2,217.55,218.2,110200,22614200
INDIACEM_F1,16-11-2023,12:41:00,218.4,218.55,218.25,218.5,116000,22614200
INDIACEM_F1,16-11-2023,12:42:00,218.55,220.4,218.55,220.3,559700,22712800
INDIACEM_F1,16-11-2023,12:43:00,220.3,221.4,219.9,221.0,588700,22712800
INDIACEM_F1,16-11-2023,12:44:00,220.85,221.3,220.75,220.8,232000,22712800
INDIACEM_F1,16-11-2023,12:45:00,220.8,221.15,220.45,220.5,130500,22791100
INDIACEM_F1,16-11-2023,12:46:00,220.45,220.7,220.35,220.35,55100,22791100
INDIACEM_F1,16-11-2023,12:47:00,220.25,220.5,220.15,220.2,34800,22791100
INDIACEM_F1,16-11-2023,12:48:00,220.15,220.4,220.1,220.1,78300,22799800
INDIACEM_F1,16-11-2023,12:49:00,219.95,219.95,219.65,219.65,37700,22799800
INDIACEM_F1,16-11-2023,12:50:00,219.75,219.85,219.6,219.6,37700,22799800
INDIACEM_F1,16-11-2023,12:51:00,219.35,219.35,219.1,219.1,23200,22805600
INDIACEM_F1,16-11-2023,12:52:00,219.05,219.35,219.0,219.0,31900,22805600
INDIACEM_F1,16-11-2023,12:53:00,219.05,219.05,218.7,219.0,72500,22805600
INDIACEM_F1,16-11-2023,12:54:00,219.0,219.35,218.95,219.35,58000,22837500
INDIACEM_F1,16-11-2023,12:55:00,219.3,219.7,219.3,219.6,31900,22837500
INDIACEM_F1,16-11-2023,12:56:00,219.4,219.45,218.9,219.4,145000,22837500
INDIACEM_F1,16-11-2023,12:57:00,220.0,220.0,219.45,219.5,78300,22970900
INDIACEM_F1,16-11-2023,12:58:00,219.45,219.45,219.3,219.3,11600,22970900
INDIACEM_F1,16-11-2023,12:59:00,219.5,219.6,219.5,219.6,11600,22970900
INDIACEM_F1,16-11-2023,13:00:00,219.6,220.55,219.45,220.55,185600,23011500
INDIACEM_F1,16-11-2023,13:01:00,220.3,220.3,220.0,220.1,69600,23011500
INDIACEM_F1,16-11-2023,13:02:00,220.0,220.1,219.85,220.1,40600,23011500
INDIACEM_F1,16-11-2023,13:03:00,220.15,220.25,220.1,220.1,31900,23069500
INDIACEM_F1,16-11-2023,13:04:00,220.0,220.3,219.75,219.75,60900,23069500
INDIACEM_F1,16-11-2023,13:05:00,219.5,219.5,219.4,219.4,75400,23069500
INDIACEM_F1,16-11-2023,13:06:00,219.7,219.7,219.7,219.7,2900,23107200
INDIACEM_F1,16-11-2023,13:07:00,219.4,219.65,219.4,219.65,20300,23107200
INDIACEM_F1,16-11-2023,13:08:00,219.2,219.2,219.15,219.15,20300,23107200
INDIACEM_F1,16-11-2023,13:09:00,219.25,219.25,219.05,219.25,40600,23104300
INDIACEM_F1,16-11-2023,13:10:00,219.15,219.25,218.85,219.15,81200,23104300
INDIACEM_F1,16-11-2023,13:11:00,219.4,219.45,219.25,219.25,20300,23104300
INDIACEM_F1,16-11-2023,13:12:00,219.2,220.05,219.2,220.05,214600,23179700
INDIACEM_F1,16-11-2023,13:13:00,220.0,220.05,219.85,220.05,46400,23179700
INDIACEM_F1,16-11-2023,13:14:00,220.3,220.6,220.3,220.3,81200,23179700
INDIACEM_F1,16-11-2023,13:15:00,220.25,220.3,220.05,220.25,31900,23304400
INDIACEM_F1,16-11-2023,13:16:00,220.3,220.3,219.95,220.2,14500,23304400
INDIACEM_F1,16-11-2023,13:17:00,220.25,220.3,220.25,220.3,11600,23304400
INDIACEM_F1,16-11-2023,13:18:00,220.35,220.35,220.1,220.35,37700,23321800
INDIACEM_F1,16-11-2023,13:19:00,220.4,220.8,220.0,220.0,217500,23321800
INDIACEM_F1,16-11-2023,13:20:00,219.9,220.05,219.8,219.8,55100,23321800
INDIACEM_F1,16-11-2023,13:21:00,219.8,220.15,219.8,219.95,14500,23336300
INDIACEM_F1,16-11-2023,13:22:00,220.0,220.35,220.0,220.35,17400,23336300
INDIACEM_F1,16-11-2023,13:23:00,220.65,220.75,220.55,220.75,20300,23336300
INDIACEM_F1,16-11-2023,13:24:00,220.4,220.4,220.0,220.0,31900,23339200
INDIACEM_F1,16-11-2023,13:25:00,220.4,220.4,220.4,220.4,8700,23339200
INDIACEM_F1,16-11-2023,13:26:00,220.35,220.5,220.35,220.5,8700,23339200
INDIACEM_F1,16-11-2023,13:27:00,220.8,220.85,220.65,220.85,104400,23324700
INDIACEM_F1,16-11-2023,13:28:00,220.6,220.65,220.6,220.65,5800,23324700
INDIACEM_F1,16-11-2023,13:29:00,220.55,220.6,220.55,220.6,23200,23324700
INDIACEM_F1,16-11-2023,13:30:00,220.45,220.45,220.3,220.3,8700,23365300
INDIACEM_F1,16-11-2023,13:32:00,220.6,220.6,219.9,220.4,116000,23365300
INDIACEM_F1,16-11-2023,13:33:00,220.1,220.1,220.0,220.0,11600,23400100
INDIACEM_F1,16-11-2023,13:34:00,219.95,219.95,219.9,219.9,8700,23400100
INDIACEM_F1,16-11-2023,13:35:00,220.0,220.0,220.0,220.0,2900,23400100
INDIACEM_F1,16-11-2023,13:36:00,220.0,220.25,220.0,220.25,11600,23411700
INDIACEM_F1,16-11-2023,13:37:00,220.2,220.85,220.2,220.8,95700,23411700
INDIACEM_F1,16-11-2023,13:39:00,220.55,221.3,220.55,221.3,133400,23437800
INDIACEM_F1,16-11-2023,13:40:00,221.4,221.4,221.0,221.25,127600,23437800
INDIACEM_F1,16-11-2023,13:41:00,220.95,221.1,220.95,221.1,55100,23437800
INDIACEM_F1,16-11-2023,13:42:00,221.25,221.25,221.2,221.25,23200,23550900
INDIACEM_F1,16-11-2023,13:43:00,221.1,221.1,220.6,220.75,52200,23550900
INDIACEM_F1,16-11-2023,13:44:00,220.8,220.95,220.8,220.95,20300,23550900
INDIACEM_F1,16-11-2023,13:45:00,220.65,220.65,220.45,220.6,17400,23579900
INDIACEM_F1,16-11-2023,13:46:00,220.6,220.65,220.45,220.65,20300,23579900
INDIACEM_F1,16-11-2023,13:47:00,220.6,220.6,220.5,220.5,8700,23579900
INDIACEM_F1,16-11-2023,13:49:00,220.6,220.6,220.5,220.5,17400,23594400
INDIACEM_F1,16-11-2023,13:51:00,220.6,220.6,220.45,220.6,8700,23577000
INDIACEM_F1,16-11-2023,13:52:00,220.5,220.5,220.5,220.5,2900,23577000
INDIACEM_F1,16-11-2023,13:53:00,220.25,220.3,220.15,220.15,40600,23577000
INDIACEM_F1,16-11-2023,13:54:00,220.2,220.2,219.85,219.95,52200,23591500
INDIACEM_F1,16-11-2023,13:55:00,220.05,220.05,220.05,220.05,17400,23591500
INDIACEM_F1,16-11-2023,13:57:00,220.05,220.05,220.05,220.05,5800,23608900
INDIACEM_F1,16-11-2023,13:58:00,220.0,220.0,220.0,220.0,5800,23608900
INDIACEM_F1,16-11-2023,13:59:00,219.7,219.7,219.5,219.65,40600,23608900
INDIACEM_F1,16-11-2023,14:01:00,219.7,219.7,219.4,219.4,20300,23600200
INDIACEM_F1,16-11-2023,14:02:00,219.35,219.45,219.35,219.45,11600,23600200
INDIACEM_F1,16-11-2023,14:03:00,219.6,219.6,219.2,219.2,17400,23603100
INDIACEM_F1,16-11-2023,14:04:00,219.35,219.35,219.35,219.35,2900,23603100
INDIACEM_F1,16-11-2023,14:05:00,219.25,219.55,219.25,219.55,17400,23603100
INDIACEM_F1,16-11-2023,14:06:00,219.55,219.6,219.55,219.6,14500,23614700
INDIACEM_F1,16-11-2023,14:07:00,219.5,219.5,219.5,219.5,11600,23614700
INDIACEM_F1,16-11-2023,14:08:00,219.45,219.45,219.2,219.2,23200,23614700
INDIACEM_F1,16-11-2023,14:11:00,219.4,219.4,219.4,219.4,11600,23637900
INDIACEM_F1,16-11-2023,14:13:00,219.25,219.25,219.25,219.25,2900,23646600
INDIACEM_F1,16-11-2023,14:14:00,219.5,219.55,219.35,219.55,20300,23646600
INDIACEM_F1,16-11-2023,14:15:00,219.35,219.35,219.35,219.35,2900,23640800
INDIACEM_F1,16-11-2023,14:16:00,219.4,219.5,219.4,219.5,11600,23640800
INDIACEM_F1,16-11-2023,14:17:00,219.25,219.25,219.25,219.25,11600,23640800
INDIACEM_F1,16-11-2023,14:18:00,219.25,219.25,219.25,219.25,5800,23640800
INDIACEM_F1,16-11-2023,14:21:00,219.15,219.15,219.15,219.15,8700,23637900
INDIACEM_F1,16-11-2023,14:22:00,219.0,219.0,219.0,219.0,5800,23637900
INDIACEM_F1,16-11-2023,14:23:00,219.1,219.2,219.1,219.2,14500,23637900
INDIACEM_F1,16-11-2023,14:24:00,219.3,219.3,219.2,219.2,5800,23643700
INDIACEM_F1,16-11-2023,14:25:00,219.15,219.15,219.05,219.05,20300,23643700
INDIACEM_F1,16-11-2023,14:26:00,219.0,219.0,219.0,219.0,17400,23643700
INDIACEM_F1,16-11-2023,14:27:00,218.9,219.2,218.9,219.2,20300,23632100
INDIACEM_F1,16-11-2023,14:28:00,218.95,218.95,218.95,218.95,11600,23632100
INDIACEM_F1,16-11-2023,14:29:00,218.85,218.85,218.85,218.85,2900,23632100
INDIACEM_F1,16-11-2023,14:30:00,218.95,219.0,218.95,219.0,17400,23632100
INDIACEM_F1,16-11-2023,14:31:00,219.05,219.3,219.05,219.3,14500,23629200
INDIACEM_F1,16-11-2023,14:32:00,219.4,219.45,219.4,219.45,14500,23629200
INDIACEM_F1,16-11-2023,14:33:00,219.45,219.45,219.4,219.4,8700,23635000
INDIACEM_F1,16-11-2023,14:35:00,219.3,219.3,219.25,219.25,8700,23635000
INDIACEM_F1,16-11-2023,14:36:00,219.25,219.4,219.25,219.4,5800,23643700
INDIACEM_F1,16-11-2023,14:38:00,219.45,219.5,219.4,219.4,23200,23643700
INDIACEM_F1,16-11-2023,14:39:00,219.45,220.5,219.4,220.5,179800,23635000
INDIACEM_F1,16-11-2023,14:40:00,220.45,220.75,220.3,220.3,69600,23635000
INDIACEM_F1,16-11-2023,14:41:00,220.3,220.35,220.15,220.25,37700,23635000
INDIACEM_F1,16-11-2023,14:42:00,220.4,220.95,220.4,220.7,37700,23701700
INDIACEM_F1,16-11-2023,14:43:00,220.35,220.5,220.35,220.35,23200,23701700
INDIACEM_F1,16-11-2023,14:44:00,220.35,220.4,220.2,220.4,20300,23701700
INDIACEM_F1,16-11-2023,14:45:00,220.4,220.7,220.4,220.7,142100,23722000
INDIACEM_F1,16-11-2023,14:46:00,220.25,220.8,220.25,220.65,63800,23722000
INDIACEM_F1,16-11-2023,14:47:00,220.75,220.75,220.2,220.2,66700,23722000
INDIACEM_F1,16-11-2023,14:48:00,220.65,220.7,220.45,220.55,66700,23814800
INDIACEM_F1,16-11-2023,14:49:00,220.25,220.35,219.85,219.85,118900,23814800
INDIACEM_F1,16-11-2023,14:50:00,220.05,220.05,219.95,219.95,29000,23814800
INDIACEM_F1,16-11-2023,14:51:00,219.95,220.0,219.95,220.0,5800,23782900
INDIACEM_F1,16-11-2023,14:52:00,220.15,220.15,220.0,220.05,66700,23782900
INDIACEM_F1,16-11-2023,14:53:00,220.05,220.2,220.0,220.2,14500,23782900
INDIACEM_F1,16-11-2023,14:54:00,220.25,220.45,220.2,220.45,87000,23832200
INDIACEM_F1,16-11-2023,14:55:00,220.3,220.3,220.3,220.3,26100,23832200
INDIACEM_F1,16-11-2023,14:56:00,220.45,220.45,220.2,220.25,52200,23832200
INDIACEM_F1,16-11-2023,14:57:00,220.2,220.75,220.0,220.75,89900,23948200
INDIACEM_F1,16-11-2023,14:58:00,220.65,220.9,220.65,220.9,29000,23948200
INDIACEM_F1,16-11-2023,14:59:00,221.2,221.8,221.1,221.7,336400,23948200
INDIACEM_F1,16-11-2023,15:00:00,221.55,221.8,221.4,221.4,98600,23959800
INDIACEM_F1,16-11-2023,15:01:00,221.15,221.2,221.15,221.2,34800,23959800
INDIACEM_F1,16-11-2023,15:02:00,221.1,221.1,220.95,220.95,89900,23959800
INDIACEM_F1,16-11-2023,15:03:00,220.9,220.9,220.85,220.85,84100,24032300
INDIACEM_F1,16-11-2023,15:04:00,220.8,220.85,220.8,220.85,60900,24032300
INDIACEM_F1,16-11-2023,15:05:00,220.6,220.6,220.5,220.5,52200,24032300
INDIACEM_F1,16-11-2023,15:06:00,220.6,221.2,220.6,221.0,295800,24072900
INDIACEM_F1,16-11-2023,15:07:00,220.75,220.95,220.6,220.9,243600,24072900
INDIACEM_F1,16-11-2023,15:08:00,220.9,220.95,220.35,220.35,217500,24072900
INDIACEM_F1,16-11-2023,15:09:00,220.5,220.5,219.5,219.75,556800,24261400
INDIACEM_F1,16-11-2023,15:10:00,219.75,219.95,219.6,219.65,66700,24261400
INDIACEM_F1,16-11-2023,15:11:00,219.8,219.85,219.5,219.55,52200,24261400
INDIACEM_F1,16-11-2023,15:12:00,219.5,219.5,219.35,219.35,295800,24748600
INDIACEM_F1,16-11-2023,15:13:00,219.4,219.5,219.4,219.4,246500,24748600
INDIACEM_F1,16-11-2023,15:14:00,219.35,219.35,219.3,219.3,261000,24748600
INDIACEM_F1,16-11-2023,15:15:00,219.1,219.25,219.1,219.25,81200,24679000
INDIACEM_F1,16-11-2023,15:16:00,219.2,219.2,219.2,219.2,89900,24679000
INDIACEM_F1,16-11-2023,15:17:00,219.2,219.2,219.1,219.1,121800,24679000
INDIACEM_F1,16-11-2023,15:18:00,219.1,219.1,218.95,218.95,142100,24783400
INDIACEM_F1,16-11-2023,15:19:00,218.85,218.95,218.85,218.95,197200,24783400
INDIACEM_F1,16-11-2023,15:20:00,218.85,219.3,218.85,219.1,675700,24783400
INDIACEM_F1,16-11-2023,15:21:00,218.9,219.6,218.9,219.2,255200,25050200
INDIACEM_F1,16-11-2023,15:22:00,219.2,219.3,219.2,219.25,31900,25050200
INDIACEM_F1,16-11-2023,15:23:00,219.25,219.25,219.2,219.2,49300,25050200
INDIACEM_F1,16-11-2023,15:24:00,219.2,219.2,219.2,219.2,11600,25090800
INDIACEM_F1,16-11-2023,15:25:00,219.25,219.35,219.25,219.3,69600,25090800
INDIACEM_F1,16-11-2023,15:26:00,219.35,219.4,219.35,219.4,75400,25090800
INDIACEM_F1,16-11-2023,15:27:00,219.5,219.5,219.3,219.3,66700,25224200
INDIACEM_F1,16-11-2023,15:28:00,219.3,219.3,219.2,219.25,81200,25224200
INDIACEM_F1,16-11-2023,15:29:00,219.25,219.25,219.05,219.05,58000,25224200
INDIACEM_F1,16-11-2023,15:30:00,219.2,219.2,219.2,219.2,84100,25224200
INDIACEM_F1,17-11-2023,09:15:00,218.7,220.4,218.7,220.0,11603,25003800
INDIACEM_F1,17-11-2023,09:16:00,220.2,220.2,220.1,220.1,11600,25003800
INDIACEM_F1,17-11-2023,09:17:00,219.15,219.5,219.15,219.5,11600,24998000
INDIACEM_F1,17-11-2023,09:18:00,219.35,219.35,218.6,218.6,17400,24998000
INDIACEM_F1,17-11-2023,09:19:00,219.7,219.7,219.7,219.7,2900,24998000
INDIACEM_F1,17-11-2023,09:20:00,219.3,219.3,219.15,219.15,8700,24974800
INDIACEM_F1,17-11-2023,09:21:00,219.5,219.5,219.5,219.5,11600,24974800
INDIACEM_F1,17-11-2023,09:22:00,219.05,219.05,218.35,218.35,14500,24974800
INDIACEM_F1,17-11-2023,09:23:00,218.25,218.25,218.1,218.1,23200,24960300
INDIACEM_F1,17-11-2023,09:24:00,218.1,218.1,218.1,218.1,2900,24960300
INDIACEM_F1,17-11-2023,09:25:00,218.2,218.2,218.0,218.0,14500,24960300
INDIACEM_F1,17-11-2023,09:26:00,217.5,217.5,217.5,217.5,20300,24954500
INDIACEM_F1,17-11-2023,09:27:00,217.55,218.15,217.55,218.15,5800,24954500
INDIACEM_F1,17-11-2023,09:28:00,217.25,217.25,217.25,217.25,11600,24954500
INDIACEM_F1,17-11-2023,09:29:00,218.5,218.5,218.5,218.5,2900,24954500
INDIACEM_F1,17-11-2023,09:31:00,218.4,218.9,218.4,218.9,14500,24937100
INDIACEM_F1,17-11-2023,09:32:00,218.0,218.9,218.0,218.9,31900,24902300
INDIACEM_F1,17-11-2023,09:36:00,218.9,218.9,218.9,218.9,2900,24902300
INDIACEM_F1,17-11-2023,09:41:00,219.0,219.0,219.0,219.0,2900,24899400
INDIACEM_F1,17-11-2023,09:42:00,219.05,219.05,219.05,219.05,2900,24899400
INDIACEM_F1,17-11-2023,09:48:00,219.0,219.4,219.0,219.4,8700,24896500
INDIACEM_F1,17-11-2023,09:50:00,219.5,219.5,219.35,219.35,8700,24896500
INDIACEM_F1,17-11-2023,09:51:00,219.6,219.6,219.6,219.6,2900,24887800
INDIACEM_F1,17-11-2023,09:52:00,220.0,220.0,220.0,220.0,14500,24887800
INDIACEM_F1,17-11-2023,09:53:00,220.5,220.5,220.5,220.5,14500,24887800
INDIACEM_F1,17-11-2023,09:54:00,219.9,219.9,219.55,219.55,5800,24876200
INDIACEM_F1,17-11-2023,09:57:00,220.05,220.05,220.05,220.05,2900,24876200
INDIACEM_F1,17-11-2023,09:59:00,219.35,219.35,219.35,219.35,5800,24867500
INDIACEM_F1,17-11-2023,10:00:00,220.45,220.45,220.0,220.0,23200,24867500
INDIACEM_F1,17-11-2023,10:02:00,220.25,220.25,220.25,220.25,2900,24844300
INDIACEM_F1,17-11-2023,10:03:00,220.35,220.4,220.0,220.0,31900,24844300
INDIACEM_F1,17-11-2023,10:05:00,220.0,220.45,220.0,220.45,5800,24844300
INDIACEM_F1,17-11-2023,10:06:00,220.0,220.0,220.0,220.0,14500,24809500
INDIACEM_F1,17-11-2023,10:08:00,220.0,220.0,220.0,220.0,2900,24809500
INDIACEM_F1,17-11-2023,10:09:00,220.0,220.0,220.0,220.0,11600,24792100
INDIACEM_F1,17-11-2023,10:10:00,219.35,220.0,219.35,220.0,23200,24792100
INDIACEM_F1,17-11-2023,10:12:00,220.0,220.0,220.0,220.0,8700,24766000
INDIACEM_F1,17-11-2023,10:13:00,220.2,220.2,220.2,220.2,2900,24766000
INDIACEM_F1,17-11-2023,10:16:00,220.0,220.0,219.25,219.25,26100,24757300
INDIACEM_F1,17-11-2023,10:17:00,219.9,219.9,219.45,219.45,5800,24757300
INDIACEM_F1,17-11-2023,10:18:00,219.5,219.5,219.5,219.5,2900,24742800
INDIACEM_F1,17-11-2023,10:19:00,220.4,220.5,220.4,220.5,34800,24742800
INDIACEM_F1,17-11-2023,10:21:00,220.45,220.45,220.45,220.45,5800,24713800
INDIACEM_F1,17-11-2023,10:22:00,220.6,221.9,220.6,221.9,46400,24713800
INDIACEM_F1,17-11-2023,10:23:00,221.25,221.25,220.9,220.9,5800,24708000
INDIACEM_F1,17-11-2023,10:24:00,221.0,221.85,221.0,221.85,17400,24708000
INDIACEM_F1,17-11-2023,10:25:00,221.3,221.3,221.3,221.3,2900,24708000
INDIACEM_F1,17-11-2023,10:26:00,221.6,221.7,221.5,221.5,14500,24702200
INDIACEM_F1,17-11-2023,10:27:00,221.5,221.5,221.35,221.35,11600,24702200
INDIACEM_F1,17-11-2023,10:28:00,221.5,221.5,221.05,221.05,11600,24702200
