<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOTYRE_F3,16-11-2023,14:30:00,427.7,427.7,427.7,427.7,1700,151300
APOLLOTYRE_F3,16-11-2023,14:40:00,427.7,427.7,427.7,427.7,3400,149600
APOLLOTYRE_F3,16-11-2023,14:50:00,427.8,427.8,427.8,427.8,1700,153000
APOLLOTYRE_F3,17-11-2023,09:20:00,432.4,432.4,432.4,432.4,1701,154700
APOLLOTYRE_F3,17-11-2023,09:24:00,430.7,430.7,430.7,430.7,1700,156400
APOLLOTYRE_F3,17-11-2023,09:26:00,430.2,430.2,430.2,430.2,1700,156400
APOLLOTYRE_F3,17-11-2023,10:21:00,428.65,428.65,428.65,428.65,3400,156400
APOLLOTYRE_F3,17-11-2023,11:46:00,428.65,429.0,428.65,429.0,5100,156400
APOLLOTYRE_F3,17-11-2023,11:47:00,429.0,429.0,429.0,429.0,6800,156400
APOLLOTYRE_F3,17-11-2023,11:48:00,429.0,429.0,429.0,429.0,1700,146200
APOLLOTYRE_F3,17-11-2023,12:04:00,429.0,429.0,429.0,429.0,3400,144500
APOLLOTYRE_F3,17-11-2023,12:10:00,429.0,429.0,429.0,429.0,1700,142800
APOLLOTYRE_F3,17-11-2023,12:11:00,428.25,428.25,428.25,428.25,1700,142800
APOLLOTYRE_F3,17-11-2023,12:31:00,428.25,428.25,428.25,428.25,3400,142800
APOLLOTYRE_F3,17-11-2023,12:35:00,429.0,429.0,429.0,429.0,3400,139400
APOLLOTYRE_F3,17-11-2023,13:38:00,429.0,429.0,429.0,429.0,1700,136000
APOLLOTYRE_F3,17-11-2023,14:40:00,429.1,429.1,429.1,429.1,1700,134300
APOLLOTYRE_F3,20-11-2023,09:16:00,427.0,427.0,427.0,427.0,1701,134300
APOLLOTYRE_F3,20-11-2023,09:28:00,424.6,424.6,424.6,424.6,1700,134300
APOLLOTYRE_F3,20-11-2023,09:43:00,423.0,423.0,423.0,423.0,1700,134300
APOLLOTYRE_F3,20-11-2023,09:46:00,420.35,420.35,420.35,420.35,1700,134300
APOLLOTYRE_F3,20-11-2023,10:15:00,420.35,420.35,420.35,420.35,1700,136000
APOLLOTYRE_F3,20-11-2023,10:22:00,420.65,423.85,420.65,423.85,17000,134300
APOLLOTYRE_F3,20-11-2023,10:44:00,423.85,423.85,423.85,423.85,1700,130900
APOLLOTYRE_F3,20-11-2023,10:45:00,421.95,421.95,421.95,421.95,3400,132600
APOLLOTYRE_F3,20-11-2023,10:50:00,421.35,421.35,421.35,421.35,1700,132600
APOLLOTYRE_F3,20-11-2023,10:55:00,422.15,422.15,422.15,422.15,1700,130900
APOLLOTYRE_F3,20-11-2023,10:59:00,422.3,422.3,422.3,422.3,1700,132600
APOLLOTYRE_F3,20-11-2023,11:48:00,423.4,423.4,423.4,423.4,1700,134300
APOLLOTYRE_F3,20-11-2023,11:55:00,423.65,423.65,423.65,423.65,1700,134300
APOLLOTYRE_F3,20-11-2023,12:21:00,423.95,423.95,423.95,423.95,1700,136000
APOLLOTYRE_F3,20-11-2023,13:22:00,422.7,422.7,422.7,422.7,1700,137700
APOLLOTYRE_F3,20-11-2023,14:29:00,424.1,424.1,424.1,424.1,3400,137700
APOLLOTYRE_F3,20-11-2023,15:17:00,424.55,424.55,424.55,424.55,1700,136000
APOLLOTYRE_F3,20-11-2023,15:26:00,424.4,424.4,424.4,424.4,3400,136000
APOLLOTYRE_F3,21-11-2023,09:35:00,424.9,424.9,424.9,424.9,1701,136000
APOLLOTYRE_F3,21-11-2023,10:03:00,425.2,425.2,425.2,425.2,1700,137700
APOLLOTYRE_F3,21-11-2023,10:27:00,426.45,426.45,426.45,426.45,1700,137700
APOLLOTYRE_F3,21-11-2023,10:28:00,427.45,427.45,427.45,427.45,1700,137700
APOLLOTYRE_F3,21-11-2023,10:30:00,427.45,427.45,427.45,427.45,1700,141100
APOLLOTYRE_F3,21-11-2023,11:01:00,422.2,422.2,422.2,422.2,1700,142800
APOLLOTYRE_F3,21-11-2023,11:23:00,422.2,422.2,422.2,422.2,1700,141100
APOLLOTYRE_F3,21-11-2023,13:45:00,423.25,423.25,423.25,423.25,1700,141100
APOLLOTYRE_F3,21-11-2023,14:06:00,422.9,422.9,422.9,422.9,1700,139400
APOLLOTYRE_F3,21-11-2023,14:49:00,423.0,423.0,423.0,423.0,1700,139400
APOLLOTYRE_F3,21-11-2023,15:16:00,423.0,423.0,423.0,423.0,1700,139400
APOLLOTYRE_F3,22-11-2023,09:23:00,422.0,422.0,422.0,422.0,1701,141100
APOLLOTYRE_F3,22-11-2023,09:52:00,422.95,422.95,422.95,422.95,1700,141100
APOLLOTYRE_F3,22-11-2023,09:56:00,422.95,422.95,422.95,422.95,1700,142800
APOLLOTYRE_F3,22-11-2023,09:57:00,421.0,421.0,421.0,421.0,1700,141100
APOLLOTYRE_F3,22-11-2023,10:25:00,420.55,420.55,420.55,420.55,1700,139400
APOLLOTYRE_F3,22-11-2023,10:45:00,419.65,419.65,419.65,419.65,1700,141100
APOLLOTYRE_F3,22-11-2023,11:09:00,419.65,419.65,419.65,419.65,1700,139400
APOLLOTYRE_F3,22-11-2023,11:19:00,419.65,419.65,419.65,419.65,1700,139400
APOLLOTYRE_F3,22-11-2023,13:12:00,417.45,417.45,417.45,417.45,1700,139400
APOLLOTYRE_F3,22-11-2023,13:20:00,417.0,417.0,417.0,417.0,1700,141100
APOLLOTYRE_F3,22-11-2023,13:22:00,417.0,417.0,417.0,417.0,1700,139400
APOLLOTYRE_F3,22-11-2023,13:25:00,417.5,417.5,417.5,417.5,3400,137700
APOLLOTYRE_F3,22-11-2023,13:29:00,418.7,418.7,418.7,418.7,1700,134300
APOLLOTYRE_F3,22-11-2023,14:25:00,419.75,419.75,419.75,419.75,1700,136000
APOLLOTYRE_F3,22-11-2023,14:27:00,420.15,420.15,420.15,420.15,3400,136000
APOLLOTYRE_F3,22-11-2023,14:40:00,418.9,418.9,418.9,418.9,1700,141100
APOLLOTYRE_F3,22-11-2023,14:46:00,418.9,418.9,418.9,418.9,1700,141100
APOLLOTYRE_F3,23-11-2023,09:25:00,422.0,422.0,422.0,422.0,1701,139400
APOLLOTYRE_F3,23-11-2023,09:28:00,422.0,422.0,422.0,422.0,1700,139400
APOLLOTYRE_F3,23-11-2023,10:40:00,419.95,419.95,419.95,419.95,3400,137700
APOLLOTYRE_F3,23-11-2023,10:41:00,419.4,419.4,419.4,419.4,1700,137700
APOLLOTYRE_F3,23-11-2023,10:55:00,419.4,419.4,419.4,419.4,1700,139400
APOLLOTYRE_F3,23-11-2023,13:12:00,421.6,421.6,421.6,421.6,1700,141100
APOLLOTYRE_F3,23-11-2023,13:30:00,421.0,421.0,421.0,421.0,1700,142800
APOLLOTYRE_F3,23-11-2023,13:55:00,420.65,420.65,420.65,420.65,1700,144500
APOLLOTYRE_F3,23-11-2023,14:06:00,421.5,421.5,421.5,421.5,1700,142800
APOLLOTYRE_F3,24-11-2023,09:38:00,420.1,420.1,420.1,420.1,1701,144500
APOLLOTYRE_F3,24-11-2023,10:05:00,416.0,416.0,416.0,416.0,3400,146200
APOLLOTYRE_F3,24-11-2023,10:09:00,416.0,416.0,416.0,416.0,3400,149600
APOLLOTYRE_F3,24-11-2023,10:18:00,416.0,416.0,416.0,416.0,1700,146200
APOLLOTYRE_F3,24-11-2023,10:34:00,416.05,416.05,416.05,416.05,1700,147900
APOLLOTYRE_F3,24-11-2023,12:23:00,417.5,417.5,417.5,417.5,1700,146200
APOLLOTYRE_F3,24-11-2023,13:28:00,416.5,416.5,416.5,416.5,1700,144500
APOLLOTYRE_F3,24-11-2023,13:38:00,416.0,416.0,416.0,416.0,1700,146200
APOLLOTYRE_F3,24-11-2023,14:50:00,416.0,416.0,416.0,416.0,6800,144500
APOLLOTYRE_F3,24-11-2023,15:09:00,415.8,415.8,415.8,415.8,1700,137700
APOLLOTYRE_F3,24-11-2023,15:12:00,415.8,415.8,415.8,415.8,1700,137700
APOLLOTYRE_F3,24-11-2023,15:20:00,416.3,416.3,416.3,416.3,1700,139400
APOLLOTYRE_F3,24-11-2023,15:21:00,416.0,416.0,416.0,416.0,1700,139400
APOLLOTYRE_F3,28-11-2023,09:18:00,418.0,418.0,418.0,418.0,1701,137700
APOLLOTYRE_F3,28-11-2023,09:20:00,419.2,419.2,419.2,419.2,1700,137700
APOLLOTYRE_F3,28-11-2023,09:41:00,419.2,419.2,419.2,419.2,1700,137700
APOLLOTYRE_F3,28-11-2023,09:50:00,417.85,417.85,417.85,417.85,1700,139400
APOLLOTYRE_F3,28-11-2023,10:24:00,417.85,417.85,417.85,417.85,3400,141100
APOLLOTYRE_F3,28-11-2023,11:17:00,419.5,419.55,419.5,419.55,8500,137700
APOLLOTYRE_F3,28-11-2023,11:28:00,419.55,419.55,419.55,419.55,1700,142800
APOLLOTYRE_F3,28-11-2023,11:55:00,419.2,419.2,419.2,419.2,1700,142800
APOLLOTYRE_F3,28-11-2023,12:55:00,420.25,420.25,420.25,420.25,1700,141100
APOLLOTYRE_F3,28-11-2023,13:04:00,420.3,420.3,420.3,420.3,3400,142800
APOLLOTYRE_F3,28-11-2023,13:16:00,420.5,420.5,420.5,420.5,1700,142800
APOLLOTYRE_F3,28-11-2023,13:19:00,421.0,421.0,421.0,421.0,1700,142800
APOLLOTYRE_F3,28-11-2023,13:40:00,421.2,421.2,421.2,421.2,1700,142800
APOLLOTYRE_F3,28-11-2023,14:50:00,423.5,423.5,423.5,423.5,3400,141100
APOLLOTYRE_F3,28-11-2023,14:56:00,424.0,424.0,424.0,424.0,1700,142800
APOLLOTYRE_F3,28-11-2023,15:07:00,424.0,424.0,424.0,424.0,3400,144500
APOLLOTYRE_F3,29-11-2023,09:20:00,425.0,425.0,425.0,425.0,1701,142800
APOLLOTYRE_F3,29-11-2023,09:22:00,424.75,424.75,424.75,424.75,1700,141100
APOLLOTYRE_F3,29-11-2023,09:24:00,423.65,423.65,423.65,423.65,1700,142800
APOLLOTYRE_F3,29-11-2023,09:30:00,423.65,423.65,423.65,423.65,1700,144500
APOLLOTYRE_F3,29-11-2023,09:33:00,424.75,424.75,424.75,424.75,1700,142800
APOLLOTYRE_F3,29-11-2023,09:35:00,425.0,425.0,425.0,425.0,1700,142800
APOLLOTYRE_F3,29-11-2023,09:47:00,425.0,425.0,425.0,425.0,1700,141100
APOLLOTYRE_F3,29-11-2023,10:04:00,425.95,425.95,425.95,425.95,1700,139400
APOLLOTYRE_F3,29-11-2023,10:05:00,426.0,426.0,426.0,426.0,3400,139400
APOLLOTYRE_F3,29-11-2023,10:11:00,426.0,426.0,426.0,426.0,1700,139400
APOLLOTYRE_F3,29-11-2023,10:17:00,424.0,424.0,424.0,424.0,3400,139400
APOLLOTYRE_F3,29-11-2023,10:37:00,424.0,424.0,424.0,424.0,1700,141100
APOLLOTYRE_F3,29-11-2023,10:42:00,424.8,424.8,424.8,424.8,1700,141100
APOLLOTYRE_F3,29-11-2023,11:42:00,425.95,425.95,425.95,425.95,3400,142800
APOLLOTYRE_F3,29-11-2023,11:52:00,425.7,425.7,425.7,425.7,1700,139400
APOLLOTYRE_F3,29-11-2023,12:43:00,426.1,426.1,426.1,426.1,1700,137700
APOLLOTYRE_F3,29-11-2023,13:27:00,426.1,426.1,426.1,426.1,1700,137700
APOLLOTYRE_F3,29-11-2023,14:33:00,427.0,427.15,427.0,427.15,3400,136000
APOLLOTYRE_F3,29-11-2023,15:13:00,427.25,427.25,427.25,427.25,1700,136000
APOLLOTYRE_F3,29-11-2023,15:17:00,427.3,427.3,427.3,427.3,1700,134300
APOLLOTYRE_F3,29-11-2023,15:26:00,427.3,427.3,427.3,427.3,3400,132600
APOLLOTYRE_F3,30-11-2023,09:23:00,428.5,428.5,428.5,428.5,1701,134300
APOLLOTYRE_F3,30-11-2023,09:24:00,428.9,428.9,428.9,428.9,1700,132600
APOLLOTYRE_F3,30-11-2023,09:26:00,429.0,429.0,429.0,429.0,1700,132600
APOLLOTYRE_F3,30-11-2023,09:30:00,429.0,429.0,429.0,429.0,3400,130900
APOLLOTYRE_F3,30-11-2023,09:31:00,429.0,429.0,429.0,429.0,1700,130900
APOLLOTYRE_F3,30-11-2023,09:53:00,429.0,429.0,429.0,429.0,1700,130900
APOLLOTYRE_F3,30-11-2023,09:59:00,427.2,427.2,427.2,427.2,6800,132600
APOLLOTYRE_F3,30-11-2023,10:03:00,427.2,427.2,427.2,427.2,1700,132600
APOLLOTYRE_F3,30-11-2023,10:41:00,427.2,427.2,427.2,427.2,1700,132600
APOLLOTYRE_F3,30-11-2023,11:12:00,430.0,430.0,430.0,430.0,1700,130900
APOLLOTYRE_F3,30-11-2023,11:16:00,430.0,430.0,430.0,430.0,1700,130900
APOLLOTYRE_F3,30-11-2023,11:18:00,430.8,431.2,430.8,431.2,3400,132600
APOLLOTYRE_F3,30-11-2023,11:28:00,431.35,431.35,431.35,431.35,1700,132600
APOLLOTYRE_F3,30-11-2023,11:31:00,431.35,431.35,431.35,431.35,1700,132600
APOLLOTYRE_F3,30-11-2023,11:52:00,431.35,431.35,431.35,431.35,1700,132600
APOLLOTYRE_F3,30-11-2023,13:13:00,429.05,429.05,429.05,429.05,1700,134300
APOLLOTYRE_F3,30-11-2023,13:27:00,429.35,429.35,429.35,429.35,1700,136000
APOLLOTYRE_F3,30-11-2023,13:29:00,429.5,429.5,429.5,429.5,1700,136000
APOLLOTYRE_F3,30-11-2023,13:32:00,430.0,430.0,430.0,430.0,1700,134300
APOLLOTYRE_F3,30-11-2023,13:33:00,429.45,429.45,429.45,429.45,3400,134300
APOLLOTYRE_F3,30-11-2023,13:34:00,429.15,429.15,429.15,429.15,1700,137700
APOLLOTYRE_F3,30-11-2023,13:36:00,430.65,430.65,430.65,430.65,1700,137700
APOLLOTYRE_F3,30-11-2023,13:42:00,431.35,431.35,431.35,431.35,1700,137700
APOLLOTYRE_F3,30-11-2023,13:43:00,431.2,431.2,431.2,431.2,1700,137700
APOLLOTYRE_F3,30-11-2023,13:45:00,431.5,431.5,431.5,431.5,1700,137700
APOLLOTYRE_F3,30-11-2023,13:46:00,431.5,431.5,431.5,431.5,10200,137700
APOLLOTYRE_F3,30-11-2023,13:47:00,431.9,431.9,431.9,431.9,6800,137700
APOLLOTYRE_F3,30-11-2023,13:48:00,431.9,431.9,431.5,431.5,10200,142800
APOLLOTYRE_F3,30-11-2023,13:49:00,431.5,431.5,431.5,431.5,1700,142800
APOLLOTYRE_F3,30-11-2023,13:57:00,431.95,431.95,431.95,431.95,1700,142800
APOLLOTYRE_F3,30-11-2023,14:04:00,431.95,431.95,431.95,431.95,3400,144500
APOLLOTYRE_F3,30-11-2023,14:13:00,430.65,430.65,430.65,430.65,1700,144500
APOLLOTYRE_F3,30-11-2023,14:27:00,431.85,431.85,431.85,431.85,1700,144500
APOLLOTYRE_F3,30-11-2023,14:32:00,431.9,431.9,431.9,431.9,1700,146200
APOLLOTYRE_F3,30-11-2023,14:36:00,431.9,431.9,431.9,431.9,1700,146200
APOLLOTYRE_F3,30-11-2023,15:26:00,431.55,431.55,431.55,431.55,1700,147900
