<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCLIFE_F1,06-11-2023,12:02:00,626.75,626.75,626.75,626.75,5500,14131700
HDFCLIFE_F1,06-11-2023,12:04:00,626.65,626.65,626.65,626.65,1100,14137200
HDFCLIFE_F1,06-11-2023,12:06:00,626.8,626.85,626.55,626.55,4400,14137200
HDFCLIFE_F1,06-11-2023,12:07:00,626.95,626.95,626.95,626.95,1100,14137200
HDFCLIFE_F1,06-11-2023,12:09:00,626.3,626.3,626.3,626.3,4400,14139400
HDFCLIFE_F1,06-11-2023,12:10:00,626.35,626.65,626.3,626.65,4400,14139400
HDFCLIFE_F1,06-11-2023,12:11:00,626.3,626.45,626.3,626.45,4400,14139400
HDFCLIFE_F1,06-11-2023,12:12:00,626.25,626.45,626.25,626.45,2200,14146000
HDFCLIFE_F1,06-11-2023,12:13:00,626.35,626.45,626.35,626.45,4400,14146000
HDFCLIFE_F1,06-11-2023,12:14:00,626.4,626.4,626.4,626.4,1100,14146000
HDFCLIFE_F1,06-11-2023,12:15:00,626.5,626.5,626.5,626.5,1100,14142700
HDFCLIFE_F1,06-11-2023,12:16:00,626.25,626.25,625.95,625.95,7700,14142700
HDFCLIFE_F1,06-11-2023,12:17:00,626.15,626.15,625.9,625.9,2200,14142700
HDFCLIFE_F1,06-11-2023,12:18:00,625.8,625.8,625.8,625.8,1100,14144900
HDFCLIFE_F1,06-11-2023,12:19:00,625.45,626.05,625.45,626.05,9900,14144900
HDFCLIFE_F1,06-11-2023,12:20:00,625.7,625.7,625.7,625.7,3300,14144900
HDFCLIFE_F1,06-11-2023,12:21:00,625.2,625.35,625.2,625.35,7700,14136100
HDFCLIFE_F1,06-11-2023,12:22:00,625.0,625.15,625.0,625.15,13200,14136100
HDFCLIFE_F1,06-11-2023,12:23:00,625.15,625.15,625.15,625.15,1100,14136100
HDFCLIFE_F1,06-11-2023,12:24:00,625.0,625.5,625.0,625.5,27500,14139400
HDFCLIFE_F1,06-11-2023,12:25:00,625.6,625.6,625.55,625.55,3300,14139400
HDFCLIFE_F1,06-11-2023,12:29:00,625.3,625.75,625.3,625.35,7700,14133900
HDFCLIFE_F1,06-11-2023,12:30:00,625.25,625.25,624.95,624.95,2200,14132800
HDFCLIFE_F1,06-11-2023,12:31:00,625.1,625.1,625.1,625.1,1100,14132800
HDFCLIFE_F1,06-11-2023,12:32:00,625.1,625.1,625.0,625.0,2200,14132800
HDFCLIFE_F1,06-11-2023,12:33:00,625.0,625.0,625.0,625.0,1100,14135000
HDFCLIFE_F1,06-11-2023,12:34:00,625.05,625.5,624.95,625.5,5500,14135000
HDFCLIFE_F1,06-11-2023,12:36:00,625.1,625.1,625.1,625.1,1100,14132800
HDFCLIFE_F1,06-11-2023,12:37:00,625.35,625.35,625.35,625.35,2200,14132800
HDFCLIFE_F1,06-11-2023,12:38:00,625.1,625.15,625.0,625.15,3300,14132800
HDFCLIFE_F1,06-11-2023,12:39:00,625.0,625.0,624.9,624.9,2200,14137200
HDFCLIFE_F1,06-11-2023,12:40:00,625.0,625.0,625.0,625.0,1100,14137200
HDFCLIFE_F1,06-11-2023,12:41:00,625.35,625.35,625.35,625.35,2200,14137200
HDFCLIFE_F1,06-11-2023,12:43:00,625.3,625.3,625.3,625.3,1100,14139400
HDFCLIFE_F1,06-11-2023,12:45:00,624.8,625.05,624.8,625.05,6600,14140500
HDFCLIFE_F1,06-11-2023,12:46:00,625.4,625.95,625.4,625.95,9900,14140500
HDFCLIFE_F1,06-11-2023,12:47:00,626.0,626.0,626.0,626.0,1100,14140500
HDFCLIFE_F1,06-11-2023,12:48:00,626.05,626.55,626.05,626.55,12100,14143800
HDFCLIFE_F1,06-11-2023,12:49:00,626.7,626.7,626.6,626.6,4400,14143800
HDFCLIFE_F1,06-11-2023,12:51:00,626.0,626.0,626.0,626.0,3300,14147100
HDFCLIFE_F1,06-11-2023,12:53:00,626.15,626.25,626.15,626.25,4400,14147100
HDFCLIFE_F1,06-11-2023,12:54:00,626.4,626.4,626.25,626.25,2200,14149300
HDFCLIFE_F1,06-11-2023,13:00:00,625.8,625.8,625.8,625.8,1100,14146000
HDFCLIFE_F1,06-11-2023,13:03:00,625.9,625.9,625.9,625.9,1100,14147100
HDFCLIFE_F1,06-11-2023,13:04:00,626.2,626.4,626.2,626.4,3300,14147100
HDFCLIFE_F1,06-11-2023,13:05:00,626.2,626.2,626.2,626.2,1100,14147100
HDFCLIFE_F1,06-11-2023,13:06:00,626.2,626.35,625.6,626.35,25300,14150400
HDFCLIFE_F1,06-11-2023,13:09:00,626.3,626.3,626.0,626.0,3300,14161400
HDFCLIFE_F1,06-11-2023,13:10:00,626.0,626.0,626.0,626.0,1100,14161400
HDFCLIFE_F1,06-11-2023,13:12:00,625.8,625.8,625.8,625.8,1100,14164700
HDFCLIFE_F1,06-11-2023,13:13:00,626.05,626.3,626.05,626.3,3300,14164700
HDFCLIFE_F1,06-11-2023,13:15:00,626.0,626.0,626.0,626.0,1100,14158100
HDFCLIFE_F1,06-11-2023,13:16:00,626.2,626.2,626.2,626.2,1100,14158100
HDFCLIFE_F1,06-11-2023,13:17:00,626.4,626.4,626.25,626.25,4400,14158100
HDFCLIFE_F1,06-11-2023,13:22:00,625.9,625.9,625.9,625.9,1100,14162500
HDFCLIFE_F1,06-11-2023,13:26:00,625.6,625.75,625.6,625.75,2200,14163600
HDFCLIFE_F1,06-11-2023,13:28:00,625.9,625.9,625.45,625.75,8800,14162500
HDFCLIFE_F1,06-11-2023,13:29:00,626.0,626.0,626.0,626.0,6600,14162500
HDFCLIFE_F1,06-11-2023,13:30:00,625.7,626.2,625.7,626.05,3300,14164700
HDFCLIFE_F1,06-11-2023,13:32:00,625.95,625.95,625.95,625.95,1100,14164700
HDFCLIFE_F1,06-11-2023,13:33:00,625.6,625.6,625.35,625.35,5500,14169100
HDFCLIFE_F1,06-11-2023,13:34:00,625.9,625.9,625.7,625.7,2200,14169100
HDFCLIFE_F1,06-11-2023,13:36:00,625.6,625.6,625.6,625.6,1100,14170200
HDFCLIFE_F1,06-11-2023,13:38:00,625.25,625.25,625.25,625.25,4400,14170200
HDFCLIFE_F1,06-11-2023,13:40:00,625.15,625.15,625.15,625.15,1100,14170200
HDFCLIFE_F1,06-11-2023,13:41:00,625.05,625.45,625.05,625.45,3300,14170200
HDFCLIFE_F1,06-11-2023,13:42:00,625.35,625.45,625.3,625.4,9900,14169100
HDFCLIFE_F1,06-11-2023,13:43:00,625.35,625.35,625.35,625.35,1100,14169100
HDFCLIFE_F1,06-11-2023,13:45:00,625.25,625.5,625.25,625.5,2200,14163600
HDFCLIFE_F1,06-11-2023,13:46:00,625.35,625.35,625.3,625.3,2200,14163600
HDFCLIFE_F1,06-11-2023,13:47:00,625.3,625.3,625.25,625.25,2200,14163600
HDFCLIFE_F1,06-11-2023,13:48:00,625.1,625.3,625.1,625.3,4400,14170200
HDFCLIFE_F1,06-11-2023,13:49:00,625.0,625.0,624.85,624.85,5500,14170200
HDFCLIFE_F1,06-11-2023,13:50:00,624.7,625.0,624.7,625.0,4400,14170200
HDFCLIFE_F1,06-11-2023,13:51:00,624.9,624.9,624.9,624.9,1100,14177900
HDFCLIFE_F1,06-11-2023,13:52:00,624.9,625.1,624.9,625.1,2200,14177900
HDFCLIFE_F1,06-11-2023,13:53:00,624.9,624.9,624.85,624.85,2200,14177900
HDFCLIFE_F1,06-11-2023,13:54:00,624.95,624.95,624.75,624.85,3300,14184500
HDFCLIFE_F1,06-11-2023,13:55:00,625.0,625.1,624.35,624.5,26400,14184500
HDFCLIFE_F1,06-11-2023,13:56:00,624.55,624.6,624.15,624.3,27500,14184500
HDFCLIFE_F1,06-11-2023,13:57:00,624.15,624.3,624.05,624.05,6600,14209800
HDFCLIFE_F1,06-11-2023,13:58:00,624.05,624.05,623.7,623.7,12100,14209800
HDFCLIFE_F1,06-11-2023,13:59:00,623.25,623.25,622.8,622.8,92400,14209800
HDFCLIFE_F1,06-11-2023,14:00:00,622.8,623.5,622.8,623.5,4400,14252700
HDFCLIFE_F1,06-11-2023,14:01:00,623.35,623.35,623.3,623.3,4400,14252700
HDFCLIFE_F1,06-11-2023,14:02:00,623.2,623.2,623.2,623.2,1100,14252700
HDFCLIFE_F1,06-11-2023,14:03:00,623.2,623.55,623.2,623.55,7700,14252700
HDFCLIFE_F1,06-11-2023,14:04:00,623.55,623.55,623.55,623.55,1100,14252700
HDFCLIFE_F1,06-11-2023,14:05:00,623.8,623.85,623.7,623.7,3300,14252700
HDFCLIFE_F1,06-11-2023,14:06:00,623.75,623.75,623.5,623.5,2200,14251600
HDFCLIFE_F1,06-11-2023,14:09:00,623.4,623.4,623.4,623.4,4400,14250500
HDFCLIFE_F1,06-11-2023,14:11:00,623.65,623.65,623.65,623.65,1100,14250500
HDFCLIFE_F1,06-11-2023,14:12:00,623.45,623.9,623.45,623.9,5500,14229600
HDFCLIFE_F1,06-11-2023,14:14:00,624.0,625.0,624.0,625.0,29700,14229600
HDFCLIFE_F1,06-11-2023,14:15:00,625.0,625.0,624.55,624.55,6600,14219700
HDFCLIFE_F1,06-11-2023,14:16:00,624.5,624.75,624.45,624.75,8800,14219700
HDFCLIFE_F1,06-11-2023,14:17:00,624.3,624.3,624.3,624.3,2200,14219700
HDFCLIFE_F1,06-11-2023,14:19:00,624.55,624.75,624.55,624.6,3300,14220800
HDFCLIFE_F1,06-11-2023,14:20:00,624.65,624.65,624.6,624.6,3300,14220800
HDFCLIFE_F1,06-11-2023,14:21:00,624.75,624.9,624.65,624.9,7700,14221900
HDFCLIFE_F1,06-11-2023,14:22:00,624.75,625.2,624.75,625.2,5500,14221900
HDFCLIFE_F1,06-11-2023,14:23:00,625.05,625.15,625.05,625.15,4400,14221900
HDFCLIFE_F1,06-11-2023,14:24:00,625.25,625.25,625.05,625.05,20900,14225200
HDFCLIFE_F1,06-11-2023,14:25:00,625.2,625.2,625.2,625.2,1100,14225200
HDFCLIFE_F1,06-11-2023,14:26:00,625.05,625.2,624.7,624.7,7700,14225200
HDFCLIFE_F1,06-11-2023,14:27:00,624.8,624.95,624.8,624.95,3300,14231800
HDFCLIFE_F1,06-11-2023,14:28:00,624.95,624.95,624.7,624.95,8800,14231800
HDFCLIFE_F1,06-11-2023,14:29:00,624.95,625.1,624.85,625.0,7700,14231800
HDFCLIFE_F1,06-11-2023,14:30:00,624.9,625.0,624.85,624.85,5500,14241700
HDFCLIFE_F1,06-11-2023,14:31:00,624.95,624.95,624.8,624.8,3300,14241700
HDFCLIFE_F1,06-11-2023,14:32:00,624.8,625.0,624.8,625.0,2200,14241700
HDFCLIFE_F1,06-11-2023,14:33:00,625.0,625.0,624.9,625.0,4400,14248300
HDFCLIFE_F1,06-11-2023,14:34:00,625.0,625.0,624.8,624.85,4400,14248300
HDFCLIFE_F1,06-11-2023,14:35:00,624.8,624.95,624.8,624.95,5500,14248300
HDFCLIFE_F1,06-11-2023,14:36:00,624.8,625.0,624.8,624.9,7700,14251600
HDFCLIFE_F1,06-11-2023,14:37:00,625.05,625.05,625.05,625.05,1100,14251600
HDFCLIFE_F1,06-11-2023,14:38:00,624.75,624.9,624.55,624.8,6600,14251600
HDFCLIFE_F1,06-11-2023,14:39:00,624.75,624.75,624.5,624.65,7700,14259300
HDFCLIFE_F1,06-11-2023,14:40:00,624.7,625.1,624.7,625.1,9900,14259300
HDFCLIFE_F1,06-11-2023,14:41:00,624.8,624.85,624.8,624.8,3300,14259300
HDFCLIFE_F1,06-11-2023,14:42:00,624.7,624.7,624.7,624.7,2200,14259300
HDFCLIFE_F1,06-11-2023,14:43:00,624.55,624.7,624.55,624.7,5500,14259300
HDFCLIFE_F1,06-11-2023,14:44:00,624.6,624.9,624.6,624.6,3300,14259300
HDFCLIFE_F1,06-11-2023,14:45:00,624.7,624.7,624.7,624.7,1100,14259300
HDFCLIFE_F1,06-11-2023,14:46:00,624.55,624.55,624.55,624.55,2200,14263700
HDFCLIFE_F1,06-11-2023,14:47:00,624.7,624.7,624.55,624.55,4400,14263700
HDFCLIFE_F1,06-11-2023,14:48:00,624.5,624.5,624.5,624.5,1100,14265900
HDFCLIFE_F1,06-11-2023,14:49:00,624.2,624.2,624.2,624.2,1100,14265900
HDFCLIFE_F1,06-11-2023,14:50:00,624.25,624.25,623.6,624.0,15400,14265900
HDFCLIFE_F1,06-11-2023,14:51:00,623.9,623.9,623.6,623.6,11000,14268100
HDFCLIFE_F1,06-11-2023,14:52:00,623.35,623.8,623.35,623.8,4400,14268100
HDFCLIFE_F1,06-11-2023,14:53:00,623.35,623.8,623.35,623.8,2200,14268100
HDFCLIFE_F1,06-11-2023,14:54:00,623.3,623.3,623.3,623.3,2200,14269200
HDFCLIFE_F1,06-11-2023,14:55:00,623.4,623.65,623.2,623.2,8800,14269200
HDFCLIFE_F1,06-11-2023,14:56:00,623.35,623.6,623.1,623.25,8800,14269200
HDFCLIFE_F1,06-11-2023,14:57:00,623.55,623.8,623.45,623.45,7700,14283500
HDFCLIFE_F1,06-11-2023,14:58:00,623.3,623.55,623.25,623.4,5500,14283500
HDFCLIFE_F1,06-11-2023,14:59:00,623.2,624.1,623.2,624.1,11000,14283500
HDFCLIFE_F1,06-11-2023,15:00:00,623.85,625.35,623.85,625.1,40700,14295600
HDFCLIFE_F1,06-11-2023,15:01:00,625.15,625.5,625.0,625.5,15400,14295600
HDFCLIFE_F1,06-11-2023,15:02:00,625.05,625.6,624.35,624.9,143000,14295600
HDFCLIFE_F1,06-11-2023,15:03:00,624.5,625.2,624.5,625.2,9900,14371500
HDFCLIFE_F1,06-11-2023,15:04:00,625.35,625.6,625.25,625.6,7700,14371500
HDFCLIFE_F1,06-11-2023,15:05:00,625.6,625.9,625.5,625.9,13200,14371500
HDFCLIFE_F1,06-11-2023,15:06:00,625.7,626.2,625.6,626.0,18700,14367100
HDFCLIFE_F1,06-11-2023,15:07:00,626.15,626.35,625.85,626.25,22000,14367100
HDFCLIFE_F1,06-11-2023,15:08:00,626.2,626.3,625.95,626.3,19800,14367100
HDFCLIFE_F1,06-11-2023,15:09:00,625.9,626.3,625.9,626.1,9900,14373700
HDFCLIFE_F1,06-11-2023,15:10:00,626.05,626.1,626.05,626.1,3300,14373700
HDFCLIFE_F1,06-11-2023,15:11:00,626.05,626.25,625.9,626.0,7700,14373700
HDFCLIFE_F1,06-11-2023,15:12:00,625.9,625.9,625.9,625.9,2200,14373700
HDFCLIFE_F1,06-11-2023,15:13:00,625.4,625.4,625.4,625.4,1100,14375900
HDFCLIFE_F1,06-11-2023,15:14:00,625.6,625.6,625.4,625.4,7700,14375900
HDFCLIFE_F1,06-11-2023,15:15:00,625.6,625.6,625.6,625.6,6600,14341800
HDFCLIFE_F1,06-11-2023,15:16:00,625.65,625.65,625.4,625.4,14300,14341800
HDFCLIFE_F1,06-11-2023,15:17:00,625.4,625.45,625.4,625.4,11000,14341800
HDFCLIFE_F1,06-11-2023,15:18:00,625.4,625.7,625.4,625.5,11000,14344000
HDFCLIFE_F1,06-11-2023,15:19:00,625.55,625.7,625.45,625.5,9900,14344000
HDFCLIFE_F1,06-11-2023,15:20:00,625.65,625.65,625.45,625.5,5500,14344000
HDFCLIFE_F1,06-11-2023,15:21:00,625.4,625.45,625.4,625.45,4400,14349500
HDFCLIFE_F1,06-11-2023,15:22:00,625.5,625.5,625.5,625.5,2200,14349500
HDFCLIFE_F1,06-11-2023,15:23:00,625.55,625.7,625.55,625.7,11000,14349500
HDFCLIFE_F1,06-11-2023,15:24:00,625.65,625.8,625.65,625.7,19800,14349500
HDFCLIFE_F1,06-11-2023,15:25:00,625.65,625.8,625.65,625.8,7700,14349500
HDFCLIFE_F1,06-11-2023,15:26:00,625.85,625.9,625.55,625.55,24200,14349500
HDFCLIFE_F1,06-11-2023,15:27:00,625.85,625.85,625.6,625.8,13200,14323100
HDFCLIFE_F1,06-11-2023,15:28:00,625.8,625.95,625.75,625.95,22000,14323100
HDFCLIFE_F1,06-11-2023,15:29:00,626.0,626.0,625.55,625.6,58300,14323100
HDFCLIFE_F1,06-11-2023,15:30:00,625.85,625.85,625.85,625.85,1100,14323100
HDFCLIFE_F1,07-11-2023,09:15:00,625.7,626.0,624.7,626.0,15402,14190000
HDFCLIFE_F1,07-11-2023,09:16:00,626.0,626.0,624.7,624.75,13200,14190000
HDFCLIFE_F1,07-11-2023,09:17:00,624.4,626.05,624.05,625.3,34100,14215300
HDFCLIFE_F1,07-11-2023,09:18:00,625.9,626.3,624.65,625.4,15400,14215300
HDFCLIFE_F1,07-11-2023,09:19:00,625.1,625.35,624.45,624.45,29700,14215300
HDFCLIFE_F1,07-11-2023,09:20:00,624.45,625.1,624.35,624.8,26400,14247200
HDFCLIFE_F1,07-11-2023,09:21:00,624.35,624.7,623.75,624.0,28600,14247200
HDFCLIFE_F1,07-11-2023,09:22:00,623.6,624.0,623.6,623.9,8800,14247200
HDFCLIFE_F1,07-11-2023,09:23:00,623.95,623.95,623.95,623.95,2200,14272500
HDFCLIFE_F1,07-11-2023,09:25:00,623.95,625.1,623.95,624.3,34100,14272500
HDFCLIFE_F1,07-11-2023,09:26:00,624.35,625.05,623.95,625.05,25300,14281300
HDFCLIFE_F1,07-11-2023,09:27:00,625.1,625.8,624.95,625.7,13200,14281300
HDFCLIFE_F1,07-11-2023,09:28:00,625.5,625.7,625.2,625.2,4400,14281300
HDFCLIFE_F1,07-11-2023,09:29:00,624.85,625.5,624.85,625.4,13200,14298900
HDFCLIFE_F1,07-11-2023,09:30:00,625.0,625.85,624.65,625.6,22000,14298900
HDFCLIFE_F1,07-11-2023,09:31:00,625.75,625.75,624.65,625.0,13200,14298900
HDFCLIFE_F1,07-11-2023,09:32:00,625.25,625.6,624.9,625.5,16500,14328600
HDFCLIFE_F1,07-11-2023,09:33:00,624.55,625.35,624.55,625.2,12100,14328600
HDFCLIFE_F1,07-11-2023,09:34:00,625.5,625.5,625.0,625.0,7700,14328600
HDFCLIFE_F1,07-11-2023,09:35:00,624.6,625.2,624.4,625.0,16500,14342900
HDFCLIFE_F1,07-11-2023,09:36:00,624.7,624.95,624.45,624.5,20900,14342900
HDFCLIFE_F1,07-11-2023,09:37:00,624.5,625.1,624.5,625.1,19800,14342900
HDFCLIFE_F1,07-11-2023,09:38:00,625.1,625.55,624.75,625.35,8800,14366000
HDFCLIFE_F1,07-11-2023,09:39:00,624.75,625.1,624.4,624.7,20900,14366000
HDFCLIFE_F1,07-11-2023,09:40:00,625.2,625.2,624.65,624.8,14300,14366000
HDFCLIFE_F1,07-11-2023,09:41:00,624.95,624.95,624.0,624.55,15400,14396800
HDFCLIFE_F1,07-11-2023,09:42:00,624.4,625.0,624.4,624.55,9900,14396800
HDFCLIFE_F1,07-11-2023,09:43:00,624.35,625.0,624.35,625.0,6600,14396800
HDFCLIFE_F1,07-11-2023,09:44:00,624.55,624.9,624.5,624.5,7700,14418800
HDFCLIFE_F1,07-11-2023,09:45:00,624.85,625.25,624.85,625.0,8800,14418800
HDFCLIFE_F1,07-11-2023,09:46:00,624.2,624.7,624.2,624.5,11000,14418800
HDFCLIFE_F1,07-11-2023,09:47:00,624.65,624.65,624.2,624.2,4400,14428700
HDFCLIFE_F1,07-11-2023,09:48:00,624.3,624.6,624.3,624.6,2200,14428700
HDFCLIFE_F1,07-11-2023,09:49:00,624.35,624.85,624.3,624.6,9900,14428700
HDFCLIFE_F1,07-11-2023,09:50:00,624.7,624.95,624.55,624.55,4400,14436400
HDFCLIFE_F1,07-11-2023,09:51:00,624.15,625.05,624.15,625.05,11000,14436400
HDFCLIFE_F1,07-11-2023,09:52:00,625.05,625.05,624.4,624.65,7700,14436400
HDFCLIFE_F1,07-11-2023,09:53:00,624.5,625.15,624.5,624.7,9900,14447400
HDFCLIFE_F1,07-11-2023,09:54:00,624.5,624.7,624.2,624.45,9900,14447400
HDFCLIFE_F1,07-11-2023,09:55:00,624.35,625.0,624.35,624.5,14300,14447400
HDFCLIFE_F1,07-11-2023,09:56:00,624.25,624.75,624.1,624.3,11000,14465000
HDFCLIFE_F1,07-11-2023,09:57:00,624.3,624.3,624.25,624.25,4400,14465000
HDFCLIFE_F1,07-11-2023,09:58:00,624.4,624.4,624.4,624.4,1100,14465000
HDFCLIFE_F1,07-11-2023,09:59:00,624.45,624.6,623.7,624.6,15400,14412200
HDFCLIFE_F1,07-11-2023,10:00:00,624.0,624.0,623.4,623.9,11000,14412200
HDFCLIFE_F1,07-11-2023,10:01:00,623.95,624.05,623.8,623.8,5500,14412200
HDFCLIFE_F1,07-11-2023,10:02:00,624.2,624.2,623.0,623.0,23100,14433100
HDFCLIFE_F1,07-11-2023,10:03:00,622.0,622.6,622.0,622.55,19800,14433100
HDFCLIFE_F1,07-11-2023,10:04:00,622.65,623.0,622.5,623.0,19800,14433100
HDFCLIFE_F1,07-11-2023,10:05:00,622.7,623.05,622.6,622.6,11000,14430900
HDFCLIFE_F1,07-11-2023,10:06:00,622.65,622.85,622.25,622.25,13200,14430900
HDFCLIFE_F1,07-11-2023,10:07:00,622.25,622.45,621.85,621.85,8800,14430900
HDFCLIFE_F1,07-11-2023,10:08:00,622.0,622.45,622.0,622.2,9900,14449600
HDFCLIFE_F1,07-11-2023,10:09:00,622.25,622.6,622.15,622.6,11000,14449600
HDFCLIFE_F1,07-11-2023,10:10:00,622.25,622.25,621.9,622.0,11000,14449600
HDFCLIFE_F1,07-11-2023,10:11:00,622.0,622.0,621.6,621.6,8800,14463900
HDFCLIFE_F1,07-11-2023,10:12:00,621.55,621.9,621.4,621.9,16500,14463900
HDFCLIFE_F1,07-11-2023,10:13:00,621.75,621.85,621.4,621.4,7700,14463900
HDFCLIFE_F1,07-11-2023,10:14:00,621.5,621.6,621.5,621.6,6600,14459500
HDFCLIFE_F1,07-11-2023,10:15:00,621.2,621.6,621.2,621.6,16500,14459500
HDFCLIFE_F1,07-11-2023,10:16:00,621.1,621.6,621.1,621.1,9900,14459500
HDFCLIFE_F1,07-11-2023,10:17:00,621.1,621.4,621.1,621.4,3300,14459500
HDFCLIFE_F1,07-11-2023,10:18:00,621.3,621.4,621.15,621.15,6600,14478200
HDFCLIFE_F1,07-11-2023,10:19:00,621.1,622.3,621.1,622.3,31900,14478200
HDFCLIFE_F1,07-11-2023,10:20:00,621.7,622.05,621.7,622.05,3300,14482600
HDFCLIFE_F1,07-11-2023,10:21:00,622.0,622.05,622.0,622.0,11000,14482600
HDFCLIFE_F1,07-11-2023,10:22:00,622.05,622.3,622.05,622.3,6600,14482600
HDFCLIFE_F1,07-11-2023,10:23:00,622.3,622.4,622.0,622.15,8800,14474900
HDFCLIFE_F1,07-11-2023,10:24:00,622.4,622.5,622.25,622.25,4400,14474900
HDFCLIFE_F1,07-11-2023,10:26:00,622.2,622.45,622.2,622.45,4400,14481500
HDFCLIFE_F1,07-11-2023,10:27:00,622.3,622.3,622.25,622.25,4400,14481500
HDFCLIFE_F1,07-11-2023,10:28:00,622.4,622.6,622.25,622.6,4400,14481500
HDFCLIFE_F1,07-11-2023,10:29:00,622.25,622.25,622.25,622.25,1100,14474900
HDFCLIFE_F1,07-11-2023,10:31:00,622.3,622.55,622.0,622.55,7700,14474900
HDFCLIFE_F1,07-11-2023,10:32:00,622.7,622.7,622.45,622.45,2200,14474900
HDFCLIFE_F1,07-11-2023,10:34:00,622.45,622.45,622.3,622.3,2200,14470500
HDFCLIFE_F1,07-11-2023,10:35:00,622.15,622.75,622.15,622.35,9900,14466100
HDFCLIFE_F1,07-11-2023,10:36:00,622.2,622.2,622.2,622.2,1100,14466100
HDFCLIFE_F1,07-11-2023,10:37:00,622.4,622.5,622.4,622.5,2200,14466100
HDFCLIFE_F1,07-11-2023,10:38:00,622.25,622.25,622.25,622.25,2200,14466100
HDFCLIFE_F1,07-11-2023,10:39:00,622.55,622.55,622.55,622.55,4400,14445200
HDFCLIFE_F1,07-11-2023,10:40:00,622.35,622.75,622.25,622.6,16500,14445200
HDFCLIFE_F1,07-11-2023,10:41:00,622.65,622.65,622.65,622.65,1100,14449600
HDFCLIFE_F1,07-11-2023,10:42:00,622.8,623.0,622.65,622.85,12100,14449600
HDFCLIFE_F1,07-11-2023,10:43:00,622.7,622.95,622.7,622.95,2200,14449600
HDFCLIFE_F1,07-11-2023,10:45:00,623.25,623.45,623.25,623.45,7700,14461700
HDFCLIFE_F1,07-11-2023,10:46:00,622.7,623.1,622.7,622.9,6600,14461700
HDFCLIFE_F1,07-11-2023,10:47:00,623.2,623.4,622.65,623.15,11000,14476000
HDFCLIFE_F1,07-11-2023,10:48:00,623.0,623.0,623.0,623.0,1100,14476000
HDFCLIFE_F1,07-11-2023,10:50:00,622.55,622.95,622.55,622.95,4400,14476000
HDFCLIFE_F1,07-11-2023,10:51:00,622.85,622.85,622.85,622.85,1100,14476000
HDFCLIFE_F1,07-11-2023,10:52:00,623.0,623.0,623.0,623.0,1100,14476000
HDFCLIFE_F1,07-11-2023,10:53:00,622.75,623.0,622.75,622.95,4400,14476000
HDFCLIFE_F1,07-11-2023,10:54:00,622.75,622.75,622.75,622.75,1100,14471600
HDFCLIFE_F1,07-11-2023,10:55:00,622.75,622.75,622.75,622.75,3300,14471600
HDFCLIFE_F1,07-11-2023,10:56:00,622.65,622.7,622.45,622.45,3300,14471600
HDFCLIFE_F1,07-11-2023,10:57:00,622.75,622.75,622.75,622.75,2200,14474900
HDFCLIFE_F1,07-11-2023,10:58:00,622.9,622.9,622.7,622.7,4400,14474900
HDFCLIFE_F1,07-11-2023,10:59:00,622.9,622.9,622.15,622.15,8800,14474900
HDFCLIFE_F1,07-11-2023,11:00:00,622.15,622.6,622.15,622.4,12100,14479300
HDFCLIFE_F1,07-11-2023,11:03:00,622.55,622.7,622.55,622.7,8800,14485900
HDFCLIFE_F1,07-11-2023,11:04:00,622.8,622.8,622.8,622.8,1100,14485900
HDFCLIFE_F1,07-11-2023,11:06:00,622.6,622.6,622.6,622.6,1100,14485900
HDFCLIFE_F1,07-11-2023,11:07:00,622.9,622.9,622.9,622.9,1100,14485900
HDFCLIFE_F1,07-11-2023,11:08:00,622.6,622.6,622.6,622.6,1100,14489200
HDFCLIFE_F1,07-11-2023,11:09:00,622.3,622.3,622.3,622.3,2200,14489200
HDFCLIFE_F1,07-11-2023,11:10:00,622.4,622.7,622.4,622.7,3300,14489200
HDFCLIFE_F1,07-11-2023,11:13:00,622.55,622.85,622.55,622.85,2200,14490300
HDFCLIFE_F1,07-11-2023,11:14:00,622.5,622.9,622.5,622.9,2200,14490300
HDFCLIFE_F1,07-11-2023,11:17:00,622.5,622.8,622.5,622.8,2200,14491400
HDFCLIFE_F1,07-11-2023,11:18:00,622.85,623.25,622.85,623.25,11000,14492500
HDFCLIFE_F1,07-11-2023,11:21:00,622.95,622.95,622.95,622.95,1100,14492500
HDFCLIFE_F1,07-11-2023,11:23:00,622.45,622.95,622.45,622.95,5500,14492500
HDFCLIFE_F1,07-11-2023,11:24:00,622.9,622.95,622.9,622.9,3300,14494700
HDFCLIFE_F1,07-11-2023,11:27:00,622.45,622.45,622.45,622.45,2200,14496900
HDFCLIFE_F1,07-11-2023,11:30:00,622.35,622.35,622.35,622.35,1100,14495800
HDFCLIFE_F1,07-11-2023,11:31:00,622.45,622.45,622.45,622.45,2200,14495800
HDFCLIFE_F1,07-11-2023,11:33:00,622.3,622.45,622.3,622.45,3300,14494700
HDFCLIFE_F1,07-11-2023,11:35:00,622.65,622.65,622.65,622.65,3300,14494700
HDFCLIFE_F1,07-11-2023,11:38:00,622.2,622.2,622.15,622.15,8800,14498000
HDFCLIFE_F1,07-11-2023,11:39:00,622.1,622.1,621.45,621.75,7700,14502400
