<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F1,16-11-2023,10:07:00,2138.8,2140.0,2137.6499,2137.6499,2100,3423000
COLPAL_F1,16-11-2023,10:08:00,2139.0,2139.0,2139.0,2139.0,350,3423000
COLPAL_F1,16-11-2023,10:09:00,2139.0,2139.0,2139.0,2139.0,350,3421600
COLPAL_F1,16-11-2023,10:10:00,2140.0,2140.0,2140.0,2140.0,350,3421600
COLPAL_F1,16-11-2023,10:11:00,2140.0,2140.0,2140.0,2140.0,350,3421600
COLPAL_F1,16-11-2023,10:12:00,2139.8999,2139.8999,2139.8999,2139.8999,350,3421600
COLPAL_F1,16-11-2023,10:13:00,2139.8999,2139.8999,2139.8999,2139.8999,350,3422650
COLPAL_F1,16-11-2023,10:14:00,2140.0,2140.0,2140.0,2140.0,350,3422650
COLPAL_F1,16-11-2023,10:15:00,2137.8,2137.8,2137.8,2137.8,350,3423350
COLPAL_F1,16-11-2023,10:16:00,2140.0,2141.3999,2140.0,2141.3999,2450,3423350
COLPAL_F1,16-11-2023,10:17:00,2141.5,2141.5,2141.5,2141.5,700,3421250
COLPAL_F1,16-11-2023,10:18:00,2141.6499,2141.8501,2141.6499,2141.8501,700,3421250
COLPAL_F1,16-11-2023,10:19:00,2141.8501,2142.0,2141.8501,2142.0,700,3421250
COLPAL_F1,16-11-2023,10:20:00,2142.0,2142.0,2140.0,2140.0,1400,3423350
COLPAL_F1,16-11-2023,10:21:00,2139.0,2139.0,2138.8,2138.8,700,3423350
COLPAL_F1,16-11-2023,10:22:00,2140.7,2140.7,2140.7,2140.7,350,3423350
COLPAL_F1,16-11-2023,10:23:00,2138.8,2140.25,2138.8,2140.25,700,3422650
COLPAL_F1,16-11-2023,10:24:00,2139.95,2139.95,2138.2,2138.2,1050,3422650
COLPAL_F1,16-11-2023,10:25:00,2137.3501,2137.8501,2136.0,2137.8501,2100,3422650
COLPAL_F1,16-11-2023,10:26:00,2137.2,2137.2,2137.2,2137.2,350,3424400
COLPAL_F1,16-11-2023,10:27:00,2138.25,2138.25,2138.25,2138.25,350,3424400
COLPAL_F1,16-11-2023,10:28:00,2140.3,2140.3,2140.3,2140.3,350,3424400
COLPAL_F1,16-11-2023,10:29:00,2139.6001,2139.6001,2139.6001,2139.6001,350,3424400
COLPAL_F1,16-11-2023,10:30:00,2140.7,2141.5,2140.7,2141.5,1050,3425800
COLPAL_F1,16-11-2023,10:31:00,2141.0,2141.0,2141.0,2141.0,350,3425800
COLPAL_F1,16-11-2023,10:33:00,2142.5,2142.5,2140.1001,2140.1001,3150,3427200
COLPAL_F1,16-11-2023,10:34:00,2139.2,2139.2,2136.25,2136.75,4200,3427200
COLPAL_F1,16-11-2023,10:35:00,2136.75,2136.75,2136.75,2136.75,700,3427200
COLPAL_F1,16-11-2023,10:36:00,2137.7,2137.7,2137.7,2137.7,350,3427900
COLPAL_F1,16-11-2023,10:37:00,2136.75,2136.75,2136.75,2136.75,350,3427900
COLPAL_F1,16-11-2023,10:39:00,2137.75,2137.75,2137.75,2137.75,350,3428600
COLPAL_F1,16-11-2023,10:40:00,2135.1499,2135.1499,2135.0,2135.0,1050,3428600
COLPAL_F1,16-11-2023,10:41:00,2135.1499,2136.3,2135.1499,2135.6001,1400,3428950
COLPAL_F1,16-11-2023,10:42:00,2134.8,2134.8,2134.8,2134.8,350,3428950
COLPAL_F1,16-11-2023,10:44:00,2136.6001,2136.6001,2135.3999,2135.3999,1400,3428950
COLPAL_F1,16-11-2023,10:46:00,2136.6499,2137.55,2136.6499,2137.55,700,3428250
COLPAL_F1,16-11-2023,10:47:00,2139.25,2139.25,2136.6001,2137.8999,1050,3429300
COLPAL_F1,16-11-2023,10:49:00,2136.3999,2138.3,2136.3999,2138.3,1050,3429300
COLPAL_F1,16-11-2023,10:50:00,2138.95,2138.95,2137.2,2137.2,1050,3429300
COLPAL_F1,16-11-2023,10:51:00,2136.5,2138.75,2136.5,2138.75,2450,3430350
COLPAL_F1,16-11-2023,10:52:00,2139.3501,2139.3501,2139.3501,2139.3501,700,3430350
COLPAL_F1,16-11-2023,10:53:00,2139.1499,2139.1499,2138.0,2138.0,700,3431750
COLPAL_F1,16-11-2023,10:54:00,2140.1499,2140.1499,2140.1499,2140.1499,350,3431750
COLPAL_F1,16-11-2023,10:56:00,2140.45,2140.45,2140.45,2140.45,350,3431750
COLPAL_F1,16-11-2023,10:57:00,2140.6499,2140.6499,2138.55,2138.55,1750,3432100
COLPAL_F1,16-11-2023,10:58:00,2139.8501,2139.95,2139.8501,2139.95,700,3432100
COLPAL_F1,16-11-2023,11:00:00,2138.55,2138.55,2135.3999,2135.3999,3150,3433150
COLPAL_F1,16-11-2023,11:01:00,2135.7,2138.3999,2135.6001,2135.6001,3500,3433150
COLPAL_F1,16-11-2023,11:02:00,2135.0,2136.3999,2135.0,2136.3999,1400,3433150
COLPAL_F1,16-11-2023,11:03:00,2136.5,2136.5,2136.5,2136.5,350,3436300
COLPAL_F1,16-11-2023,11:06:00,2137.8501,2138.45,2137.8501,2138.45,700,3436650
COLPAL_F1,16-11-2023,11:08:00,2136.45,2137.75,2136.45,2137.75,1750,3436650
COLPAL_F1,16-11-2023,11:10:00,2138.25,2138.25,2138.25,2138.25,350,3438400
COLPAL_F1,16-11-2023,11:11:00,2137.75,2137.75,2137.75,2137.75,700,3438400
COLPAL_F1,16-11-2023,11:12:00,2138.55,2138.55,2138.55,2138.55,350,3438400
COLPAL_F1,16-11-2023,11:13:00,2139.1001,2139.3,2139.1001,2139.3,700,3438400
COLPAL_F1,16-11-2023,11:14:00,2139.6001,2139.6001,2139.6001,2139.6001,350,3438400
COLPAL_F1,16-11-2023,11:15:00,2137.6001,2139.05,2137.6001,2139.05,1050,3438400
COLPAL_F1,16-11-2023,11:17:00,2138.7,2138.7,2138.7,2138.7,350,3438750
COLPAL_F1,16-11-2023,11:18:00,2139.25,2139.25,2139.25,2139.25,350,3438750
COLPAL_F1,16-11-2023,11:19:00,2139.8,2139.8,2139.8,2139.8,350,3438750
COLPAL_F1,16-11-2023,11:20:00,2139.75,2139.75,2139.75,2139.75,350,3438750
COLPAL_F1,16-11-2023,11:21:00,2139.8,2139.8,2139.8,2139.8,350,3440150
COLPAL_F1,16-11-2023,11:23:00,2140.0,2140.0,2140.0,2140.0,350,3440150
COLPAL_F1,16-11-2023,11:25:00,2140.0,2140.0,2140.0,2140.0,350,3440150
COLPAL_F1,16-11-2023,11:26:00,2136.5,2136.5,2135.8,2135.8,9100,3440150
COLPAL_F1,16-11-2023,11:27:00,2137.6499,2137.6499,2137.6499,2137.6499,350,3437700
COLPAL_F1,16-11-2023,11:29:00,2136.8501,2136.8501,2136.8501,2136.8501,700,3437700
COLPAL_F1,16-11-2023,11:30:00,2137.0,2137.0,2137.0,2137.0,350,3438050
COLPAL_F1,16-11-2023,11:32:00,2137.5,2137.5,2137.5,2137.5,350,3438050
COLPAL_F1,16-11-2023,11:34:00,2135.3,2135.3,2135.3,2135.3,350,3438050
COLPAL_F1,16-11-2023,11:35:00,2136.3,2136.3,2136.3,2136.3,350,3438050
COLPAL_F1,16-11-2023,11:36:00,2135.0,2135.0,2134.55,2134.55,1400,3438050
COLPAL_F1,16-11-2023,11:37:00,2131.45,2131.55,2129.1001,2129.1001,6650,3438050
COLPAL_F1,16-11-2023,11:38:00,2130.1499,2131.3501,2130.1499,2131.3501,1750,3438050
COLPAL_F1,16-11-2023,11:39:00,2131.0,2131.0,2130.7,2130.7,2450,3436650
COLPAL_F1,16-11-2023,11:40:00,2132.8999,2132.8999,2132.55,2132.55,1750,3436650
COLPAL_F1,16-11-2023,11:41:00,2133.0,2133.0,2133.0,2133.0,350,3436650
COLPAL_F1,16-11-2023,11:42:00,2131.55,2133.5,2131.55,2133.5,2450,3435600
COLPAL_F1,16-11-2023,11:43:00,2132.7,2132.7,2132.7,2132.7,1050,3435600
COLPAL_F1,16-11-2023,11:44:00,2133.8501,2133.8501,2133.8501,2133.8501,350,3435250
COLPAL_F1,16-11-2023,11:46:00,2133.3999,2133.3999,2131.55,2131.55,1050,3435250
COLPAL_F1,16-11-2023,11:47:00,2133.1001,2133.1001,2133.1001,2133.1001,350,3435250
COLPAL_F1,16-11-2023,11:49:00,2134.8501,2134.8501,2134.8501,2134.8501,350,3435950
COLPAL_F1,16-11-2023,11:51:00,2133.8501,2133.8501,2133.8501,2133.8501,350,3435950
COLPAL_F1,16-11-2023,11:52:00,2132.7,2133.75,2132.7,2133.75,700,3435950
COLPAL_F1,16-11-2023,11:54:00,2133.95,2134.8,2133.95,2134.8,700,3437000
COLPAL_F1,16-11-2023,11:57:00,2134.7,2134.7,2134.7,2134.7,350,3437350
COLPAL_F1,16-11-2023,11:59:00,2132.0,2132.45,2132.0,2132.45,1750,3437350
COLPAL_F1,16-11-2023,12:00:00,2131.45,2131.45,2131.45,2131.45,350,3437350
COLPAL_F1,16-11-2023,12:02:00,2132.8,2132.8,2132.8,2132.8,350,3438050
COLPAL_F1,16-11-2023,12:04:00,2132.1499,2132.1499,2131.0,2132.1499,1400,3438750
COLPAL_F1,16-11-2023,12:06:00,2133.0,2133.0,2133.0,2133.0,350,3440150
COLPAL_F1,16-11-2023,12:07:00,2132.45,2132.8,2132.45,2132.8,1050,3440150
COLPAL_F1,16-11-2023,12:09:00,2133.3999,2133.3999,2133.3999,2133.3999,350,3440150
COLPAL_F1,16-11-2023,12:11:00,2133.6001,2133.7,2133.6001,2133.7,700,3440150
COLPAL_F1,16-11-2023,12:12:00,2132.95,2132.95,2132.25,2132.25,1050,3440500
COLPAL_F1,16-11-2023,12:13:00,2131.7,2131.7,2130.7,2130.7,4900,3440500
COLPAL_F1,16-11-2023,12:14:00,2132.25,2132.25,2132.25,2132.25,350,3440500
COLPAL_F1,16-11-2023,12:15:00,2132.3999,2132.3999,2132.3999,2132.3999,350,3440500
COLPAL_F1,16-11-2023,12:16:00,2134.1499,2134.1499,2134.1499,2134.1499,350,3441900
COLPAL_F1,16-11-2023,12:17:00,2134.45,2134.45,2134.45,2134.45,350,3441900
COLPAL_F1,16-11-2023,12:18:00,2134.8501,2134.8501,2134.8501,2134.8501,350,3442600
COLPAL_F1,16-11-2023,12:19:00,2134.8999,2135.55,2134.8999,2135.55,700,3442600
COLPAL_F1,16-11-2023,12:21:00,2135.95,2135.95,2135.95,2135.95,350,3443300
COLPAL_F1,16-11-2023,12:22:00,2136.6499,2136.6499,2134.1001,2134.1001,1750,3443300
COLPAL_F1,16-11-2023,12:23:00,2135.3999,2135.3999,2135.3999,2135.3999,350,3443300
COLPAL_F1,16-11-2023,12:25:00,2133.8501,2133.8501,2133.5,2133.5,1050,3444350
COLPAL_F1,16-11-2023,12:26:00,2135.3999,2135.45,2135.3999,2135.45,700,3444350
COLPAL_F1,16-11-2023,12:28:00,2134.1499,2134.7,2134.1499,2134.7,1750,3445400
COLPAL_F1,16-11-2023,12:29:00,2134.0,2134.0,2134.0,2134.0,350,3445400
COLPAL_F1,16-11-2023,12:31:00,2135.0,2135.0,2135.0,2135.0,350,3445400
COLPAL_F1,16-11-2023,12:32:00,2132.6001,2134.8501,2132.6001,2134.8501,700,3446800
COLPAL_F1,16-11-2023,12:33:00,2134.95,2134.95,2134.95,2134.95,1050,3447150
COLPAL_F1,16-11-2023,12:34:00,2134.95,2134.95,2134.0,2134.0,700,3447150
COLPAL_F1,16-11-2023,12:36:00,2134.95,2134.95,2133.75,2133.75,700,3447500
COLPAL_F1,16-11-2023,12:37:00,2134.95,2134.95,2134.8999,2134.8999,700,3447500
COLPAL_F1,16-11-2023,12:38:00,2133.8999,2134.95,2133.8999,2134.95,700,3447500
COLPAL_F1,16-11-2023,12:39:00,2133.3501,2133.3501,2132.6001,2133.25,1400,3448200
COLPAL_F1,16-11-2023,12:40:00,2134.75,2134.75,2134.75,2134.75,350,3448200
COLPAL_F1,16-11-2023,12:41:00,2133.45,2133.45,2133.45,2133.45,350,3448200
COLPAL_F1,16-11-2023,12:43:00,2133.6499,2134.3501,2132.6001,2134.3501,1750,3448900
COLPAL_F1,16-11-2023,12:44:00,2134.5,2134.5,2134.5,2134.5,350,3448900
COLPAL_F1,16-11-2023,12:45:00,2133.75,2133.75,2133.75,2133.75,700,3449250
COLPAL_F1,16-11-2023,12:47:00,2132.05,2132.05,2132.05,2132.05,700,3449250
COLPAL_F1,16-11-2023,12:48:00,2132.5,2132.5,2132.5,2132.5,350,3450650
COLPAL_F1,16-11-2023,12:50:00,2132.6499,2132.6499,2132.6499,2132.6499,350,3450650
COLPAL_F1,16-11-2023,12:51:00,2131.55,2132.7,2131.55,2132.7,2100,3451000
COLPAL_F1,16-11-2023,12:52:00,2132.7,2132.7,2132.7,2132.7,350,3451000
COLPAL_F1,16-11-2023,12:53:00,2133.1001,2133.6001,2131.05,2131.8,1400,3451000
COLPAL_F1,16-11-2023,12:55:00,2132.6499,2133.6001,2132.6499,2133.6001,700,3452400
COLPAL_F1,16-11-2023,12:56:00,2132.7,2132.7,2131.8999,2131.8999,1400,3452400
COLPAL_F1,16-11-2023,12:57:00,2131.8999,2131.8999,2131.1499,2131.8,2450,3452750
COLPAL_F1,16-11-2023,12:58:00,2131.55,2131.55,2131.55,2131.55,350,3452750
COLPAL_F1,16-11-2023,12:59:00,2131.1499,2132.0,2131.1499,2132.0,700,3452750
COLPAL_F1,16-11-2023,13:00:00,2131.25,2131.8999,2131.25,2131.8999,700,3455550
COLPAL_F1,16-11-2023,13:01:00,2132.95,2132.95,2132.95,2132.95,350,3455550
COLPAL_F1,16-11-2023,13:02:00,2131.8,2132.3501,2131.8,2132.25,2450,3455550
COLPAL_F1,16-11-2023,13:04:00,2130.3501,2131.3,2130.3501,2130.3999,1400,3458000
COLPAL_F1,16-11-2023,13:05:00,2130.8,2133.8501,2130.6499,2133.8501,3850,3458000
COLPAL_F1,16-11-2023,13:06:00,2131.7,2132.95,2131.7,2132.95,1400,3458700
COLPAL_F1,16-11-2023,13:07:00,2133.6001,2133.6001,2133.6001,2133.6001,350,3458700
COLPAL_F1,16-11-2023,13:09:00,2133.1499,2133.3501,2133.1499,2133.3501,1400,3459750
COLPAL_F1,16-11-2023,13:10:00,2134.45,2134.45,2134.45,2134.45,700,3459750
COLPAL_F1,16-11-2023,13:11:00,2133.05,2133.05,2133.05,2133.05,350,3459750
COLPAL_F1,16-11-2023,13:12:00,2134.45,2134.45,2134.45,2134.45,350,3459750
COLPAL_F1,16-11-2023,13:13:00,2133.3999,2133.3999,2130.8501,2130.8501,2800,3460800
COLPAL_F1,16-11-2023,13:14:00,2132.0,2132.1001,2132.0,2132.1001,1400,3460800
COLPAL_F1,16-11-2023,13:17:00,2132.25,2132.25,2131.7,2132.05,1050,3460450
COLPAL_F1,16-11-2023,13:21:00,2133.0,2133.0,2133.0,2133.0,350,3460450
COLPAL_F1,16-11-2023,13:22:00,2132.3999,2133.1001,2132.3999,2133.1001,1050,3460450
COLPAL_F1,16-11-2023,13:23:00,2132.3501,2132.3501,2132.25,2132.25,1050,3460450
COLPAL_F1,16-11-2023,13:28:00,2131.1001,2131.5,2130.75,2130.75,1050,3458350
COLPAL_F1,16-11-2023,13:29:00,2130.75,2130.75,2130.3,2130.3,1050,3458350
COLPAL_F1,16-11-2023,13:31:00,2130.55,2130.95,2130.55,2130.95,1750,3459050
COLPAL_F1,16-11-2023,13:32:00,2131.5,2132.3999,2131.5,2132.3999,1050,3459050
COLPAL_F1,16-11-2023,13:33:00,2131.05,2131.55,2131.05,2131.1001,1400,3460100
COLPAL_F1,16-11-2023,13:37:00,2132.8,2132.8,2132.8,2132.8,700,3460800
COLPAL_F1,16-11-2023,13:38:00,2131.8,2132.7,2131.8,2132.7,700,3460800
COLPAL_F1,16-11-2023,13:42:00,2131.55,2131.55,2131.55,2131.55,350,3460800
COLPAL_F1,16-11-2023,13:48:00,2131.3,2131.3,2131.3,2131.3,1050,3460800
COLPAL_F1,16-11-2023,13:54:00,2131.55,2131.55,2130.75,2130.75,2100,3460800
COLPAL_F1,16-11-2023,13:57:00,2131.3501,2131.3501,2131.3501,2131.3501,350,3460450
COLPAL_F1,16-11-2023,13:59:00,2131.1499,2131.1499,2131.1499,2131.1499,350,3460450
COLPAL_F1,16-11-2023,14:01:00,2131.8999,2132.1001,2131.8999,2132.1001,1050,3460450
COLPAL_F1,16-11-2023,14:03:00,2131.8,2131.8,2131.8,2131.8,700,3460450
COLPAL_F1,16-11-2023,14:04:00,2131.75,2131.75,2131.75,2131.75,350,3460800
COLPAL_F1,16-11-2023,14:05:00,2131.5,2131.5,2131.3,2131.3,1050,3460800
COLPAL_F1,16-11-2023,14:06:00,2131.3,2131.3,2131.3,2131.3,350,3460800
COLPAL_F1,16-11-2023,14:07:00,2131.45,2131.5,2129.55,2129.55,2450,3461150
COLPAL_F1,16-11-2023,14:08:00,2131.05,2131.05,2129.75,2129.75,700,3461150
COLPAL_F1,16-11-2023,14:10:00,2130.5,2130.5,2130.5,2130.5,350,3460800
COLPAL_F1,16-11-2023,14:11:00,2130.45,2132.3,2130.45,2132.3,700,3460800
COLPAL_F1,16-11-2023,14:12:00,2130.8,2130.8,2130.8,2130.8,350,3461500
COLPAL_F1,16-11-2023,14:14:00,2131.75,2131.75,2131.1499,2131.1499,700,3461500
COLPAL_F1,16-11-2023,14:16:00,2131.1499,2131.25,2131.1499,2131.25,2450,3460800
COLPAL_F1,16-11-2023,14:17:00,2131.25,2131.8,2131.25,2131.8,1750,3460800
COLPAL_F1,16-11-2023,14:19:00,2131.7,2131.7,2131.7,2131.7,350,3460100
COLPAL_F1,16-11-2023,14:22:00,2131.55,2131.55,2131.55,2131.55,350,3460100
COLPAL_F1,16-11-2023,14:23:00,2131.5,2131.5,2131.5,2131.5,350,3460100
COLPAL_F1,16-11-2023,14:24:00,2132.3,2132.3501,2131.75,2131.75,3150,3459750
COLPAL_F1,16-11-2023,14:25:00,2131.8501,2131.8501,2131.8501,2131.8501,700,3459750
COLPAL_F1,16-11-2023,14:27:00,2131.8,2132.3,2131.8,2132.3,700,3458700
COLPAL_F1,16-11-2023,14:30:00,2133.3501,2133.6499,2133.3501,2133.6499,2100,3458000
COLPAL_F1,16-11-2023,14:31:00,2132.7,2133.7,2132.55,2132.55,5950,3458000
COLPAL_F1,16-11-2023,14:32:00,2131.8501,2133.3,2131.8501,2132.0,3150,3458000
COLPAL_F1,16-11-2023,14:34:00,2132.25,2133.3,2131.8999,2133.3,1400,3458700
COLPAL_F1,16-11-2023,14:35:00,2133.0,2133.0,2133.0,2133.0,350,3458700
COLPAL_F1,16-11-2023,14:38:00,2133.8501,2134.3999,2133.8501,2134.3999,1750,3459050
COLPAL_F1,16-11-2023,14:39:00,2133.55,2133.55,2133.55,2133.55,350,3460800
COLPAL_F1,16-11-2023,14:41:00,2133.6001,2133.6001,2133.6001,2133.6001,700,3460800
COLPAL_F1,16-11-2023,14:42:00,2132.6499,2133.75,2132.6499,2132.8999,2100,3460800
COLPAL_F1,16-11-2023,14:43:00,2131.5,2133.45,2131.45,2133.45,2800,3460800
COLPAL_F1,16-11-2023,14:44:00,2133.1499,2133.6499,2133.1001,2133.6499,1050,3460800
COLPAL_F1,16-11-2023,14:45:00,2132.0,2133.1001,2131.7,2133.1001,1050,3460800
COLPAL_F1,16-11-2023,14:46:00,2133.55,2133.8,2133.55,2133.6001,3850,3461500
COLPAL_F1,16-11-2023,14:47:00,2134.1499,2134.1499,2133.95,2134.0,1400,3461500
COLPAL_F1,16-11-2023,14:49:00,2133.95,2134.0,2133.45,2133.45,1400,3463950
COLPAL_F1,16-11-2023,14:52:00,2133.3501,2133.8501,2133.3501,2133.8501,2100,3464300
COLPAL_F1,16-11-2023,14:53:00,2133.5,2133.8501,2133.5,2133.8501,1750,3464300
COLPAL_F1,16-11-2023,14:57:00,2134.6499,2134.95,2134.6499,2134.95,2800,3467100
COLPAL_F1,16-11-2023,14:58:00,2134.6001,2134.6001,2134.6001,2134.6001,1050,3467450
COLPAL_F1,16-11-2023,14:59:00,2134.05,2137.8999,2134.0,2136.3,14350,3467450
COLPAL_F1,16-11-2023,15:00:00,2135.7,2137.95,2135.7,2136.55,5250,3457650
COLPAL_F1,16-11-2023,15:01:00,2135.8,2136.55,2135.3999,2136.55,3500,3457650
COLPAL_F1,16-11-2023,15:02:00,2135.8999,2136.5,2135.3501,2136.3501,4550,3457650
COLPAL_F1,16-11-2023,15:03:00,2135.25,2135.6499,2135.1499,2135.6499,1400,3457650
COLPAL_F1,16-11-2023,15:05:00,2135.8,2136.05,2135.8,2135.8999,1400,3462200
COLPAL_F1,16-11-2023,15:06:00,2135.8501,2135.95,2134.95,2134.95,6300,3464300
COLPAL_F1,16-11-2023,15:07:00,2134.95,2135.2,2134.3999,2135.2,2100,3464300
COLPAL_F1,16-11-2023,15:08:00,2134.55,2134.8999,2134.55,2134.8999,700,3464300
COLPAL_F1,16-11-2023,15:09:00,2134.95,2135.3,2134.8,2134.8,2100,3464300
COLPAL_F1,16-11-2023,15:10:00,2134.8,2135.1001,2134.8,2135.1001,1400,3467100
COLPAL_F1,16-11-2023,15:11:00,2134.95,2134.95,2134.55,2134.8999,4550,3467100
COLPAL_F1,16-11-2023,15:12:00,2133.95,2133.95,2133.0,2133.6499,3150,3473050
COLPAL_F1,16-11-2023,15:13:00,2133.6001,2134.8501,2133.6001,2134.5,2800,3473050
COLPAL_F1,16-11-2023,15:14:00,2134.05,2135.3999,2134.05,2134.1499,2800,3473050
COLPAL_F1,16-11-2023,15:15:00,2135.0,2135.3999,2135.0,2135.3999,1400,3473750
COLPAL_F1,16-11-2023,15:16:00,2135.3999,2135.45,2134.1001,2134.1001,2800,3473750
COLPAL_F1,16-11-2023,15:17:00,2135.1499,2135.3999,2135.1499,2135.3999,1050,3473750
COLPAL_F1,16-11-2023,15:18:00,2134.25,2134.25,2134.2,2134.2,1750,3472700
COLPAL_F1,16-11-2023,15:19:00,2133.6499,2134.5,2133.6499,2134.5,1050,3472700
COLPAL_F1,16-11-2023,15:20:00,2134.8999,2135.55,2134.8999,2135.55,1050,3472700
COLPAL_F1,16-11-2023,15:21:00,2134.3501,2134.3501,2134.3501,2134.3501,700,3473400
COLPAL_F1,16-11-2023,15:22:00,2134.5,2134.5,2134.5,2134.5,350,3473400
COLPAL_F1,16-11-2023,15:23:00,2132.3501,2132.3999,2131.55,2132.3999,1050,3473400
COLPAL_F1,16-11-2023,15:24:00,2132.05,2134.8,2131.7,2134.8,5600,3473050
COLPAL_F1,16-11-2023,15:25:00,2134.8,2134.8,2134.8,2134.8,350,3473050
COLPAL_F1,16-11-2023,15:26:00,2134.8999,2134.8999,2134.8999,2134.8999,700,3473050
COLPAL_F1,16-11-2023,15:27:00,2134.45,2134.45,2134.45,2134.45,350,3473050
COLPAL_F1,16-11-2023,15:28:00,2135.8,2135.8501,2135.8,2135.8501,2450,3472700
COLPAL_F1,16-11-2023,15:29:00,2133.7,2135.8501,2133.7,2135.5,3500,3472700
COLPAL_F1,17-11-2023,09:15:00,2133.0,2133.0,2133.0,2133.0,351,3447150
COLPAL_F1,17-11-2023,09:16:00,2132.3,2132.3,2132.3,2132.3,350,3447150
COLPAL_F1,17-11-2023,09:18:00,2132.3,2140.3999,2132.3,2139.0,3150,3447150
COLPAL_F1,17-11-2023,09:19:00,2137.1001,2139.0,2137.1001,2138.6001,2800,3447150
COLPAL_F1,17-11-2023,09:22:00,2139.3999,2143.6499,2139.3999,2143.6499,5600,3446450
COLPAL_F1,17-11-2023,09:23:00,2143.6499,2143.6499,2143.6499,2143.6499,2100,3446450
COLPAL_F1,17-11-2023,09:24:00,2140.5,2141.05,2140.5,2141.0,1400,3447850
COLPAL_F1,17-11-2023,09:25:00,2138.3501,2138.3501,2138.3501,2138.3501,350,3447850
COLPAL_F1,17-11-2023,09:26:00,2140.1001,2142.5,2137.6499,2142.5,9450,3448550
COLPAL_F1,17-11-2023,09:27:00,2143.05,2143.05,2141.0,2143.0,2450,3448550
COLPAL_F1,17-11-2023,09:28:00,2144.1499,2146.2,2143.75,2146.2,4900,3448550
COLPAL_F1,17-11-2023,09:29:00,2146.2,2146.2,2140.8,2140.8,1750,3448550
COLPAL_F1,17-11-2023,09:30:00,2143.95,2146.6001,2143.95,2146.6001,2450,3448200
COLPAL_F1,17-11-2023,09:31:00,2145.0,2147.75,2145.0,2147.75,1750,3448200
COLPAL_F1,17-11-2023,09:32:00,2147.95,2148.0,2147.5,2147.5,2450,3449250
COLPAL_F1,17-11-2023,09:33:00,2145.75,2145.75,2145.75,2145.75,350,3449250
COLPAL_F1,17-11-2023,09:35:00,2144.8501,2146.3,2143.7,2146.3,3500,3447850
COLPAL_F1,17-11-2023,09:37:00,2147.0,2147.0,2145.5,2145.5,2450,3447850
COLPAL_F1,17-11-2023,09:38:00,2146.8999,2148.05,2146.8999,2148.05,700,3447850
COLPAL_F1,17-11-2023,09:39:00,2148.05,2148.05,2145.6001,2145.6001,1750,3441550
COLPAL_F1,17-11-2023,09:40:00,2147.8999,2147.8999,2145.2,2145.2,700,3441550
COLPAL_F1,17-11-2023,09:41:00,2147.75,2150.6499,2146.55,2150.6499,4900,3441200
COLPAL_F1,17-11-2023,09:42:00,2150.6499,2150.6499,2147.8501,2147.8501,700,3441200
COLPAL_F1,17-11-2023,09:43:00,2150.2,2160.8999,2150.2,2160.8999,35700,3441200
COLPAL_F1,17-11-2023,09:44:00,2160.8999,2160.8999,2156.3999,2156.6499,6300,3450650
COLPAL_F1,17-11-2023,09:45:00,2156.6001,2157.5,2155.1001,2155.1001,3500,3450650
COLPAL_F1,17-11-2023,09:46:00,2157.3,2159.8,2157.3,2158.25,3850,3450650
COLPAL_F1,17-11-2023,09:47:00,2157.3999,2157.3999,2157.3999,2157.3999,350,3450650
COLPAL_F1,17-11-2023,09:48:00,2157.3501,2157.3501,2157.3501,2157.3501,1050,3451000
COLPAL_F1,17-11-2023,09:49:00,2157.0,2158.1499,2156.45,2158.1499,2100,3451000
COLPAL_F1,17-11-2023,09:50:00,2159.8999,2160.75,2158.8,2160.75,1050,3450650
COLPAL_F1,17-11-2023,09:51:00,2160.6001,2161.3,2158.2,2158.2,5600,3450650
COLPAL_F1,17-11-2023,09:52:00,2158.1001,2161.0,2158.05,2160.0,5600,3450650
COLPAL_F1,17-11-2023,09:53:00,2160.0,2162.8501,2159.8,2161.0,4200,3446100
COLPAL_F1,17-11-2023,09:54:00,2161.6001,2162.2,2161.6001,2162.2,700,3446100
COLPAL_F1,17-11-2023,09:56:00,2158.6001,2158.6001,2158.6001,2158.6001,350,3447500
COLPAL_F1,17-11-2023,09:57:00,2158.6001,2158.6001,2158.6001,2158.6001,350,3447500
COLPAL_F1,17-11-2023,09:58:00,2158.75,2158.75,2158.75,2158.75,1050,3447500
COLPAL_F1,17-11-2023,09:59:00,2159.25,2159.25,2158.6001,2158.6001,1050,3439450
COLPAL_F1,17-11-2023,10:00:00,2159.0,2159.95,2159.0,2159.95,700,3439450
COLPAL_F1,17-11-2023,10:01:00,2160.95,2160.95,2160.95,2160.95,2450,3439450
COLPAL_F1,17-11-2023,10:02:00,2159.95,2161.5,2159.95,2161.05,3500,3440150
COLPAL_F1,17-11-2023,10:03:00,2160.8999,2162.05,2160.8999,2160.8999,4200,3440150
COLPAL_F1,17-11-2023,10:04:00,2160.8999,2162.6001,2160.8999,2162.6001,1750,3440150
COLPAL_F1,17-11-2023,10:05:00,2163.0,2166.0,2160.75,2161.1001,18550,3439100
COLPAL_F1,17-11-2023,10:06:00,2163.1001,2163.1001,2163.1001,2163.1001,350,3439100
COLPAL_F1,17-11-2023,10:07:00,2161.0,2161.5,2161.0,2161.5,1750,3439100
