<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F2,20-11-2023,15:25:00,3539.1001,3539.7,3539.1001,3539.25,1575,726425
TCS_F2,20-11-2023,15:26:00,3539.8501,3539.8501,3539.25,3539.25,350,726425
TCS_F2,20-11-2023,15:27:00,3539.7,3539.8999,3539.1499,3539.5,875,726950
TCS_F2,20-11-2023,15:28:00,3539.8999,3540.0,3539.7,3540.0,875,726950
TCS_F2,20-11-2023,15:29:00,3539.3501,3541.3999,3539.25,3541.05,2800,726950
TCS_F2,21-11-2023,09:15:00,3547.7,3547.8999,3544.8501,3545.0,1227,721700
TCS_F2,21-11-2023,09:16:00,3544.75,3548.3999,3544.75,3548.3999,1925,721700
TCS_F2,21-11-2023,09:17:00,3549.6499,3550.05,3547.0,3549.5,2450,723450
TCS_F2,21-11-2023,09:18:00,3549.3999,3551.0,3549.3999,3551.0,2450,723450
TCS_F2,21-11-2023,09:19:00,3550.6499,3553.5,3550.1001,3553.5,2100,723450
TCS_F2,21-11-2023,09:20:00,3554.0,3555.8999,3553.75,3554.6001,4200,725200
TCS_F2,21-11-2023,09:21:00,3552.3501,3553.6001,3551.3501,3553.3999,1225,725200
TCS_F2,21-11-2023,09:22:00,3553.0,3554.0,3552.0,3554.0,1925,725200
TCS_F2,21-11-2023,09:23:00,3556.0,3557.0,3556.0,3556.55,2275,726250
TCS_F2,21-11-2023,09:24:00,3556.7,3557.25,3555.25,3556.0,1575,726250
TCS_F2,21-11-2023,09:25:00,3556.5,3557.2,3554.1499,3556.3999,3850,726250
TCS_F2,21-11-2023,09:26:00,3556.6001,3556.6001,3555.0,3555.7,1750,729050
TCS_F2,21-11-2023,09:27:00,3556.0,3556.0,3555.0,3555.95,875,729050
TCS_F2,21-11-2023,09:28:00,3556.5,3556.5,3554.55,3555.95,875,729050
TCS_F2,21-11-2023,09:29:00,3555.8501,3555.8501,3555.8501,3555.8501,175,729050
TCS_F2,21-11-2023,09:30:00,3555.5,3555.5,3555.5,3555.5,875,729750
TCS_F2,21-11-2023,09:31:00,3554.0,3555.0,3554.0,3554.1001,1050,729750
TCS_F2,21-11-2023,09:32:00,3556.45,3556.45,3556.0,3556.0,875,729750
TCS_F2,21-11-2023,09:33:00,3554.6499,3555.05,3554.6499,3555.05,350,730100
TCS_F2,21-11-2023,09:34:00,3555.45,3556.0,3553.25,3553.25,1925,730100
TCS_F2,21-11-2023,09:35:00,3552.25,3552.25,3552.25,3552.25,350,730625
TCS_F2,21-11-2023,09:36:00,3552.1499,3552.1499,3550.6499,3550.6499,525,730625
TCS_F2,21-11-2023,09:37:00,3553.0,3553.25,3553.0,3553.25,700,730625
TCS_F2,21-11-2023,09:39:00,3553.0,3553.0,3553.0,3553.0,175,731850
TCS_F2,21-11-2023,09:40:00,3552.75,3552.75,3552.3999,3552.3999,1400,731850
TCS_F2,21-11-2023,09:41:00,3553.0,3553.0,3550.8501,3550.8501,1050,732025
TCS_F2,21-11-2023,09:42:00,3552.3,3552.3,3552.3,3552.3,525,732025
TCS_F2,21-11-2023,09:43:00,3550.8501,3551.0,3550.8501,3551.0,350,732025
TCS_F2,21-11-2023,09:44:00,3550.8,3552.3,3550.8,3552.3,700,732900
TCS_F2,21-11-2023,09:45:00,3550.95,3552.1499,3550.0,3550.0,1750,732900
TCS_F2,21-11-2023,09:46:00,3547.5,3549.1001,3547.5,3548.0,1050,732900
TCS_F2,21-11-2023,09:47:00,3548.0,3550.3,3548.0,3550.3,525,732900
TCS_F2,21-11-2023,09:48:00,3549.0,3549.0,3549.0,3549.0,175,734825
TCS_F2,21-11-2023,09:49:00,3550.0,3550.0,3550.0,3550.0,1575,734825
TCS_F2,21-11-2023,09:50:00,3548.0,3549.0,3548.0,3549.0,525,736750
TCS_F2,21-11-2023,09:51:00,3547.3999,3547.3999,3547.3501,3547.3501,350,736750
TCS_F2,21-11-2023,09:52:00,3547.3501,3547.3501,3546.0,3547.0,2975,736750
TCS_F2,21-11-2023,09:53:00,3545.2,3545.2,3545.2,3545.2,175,736225
TCS_F2,21-11-2023,09:54:00,3545.3999,3545.5,3545.3999,3545.5,525,736225
TCS_F2,21-11-2023,09:55:00,3547.0,3547.0,3547.0,3547.0,175,736225
TCS_F2,21-11-2023,09:57:00,3549.0,3549.0,3548.5,3548.5,525,736400
TCS_F2,21-11-2023,09:58:00,3548.1001,3548.1001,3548.1001,3548.1001,525,736400
TCS_F2,21-11-2023,09:59:00,3548.1001,3548.1001,3548.1001,3548.1001,175,736400
TCS_F2,21-11-2023,10:00:00,3546.95,3546.95,3544.8,3544.8,2100,736400
TCS_F2,21-11-2023,10:01:00,3545.0,3545.5,3545.0,3545.0,700,736400
TCS_F2,21-11-2023,10:02:00,3543.05,3543.05,3543.05,3543.05,350,736400
TCS_F2,21-11-2023,10:03:00,3544.8,3544.8,3544.8,3544.8,175,737275
TCS_F2,21-11-2023,10:04:00,3544.6001,3544.6001,3544.6001,3544.6001,350,737275
TCS_F2,21-11-2023,10:05:00,3545.0,3546.3999,3545.0,3545.95,700,737275
TCS_F2,21-11-2023,10:06:00,3546.8,3546.8,3546.8,3546.8,175,737275
TCS_F2,21-11-2023,10:08:00,3546.8999,3546.8999,3545.7,3545.7,875,737975
TCS_F2,21-11-2023,10:10:00,3546.25,3548.0,3546.25,3548.0,1925,737975
TCS_F2,21-11-2023,10:12:00,3548.0,3550.5,3548.0,3550.5,875,738500
TCS_F2,21-11-2023,10:13:00,3548.75,3551.3,3548.75,3549.6499,700,738500
TCS_F2,21-11-2023,10:14:00,3547.8,3551.45,3547.8,3548.6001,700,739375
TCS_F2,21-11-2023,10:15:00,3549.5,3549.5,3549.0,3549.0,350,739375
TCS_F2,21-11-2023,10:16:00,3548.0,3549.0,3547.8501,3549.0,1225,739375
TCS_F2,21-11-2023,10:17:00,3547.7,3547.7,3547.7,3547.7,175,740950
TCS_F2,21-11-2023,10:18:00,3548.1499,3548.1499,3548.1499,3548.1499,175,740950
TCS_F2,21-11-2023,10:19:00,3549.8501,3550.0,3549.25,3549.25,1925,740950
TCS_F2,21-11-2023,10:20:00,3549.5,3549.5,3549.5,3549.5,175,740950
TCS_F2,21-11-2023,10:21:00,3549.5,3549.5,3548.6499,3548.6499,1225,742525
TCS_F2,21-11-2023,10:22:00,3549.25,3549.8,3549.1001,3549.45,875,742525
TCS_F2,21-11-2023,10:23:00,3549.3,3549.3999,3549.3,3549.3999,350,743925
TCS_F2,21-11-2023,10:24:00,3549.25,3549.25,3549.25,3549.25,175,743925
TCS_F2,21-11-2023,10:25:00,3549.55,3549.55,3549.2,3549.2,350,743925
TCS_F2,21-11-2023,10:26:00,3549.45,3549.45,3547.8,3547.8,1050,744450
TCS_F2,21-11-2023,10:27:00,3546.5,3546.5,3546.5,3546.5,175,744450
TCS_F2,21-11-2023,10:28:00,3546.25,3546.25,3546.25,3546.25,175,744450
TCS_F2,21-11-2023,10:29:00,3547.1001,3548.1001,3547.1001,3547.8,525,744800
TCS_F2,21-11-2023,10:30:00,3549.3999,3549.3999,3549.3999,3549.3999,350,744800
TCS_F2,21-11-2023,10:31:00,3548.1001,3548.1001,3548.1001,3548.1001,175,744800
TCS_F2,21-11-2023,10:32:00,3547.55,3547.55,3547.55,3547.55,175,744800
TCS_F2,21-11-2023,10:33:00,3547.75,3549.1499,3547.75,3548.25,1400,745325
TCS_F2,21-11-2023,10:34:00,3549.95,3549.95,3549.45,3549.45,1050,745325
TCS_F2,21-11-2023,10:35:00,3547.25,3547.25,3547.05,3547.05,525,746375
TCS_F2,21-11-2023,10:36:00,3547.3501,3548.6001,3547.1001,3547.6001,2275,746375
TCS_F2,21-11-2023,10:37:00,3547.1001,3547.45,3546.1001,3546.1001,875,746375
TCS_F2,21-11-2023,10:38:00,3546.05,3546.75,3545.2,3545.8,6650,753900
TCS_F2,21-11-2023,10:39:00,3546.25,3546.95,3545.6499,3546.95,1400,753900
TCS_F2,21-11-2023,10:40:00,3546.2,3546.45,3545.45,3546.45,1750,753900
TCS_F2,21-11-2023,10:41:00,3546.3501,3547.1001,3546.0,3546.5,1925,757575
TCS_F2,21-11-2023,10:42:00,3546.3999,3546.55,3545.55,3545.55,1225,757575
TCS_F2,21-11-2023,10:43:00,3546.2,3546.8501,3545.75,3546.45,1400,757575
TCS_F2,21-11-2023,10:44:00,3546.75,3547.8999,3546.1499,3547.8999,875,761250
TCS_F2,21-11-2023,10:45:00,3546.6499,3547.5,3546.2,3546.7,2975,761250
TCS_F2,21-11-2023,10:46:00,3546.75,3548.6499,3546.75,3548.0,1400,761250
TCS_F2,21-11-2023,10:47:00,3547.55,3548.55,3546.05,3546.05,1400,765450
TCS_F2,21-11-2023,10:48:00,3545.95,3546.7,3544.0,3545.1001,2450,765450
TCS_F2,21-11-2023,10:49:00,3543.8,3544.95,3542.8,3544.95,2100,765450
TCS_F2,21-11-2023,10:50:00,3542.8,3544.95,3542.75,3543.8999,1225,768600
TCS_F2,21-11-2023,10:51:00,3544.3999,3544.55,3543.8501,3544.5,1575,768600
TCS_F2,21-11-2023,10:52:00,3544.75,3545.0,3544.3,3544.75,1050,768600
TCS_F2,21-11-2023,10:53:00,3545.8,3546.0,3545.3,3545.8,1575,768600
TCS_F2,21-11-2023,10:54:00,3545.05,3546.7,3543.95,3543.95,2100,771225
TCS_F2,21-11-2023,10:55:00,3544.5,3546.25,3543.95,3546.25,1400,771225
TCS_F2,21-11-2023,10:56:00,3545.8501,3547.6001,3545.3501,3546.05,2275,775250
TCS_F2,21-11-2023,10:57:00,3546.05,3546.6001,3545.3501,3546.3,2625,775250
TCS_F2,21-11-2023,10:58:00,3546.1499,3546.8999,3545.2,3546.1499,2975,775250
TCS_F2,21-11-2023,10:59:00,3546.7,3546.75,3545.75,3545.75,1575,779100
TCS_F2,21-11-2023,11:00:00,3546.1001,3547.0,3544.7,3544.7,3150,779100
TCS_F2,21-11-2023,11:01:00,3545.55,3547.0,3545.55,3546.95,2975,779100
TCS_F2,21-11-2023,11:02:00,3546.7,3548.1001,3545.6001,3546.45,2625,784875
TCS_F2,21-11-2023,11:03:00,3546.25,3547.6001,3545.8501,3547.6001,2100,784875
TCS_F2,21-11-2023,11:04:00,3546.3,3546.3999,3545.6001,3546.3999,2625,784875
TCS_F2,21-11-2023,11:05:00,3545.8999,3547.45,3545.0,3546.3999,2275,791000
TCS_F2,21-11-2023,11:06:00,3546.45,3547.0,3545.05,3545.05,1925,791000
TCS_F2,21-11-2023,11:07:00,3546.25,3547.05,3545.6499,3545.6499,1925,791000
TCS_F2,21-11-2023,11:08:00,3545.3,3545.7,3544.3501,3544.3999,1925,796250
TCS_F2,21-11-2023,11:09:00,3545.95,3545.95,3544.3,3544.3,1225,796250
TCS_F2,21-11-2023,11:10:00,3544.8,3545.8501,3544.1001,3544.1001,3675,796250
TCS_F2,21-11-2023,11:11:00,3545.2,3545.8999,3543.8,3545.8999,1925,801675
TCS_F2,21-11-2023,11:12:00,3544.7,3545.3999,3544.05,3544.3999,3325,801675
TCS_F2,21-11-2023,11:13:00,3544.8501,3545.8999,3544.3501,3545.3999,1575,801675
TCS_F2,21-11-2023,11:14:00,3545.8999,3545.8999,3544.0,3545.5,3500,807975
TCS_F2,21-11-2023,11:15:00,3544.75,3546.75,3544.7,3546.75,3850,807975
TCS_F2,21-11-2023,11:16:00,3546.7,3547.3,3546.25,3547.2,1750,807975
TCS_F2,21-11-2023,11:17:00,3547.0,3547.6001,3546.25,3546.25,1925,814975
TCS_F2,21-11-2023,11:18:00,3547.6499,3548.6499,3546.45,3546.7,1925,814975
TCS_F2,21-11-2023,11:19:00,3547.8999,3548.8,3546.75,3547.1499,3500,814975
TCS_F2,21-11-2023,11:20:00,3548.1499,3549.0,3547.5,3549.0,1750,814975
TCS_F2,21-11-2023,11:21:00,3548.3999,3548.45,3547.55,3547.6499,1575,819875
TCS_F2,21-11-2023,11:22:00,3547.8999,3550.0,3547.8999,3550.0,3325,819875
TCS_F2,21-11-2023,11:23:00,3550.45,3550.8999,3549.3999,3549.45,3325,824250
TCS_F2,21-11-2023,11:24:00,3548.8999,3549.6499,3548.6499,3549.6499,2100,824250
TCS_F2,21-11-2023,11:25:00,3550.0,3550.5,3548.1001,3548.1001,2800,824250
TCS_F2,21-11-2023,11:26:00,3548.55,3550.05,3548.55,3550.05,1750,827925
TCS_F2,21-11-2023,11:27:00,3550.6499,3550.6499,3549.1001,3549.1499,6300,827925
TCS_F2,21-11-2023,11:28:00,3549.55,3549.95,3548.8501,3549.95,1400,827925
TCS_F2,21-11-2023,11:29:00,3549.95,3551.75,3549.75,3550.55,2625,827925
TCS_F2,21-11-2023,11:30:00,3550.1001,3551.05,3550.1001,3551.05,1750,832125
TCS_F2,21-11-2023,11:31:00,3550.45,3550.8,3550.45,3550.6499,1925,832125
TCS_F2,21-11-2023,11:32:00,3550.6499,3550.6499,3550.2,3550.2,3500,832125
TCS_F2,21-11-2023,11:33:00,3550.6499,3550.6499,3549.75,3549.75,1225,836500
TCS_F2,21-11-2023,11:34:00,3550.1001,3550.1001,3548.55,3548.55,2625,836500
TCS_F2,21-11-2023,11:35:00,3548.75,3549.05,3546.8999,3548.0,2100,841400
TCS_F2,21-11-2023,11:36:00,3547.8501,3549.3,3547.8501,3549.3,1225,841400
TCS_F2,21-11-2023,11:37:00,3548.8,3550.55,3548.8,3549.05,1925,841400
TCS_F2,21-11-2023,11:38:00,3549.25,3549.75,3548.05,3548.2,5075,841400
TCS_F2,21-11-2023,11:39:00,3548.55,3550.1001,3548.55,3548.7,1225,846475
TCS_F2,21-11-2023,11:40:00,3548.6499,3549.45,3548.1001,3548.45,1750,846475
TCS_F2,21-11-2023,11:41:00,3548.55,3549.3,3548.45,3548.8501,875,846475
TCS_F2,21-11-2023,11:42:00,3549.25,3549.6499,3549.25,3549.6499,350,849975
TCS_F2,21-11-2023,11:43:00,3549.8999,3549.8999,3549.8999,3549.8999,175,849975
TCS_F2,21-11-2023,11:44:00,3549.5,3549.6001,3549.5,3549.6001,350,849975
TCS_F2,21-11-2023,11:45:00,3549.0,3549.0,3549.0,3549.0,175,850675
TCS_F2,21-11-2023,11:46:00,3549.3,3549.3,3549.3,3549.3,525,850675
TCS_F2,21-11-2023,11:47:00,3549.7,3549.75,3548.75,3548.75,700,850675
TCS_F2,21-11-2023,11:48:00,3549.6499,3549.6499,3548.3,3548.3,525,851900
TCS_F2,21-11-2023,11:49:00,3548.6001,3548.8999,3548.6001,3548.8999,525,851900
TCS_F2,21-11-2023,11:50:00,3548.8501,3548.8501,3548.8501,3548.8501,175,851900
TCS_F2,21-11-2023,11:51:00,3548.8,3548.95,3548.8,3548.95,350,852425
TCS_F2,21-11-2023,11:53:00,3547.3,3547.3501,3547.3,3547.3501,700,852425
TCS_F2,21-11-2023,11:54:00,3547.0,3547.0,3547.0,3547.0,175,853125
TCS_F2,21-11-2023,11:56:00,3546.0,3546.0,3546.0,3546.0,175,853125
TCS_F2,21-11-2023,11:57:00,3545.8999,3545.8999,3545.55,3545.55,875,853475
TCS_F2,21-11-2023,12:00:00,3546.7,3546.7,3546.7,3546.7,175,853125
TCS_F2,21-11-2023,12:01:00,3546.5,3546.5,3545.6001,3546.3501,525,853125
TCS_F2,21-11-2023,12:02:00,3545.45,3547.55,3545.45,3547.55,525,853125
TCS_F2,21-11-2023,12:03:00,3547.05,3547.3999,3547.05,3547.3999,350,853650
TCS_F2,21-11-2023,12:04:00,3547.0,3547.0,3547.0,3547.0,175,853650
TCS_F2,21-11-2023,12:05:00,3547.0,3547.0,3547.0,3547.0,700,853650
TCS_F2,21-11-2023,12:06:00,3547.0,3547.1001,3546.3,3546.3,3150,854350
TCS_F2,21-11-2023,12:07:00,3547.3,3547.3,3547.3,3547.3,175,854350
TCS_F2,21-11-2023,12:08:00,3547.25,3547.25,3547.25,3547.25,175,854350
TCS_F2,21-11-2023,12:09:00,3546.8999,3546.8999,3546.8999,3546.8999,175,854350
TCS_F2,21-11-2023,12:10:00,3546.5,3546.6001,3546.5,3546.6001,350,856625
TCS_F2,21-11-2023,12:11:00,3547.0,3547.3999,3547.0,3547.3999,525,856625
TCS_F2,21-11-2023,12:12:00,3547.45,3547.45,3547.45,3547.45,175,857500
TCS_F2,21-11-2023,12:13:00,3547.0,3547.3501,3547.0,3547.3501,350,857500
TCS_F2,21-11-2023,12:14:00,3548.3999,3550.0,3548.3999,3550.0,2100,857500
TCS_F2,21-11-2023,12:15:00,3550.0,3550.0,3549.6499,3549.8999,1575,857850
TCS_F2,21-11-2023,12:16:00,3549.95,3549.95,3549.95,3549.95,175,857850
TCS_F2,21-11-2023,12:17:00,3549.8999,3549.8999,3549.8999,3549.8999,175,857850
TCS_F2,21-11-2023,12:18:00,3550.5,3551.6499,3550.5,3551.6499,1925,858025
TCS_F2,21-11-2023,12:19:00,3552.0,3554.0,3552.0,3553.8999,1400,858025
TCS_F2,21-11-2023,12:20:00,3553.45,3555.0,3553.45,3554.8501,2275,858025
TCS_F2,21-11-2023,12:21:00,3554.05,3555.0,3554.05,3554.8501,2975,859775
TCS_F2,21-11-2023,12:22:00,3555.45,3555.6499,3554.45,3555.6499,875,859775
TCS_F2,21-11-2023,12:23:00,3555.75,3555.75,3555.0,3555.0,700,859775
TCS_F2,21-11-2023,12:24:00,3555.3999,3558.0,3555.3999,3558.0,6475,860825
TCS_F2,21-11-2023,12:25:00,3558.55,3559.0,3555.5,3555.5,2800,860825
TCS_F2,21-11-2023,12:26:00,3555.5,3558.0,3555.5,3558.0,875,860825
TCS_F2,21-11-2023,12:27:00,3558.0,3558.5,3558.0,3558.25,1050,861350
TCS_F2,21-11-2023,12:28:00,3558.8999,3558.8999,3557.8501,3557.8501,700,861350
TCS_F2,21-11-2023,12:29:00,3558.0,3558.0,3556.1499,3558.0,700,861350
TCS_F2,21-11-2023,12:30:00,3557.8501,3558.55,3557.8501,3558.55,875,862925
TCS_F2,21-11-2023,12:31:00,3558.8501,3558.8501,3557.8,3557.8,350,862925
TCS_F2,21-11-2023,12:32:00,3557.95,3557.95,3557.95,3557.95,175,862925
TCS_F2,21-11-2023,12:33:00,3557.95,3558.5,3557.95,3558.5,525,863450
TCS_F2,21-11-2023,12:34:00,3556.6499,3556.6499,3556.6499,3556.6499,175,863450
TCS_F2,21-11-2023,12:35:00,3555.45,3555.45,3555.45,3555.45,175,863450
TCS_F2,21-11-2023,12:36:00,3555.1001,3556.3,3555.1001,3556.3,1575,863625
TCS_F2,21-11-2023,12:37:00,3556.2,3556.2,3556.2,3556.2,350,863625
TCS_F2,21-11-2023,12:38:00,3555.8,3556.25,3555.0,3556.25,1050,863625
TCS_F2,21-11-2023,12:40:00,3556.6499,3556.6499,3555.8999,3555.8999,1925,864850
TCS_F2,21-11-2023,12:41:00,3556.6499,3556.6499,3556.6001,3556.6001,350,864850
TCS_F2,21-11-2023,12:42:00,3556.6001,3556.6001,3556.05,3556.05,350,864325
TCS_F2,21-11-2023,12:43:00,3555.3501,3555.3501,3555.3501,3555.3501,175,864325
TCS_F2,21-11-2023,12:44:00,3555.55,3555.55,3555.55,3555.55,700,864325
TCS_F2,21-11-2023,12:45:00,3555.55,3555.8501,3555.55,3555.8501,350,864675
TCS_F2,21-11-2023,12:46:00,3556.0,3556.6499,3556.0,3556.6499,875,864675
TCS_F2,21-11-2023,12:47:00,3557.95,3557.95,3557.95,3557.95,1750,864675
TCS_F2,21-11-2023,12:49:00,3557.95,3557.95,3557.95,3557.95,175,864850
TCS_F2,21-11-2023,12:50:00,3558.0,3558.0,3558.0,3558.0,175,864850
TCS_F2,21-11-2023,12:52:00,3557.0,3557.0,3557.0,3557.0,175,865025
TCS_F2,21-11-2023,12:53:00,3556.0,3556.05,3556.0,3556.05,350,865025
TCS_F2,21-11-2023,12:54:00,3556.45,3556.45,3556.05,3556.05,350,865200
TCS_F2,21-11-2023,12:56:00,3555.7,3555.7,3555.7,3555.7,175,865200
TCS_F2,21-11-2023,12:57:00,3555.95,3555.95,3555.1499,3555.1499,525,865550
TCS_F2,21-11-2023,12:58:00,3554.7,3554.7,3554.0,3554.0,1050,865550
TCS_F2,21-11-2023,12:59:00,3554.8,3555.8501,3554.75,3555.8501,525,865550
TCS_F2,21-11-2023,13:00:00,3555.0,3555.0,3554.95,3554.95,875,867125
TCS_F2,21-11-2023,13:01:00,3554.6001,3554.6001,3554.6001,3554.6001,350,867125
TCS_F2,21-11-2023,13:02:00,3553.2,3553.2,3553.2,3553.2,525,867125
TCS_F2,21-11-2023,13:03:00,3553.95,3553.95,3553.5,3553.5,700,868175
TCS_F2,21-11-2023,13:04:00,3554.0,3554.0,3554.0,3554.0,350,868175
TCS_F2,21-11-2023,13:05:00,3554.1499,3554.1499,3554.1499,3554.1499,1225,868175
TCS_F2,21-11-2023,13:06:00,3555.2,3555.2,3555.2,3555.2,525,868700
TCS_F2,21-11-2023,13:07:00,3555.2,3555.2,3555.2,3555.2,175,868700
TCS_F2,21-11-2023,13:08:00,3553.3999,3553.3999,3551.0,3551.0,1750,868700
TCS_F2,21-11-2023,13:09:00,3551.0,3551.0,3551.0,3551.0,2100,868700
TCS_F2,21-11-2023,13:10:00,3551.25,3551.25,3551.25,3551.25,350,871325
TCS_F2,21-11-2023,13:11:00,3548.45,3549.95,3548.3999,3549.95,700,871325
TCS_F2,21-11-2023,13:12:00,3549.0,3549.0,3549.0,3549.0,175,871325
TCS_F2,21-11-2023,13:13:00,3548.6001,3548.6001,3548.3999,3548.3999,350,871325
TCS_F2,21-11-2023,13:14:00,3549.0,3549.0,3549.0,3549.0,175,871325
TCS_F2,21-11-2023,13:16:00,3549.7,3550.0,3549.7,3550.0,525,871325
TCS_F2,21-11-2023,13:17:00,3550.0,3550.0,3550.0,3550.0,175,871325
TCS_F2,21-11-2023,13:19:00,3550.05,3550.05,3550.05,3550.05,175,871150
TCS_F2,21-11-2023,13:21:00,3551.25,3552.0,3551.25,3551.3501,525,870800
TCS_F2,21-11-2023,13:24:00,3552.0,3552.0,3552.0,3552.0,350,870800
TCS_F2,21-11-2023,13:25:00,3552.0,3552.0,3552.0,3552.0,875,870800
TCS_F2,21-11-2023,13:26:00,3552.7,3552.8,3552.5,3552.5,1225,870800
TCS_F2,21-11-2023,13:28:00,3552.0,3552.0,3552.0,3552.0,175,872200
TCS_F2,21-11-2023,13:33:00,3553.55,3553.55,3553.55,3553.55,350,872375
TCS_F2,21-11-2023,13:34:00,3555.55,3555.55,3555.3,3555.3,700,872375
TCS_F2,21-11-2023,13:35:00,3555.3,3555.3,3555.3,3555.3,175,872375
TCS_F2,21-11-2023,13:36:00,3556.1499,3556.1499,3555.3,3555.3,350,871675
TCS_F2,21-11-2023,13:37:00,3555.6001,3555.6001,3555.6001,3555.6001,175,871675
TCS_F2,21-11-2023,13:38:00,3555.0,3555.0,3555.0,3555.0,175,871675
TCS_F2,21-11-2023,13:39:00,3553.95,3553.95,3553.95,3553.95,175,871675
TCS_F2,21-11-2023,13:40:00,3553.8,3553.8,3553.8,3553.8,175,872200
TCS_F2,21-11-2023,13:41:00,3554.0,3554.0,3554.0,3554.0,525,872200
TCS_F2,21-11-2023,13:42:00,3554.3999,3554.3999,3554.3501,3554.3501,350,872025
TCS_F2,21-11-2023,13:45:00,3554.3501,3554.3501,3553.0,3553.0,7350,872725
TCS_F2,21-11-2023,13:46:00,3553.0,3553.0,3553.0,3553.0,175,872725
TCS_F2,21-11-2023,13:47:00,3553.0,3553.0,3553.0,3553.0,350,872725
TCS_F2,21-11-2023,13:50:00,3552.0,3552.0,3551.6001,3551.6001,350,876750
TCS_F2,21-11-2023,13:51:00,3551.0,3552.0,3551.0,3552.0,525,876925
TCS_F2,21-11-2023,13:53:00,3552.0,3552.0,3550.75,3550.75,525,876925
TCS_F2,21-11-2023,13:54:00,3552.0,3552.0,3552.0,3552.0,175,877275
TCS_F2,21-11-2023,13:56:00,3552.0,3552.0,3552.0,3552.0,175,877275
TCS_F2,21-11-2023,13:58:00,3551.2,3551.2,3551.2,3551.2,175,877100
TCS_F2,21-11-2023,13:59:00,3551.0,3551.0,3551.0,3551.0,175,877100
TCS_F2,21-11-2023,14:01:00,3551.1499,3551.1499,3551.1499,3551.1499,175,877100
TCS_F2,21-11-2023,14:03:00,3552.0,3552.0,3551.55,3551.55,1225,877100
TCS_F2,21-11-2023,14:04:00,3551.0,3551.0,3550.0,3550.0,525,877100
TCS_F2,21-11-2023,14:05:00,3550.2,3550.2,3550.2,3550.2,175,877100
TCS_F2,21-11-2023,14:06:00,3551.0,3551.0,3551.0,3551.0,350,877450
TCS_F2,21-11-2023,14:08:00,3551.05,3551.05,3551.05,3551.05,175,877450
TCS_F2,21-11-2023,14:09:00,3552.0,3552.0,3552.0,3552.0,350,877450
TCS_F2,21-11-2023,14:10:00,3552.8,3552.8,3551.25,3551.25,700,877450
TCS_F2,21-11-2023,14:11:00,3552.0,3552.0,3552.0,3552.0,175,877450
TCS_F2,21-11-2023,14:13:00,3552.0,3552.0,3550.6001,3551.95,525,876400
TCS_F2,21-11-2023,14:14:00,3550.1499,3550.1499,3550.1499,3550.1499,175,876400
TCS_F2,21-11-2023,14:15:00,3550.5,3550.5,3550.5,3550.5,175,876575
TCS_F2,21-11-2023,14:16:00,3551.0,3551.0,3551.0,3551.0,350,876575
TCS_F2,21-11-2023,14:17:00,3551.0,3551.0,3551.0,3551.0,175,876575
TCS_F2,21-11-2023,14:19:00,3551.5,3551.5,3550.5,3550.5,700,876575
TCS_F2,21-11-2023,14:20:00,3550.95,3550.95,3550.95,3550.95,525,876575
TCS_F2,21-11-2023,14:21:00,3550.5,3550.5,3550.5,3550.5,175,876575
TCS_F2,21-11-2023,14:22:00,3550.05,3550.05,3550.05,3550.05,350,877275
TCS_F2,21-11-2023,14:23:00,3551.0,3551.0,3551.0,3551.0,175,877275
TCS_F2,21-11-2023,14:24:00,3551.45,3551.8999,3550.95,3550.95,1050,877275
TCS_F2,21-11-2023,14:25:00,3551.0,3551.0,3551.0,3551.0,350,877275
TCS_F2,21-11-2023,14:26:00,3552.3,3552.3,3552.3,3552.3,175,877275
TCS_F2,21-11-2023,14:29:00,3550.0,3550.0,3548.75,3548.8,2275,877450
TCS_F2,21-11-2023,14:30:00,3548.8,3548.8,3548.8,3548.8,175,877100
TCS_F2,21-11-2023,14:31:00,3549.8,3549.8,3549.8,3549.8,700,877100
TCS_F2,21-11-2023,14:32:00,3550.6499,3551.0,3550.25,3550.25,1050,877100
TCS_F2,21-11-2023,14:33:00,3549.95,3549.95,3549.0,3549.0,875,876225
TCS_F2,21-11-2023,14:34:00,3550.0,3550.0,3549.45,3549.45,525,876225
TCS_F2,21-11-2023,14:35:00,3549.3999,3549.3999,3548.3,3548.3,875,876225
TCS_F2,21-11-2023,14:36:00,3548.05,3548.05,3547.3999,3547.3999,525,877450
TCS_F2,21-11-2023,14:37:00,3548.0,3548.0,3548.0,3548.0,175,877450
TCS_F2,21-11-2023,14:38:00,3548.0,3549.0,3548.0,3549.0,1400,877450
TCS_F2,21-11-2023,14:39:00,3548.8501,3548.8501,3547.0,3547.0,9800,877625
TCS_F2,21-11-2023,14:40:00,3547.0,3547.0,3547.0,3547.0,2275,877625
TCS_F2,21-11-2023,14:41:00,3548.8999,3548.8999,3547.0,3547.6499,5425,877625
TCS_F2,21-11-2023,14:42:00,3547.5,3547.5,3547.5,3547.5,175,884625
TCS_F2,21-11-2023,14:43:00,3548.0,3548.0,3548.0,3548.0,175,884625
TCS_F2,21-11-2023,14:44:00,3548.7,3549.45,3548.5,3548.5,1400,884625
TCS_F2,21-11-2023,14:45:00,3546.3999,3546.75,3546.3999,3546.75,700,884275
TCS_F2,21-11-2023,14:46:00,3546.6001,3547.5,3546.6001,3547.5,350,884275
