<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F1,20-11-2023,10:23:00,2524.5,2524.5,2524.5,2524.5,300,7989600
HINDUNILVR_F1,20-11-2023,10:24:00,2524.6001,2524.6001,2524.3999,2524.45,4800,7989600
HINDUNILVR_F1,20-11-2023,10:25:00,2524.5,2524.5,2523.95,2523.95,3600,7989600
HINDUNILVR_F1,20-11-2023,10:26:00,2523.6001,2523.6001,2523.6001,2523.6001,300,7989300
HINDUNILVR_F1,20-11-2023,10:27:00,2522.6499,2523.6001,2522.6499,2523.6001,2400,7989300
HINDUNILVR_F1,20-11-2023,10:28:00,2524.25,2524.25,2524.25,2524.25,300,7989300
HINDUNILVR_F1,20-11-2023,10:29:00,2523.8999,2524.25,2523.8999,2523.8999,1500,7989300
HINDUNILVR_F1,20-11-2023,10:31:00,2523.8501,2523.8501,2523.3,2523.3999,1800,7988400
HINDUNILVR_F1,20-11-2023,10:32:00,2523.7,2523.8,2523.0,2523.0,1500,7988100
HINDUNILVR_F1,20-11-2023,10:34:00,2523.3501,2523.3501,2522.45,2522.45,1200,7988100
HINDUNILVR_F1,20-11-2023,10:35:00,2522.3999,2522.6001,2521.6001,2522.0,9300,7988100
HINDUNILVR_F1,20-11-2023,10:36:00,2522.25,2523.3999,2522.25,2523.3999,1800,7989600
HINDUNILVR_F1,20-11-2023,10:37:00,2522.6499,2523.25,2522.6499,2523.25,600,7989600
HINDUNILVR_F1,20-11-2023,10:38:00,2522.3,2522.3,2522.3,2522.3,300,7989600
HINDUNILVR_F1,20-11-2023,10:40:00,2522.1499,2522.1499,2522.0,2522.0,3600,7990500
HINDUNILVR_F1,20-11-2023,10:41:00,2522.25,2522.45,2522.25,2522.45,2400,7990500
HINDUNILVR_F1,20-11-2023,10:42:00,2522.5,2522.5,2521.25,2521.25,11700,7983600
HINDUNILVR_F1,20-11-2023,10:43:00,2521.25,2522.5,2521.25,2522.1001,1500,7983600
HINDUNILVR_F1,20-11-2023,10:44:00,2522.0,2522.0,2520.8,2520.8,7200,7983600
HINDUNILVR_F1,20-11-2023,10:45:00,2520.8,2521.45,2518.6001,2518.6001,19800,7987200
HINDUNILVR_F1,20-11-2023,10:46:00,2518.6001,2518.8999,2518.1499,2518.5,5700,7987200
HINDUNILVR_F1,20-11-2023,10:47:00,2518.55,2518.75,2518.25,2518.75,2700,7972800
HINDUNILVR_F1,20-11-2023,10:48:00,2518.8501,2518.8501,2517.5,2518.0,3000,7972800
HINDUNILVR_F1,20-11-2023,10:49:00,2518.6001,2518.6001,2518.3,2518.3,600,7972800
HINDUNILVR_F1,20-11-2023,10:50:00,2518.3999,2519.3,2518.3999,2519.3,600,7972800
HINDUNILVR_F1,20-11-2023,10:51:00,2519.3999,2519.3999,2519.3999,2519.3999,1500,7972800
HINDUNILVR_F1,20-11-2023,10:52:00,2519.1001,2519.1001,2518.0,2518.0,2100,7972800
HINDUNILVR_F1,20-11-2023,10:53:00,2518.55,2518.6001,2518.05,2518.05,1500,7972800
HINDUNILVR_F1,20-11-2023,10:54:00,2518.3,2518.8999,2518.3,2518.5,3900,7972800
HINDUNILVR_F1,20-11-2023,10:55:00,2518.55,2518.7,2518.5,2518.55,1800,7972800
HINDUNILVR_F1,20-11-2023,10:56:00,2518.2,2519.0,2517.3,2517.3,88200,8049600
HINDUNILVR_F1,20-11-2023,10:57:00,2517.8,2517.8,2517.75,2517.75,9900,8049600
HINDUNILVR_F1,20-11-2023,10:59:00,2518.55,2518.8501,2518.3999,2518.3999,900,8049600
HINDUNILVR_F1,20-11-2023,11:00:00,2519.0,2519.0,2518.45,2518.55,2100,8052900
HINDUNILVR_F1,20-11-2023,11:01:00,2518.8999,2519.0,2518.6499,2518.6499,1200,8052900
HINDUNILVR_F1,20-11-2023,11:02:00,2518.45,2518.7,2518.0,2518.0,2100,8052900
HINDUNILVR_F1,20-11-2023,11:03:00,2519.7,2519.7,2519.7,2519.7,300,8049600
HINDUNILVR_F1,20-11-2023,11:04:00,2519.3501,2519.3501,2518.8999,2518.8999,900,8049600
HINDUNILVR_F1,20-11-2023,11:05:00,2519.1499,2519.25,2518.0,2518.0,1500,8049600
HINDUNILVR_F1,20-11-2023,11:06:00,2517.75,2518.5,2517.75,2518.5,5400,8047200
HINDUNILVR_F1,20-11-2023,11:07:00,2518.0,2518.05,2517.95,2517.95,1500,8047200
HINDUNILVR_F1,20-11-2023,11:08:00,2517.0,2517.0,2516.6001,2516.6001,9000,7962000
HINDUNILVR_F1,20-11-2023,11:09:00,2516.75,2518.05,2516.5,2517.75,6600,7962000
HINDUNILVR_F1,20-11-2023,11:10:00,2518.8,2518.8,2518.05,2518.6499,2100,7962000
HINDUNILVR_F1,20-11-2023,11:11:00,2518.8501,2518.8501,2518.8501,2518.8501,300,7962000
HINDUNILVR_F1,20-11-2023,11:13:00,2517.7,2517.7,2515.3999,2515.3999,11400,7962600
HINDUNILVR_F1,20-11-2023,11:14:00,2515.2,2515.2,2513.1001,2513.1001,15300,7968900
HINDUNILVR_F1,20-11-2023,11:15:00,2513.0,2513.8999,2512.8999,2513.1499,7200,7968900
HINDUNILVR_F1,20-11-2023,11:16:00,2512.8999,2512.8999,2511.6499,2512.45,9900,7968900
HINDUNILVR_F1,20-11-2023,11:17:00,2512.3999,2512.3999,2510.6499,2510.6499,10800,7971000
HINDUNILVR_F1,20-11-2023,11:18:00,2510.3,2511.6499,2510.3,2511.2,4800,7971000
HINDUNILVR_F1,20-11-2023,11:19:00,2511.45,2511.45,2511.0,2511.1001,2700,7971000
HINDUNILVR_F1,20-11-2023,11:20:00,2511.1001,2511.8999,2511.1001,2511.6001,2700,7971000
HINDUNILVR_F1,20-11-2023,11:21:00,2511.8999,2511.95,2511.6001,2511.95,3600,7970700
HINDUNILVR_F1,20-11-2023,11:22:00,2512.25,2512.45,2511.5,2511.7,3600,7970700
HINDUNILVR_F1,20-11-2023,11:23:00,2511.6001,2511.6001,2510.1499,2510.1499,4200,7970700
HINDUNILVR_F1,20-11-2023,11:24:00,2510.2,2510.55,2509.3,2509.3,7800,7970700
HINDUNILVR_F1,20-11-2023,11:25:00,2509.3,2509.3,2508.6499,2508.8,3300,7970700
HINDUNILVR_F1,20-11-2023,11:26:00,2508.5,2508.75,2508.0,2508.0,7200,7968000
HINDUNILVR_F1,20-11-2023,11:27:00,2507.8501,2509.0,2507.8501,2508.25,3000,7968000
HINDUNILVR_F1,20-11-2023,11:28:00,2509.55,2510.05,2509.55,2509.8999,900,7968000
HINDUNILVR_F1,20-11-2023,11:29:00,2509.8999,2510.7,2509.8999,2510.7,1500,7968000
HINDUNILVR_F1,20-11-2023,11:30:00,2510.75,2510.75,2509.8999,2510.2,5700,7970100
HINDUNILVR_F1,20-11-2023,11:31:00,2510.25,2511.25,2510.25,2511.25,2400,7970100
HINDUNILVR_F1,20-11-2023,11:32:00,2510.6499,2510.6499,2509.6001,2510.0,2400,7971900
HINDUNILVR_F1,20-11-2023,11:33:00,2510.05,2510.45,2510.05,2510.45,2700,7971900
HINDUNILVR_F1,20-11-2023,11:34:00,2510.5,2510.75,2508.3,2508.3,16800,7971900
HINDUNILVR_F1,20-11-2023,11:35:00,2508.1499,2510.1499,2507.8501,2509.05,18600,7966800
HINDUNILVR_F1,20-11-2023,11:36:00,2508.7,2509.0,2508.1001,2509.0,1800,7966800
HINDUNILVR_F1,20-11-2023,11:37:00,2509.0,2509.1499,2509.0,2509.1499,1200,7966800
HINDUNILVR_F1,20-11-2023,11:38:00,2508.05,2508.05,2508.05,2508.05,600,7966800
HINDUNILVR_F1,20-11-2023,11:39:00,2509.25,2509.3999,2509.2,2509.3501,1500,7962600
HINDUNILVR_F1,20-11-2023,11:40:00,2509.8,2510.6001,2509.8,2510.6001,1200,7962600
HINDUNILVR_F1,20-11-2023,11:41:00,2510.25,2510.3501,2509.75,2509.8999,3600,7961700
HINDUNILVR_F1,20-11-2023,11:42:00,2509.8999,2509.8999,2509.5,2509.5,600,7961700
HINDUNILVR_F1,20-11-2023,11:43:00,2509.75,2510.0,2509.75,2509.8999,1500,7961700
HINDUNILVR_F1,20-11-2023,11:44:00,2509.75,2509.8,2509.2,2509.55,3000,7959600
HINDUNILVR_F1,20-11-2023,11:45:00,2509.55,2511.1001,2509.5,2509.5,3000,7959600
HINDUNILVR_F1,20-11-2023,11:46:00,2510.1001,2510.75,2510.1001,2510.2,1500,7959600
HINDUNILVR_F1,20-11-2023,11:47:00,2510.3,2510.3,2509.3501,2509.6001,1800,7959600
HINDUNILVR_F1,20-11-2023,11:48:00,2509.7,2510.0,2509.7,2510.0,1200,7960200
HINDUNILVR_F1,20-11-2023,11:49:00,2511.3,2511.3,2510.1001,2510.55,2100,7960200
HINDUNILVR_F1,20-11-2023,11:51:00,2511.3501,2511.3501,2510.75,2510.75,3000,7961700
HINDUNILVR_F1,20-11-2023,11:52:00,2510.8999,2510.8999,2510.8999,2510.8999,600,7961700
HINDUNILVR_F1,20-11-2023,11:53:00,2510.5,2510.95,2510.1001,2510.95,1800,7961700
HINDUNILVR_F1,20-11-2023,11:54:00,2511.05,2511.05,2511.05,2511.05,600,7957200
HINDUNILVR_F1,20-11-2023,11:55:00,2511.3501,2511.3501,2511.3,2511.3,600,7957200
HINDUNILVR_F1,20-11-2023,11:56:00,2512.45,2512.45,2511.1001,2511.3999,2400,7957200
HINDUNILVR_F1,20-11-2023,11:57:00,2511.0,2511.0,2511.0,2511.0,600,7956000
HINDUNILVR_F1,20-11-2023,11:58:00,2510.6001,2511.05,2510.25,2510.25,2400,7956000
HINDUNILVR_F1,20-11-2023,11:59:00,2510.2,2510.7,2509.8501,2509.8501,6600,7956000
HINDUNILVR_F1,20-11-2023,12:00:00,2510.3501,2510.3501,2509.5,2509.5,2400,7960200
HINDUNILVR_F1,20-11-2023,12:01:00,2508.6499,2508.8999,2507.95,2507.95,14700,7960200
HINDUNILVR_F1,20-11-2023,12:02:00,2508.0,2508.0,2508.0,2508.0,300,7960200
HINDUNILVR_F1,20-11-2023,12:03:00,2508.3501,2508.8501,2508.3501,2508.5,1200,7970400
HINDUNILVR_F1,20-11-2023,12:04:00,2508.0,2508.0,2508.0,2508.0,300,7970400
HINDUNILVR_F1,20-11-2023,12:05:00,2508.1001,2508.25,2508.1001,2508.25,600,7970400
HINDUNILVR_F1,20-11-2023,12:06:00,2508.3999,2509.3,2508.3999,2509.1499,1800,7968600
HINDUNILVR_F1,20-11-2023,12:07:00,2510.45,2510.45,2510.0,2510.0,3600,7968600
HINDUNILVR_F1,20-11-2023,12:08:00,2509.75,2510.0,2509.25,2510.0,2100,7968600
HINDUNILVR_F1,20-11-2023,12:09:00,2509.8,2509.8,2509.1499,2509.3501,900,7968000
HINDUNILVR_F1,20-11-2023,12:11:00,2509.5,2509.5,2509.2,2509.2,900,7968000
HINDUNILVR_F1,20-11-2023,12:12:00,2510.5,2511.7,2510.5,2510.7,3600,7968000
HINDUNILVR_F1,20-11-2023,12:13:00,2511.8501,2512.8,2511.6499,2512.8,3300,7968000
HINDUNILVR_F1,20-11-2023,12:14:00,2512.8999,2512.8999,2511.45,2512.45,3000,7968000
HINDUNILVR_F1,20-11-2023,12:15:00,2512.45,2512.45,2512.2,2512.3501,1200,7961400
HINDUNILVR_F1,20-11-2023,12:16:00,2512.0,2512.7,2511.5,2511.5,2400,7961400
HINDUNILVR_F1,20-11-2023,12:17:00,2512.8,2513.0,2512.25,2513.0,1500,7959000
HINDUNILVR_F1,20-11-2023,12:18:00,2513.0,2513.3501,2512.7,2512.7,1200,7959000
HINDUNILVR_F1,20-11-2023,12:19:00,2512.5,2512.8,2512.5,2512.8,600,7959000
HINDUNILVR_F1,20-11-2023,12:20:00,2512.25,2512.7,2512.25,2512.7,600,7959000
HINDUNILVR_F1,20-11-2023,12:21:00,2512.1001,2512.75,2511.95,2512.75,900,7957500
HINDUNILVR_F1,20-11-2023,12:22:00,2511.8,2512.0,2511.8,2511.8,900,7957500
HINDUNILVR_F1,20-11-2023,12:23:00,2512.0,2512.0,2511.45,2511.45,1500,7955100
HINDUNILVR_F1,20-11-2023,12:24:00,2511.75,2512.5,2511.75,2512.1499,6900,7955100
HINDUNILVR_F1,20-11-2023,12:25:00,2512.7,2512.7,2512.7,2512.7,600,7955100
HINDUNILVR_F1,20-11-2023,12:26:00,2512.95,2512.95,2512.2,2512.2,2100,7955100
HINDUNILVR_F1,20-11-2023,12:27:00,2512.8999,2513.1001,2512.5,2512.5,1500,7955400
HINDUNILVR_F1,20-11-2023,12:28:00,2512.6001,2512.8999,2512.2,2512.25,1200,7955400
HINDUNILVR_F1,20-11-2023,12:29:00,2512.45,2512.45,2512.0,2512.0,900,7955400
HINDUNILVR_F1,20-11-2023,12:30:00,2511.8999,2511.8999,2511.5,2511.5,600,7956300
HINDUNILVR_F1,20-11-2023,12:31:00,2511.3,2511.95,2510.55,2511.8,2400,7956300
HINDUNILVR_F1,20-11-2023,12:32:00,2511.3501,2511.75,2511.3,2511.75,1200,7956300
HINDUNILVR_F1,20-11-2023,12:33:00,2511.5,2511.5,2511.25,2511.5,900,7953900
HINDUNILVR_F1,20-11-2023,12:34:00,2511.25,2511.25,2509.45,2509.45,3300,7953900
HINDUNILVR_F1,20-11-2023,12:35:00,2510.0,2510.0,2509.3,2509.6001,900,7953900
HINDUNILVR_F1,20-11-2023,12:36:00,2509.95,2509.95,2509.7,2509.7,600,7952400
HINDUNILVR_F1,20-11-2023,12:37:00,2509.5,2509.6499,2508.8999,2509.0,3900,7952400
HINDUNILVR_F1,20-11-2023,12:38:00,2509.1499,2509.3,2508.7,2508.7,1800,7952400
HINDUNILVR_F1,20-11-2023,12:39:00,2508.6001,2508.8999,2508.6001,2508.7,900,7950000
HINDUNILVR_F1,20-11-2023,12:40:00,2508.6499,2509.3999,2508.45,2508.55,3900,7950000
HINDUNILVR_F1,20-11-2023,12:41:00,2508.3,2510.3501,2508.3,2509.6001,3900,7950000
HINDUNILVR_F1,20-11-2023,12:42:00,2510.6001,2510.6001,2509.8501,2509.8501,1800,7950300
HINDUNILVR_F1,20-11-2023,12:43:00,2510.55,2510.95,2510.3,2510.95,900,7950300
HINDUNILVR_F1,20-11-2023,12:44:00,2511.0,2511.0,2510.6001,2510.8501,1500,7950300
HINDUNILVR_F1,20-11-2023,12:47:00,2510.8501,2510.8501,2510.8501,2510.8501,600,7951200
HINDUNILVR_F1,20-11-2023,12:48:00,2511.2,2511.2,2511.0,2511.0,600,7949400
HINDUNILVR_F1,20-11-2023,12:49:00,2511.05,2511.6001,2511.0,2511.6001,2100,7949400
HINDUNILVR_F1,20-11-2023,12:50:00,2511.8,2511.8,2511.3,2511.3,1500,7949400
HINDUNILVR_F1,20-11-2023,12:51:00,2511.55,2511.8999,2511.1499,2511.8999,1800,7946100
HINDUNILVR_F1,20-11-2023,12:52:00,2510.6001,2510.6001,2510.1001,2510.1001,1200,7946100
HINDUNILVR_F1,20-11-2023,12:53:00,2510.8501,2510.8501,2510.3999,2510.55,1500,7946100
HINDUNILVR_F1,20-11-2023,12:54:00,2510.6499,2510.6499,2510.6499,2510.6499,600,7946100
HINDUNILVR_F1,20-11-2023,12:55:00,2510.6001,2510.6001,2510.6001,2510.6001,300,7946100
HINDUNILVR_F1,20-11-2023,12:56:00,2510.55,2510.55,2509.3501,2509.3501,1500,7946100
HINDUNILVR_F1,20-11-2023,12:57:00,2509.1499,2509.8501,2509.1499,2509.8501,1200,7944000
HINDUNILVR_F1,20-11-2023,12:58:00,2509.8999,2509.8999,2509.8999,2509.8999,300,7944000
HINDUNILVR_F1,20-11-2023,12:59:00,2509.8,2509.8501,2509.8,2509.8501,1200,7944000
HINDUNILVR_F1,20-11-2023,13:00:00,2509.1499,2509.8,2509.1499,2509.8,1500,7944300
HINDUNILVR_F1,20-11-2023,13:02:00,2510.55,2510.55,2510.0,2510.0,900,7944300
HINDUNILVR_F1,20-11-2023,13:03:00,2510.5,2511.25,2510.25,2511.25,1200,7945200
HINDUNILVR_F1,20-11-2023,13:04:00,2511.45,2511.95,2511.45,2511.95,900,7945200
HINDUNILVR_F1,20-11-2023,13:06:00,2512.95,2513.8,2512.95,2513.1499,3600,7940700
HINDUNILVR_F1,20-11-2023,13:07:00,2513.8999,2513.8999,2513.8999,2513.8999,300,7940700
HINDUNILVR_F1,20-11-2023,13:08:00,2513.2,2513.5,2513.2,2513.5,600,7940700
HINDUNILVR_F1,20-11-2023,13:09:00,2513.1499,2514.6499,2513.1499,2514.6499,2700,7937100
HINDUNILVR_F1,20-11-2023,13:10:00,2514.0,2514.3,2513.8999,2514.3,1200,7937100
HINDUNILVR_F1,20-11-2023,13:11:00,2514.7,2514.7,2513.75,2513.75,900,7937100
HINDUNILVR_F1,20-11-2023,13:12:00,2514.45,2514.45,2514.3501,2514.3501,1800,7935600
HINDUNILVR_F1,20-11-2023,13:13:00,2514.8,2516.1499,2514.3999,2516.1499,5100,7935600
HINDUNILVR_F1,20-11-2023,13:14:00,2514.7,2515.8,2514.1001,2515.8,1500,7935600
HINDUNILVR_F1,20-11-2023,13:15:00,2515.95,2515.95,2514.5,2515.0,7800,7935000
HINDUNILVR_F1,20-11-2023,13:16:00,2514.7,2515.1499,2514.6499,2514.75,1500,7935000
HINDUNILVR_F1,20-11-2023,13:17:00,2514.25,2514.25,2514.0,2514.0,600,7935000
HINDUNILVR_F1,20-11-2023,13:18:00,2514.6001,2514.75,2514.6001,2514.75,1500,7929300
HINDUNILVR_F1,20-11-2023,13:19:00,2515.0,2515.0,2515.0,2515.0,600,7929300
HINDUNILVR_F1,20-11-2023,13:22:00,2514.95,2515.3999,2514.95,2515.1499,3000,7929000
HINDUNILVR_F1,20-11-2023,13:23:00,2515.1499,2515.3,2514.8501,2515.3,1500,7929000
HINDUNILVR_F1,20-11-2023,13:24:00,2515.3999,2515.3999,2515.0,2515.0,3300,7926900
HINDUNILVR_F1,20-11-2023,13:25:00,2514.05,2514.8999,2514.05,2514.8999,2100,7926900
HINDUNILVR_F1,20-11-2023,13:26:00,2515.0,2515.0,2515.0,2515.0,300,7926900
HINDUNILVR_F1,20-11-2023,13:28:00,2514.2,2514.2,2514.2,2514.2,600,7928700
HINDUNILVR_F1,20-11-2023,13:29:00,2514.0,2514.0,2514.0,2514.0,300,7928700
HINDUNILVR_F1,20-11-2023,13:30:00,2514.6001,2514.6001,2514.6001,2514.6001,300,7929000
HINDUNILVR_F1,20-11-2023,13:31:00,2514.6499,2514.6499,2514.0,2514.0,900,7929000
HINDUNILVR_F1,20-11-2023,13:32:00,2514.0,2514.0,2514.0,2514.0,300,7929000
HINDUNILVR_F1,20-11-2023,13:33:00,2514.2,2514.2,2514.2,2514.2,300,7929000
HINDUNILVR_F1,20-11-2023,13:34:00,2513.5,2513.5,2513.5,2513.5,300,7926600
HINDUNILVR_F1,20-11-2023,13:35:00,2513.95,2513.95,2513.95,2513.95,300,7926600
HINDUNILVR_F1,20-11-2023,13:40:00,2514.05,2514.8,2514.05,2514.55,2100,7926300
HINDUNILVR_F1,20-11-2023,13:41:00,2514.8,2516.0,2514.8,2515.0,3600,7926300
HINDUNILVR_F1,20-11-2023,13:42:00,2515.7,2516.0,2515.1499,2515.1499,1500,7923300
HINDUNILVR_F1,20-11-2023,13:43:00,2515.55,2516.3501,2515.55,2515.6499,2400,7923300
HINDUNILVR_F1,20-11-2023,13:44:00,2516.25,2516.25,2515.5,2516.2,1200,7923300
HINDUNILVR_F1,20-11-2023,13:45:00,2516.3999,2516.8,2516.2,2516.3999,3000,7924200
HINDUNILVR_F1,20-11-2023,13:46:00,2516.1499,2516.1499,2514.1499,2515.1499,5700,7924200
HINDUNILVR_F1,20-11-2023,13:47:00,2515.55,2515.6001,2514.5,2514.6499,2400,7924200
HINDUNILVR_F1,20-11-2023,13:48:00,2514.0,2514.45,2513.95,2513.95,900,7924500
HINDUNILVR_F1,20-11-2023,13:49:00,2514.25,2515.25,2514.25,2515.25,900,7924500
HINDUNILVR_F1,20-11-2023,13:50:00,2513.8,2513.8,2513.6499,2513.6499,900,7924500
HINDUNILVR_F1,20-11-2023,13:51:00,2514.45,2514.45,2514.45,2514.45,300,7925100
HINDUNILVR_F1,20-11-2023,13:53:00,2514.5,2514.5,2514.45,2514.45,900,7925100
HINDUNILVR_F1,20-11-2023,13:54:00,2514.3999,2514.3999,2514.3999,2514.3999,600,7925100
HINDUNILVR_F1,20-11-2023,13:55:00,2513.8,2515.1001,2513.8,2514.1001,1500,7925100
HINDUNILVR_F1,20-11-2023,13:57:00,2515.1499,2515.1499,2514.45,2514.7,1800,7923600
HINDUNILVR_F1,20-11-2023,13:58:00,2514.7,2514.7,2514.2,2514.2,1500,7923600
HINDUNILVR_F1,20-11-2023,13:59:00,2513.3999,2513.8,2513.3999,2513.8,900,7923600
HINDUNILVR_F1,20-11-2023,14:00:00,2513.95,2515.0,2513.95,2514.8,3000,7922400
HINDUNILVR_F1,20-11-2023,14:01:00,2514.25,2514.25,2514.25,2514.25,600,7922400
HINDUNILVR_F1,20-11-2023,14:02:00,2513.8501,2514.1001,2513.8501,2514.1001,1500,7922400
HINDUNILVR_F1,20-11-2023,14:03:00,2514.3999,2514.3999,2514.3999,2514.3999,300,7922400
HINDUNILVR_F1,20-11-2023,14:04:00,2514.45,2514.45,2513.8999,2513.8999,600,7920600
HINDUNILVR_F1,20-11-2023,14:05:00,2514.3501,2514.3501,2513.6001,2513.6499,1500,7920600
HINDUNILVR_F1,20-11-2023,14:06:00,2513.2,2513.2,2512.55,2512.55,1500,7922400
HINDUNILVR_F1,20-11-2023,14:07:00,2513.8,2514.2,2513.8,2514.2,4200,7922400
HINDUNILVR_F1,20-11-2023,14:08:00,2513.8,2513.8,2513.75,2513.75,600,7922400
HINDUNILVR_F1,20-11-2023,14:10:00,2512.6499,2513.3999,2512.3999,2513.3999,2700,7921800
HINDUNILVR_F1,20-11-2023,14:11:00,2513.55,2513.55,2513.0,2513.0,2100,7921800
HINDUNILVR_F1,20-11-2023,14:12:00,2513.05,2513.05,2512.25,2512.25,1200,7920900
HINDUNILVR_F1,20-11-2023,14:13:00,2511.95,2512.1499,2510.7,2511.45,3900,7920900
HINDUNILVR_F1,20-11-2023,14:14:00,2511.95,2512.6001,2511.95,2512.6001,600,7920900
HINDUNILVR_F1,20-11-2023,14:15:00,2512.6001,2512.6001,2512.2,2512.2,600,7924200
HINDUNILVR_F1,20-11-2023,14:16:00,2512.2,2512.55,2511.1499,2512.55,2400,7924200
HINDUNILVR_F1,20-11-2023,14:17:00,2512.8,2512.8,2512.6001,2512.8,1200,7924200
HINDUNILVR_F1,20-11-2023,14:18:00,2513.1001,2513.3999,2511.75,2512.05,6900,7920900
HINDUNILVR_F1,20-11-2023,14:19:00,2512.25,2512.25,2512.25,2512.25,600,7920900
HINDUNILVR_F1,20-11-2023,14:20:00,2512.6001,2512.75,2512.6001,2512.75,3000,7920900
HINDUNILVR_F1,20-11-2023,14:21:00,2512.7,2512.7,2512.7,2512.7,300,7923600
HINDUNILVR_F1,20-11-2023,14:22:00,2512.7,2513.75,2512.6499,2513.75,3000,7923600
HINDUNILVR_F1,20-11-2023,14:24:00,2513.0,2513.0,2513.0,2513.0,300,7923000
HINDUNILVR_F1,20-11-2023,14:25:00,2512.55,2513.45,2512.45,2512.75,2100,7923000
HINDUNILVR_F1,20-11-2023,14:26:00,2513.0,2514.0,2513.0,2513.5,3300,7923000
HINDUNILVR_F1,20-11-2023,14:27:00,2513.3501,2513.3501,2513.3501,2513.3501,300,7923000
HINDUNILVR_F1,20-11-2023,14:28:00,2513.25,2513.55,2513.25,2513.5,900,7925700
HINDUNILVR_F1,20-11-2023,14:29:00,2513.3999,2514.0,2513.3999,2514.0,600,7925700
HINDUNILVR_F1,20-11-2023,14:30:00,2513.8999,2514.1499,2513.8999,2514.1499,600,7926900
HINDUNILVR_F1,20-11-2023,14:31:00,2513.8,2513.8,2513.8,2513.8,600,7926900
HINDUNILVR_F1,20-11-2023,14:32:00,2514.25,2514.25,2513.8,2513.8,600,7926900
HINDUNILVR_F1,20-11-2023,14:36:00,2514.1499,2514.3,2513.7,2513.7,2100,7924500
HINDUNILVR_F1,20-11-2023,14:37:00,2514.1499,2514.1499,2514.1001,2514.1001,600,7924500
HINDUNILVR_F1,20-11-2023,14:38:00,2514.1499,2514.1499,2514.1499,2514.1499,300,7924500
HINDUNILVR_F1,20-11-2023,14:39:00,2514.8,2514.8,2514.1499,2514.1499,900,7923300
HINDUNILVR_F1,20-11-2023,14:40:00,2514.6499,2515.95,2514.6499,2515.3,3600,7923300
HINDUNILVR_F1,20-11-2023,14:41:00,2515.7,2515.8999,2515.0,2515.0,2400,7923300
HINDUNILVR_F1,20-11-2023,14:42:00,2515.8999,2515.95,2515.2,2515.2,4200,7922400
HINDUNILVR_F1,20-11-2023,14:43:00,2515.3,2515.8999,2515.3,2515.5,2400,7922400
HINDUNILVR_F1,20-11-2023,14:44:00,2515.3999,2515.6499,2515.3999,2515.6499,1200,7922400
HINDUNILVR_F1,20-11-2023,14:45:00,2516.0,2516.0,2515.45,2515.45,7800,7917600
HINDUNILVR_F1,20-11-2023,14:46:00,2515.75,2515.75,2515.75,2515.75,300,7917600
HINDUNILVR_F1,20-11-2023,14:47:00,2515.6001,2515.6001,2515.5,2515.5,600,7917600
HINDUNILVR_F1,20-11-2023,14:48:00,2515.5,2515.5,2515.5,2515.5,300,7918200
HINDUNILVR_F1,20-11-2023,14:49:00,2515.5,2515.75,2515.5,2515.75,600,7918200
HINDUNILVR_F1,20-11-2023,14:50:00,2515.6001,2515.6001,2515.45,2515.55,2400,7918200
HINDUNILVR_F1,20-11-2023,14:51:00,2515.1001,2515.1001,2515.1001,2515.1001,600,7917000
HINDUNILVR_F1,20-11-2023,14:52:00,2515.1001,2515.1001,2514.05,2515.05,3300,7917000
HINDUNILVR_F1,20-11-2023,14:53:00,2514.55,2514.55,2514.3999,2514.3999,600,7917000
HINDUNILVR_F1,20-11-2023,14:54:00,2514.05,2514.1001,2514.0,2514.1001,3900,7916700
HINDUNILVR_F1,20-11-2023,14:55:00,2514.0,2514.1001,2514.0,2514.1001,900,7916700
HINDUNILVR_F1,20-11-2023,14:56:00,2514.0,2514.0,2513.0,2513.0,1500,7916700
HINDUNILVR_F1,20-11-2023,14:57:00,2513.5,2513.5,2513.5,2513.5,300,7913700
HINDUNILVR_F1,20-11-2023,14:58:00,2512.8,2512.8,2512.25,2512.25,2700,7913700
HINDUNILVR_F1,20-11-2023,14:59:00,2511.6499,2511.6499,2511.6001,2511.6001,1800,7913700
HINDUNILVR_F1,20-11-2023,15:00:00,2512.8501,2513.0,2511.3,2512.5,4200,7915800
HINDUNILVR_F1,20-11-2023,15:01:00,2512.05,2512.5,2512.0,2512.0,900,7915800
HINDUNILVR_F1,20-11-2023,15:02:00,2511.6499,2511.6499,2510.6001,2511.05,2400,7915800
HINDUNILVR_F1,20-11-2023,15:03:00,2511.75,2511.75,2510.25,2510.25,2400,7917300
HINDUNILVR_F1,20-11-2023,15:04:00,2510.1499,2510.7,2510.1499,2510.7,900,7917300
HINDUNILVR_F1,20-11-2023,15:05:00,2511.05,2511.05,2510.5,2510.6001,900,7917300
HINDUNILVR_F1,20-11-2023,15:06:00,2511.0,2512.0,2511.0,2512.0,10200,7915800
HINDUNILVR_F1,20-11-2023,15:07:00,2511.0,2512.3,2511.0,2511.6499,1800,7915800
HINDUNILVR_F1,20-11-2023,15:08:00,2511.7,2512.5,2511.7,2512.5,1800,7915800
HINDUNILVR_F1,20-11-2023,15:09:00,2512.3,2512.5,2512.05,2512.5,1800,7914600
HINDUNILVR_F1,20-11-2023,15:10:00,2512.3999,2512.3999,2511.6499,2511.6499,1500,7914600
