<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F2,17-11-2023,11:30:00,3670.0,3670.0,3670.0,3670.0,150,69300
NAVINFLUOR_F2,17-11-2023,11:42:00,3663.8,3663.8,3663.8,3663.8,300,69450
NAVINFLUOR_F2,17-11-2023,11:45:00,3663.8,3663.8,3663.8,3663.8,150,69150
NAVINFLUOR_F2,17-11-2023,11:47:00,3662.45,3662.45,3662.45,3662.45,450,69300
NAVINFLUOR_F2,17-11-2023,11:48:00,3660.0,3660.0,3660.0,3660.0,150,69300
NAVINFLUOR_F2,17-11-2023,11:51:00,3658.3501,3658.3501,3658.3501,3658.3501,150,69900
NAVINFLUOR_F2,17-11-2023,11:53:00,3657.8,3657.8,3657.8,3657.8,450,69600
NAVINFLUOR_F2,17-11-2023,12:00:00,3657.6499,3657.6499,3657.6499,3657.6499,150,69750
NAVINFLUOR_F2,17-11-2023,12:02:00,3656.6499,3656.6499,3655.0,3655.0,450,69750
NAVINFLUOR_F2,17-11-2023,12:03:00,3652.0,3652.0,3652.0,3652.0,300,70200
NAVINFLUOR_F2,17-11-2023,12:06:00,3655.0,3655.0,3655.0,3655.0,450,70500
NAVINFLUOR_F2,17-11-2023,12:09:00,3653.8,3653.8,3653.8,3653.8,450,70050
NAVINFLUOR_F2,17-11-2023,12:10:00,3657.8999,3657.8999,3657.8999,3657.8999,600,70050
NAVINFLUOR_F2,17-11-2023,12:18:00,3660.0,3660.0,3660.0,3660.0,150,70350
NAVINFLUOR_F2,17-11-2023,12:24:00,3672.2,3672.2,3672.2,3672.2,750,70200
NAVINFLUOR_F2,17-11-2023,12:29:00,3666.3,3666.3,3666.3,3666.3,300,70500
NAVINFLUOR_F2,17-11-2023,12:47:00,3664.5,3664.5,3664.5,3664.5,150,70500
NAVINFLUOR_F2,17-11-2023,12:51:00,3663.55,3663.55,3663.55,3663.55,600,70500
NAVINFLUOR_F2,17-11-2023,12:57:00,3660.0,3660.0,3660.0,3660.0,150,70800
NAVINFLUOR_F2,17-11-2023,13:13:00,3660.0,3660.0,3660.0,3660.0,450,70950
NAVINFLUOR_F2,17-11-2023,13:15:00,3656.05,3656.05,3656.05,3656.05,450,70950
NAVINFLUOR_F2,17-11-2023,13:16:00,3656.0,3656.0,3656.0,3656.0,150,70950
NAVINFLUOR_F2,17-11-2023,13:18:00,3655.75,3655.75,3655.75,3655.75,150,71250
NAVINFLUOR_F2,17-11-2023,13:20:00,3653.6001,3653.6001,3653.6001,3653.6001,300,71250
NAVINFLUOR_F2,17-11-2023,13:39:00,3652.3999,3652.3999,3652.3999,3652.3999,300,71250
NAVINFLUOR_F2,17-11-2023,13:40:00,3650.1499,3650.1499,3650.1499,3650.1499,300,71400
NAVINFLUOR_F2,17-11-2023,13:58:00,3645.0,3645.0,3645.0,3645.0,150,71700
NAVINFLUOR_F2,17-11-2023,14:12:00,3645.0,3645.0,3645.0,3645.0,150,71850
NAVINFLUOR_F2,17-11-2023,14:17:00,3648.0,3648.0,3648.0,3648.0,150,71850
NAVINFLUOR_F2,17-11-2023,14:26:00,3651.8,3651.8,3651.8,3651.8,300,72000
NAVINFLUOR_F2,17-11-2023,14:33:00,3651.8,3651.8,3651.8,3651.8,150,72150
NAVINFLUOR_F2,17-11-2023,14:34:00,3654.05,3654.05,3654.05,3654.05,450,72150
NAVINFLUOR_F2,17-11-2023,14:35:00,3656.0,3656.0,3656.0,3656.0,150,72150
NAVINFLUOR_F2,17-11-2023,14:42:00,3655.0,3655.0,3655.0,3655.0,150,72300
NAVINFLUOR_F2,17-11-2023,14:56:00,3655.0,3655.0,3655.0,3655.0,450,72450
NAVINFLUOR_F2,17-11-2023,14:59:00,3654.95,3654.95,3654.95,3654.95,450,72600
NAVINFLUOR_F2,17-11-2023,15:01:00,3650.0,3650.0,3649.0,3649.0,450,73050
NAVINFLUOR_F2,17-11-2023,15:09:00,3649.0,3649.0,3649.0,3649.0,300,73350
NAVINFLUOR_F2,17-11-2023,15:14:00,3648.1001,3648.1001,3648.1001,3648.1001,150,73500
NAVINFLUOR_F2,17-11-2023,15:18:00,3648.1001,3648.1001,3648.1001,3648.1001,300,73650
NAVINFLUOR_F2,17-11-2023,15:20:00,3653.6001,3653.6001,3653.6001,3653.6001,1350,73650
NAVINFLUOR_F2,17-11-2023,15:21:00,3649.2,3649.2,3649.2,3649.2,900,74400
NAVINFLUOR_F2,17-11-2023,15:22:00,3651.45,3651.45,3651.45,3651.45,300,74400
NAVINFLUOR_F2,17-11-2023,15:24:00,3649.0,3649.0,3649.0,3649.0,300,74400
NAVINFLUOR_F2,17-11-2023,15:26:00,3649.0,3649.0,3649.0,3649.0,150,74550
NAVINFLUOR_F2,17-11-2023,15:28:00,3650.45,3650.45,3650.45,3650.45,300,74550
NAVINFLUOR_F2,17-11-2023,15:29:00,3648.0,3649.0,3648.0,3649.0,1350,74550
NAVINFLUOR_F2,20-11-2023,09:15:00,3664.2,3664.2,3664.2,3664.2,151,74700
NAVINFLUOR_F2,20-11-2023,09:16:00,3663.55,3663.55,3663.55,3663.55,150,74700
NAVINFLUOR_F2,20-11-2023,09:20:00,3638.8501,3638.8501,3638.8501,3638.8501,150,74700
NAVINFLUOR_F2,20-11-2023,09:23:00,3638.8501,3638.8501,3638.8501,3638.8501,1050,74700
NAVINFLUOR_F2,20-11-2023,09:27:00,3640.0,3640.0,3638.8,3638.8,750,75450
NAVINFLUOR_F2,20-11-2023,09:29:00,3638.6001,3638.6001,3638.6001,3638.6001,150,75750
NAVINFLUOR_F2,20-11-2023,09:30:00,3635.6001,3635.6001,3635.6001,3635.6001,150,75750
NAVINFLUOR_F2,20-11-2023,09:35:00,3629.1001,3629.1001,3629.1001,3629.1001,150,75750
NAVINFLUOR_F2,20-11-2023,09:38:00,3629.05,3629.05,3629.05,3629.05,300,75750
NAVINFLUOR_F2,20-11-2023,09:47:00,3623.2,3623.2,3623.2,3623.2,600,75900
NAVINFLUOR_F2,20-11-2023,09:49:00,3615.0,3615.0,3615.0,3615.0,4050,75900
NAVINFLUOR_F2,20-11-2023,09:52:00,3620.45,3620.45,3619.0,3619.0,600,77250
NAVINFLUOR_F2,20-11-2023,09:56:00,3616.0,3616.0,3616.0,3616.0,300,77250
NAVINFLUOR_F2,20-11-2023,10:02:00,3617.0,3617.0,3617.0,3617.0,150,77400
NAVINFLUOR_F2,20-11-2023,10:03:00,3614.0,3614.5,3614.0,3614.5,1200,77400
NAVINFLUOR_F2,20-11-2023,10:04:00,3614.1001,3614.1001,3614.1001,3614.1001,150,77400
NAVINFLUOR_F2,20-11-2023,10:08:00,3620.95,3620.95,3620.95,3620.95,300,77700
NAVINFLUOR_F2,20-11-2023,10:12:00,3620.95,3620.95,3620.95,3620.95,300,77700
NAVINFLUOR_F2,20-11-2023,10:14:00,3625.6001,3625.6001,3625.6001,3625.6001,150,77700
NAVINFLUOR_F2,20-11-2023,10:16:00,3627.8999,3627.8999,3627.8999,3627.8999,450,77700
NAVINFLUOR_F2,20-11-2023,10:17:00,3632.75,3632.75,3630.05,3630.05,1050,77550
NAVINFLUOR_F2,20-11-2023,10:18:00,3628.05,3628.05,3628.05,3628.05,450,77550
NAVINFLUOR_F2,20-11-2023,10:21:00,3623.25,3623.25,3623.25,3623.25,600,77850
NAVINFLUOR_F2,20-11-2023,10:27:00,3623.25,3623.25,3623.25,3623.25,150,78300
NAVINFLUOR_F2,20-11-2023,10:36:00,3619.3,3619.3,3619.3,3619.3,300,78300
NAVINFLUOR_F2,20-11-2023,10:37:00,3619.25,3619.25,3619.25,3619.25,450,78300
NAVINFLUOR_F2,20-11-2023,10:40:00,3619.25,3619.25,3619.25,3619.25,150,78750
NAVINFLUOR_F2,20-11-2023,10:44:00,3618.95,3618.95,3618.95,3618.95,150,78750
NAVINFLUOR_F2,20-11-2023,10:50:00,3621.0,3621.0,3621.0,3621.0,750,78750
NAVINFLUOR_F2,20-11-2023,11:02:00,3618.95,3618.95,3618.95,3618.95,300,79200
NAVINFLUOR_F2,20-11-2023,11:05:00,3618.95,3618.95,3618.95,3618.95,150,79350
NAVINFLUOR_F2,20-11-2023,11:06:00,3612.45,3612.45,3612.45,3612.45,900,79350
NAVINFLUOR_F2,20-11-2023,11:11:00,3612.45,3612.45,3612.45,3612.45,300,79800
NAVINFLUOR_F2,20-11-2023,11:14:00,3612.0,3612.0,3612.0,3612.0,300,79650
NAVINFLUOR_F2,20-11-2023,11:15:00,3612.0,3612.0,3612.0,3612.0,300,79650
NAVINFLUOR_F2,20-11-2023,11:16:00,3616.3999,3616.3999,3616.3999,3616.3999,150,79650
NAVINFLUOR_F2,20-11-2023,11:20:00,3619.5,3619.5,3619.5,3619.5,150,79800
NAVINFLUOR_F2,20-11-2023,11:42:00,3626.45,3626.45,3626.45,3626.45,150,79650
NAVINFLUOR_F2,20-11-2023,11:56:00,3620.0,3620.0,3620.0,3620.0,150,79800
NAVINFLUOR_F2,20-11-2023,12:10:00,3626.0,3626.0,3626.0,3626.0,150,79950
NAVINFLUOR_F2,20-11-2023,12:11:00,3626.0,3626.0,3626.0,3626.0,150,79950
NAVINFLUOR_F2,20-11-2023,12:17:00,3626.0,3626.0,3626.0,3626.0,150,80100
NAVINFLUOR_F2,20-11-2023,12:19:00,3625.0,3625.0,3625.0,3625.0,150,80100
NAVINFLUOR_F2,20-11-2023,12:21:00,3627.95,3627.95,3627.95,3627.95,150,80100
NAVINFLUOR_F2,20-11-2023,12:22:00,3627.0,3627.0,3627.0,3627.0,150,80100
NAVINFLUOR_F2,20-11-2023,12:23:00,3627.0,3627.0,3627.0,3627.0,150,80100
NAVINFLUOR_F2,20-11-2023,12:32:00,3627.0,3627.0,3627.0,3627.0,750,79950
NAVINFLUOR_F2,20-11-2023,13:08:00,3627.0,3627.0,3627.0,3627.0,450,79950
NAVINFLUOR_F2,20-11-2023,13:35:00,3620.1001,3620.1001,3620.1001,3620.1001,150,80400
NAVINFLUOR_F2,20-11-2023,13:38:00,3624.6001,3624.6001,3624.6001,3624.6001,150,80400
NAVINFLUOR_F2,20-11-2023,13:46:00,3624.0,3624.0,3624.0,3624.0,150,80550
NAVINFLUOR_F2,20-11-2023,13:49:00,3624.0,3624.0,3624.0,3624.0,300,80700
NAVINFLUOR_F2,20-11-2023,13:52:00,3620.0,3620.0,3620.0,3620.0,150,80850
NAVINFLUOR_F2,20-11-2023,13:55:00,3616.8501,3616.8501,3616.8501,3616.8501,150,80850
NAVINFLUOR_F2,20-11-2023,14:05:00,3626.3501,3626.3501,3626.3501,3626.3501,150,80850
NAVINFLUOR_F2,20-11-2023,14:10:00,3632.0,3632.0,3632.0,3632.0,150,80850
NAVINFLUOR_F2,20-11-2023,14:11:00,3638.55,3638.55,3638.55,3638.55,150,80850
NAVINFLUOR_F2,20-11-2023,14:13:00,3639.55,3641.6001,3639.55,3641.6001,750,80550
NAVINFLUOR_F2,20-11-2023,14:14:00,3646.0,3646.0,3646.0,3646.0,150,80550
NAVINFLUOR_F2,20-11-2023,14:15:00,3649.0,3656.0,3649.0,3656.0,1500,80400
NAVINFLUOR_F2,20-11-2023,14:16:00,3657.25,3657.25,3650.5,3650.5,750,80400
NAVINFLUOR_F2,20-11-2023,14:17:00,3649.0,3649.0,3649.0,3649.0,150,80400
NAVINFLUOR_F2,20-11-2023,14:23:00,3640.0,3640.0,3640.0,3640.0,450,80400
NAVINFLUOR_F2,20-11-2023,14:35:00,3640.0,3640.0,3640.0,3640.0,300,80850
NAVINFLUOR_F2,20-11-2023,14:43:00,3640.0,3640.0,3640.0,3640.0,150,81000
NAVINFLUOR_F2,20-11-2023,14:45:00,3643.25,3643.25,3643.25,3643.25,150,80850
NAVINFLUOR_F2,20-11-2023,14:51:00,3642.45,3642.45,3642.45,3642.45,150,80850
NAVINFLUOR_F2,20-11-2023,14:58:00,3642.45,3642.45,3642.45,3642.45,1050,80850
NAVINFLUOR_F2,20-11-2023,15:21:00,3636.45,3636.45,3636.45,3636.45,150,80850
NAVINFLUOR_F2,20-11-2023,15:22:00,3635.5,3635.5,3635.5,3635.5,150,80850
NAVINFLUOR_F2,20-11-2023,15:23:00,3636.0,3636.0,3636.0,3636.0,150,80850
NAVINFLUOR_F2,20-11-2023,15:24:00,3636.0,3636.0,3636.0,3636.0,300,81000
NAVINFLUOR_F2,20-11-2023,15:25:00,3635.0,3635.0,3631.1499,3631.1499,900,81000
NAVINFLUOR_F2,20-11-2023,15:26:00,3634.75,3634.75,3634.75,3634.75,150,81000
NAVINFLUOR_F2,20-11-2023,15:27:00,3638.0,3638.0,3638.0,3638.0,300,81450
NAVINFLUOR_F2,20-11-2023,15:29:00,3636.55,3636.55,3636.55,3636.55,150,81450
NAVINFLUOR_F2,21-11-2023,09:15:00,3636.55,3636.55,3636.55,3636.55,900,81000
NAVINFLUOR_F2,21-11-2023,09:16:00,3649.95,3649.95,3645.7,3645.7,600,81000
NAVINFLUOR_F2,21-11-2023,09:17:00,3651.8,3651.8,3651.8,3651.8,1050,81000
NAVINFLUOR_F2,21-11-2023,09:18:00,3649.0,3649.0,3649.0,3649.0,300,80100
NAVINFLUOR_F2,21-11-2023,09:19:00,3648.5,3648.5,3648.5,3648.5,150,80100
NAVINFLUOR_F2,21-11-2023,09:20:00,3652.7,3652.7,3652.7,3652.7,1050,80100
NAVINFLUOR_F2,21-11-2023,09:30:00,3652.7,3652.7,3652.7,3652.7,150,79650
NAVINFLUOR_F2,21-11-2023,09:33:00,3649.0,3649.0,3649.0,3649.0,300,79650
NAVINFLUOR_F2,21-11-2023,09:35:00,3648.95,3648.95,3648.95,3648.95,150,79650
NAVINFLUOR_F2,21-11-2023,09:37:00,3649.0,3654.5,3649.0,3654.5,1200,79650
NAVINFLUOR_F2,21-11-2023,09:39:00,3658.5,3658.5,3658.5,3658.5,150,79950
NAVINFLUOR_F2,21-11-2023,09:41:00,3658.5,3658.5,3658.5,3658.5,150,79950
NAVINFLUOR_F2,21-11-2023,09:44:00,3645.8,3645.8,3645.8,3645.8,150,79950
NAVINFLUOR_F2,21-11-2023,09:48:00,3648.75,3648.75,3648.75,3648.75,150,80100
NAVINFLUOR_F2,21-11-2023,09:50:00,3652.8999,3655.45,3652.8999,3653.0,900,80400
NAVINFLUOR_F2,21-11-2023,09:51:00,3649.0,3649.0,3649.0,3649.0,150,80400
NAVINFLUOR_F2,21-11-2023,09:52:00,3655.5,3655.5,3655.5,3655.5,150,80400
NAVINFLUOR_F2,21-11-2023,09:53:00,3654.05,3654.05,3654.05,3654.05,150,80400
NAVINFLUOR_F2,21-11-2023,09:54:00,3659.7,3659.7,3654.3501,3654.3999,1050,80250
NAVINFLUOR_F2,21-11-2023,09:55:00,3659.3,3659.3,3659.3,3659.3,150,80250
NAVINFLUOR_F2,21-11-2023,09:56:00,3652.6499,3652.6499,3652.6499,3652.6499,150,80250
NAVINFLUOR_F2,21-11-2023,09:58:00,3652.6001,3652.6001,3652.6001,3652.6001,150,80550
NAVINFLUOR_F2,21-11-2023,10:01:00,3650.5,3650.5,3650.5,3650.5,450,80550
NAVINFLUOR_F2,21-11-2023,10:05:00,3656.6001,3656.6001,3656.6001,3656.6001,150,80850
NAVINFLUOR_F2,21-11-2023,10:15:00,3658.0,3658.0,3658.0,3658.0,150,81000
NAVINFLUOR_F2,21-11-2023,10:21:00,3665.0,3665.0,3665.0,3665.0,300,80850
NAVINFLUOR_F2,21-11-2023,10:22:00,3665.0,3665.0,3665.0,3665.0,150,80850
NAVINFLUOR_F2,21-11-2023,10:23:00,3669.55,3669.55,3669.55,3669.55,600,81000
NAVINFLUOR_F2,21-11-2023,10:32:00,3674.0,3676.3999,3674.0,3676.3999,450,81000
NAVINFLUOR_F2,21-11-2023,10:35:00,3674.0,3674.0,3674.0,3674.0,150,81000
NAVINFLUOR_F2,21-11-2023,10:36:00,3678.0,3678.0,3678.0,3678.0,150,81150
NAVINFLUOR_F2,21-11-2023,10:37:00,3680.0,3680.0,3680.0,3680.0,300,81150
NAVINFLUOR_F2,21-11-2023,10:39:00,3685.55,3685.6001,3685.55,3685.6001,600,81300
NAVINFLUOR_F2,21-11-2023,10:40:00,3686.0,3692.95,3686.0,3692.95,9300,81300
NAVINFLUOR_F2,21-11-2023,10:41:00,3692.95,3692.95,3690.0,3690.0,1800,85800
NAVINFLUOR_F2,21-11-2023,10:42:00,3692.5,3692.5,3692.5,3692.5,300,85800
NAVINFLUOR_F2,21-11-2023,10:43:00,3690.0,3690.0,3690.0,3690.0,1950,85800
NAVINFLUOR_F2,21-11-2023,10:44:00,3690.0,3690.3999,3690.0,3690.3999,750,85800
NAVINFLUOR_F2,21-11-2023,10:47:00,3691.0,3691.0,3690.05,3690.05,300,87450
NAVINFLUOR_F2,21-11-2023,10:48:00,3692.5,3692.5,3690.05,3690.05,600,87450
NAVINFLUOR_F2,21-11-2023,10:49:00,3694.05,3694.05,3694.05,3694.05,150,87450
NAVINFLUOR_F2,21-11-2023,10:50:00,3694.1499,3694.1499,3694.1499,3694.1499,150,87450
NAVINFLUOR_F2,21-11-2023,10:51:00,3694.1499,3694.1499,3690.0,3690.0,1050,87300
NAVINFLUOR_F2,21-11-2023,10:52:00,3690.0,3690.0,3690.0,3690.0,900,87300
NAVINFLUOR_F2,21-11-2023,10:53:00,3690.0,3690.0,3690.0,3690.0,300,87300
NAVINFLUOR_F2,21-11-2023,10:54:00,3690.0,3690.0,3688.0,3688.0,600,88050
NAVINFLUOR_F2,21-11-2023,10:55:00,3688.0,3688.0,3688.0,3688.0,750,88050
NAVINFLUOR_F2,21-11-2023,10:56:00,3690.6001,3690.6001,3690.6001,3690.6001,300,88050
NAVINFLUOR_F2,21-11-2023,10:59:00,3689.7,3689.7,3689.7,3689.7,150,88650
NAVINFLUOR_F2,21-11-2023,11:00:00,3693.3999,3693.3999,3693.05,3693.05,300,88650
NAVINFLUOR_F2,21-11-2023,11:01:00,3694.45,3694.45,3694.45,3694.45,150,88650
NAVINFLUOR_F2,21-11-2023,11:12:00,3694.45,3694.45,3681.3,3681.3,2700,88800
NAVINFLUOR_F2,21-11-2023,11:13:00,3682.0,3682.0,3680.7,3680.7,300,88800
NAVINFLUOR_F2,21-11-2023,11:14:00,3680.0,3680.0,3680.0,3680.0,150,88800
NAVINFLUOR_F2,21-11-2023,11:15:00,3679.55,3679.55,3679.55,3679.55,300,89700
NAVINFLUOR_F2,21-11-2023,11:16:00,3685.55,3685.55,3685.55,3685.55,1050,89700
NAVINFLUOR_F2,21-11-2023,11:19:00,3682.7,3682.7,3682.7,3682.7,150,90600
NAVINFLUOR_F2,21-11-2023,11:28:00,3677.7,3677.7,3677.7,3677.7,150,90750
NAVINFLUOR_F2,21-11-2023,11:39:00,3669.0,3669.0,3669.0,3669.0,150,90900
NAVINFLUOR_F2,21-11-2023,11:41:00,3666.95,3666.95,3666.95,3666.95,600,90900
NAVINFLUOR_F2,21-11-2023,11:45:00,3663.7,3663.7,3663.7,3663.7,300,91350
NAVINFLUOR_F2,21-11-2023,11:47:00,3662.3999,3662.5,3662.3999,3662.5,450,91350
NAVINFLUOR_F2,21-11-2023,11:49:00,3662.5,3662.5,3662.5,3662.5,300,91800
NAVINFLUOR_F2,21-11-2023,11:52:00,3661.05,3661.05,3660.1499,3660.1499,750,91950
NAVINFLUOR_F2,21-11-2023,11:54:00,3658.3999,3658.3999,3658.3999,3658.3999,150,92100
NAVINFLUOR_F2,21-11-2023,11:58:00,3654.2,3654.2,3654.2,3654.2,750,92100
NAVINFLUOR_F2,21-11-2023,12:02:00,3669.05,3669.05,3664.1499,3664.1499,600,92550
NAVINFLUOR_F2,21-11-2023,12:03:00,3652.25,3652.25,3652.25,3652.25,300,92550
NAVINFLUOR_F2,21-11-2023,12:05:00,3652.2,3652.2,3650.1499,3650.1499,600,92550
NAVINFLUOR_F2,21-11-2023,12:06:00,3662.7,3662.7,3661.95,3661.95,300,93150
NAVINFLUOR_F2,21-11-2023,12:07:00,3662.05,3662.05,3658.3,3658.3,450,93150
NAVINFLUOR_F2,21-11-2023,12:28:00,3669.3501,3669.3501,3669.3501,3669.3501,1350,93150
NAVINFLUOR_F2,21-11-2023,12:30:00,3672.8501,3672.8501,3672.8501,3672.8501,300,93750
NAVINFLUOR_F2,21-11-2023,12:49:00,3668.0,3668.0,3668.0,3668.0,150,93900
NAVINFLUOR_F2,21-11-2023,13:03:00,3673.6499,3673.6499,3673.6499,3673.6499,150,94050
NAVINFLUOR_F2,21-11-2023,13:05:00,3674.7,3674.7,3674.7,3674.7,150,94050
NAVINFLUOR_F2,21-11-2023,13:06:00,3674.7,3674.7,3674.7,3674.7,150,94050
NAVINFLUOR_F2,21-11-2023,13:10:00,3667.0,3667.0,3667.0,3667.0,450,94350
NAVINFLUOR_F2,21-11-2023,13:11:00,3661.0,3661.0,3661.0,3661.0,150,94350
NAVINFLUOR_F2,21-11-2023,13:14:00,3662.0,3662.0,3662.0,3662.0,300,94650
NAVINFLUOR_F2,21-11-2023,13:30:00,3663.0,3663.0,3663.0,3663.0,150,94800
NAVINFLUOR_F2,21-11-2023,13:32:00,3665.1001,3665.1001,3665.1001,3665.1001,150,94800
NAVINFLUOR_F2,21-11-2023,13:40:00,3665.1001,3665.1001,3665.1001,3665.1001,150,94800
NAVINFLUOR_F2,21-11-2023,13:43:00,3664.3999,3664.3999,3664.3999,3664.3999,150,94950
NAVINFLUOR_F2,21-11-2023,13:47:00,3659.05,3659.05,3659.05,3659.05,150,94950
NAVINFLUOR_F2,21-11-2023,13:48:00,3657.1001,3657.1001,3655.1499,3655.1499,600,94950
NAVINFLUOR_F2,21-11-2023,13:49:00,3656.0,3656.0,3656.0,3656.0,150,94950
NAVINFLUOR_F2,21-11-2023,13:50:00,3656.0,3656.0,3656.0,3656.0,150,94950
NAVINFLUOR_F2,21-11-2023,13:53:00,3651.3999,3651.3999,3651.3999,3651.3999,600,95400
NAVINFLUOR_F2,21-11-2023,14:13:00,3658.6001,3658.6001,3658.6001,3658.6001,150,95400
NAVINFLUOR_F2,21-11-2023,14:14:00,3658.6001,3658.6001,3658.6001,3658.6001,150,95400
NAVINFLUOR_F2,21-11-2023,14:17:00,3653.2,3653.2,3653.2,3653.2,450,95550
NAVINFLUOR_F2,21-11-2023,14:20:00,3653.2,3653.2,3653.2,3653.2,150,95550
NAVINFLUOR_F2,21-11-2023,14:23:00,3652.0,3652.0,3652.0,3652.0,150,95400
NAVINFLUOR_F2,21-11-2023,14:24:00,3654.1001,3654.1001,3654.1001,3654.1001,150,95400
NAVINFLUOR_F2,21-11-2023,14:29:00,3651.3,3651.3,3649.55,3649.55,1200,95550
NAVINFLUOR_F2,21-11-2023,14:30:00,3650.0,3650.0,3650.0,3650.0,300,95550
NAVINFLUOR_F2,21-11-2023,14:31:00,3652.0,3652.0,3652.0,3652.0,150,96150
NAVINFLUOR_F2,21-11-2023,14:32:00,3652.0,3652.0,3652.0,3652.0,300,96150
NAVINFLUOR_F2,21-11-2023,14:34:00,3651.3,3651.3,3651.3,3651.3,300,96600
NAVINFLUOR_F2,21-11-2023,14:37:00,3651.05,3651.05,3651.05,3651.05,300,96750
NAVINFLUOR_F2,21-11-2023,14:38:00,3653.25,3653.25,3653.25,3653.25,150,96750
NAVINFLUOR_F2,21-11-2023,14:39:00,3653.0,3653.0,3653.0,3653.0,300,96750
NAVINFLUOR_F2,21-11-2023,14:41:00,3655.1499,3655.1499,3655.1499,3655.1499,150,96750
NAVINFLUOR_F2,21-11-2023,14:53:00,3655.1499,3655.1499,3655.1499,3655.1499,750,97200
NAVINFLUOR_F2,21-11-2023,14:54:00,3659.45,3659.45,3659.45,3659.45,1200,97200
NAVINFLUOR_F2,21-11-2023,15:04:00,3660.8501,3660.8501,3660.8501,3660.8501,150,97950
NAVINFLUOR_F2,21-11-2023,15:05:00,3660.8501,3660.8501,3660.8501,3660.8501,150,97950
NAVINFLUOR_F2,21-11-2023,15:09:00,3657.7,3657.7,3657.7,3657.7,300,98100
NAVINFLUOR_F2,21-11-2023,15:10:00,3659.8999,3659.8999,3659.8999,3659.8999,300,98250
NAVINFLUOR_F2,21-11-2023,15:19:00,3656.5,3656.5,3656.5,3656.5,450,98100
NAVINFLUOR_F2,21-11-2023,15:24:00,3655.6001,3655.6001,3655.6001,3655.6001,300,98250
NAVINFLUOR_F2,21-11-2023,15:26:00,3655.8999,3655.8999,3655.0,3655.0,450,98250
NAVINFLUOR_F2,21-11-2023,15:29:00,3660.0,3661.25,3660.0,3661.25,600,98400
NAVINFLUOR_F2,22-11-2023,09:17:00,3652.3,3655.0,3651.1001,3651.1001,1351,98700
NAVINFLUOR_F2,22-11-2023,09:20:00,3662.3,3662.3,3662.3,3662.3,150,98700
NAVINFLUOR_F2,22-11-2023,09:21:00,3665.0,3665.0,3665.0,3665.0,1350,99000
NAVINFLUOR_F2,22-11-2023,09:23:00,3650.1001,3650.1001,3650.1001,3650.1001,150,99000
NAVINFLUOR_F2,22-11-2023,09:24:00,3666.95,3671.8999,3666.95,3671.8999,300,98850
NAVINFLUOR_F2,22-11-2023,09:25:00,3671.8999,3677.2,3671.8999,3677.2,300,98850
NAVINFLUOR_F2,22-11-2023,09:26:00,3677.2,3677.2,3677.2,3677.2,150,98850
NAVINFLUOR_F2,22-11-2023,09:28:00,3675.75,3675.75,3675.75,3675.75,450,99300
NAVINFLUOR_F2,22-11-2023,09:35:00,3672.5,3672.55,3672.5,3672.55,450,99150
NAVINFLUOR_F2,22-11-2023,09:38:00,3675.0,3675.75,3675.0,3675.75,300,99450
NAVINFLUOR_F2,22-11-2023,09:39:00,3680.0,3680.0,3680.0,3680.0,600,99450
NAVINFLUOR_F2,22-11-2023,09:42:00,3680.0,3680.0,3676.0,3676.0,600,99450
NAVINFLUOR_F2,22-11-2023,09:43:00,3673.8,3676.1499,3673.8,3676.1499,450,99450
NAVINFLUOR_F2,22-11-2023,09:49:00,3677.0,3677.0,3677.0,3677.0,150,99450
NAVINFLUOR_F2,22-11-2023,09:51:00,3677.2,3677.2,3675.3,3675.3,1050,99600
NAVINFLUOR_F2,22-11-2023,09:53:00,3676.1001,3676.1001,3676.1001,3676.1001,450,99600
NAVINFLUOR_F2,22-11-2023,09:54:00,3675.1001,3675.1001,3675.1001,3675.1001,150,100200
NAVINFLUOR_F2,22-11-2023,09:55:00,3676.3999,3676.3999,3676.3999,3676.3999,300,100200
NAVINFLUOR_F2,22-11-2023,09:56:00,3673.75,3674.8999,3670.2,3670.2,1200,100950
NAVINFLUOR_F2,22-11-2023,10:01:00,3670.2,3670.2,3670.2,3670.2,300,100650
NAVINFLUOR_F2,22-11-2023,10:07:00,3672.3,3673.8,3672.3,3673.8,450,100350
NAVINFLUOR_F2,22-11-2023,10:09:00,3668.6001,3668.6001,3668.6001,3668.6001,300,100350
NAVINFLUOR_F2,22-11-2023,10:11:00,3668.1001,3668.1001,3668.1001,3668.1001,150,100350
NAVINFLUOR_F2,22-11-2023,10:12:00,3674.0,3674.0,3674.0,3674.0,150,100650
NAVINFLUOR_F2,22-11-2023,10:20:00,3669.8501,3669.8501,3669.8501,3669.8501,150,100800
NAVINFLUOR_F2,22-11-2023,10:22:00,3665.0,3665.0,3665.0,3665.0,900,100950
NAVINFLUOR_F2,22-11-2023,10:26:00,3660.0,3660.0,3659.1499,3659.1499,300,101100
NAVINFLUOR_F2,22-11-2023,10:27:00,3660.05,3660.05,3660.05,3660.05,450,101250
NAVINFLUOR_F2,22-11-2023,10:28:00,3660.05,3660.05,3660.05,3660.05,750,101250
NAVINFLUOR_F2,22-11-2023,10:41:00,3660.3,3660.3,3660.3,3660.3,300,102000
NAVINFLUOR_F2,22-11-2023,10:43:00,3662.5,3662.5,3662.5,3662.5,150,102000
