<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F1,07-11-2023,14:28:00,206.25,206.35,206.2,206.2,25200,48135600
POWERGRID_F1,07-11-2023,14:29:00,206.25,206.4,206.25,206.35,50400,48135600
POWERGRID_F1,07-11-2023,14:30:00,206.4,206.4,206.4,206.4,3600,48135600
POWERGRID_F1,07-11-2023,14:31:00,206.3,206.35,206.3,206.35,7200,48168000
POWERGRID_F1,07-11-2023,14:33:00,206.35,206.65,206.35,206.65,57600,48182400
POWERGRID_F1,07-11-2023,14:34:00,206.6,206.7,206.6,206.7,46800,48182400
POWERGRID_F1,07-11-2023,14:35:00,206.7,206.7,206.55,206.6,50400,48182400
POWERGRID_F1,07-11-2023,14:36:00,206.55,206.75,206.55,206.75,36000,48189600
POWERGRID_F1,07-11-2023,14:37:00,206.7,206.9,206.7,206.9,93600,48189600
POWERGRID_F1,07-11-2023,14:38:00,206.95,207.0,206.75,206.9,126000,48189600
POWERGRID_F1,07-11-2023,14:39:00,206.85,206.9,206.8,206.8,28800,48261600
POWERGRID_F1,07-11-2023,14:40:00,206.8,206.95,206.8,206.95,28800,48261600
POWERGRID_F1,07-11-2023,14:41:00,206.8,206.8,206.65,206.65,43200,48261600
POWERGRID_F1,07-11-2023,14:42:00,206.7,206.7,206.5,206.5,46800,48276000
POWERGRID_F1,07-11-2023,14:43:00,206.6,206.65,206.5,206.55,86400,48276000
POWERGRID_F1,07-11-2023,14:44:00,206.55,206.55,206.4,206.45,21600,48276000
POWERGRID_F1,07-11-2023,14:45:00,206.3,206.3,206.3,206.3,14400,48286800
POWERGRID_F1,07-11-2023,14:47:00,206.3,206.35,206.3,206.35,21600,48286800
POWERGRID_F1,07-11-2023,14:49:00,206.4,206.6,206.4,206.5,25200,47332800
POWERGRID_F1,07-11-2023,14:50:00,206.6,206.6,206.6,206.6,3600,47332800
POWERGRID_F1,07-11-2023,14:51:00,206.65,206.7,206.6,206.7,10800,47332800
POWERGRID_F1,07-11-2023,14:52:00,206.6,206.6,206.6,206.6,28800,47350800
POWERGRID_F1,07-11-2023,14:53:00,206.6,206.65,206.6,206.65,18000,47350800
POWERGRID_F1,07-11-2023,14:54:00,206.6,206.7,206.6,206.7,10800,47062800
POWERGRID_F1,07-11-2023,14:55:00,206.55,206.6,206.55,206.6,14400,47062800
POWERGRID_F1,07-11-2023,14:56:00,206.7,206.7,206.6,206.65,75600,47062800
POWERGRID_F1,07-11-2023,14:57:00,206.7,206.7,206.65,206.7,14400,47077200
POWERGRID_F1,07-11-2023,14:58:00,206.7,206.8,206.7,206.75,104400,47077200
POWERGRID_F1,07-11-2023,14:59:00,206.65,206.65,206.65,206.65,3600,47077200
POWERGRID_F1,07-11-2023,15:00:00,206.6,206.7,206.6,206.65,75600,47070000
POWERGRID_F1,07-11-2023,15:01:00,206.55,206.55,206.35,206.35,97200,47070000
POWERGRID_F1,07-11-2023,15:02:00,206.4,206.4,206.35,206.35,10800,47070000
POWERGRID_F1,07-11-2023,15:03:00,206.35,206.45,206.3,206.45,25200,47109600
POWERGRID_F1,07-11-2023,15:04:00,206.4,206.45,206.4,206.45,32400,47109600
POWERGRID_F1,07-11-2023,15:05:00,206.4,206.5,206.4,206.5,50400,47109600
POWERGRID_F1,07-11-2023,15:06:00,206.5,206.6,206.5,206.6,111600,47174400
POWERGRID_F1,07-11-2023,15:07:00,206.4,206.5,206.4,206.5,43200,47174400
POWERGRID_F1,07-11-2023,15:08:00,206.55,206.55,206.45,206.45,75600,47174400
POWERGRID_F1,07-11-2023,15:09:00,206.5,206.5,206.5,206.5,39600,47271600
POWERGRID_F1,07-11-2023,15:10:00,206.5,206.5,206.45,206.45,54000,47271600
POWERGRID_F1,07-11-2023,15:11:00,206.45,206.55,206.45,206.45,64800,47271600
POWERGRID_F1,07-11-2023,15:12:00,206.45,206.5,206.45,206.45,100800,47282400
POWERGRID_F1,07-11-2023,15:13:00,206.35,206.45,206.35,206.45,64800,47282400
POWERGRID_F1,07-11-2023,15:14:00,206.35,206.4,206.35,206.4,25200,47282400
POWERGRID_F1,07-11-2023,15:15:00,206.4,206.4,206.3,206.3,50400,47185200
POWERGRID_F1,07-11-2023,15:16:00,206.3,206.4,206.3,206.35,36000,47185200
POWERGRID_F1,07-11-2023,15:17:00,206.35,206.35,206.35,206.35,18000,47185200
POWERGRID_F1,07-11-2023,15:18:00,206.4,206.45,206.4,206.45,93600,47214000
POWERGRID_F1,07-11-2023,15:19:00,206.4,206.45,206.4,206.45,46800,47214000
POWERGRID_F1,07-11-2023,15:20:00,206.4,206.55,206.35,206.55,129600,47214000
POWERGRID_F1,07-11-2023,15:21:00,206.55,206.7,206.55,206.7,151200,47167200
POWERGRID_F1,07-11-2023,15:22:00,206.8,206.8,206.65,206.7,136800,47167200
POWERGRID_F1,07-11-2023,15:23:00,206.6,206.65,206.6,206.65,25200,47167200
POWERGRID_F1,07-11-2023,15:24:00,206.8,206.9,206.8,206.85,133200,47160000
POWERGRID_F1,07-11-2023,15:25:00,206.8,207.2,206.8,206.9,669600,47160000
POWERGRID_F1,07-11-2023,15:26:00,207.0,207.15,206.95,207.0,97200,47160000
POWERGRID_F1,07-11-2023,15:27:00,207.0,207.0,206.95,206.95,82800,47368800
POWERGRID_F1,07-11-2023,15:28:00,206.85,206.9,206.75,206.75,64800,47368800
POWERGRID_F1,07-11-2023,15:29:00,206.85,206.85,206.6,206.75,68400,47368800
POWERGRID_F1,07-11-2023,15:30:00,206.8,206.8,206.8,206.8,7200,47368800
POWERGRID_F1,08-11-2023,09:15:00,206.6,206.8,205.25,205.25,446401,46310400
POWERGRID_F1,08-11-2023,09:16:00,204.75,205.6,204.75,205.6,680400,46310400
POWERGRID_F1,08-11-2023,09:17:00,206.0,206.0,205.75,205.75,360000,46832400
POWERGRID_F1,08-11-2023,09:18:00,205.7,206.05,205.65,205.9,169200,46832400
POWERGRID_F1,08-11-2023,09:19:00,205.9,205.9,205.55,205.65,122400,46832400
POWERGRID_F1,08-11-2023,09:20:00,205.7,205.7,205.4,205.4,61200,46962000
POWERGRID_F1,08-11-2023,09:21:00,205.4,205.4,205.0,205.1,302400,46962000
POWERGRID_F1,08-11-2023,09:22:00,205.1,205.3,205.05,205.3,64800,46962000
POWERGRID_F1,08-11-2023,09:23:00,205.4,205.9,205.4,205.75,79200,47163600
POWERGRID_F1,08-11-2023,09:24:00,205.65,205.8,205.5,205.75,68400,47163600
POWERGRID_F1,08-11-2023,09:25:00,205.8,205.9,205.75,205.85,39600,47163600
POWERGRID_F1,08-11-2023,09:26:00,206.1,206.1,205.7,205.7,176400,47170800
POWERGRID_F1,08-11-2023,09:27:00,205.55,205.8,205.55,205.8,57600,47170800
POWERGRID_F1,08-11-2023,09:28:00,205.8,205.8,205.6,205.65,25200,47170800
POWERGRID_F1,08-11-2023,09:29:00,205.75,205.75,205.75,205.75,14400,47210400
POWERGRID_F1,08-11-2023,09:30:00,205.75,205.85,205.75,205.75,25200,47210400
POWERGRID_F1,08-11-2023,09:31:00,205.7,205.75,205.6,205.6,72000,47210400
POWERGRID_F1,08-11-2023,09:32:00,205.5,205.65,205.5,205.65,43200,47228400
POWERGRID_F1,08-11-2023,09:33:00,205.75,205.75,205.6,205.6,61200,47228400
POWERGRID_F1,08-11-2023,09:34:00,205.55,205.55,205.4,205.4,36000,47228400
POWERGRID_F1,08-11-2023,09:35:00,205.3,205.3,205.2,205.25,50400,47275200
POWERGRID_F1,08-11-2023,09:36:00,205.2,205.2,205.0,205.0,25200,47275200
POWERGRID_F1,08-11-2023,09:37:00,205.05,205.05,204.9,204.9,79200,47275200
POWERGRID_F1,08-11-2023,09:38:00,204.85,205.0,204.75,205.0,133200,47275200
POWERGRID_F1,08-11-2023,09:39:00,205.0,205.0,205.0,205.0,3600,47340000
POWERGRID_F1,08-11-2023,09:40:00,205.0,205.0,204.9,204.9,64800,47340000
POWERGRID_F1,08-11-2023,09:41:00,204.9,205.0,204.9,205.0,25200,47379600
POWERGRID_F1,08-11-2023,09:42:00,205.0,205.05,204.9,204.9,28800,47379600
POWERGRID_F1,08-11-2023,09:43:00,204.8,204.85,204.8,204.8,14400,47379600
POWERGRID_F1,08-11-2023,09:44:00,204.75,205.1,204.65,204.9,172800,47437200
POWERGRID_F1,08-11-2023,09:45:00,204.8,204.9,204.8,204.9,21600,47437200
POWERGRID_F1,08-11-2023,09:46:00,205.1,205.15,205.05,205.1,43200,47437200
POWERGRID_F1,08-11-2023,09:47:00,205.05,205.05,204.9,204.9,43200,47451600
POWERGRID_F1,08-11-2023,09:48:00,204.8,204.8,204.8,204.8,14400,47451600
POWERGRID_F1,08-11-2023,09:49:00,204.7,204.75,204.7,204.75,18000,47451600
POWERGRID_F1,08-11-2023,09:50:00,204.65,204.65,204.55,204.6,43200,47437200
POWERGRID_F1,08-11-2023,09:51:00,204.6,204.7,204.6,204.65,39600,47437200
POWERGRID_F1,08-11-2023,09:52:00,204.65,204.65,204.65,204.65,7200,47437200
POWERGRID_F1,08-11-2023,09:53:00,204.6,204.65,204.6,204.6,28800,47437200
POWERGRID_F1,08-11-2023,09:54:00,204.6,204.6,204.6,204.6,3600,47437200
POWERGRID_F1,08-11-2023,09:55:00,204.5,204.5,204.35,204.5,61200,47437200
POWERGRID_F1,08-11-2023,09:56:00,204.35,204.4,204.3,204.4,28800,47437200
POWERGRID_F1,08-11-2023,09:57:00,204.3,204.4,204.3,204.4,21600,47412000
POWERGRID_F1,08-11-2023,09:58:00,204.4,204.55,204.4,204.45,14400,47412000
POWERGRID_F1,08-11-2023,09:59:00,204.5,204.65,204.5,204.65,14400,47412000
POWERGRID_F1,08-11-2023,10:00:00,204.7,205.0,204.7,204.9,86400,47368800
POWERGRID_F1,08-11-2023,10:01:00,205.0,205.0,204.85,204.95,46800,47368800
POWERGRID_F1,08-11-2023,10:02:00,204.8,204.8,204.7,204.8,21600,47368800
POWERGRID_F1,08-11-2023,10:03:00,204.9,204.95,204.9,204.95,14400,47473200
POWERGRID_F1,08-11-2023,10:04:00,204.9,204.9,204.9,204.9,7200,47473200
POWERGRID_F1,08-11-2023,10:05:00,204.9,204.9,204.85,204.85,7200,47473200
POWERGRID_F1,08-11-2023,10:06:00,204.8,204.85,204.8,204.85,25200,47491200
POWERGRID_F1,08-11-2023,10:07:00,204.95,205.0,204.95,205.0,14400,47491200
POWERGRID_F1,08-11-2023,10:08:00,205.1,205.1,205.05,205.05,18000,47491200
POWERGRID_F1,08-11-2023,10:09:00,205.0,205.0,204.95,204.95,28800,47476800
POWERGRID_F1,08-11-2023,10:10:00,204.95,204.95,204.95,204.95,3600,47476800
POWERGRID_F1,08-11-2023,10:11:00,205.0,205.0,205.0,205.0,3600,47476800
POWERGRID_F1,08-11-2023,10:12:00,204.9,204.9,204.75,204.75,14400,47455200
POWERGRID_F1,08-11-2023,10:13:00,204.75,204.75,204.75,204.75,3600,47455200
POWERGRID_F1,08-11-2023,10:14:00,204.85,204.9,204.85,204.9,46800,47462400
POWERGRID_F1,08-11-2023,10:15:00,204.75,204.95,204.75,204.95,21600,47462400
POWERGRID_F1,08-11-2023,10:16:00,204.95,205.0,204.9,204.9,14400,47462400
POWERGRID_F1,08-11-2023,10:18:00,205.15,205.15,205.15,205.15,7200,47487600
POWERGRID_F1,08-11-2023,10:19:00,205.2,205.2,204.9,204.9,32400,47487600
POWERGRID_F1,08-11-2023,10:20:00,205.0,205.0,204.9,204.9,7200,47487600
POWERGRID_F1,08-11-2023,10:21:00,204.9,204.9,204.9,204.9,3600,47505600
POWERGRID_F1,08-11-2023,10:22:00,205.05,205.05,205.05,205.05,28800,47505600
POWERGRID_F1,08-11-2023,10:23:00,205.1,205.1,205.0,205.0,57600,47530800
POWERGRID_F1,08-11-2023,10:24:00,204.95,204.95,204.95,204.95,3600,47530800
POWERGRID_F1,08-11-2023,10:25:00,204.9,204.9,204.75,204.75,86400,47530800
POWERGRID_F1,08-11-2023,10:26:00,204.55,204.55,204.45,204.55,61200,47577600
POWERGRID_F1,08-11-2023,10:27:00,204.55,204.55,204.5,204.5,7200,47577600
POWERGRID_F1,08-11-2023,10:28:00,204.45,204.45,204.3,204.3,32400,47577600
POWERGRID_F1,08-11-2023,10:29:00,204.3,204.4,204.25,204.25,32400,47602800
POWERGRID_F1,08-11-2023,10:31:00,204.25,204.35,204.25,204.35,21600,47602800
POWERGRID_F1,08-11-2023,10:32:00,204.35,204.45,204.35,204.35,25200,47602800
POWERGRID_F1,08-11-2023,10:33:00,204.4,204.4,204.4,204.4,7200,47628000
POWERGRID_F1,08-11-2023,10:34:00,204.4,204.4,204.1,204.1,57600,47628000
POWERGRID_F1,08-11-2023,10:35:00,204.1,204.1,204.1,204.1,18000,47628000
POWERGRID_F1,08-11-2023,10:36:00,204.25,204.35,204.25,204.35,10800,47678400
POWERGRID_F1,08-11-2023,10:37:00,204.35,204.5,204.35,204.5,10800,47678400
POWERGRID_F1,08-11-2023,10:38:00,204.35,204.35,204.3,204.3,21600,47678400
POWERGRID_F1,08-11-2023,10:40:00,204.35,204.35,204.3,204.3,21600,47700000
POWERGRID_F1,08-11-2023,10:41:00,204.3,204.3,204.3,204.3,7200,47700000
POWERGRID_F1,08-11-2023,10:42:00,204.25,204.25,204.25,204.25,7200,47703600
POWERGRID_F1,08-11-2023,10:43:00,204.35,204.35,204.3,204.3,7200,47703600
POWERGRID_F1,08-11-2023,10:44:00,204.25,204.25,204.25,204.25,7200,47703600
POWERGRID_F1,08-11-2023,10:45:00,204.2,204.2,204.2,204.2,18000,47692800
POWERGRID_F1,08-11-2023,10:46:00,204.2,204.2,204.2,204.2,14400,47692800
POWERGRID_F1,08-11-2023,10:47:00,204.35,204.35,204.35,204.35,7200,47692800
POWERGRID_F1,08-11-2023,10:48:00,204.2,204.2,204.2,204.2,3600,47696400
POWERGRID_F1,08-11-2023,10:49:00,204.2,204.2,204.2,204.2,3600,47696400
POWERGRID_F1,08-11-2023,10:50:00,204.3,204.3,204.3,204.3,10800,47696400
POWERGRID_F1,08-11-2023,10:51:00,204.3,204.3,204.3,204.3,3600,47696400
POWERGRID_F1,08-11-2023,10:52:00,204.35,204.4,204.35,204.4,7200,47696400
POWERGRID_F1,08-11-2023,10:53:00,204.45,204.45,204.45,204.45,3600,47696400
POWERGRID_F1,08-11-2023,10:54:00,204.55,204.65,204.4,204.4,36000,47700000
POWERGRID_F1,08-11-2023,10:55:00,204.4,204.4,204.4,204.4,3600,47700000
POWERGRID_F1,08-11-2023,10:56:00,204.5,204.5,204.5,204.5,3600,47700000
POWERGRID_F1,08-11-2023,10:57:00,204.35,204.35,204.35,204.35,3600,47674800
POWERGRID_F1,08-11-2023,10:58:00,204.35,204.35,204.25,204.25,14400,47674800
POWERGRID_F1,08-11-2023,10:59:00,204.3,204.4,204.3,204.4,14400,47674800
POWERGRID_F1,08-11-2023,11:00:00,204.4,204.4,204.2,204.2,14400,47682000
POWERGRID_F1,08-11-2023,11:01:00,204.25,204.35,204.1,204.1,90000,47682000
POWERGRID_F1,08-11-2023,11:02:00,204.1,204.1,204.1,204.1,3600,47682000
POWERGRID_F1,08-11-2023,11:03:00,204.2,204.2,204.2,204.2,3600,47757600
POWERGRID_F1,08-11-2023,11:05:00,204.2,204.2,204.2,204.2,3600,47761200
POWERGRID_F1,08-11-2023,11:06:00,204.25,204.25,204.25,204.25,3600,47761200
POWERGRID_F1,08-11-2023,11:07:00,204.25,204.25,204.25,204.25,3600,47761200
POWERGRID_F1,08-11-2023,11:09:00,204.25,204.25,204.25,204.25,10800,47761200
POWERGRID_F1,08-11-2023,11:10:00,204.25,204.25,204.2,204.2,10800,47761200
POWERGRID_F1,08-11-2023,11:11:00,204.2,204.2,203.9,203.9,86400,47779200
POWERGRID_F1,08-11-2023,11:12:00,203.9,203.9,203.9,203.9,18000,47779200
POWERGRID_F1,08-11-2023,11:13:00,203.9,203.9,203.9,203.9,3600,47779200
POWERGRID_F1,08-11-2023,11:14:00,203.9,203.9,203.85,203.85,21600,47779200
POWERGRID_F1,08-11-2023,11:15:00,203.85,203.95,203.85,203.95,21600,47797200
POWERGRID_F1,08-11-2023,11:16:00,203.95,204.0,203.95,204.0,25200,47797200
POWERGRID_F1,08-11-2023,11:17:00,204.0,204.0,203.95,203.95,10800,47797200
POWERGRID_F1,08-11-2023,11:18:00,203.95,203.95,203.9,203.9,18000,47772000
POWERGRID_F1,08-11-2023,11:19:00,203.9,204.0,203.9,204.0,14400,47772000
POWERGRID_F1,08-11-2023,11:20:00,204.05,204.15,204.05,204.15,39600,47772000
POWERGRID_F1,08-11-2023,11:21:00,204.15,204.2,204.15,204.2,39600,47782800
POWERGRID_F1,08-11-2023,11:22:00,204.1,204.1,204.1,204.1,10800,47782800
POWERGRID_F1,08-11-2023,11:23:00,204.0,204.0,204.0,204.0,10800,47782800
POWERGRID_F1,08-11-2023,11:25:00,204.15,204.15,204.15,204.15,3600,47818800
POWERGRID_F1,08-11-2023,11:26:00,204.15,204.15,204.15,204.15,18000,47818800
POWERGRID_F1,08-11-2023,11:27:00,204.1,204.1,204.1,204.1,10800,47804400
POWERGRID_F1,08-11-2023,11:28:00,204.1,204.1,204.1,204.1,3600,47804400
POWERGRID_F1,08-11-2023,11:29:00,204.2,204.2,204.2,204.2,7200,47804400
POWERGRID_F1,08-11-2023,11:30:00,204.2,204.2,204.2,204.2,3600,47818800
POWERGRID_F1,08-11-2023,11:31:00,204.2,204.2,204.1,204.1,10800,47818800
POWERGRID_F1,08-11-2023,11:32:00,204.1,204.1,204.1,204.1,3600,47818800
POWERGRID_F1,08-11-2023,11:36:00,204.1,204.1,204.1,204.1,14400,47818800
POWERGRID_F1,08-11-2023,11:37:00,204.05,204.05,204.05,204.05,18000,47818800
POWERGRID_F1,08-11-2023,11:38:00,204.1,204.2,204.1,204.2,14400,47818800
POWERGRID_F1,08-11-2023,11:40:00,204.25,204.25,204.05,204.05,14400,47818800
POWERGRID_F1,08-11-2023,11:43:00,204.1,204.1,204.1,204.1,3600,47822400
POWERGRID_F1,08-11-2023,11:44:00,204.15,204.15,204.15,204.15,3600,47822400
POWERGRID_F1,08-11-2023,11:48:00,204.0,204.0,204.0,204.0,18000,47808000
POWERGRID_F1,08-11-2023,11:49:00,204.0,204.05,204.0,204.05,7200,47808000
POWERGRID_F1,08-11-2023,11:52:00,204.05,204.05,204.05,204.05,3600,47808000
POWERGRID_F1,08-11-2023,11:53:00,204.1,204.1,204.1,204.1,7200,47808000
POWERGRID_F1,08-11-2023,11:54:00,204.15,204.15,204.15,204.15,3600,47808000
POWERGRID_F1,08-11-2023,11:56:00,203.8,203.95,203.8,203.95,68400,47808000
POWERGRID_F1,08-11-2023,11:57:00,204.1,204.1,204.1,204.1,25200,47822400
POWERGRID_F1,08-11-2023,11:58:00,204.2,204.25,204.2,204.25,7200,47822400
POWERGRID_F1,08-11-2023,11:59:00,204.15,204.15,204.15,204.15,3600,47822400
POWERGRID_F1,08-11-2023,12:00:00,204.2,204.2,204.2,204.2,10800,47829600
POWERGRID_F1,08-11-2023,12:01:00,204.25,204.25,204.25,204.25,7200,47829600
POWERGRID_F1,08-11-2023,12:03:00,204.1,204.1,204.1,204.1,7200,47833200
POWERGRID_F1,08-11-2023,12:04:00,204.2,204.2,204.2,204.2,3600,47833200
POWERGRID_F1,08-11-2023,12:05:00,204.2,204.2,204.2,204.2,3600,47833200
POWERGRID_F1,08-11-2023,12:06:00,204.25,204.25,204.25,204.25,7200,47840400
POWERGRID_F1,08-11-2023,12:10:00,204.35,204.35,204.35,204.35,3600,47844000
POWERGRID_F1,08-11-2023,12:11:00,204.35,204.4,204.35,204.4,18000,47844000
POWERGRID_F1,08-11-2023,12:14:00,204.35,204.35,204.35,204.35,7200,47836800
POWERGRID_F1,08-11-2023,12:15:00,204.35,204.35,204.35,204.35,14400,47844000
POWERGRID_F1,08-11-2023,12:16:00,204.2,204.25,204.2,204.25,7200,47844000
POWERGRID_F1,08-11-2023,12:17:00,204.35,204.35,204.35,204.35,18000,47844000
POWERGRID_F1,08-11-2023,12:25:00,204.25,204.35,204.25,204.35,14400,47858400
POWERGRID_F1,08-11-2023,12:26:00,204.35,204.35,204.35,204.35,3600,47858400
POWERGRID_F1,08-11-2023,12:27:00,204.4,204.4,204.4,204.4,14400,47844000
POWERGRID_F1,08-11-2023,12:28:00,204.4,204.4,204.4,204.4,3600,47844000
POWERGRID_F1,08-11-2023,12:33:00,204.2,204.2,204.1,204.1,46800,47847600
POWERGRID_F1,08-11-2023,12:34:00,204.15,204.15,204.15,204.15,14400,47847600
POWERGRID_F1,08-11-2023,12:35:00,204.0,204.0,203.9,203.9,50400,47847600
POWERGRID_F1,08-11-2023,12:39:00,204.0,204.0,204.0,204.0,3600,47926800
POWERGRID_F1,08-11-2023,12:40:00,204.0,204.0,204.0,204.0,32400,47926800
POWERGRID_F1,08-11-2023,12:42:00,203.9,203.9,203.9,203.9,25200,47930400
POWERGRID_F1,08-11-2023,12:44:00,204.05,204.05,204.05,204.05,21600,47930400
POWERGRID_F1,08-11-2023,12:45:00,204.1,204.1,204.1,204.1,7200,47941200
POWERGRID_F1,08-11-2023,12:47:00,204.1,204.1,204.1,204.1,3600,47941200
POWERGRID_F1,08-11-2023,12:48:00,204.0,204.0,203.9,203.9,39600,47941200
POWERGRID_F1,08-11-2023,12:49:00,203.95,203.95,203.95,203.95,7200,47966400
POWERGRID_F1,08-11-2023,12:50:00,204.0,204.0,204.0,204.0,3600,47966400
POWERGRID_F1,08-11-2023,12:51:00,204.0,204.0,204.0,204.0,36000,47973600
POWERGRID_F1,08-11-2023,12:52:00,204.1,204.1,203.95,203.95,18000,47973600
POWERGRID_F1,08-11-2023,12:53:00,204.1,204.1,204.0,204.0,25200,47973600
POWERGRID_F1,08-11-2023,12:54:00,204.0,204.0,204.0,204.0,3600,47998800
POWERGRID_F1,08-11-2023,12:56:00,204.0,204.0,203.9,203.9,14400,47998800
POWERGRID_F1,08-11-2023,12:57:00,203.9,203.95,203.9,203.95,10800,47998800
POWERGRID_F1,08-11-2023,12:58:00,203.95,203.95,203.95,203.95,10800,47998800
POWERGRID_F1,08-11-2023,12:59:00,203.95,203.95,203.95,203.95,3600,47998800
POWERGRID_F1,08-11-2023,13:00:00,203.9,203.9,203.9,203.9,7200,47998800
POWERGRID_F1,08-11-2023,13:02:00,203.9,203.9,203.9,203.9,3600,47998800
POWERGRID_F1,08-11-2023,13:03:00,203.9,203.9,203.9,203.9,7200,47988000
POWERGRID_F1,08-11-2023,13:04:00,203.9,203.95,203.9,203.95,10800,47988000
POWERGRID_F1,08-11-2023,13:06:00,203.95,204.0,203.95,204.0,10800,47977200
POWERGRID_F1,08-11-2023,13:08:00,204.05,204.05,204.05,204.05,7200,47977200
POWERGRID_F1,08-11-2023,13:09:00,204.1,204.1,204.05,204.05,10800,47977200
POWERGRID_F1,08-11-2023,13:12:00,204.1,204.1,204.1,204.1,3600,47959200
POWERGRID_F1,08-11-2023,13:13:00,204.0,204.0,204.0,204.0,10800,47959200
POWERGRID_F1,08-11-2023,13:14:00,204.05,204.05,204.05,204.05,3600,47959200
POWERGRID_F1,08-11-2023,13:15:00,204.05,204.05,204.05,204.05,3600,47959200
POWERGRID_F1,08-11-2023,13:17:00,204.1,204.1,204.1,204.1,3600,47977200
POWERGRID_F1,08-11-2023,13:18:00,204.15,204.25,204.15,204.25,18000,47973600
POWERGRID_F1,08-11-2023,13:19:00,204.25,204.25,204.25,204.25,3600,47973600
POWERGRID_F1,08-11-2023,13:20:00,204.2,204.2,204.2,204.2,3600,47973600
POWERGRID_F1,08-11-2023,13:21:00,204.3,204.3,204.3,204.3,10800,47973600
POWERGRID_F1,08-11-2023,13:22:00,204.35,204.35,204.35,204.35,3600,47980800
POWERGRID_F1,08-11-2023,13:23:00,204.3,204.35,204.2,204.35,21600,47980800
POWERGRID_F1,08-11-2023,13:24:00,204.3,204.3,204.3,204.3,3600,47998800
POWERGRID_F1,08-11-2023,13:25:00,204.2,204.2,204.2,204.2,3600,47998800
POWERGRID_F1,08-11-2023,13:29:00,204.15,204.25,204.15,204.25,7200,48006000
POWERGRID_F1,08-11-2023,13:31:00,204.5,204.5,204.5,204.5,61200,48013200
POWERGRID_F1,08-11-2023,13:32:00,204.5,204.6,204.5,204.6,39600,48013200
POWERGRID_F1,08-11-2023,13:33:00,204.6,204.6,204.6,204.6,10800,48042000
POWERGRID_F1,08-11-2023,13:37:00,204.5,204.5,204.5,204.5,3600,48049200
POWERGRID_F1,08-11-2023,13:38:00,204.5,204.5,204.4,204.4,18000,48049200
POWERGRID_F1,08-11-2023,13:42:00,204.5,204.5,204.5,204.5,10800,48060000
POWERGRID_F1,08-11-2023,13:44:00,204.45,204.45,204.45,204.45,3600,48060000
POWERGRID_F1,08-11-2023,13:46:00,204.5,204.55,204.5,204.55,14400,48060000
POWERGRID_F1,08-11-2023,13:47:00,204.6,204.65,204.6,204.65,14400,48060000
POWERGRID_F1,08-11-2023,13:51:00,204.65,204.75,204.65,204.75,28800,48060000
POWERGRID_F1,08-11-2023,13:52:00,204.75,204.9,204.75,204.9,21600,48060000
POWERGRID_F1,08-11-2023,13:53:00,204.9,204.9,204.85,204.85,18000,48060000
POWERGRID_F1,08-11-2023,13:54:00,204.9,204.9,204.9,204.9,3600,48070800
POWERGRID_F1,08-11-2023,13:55:00,204.9,204.9,204.9,204.9,3600,48070800
POWERGRID_F1,08-11-2023,13:56:00,204.95,204.95,204.9,204.9,14400,48070800
POWERGRID_F1,08-11-2023,13:57:00,204.8,204.8,204.8,204.8,10800,48070800
POWERGRID_F1,08-11-2023,13:58:00,204.75,204.75,204.65,204.65,50400,48088800
POWERGRID_F1,08-11-2023,13:59:00,204.6,204.65,204.6,204.6,10800,48088800
POWERGRID_F1,08-11-2023,14:00:00,204.7,204.7,204.7,204.7,7200,48121200
POWERGRID_F1,08-11-2023,14:01:00,204.75,204.75,204.75,204.75,32400,48121200
POWERGRID_F1,08-11-2023,14:02:00,204.8,204.8,204.8,204.8,3600,48121200
POWERGRID_F1,08-11-2023,14:03:00,204.7,204.7,204.7,204.7,10800,48139200
POWERGRID_F1,08-11-2023,14:05:00,204.75,204.75,204.75,204.75,7200,48139200
POWERGRID_F1,08-11-2023,14:08:00,204.7,204.7,204.7,204.7,3600,48088800
POWERGRID_F1,08-11-2023,14:09:00,204.75,204.75,204.65,204.75,14400,48092400
POWERGRID_F1,08-11-2023,14:10:00,204.75,204.75,204.75,204.75,10800,48092400
POWERGRID_F1,08-11-2023,14:11:00,204.7,204.7,204.7,204.7,3600,48092400
POWERGRID_F1,08-11-2023,14:12:00,204.65,204.65,204.65,204.65,3600,48092400
POWERGRID_F1,08-11-2023,14:13:00,204.6,204.6,204.6,204.6,14400,48099600
POWERGRID_F1,08-11-2023,14:14:00,204.6,204.6,204.6,204.6,3600,48099600
POWERGRID_F1,08-11-2023,14:16:00,204.6,204.6,204.6,204.6,7200,48106800
POWERGRID_F1,08-11-2023,14:19:00,204.6,204.6,204.6,204.6,3600,48110400
POWERGRID_F1,08-11-2023,14:20:00,204.65,204.65,204.65,204.65,7200,48110400
POWERGRID_F1,08-11-2023,14:21:00,204.65,204.65,204.6,204.6,10800,48121200
POWERGRID_F1,08-11-2023,14:23:00,204.6,204.6,204.6,204.6,7200,48121200
POWERGRID_F1,08-11-2023,14:24:00,204.55,204.55,204.55,204.55,3600,48121200
POWERGRID_F1,08-11-2023,14:25:00,204.6,204.65,204.6,204.65,18000,48132000
POWERGRID_F1,08-11-2023,14:26:00,204.7,204.7,204.7,204.7,7200,48132000
POWERGRID_F1,08-11-2023,14:27:00,204.7,204.75,204.7,204.75,7200,48117600
