<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F1,13-11-2023,14:30:00,248.1,248.1,248.05,248.05,48000,87588000
NTPC_F1,13-11-2023,14:31:00,248.0,248.0,247.95,247.95,18000,87588000
NTPC_F1,13-11-2023,14:32:00,247.9,248.0,247.8,247.9,33000,87588000
NTPC_F1,13-11-2023,14:33:00,247.85,247.9,247.8,247.8,18000,87396000
NTPC_F1,13-11-2023,14:34:00,247.9,247.9,247.85,247.9,9000,87396000
NTPC_F1,13-11-2023,14:35:00,247.8,247.9,247.75,247.85,72000,87396000
NTPC_F1,13-11-2023,14:36:00,247.7,247.75,247.65,247.65,12000,87420000
NTPC_F1,13-11-2023,14:37:00,247.75,247.75,247.65,247.65,6000,87420000
NTPC_F1,13-11-2023,14:38:00,247.7,247.8,247.7,247.8,9000,87420000
NTPC_F1,13-11-2023,14:39:00,247.7,247.7,247.4,247.45,78000,87411000
NTPC_F1,13-11-2023,14:40:00,247.45,247.5,247.4,247.5,36000,87411000
NTPC_F1,13-11-2023,14:41:00,247.55,247.7,247.55,247.7,24000,87411000
NTPC_F1,13-11-2023,14:42:00,247.7,247.7,247.6,247.7,9000,87456000
NTPC_F1,13-11-2023,14:43:00,247.65,247.65,247.6,247.6,24000,87456000
NTPC_F1,13-11-2023,14:44:00,247.45,247.6,247.45,247.6,15000,87456000
NTPC_F1,13-11-2023,14:45:00,247.6,247.7,247.6,247.7,15000,87450000
NTPC_F1,13-11-2023,14:46:00,247.7,247.8,247.7,247.8,6000,87450000
NTPC_F1,13-11-2023,14:47:00,247.8,247.8,247.8,247.8,6000,87450000
NTPC_F1,13-11-2023,14:48:00,247.85,247.9,247.65,247.7,57000,87417000
NTPC_F1,13-11-2023,14:49:00,247.85,247.85,247.6,247.7,33000,87417000
NTPC_F1,13-11-2023,14:50:00,247.75,247.8,247.75,247.8,21000,87417000
NTPC_F1,13-11-2023,14:51:00,247.8,247.85,247.75,247.85,57000,87432000
NTPC_F1,13-11-2023,14:52:00,247.8,247.8,247.7,247.8,36000,87432000
NTPC_F1,13-11-2023,14:54:00,247.65,247.8,247.65,247.75,18000,87294000
NTPC_F1,13-11-2023,14:55:00,247.8,247.8,247.65,247.65,66000,87294000
NTPC_F1,13-11-2023,14:56:00,247.6,247.75,247.5,247.55,126000,87294000
NTPC_F1,13-11-2023,14:57:00,247.5,247.65,247.5,247.5,117000,87327000
NTPC_F1,13-11-2023,14:58:00,247.5,247.5,247.4,247.45,36000,87327000
NTPC_F1,13-11-2023,14:59:00,247.4,247.45,247.2,247.4,84000,87327000
NTPC_F1,13-11-2023,15:00:00,247.35,247.45,247.25,247.25,36000,87345000
NTPC_F1,13-11-2023,15:01:00,247.25,247.3,247.2,247.3,42000,87345000
NTPC_F1,13-11-2023,15:02:00,247.35,247.45,247.3,247.45,42000,87345000
NTPC_F1,13-11-2023,15:03:00,247.4,247.5,247.4,247.5,42000,87372000
NTPC_F1,13-11-2023,15:04:00,247.45,247.45,247.4,247.4,15000,87372000
NTPC_F1,13-11-2023,15:05:00,247.45,247.45,247.4,247.45,72000,87372000
NTPC_F1,13-11-2023,15:06:00,247.4,247.4,247.4,247.4,21000,87402000
NTPC_F1,13-11-2023,15:07:00,247.35,247.35,247.3,247.3,42000,87402000
NTPC_F1,13-11-2023,15:08:00,247.4,247.4,247.25,247.25,15000,87402000
NTPC_F1,13-11-2023,15:09:00,247.25,247.45,247.25,247.35,168000,87462000
NTPC_F1,13-11-2023,15:10:00,247.35,247.35,247.15,247.15,63000,87462000
NTPC_F1,13-11-2023,15:11:00,247.0,247.15,247.0,247.15,168000,87462000
NTPC_F1,13-11-2023,15:12:00,247.2,247.2,247.05,247.05,36000,87630000
NTPC_F1,13-11-2023,15:13:00,246.95,246.95,246.85,246.85,195000,87630000
NTPC_F1,13-11-2023,15:14:00,246.9,246.95,246.85,246.95,69000,87630000
NTPC_F1,13-11-2023,15:15:00,246.95,246.95,246.85,246.9,27000,87741000
NTPC_F1,13-11-2023,15:16:00,246.85,246.85,246.85,246.85,111000,87741000
NTPC_F1,13-11-2023,15:17:00,246.75,246.85,246.75,246.85,102000,87741000
NTPC_F1,13-11-2023,15:18:00,246.95,246.95,246.7,246.7,249000,87930000
NTPC_F1,13-11-2023,15:19:00,246.8,246.8,246.35,246.4,264000,87930000
NTPC_F1,13-11-2023,15:20:00,246.4,246.45,246.25,246.3,204000,87930000
NTPC_F1,13-11-2023,15:21:00,246.3,246.35,246.25,246.25,105000,88257000
NTPC_F1,13-11-2023,15:22:00,246.25,246.4,246.25,246.4,150000,88257000
NTPC_F1,13-11-2023,15:23:00,246.5,246.5,246.35,246.35,156000,88257000
NTPC_F1,13-11-2023,15:24:00,246.35,246.45,246.25,246.35,249000,88374000
NTPC_F1,13-11-2023,15:25:00,246.35,246.4,246.3,246.4,129000,88374000
NTPC_F1,13-11-2023,15:26:00,246.45,246.45,246.35,246.35,63000,88374000
NTPC_F1,13-11-2023,15:27:00,246.4,246.45,246.35,246.45,96000,88560000
NTPC_F1,13-11-2023,15:28:00,246.45,246.45,246.45,246.45,57000,88560000
NTPC_F1,13-11-2023,15:29:00,246.5,246.65,246.45,246.45,192000,88560000
NTPC_F1,15-11-2023,09:15:00,247.35,249.75,247.35,248.25,483002,87717000
NTPC_F1,15-11-2023,09:16:00,248.65,248.7,248.5,248.5,510000,87717000
NTPC_F1,15-11-2023,09:17:00,248.55,248.55,248.15,248.15,471000,87939000
NTPC_F1,15-11-2023,09:18:00,247.8,247.9,247.6,247.8,333000,87939000
NTPC_F1,15-11-2023,09:19:00,247.8,247.8,247.4,247.5,333000,87939000
NTPC_F1,15-11-2023,09:20:00,247.55,247.55,246.75,246.85,255000,87729000
NTPC_F1,15-11-2023,09:21:00,247.0,247.4,247.0,247.0,213000,87729000
NTPC_F1,15-11-2023,09:22:00,247.05,247.65,246.85,247.65,120000,87729000
NTPC_F1,15-11-2023,09:23:00,247.7,247.75,247.5,247.75,84000,87720000
NTPC_F1,15-11-2023,09:24:00,247.75,247.75,247.5,247.55,105000,87720000
NTPC_F1,15-11-2023,09:25:00,247.55,247.6,247.35,247.45,87000,87720000
NTPC_F1,15-11-2023,09:26:00,247.25,247.3,247.15,247.15,45000,87705000
NTPC_F1,15-11-2023,09:27:00,247.5,247.6,247.4,247.55,99000,87705000
NTPC_F1,15-11-2023,09:28:00,247.55,247.55,247.3,247.35,69000,87705000
NTPC_F1,15-11-2023,09:29:00,247.4,247.6,247.35,247.4,111000,87747000
NTPC_F1,15-11-2023,09:30:00,247.15,247.3,247.1,247.25,39000,87747000
NTPC_F1,15-11-2023,09:31:00,247.4,247.6,247.4,247.55,72000,87747000
NTPC_F1,15-11-2023,09:32:00,247.6,247.6,247.3,247.4,54000,87798000
NTPC_F1,15-11-2023,09:33:00,247.35,247.6,247.35,247.4,33000,87798000
NTPC_F1,15-11-2023,09:34:00,247.45,247.45,247.3,247.45,42000,87798000
NTPC_F1,15-11-2023,09:35:00,247.3,247.5,247.3,247.35,36000,87849000
NTPC_F1,15-11-2023,09:36:00,247.4,247.4,247.25,247.25,21000,87849000
NTPC_F1,15-11-2023,09:37:00,247.4,247.4,247.4,247.4,18000,87849000
NTPC_F1,15-11-2023,09:38:00,247.25,247.3,247.25,247.3,24000,87819000
NTPC_F1,15-11-2023,09:39:00,247.45,247.55,247.45,247.55,60000,87819000
NTPC_F1,15-11-2023,09:40:00,247.55,247.75,247.55,247.6,63000,87819000
NTPC_F1,15-11-2023,09:41:00,247.6,247.6,247.45,247.5,66000,87774000
NTPC_F1,15-11-2023,09:42:00,247.6,247.6,247.45,247.6,42000,87774000
NTPC_F1,15-11-2023,09:43:00,247.6,248.0,247.6,247.8,117000,87774000
NTPC_F1,15-11-2023,09:44:00,247.7,247.7,247.65,247.65,24000,87816000
NTPC_F1,15-11-2023,09:45:00,247.7,247.7,247.45,247.45,36000,87816000
NTPC_F1,15-11-2023,09:46:00,247.55,247.55,247.55,247.55,27000,87816000
NTPC_F1,15-11-2023,09:47:00,247.45,247.45,247.4,247.45,30000,87780000
NTPC_F1,15-11-2023,09:48:00,247.45,247.45,247.45,247.45,30000,87780000
NTPC_F1,15-11-2023,09:49:00,247.3,247.45,247.3,247.45,75000,87780000
NTPC_F1,15-11-2023,09:50:00,247.35,247.5,247.35,247.5,36000,87780000
NTPC_F1,15-11-2023,09:51:00,247.25,247.25,247.25,247.25,18000,87759000
NTPC_F1,15-11-2023,09:52:00,247.2,247.25,247.2,247.25,39000,87759000
NTPC_F1,15-11-2023,09:53:00,247.2,247.2,247.05,247.05,24000,87774000
NTPC_F1,15-11-2023,09:54:00,247.1,247.25,247.1,247.25,18000,87774000
NTPC_F1,15-11-2023,09:55:00,247.35,247.75,247.35,247.75,78000,87774000
NTPC_F1,15-11-2023,09:56:00,247.7,247.7,247.65,247.65,15000,87795000
NTPC_F1,15-11-2023,09:57:00,247.4,247.5,247.3,247.3,93000,87795000
NTPC_F1,15-11-2023,09:58:00,247.4,247.75,247.3,247.75,117000,87795000
NTPC_F1,15-11-2023,09:59:00,247.8,247.8,247.7,247.75,33000,87795000
NTPC_F1,15-11-2023,10:00:00,247.8,247.8,247.6,247.6,33000,87747000
NTPC_F1,15-11-2023,10:01:00,247.7,247.7,247.55,247.7,57000,87747000
NTPC_F1,15-11-2023,10:02:00,247.35,247.5,247.35,247.5,21000,87747000
NTPC_F1,15-11-2023,10:03:00,247.25,247.25,247.0,247.0,477000,87804000
NTPC_F1,15-11-2023,10:04:00,246.9,247.0,246.9,247.0,27000,87804000
NTPC_F1,15-11-2023,10:05:00,247.0,247.25,247.0,247.25,213000,87804000
NTPC_F1,15-11-2023,10:06:00,247.4,247.4,247.4,247.4,12000,87636000
NTPC_F1,15-11-2023,10:07:00,247.3,247.35,247.3,247.35,51000,87636000
NTPC_F1,15-11-2023,10:08:00,247.3,247.3,247.3,247.3,3000,87636000
NTPC_F1,15-11-2023,10:09:00,247.25,247.25,247.25,247.25,6000,87648000
NTPC_F1,15-11-2023,10:10:00,247.15,247.15,247.1,247.1,27000,87648000
NTPC_F1,15-11-2023,10:11:00,247.0,247.0,246.9,246.9,51000,87654000
NTPC_F1,15-11-2023,10:12:00,247.1,247.1,247.0,247.0,168000,87654000
NTPC_F1,15-11-2023,10:13:00,247.1,247.1,246.95,246.95,24000,87654000
NTPC_F1,15-11-2023,10:14:00,247.05,247.05,246.9,246.9,9000,87654000
NTPC_F1,15-11-2023,10:15:00,247.2,247.2,247.1,247.1,12000,87603000
NTPC_F1,15-11-2023,10:16:00,247.15,247.2,247.15,247.2,15000,87603000
NTPC_F1,15-11-2023,10:17:00,247.0,247.05,247.0,247.05,21000,87603000
NTPC_F1,15-11-2023,10:18:00,246.85,247.1,246.6,247.1,162000,87597000
NTPC_F1,15-11-2023,10:19:00,247.15,247.25,247.15,247.25,60000,87597000
NTPC_F1,15-11-2023,10:20:00,247.5,247.5,247.5,247.5,6000,87597000
NTPC_F1,15-11-2023,10:21:00,247.45,247.45,247.3,247.3,45000,87543000
NTPC_F1,15-11-2023,10:22:00,247.3,247.3,247.3,247.3,3000,87543000
NTPC_F1,15-11-2023,10:23:00,247.5,247.5,247.4,247.4,57000,87543000
NTPC_F1,15-11-2023,10:24:00,247.35,247.4,247.35,247.4,18000,87543000
NTPC_F1,15-11-2023,10:25:00,247.35,247.45,247.35,247.45,12000,87543000
NTPC_F1,15-11-2023,10:26:00,247.4,247.5,247.4,247.5,27000,87537000
NTPC_F1,15-11-2023,10:27:00,247.45,247.45,247.45,247.45,15000,87537000
NTPC_F1,15-11-2023,10:28:00,247.5,247.5,247.45,247.45,36000,87537000
NTPC_F1,15-11-2023,10:29:00,247.45,247.45,247.4,247.4,27000,87552000
NTPC_F1,15-11-2023,10:30:00,247.4,247.45,247.4,247.45,15000,87552000
NTPC_F1,15-11-2023,10:31:00,247.45,247.45,247.35,247.45,69000,87552000
NTPC_F1,15-11-2023,10:32:00,247.4,247.45,247.3,247.45,27000,87516000
NTPC_F1,15-11-2023,10:33:00,247.45,247.5,247.45,247.45,129000,87516000
NTPC_F1,15-11-2023,10:34:00,247.5,247.5,247.45,247.5,51000,87516000
NTPC_F1,15-11-2023,10:35:00,247.4,247.4,247.3,247.3,33000,87549000
NTPC_F1,15-11-2023,10:36:00,247.2,247.2,247.2,247.2,39000,87549000
NTPC_F1,15-11-2023,10:37:00,247.35,247.35,247.35,247.35,9000,87549000
NTPC_F1,15-11-2023,10:38:00,247.4,247.4,247.4,247.4,12000,87549000
NTPC_F1,15-11-2023,10:39:00,247.5,247.5,247.35,247.5,12000,87525000
NTPC_F1,15-11-2023,10:40:00,247.5,247.5,247.35,247.35,258000,87525000
NTPC_F1,15-11-2023,10:41:00,247.35,247.4,247.3,247.4,21000,87525000
NTPC_F1,15-11-2023,10:42:00,247.35,247.35,247.35,247.35,6000,87585000
NTPC_F1,15-11-2023,10:43:00,247.4,247.4,247.35,247.35,18000,87585000
NTPC_F1,15-11-2023,10:45:00,247.35,247.35,247.3,247.3,42000,87588000
NTPC_F1,15-11-2023,10:46:00,247.45,247.45,247.45,247.45,15000,87588000
NTPC_F1,15-11-2023,10:47:00,247.45,247.45,247.4,247.45,24000,87588000
NTPC_F1,15-11-2023,10:48:00,247.45,247.45,247.45,247.45,9000,87594000
NTPC_F1,15-11-2023,10:49:00,247.45,247.5,247.45,247.5,42000,87594000
NTPC_F1,15-11-2023,10:50:00,247.45,247.5,247.45,247.5,36000,87594000
NTPC_F1,15-11-2023,10:51:00,247.9,247.9,247.75,247.85,81000,87618000
NTPC_F1,15-11-2023,10:52:00,247.95,247.95,247.85,247.95,33000,87618000
NTPC_F1,15-11-2023,10:53:00,247.9,247.9,247.8,247.8,12000,87618000
NTPC_F1,15-11-2023,10:54:00,248.0,248.05,248.0,248.05,72000,87690000
NTPC_F1,15-11-2023,10:55:00,248.1,248.1,248.1,248.1,39000,87690000
NTPC_F1,15-11-2023,10:56:00,248.2,248.25,248.2,248.25,39000,87690000
NTPC_F1,15-11-2023,10:57:00,248.35,248.35,248.25,248.25,150000,87783000
NTPC_F1,15-11-2023,10:58:00,248.35,248.35,248.3,248.3,6000,87783000
NTPC_F1,15-11-2023,10:59:00,248.3,248.35,248.25,248.25,24000,87783000
NTPC_F1,15-11-2023,11:00:00,248.3,248.55,248.3,248.55,141000,87879000
NTPC_F1,15-11-2023,11:01:00,248.6,248.9,248.2,248.3,675000,87879000
NTPC_F1,15-11-2023,11:02:00,248.3,248.65,248.3,248.55,72000,88212000
NTPC_F1,15-11-2023,11:03:00,248.45,248.5,248.1,248.4,75000,88212000
NTPC_F1,15-11-2023,11:04:00,248.4,248.5,248.35,248.5,30000,88212000
NTPC_F1,15-11-2023,11:05:00,248.5,248.5,248.35,248.35,555000,88443000
NTPC_F1,15-11-2023,11:06:00,248.2,248.35,248.2,248.3,15000,88443000
NTPC_F1,15-11-2023,11:07:00,248.35,248.4,248.15,248.15,66000,88443000
NTPC_F1,15-11-2023,11:08:00,248.2,248.3,248.2,248.3,12000,88479000
NTPC_F1,15-11-2023,11:09:00,248.35,248.35,248.35,248.35,3000,88479000
NTPC_F1,15-11-2023,11:10:00,248.25,248.35,248.25,248.35,6000,88479000
NTPC_F1,15-11-2023,11:11:00,248.15,248.2,248.15,248.2,24000,88479000
NTPC_F1,15-11-2023,11:12:00,248.3,248.4,248.3,248.4,42000,88509000
NTPC_F1,15-11-2023,11:13:00,248.4,248.5,248.4,248.5,18000,88509000
NTPC_F1,15-11-2023,11:14:00,248.55,248.55,248.5,248.5,87000,88509000
NTPC_F1,15-11-2023,11:15:00,248.45,248.6,248.4,248.6,72000,88536000
NTPC_F1,15-11-2023,11:16:00,248.55,248.7,248.55,248.7,66000,88536000
NTPC_F1,15-11-2023,11:17:00,248.65,248.75,248.65,248.65,21000,88566000
NTPC_F1,15-11-2023,11:18:00,248.7,248.9,248.6,248.9,153000,88566000
NTPC_F1,15-11-2023,11:19:00,248.9,249.2,248.9,249.1,249000,88566000
NTPC_F1,15-11-2023,11:20:00,249.0,249.15,248.9,248.95,51000,88566000
NTPC_F1,15-11-2023,11:21:00,248.9,249.0,248.85,249.0,33000,88839000
NTPC_F1,15-11-2023,11:22:00,248.9,248.9,248.75,248.8,27000,88839000
NTPC_F1,15-11-2023,11:23:00,248.85,248.85,248.75,248.8,9000,88839000
NTPC_F1,15-11-2023,11:24:00,248.75,248.95,248.75,248.95,21000,88878000
NTPC_F1,15-11-2023,11:25:00,248.85,248.9,248.75,248.85,27000,88878000
NTPC_F1,15-11-2023,11:26:00,248.7,248.8,248.7,248.8,12000,88899000
NTPC_F1,15-11-2023,11:27:00,248.8,248.8,248.65,248.65,9000,88899000
NTPC_F1,15-11-2023,11:28:00,248.6,248.7,248.55,248.7,30000,88899000
NTPC_F1,15-11-2023,11:29:00,248.6,248.7,248.55,248.55,12000,88899000
NTPC_F1,15-11-2023,11:30:00,248.65,248.65,248.65,248.65,6000,88932000
NTPC_F1,15-11-2023,11:31:00,248.7,248.7,248.7,248.7,15000,88932000
NTPC_F1,15-11-2023,11:32:00,248.6,248.6,248.6,248.6,3000,88932000
NTPC_F1,15-11-2023,11:33:00,248.6,248.7,248.6,248.7,39000,88938000
NTPC_F1,15-11-2023,11:35:00,248.7,248.8,248.7,248.8,12000,88938000
NTPC_F1,15-11-2023,11:36:00,248.8,248.85,248.8,248.85,30000,88965000
NTPC_F1,15-11-2023,11:37:00,248.8,248.8,248.65,248.65,12000,88965000
NTPC_F1,15-11-2023,11:38:00,248.7,248.8,248.7,248.8,21000,88965000
NTPC_F1,15-11-2023,11:39:00,248.7,248.75,248.7,248.75,12000,88938000
NTPC_F1,15-11-2023,11:40:00,248.7,248.85,248.7,248.85,24000,88938000
NTPC_F1,15-11-2023,11:41:00,248.85,248.9,248.8,248.8,15000,88938000
NTPC_F1,15-11-2023,11:42:00,248.9,248.9,248.8,248.8,9000,88944000
NTPC_F1,15-11-2023,11:43:00,248.75,248.75,248.75,248.75,30000,88944000
NTPC_F1,15-11-2023,11:44:00,248.7,248.75,248.7,248.75,6000,88944000
NTPC_F1,15-11-2023,11:45:00,248.7,248.85,248.7,248.85,21000,88926000
NTPC_F1,15-11-2023,11:46:00,248.85,249.0,248.85,249.0,15000,88926000
NTPC_F1,15-11-2023,11:47:00,248.95,249.0,248.95,248.95,27000,88926000
NTPC_F1,15-11-2023,11:48:00,248.9,248.95,248.9,248.95,9000,88926000
NTPC_F1,15-11-2023,11:49:00,248.85,248.85,248.85,248.85,6000,88926000
NTPC_F1,15-11-2023,11:50:00,248.95,249.1,248.95,249.1,54000,88926000
NTPC_F1,15-11-2023,11:51:00,249.05,249.05,249.05,249.05,30000,88899000
NTPC_F1,15-11-2023,11:52:00,249.1,249.1,248.95,249.0,63000,88899000
NTPC_F1,15-11-2023,11:53:00,248.95,249.0,248.95,249.0,12000,88899000
NTPC_F1,15-11-2023,11:55:00,249.0,249.05,248.9,249.05,21000,88902000
NTPC_F1,15-11-2023,11:56:00,249.1,249.1,249.1,249.1,6000,88902000
NTPC_F1,15-11-2023,11:57:00,249.2,249.25,249.15,249.2,105000,88899000
NTPC_F1,15-11-2023,11:58:00,249.15,249.25,249.1,249.15,69000,88899000
NTPC_F1,15-11-2023,11:59:00,249.1,249.15,248.95,248.95,30000,88899000
NTPC_F1,15-11-2023,12:00:00,249.05,249.05,248.9,248.9,24000,88950000
NTPC_F1,15-11-2023,12:01:00,248.85,248.85,248.85,248.85,3000,88950000
NTPC_F1,15-11-2023,12:02:00,248.8,248.95,248.8,248.95,21000,88950000
NTPC_F1,15-11-2023,12:03:00,248.9,248.9,248.9,248.9,3000,88947000
NTPC_F1,15-11-2023,12:04:00,248.85,248.9,248.85,248.9,15000,88947000
NTPC_F1,15-11-2023,12:05:00,248.85,248.85,248.7,248.7,48000,88947000
NTPC_F1,15-11-2023,12:06:00,248.7,248.8,248.7,248.7,27000,88944000
NTPC_F1,15-11-2023,12:07:00,248.75,248.75,248.55,248.55,21000,88944000
NTPC_F1,15-11-2023,12:08:00,248.55,248.55,248.55,248.55,6000,88944000
NTPC_F1,15-11-2023,12:09:00,248.35,248.4,248.3,248.4,12000,88926000
NTPC_F1,15-11-2023,12:10:00,248.4,248.45,248.4,248.45,12000,88926000
NTPC_F1,15-11-2023,12:11:00,248.2,248.2,247.9,247.95,75000,88911000
NTPC_F1,15-11-2023,12:12:00,247.85,247.9,247.85,247.9,30000,88911000
NTPC_F1,15-11-2023,12:13:00,247.85,247.85,247.65,247.85,39000,88911000
NTPC_F1,15-11-2023,12:14:00,247.95,248.0,247.85,248.0,27000,88911000
NTPC_F1,15-11-2023,12:15:00,247.9,247.95,247.85,247.9,15000,88890000
NTPC_F1,15-11-2023,12:16:00,248.0,248.15,248.0,248.15,18000,88890000
NTPC_F1,15-11-2023,12:17:00,248.15,248.15,248.15,248.15,15000,88890000
NTPC_F1,15-11-2023,12:18:00,248.15,248.15,248.1,248.1,51000,88893000
NTPC_F1,15-11-2023,12:19:00,248.15,248.2,248.1,248.1,18000,88893000
NTPC_F1,15-11-2023,12:20:00,248.05,248.1,248.0,248.1,33000,88893000
NTPC_F1,15-11-2023,12:21:00,248.1,248.25,248.1,248.1,27000,88887000
NTPC_F1,15-11-2023,12:22:00,248.2,248.25,248.2,248.25,12000,88887000
NTPC_F1,15-11-2023,12:23:00,248.15,248.25,248.1,248.2,27000,88887000
NTPC_F1,15-11-2023,12:24:00,248.2,248.35,248.15,248.35,18000,88905000
NTPC_F1,15-11-2023,12:25:00,248.35,248.35,248.25,248.25,21000,88905000
NTPC_F1,15-11-2023,12:26:00,248.25,248.25,248.15,248.2,18000,88905000
NTPC_F1,15-11-2023,12:27:00,248.1,248.2,248.1,248.2,12000,88929000
NTPC_F1,15-11-2023,12:28:00,248.2,248.4,248.2,248.4,39000,88929000
NTPC_F1,15-11-2023,12:29:00,248.35,248.55,248.35,248.55,12000,88929000
NTPC_F1,15-11-2023,12:30:00,248.2,248.2,248.2,248.2,24000,88941000
NTPC_F1,15-11-2023,12:31:00,248.0,248.0,248.0,248.0,18000,88941000
NTPC_F1,15-11-2023,12:32:00,248.0,248.0,247.9,247.9,33000,88941000
NTPC_F1,15-11-2023,12:33:00,247.95,247.95,247.95,247.95,9000,88923000
NTPC_F1,15-11-2023,12:35:00,248.0,248.0,248.0,248.0,9000,88923000
NTPC_F1,15-11-2023,12:37:00,248.15,248.2,248.15,248.2,6000,88926000
NTPC_F1,15-11-2023,12:38:00,248.05,248.05,248.05,248.05,3000,88926000
NTPC_F1,15-11-2023,12:39:00,247.95,247.95,247.95,247.95,3000,88929000
NTPC_F1,15-11-2023,12:40:00,248.1,248.1,248.0,248.1,18000,88929000
NTPC_F1,15-11-2023,12:41:00,248.1,248.1,247.95,248.05,12000,88929000
NTPC_F1,15-11-2023,12:42:00,248.1,248.2,248.05,248.05,30000,88941000
NTPC_F1,15-11-2023,12:44:00,248.05,248.05,247.85,247.85,45000,88941000
NTPC_F1,15-11-2023,12:45:00,247.8,247.8,247.8,247.8,6000,88935000
NTPC_F1,15-11-2023,12:46:00,247.85,247.9,247.8,247.9,54000,88935000
NTPC_F1,15-11-2023,12:50:00,248.0,248.0,248.0,248.0,6000,88926000
NTPC_F1,15-11-2023,12:51:00,248.05,248.05,248.0,248.0,12000,88932000
NTPC_F1,15-11-2023,12:52:00,248.05,248.05,248.0,248.0,9000,88932000
NTPC_F1,15-11-2023,12:53:00,247.95,248.1,247.95,248.1,24000,88932000
NTPC_F1,15-11-2023,12:54:00,248.15,248.15,248.15,248.15,9000,88932000
NTPC_F1,15-11-2023,12:55:00,248.15,248.15,248.15,248.15,9000,88932000
NTPC_F1,15-11-2023,12:56:00,248.15,248.2,248.15,248.2,9000,88932000
NTPC_F1,15-11-2023,12:57:00,248.0,248.1,248.0,248.1,12000,88929000
NTPC_F1,15-11-2023,12:58:00,248.1,248.1,248.0,248.1,15000,88929000
NTPC_F1,15-11-2023,13:00:00,248.2,248.2,248.2,248.2,3000,88806000
NTPC_F1,15-11-2023,13:01:00,248.25,248.3,248.25,248.3,15000,88806000
NTPC_F1,15-11-2023,13:02:00,248.25,248.3,248.2,248.3,15000,88806000
NTPC_F1,15-11-2023,13:05:00,248.25,248.25,248.25,248.25,3000,88794000
NTPC_F1,15-11-2023,13:06:00,248.2,248.2,248.2,248.2,3000,88791000
NTPC_F1,15-11-2023,13:07:00,248.1,248.1,248.1,248.1,3000,88791000
NTPC_F1,15-11-2023,13:08:00,248.2,248.2,248.2,248.2,9000,88791000
NTPC_F1,15-11-2023,13:09:00,248.2,248.25,248.2,248.25,12000,88785000
NTPC_F1,15-11-2023,13:10:00,248.25,248.35,248.25,248.35,15000,88785000
NTPC_F1,15-11-2023,13:11:00,248.35,248.35,248.35,248.35,18000,88785000
NTPC_F1,15-11-2023,13:12:00,248.35,248.35,248.35,248.35,6000,88785000
NTPC_F1,15-11-2023,13:13:00,248.25,248.55,248.25,248.55,45000,88797000
NTPC_F1,15-11-2023,13:14:00,248.55,248.55,248.55,248.55,3000,88797000
NTPC_F1,15-11-2023,13:15:00,248.55,248.55,248.45,248.5,30000,88812000
NTPC_F1,15-11-2023,13:16:00,248.45,248.5,248.45,248.5,12000,88812000
NTPC_F1,15-11-2023,13:17:00,248.45,248.45,248.45,248.45,9000,88812000
NTPC_F1,15-11-2023,13:18:00,248.5,248.55,248.5,248.55,12000,88803000
NTPC_F1,15-11-2023,13:19:00,248.65,248.65,248.5,248.65,36000,88803000
NTPC_F1,15-11-2023,13:20:00,248.65,248.65,248.65,248.65,3000,88803000
NTPC_F1,15-11-2023,13:21:00,248.6,248.7,248.6,248.7,15000,88794000
NTPC_F1,15-11-2023,13:22:00,248.65,248.85,248.65,248.7,45000,88794000
NTPC_F1,15-11-2023,13:23:00,248.7,248.7,248.6,248.6,9000,88794000
NTPC_F1,15-11-2023,13:24:00,248.75,248.75,248.5,248.65,36000,88800000
NTPC_F1,15-11-2023,13:25:00,248.6,248.6,248.55,248.55,9000,88800000
NTPC_F1,15-11-2023,13:26:00,248.5,248.6,248.5,248.6,18000,88800000
NTPC_F1,15-11-2023,13:27:00,248.65,248.65,248.65,248.65,15000,88809000
NTPC_F1,15-11-2023,13:28:00,248.7,248.8,248.7,248.8,18000,88809000
NTPC_F1,15-11-2023,13:29:00,248.8,248.85,248.8,248.85,24000,88809000
NTPC_F1,15-11-2023,13:30:00,248.8,248.8,248.7,248.8,24000,88806000
NTPC_F1,15-11-2023,13:31:00,248.75,248.75,248.7,248.7,12000,88806000
NTPC_F1,15-11-2023,13:32:00,248.65,248.65,248.65,248.65,3000,88806000
NTPC_F1,15-11-2023,13:33:00,248.75,248.75,248.65,248.65,18000,88815000
NTPC_F1,15-11-2023,13:34:00,248.6,248.6,248.6,248.6,9000,88815000
NTPC_F1,15-11-2023,13:35:00,248.65,248.7,248.65,248.7,12000,88815000
NTPC_F1,15-11-2023,13:36:00,248.6,248.6,248.5,248.5,24000,88827000
NTPC_F1,15-11-2023,13:37:00,248.5,248.5,248.5,248.5,3000,88827000
NTPC_F1,15-11-2023,13:38:00,248.65,248.65,248.55,248.6,42000,88827000
NTPC_F1,15-11-2023,13:39:00,248.5,248.6,248.5,248.6,9000,88809000
NTPC_F1,15-11-2023,13:40:00,248.65,248.7,248.6,248.6,21000,88809000
NTPC_F1,15-11-2023,13:41:00,248.55,248.55,248.55,248.55,3000,88809000
NTPC_F1,15-11-2023,13:42:00,248.5,248.5,248.35,248.35,18000,88809000
NTPC_F1,15-11-2023,13:43:00,248.4,248.5,248.4,248.5,12000,88809000
NTPC_F1,15-11-2023,13:44:00,248.55,248.6,248.5,248.5,12000,88809000
