<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F1,03-11-2023,10:25:00,1137.95,1138.05,1136.55,1137.05,12600,14439000
TECHM_F1,03-11-2023,10:26:00,1138.0,1138.0,1137.1,1137.1,2400,14440800
TECHM_F1,03-11-2023,10:27:00,1137.0,1137.4,1136.7,1136.7,2400,14440800
TECHM_F1,03-11-2023,10:28:00,1136.45,1136.9,1136.2,1136.9,6000,14440800
TECHM_F1,03-11-2023,10:29:00,1135.5,1135.75,1135.4,1135.75,7800,14445000
TECHM_F1,03-11-2023,10:30:00,1136.0,1136.95,1136.0,1136.95,9600,14445000
TECHM_F1,03-11-2023,10:31:00,1137.45,1137.45,1136.9,1137.1,2400,14445000
TECHM_F1,03-11-2023,10:32:00,1137.4,1137.45,1137.15,1137.15,1800,14437800
TECHM_F1,03-11-2023,10:33:00,1136.7,1137.0,1136.7,1137.0,4800,14437800
TECHM_F1,03-11-2023,10:34:00,1136.85,1137.1,1136.15,1136.15,2400,14437800
TECHM_F1,03-11-2023,10:35:00,1137.1,1137.1,1136.0,1136.0,4800,14439600
TECHM_F1,03-11-2023,10:36:00,1135.85,1137.45,1135.85,1136.75,11400,14439600
TECHM_F1,03-11-2023,10:37:00,1136.7,1136.7,1135.65,1136.15,12600,14439600
TECHM_F1,03-11-2023,10:38:00,1136.15,1136.15,1135.6,1136.15,6000,14434200
TECHM_F1,03-11-2023,10:39:00,1136.45,1136.55,1136.4,1136.55,3000,14434200
TECHM_F1,03-11-2023,10:40:00,1136.75,1136.8,1136.75,1136.8,6600,14434200
TECHM_F1,03-11-2023,10:41:00,1136.4,1136.7,1136.0,1136.7,3000,14435400
TECHM_F1,03-11-2023,10:42:00,1135.85,1136.15,1135.85,1135.85,18000,14435400
TECHM_F1,03-11-2023,10:43:00,1135.55,1136.1,1135.55,1135.9,3000,14435400
TECHM_F1,03-11-2023,10:44:00,1135.85,1135.85,1135.55,1135.75,3000,14424000
TECHM_F1,03-11-2023,10:45:00,1134.45,1134.7,1134.15,1134.7,9000,14424000
TECHM_F1,03-11-2023,10:46:00,1135.95,1137.1,1135.95,1137.0,4800,14424000
TECHM_F1,03-11-2023,10:47:00,1136.5,1136.5,1136.5,1136.5,3600,14424000
TECHM_F1,03-11-2023,10:48:00,1136.3,1136.7,1136.3,1136.7,1800,14418600
TECHM_F1,03-11-2023,10:49:00,1136.45,1136.45,1136.45,1136.45,600,14418600
TECHM_F1,03-11-2023,10:50:00,1136.85,1136.85,1136.85,1136.85,600,14418600
TECHM_F1,03-11-2023,10:51:00,1136.9,1137.1,1136.55,1137.05,6600,14418600
TECHM_F1,03-11-2023,10:52:00,1137.05,1137.05,1136.8,1136.9,5400,14418600
TECHM_F1,03-11-2023,10:53:00,1137.0,1137.0,1136.9,1136.9,2400,14413200
TECHM_F1,03-11-2023,10:54:00,1136.25,1136.25,1135.8,1136.0,7200,14413200
TECHM_F1,03-11-2023,10:55:00,1136.6,1136.6,1136.6,1136.6,1200,14413200
TECHM_F1,03-11-2023,10:56:00,1136.45,1136.45,1136.45,1136.45,600,14413200
TECHM_F1,03-11-2023,10:57:00,1136.65,1136.85,1136.6,1136.6,2400,14407800
TECHM_F1,03-11-2023,10:58:00,1136.45,1136.45,1136.0,1136.0,2400,14407800
TECHM_F1,03-11-2023,11:00:00,1136.1,1136.4,1136.1,1136.4,1200,14406600
TECHM_F1,03-11-2023,11:01:00,1136.0,1136.4,1136.0,1136.15,4200,14406600
TECHM_F1,03-11-2023,11:02:00,1136.05,1136.05,1136.05,1136.05,600,14406000
TECHM_F1,03-11-2023,11:03:00,1136.35,1136.35,1136.35,1136.35,600,14406000
TECHM_F1,03-11-2023,11:04:00,1136.15,1136.15,1136.15,1136.15,600,14406000
TECHM_F1,03-11-2023,11:06:00,1136.45,1136.45,1136.45,1136.45,600,14406000
TECHM_F1,03-11-2023,11:07:00,1136.0,1136.15,1135.95,1135.95,3000,14406000
TECHM_F1,03-11-2023,11:08:00,1135.75,1135.9,1135.1,1135.1,3600,14407200
TECHM_F1,03-11-2023,11:09:00,1135.3,1135.5,1135.3,1135.5,1200,14407200
TECHM_F1,03-11-2023,11:10:00,1135.9,1135.9,1135.9,1135.9,600,14407200
TECHM_F1,03-11-2023,11:11:00,1135.65,1135.65,1135.65,1135.65,600,14406600
TECHM_F1,03-11-2023,11:12:00,1135.3,1135.3,1134.75,1134.75,21000,14406600
TECHM_F1,03-11-2023,11:13:00,1135.1,1135.45,1135.1,1135.45,3600,14406600
TECHM_F1,03-11-2023,11:14:00,1135.45,1135.5,1135.3,1135.5,3000,14406600
TECHM_F1,03-11-2023,11:15:00,1135.35,1135.35,1135.0,1135.35,3600,14400000
TECHM_F1,03-11-2023,11:16:00,1135.45,1135.45,1135.45,1135.45,600,14400000
TECHM_F1,03-11-2023,11:17:00,1135.8,1136.1,1135.3,1135.3,4800,14398200
TECHM_F1,03-11-2023,11:18:00,1135.3,1135.5,1135.3,1135.4,1800,14398200
TECHM_F1,03-11-2023,11:19:00,1136.5,1136.5,1136.3,1136.3,1800,14398200
TECHM_F1,03-11-2023,11:21:00,1137.0,1137.0,1136.95,1136.95,2400,14400000
TECHM_F1,03-11-2023,11:22:00,1137.2,1137.2,1137.2,1137.2,600,14400000
TECHM_F1,03-11-2023,11:23:00,1137.0,1137.0,1135.9,1135.9,3000,14397600
TECHM_F1,03-11-2023,11:26:00,1135.65,1135.65,1135.6,1135.6,4800,14397600
TECHM_F1,03-11-2023,11:27:00,1135.6,1135.6,1135.35,1135.35,1200,14398800
TECHM_F1,03-11-2023,11:28:00,1135.5,1135.55,1135.3,1135.3,1800,14398800
TECHM_F1,03-11-2023,11:29:00,1135.5,1135.5,1135.5,1135.5,600,14398800
TECHM_F1,03-11-2023,11:30:00,1134.55,1134.75,1134.45,1134.45,7200,14397000
TECHM_F1,03-11-2023,11:31:00,1135.6,1135.6,1135.2,1135.2,1800,14397000
TECHM_F1,03-11-2023,11:32:00,1135.25,1135.55,1135.25,1135.55,2400,14398200
TECHM_F1,03-11-2023,11:33:00,1136.0,1136.0,1136.0,1136.0,1800,14398200
TECHM_F1,03-11-2023,11:34:00,1136.25,1136.25,1136.25,1136.25,600,14398200
TECHM_F1,03-11-2023,11:35:00,1136.15,1136.15,1136.15,1136.15,1800,14398200
TECHM_F1,03-11-2023,11:36:00,1135.9,1135.9,1135.65,1135.65,1200,14397000
TECHM_F1,03-11-2023,11:37:00,1135.9,1136.1,1135.9,1136.1,1800,14397000
TECHM_F1,03-11-2023,11:38:00,1135.75,1135.75,1135.75,1135.75,600,14397000
TECHM_F1,03-11-2023,11:39:00,1135.9,1135.9,1135.9,1135.9,600,14396400
TECHM_F1,03-11-2023,11:40:00,1135.9,1136.15,1135.9,1136.15,1200,14396400
TECHM_F1,03-11-2023,11:42:00,1135.6,1135.6,1135.6,1135.6,1800,14396400
TECHM_F1,03-11-2023,11:44:00,1135.3,1135.4,1135.0,1135.0,3000,14398200
TECHM_F1,03-11-2023,11:45:00,1134.35,1134.35,1133.6,1133.9,3600,14398200
TECHM_F1,03-11-2023,11:46:00,1133.65,1134.95,1133.65,1134.95,4800,14398200
TECHM_F1,03-11-2023,11:47:00,1135.5,1135.5,1134.9,1134.9,3000,14398200
TECHM_F1,03-11-2023,11:48:00,1134.9,1134.9,1134.4,1134.4,2400,14399400
TECHM_F1,03-11-2023,11:49:00,1134.0,1134.25,1133.8,1134.25,1800,14399400
TECHM_F1,03-11-2023,11:50:00,1134.0,1134.25,1134.0,1134.25,4200,14396400
TECHM_F1,03-11-2023,11:51:00,1134.25,1134.25,1133.8,1133.8,1200,14396400
TECHM_F1,03-11-2023,11:53:00,1134.0,1134.0,1134.0,1134.0,1200,14396400
TECHM_F1,03-11-2023,11:54:00,1134.1,1134.85,1134.1,1134.85,3600,14391000
TECHM_F1,03-11-2023,11:55:00,1134.95,1134.95,1134.6,1134.6,1200,14391000
TECHM_F1,03-11-2023,11:56:00,1134.35,1134.5,1134.35,1134.5,1800,14389200
TECHM_F1,03-11-2023,11:57:00,1134.45,1134.45,1134.3,1134.3,1800,14389200
TECHM_F1,03-11-2023,11:58:00,1133.6,1133.6,1133.6,1133.6,2400,14389200
TECHM_F1,03-11-2023,11:59:00,1133.85,1134.6,1133.85,1134.6,3600,14389200
TECHM_F1,03-11-2023,12:00:00,1134.4,1134.4,1134.4,1134.4,600,14392200
TECHM_F1,03-11-2023,12:01:00,1134.5,1134.5,1134.5,1134.5,1200,14392200
TECHM_F1,03-11-2023,12:03:00,1134.45,1134.45,1133.85,1133.85,1800,14391600
TECHM_F1,03-11-2023,12:04:00,1133.7,1133.7,1133.7,1133.7,600,14391600
TECHM_F1,03-11-2023,12:05:00,1133.75,1133.75,1133.55,1133.55,1200,14390400
TECHM_F1,03-11-2023,12:07:00,1133.2,1133.25,1133.05,1133.05,4200,14390400
TECHM_F1,03-11-2023,12:08:00,1133.0,1133.0,1132.7,1132.7,3600,14390400
TECHM_F1,03-11-2023,12:09:00,1133.0,1133.25,1132.8,1132.8,4200,14390400
TECHM_F1,03-11-2023,12:10:00,1132.95,1133.15,1132.8,1133.15,3600,14390400
TECHM_F1,03-11-2023,12:11:00,1132.9,1132.9,1132.85,1132.85,1200,14390400
TECHM_F1,03-11-2023,12:12:00,1133.35,1133.35,1133.0,1133.0,1800,14387400
TECHM_F1,03-11-2023,12:13:00,1133.25,1133.6,1133.25,1133.6,2400,14387400
TECHM_F1,03-11-2023,12:14:00,1133.85,1133.85,1133.7,1133.7,1200,14387400
TECHM_F1,03-11-2023,12:16:00,1134.15,1134.2,1134.15,1134.2,1200,14389200
TECHM_F1,03-11-2023,12:18:00,1134.15,1134.45,1134.15,1134.45,1200,14384400
TECHM_F1,03-11-2023,12:19:00,1134.7,1135.35,1134.7,1135.35,4800,14384400
TECHM_F1,03-11-2023,12:20:00,1134.7,1134.7,1134.7,1134.7,600,14384400
TECHM_F1,03-11-2023,12:21:00,1135.05,1135.15,1134.65,1134.95,6600,14383800
TECHM_F1,03-11-2023,12:22:00,1134.85,1135.8,1134.85,1135.8,2400,14383800
TECHM_F1,03-11-2023,12:23:00,1136.2,1136.35,1136.2,1136.25,16800,14388600
TECHM_F1,03-11-2023,12:24:00,1136.5,1136.55,1136.05,1136.55,4200,14388600
TECHM_F1,03-11-2023,12:25:00,1136.05,1136.05,1136.0,1136.0,1800,14388600
TECHM_F1,03-11-2023,12:26:00,1135.85,1136.5,1135.85,1136.5,2400,14388600
TECHM_F1,03-11-2023,12:28:00,1136.9,1136.9,1136.9,1136.9,6000,14388600
TECHM_F1,03-11-2023,12:29:00,1137.25,1137.25,1136.65,1136.9,4800,14388600
TECHM_F1,03-11-2023,12:30:00,1136.3,1136.3,1136.3,1136.3,600,14386800
TECHM_F1,03-11-2023,12:32:00,1136.0,1136.1,1135.6,1135.8,2400,14387400
TECHM_F1,03-11-2023,12:34:00,1135.65,1135.85,1135.65,1135.85,1200,14387400
TECHM_F1,03-11-2023,12:36:00,1136.2,1136.3,1135.5,1135.5,2400,14386200
TECHM_F1,03-11-2023,12:37:00,1136.15,1136.75,1136.15,1136.75,2400,14386200
TECHM_F1,03-11-2023,12:38:00,1136.8,1136.8,1135.9,1135.95,8400,14389800
TECHM_F1,03-11-2023,12:40:00,1135.8,1136.4,1135.7,1136.4,1800,14389800
TECHM_F1,03-11-2023,12:42:00,1136.5,1136.5,1136.5,1136.5,1200,14389800
TECHM_F1,03-11-2023,12:43:00,1136.65,1136.8,1136.65,1136.8,1200,14389800
TECHM_F1,03-11-2023,12:44:00,1136.5,1136.5,1136.5,1136.5,1200,14391600
TECHM_F1,03-11-2023,12:45:00,1136.8,1137.4,1136.8,1137.4,5400,14391600
TECHM_F1,03-11-2023,12:48:00,1137.4,1138.0,1137.1,1138.0,7200,14389800
TECHM_F1,03-11-2023,12:49:00,1137.95,1138.3,1137.95,1138.3,3600,14389800
TECHM_F1,03-11-2023,12:50:00,1138.2,1138.3,1138.2,1138.3,1200,14389800
TECHM_F1,03-11-2023,12:51:00,1138.0,1138.0,1137.75,1137.75,3000,14388600
TECHM_F1,03-11-2023,12:52:00,1137.9,1137.95,1137.9,1137.95,2400,14388600
TECHM_F1,03-11-2023,12:53:00,1138.35,1138.35,1138.35,1138.35,1800,14388600
TECHM_F1,03-11-2023,12:58:00,1138.6,1138.6,1138.1,1138.1,4800,14386200
TECHM_F1,03-11-2023,12:59:00,1138.1,1138.1,1138.1,1138.1,1200,14386200
TECHM_F1,03-11-2023,13:00:00,1139.0,1140.3,1139.0,1140.1,15600,14386200
TECHM_F1,03-11-2023,13:01:00,1139.9,1140.3,1139.9,1140.3,3000,14386200
TECHM_F1,03-11-2023,13:02:00,1140.1,1140.1,1140.1,1140.1,1200,14380200
TECHM_F1,03-11-2023,13:03:00,1140.25,1140.25,1139.35,1140.0,12000,14380200
TECHM_F1,03-11-2023,13:04:00,1139.8,1140.0,1139.15,1139.15,7800,14380200
TECHM_F1,03-11-2023,13:05:00,1139.4,1139.75,1139.1,1139.7,3600,14380800
TECHM_F1,03-11-2023,13:06:00,1140.15,1140.8,1139.3,1139.3,22200,14380800
TECHM_F1,03-11-2023,13:07:00,1139.3,1140.3,1139.3,1140.3,4800,14380800
TECHM_F1,03-11-2023,13:08:00,1140.7,1140.7,1140.45,1140.45,1800,14383200
TECHM_F1,03-11-2023,13:09:00,1140.6,1140.8,1140.0,1140.0,6600,14383200
TECHM_F1,03-11-2023,13:10:00,1139.8,1139.8,1139.7,1139.8,1800,14383200
TECHM_F1,03-11-2023,13:11:00,1138.75,1139.35,1138.7,1139.35,3600,14383200
TECHM_F1,03-11-2023,13:12:00,1139.4,1139.4,1138.65,1138.65,2400,14380800
TECHM_F1,03-11-2023,13:13:00,1139.3,1140.0,1139.3,1140.0,6600,14380800
TECHM_F1,03-11-2023,13:15:00,1140.0,1140.1,1139.65,1140.1,3000,14378400
TECHM_F1,03-11-2023,13:16:00,1140.0,1140.0,1139.5,1139.5,4200,14378400
TECHM_F1,03-11-2023,13:17:00,1139.35,1140.1,1139.35,1140.1,4800,14378400
TECHM_F1,03-11-2023,13:18:00,1140.1,1140.1,1140.0,1140.0,3000,14371200
TECHM_F1,03-11-2023,13:19:00,1139.6,1139.6,1139.5,1139.5,1200,14371200
TECHM_F1,03-11-2023,13:20:00,1139.15,1140.15,1139.05,1140.15,4800,14371200
TECHM_F1,03-11-2023,13:21:00,1139.9,1140.3,1139.5,1140.3,12600,14367600
TECHM_F1,03-11-2023,13:22:00,1140.4,1140.9,1140.4,1140.9,3600,14367600
TECHM_F1,03-11-2023,13:23:00,1140.6,1140.6,1140.15,1140.15,1200,14367600
TECHM_F1,03-11-2023,13:25:00,1140.55,1140.55,1140.55,1140.55,600,14368200
TECHM_F1,03-11-2023,13:27:00,1140.6,1140.85,1140.6,1140.7,6000,14367600
TECHM_F1,03-11-2023,13:28:00,1140.2,1140.2,1139.6,1140.1,3000,14367600
TECHM_F1,03-11-2023,13:29:00,1139.9,1139.9,1139.55,1139.55,1200,14367600
TECHM_F1,03-11-2023,13:30:00,1138.55,1138.55,1138.55,1138.55,1800,14365200
TECHM_F1,03-11-2023,13:31:00,1138.5,1138.75,1138.5,1138.75,1800,14365200
TECHM_F1,03-11-2023,13:33:00,1139.1,1139.1,1138.05,1138.05,3600,14366400
TECHM_F1,03-11-2023,13:34:00,1137.7,1137.75,1137.45,1137.6,5400,14366400
TECHM_F1,03-11-2023,13:35:00,1137.85,1137.85,1137.85,1137.85,600,14366400
TECHM_F1,03-11-2023,13:36:00,1137.45,1137.45,1137.4,1137.4,1200,14363400
TECHM_F1,03-11-2023,13:37:00,1138.0,1138.0,1137.5,1137.9,6000,14363400
TECHM_F1,03-11-2023,13:38:00,1137.95,1138.0,1137.95,1138.0,2400,14363400
TECHM_F1,03-11-2023,13:40:00,1138.8,1138.8,1137.5,1137.5,8400,14362800
TECHM_F1,03-11-2023,13:41:00,1137.95,1137.95,1137.7,1137.7,1200,14362800
TECHM_F1,03-11-2023,13:42:00,1138.45,1138.55,1138.45,1138.45,2400,14362800
TECHM_F1,03-11-2023,13:43:00,1138.8,1138.9,1138.8,1138.9,1800,14362800
TECHM_F1,03-11-2023,13:44:00,1138.05,1138.05,1138.05,1138.05,600,14362800
TECHM_F1,03-11-2023,13:46:00,1138.4,1138.4,1138.4,1138.4,1200,14365200
TECHM_F1,03-11-2023,13:47:00,1138.15,1138.15,1138.0,1138.0,3000,14365200
TECHM_F1,03-11-2023,13:49:00,1137.8,1137.8,1137.75,1137.75,2400,14363400
TECHM_F1,03-11-2023,13:50:00,1138.2,1138.2,1138.2,1138.2,600,14363400
TECHM_F1,03-11-2023,13:51:00,1138.25,1138.85,1138.25,1138.5,2400,14364000
TECHM_F1,03-11-2023,13:52:00,1138.9,1139.0,1138.15,1138.15,4200,14364000
TECHM_F1,03-11-2023,13:53:00,1138.4,1139.05,1138.4,1139.0,4200,14364000
TECHM_F1,03-11-2023,13:54:00,1138.85,1139.05,1138.2,1138.2,3600,14364600
TECHM_F1,03-11-2023,13:55:00,1138.05,1138.05,1137.85,1137.85,2400,14364600
TECHM_F1,03-11-2023,13:56:00,1137.55,1137.55,1137.5,1137.5,2400,14364600
TECHM_F1,03-11-2023,13:57:00,1137.1,1137.1,1137.1,1137.1,600,14364600
TECHM_F1,03-11-2023,13:58:00,1138.3,1138.3,1137.7,1137.7,29400,14364600
TECHM_F1,03-11-2023,14:00:00,1138.05,1138.05,1138.05,1138.05,1200,14379000
TECHM_F1,03-11-2023,14:01:00,1138.65,1139.25,1138.65,1138.65,3000,14379000
TECHM_F1,03-11-2023,14:02:00,1138.85,1138.85,1138.65,1138.65,1200,14379000
TECHM_F1,03-11-2023,14:03:00,1138.8,1138.8,1138.8,1138.8,600,14377800
TECHM_F1,03-11-2023,14:04:00,1138.9,1139.1,1138.9,1138.9,3000,14377800
TECHM_F1,03-11-2023,14:05:00,1138.2,1138.2,1138.2,1138.2,2400,14377800
TECHM_F1,03-11-2023,14:06:00,1138.25,1139.5,1138.25,1139.45,6000,14374200
TECHM_F1,03-11-2023,14:07:00,1139.5,1139.5,1139.0,1139.25,6600,14374200
TECHM_F1,03-11-2023,14:09:00,1139.5,1139.5,1138.5,1138.5,3000,14371800
TECHM_F1,03-11-2023,14:11:00,1138.3,1138.5,1138.3,1138.5,1800,14371800
TECHM_F1,03-11-2023,14:12:00,1138.4,1138.4,1138.4,1138.4,1200,14372400
TECHM_F1,03-11-2023,14:13:00,1138.1,1138.1,1138.1,1138.1,2400,14372400
TECHM_F1,03-11-2023,14:14:00,1138.25,1138.25,1138.25,1138.25,1200,14372400
TECHM_F1,03-11-2023,14:15:00,1138.0,1138.0,1138.0,1138.0,600,14372400
TECHM_F1,03-11-2023,14:17:00,1137.5,1137.5,1137.5,1137.5,600,14372400
TECHM_F1,03-11-2023,14:18:00,1138.0,1138.0,1138.0,1138.0,1200,14371200
TECHM_F1,03-11-2023,14:19:00,1138.0,1138.0,1138.0,1138.0,600,14371200
TECHM_F1,03-11-2023,14:20:00,1138.25,1138.25,1138.25,1138.25,600,14371200
TECHM_F1,03-11-2023,14:21:00,1138.25,1138.3,1138.25,1138.3,1200,14371200
TECHM_F1,03-11-2023,14:22:00,1138.8,1138.8,1137.6,1137.6,9000,14371200
TECHM_F1,03-11-2023,14:23:00,1138.4,1138.4,1136.75,1137.0,27000,14371200
TECHM_F1,03-11-2023,14:24:00,1137.35,1137.35,1137.1,1137.1,1800,14356800
TECHM_F1,03-11-2023,14:25:00,1138.2,1138.2,1138.1,1138.1,2400,14356800
TECHM_F1,03-11-2023,14:27:00,1137.3,1137.4,1136.45,1136.5,6600,14358600
TECHM_F1,03-11-2023,14:28:00,1136.85,1137.25,1136.85,1137.25,1800,14358600
TECHM_F1,03-11-2023,14:29:00,1137.05,1137.95,1137.05,1137.9,2400,14358600
TECHM_F1,03-11-2023,14:30:00,1137.95,1137.95,1137.5,1137.5,2400,14359800
TECHM_F1,03-11-2023,14:31:00,1137.95,1137.95,1137.5,1137.5,3000,14359800
TECHM_F1,03-11-2023,14:32:00,1137.1,1137.45,1137.1,1137.45,1200,14359800
TECHM_F1,03-11-2023,14:33:00,1137.5,1137.65,1137.2,1137.2,2400,14359200
TECHM_F1,03-11-2023,14:34:00,1137.05,1137.45,1137.05,1137.45,3000,14359200
TECHM_F1,03-11-2023,14:35:00,1137.4,1137.4,1137.4,1137.4,600,14359200
TECHM_F1,03-11-2023,14:36:00,1137.1,1137.55,1136.5,1137.55,4800,14358000
TECHM_F1,03-11-2023,14:37:00,1137.6,1137.75,1137.6,1137.75,2400,14358000
TECHM_F1,03-11-2023,14:38:00,1137.3,1137.5,1137.3,1137.5,3000,14358000
TECHM_F1,03-11-2023,14:39:00,1138.35,1138.35,1138.35,1138.35,1200,14358000
TECHM_F1,03-11-2023,14:40:00,1138.0,1138.0,1137.15,1137.45,6600,14355000
TECHM_F1,03-11-2023,14:41:00,1136.7,1137.5,1136.5,1137.5,4200,14355000
TECHM_F1,03-11-2023,14:42:00,1136.7,1137.45,1136.7,1137.05,4200,14358600
TECHM_F1,03-11-2023,14:43:00,1137.25,1138.1,1137.25,1138.1,6600,14358600
TECHM_F1,03-11-2023,14:44:00,1137.15,1137.45,1137.15,1137.45,7800,14358600
TECHM_F1,03-11-2023,14:45:00,1137.55,1137.55,1137.15,1137.15,3000,14358600
TECHM_F1,03-11-2023,14:46:00,1136.55,1136.95,1136.3,1136.75,5400,14358600
TECHM_F1,03-11-2023,14:47:00,1137.0,1137.8,1137.0,1137.0,3000,14358600
TECHM_F1,03-11-2023,14:48:00,1137.0,1137.0,1136.75,1136.75,1200,14355000
TECHM_F1,03-11-2023,14:49:00,1137.2,1137.65,1137.2,1137.65,6000,14355000
TECHM_F1,03-11-2023,14:50:00,1137.65,1137.75,1137.0,1137.45,2400,14355000
TECHM_F1,03-11-2023,14:51:00,1137.25,1137.5,1137.15,1137.5,2400,14356200
TECHM_F1,03-11-2023,14:52:00,1137.25,1137.25,1135.2,1135.55,35400,14356200
TECHM_F1,03-11-2023,14:53:00,1135.3,1136.6,1135.3,1136.6,3600,14356200
TECHM_F1,03-11-2023,14:54:00,1136.95,1137.6,1136.85,1136.85,8400,14334000
TECHM_F1,03-11-2023,14:55:00,1137.0,1137.0,1136.2,1136.45,3600,14334000
TECHM_F1,03-11-2023,14:56:00,1136.85,1136.9,1136.5,1136.9,2400,14334000
TECHM_F1,03-11-2023,14:57:00,1137.6,1137.75,1137.6,1137.75,1200,14329800
TECHM_F1,03-11-2023,14:58:00,1137.9,1137.9,1137.8,1137.8,1200,14329800
TECHM_F1,03-11-2023,14:59:00,1137.1,1137.55,1137.1,1137.55,4200,14329800
TECHM_F1,03-11-2023,15:00:00,1138.55,1138.55,1137.65,1138.0,10200,14325600
TECHM_F1,03-11-2023,15:01:00,1138.2,1138.2,1138.2,1138.2,5400,14325600
TECHM_F1,03-11-2023,15:02:00,1138.15,1138.15,1137.8,1137.8,1800,14325600
TECHM_F1,03-11-2023,15:03:00,1137.6,1137.9,1137.6,1137.9,1800,14322600
TECHM_F1,03-11-2023,15:04:00,1138.25,1138.25,1137.4,1137.65,6000,14322600
TECHM_F1,03-11-2023,15:05:00,1137.85,1138.0,1137.5,1137.55,6000,14322600
TECHM_F1,03-11-2023,15:06:00,1137.55,1137.55,1136.9,1136.9,6600,14322600
TECHM_F1,03-11-2023,15:07:00,1136.65,1137.4,1136.5,1137.15,8400,14322600
TECHM_F1,03-11-2023,15:08:00,1137.0,1137.9,1137.0,1137.1,9000,14322600
TECHM_F1,03-11-2023,15:09:00,1137.3,1137.45,1136.0,1136.0,45000,14319000
TECHM_F1,03-11-2023,15:10:00,1136.65,1137.0,1136.0,1137.0,32400,14319000
TECHM_F1,03-11-2023,15:11:00,1136.65,1137.3,1136.65,1136.85,4200,14319000
TECHM_F1,03-11-2023,15:12:00,1137.25,1137.65,1137.25,1137.55,2400,14292000
TECHM_F1,03-11-2023,15:13:00,1137.2,1138.25,1137.2,1138.0,6000,14292000
TECHM_F1,03-11-2023,15:14:00,1137.8,1137.9,1137.5,1137.8,4200,14292000
TECHM_F1,03-11-2023,15:15:00,1137.95,1137.95,1137.45,1137.45,5400,14292000
TECHM_F1,03-11-2023,15:16:00,1137.4,1137.45,1136.3,1136.85,21000,14292000
TECHM_F1,03-11-2023,15:17:00,1136.95,1137.2,1136.75,1136.85,12600,14292000
TECHM_F1,03-11-2023,15:18:00,1137.0,1137.25,1136.6,1136.8,4800,14273400
TECHM_F1,03-11-2023,15:19:00,1137.1,1137.1,1136.5,1137.1,6000,14273400
TECHM_F1,03-11-2023,15:20:00,1136.95,1137.3,1136.95,1137.3,3600,14273400
TECHM_F1,03-11-2023,15:21:00,1137.35,1137.45,1137.0,1137.3,9600,14269200
TECHM_F1,03-11-2023,15:22:00,1137.0,1137.45,1136.85,1136.95,4800,14269200
TECHM_F1,03-11-2023,15:23:00,1137.1,1137.5,1137.05,1137.5,6600,14269200
TECHM_F1,03-11-2023,15:24:00,1137.7,1137.75,1137.2,1137.2,9000,14267400
TECHM_F1,03-11-2023,15:25:00,1137.0,1137.55,1137.0,1137.35,14400,14267400
TECHM_F1,03-11-2023,15:26:00,1137.0,1137.45,1137.0,1137.35,6000,14267400
TECHM_F1,03-11-2023,15:27:00,1137.1,1137.6,1137.1,1137.15,5400,14263800
TECHM_F1,03-11-2023,15:28:00,1137.5,1137.55,1136.9,1137.45,13800,14263800
TECHM_F1,03-11-2023,15:29:00,1137.55,1137.9,1137.15,1137.25,9600,14263800
TECHM_F1,06-11-2023,09:15:00,1144.25,1144.8,1141.15,1142.7,32401,14157600
TECHM_F1,06-11-2023,09:16:00,1142.05,1142.75,1141.05,1141.9,10200,14157600
TECHM_F1,06-11-2023,09:17:00,1141.0,1142.15,1140.7,1142.05,8400,14152200
TECHM_F1,06-11-2023,09:18:00,1142.45,1143.7,1142.45,1142.5,19200,14152200
TECHM_F1,06-11-2023,09:19:00,1142.85,1143.95,1142.8,1143.45,11400,14152200
TECHM_F1,06-11-2023,09:20:00,1144.0,1146.35,1144.0,1146.0,24000,14148600
TECHM_F1,06-11-2023,09:21:00,1145.75,1146.35,1144.05,1144.9,23400,14148600
TECHM_F1,06-11-2023,09:22:00,1145.0,1145.0,1143.7,1144.0,12600,14148600
TECHM_F1,06-11-2023,09:23:00,1144.0,1144.85,1144.0,1144.85,6600,14153400
TECHM_F1,06-11-2023,09:24:00,1144.55,1144.55,1144.55,1144.55,1200,14153400
TECHM_F1,06-11-2023,09:25:00,1144.2,1145.0,1144.2,1145.0,19800,14153400
TECHM_F1,06-11-2023,09:26:00,1144.65,1145.75,1144.65,1144.7,10800,14146200
TECHM_F1,06-11-2023,09:27:00,1144.15,1144.8,1143.85,1144.4,5400,14146200
TECHM_F1,06-11-2023,09:28:00,1144.95,1145.0,1143.0,1143.0,28200,14146200
TECHM_F1,06-11-2023,09:29:00,1143.0,1143.85,1143.0,1143.35,13800,14146200
TECHM_F1,06-11-2023,09:30:00,1143.8,1144.0,1143.5,1144.0,7800,14146200
TECHM_F1,06-11-2023,09:31:00,1143.7,1143.85,1143.7,1143.85,3600,14146200
TECHM_F1,06-11-2023,09:32:00,1143.15,1143.2,1142.7,1142.7,9000,14151600
TECHM_F1,06-11-2023,09:33:00,1143.2,1143.2,1142.0,1142.0,6000,14151600
TECHM_F1,06-11-2023,09:34:00,1142.5,1143.0,1142.5,1143.0,1800,14151600
TECHM_F1,06-11-2023,09:35:00,1142.55,1143.35,1142.55,1143.35,4200,14151600
TECHM_F1,06-11-2023,09:36:00,1143.2,1144.65,1143.2,1144.65,5400,14154000
