<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F1,03-11-2023,15:06:00,1457.4,1458.5,1457.4,1457.7,16000,24443000
INDUSINDBK_F1,03-11-2023,15:07:00,1457.5,1458.05,1457.4,1457.85,17000,24443000
INDUSINDBK_F1,03-11-2023,15:08:00,1457.85,1458.45,1457.8,1458.35,8000,24443000
INDUSINDBK_F1,03-11-2023,15:09:00,1458.4,1458.8,1458.4,1458.7,18000,24450500
INDUSINDBK_F1,03-11-2023,15:10:00,1458.7,1458.85,1458.25,1458.35,10000,24450500
INDUSINDBK_F1,03-11-2023,15:11:00,1458.35,1458.35,1457.9,1458.2,17500,24450500
INDUSINDBK_F1,03-11-2023,15:12:00,1458.85,1458.85,1458.45,1458.65,20000,24472500
INDUSINDBK_F1,03-11-2023,15:13:00,1458.65,1458.7,1458.45,1458.45,8000,24472500
INDUSINDBK_F1,03-11-2023,15:14:00,1458.1,1458.35,1457.65,1457.9,16000,24472500
INDUSINDBK_F1,03-11-2023,15:15:00,1458.1,1458.7,1458.1,1458.7,13000,24485500
INDUSINDBK_F1,03-11-2023,15:16:00,1458.6,1458.7,1458.6,1458.6,17000,24485500
INDUSINDBK_F1,03-11-2023,15:17:00,1458.55,1458.65,1458.5,1458.5,9000,24485500
INDUSINDBK_F1,03-11-2023,15:18:00,1458.5,1458.65,1458.0,1458.35,24500,24505000
INDUSINDBK_F1,03-11-2023,15:19:00,1458.25,1458.5,1458.1,1458.5,19000,24505000
INDUSINDBK_F1,03-11-2023,15:20:00,1458.6,1458.7,1458.4,1458.6,11500,24505000
INDUSINDBK_F1,03-11-2023,15:21:00,1458.5,1458.5,1458.05,1458.1,8000,24525500
INDUSINDBK_F1,03-11-2023,15:22:00,1458.0,1458.7,1458.0,1458.15,52500,24525500
INDUSINDBK_F1,03-11-2023,15:23:00,1458.25,1458.65,1458.15,1458.3,7000,24525500
INDUSINDBK_F1,03-11-2023,15:24:00,1458.7,1458.8,1458.35,1458.8,29500,24550500
INDUSINDBK_F1,03-11-2023,15:25:00,1458.65,1458.65,1458.45,1458.6,15500,24550500
INDUSINDBK_F1,03-11-2023,15:26:00,1458.45,1458.5,1457.8,1457.85,44000,24550500
INDUSINDBK_F1,03-11-2023,15:27:00,1457.9,1458.0,1457.85,1458.0,35000,24550000
INDUSINDBK_F1,03-11-2023,15:28:00,1458.0,1458.15,1457.85,1458.0,27000,24550000
INDUSINDBK_F1,03-11-2023,15:29:00,1457.8,1458.65,1457.75,1458.65,19500,24550000
INDUSINDBK_F1,06-11-2023,09:15:00,1463.45,1469.7,1463.4,1463.8,44002,24460500
INDUSINDBK_F1,06-11-2023,09:16:00,1463.25,1464.8,1462.65,1464.5,36500,24460500
INDUSINDBK_F1,06-11-2023,09:17:00,1464.5,1465.9,1464.0,1464.65,34500,24464000
INDUSINDBK_F1,06-11-2023,09:18:00,1465.45,1467.75,1465.45,1466.1,72000,24464000
INDUSINDBK_F1,06-11-2023,09:19:00,1466.4,1467.0,1465.2,1466.35,42500,24464000
INDUSINDBK_F1,06-11-2023,09:20:00,1466.35,1468.0,1466.35,1466.6,29500,24494000
INDUSINDBK_F1,06-11-2023,09:21:00,1466.95,1468.5,1466.45,1468.05,19500,24494000
INDUSINDBK_F1,06-11-2023,09:22:00,1467.85,1468.5,1467.55,1468.35,16000,24494000
INDUSINDBK_F1,06-11-2023,09:23:00,1468.45,1468.8,1467.35,1468.0,26000,24497000
INDUSINDBK_F1,06-11-2023,09:24:00,1468.15,1468.15,1466.85,1466.9,17000,24497000
INDUSINDBK_F1,06-11-2023,09:25:00,1466.9,1467.6,1466.6,1467.35,11000,24497000
INDUSINDBK_F1,06-11-2023,09:26:00,1467.6,1467.6,1466.55,1466.85,12500,24504500
INDUSINDBK_F1,06-11-2023,09:27:00,1466.65,1467.5,1466.55,1467.45,14500,24504500
INDUSINDBK_F1,06-11-2023,09:28:00,1467.5,1467.5,1466.85,1466.95,13500,24504500
INDUSINDBK_F1,06-11-2023,09:29:00,1467.4,1468.5,1467.0,1467.3,61500,24524500
INDUSINDBK_F1,06-11-2023,09:30:00,1467.8,1468.4,1467.05,1467.65,9500,24524500
INDUSINDBK_F1,06-11-2023,09:31:00,1467.5,1467.85,1466.15,1467.0,21000,24524500
INDUSINDBK_F1,06-11-2023,09:32:00,1467.6,1468.0,1467.0,1468.0,7000,24539500
INDUSINDBK_F1,06-11-2023,09:33:00,1468.05,1468.05,1466.55,1467.05,18000,24539500
INDUSINDBK_F1,06-11-2023,09:34:00,1467.2,1467.65,1465.5,1466.4,36500,24539500
INDUSINDBK_F1,06-11-2023,09:35:00,1466.4,1467.3,1465.85,1465.85,31500,24531000
INDUSINDBK_F1,06-11-2023,09:36:00,1466.2,1467.25,1466.2,1466.75,12000,24531000
INDUSINDBK_F1,06-11-2023,09:37:00,1466.7,1466.7,1465.8,1466.25,9000,24531000
INDUSINDBK_F1,06-11-2023,09:38:00,1465.7,1466.05,1465.5,1465.95,11500,24534000
INDUSINDBK_F1,06-11-2023,09:39:00,1465.6,1466.0,1465.0,1466.0,13500,24534000
INDUSINDBK_F1,06-11-2023,09:40:00,1465.4,1466.15,1465.1,1465.95,14500,24534000
INDUSINDBK_F1,06-11-2023,09:41:00,1465.75,1465.8,1463.55,1463.6,36000,24532500
INDUSINDBK_F1,06-11-2023,09:42:00,1463.35,1463.35,1461.7,1461.7,16500,24532500
INDUSINDBK_F1,06-11-2023,09:43:00,1462.1,1463.0,1461.5,1461.95,45500,24532500
INDUSINDBK_F1,06-11-2023,09:44:00,1461.95,1462.65,1461.95,1462.05,13000,24508000
INDUSINDBK_F1,06-11-2023,09:45:00,1462.7,1462.7,1461.55,1461.55,26500,24508000
INDUSINDBK_F1,06-11-2023,09:46:00,1461.9,1462.15,1461.55,1461.7,11000,24508000
INDUSINDBK_F1,06-11-2023,09:47:00,1462.5,1463.45,1462.5,1463.4,20500,24491500
INDUSINDBK_F1,06-11-2023,09:48:00,1463.3,1463.3,1462.05,1462.05,7000,24491500
INDUSINDBK_F1,06-11-2023,09:49:00,1462.75,1463.0,1462.25,1462.65,6000,24491500
INDUSINDBK_F1,06-11-2023,09:50:00,1462.9,1463.3,1462.0,1462.15,19500,24490000
INDUSINDBK_F1,06-11-2023,09:51:00,1461.5,1461.6,1460.5,1460.5,8500,24490000
INDUSINDBK_F1,06-11-2023,09:52:00,1460.55,1461.4,1460.55,1461.3,13500,24490000
INDUSINDBK_F1,06-11-2023,09:53:00,1461.95,1462.75,1461.95,1462.75,3000,24486000
INDUSINDBK_F1,06-11-2023,09:54:00,1463.0,1464.0,1462.75,1464.0,6000,24486000
INDUSINDBK_F1,06-11-2023,09:55:00,1464.25,1464.5,1464.0,1464.5,6500,24486000
INDUSINDBK_F1,06-11-2023,09:56:00,1464.25,1465.55,1464.25,1465.55,11500,24473500
INDUSINDBK_F1,06-11-2023,09:57:00,1465.7,1465.9,1465.55,1465.55,5000,24473500
INDUSINDBK_F1,06-11-2023,09:58:00,1465.5,1465.7,1464.45,1465.05,8000,24473500
INDUSINDBK_F1,06-11-2023,09:59:00,1465.05,1466.0,1465.05,1466.0,4000,24466500
INDUSINDBK_F1,06-11-2023,10:00:00,1466.1,1466.1,1465.85,1465.85,2500,24466500
INDUSINDBK_F1,06-11-2023,10:01:00,1466.6,1467.05,1466.55,1466.6,6500,24466500
INDUSINDBK_F1,06-11-2023,10:02:00,1466.25,1466.3,1466.05,1466.3,2000,24464500
INDUSINDBK_F1,06-11-2023,10:03:00,1466.2,1466.2,1466.2,1466.2,500,24464500
INDUSINDBK_F1,06-11-2023,10:04:00,1466.6,1466.6,1465.4,1465.95,5000,24464500
INDUSINDBK_F1,06-11-2023,10:05:00,1465.95,1465.95,1465.2,1465.6,3500,24464500
INDUSINDBK_F1,06-11-2023,10:06:00,1465.6,1466.85,1465.6,1466.85,7500,24463500
INDUSINDBK_F1,06-11-2023,10:07:00,1466.95,1467.1,1466.55,1466.55,4500,24463500
INDUSINDBK_F1,06-11-2023,10:08:00,1466.8,1467.15,1466.0,1466.05,5500,24466500
INDUSINDBK_F1,06-11-2023,10:09:00,1465.8,1466.05,1465.6,1465.6,3500,24466500
INDUSINDBK_F1,06-11-2023,10:10:00,1466.05,1466.3,1465.95,1466.05,3500,24466500
INDUSINDBK_F1,06-11-2023,10:11:00,1466.0,1467.0,1466.0,1466.15,7500,24465500
INDUSINDBK_F1,06-11-2023,10:12:00,1466.4,1466.6,1466.0,1466.5,5000,24465500
INDUSINDBK_F1,06-11-2023,10:13:00,1466.35,1466.55,1465.8,1466.55,9000,24465500
INDUSINDBK_F1,06-11-2023,10:14:00,1466.7,1467.5,1466.7,1467.1,10000,24465000
INDUSINDBK_F1,06-11-2023,10:15:00,1467.55,1468.4,1467.55,1468.2,9000,24465000
INDUSINDBK_F1,06-11-2023,10:16:00,1468.0,1468.6,1467.6,1468.55,16000,24465000
INDUSINDBK_F1,06-11-2023,10:17:00,1468.6,1468.95,1468.35,1468.65,9000,24464500
INDUSINDBK_F1,06-11-2023,10:18:00,1468.9,1469.0,1468.25,1468.7,14500,24464500
INDUSINDBK_F1,06-11-2023,10:19:00,1468.65,1468.65,1468.2,1468.6,3000,24464500
INDUSINDBK_F1,06-11-2023,10:20:00,1468.2,1470.0,1468.2,1470.0,18000,24462000
INDUSINDBK_F1,06-11-2023,10:21:00,1470.0,1470.0,1469.0,1469.45,14500,24462000
INDUSINDBK_F1,06-11-2023,10:22:00,1469.0,1470.05,1469.0,1470.05,16500,24462000
INDUSINDBK_F1,06-11-2023,10:23:00,1470.05,1470.05,1469.1,1469.7,8500,24457500
INDUSINDBK_F1,06-11-2023,10:24:00,1469.65,1470.35,1469.65,1470.15,13000,24457500
INDUSINDBK_F1,06-11-2023,10:25:00,1470.15,1470.35,1469.85,1470.2,11000,24457500
INDUSINDBK_F1,06-11-2023,10:26:00,1470.25,1470.25,1470.0,1470.0,5000,24451000
INDUSINDBK_F1,06-11-2023,10:27:00,1470.25,1470.25,1469.2,1469.2,10000,24451000
INDUSINDBK_F1,06-11-2023,10:28:00,1469.9,1470.0,1469.9,1469.9,2500,24451000
INDUSINDBK_F1,06-11-2023,10:29:00,1469.9,1469.9,1469.05,1469.55,6500,24448500
INDUSINDBK_F1,06-11-2023,10:30:00,1469.45,1469.75,1468.8,1468.8,4000,24448500
INDUSINDBK_F1,06-11-2023,10:31:00,1468.6,1468.6,1468.6,1468.6,500,24448500
INDUSINDBK_F1,06-11-2023,10:33:00,1468.0,1469.2,1467.8,1469.2,7000,24448500
INDUSINDBK_F1,06-11-2023,10:34:00,1469.05,1469.15,1468.45,1468.45,2000,24448500
INDUSINDBK_F1,06-11-2023,10:35:00,1468.75,1468.75,1468.4,1468.4,1500,24448500
INDUSINDBK_F1,06-11-2023,10:36:00,1468.95,1468.95,1468.45,1468.45,5000,24448500
INDUSINDBK_F1,06-11-2023,10:37:00,1468.9,1469.3,1468.45,1469.05,7000,24448500
INDUSINDBK_F1,06-11-2023,10:38:00,1468.5,1469.15,1468.5,1469.15,2500,24448000
INDUSINDBK_F1,06-11-2023,10:39:00,1469.15,1469.15,1468.95,1468.95,1000,24448000
INDUSINDBK_F1,06-11-2023,10:40:00,1468.95,1469.0,1468.65,1468.65,2000,24448000
INDUSINDBK_F1,06-11-2023,10:41:00,1468.6,1469.05,1468.6,1468.65,3500,24448000
INDUSINDBK_F1,06-11-2023,10:42:00,1468.65,1468.65,1468.65,1468.65,500,24444000
INDUSINDBK_F1,06-11-2023,10:43:00,1468.55,1468.75,1468.55,1468.75,2000,24444000
INDUSINDBK_F1,06-11-2023,10:44:00,1468.35,1468.95,1468.35,1468.95,5000,24445000
INDUSINDBK_F1,06-11-2023,10:45:00,1469.0,1469.0,1468.95,1468.95,1000,24445000
INDUSINDBK_F1,06-11-2023,10:46:00,1469.05,1469.05,1469.05,1469.05,500,24445000
INDUSINDBK_F1,06-11-2023,10:47:00,1468.95,1468.95,1468.5,1468.5,2000,24443500
INDUSINDBK_F1,06-11-2023,10:48:00,1468.95,1468.95,1468.4,1468.4,1000,24443500
INDUSINDBK_F1,06-11-2023,10:49:00,1468.95,1468.95,1468.65,1468.65,2000,24443500
INDUSINDBK_F1,06-11-2023,10:50:00,1468.7,1468.75,1465.65,1465.65,16000,24442000
INDUSINDBK_F1,06-11-2023,10:51:00,1465.7,1466.0,1464.75,1466.0,16500,24442000
INDUSINDBK_F1,06-11-2023,10:52:00,1465.35,1466.65,1465.35,1466.65,7000,24442000
INDUSINDBK_F1,06-11-2023,10:53:00,1466.7,1467.0,1465.75,1465.75,5500,24433500
INDUSINDBK_F1,06-11-2023,10:54:00,1465.5,1465.5,1464.1,1464.75,11500,24433500
INDUSINDBK_F1,06-11-2023,10:55:00,1465.35,1465.75,1465.1,1465.3,6000,24433500
INDUSINDBK_F1,06-11-2023,10:56:00,1465.9,1466.35,1465.2,1465.25,5500,24422500
INDUSINDBK_F1,06-11-2023,10:57:00,1465.05,1465.6,1464.45,1464.55,7500,24422500
INDUSINDBK_F1,06-11-2023,10:58:00,1465.05,1465.05,1464.0,1464.25,8500,24422500
INDUSINDBK_F1,06-11-2023,10:59:00,1464.25,1464.3,1463.7,1464.0,8000,24414000
INDUSINDBK_F1,06-11-2023,11:00:00,1464.5,1465.2,1464.1,1465.2,6500,24414000
INDUSINDBK_F1,06-11-2023,11:01:00,1464.7,1464.7,1463.3,1463.9,10500,24414000
INDUSINDBK_F1,06-11-2023,11:02:00,1463.9,1464.3,1463.4,1463.75,5000,24406000
INDUSINDBK_F1,06-11-2023,11:03:00,1464.0,1464.65,1463.75,1463.85,11500,24406000
INDUSINDBK_F1,06-11-2023,11:04:00,1464.1,1464.1,1463.3,1463.3,5000,24406000
INDUSINDBK_F1,06-11-2023,11:05:00,1463.1,1463.2,1462.1,1462.15,25000,24397000
INDUSINDBK_F1,06-11-2023,11:06:00,1462.45,1463.75,1462.35,1463.75,4500,24397000
INDUSINDBK_F1,06-11-2023,11:07:00,1464.0,1465.95,1464.0,1465.95,7000,24397000
INDUSINDBK_F1,06-11-2023,11:08:00,1466.45,1467.35,1465.85,1466.0,24000,24403500
INDUSINDBK_F1,06-11-2023,11:09:00,1465.55,1465.55,1464.85,1465.5,3500,24403500
INDUSINDBK_F1,06-11-2023,11:10:00,1466.3,1466.5,1466.3,1466.5,3000,24403500
INDUSINDBK_F1,06-11-2023,11:11:00,1466.5,1466.65,1466.5,1466.65,3000,24403500
INDUSINDBK_F1,06-11-2023,11:12:00,1465.85,1465.85,1465.1,1465.45,4500,24401500
INDUSINDBK_F1,06-11-2023,11:13:00,1465.45,1465.75,1465.2,1465.75,3000,24401500
INDUSINDBK_F1,06-11-2023,11:14:00,1465.75,1465.9,1465.0,1465.35,7000,24405000
INDUSINDBK_F1,06-11-2023,11:15:00,1465.3,1465.5,1465.25,1465.5,2000,24405000
INDUSINDBK_F1,06-11-2023,11:17:00,1465.95,1465.95,1465.85,1465.85,1000,24405000
INDUSINDBK_F1,06-11-2023,11:18:00,1465.55,1465.6,1465.35,1465.35,2500,24405000
INDUSINDBK_F1,06-11-2023,11:19:00,1465.5,1465.55,1465.2,1465.2,3000,24405000
INDUSINDBK_F1,06-11-2023,11:20:00,1464.85,1465.6,1464.85,1465.55,2000,24406000
INDUSINDBK_F1,06-11-2023,11:21:00,1465.9,1465.9,1465.2,1465.2,4000,24406000
INDUSINDBK_F1,06-11-2023,11:22:00,1465.8,1465.8,1465.8,1465.8,500,24406000
INDUSINDBK_F1,06-11-2023,11:23:00,1465.5,1465.5,1465.5,1465.5,1500,24406000
INDUSINDBK_F1,06-11-2023,11:24:00,1465.45,1465.7,1465.25,1465.7,2500,24407000
INDUSINDBK_F1,06-11-2023,11:25:00,1465.1,1465.45,1465.1,1465.45,3000,24407000
INDUSINDBK_F1,06-11-2023,11:26:00,1465.3,1465.3,1465.3,1465.3,500,24407500
INDUSINDBK_F1,06-11-2023,11:27:00,1465.3,1465.5,1464.85,1465.15,4000,24407500
INDUSINDBK_F1,06-11-2023,11:28:00,1465.1,1465.8,1465.0,1465.8,5500,24407500
INDUSINDBK_F1,06-11-2023,11:29:00,1465.7,1465.7,1465.35,1465.35,1000,24407500
INDUSINDBK_F1,06-11-2023,11:30:00,1465.55,1465.55,1465.3,1465.3,1500,24407500
INDUSINDBK_F1,06-11-2023,11:31:00,1466.0,1466.0,1465.25,1465.25,6000,24407500
INDUSINDBK_F1,06-11-2023,11:32:00,1465.9,1465.9,1465.0,1465.0,2000,24406500
INDUSINDBK_F1,06-11-2023,11:33:00,1465.15,1466.25,1464.6,1466.0,16000,24406500
INDUSINDBK_F1,06-11-2023,11:34:00,1465.85,1466.85,1465.55,1465.55,13500,24406500
INDUSINDBK_F1,06-11-2023,11:35:00,1466.25,1466.55,1465.6,1465.6,2500,24403500
INDUSINDBK_F1,06-11-2023,11:36:00,1466.0,1466.6,1466.0,1466.55,3500,24403500
INDUSINDBK_F1,06-11-2023,11:38:00,1466.6,1466.7,1466.6,1466.7,1000,24403000
INDUSINDBK_F1,06-11-2023,11:39:00,1466.6,1466.6,1466.25,1466.25,1000,24403000
INDUSINDBK_F1,06-11-2023,11:40:00,1465.85,1466.85,1465.85,1466.85,1500,24403000
INDUSINDBK_F1,06-11-2023,11:41:00,1467.0,1467.65,1467.0,1467.65,5500,24403000
INDUSINDBK_F1,06-11-2023,11:42:00,1467.1,1467.4,1466.4,1466.4,12000,24401000
INDUSINDBK_F1,06-11-2023,11:43:00,1466.8,1467.1,1466.8,1467.1,1500,24401000
INDUSINDBK_F1,06-11-2023,11:45:00,1467.3,1467.45,1467.3,1467.45,1000,24402500
INDUSINDBK_F1,06-11-2023,11:46:00,1467.2,1467.2,1467.2,1467.2,500,24402500
INDUSINDBK_F1,06-11-2023,11:47:00,1467.4,1467.8,1467.4,1467.8,2500,24403500
INDUSINDBK_F1,06-11-2023,11:48:00,1467.8,1467.8,1467.5,1467.5,3000,24403500
INDUSINDBK_F1,06-11-2023,11:49:00,1467.6,1467.85,1467.5,1467.85,3000,24403500
INDUSINDBK_F1,06-11-2023,11:50:00,1467.7,1468.0,1467.5,1467.7,4500,24408500
INDUSINDBK_F1,06-11-2023,11:51:00,1467.7,1467.85,1467.7,1467.85,1000,24408500
INDUSINDBK_F1,06-11-2023,11:52:00,1467.85,1467.95,1467.2,1467.2,3500,24408500
INDUSINDBK_F1,06-11-2023,11:53:00,1467.15,1467.15,1467.0,1467.0,2000,24408500
INDUSINDBK_F1,06-11-2023,11:54:00,1467.35,1467.35,1466.65,1466.65,1000,24408500
INDUSINDBK_F1,06-11-2023,11:55:00,1467.5,1467.5,1467.05,1467.4,1500,24408500
INDUSINDBK_F1,06-11-2023,11:56:00,1467.45,1467.7,1467.45,1467.7,1000,24407000
INDUSINDBK_F1,06-11-2023,11:57:00,1467.8,1467.85,1467.7,1467.7,2000,24407000
INDUSINDBK_F1,06-11-2023,11:58:00,1467.8,1468.0,1467.5,1467.5,6000,24407000
INDUSINDBK_F1,06-11-2023,11:59:00,1466.7,1466.7,1464.75,1465.15,18000,24408000
INDUSINDBK_F1,06-11-2023,12:00:00,1465.25,1465.25,1465.25,1465.25,1000,24408000
INDUSINDBK_F1,06-11-2023,12:01:00,1466.05,1466.05,1465.4,1465.4,1500,24408000
INDUSINDBK_F1,06-11-2023,12:02:00,1466.55,1466.8,1466.55,1466.8,1500,24408000
INDUSINDBK_F1,06-11-2023,12:03:00,1466.55,1467.2,1466.55,1467.2,2000,24407500
INDUSINDBK_F1,06-11-2023,12:04:00,1467.25,1467.35,1467.25,1467.35,1000,24407500
INDUSINDBK_F1,06-11-2023,12:05:00,1466.95,1467.3,1466.95,1466.95,3500,24406500
INDUSINDBK_F1,06-11-2023,12:06:00,1467.05,1467.05,1466.75,1466.75,1500,24406500
INDUSINDBK_F1,06-11-2023,12:07:00,1467.0,1467.2,1467.0,1467.1,2500,24406500
INDUSINDBK_F1,06-11-2023,12:08:00,1467.2,1467.2,1466.55,1466.55,2500,24406500
INDUSINDBK_F1,06-11-2023,12:09:00,1466.3,1466.45,1466.1,1466.45,2000,24407500
INDUSINDBK_F1,06-11-2023,12:10:00,1466.0,1466.0,1465.3,1465.95,3000,24407500
INDUSINDBK_F1,06-11-2023,12:11:00,1465.8,1465.9,1465.8,1465.9,17000,24407500
INDUSINDBK_F1,06-11-2023,12:12:00,1466.15,1466.45,1466.15,1466.45,2500,24421000
INDUSINDBK_F1,06-11-2023,12:13:00,1467.0,1467.3,1467.0,1467.0,2000,24421000
INDUSINDBK_F1,06-11-2023,12:14:00,1466.95,1467.2,1466.8,1466.85,4000,24421000
INDUSINDBK_F1,06-11-2023,12:15:00,1466.75,1466.75,1466.75,1466.75,500,24425000
INDUSINDBK_F1,06-11-2023,12:16:00,1467.05,1467.05,1467.05,1467.05,500,24425000
INDUSINDBK_F1,06-11-2023,12:17:00,1467.2,1467.2,1467.2,1467.2,500,24424500
INDUSINDBK_F1,06-11-2023,12:18:00,1466.75,1467.3,1466.75,1466.95,3000,24424500
INDUSINDBK_F1,06-11-2023,12:19:00,1466.5,1466.95,1466.5,1466.8,25000,24424500
INDUSINDBK_F1,06-11-2023,12:20:00,1467.0,1467.35,1467.0,1467.35,3500,24424500
INDUSINDBK_F1,06-11-2023,12:21:00,1467.45,1467.65,1466.85,1466.85,7500,24442500
INDUSINDBK_F1,06-11-2023,12:22:00,1466.95,1466.95,1466.4,1466.4,12500,24442500
INDUSINDBK_F1,06-11-2023,12:23:00,1466.45,1466.45,1466.45,1466.45,1000,24442500
INDUSINDBK_F1,06-11-2023,12:24:00,1467.3,1467.6,1467.15,1467.45,3500,24437500
INDUSINDBK_F1,06-11-2023,12:25:00,1467.15,1467.45,1467.05,1467.45,3500,24437500
INDUSINDBK_F1,06-11-2023,12:26:00,1467.7,1467.85,1467.45,1467.85,3500,24437500
INDUSINDBK_F1,06-11-2023,12:27:00,1467.7,1467.7,1466.6,1466.6,5500,24436000
INDUSINDBK_F1,06-11-2023,12:28:00,1466.95,1466.95,1466.25,1466.25,5500,24436000
INDUSINDBK_F1,06-11-2023,12:29:00,1466.95,1466.95,1466.5,1466.65,3000,24436000
INDUSINDBK_F1,06-11-2023,12:30:00,1467.8,1467.8,1466.9,1467.5,2500,24435000
INDUSINDBK_F1,06-11-2023,12:31:00,1467.75,1468.1,1467.75,1468.1,4000,24435000
INDUSINDBK_F1,06-11-2023,12:32:00,1468.0,1468.0,1467.9,1467.9,1000,24435000
INDUSINDBK_F1,06-11-2023,12:33:00,1467.65,1467.65,1467.5,1467.5,2000,24436500
INDUSINDBK_F1,06-11-2023,12:34:00,1467.95,1468.1,1467.5,1468.1,2000,24436500
INDUSINDBK_F1,06-11-2023,12:35:00,1468.2,1468.6,1468.15,1468.15,7000,24439000
INDUSINDBK_F1,06-11-2023,12:36:00,1468.0,1468.0,1467.15,1467.15,3500,24439000
INDUSINDBK_F1,06-11-2023,12:37:00,1467.45,1467.45,1467.45,1467.45,500,24439000
INDUSINDBK_F1,06-11-2023,12:38:00,1467.65,1467.65,1466.85,1467.0,4500,24439500
INDUSINDBK_F1,06-11-2023,12:39:00,1467.0,1467.2,1466.1,1466.1,15500,24439500
INDUSINDBK_F1,06-11-2023,12:40:00,1466.35,1467.65,1466.35,1467.65,25000,24439500
INDUSINDBK_F1,06-11-2023,12:41:00,1467.1,1467.1,1466.65,1466.65,2000,24439500
INDUSINDBK_F1,06-11-2023,12:42:00,1466.4,1466.65,1466.05,1466.05,3000,24432500
INDUSINDBK_F1,06-11-2023,12:43:00,1466.55,1466.65,1466.3,1466.3,12500,24432500
INDUSINDBK_F1,06-11-2023,12:44:00,1466.6,1466.6,1466.6,1466.6,500,24432500
INDUSINDBK_F1,06-11-2023,12:45:00,1467.15,1467.3,1466.9,1467.3,3000,24429500
INDUSINDBK_F1,06-11-2023,12:46:00,1467.5,1467.5,1466.65,1466.65,8000,24429500
INDUSINDBK_F1,06-11-2023,12:47:00,1466.7,1466.7,1466.7,1466.7,500,24429500
INDUSINDBK_F1,06-11-2023,12:50:00,1467.45,1467.45,1466.5,1467.15,4000,24426500
INDUSINDBK_F1,06-11-2023,12:51:00,1466.6,1466.6,1466.6,1466.6,500,24427500
INDUSINDBK_F1,06-11-2023,12:52:00,1466.9,1466.9,1466.9,1466.9,500,24427500
INDUSINDBK_F1,06-11-2023,12:53:00,1466.9,1467.0,1466.7,1467.0,2000,24427500
INDUSINDBK_F1,06-11-2023,12:54:00,1466.55,1466.55,1466.55,1466.55,500,24428000
INDUSINDBK_F1,06-11-2023,12:55:00,1466.5,1466.5,1466.5,1466.5,1000,24428000
INDUSINDBK_F1,06-11-2023,12:56:00,1466.5,1466.5,1466.5,1466.5,2000,24428000
INDUSINDBK_F1,06-11-2023,12:57:00,1466.5,1466.5,1466.5,1466.5,500,24427500
INDUSINDBK_F1,06-11-2023,12:59:00,1466.3,1466.3,1466.3,1466.3,1000,24427500
INDUSINDBK_F1,06-11-2023,13:00:00,1465.45,1465.45,1465.2,1465.2,4500,24426500
INDUSINDBK_F1,06-11-2023,13:01:00,1465.0,1465.0,1463.6,1463.6,4500,24426500
INDUSINDBK_F1,06-11-2023,13:02:00,1463.95,1463.95,1463.65,1463.85,1500,24426500
INDUSINDBK_F1,06-11-2023,13:03:00,1464.0,1464.0,1462.7,1463.1,8000,24428000
INDUSINDBK_F1,06-11-2023,13:04:00,1462.85,1463.3,1462.85,1462.95,4000,24428000
INDUSINDBK_F1,06-11-2023,13:05:00,1462.9,1463.0,1462.9,1463.0,9500,24428000
INDUSINDBK_F1,06-11-2023,13:06:00,1463.0,1463.0,1463.0,1463.0,500,24432000
INDUSINDBK_F1,06-11-2023,13:07:00,1463.3,1463.8,1463.3,1463.8,1500,24432000
INDUSINDBK_F1,06-11-2023,13:08:00,1463.3,1463.3,1463.0,1463.0,3500,24432000
INDUSINDBK_F1,06-11-2023,13:10:00,1463.3,1463.3,1462.7,1462.85,5500,24434500
INDUSINDBK_F1,06-11-2023,13:11:00,1462.5,1462.95,1462.4,1462.8,3500,24434500
INDUSINDBK_F1,06-11-2023,13:12:00,1462.8,1463.1,1462.8,1463.0,4000,24440000
INDUSINDBK_F1,06-11-2023,13:13:00,1462.7,1463.4,1462.7,1463.3,11500,24440000
INDUSINDBK_F1,06-11-2023,13:14:00,1463.45,1463.45,1462.3,1462.4,10000,24440000
INDUSINDBK_F1,06-11-2023,13:15:00,1462.35,1462.65,1462.2,1462.65,7500,24449500
INDUSINDBK_F1,06-11-2023,13:16:00,1462.85,1463.15,1462.45,1463.15,10000,24449500
INDUSINDBK_F1,06-11-2023,13:17:00,1464.0,1464.0,1463.2,1463.7,16000,24449500
INDUSINDBK_F1,06-11-2023,13:18:00,1464.0,1464.0,1463.1,1463.6,7500,24457000
INDUSINDBK_F1,06-11-2023,13:19:00,1463.4,1463.4,1463.3,1463.3,2500,24457000
INDUSINDBK_F1,06-11-2023,13:22:00,1462.5,1462.5,1462.0,1462.15,6500,24454000
INDUSINDBK_F1,06-11-2023,13:23:00,1462.6,1462.7,1462.3,1462.7,2000,24454000
INDUSINDBK_F1,06-11-2023,13:24:00,1462.3,1462.8,1462.15,1462.8,9500,24427000
INDUSINDBK_F1,06-11-2023,13:25:00,1462.75,1462.8,1462.75,1462.8,2000,24427000
INDUSINDBK_F1,06-11-2023,13:26:00,1462.9,1462.9,1462.5,1462.55,4000,24427000
INDUSINDBK_F1,06-11-2023,13:27:00,1462.9,1462.9,1462.9,1462.9,500,24427000
INDUSINDBK_F1,06-11-2023,13:28:00,1462.9,1462.9,1462.9,1462.9,1000,24427000
