<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAMOTORS_F3,09-11-2023,13:29:00,662.65,662.65,662.65,662.65,1425,216600
TATAMOTORS_F3,09-11-2023,13:33:00,661.9,661.9,661.9,661.9,4275,219450
TATAMOTORS_F3,09-11-2023,13:34:00,661.9,661.9,661.9,661.9,1425,222300
TATAMOTORS_F3,09-11-2023,13:41:00,660.75,660.75,660.75,660.75,1425,223725
TATAMOTORS_F3,09-11-2023,13:42:00,660.0,660.0,660.0,660.0,1425,225150
TATAMOTORS_F3,09-11-2023,14:24:00,660.0,660.0,660.0,660.0,11400,226575
TATAMOTORS_F3,09-11-2023,14:30:00,660.05,660.05,660.05,660.05,1425,226575
TATAMOTORS_F3,09-11-2023,14:34:00,659.5,659.5,659.5,659.5,21375,228000
TATAMOTORS_F3,09-11-2023,15:00:00,659.6,659.6,659.6,659.6,1425,247950
TATAMOTORS_F3,09-11-2023,15:26:00,660.5,660.5,660.5,660.5,9975,247950
TATAMOTORS_F3,10-11-2023,09:26:00,658.5,658.5,658.5,658.5,1426,240825
TATAMOTORS_F3,10-11-2023,09:27:00,658.0,658.0,657.3,657.3,2850,240825
TATAMOTORS_F3,10-11-2023,09:31:00,657.3,657.3,657.3,657.3,1425,240825
TATAMOTORS_F3,10-11-2023,09:32:00,656.6,656.6,656.6,656.6,1425,240825
TATAMOTORS_F3,10-11-2023,09:34:00,655.75,655.75,655.75,655.75,1425,240825
TATAMOTORS_F3,10-11-2023,09:35:00,655.75,655.75,655.75,655.75,1425,242250
TATAMOTORS_F3,10-11-2023,09:36:00,654.95,654.95,654.95,654.95,2850,242250
TATAMOTORS_F3,10-11-2023,09:39:00,654.95,654.95,654.95,654.95,1425,242250
TATAMOTORS_F3,10-11-2023,09:50:00,655.65,655.65,655.65,655.65,1425,240825
TATAMOTORS_F3,10-11-2023,09:55:00,656.1,656.1,656.1,656.1,1425,240825
TATAMOTORS_F3,10-11-2023,09:56:00,656.1,656.1,656.1,656.1,1425,240825
TATAMOTORS_F3,10-11-2023,10:20:00,657.25,657.25,657.25,657.25,1425,242250
TATAMOTORS_F3,10-11-2023,10:24:00,656.8,656.8,656.8,656.8,1425,240825
TATAMOTORS_F3,10-11-2023,10:32:00,656.2,656.2,656.2,656.2,1425,242250
TATAMOTORS_F3,10-11-2023,11:34:00,658.0,658.0,658.0,658.0,1425,242250
TATAMOTORS_F3,10-11-2023,11:46:00,660.4,660.4,660.4,660.4,1425,240825
TATAMOTORS_F3,10-11-2023,12:12:00,661.5,661.5,661.5,661.5,4275,242250
TATAMOTORS_F3,10-11-2023,12:13:00,661.5,661.5,661.5,661.5,7125,242250
TATAMOTORS_F3,10-11-2023,12:15:00,662.0,662.0,662.0,662.0,1425,230850
TATAMOTORS_F3,10-11-2023,12:33:00,662.05,662.05,662.05,662.05,1425,229425
TATAMOTORS_F3,10-11-2023,12:37:00,662.05,662.05,662.05,662.05,1425,230850
TATAMOTORS_F3,10-11-2023,12:50:00,662.05,662.05,662.05,662.05,1425,232275
TATAMOTORS_F3,10-11-2023,13:14:00,660.75,660.75,660.75,660.75,2850,232275
TATAMOTORS_F3,10-11-2023,13:25:00,660.5,660.5,660.5,660.5,1425,230850
TATAMOTORS_F3,10-11-2023,13:57:00,659.05,659.05,659.05,659.05,9975,232275
TATAMOTORS_F3,10-11-2023,14:52:00,660.1,660.15,660.1,660.15,8550,239400
TATAMOTORS_F3,10-11-2023,14:54:00,660.15,660.15,660.15,660.15,1425,240825
TATAMOTORS_F3,10-11-2023,14:56:00,660.15,660.15,660.15,660.15,8550,240825
TATAMOTORS_F3,10-11-2023,15:00:00,660.15,660.15,660.15,660.15,4275,245100
TATAMOTORS_F3,10-11-2023,15:25:00,661.35,661.35,661.35,661.35,2850,245100
TATAMOTORS_F3,10-11-2023,15:28:00,661.55,661.55,661.55,661.55,1425,243675
TATAMOTORS_F3,12-11-2023,18:15:00,664.0,665.55,664.0,665.55,4275,243675
TATAMOTORS_F3,12-11-2023,18:16:00,663.95,663.95,663.95,663.95,1425,243675
TATAMOTORS_F3,12-11-2023,18:18:00,662.5,662.5,662.5,662.5,2850,245100
TATAMOTORS_F3,12-11-2023,18:22:00,663.25,663.25,663.25,663.25,1425,243675
TATAMOTORS_F3,12-11-2023,18:23:00,664.1,664.1,664.1,664.1,1425,243675
TATAMOTORS_F3,12-11-2023,18:26:00,663.35,663.35,663.35,663.35,1425,242250
TATAMOTORS_F3,12-11-2023,18:30:00,662.75,662.75,662.75,662.75,1425,242250
TATAMOTORS_F3,12-11-2023,18:31:00,662.65,662.75,662.65,662.75,2850,242250
TATAMOTORS_F3,12-11-2023,18:43:00,663.0,663.0,663.0,663.0,1425,243675
TATAMOTORS_F3,12-11-2023,18:44:00,662.9,663.25,662.9,663.25,2850,243675
TATAMOTORS_F3,12-11-2023,18:50:00,663.0,663.0,663.0,663.0,1425,245100
TATAMOTORS_F3,12-11-2023,18:53:00,662.6,662.6,662.6,662.6,8550,246525
TATAMOTORS_F3,13-11-2023,09:42:00,661.0,661.0,661.0,661.0,1426,255075
TATAMOTORS_F3,13-11-2023,10:16:00,662.2,662.2,662.2,662.2,1425,255075
TATAMOTORS_F3,13-11-2023,10:19:00,662.2,662.2,662.2,662.2,2850,253650
TATAMOTORS_F3,13-11-2023,10:22:00,660.3,660.3,660.3,660.3,1425,253650
TATAMOTORS_F3,13-11-2023,10:31:00,660.0,660.0,660.0,660.0,1425,253650
TATAMOTORS_F3,13-11-2023,11:15:00,660.0,660.0,660.0,660.0,1425,253650
TATAMOTORS_F3,13-11-2023,11:17:00,661.15,661.15,661.15,661.15,1425,253650
TATAMOTORS_F3,13-11-2023,12:13:00,660.5,660.5,660.5,660.5,1425,253650
TATAMOTORS_F3,13-11-2023,12:18:00,661.7,661.7,661.7,661.7,1425,253650
TATAMOTORS_F3,13-11-2023,12:32:00,662.0,662.0,662.0,662.0,1425,253650
TATAMOTORS_F3,13-11-2023,12:45:00,662.6,662.6,662.6,662.6,1425,252225
TATAMOTORS_F3,13-11-2023,13:06:00,662.7,662.7,662.7,662.7,2850,252225
TATAMOTORS_F3,13-11-2023,13:10:00,662.7,662.7,662.7,662.7,1425,253650
TATAMOTORS_F3,13-11-2023,13:30:00,663.8,663.8,663.8,663.8,1425,255075
TATAMOTORS_F3,13-11-2023,14:24:00,663.8,663.8,663.8,663.8,1425,253650
TATAMOTORS_F3,13-11-2023,14:27:00,663.3,663.3,663.3,663.3,1425,255075
TATAMOTORS_F3,13-11-2023,14:50:00,662.9,662.9,662.9,662.9,1425,255075
TATAMOTORS_F3,13-11-2023,14:55:00,662.65,662.65,662.65,662.65,1425,256500
TATAMOTORS_F3,13-11-2023,15:09:00,662.75,662.75,662.75,662.75,1425,256500
TATAMOTORS_F3,13-11-2023,15:15:00,662.6,662.6,662.6,662.6,1425,256500
TATAMOTORS_F3,15-11-2023,09:15:00,666.0,667.2,666.0,667.2,2851,257925
TATAMOTORS_F3,15-11-2023,09:16:00,669.0,669.0,669.0,669.0,2850,257925
TATAMOTORS_F3,15-11-2023,09:17:00,668.6,668.6,668.6,668.6,1425,257925
TATAMOTORS_F3,15-11-2023,09:18:00,667.8,667.8,667.8,667.8,1425,256500
TATAMOTORS_F3,15-11-2023,09:20:00,668.55,668.55,668.55,668.55,2850,259350
TATAMOTORS_F3,15-11-2023,09:21:00,668.6,668.6,668.6,668.6,1425,259350
TATAMOTORS_F3,15-11-2023,09:22:00,668.0,668.0,667.8,667.8,11400,259350
TATAMOTORS_F3,15-11-2023,09:23:00,667.5,667.5,667.5,667.5,2850,259350
TATAMOTORS_F3,15-11-2023,09:29:00,667.55,667.55,667.55,667.55,1425,275025
TATAMOTORS_F3,15-11-2023,09:34:00,667.5,667.5,667.5,667.5,2850,275025
TATAMOTORS_F3,15-11-2023,09:37:00,667.5,667.5,667.5,667.5,1425,277875
TATAMOTORS_F3,15-11-2023,09:42:00,667.25,667.25,666.7,666.7,7125,277875
TATAMOTORS_F3,15-11-2023,09:48:00,667.25,667.25,667.25,667.25,1425,282150
TATAMOTORS_F3,15-11-2023,09:52:00,668.05,668.6,668.05,668.6,4275,283575
TATAMOTORS_F3,15-11-2023,09:54:00,668.55,668.55,668.55,668.55,1425,287850
TATAMOTORS_F3,15-11-2023,09:57:00,668.55,668.55,668.55,668.55,1425,287850
TATAMOTORS_F3,15-11-2023,09:58:00,669.5,669.5,669.5,669.5,4275,287850
TATAMOTORS_F3,15-11-2023,09:59:00,669.5,669.5,669.5,669.5,1425,287850
TATAMOTORS_F3,15-11-2023,10:00:00,670.0,670.5,670.0,670.5,2850,285000
TATAMOTORS_F3,15-11-2023,10:02:00,670.5,670.5,670.0,670.0,5700,283575
TATAMOTORS_F3,15-11-2023,10:04:00,669.4,669.4,669.4,669.4,1425,283575
TATAMOTORS_F3,15-11-2023,10:05:00,670.15,670.15,670.05,670.05,2850,283575
TATAMOTORS_F3,15-11-2023,10:07:00,669.7,669.7,669.7,669.7,1425,283575
TATAMOTORS_F3,15-11-2023,10:12:00,669.45,669.45,669.45,669.45,1425,283575
TATAMOTORS_F3,15-11-2023,10:17:00,669.45,669.45,669.45,669.45,1425,283575
TATAMOTORS_F3,15-11-2023,10:18:00,669.6,669.6,669.6,669.6,1425,283575
TATAMOTORS_F3,15-11-2023,10:20:00,670.0,670.0,670.0,670.0,2850,283575
TATAMOTORS_F3,15-11-2023,10:23:00,670.0,670.0,670.0,670.0,1425,283575
TATAMOTORS_F3,15-11-2023,10:26:00,670.0,670.0,670.0,670.0,7125,277875
TATAMOTORS_F3,15-11-2023,10:43:00,670.0,670.0,670.0,670.0,5700,279300
TATAMOTORS_F3,15-11-2023,10:44:00,670.0,670.0,670.0,670.0,1425,279300
TATAMOTORS_F3,15-11-2023,10:48:00,670.0,670.0,670.0,670.0,1425,285000
TATAMOTORS_F3,15-11-2023,10:53:00,669.05,669.05,669.05,669.05,1425,283575
TATAMOTORS_F3,15-11-2023,10:54:00,669.6,669.6,669.6,669.6,1425,282150
TATAMOTORS_F3,15-11-2023,10:55:00,669.0,669.0,669.0,669.0,1425,282150
TATAMOTORS_F3,15-11-2023,11:48:00,670.0,670.0,670.0,670.0,1425,285000
TATAMOTORS_F3,15-11-2023,12:00:00,669.1,669.1,669.1,669.1,1425,285000
TATAMOTORS_F3,15-11-2023,12:33:00,670.5,670.5,670.5,670.5,2850,283575
TATAMOTORS_F3,15-11-2023,12:37:00,671.0,671.5,671.0,671.5,5700,283575
TATAMOTORS_F3,15-11-2023,12:38:00,671.85,671.85,671.85,671.85,1425,283575
TATAMOTORS_F3,15-11-2023,12:39:00,671.85,671.85,671.85,671.85,4275,282150
TATAMOTORS_F3,15-11-2023,12:42:00,672.95,673.0,672.95,673.0,5700,283575
TATAMOTORS_F3,15-11-2023,12:43:00,673.5,674.05,673.5,674.05,4275,283575
TATAMOTORS_F3,15-11-2023,12:45:00,674.05,674.05,674.05,674.05,1425,280725
TATAMOTORS_F3,15-11-2023,12:52:00,673.6,673.6,672.85,672.85,4275,282150
TATAMOTORS_F3,15-11-2023,12:56:00,673.4,673.4,673.4,673.4,2850,282150
TATAMOTORS_F3,15-11-2023,12:57:00,673.25,673.25,673.25,673.25,1425,282150
TATAMOTORS_F3,15-11-2023,13:08:00,672.9,672.9,672.9,672.9,1425,282150
TATAMOTORS_F3,15-11-2023,13:09:00,673.0,673.0,673.0,673.0,1425,282150
TATAMOTORS_F3,15-11-2023,13:14:00,674.7,674.7,674.7,674.7,1425,280725
TATAMOTORS_F3,15-11-2023,13:20:00,674.7,674.7,674.7,674.7,1425,280725
TATAMOTORS_F3,15-11-2023,13:27:00,674.1,674.1,674.1,674.1,1425,279300
TATAMOTORS_F3,15-11-2023,13:34:00,675.0,675.0,675.0,675.0,5700,279300
TATAMOTORS_F3,15-11-2023,13:37:00,675.0,675.0,675.0,675.0,1425,280725
TATAMOTORS_F3,15-11-2023,13:42:00,675.0,675.0,675.0,675.0,1425,279300
TATAMOTORS_F3,15-11-2023,13:54:00,675.25,675.25,675.25,675.25,1425,279300
TATAMOTORS_F3,15-11-2023,14:04:00,675.65,675.65,675.65,675.65,2850,280725
TATAMOTORS_F3,15-11-2023,14:06:00,675.85,676.0,675.85,676.0,5700,282150
TATAMOTORS_F3,15-11-2023,14:07:00,676.15,676.15,676.15,676.15,4275,282150
TATAMOTORS_F3,15-11-2023,14:08:00,676.15,676.15,676.15,676.15,1425,282150
TATAMOTORS_F3,15-11-2023,14:13:00,675.5,675.5,675.5,675.5,1425,282150
TATAMOTORS_F3,15-11-2023,14:18:00,676.1,676.1,676.1,676.1,1425,282150
TATAMOTORS_F3,15-11-2023,14:20:00,676.0,676.0,676.0,676.0,1425,282150
TATAMOTORS_F3,15-11-2023,14:23:00,675.8,675.8,675.8,675.8,1425,280725
TATAMOTORS_F3,15-11-2023,14:25:00,676.3,676.3,676.3,676.3,1425,280725
TATAMOTORS_F3,15-11-2023,14:28:00,676.3,676.3,676.3,676.3,1425,280725
TATAMOTORS_F3,15-11-2023,14:29:00,676.95,676.95,676.95,676.95,2850,280725
TATAMOTORS_F3,15-11-2023,14:31:00,677.85,677.85,677.85,677.85,1425,282150
TATAMOTORS_F3,15-11-2023,14:34:00,677.85,677.85,677.85,677.85,1425,280725
TATAMOTORS_F3,15-11-2023,14:36:00,677.1,677.1,677.1,677.1,2850,282150
TATAMOTORS_F3,15-11-2023,14:42:00,677.6,677.6,677.6,677.6,1425,282150
TATAMOTORS_F3,15-11-2023,14:50:00,677.7,677.7,677.7,677.7,4275,283575
TATAMOTORS_F3,15-11-2023,14:51:00,677.45,677.45,677.45,677.45,1425,283575
TATAMOTORS_F3,15-11-2023,14:52:00,677.6,677.6,677.6,677.6,1425,287850
TATAMOTORS_F3,15-11-2023,14:56:00,678.4,678.65,678.4,678.65,2850,287850
TATAMOTORS_F3,15-11-2023,14:57:00,678.65,678.65,678.65,678.65,1425,287850
TATAMOTORS_F3,15-11-2023,14:59:00,678.5,678.5,678.5,678.5,1425,289275
TATAMOTORS_F3,15-11-2023,15:01:00,680.0,680.0,680.0,680.0,4275,287850
TATAMOTORS_F3,15-11-2023,15:02:00,680.5,680.5,680.5,680.5,1425,287850
TATAMOTORS_F3,15-11-2023,15:04:00,681.6,681.6,681.6,681.6,1425,287850
TATAMOTORS_F3,15-11-2023,15:05:00,681.6,681.6,681.6,681.6,1425,287850
TATAMOTORS_F3,15-11-2023,15:06:00,681.0,681.0,681.0,681.0,2850,290700
TATAMOTORS_F3,15-11-2023,15:07:00,681.1,681.1,681.1,681.1,7125,290700
TATAMOTORS_F3,15-11-2023,15:08:00,682.0,682.0,682.0,682.0,1425,290700
TATAMOTORS_F3,15-11-2023,15:10:00,682.0,682.0,682.0,682.0,2850,290700
TATAMOTORS_F3,15-11-2023,15:13:00,681.75,681.75,681.75,681.75,1425,290700
TATAMOTORS_F3,15-11-2023,15:14:00,681.5,681.5,681.5,681.5,1425,290700
TATAMOTORS_F3,15-11-2023,15:17:00,682.0,682.0,682.0,682.0,9975,287850
TATAMOTORS_F3,15-11-2023,15:20:00,682.45,682.45,682.45,682.45,1425,282150
TATAMOTORS_F3,15-11-2023,15:21:00,682.45,682.45,682.45,682.45,1425,283575
TATAMOTORS_F3,15-11-2023,15:22:00,682.5,682.5,682.5,682.5,1425,283575
TATAMOTORS_F3,15-11-2023,15:25:00,682.5,682.5,682.5,682.5,4275,282150
TATAMOTORS_F3,15-11-2023,15:26:00,682.15,682.15,682.0,682.0,5700,282150
TATAMOTORS_F3,15-11-2023,15:28:00,681.5,681.5,681.5,681.5,2850,287850
TATAMOTORS_F3,15-11-2023,15:29:00,681.5,681.5,681.5,681.5,1425,287850
TATAMOTORS_F3,16-11-2023,09:15:00,683.6,683.6,683.6,683.6,2851,287850
TATAMOTORS_F3,16-11-2023,09:16:00,681.0,681.0,681.0,681.0,1425,287850
TATAMOTORS_F3,16-11-2023,09:18:00,681.0,681.0,681.0,681.0,2850,290700
TATAMOTORS_F3,16-11-2023,09:19:00,682.9,682.9,682.9,682.9,1425,290700
TATAMOTORS_F3,16-11-2023,09:20:00,682.95,682.95,682.95,682.95,1425,290700
TATAMOTORS_F3,16-11-2023,09:21:00,682.0,682.0,682.0,682.0,1425,290700
TATAMOTORS_F3,16-11-2023,09:22:00,683.0,684.5,683.0,684.5,5700,290700
TATAMOTORS_F3,16-11-2023,09:23:00,684.5,684.5,684.0,684.0,4275,290700
TATAMOTORS_F3,16-11-2023,09:24:00,685.6,687.0,685.6,687.0,9975,290700
TATAMOTORS_F3,16-11-2023,09:25:00,687.5,687.65,686.0,686.0,8550,290700
TATAMOTORS_F3,16-11-2023,09:26:00,685.9,685.9,685.9,685.9,1425,290700
TATAMOTORS_F3,16-11-2023,09:27:00,685.0,685.0,685.0,685.0,1425,297825
TATAMOTORS_F3,16-11-2023,09:28:00,684.9,684.9,684.4,684.4,4275,297825
TATAMOTORS_F3,16-11-2023,09:30:00,684.1,684.55,684.1,684.55,2850,297825
TATAMOTORS_F3,16-11-2023,09:32:00,684.5,684.5,684.5,684.5,1425,297825
TATAMOTORS_F3,16-11-2023,09:35:00,683.0,683.0,683.0,683.0,4275,299250
TATAMOTORS_F3,16-11-2023,09:37:00,683.4,683.4,683.4,683.4,1425,299250
TATAMOTORS_F3,16-11-2023,09:40:00,684.0,684.0,684.0,684.0,1425,302100
TATAMOTORS_F3,16-11-2023,09:42:00,683.5,683.5,683.5,683.5,1425,303525
TATAMOTORS_F3,16-11-2023,09:43:00,683.4,683.4,683.4,683.4,1425,303525
TATAMOTORS_F3,16-11-2023,09:44:00,683.5,684.35,683.5,684.35,2850,303525
TATAMOTORS_F3,16-11-2023,09:59:00,684.65,685.15,684.65,685.15,2850,304950
TATAMOTORS_F3,16-11-2023,10:00:00,685.15,685.15,685.0,685.0,2850,306375
TATAMOTORS_F3,16-11-2023,10:02:00,684.7,684.7,684.7,684.7,1425,306375
TATAMOTORS_F3,16-11-2023,10:04:00,684.1,684.1,684.1,684.1,1425,307800
TATAMOTORS_F3,16-11-2023,10:05:00,684.25,684.25,684.25,684.25,2850,309225
TATAMOTORS_F3,16-11-2023,10:06:00,685.35,685.35,685.0,685.0,2850,309225
TATAMOTORS_F3,16-11-2023,10:08:00,685.75,685.75,685.75,685.75,2850,309225
TATAMOTORS_F3,16-11-2023,10:14:00,686.1,686.1,686.1,686.1,1425,306375
TATAMOTORS_F3,16-11-2023,10:16:00,686.7,687.0,686.7,687.0,2850,307800
TATAMOTORS_F3,16-11-2023,10:19:00,687.5,687.5,687.5,687.5,5700,307800
TATAMOTORS_F3,16-11-2023,10:20:00,688.0,690.0,688.0,690.0,7125,304950
TATAMOTORS_F3,16-11-2023,10:21:00,690.6,690.9,690.5,690.5,7125,304950
TATAMOTORS_F3,16-11-2023,10:23:00,690.9,690.9,690.9,690.9,1425,304950
TATAMOTORS_F3,16-11-2023,10:24:00,692.0,692.0,692.0,692.0,2850,309225
TATAMOTORS_F3,16-11-2023,10:25:00,692.0,692.0,691.15,691.15,4275,309225
TATAMOTORS_F3,16-11-2023,10:26:00,691.25,691.6,691.25,691.6,2850,309225
TATAMOTORS_F3,16-11-2023,10:27:00,692.95,692.95,692.95,692.95,2850,309225
TATAMOTORS_F3,16-11-2023,10:28:00,693.0,693.0,692.2,692.2,14250,309225
TATAMOTORS_F3,16-11-2023,10:29:00,692.0,692.0,688.1,688.1,9975,309225
TATAMOTORS_F3,16-11-2023,10:30:00,692.6,692.6,692.6,692.6,2850,312075
TATAMOTORS_F3,16-11-2023,10:31:00,692.6,692.85,692.6,692.85,8550,312075
TATAMOTORS_F3,16-11-2023,10:32:00,692.5,692.65,692.5,692.65,11400,333450
TATAMOTORS_F3,16-11-2023,10:33:00,692.6,692.6,692.6,692.6,1425,333450
TATAMOTORS_F3,16-11-2023,10:34:00,692.2,692.35,692.2,692.35,7125,333450
TATAMOTORS_F3,16-11-2023,10:35:00,692.2,692.65,692.2,692.65,7125,339150
TATAMOTORS_F3,16-11-2023,10:36:00,692.95,692.95,692.5,692.5,2850,339150
TATAMOTORS_F3,16-11-2023,10:38:00,691.7,691.7,691.7,691.7,1425,339150
TATAMOTORS_F3,16-11-2023,10:39:00,691.5,691.5,691.5,691.5,1425,339150
TATAMOTORS_F3,16-11-2023,10:40:00,691.65,691.65,691.5,691.5,5700,339150
TATAMOTORS_F3,16-11-2023,10:42:00,691.5,691.5,691.5,691.5,1425,344850
TATAMOTORS_F3,16-11-2023,10:43:00,691.45,691.45,691.45,691.45,1425,344850
TATAMOTORS_F3,16-11-2023,10:44:00,691.0,691.0,691.0,691.0,1425,344850
TATAMOTORS_F3,16-11-2023,10:47:00,691.0,691.0,691.0,691.0,1425,346275
TATAMOTORS_F3,16-11-2023,10:50:00,690.15,690.15,690.15,690.15,2850,344850
TATAMOTORS_F3,16-11-2023,10:51:00,690.0,690.0,690.0,690.0,4275,344850
TATAMOTORS_F3,16-11-2023,10:52:00,690.05,690.25,690.05,690.25,5700,344850
TATAMOTORS_F3,16-11-2023,10:53:00,690.0,690.0,690.0,690.0,1425,344850
TATAMOTORS_F3,16-11-2023,10:54:00,689.8,689.8,689.8,689.8,1425,349125
TATAMOTORS_F3,16-11-2023,10:59:00,691.4,691.4,691.4,691.4,1425,347700
TATAMOTORS_F3,16-11-2023,11:04:00,692.0,692.0,692.0,692.0,1425,347700
TATAMOTORS_F3,16-11-2023,11:09:00,692.0,692.0,692.0,692.0,4275,346275
TATAMOTORS_F3,16-11-2023,11:10:00,693.0,693.0,693.0,693.0,4275,346275
TATAMOTORS_F3,16-11-2023,11:11:00,693.0,693.0,693.0,693.0,1425,346275
TATAMOTORS_F3,16-11-2023,11:14:00,693.0,693.0,693.0,693.0,1425,340575
TATAMOTORS_F3,16-11-2023,11:15:00,693.0,693.0,693.0,693.0,2850,342000
TATAMOTORS_F3,16-11-2023,11:19:00,693.0,693.0,693.0,693.0,2850,343425
TATAMOTORS_F3,16-11-2023,11:22:00,693.0,693.0,693.0,693.0,1425,342000
TATAMOTORS_F3,16-11-2023,11:23:00,693.25,693.25,693.25,693.25,1425,342000
TATAMOTORS_F3,16-11-2023,11:24:00,693.5,693.5,693.5,693.5,1425,342000
TATAMOTORS_F3,16-11-2023,11:26:00,694.3,694.3,694.3,694.3,2850,342000
TATAMOTORS_F3,16-11-2023,11:28:00,693.55,693.55,693.55,693.55,2850,343425
TATAMOTORS_F3,16-11-2023,11:31:00,693.55,693.55,693.55,693.55,1425,346275
TATAMOTORS_F3,16-11-2023,11:33:00,692.0,692.0,692.0,692.0,1425,346275
TATAMOTORS_F3,16-11-2023,11:41:00,691.6,691.6,691.6,691.6,2850,347700
TATAMOTORS_F3,16-11-2023,11:42:00,691.5,691.5,691.5,691.5,1425,347700
TATAMOTORS_F3,16-11-2023,11:55:00,691.75,691.95,691.75,691.95,4275,346275
TATAMOTORS_F3,16-11-2023,11:58:00,691.5,691.5,691.5,691.5,1425,347700
TATAMOTORS_F3,16-11-2023,12:04:00,691.5,691.5,691.5,691.5,1425,349125
TATAMOTORS_F3,16-11-2023,12:07:00,691.0,691.0,691.0,691.0,4275,347700
TATAMOTORS_F3,16-11-2023,12:11:00,690.75,690.75,690.75,690.75,2850,351975
TATAMOTORS_F3,16-11-2023,12:26:00,690.8,690.8,690.8,690.8,1425,350550
TATAMOTORS_F3,16-11-2023,12:31:00,689.0,689.0,689.0,689.0,1425,350550
TATAMOTORS_F3,16-11-2023,12:32:00,689.5,689.5,689.5,689.5,1425,350550
TATAMOTORS_F3,16-11-2023,12:35:00,689.7,689.7,689.7,689.7,2850,349125
TATAMOTORS_F3,16-11-2023,12:47:00,690.8,690.8,690.8,690.8,1425,346275
TATAMOTORS_F3,16-11-2023,12:55:00,692.0,692.0,692.0,692.0,1425,347700
TATAMOTORS_F3,16-11-2023,13:00:00,692.0,692.0,692.0,692.0,1425,346275
TATAMOTORS_F3,16-11-2023,13:09:00,691.0,691.0,691.0,691.0,4275,347700
TATAMOTORS_F3,16-11-2023,13:12:00,691.2,691.2,691.2,691.2,1425,351975
TATAMOTORS_F3,16-11-2023,13:16:00,690.6,690.6,690.6,690.6,1425,351975
TATAMOTORS_F3,16-11-2023,13:20:00,690.0,690.0,689.7,689.7,4275,351975
TATAMOTORS_F3,16-11-2023,13:21:00,689.65,689.65,689.65,689.65,1425,351975
TATAMOTORS_F3,16-11-2023,13:24:00,689.3,689.3,689.3,689.3,14250,354825
TATAMOTORS_F3,16-11-2023,13:30:00,690.4,690.4,690.4,690.4,1425,342000
TATAMOTORS_F3,16-11-2023,13:31:00,690.2,690.2,690.2,690.2,1425,342000
TATAMOTORS_F3,16-11-2023,13:44:00,690.0,690.0,690.0,690.0,1425,343425
TATAMOTORS_F3,16-11-2023,13:45:00,690.5,690.5,690.5,690.5,1425,344850
TATAMOTORS_F3,16-11-2023,13:52:00,690.35,690.35,690.35,690.35,1425,344850
TATAMOTORS_F3,16-11-2023,13:57:00,690.4,690.4,690.4,690.4,1425,346275
TATAMOTORS_F3,16-11-2023,14:09:00,690.4,690.4,690.4,690.4,1425,346275
TATAMOTORS_F3,16-11-2023,14:12:00,690.6,690.6,690.6,690.6,1425,347700
TATAMOTORS_F3,16-11-2023,14:19:00,691.65,691.65,691.65,691.65,1425,349125
TATAMOTORS_F3,16-11-2023,14:20:00,691.65,691.65,691.65,691.65,1425,349125
TATAMOTORS_F3,16-11-2023,14:30:00,693.0,693.0,693.0,693.0,1425,347700
TATAMOTORS_F3,16-11-2023,14:31:00,693.05,693.05,693.05,693.05,4275,347700
TATAMOTORS_F3,16-11-2023,14:34:00,693.3,693.3,693.3,693.3,1425,344850
TATAMOTORS_F3,16-11-2023,14:35:00,693.65,693.65,693.65,693.65,1425,344850
TATAMOTORS_F3,16-11-2023,14:37:00,692.15,692.15,692.15,692.15,4275,346275
TATAMOTORS_F3,16-11-2023,14:43:00,693.65,693.65,693.65,693.65,2850,343425
TATAMOTORS_F3,16-11-2023,14:47:00,692.15,692.15,692.15,692.15,5700,344850
TATAMOTORS_F3,16-11-2023,14:48:00,693.2,693.2,693.2,693.2,1425,344850
TATAMOTORS_F3,16-11-2023,14:49:00,693.6,693.6,693.6,693.6,1425,349125
TATAMOTORS_F3,16-11-2023,14:50:00,693.0,693.0,693.0,693.0,1425,349125
TATAMOTORS_F3,16-11-2023,14:51:00,692.95,692.95,692.95,692.95,1425,350550
TATAMOTORS_F3,16-11-2023,14:52:00,692.0,692.0,692.0,692.0,1425,350550
TATAMOTORS_F3,16-11-2023,14:55:00,692.0,692.0,692.0,692.0,1425,353400
TATAMOTORS_F3,16-11-2023,15:00:00,692.8,692.8,692.8,692.8,1425,351975
TATAMOTORS_F3,16-11-2023,15:01:00,692.0,692.0,692.0,692.0,1425,353400
TATAMOTORS_F3,16-11-2023,15:06:00,691.0,691.0,691.0,691.0,2850,354825
TATAMOTORS_F3,16-11-2023,15:07:00,691.0,691.0,691.0,691.0,1425,354825
TATAMOTORS_F3,16-11-2023,15:08:00,690.2,690.2,690.0,690.0,4275,354825
TATAMOTORS_F3,16-11-2023,15:11:00,689.0,689.0,688.0,688.0,5700,354825
TATAMOTORS_F3,16-11-2023,15:12:00,687.5,687.85,687.5,687.85,4275,354825
TATAMOTORS_F3,16-11-2023,15:13:00,688.3,688.3,688.3,688.3,1425,357675
TATAMOTORS_F3,16-11-2023,15:17:00,688.8,688.8,688.8,688.8,1425,357675
TATAMOTORS_F3,16-11-2023,15:19:00,689.35,689.35,689.35,689.35,1425,357675
TATAMOTORS_F3,16-11-2023,15:20:00,689.7,689.7,689.7,689.7,5700,357675
TATAMOTORS_F3,16-11-2023,15:22:00,689.5,689.5,689.5,689.5,2850,359100
