<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LAURUSLABS_F2,15-11-2023,14:55:00,368.1,368.1,368.1,368.1,1700,2325600
LAURUSLABS_F2,15-11-2023,14:56:00,368.2,368.2,368.2,368.2,3400,2325600
LAURUSLABS_F2,15-11-2023,15:00:00,368.45,368.45,368.45,368.45,5100,2325600
LAURUSLABS_F2,15-11-2023,15:07:00,368.6,368.6,368.6,368.6,1700,2325600
LAURUSLABS_F2,15-11-2023,15:08:00,368.6,368.6,368.6,368.6,17000,2325600
LAURUSLABS_F2,15-11-2023,15:14:00,368.6,368.6,368.6,368.6,1700,2342600
LAURUSLABS_F2,15-11-2023,15:16:00,368.6,368.6,368.6,368.6,1700,2344300
LAURUSLABS_F2,15-11-2023,15:23:00,368.6,368.6,368.6,368.6,6800,2342600
LAURUSLABS_F2,15-11-2023,15:26:00,368.4,368.4,368.4,368.4,1700,2346000
LAURUSLABS_F2,15-11-2023,15:28:00,368.4,368.4,368.35,368.35,3400,2344300
LAURUSLABS_F2,15-11-2023,15:29:00,367.95,368.35,367.95,368.35,3400,2344300
LAURUSLABS_F2,16-11-2023,09:15:00,369.15,369.15,369.15,369.15,1701,2344300
LAURUSLABS_F2,16-11-2023,09:16:00,370.75,370.75,370.75,370.75,3400,2344300
LAURUSLABS_F2,16-11-2023,09:20:00,370.75,370.75,370.75,370.75,1700,2344300
LAURUSLABS_F2,16-11-2023,09:21:00,370.75,370.75,370.75,370.75,3400,2344300
LAURUSLABS_F2,16-11-2023,09:22:00,370.85,370.85,370.85,370.85,1700,2344300
LAURUSLABS_F2,16-11-2023,09:23:00,371.05,371.05,371.05,371.05,5100,2344300
LAURUSLABS_F2,16-11-2023,09:25:00,371.05,371.05,371.05,371.05,1700,2346000
LAURUSLABS_F2,16-11-2023,09:27:00,369.15,369.15,369.15,369.15,1700,2347700
LAURUSLABS_F2,16-11-2023,09:29:00,368.8,368.8,368.8,368.8,1700,2347700
LAURUSLABS_F2,16-11-2023,09:31:00,368.7,368.7,368.7,368.7,3400,2351100
LAURUSLABS_F2,16-11-2023,09:36:00,368.1,368.1,368.1,368.1,5100,2352800
LAURUSLABS_F2,16-11-2023,09:43:00,368.4,368.4,368.4,368.4,1700,2356200
LAURUSLABS_F2,16-11-2023,09:51:00,368.4,368.4,368.4,368.4,1700,2356200
LAURUSLABS_F2,16-11-2023,09:53:00,368.4,368.4,368.4,368.4,3400,2356200
LAURUSLABS_F2,16-11-2023,10:01:00,368.8,369.05,368.45,368.45,17000,2361300
LAURUSLABS_F2,16-11-2023,10:02:00,368.15,368.15,368.15,368.15,1700,2361300
LAURUSLABS_F2,16-11-2023,10:05:00,369.2,369.2,369.2,369.2,3400,2359600
LAURUSLABS_F2,16-11-2023,10:16:00,369.25,369.25,369.25,369.25,1700,2359600
LAURUSLABS_F2,16-11-2023,10:33:00,369.05,369.05,369.05,369.05,1700,2359600
LAURUSLABS_F2,16-11-2023,10:34:00,369.25,369.25,369.25,369.25,10200,2359600
LAURUSLABS_F2,16-11-2023,10:35:00,369.05,369.05,369.05,369.05,1700,2359600
LAURUSLABS_F2,16-11-2023,10:37:00,369.25,369.25,369.25,369.25,1700,2364700
LAURUSLABS_F2,16-11-2023,10:41:00,369.25,369.25,369.25,369.25,1700,2364700
LAURUSLABS_F2,16-11-2023,10:45:00,369.25,369.25,369.25,369.25,3400,2364700
LAURUSLABS_F2,16-11-2023,10:49:00,368.7,368.7,368.7,368.7,1700,2364700
LAURUSLABS_F2,16-11-2023,11:04:00,369.55,369.55,369.55,369.55,15300,2369800
LAURUSLABS_F2,16-11-2023,11:06:00,370.0,370.0,370.0,370.0,1700,2364700
LAURUSLABS_F2,16-11-2023,11:16:00,369.0,369.0,369.0,369.0,1700,2366400
LAURUSLABS_F2,16-11-2023,11:26:00,368.65,368.65,368.65,368.65,1700,2366400
LAURUSLABS_F2,16-11-2023,11:27:00,368.7,368.7,368.7,368.7,5100,2366400
LAURUSLABS_F2,16-11-2023,11:29:00,368.1,368.1,368.1,368.1,6800,2366400
LAURUSLABS_F2,16-11-2023,11:30:00,368.35,368.35,368.35,368.35,1700,2366400
LAURUSLABS_F2,16-11-2023,11:39:00,368.3,368.3,368.3,368.3,1700,2366400
LAURUSLABS_F2,16-11-2023,11:40:00,368.8,368.8,368.8,368.8,1700,2366400
LAURUSLABS_F2,16-11-2023,11:52:00,368.8,368.8,368.8,368.8,1700,2363000
LAURUSLABS_F2,16-11-2023,11:55:00,368.9,368.9,368.9,368.9,1700,2363000
LAURUSLABS_F2,16-11-2023,11:56:00,368.8,368.8,368.8,368.8,1700,2363000
LAURUSLABS_F2,16-11-2023,12:02:00,368.95,368.95,368.95,368.95,1700,2364700
LAURUSLABS_F2,16-11-2023,12:03:00,369.0,369.0,369.0,369.0,5100,2366400
LAURUSLABS_F2,16-11-2023,12:05:00,368.95,368.95,368.95,368.95,1700,2366400
LAURUSLABS_F2,16-11-2023,12:14:00,368.95,368.95,368.95,368.95,6800,2363000
LAURUSLABS_F2,16-11-2023,12:20:00,368.95,368.95,368.95,368.95,1700,2366400
LAURUSLABS_F2,16-11-2023,12:25:00,369.0,369.0,369.0,369.0,1700,2366400
LAURUSLABS_F2,16-11-2023,12:26:00,369.0,369.0,369.0,369.0,3400,2366400
LAURUSLABS_F2,16-11-2023,12:27:00,369.05,369.3,369.05,369.3,8500,2366400
LAURUSLABS_F2,16-11-2023,12:36:00,370.2,370.2,370.2,370.2,1700,2368100
LAURUSLABS_F2,16-11-2023,12:37:00,370.95,370.95,370.95,370.95,3400,2368100
LAURUSLABS_F2,16-11-2023,12:38:00,370.5,370.5,370.5,370.5,1700,2368100
LAURUSLABS_F2,16-11-2023,12:39:00,370.9,370.9,370.9,370.9,5100,2366400
LAURUSLABS_F2,16-11-2023,12:40:00,370.9,370.9,370.9,370.9,1700,2366400
LAURUSLABS_F2,16-11-2023,12:41:00,371.5,371.5,371.5,371.5,5100,2366400
LAURUSLABS_F2,16-11-2023,12:42:00,371.8,372.1,371.8,372.1,5100,2361300
LAURUSLABS_F2,16-11-2023,12:44:00,372.7,372.7,372.7,372.7,8500,2361300
LAURUSLABS_F2,16-11-2023,12:47:00,372.7,372.7,372.7,372.7,8500,2359600
LAURUSLABS_F2,16-11-2023,12:50:00,372.9,372.9,372.9,372.9,6800,2368100
LAURUSLABS_F2,16-11-2023,12:51:00,372.95,373.0,372.95,372.95,18700,2364700
LAURUSLABS_F2,16-11-2023,12:52:00,373.15,373.55,373.15,373.55,15300,2364700
LAURUSLABS_F2,16-11-2023,12:53:00,373.15,373.15,372.95,372.95,6800,2364700
LAURUSLABS_F2,16-11-2023,12:54:00,372.95,372.95,372.95,372.95,1700,2386800
LAURUSLABS_F2,16-11-2023,12:55:00,372.95,372.95,372.95,372.95,1700,2386800
LAURUSLABS_F2,16-11-2023,12:56:00,373.0,373.0,373.0,373.0,1700,2386800
LAURUSLABS_F2,16-11-2023,12:58:00,373.0,373.0,373.0,373.0,8500,2383400
LAURUSLABS_F2,16-11-2023,12:59:00,373.0,373.0,373.0,373.0,18700,2383400
LAURUSLABS_F2,16-11-2023,13:01:00,372.95,372.95,372.95,372.95,3400,2393600
LAURUSLABS_F2,16-11-2023,13:02:00,373.0,373.0,373.0,373.0,17000,2393600
LAURUSLABS_F2,16-11-2023,13:03:00,373.0,373.0,373.0,373.0,1700,2393600
LAURUSLABS_F2,16-11-2023,13:04:00,372.55,372.7,372.55,372.7,6800,2390200
LAURUSLABS_F2,16-11-2023,13:05:00,372.55,372.55,372.55,372.55,1700,2390200
LAURUSLABS_F2,16-11-2023,13:06:00,372.35,372.35,372.35,372.35,1700,2390200
LAURUSLABS_F2,16-11-2023,13:09:00,372.35,372.35,372.35,372.35,6800,2385100
LAURUSLABS_F2,16-11-2023,13:10:00,372.0,372.0,372.0,372.0,1700,2385100
LAURUSLABS_F2,16-11-2023,13:12:00,372.0,372.0,372.0,372.0,15300,2385100
LAURUSLABS_F2,16-11-2023,13:13:00,372.3,372.3,372.3,372.3,1700,2385100
LAURUSLABS_F2,16-11-2023,13:15:00,372.05,372.35,372.0,372.35,5100,2383400
LAURUSLABS_F2,16-11-2023,13:17:00,372.4,372.4,372.4,372.4,1700,2383400
LAURUSLABS_F2,16-11-2023,13:21:00,372.4,372.4,372.4,372.4,1700,2383400
LAURUSLABS_F2,16-11-2023,13:22:00,372.45,372.45,372.45,372.45,1700,2381700
LAURUSLABS_F2,16-11-2023,13:24:00,372.45,372.45,372.45,372.45,8500,2380000
LAURUSLABS_F2,16-11-2023,13:32:00,372.45,372.45,372.45,372.45,17000,2380000
LAURUSLABS_F2,16-11-2023,13:33:00,372.5,372.5,372.5,372.5,1700,2380000
LAURUSLABS_F2,16-11-2023,13:34:00,372.55,372.55,372.45,372.45,3400,2380000
LAURUSLABS_F2,16-11-2023,13:36:00,373.0,373.0,373.0,373.0,22100,2383400
LAURUSLABS_F2,16-11-2023,13:37:00,373.2,373.2,373.0,373.0,11900,2383400
LAURUSLABS_F2,16-11-2023,13:38:00,373.0,373.05,373.0,373.05,10200,2383400
LAURUSLABS_F2,16-11-2023,13:39:00,373.4,373.4,373.0,373.0,3400,2393600
LAURUSLABS_F2,16-11-2023,13:40:00,373.0,373.1,373.0,373.1,15300,2393600
LAURUSLABS_F2,16-11-2023,13:43:00,373.5,373.5,373.5,373.5,3400,2407200
LAURUSLABS_F2,16-11-2023,13:45:00,373.5,373.5,373.5,373.5,5100,2407200
LAURUSLABS_F2,16-11-2023,13:49:00,373.55,373.55,373.55,373.55,1700,2403800
LAURUSLABS_F2,16-11-2023,13:51:00,373.55,373.55,373.55,373.55,3400,2405500
LAURUSLABS_F2,16-11-2023,13:53:00,373.55,373.55,373.55,373.55,6800,2405500
LAURUSLABS_F2,16-11-2023,13:56:00,373.35,373.35,373.35,373.35,3400,2412300
LAURUSLABS_F2,16-11-2023,13:58:00,374.05,374.75,374.05,374.75,6800,2412300
LAURUSLABS_F2,16-11-2023,13:59:00,374.75,374.75,374.75,374.75,1700,2412300
LAURUSLABS_F2,16-11-2023,14:00:00,375.0,375.0,375.0,375.0,69700,2412300
LAURUSLABS_F2,16-11-2023,14:01:00,374.5,374.5,374.45,374.45,13600,2412300
LAURUSLABS_F2,16-11-2023,14:03:00,374.5,374.5,374.5,374.5,10200,2408900
LAURUSLABS_F2,16-11-2023,14:05:00,374.85,374.85,374.85,374.85,1700,2408900
LAURUSLABS_F2,16-11-2023,14:08:00,375.3,375.5,375.3,375.5,5100,2408900
LAURUSLABS_F2,16-11-2023,14:09:00,375.8,375.8,375.8,375.8,3400,2408900
LAURUSLABS_F2,16-11-2023,14:10:00,375.8,375.8,375.8,375.8,1700,2403800
LAURUSLABS_F2,16-11-2023,14:14:00,376.0,376.0,376.0,376.0,3400,2403800
LAURUSLABS_F2,16-11-2023,14:17:00,376.0,376.0,376.0,376.0,1700,2402100
LAURUSLABS_F2,16-11-2023,14:20:00,376.0,376.0,375.5,375.5,3400,2402100
LAURUSLABS_F2,16-11-2023,14:21:00,375.35,375.35,375.35,375.35,1700,2403800
LAURUSLABS_F2,16-11-2023,14:26:00,374.8,374.8,374.8,374.8,1700,2403800
LAURUSLABS_F2,16-11-2023,14:27:00,374.95,375.0,374.95,375.0,3400,2402100
LAURUSLABS_F2,16-11-2023,14:28:00,375.05,375.05,375.05,375.05,1700,2402100
LAURUSLABS_F2,16-11-2023,14:32:00,374.5,374.5,374.5,374.5,5100,2403800
LAURUSLABS_F2,16-11-2023,14:35:00,374.5,374.5,374.5,374.5,1700,2403800
LAURUSLABS_F2,16-11-2023,14:36:00,374.5,374.5,374.5,374.5,11900,2403800
LAURUSLABS_F2,16-11-2023,14:45:00,374.9,374.9,374.9,374.9,3400,2410600
LAURUSLABS_F2,16-11-2023,14:48:00,375.45,375.45,375.45,375.45,1700,2412300
LAURUSLABS_F2,16-11-2023,14:51:00,375.0,375.0,375.0,375.0,1700,2414000
LAURUSLABS_F2,16-11-2023,14:53:00,374.6,374.6,374.6,374.6,1700,2414000
LAURUSLABS_F2,16-11-2023,14:54:00,374.75,374.75,374.75,374.75,1700,2414000
LAURUSLABS_F2,16-11-2023,15:02:00,374.3,374.3,374.3,374.3,1700,2415700
LAURUSLABS_F2,16-11-2023,15:06:00,374.25,374.25,374.25,374.25,1700,2415700
LAURUSLABS_F2,16-11-2023,15:09:00,374.3,374.3,374.3,374.3,3400,2417400
LAURUSLABS_F2,16-11-2023,15:13:00,373.45,373.45,373.45,373.45,40800,2417400
LAURUSLABS_F2,16-11-2023,15:14:00,374.05,374.05,374.05,374.05,1700,2417400
LAURUSLABS_F2,16-11-2023,15:15:00,373.9,373.9,373.9,373.9,1700,2417400
LAURUSLABS_F2,16-11-2023,15:24:00,373.75,373.75,373.75,373.75,3400,2417400
LAURUSLABS_F2,16-11-2023,15:25:00,373.75,373.75,373.75,373.75,3400,2417400
LAURUSLABS_F2,16-11-2023,15:27:00,373.75,373.75,373.75,373.75,1700,2417400
LAURUSLABS_F2,16-11-2023,15:29:00,373.7,373.7,373.4,373.4,3400,2417400
LAURUSLABS_F2,17-11-2023,09:15:00,372.15,372.15,372.15,372.15,1701,2419100
LAURUSLABS_F2,17-11-2023,09:17:00,372.4,373.05,372.4,373.05,3400,2420800
LAURUSLABS_F2,17-11-2023,09:21:00,373.6,373.6,373.6,373.6,3400,2420800
LAURUSLABS_F2,17-11-2023,09:23:00,373.6,373.6,373.6,373.6,1700,2420800
LAURUSLABS_F2,17-11-2023,09:25:00,372.15,372.15,372.0,372.0,8500,2420800
LAURUSLABS_F2,17-11-2023,09:26:00,371.65,371.65,371.65,371.65,1700,2420800
LAURUSLABS_F2,17-11-2023,09:27:00,371.65,371.9,371.65,371.9,5100,2424200
LAURUSLABS_F2,17-11-2023,09:29:00,372.8,372.8,372.8,372.8,10200,2425900
LAURUSLABS_F2,17-11-2023,09:31:00,371.75,371.75,371.75,371.75,1700,2425900
LAURUSLABS_F2,17-11-2023,09:33:00,371.55,371.55,371.55,371.55,1700,2432700
LAURUSLABS_F2,17-11-2023,09:34:00,371.1,371.1,371.1,371.1,8500,2432700
LAURUSLABS_F2,17-11-2023,09:35:00,370.0,370.0,370.0,370.0,1700,2432700
LAURUSLABS_F2,17-11-2023,09:36:00,370.0,370.0,370.0,370.0,1700,2442900
LAURUSLABS_F2,17-11-2023,09:37:00,370.5,370.5,370.5,370.5,57800,2442900
LAURUSLABS_F2,17-11-2023,09:39:00,370.5,370.5,370.5,370.5,18700,2475200
LAURUSLABS_F2,17-11-2023,09:41:00,370.35,370.6,370.35,370.6,3400,2475200
LAURUSLABS_F2,17-11-2023,09:42:00,370.6,370.6,370.5,370.5,35700,2493900
LAURUSLABS_F2,17-11-2023,09:43:00,370.85,370.85,370.85,370.85,5100,2493900
LAURUSLABS_F2,17-11-2023,09:45:00,370.5,370.5,370.5,370.5,5100,2517700
LAURUSLABS_F2,17-11-2023,09:47:00,369.8,369.8,369.8,369.8,3400,2514300
LAURUSLABS_F2,17-11-2023,09:48:00,370.05,370.05,370.05,370.05,5100,2514300
LAURUSLABS_F2,17-11-2023,09:49:00,370.05,370.6,370.05,370.6,11900,2514300
LAURUSLABS_F2,17-11-2023,09:51:00,370.25,370.35,370.25,370.35,5100,2526200
LAURUSLABS_F2,17-11-2023,09:52:00,370.5,370.5,370.5,370.5,1700,2526200
LAURUSLABS_F2,17-11-2023,09:53:00,370.5,370.9,370.45,370.45,6800,2529600
LAURUSLABS_F2,17-11-2023,09:59:00,370.55,370.75,370.55,370.75,5100,2529600
LAURUSLABS_F2,17-11-2023,10:00:00,370.45,370.45,370.45,370.45,1700,2533000
LAURUSLABS_F2,17-11-2023,10:02:00,370.55,370.55,370.55,370.55,3400,2533000
LAURUSLABS_F2,17-11-2023,10:03:00,370.55,370.55,370.55,370.55,5100,2534700
LAURUSLABS_F2,17-11-2023,10:09:00,370.7,370.7,370.7,370.7,1700,2538100
LAURUSLABS_F2,17-11-2023,10:10:00,371.3,371.3,371.3,371.3,8500,2538100
LAURUSLABS_F2,17-11-2023,10:11:00,371.75,372.45,371.75,372.45,5100,2539800
LAURUSLABS_F2,17-11-2023,10:12:00,372.4,372.4,372.4,372.4,1700,2539800
LAURUSLABS_F2,17-11-2023,10:13:00,372.9,372.9,372.5,372.5,25500,2539800
LAURUSLABS_F2,17-11-2023,10:14:00,373.0,373.0,372.9,372.9,11900,2538100
LAURUSLABS_F2,17-11-2023,10:15:00,372.9,372.9,372.9,372.9,1700,2538100
LAURUSLABS_F2,17-11-2023,10:16:00,372.75,372.75,372.75,372.75,1700,2538100
LAURUSLABS_F2,17-11-2023,10:17:00,372.9,372.9,372.9,372.9,1700,2538100
LAURUSLABS_F2,17-11-2023,10:18:00,373.35,373.35,373.35,373.35,1700,2538100
LAURUSLABS_F2,17-11-2023,10:19:00,372.0,372.0,372.0,372.0,25500,2538100
LAURUSLABS_F2,17-11-2023,10:20:00,372.55,372.55,372.55,372.55,20400,2538100
LAURUSLABS_F2,17-11-2023,10:21:00,372.55,372.55,372.55,372.55,1700,2538100
LAURUSLABS_F2,17-11-2023,10:24:00,371.9,371.9,371.7,371.7,11900,2539800
LAURUSLABS_F2,17-11-2023,10:31:00,371.7,371.7,371.7,371.7,1700,2544900
LAURUSLABS_F2,17-11-2023,10:32:00,371.0,371.0,371.0,371.0,1700,2544900
LAURUSLABS_F2,17-11-2023,10:36:00,370.8,370.8,370.8,370.8,1700,2548300
LAURUSLABS_F2,17-11-2023,10:40:00,370.8,370.8,370.8,370.8,6800,2550000
LAURUSLABS_F2,17-11-2023,10:41:00,370.8,370.8,370.8,370.8,6800,2550000
LAURUSLABS_F2,17-11-2023,10:44:00,370.75,370.75,370.75,370.75,1700,2551700
LAURUSLABS_F2,17-11-2023,10:45:00,370.8,370.8,370.8,370.8,5100,2551700
LAURUSLABS_F2,17-11-2023,10:46:00,370.15,370.15,369.7,369.7,20400,2551700
LAURUSLABS_F2,17-11-2023,10:52:00,369.7,369.7,369.7,369.7,1700,2561900
LAURUSLABS_F2,17-11-2023,10:55:00,370.25,370.25,369.9,369.9,10200,2561900
LAURUSLABS_F2,17-11-2023,10:59:00,370.0,370.0,370.0,370.0,5100,2568700
LAURUSLABS_F2,17-11-2023,11:03:00,370.0,370.0,370.0,370.0,3400,2572100
LAURUSLABS_F2,17-11-2023,11:10:00,370.45,370.45,370.45,370.45,1700,2572100
LAURUSLABS_F2,17-11-2023,11:12:00,370.45,370.45,370.45,370.45,1700,2572100
LAURUSLABS_F2,17-11-2023,11:13:00,370.45,370.45,370.45,370.45,1700,2572100
LAURUSLABS_F2,17-11-2023,11:15:00,369.7,369.7,369.7,369.7,20400,2572100
LAURUSLABS_F2,17-11-2023,11:16:00,369.55,369.55,369.55,369.55,1700,2572100
LAURUSLABS_F2,17-11-2023,11:18:00,369.55,369.55,369.55,369.55,10200,2582300
LAURUSLABS_F2,17-11-2023,11:19:00,369.55,369.55,369.55,369.55,10200,2582300
LAURUSLABS_F2,17-11-2023,11:22:00,369.55,369.55,369.55,369.55,1700,2582300
LAURUSLABS_F2,17-11-2023,11:24:00,370.35,370.35,370.35,370.35,1700,2582300
LAURUSLABS_F2,17-11-2023,11:34:00,370.35,370.35,370.35,370.35,1700,2584000
LAURUSLABS_F2,17-11-2023,11:35:00,370.25,370.25,370.25,370.25,5100,2584000
LAURUSLABS_F2,17-11-2023,11:39:00,370.45,370.45,370.45,370.45,1700,2584000
LAURUSLABS_F2,17-11-2023,11:48:00,370.45,370.45,370.45,370.45,1700,2584000
LAURUSLABS_F2,17-11-2023,11:53:00,370.05,370.05,370.05,370.05,3400,2584000
LAURUSLABS_F2,17-11-2023,12:04:00,370.4,370.4,370.4,370.4,1700,2585700
LAURUSLABS_F2,17-11-2023,12:05:00,370.5,370.5,370.5,370.5,3400,2585700
LAURUSLABS_F2,17-11-2023,12:13:00,370.05,370.05,370.05,370.05,1700,2585700
LAURUSLABS_F2,17-11-2023,12:22:00,370.95,370.95,370.95,370.95,3400,2584000
LAURUSLABS_F2,17-11-2023,12:24:00,371.4,371.5,371.4,371.5,13600,2585700
LAURUSLABS_F2,17-11-2023,12:25:00,371.5,371.5,371.5,371.5,1700,2585700
LAURUSLABS_F2,17-11-2023,12:26:00,371.15,371.15,371.15,371.15,10200,2585700
LAURUSLABS_F2,17-11-2023,12:27:00,371.2,371.2,371.2,371.2,1700,2599300
LAURUSLABS_F2,17-11-2023,12:41:00,370.65,370.75,370.65,370.75,5100,2601000
LAURUSLABS_F2,17-11-2023,12:44:00,370.8,370.8,370.8,370.8,1700,2602700
LAURUSLABS_F2,17-11-2023,12:47:00,370.7,370.7,370.7,370.7,1700,2602700
LAURUSLABS_F2,17-11-2023,12:55:00,370.7,370.7,370.7,370.7,1700,2602700
LAURUSLABS_F2,17-11-2023,12:57:00,370.7,370.7,370.7,370.7,8500,2602700
LAURUSLABS_F2,17-11-2023,13:08:00,370.65,370.65,370.65,370.65,3400,2602700
LAURUSLABS_F2,17-11-2023,13:11:00,371.1,371.1,371.1,371.1,1700,2602700
LAURUSLABS_F2,17-11-2023,13:13:00,370.5,370.5,370.5,370.5,5100,2604400
LAURUSLABS_F2,17-11-2023,13:15:00,370.5,370.5,370.5,370.5,8500,2606100
LAURUSLABS_F2,17-11-2023,13:17:00,370.5,370.5,370.5,370.5,3400,2606100
LAURUSLABS_F2,17-11-2023,13:18:00,370.5,370.5,370.5,370.5,1700,2618000
LAURUSLABS_F2,17-11-2023,13:19:00,370.5,370.5,370.5,370.5,1700,2618000
LAURUSLABS_F2,17-11-2023,13:30:00,369.1,369.1,369.1,369.1,10200,2621400
LAURUSLABS_F2,17-11-2023,13:31:00,369.1,369.8,369.1,369.8,5100,2621400
LAURUSLABS_F2,17-11-2023,13:47:00,369.65,369.65,369.65,369.65,1700,2629900
LAURUSLABS_F2,17-11-2023,13:49:00,370.05,370.05,370.05,370.05,1700,2631600
LAURUSLABS_F2,17-11-2023,13:51:00,370.1,370.1,370.1,370.1,1700,2631600
LAURUSLABS_F2,17-11-2023,13:54:00,369.7,369.7,369.7,369.7,1700,2631600
LAURUSLABS_F2,17-11-2023,13:56:00,369.7,369.7,369.7,369.7,1700,2631600
LAURUSLABS_F2,17-11-2023,13:57:00,369.35,369.35,369.35,369.35,1700,2635000
LAURUSLABS_F2,17-11-2023,14:01:00,369.35,369.35,369.35,369.35,18700,2636700
LAURUSLABS_F2,17-11-2023,14:02:00,369.5,369.5,369.5,369.5,3400,2636700
LAURUSLABS_F2,17-11-2023,14:03:00,369.85,369.85,369.85,369.85,3400,2657100
LAURUSLABS_F2,17-11-2023,14:06:00,370.1,370.1,370.1,370.1,1700,2658800
LAURUSLABS_F2,17-11-2023,14:20:00,370.5,370.5,370.5,370.5,1700,2658800
LAURUSLABS_F2,17-11-2023,14:25:00,370.5,370.5,370.5,370.5,22100,2658800
LAURUSLABS_F2,17-11-2023,14:53:00,370.2,370.2,370.2,370.2,1700,2680900
LAURUSLABS_F2,17-11-2023,14:55:00,370.1,370.1,370.1,370.1,1700,2680900
LAURUSLABS_F2,17-11-2023,14:56:00,370.0,370.0,370.0,370.0,1700,2680900
LAURUSLABS_F2,17-11-2023,14:58:00,370.3,370.3,370.3,370.3,3400,2682600
LAURUSLABS_F2,17-11-2023,15:05:00,370.5,370.5,370.15,370.15,3400,2682600
LAURUSLABS_F2,17-11-2023,15:08:00,370.2,370.2,370.2,370.2,1700,2679200
LAURUSLABS_F2,17-11-2023,15:10:00,370.5,370.5,370.5,370.5,5100,2680900
LAURUSLABS_F2,17-11-2023,15:18:00,370.55,370.55,370.55,370.55,1700,2677500
LAURUSLABS_F2,17-11-2023,15:20:00,370.55,370.55,370.55,370.55,1700,2677500
LAURUSLABS_F2,17-11-2023,15:22:00,370.55,370.55,370.5,370.5,3400,2675800
LAURUSLABS_F2,17-11-2023,15:23:00,370.5,370.5,370.5,370.5,8500,2675800
LAURUSLABS_F2,17-11-2023,15:24:00,370.4,370.4,370.4,370.4,1700,2684300
LAURUSLABS_F2,17-11-2023,15:27:00,369.95,369.95,369.95,369.95,1700,2684300
LAURUSLABS_F2,20-11-2023,09:15:00,370.55,371.4,370.5,371.4,6802,2682600
LAURUSLABS_F2,20-11-2023,09:16:00,371.4,371.4,371.4,371.4,3400,2682600
LAURUSLABS_F2,20-11-2023,09:17:00,370.05,370.05,370.05,370.05,1700,2687700
LAURUSLABS_F2,20-11-2023,09:18:00,370.05,370.05,370.05,370.05,1700,2687700
LAURUSLABS_F2,20-11-2023,09:21:00,371.05,371.05,371.05,371.05,3400,2691100
LAURUSLABS_F2,20-11-2023,09:23:00,371.2,371.2,371.2,371.2,5100,2696200
LAURUSLABS_F2,20-11-2023,09:24:00,371.6,371.6,371.6,371.6,1700,2696200
LAURUSLABS_F2,20-11-2023,09:31:00,371.6,371.6,371.6,371.6,3400,2697900
LAURUSLABS_F2,20-11-2023,09:32:00,370.6,370.6,370.6,370.6,1700,2699600
LAURUSLABS_F2,20-11-2023,09:38:00,370.6,370.6,370.6,370.6,1700,2701300
LAURUSLABS_F2,20-11-2023,09:39:00,370.1,370.1,370.1,370.1,1700,2701300
LAURUSLABS_F2,20-11-2023,09:41:00,370.5,370.5,370.5,370.5,3400,2701300
LAURUSLABS_F2,20-11-2023,09:42:00,370.5,370.65,370.5,370.65,10200,2701300
LAURUSLABS_F2,20-11-2023,09:43:00,370.7,370.7,370.7,370.7,1700,2701300
LAURUSLABS_F2,20-11-2023,09:45:00,370.1,370.1,370.1,370.1,1700,2703000
LAURUSLABS_F2,20-11-2023,09:46:00,371.1,371.1,371.1,371.1,1700,2703000
LAURUSLABS_F2,20-11-2023,09:48:00,370.5,370.5,370.5,370.5,15300,2703000
LAURUSLABS_F2,20-11-2023,09:51:00,370.5,370.5,370.5,370.5,5100,2704700
LAURUSLABS_F2,20-11-2023,09:52:00,370.5,370.5,370.5,370.5,6800,2704700
LAURUSLABS_F2,20-11-2023,09:57:00,370.05,370.05,370.05,370.05,1700,2704700
LAURUSLABS_F2,20-11-2023,10:01:00,370.05,370.05,370.05,370.05,1700,2704700
LAURUSLABS_F2,20-11-2023,10:02:00,369.5,369.5,369.5,369.5,3400,2704700
LAURUSLABS_F2,20-11-2023,10:03:00,369.5,369.5,369.45,369.45,6800,2708100
LAURUSLABS_F2,20-11-2023,10:06:00,370.55,370.55,370.55,370.55,1700,2709800
LAURUSLABS_F2,20-11-2023,10:07:00,370.6,370.6,370.6,370.6,3400,2709800
LAURUSLABS_F2,20-11-2023,10:08:00,370.05,371.0,370.05,371.0,11900,2716600
LAURUSLABS_F2,20-11-2023,10:10:00,370.5,370.5,370.5,370.5,3400,2716600
LAURUSLABS_F2,20-11-2023,10:11:00,370.85,370.85,370.85,370.85,6800,2716600
LAURUSLABS_F2,20-11-2023,10:13:00,371.1,371.35,371.1,371.35,5100,2721700
LAURUSLABS_F2,20-11-2023,10:15:00,371.0,371.0,371.0,371.0,3400,2721700
LAURUSLABS_F2,20-11-2023,10:16:00,371.05,371.3,371.05,371.25,8500,2721700
LAURUSLABS_F2,20-11-2023,10:17:00,371.0,371.25,371.0,371.25,3400,2720000
LAURUSLABS_F2,20-11-2023,10:18:00,371.05,373.0,371.05,373.0,10200,2720000
LAURUSLABS_F2,20-11-2023,10:19:00,373.0,373.0,373.0,373.0,1700,2720000
LAURUSLABS_F2,20-11-2023,10:20:00,372.8,373.0,372.8,373.0,17000,2726800
LAURUSLABS_F2,20-11-2023,10:21:00,372.05,372.05,372.05,372.05,5100,2726800
LAURUSLABS_F2,20-11-2023,10:22:00,372.2,372.2,372.2,372.2,1700,2726800
