<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F3,23-11-2023,09:43:00,90.3,90.3,90.3,90.3,8000,2184000
SAIL_F3,23-11-2023,09:44:00,90.3,90.3,90.3,90.3,8000,2184000
SAIL_F3,23-11-2023,09:48:00,90.15,90.15,90.15,90.15,8000,2200000
SAIL_F3,23-11-2023,09:49:00,90.0,90.0,90.0,90.0,16000,2200000
SAIL_F3,23-11-2023,09:50:00,90.0,90.0,90.0,90.0,8000,2200000
SAIL_F3,23-11-2023,09:59:00,90.0,90.0,90.0,90.0,8000,2208000
SAIL_F3,23-11-2023,10:20:00,90.0,90.0,90.0,90.0,8000,2208000
SAIL_F3,23-11-2023,10:31:00,90.0,90.0,90.0,90.0,16000,2208000
SAIL_F3,23-11-2023,10:32:00,90.05,90.05,90.05,90.05,8000,2208000
SAIL_F3,23-11-2023,10:35:00,89.75,89.75,89.75,89.75,8000,2232000
SAIL_F3,23-11-2023,10:41:00,89.7,89.7,89.7,89.7,8000,2240000
SAIL_F3,23-11-2023,10:47:00,89.7,89.7,89.7,89.7,8000,2248000
SAIL_F3,23-11-2023,10:49:00,90.05,90.05,90.05,90.05,8000,2256000
SAIL_F3,23-11-2023,10:55:00,90.2,90.2,90.2,90.2,8000,2264000
SAIL_F3,23-11-2023,11:07:00,90.45,90.45,90.45,90.45,8000,2264000
SAIL_F3,23-11-2023,11:08:00,90.5,90.5,90.5,90.5,8000,2264000
SAIL_F3,23-11-2023,11:24:00,90.5,90.5,90.5,90.5,8000,2280000
SAIL_F3,23-11-2023,11:44:00,90.9,90.9,90.9,90.9,8000,2280000
SAIL_F3,23-11-2023,11:49:00,91.05,91.05,91.05,91.05,8000,2288000
SAIL_F3,23-11-2023,11:53:00,91.05,91.05,91.05,91.05,8000,2280000
SAIL_F3,23-11-2023,11:54:00,90.75,90.75,90.75,90.75,8000,2288000
SAIL_F3,23-11-2023,11:56:00,90.8,90.8,90.8,90.8,8000,2288000
SAIL_F3,23-11-2023,12:18:00,91.0,91.0,91.0,91.0,8000,2288000
SAIL_F3,23-11-2023,12:31:00,91.0,91.0,91.0,91.0,8000,2288000
SAIL_F3,23-11-2023,12:42:00,90.8,90.8,90.8,90.8,32000,2280000
SAIL_F3,23-11-2023,12:52:00,91.0,91.0,91.0,91.0,32000,2272000
SAIL_F3,23-11-2023,13:13:00,91.2,91.2,91.2,91.2,8000,2288000
SAIL_F3,23-11-2023,13:15:00,91.2,91.2,91.2,91.2,8000,2288000
SAIL_F3,23-11-2023,13:16:00,91.2,91.2,91.2,91.2,8000,2288000
SAIL_F3,23-11-2023,13:29:00,91.2,91.2,91.2,91.2,16000,2296000
SAIL_F3,23-11-2023,13:31:00,91.2,91.2,91.2,91.2,8000,2296000
SAIL_F3,23-11-2023,13:42:00,91.2,91.2,91.2,91.2,8000,2296000
SAIL_F3,23-11-2023,13:52:00,91.35,91.6,91.35,91.6,24000,2288000
SAIL_F3,23-11-2023,13:53:00,91.6,91.6,91.6,91.6,8000,2288000
SAIL_F3,23-11-2023,14:23:00,91.6,91.6,91.6,91.6,8000,2304000
SAIL_F3,23-11-2023,14:31:00,91.55,91.55,91.55,91.55,8000,2304000
SAIL_F3,23-11-2023,15:01:00,91.3,91.3,91.3,91.3,8000,2304000
SAIL_F3,23-11-2023,15:06:00,91.25,91.25,91.25,91.25,8000,2304000
SAIL_F3,23-11-2023,15:09:00,91.2,91.2,91.2,91.2,24000,2312000
SAIL_F3,23-11-2023,15:21:00,91.3,91.3,91.3,91.3,8000,2336000
SAIL_F3,23-11-2023,15:27:00,91.25,91.25,91.25,91.25,8000,2344000
SAIL_F3,24-11-2023,09:22:00,91.25,91.25,91.25,91.25,8001,2352000
SAIL_F3,24-11-2023,09:27:00,91.5,91.5,91.5,91.5,8000,2360000
SAIL_F3,24-11-2023,09:36:00,91.5,91.5,91.5,91.5,8000,2368000
SAIL_F3,24-11-2023,09:42:00,91.15,91.15,91.15,91.15,16000,2368000
SAIL_F3,24-11-2023,09:43:00,91.2,91.2,91.2,91.2,8000,2368000
SAIL_F3,24-11-2023,09:55:00,91.1,91.1,91.1,91.1,8000,2368000
SAIL_F3,24-11-2023,10:01:00,91.1,91.1,91.1,91.1,8000,2376000
SAIL_F3,24-11-2023,10:03:00,91.0,91.0,91.0,91.0,16000,2384000
SAIL_F3,24-11-2023,10:38:00,91.0,91.0,91.0,91.0,32000,2376000
SAIL_F3,24-11-2023,10:58:00,90.9,90.9,90.9,90.9,8000,2400000
SAIL_F3,24-11-2023,11:01:00,90.85,90.85,90.85,90.85,8000,2408000
SAIL_F3,24-11-2023,11:02:00,90.8,90.8,90.7,90.7,16000,2408000
SAIL_F3,24-11-2023,11:36:00,90.7,90.7,90.7,90.7,8000,2432000
SAIL_F3,24-11-2023,12:00:00,91.3,91.3,91.3,91.3,40000,2432000
SAIL_F3,24-11-2023,12:02:00,91.35,91.35,91.35,91.35,8000,2432000
SAIL_F3,24-11-2023,13:03:00,91.0,91.0,91.0,91.0,24000,2464000
SAIL_F3,24-11-2023,13:17:00,90.8,90.8,90.8,90.8,8000,2488000
SAIL_F3,24-11-2023,13:40:00,90.7,90.7,90.7,90.7,16000,2496000
SAIL_F3,24-11-2023,14:35:00,90.6,90.6,90.6,90.6,64000,2512000
SAIL_F3,24-11-2023,14:37:00,90.6,90.6,90.5,90.5,16000,2568000
SAIL_F3,24-11-2023,14:39:00,90.5,90.5,90.5,90.5,8000,2568000
SAIL_F3,24-11-2023,14:40:00,90.55,90.55,90.55,90.55,8000,2592000
SAIL_F3,24-11-2023,14:47:00,90.4,90.4,90.4,90.4,16000,2600000
SAIL_F3,24-11-2023,14:48:00,90.4,90.4,90.4,90.4,8000,2600000
SAIL_F3,24-11-2023,14:52:00,90.4,90.4,90.4,90.4,8000,2624000
SAIL_F3,24-11-2023,15:09:00,90.45,90.45,90.45,90.45,8000,2632000
SAIL_F3,24-11-2023,15:21:00,90.4,90.4,90.4,90.4,8000,2640000
SAIL_F3,24-11-2023,15:22:00,90.55,90.55,90.55,90.55,32000,2648000
SAIL_F3,24-11-2023,15:25:00,90.5,90.5,90.5,90.5,16000,2680000
SAIL_F3,24-11-2023,15:26:00,90.55,90.55,90.55,90.55,8000,2680000
SAIL_F3,24-11-2023,15:27:00,90.4,90.5,90.4,90.5,24000,2680000
SAIL_F3,24-11-2023,15:28:00,90.2,90.2,90.2,90.2,24000,2720000
SAIL_F3,28-11-2023,09:20:00,90.7,90.7,90.7,90.7,8001,2736000
SAIL_F3,28-11-2023,09:21:00,90.8,90.8,90.8,90.8,8000,2736000
SAIL_F3,28-11-2023,09:52:00,91.0,91.0,91.0,91.0,8000,2736000
SAIL_F3,28-11-2023,09:58:00,91.0,91.0,91.0,91.0,8000,2736000
SAIL_F3,28-11-2023,10:00:00,90.9,90.9,90.9,90.9,8000,2744000
SAIL_F3,28-11-2023,10:15:00,91.0,91.0,91.0,91.0,8000,2752000
SAIL_F3,28-11-2023,10:17:00,91.15,91.15,91.15,91.15,16000,2752000
SAIL_F3,28-11-2023,10:19:00,91.15,91.15,91.15,91.15,8000,2752000
SAIL_F3,28-11-2023,10:22:00,91.0,91.0,91.0,91.0,8000,2760000
SAIL_F3,28-11-2023,10:28:00,91.0,91.0,91.0,91.0,8000,2768000
SAIL_F3,28-11-2023,10:32:00,91.2,91.2,91.2,91.2,8000,2768000
SAIL_F3,28-11-2023,10:34:00,91.3,91.3,91.3,91.3,40000,2768000
SAIL_F3,28-11-2023,10:44:00,91.5,91.5,91.5,91.5,8000,2800000
SAIL_F3,28-11-2023,10:52:00,91.75,91.75,91.75,91.75,8000,2792000
SAIL_F3,28-11-2023,10:58:00,91.8,91.8,91.8,91.8,8000,2784000
SAIL_F3,28-11-2023,11:01:00,91.8,91.8,91.8,91.8,16000,2784000
SAIL_F3,28-11-2023,11:03:00,91.65,91.65,91.65,91.65,8000,2784000
SAIL_F3,28-11-2023,11:05:00,91.5,91.5,91.5,91.5,8000,2784000
SAIL_F3,28-11-2023,11:23:00,91.5,91.5,91.5,91.5,16000,2784000
SAIL_F3,28-11-2023,11:27:00,91.5,91.5,91.5,91.5,8000,2784000
SAIL_F3,28-11-2023,11:28:00,91.4,91.4,91.4,91.4,8000,2784000
SAIL_F3,28-11-2023,11:32:00,91.5,91.5,91.5,91.5,8000,2784000
SAIL_F3,28-11-2023,11:33:00,91.55,91.55,91.55,91.55,16000,2784000
SAIL_F3,28-11-2023,11:34:00,91.5,91.5,91.5,91.5,8000,2784000
SAIL_F3,28-11-2023,11:37:00,91.55,91.55,91.55,91.55,8000,2800000
SAIL_F3,28-11-2023,11:41:00,91.35,91.35,91.35,91.35,8000,2808000
SAIL_F3,28-11-2023,11:46:00,91.35,91.35,91.35,91.35,8000,2808000
SAIL_F3,28-11-2023,11:47:00,91.35,91.35,91.35,91.35,16000,2808000
SAIL_F3,28-11-2023,11:48:00,91.25,91.25,91.25,91.25,8000,2824000
SAIL_F3,28-11-2023,12:08:00,91.25,91.25,91.25,91.25,8000,2832000
SAIL_F3,28-11-2023,12:10:00,91.3,91.3,91.3,91.3,16000,2840000
SAIL_F3,28-11-2023,12:16:00,91.15,91.15,91.15,91.15,8000,2856000
SAIL_F3,28-11-2023,12:24:00,91.05,91.05,91.05,91.05,8000,2864000
SAIL_F3,28-11-2023,12:34:00,91.2,91.2,91.2,91.2,8000,2872000
SAIL_F3,28-11-2023,12:54:00,91.45,91.45,91.45,91.45,8000,2880000
SAIL_F3,28-11-2023,13:02:00,91.7,91.7,91.7,91.7,8000,2888000
SAIL_F3,28-11-2023,13:03:00,91.75,91.75,91.75,91.75,16000,2888000
SAIL_F3,28-11-2023,13:07:00,91.6,91.6,91.6,91.6,8000,2896000
SAIL_F3,28-11-2023,13:11:00,91.7,91.7,91.7,91.7,8000,2896000
SAIL_F3,28-11-2023,13:30:00,91.75,91.75,91.75,91.75,8000,2888000
SAIL_F3,28-11-2023,13:33:00,91.8,91.8,91.8,91.8,8000,2880000
SAIL_F3,28-11-2023,13:34:00,91.8,91.8,91.8,91.8,8000,2880000
SAIL_F3,28-11-2023,13:44:00,91.85,91.85,91.85,91.85,8000,2864000
SAIL_F3,28-11-2023,13:45:00,91.85,91.85,91.85,91.85,8000,2864000
SAIL_F3,28-11-2023,14:00:00,91.8,91.8,91.8,91.8,8000,2856000
SAIL_F3,28-11-2023,14:06:00,91.8,91.8,91.8,91.8,8000,2848000
SAIL_F3,28-11-2023,14:17:00,92.0,92.0,92.0,92.0,24000,2840000
SAIL_F3,28-11-2023,14:18:00,92.2,92.2,92.2,92.2,16000,2840000
SAIL_F3,28-11-2023,14:19:00,92.5,92.5,92.5,92.5,8000,2808000
SAIL_F3,28-11-2023,14:20:00,92.75,92.75,92.75,92.75,8000,2808000
SAIL_F3,28-11-2023,14:22:00,92.75,92.75,92.75,92.75,8000,2808000
SAIL_F3,28-11-2023,14:40:00,92.6,92.6,92.6,92.6,40000,2800000
SAIL_F3,28-11-2023,14:47:00,92.45,92.45,92.45,92.45,8000,2832000
SAIL_F3,28-11-2023,14:49:00,92.35,92.35,92.35,92.35,8000,2824000
SAIL_F3,28-11-2023,15:17:00,92.2,92.2,92.2,92.2,56000,2824000
SAIL_F3,28-11-2023,15:21:00,92.3,92.3,92.3,92.3,8000,2784000
SAIL_F3,28-11-2023,15:23:00,92.3,92.3,92.3,92.3,8000,2792000
SAIL_F3,29-11-2023,09:18:00,92.65,92.7,92.65,92.7,24002,2792000
SAIL_F3,29-11-2023,09:20:00,92.65,92.65,92.65,92.65,32000,2792000
SAIL_F3,29-11-2023,09:28:00,92.45,92.45,92.45,92.45,8000,2808000
SAIL_F3,29-11-2023,09:33:00,92.3,92.3,92.3,92.3,8000,2816000
SAIL_F3,29-11-2023,09:34:00,92.3,92.3,92.3,92.3,8000,2816000
SAIL_F3,29-11-2023,09:35:00,92.2,92.2,92.2,92.2,16000,2816000
SAIL_F3,29-11-2023,10:11:00,92.25,92.25,92.25,92.25,16000,2848000
SAIL_F3,29-11-2023,10:20:00,92.7,92.7,92.7,92.7,8000,2864000
SAIL_F3,29-11-2023,10:25:00,93.0,93.0,93.0,93.0,8000,2864000
SAIL_F3,29-11-2023,10:28:00,93.15,93.15,93.15,93.15,8000,2856000
SAIL_F3,29-11-2023,10:29:00,93.15,93.15,93.15,93.15,8000,2856000
SAIL_F3,29-11-2023,10:36:00,93.25,93.25,93.25,93.25,16000,2856000
SAIL_F3,29-11-2023,10:40:00,93.25,93.25,93.25,93.25,16000,2856000
SAIL_F3,29-11-2023,10:41:00,93.25,93.25,93.25,93.25,8000,2856000
SAIL_F3,29-11-2023,10:42:00,93.35,93.35,93.35,93.35,16000,2872000
SAIL_F3,29-11-2023,10:43:00,93.4,93.4,93.4,93.4,8000,2872000
SAIL_F3,29-11-2023,10:44:00,93.5,93.5,93.4,93.4,112000,2872000
SAIL_F3,29-11-2023,10:45:00,93.45,93.45,93.45,93.45,8000,2952000
SAIL_F3,29-11-2023,10:46:00,93.35,93.35,93.35,93.35,8000,2952000
SAIL_F3,29-11-2023,10:54:00,93.0,93.0,92.85,92.85,32000,2968000
SAIL_F3,29-11-2023,10:55:00,92.8,92.8,92.8,92.8,8000,2968000
SAIL_F3,29-11-2023,11:01:00,92.75,92.75,92.75,92.75,8000,3008000
SAIL_F3,29-11-2023,11:12:00,92.8,92.8,92.8,92.8,8000,3008000
SAIL_F3,29-11-2023,11:45:00,92.6,92.6,92.6,92.6,8000,3008000
SAIL_F3,29-11-2023,11:49:00,92.5,92.5,92.5,92.5,16000,3008000
SAIL_F3,29-11-2023,11:55:00,92.75,92.75,92.75,92.75,8000,3008000
SAIL_F3,29-11-2023,12:00:00,92.65,92.65,92.65,92.65,8000,3016000
SAIL_F3,29-11-2023,12:07:00,92.5,92.5,92.5,92.5,8000,3024000
SAIL_F3,29-11-2023,12:09:00,92.5,92.5,92.5,92.5,8000,3024000
SAIL_F3,29-11-2023,12:10:00,92.55,92.55,92.55,92.55,40000,3032000
SAIL_F3,29-11-2023,12:13:00,92.8,92.8,92.8,92.8,8000,3032000
SAIL_F3,29-11-2023,12:16:00,92.75,92.75,92.75,92.75,8000,3024000
SAIL_F3,29-11-2023,12:30:00,92.8,92.8,92.8,92.8,16000,3032000
SAIL_F3,29-11-2023,12:31:00,92.75,92.75,92.75,92.75,8000,3048000
SAIL_F3,29-11-2023,12:53:00,92.6,92.6,92.6,92.6,8000,3056000
SAIL_F3,29-11-2023,13:03:00,92.5,92.5,92.5,92.5,8000,3064000
SAIL_F3,29-11-2023,13:09:00,92.45,92.45,92.45,92.45,24000,3072000
SAIL_F3,29-11-2023,13:17:00,92.5,92.5,92.5,92.5,24000,3096000
SAIL_F3,29-11-2023,13:47:00,92.55,92.55,92.55,92.55,8000,3120000
SAIL_F3,29-11-2023,13:52:00,92.6,92.6,92.6,92.6,8000,3128000
SAIL_F3,29-11-2023,13:53:00,92.5,92.5,92.5,92.5,24000,3128000
SAIL_F3,29-11-2023,13:57:00,92.5,92.5,92.5,92.5,16000,3160000
SAIL_F3,29-11-2023,14:16:00,92.55,92.55,92.55,92.55,8000,3176000
SAIL_F3,29-11-2023,14:29:00,92.7,92.7,92.7,92.7,8000,3184000
SAIL_F3,29-11-2023,15:04:00,92.7,92.7,92.7,92.7,8000,3176000
SAIL_F3,29-11-2023,15:15:00,92.6,92.6,92.6,92.6,8000,3176000
SAIL_F3,29-11-2023,15:18:00,92.5,92.5,92.5,92.5,8000,3176000
SAIL_F3,29-11-2023,15:21:00,92.4,92.4,92.4,92.4,8000,3184000
SAIL_F3,29-11-2023,15:27:00,92.6,92.6,92.6,92.6,8000,3192000
SAIL_F3,29-11-2023,15:29:00,92.5,92.5,92.5,92.5,8000,3200000
SAIL_F3,30-11-2023,09:24:00,92.35,92.35,92.35,92.35,16001,3208000
SAIL_F3,30-11-2023,09:51:00,92.25,92.25,92.25,92.25,8000,3224000
SAIL_F3,30-11-2023,09:53:00,92.25,92.25,92.25,92.25,8000,3216000
SAIL_F3,30-11-2023,09:54:00,92.1,92.1,92.05,92.05,16000,3208000
SAIL_F3,30-11-2023,10:06:00,92.05,92.05,92.05,92.05,8000,3224000
SAIL_F3,30-11-2023,10:15:00,92.5,92.5,92.5,92.5,8000,3224000
SAIL_F3,30-11-2023,10:17:00,92.5,92.5,92.5,92.5,8000,3224000
SAIL_F3,30-11-2023,10:26:00,93.1,93.1,93.1,93.1,8000,3216000
SAIL_F3,30-11-2023,10:27:00,93.1,93.1,93.1,93.1,8000,3216000
SAIL_F3,30-11-2023,10:31:00,93.0,93.0,93.0,93.0,8000,3224000
SAIL_F3,30-11-2023,10:37:00,93.25,93.25,93.25,93.25,8000,3232000
SAIL_F3,30-11-2023,10:38:00,93.25,93.25,93.25,93.25,8000,3232000
SAIL_F3,30-11-2023,10:40:00,93.1,93.1,93.1,93.1,8000,3216000
SAIL_F3,30-11-2023,10:41:00,93.1,93.1,93.1,93.1,8000,3216000
SAIL_F3,30-11-2023,10:53:00,93.1,93.1,93.1,93.1,8000,3232000
SAIL_F3,30-11-2023,11:06:00,93.15,93.15,93.15,93.15,8000,3232000
SAIL_F3,30-11-2023,11:11:00,93.15,93.15,93.15,93.15,8000,3232000
SAIL_F3,30-11-2023,11:14:00,93.05,93.05,93.05,93.05,8000,3240000
SAIL_F3,30-11-2023,11:20:00,93.1,93.1,93.1,93.1,8000,3248000
SAIL_F3,30-11-2023,11:29:00,92.95,92.95,92.95,92.95,8000,3256000
SAIL_F3,30-11-2023,11:44:00,93.2,93.2,93.2,93.2,8000,3264000
SAIL_F3,30-11-2023,11:49:00,93.25,93.25,93.25,93.25,8000,3272000
SAIL_F3,30-11-2023,11:51:00,93.35,93.35,93.35,93.35,8000,3272000
SAIL_F3,30-11-2023,11:52:00,93.35,93.35,93.35,93.35,40000,3272000
SAIL_F3,30-11-2023,11:54:00,93.35,93.35,93.35,93.35,8000,3272000
SAIL_F3,30-11-2023,11:55:00,93.35,93.35,93.35,93.35,8000,3312000
SAIL_F3,30-11-2023,11:57:00,93.35,93.35,93.35,93.35,64000,3320000
SAIL_F3,30-11-2023,12:01:00,93.45,93.45,93.45,93.45,32000,3256000
SAIL_F3,30-11-2023,12:03:00,93.75,93.75,93.75,93.75,8000,3256000
SAIL_F3,30-11-2023,12:08:00,93.75,93.75,93.75,93.75,8000,3264000
SAIL_F3,30-11-2023,12:30:00,93.2,93.2,93.2,93.2,8000,3272000
SAIL_F3,30-11-2023,12:35:00,93.05,93.05,93.05,93.05,8000,3272000
SAIL_F3,30-11-2023,12:40:00,93.0,93.0,93.0,93.0,16000,3272000
SAIL_F3,30-11-2023,12:48:00,93.1,93.1,93.1,93.1,8000,3280000
SAIL_F3,30-11-2023,12:53:00,93.1,93.1,93.1,93.1,24000,3272000
SAIL_F3,30-11-2023,13:01:00,93.1,93.1,93.1,93.1,8000,3296000
SAIL_F3,30-11-2023,13:08:00,93.1,93.1,93.1,93.1,8000,3296000
SAIL_F3,30-11-2023,13:13:00,93.0,93.0,93.0,93.0,8000,3304000
SAIL_F3,30-11-2023,13:15:00,93.0,93.0,93.0,93.0,8000,3312000
SAIL_F3,30-11-2023,13:18:00,92.95,92.95,92.95,92.95,8000,3312000
SAIL_F3,30-11-2023,13:21:00,92.9,92.9,92.9,92.9,16000,3328000
SAIL_F3,30-11-2023,13:29:00,92.95,92.95,92.95,92.95,8000,3344000
SAIL_F3,30-11-2023,13:30:00,92.9,92.9,92.9,92.9,16000,3352000
SAIL_F3,30-11-2023,13:33:00,93.05,93.05,93.05,93.05,8000,3352000
SAIL_F3,30-11-2023,13:34:00,92.9,92.9,92.85,92.85,16000,3368000
SAIL_F3,30-11-2023,13:35:00,92.7,92.8,92.7,92.8,40000,3368000
SAIL_F3,30-11-2023,13:37:00,92.95,92.95,92.95,92.95,8000,3416000
SAIL_F3,30-11-2023,13:42:00,92.9,92.9,92.9,92.9,8000,3424000
SAIL_F3,30-11-2023,13:43:00,92.85,92.85,92.85,92.85,8000,3432000
SAIL_F3,30-11-2023,13:51:00,93.15,93.15,93.15,93.15,8000,3440000
SAIL_F3,30-11-2023,13:53:00,93.35,93.35,93.35,93.35,8000,3440000
SAIL_F3,30-11-2023,14:03:00,93.4,93.4,93.4,93.4,32000,3448000
SAIL_F3,30-11-2023,14:08:00,93.25,93.25,93.25,93.25,16000,3480000
SAIL_F3,30-11-2023,14:12:00,93.25,93.25,93.25,93.25,16000,3488000
SAIL_F3,30-11-2023,14:15:00,93.25,93.25,93.25,93.25,8000,3504000
SAIL_F3,30-11-2023,14:19:00,93.1,93.1,93.1,93.1,8000,3504000
SAIL_F3,30-11-2023,14:24:00,93.1,93.1,93.1,93.1,8000,3512000
SAIL_F3,30-11-2023,14:27:00,93.15,93.15,93.15,93.15,8000,3512000
SAIL_F3,30-11-2023,14:29:00,93.2,93.2,93.2,93.2,16000,3528000
SAIL_F3,30-11-2023,14:31:00,93.15,93.15,93.15,93.15,16000,3544000
SAIL_F3,30-11-2023,14:35:00,93.05,93.05,92.9,92.9,24000,3560000
SAIL_F3,30-11-2023,14:38:00,93.2,93.2,93.2,93.2,40000,3568000
SAIL_F3,30-11-2023,14:39:00,93.15,93.15,93.15,93.15,8000,3568000
SAIL_F3,30-11-2023,14:46:00,93.3,93.35,93.3,93.35,16000,3616000
SAIL_F3,30-11-2023,14:47:00,93.4,93.4,93.4,93.4,8000,3616000
SAIL_F3,30-11-2023,14:49:00,93.3,93.3,93.3,93.3,24000,3632000
SAIL_F3,30-11-2023,14:57:00,93.4,93.4,93.4,93.4,8000,3632000
SAIL_F3,30-11-2023,15:00:00,93.3,93.3,93.3,93.3,8000,3640000
SAIL_F3,30-11-2023,15:13:00,93.5,93.5,93.5,93.5,8000,3648000
SAIL_F3,30-11-2023,15:14:00,93.55,93.55,93.55,93.55,8000,3648000
SAIL_F3,30-11-2023,15:17:00,93.5,93.5,93.5,93.5,8000,3664000
SAIL_F3,30-11-2023,15:21:00,93.6,93.6,93.6,93.6,8000,3664000
SAIL_F3,30-11-2023,15:23:00,93.65,93.65,93.65,93.65,8000,3664000
SAIL_F3,30-11-2023,15:25:00,93.55,93.55,93.55,93.55,8000,3656000
SAIL_F3,30-11-2023,15:28:00,93.6,93.6,93.6,93.6,8000,3656000
