<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F2,15-11-2023,12:47:00,1668.95,1668.95,1668.95,1668.95,350,249200
TVSMOTOR_F2,15-11-2023,12:50:00,1668.95,1668.95,1668.95,1668.95,350,248500
TVSMOTOR_F2,15-11-2023,12:57:00,1668.0,1668.0,1668.0,1668.0,350,248850
TVSMOTOR_F2,15-11-2023,12:58:00,1667.95,1667.95,1667.95,1667.95,700,248850
TVSMOTOR_F2,15-11-2023,12:59:00,1668.0,1668.0,1668.0,1668.0,1050,248850
TVSMOTOR_F2,15-11-2023,13:00:00,1668.0,1668.0,1668.0,1668.0,350,248850
TVSMOTOR_F2,15-11-2023,13:01:00,1668.0,1668.0,1668.0,1668.0,2800,248850
TVSMOTOR_F2,15-11-2023,13:04:00,1667.5,1668.75,1667.5,1668.75,700,247100
TVSMOTOR_F2,15-11-2023,13:05:00,1668.8,1669.0,1668.8,1669.0,2800,247100
TVSMOTOR_F2,15-11-2023,13:07:00,1669.0,1669.0,1669.0,1669.0,350,247100
TVSMOTOR_F2,15-11-2023,13:08:00,1668.1,1668.1,1668.1,1668.1,350,247100
TVSMOTOR_F2,15-11-2023,13:09:00,1668.95,1668.95,1668.95,1668.95,350,247100
TVSMOTOR_F2,15-11-2023,13:10:00,1668.2,1668.2,1668.2,1668.2,350,246750
TVSMOTOR_F2,15-11-2023,13:11:00,1669.0,1669.0,1669.0,1669.0,350,246750
TVSMOTOR_F2,15-11-2023,13:12:00,1668.2,1668.2,1668.2,1668.2,350,246750
TVSMOTOR_F2,15-11-2023,13:13:00,1668.2,1668.2,1668.2,1668.2,1400,246750
TVSMOTOR_F2,15-11-2023,13:18:00,1667.1,1667.1,1667.1,1667.1,1050,245000
TVSMOTOR_F2,15-11-2023,13:26:00,1667.75,1667.75,1667.75,1667.75,350,243950
TVSMOTOR_F2,15-11-2023,13:28:00,1667.3,1667.3,1667.3,1667.3,350,244300
TVSMOTOR_F2,15-11-2023,13:31:00,1666.2,1666.2,1666.2,1666.2,350,243950
TVSMOTOR_F2,15-11-2023,13:33:00,1667.7,1669.0,1667.7,1669.0,700,244650
TVSMOTOR_F2,15-11-2023,13:36:00,1669.0,1669.0,1668.55,1668.55,10500,244300
TVSMOTOR_F2,15-11-2023,13:37:00,1668.3,1668.3,1668.3,1668.3,700,244300
TVSMOTOR_F2,15-11-2023,13:43:00,1670.0,1670.0,1670.0,1670.0,1050,245350
TVSMOTOR_F2,15-11-2023,13:46:00,1670.0,1670.0,1670.0,1670.0,1050,244300
TVSMOTOR_F2,15-11-2023,14:09:00,1670.0,1670.0,1670.0,1670.0,350,245000
TVSMOTOR_F2,15-11-2023,14:15:00,1667.15,1667.15,1667.15,1667.15,350,245000
TVSMOTOR_F2,15-11-2023,14:29:00,1666.75,1666.75,1666.75,1666.75,350,245000
TVSMOTOR_F2,15-11-2023,14:30:00,1667.4,1667.4,1667.4,1667.4,700,245000
TVSMOTOR_F2,15-11-2023,14:31:00,1668.0,1668.1,1668.0,1668.1,1750,245000
TVSMOTOR_F2,15-11-2023,14:33:00,1666.15,1666.15,1666.15,1666.15,350,244650
TVSMOTOR_F2,15-11-2023,14:37:00,1666.2,1666.2,1666.2,1666.2,1050,244650
TVSMOTOR_F2,15-11-2023,14:47:00,1668.0,1668.0,1668.0,1668.0,700,243600
TVSMOTOR_F2,15-11-2023,14:50:00,1665.6,1665.6,1665.6,1665.6,700,243600
TVSMOTOR_F2,15-11-2023,14:54:00,1665.6,1665.6,1665.6,1665.6,350,243250
TVSMOTOR_F2,15-11-2023,14:55:00,1665.0,1665.0,1665.0,1665.0,700,243250
TVSMOTOR_F2,15-11-2023,14:56:00,1665.0,1665.0,1665.0,1665.0,350,243250
TVSMOTOR_F2,15-11-2023,15:00:00,1667.0,1667.0,1667.0,1667.0,350,242200
TVSMOTOR_F2,15-11-2023,15:01:00,1667.45,1667.45,1667.45,1667.45,350,242200
TVSMOTOR_F2,15-11-2023,15:03:00,1667.75,1667.75,1667.75,1667.75,3150,242550
TVSMOTOR_F2,15-11-2023,15:06:00,1666.1,1666.1,1666.1,1666.1,350,242900
TVSMOTOR_F2,15-11-2023,15:07:00,1667.75,1668.0,1666.95,1667.55,1750,242900
TVSMOTOR_F2,15-11-2023,15:08:00,1668.45,1669.5,1668.45,1669.5,700,242900
TVSMOTOR_F2,15-11-2023,15:12:00,1667.65,1667.65,1667.65,1667.65,350,243950
TVSMOTOR_F2,15-11-2023,15:13:00,1668.75,1668.75,1668.75,1668.75,350,243950
TVSMOTOR_F2,15-11-2023,15:15:00,1668.6,1668.6,1668.6,1668.6,350,243950
TVSMOTOR_F2,15-11-2023,15:17:00,1668.05,1668.05,1668.05,1668.05,700,243950
TVSMOTOR_F2,15-11-2023,15:18:00,1668.25,1668.25,1668.25,1668.25,1750,244300
TVSMOTOR_F2,15-11-2023,15:19:00,1668.25,1668.25,1668.25,1668.25,350,244300
TVSMOTOR_F2,15-11-2023,15:20:00,1668.0,1668.0,1668.0,1668.0,350,244300
TVSMOTOR_F2,15-11-2023,15:25:00,1668.0,1668.0,1666.4,1666.4,1050,245700
TVSMOTOR_F2,15-11-2023,15:28:00,1666.0,1666.25,1666.0,1666.25,700,246400
TVSMOTOR_F2,15-11-2023,15:29:00,1667.2,1667.2,1667.0,1667.0,1050,246400
TVSMOTOR_F2,16-11-2023,09:15:00,1667.7,1667.7,1664.6,1664.6,1401,246050
TVSMOTOR_F2,16-11-2023,09:17:00,1671.0,1671.0,1671.0,1671.0,1750,246750
TVSMOTOR_F2,16-11-2023,09:18:00,1671.0,1671.0,1669.0,1669.0,1050,246750
TVSMOTOR_F2,16-11-2023,09:19:00,1669.0,1669.0,1669.0,1669.0,350,246750
TVSMOTOR_F2,16-11-2023,09:20:00,1667.5,1667.5,1667.5,1667.5,350,248150
TVSMOTOR_F2,16-11-2023,09:26:00,1668.0,1668.0,1668.0,1668.0,1050,248150
TVSMOTOR_F2,16-11-2023,09:27:00,1668.75,1668.75,1668.75,1668.75,1750,247800
TVSMOTOR_F2,16-11-2023,09:30:00,1668.5,1668.5,1668.5,1668.5,350,249550
TVSMOTOR_F2,16-11-2023,09:31:00,1670.95,1670.95,1670.95,1670.95,3500,249550
TVSMOTOR_F2,16-11-2023,09:33:00,1669.0,1669.0,1669.0,1669.0,350,253050
TVSMOTOR_F2,16-11-2023,09:38:00,1670.0,1670.0,1670.0,1670.0,350,253050
TVSMOTOR_F2,16-11-2023,09:41:00,1670.95,1670.95,1670.95,1670.95,350,253400
TVSMOTOR_F2,16-11-2023,09:44:00,1668.8,1670.75,1668.8,1670.75,700,253400
TVSMOTOR_F2,16-11-2023,09:53:00,1669.05,1669.05,1669.05,1669.05,350,253750
TVSMOTOR_F2,16-11-2023,09:55:00,1669.0,1669.0,1669.0,1669.0,350,253400
TVSMOTOR_F2,16-11-2023,10:00:00,1667.5,1667.5,1667.5,1667.5,350,253750
TVSMOTOR_F2,16-11-2023,10:03:00,1667.55,1667.55,1667.55,1667.55,350,253400
TVSMOTOR_F2,16-11-2023,10:09:00,1669.0,1669.0,1669.0,1669.0,350,253400
TVSMOTOR_F2,16-11-2023,10:12:00,1671.0,1671.0,1671.0,1671.0,1050,253050
TVSMOTOR_F2,16-11-2023,10:17:00,1674.0,1674.0,1674.0,1674.0,700,253050
TVSMOTOR_F2,16-11-2023,10:18:00,1674.0,1674.1,1674.0,1674.1,1400,253050
TVSMOTOR_F2,16-11-2023,10:19:00,1673.7,1673.7,1673.7,1673.7,350,253050
TVSMOTOR_F2,16-11-2023,10:23:00,1674.1,1674.1,1674.1,1674.1,700,254450
TVSMOTOR_F2,16-11-2023,10:27:00,1674.5,1674.5,1674.5,1674.5,350,255150
TVSMOTOR_F2,16-11-2023,10:28:00,1675.8,1675.8,1675.8,1675.8,350,255150
TVSMOTOR_F2,16-11-2023,10:29:00,1675.8,1675.8,1674.9,1674.9,1750,255150
TVSMOTOR_F2,16-11-2023,10:32:00,1676.7,1676.7,1676.7,1676.7,350,255150
TVSMOTOR_F2,16-11-2023,10:34:00,1676.7,1676.7,1676.7,1676.7,350,255500
TVSMOTOR_F2,16-11-2023,10:40:00,1676.7,1676.9,1676.7,1676.9,700,255850
TVSMOTOR_F2,16-11-2023,10:44:00,1676.9,1676.9,1675.3,1675.3,700,255850
TVSMOTOR_F2,16-11-2023,10:46:00,1676.2,1676.2,1676.2,1676.2,350,255850
TVSMOTOR_F2,16-11-2023,10:48:00,1676.2,1676.2,1676.2,1676.2,3150,255850
TVSMOTOR_F2,16-11-2023,10:49:00,1673.5,1673.5,1673.5,1673.5,700,255850
TVSMOTOR_F2,16-11-2023,10:55:00,1675.0,1675.0,1675.0,1675.0,350,259350
TVSMOTOR_F2,16-11-2023,10:59:00,1674.25,1674.25,1674.25,1674.25,350,259350
TVSMOTOR_F2,16-11-2023,11:00:00,1674.0,1674.0,1674.0,1674.0,350,259350
TVSMOTOR_F2,16-11-2023,11:02:00,1674.25,1674.25,1674.25,1674.25,1050,259350
TVSMOTOR_F2,16-11-2023,11:03:00,1675.0,1675.0,1675.0,1675.0,350,260050
TVSMOTOR_F2,16-11-2023,11:06:00,1676.75,1676.75,1676.75,1676.75,350,260050
TVSMOTOR_F2,16-11-2023,11:10:00,1677.0,1677.0,1676.85,1676.85,1050,260050
TVSMOTOR_F2,16-11-2023,11:17:00,1674.15,1674.15,1674.15,1674.15,700,260050
TVSMOTOR_F2,16-11-2023,11:20:00,1675.0,1675.0,1675.0,1675.0,350,260050
TVSMOTOR_F2,16-11-2023,11:21:00,1674.5,1674.5,1674.5,1674.5,350,260050
TVSMOTOR_F2,16-11-2023,11:22:00,1674.05,1674.05,1674.05,1674.05,700,259350
TVSMOTOR_F2,16-11-2023,11:23:00,1675.0,1675.0,1675.0,1675.0,350,259700
TVSMOTOR_F2,16-11-2023,11:24:00,1675.0,1675.0,1675.0,1675.0,350,259700
TVSMOTOR_F2,16-11-2023,11:26:00,1674.0,1674.0,1674.0,1674.0,350,259700
TVSMOTOR_F2,16-11-2023,11:29:00,1674.0,1674.0,1674.0,1674.0,700,260750
TVSMOTOR_F2,16-11-2023,11:30:00,1674.5,1674.5,1674.5,1674.5,350,261450
TVSMOTOR_F2,16-11-2023,11:31:00,1675.0,1675.0,1675.0,1675.0,350,261450
TVSMOTOR_F2,16-11-2023,11:33:00,1675.5,1675.5,1675.5,1675.5,350,261800
TVSMOTOR_F2,16-11-2023,11:46:00,1676.1,1676.1,1676.1,1676.1,700,261800
TVSMOTOR_F2,16-11-2023,11:52:00,1676.75,1676.75,1676.75,1676.75,350,262150
TVSMOTOR_F2,16-11-2023,11:53:00,1674.55,1674.55,1674.55,1674.55,350,262500
TVSMOTOR_F2,16-11-2023,11:55:00,1674.55,1674.55,1674.55,1674.55,350,262500
TVSMOTOR_F2,16-11-2023,11:56:00,1674.55,1674.55,1674.55,1674.55,350,262500
TVSMOTOR_F2,16-11-2023,12:07:00,1673.2,1673.2,1672.55,1672.55,1050,261800
TVSMOTOR_F2,16-11-2023,12:10:00,1673.35,1673.35,1673.35,1673.35,350,261450
TVSMOTOR_F2,16-11-2023,12:11:00,1672.6,1672.65,1672.6,1672.65,1050,261450
TVSMOTOR_F2,16-11-2023,12:18:00,1672.95,1672.95,1672.95,1672.95,1400,261100
TVSMOTOR_F2,16-11-2023,12:19:00,1672.85,1672.85,1672.85,1672.85,350,261100
TVSMOTOR_F2,16-11-2023,12:27:00,1672.65,1672.65,1672.65,1672.65,1050,260400
TVSMOTOR_F2,16-11-2023,12:31:00,1671.5,1671.5,1671.5,1671.5,1750,260050
TVSMOTOR_F2,16-11-2023,12:35:00,1673.65,1673.65,1673.65,1673.65,350,259350
TVSMOTOR_F2,16-11-2023,12:39:00,1673.0,1673.0,1673.0,1673.0,350,259700
TVSMOTOR_F2,16-11-2023,12:40:00,1671.7,1671.7,1671.7,1671.7,2100,259700
TVSMOTOR_F2,16-11-2023,12:41:00,1671.7,1671.7,1671.7,1671.7,350,259700
TVSMOTOR_F2,16-11-2023,12:43:00,1670.7,1670.7,1670.7,1670.7,2800,258650
TVSMOTOR_F2,16-11-2023,12:48:00,1672.1,1672.1,1672.1,1672.1,350,257250
TVSMOTOR_F2,16-11-2023,12:51:00,1673.75,1673.75,1673.7,1673.7,700,257250
TVSMOTOR_F2,16-11-2023,12:53:00,1671.15,1671.15,1670.4,1670.4,4900,257250
TVSMOTOR_F2,16-11-2023,12:54:00,1672.95,1672.95,1672.95,1672.95,350,255500
TVSMOTOR_F2,16-11-2023,12:59:00,1673.3,1673.45,1673.05,1673.45,1400,255500
TVSMOTOR_F2,16-11-2023,13:00:00,1672.7,1673.25,1672.7,1673.25,700,255850
TVSMOTOR_F2,16-11-2023,13:08:00,1674.85,1674.85,1674.85,1674.85,350,256200
TVSMOTOR_F2,16-11-2023,13:09:00,1673.45,1673.45,1673.45,1673.45,350,256200
TVSMOTOR_F2,16-11-2023,13:11:00,1675.75,1675.75,1675.75,1675.75,350,256200
TVSMOTOR_F2,16-11-2023,13:13:00,1676.75,1676.75,1676.75,1676.75,350,256200
TVSMOTOR_F2,16-11-2023,13:14:00,1675.7,1675.7,1675.7,1675.7,350,255850
TVSMOTOR_F2,16-11-2023,13:15:00,1676.0,1676.45,1676.0,1676.45,700,255500
TVSMOTOR_F2,16-11-2023,13:17:00,1676.6,1676.6,1676.6,1676.6,700,255500
TVSMOTOR_F2,16-11-2023,13:19:00,1675.5,1675.5,1675.5,1675.5,350,256200
TVSMOTOR_F2,16-11-2023,13:24:00,1676.05,1676.05,1676.05,1676.05,350,256550
TVSMOTOR_F2,16-11-2023,13:30:00,1676.8,1676.8,1676.8,1676.8,700,256550
TVSMOTOR_F2,16-11-2023,13:34:00,1676.5,1676.5,1676.5,1676.5,350,256200
TVSMOTOR_F2,16-11-2023,13:38:00,1677.35,1677.35,1677.35,1677.35,350,255850
TVSMOTOR_F2,16-11-2023,13:39:00,1677.5,1677.5,1677.5,1677.5,350,255850
TVSMOTOR_F2,16-11-2023,13:40:00,1677.5,1677.5,1677.5,1677.5,350,255850
TVSMOTOR_F2,16-11-2023,13:44:00,1676.0,1676.0,1676.0,1676.0,700,255500
TVSMOTOR_F2,16-11-2023,13:51:00,1676.0,1676.0,1676.0,1676.0,1750,255150
TVSMOTOR_F2,16-11-2023,13:59:00,1676.35,1676.35,1676.35,1676.35,350,255150
TVSMOTOR_F2,16-11-2023,14:20:00,1676.4,1676.4,1676.4,1676.4,350,257250
TVSMOTOR_F2,16-11-2023,14:23:00,1676.05,1676.05,1676.05,1676.05,350,256900
TVSMOTOR_F2,16-11-2023,14:29:00,1676.95,1676.95,1676.95,1676.95,350,256900
TVSMOTOR_F2,16-11-2023,14:30:00,1677.0,1677.0,1677.0,1677.0,350,257250
TVSMOTOR_F2,16-11-2023,14:34:00,1676.45,1676.45,1676.45,1676.45,350,257250
TVSMOTOR_F2,16-11-2023,14:36:00,1674.1,1674.1,1674.1,1674.1,700,257250
TVSMOTOR_F2,16-11-2023,14:38:00,1676.7,1677.0,1676.7,1677.0,700,257250
TVSMOTOR_F2,16-11-2023,14:40:00,1677.9,1677.9,1677.9,1677.9,350,257250
TVSMOTOR_F2,16-11-2023,14:44:00,1678.4,1678.4,1678.4,1678.4,350,256900
TVSMOTOR_F2,16-11-2023,14:58:00,1678.4,1678.4,1678.4,1678.4,350,256900
TVSMOTOR_F2,16-11-2023,14:59:00,1679.1,1679.1,1679.1,1679.1,700,256550
TVSMOTOR_F2,16-11-2023,15:04:00,1679.1,1679.1,1678.45,1678.45,700,256900
TVSMOTOR_F2,16-11-2023,15:06:00,1677.65,1677.65,1677.65,1677.65,350,256900
TVSMOTOR_F2,16-11-2023,15:08:00,1677.45,1677.45,1676.0,1676.0,1400,257250
TVSMOTOR_F2,16-11-2023,15:10:00,1677.0,1677.0,1677.0,1677.0,700,257600
TVSMOTOR_F2,16-11-2023,15:11:00,1676.1,1676.1,1674.9,1674.9,2450,257600
TVSMOTOR_F2,16-11-2023,15:12:00,1674.9,1674.9,1674.9,1674.9,350,257950
TVSMOTOR_F2,16-11-2023,15:13:00,1676.0,1676.0,1676.0,1676.0,350,257950
TVSMOTOR_F2,16-11-2023,15:14:00,1675.95,1675.95,1675.95,1675.95,350,257950
TVSMOTOR_F2,16-11-2023,15:20:00,1675.0,1675.0,1675.0,1675.0,350,257600
TVSMOTOR_F2,16-11-2023,15:23:00,1675.3,1675.3,1675.3,1675.3,350,257600
TVSMOTOR_F2,16-11-2023,15:26:00,1675.35,1675.35,1675.25,1675.25,700,257250
TVSMOTOR_F2,16-11-2023,15:28:00,1677.65,1677.65,1676.65,1676.65,700,257250
TVSMOTOR_F2,17-11-2023,09:15:00,1680.0,1689.25,1680.0,1688.85,4201,256550
TVSMOTOR_F2,17-11-2023,09:16:00,1690.8,1690.8,1689.45,1690.0,5950,256550
TVSMOTOR_F2,17-11-2023,09:17:00,1691.0,1697.95,1691.0,1697.95,3850,259350
TVSMOTOR_F2,17-11-2023,09:18:00,1696.0,1700.0,1696.0,1700.0,2100,259350
TVSMOTOR_F2,17-11-2023,09:19:00,1700.0,1702.0,1700.0,1702.0,2800,259350
TVSMOTOR_F2,17-11-2023,09:20:00,1701.3,1701.4,1701.3,1701.4,700,263200
TVSMOTOR_F2,17-11-2023,09:21:00,1703.8,1703.9,1700.2,1700.2,2100,263200
TVSMOTOR_F2,17-11-2023,09:24:00,1701.15,1703.0,1701.15,1703.0,2800,264600
TVSMOTOR_F2,17-11-2023,09:25:00,1703.0,1705.0,1703.0,1705.0,4200,264600
TVSMOTOR_F2,17-11-2023,09:26:00,1706.25,1706.25,1702.5,1702.5,4200,268100
TVSMOTOR_F2,17-11-2023,09:27:00,1702.65,1702.65,1701.95,1701.95,2800,268100
TVSMOTOR_F2,17-11-2023,09:28:00,1700.0,1700.45,1700.0,1700.45,1400,268100
TVSMOTOR_F2,17-11-2023,09:29:00,1701.55,1701.55,1701.55,1701.55,700,268100
TVSMOTOR_F2,17-11-2023,09:30:00,1700.0,1700.0,1700.0,1700.0,350,270550
TVSMOTOR_F2,17-11-2023,09:31:00,1696.0,1696.0,1692.5,1692.5,2800,270550
TVSMOTOR_F2,17-11-2023,09:33:00,1694.0,1695.45,1694.0,1695.35,1050,270200
TVSMOTOR_F2,17-11-2023,09:34:00,1694.0,1696.25,1694.0,1696.25,1400,270200
TVSMOTOR_F2,17-11-2023,09:35:00,1696.0,1696.0,1696.0,1696.0,350,270200
TVSMOTOR_F2,17-11-2023,09:36:00,1696.0,1697.4,1696.0,1697.4,700,271600
TVSMOTOR_F2,17-11-2023,09:37:00,1699.95,1699.95,1697.3,1698.7,1050,271600
TVSMOTOR_F2,17-11-2023,09:38:00,1695.5,1695.5,1695.5,1695.5,350,271600
TVSMOTOR_F2,17-11-2023,09:39:00,1698.2,1698.55,1698.2,1698.55,1400,271950
TVSMOTOR_F2,17-11-2023,09:40:00,1698.0,1698.0,1698.0,1698.0,350,271950
TVSMOTOR_F2,17-11-2023,09:41:00,1695.0,1695.0,1695.0,1695.0,350,271950
TVSMOTOR_F2,17-11-2023,09:47:00,1698.0,1698.0,1697.8,1697.8,1050,273350
TVSMOTOR_F2,17-11-2023,09:49:00,1697.8,1697.8,1696.95,1696.95,700,273350
TVSMOTOR_F2,17-11-2023,09:50:00,1698.7,1698.7,1698.7,1698.7,1050,273350
TVSMOTOR_F2,17-11-2023,09:53:00,1698.95,1698.95,1698.95,1698.95,3500,273700
TVSMOTOR_F2,17-11-2023,09:56:00,1699.65,1699.65,1699.65,1699.65,1050,275800
TVSMOTOR_F2,17-11-2023,10:00:00,1699.65,1699.65,1698.5,1698.5,1400,275800
TVSMOTOR_F2,17-11-2023,10:02:00,1698.15,1698.15,1698.15,1698.15,350,275800
TVSMOTOR_F2,17-11-2023,10:04:00,1698.3,1698.3,1698.3,1698.3,700,275450
TVSMOTOR_F2,17-11-2023,10:10:00,1699.35,1699.35,1699.35,1699.35,1050,275800
TVSMOTOR_F2,17-11-2023,10:16:00,1696.4,1696.4,1696.4,1696.4,1400,275800
TVSMOTOR_F2,17-11-2023,10:17:00,1698.8,1698.8,1698.8,1698.8,1050,275800
TVSMOTOR_F2,17-11-2023,10:18:00,1699.25,1699.25,1699.25,1699.25,700,275450
TVSMOTOR_F2,17-11-2023,10:23:00,1698.15,1698.15,1698.15,1698.15,350,275450
TVSMOTOR_F2,17-11-2023,10:24:00,1698.05,1698.05,1698.05,1698.05,350,275100
TVSMOTOR_F2,17-11-2023,10:26:00,1698.05,1698.05,1698.05,1698.05,350,275100
TVSMOTOR_F2,17-11-2023,10:27:00,1699.3,1699.3,1699.3,1699.3,350,274750
TVSMOTOR_F2,17-11-2023,10:28:00,1698.05,1698.05,1698.05,1698.05,350,274750
TVSMOTOR_F2,17-11-2023,10:29:00,1698.0,1699.0,1698.0,1699.0,4550,275100
TVSMOTOR_F2,17-11-2023,10:34:00,1699.0,1699.0,1699.0,1699.0,350,277200
TVSMOTOR_F2,17-11-2023,10:35:00,1698.05,1698.05,1698.05,1698.05,350,277200
TVSMOTOR_F2,17-11-2023,10:38:00,1699.0,1699.0,1699.0,1699.0,350,277550
TVSMOTOR_F2,17-11-2023,10:39:00,1699.95,1699.95,1698.5,1698.5,1400,277200
TVSMOTOR_F2,17-11-2023,10:41:00,1701.05,1701.05,1699.95,1699.95,1050,277200
TVSMOTOR_F2,17-11-2023,10:43:00,1699.95,1699.95,1699.95,1699.95,1400,278250
TVSMOTOR_F2,17-11-2023,10:44:00,1701.3,1701.3,1701.3,1701.3,350,278250
TVSMOTOR_F2,17-11-2023,10:45:00,1700.8,1700.8,1700.6,1700.6,1400,278250
TVSMOTOR_F2,17-11-2023,10:46:00,1698.8,1698.8,1698.8,1698.8,700,278250
TVSMOTOR_F2,17-11-2023,10:49:00,1703.0,1703.0,1703.0,1703.0,350,278600
TVSMOTOR_F2,17-11-2023,10:50:00,1703.6,1703.6,1703.6,1703.6,350,278600
TVSMOTOR_F2,17-11-2023,10:52:00,1705.0,1705.0,1705.0,1705.0,1050,279300
TVSMOTOR_F2,17-11-2023,10:53:00,1705.0,1705.0,1705.0,1705.0,1050,279300
TVSMOTOR_F2,17-11-2023,10:55:00,1702.9,1702.9,1702.9,1702.9,350,280350
TVSMOTOR_F2,17-11-2023,11:02:00,1705.0,1705.95,1705.0,1705.95,1050,280350
TVSMOTOR_F2,17-11-2023,11:03:00,1705.55,1705.55,1705.55,1705.55,350,280000
TVSMOTOR_F2,17-11-2023,11:06:00,1705.7,1705.7,1705.7,1705.7,350,280350
TVSMOTOR_F2,17-11-2023,11:14:00,1702.7,1702.7,1702.7,1702.7,700,280700
TVSMOTOR_F2,17-11-2023,11:15:00,1702.7,1702.7,1702.7,1702.7,1750,281050
TVSMOTOR_F2,17-11-2023,11:18:00,1701.15,1701.15,1699.0,1699.0,1050,281050
TVSMOTOR_F2,17-11-2023,11:19:00,1698.8,1698.8,1698.8,1698.8,350,281050
TVSMOTOR_F2,17-11-2023,11:20:00,1698.15,1698.15,1698.15,1698.15,350,281400
TVSMOTOR_F2,17-11-2023,11:21:00,1698.15,1698.15,1698.15,1698.15,350,281400
TVSMOTOR_F2,17-11-2023,11:24:00,1699.35,1699.35,1699.35,1699.35,350,281050
TVSMOTOR_F2,17-11-2023,11:25:00,1698.0,1698.0,1698.0,1698.0,700,281050
TVSMOTOR_F2,17-11-2023,11:27:00,1700.25,1700.25,1700.25,1700.25,1050,281050
TVSMOTOR_F2,17-11-2023,11:30:00,1700.25,1700.25,1700.25,1700.25,350,281750
TVSMOTOR_F2,17-11-2023,11:34:00,1699.0,1699.0,1699.0,1699.0,350,282100
TVSMOTOR_F2,17-11-2023,11:36:00,1700.25,1700.25,1700.25,1700.25,1050,282100
TVSMOTOR_F2,17-11-2023,11:38:00,1702.0,1702.0,1702.0,1702.0,700,282100
TVSMOTOR_F2,17-11-2023,11:39:00,1698.4,1698.4,1698.4,1698.4,1750,282800
TVSMOTOR_F2,17-11-2023,11:40:00,1699.7,1699.7,1699.7,1699.7,350,282800
TVSMOTOR_F2,17-11-2023,11:42:00,1699.85,1699.85,1699.85,1699.85,700,281050
TVSMOTOR_F2,17-11-2023,11:45:00,1700.95,1700.95,1700.95,1700.95,350,280350
TVSMOTOR_F2,17-11-2023,11:51:00,1701.25,1701.25,1701.25,1701.25,350,280700
TVSMOTOR_F2,17-11-2023,12:01:00,1701.25,1701.25,1701.25,1701.25,1050,280350
TVSMOTOR_F2,17-11-2023,12:04:00,1700.0,1700.0,1700.0,1700.0,700,281400
TVSMOTOR_F2,17-11-2023,12:10:00,1700.9,1700.9,1700.9,1700.9,350,281050
TVSMOTOR_F2,17-11-2023,12:11:00,1699.85,1699.85,1699.85,1699.85,350,281050
TVSMOTOR_F2,17-11-2023,12:15:00,1699.6,1699.6,1699.6,1699.6,350,281050
TVSMOTOR_F2,17-11-2023,12:16:00,1701.1,1701.1,1701.1,1701.1,350,281050
TVSMOTOR_F2,17-11-2023,12:27:00,1703.0,1703.0,1703.0,1703.0,350,280700
TVSMOTOR_F2,17-11-2023,12:32:00,1704.0,1704.0,1704.0,1704.0,700,280700
TVSMOTOR_F2,17-11-2023,12:34:00,1704.7,1704.7,1704.7,1704.7,350,280350
TVSMOTOR_F2,17-11-2023,12:35:00,1705.0,1705.0,1705.0,1705.0,700,280350
TVSMOTOR_F2,17-11-2023,12:36:00,1705.0,1705.0,1704.15,1704.15,1400,280700
TVSMOTOR_F2,17-11-2023,12:38:00,1704.15,1704.15,1704.15,1704.15,700,280350
TVSMOTOR_F2,17-11-2023,12:39:00,1705.0,1705.0,1705.0,1705.0,1400,280350
TVSMOTOR_F2,17-11-2023,12:40:00,1704.7,1705.0,1704.7,1704.8,1050,280350
TVSMOTOR_F2,17-11-2023,12:42:00,1704.9,1704.9,1704.9,1704.9,2450,281050
TVSMOTOR_F2,17-11-2023,12:43:00,1704.9,1704.9,1704.9,1704.9,350,281050
TVSMOTOR_F2,17-11-2023,12:50:00,1704.5,1704.5,1704.5,1704.5,350,281750
TVSMOTOR_F2,17-11-2023,12:52:00,1704.9,1704.9,1704.9,1704.9,350,282100
TVSMOTOR_F2,17-11-2023,12:53:00,1708.0,1708.0,1708.0,1708.0,1400,282100
TVSMOTOR_F2,17-11-2023,12:54:00,1708.0,1709.0,1708.0,1709.0,1400,282800
TVSMOTOR_F2,17-11-2023,12:55:00,1708.2,1709.8,1708.2,1709.8,1050,282800
TVSMOTOR_F2,17-11-2023,12:56:00,1709.8,1709.8,1709.15,1709.15,1750,282800
TVSMOTOR_F2,17-11-2023,13:01:00,1709.75,1713.75,1709.75,1712.4,2800,281750
TVSMOTOR_F2,17-11-2023,13:02:00,1713.9,1713.95,1713.9,1713.95,1400,281750
TVSMOTOR_F2,17-11-2023,13:03:00,1714.85,1714.85,1714.85,1714.85,700,280700
TVSMOTOR_F2,17-11-2023,13:04:00,1715.8,1717.0,1715.8,1717.0,2800,280700
TVSMOTOR_F2,17-11-2023,13:05:00,1717.0,1717.2,1717.0,1717.2,1400,280700
TVSMOTOR_F2,17-11-2023,13:06:00,1717.2,1717.2,1717.2,1717.2,350,281050
TVSMOTOR_F2,17-11-2023,13:07:00,1717.5,1719.2,1717.5,1719.2,2800,281050
TVSMOTOR_F2,17-11-2023,13:08:00,1719.2,1719.2,1717.3,1717.3,1400,281050
TVSMOTOR_F2,17-11-2023,13:10:00,1719.0,1719.9,1719.0,1719.9,700,281050
TVSMOTOR_F2,17-11-2023,13:11:00,1720.0,1720.0,1720.0,1720.0,1750,281050
TVSMOTOR_F2,17-11-2023,13:12:00,1721.55,1721.7,1720.55,1721.7,1750,281050
