<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F2,21-11-2023,09:33:00,24138.5508,24138.5508,24138.5508,24138.5508,40,3000
ABBOTINDIA_F2,21-11-2023,09:40:00,24138.5508,24138.5508,24138.5508,24138.5508,40,3000
ABBOTINDIA_F2,21-11-2023,09:50:00,24150.0,24150.0,24150.0,24150.0,40,3040
ABBOTINDIA_F2,21-11-2023,10:13:00,24300.0,24300.0,24300.0,24300.0,40,3040
ABBOTINDIA_F2,21-11-2023,10:33:00,24300.0,24300.0,24300.0,24300.0,40,3080
ABBOTINDIA_F2,21-11-2023,11:02:00,24300.0,24300.0,24300.0,24300.0,40,3080
ABBOTINDIA_F2,21-11-2023,11:03:00,24300.0,24300.0,24300.0,24300.0,40,3120
ABBOTINDIA_F2,21-11-2023,11:29:00,24227.5,24227.5,24227.5,24227.5,40,3120
ABBOTINDIA_F2,21-11-2023,11:46:00,24150.0,24150.0,24150.0,24150.0,40,3120
ABBOTINDIA_F2,21-11-2023,11:47:00,24136.5,24136.5,24136.5,24136.5,120,3160
ABBOTINDIA_F2,21-11-2023,11:51:00,24100.0,24100.0,24100.0,24100.0,40,3120
ABBOTINDIA_F2,21-11-2023,11:54:00,24100.0,24100.0,24100.0,24100.0,40,3120
ABBOTINDIA_F2,21-11-2023,11:55:00,24100.0,24100.0,24100.0,24100.0,360,3120
ABBOTINDIA_F2,21-11-2023,12:54:00,24207.0508,24207.0508,24207.0508,24207.0508,40,3000
ABBOTINDIA_F2,21-11-2023,13:10:00,24193.6504,24193.6504,24193.6504,24193.6504,40,3040
ABBOTINDIA_F2,21-11-2023,14:36:00,24215.1504,24215.1504,24215.1504,24215.1504,40,3000
ABBOTINDIA_F2,21-11-2023,15:25:00,24175.0996,24175.0996,24175.0996,24175.0996,40,3000
ABBOTINDIA_F2,22-11-2023,09:24:00,24247.5508,24247.5508,24247.5508,24247.5508,41,3000
ABBOTINDIA_F2,22-11-2023,09:26:00,24247.5508,24247.5508,24247.5508,24247.5508,40,3040
ABBOTINDIA_F2,22-11-2023,09:30:00,24247.1992,24247.1992,24247.1992,24247.1992,80,3040
ABBOTINDIA_F2,22-11-2023,09:33:00,24305.5,24305.5,24305.5,24305.5,40,3080
ABBOTINDIA_F2,22-11-2023,09:35:00,24314.4492,24314.4492,24314.4492,24314.4492,40,3080
ABBOTINDIA_F2,22-11-2023,09:37:00,24334.8496,24346.6992,24334.8496,24346.6992,80,3120
ABBOTINDIA_F2,22-11-2023,09:38:00,24346.6992,24346.6992,24346.6992,24346.6992,40,3160
ABBOTINDIA_F2,22-11-2023,09:41:00,24331.6992,24331.6992,24331.6992,24331.6992,40,3160
ABBOTINDIA_F2,22-11-2023,09:44:00,24297.4492,24297.4492,24297.4492,24297.4492,80,3160
ABBOTINDIA_F2,22-11-2023,10:34:00,24297.4492,24297.4492,24297.4492,24297.4492,40,3200
ABBOTINDIA_F2,22-11-2023,11:27:00,24219.9492,24219.9492,24219.9492,24219.9492,40,3200
ABBOTINDIA_F2,22-11-2023,11:52:00,24157.0508,24157.0508,24157.0508,24157.0508,80,3240
ABBOTINDIA_F2,22-11-2023,12:20:00,24157.0508,24157.0508,24157.0508,24157.0508,40,3320
ABBOTINDIA_F2,22-11-2023,12:21:00,24129.0,24129.0,24129.0,24129.0,80,3320
ABBOTINDIA_F2,22-11-2023,12:26:00,24102.0,24102.0,24102.0,24102.0,40,3320
ABBOTINDIA_F2,22-11-2023,12:28:00,24062.5,24062.5,24062.5,24062.5,40,3280
ABBOTINDIA_F2,22-11-2023,12:32:00,24062.5,24062.5,24062.5,24062.5,40,3280
ABBOTINDIA_F2,22-11-2023,12:39:00,24100.0,24100.0,24100.0,24100.0,40,3280
ABBOTINDIA_F2,22-11-2023,12:59:00,24064.6992,24064.6992,24064.6992,24064.6992,40,3280
ABBOTINDIA_F2,22-11-2023,13:00:00,24060.0996,24060.0996,24060.0996,24060.0996,80,3320
ABBOTINDIA_F2,22-11-2023,13:53:00,24030.0,24030.0,24030.0,24030.0,40,3360
ABBOTINDIA_F2,22-11-2023,13:54:00,24030.0,24030.0,24030.0,24030.0,40,3360
ABBOTINDIA_F2,22-11-2023,14:24:00,24030.0,24030.0,24030.0,24030.0,40,3360
ABBOTINDIA_F2,22-11-2023,14:39:00,24030.0,24030.0,24030.0,24030.0,40,3360
ABBOTINDIA_F2,22-11-2023,14:58:00,24065.5,24065.5,24065.5,24065.5,40,3360
ABBOTINDIA_F2,22-11-2023,15:21:00,24200.0,24200.0,24200.0,24200.0,400,3360
ABBOTINDIA_F2,22-11-2023,15:22:00,24125.1992,24125.1992,24125.1992,24125.1992,40,3360
ABBOTINDIA_F2,22-11-2023,15:24:00,24125.1992,24125.1992,24125.1992,24125.1992,40,3360
ABBOTINDIA_F2,22-11-2023,15:29:00,24172.6992,24172.6992,24172.6992,24172.6992,40,3600
ABBOTINDIA_F2,23-11-2023,09:17:00,24055.1992,24055.1992,24055.1992,24055.1992,41,3520
ABBOTINDIA_F2,23-11-2023,09:19:00,24037.1504,24037.1504,24037.1504,24037.1504,40,3520
ABBOTINDIA_F2,23-11-2023,09:20:00,24016.3008,24016.3008,23998.75,23998.75,80,3520
ABBOTINDIA_F2,23-11-2023,09:24:00,23998.75,23998.75,23998.75,23998.75,40,3600
ABBOTINDIA_F2,23-11-2023,09:26:00,24000.0,24000.0,24000.0,24000.0,80,3600
ABBOTINDIA_F2,23-11-2023,09:30:00,24000.0,24075.5508,24000.0,24075.5508,80,3640
ABBOTINDIA_F2,23-11-2023,09:35:00,24075.5508,24075.5508,24075.5508,24075.5508,40,3600
ABBOTINDIA_F2,23-11-2023,09:37:00,24075.5508,24075.5508,24075.5508,24075.5508,40,3600
ABBOTINDIA_F2,23-11-2023,09:38:00,24075.5508,24075.5508,24075.5508,24075.5508,120,3600
ABBOTINDIA_F2,23-11-2023,09:41:00,23992.6504,23992.6504,23992.6504,23992.6504,40,3600
ABBOTINDIA_F2,23-11-2023,09:43:00,23992.6504,23992.6504,23992.6504,23992.6504,40,3600
ABBOTINDIA_F2,23-11-2023,09:45:00,23992.6504,23992.6504,23992.6504,23992.6504,40,3560
ABBOTINDIA_F2,23-11-2023,09:47:00,23992.6504,23992.6504,23992.6504,23992.6504,40,3560
ABBOTINDIA_F2,23-11-2023,09:51:00,23992.6504,23992.6504,23992.6504,23992.6504,40,3560
ABBOTINDIA_F2,23-11-2023,09:53:00,23992.6504,23992.6504,23992.6504,23992.6504,40,3560
ABBOTINDIA_F2,23-11-2023,09:55:00,23992.6504,23992.6504,23992.6504,23992.6504,40,3480
ABBOTINDIA_F2,23-11-2023,09:57:00,23992.6504,23992.6504,23992.6504,23992.6504,40,3520
ABBOTINDIA_F2,23-11-2023,10:01:00,23992.6504,23992.6504,23992.6504,23992.6504,40,3560
ABBOTINDIA_F2,23-11-2023,10:03:00,23992.6504,23992.6504,23992.6504,23992.6504,40,3480
ABBOTINDIA_F2,23-11-2023,10:05:00,23992.6504,23992.6504,23992.6504,23992.6504,40,3480
ABBOTINDIA_F2,23-11-2023,10:07:00,23992.6504,23992.6504,23992.6504,23992.6504,40,3520
ABBOTINDIA_F2,23-11-2023,10:08:00,23992.6504,23992.6504,23992.6504,23992.6504,40,3520
ABBOTINDIA_F2,23-11-2023,10:11:00,24017.3008,24017.3008,24017.3008,24017.3008,40,3560
ABBOTINDIA_F2,23-11-2023,10:13:00,24011.0,24011.0,24011.0,24011.0,80,3600
ABBOTINDIA_F2,23-11-2023,10:15:00,24011.0,24024.6992,24011.0,24024.6992,80,3600
ABBOTINDIA_F2,23-11-2023,10:17:00,24024.6992,24024.6992,24024.6992,24024.6992,40,3600
ABBOTINDIA_F2,23-11-2023,10:19:00,24024.6992,24024.6992,24024.6992,24024.6992,40,3680
ABBOTINDIA_F2,23-11-2023,10:20:00,24029.4492,24029.4492,24029.4492,24029.4492,80,3680
ABBOTINDIA_F2,23-11-2023,10:23:00,24029.4492,24029.4492,24029.4492,24029.4492,40,3800
ABBOTINDIA_F2,23-11-2023,10:25:00,24029.4492,24029.4492,24029.4492,24029.4492,40,3840
ABBOTINDIA_F2,23-11-2023,10:27:00,24029.4492,24029.4492,24029.4492,24029.4492,40,3880
ABBOTINDIA_F2,23-11-2023,10:29:00,24029.4492,24029.4492,24029.4492,24029.4492,40,3880
ABBOTINDIA_F2,23-11-2023,10:30:00,24010.9004,24010.9004,24010.9004,24010.9004,40,3960
ABBOTINDIA_F2,23-11-2023,10:32:00,24014.0996,24014.0996,24014.0996,24014.0996,40,3960
ABBOTINDIA_F2,23-11-2023,10:33:00,24014.0996,24014.0996,24014.0996,24014.0996,40,3880
ABBOTINDIA_F2,23-11-2023,10:36:00,24014.0996,24014.0996,24014.0996,24014.0996,40,3920
ABBOTINDIA_F2,23-11-2023,10:37:00,24014.0996,24014.0996,24014.0996,24014.0996,40,3920
ABBOTINDIA_F2,23-11-2023,10:40:00,24014.0996,24014.0996,24014.0996,24014.0996,40,4000
ABBOTINDIA_F2,23-11-2023,10:41:00,24012.9492,24012.9492,24012.9492,24012.9492,40,4000
ABBOTINDIA_F2,23-11-2023,10:42:00,24012.9492,24012.9492,24012.9492,24012.9492,40,4040
ABBOTINDIA_F2,23-11-2023,10:46:00,24012.9492,24012.9492,24012.9492,24012.9492,40,4080
ABBOTINDIA_F2,23-11-2023,10:48:00,24012.9492,24012.9492,24012.9492,24012.9492,40,4120
ABBOTINDIA_F2,23-11-2023,10:50:00,24012.9492,24016.75,24003.3496,24003.3496,200,4200
ABBOTINDIA_F2,23-11-2023,10:52:00,24003.3496,24003.3496,24003.3496,24003.3496,40,4200
ABBOTINDIA_F2,23-11-2023,10:56:00,24003.3496,24003.3496,24003.3496,24003.3496,40,4200
ABBOTINDIA_F2,23-11-2023,10:58:00,24003.3496,24003.3496,24003.3496,24003.3496,40,4240
ABBOTINDIA_F2,23-11-2023,11:00:00,24003.3496,24003.3496,24003.3496,24003.3496,40,4280
ABBOTINDIA_F2,23-11-2023,11:02:00,24003.3496,24003.3496,24003.3496,24003.3496,40,4280
ABBOTINDIA_F2,23-11-2023,11:06:00,24003.3496,24003.3496,24003.3496,24003.3496,40,4360
ABBOTINDIA_F2,23-11-2023,11:08:00,24003.3496,24003.3496,24003.3496,24003.3496,40,4360
ABBOTINDIA_F2,23-11-2023,11:10:00,24003.3496,24003.3496,24003.3496,24003.3496,40,4440
ABBOTINDIA_F2,23-11-2023,11:12:00,24003.3496,24003.3496,24003.3496,24003.3496,40,4480
ABBOTINDIA_F2,23-11-2023,11:14:00,24003.3496,24003.3496,24003.3496,24003.3496,40,4480
ABBOTINDIA_F2,23-11-2023,11:18:00,24003.3496,24003.3496,24003.3496,24003.3496,360,4560
ABBOTINDIA_F2,23-11-2023,11:20:00,24003.3496,24003.3496,24003.3496,24003.3496,40,4560
ABBOTINDIA_F2,23-11-2023,11:22:00,24003.3496,24003.3496,24003.3496,24003.3496,40,4640
ABBOTINDIA_F2,23-11-2023,11:24:00,24003.3496,24003.3496,24003.3496,24003.3496,40,4680
ABBOTINDIA_F2,23-11-2023,11:28:00,24003.3496,24003.3496,24003.3496,24003.3496,40,4720
ABBOTINDIA_F2,23-11-2023,11:30:00,24003.3496,24003.3496,23977.5,23977.5,240,4760
ABBOTINDIA_F2,23-11-2023,11:32:00,24010.25,24010.25,24010.25,24010.25,40,4760
ABBOTINDIA_F2,23-11-2023,11:33:00,23995.0,23995.0,23989.8008,23989.8008,80,4880
ABBOTINDIA_F2,23-11-2023,11:34:00,23989.8008,23989.8008,23989.8008,23989.8008,40,4880
ABBOTINDIA_F2,23-11-2023,11:38:00,23989.8008,23989.8008,23989.8008,23989.8008,40,4920
ABBOTINDIA_F2,23-11-2023,11:40:00,23989.8008,23989.8008,23989.8008,23989.8008,40,4960
ABBOTINDIA_F2,23-11-2023,11:42:00,23989.8008,23989.8008,23989.8008,23989.8008,40,5000
ABBOTINDIA_F2,23-11-2023,11:44:00,23989.8008,23989.8008,23989.8008,23989.8008,40,5000
ABBOTINDIA_F2,23-11-2023,11:45:00,24026.0508,24026.0508,24026.0508,24026.0508,80,5080
ABBOTINDIA_F2,23-11-2023,11:48:00,24026.0508,24026.0508,24026.0508,24026.0508,40,5080
ABBOTINDIA_F2,23-11-2023,11:49:00,24026.0508,24026.0508,24026.0508,24026.0508,40,5160
ABBOTINDIA_F2,23-11-2023,11:52:00,24026.0508,24026.0508,24026.0508,24026.0508,40,5200
ABBOTINDIA_F2,23-11-2023,11:54:00,24026.0508,24026.0508,24026.0508,24026.0508,40,5200
ABBOTINDIA_F2,23-11-2023,11:57:00,24026.0508,24026.0508,24026.0508,24026.0508,40,5280
ABBOTINDIA_F2,23-11-2023,11:59:00,24026.0508,24026.0508,24026.0508,24026.0508,40,5280
ABBOTINDIA_F2,23-11-2023,12:02:00,24026.0508,24026.0508,24026.0508,24026.0508,40,5360
ABBOTINDIA_F2,23-11-2023,12:03:00,24026.0508,24026.0508,24026.0508,24026.0508,40,5400
ABBOTINDIA_F2,23-11-2023,12:08:00,24026.0508,24026.0508,24026.0508,24026.0508,40,5440
ABBOTINDIA_F2,23-11-2023,12:10:00,24026.0508,24026.0508,24026.0508,24026.0508,40,5480
ABBOTINDIA_F2,23-11-2023,12:12:00,24026.0508,24026.0508,24026.0508,24026.0508,40,5520
ABBOTINDIA_F2,23-11-2023,12:13:00,24026.0508,24026.0508,24026.0508,24026.0508,240,5520
ABBOTINDIA_F2,23-11-2023,12:14:00,24026.0508,24026.0508,24026.0508,24026.0508,40,5520
ABBOTINDIA_F2,23-11-2023,12:18:00,24026.0508,24026.0508,24026.0508,24026.0508,40,5840
ABBOTINDIA_F2,23-11-2023,12:20:00,24026.0508,24026.0508,24026.0508,24026.0508,40,5840
ABBOTINDIA_F2,23-11-2023,12:22:00,24026.0508,24026.0508,24026.0508,24026.0508,40,5920
ABBOTINDIA_F2,23-11-2023,12:24:00,24026.0508,24026.0508,24026.0508,24026.0508,40,5960
ABBOTINDIA_F2,23-11-2023,12:26:00,24026.0508,24026.0508,24026.0508,24026.0508,40,5960
ABBOTINDIA_F2,23-11-2023,12:28:00,24075.5,24075.5,24075.5,24075.5,40,6040
ABBOTINDIA_F2,23-11-2023,12:30:00,24075.5,24075.5,24075.5,24075.5,40,6040
ABBOTINDIA_F2,23-11-2023,12:32:00,24075.5,24075.5,24075.5,24075.5,40,6040
ABBOTINDIA_F2,23-11-2023,12:33:00,24082.25,24082.25,24082.25,24082.25,40,6120
ABBOTINDIA_F2,23-11-2023,12:34:00,24082.25,24082.25,24070.0,24070.0,80,6120
ABBOTINDIA_F2,23-11-2023,12:36:00,24070.0,24070.0,24070.0,24070.0,40,6160
ABBOTINDIA_F2,23-11-2023,12:40:00,24070.0,24070.0,24070.0,24070.0,40,6200
ABBOTINDIA_F2,23-11-2023,12:42:00,24070.0,24070.0,24070.0,24070.0,40,6200
ABBOTINDIA_F2,23-11-2023,12:44:00,24070.0,24070.0,24070.0,24070.0,40,6240
ABBOTINDIA_F2,23-11-2023,12:46:00,24070.0,24070.0,24070.0,24070.0,40,6320
ABBOTINDIA_F2,23-11-2023,12:50:00,24070.0,24070.0,24070.0,24070.0,40,6360
ABBOTINDIA_F2,23-11-2023,12:52:00,24070.0,24070.0,24070.0,24070.0,40,6400
ABBOTINDIA_F2,23-11-2023,12:53:00,24086.0,24086.0,24086.0,24086.0,40,6400
ABBOTINDIA_F2,23-11-2023,12:54:00,24086.0,24086.0,24086.0,24086.0,40,6400
ABBOTINDIA_F2,23-11-2023,12:56:00,24086.0,24086.0,24086.0,24086.0,40,6400
ABBOTINDIA_F2,23-11-2023,13:00:00,24086.0,24086.0,24086.0,24086.0,40,6480
ABBOTINDIA_F2,23-11-2023,13:02:00,24086.0,24086.0,24086.0,24086.0,40,6520
ABBOTINDIA_F2,23-11-2023,13:04:00,24086.0,24086.0,24086.0,24086.0,40,6560
ABBOTINDIA_F2,23-11-2023,13:06:00,24086.0,24086.0,24086.0,24086.0,40,6600
ABBOTINDIA_F2,23-11-2023,13:10:00,24086.0,24086.0,24086.0,24086.0,40,6640
ABBOTINDIA_F2,23-11-2023,13:12:00,24086.0,24086.0,24086.0,24086.0,40,6680
ABBOTINDIA_F2,23-11-2023,13:14:00,24086.0,24086.0,24086.0,24086.0,160,6680
ABBOTINDIA_F2,23-11-2023,13:16:00,24086.0,24086.0,24086.0,24086.0,40,6880
ABBOTINDIA_F2,23-11-2023,13:18:00,24086.0,24086.0,24086.0,24086.0,40,6880
ABBOTINDIA_F2,23-11-2023,13:22:00,24086.0,24086.0,24086.0,24086.0,40,6920
ABBOTINDIA_F2,23-11-2023,13:24:00,24086.0,24086.0,24086.0,24086.0,40,7000
ABBOTINDIA_F2,23-11-2023,13:26:00,24086.0,24086.0,24086.0,24086.0,40,7000
ABBOTINDIA_F2,23-11-2023,13:28:00,24086.0,24086.0,24086.0,24086.0,40,7080
ABBOTINDIA_F2,23-11-2023,13:32:00,24086.0,24086.0,24086.0,24086.0,40,7120
ABBOTINDIA_F2,23-11-2023,13:34:00,24086.0,24086.0,24086.0,24086.0,40,7160
ABBOTINDIA_F2,23-11-2023,13:36:00,24086.0,24086.0,24086.0,24086.0,40,7200
ABBOTINDIA_F2,23-11-2023,13:38:00,24086.0,24086.0,24086.0,24086.0,40,7200
ABBOTINDIA_F2,23-11-2023,13:39:00,24086.0,24086.0,24086.0,24086.0,40,7280
ABBOTINDIA_F2,23-11-2023,13:42:00,24086.0,24086.0,24086.0,24086.0,40,7320
ABBOTINDIA_F2,23-11-2023,13:44:00,24086.0,24086.0,24086.0,24086.0,40,7320
ABBOTINDIA_F2,23-11-2023,13:46:00,24086.0,24086.0,24086.0,24086.0,80,7400
ABBOTINDIA_F2,23-11-2023,13:48:00,24076.8008,24076.8008,24076.8008,24076.8008,40,7440
ABBOTINDIA_F2,23-11-2023,13:50:00,24076.8008,24076.8008,24076.8008,24076.8008,40,7440
ABBOTINDIA_F2,23-11-2023,13:54:00,24041.0996,24041.0996,24041.0996,24041.0996,80,7520
ABBOTINDIA_F2,23-11-2023,13:56:00,24041.0996,24041.0996,24041.0996,24041.0996,40,7520
ABBOTINDIA_F2,23-11-2023,13:58:00,24041.0996,24041.0996,24041.0996,24041.0996,40,7600
ABBOTINDIA_F2,23-11-2023,14:01:00,24016.0,24016.0,24003.1992,24003.1992,160,7640
ABBOTINDIA_F2,23-11-2023,14:04:00,24003.1992,24003.1992,24003.1992,24003.1992,40,7720
ABBOTINDIA_F2,23-11-2023,14:07:00,24003.1992,24003.1992,24003.1992,24003.1992,40,7760
ABBOTINDIA_F2,23-11-2023,14:08:00,24003.1992,24003.1992,24003.1992,24003.1992,40,7760
ABBOTINDIA_F2,23-11-2023,14:10:00,24003.1992,24003.1992,24003.1992,24003.1992,40,7840
ABBOTINDIA_F2,23-11-2023,14:15:00,24003.1992,24003.1992,24003.1992,24003.1992,40,7880
ABBOTINDIA_F2,23-11-2023,14:16:00,24003.1992,24003.1992,24003.1992,24003.1992,40,7920
ABBOTINDIA_F2,23-11-2023,14:18:00,24003.1992,24003.1992,24003.1992,24003.1992,40,7960
ABBOTINDIA_F2,23-11-2023,14:20:00,24021.5,24021.5,24021.5,24021.5,80,7960
ABBOTINDIA_F2,23-11-2023,14:23:00,24008.4492,24008.4492,23999.5,23999.5,120,8040
ABBOTINDIA_F2,23-11-2023,14:25:00,23999.5,23999.5,23999.5,23999.5,40,8000
ABBOTINDIA_F2,23-11-2023,14:27:00,23999.5,23999.5,23999.5,23999.5,40,8000
ABBOTINDIA_F2,23-11-2023,14:29:00,23999.5,23999.5,23999.5,23999.5,40,8080
ABBOTINDIA_F2,23-11-2023,14:31:00,23999.5,23999.5,23999.5,23999.5,40,8120
ABBOTINDIA_F2,23-11-2023,14:33:00,23999.5,23999.5,23999.5,23999.5,40,8120
ABBOTINDIA_F2,23-11-2023,14:37:00,23999.5,23999.5,23999.5,23999.5,40,8200
ABBOTINDIA_F2,23-11-2023,14:39:00,23999.5,23999.5,23999.5,23999.5,40,8200
ABBOTINDIA_F2,23-11-2023,14:41:00,23999.5,23999.5,23989.75,23989.75,160,8280
ABBOTINDIA_F2,23-11-2023,14:42:00,23987.4492,23987.4492,23987.4492,23987.4492,40,8280
ABBOTINDIA_F2,23-11-2023,14:43:00,23987.4492,23987.4492,23987.4492,23987.4492,40,8320
ABBOTINDIA_F2,23-11-2023,14:45:00,24010.4492,24010.4492,24010.4492,24010.4492,80,8320
ABBOTINDIA_F2,23-11-2023,14:49:00,24010.4492,24010.4492,24010.4492,24010.4492,40,8320
ABBOTINDIA_F2,23-11-2023,14:51:00,24010.4492,24010.4492,24010.4492,24010.4492,40,8320
ABBOTINDIA_F2,23-11-2023,14:53:00,24010.4492,24010.4492,24010.4492,24010.4492,40,8400
ABBOTINDIA_F2,23-11-2023,14:55:00,24010.4492,24018.4004,24010.4492,24018.4004,80,8440
ABBOTINDIA_F2,23-11-2023,14:59:00,24018.4004,24018.4004,24018.4004,24018.4004,80,8520
ABBOTINDIA_F2,23-11-2023,15:24:00,24024.9004,24024.9004,24024.9004,24024.9004,80,8600
ABBOTINDIA_F2,23-11-2023,15:25:00,24019.0508,24019.0508,24019.0508,24019.0508,40,8600
ABBOTINDIA_F2,23-11-2023,15:29:00,24053.9492,24053.9492,24053.9492,24053.9492,40,8600
ABBOTINDIA_F2,24-11-2023,09:16:00,24027.0,24105.75,24027.0,24105.75,122,8560
ABBOTINDIA_F2,24-11-2023,09:17:00,24125.3496,24125.3496,24125.3496,24125.3496,160,8560
ABBOTINDIA_F2,24-11-2023,09:20:00,24145.6992,24145.6992,24145.6992,24145.6992,40,8560
ABBOTINDIA_F2,24-11-2023,09:21:00,24145.6992,24145.6992,24145.6992,24145.6992,680,8560
ABBOTINDIA_F2,24-11-2023,09:23:00,24145.6992,24145.6992,24145.6992,24145.6992,40,8560
ABBOTINDIA_F2,24-11-2023,09:24:00,24145.6992,24145.6992,24145.6992,24145.6992,40,9160
ABBOTINDIA_F2,24-11-2023,09:25:00,24148.4004,24148.4004,24148.4004,24148.4004,40,9160
ABBOTINDIA_F2,24-11-2023,09:30:00,24148.4004,24148.4004,24148.4004,24148.4004,40,9240
ABBOTINDIA_F2,24-11-2023,09:31:00,24148.4004,24148.4004,24148.4004,24148.4004,40,9240
ABBOTINDIA_F2,24-11-2023,09:36:00,24106.9004,24130.9492,24106.9004,24130.9492,120,9200
ABBOTINDIA_F2,24-11-2023,09:37:00,24130.9492,24130.9492,24130.9492,24130.9492,40,9200
ABBOTINDIA_F2,24-11-2023,09:38:00,24130.9492,24130.9492,24130.9492,24130.9492,40,9200
ABBOTINDIA_F2,24-11-2023,09:40:00,24130.9492,24130.9492,24130.9492,24130.9492,80,9320
ABBOTINDIA_F2,24-11-2023,09:42:00,24130.9492,24130.9492,24078.25,24078.25,120,9400
ABBOTINDIA_F2,24-11-2023,09:43:00,24078.25,24078.25,24078.25,24078.25,40,9400
ABBOTINDIA_F2,24-11-2023,09:44:00,24078.25,24078.25,24078.25,24078.25,40,9400
ABBOTINDIA_F2,24-11-2023,09:45:00,24113.8008,24113.8008,24113.8008,24113.8008,40,9560
ABBOTINDIA_F2,24-11-2023,09:46:00,24113.8008,24113.8008,24113.8008,24113.8008,80,9560
ABBOTINDIA_F2,24-11-2023,09:47:00,24113.8008,24155.0,24113.8008,24155.0,80,9720
ABBOTINDIA_F2,24-11-2023,09:48:00,24155.0,24155.0,24155.0,24155.0,40,9720
ABBOTINDIA_F2,24-11-2023,09:49:00,24155.0,24155.0,24155.0,24155.0,40,9720
ABBOTINDIA_F2,24-11-2023,09:50:00,24155.0,24155.0,24155.0,24155.0,40,9720
ABBOTINDIA_F2,24-11-2023,09:51:00,24155.0,24155.0,24155.0,24155.0,40,9880
ABBOTINDIA_F2,24-11-2023,09:52:00,24155.0,24155.0,24155.0,24155.0,40,9880
ABBOTINDIA_F2,24-11-2023,09:53:00,24155.0,24155.0,24155.0,24155.0,80,9880
ABBOTINDIA_F2,24-11-2023,09:54:00,24155.0,24155.0,24155.0,24155.0,40,9880
ABBOTINDIA_F2,24-11-2023,09:55:00,24178.5996,24182.75,24178.5996,24182.75,120,10040
ABBOTINDIA_F2,24-11-2023,09:56:00,24182.75,24186.9004,24182.75,24186.9004,160,10040
ABBOTINDIA_F2,24-11-2023,09:57:00,24186.9004,24186.9004,24186.9004,24186.9004,80,10280
ABBOTINDIA_F2,24-11-2023,09:59:00,24193.8008,24193.8008,24193.8008,24193.8008,40,10280
ABBOTINDIA_F2,24-11-2023,10:00:00,24193.8008,24193.8008,24193.8008,24193.8008,40,10360
ABBOTINDIA_F2,24-11-2023,10:01:00,24193.8008,24204.0508,24193.8008,24204.0508,120,10360
ABBOTINDIA_F2,24-11-2023,10:03:00,24209.6992,24209.6992,24209.6992,24209.6992,80,10560
ABBOTINDIA_F2,24-11-2023,10:04:00,24209.6992,24209.6992,24209.6992,24209.6992,40,10560
ABBOTINDIA_F2,24-11-2023,10:06:00,24209.6992,24209.6992,24209.6992,24209.6992,40,10640
ABBOTINDIA_F2,24-11-2023,10:07:00,24209.6992,24209.6992,24209.6992,24209.6992,80,10640
ABBOTINDIA_F2,24-11-2023,10:08:00,24209.6992,24209.6992,24209.6992,24209.6992,40,10640
ABBOTINDIA_F2,24-11-2023,10:09:00,24209.6992,24209.6992,24209.6992,24209.6992,40,10800
ABBOTINDIA_F2,24-11-2023,10:10:00,24209.6992,24209.6992,24209.6992,24209.6992,120,10800
ABBOTINDIA_F2,24-11-2023,10:11:00,24209.6992,24209.6992,24209.6992,24209.6992,40,10960
ABBOTINDIA_F2,24-11-2023,10:13:00,24209.6992,24209.6992,24209.6992,24209.6992,40,10960
ABBOTINDIA_F2,24-11-2023,10:14:00,24209.6992,24209.6992,24209.6992,24209.6992,120,10960
ABBOTINDIA_F2,24-11-2023,10:15:00,24209.6992,24209.6992,24209.6992,24209.6992,40,10960
ABBOTINDIA_F2,24-11-2023,10:16:00,24209.6992,24209.6992,24165.4492,24165.4492,80,11160
ABBOTINDIA_F2,24-11-2023,10:17:00,24165.4492,24165.4492,24165.4492,24165.4492,40,11160
ABBOTINDIA_F2,24-11-2023,10:18:00,24165.4492,24165.4492,24165.4492,24165.4492,40,11320
ABBOTINDIA_F2,24-11-2023,10:19:00,24165.4492,24165.4492,24165.4492,24165.4492,40,11320
ABBOTINDIA_F2,24-11-2023,10:20:00,24165.4492,24165.4492,24165.4492,24165.4492,80,11320
ABBOTINDIA_F2,24-11-2023,10:22:00,24154.9492,24154.9492,24154.9492,24154.9492,160,11480
ABBOTINDIA_F2,24-11-2023,10:23:00,24154.9492,24154.9492,24154.9492,24154.9492,40,11600
ABBOTINDIA_F2,24-11-2023,10:24:00,24154.9492,24154.9492,24154.9492,24154.9492,40,11600
ABBOTINDIA_F2,24-11-2023,10:26:00,24154.9492,24154.9492,24154.9492,24154.9492,40,11600
ABBOTINDIA_F2,24-11-2023,10:27:00,24154.9492,24154.9492,24154.9492,24154.9492,40,11720
ABBOTINDIA_F2,24-11-2023,10:28:00,24154.9492,24194.0,24154.9492,24194.0,120,11720
ABBOTINDIA_F2,24-11-2023,10:29:00,24194.25,24194.25,24194.25,24194.25,40,11720
ABBOTINDIA_F2,24-11-2023,10:30:00,24162.4492,24162.4492,24162.4492,24162.4492,120,11840
ABBOTINDIA_F2,24-11-2023,10:31:00,24150.6504,24166.3008,24150.6504,24166.3008,160,11840
ABBOTINDIA_F2,24-11-2023,10:33:00,24189.9492,24189.9492,24189.9492,24189.9492,160,11920
ABBOTINDIA_F2,24-11-2023,10:34:00,24189.9492,24189.9492,24189.9492,24189.9492,40,11920
