<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F2,20-11-2023,09:42:00,1591.85,1591.85,1591.85,1591.85,400,84000
UBL_F2,20-11-2023,09:50:00,1590.9,1590.9,1590.9,1590.9,400,84000
UBL_F2,20-11-2023,09:52:00,1590.9,1590.9,1590.9,1590.9,400,84000
UBL_F2,20-11-2023,09:58:00,1590.0,1590.0,1590.0,1590.0,400,84000
UBL_F2,20-11-2023,10:00:00,1590.0,1590.0,1590.0,1590.0,400,84000
UBL_F2,20-11-2023,10:34:00,1596.15,1596.15,1596.15,1596.15,800,84400
UBL_F2,20-11-2023,10:35:00,1596.6,1596.6,1596.6,1596.6,400,84400
UBL_F2,20-11-2023,10:44:00,1596.6,1596.6,1596.6,1596.6,2400,85200
UBL_F2,20-11-2023,10:45:00,1592.1,1592.1,1592.1,1592.1,400,84400
UBL_F2,20-11-2023,11:19:00,1587.0,1587.0,1587.0,1587.0,3600,84400
UBL_F2,20-11-2023,11:20:00,1585.95,1585.95,1585.0,1585.0,13200,75600
UBL_F2,20-11-2023,11:21:00,1584.0,1584.0,1584.0,1584.0,4400,75600
UBL_F2,20-11-2023,11:22:00,1585.0,1586.0,1585.0,1586.0,1600,75600
UBL_F2,20-11-2023,11:23:00,1584.0,1584.0,1584.0,1584.0,800,75600
UBL_F2,20-11-2023,11:33:00,1587.0,1587.0,1587.0,1587.0,400,70400
UBL_F2,20-11-2023,11:52:00,1588.0,1588.0,1588.0,1588.0,1200,70000
UBL_F2,20-11-2023,13:09:00,1588.0,1588.0,1588.0,1588.0,400,70400
UBL_F2,20-11-2023,14:32:00,1592.9,1592.9,1592.9,1592.9,800,70400
UBL_F2,20-11-2023,14:49:00,1588.8,1588.8,1588.8,1588.8,400,70800
UBL_F2,20-11-2023,15:20:00,1586.45,1586.45,1586.45,1586.45,400,70800
UBL_F2,20-11-2023,15:23:00,1586.0,1586.0,1586.0,1586.0,400,70400
UBL_F2,20-11-2023,15:24:00,1586.0,1586.0,1586.0,1586.0,400,70400
UBL_F2,20-11-2023,15:29:00,1584.0,1584.0,1584.0,1584.0,800,70400
UBL_F2,21-11-2023,09:18:00,1584.0,1584.0,1584.0,1584.0,401,70400
UBL_F2,21-11-2023,09:20:00,1584.0,1585.95,1584.0,1585.95,1200,70800
UBL_F2,21-11-2023,09:24:00,1584.55,1584.55,1584.55,1584.55,400,70800
UBL_F2,21-11-2023,09:28:00,1586.45,1586.45,1586.45,1586.45,800,71200
UBL_F2,21-11-2023,09:32:00,1586.45,1586.45,1586.45,1586.45,400,71200
UBL_F2,21-11-2023,09:34:00,1583.55,1583.55,1583.55,1583.55,400,70800
UBL_F2,21-11-2023,09:38:00,1582.2,1582.2,1582.2,1582.2,800,70800
UBL_F2,21-11-2023,09:41:00,1582.0,1582.0,1582.0,1582.0,400,71200
UBL_F2,21-11-2023,09:49:00,1582.0,1582.0,1582.0,1582.0,800,71600
UBL_F2,21-11-2023,09:54:00,1583.0,1583.0,1583.0,1583.0,400,71600
UBL_F2,21-11-2023,09:59:00,1581.6,1581.6,1581.6,1581.6,400,72000
UBL_F2,21-11-2023,10:07:00,1580.0,1580.0,1580.0,1580.0,400,72000
UBL_F2,21-11-2023,10:22:00,1580.0,1580.0,1580.0,1580.0,400,72000
UBL_F2,21-11-2023,10:34:00,1586.8,1586.8,1586.8,1586.8,400,72400
UBL_F2,21-11-2023,10:49:00,1589.35,1589.35,1589.35,1589.35,400,72400
UBL_F2,21-11-2023,10:50:00,1589.6,1589.6,1589.6,1589.6,400,72400
UBL_F2,21-11-2023,11:09:00,1590.0,1590.0,1590.0,1590.0,400,71600
UBL_F2,21-11-2023,11:23:00,1591.0,1591.0,1591.0,1591.0,400,71200
UBL_F2,21-11-2023,11:29:00,1591.0,1591.0,1591.0,1591.0,400,71200
UBL_F2,21-11-2023,11:42:00,1589.0,1589.0,1589.0,1589.0,400,71200
UBL_F2,21-11-2023,11:56:00,1591.05,1591.05,1591.05,1591.05,400,71200
UBL_F2,21-11-2023,11:59:00,1591.05,1591.05,1591.05,1591.05,400,71200
UBL_F2,21-11-2023,12:01:00,1592.5,1592.5,1592.5,1592.5,800,71200
UBL_F2,21-11-2023,12:13:00,1594.95,1594.95,1594.95,1594.95,400,71600
UBL_F2,21-11-2023,12:15:00,1597.6,1597.6,1597.6,1597.6,400,71200
UBL_F2,21-11-2023,12:18:00,1598.0,1598.0,1598.0,1598.0,400,71200
UBL_F2,21-11-2023,12:27:00,1598.0,1598.0,1598.0,1598.0,800,71200
UBL_F2,21-11-2023,12:31:00,1595.5,1595.5,1595.5,1595.5,800,71200
UBL_F2,21-11-2023,12:45:00,1597.0,1597.0,1597.0,1597.0,400,71200
UBL_F2,21-11-2023,12:46:00,1596.5,1596.5,1596.5,1596.5,400,71200
UBL_F2,21-11-2023,12:50:00,1599.0,1599.0,1599.0,1599.0,400,71200
UBL_F2,21-11-2023,12:54:00,1599.75,1602.35,1599.75,1602.35,1600,70400
UBL_F2,21-11-2023,12:56:00,1602.35,1602.35,1602.35,1602.35,400,70400
UBL_F2,21-11-2023,13:04:00,1598.15,1598.15,1598.15,1598.15,400,70800
UBL_F2,21-11-2023,13:05:00,1598.9,1598.9,1598.9,1598.9,800,70800
UBL_F2,21-11-2023,13:24:00,1596.0,1596.0,1596.0,1596.0,800,71200
UBL_F2,21-11-2023,13:46:00,1593.6,1593.6,1593.6,1593.6,400,72000
UBL_F2,21-11-2023,13:52:00,1591.45,1591.45,1591.45,1591.45,400,72400
UBL_F2,21-11-2023,14:19:00,1592.0,1592.0,1592.0,1592.0,400,72800
UBL_F2,21-11-2023,14:20:00,1591.7,1591.7,1591.7,1591.7,400,72800
UBL_F2,21-11-2023,14:21:00,1590.0,1590.0,1590.0,1590.0,1600,72800
UBL_F2,21-11-2023,14:24:00,1590.0,1590.0,1590.0,1590.0,800,73600
UBL_F2,21-11-2023,14:33:00,1595.6,1595.6,1595.6,1595.6,400,74000
UBL_F2,21-11-2023,15:06:00,1595.0,1595.0,1595.0,1595.0,400,74000
UBL_F2,21-11-2023,15:18:00,1595.2,1595.2,1595.2,1595.2,400,73600
UBL_F2,21-11-2023,15:26:00,1598.15,1598.15,1598.15,1598.15,400,73600
UBL_F2,21-11-2023,15:27:00,1597.65,1597.65,1597.65,1597.65,800,73600
UBL_F2,21-11-2023,15:28:00,1598.9,1600.05,1598.9,1600.05,1600,72400
UBL_F2,21-11-2023,15:29:00,1597.55,1597.55,1597.55,1597.55,400,72400
UBL_F2,22-11-2023,09:17:00,1605.6,1605.6,1603.5,1603.5,2002,71600
UBL_F2,22-11-2023,09:20:00,1603.5,1603.5,1603.5,1603.5,400,71600
UBL_F2,22-11-2023,09:21:00,1609.9,1612.3,1609.9,1612.3,1600,71600
UBL_F2,22-11-2023,09:22:00,1612.3,1612.3,1612.3,1612.3,400,71600
UBL_F2,22-11-2023,09:23:00,1611.6,1611.6,1611.4,1611.4,1200,70800
UBL_F2,22-11-2023,09:24:00,1611.4,1611.4,1611.4,1611.4,400,70800
UBL_F2,22-11-2023,09:25:00,1609.0,1609.0,1609.0,1609.0,8000,70800
UBL_F2,22-11-2023,09:26:00,1607.0,1607.0,1607.0,1607.0,400,70800
UBL_F2,22-11-2023,09:27:00,1605.75,1605.75,1605.75,1605.75,400,70800
UBL_F2,22-11-2023,09:28:00,1606.0,1606.0,1606.0,1606.0,400,70800
UBL_F2,22-11-2023,09:32:00,1608.0,1609.0,1608.0,1608.0,1200,70000
UBL_F2,22-11-2023,09:34:00,1608.05,1608.05,1608.05,1608.05,400,70800
UBL_F2,22-11-2023,09:35:00,1608.9,1608.9,1608.9,1608.9,400,70800
UBL_F2,22-11-2023,09:36:00,1607.0,1607.0,1607.0,1607.0,800,71200
UBL_F2,22-11-2023,09:38:00,1610.3,1610.3,1610.3,1610.3,800,70800
UBL_F2,22-11-2023,09:41:00,1612.5,1612.5,1612.5,1612.5,800,70800
UBL_F2,22-11-2023,09:42:00,1612.8,1612.8,1612.8,1612.8,400,70800
UBL_F2,22-11-2023,09:44:00,1614.0,1615.0,1614.0,1615.0,1200,70800
UBL_F2,22-11-2023,09:46:00,1613.25,1613.25,1613.25,1613.25,400,70800
UBL_F2,22-11-2023,09:47:00,1611.75,1611.75,1611.75,1611.75,1200,70800
UBL_F2,22-11-2023,09:48:00,1612.0,1612.0,1612.0,1612.0,400,69600
UBL_F2,22-11-2023,09:49:00,1612.55,1612.55,1612.5,1612.5,800,69600
UBL_F2,22-11-2023,09:55:00,1610.0,1610.0,1609.25,1609.25,800,69200
UBL_F2,22-11-2023,09:57:00,1608.0,1608.0,1608.0,1608.0,400,69600
UBL_F2,22-11-2023,10:05:00,1603.0,1603.0,1603.0,1603.0,1600,70000
UBL_F2,22-11-2023,10:28:00,1603.0,1603.0,1603.0,1603.0,400,69600
UBL_F2,22-11-2023,10:37:00,1610.45,1610.45,1610.2,1610.2,800,70000
UBL_F2,22-11-2023,10:38:00,1610.5,1610.6,1610.5,1610.6,1200,70000
UBL_F2,22-11-2023,10:39:00,1610.45,1610.45,1610.4,1610.4,800,70800
UBL_F2,22-11-2023,10:40:00,1610.6,1610.6,1610.6,1610.6,400,70800
UBL_F2,22-11-2023,10:52:00,1608.25,1608.25,1608.25,1608.25,1200,70800
UBL_F2,22-11-2023,10:53:00,1608.25,1608.25,1608.25,1608.25,800,70800
UBL_F2,22-11-2023,11:08:00,1608.25,1608.8,1608.25,1608.8,800,71200
UBL_F2,22-11-2023,11:13:00,1608.55,1608.55,1608.55,1608.55,400,71200
UBL_F2,22-11-2023,11:25:00,1607.45,1607.45,1605.5,1605.5,800,70800
UBL_F2,22-11-2023,11:26:00,1601.05,1601.05,1597.25,1597.25,6400,70800
UBL_F2,22-11-2023,11:31:00,1600.0,1600.0,1600.0,1600.0,400,71600
UBL_F2,22-11-2023,11:32:00,1599.95,1599.95,1599.95,1599.95,800,71600
UBL_F2,22-11-2023,11:38:00,1599.4,1599.4,1599.4,1599.4,400,71600
UBL_F2,22-11-2023,11:45:00,1601.85,1601.85,1601.85,1601.85,400,71600
UBL_F2,22-11-2023,12:00:00,1600.2,1603.4,1598.0,1603.4,5200,74400
UBL_F2,22-11-2023,12:11:00,1602.6,1602.6,1602.6,1602.6,400,72800
UBL_F2,22-11-2023,12:16:00,1603.55,1603.55,1603.55,1603.55,400,72800
UBL_F2,22-11-2023,12:31:00,1598.35,1598.35,1597.9,1597.9,1600,73200
UBL_F2,22-11-2023,12:32:00,1600.0,1600.0,1600.0,1600.0,400,73200
UBL_F2,22-11-2023,12:33:00,1601.45,1601.45,1601.45,1601.45,400,71600
UBL_F2,22-11-2023,12:56:00,1603.8,1603.8,1603.8,1603.8,3200,72000
UBL_F2,22-11-2023,12:58:00,1599.95,1599.95,1599.6,1599.6,800,74800
UBL_F2,22-11-2023,13:20:00,1603.75,1603.75,1603.75,1603.75,1600,74000
UBL_F2,22-11-2023,13:27:00,1605.05,1605.25,1605.05,1605.25,1200,75600
UBL_F2,22-11-2023,13:35:00,1601.85,1601.85,1601.85,1601.85,400,75600
UBL_F2,22-11-2023,13:46:00,1604.15,1604.15,1604.15,1604.15,400,76000
UBL_F2,22-11-2023,14:06:00,1604.15,1605.85,1604.15,1605.85,1200,76400
UBL_F2,22-11-2023,14:19:00,1603.1,1603.1,1603.1,1603.1,400,76800
UBL_F2,22-11-2023,14:22:00,1605.0,1605.0,1605.0,1605.0,400,76400
UBL_F2,22-11-2023,14:23:00,1605.5,1605.5,1605.5,1605.5,400,76400
UBL_F2,22-11-2023,14:26:00,1606.95,1606.95,1606.95,1606.95,400,76800
UBL_F2,22-11-2023,14:30:00,1607.0,1607.0,1607.0,1607.0,400,77200
UBL_F2,22-11-2023,14:33:00,1607.5,1607.5,1607.5,1607.5,400,77200
UBL_F2,22-11-2023,14:43:00,1608.8,1608.8,1608.8,1608.8,1200,78000
UBL_F2,22-11-2023,14:44:00,1608.5,1609.25,1608.5,1609.25,4000,78000
UBL_F2,22-11-2023,14:45:00,1609.3,1609.3,1609.3,1609.3,400,78000
UBL_F2,22-11-2023,14:46:00,1608.25,1608.25,1608.25,1608.25,400,80800
UBL_F2,22-11-2023,14:52:00,1608.15,1608.15,1608.15,1608.15,400,81200
UBL_F2,22-11-2023,14:56:00,1608.15,1608.15,1608.15,1608.15,400,80800
UBL_F2,22-11-2023,15:02:00,1611.05,1611.05,1611.0,1611.0,800,81200
UBL_F2,22-11-2023,15:03:00,1611.3,1611.3,1611.3,1611.3,800,81200
UBL_F2,22-11-2023,15:06:00,1611.45,1611.9,1611.45,1611.9,1200,82000
UBL_F2,22-11-2023,15:09:00,1609.6,1611.85,1609.6,1611.85,1600,82000
UBL_F2,22-11-2023,15:10:00,1611.85,1611.85,1611.85,1611.85,400,82000
UBL_F2,22-11-2023,15:14:00,1610.75,1610.75,1610.75,1610.75,800,82800
UBL_F2,22-11-2023,15:15:00,1610.75,1610.75,1610.75,1610.75,400,83600
UBL_F2,22-11-2023,15:16:00,1613.7,1614.0,1613.0,1614.0,42000,83600
UBL_F2,22-11-2023,15:17:00,1613.0,1613.0,1613.0,1613.0,9200,83600
UBL_F2,22-11-2023,15:18:00,1613.85,1614.0,1613.85,1614.0,5200,131600
UBL_F2,22-11-2023,15:19:00,1614.0,1614.0,1614.0,1614.0,400,131600
UBL_F2,22-11-2023,15:20:00,1613.7,1613.7,1613.7,1613.7,1600,131600
UBL_F2,22-11-2023,15:21:00,1613.0,1613.0,1613.0,1613.0,1600,131600
UBL_F2,22-11-2023,15:24:00,1613.3,1613.95,1613.3,1613.95,4800,134400
UBL_F2,22-11-2023,15:25:00,1613.45,1614.65,1613.1,1614.65,6400,134400
UBL_F2,22-11-2023,15:26:00,1614.4,1614.4,1614.4,1614.4,800,134400
UBL_F2,22-11-2023,15:27:00,1614.6,1615.45,1614.6,1615.45,4800,143200
UBL_F2,22-11-2023,15:28:00,1615.0,1615.35,1615.0,1615.0,11600,143200
UBL_F2,22-11-2023,15:29:00,1615.0,1615.0,1615.0,1615.0,5600,143200
UBL_F2,22-11-2023,15:30:00,1615.5,1615.5,1615.5,1615.5,400,143200
UBL_F2,23-11-2023,09:16:00,1617.15,1617.15,1616.7,1616.7,1201,154800
UBL_F2,23-11-2023,09:17:00,1616.7,1617.85,1616.7,1617.85,800,154800
UBL_F2,23-11-2023,09:18:00,1615.7,1615.7,1612.95,1612.95,1200,156400
UBL_F2,23-11-2023,09:19:00,1614.4,1614.45,1612.05,1612.05,3200,156400
UBL_F2,23-11-2023,09:20:00,1614.4,1615.0,1613.95,1615.0,1200,158400
UBL_F2,23-11-2023,09:21:00,1615.05,1615.6,1615.05,1615.6,800,158400
UBL_F2,23-11-2023,09:22:00,1617.6,1617.9,1617.6,1617.9,1200,158400
UBL_F2,23-11-2023,09:23:00,1617.25,1617.95,1616.6,1617.95,1200,161200
UBL_F2,23-11-2023,09:24:00,1618.7,1619.4,1618.7,1619.4,1600,161200
UBL_F2,23-11-2023,09:25:00,1616.15,1616.85,1615.9,1615.9,1600,161200
UBL_F2,23-11-2023,09:26:00,1617.25,1617.25,1617.25,1617.25,800,163600
UBL_F2,23-11-2023,09:27:00,1617.75,1617.95,1617.75,1617.95,2000,163600
UBL_F2,23-11-2023,09:28:00,1617.5,1617.5,1617.45,1617.5,1200,163600
UBL_F2,23-11-2023,09:29:00,1617.7,1617.75,1617.3,1617.3,2000,168400
UBL_F2,23-11-2023,09:30:00,1617.3,1617.4,1617.3,1617.35,1200,168400
UBL_F2,23-11-2023,09:35:00,1615.95,1615.95,1615.95,1615.95,400,170400
UBL_F2,23-11-2023,09:37:00,1612.55,1613.55,1612.55,1613.55,3600,170400
UBL_F2,23-11-2023,09:38:00,1612.6,1612.6,1611.1,1611.1,2800,171600
UBL_F2,23-11-2023,09:39:00,1611.1,1611.1,1611.1,1611.1,400,171600
UBL_F2,23-11-2023,09:41:00,1609.6,1609.6,1609.6,1609.6,1200,171600
UBL_F2,23-11-2023,09:42:00,1607.55,1610.65,1607.55,1610.65,3600,171600
UBL_F2,23-11-2023,09:43:00,1608.45,1608.45,1608.45,1608.45,800,171600
UBL_F2,23-11-2023,09:44:00,1610.65,1610.65,1610.65,1610.65,400,171600
UBL_F2,23-11-2023,09:48:00,1606.35,1606.35,1606.35,1606.35,1600,172000
UBL_F2,23-11-2023,10:00:00,1606.35,1606.35,1606.35,1606.35,400,173200
UBL_F2,23-11-2023,10:01:00,1608.7,1608.7,1608.7,1608.7,400,173200
UBL_F2,23-11-2023,10:03:00,1607.05,1607.05,1607.05,1607.05,1600,172800
UBL_F2,23-11-2023,10:14:00,1608.85,1608.9,1608.85,1608.9,800,173200
UBL_F2,23-11-2023,10:16:00,1606.0,1606.0,1606.0,1606.0,1200,173600
UBL_F2,23-11-2023,10:18:00,1611.0,1611.0,1611.0,1611.0,400,174400
UBL_F2,23-11-2023,10:21:00,1612.85,1612.85,1612.65,1612.65,800,174800
UBL_F2,23-11-2023,10:23:00,1612.35,1612.35,1612.35,1612.35,400,174800
UBL_F2,23-11-2023,10:26:00,1611.45,1611.45,1611.45,1611.45,1200,175600
UBL_F2,23-11-2023,10:35:00,1611.55,1611.55,1611.55,1611.55,400,175600
UBL_F2,23-11-2023,10:36:00,1611.6,1611.8,1611.6,1611.8,800,175600
UBL_F2,23-11-2023,10:37:00,1611.8,1611.8,1611.8,1611.8,400,175600
UBL_F2,23-11-2023,10:47:00,1611.8,1611.8,1611.8,1611.8,800,176400
UBL_F2,23-11-2023,10:48:00,1611.55,1611.55,1611.55,1611.55,400,177200
UBL_F2,23-11-2023,10:49:00,1612.1,1612.75,1612.1,1612.75,1200,177200
UBL_F2,23-11-2023,10:56:00,1612.9,1612.9,1612.9,1612.9,400,177600
UBL_F2,23-11-2023,10:57:00,1613.9,1613.9,1613.9,1613.9,800,177600
UBL_F2,23-11-2023,11:01:00,1613.9,1613.9,1613.9,1613.9,800,178000
UBL_F2,23-11-2023,11:02:00,1613.5,1613.5,1613.5,1613.5,400,178000
UBL_F2,23-11-2023,11:09:00,1613.5,1613.5,1613.5,1613.5,400,178400
UBL_F2,23-11-2023,11:19:00,1616.25,1616.25,1616.0,1616.0,1200,179200
UBL_F2,23-11-2023,11:27:00,1612.5,1612.5,1612.5,1612.5,1600,179600
UBL_F2,23-11-2023,11:36:00,1610.05,1610.05,1610.05,1610.05,800,178400
UBL_F2,23-11-2023,11:42:00,1610.05,1610.05,1610.05,1610.05,400,178800
UBL_F2,23-11-2023,11:44:00,1610.05,1610.05,1610.05,1610.05,1600,178800
UBL_F2,23-11-2023,11:45:00,1609.1,1609.1,1609.1,1609.1,800,180800
UBL_F2,23-11-2023,11:53:00,1608.25,1608.25,1608.25,1608.25,400,181200
UBL_F2,23-11-2023,11:55:00,1612.1,1613.35,1612.1,1613.35,800,181200
UBL_F2,23-11-2023,11:56:00,1614.3,1615.2,1614.3,1615.2,800,181200
UBL_F2,23-11-2023,12:01:00,1617.4,1617.4,1617.4,1617.4,400,180800
UBL_F2,23-11-2023,12:02:00,1614.9,1614.9,1614.9,1614.9,400,180800
UBL_F2,23-11-2023,12:03:00,1614.2,1616.05,1614.2,1616.05,800,181200
UBL_F2,23-11-2023,12:06:00,1616.0,1616.0,1616.0,1616.0,400,181600
UBL_F2,23-11-2023,12:08:00,1617.55,1617.55,1617.55,1617.55,400,181600
UBL_F2,23-11-2023,12:09:00,1617.15,1617.35,1615.6,1615.6,2000,181200
UBL_F2,23-11-2023,12:11:00,1615.6,1615.6,1615.6,1615.6,400,181200
UBL_F2,23-11-2023,12:15:00,1614.0,1614.0,1614.0,1614.0,800,182800
UBL_F2,23-11-2023,12:16:00,1614.0,1614.0,1614.0,1614.0,800,182800
UBL_F2,23-11-2023,12:18:00,1614.0,1614.0,1614.0,1614.0,5200,182800
UBL_F2,23-11-2023,12:30:00,1614.0,1614.0,1614.0,1614.0,1200,188000
UBL_F2,23-11-2023,12:33:00,1614.25,1614.25,1614.25,1614.25,400,189200
UBL_F2,23-11-2023,12:46:00,1614.75,1614.75,1614.75,1614.75,800,189200
UBL_F2,23-11-2023,12:48:00,1614.75,1614.75,1614.75,1614.75,400,189200
UBL_F2,23-11-2023,12:50:00,1616.5,1616.5,1616.5,1616.5,1200,189600
UBL_F2,23-11-2023,12:51:00,1616.3,1617.35,1616.3,1617.35,800,190000
UBL_F2,23-11-2023,13:03:00,1616.55,1616.55,1616.55,1616.55,400,190800
UBL_F2,23-11-2023,13:09:00,1616.25,1616.25,1616.25,1616.25,400,190800
UBL_F2,23-11-2023,13:10:00,1616.9,1616.9,1616.9,1616.9,400,190800
UBL_F2,23-11-2023,13:14:00,1616.6,1616.6,1616.6,1616.6,400,191200
UBL_F2,23-11-2023,13:15:00,1616.6,1616.6,1616.6,1616.6,400,191200
UBL_F2,23-11-2023,13:20:00,1617.8,1617.8,1617.8,1617.8,1200,192400
UBL_F2,23-11-2023,13:21:00,1617.8,1617.8,1617.8,1617.8,800,192800
UBL_F2,23-11-2023,13:22:00,1617.8,1617.8,1617.8,1617.8,400,192800
UBL_F2,23-11-2023,13:27:00,1617.0,1617.0,1617.0,1617.0,400,192800
UBL_F2,23-11-2023,13:29:00,1615.6,1617.6,1615.6,1616.35,1200,192800
UBL_F2,23-11-2023,13:31:00,1617.0,1617.0,1617.0,1617.0,400,193600
UBL_F2,23-11-2023,13:37:00,1617.0,1617.0,1617.0,1617.0,1600,194000
UBL_F2,23-11-2023,13:38:00,1616.4,1616.4,1616.4,1616.4,1200,194000
UBL_F2,23-11-2023,13:47:00,1617.25,1617.25,1616.95,1616.95,3200,196400
UBL_F2,23-11-2023,13:49:00,1616.4,1616.4,1616.4,1616.4,800,199200
UBL_F2,23-11-2023,13:51:00,1616.4,1616.4,1616.4,1616.4,400,200000
UBL_F2,23-11-2023,13:54:00,1616.4,1616.4,1616.4,1616.4,400,200000
UBL_F2,23-11-2023,14:03:00,1615.0,1615.0,1615.0,1615.0,800,200800
UBL_F2,23-11-2023,14:07:00,1613.6,1613.6,1613.6,1613.6,2000,200800
UBL_F2,23-11-2023,14:14:00,1612.5,1612.5,1612.5,1612.5,400,201200
UBL_F2,23-11-2023,14:26:00,1612.5,1612.5,1612.5,1612.5,800,201200
UBL_F2,23-11-2023,14:27:00,1613.95,1613.95,1613.95,1613.95,400,201200
UBL_F2,23-11-2023,14:28:00,1613.95,1613.95,1613.95,1613.95,400,201200
UBL_F2,23-11-2023,14:29:00,1613.95,1613.95,1613.95,1613.95,400,201200
UBL_F2,23-11-2023,14:31:00,1613.7,1613.7,1612.55,1612.55,800,202000
UBL_F2,23-11-2023,14:34:00,1610.8,1614.1,1610.8,1614.1,1200,202000
UBL_F2,23-11-2023,14:42:00,1612.6,1612.6,1612.6,1612.6,400,202000
UBL_F2,23-11-2023,14:50:00,1614.1,1614.1,1614.1,1614.1,400,201600
UBL_F2,23-11-2023,14:51:00,1616.9,1616.9,1615.75,1615.75,1200,201600
UBL_F2,23-11-2023,14:54:00,1615.4,1615.4,1615.4,1615.4,400,201600
UBL_F2,23-11-2023,14:57:00,1616.5,1616.5,1615.35,1615.35,2000,201600
UBL_F2,23-11-2023,14:59:00,1615.35,1615.35,1615.35,1615.35,1200,202800
UBL_F2,23-11-2023,15:01:00,1613.6,1613.6,1613.6,1613.6,800,203200
UBL_F2,23-11-2023,15:05:00,1616.4,1616.4,1616.4,1616.4,400,203200
UBL_F2,23-11-2023,15:06:00,1618.7,1618.85,1618.7,1618.7,3200,203600
UBL_F2,23-11-2023,15:07:00,1618.9,1618.9,1618.9,1618.9,400,203600
UBL_F2,23-11-2023,15:12:00,1618.5,1618.75,1618.5,1618.65,2000,204000
UBL_F2,23-11-2023,15:13:00,1617.25,1617.25,1617.25,1617.25,400,204000
UBL_F2,23-11-2023,15:14:00,1617.55,1619.85,1617.55,1619.85,2800,204000
UBL_F2,23-11-2023,15:15:00,1618.4,1618.4,1618.4,1618.4,400,204000
UBL_F2,23-11-2023,15:18:00,1618.55,1618.55,1618.55,1618.55,400,206000
UBL_F2,23-11-2023,15:20:00,1619.2,1619.2,1618.95,1618.95,800,206000
UBL_F2,23-11-2023,15:21:00,1619.45,1621.9,1619.45,1621.9,3600,206800
UBL_F2,23-11-2023,15:22:00,1621.9,1621.9,1621.75,1621.75,1600,206800
UBL_F2,23-11-2023,15:23:00,1621.35,1621.35,1621.35,1621.35,400,206800
UBL_F2,23-11-2023,15:24:00,1621.35,1622.0,1621.35,1622.0,1200,206800
UBL_F2,23-11-2023,15:25:00,1622.0,1622.0,1622.0,1622.0,400,206800
UBL_F2,23-11-2023,15:26:00,1622.0,1622.45,1622.0,1622.45,1200,207200
UBL_F2,23-11-2023,15:27:00,1622.0,1623.25,1622.0,1623.25,3600,208800
UBL_F2,23-11-2023,15:28:00,1623.9,1625.95,1623.9,1625.0,6000,208800
UBL_F2,23-11-2023,15:29:00,1625.1,1626.5,1624.0,1626.5,9600,208800
UBL_F2,24-11-2023,09:15:00,1626.0,1626.0,1619.0,1619.0,2002,216800
UBL_F2,24-11-2023,09:16:00,1623.9,1623.9,1623.9,1623.9,2000,216800
UBL_F2,24-11-2023,09:17:00,1629.0,1629.0,1627.0,1627.0,2000,216400
UBL_F2,24-11-2023,09:18:00,1628.0,1628.0,1628.0,1628.0,800,216400
UBL_F2,24-11-2023,09:19:00,1626.5,1628.05,1626.5,1627.05,1600,216400
UBL_F2,24-11-2023,09:20:00,1628.6,1629.5,1628.6,1629.5,1200,218400
UBL_F2,24-11-2023,09:21:00,1633.8,1633.8,1632.8,1632.8,4000,218400
UBL_F2,24-11-2023,09:22:00,1633.7,1634.1,1633.7,1634.1,2000,218400
UBL_F2,24-11-2023,09:23:00,1634.95,1634.95,1634.95,1634.95,1200,218400
UBL_F2,24-11-2023,09:24:00,1634.0,1634.0,1633.7,1633.7,1600,221600
UBL_F2,24-11-2023,09:25:00,1633.7,1634.0,1633.6,1633.6,1200,221600
UBL_F2,24-11-2023,09:27:00,1636.9,1636.9,1636.9,1636.9,5200,220400
UBL_F2,24-11-2023,09:29:00,1634.2,1634.2,1634.2,1634.2,400,220400
UBL_F2,24-11-2023,09:30:00,1633.6,1633.6,1633.6,1633.6,800,222800
UBL_F2,24-11-2023,09:32:00,1635.35,1635.35,1635.1,1635.1,4400,224400
UBL_F2,24-11-2023,09:33:00,1634.0,1634.0,1634.0,1634.0,17200,224400
UBL_F2,24-11-2023,09:34:00,1631.05,1632.65,1631.05,1632.65,3200,224400
UBL_F2,24-11-2023,09:35:00,1632.65,1632.65,1632.65,1632.65,4800,239600
UBL_F2,24-11-2023,09:36:00,1632.95,1632.95,1632.95,1632.95,400,239600
UBL_F2,24-11-2023,09:37:00,1632.25,1632.75,1632.25,1632.75,800,239600
UBL_F2,24-11-2023,09:38:00,1632.75,1632.8,1632.0,1632.8,2000,244400
UBL_F2,24-11-2023,09:39:00,1632.8,1632.8,1632.8,1632.8,2400,244400
UBL_F2,24-11-2023,09:40:00,1632.8,1632.8,1632.45,1632.45,2000,244400
UBL_F2,24-11-2023,09:41:00,1632.0,1632.0,1632.0,1632.0,400,244400
UBL_F2,24-11-2023,09:42:00,1631.95,1632.0,1631.95,1632.0,1200,249600
UBL_F2,24-11-2023,09:43:00,1632.25,1632.25,1632.25,1632.25,1600,249600
UBL_F2,24-11-2023,09:44:00,1631.25,1631.25,1631.25,1631.25,3200,249600
UBL_F2,24-11-2023,09:45:00,1628.8,1628.8,1628.8,1628.8,2400,252800
UBL_F2,24-11-2023,09:46:00,1629.05,1629.5,1629.05,1629.5,3200,252800
UBL_F2,24-11-2023,09:47:00,1629.5,1629.5,1628.95,1628.95,2000,257600
