<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LAURUSLABS_F3,29-11-2023,10:56:00,379.25,379.25,379.25,379.25,1700,555900
LAURUSLABS_F3,29-11-2023,11:28:00,379.25,379.25,379.25,379.25,3400,557600
LAURUSLABS_F3,29-11-2023,11:34:00,379.1,379.1,379.1,379.1,1700,561000
LAURUSLABS_F3,29-11-2023,11:36:00,378.95,378.95,378.95,378.95,3400,562700
LAURUSLABS_F3,29-11-2023,11:39:00,380.0,380.0,380.0,380.0,3400,562700
LAURUSLABS_F3,29-11-2023,11:40:00,380.15,380.15,380.15,380.15,3400,562700
LAURUSLABS_F3,29-11-2023,12:04:00,380.15,380.15,380.15,380.15,6800,559300
LAURUSLABS_F3,29-11-2023,12:05:00,378.35,378.35,378.35,378.35,1700,559300
LAURUSLABS_F3,29-11-2023,12:06:00,378.5,378.5,378.5,378.5,1700,559300
LAURUSLABS_F3,29-11-2023,12:08:00,378.4,378.4,378.4,378.4,1700,562700
LAURUSLABS_F3,29-11-2023,12:15:00,378.45,378.45,378.45,378.45,3400,564400
LAURUSLABS_F3,29-11-2023,12:16:00,378.5,378.8,378.5,378.8,11900,564400
LAURUSLABS_F3,29-11-2023,12:24:00,379.3,379.3,379.3,379.3,1700,579700
LAURUSLABS_F3,29-11-2023,12:25:00,378.8,378.8,378.7,378.7,5100,581400
LAURUSLABS_F3,29-11-2023,12:31:00,377.7,377.7,377.7,377.7,1700,586500
LAURUSLABS_F3,29-11-2023,12:35:00,378.65,378.65,378.65,378.65,3400,584800
LAURUSLABS_F3,29-11-2023,12:36:00,379.4,379.4,379.4,379.4,1700,584800
LAURUSLABS_F3,29-11-2023,12:45:00,378.65,378.65,378.65,378.65,1700,586500
LAURUSLABS_F3,29-11-2023,12:47:00,377.7,377.7,377.7,377.7,1700,588200
LAURUSLABS_F3,29-11-2023,13:34:00,379.3,379.3,379.3,379.3,1700,588200
LAURUSLABS_F3,29-11-2023,13:51:00,378.25,378.25,378.25,378.25,1700,589900
LAURUSLABS_F3,29-11-2023,14:35:00,378.6,378.6,378.6,378.6,5100,588200
LAURUSLABS_F3,29-11-2023,14:41:00,378.6,378.6,378.6,378.6,1700,583100
LAURUSLABS_F3,29-11-2023,14:43:00,379.35,379.35,379.35,379.35,1700,584800
LAURUSLABS_F3,29-11-2023,14:45:00,379.35,379.35,379.35,379.35,3400,584800
LAURUSLABS_F3,29-11-2023,14:48:00,379.5,379.5,379.5,379.5,1700,588200
LAURUSLABS_F3,29-11-2023,15:14:00,378.9,378.9,378.9,378.9,1700,589900
LAURUSLABS_F3,29-11-2023,15:20:00,379.0,379.0,379.0,379.0,1700,591600
LAURUSLABS_F3,29-11-2023,15:21:00,378.95,378.95,378.95,378.95,1700,591600
LAURUSLABS_F3,29-11-2023,15:26:00,379.05,379.05,379.05,379.05,3400,595000
LAURUSLABS_F3,30-11-2023,09:15:00,380.5,380.5,380.5,380.5,1701,595000
LAURUSLABS_F3,30-11-2023,09:31:00,379.9,379.9,379.9,379.9,1700,596700
LAURUSLABS_F3,30-11-2023,09:46:00,379.9,379.9,379.9,379.9,1700,595000
LAURUSLABS_F3,30-11-2023,09:54:00,378.4,378.4,378.4,378.4,3400,596700
LAURUSLABS_F3,30-11-2023,10:00:00,378.4,379.5,378.4,379.5,3400,601800
LAURUSLABS_F3,30-11-2023,10:15:00,379.5,379.5,379.5,379.5,1700,603500
LAURUSLABS_F3,30-11-2023,10:21:00,380.2,380.2,380.2,380.2,1700,601800
LAURUSLABS_F3,30-11-2023,10:31:00,379.0,379.0,379.0,379.0,1700,603500
LAURUSLABS_F3,30-11-2023,10:43:00,380.15,380.15,380.15,380.15,1700,605200
LAURUSLABS_F3,30-11-2023,10:57:00,382.0,382.0,382.0,382.0,1700,605200
LAURUSLABS_F3,30-11-2023,11:02:00,383.4,383.4,383.4,383.4,8500,606900
LAURUSLABS_F3,30-11-2023,11:03:00,383.25,383.5,383.25,383.5,3400,617100
LAURUSLABS_F3,30-11-2023,11:04:00,383.7,383.7,383.7,383.7,3400,617100
LAURUSLABS_F3,30-11-2023,11:05:00,383.7,383.7,383.7,383.7,1700,617100
LAURUSLABS_F3,30-11-2023,11:10:00,382.6,382.6,382.6,382.6,1700,620500
LAURUSLABS_F3,30-11-2023,11:14:00,384.0,384.0,384.0,384.0,1700,620500
LAURUSLABS_F3,30-11-2023,11:16:00,384.8,384.8,384.8,384.8,1700,622200
LAURUSLABS_F3,30-11-2023,11:17:00,384.8,384.8,384.8,384.8,1700,622200
LAURUSLABS_F3,30-11-2023,11:21:00,384.95,384.95,384.95,384.95,1700,622200
LAURUSLABS_F3,30-11-2023,11:27:00,384.95,384.95,384.95,384.95,1700,623900
LAURUSLABS_F3,30-11-2023,11:35:00,384.0,384.0,384.0,384.0,1700,625600
LAURUSLABS_F3,30-11-2023,11:51:00,384.9,384.9,384.9,384.9,1700,627300
LAURUSLABS_F3,30-11-2023,11:57:00,385.3,385.3,385.3,385.3,1700,625600
LAURUSLABS_F3,30-11-2023,11:59:00,385.5,385.5,385.5,385.5,1700,625600
LAURUSLABS_F3,30-11-2023,12:07:00,385.5,385.5,385.5,385.5,1700,627300
LAURUSLABS_F3,30-11-2023,12:59:00,384.5,384.5,384.5,384.5,3400,629000
LAURUSLABS_F3,30-11-2023,13:13:00,384.5,384.5,384.5,384.5,1700,630700
LAURUSLABS_F3,30-11-2023,13:27:00,383.65,383.65,383.65,383.65,1700,632400
LAURUSLABS_F3,30-11-2023,13:42:00,383.65,383.65,383.65,383.65,6800,634100
LAURUSLABS_F3,30-11-2023,13:43:00,383.65,383.65,383.65,383.65,11900,634100
LAURUSLABS_F3,30-11-2023,13:50:00,383.65,383.65,383.65,383.65,3400,634100
LAURUSLABS_F3,30-11-2023,13:55:00,383.65,383.65,383.65,383.65,1700,634100
LAURUSLABS_F3,30-11-2023,13:57:00,384.05,384.05,384.05,384.05,1700,635800
LAURUSLABS_F3,30-11-2023,14:23:00,383.1,383.1,383.1,383.1,1700,637500
LAURUSLABS_F3,30-11-2023,14:25:00,383.25,383.25,383.25,383.25,1700,639200
LAURUSLABS_F3,30-11-2023,14:26:00,383.05,383.05,383.05,383.05,3400,639200
LAURUSLABS_F3,30-11-2023,14:27:00,383.0,383.0,383.0,383.0,1700,639200
LAURUSLABS_F3,30-11-2023,14:42:00,383.65,383.65,383.65,383.65,6800,644300
LAURUSLABS_F3,30-11-2023,14:43:00,383.65,383.65,383.65,383.65,3400,651100
LAURUSLABS_F3,30-11-2023,14:58:00,384.8,384.8,384.8,384.8,1700,654500
LAURUSLABS_F3,30-11-2023,15:00:00,385.0,385.0,385.0,385.0,1700,654500
LAURUSLABS_F3,30-11-2023,15:10:00,386.0,386.0,386.0,386.0,3400,651100
LAURUSLABS_F3,30-11-2023,15:18:00,386.3,386.3,386.3,386.3,5100,652800
LAURUSLABS_F3,30-11-2023,15:20:00,386.1,386.1,386.1,386.1,1700,657900
LAURUSLABS_F3,30-11-2023,15:21:00,385.65,385.65,385.65,385.65,1700,657900
