<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F2,23-11-2023,10:08:00,2670.6499,2674.8501,2670.6499,2674.8501,1200,347600
TRENT_F2,23-11-2023,10:09:00,2674.8501,2674.8999,2671.8999,2671.8999,2400,347600
TRENT_F2,23-11-2023,10:12:00,2673.0,2673.0,2673.0,2673.0,800,349600
TRENT_F2,23-11-2023,10:13:00,2671.8,2671.8,2671.8,2671.8,400,349600
TRENT_F2,23-11-2023,10:14:00,2674.1001,2674.25,2674.1001,2674.25,1200,350800
TRENT_F2,23-11-2023,10:15:00,2674.05,2675.6001,2674.0,2674.0,7600,350800
TRENT_F2,23-11-2023,10:16:00,2674.75,2676.8,2674.75,2676.8,800,350800
TRENT_F2,23-11-2023,10:17:00,2676.95,2677.0,2674.1499,2674.1499,3600,354000
TRENT_F2,23-11-2023,10:19:00,2670.05,2670.05,2670.05,2670.05,400,354000
TRENT_F2,23-11-2023,10:24:00,2670.05,2670.05,2670.05,2670.05,10400,354000
TRENT_F2,23-11-2023,10:25:00,2675.0,2675.0,2672.8501,2672.8501,1600,354000
TRENT_F2,23-11-2023,10:27:00,2675.2,2675.2,2675.2,2675.2,800,360400
TRENT_F2,23-11-2023,10:28:00,2676.2,2676.2,2676.2,2676.2,800,360400
TRENT_F2,23-11-2023,10:29:00,2676.1499,2676.1499,2676.1499,2676.1499,800,361600
TRENT_F2,23-11-2023,10:33:00,2676.1499,2676.1499,2676.1499,2676.1499,400,362000
TRENT_F2,23-11-2023,10:35:00,2675.8501,2675.8501,2675.6001,2675.6001,1200,362000
TRENT_F2,23-11-2023,10:36:00,2676.1499,2676.75,2674.75,2676.75,2400,362000
TRENT_F2,23-11-2023,10:37:00,2676.75,2676.75,2676.75,2676.75,400,362000
TRENT_F2,23-11-2023,10:38:00,2676.8501,2676.8501,2676.8501,2676.8501,400,362000
TRENT_F2,23-11-2023,10:40:00,2677.0,2677.0,2677.0,2677.0,2400,364000
TRENT_F2,23-11-2023,10:41:00,2677.0,2680.3999,2677.0,2680.3999,10400,367200
TRENT_F2,23-11-2023,10:42:00,2680.3999,2681.8,2678.0,2678.0,2400,367200
TRENT_F2,23-11-2023,10:43:00,2677.0,2679.5,2675.55,2675.55,1200,367200
TRENT_F2,23-11-2023,10:44:00,2677.0,2677.0,2677.0,2677.0,2000,367200
TRENT_F2,23-11-2023,10:45:00,2680.0,2680.0,2680.0,2680.0,400,367200
TRENT_F2,23-11-2023,10:46:00,2676.05,2676.05,2675.1499,2675.1499,800,369600
TRENT_F2,23-11-2023,10:47:00,2671.95,2671.95,2671.95,2671.95,3200,369600
TRENT_F2,23-11-2023,10:48:00,2671.6001,2671.6001,2671.6001,2671.6001,800,372800
TRENT_F2,23-11-2023,10:52:00,2671.6001,2671.6001,2671.6001,2671.6001,400,373200
TRENT_F2,23-11-2023,10:53:00,2671.6001,2671.6001,2671.6001,2671.6001,2400,373600
TRENT_F2,23-11-2023,10:54:00,2671.6001,2675.8999,2671.6001,2673.1499,1600,373600
TRENT_F2,23-11-2023,10:55:00,2675.2,2675.2,2675.2,2675.2,400,373600
TRENT_F2,23-11-2023,10:58:00,2675.2,2675.2,2670.2,2670.2,4400,376400
TRENT_F2,23-11-2023,11:02:00,2670.2,2670.2,2670.2,2670.2,400,375200
TRENT_F2,23-11-2023,11:03:00,2671.2,2671.2,2671.2,2671.2,800,375200
TRENT_F2,23-11-2023,11:04:00,2670.6001,2670.6001,2670.6001,2670.6001,400,375200
TRENT_F2,23-11-2023,11:08:00,2670.6001,2670.6001,2670.6001,2670.6001,400,375600
TRENT_F2,23-11-2023,11:12:00,2670.6001,2670.6001,2670.6001,2670.6001,800,375600
TRENT_F2,23-11-2023,11:14:00,2672.1499,2672.1499,2672.1499,2672.1499,800,375600
TRENT_F2,23-11-2023,11:15:00,2674.0,2678.2,2674.0,2678.2,1600,376000
TRENT_F2,23-11-2023,11:16:00,2678.2,2678.2,2676.3,2676.3,800,376000
TRENT_F2,23-11-2023,11:17:00,2676.3,2676.3,2676.3,2676.3,400,377200
TRENT_F2,23-11-2023,11:18:00,2676.6499,2676.6499,2676.6499,2676.6499,400,377200
TRENT_F2,23-11-2023,11:20:00,2675.7,2675.7,2675.7,2675.7,400,377200
TRENT_F2,23-11-2023,11:22:00,2677.3,2677.3,2677.3,2677.3,1200,377200
TRENT_F2,23-11-2023,11:23:00,2677.0,2678.55,2677.0,2678.55,2800,377200
TRENT_F2,23-11-2023,11:25:00,2678.05,2678.05,2678.05,2678.05,400,380400
TRENT_F2,23-11-2023,11:27:00,2678.1001,2678.1001,2678.1001,2678.1001,400,380400
TRENT_F2,23-11-2023,11:28:00,2678.0,2678.0,2678.0,2678.0,2000,380400
TRENT_F2,23-11-2023,11:32:00,2676.95,2676.95,2676.95,2676.95,400,381200
TRENT_F2,23-11-2023,11:33:00,2676.95,2676.95,2676.95,2676.95,400,381600
TRENT_F2,23-11-2023,11:34:00,2675.8999,2675.8999,2675.8999,2675.8999,400,381600
TRENT_F2,23-11-2023,11:35:00,2677.45,2677.45,2677.45,2677.45,400,381600
TRENT_F2,23-11-2023,11:36:00,2679.0,2679.0,2679.0,2679.0,2000,381600
TRENT_F2,23-11-2023,11:37:00,2679.0,2679.0,2679.0,2679.0,400,382000
TRENT_F2,23-11-2023,11:40:00,2676.5,2676.5,2675.7,2675.7,800,383200
TRENT_F2,23-11-2023,11:41:00,2676.8,2676.8,2676.8,2676.8,800,383200
TRENT_F2,23-11-2023,11:45:00,2676.8,2677.05,2676.8,2677.05,1600,385200
TRENT_F2,23-11-2023,11:46:00,2677.05,2677.6499,2677.05,2677.6499,800,385200
TRENT_F2,23-11-2023,11:47:00,2677.6499,2677.6499,2677.6499,2677.6499,800,385200
TRENT_F2,23-11-2023,11:48:00,2677.0,2677.0,2677.0,2677.0,800,386000
TRENT_F2,23-11-2023,11:49:00,2675.6001,2676.0,2675.6001,2676.0,2000,386000
TRENT_F2,23-11-2023,11:52:00,2676.0,2676.0,2676.0,2676.0,400,387200
TRENT_F2,23-11-2023,11:55:00,2676.0,2676.0,2675.95,2675.95,1200,387600
TRENT_F2,23-11-2023,11:57:00,2675.95,2675.95,2675.95,2675.95,400,388000
TRENT_F2,23-11-2023,12:02:00,2675.95,2675.95,2675.95,2675.95,400,388400
TRENT_F2,23-11-2023,12:06:00,2675.95,2675.95,2675.95,2675.95,800,388800
TRENT_F2,23-11-2023,12:07:00,2677.3501,2677.3501,2677.3501,2677.3501,400,388800
TRENT_F2,23-11-2023,12:10:00,2677.5,2678.8999,2677.5,2678.8999,800,389200
TRENT_F2,23-11-2023,12:12:00,2678.8999,2678.8999,2678.8999,2678.8999,400,388800
TRENT_F2,23-11-2023,12:13:00,2678.8999,2678.8999,2678.8999,2678.8999,800,388800
TRENT_F2,23-11-2023,12:15:00,2677.05,2677.05,2677.05,2677.05,800,390000
TRENT_F2,23-11-2023,12:17:00,2679.7,2679.7,2679.7,2679.7,2000,390000
TRENT_F2,23-11-2023,12:19:00,2680.0,2680.1001,2680.0,2680.1001,1200,391200
TRENT_F2,23-11-2023,12:22:00,2680.1001,2680.1001,2678.0,2678.0,2800,391200
TRENT_F2,23-11-2023,12:23:00,2678.0,2678.0,2678.0,2678.0,2000,391200
TRENT_F2,23-11-2023,12:24:00,2679.75,2679.75,2679.75,2679.75,400,395200
TRENT_F2,23-11-2023,12:25:00,2679.75,2679.75,2679.75,2679.75,1200,395200
TRENT_F2,23-11-2023,12:28:00,2679.75,2679.75,2679.75,2679.75,800,396800
TRENT_F2,23-11-2023,12:30:00,2679.7,2679.7,2679.7,2679.7,2800,396800
TRENT_F2,23-11-2023,12:31:00,2679.7,2679.7,2679.7,2679.7,400,396800
TRENT_F2,23-11-2023,12:32:00,2679.7,2679.7,2678.3501,2678.3501,2400,396800
TRENT_F2,23-11-2023,12:33:00,2678.3501,2678.3501,2678.3501,2678.3501,3600,399600
TRENT_F2,23-11-2023,12:34:00,2677.95,2677.95,2677.95,2677.95,4000,399600
TRENT_F2,23-11-2023,12:37:00,2678.0,2678.3999,2678.0,2678.3999,800,404000
TRENT_F2,23-11-2023,12:38:00,2676.0,2676.5,2676.0,2676.5,800,404000
TRENT_F2,23-11-2023,12:39:00,2676.5,2676.5,2676.5,2676.5,400,404800
TRENT_F2,23-11-2023,12:41:00,2676.5,2676.5,2674.75,2674.75,800,404800
TRENT_F2,23-11-2023,12:42:00,2672.8501,2672.8501,2672.8501,2672.8501,400,406000
TRENT_F2,23-11-2023,12:43:00,2672.8501,2672.8501,2672.8501,2672.8501,800,406000
TRENT_F2,23-11-2023,12:44:00,2675.1001,2675.1001,2675.1001,2675.1001,400,406000
TRENT_F2,23-11-2023,12:45:00,2675.1001,2675.8,2674.5,2675.8,1600,406400
TRENT_F2,23-11-2023,12:46:00,2675.0,2675.0,2675.0,2675.0,400,406400
TRENT_F2,23-11-2023,12:47:00,2675.45,2675.45,2675.45,2675.45,400,406400
TRENT_F2,23-11-2023,12:49:00,2673.1001,2673.1001,2673.1001,2673.1001,400,408400
TRENT_F2,23-11-2023,12:50:00,2674.0,2674.0,2674.0,2674.0,800,408400
TRENT_F2,23-11-2023,12:52:00,2673.1001,2673.1001,2673.1001,2673.1001,2400,409200
TRENT_F2,23-11-2023,12:53:00,2672.75,2672.75,2672.75,2672.75,400,409200
TRENT_F2,23-11-2023,12:55:00,2672.75,2672.75,2672.75,2672.75,800,408400
TRENT_F2,23-11-2023,12:59:00,2674.75,2674.75,2674.75,2674.75,800,408800
TRENT_F2,23-11-2023,13:01:00,2674.3,2674.3,2674.3,2674.3,400,409200
TRENT_F2,23-11-2023,13:04:00,2674.05,2674.05,2674.05,2674.05,400,409200
TRENT_F2,23-11-2023,13:05:00,2674.05,2674.05,2674.05,2674.05,800,409200
TRENT_F2,23-11-2023,13:06:00,2672.0,2672.0,2672.0,2672.0,2000,410000
TRENT_F2,23-11-2023,13:10:00,2672.0,2672.0,2672.0,2672.0,400,410800
TRENT_F2,23-11-2023,13:15:00,2672.0,2672.0,2672.0,2672.0,800,410400
TRENT_F2,23-11-2023,13:16:00,2675.6001,2675.6001,2675.6001,2675.6001,400,410400
TRENT_F2,23-11-2023,13:17:00,2673.7,2673.7,2673.7,2673.7,400,410400
TRENT_F2,23-11-2023,13:18:00,2671.0,2671.0,2671.0,2671.0,400,410400
TRENT_F2,23-11-2023,13:20:00,2671.0,2671.1001,2671.0,2671.1001,800,411600
TRENT_F2,23-11-2023,13:22:00,2671.2,2671.2,2671.2,2671.2,800,411600
TRENT_F2,23-11-2023,13:23:00,2670.8501,2671.0,2670.8501,2671.0,1600,411600
TRENT_F2,23-11-2023,13:24:00,2671.0,2671.0,2671.0,2671.0,400,412400
TRENT_F2,23-11-2023,13:25:00,2671.0,2671.0,2671.0,2671.0,400,412400
TRENT_F2,23-11-2023,13:26:00,2673.25,2673.25,2673.25,2673.25,400,412400
TRENT_F2,23-11-2023,13:31:00,2671.55,2671.55,2671.55,2671.55,400,410800
TRENT_F2,23-11-2023,13:32:00,2674.3999,2674.3999,2674.3999,2674.3999,400,410800
TRENT_F2,23-11-2023,13:35:00,2674.3999,2674.3999,2672.0,2672.0,2000,411200
TRENT_F2,23-11-2023,13:40:00,2672.0,2672.0,2672.0,2672.0,400,411200
TRENT_F2,23-11-2023,13:42:00,2671.0,2671.0,2671.0,2671.0,800,410800
TRENT_F2,23-11-2023,13:43:00,2671.0,2671.0,2671.0,2671.0,400,410800
TRENT_F2,23-11-2023,13:45:00,2671.3,2672.1499,2671.3,2672.1499,1200,410800
TRENT_F2,23-11-2023,13:47:00,2670.75,2670.75,2670.75,2670.75,1600,410800
TRENT_F2,23-11-2023,13:49:00,2671.5,2671.6499,2671.5,2671.6499,800,412000
TRENT_F2,23-11-2023,13:50:00,2671.1499,2671.1499,2671.1499,2671.1499,1200,412000
TRENT_F2,23-11-2023,13:52:00,2672.8,2672.8,2672.8,2672.8,400,412400
TRENT_F2,23-11-2023,13:53:00,2671.1001,2671.1001,2671.0,2671.0,800,412400
TRENT_F2,23-11-2023,13:55:00,2671.0,2671.0,2671.0,2671.0,400,412000
TRENT_F2,23-11-2023,13:57:00,2673.5,2673.5,2673.5,2673.5,800,412400
TRENT_F2,23-11-2023,13:58:00,2674.25,2674.25,2674.25,2674.25,400,412400
TRENT_F2,23-11-2023,14:02:00,2675.8999,2675.8999,2675.8999,2675.8999,400,411200
TRENT_F2,23-11-2023,14:03:00,2675.8999,2675.8999,2675.8999,2675.8999,400,411200
TRENT_F2,23-11-2023,14:04:00,2676.0,2676.0,2676.0,2676.0,800,411200
TRENT_F2,23-11-2023,14:05:00,2676.0,2676.0,2676.0,2676.0,400,411200
TRENT_F2,23-11-2023,14:06:00,2675.3,2675.3,2675.3,2675.3,400,411200
TRENT_F2,23-11-2023,14:07:00,2676.5,2676.5,2676.5,2676.5,400,411200
TRENT_F2,23-11-2023,14:09:00,2676.5,2676.5,2676.5,2676.5,800,411200
TRENT_F2,23-11-2023,14:10:00,2676.5,2676.5,2676.5,2676.5,400,411200
TRENT_F2,23-11-2023,14:11:00,2677.3501,2677.3501,2677.3501,2677.3501,800,411200
TRENT_F2,23-11-2023,14:14:00,2677.3501,2677.3501,2677.3501,2677.3501,400,412800
TRENT_F2,23-11-2023,14:17:00,2675.55,2677.7,2675.55,2677.7,1200,413200
TRENT_F2,23-11-2023,14:19:00,2676.75,2676.75,2675.7,2675.7,1200,412800
TRENT_F2,23-11-2023,14:20:00,2675.0,2675.0,2675.0,2675.0,400,412800
TRENT_F2,23-11-2023,14:21:00,2674.3501,2675.0,2674.3501,2675.0,1200,412800
TRENT_F2,23-11-2023,14:23:00,2674.0,2675.3999,2674.0,2675.3999,1600,414000
TRENT_F2,23-11-2023,14:25:00,2675.3999,2677.0,2675.3999,2677.0,1600,414400
TRENT_F2,23-11-2023,14:27:00,2673.55,2674.95,2673.5,2673.5,3200,414800
TRENT_F2,23-11-2023,14:28:00,2673.0,2673.0,2673.0,2673.0,1200,414800
TRENT_F2,23-11-2023,14:29:00,2675.1001,2675.1001,2675.1001,2675.1001,400,414800
TRENT_F2,23-11-2023,14:31:00,2673.1499,2673.1499,2673.1499,2673.1499,800,416400
TRENT_F2,23-11-2023,14:32:00,2673.75,2673.95,2672.5,2673.95,2800,416400
TRENT_F2,23-11-2023,14:34:00,2673.95,2673.95,2673.95,2673.95,400,418800
TRENT_F2,23-11-2023,14:35:00,2673.3,2673.3,2673.3,2673.3,800,418800
TRENT_F2,23-11-2023,14:37:00,2673.5,2673.5,2673.0,2673.0,2000,417200
TRENT_F2,23-11-2023,14:38:00,2671.55,2671.55,2671.55,2671.55,2800,417200
TRENT_F2,23-11-2023,14:39:00,2671.95,2671.95,2671.95,2671.95,800,415200
TRENT_F2,23-11-2023,14:40:00,2671.8,2671.8501,2671.8,2671.8501,1200,415200
TRENT_F2,23-11-2023,14:41:00,2671.8501,2672.0,2670.1001,2670.1001,5200,415200
TRENT_F2,23-11-2023,14:42:00,2670.5,2670.5,2670.5,2670.5,400,415200
TRENT_F2,23-11-2023,14:43:00,2670.5,2670.5,2670.5,2670.5,800,415200
TRENT_F2,23-11-2023,14:44:00,2670.3,2670.3,2670.05,2670.05,1600,415200
TRENT_F2,23-11-2023,14:49:00,2671.5,2671.5,2671.5,2671.5,800,414000
TRENT_F2,23-11-2023,14:50:00,2672.0,2672.0,2672.0,2672.0,400,414000
TRENT_F2,23-11-2023,14:51:00,2671.6499,2671.6499,2671.6499,2671.6499,400,414000
TRENT_F2,23-11-2023,14:52:00,2673.25,2673.25,2673.25,2673.25,400,414000
TRENT_F2,23-11-2023,14:53:00,2673.1001,2673.1001,2673.1001,2673.1001,800,414000
TRENT_F2,23-11-2023,14:54:00,2673.1001,2673.1001,2673.1001,2673.1001,400,414000
TRENT_F2,23-11-2023,14:58:00,2675.0,2675.0,2673.25,2673.25,1200,414400
TRENT_F2,23-11-2023,14:59:00,2675.1001,2675.1001,2675.1001,2675.1001,1600,414400
TRENT_F2,23-11-2023,15:01:00,2674.55,2674.55,2674.55,2674.55,1200,416000
TRENT_F2,23-11-2023,15:03:00,2673.6499,2675.1499,2673.6499,2675.1499,800,416000
TRENT_F2,23-11-2023,15:07:00,2673.55,2673.55,2673.55,2673.55,800,416000
TRENT_F2,23-11-2023,15:08:00,2674.0,2674.0,2674.0,2674.0,400,416000
TRENT_F2,23-11-2023,15:09:00,2674.2,2675.0,2674.2,2675.0,1200,416800
TRENT_F2,23-11-2023,15:12:00,2676.45,2676.45,2676.45,2676.45,1600,416400
TRENT_F2,23-11-2023,15:13:00,2676.3,2676.3,2673.8501,2673.8501,2000,416400
TRENT_F2,23-11-2023,15:16:00,2675.1001,2675.1001,2675.1001,2675.1001,400,417600
TRENT_F2,23-11-2023,15:17:00,2674.8999,2674.8999,2674.5,2674.5,1200,417600
TRENT_F2,23-11-2023,15:18:00,2675.2,2675.2,2674.55,2674.55,800,418800
TRENT_F2,23-11-2023,15:20:00,2677.0,2677.0,2677.0,2677.0,1200,418800
TRENT_F2,23-11-2023,15:22:00,2677.0,2677.95,2677.0,2677.95,1200,418000
TRENT_F2,23-11-2023,15:23:00,2676.95,2676.95,2676.95,2676.95,800,418000
TRENT_F2,23-11-2023,15:24:00,2676.95,2678.95,2676.95,2678.95,1600,419200
TRENT_F2,23-11-2023,15:25:00,2677.8501,2677.8501,2677.8501,2677.8501,800,419200
TRENT_F2,23-11-2023,15:26:00,2678.05,2679.0,2678.05,2679.0,2400,419200
TRENT_F2,23-11-2023,15:27:00,2679.45,2679.45,2679.45,2679.45,1600,419200
TRENT_F2,23-11-2023,15:28:00,2678.8501,2679.6001,2678.45,2678.45,4000,422800
TRENT_F2,23-11-2023,15:29:00,2678.3501,2679.8,2678.3,2678.3,3200,422800
TRENT_F2,24-11-2023,09:15:00,2678.3,2680.3501,2678.3,2680.3501,3600,421200
TRENT_F2,24-11-2023,09:16:00,2689.1001,2690.0,2689.1001,2690.0,4800,421200
TRENT_F2,24-11-2023,09:17:00,2682.55,2682.55,2677.0,2677.0,1600,424000
TRENT_F2,24-11-2023,09:18:00,2677.0,2677.0,2675.6499,2675.6499,1600,424000
TRENT_F2,24-11-2023,09:19:00,2675.0,2678.0,2675.0,2678.0,1200,424000
TRENT_F2,24-11-2023,09:20:00,2678.0,2681.8999,2678.0,2681.75,3600,428000
TRENT_F2,24-11-2023,09:21:00,2680.0,2680.0,2679.6001,2679.6001,2000,428000
TRENT_F2,24-11-2023,09:22:00,2679.75,2679.75,2679.75,2679.75,1200,428000
TRENT_F2,24-11-2023,09:23:00,2679.75,2683.0,2679.7,2682.1499,9600,434800
TRENT_F2,24-11-2023,09:24:00,2683.8,2683.8,2679.55,2680.0,6800,434800
TRENT_F2,24-11-2023,09:25:00,2680.0,2680.0,2678.3501,2678.3501,3200,434800
TRENT_F2,24-11-2023,09:26:00,2678.0,2678.45,2673.0,2673.0,9600,442400
TRENT_F2,24-11-2023,09:27:00,2673.05,2673.1499,2673.05,2673.1499,2000,442400
TRENT_F2,24-11-2023,09:28:00,2673.1499,2673.1499,2672.55,2673.0,4000,442400
TRENT_F2,24-11-2023,09:29:00,2673.0,2674.05,2673.0,2674.05,800,450000
TRENT_F2,24-11-2023,09:30:00,2674.05,2676.55,2674.05,2676.55,2800,450000
TRENT_F2,24-11-2023,09:31:00,2677.7,2677.7,2677.7,2677.7,1600,450000
TRENT_F2,24-11-2023,09:32:00,2677.75,2677.75,2677.75,2677.75,1600,452400
TRENT_F2,24-11-2023,09:34:00,2677.75,2677.75,2676.0,2676.0,2000,452400
TRENT_F2,24-11-2023,09:35:00,2676.0,2676.0,2675.05,2675.05,18800,472000
TRENT_F2,24-11-2023,09:37:00,2674.95,2675.05,2674.95,2675.05,6000,472000
TRENT_F2,24-11-2023,09:38:00,2675.05,2675.05,2675.05,2675.05,800,476800
TRENT_F2,24-11-2023,09:39:00,2675.05,2675.05,2675.05,2675.05,800,476800
TRENT_F2,24-11-2023,09:40:00,2675.05,2675.05,2675.05,2675.05,400,476800
TRENT_F2,24-11-2023,09:41:00,2673.3999,2680.0,2673.3999,2680.0,2800,479600
TRENT_F2,24-11-2023,09:42:00,2680.0,2682.3999,2680.0,2682.3999,1600,479600
TRENT_F2,24-11-2023,09:43:00,2683.0,2683.0,2683.0,2683.0,3200,479600
TRENT_F2,24-11-2023,09:44:00,2683.0,2683.0,2679.0,2680.0,2000,484000
TRENT_F2,24-11-2023,09:45:00,2680.0,2680.1499,2680.0,2680.1499,1600,484000
TRENT_F2,24-11-2023,09:46:00,2680.1499,2680.1499,2678.25,2678.25,5600,484000
TRENT_F2,24-11-2023,09:47:00,2680.3999,2681.95,2680.3999,2681.8501,2800,492000
TRENT_F2,24-11-2023,09:48:00,2681.8501,2681.8501,2680.0,2680.0,2400,492000
TRENT_F2,24-11-2023,09:49:00,2680.0,2680.2,2680.0,2680.2,1600,492000
TRENT_F2,24-11-2023,09:50:00,2681.0,2681.1499,2681.0,2681.1499,4000,494400
TRENT_F2,24-11-2023,09:51:00,2681.1499,2681.1499,2681.1499,2681.1499,800,494400
TRENT_F2,24-11-2023,09:52:00,2681.5,2681.5,2677.8,2677.8,2000,494400
TRENT_F2,24-11-2023,09:53:00,2678.95,2678.95,2678.95,2678.95,2800,498800
TRENT_F2,24-11-2023,09:54:00,2678.95,2678.95,2678.95,2678.95,800,498800
TRENT_F2,24-11-2023,09:55:00,2681.0,2681.0,2681.0,2681.0,1600,498800
TRENT_F2,24-11-2023,09:56:00,2681.0,2681.0,2680.0,2680.0,1200,502000
TRENT_F2,24-11-2023,09:57:00,2682.0,2682.0,2682.0,2682.0,400,502000
TRENT_F2,24-11-2023,09:58:00,2682.0,2682.0,2682.0,2682.0,2000,502000
TRENT_F2,24-11-2023,09:59:00,2682.0,2682.0,2682.0,2682.0,2400,506400
TRENT_F2,24-11-2023,10:00:00,2683.5,2684.8999,2683.5,2684.8999,4400,506400
TRENT_F2,24-11-2023,10:01:00,2684.8999,2684.8999,2684.8999,2684.8999,400,506400
TRENT_F2,24-11-2023,10:02:00,2684.8999,2684.8999,2682.75,2682.75,4000,500800
TRENT_F2,24-11-2023,10:03:00,2681.7,2681.7,2681.7,2681.7,1600,500800
TRENT_F2,24-11-2023,10:04:00,2681.7,2681.7,2681.7,2681.7,800,500800
TRENT_F2,24-11-2023,10:06:00,2679.55,2680.0,2679.55,2680.0,4800,502400
TRENT_F2,24-11-2023,10:07:00,2679.1001,2679.1001,2670.8999,2670.8999,11200,502400
TRENT_F2,24-11-2023,10:08:00,2671.8999,2672.8,2671.0,2671.95,4400,506400
TRENT_F2,24-11-2023,10:09:00,2672.7,2672.7,2672.7,2672.7,1600,506400
TRENT_F2,24-11-2023,10:10:00,2672.7,2672.7,2671.1001,2671.1001,2800,506400
TRENT_F2,24-11-2023,10:11:00,2671.1001,2671.1001,2671.1001,2671.1001,1600,509600
TRENT_F2,24-11-2023,10:12:00,2671.1001,2671.1001,2671.1001,2671.1001,1200,509600
TRENT_F2,24-11-2023,10:13:00,2671.0,2671.0,2670.5,2670.95,1200,509600
TRENT_F2,24-11-2023,10:14:00,2670.95,2670.95,2670.95,2670.95,1200,512800
TRENT_F2,24-11-2023,10:15:00,2670.8,2670.8,2670.8,2670.8,2400,512800
TRENT_F2,24-11-2023,10:16:00,2670.8,2670.8,2670.05,2670.05,2400,512800
TRENT_F2,24-11-2023,10:17:00,2670.0,2670.45,2670.0,2670.45,4400,513600
TRENT_F2,24-11-2023,10:18:00,2670.45,2670.45,2669.8501,2669.8501,2400,513600
TRENT_F2,24-11-2023,10:19:00,2669.8501,2669.8501,2669.8501,2669.8501,800,513600
TRENT_F2,24-11-2023,10:21:00,2671.8999,2671.8999,2671.8501,2671.8501,6800,516400
TRENT_F2,24-11-2023,10:22:00,2671.0,2672.0,2671.0,2672.0,4000,516400
TRENT_F2,24-11-2023,10:23:00,2672.05,2672.05,2672.05,2672.05,1200,516400
TRENT_F2,24-11-2023,10:24:00,2672.05,2674.75,2672.05,2672.8501,2000,520400
TRENT_F2,24-11-2023,10:25:00,2674.7,2675.95,2674.7,2675.95,2400,520400
TRENT_F2,24-11-2023,10:26:00,2675.95,2678.0,2675.95,2678.0,1600,520400
TRENT_F2,24-11-2023,10:27:00,2673.7,2673.7,2673.7,2673.7,400,522400
TRENT_F2,24-11-2023,10:28:00,2673.7,2675.7,2673.7,2675.7,1600,522400
TRENT_F2,24-11-2023,10:29:00,2675.7,2675.7,2675.7,2675.7,800,522400
TRENT_F2,24-11-2023,10:30:00,2675.7,2675.7,2673.75,2675.3,2000,524000
TRENT_F2,24-11-2023,10:31:00,2675.3,2675.3,2675.3,2675.3,1600,524000
TRENT_F2,24-11-2023,10:32:00,2675.3,2675.3,2675.3,2675.3,400,524000
TRENT_F2,24-11-2023,10:33:00,2674.55,2674.55,2674.55,2674.55,400,524800
TRENT_F2,24-11-2023,10:34:00,2673.55,2673.55,2673.55,2673.55,2000,524800
TRENT_F2,24-11-2023,10:35:00,2673.55,2673.55,2673.55,2673.55,800,524800
TRENT_F2,24-11-2023,10:36:00,2672.3,2672.55,2672.3,2672.55,3600,526400
TRENT_F2,24-11-2023,10:37:00,2674.75,2674.75,2672.7,2672.7,4400,526400
TRENT_F2,24-11-2023,10:38:00,2672.7,2672.7,2672.55,2672.55,1200,531600
TRENT_F2,24-11-2023,10:39:00,2672.5,2672.5,2672.5,2672.5,2800,531600
TRENT_F2,24-11-2023,10:40:00,2672.5,2672.5,2672.5,2672.5,1200,531600
TRENT_F2,24-11-2023,10:41:00,2672.5,2674.05,2672.5,2674.05,2400,536000
TRENT_F2,24-11-2023,10:42:00,2674.05,2674.05,2674.05,2674.05,1200,536000
TRENT_F2,24-11-2023,10:43:00,2675.05,2675.05,2675.05,2675.05,1600,536000
TRENT_F2,24-11-2023,10:44:00,2674.55,2674.55,2674.55,2674.55,2000,536000
TRENT_F2,24-11-2023,10:45:00,2674.55,2674.55,2674.55,2674.55,2000,538800
TRENT_F2,24-11-2023,10:46:00,2674.55,2674.55,2674.5,2674.5,1600,538800
TRENT_F2,24-11-2023,10:47:00,2674.5,2674.55,2674.5,2674.55,800,537600
TRENT_F2,24-11-2023,10:48:00,2674.55,2674.55,2674.3,2674.3,1200,537600
TRENT_F2,24-11-2023,10:49:00,2676.0,2676.0,2676.0,2676.0,2000,537600
TRENT_F2,24-11-2023,10:50:00,2676.0,2676.0,2676.0,2676.0,1600,537600
TRENT_F2,24-11-2023,10:51:00,2676.0,2676.0,2676.0,2676.0,800,542000
TRENT_F2,24-11-2023,10:52:00,2676.0,2676.0,2676.0,2676.0,800,542000
TRENT_F2,24-11-2023,10:53:00,2676.0,2676.0,2676.0,2676.0,800,544000
TRENT_F2,24-11-2023,10:54:00,2676.0,2676.0,2676.0,2676.0,400,544000
TRENT_F2,24-11-2023,10:55:00,2676.0,2676.0,2676.0,2676.0,400,544000
TRENT_F2,24-11-2023,10:56:00,2676.0,2676.0,2673.3,2673.3,2000,544000
TRENT_F2,24-11-2023,10:57:00,2676.05,2676.05,2676.05,2676.05,2400,546800
TRENT_F2,24-11-2023,10:58:00,2676.05,2676.05,2676.05,2676.05,400,546800
TRENT_F2,24-11-2023,10:59:00,2676.05,2676.05,2674.45,2674.45,1600,546800
TRENT_F2,24-11-2023,11:00:00,2674.45,2674.45,2674.45,2674.45,2800,549600
TRENT_F2,24-11-2023,11:01:00,2673.0,2673.0,2673.0,2673.0,3200,549600
TRENT_F2,24-11-2023,11:02:00,2674.05,2674.05,2674.05,2674.05,3600,549600
TRENT_F2,24-11-2023,11:03:00,2674.05,2674.05,2674.05,2674.05,800,553600
