<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F2,16-11-2023,14:15:00,5606.2998,5607.7998,5605.0,5607.5498,625,125750
DRREDDY_F2,16-11-2023,14:16:00,5599.0498,5600.3999,5599.0498,5600.3999,250,125750
DRREDDY_F2,16-11-2023,14:17:00,5604.0,5604.0,5604.0,5604.0,125,125750
DRREDDY_F2,16-11-2023,14:19:00,5610.0,5610.0,5610.0,5610.0,125,125375
DRREDDY_F2,16-11-2023,14:25:00,5604.0,5604.0,5604.0,5604.0,125,125375
DRREDDY_F2,16-11-2023,14:26:00,5604.0,5604.0,5604.0,5604.0,125,125375
DRREDDY_F2,16-11-2023,14:30:00,5605.0,5605.0,5605.0,5605.0,375,125375
DRREDDY_F2,16-11-2023,14:31:00,5611.2998,5611.2998,5611.2998,5611.2998,125,125375
DRREDDY_F2,16-11-2023,14:35:00,5605.0,5605.0,5605.0,5605.0,125,125375
DRREDDY_F2,16-11-2023,14:40:00,5611.0,5611.0,5611.0,5611.0,125,125375
DRREDDY_F2,16-11-2023,14:41:00,5611.8999,5611.8999,5611.8999,5611.8999,125,125375
DRREDDY_F2,16-11-2023,14:42:00,5608.2998,5612.0,5608.2998,5612.0,750,125375
DRREDDY_F2,16-11-2023,14:45:00,5614.6001,5614.6001,5614.6001,5614.6001,125,125500
DRREDDY_F2,16-11-2023,14:46:00,5613.5498,5613.5498,5613.5498,5613.5498,125,125500
DRREDDY_F2,16-11-2023,14:47:00,5613.5498,5613.5498,5613.5498,5613.5498,125,125500
DRREDDY_F2,16-11-2023,14:48:00,5610.7998,5610.7998,5610.7998,5610.7998,125,125750
DRREDDY_F2,16-11-2023,14:52:00,5606.7002,5606.7002,5604.0,5604.0,375,125750
DRREDDY_F2,16-11-2023,14:56:00,5600.8501,5600.8501,5600.8501,5600.8501,125,125750
DRREDDY_F2,16-11-2023,15:01:00,5600.8501,5600.8501,5600.0,5600.0,1375,125750
DRREDDY_F2,16-11-2023,15:03:00,5598.7998,5598.7998,5598.7998,5598.7998,125,126500
DRREDDY_F2,16-11-2023,15:04:00,5588.0498,5588.0498,5588.0498,5588.0498,125,126500
DRREDDY_F2,16-11-2023,15:06:00,5582.8501,5583.2998,5582.8501,5583.2998,250,126625
DRREDDY_F2,16-11-2023,15:08:00,5598.8501,5599.25,5598.8501,5599.25,625,126625
DRREDDY_F2,16-11-2023,15:09:00,5602.9502,5602.9502,5599.5,5601.0498,625,126750
DRREDDY_F2,16-11-2023,15:10:00,5602.0498,5602.0498,5602.0498,5602.0498,125,126750
DRREDDY_F2,16-11-2023,15:11:00,5596.0,5596.0,5590.0,5590.0,500,126750
DRREDDY_F2,16-11-2023,15:12:00,5590.0,5591.0,5590.0,5591.0,375,126750
DRREDDY_F2,16-11-2023,15:14:00,5591.0,5591.0,5588.0,5588.0,625,127750
DRREDDY_F2,16-11-2023,15:15:00,5592.0,5592.0498,5592.0,5592.0498,625,127875
DRREDDY_F2,16-11-2023,15:16:00,5592.0498,5592.0498,5591.0,5591.0,500,127875
DRREDDY_F2,16-11-2023,15:18:00,5589.8501,5589.8501,5589.8501,5589.8501,125,127875
DRREDDY_F2,16-11-2023,15:20:00,5587.9502,5587.9502,5587.0,5587.0,750,127875
DRREDDY_F2,16-11-2023,15:23:00,5592.3501,5592.3501,5592.3501,5592.3501,250,127125
DRREDDY_F2,16-11-2023,15:29:00,5590.8501,5590.8501,5590.8501,5590.8501,125,127250
DRREDDY_F2,17-11-2023,09:15:00,5601.0,5601.0498,5590.25,5590.25,752,127375
DRREDDY_F2,17-11-2023,09:16:00,5591.1001,5591.25,5591.1001,5591.25,750,127375
DRREDDY_F2,17-11-2023,09:17:00,5588.7002,5588.7002,5588.7002,5588.7002,375,128000
DRREDDY_F2,17-11-2023,09:18:00,5588.7002,5588.7002,5588.7002,5588.7002,125,128000
DRREDDY_F2,17-11-2023,09:20:00,5605.0,5606.1499,5605.0,5606.1499,250,128125
DRREDDY_F2,17-11-2023,09:21:00,5606.1499,5606.1499,5606.1499,5606.1499,125,128125
DRREDDY_F2,17-11-2023,09:22:00,5604.0,5606.4502,5604.0,5606.4502,375,128125
DRREDDY_F2,17-11-2023,09:23:00,5606.4502,5606.4502,5606.4502,5606.4502,125,128125
DRREDDY_F2,17-11-2023,09:26:00,5609.0,5609.0,5609.0,5609.0,125,128625
DRREDDY_F2,17-11-2023,09:28:00,5615.0,5616.2002,5615.0,5616.2002,625,128750
DRREDDY_F2,17-11-2023,09:29:00,5616.5,5616.5,5616.5,5616.5,250,128750
DRREDDY_F2,17-11-2023,09:30:00,5619.8999,5619.8999,5619.8999,5619.8999,375,129625
DRREDDY_F2,17-11-2023,09:31:00,5619.8999,5619.8999,5614.0,5614.0,250,129625
DRREDDY_F2,17-11-2023,09:32:00,5616.2998,5616.2998,5616.2998,5616.2998,125,129625
DRREDDY_F2,17-11-2023,09:33:00,5613.5,5613.5,5611.5498,5611.5498,500,130000
DRREDDY_F2,17-11-2023,09:34:00,5610.0498,5610.0498,5610.0498,5610.0498,125,130000
DRREDDY_F2,17-11-2023,09:35:00,5610.0,5610.0,5610.0,5610.0,125,130375
DRREDDY_F2,17-11-2023,09:37:00,5612.4502,5612.4502,5612.4502,5612.4502,125,130375
DRREDDY_F2,17-11-2023,09:38:00,5610.0,5610.0,5610.0,5610.0,125,130375
DRREDDY_F2,17-11-2023,09:39:00,5619.0,5619.8999,5619.0,5619.8999,875,130500
DRREDDY_F2,17-11-2023,09:41:00,5618.6001,5618.6001,5618.0,5618.0,250,129875
DRREDDY_F2,17-11-2023,09:43:00,5621.0,5630.0,5621.0,5630.0,875,129875
DRREDDY_F2,17-11-2023,09:45:00,5630.0,5630.0,5630.0,5630.0,125,129750
DRREDDY_F2,17-11-2023,09:47:00,5630.0,5630.0,5630.0,5630.0,125,129750
DRREDDY_F2,17-11-2023,09:48:00,5617.5,5617.5,5617.5,5617.5,125,129625
DRREDDY_F2,17-11-2023,09:49:00,5607.0,5607.0,5607.0,5607.0,125,129625
DRREDDY_F2,17-11-2023,09:50:00,5601.8999,5601.8999,5601.8999,5601.8999,500,129500
DRREDDY_F2,17-11-2023,09:51:00,5600.0498,5600.0498,5600.0498,5600.0498,375,129500
DRREDDY_F2,17-11-2023,09:52:00,5600.0,5600.0,5600.0,5600.0,625,129500
DRREDDY_F2,17-11-2023,09:54:00,5606.8999,5606.8999,5606.8999,5606.8999,125,130375
DRREDDY_F2,17-11-2023,09:55:00,5612.9502,5612.9502,5612.9502,5612.9502,125,130375
DRREDDY_F2,17-11-2023,09:57:00,5615.2002,5615.2002,5615.2002,5615.2002,250,130500
DRREDDY_F2,17-11-2023,09:58:00,5618.2002,5618.2002,5618.2002,5618.2002,375,130500
DRREDDY_F2,17-11-2023,09:59:00,5614.2002,5614.2002,5614.2002,5614.2002,375,130500
DRREDDY_F2,17-11-2023,10:01:00,5614.2002,5614.2002,5614.2002,5614.2002,125,131000
DRREDDY_F2,17-11-2023,10:02:00,5619.9502,5620.7002,5619.9502,5620.7002,250,131000
DRREDDY_F2,17-11-2023,10:04:00,5620.4502,5628.9502,5620.4502,5628.9502,250,131000
DRREDDY_F2,17-11-2023,10:07:00,5624.5,5624.5,5624.5,5624.5,500,131000
DRREDDY_F2,17-11-2023,10:08:00,5624.25,5624.25,5624.25,5624.25,250,131000
DRREDDY_F2,17-11-2023,10:10:00,5630.0,5630.0,5630.0,5630.0,375,131250
DRREDDY_F2,17-11-2023,10:11:00,5630.0,5630.7998,5630.0,5630.7998,250,131125
DRREDDY_F2,17-11-2023,10:12:00,5633.1001,5633.1001,5633.1001,5633.1001,250,131125
DRREDDY_F2,17-11-2023,10:13:00,5633.1001,5633.1001,5632.75,5632.75,375,131125
DRREDDY_F2,17-11-2023,10:15:00,5621.2002,5621.2002,5621.2002,5621.2002,250,131625
DRREDDY_F2,17-11-2023,10:16:00,5625.0,5625.0,5625.0,5625.0,125,131625
DRREDDY_F2,17-11-2023,10:21:00,5628.75,5628.75,5628.75,5628.75,250,131375
DRREDDY_F2,17-11-2023,10:22:00,5635.4502,5635.4502,5635.4502,5635.4502,375,131375
DRREDDY_F2,17-11-2023,10:24:00,5639.9502,5641.3501,5639.9502,5641.3501,500,131375
DRREDDY_F2,17-11-2023,10:25:00,5641.3501,5641.3501,5641.3501,5641.3501,125,131375
DRREDDY_F2,17-11-2023,10:26:00,5640.0,5640.0,5640.0,5640.0,125,131500
DRREDDY_F2,17-11-2023,10:27:00,5637.0,5637.0,5635.0,5635.6001,375,131500
DRREDDY_F2,17-11-2023,10:30:00,5639.1499,5639.1499,5639.1499,5639.1499,125,131625
DRREDDY_F2,17-11-2023,10:31:00,5637.0,5637.0,5637.0,5637.0,125,131625
DRREDDY_F2,17-11-2023,10:33:00,5642.7002,5642.7002,5642.7002,5642.7002,250,131500
DRREDDY_F2,17-11-2023,10:34:00,5644.0,5644.0,5644.0,5644.0,125,131500
DRREDDY_F2,17-11-2023,10:36:00,5644.0,5644.0,5644.0,5644.0,125,131375
DRREDDY_F2,17-11-2023,10:39:00,5636.6001,5636.6001,5636.6001,5636.6001,125,131250
DRREDDY_F2,17-11-2023,10:44:00,5646.7002,5647.3501,5646.7002,5647.3501,375,131125
DRREDDY_F2,17-11-2023,10:46:00,5647.3501,5647.3501,5647.3501,5647.3501,125,131375
DRREDDY_F2,17-11-2023,10:48:00,5643.1499,5643.1499,5643.1499,5643.1499,250,131375
DRREDDY_F2,17-11-2023,10:49:00,5639.6499,5639.6499,5639.6499,5639.6499,125,131500
DRREDDY_F2,17-11-2023,10:51:00,5644.4502,5644.4502,5644.4502,5644.4502,500,131625
DRREDDY_F2,17-11-2023,10:53:00,5637.6499,5637.6499,5637.6499,5637.6499,250,131625
DRREDDY_F2,17-11-2023,10:54:00,5636.0,5636.0,5636.0,5636.0,250,132000
DRREDDY_F2,17-11-2023,10:55:00,5634.2002,5634.2002,5634.2002,5634.2002,125,132000
DRREDDY_F2,17-11-2023,10:58:00,5639.0,5639.0,5639.0,5639.0,125,132375
DRREDDY_F2,17-11-2023,11:01:00,5642.7002,5651.0,5642.7002,5651.0,500,132375
DRREDDY_F2,17-11-2023,11:02:00,5651.6001,5651.6001,5651.6001,5651.6001,125,132375
DRREDDY_F2,17-11-2023,11:04:00,5651.6001,5651.6001,5651.6001,5651.6001,125,132500
DRREDDY_F2,17-11-2023,11:05:00,5650.0,5650.0,5650.0,5650.0,125,132625
DRREDDY_F2,17-11-2023,11:07:00,5650.0,5650.0,5650.0,5650.0,125,132625
DRREDDY_F2,17-11-2023,11:08:00,5652.1001,5653.0,5652.1001,5653.0,500,132625
DRREDDY_F2,17-11-2023,11:10:00,5655.0,5655.6001,5655.0,5655.6001,750,132625
DRREDDY_F2,17-11-2023,11:11:00,5655.6001,5655.6001,5655.6001,5655.6001,125,132625
DRREDDY_F2,17-11-2023,11:16:00,5654.1499,5654.1499,5654.1499,5654.1499,125,132125
DRREDDY_F2,17-11-2023,11:18:00,5656.2002,5656.2002,5656.2002,5656.2002,250,132125
DRREDDY_F2,17-11-2023,11:20:00,5658.2002,5660.0,5658.2002,5660.0,875,132250
DRREDDY_F2,17-11-2023,11:25:00,5660.0,5660.0,5645.7002,5645.7002,250,132375
DRREDDY_F2,17-11-2023,11:27:00,5640.0,5640.0,5640.0,5640.0,125,132375
DRREDDY_F2,17-11-2023,11:29:00,5642.9502,5642.9502,5642.9502,5642.9502,125,132375
DRREDDY_F2,17-11-2023,11:33:00,5644.0,5644.0,5644.0,5644.0,250,132250
DRREDDY_F2,17-11-2023,11:35:00,5647.0,5647.0,5647.0,5647.0,250,132250
DRREDDY_F2,17-11-2023,11:45:00,5647.9502,5647.9502,5647.9502,5647.9502,625,132250
DRREDDY_F2,17-11-2023,11:46:00,5648.9502,5648.9502,5644.2002,5644.2002,875,132250
DRREDDY_F2,17-11-2023,11:49:00,5640.0,5640.0,5640.0,5640.0,125,133000
DRREDDY_F2,17-11-2023,11:51:00,5640.25,5640.25,5640.25,5640.25,125,133125
DRREDDY_F2,17-11-2023,11:56:00,5640.25,5640.25,5640.25,5640.25,125,133125
DRREDDY_F2,17-11-2023,12:00:00,5644.25,5644.25,5644.25,5644.25,125,133125
DRREDDY_F2,17-11-2023,12:04:00,5644.0,5644.0,5644.0,5644.0,125,133125
DRREDDY_F2,17-11-2023,12:11:00,5644.0,5644.0,5644.0,5644.0,125,133125
DRREDDY_F2,17-11-2023,12:22:00,5644.0,5644.0,5644.0,5644.0,1250,133125
DRREDDY_F2,17-11-2023,12:34:00,5648.9502,5648.9502,5648.9502,5648.9502,125,134375
DRREDDY_F2,17-11-2023,12:36:00,5648.1001,5648.1001,5648.1001,5648.1001,125,134375
DRREDDY_F2,17-11-2023,12:40:00,5642.9502,5642.9502,5642.9502,5642.9502,125,134250
DRREDDY_F2,17-11-2023,12:45:00,5644.25,5644.25,5644.25,5644.25,125,134250
DRREDDY_F2,17-11-2023,12:46:00,5644.6499,5644.6499,5644.6499,5644.6499,250,134250
DRREDDY_F2,17-11-2023,12:48:00,5646.0,5646.0,5646.0,5646.0,125,134125
DRREDDY_F2,17-11-2023,12:49:00,5648.1001,5648.1001,5648.1001,5648.1001,125,134125
DRREDDY_F2,17-11-2023,13:00:00,5660.0,5660.0,5660.0,5660.0,250,134125
DRREDDY_F2,17-11-2023,13:03:00,5658.25,5658.25,5658.25,5658.25,250,134000
DRREDDY_F2,17-11-2023,13:04:00,5662.1499,5662.1499,5662.1499,5662.1499,125,134000
DRREDDY_F2,17-11-2023,13:06:00,5662.1499,5662.1499,5658.0,5658.0,1125,134000
DRREDDY_F2,17-11-2023,13:12:00,5645.9502,5645.9502,5645.9502,5645.9502,125,134875
DRREDDY_F2,17-11-2023,13:13:00,5650.0,5650.0,5650.0,5650.0,125,134875
DRREDDY_F2,17-11-2023,13:16:00,5650.0,5650.3999,5650.0,5650.3999,250,134750
DRREDDY_F2,17-11-2023,13:31:00,5646.0,5646.0,5646.0,5646.0,250,134875
DRREDDY_F2,17-11-2023,13:40:00,5650.0,5650.0,5650.0,5650.0,125,134625
DRREDDY_F2,17-11-2023,14:05:00,5655.0,5655.0,5655.0,5655.0,125,134750
DRREDDY_F2,17-11-2023,14:06:00,5658.8501,5664.0,5658.8501,5664.0,375,134875
DRREDDY_F2,17-11-2023,14:08:00,5666.6001,5666.6001,5666.6001,5666.6001,125,134875
DRREDDY_F2,17-11-2023,14:10:00,5667.9502,5669.5,5667.9502,5669.5,250,134500
DRREDDY_F2,17-11-2023,14:11:00,5670.0,5670.0,5670.0,5670.0,500,134500
DRREDDY_F2,17-11-2023,14:16:00,5670.0,5670.0,5670.0,5670.0,625,134250
DRREDDY_F2,17-11-2023,14:18:00,5663.5,5663.5,5663.5,5663.5,375,134500
DRREDDY_F2,17-11-2023,14:20:00,5665.0,5665.0,5665.0,5665.0,125,134500
DRREDDY_F2,17-11-2023,14:21:00,5662.0,5662.0,5662.0,5662.0,125,134375
DRREDDY_F2,17-11-2023,14:23:00,5665.25,5665.25,5665.25,5665.25,125,134375
DRREDDY_F2,17-11-2023,14:26:00,5663.6499,5663.6499,5662.0,5662.0,9000,134250
DRREDDY_F2,17-11-2023,14:27:00,5661.6001,5663.5498,5661.6001,5663.5498,1500,138000
DRREDDY_F2,17-11-2023,14:29:00,5660.0,5660.0,5660.0,5660.0,250,138000
DRREDDY_F2,17-11-2023,14:38:00,5654.0,5654.0,5654.0,5654.0,125,137375
DRREDDY_F2,17-11-2023,14:45:00,5658.0498,5658.0498,5658.0498,5658.0498,125,137375
DRREDDY_F2,17-11-2023,14:46:00,5656.2998,5656.2998,5656.2998,5656.2998,125,137375
DRREDDY_F2,17-11-2023,14:50:00,5656.2998,5656.2998,5656.2998,5656.2998,125,137125
DRREDDY_F2,17-11-2023,14:56:00,5652.75,5652.75,5652.75,5652.75,125,137125
DRREDDY_F2,17-11-2023,14:59:00,5656.75,5658.7998,5654.8501,5654.8501,375,137250
DRREDDY_F2,17-11-2023,15:00:00,5656.2998,5660.6001,5656.2998,5660.6001,875,137375
DRREDDY_F2,17-11-2023,15:01:00,5660.75,5660.8501,5660.75,5660.8501,250,137375
DRREDDY_F2,17-11-2023,15:04:00,5659.2998,5659.2998,5659.2998,5659.2998,125,137625
DRREDDY_F2,17-11-2023,15:06:00,5652.8501,5652.8501,5652.8501,5652.8501,125,137625
DRREDDY_F2,17-11-2023,15:07:00,5652.6001,5652.6001,5652.6001,5652.6001,125,137625
DRREDDY_F2,17-11-2023,15:11:00,5650.0,5650.0,5650.0,5650.0,125,137625
DRREDDY_F2,17-11-2023,15:12:00,5650.0,5650.0,5650.0,5650.0,1250,137625
DRREDDY_F2,17-11-2023,15:14:00,5660.0,5660.0,5660.0,5660.0,125,137625
DRREDDY_F2,17-11-2023,15:15:00,5661.8999,5672.0498,5660.5,5672.0498,2875,139625
DRREDDY_F2,17-11-2023,15:16:00,5674.2998,5677.8999,5674.1001,5677.8999,1625,139625
DRREDDY_F2,17-11-2023,15:17:00,5677.8999,5680.0,5674.6001,5680.0,1125,139625
DRREDDY_F2,17-11-2023,15:18:00,5681.5,5689.0,5681.5,5689.0,1125,141375
DRREDDY_F2,17-11-2023,15:19:00,5689.8999,5689.8999,5689.8999,5689.8999,125,141375
DRREDDY_F2,17-11-2023,15:20:00,5689.8999,5689.8999,5670.0498,5670.0498,3875,141375
DRREDDY_F2,17-11-2023,15:21:00,5675.2998,5676.25,5670.8501,5676.25,2625,143125
DRREDDY_F2,17-11-2023,15:22:00,5666.9502,5670.0,5664.5,5666.9502,8500,143125
DRREDDY_F2,17-11-2023,15:23:00,5666.9502,5673.0498,5665.8501,5673.0498,3000,143125
DRREDDY_F2,17-11-2023,15:24:00,5668.1499,5669.8999,5668.1499,5669.2002,3750,155750
DRREDDY_F2,17-11-2023,15:25:00,5667.1001,5670.1001,5667.1001,5669.0,2375,155750
DRREDDY_F2,17-11-2023,15:26:00,5666.6499,5669.0,5662.1499,5663.8501,7625,155750
DRREDDY_F2,17-11-2023,15:27:00,5662.2002,5663.8501,5661.0,5662.1499,4625,166500
DRREDDY_F2,17-11-2023,15:28:00,5662.1499,5663.4502,5660.0,5661.8501,2875,166500
DRREDDY_F2,17-11-2023,15:29:00,5663.2002,5664.7002,5658.0,5658.1499,3000,166500
DRREDDY_F2,20-11-2023,09:15:00,5645.9502,5659.7998,5645.9502,5659.7998,877,176375
DRREDDY_F2,20-11-2023,09:16:00,5659.7998,5659.7998,5659.7998,5659.7998,125,176375
DRREDDY_F2,20-11-2023,09:17:00,5666.6001,5666.6001,5666.6001,5666.6001,125,176375
DRREDDY_F2,20-11-2023,09:18:00,5666.6001,5666.6001,5666.6001,5666.6001,750,176750
DRREDDY_F2,20-11-2023,09:19:00,5662.5,5662.5,5662.5,5662.5,125,176750
DRREDDY_F2,20-11-2023,09:20:00,5675.3501,5676.0,5675.3501,5676.0,375,177625
DRREDDY_F2,20-11-2023,09:21:00,5677.8501,5693.0,5677.8501,5693.0,625,177625
DRREDDY_F2,20-11-2023,09:22:00,5696.8501,5696.8501,5696.8501,5696.8501,250,177625
DRREDDY_F2,20-11-2023,09:23:00,5687.75,5687.75,5687.75,5687.75,125,178125
DRREDDY_F2,20-11-2023,09:24:00,5689.4502,5689.4502,5685.0498,5685.0498,375,178125
DRREDDY_F2,20-11-2023,09:25:00,5691.75,5691.75,5691.0,5691.0,250,178125
DRREDDY_F2,20-11-2023,09:26:00,5686.7998,5692.3999,5685.0,5692.3999,750,178500
DRREDDY_F2,20-11-2023,09:29:00,5685.0,5685.0,5678.3501,5678.3501,375,178625
DRREDDY_F2,20-11-2023,09:30:00,5678.3501,5680.0498,5678.3501,5680.0498,250,178625
DRREDDY_F2,20-11-2023,09:31:00,5670.0,5670.0,5670.0,5670.0,250,178625
DRREDDY_F2,20-11-2023,09:33:00,5677.7002,5677.7002,5677.7002,5677.7002,125,179250
DRREDDY_F2,20-11-2023,09:35:00,5680.7998,5680.7998,5667.6499,5667.6499,1875,179375
DRREDDY_F2,20-11-2023,09:36:00,5669.5498,5669.5498,5668.3501,5668.3501,375,179375
DRREDDY_F2,20-11-2023,09:37:00,5665.1001,5667.4502,5661.4502,5661.4502,1375,179375
DRREDDY_F2,20-11-2023,09:38:00,5662.0,5662.25,5658.7998,5658.7998,3000,182125
DRREDDY_F2,20-11-2023,09:39:00,5662.0,5662.0,5662.0,5662.0,125,182125
DRREDDY_F2,20-11-2023,09:41:00,5664.9502,5664.9502,5664.9502,5664.9502,375,182125
DRREDDY_F2,20-11-2023,09:43:00,5661.0,5661.0,5659.5498,5660.4502,1125,182250
DRREDDY_F2,20-11-2023,09:44:00,5660.4502,5660.4502,5660.4502,5660.4502,125,182250
DRREDDY_F2,20-11-2023,09:46:00,5657.0,5657.0,5653.7998,5653.7998,250,182500
DRREDDY_F2,20-11-2023,09:47:00,5652.6001,5652.6001,5648.75,5648.75,250,182500
DRREDDY_F2,20-11-2023,09:48:00,5648.75,5648.75,5644.4502,5644.4502,750,182375
DRREDDY_F2,20-11-2023,09:52:00,5641.0,5641.0,5633.0,5633.0,500,182625
DRREDDY_F2,20-11-2023,09:53:00,5633.0,5633.0,5633.0,5633.0,250,182625
DRREDDY_F2,20-11-2023,09:57:00,5633.0,5641.1001,5633.0,5641.1001,500,182375
DRREDDY_F2,20-11-2023,09:58:00,5644.5498,5644.5498,5644.5498,5644.5498,125,182375
DRREDDY_F2,20-11-2023,09:59:00,5632.5498,5632.5498,5632.5498,5632.5498,250,182375
DRREDDY_F2,20-11-2023,10:02:00,5637.8999,5637.8999,5631.1001,5631.1001,500,182625
DRREDDY_F2,20-11-2023,10:04:00,5631.1001,5633.7002,5631.1001,5633.7002,375,182875
DRREDDY_F2,20-11-2023,10:05:00,5633.75,5638.5,5633.75,5638.5,500,182875
DRREDDY_F2,20-11-2023,10:06:00,5639.7998,5639.7998,5639.7998,5639.7998,250,183250
DRREDDY_F2,20-11-2023,10:07:00,5644.0,5648.75,5644.0,5648.75,250,183250
DRREDDY_F2,20-11-2023,10:08:00,5646.0,5646.0,5646.0,5646.0,125,183250
DRREDDY_F2,20-11-2023,10:09:00,5646.0,5646.7002,5646.0,5646.7002,375,183125
DRREDDY_F2,20-11-2023,10:10:00,5649.0,5649.0,5649.0,5649.0,250,183125
DRREDDY_F2,20-11-2023,10:13:00,5640.0,5640.4502,5640.0,5640.4502,250,183125
DRREDDY_F2,20-11-2023,10:15:00,5647.3999,5647.3999,5647.2002,5647.2002,250,183250
DRREDDY_F2,20-11-2023,10:17:00,5648.0,5648.0,5648.0,5648.0,125,183250
DRREDDY_F2,20-11-2023,10:20:00,5647.0,5647.0,5647.0,5647.0,125,183500
DRREDDY_F2,20-11-2023,10:21:00,5643.5,5643.5,5643.5,5643.5,125,183625
DRREDDY_F2,20-11-2023,10:23:00,5650.7002,5650.7002,5650.7002,5650.7002,250,183625
DRREDDY_F2,20-11-2023,10:26:00,5657.25,5657.25,5657.25,5657.25,125,183625
DRREDDY_F2,20-11-2023,10:27:00,5655.1001,5655.1001,5655.1001,5655.1001,125,183625
DRREDDY_F2,20-11-2023,10:30:00,5655.0,5655.0,5655.0,5655.0,125,183625
DRREDDY_F2,20-11-2023,10:37:00,5650.2002,5650.2002,5650.2002,5650.2002,750,183750
DRREDDY_F2,20-11-2023,10:40:00,5647.8999,5647.8999,5647.8999,5647.8999,250,184125
DRREDDY_F2,20-11-2023,10:42:00,5650.0,5650.0,5650.0,5650.0,250,184250
DRREDDY_F2,20-11-2023,10:46:00,5657.0,5657.0,5657.0,5657.0,125,184250
DRREDDY_F2,20-11-2023,10:56:00,5657.0,5657.0,5657.0,5657.0,125,184250
DRREDDY_F2,20-11-2023,10:57:00,5658.0,5658.0,5658.0,5658.0,125,184375
DRREDDY_F2,20-11-2023,10:58:00,5660.0498,5660.0498,5660.0498,5660.0498,250,184375
DRREDDY_F2,20-11-2023,10:59:00,5665.3501,5669.7002,5665.3501,5669.7002,250,184375
DRREDDY_F2,20-11-2023,11:00:00,5671.9502,5674.3501,5671.9502,5674.3501,375,184375
DRREDDY_F2,20-11-2023,11:01:00,5675.0,5678.6001,5675.0,5678.6001,375,184375
DRREDDY_F2,20-11-2023,11:02:00,5683.0498,5683.0498,5683.0498,5683.0498,125,184375
DRREDDY_F2,20-11-2023,11:03:00,5674.6499,5674.6499,5674.6499,5674.6499,125,184375
DRREDDY_F2,20-11-2023,11:05:00,5675.9502,5675.9502,5674.0,5674.0,250,184375
DRREDDY_F2,20-11-2023,11:06:00,5674.0,5674.0,5674.0,5674.0,125,184500
DRREDDY_F2,20-11-2023,11:07:00,5675.8501,5675.8501,5675.8501,5675.8501,125,184500
DRREDDY_F2,20-11-2023,11:09:00,5676.75,5676.75,5676.75,5676.75,125,184625
DRREDDY_F2,20-11-2023,11:15:00,5665.0,5665.0,5664.9502,5664.9502,250,184625
DRREDDY_F2,20-11-2023,11:17:00,5663.2998,5663.2998,5660.4502,5660.4502,250,184625
DRREDDY_F2,20-11-2023,11:18:00,5662.3999,5662.3999,5662.3999,5662.3999,250,184625
DRREDDY_F2,20-11-2023,11:19:00,5662.3999,5662.3999,5662.3999,5662.3999,125,184625
DRREDDY_F2,20-11-2023,11:22:00,5668.3999,5668.3999,5668.3999,5668.3999,125,184750
DRREDDY_F2,20-11-2023,11:28:00,5670.0,5670.0,5670.0,5670.0,1250,184875
DRREDDY_F2,20-11-2023,11:29:00,5670.0,5670.0,5670.0,5670.0,500,184625
DRREDDY_F2,20-11-2023,11:30:00,5670.0,5670.0,5670.0,5670.0,125,184625
DRREDDY_F2,20-11-2023,11:33:00,5667.0,5667.0,5667.0,5667.0,250,184625
DRREDDY_F2,20-11-2023,11:38:00,5663.7002,5663.7002,5663.7002,5663.7002,125,184625
DRREDDY_F2,20-11-2023,11:43:00,5655.0,5655.0,5655.0,5655.0,625,184625
DRREDDY_F2,20-11-2023,11:51:00,5654.0,5654.0,5654.0,5654.0,125,184625
DRREDDY_F2,20-11-2023,11:55:00,5657.6001,5657.6001,5657.6001,5657.6001,375,184750
DRREDDY_F2,20-11-2023,11:56:00,5655.75,5659.5498,5655.75,5659.5498,375,184750
DRREDDY_F2,20-11-2023,11:58:00,5655.0,5655.0,5655.0,5655.0,125,185250
DRREDDY_F2,20-11-2023,12:00:00,5645.0,5645.0,5645.0,5645.0,125,185250
DRREDDY_F2,20-11-2023,12:02:00,5640.0,5640.0,5640.0,5640.0,125,185250
DRREDDY_F2,20-11-2023,12:07:00,5638.75,5638.75,5638.75,5638.75,250,185250
DRREDDY_F2,20-11-2023,12:09:00,5638.6499,5638.6499,5638.6499,5638.6499,250,185375
DRREDDY_F2,20-11-2023,12:15:00,5638.6499,5638.6499,5638.6499,5638.6499,250,185250
DRREDDY_F2,20-11-2023,12:17:00,5640.3501,5640.3501,5640.3501,5640.3501,125,185250
DRREDDY_F2,20-11-2023,12:24:00,5647.8999,5647.8999,5647.8999,5647.8999,125,185250
DRREDDY_F2,20-11-2023,12:26:00,5653.0,5653.0,5653.0,5653.0,125,185250
DRREDDY_F2,20-11-2023,12:29:00,5639.0,5639.0,5639.0,5639.0,125,185500
DRREDDY_F2,20-11-2023,12:34:00,5640.0,5640.0,5640.0,5640.0,125,185625
DRREDDY_F2,20-11-2023,12:38:00,5632.2998,5632.2998,5632.2998,5632.2998,250,185750
DRREDDY_F2,20-11-2023,12:40:00,5635.0,5635.0,5635.0,5635.0,125,185750
DRREDDY_F2,20-11-2023,12:42:00,5641.5498,5641.5498,5641.5498,5641.5498,125,185500
DRREDDY_F2,20-11-2023,12:43:00,5643.8501,5643.8501,5643.8501,5643.8501,125,185500
