<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SIEMENS_F2,23-11-2023,15:05:00,3655.6001,3657.3501,3655.6001,3655.7,1650,515625
SIEMENS_F2,23-11-2023,15:06:00,3655.1001,3657.1001,3652.3,3653.95,4675,517825
SIEMENS_F2,23-11-2023,15:07:00,3653.95,3653.95,3651.8999,3651.8999,1650,517825
SIEMENS_F2,23-11-2023,15:08:00,3651.8999,3653.25,3651.7,3652.7,1925,517825
SIEMENS_F2,23-11-2023,15:09:00,3653.3,3654.0,3651.0,3651.0,2200,521400
SIEMENS_F2,23-11-2023,15:10:00,3650.55,3653.2,3649.6001,3653.2,3575,521400
SIEMENS_F2,23-11-2023,15:11:00,3649.7,3659.7,3649.7,3654.45,3850,521400
SIEMENS_F2,23-11-2023,15:12:00,3655.7,3658.5,3655.7,3657.25,2750,526350
SIEMENS_F2,23-11-2023,15:13:00,3655.95,3655.95,3655.45,3655.95,1650,526350
SIEMENS_F2,23-11-2023,15:14:00,3656.0,3656.6001,3653.95,3653.95,1375,526350
SIEMENS_F2,23-11-2023,15:15:00,3654.2,3654.2,3651.25,3653.05,1925,528825
SIEMENS_F2,23-11-2023,15:16:00,3651.1499,3651.6499,3650.75,3650.75,1375,528825
SIEMENS_F2,23-11-2023,15:17:00,3652.2,3652.7,3651.8501,3651.8501,2200,528825
SIEMENS_F2,23-11-2023,15:18:00,3651.3,3654.25,3650.95,3650.95,1375,530750
SIEMENS_F2,23-11-2023,15:19:00,3650.8,3655.0,3650.2,3653.1499,2750,530750
SIEMENS_F2,23-11-2023,15:20:00,3650.0,3650.0,3649.95,3650.0,1925,530750
SIEMENS_F2,23-11-2023,15:21:00,3649.25,3649.25,3649.25,3649.25,275,532950
SIEMENS_F2,23-11-2023,15:22:00,3650.6499,3651.25,3648.1001,3648.6499,2200,532950
SIEMENS_F2,23-11-2023,15:23:00,3650.6001,3650.6001,3648.25,3648.6001,2200,532950
SIEMENS_F2,23-11-2023,15:24:00,3648.5,3648.5,3646.8999,3646.8999,3575,535975
SIEMENS_F2,23-11-2023,15:25:00,3646.8999,3648.25,3646.7,3646.7,1650,535975
SIEMENS_F2,23-11-2023,15:26:00,3646.8501,3646.8501,3645.25,3646.0,3025,535975
SIEMENS_F2,23-11-2023,15:27:00,3646.7,3649.8501,3645.5,3649.8501,1375,539275
SIEMENS_F2,23-11-2023,15:28:00,3646.75,3651.5,3646.1001,3651.5,3300,539275
SIEMENS_F2,23-11-2023,15:29:00,3648.8999,3652.05,3648.8999,3652.05,2475,539275
SIEMENS_F2,24-11-2023,09:15:00,3661.1001,3661.1001,3648.3,3648.3,3578,540925
SIEMENS_F2,24-11-2023,09:16:00,3642.1499,3642.1499,3636.0,3636.0,3300,540925
SIEMENS_F2,24-11-2023,09:17:00,3640.0,3640.0,3635.0,3635.0,4400,545875
SIEMENS_F2,24-11-2023,09:18:00,3647.25,3648.0,3639.05,3639.05,5775,545875
SIEMENS_F2,24-11-2023,09:19:00,3646.2,3646.3999,3638.8999,3645.6001,1925,545875
SIEMENS_F2,24-11-2023,09:20:00,3644.45,3648.25,3644.45,3648.25,1925,552475
SIEMENS_F2,24-11-2023,09:21:00,3647.0,3647.0,3646.45,3646.45,550,552475
SIEMENS_F2,24-11-2023,09:22:00,3646.45,3649.75,3646.45,3649.75,2200,552475
SIEMENS_F2,24-11-2023,09:23:00,3649.7,3652.0,3649.7,3652.0,550,552475
SIEMENS_F2,24-11-2023,09:24:00,3656.0,3660.0,3655.0,3656.8501,3025,554675
SIEMENS_F2,24-11-2023,09:25:00,3656.8501,3656.8501,3650.2,3654.0,5225,554675
SIEMENS_F2,24-11-2023,09:26:00,3654.0,3661.8501,3654.0,3661.8501,6050,561275
SIEMENS_F2,24-11-2023,09:27:00,3657.2,3657.8999,3653.5,3657.3501,7975,561275
SIEMENS_F2,24-11-2023,09:28:00,3657.8501,3659.1499,3655.0,3659.0,4400,561275
SIEMENS_F2,24-11-2023,09:29:00,3655.5,3661.0,3655.5,3659.5,5775,578600
SIEMENS_F2,24-11-2023,09:30:00,3659.5,3659.5,3659.3501,3659.3501,1100,578600
SIEMENS_F2,24-11-2023,09:31:00,3659.3501,3659.3501,3656.5,3657.2,6600,578600
SIEMENS_F2,24-11-2023,09:32:00,3657.2,3657.2,3654.8,3655.05,2750,586025
SIEMENS_F2,24-11-2023,09:33:00,3655.05,3657.2,3655.05,3657.2,1650,586025
SIEMENS_F2,24-11-2023,09:34:00,3657.8,3657.8,3652.8999,3653.6499,4400,586025
SIEMENS_F2,24-11-2023,09:35:00,3650.1001,3652.8501,3650.1001,3652.8501,2200,591250
SIEMENS_F2,24-11-2023,09:36:00,3648.0,3648.6499,3645.55,3647.6499,4950,591250
SIEMENS_F2,24-11-2023,09:37:00,3649.3999,3649.3999,3649.3999,3649.3999,550,591250
SIEMENS_F2,24-11-2023,09:38:00,3649.3999,3655.3,3648.6499,3651.0,7975,596750
SIEMENS_F2,24-11-2023,09:39:00,3651.0,3655.0,3651.0,3655.0,1925,596750
SIEMENS_F2,24-11-2023,09:40:00,3654.95,3654.95,3651.95,3654.8999,1925,596750
SIEMENS_F2,24-11-2023,09:41:00,3654.8999,3662.0,3654.8999,3662.0,3025,593450
SIEMENS_F2,24-11-2023,09:42:00,3666.0,3671.55,3665.0,3671.55,4675,593450
SIEMENS_F2,24-11-2023,09:43:00,3671.55,3671.55,3665.45,3665.45,3575,593450
SIEMENS_F2,24-11-2023,09:44:00,3665.45,3665.45,3665.45,3665.45,1925,597300
SIEMENS_F2,24-11-2023,09:45:00,3665.45,3665.45,3661.25,3661.25,4125,597300
SIEMENS_F2,24-11-2023,09:46:00,3661.25,3666.25,3661.25,3666.25,2750,597300
SIEMENS_F2,24-11-2023,09:47:00,3666.5,3666.5,3663.05,3663.05,2200,597300
SIEMENS_F2,24-11-2023,09:48:00,3667.95,3668.0,3665.25,3665.25,3025,600050
SIEMENS_F2,24-11-2023,09:49:00,3666.8999,3669.45,3665.25,3669.45,3850,600050
SIEMENS_F2,24-11-2023,09:50:00,3666.45,3666.45,3666.45,3666.45,550,600050
SIEMENS_F2,24-11-2023,09:51:00,3663.0,3663.0,3657.8501,3658.55,4125,601425
SIEMENS_F2,24-11-2023,09:52:00,3659.05,3667.0,3659.05,3667.0,1375,601425
SIEMENS_F2,24-11-2023,09:53:00,3667.0,3667.0,3664.95,3664.95,2475,603350
SIEMENS_F2,24-11-2023,09:54:00,3660.0,3660.0,3655.0,3655.0,1100,603350
SIEMENS_F2,24-11-2023,09:55:00,3654.1499,3654.8,3653.3999,3654.5,3025,603350
SIEMENS_F2,24-11-2023,09:56:00,3654.5,3657.3999,3653.8501,3657.3999,4125,609125
SIEMENS_F2,24-11-2023,09:57:00,3650.0,3663.3,3650.0,3663.3,4125,609125
SIEMENS_F2,24-11-2023,09:58:00,3661.3,3661.3,3656.3,3659.6499,2475,609125
SIEMENS_F2,24-11-2023,09:59:00,3659.6499,3659.6499,3659.6499,3659.6499,825,609125
SIEMENS_F2,24-11-2023,10:00:00,3661.8,3661.95,3661.0,3661.05,2475,614625
SIEMENS_F2,24-11-2023,10:01:00,3663.25,3663.55,3663.25,3663.55,2200,614625
SIEMENS_F2,24-11-2023,10:02:00,3662.05,3662.05,3662.05,3662.05,550,619025
SIEMENS_F2,24-11-2023,10:03:00,3664.45,3664.45,3662.05,3662.05,1375,619025
SIEMENS_F2,24-11-2023,10:04:00,3662.0,3664.1001,3662.0,3664.1001,5775,619025
SIEMENS_F2,24-11-2023,10:05:00,3664.1001,3664.1001,3664.1001,3664.1001,7700,623425
SIEMENS_F2,24-11-2023,10:06:00,3664.1001,3665.8501,3664.1001,3665.8,1100,623425
SIEMENS_F2,24-11-2023,10:07:00,3662.05,3662.05,3662.05,3662.05,1375,623425
SIEMENS_F2,24-11-2023,10:08:00,3662.45,3662.45,3662.45,3662.45,1100,627550
SIEMENS_F2,24-11-2023,10:09:00,3662.45,3662.7,3662.45,3662.45,1650,627550
SIEMENS_F2,24-11-2023,10:10:00,3663.55,3663.55,3660.8501,3660.8501,2475,627550
SIEMENS_F2,24-11-2023,10:11:00,3659.8,3660.7,3659.3,3660.7,1650,631675
SIEMENS_F2,24-11-2023,10:12:00,3660.0,3660.0,3656.6499,3659.3501,2200,631675
SIEMENS_F2,24-11-2023,10:13:00,3659.3501,3659.3501,3657.3999,3657.3999,1100,631675
SIEMENS_F2,24-11-2023,10:14:00,3657.75,3660.8,3657.1001,3660.8,2750,634975
SIEMENS_F2,24-11-2023,10:16:00,3660.8,3660.8,3660.8,3660.8,2200,634975
SIEMENS_F2,24-11-2023,10:17:00,3656.8501,3656.8501,3656.8501,3656.8501,1375,634975
SIEMENS_F2,24-11-2023,10:18:00,3656.8501,3656.8501,3656.8501,3656.8501,550,635250
SIEMENS_F2,24-11-2023,10:19:00,3656.8501,3659.0,3656.8501,3659.0,1925,635250
SIEMENS_F2,24-11-2023,10:20:00,3656.8999,3656.8999,3656.0,3656.0,825,638000
SIEMENS_F2,24-11-2023,10:21:00,3657.3,3657.3,3657.3,3657.3,825,638000
SIEMENS_F2,24-11-2023,10:22:00,3657.3,3657.8999,3657.3,3657.8999,825,638000
SIEMENS_F2,24-11-2023,10:23:00,3655.0,3655.0,3655.0,3655.0,1100,639650
SIEMENS_F2,24-11-2023,10:24:00,3654.55,3654.55,3654.55,3654.55,550,639650
SIEMENS_F2,24-11-2023,10:25:00,3654.55,3654.55,3654.55,3654.55,275,639650
SIEMENS_F2,24-11-2023,10:26:00,3654.55,3654.55,3654.0,3654.0,825,641025
SIEMENS_F2,24-11-2023,10:27:00,3654.0,3654.0,3654.0,3654.0,550,641025
SIEMENS_F2,24-11-2023,10:28:00,3654.0,3654.0,3654.0,3654.0,550,641025
SIEMENS_F2,24-11-2023,10:29:00,3654.0,3654.0,3654.0,3654.0,825,642125
SIEMENS_F2,24-11-2023,10:30:00,3654.0,3657.25,3654.0,3657.25,3300,642125
SIEMENS_F2,24-11-2023,10:31:00,3657.25,3658.05,3657.1001,3658.05,1100,642125
SIEMENS_F2,24-11-2023,10:32:00,3658.05,3658.05,3658.0,3658.0,550,646250
SIEMENS_F2,24-11-2023,10:33:00,3658.0,3658.0,3658.0,3658.0,275,646250
SIEMENS_F2,24-11-2023,10:34:00,3658.0,3658.0,3655.25,3655.25,550,646250
SIEMENS_F2,24-11-2023,10:35:00,3655.25,3655.25,3655.25,3655.25,1100,646250
SIEMENS_F2,24-11-2023,10:36:00,3654.55,3654.7,3654.55,3654.7,1650,647900
SIEMENS_F2,24-11-2023,10:38:00,3654.7,3654.7,3654.7,3654.7,275,647900
SIEMENS_F2,24-11-2023,10:39:00,3657.8501,3660.3,3657.8501,3660.3,1650,648725
SIEMENS_F2,24-11-2023,10:40:00,3659.2,3659.2,3659.0,3659.0,1375,648725
SIEMENS_F2,24-11-2023,10:41:00,3657.7,3657.7,3657.7,3657.7,1100,648725
SIEMENS_F2,24-11-2023,10:42:00,3657.7,3657.7,3657.7,3657.7,550,652300
SIEMENS_F2,24-11-2023,10:43:00,3655.2,3655.2,3654.75,3654.75,1100,652300
SIEMENS_F2,24-11-2023,10:44:00,3654.75,3654.75,3654.75,3654.75,550,652575
SIEMENS_F2,24-11-2023,10:45:00,3657.8999,3657.8999,3657.2,3657.2,1650,652575
SIEMENS_F2,24-11-2023,10:46:00,3655.6001,3655.6001,3655.6001,3655.6001,550,652575
SIEMENS_F2,24-11-2023,10:47:00,3655.6001,3655.6001,3655.6001,3655.6001,825,652575
SIEMENS_F2,24-11-2023,10:48:00,3655.6001,3655.6001,3655.6001,3655.6001,825,655600
SIEMENS_F2,24-11-2023,10:50:00,3655.8,3655.8,3655.8,3655.8,1100,655600
SIEMENS_F2,24-11-2023,10:51:00,3655.8,3655.8,3655.8,3655.8,825,657250
SIEMENS_F2,24-11-2023,10:52:00,3655.8,3655.8,3655.8,3655.8,825,657250
SIEMENS_F2,24-11-2023,10:53:00,3655.6001,3655.7,3654.25,3655.7,1650,658625
SIEMENS_F2,24-11-2023,10:54:00,3655.7,3655.7,3654.3,3654.3,825,658625
SIEMENS_F2,24-11-2023,10:55:00,3654.3,3654.3,3654.3,3654.3,825,658625
SIEMENS_F2,24-11-2023,10:56:00,3654.3,3654.3,3654.3,3654.3,275,661100
SIEMENS_F2,24-11-2023,10:58:00,3654.5,3654.5,3653.0,3653.0,1650,661100
SIEMENS_F2,24-11-2023,10:59:00,3653.0,3653.0,3653.0,3653.0,550,663025
SIEMENS_F2,24-11-2023,11:00:00,3654.75,3654.75,3652.05,3652.05,1375,663025
SIEMENS_F2,24-11-2023,11:01:00,3652.05,3652.05,3652.05,3652.05,825,663025
SIEMENS_F2,24-11-2023,11:02:00,3652.0,3652.0,3652.0,3652.0,550,663025
SIEMENS_F2,24-11-2023,11:03:00,3652.0,3652.0,3652.0,3652.0,550,665225
SIEMENS_F2,24-11-2023,11:04:00,3652.0,3652.0,3652.0,3652.0,275,665225
SIEMENS_F2,24-11-2023,11:05:00,3652.0,3652.0,3651.0,3651.0,2200,666600
SIEMENS_F2,24-11-2023,11:06:00,3651.0,3653.05,3651.0,3653.05,550,666600
SIEMENS_F2,24-11-2023,11:07:00,3650.05,3650.05,3642.8,3642.8501,4675,666600
SIEMENS_F2,24-11-2023,11:08:00,3642.8501,3645.75,3641.95,3641.95,1375,670725
SIEMENS_F2,24-11-2023,11:09:00,3641.95,3641.95,3641.95,3641.95,275,670725
SIEMENS_F2,24-11-2023,11:10:00,3644.95,3646.55,3644.95,3646.55,1375,670725
SIEMENS_F2,24-11-2023,11:11:00,3646.55,3646.55,3646.05,3646.05,1375,670725
SIEMENS_F2,24-11-2023,11:12:00,3646.05,3646.05,3638.05,3638.05,2200,673200
SIEMENS_F2,24-11-2023,11:13:00,3638.05,3638.05,3638.05,3638.05,1100,673200
SIEMENS_F2,24-11-2023,11:14:00,3638.8999,3647.6001,3638.8999,3646.0,2475,673200
SIEMENS_F2,24-11-2023,11:15:00,3646.0,3646.0,3646.0,3646.0,550,676225
SIEMENS_F2,24-11-2023,11:16:00,3646.05,3646.05,3644.75,3644.75,1100,676225
SIEMENS_F2,24-11-2023,11:18:00,3644.75,3644.75,3644.75,3644.75,1375,677325
SIEMENS_F2,24-11-2023,11:19:00,3643.95,3643.95,3643.95,3643.95,275,677325
SIEMENS_F2,24-11-2023,11:20:00,3643.95,3643.95,3643.95,3643.95,275,677600
SIEMENS_F2,24-11-2023,11:21:00,3643.95,3643.95,3643.3,3643.3,1650,677600
SIEMENS_F2,24-11-2023,11:22:00,3643.3,3644.2,3643.3,3644.2,1100,677600
SIEMENS_F2,24-11-2023,11:23:00,3644.2,3644.2,3640.8,3640.8,1925,681175
SIEMENS_F2,24-11-2023,11:24:00,3643.1499,3643.1499,3643.1499,3643.1499,275,681175
SIEMENS_F2,24-11-2023,11:25:00,3643.1499,3643.1499,3643.1499,3643.1499,1100,681175
SIEMENS_F2,24-11-2023,11:26:00,3643.1499,3643.1499,3641.3501,3641.3501,1100,681175
SIEMENS_F2,24-11-2023,11:27:00,3641.3501,3641.3501,3641.25,3641.25,1100,683100
SIEMENS_F2,24-11-2023,11:28:00,3641.25,3641.25,3640.7,3640.7,1925,683100
SIEMENS_F2,24-11-2023,11:29:00,3640.0,3640.0,3640.0,3640.0,275,683100
SIEMENS_F2,24-11-2023,11:30:00,3638.3,3638.3,3638.3,3638.3,1100,683100
SIEMENS_F2,24-11-2023,11:31:00,3639.0,3642.3999,3639.0,3642.3999,7425,685575
SIEMENS_F2,24-11-2023,11:32:00,3642.3999,3647.05,3642.3999,3647.05,2475,685575
SIEMENS_F2,24-11-2023,11:33:00,3647.05,3647.05,3641.1001,3642.7,1375,691075
SIEMENS_F2,24-11-2023,11:34:00,3642.7,3642.7,3642.7,3642.7,825,691075
SIEMENS_F2,24-11-2023,11:35:00,3644.7,3647.3,3644.7,3647.3,550,691075
SIEMENS_F2,24-11-2023,11:36:00,3642.25,3642.25,3642.1001,3642.1001,3575,693275
SIEMENS_F2,24-11-2023,11:37:00,3642.1001,3646.75,3642.1001,3644.2,2750,693275
SIEMENS_F2,24-11-2023,11:38:00,3644.2,3644.2,3644.2,3644.2,275,698500
SIEMENS_F2,24-11-2023,11:39:00,3644.2,3644.2,3644.2,3644.2,550,698500
SIEMENS_F2,24-11-2023,11:40:00,3646.0,3646.0,3646.0,3646.0,550,698500
SIEMENS_F2,24-11-2023,11:41:00,3646.0,3647.3999,3646.0,3647.3999,1100,698500
SIEMENS_F2,24-11-2023,11:42:00,3648.05,3648.05,3648.05,3648.05,1100,700700
SIEMENS_F2,24-11-2023,11:43:00,3648.05,3648.05,3648.05,3648.05,2200,700700
SIEMENS_F2,24-11-2023,11:44:00,3648.05,3648.05,3646.7,3646.7,1100,700700
SIEMENS_F2,24-11-2023,11:45:00,3646.0,3647.3,3646.0,3647.3,1100,704825
SIEMENS_F2,24-11-2023,11:46:00,3649.0,3649.0,3649.0,3649.0,2750,704825
SIEMENS_F2,24-11-2023,11:47:00,3649.0,3649.0,3649.0,3649.0,550,704825
SIEMENS_F2,24-11-2023,11:48:00,3649.0,3649.0,3649.0,3649.0,275,709225
SIEMENS_F2,24-11-2023,11:49:00,3649.0,3649.0,3647.8,3647.8,2475,709225
SIEMENS_F2,24-11-2023,11:50:00,3647.8,3647.8,3647.8,3647.8,550,709225
SIEMENS_F2,24-11-2023,11:51:00,3647.05,3647.05,3647.05,3647.05,1375,711975
SIEMENS_F2,24-11-2023,11:52:00,3647.05,3647.05,3647.05,3647.05,275,711975
SIEMENS_F2,24-11-2023,11:53:00,3646.0,3646.0,3646.0,3646.0,275,711975
SIEMENS_F2,24-11-2023,11:54:00,3646.0,3646.0,3646.0,3646.0,1375,713625
SIEMENS_F2,24-11-2023,11:55:00,3646.0,3647.1001,3646.0,3647.1001,2750,713625
SIEMENS_F2,24-11-2023,11:56:00,3647.75,3647.75,3647.0,3647.0,1375,713625
SIEMENS_F2,24-11-2023,11:58:00,3645.6499,3645.6499,3645.6499,3645.6499,1925,718025
SIEMENS_F2,24-11-2023,11:59:00,3645.6499,3646.8501,3645.6499,3646.8501,1375,718025
SIEMENS_F2,24-11-2023,12:00:00,3645.0,3645.0,3645.0,3645.0,550,720500
SIEMENS_F2,24-11-2023,12:01:00,3645.0,3645.0,3645.0,3645.0,1375,720500
SIEMENS_F2,24-11-2023,12:02:00,3645.0,3645.0,3645.0,3645.0,550,720500
SIEMENS_F2,24-11-2023,12:03:00,3642.6499,3644.25,3642.6499,3644.25,1100,722425
SIEMENS_F2,24-11-2023,12:05:00,3644.25,3644.25,3644.25,3644.25,550,722425
SIEMENS_F2,24-11-2023,12:06:00,3645.25,3645.25,3645.1499,3645.1499,1650,723250
SIEMENS_F2,24-11-2023,12:08:00,3645.1499,3645.1499,3645.1499,3645.1499,550,723250
SIEMENS_F2,24-11-2023,12:09:00,3647.6001,3647.6001,3647.6001,3647.6001,1650,724350
SIEMENS_F2,24-11-2023,12:10:00,3647.6001,3647.6001,3647.6001,3647.6001,550,724350
SIEMENS_F2,24-11-2023,12:12:00,3647.6001,3647.6001,3647.6001,3647.6001,275,725175
SIEMENS_F2,24-11-2023,12:14:00,3647.05,3647.05,3647.05,3647.05,1925,725175
SIEMENS_F2,24-11-2023,12:15:00,3647.05,3647.05,3647.05,3647.05,550,727100
SIEMENS_F2,24-11-2023,12:16:00,3647.05,3647.05,3647.05,3647.05,275,727100
SIEMENS_F2,24-11-2023,12:17:00,3650.3,3650.3,3650.3,3650.3,275,727100
SIEMENS_F2,24-11-2023,12:18:00,3650.3,3650.3,3648.5,3649.3999,1650,727375
SIEMENS_F2,24-11-2023,12:19:00,3649.3999,3649.3999,3649.3999,3649.3999,1100,727375
SIEMENS_F2,24-11-2023,12:20:00,3647.75,3650.1001,3647.75,3650.1001,1925,727375
SIEMENS_F2,24-11-2023,12:22:00,3650.0,3650.1001,3649.75,3650.1001,1375,729025
SIEMENS_F2,24-11-2023,12:23:00,3647.95,3647.95,3647.95,3647.95,1375,729025
SIEMENS_F2,24-11-2023,12:24:00,3647.2,3647.2,3647.2,3647.2,275,730950
SIEMENS_F2,24-11-2023,12:25:00,3647.2,3647.2,3647.2,3647.2,275,730950
SIEMENS_F2,24-11-2023,12:27:00,3650.1001,3650.1499,3648.8999,3650.1499,3300,731225
SIEMENS_F2,24-11-2023,12:28:00,3648.8501,3648.8501,3648.8501,3648.8501,550,731225
SIEMENS_F2,24-11-2023,12:29:00,3648.8501,3648.8501,3648.8501,3648.8501,550,731225
SIEMENS_F2,24-11-2023,12:30:00,3648.1499,3648.1499,3647.0,3647.0,1925,733975
SIEMENS_F2,24-11-2023,12:31:00,3647.0,3647.0,3647.0,3647.0,1100,733975
SIEMENS_F2,24-11-2023,12:32:00,3646.0,3646.05,3646.0,3646.05,3575,733975
SIEMENS_F2,24-11-2023,12:33:00,3648.45,3648.45,3648.45,3648.45,550,738925
SIEMENS_F2,24-11-2023,12:34:00,3648.8,3653.3999,3648.8,3653.3999,2475,738925
SIEMENS_F2,24-11-2023,12:35:00,3653.3999,3653.3999,3653.3999,3653.3999,825,738925
SIEMENS_F2,24-11-2023,12:36:00,3653.3999,3653.3999,3650.3,3650.3,1375,740850
SIEMENS_F2,24-11-2023,12:37:00,3650.3,3650.3,3650.3,3650.3,275,740850
SIEMENS_F2,24-11-2023,12:38:00,3649.2,3649.2,3648.6001,3648.6001,825,740850
SIEMENS_F2,24-11-2023,12:40:00,3648.6001,3648.6001,3648.6001,3648.6001,1375,743050
SIEMENS_F2,24-11-2023,12:41:00,3648.6001,3648.6001,3645.0,3645.0,550,743050
SIEMENS_F2,24-11-2023,12:42:00,3645.0,3645.0,3645.0,3645.0,825,744700
SIEMENS_F2,24-11-2023,12:43:00,3643.45,3646.1499,3643.45,3646.1499,1650,744700
SIEMENS_F2,24-11-2023,12:44:00,3646.1499,3646.1499,3646.1499,3646.1499,550,744700
SIEMENS_F2,24-11-2023,12:45:00,3646.1499,3646.1499,3645.5,3645.5,2200,746900
SIEMENS_F2,24-11-2023,12:46:00,3644.7,3644.7,3642.3999,3642.3999,825,746900
SIEMENS_F2,24-11-2023,12:48:00,3642.3999,3642.3999,3642.3999,3642.3999,825,748825
SIEMENS_F2,24-11-2023,12:49:00,3642.3999,3642.3999,3642.3999,3642.3999,550,748825
SIEMENS_F2,24-11-2023,12:51:00,3640.0,3640.0,3640.0,3640.0,825,749925
SIEMENS_F2,24-11-2023,12:52:00,3640.0,3640.0,3640.0,3640.0,2750,749925
SIEMENS_F2,24-11-2023,12:53:00,3638.2,3638.2,3638.05,3638.05,2200,749925
SIEMENS_F2,24-11-2023,12:54:00,3638.05,3638.05,3638.05,3638.05,550,754325
SIEMENS_F2,24-11-2023,12:55:00,3638.05,3638.1001,3638.05,3638.1001,1100,754325
SIEMENS_F2,24-11-2023,12:57:00,3638.1001,3639.1499,3638.1001,3639.1001,825,755700
SIEMENS_F2,24-11-2023,12:58:00,3639.1001,3640.0,3639.1001,3640.0,550,755700
SIEMENS_F2,24-11-2023,12:59:00,3640.0,3640.0,3640.0,3640.0,825,755700
SIEMENS_F2,24-11-2023,13:00:00,3640.0,3645.0,3640.0,3645.0,1375,757075
SIEMENS_F2,24-11-2023,13:01:00,3645.0,3648.05,3645.0,3648.05,1375,757075
SIEMENS_F2,24-11-2023,13:03:00,3648.05,3648.05,3645.0,3645.0,550,757900
SIEMENS_F2,24-11-2023,13:04:00,3644.6499,3644.6499,3644.6499,3644.6499,275,757900
SIEMENS_F2,24-11-2023,13:05:00,3644.6499,3644.6499,3644.05,3644.05,1650,757900
SIEMENS_F2,24-11-2023,13:06:00,3644.05,3644.05,3643.95,3643.95,1375,752675
SIEMENS_F2,24-11-2023,13:08:00,3643.95,3643.95,3643.95,3643.95,550,752675
SIEMENS_F2,24-11-2023,13:09:00,3643.95,3643.95,3643.95,3643.95,275,753775
SIEMENS_F2,24-11-2023,13:10:00,3643.95,3643.95,3643.95,3643.95,825,753775
SIEMENS_F2,24-11-2023,13:11:00,3643.95,3643.95,3643.95,3643.95,825,753775
SIEMENS_F2,24-11-2023,13:12:00,3643.95,3643.95,3643.95,3643.95,550,755700
SIEMENS_F2,24-11-2023,13:13:00,3643.1499,3643.1499,3641.3501,3642.8501,3025,755700
SIEMENS_F2,24-11-2023,13:14:00,3642.8501,3642.8501,3642.8501,3642.8501,275,755700
SIEMENS_F2,24-11-2023,13:16:00,3642.8501,3642.8501,3642.8501,3642.8501,1375,756800
SIEMENS_F2,24-11-2023,13:17:00,3642.8501,3642.8501,3642.8501,3642.8501,825,756800
SIEMENS_F2,24-11-2023,13:18:00,3642.8501,3645.0,3642.8501,3645.0,825,759000
SIEMENS_F2,24-11-2023,13:21:00,3645.0,3645.0,3645.0,3645.0,1650,759825
SIEMENS_F2,24-11-2023,13:22:00,3645.0,3645.0,3645.0,3645.0,550,759825
SIEMENS_F2,24-11-2023,13:24:00,3645.0,3645.5,3645.0,3645.5,825,759825
SIEMENS_F2,24-11-2023,13:25:00,3644.8999,3644.8999,3644.8999,3644.8999,1375,762300
SIEMENS_F2,24-11-2023,13:26:00,3644.8999,3644.8999,3644.8999,3644.8999,1100,762300
SIEMENS_F2,24-11-2023,13:27:00,3644.8999,3644.8999,3644.8999,3644.8999,550,763675
SIEMENS_F2,24-11-2023,13:28:00,3644.8999,3645.25,3644.8999,3645.25,1925,763675
SIEMENS_F2,24-11-2023,13:29:00,3645.25,3645.25,3645.25,3645.25,550,763675
SIEMENS_F2,24-11-2023,13:30:00,3645.25,3645.25,3645.25,3645.25,275,765325
SIEMENS_F2,24-11-2023,13:31:00,3645.25,3648.7,3645.25,3648.7,1100,765325
SIEMENS_F2,24-11-2023,13:33:00,3648.7,3648.7,3648.7,3648.7,275,766150
SIEMENS_F2,24-11-2023,13:34:00,3648.7,3648.7,3648.7,3648.7,1100,766150
SIEMENS_F2,24-11-2023,13:35:00,3648.3501,3648.3501,3648.3501,3648.3501,550,766150
SIEMENS_F2,24-11-2023,13:36:00,3648.3501,3648.3501,3648.3501,3648.3501,275,767250
SIEMENS_F2,24-11-2023,13:37:00,3648.3501,3648.3501,3648.3501,3648.3501,550,767250
SIEMENS_F2,24-11-2023,13:38:00,3648.3501,3648.3501,3648.3501,3648.3501,825,767250
SIEMENS_F2,24-11-2023,13:39:00,3648.3501,3648.3501,3648.3501,3648.3501,550,768625
SIEMENS_F2,24-11-2023,13:41:00,3648.3501,3648.3501,3646.8501,3646.8501,1650,768625
SIEMENS_F2,24-11-2023,13:42:00,3646.8501,3646.8501,3646.8501,3646.8501,825,770825
SIEMENS_F2,24-11-2023,13:43:00,3646.05,3646.05,3646.05,3646.05,550,770825
SIEMENS_F2,24-11-2023,13:44:00,3646.05,3646.05,3646.05,3646.05,550,770825
SIEMENS_F2,24-11-2023,13:45:00,3646.05,3646.05,3646.05,3646.05,275,770825
SIEMENS_F2,24-11-2023,13:46:00,3646.25,3646.25,3646.25,3646.25,275,772200
SIEMENS_F2,24-11-2023,13:47:00,3646.25,3648.3,3646.25,3648.3,1925,772200
SIEMENS_F2,24-11-2023,13:48:00,3648.3,3648.55,3648.3,3648.55,550,773300
SIEMENS_F2,24-11-2023,13:49:00,3648.55,3648.55,3647.0,3647.0,1650,773300
SIEMENS_F2,24-11-2023,13:51:00,3647.0,3647.0,3647.0,3647.0,1100,774400
SIEMENS_F2,24-11-2023,13:52:00,3647.0,3647.0,3647.0,3647.0,275,774400
SIEMENS_F2,24-11-2023,13:53:00,3648.2,3648.2,3648.2,3648.2,550,774400
SIEMENS_F2,24-11-2023,13:54:00,3648.2,3648.2,3647.3,3647.3,1925,774950
