<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F2,16-11-2023,09:26:00,4402.3999,4402.3999,4400.0,4400.0,400,76400
LTTS_F2,16-11-2023,09:29:00,4404.5,4404.5,4404.5,4404.5,200,76600
LTTS_F2,16-11-2023,09:33:00,4409.8501,4409.8501,4409.8501,4409.8501,200,76800
LTTS_F2,16-11-2023,09:35:00,4412.5498,4412.5498,4412.5498,4412.5498,200,76800
LTTS_F2,16-11-2023,09:45:00,4411.7002,4411.7002,4411.7002,4411.7002,400,77200
LTTS_F2,16-11-2023,09:46:00,4410.0,4410.0,4410.0,4410.0,200,77200
LTTS_F2,16-11-2023,09:47:00,4411.0,4411.0,4411.0,4411.0,200,77200
LTTS_F2,16-11-2023,09:51:00,4405.7002,4405.7002,4402.3999,4402.3999,800,77800
LTTS_F2,16-11-2023,09:52:00,4399.0,4399.0,4399.0,4399.0,400,77800
LTTS_F2,16-11-2023,10:03:00,4399.0,4399.0,4399.0,4399.0,200,78400
LTTS_F2,16-11-2023,10:05:00,4419.7002,4420.0,4419.7002,4420.0,600,78400
LTTS_F2,16-11-2023,10:07:00,4420.0,4420.0,4420.0,4420.0,200,78600
LTTS_F2,16-11-2023,10:08:00,4425.1001,4425.1001,4425.1001,4425.1001,200,78600
LTTS_F2,16-11-2023,10:09:00,4425.1001,4425.1001,4416.1001,4416.1001,600,79000
LTTS_F2,16-11-2023,10:10:00,4415.0,4415.0,4415.0,4415.0,200,79000
LTTS_F2,16-11-2023,10:11:00,4412.75,4412.75,4412.75,4412.75,200,79600
LTTS_F2,16-11-2023,10:18:00,4427.6001,4427.6001,4427.6001,4427.6001,200,79800
LTTS_F2,16-11-2023,10:20:00,4427.6001,4427.6001,4427.6001,4427.6001,200,79800
LTTS_F2,16-11-2023,10:41:00,4418.0,4418.0,4418.0,4418.0,200,79800
LTTS_F2,16-11-2023,10:42:00,4414.25,4414.25,4414.25,4414.25,200,80000
LTTS_F2,16-11-2023,10:45:00,4414.25,4414.25,4414.25,4414.25,200,79800
LTTS_F2,16-11-2023,10:48:00,4412.1499,4412.1499,4412.1499,4412.1499,200,80000
LTTS_F2,16-11-2023,10:53:00,4401.3999,4401.3999,4399.0,4400.4502,1200,80200
LTTS_F2,16-11-2023,10:55:00,4395.0,4395.0,4395.0,4395.0,600,80200
LTTS_F2,16-11-2023,10:57:00,4395.0,4395.0,4395.0,4395.0,200,80400
LTTS_F2,16-11-2023,11:21:00,4423.3501,4423.3501,4423.3501,4423.3501,200,80600
LTTS_F2,16-11-2023,11:22:00,4425.0,4425.0,4425.0,4425.0,400,80600
LTTS_F2,16-11-2023,11:24:00,4423.7002,4423.7002,4423.7002,4423.7002,200,80600
LTTS_F2,16-11-2023,11:30:00,4433.6001,4433.6001,4433.6001,4433.6001,200,80600
LTTS_F2,16-11-2023,11:31:00,4433.6001,4433.6001,4430.0,4430.0,400,80600
LTTS_F2,16-11-2023,11:32:00,4435.0,4435.0,4435.0,4435.0,800,81000
LTTS_F2,16-11-2023,11:34:00,4440.0,4440.0,4440.0,4440.0,200,81000
LTTS_F2,16-11-2023,11:36:00,4440.6499,4440.6499,4440.6499,4440.6499,400,80200
LTTS_F2,16-11-2023,11:38:00,4440.6499,4440.6499,4440.6499,4440.6499,200,80200
LTTS_F2,16-11-2023,11:39:00,4449.9502,4450.0,4449.9502,4450.0,5000,80800
LTTS_F2,16-11-2023,11:40:00,4448.0,4448.0,4448.0,4448.0,200,80800
LTTS_F2,16-11-2023,11:43:00,4439.0,4439.0,4439.0,4439.0,200,85600
LTTS_F2,16-11-2023,11:45:00,4440.1499,4447.0,4440.1499,4447.0,600,85600
LTTS_F2,16-11-2023,11:46:00,4447.1001,4450.0,4446.3999,4446.3999,1200,85600
LTTS_F2,16-11-2023,11:47:00,4447.0,4456.0,4447.0,4456.0,600,85600
LTTS_F2,16-11-2023,11:49:00,4456.0,4459.4502,4453.8999,4453.8999,4400,86000
LTTS_F2,16-11-2023,11:50:00,4454.7002,4454.7002,4454.7002,4454.7002,200,86000
LTTS_F2,16-11-2023,11:51:00,4454.6001,4454.6001,4454.6001,4454.6001,200,84200
LTTS_F2,16-11-2023,11:54:00,4453.3501,4453.3501,4453.3501,4453.3501,200,84400
LTTS_F2,16-11-2023,11:55:00,4454.5,4455.0,4454.5,4455.0,3400,84400
LTTS_F2,16-11-2023,11:56:00,4460.0,4461.0,4460.0,4461.0,600,84400
LTTS_F2,16-11-2023,11:57:00,4464.0,4464.0,4464.0,4464.0,400,83600
LTTS_F2,16-11-2023,11:58:00,4464.0,4464.0,4464.0,4464.0,1000,83600
LTTS_F2,16-11-2023,11:59:00,4463.6499,4463.6499,4463.6499,4463.6499,200,83600
LTTS_F2,16-11-2023,12:01:00,4456.6499,4456.6499,4456.6499,4456.6499,600,82800
LTTS_F2,16-11-2023,12:02:00,4460.5,4467.2998,4460.5,4467.2998,400,82800
LTTS_F2,16-11-2023,12:03:00,4467.2998,4467.2998,4467.2998,4467.2998,200,82800
LTTS_F2,16-11-2023,12:05:00,4456.75,4456.75,4452.0498,4452.0498,2000,82800
LTTS_F2,16-11-2023,12:06:00,4457.1499,4458.8999,4457.1499,4458.8999,400,83000
LTTS_F2,16-11-2023,12:08:00,4458.8999,4458.8999,4458.8999,4458.8999,200,83000
LTTS_F2,16-11-2023,12:09:00,4455.0,4455.0,4452.2998,4452.2998,600,83200
LTTS_F2,16-11-2023,12:10:00,4452.2998,4452.2998,4452.2002,4452.2002,1000,83200
LTTS_F2,16-11-2023,12:14:00,4465.0,4465.0,4460.5,4460.5,400,83200
LTTS_F2,16-11-2023,12:15:00,4461.7002,4461.7002,4461.7002,4461.7002,600,83200
LTTS_F2,16-11-2023,12:20:00,4476.0,4476.0,4476.0,4476.0,600,82600
LTTS_F2,16-11-2023,12:21:00,4477.8999,4477.8999,4477.5498,4477.5498,1600,83000
LTTS_F2,16-11-2023,12:26:00,4475.0,4475.0,4475.0,4475.0,200,82800
LTTS_F2,16-11-2023,12:27:00,4475.0,4475.0,4475.0,4475.0,200,82800
LTTS_F2,16-11-2023,12:29:00,4480.0,4482.0,4480.0,4482.0,400,82800
LTTS_F2,16-11-2023,12:30:00,4485.0,4485.0,4485.0,4485.0,400,82600
LTTS_F2,16-11-2023,12:31:00,4485.0,4485.0,4485.0,4485.0,600,82600
LTTS_F2,16-11-2023,12:36:00,4472.8999,4472.8999,4472.8999,4472.8999,200,82000
LTTS_F2,16-11-2023,12:37:00,4480.0,4480.0,4480.0,4480.0,600,82000
LTTS_F2,16-11-2023,12:40:00,4485.0,4485.0,4485.0,4485.0,200,81600
LTTS_F2,16-11-2023,12:44:00,4485.0,4485.0,4485.0,4485.0,200,81600
LTTS_F2,16-11-2023,12:46:00,4476.8999,4476.8999,4476.8999,4476.8999,200,81400
LTTS_F2,16-11-2023,12:53:00,4476.6001,4476.6001,4470.0,4470.0,600,81600
LTTS_F2,16-11-2023,12:58:00,4466.9502,4466.9502,4466.9502,4466.9502,200,81600
LTTS_F2,16-11-2023,13:01:00,4466.5498,4466.5498,4466.5498,4466.5498,200,81400
LTTS_F2,16-11-2023,13:07:00,4467.0,4467.0,4467.0,4467.0,200,81200
LTTS_F2,16-11-2023,13:10:00,4469.3501,4469.3501,4469.3501,4469.3501,200,81200
LTTS_F2,16-11-2023,13:16:00,4469.1499,4469.1499,4469.1499,4469.1499,200,81000
LTTS_F2,16-11-2023,13:22:00,4467.9502,4467.9502,4467.9502,4467.9502,200,81200
LTTS_F2,16-11-2023,13:24:00,4464.0,4464.0,4462.0,4462.0,400,81400
LTTS_F2,16-11-2023,13:26:00,4464.3501,4464.3501,4464.3501,4464.3501,200,81400
LTTS_F2,16-11-2023,13:27:00,4468.5,4468.5,4468.5,4468.5,200,81400
LTTS_F2,16-11-2023,13:33:00,4465.0,4465.0,4465.0,4465.0,200,81000
LTTS_F2,16-11-2023,13:34:00,4465.0,4465.0,4465.0,4465.0,200,81000
LTTS_F2,16-11-2023,13:35:00,4469.0,4469.0,4469.0,4469.0,200,81000
LTTS_F2,16-11-2023,13:36:00,4469.3501,4469.3501,4469.3501,4469.3501,200,81000
LTTS_F2,16-11-2023,13:40:00,4469.25,4469.25,4469.25,4469.25,200,81800
LTTS_F2,16-11-2023,13:43:00,4470.5498,4470.5498,4470.5498,4470.5498,200,81800
LTTS_F2,16-11-2023,13:44:00,4470.6001,4470.6001,4470.6001,4470.6001,200,81800
LTTS_F2,16-11-2023,13:45:00,4475.0,4478.9502,4475.0,4478.9502,1000,82200
LTTS_F2,16-11-2023,13:55:00,4474.7998,4474.7998,4474.7998,4474.7998,200,82600
LTTS_F2,16-11-2023,13:58:00,4474.7998,4474.7998,4474.7998,4474.7998,400,82800
LTTS_F2,16-11-2023,14:00:00,4474.7998,4474.7998,4474.7998,4474.7998,200,82600
LTTS_F2,16-11-2023,14:03:00,4480.0,4480.0,4471.8999,4471.8999,1000,82600
LTTS_F2,16-11-2023,14:21:00,4472.5498,4472.5498,4472.5498,4472.5498,200,82400
LTTS_F2,16-11-2023,14:22:00,4470.2002,4470.2002,4470.2002,4470.2002,200,82400
LTTS_F2,16-11-2023,14:23:00,4472.5,4472.5,4472.5,4472.5,400,82400
LTTS_F2,16-11-2023,14:34:00,4478.9502,4478.9502,4478.9502,4478.9502,200,82000
LTTS_F2,16-11-2023,14:35:00,4479.4502,4479.7002,4479.4502,4479.7002,400,82000
LTTS_F2,16-11-2023,14:36:00,4480.0,4480.0,4480.0,4480.0,200,82400
LTTS_F2,16-11-2023,14:38:00,4475.75,4475.75,4475.75,4475.75,200,82400
LTTS_F2,16-11-2023,14:40:00,4476.8999,4476.8999,4476.8999,4476.8999,400,82400
LTTS_F2,16-11-2023,14:41:00,4480.0,4480.0,4480.0,4480.0,400,82400
LTTS_F2,16-11-2023,14:44:00,4482.8501,4482.8501,4482.8501,4482.8501,200,83000
LTTS_F2,16-11-2023,14:46:00,4484.8501,4484.8501,4484.8501,4484.8501,400,83200
LTTS_F2,16-11-2023,14:47:00,4483.6001,4483.6001,4483.6001,4483.6001,200,83200
LTTS_F2,16-11-2023,14:48:00,4480.0,4480.0,4480.0,4480.0,200,83800
LTTS_F2,16-11-2023,14:52:00,4470.0,4470.0,4470.0,4470.0,600,84000
LTTS_F2,16-11-2023,14:53:00,4479.2002,4479.2002,4479.2002,4479.2002,600,84000
LTTS_F2,16-11-2023,14:54:00,4475.0498,4478.0,4475.0498,4478.0,600,83800
LTTS_F2,16-11-2023,14:56:00,4483.2998,4483.2998,4483.2998,4483.2998,200,83800
LTTS_F2,16-11-2023,14:59:00,4484.8999,4488.1001,4484.8999,4488.1001,800,83400
LTTS_F2,16-11-2023,15:00:00,4488.1001,4488.1001,4488.1001,4488.1001,400,83800
LTTS_F2,16-11-2023,15:01:00,4480.0498,4480.0498,4480.0,4480.0,1600,83800
LTTS_F2,16-11-2023,15:03:00,4473.0,4473.0,4473.0,4473.0,200,83800
LTTS_F2,16-11-2023,15:04:00,4468.4502,4468.4502,4468.4502,4468.4502,400,85200
LTTS_F2,16-11-2023,15:05:00,4471.6001,4471.6001,4471.6001,4471.6001,200,85200
LTTS_F2,16-11-2023,15:06:00,4461.6001,4461.6001,4461.6001,4461.6001,200,85000
LTTS_F2,16-11-2023,15:09:00,4474.0,4474.0,4474.0,4474.0,1000,84800
LTTS_F2,16-11-2023,15:10:00,4474.0,4474.0,4474.0,4474.0,1000,84800
LTTS_F2,16-11-2023,15:12:00,4462.8999,4462.8999,4462.8999,4462.8999,200,86000
LTTS_F2,16-11-2023,15:13:00,4462.8999,4462.8999,4462.8999,4462.8999,200,86000
LTTS_F2,16-11-2023,15:14:00,4466.7998,4466.7998,4466.7998,4466.7998,400,86000
LTTS_F2,16-11-2023,15:15:00,4465.0,4465.0,4462.75,4463.5,1000,86000
LTTS_F2,16-11-2023,15:17:00,4468.0,4468.0,4468.0,4468.0,400,86000
LTTS_F2,16-11-2023,15:19:00,4463.2002,4463.2002,4463.2002,4463.2002,200,86000
LTTS_F2,16-11-2023,15:20:00,4463.1001,4466.4502,4463.1001,4466.4502,800,86000
LTTS_F2,16-11-2023,15:22:00,4463.2002,4466.0,4463.2002,4466.0,600,86400
LTTS_F2,16-11-2023,15:24:00,4462.1001,4462.1001,4462.1001,4462.1001,200,86400
LTTS_F2,16-11-2023,15:26:00,4464.3999,4464.3999,4464.3999,4464.3999,200,87200
LTTS_F2,16-11-2023,15:28:00,4464.5,4466.6001,4464.3999,4466.6001,600,87200
LTTS_F2,16-11-2023,15:29:00,4466.25,4467.8501,4460.4502,4460.4502,1000,87200
LTTS_F2,17-11-2023,09:15:00,4442.5498,4442.5498,4442.5498,4442.5498,201,87600
LTTS_F2,17-11-2023,09:17:00,4469.25,4469.25,4469.25,4469.25,200,87800
LTTS_F2,17-11-2023,09:18:00,4480.3999,4480.3999,4480.3999,4480.3999,400,87800
LTTS_F2,17-11-2023,09:20:00,4488.0,4488.0,4488.0,4488.0,1200,87800
LTTS_F2,17-11-2023,09:22:00,4488.0,4488.0,4488.0,4488.0,200,87800
LTTS_F2,17-11-2023,09:23:00,4493.5498,4493.5498,4493.5498,4493.5498,1200,87800
LTTS_F2,17-11-2023,09:25:00,4482.9502,4482.9502,4482.9502,4482.9502,200,87000
LTTS_F2,17-11-2023,09:27:00,4483.5,4483.5,4483.5,4483.5,200,87200
LTTS_F2,17-11-2023,09:28:00,4485.0,4485.5498,4485.0,4485.5498,600,87200
LTTS_F2,17-11-2023,09:29:00,4490.0,4490.0,4490.0,4490.0,200,87200
LTTS_F2,17-11-2023,09:30:00,4496.1001,4496.1001,4496.1001,4496.1001,1400,87400
LTTS_F2,17-11-2023,09:31:00,4496.1001,4496.1001,4484.3501,4484.3501,1200,87400
LTTS_F2,17-11-2023,09:33:00,4491.0,4491.5498,4491.0,4491.5498,400,88200
LTTS_F2,17-11-2023,09:35:00,4490.0,4490.0,4490.0,4490.0,200,88200
LTTS_F2,17-11-2023,09:37:00,4485.7002,4485.7002,4485.7002,4485.7002,200,88200
LTTS_F2,17-11-2023,09:45:00,4489.25,4489.25,4489.25,4489.25,400,88400
LTTS_F2,17-11-2023,09:47:00,4490.6499,4490.6499,4486.0498,4486.0498,600,88000
LTTS_F2,17-11-2023,09:50:00,4495.25,4495.25,4495.25,4495.25,200,88000
LTTS_F2,17-11-2023,10:02:00,4494.0,4494.0,4494.0,4494.0,200,88200
LTTS_F2,17-11-2023,10:03:00,4494.0,4494.0,4494.0,4494.0,200,88400
LTTS_F2,17-11-2023,10:04:00,4491.75,4491.75,4491.75,4491.75,400,88400
LTTS_F2,17-11-2023,10:09:00,4491.8999,4492.0,4491.8999,4492.0,400,88600
LTTS_F2,17-11-2023,10:14:00,4490.1001,4490.1001,4490.1001,4490.1001,200,88200
LTTS_F2,17-11-2023,10:15:00,4490.25,4490.25,4490.25,4490.25,200,88200
LTTS_F2,17-11-2023,10:18:00,4491.7998,4491.7998,4491.7998,4491.7998,200,88000
LTTS_F2,17-11-2023,10:24:00,4490.0,4490.0,4490.0,4490.0,400,87800
LTTS_F2,17-11-2023,10:28:00,4483.5498,4483.5498,4483.5498,4483.5498,400,88000
LTTS_F2,17-11-2023,10:33:00,4481.1001,4481.1001,4481.1001,4481.1001,400,88000
LTTS_F2,17-11-2023,10:58:00,4490.25,4490.25,4490.25,4490.25,200,88000
LTTS_F2,17-11-2023,11:00:00,4493.3501,4493.3501,4493.3501,4493.3501,200,88000
LTTS_F2,17-11-2023,11:06:00,4490.0,4490.0,4490.0,4490.0,200,88000
LTTS_F2,17-11-2023,11:10:00,4480.5498,4480.5498,4480.0,4480.0,2000,88200
LTTS_F2,17-11-2023,11:18:00,4477.5,4477.5,4477.5,4477.5,2200,88600
LTTS_F2,17-11-2023,11:22:00,4470.0498,4470.0498,4470.0498,4470.0498,200,88400
LTTS_F2,17-11-2023,11:23:00,4470.0,4470.0,4466.6001,4466.6001,600,88400
LTTS_F2,17-11-2023,11:34:00,4470.0,4470.0,4470.0,4470.0,200,88400
LTTS_F2,17-11-2023,11:37:00,4470.0498,4470.0498,4470.0498,4470.0498,400,88400
LTTS_F2,17-11-2023,11:42:00,4475.9502,4475.9502,4475.9502,4475.9502,200,88600
LTTS_F2,17-11-2023,11:54:00,4474.75,4474.75,4474.75,4474.75,200,88600
LTTS_F2,17-11-2023,12:05:00,4477.3999,4477.3999,4477.3999,4477.3999,600,88800
LTTS_F2,17-11-2023,12:06:00,4479.5498,4479.5498,4479.5498,4479.5498,200,88400
LTTS_F2,17-11-2023,12:20:00,4477.5,4477.5,4477.5,4477.5,200,88600
LTTS_F2,17-11-2023,12:25:00,4470.0,4470.0,4470.0,4470.0,200,88600
LTTS_F2,17-11-2023,12:30:00,4485.0,4487.0,4485.0,4487.0,600,89000
LTTS_F2,17-11-2023,12:31:00,4489.0,4489.0,4488.5498,4488.5498,400,89000
LTTS_F2,17-11-2023,12:32:00,4488.5498,4488.5498,4488.5498,4488.5498,200,89000
LTTS_F2,17-11-2023,12:45:00,4488.0,4488.0,4488.0,4488.0,200,88200
LTTS_F2,17-11-2023,12:53:00,4482.9502,4482.9502,4482.9502,4482.9502,200,88400
LTTS_F2,17-11-2023,13:01:00,4482.0,4482.0,4482.0,4482.0,200,88200
LTTS_F2,17-11-2023,13:09:00,4489.4502,4489.4502,4489.4502,4489.4502,200,88200
LTTS_F2,17-11-2023,13:10:00,4489.8999,4490.75,4489.8999,4490.75,400,88400
LTTS_F2,17-11-2023,13:11:00,4490.4502,4490.4502,4490.4502,4490.4502,200,88400
LTTS_F2,17-11-2023,13:21:00,4480.5498,4480.5498,4480.5498,4480.5498,200,88400
LTTS_F2,17-11-2023,13:50:00,4485.0,4485.0,4485.0,4485.0,200,89200
LTTS_F2,17-11-2023,14:08:00,4485.0,4485.0,4485.0,4485.0,400,89200
LTTS_F2,17-11-2023,14:09:00,4492.0,4492.0,4492.0,4492.0,200,88800
LTTS_F2,17-11-2023,14:10:00,4489.0498,4490.0,4483.1001,4483.1001,600,88800
LTTS_F2,17-11-2023,14:25:00,4489.4502,4489.4502,4489.4502,4489.4502,200,88800
LTTS_F2,17-11-2023,14:31:00,4483.6001,4483.6001,4483.6001,4483.6001,200,89000
LTTS_F2,17-11-2023,14:38:00,4494.0,4495.0,4494.0,4495.0,800,88800
LTTS_F2,17-11-2023,14:39:00,4500.0,4500.0,4500.0,4500.0,200,88800
LTTS_F2,17-11-2023,14:40:00,4505.0,4505.0,4505.0,4505.0,1600,88800
LTTS_F2,17-11-2023,14:41:00,4510.0,4510.0,4510.0,4510.0,200,88800
LTTS_F2,17-11-2023,14:42:00,4511.0,4513.8501,4510.8999,4510.8999,1600,89000
LTTS_F2,17-11-2023,14:44:00,4506.6001,4506.6001,4506.6001,4506.6001,600,89000
LTTS_F2,17-11-2023,14:49:00,4501.8999,4501.8999,4501.8999,4501.8999,400,89800
LTTS_F2,17-11-2023,14:52:00,4504.6001,4506.5498,4504.6001,4506.5498,400,89400
LTTS_F2,17-11-2023,14:55:00,4494.8501,4494.8501,4494.8501,4494.8501,200,89800
LTTS_F2,17-11-2023,14:57:00,4498.1001,4498.1001,4498.1001,4498.1001,200,89800
LTTS_F2,17-11-2023,15:00:00,4496.0498,4496.0498,4494.3999,4494.3999,400,90200
LTTS_F2,17-11-2023,15:13:00,4494.0498,4494.0498,4494.0498,4494.0498,200,90000
LTTS_F2,17-11-2023,15:17:00,4494.9502,4494.9502,4494.9502,4494.9502,200,90200
LTTS_F2,17-11-2023,15:20:00,4497.0,4497.0,4497.0,4497.0,600,90200
LTTS_F2,17-11-2023,15:23:00,4494.0498,4494.0498,4494.0498,4494.0498,200,90200
LTTS_F2,17-11-2023,15:24:00,4498.0,4498.0,4498.0,4498.0,200,90200
LTTS_F2,17-11-2023,15:25:00,4495.0498,4495.0498,4495.0498,4495.0498,400,90200
LTTS_F2,17-11-2023,15:27:00,4496.8999,4496.8999,4496.8999,4496.8999,200,90200
LTTS_F2,17-11-2023,15:28:00,4493.2998,4493.2998,4493.2998,4493.2998,200,90200
LTTS_F2,20-11-2023,09:15:00,4512.1499,4523.5498,4512.1499,4523.5498,802,89000
LTTS_F2,20-11-2023,09:16:00,4540.0,4540.0,4540.0,4540.0,400,89000
LTTS_F2,20-11-2023,09:17:00,4530.2998,4530.2998,4525.0,4525.0,2400,88800
LTTS_F2,20-11-2023,09:18:00,4524.0,4524.0,4522.2002,4524.0,2200,88800
LTTS_F2,20-11-2023,09:19:00,4522.2998,4522.2998,4522.0,4522.0,600,88800
LTTS_F2,20-11-2023,09:20:00,4528.0,4528.0,4528.0,4528.0,1000,88800
LTTS_F2,20-11-2023,09:22:00,4515.8501,4515.8501,4515.8501,4515.8501,200,88600
LTTS_F2,20-11-2023,09:23:00,4514.0,4514.0,4514.0,4514.0,200,88600
LTTS_F2,20-11-2023,09:24:00,4528.2998,4530.2998,4528.2998,4530.2998,800,88800
LTTS_F2,20-11-2023,09:25:00,4530.8999,4530.8999,4530.8999,4530.8999,200,88800
LTTS_F2,20-11-2023,09:28:00,4539.9502,4539.9502,4539.9502,4539.9502,1000,88200
LTTS_F2,20-11-2023,09:29:00,4540.3999,4540.3999,4540.3999,4540.3999,200,88200
LTTS_F2,20-11-2023,09:30:00,4545.1001,4548.0,4545.1001,4548.0,600,88400
LTTS_F2,20-11-2023,09:31:00,4550.0,4559.8501,4550.0,4559.1001,1400,88400
LTTS_F2,20-11-2023,09:32:00,4560.2002,4560.2002,4560.2002,4560.2002,800,88400
LTTS_F2,20-11-2023,09:33:00,4561.3501,4561.3501,4551.0498,4551.0498,1000,88400
LTTS_F2,20-11-2023,09:35:00,4556.5498,4560.7998,4556.5498,4560.7998,400,88400
LTTS_F2,20-11-2023,09:36:00,4556.5498,4557.25,4556.0,4556.0,1000,89200
LTTS_F2,20-11-2023,09:37:00,4556.0498,4556.0498,4553.2998,4553.2998,800,89200
LTTS_F2,20-11-2023,09:38:00,4550.0,4555.0,4550.0,4555.0,800,89200
LTTS_F2,20-11-2023,09:39:00,4552.1499,4552.1499,4551.0,4551.0,400,89800
LTTS_F2,20-11-2023,09:41:00,4550.8999,4550.8999,4550.8999,4550.8999,200,89800
LTTS_F2,20-11-2023,09:42:00,4558.0,4560.6499,4558.0,4560.6499,1000,89600
LTTS_F2,20-11-2023,09:43:00,4562.0,4567.7998,4562.0,4567.7998,400,89600
LTTS_F2,20-11-2023,09:44:00,4567.7998,4567.7998,4567.7998,4567.7998,1000,89400
LTTS_F2,20-11-2023,09:45:00,4565.0,4565.0,4564.0,4564.0,2000,89400
LTTS_F2,20-11-2023,09:47:00,4567.7998,4567.7998,4567.7998,4567.7998,200,89400
LTTS_F2,20-11-2023,09:49:00,4561.6001,4570.2998,4561.6001,4570.2998,800,90400
LTTS_F2,20-11-2023,09:50:00,4570.2998,4574.0,4570.2998,4574.0,800,90800
LTTS_F2,20-11-2023,09:51:00,4569.7002,4569.7002,4569.7002,4569.7002,200,90800
LTTS_F2,20-11-2023,09:55:00,4569.7002,4583.0,4569.7002,4583.0,1400,90800
LTTS_F2,20-11-2023,09:56:00,4579.3999,4580.0,4579.3999,4580.0,800,90000
LTTS_F2,20-11-2023,09:57:00,4582.0,4582.0,4582.0,4582.0,600,90000
LTTS_F2,20-11-2023,09:59:00,4589.0,4595.0,4589.0,4595.0,2000,89600
LTTS_F2,20-11-2023,10:00:00,4595.0,4595.0,4589.75,4589.75,600,89600
LTTS_F2,20-11-2023,10:01:00,4583.7998,4583.7998,4581.5498,4581.5498,600,89600
LTTS_F2,20-11-2023,10:02:00,4576.5,4580.2998,4573.25,4573.25,600,88800
LTTS_F2,20-11-2023,10:03:00,4570.1001,4570.1001,4561.0,4566.0,1000,88800
LTTS_F2,20-11-2023,10:04:00,4563.2998,4563.6001,4552.6001,4552.6001,1400,88800
LTTS_F2,20-11-2023,10:05:00,4550.0,4550.0,4550.0,4550.0,600,88200
LTTS_F2,20-11-2023,10:06:00,4552.5498,4552.5498,4540.0,4540.0,1000,88200
LTTS_F2,20-11-2023,10:07:00,4530.8999,4530.8999,4529.2002,4529.2002,1000,88200
LTTS_F2,20-11-2023,10:08:00,4534.0498,4534.0498,4529.8999,4529.9502,800,89000
LTTS_F2,20-11-2023,10:09:00,4532.2002,4532.2002,4532.2002,4532.2002,200,89000
LTTS_F2,20-11-2023,10:10:00,4544.7002,4544.7002,4544.7002,4544.7002,200,89000
LTTS_F2,20-11-2023,10:11:00,4544.7002,4545.0,4544.7002,4545.0,400,89000
LTTS_F2,20-11-2023,10:16:00,4543.0,4548.5498,4543.0,4548.5498,1600,89200
LTTS_F2,20-11-2023,10:17:00,4556.8999,4556.8999,4556.8999,4556.8999,200,89200
LTTS_F2,20-11-2023,10:18:00,4553.0498,4553.0498,4553.0498,4553.0498,200,90200
LTTS_F2,20-11-2023,10:23:00,4553.0,4553.0,4553.0,4553.0,200,90000
LTTS_F2,20-11-2023,10:24:00,4556.8999,4560.0,4556.8999,4560.0,600,90000
LTTS_F2,20-11-2023,10:25:00,4555.0,4555.0,4555.0,4555.0,800,90000
LTTS_F2,20-11-2023,10:31:00,4560.6499,4560.6499,4560.6499,4560.6499,400,90600
LTTS_F2,20-11-2023,10:32:00,4555.0,4555.0,4555.0,4555.0,400,90800
LTTS_F2,20-11-2023,10:37:00,4559.9502,4559.9502,4559.9502,4559.9502,200,91200
LTTS_F2,20-11-2023,10:44:00,4559.1001,4559.1001,4559.1001,4559.1001,200,91400
LTTS_F2,20-11-2023,10:48:00,4560.5,4560.5,4560.5,4560.5,200,91400
LTTS_F2,20-11-2023,10:49:00,4559.0498,4559.0498,4559.0498,4559.0498,200,91400
LTTS_F2,20-11-2023,10:59:00,4558.0,4558.0,4558.0,4558.0,600,91400
LTTS_F2,20-11-2023,11:00:00,4558.1001,4558.1001,4558.1001,4558.1001,200,91600
LTTS_F2,20-11-2023,11:06:00,4552.2998,4552.2998,4552.2998,4552.2998,1200,91800
LTTS_F2,20-11-2023,11:08:00,4552.2998,4552.2998,4552.2998,4552.2998,200,92600
LTTS_F2,20-11-2023,11:10:00,4552.2998,4552.2998,4552.2998,4552.2998,1400,92600
LTTS_F2,20-11-2023,11:13:00,4548.0,4548.0,4548.0,4548.0,200,94000
LTTS_F2,20-11-2023,11:14:00,4539.7002,4539.7002,4539.7002,4539.7002,200,94200
LTTS_F2,20-11-2023,11:18:00,4542.5,4550.0,4542.5,4550.0,1200,94200
LTTS_F2,20-11-2023,11:21:00,4549.2998,4549.2998,4549.2998,4549.2998,200,95000
LTTS_F2,20-11-2023,11:25:00,4545.75,4545.75,4545.75,4545.75,200,95200
LTTS_F2,20-11-2023,11:40:00,4540.0,4540.0,4540.0,4540.0,600,95200
LTTS_F2,20-11-2023,11:41:00,4540.7998,4540.7998,4540.7998,4540.7998,200,95200
LTTS_F2,20-11-2023,11:44:00,4536.1001,4536.1001,4536.0,4536.0,600,95200
LTTS_F2,20-11-2023,11:54:00,4544.8501,4544.8501,4544.8501,4544.8501,400,95600
LTTS_F2,20-11-2023,11:56:00,4546.0,4546.0,4546.0,4546.0,200,95600
LTTS_F2,20-11-2023,11:57:00,4545.6001,4545.6001,4545.6001,4545.6001,200,96200
LTTS_F2,20-11-2023,12:14:00,4548.2002,4548.2002,4548.2002,4548.2002,1400,96400
LTTS_F2,20-11-2023,12:16:00,4552.6001,4552.6001,4552.6001,4552.6001,200,95600
LTTS_F2,20-11-2023,12:17:00,4548.0,4548.0,4548.0,4548.0,600,95600
LTTS_F2,20-11-2023,12:19:00,4542.0,4542.0,4542.0,4542.0,200,96200
LTTS_F2,20-11-2023,12:25:00,4548.1001,4548.1001,4548.1001,4548.1001,200,96000
