<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F2,15-11-2023,14:57:00,1520.4,1520.85,1520.4,1520.85,3300,8542600
HDFCBANK_F2,15-11-2023,14:58:00,1520.85,1520.85,1520.15,1520.65,7700,8542600
HDFCBANK_F2,15-11-2023,14:59:00,1520.3,1520.35,1519.95,1519.95,3300,8542600
HDFCBANK_F2,15-11-2023,15:00:00,1520.35,1520.6,1519.75,1519.75,3850,8555250
HDFCBANK_F2,15-11-2023,15:01:00,1519.6,1520.35,1519.6,1520.35,9350,8555250
HDFCBANK_F2,15-11-2023,15:02:00,1520.35,1520.35,1519.8,1519.8,7150,8555250
HDFCBANK_F2,15-11-2023,15:03:00,1519.85,1520.0,1519.8,1520.0,2200,8567350
HDFCBANK_F2,15-11-2023,15:04:00,1520.45,1520.7,1520.45,1520.7,2200,8567350
HDFCBANK_F2,15-11-2023,15:05:00,1520.3,1520.3,1520.0,1520.0,2200,8567350
HDFCBANK_F2,15-11-2023,15:06:00,1519.95,1520.1,1519.5,1519.5,3850,8572850
HDFCBANK_F2,15-11-2023,15:07:00,1519.3,1519.3,1519.3,1519.3,1100,8572850
HDFCBANK_F2,15-11-2023,15:08:00,1519.35,1519.6,1519.35,1519.6,2200,8572850
HDFCBANK_F2,15-11-2023,15:09:00,1519.65,1519.65,1519.5,1519.5,2750,8572850
HDFCBANK_F2,15-11-2023,15:10:00,1519.0,1519.25,1519.0,1519.25,6600,8576700
HDFCBANK_F2,15-11-2023,15:11:00,1519.2,1519.2,1519.1,1519.1,4400,8576700
HDFCBANK_F2,15-11-2023,15:12:00,1518.9,1518.95,1518.9,1518.95,2750,8576700
HDFCBANK_F2,15-11-2023,15:13:00,1519.05,1519.2,1519.05,1519.2,2200,8581650
HDFCBANK_F2,15-11-2023,15:14:00,1519.2,1519.2,1519.2,1519.2,550,8581650
HDFCBANK_F2,15-11-2023,15:15:00,1518.8,1519.1,1518.8,1519.1,3850,8586050
HDFCBANK_F2,15-11-2023,15:16:00,1519.2,1519.5,1519.2,1519.5,1100,8586050
HDFCBANK_F2,15-11-2023,15:17:00,1519.95,1519.95,1519.2,1519.2,3850,8586050
HDFCBANK_F2,15-11-2023,15:18:00,1518.95,1519.4,1518.95,1519.05,6600,8591000
HDFCBANK_F2,15-11-2023,15:19:00,1519.5,1519.7,1519.0,1519.0,8250,8591000
HDFCBANK_F2,15-11-2023,15:20:00,1519.1,1519.3,1519.1,1519.3,3300,8591000
HDFCBANK_F2,15-11-2023,15:21:00,1518.7,1519.2,1518.65,1519.2,2750,8598150
HDFCBANK_F2,15-11-2023,15:22:00,1519.15,1519.25,1519.15,1519.25,1650,8598150
HDFCBANK_F2,15-11-2023,15:23:00,1519.05,1519.2,1518.65,1518.65,15400,8598150
HDFCBANK_F2,15-11-2023,15:24:00,1518.65,1519.15,1518.65,1519.0,6050,8603650
HDFCBANK_F2,15-11-2023,15:25:00,1518.85,1519.1,1518.85,1519.1,3300,8603650
HDFCBANK_F2,15-11-2023,15:26:00,1519.1,1519.7,1519.1,1519.65,4950,8603650
HDFCBANK_F2,15-11-2023,15:27:00,1519.5,1519.5,1519.0,1519.25,6600,8612450
HDFCBANK_F2,15-11-2023,15:28:00,1519.45,1519.6,1519.0,1519.6,11000,8612450
HDFCBANK_F2,15-11-2023,15:29:00,1519.6,1520.1,1519.35,1520.1,5500,8612450
HDFCBANK_F2,16-11-2023,09:15:00,1518.4,1518.7,1518.4,1518.7,2201,8617950
HDFCBANK_F2,16-11-2023,09:16:00,1518.25,1519.75,1518.25,1519.75,2750,8617950
HDFCBANK_F2,16-11-2023,09:17:00,1520.4,1520.4,1519.8,1519.8,12650,8621250
HDFCBANK_F2,16-11-2023,09:18:00,1519.55,1521.35,1519.55,1521.35,8250,8621250
HDFCBANK_F2,16-11-2023,09:19:00,1521.35,1521.35,1520.55,1521.0,5500,8621250
HDFCBANK_F2,16-11-2023,09:20:00,1521.9,1522.0,1521.55,1521.55,9350,8624550
HDFCBANK_F2,16-11-2023,09:21:00,1522.0,1522.3,1521.95,1522.3,14300,8624550
HDFCBANK_F2,16-11-2023,09:22:00,1522.2,1522.2,1522.2,1522.2,550,8624550
HDFCBANK_F2,16-11-2023,09:23:00,1522.3,1522.3,1522.05,1522.05,1650,8624000
HDFCBANK_F2,16-11-2023,09:24:00,1522.05,1522.45,1522.05,1522.45,1650,8624000
HDFCBANK_F2,16-11-2023,09:25:00,1522.1,1522.1,1521.7,1521.7,2750,8624000
HDFCBANK_F2,16-11-2023,09:26:00,1522.45,1522.45,1521.95,1522.25,1650,8626750
HDFCBANK_F2,16-11-2023,09:27:00,1523.0,1523.0,1523.0,1523.0,4400,8626750
HDFCBANK_F2,16-11-2023,09:28:00,1523.5,1523.5,1523.5,1523.5,2200,8626750
HDFCBANK_F2,16-11-2023,09:29:00,1524.0,1524.3,1523.9,1524.3,12650,8626750
HDFCBANK_F2,16-11-2023,09:30:00,1524.3,1524.3,1523.1,1523.1,4400,8629500
HDFCBANK_F2,16-11-2023,09:31:00,1523.1,1523.1,1523.1,1523.1,550,8629500
HDFCBANK_F2,16-11-2023,09:32:00,1522.7,1522.8,1522.7,1522.8,8800,8628950
HDFCBANK_F2,16-11-2023,09:33:00,1522.5,1522.8,1522.5,1522.8,4400,8628950
HDFCBANK_F2,16-11-2023,09:34:00,1523.0,1523.5,1523.0,1523.25,1650,8628950
HDFCBANK_F2,16-11-2023,09:35:00,1523.9,1524.4,1523.9,1524.4,5500,8630600
HDFCBANK_F2,16-11-2023,09:36:00,1524.5,1524.5,1524.5,1524.5,2200,8630600
HDFCBANK_F2,16-11-2023,09:37:00,1523.7,1524.0,1523.7,1524.0,4400,8630600
HDFCBANK_F2,16-11-2023,09:38:00,1524.45,1524.7,1524.35,1524.35,4950,8628950
HDFCBANK_F2,16-11-2023,09:39:00,1524.45,1524.5,1524.45,1524.5,5500,8628950
HDFCBANK_F2,16-11-2023,09:40:00,1524.95,1525.0,1524.95,1525.0,6600,8628950
HDFCBANK_F2,16-11-2023,09:41:00,1524.45,1524.5,1524.45,1524.5,2750,8628950
HDFCBANK_F2,16-11-2023,09:42:00,1525.0,1525.1,1525.0,1525.1,3300,8631150
HDFCBANK_F2,16-11-2023,09:43:00,1525.2,1525.25,1525.2,1525.25,4400,8631150
HDFCBANK_F2,16-11-2023,09:44:00,1525.5,1525.5,1525.35,1525.35,1650,8635550
HDFCBANK_F2,16-11-2023,09:45:00,1525.35,1525.35,1525.0,1525.2,6050,8635550
HDFCBANK_F2,16-11-2023,09:46:00,1525.25,1525.25,1525.0,1525.0,3850,8635550
HDFCBANK_F2,16-11-2023,09:47:00,1525.0,1525.0,1525.0,1525.0,550,8635550
HDFCBANK_F2,16-11-2023,09:48:00,1524.5,1524.5,1524.5,1524.5,1650,8640500
HDFCBANK_F2,16-11-2023,09:49:00,1524.65,1524.65,1524.65,1524.65,550,8640500
HDFCBANK_F2,16-11-2023,09:50:00,1524.05,1524.4,1524.05,1524.4,1100,8640500
HDFCBANK_F2,16-11-2023,09:51:00,1524.0,1524.2,1524.0,1524.2,1650,8641050
HDFCBANK_F2,16-11-2023,09:52:00,1524.0,1524.15,1524.0,1524.15,5500,8641050
HDFCBANK_F2,16-11-2023,09:53:00,1523.6,1523.95,1523.6,1523.8,2200,8643250
HDFCBANK_F2,16-11-2023,09:54:00,1523.5,1523.5,1523.5,1523.5,1100,8643250
HDFCBANK_F2,16-11-2023,09:55:00,1522.95,1523.0,1522.85,1523.0,3300,8643250
HDFCBANK_F2,16-11-2023,09:56:00,1523.65,1523.65,1523.65,1523.65,550,8643250
HDFCBANK_F2,16-11-2023,09:57:00,1523.2,1523.2,1523.2,1523.2,1100,8645450
HDFCBANK_F2,16-11-2023,09:58:00,1523.35,1523.75,1523.35,1523.75,4950,8645450
HDFCBANK_F2,16-11-2023,09:59:00,1523.8,1523.8,1523.5,1523.5,1650,8645450
HDFCBANK_F2,16-11-2023,10:00:00,1523.5,1523.5,1522.95,1523.45,3850,8650950
HDFCBANK_F2,16-11-2023,10:03:00,1523.5,1523.5,1523.5,1523.5,1100,8654800
HDFCBANK_F2,16-11-2023,10:04:00,1523.0,1523.0,1523.0,1523.0,550,8654800
HDFCBANK_F2,16-11-2023,10:05:00,1523.05,1523.5,1523.05,1523.5,4400,8654800
HDFCBANK_F2,16-11-2023,10:06:00,1522.75,1523.45,1522.75,1523.45,1100,8656450
HDFCBANK_F2,16-11-2023,10:07:00,1522.7,1522.8,1522.7,1522.8,2750,8656450
HDFCBANK_F2,16-11-2023,10:08:00,1522.9,1523.0,1522.7,1522.7,2750,8658650
HDFCBANK_F2,16-11-2023,10:09:00,1523.0,1523.0,1523.0,1523.0,550,8658650
HDFCBANK_F2,16-11-2023,10:10:00,1523.0,1523.05,1523.0,1523.05,1650,8658650
HDFCBANK_F2,16-11-2023,10:11:00,1522.7,1522.7,1522.7,1522.7,550,8661400
HDFCBANK_F2,16-11-2023,10:12:00,1522.9,1522.9,1522.65,1522.7,2750,8661400
HDFCBANK_F2,16-11-2023,10:13:00,1523.15,1523.15,1523.15,1523.15,550,8661400
HDFCBANK_F2,16-11-2023,10:14:00,1523.15,1523.15,1523.15,1523.15,550,8661400
HDFCBANK_F2,16-11-2023,10:15:00,1522.6,1522.6,1522.6,1522.6,550,8664700
HDFCBANK_F2,16-11-2023,10:16:00,1523.05,1523.05,1522.65,1522.65,1100,8664700
HDFCBANK_F2,16-11-2023,10:17:00,1522.6,1522.6,1522.6,1522.6,8250,8667450
HDFCBANK_F2,16-11-2023,10:18:00,1522.65,1522.65,1522.45,1522.45,2750,8667450
HDFCBANK_F2,16-11-2023,10:19:00,1522.85,1523.0,1522.85,1523.0,3300,8667450
HDFCBANK_F2,16-11-2023,10:21:00,1522.75,1522.9,1522.75,1522.9,2200,8672950
HDFCBANK_F2,16-11-2023,10:23:00,1522.45,1522.45,1522.45,1522.45,4400,8672950
HDFCBANK_F2,16-11-2023,10:24:00,1522.35,1522.4,1522.35,1522.4,2750,8676800
HDFCBANK_F2,16-11-2023,10:25:00,1522.85,1522.85,1522.3,1522.3,1650,8676800
HDFCBANK_F2,16-11-2023,10:26:00,1522.35,1522.35,1522.0,1522.0,2200,8679550
HDFCBANK_F2,16-11-2023,10:27:00,1522.0,1522.05,1521.7,1522.05,23650,8679550
HDFCBANK_F2,16-11-2023,10:28:00,1521.45,1521.6,1521.45,1521.6,6600,8679550
HDFCBANK_F2,16-11-2023,10:29:00,1521.6,1521.6,1521.6,1521.6,11000,8710350
HDFCBANK_F2,16-11-2023,10:30:00,1521.6,1521.6,1521.6,1521.6,7700,8710350
HDFCBANK_F2,16-11-2023,10:32:00,1521.8,1521.8,1521.8,1521.8,1100,8724100
HDFCBANK_F2,16-11-2023,10:33:00,1522.0,1522.4,1522.0,1522.0,1650,8724100
HDFCBANK_F2,16-11-2023,10:34:00,1521.9,1521.9,1521.75,1521.75,1100,8724100
HDFCBANK_F2,16-11-2023,10:35:00,1521.75,1521.75,1521.75,1521.75,15950,8724100
HDFCBANK_F2,16-11-2023,10:37:00,1522.55,1522.55,1522.5,1522.55,2200,8741700
HDFCBANK_F2,16-11-2023,10:38:00,1522.05,1522.05,1522.05,1522.05,550,8741700
HDFCBANK_F2,16-11-2023,10:39:00,1522.55,1522.55,1522.55,1522.55,550,8742800
HDFCBANK_F2,16-11-2023,10:40:00,1522.7,1522.7,1522.6,1522.6,1650,8742800
HDFCBANK_F2,16-11-2023,10:41:00,1522.75,1523.0,1522.75,1523.0,9900,8742800
HDFCBANK_F2,16-11-2023,10:45:00,1523.0,1523.0,1523.0,1523.0,2750,8743350
HDFCBANK_F2,16-11-2023,10:47:00,1523.0,1523.0,1523.0,1523.0,2200,8743350
HDFCBANK_F2,16-11-2023,10:48:00,1523.0,1523.0,1522.4,1522.4,3300,8745550
HDFCBANK_F2,16-11-2023,10:49:00,1522.4,1522.4,1522.4,1522.4,550,8745550
HDFCBANK_F2,16-11-2023,10:50:00,1522.5,1522.5,1522.5,1522.5,1100,8747750
HDFCBANK_F2,16-11-2023,10:51:00,1522.5,1522.5,1522.5,1522.5,2200,8747750
HDFCBANK_F2,16-11-2023,10:52:00,1522.5,1522.5,1522.5,1522.5,1100,8747750
HDFCBANK_F2,16-11-2023,10:53:00,1522.5,1522.5,1522.5,1522.5,1100,8747750
HDFCBANK_F2,16-11-2023,10:54:00,1522.6,1522.6,1522.6,1522.6,550,8750500
HDFCBANK_F2,16-11-2023,10:55:00,1522.7,1522.7,1522.5,1522.5,1650,8750500
HDFCBANK_F2,16-11-2023,10:56:00,1522.75,1522.9,1522.75,1522.9,1100,8750500
HDFCBANK_F2,16-11-2023,10:57:00,1522.9,1522.95,1522.9,1522.95,1100,8751050
HDFCBANK_F2,16-11-2023,10:58:00,1523.0,1523.0,1522.9,1522.9,2200,8751050
HDFCBANK_F2,16-11-2023,10:59:00,1523.25,1523.25,1522.4,1522.4,1100,8751050
HDFCBANK_F2,16-11-2023,11:01:00,1522.4,1522.4,1522.4,1522.4,550,8753250
HDFCBANK_F2,16-11-2023,11:02:00,1523.45,1523.45,1523.45,1523.45,2200,8753250
HDFCBANK_F2,16-11-2023,11:03:00,1523.45,1523.8,1523.45,1523.5,2200,8753800
HDFCBANK_F2,16-11-2023,11:04:00,1524.0,1524.0,1523.5,1523.5,1650,8753800
HDFCBANK_F2,16-11-2023,11:05:00,1523.7,1524.05,1523.7,1524.05,2750,8754900
HDFCBANK_F2,16-11-2023,11:06:00,1524.5,1524.7,1524.05,1524.15,7150,8754900
HDFCBANK_F2,16-11-2023,11:07:00,1524.95,1524.95,1524.5,1524.5,1100,8754900
HDFCBANK_F2,16-11-2023,11:08:00,1524.9,1524.9,1524.9,1524.9,1100,8754350
HDFCBANK_F2,16-11-2023,11:09:00,1524.85,1524.85,1524.8,1524.8,1100,8754350
HDFCBANK_F2,16-11-2023,11:10:00,1525.0,1525.0,1524.35,1525.0,7150,8754350
HDFCBANK_F2,16-11-2023,11:11:00,1525.15,1525.15,1524.9,1524.9,2200,8754350
HDFCBANK_F2,16-11-2023,11:12:00,1525.2,1525.25,1524.85,1524.85,4950,8757100
HDFCBANK_F2,16-11-2023,11:13:00,1525.4,1525.9,1524.75,1525.0,20350,8757100
HDFCBANK_F2,16-11-2023,11:14:00,1525.5,1525.7,1525.1,1525.55,4950,8764800
HDFCBANK_F2,16-11-2023,11:15:00,1525.85,1525.85,1525.3,1525.35,6600,8764800
HDFCBANK_F2,16-11-2023,11:16:00,1525.6,1525.6,1525.0,1525.0,6050,8764800
HDFCBANK_F2,16-11-2023,11:17:00,1524.9,1525.1,1524.9,1525.1,1650,8764800
HDFCBANK_F2,16-11-2023,11:18:00,1525.1,1525.3,1525.1,1525.3,1100,8769200
HDFCBANK_F2,16-11-2023,11:19:00,1525.3,1525.3,1525.3,1525.3,550,8769200
HDFCBANK_F2,16-11-2023,11:20:00,1525.15,1525.15,1524.95,1525.0,1650,8769200
HDFCBANK_F2,16-11-2023,11:21:00,1525.0,1525.0,1524.6,1524.6,1650,8769200
HDFCBANK_F2,16-11-2023,11:22:00,1524.6,1525.2,1524.6,1524.7,2200,8769200
HDFCBANK_F2,16-11-2023,11:23:00,1524.7,1524.7,1524.7,1524.7,550,8769200
HDFCBANK_F2,16-11-2023,11:24:00,1525.35,1525.35,1525.35,1525.35,1100,8769750
HDFCBANK_F2,16-11-2023,11:25:00,1524.7,1524.7,1524.6,1524.6,1650,8769750
HDFCBANK_F2,16-11-2023,11:26:00,1525.0,1525.0,1524.45,1524.45,1100,8769750
HDFCBANK_F2,16-11-2023,11:27:00,1525.0,1525.0,1525.0,1525.0,550,8769200
HDFCBANK_F2,16-11-2023,11:28:00,1525.0,1525.15,1525.0,1525.15,2750,8769200
HDFCBANK_F2,16-11-2023,11:29:00,1525.25,1525.25,1525.25,1525.25,1650,8769200
HDFCBANK_F2,16-11-2023,11:30:00,1525.45,1526.0,1525.3,1526.0,6600,8769750
HDFCBANK_F2,16-11-2023,11:31:00,1526.0,1526.65,1526.0,1526.55,8800,8769750
HDFCBANK_F2,16-11-2023,11:33:00,1526.45,1526.45,1526.45,1526.45,1100,8775250
HDFCBANK_F2,16-11-2023,11:34:00,1526.5,1526.75,1526.5,1526.75,3850,8775250
HDFCBANK_F2,16-11-2023,11:36:00,1526.15,1526.15,1526.0,1526.0,2750,8776350
HDFCBANK_F2,16-11-2023,11:37:00,1525.8,1525.8,1525.8,1525.8,550,8776350
HDFCBANK_F2,16-11-2023,11:39:00,1525.55,1526.15,1525.55,1526.0,2200,8776350
HDFCBANK_F2,16-11-2023,11:42:00,1525.8,1525.8,1525.8,1525.8,550,8776350
HDFCBANK_F2,16-11-2023,11:43:00,1525.75,1525.75,1525.65,1525.65,1650,8776350
HDFCBANK_F2,16-11-2023,11:44:00,1525.65,1525.65,1525.65,1525.65,550,8776350
HDFCBANK_F2,16-11-2023,11:45:00,1525.9,1525.9,1525.9,1525.9,1650,8776350
HDFCBANK_F2,16-11-2023,11:46:00,1525.9,1525.9,1525.9,1525.9,2200,8776350
HDFCBANK_F2,16-11-2023,11:47:00,1526.35,1526.35,1526.3,1526.3,2200,8776350
HDFCBANK_F2,16-11-2023,11:48:00,1526.2,1526.2,1526.2,1526.2,1650,8779100
HDFCBANK_F2,16-11-2023,11:50:00,1525.7,1525.7,1525.7,1525.7,1100,8779100
HDFCBANK_F2,16-11-2023,11:51:00,1526.4,1526.4,1526.4,1526.4,550,8779650
HDFCBANK_F2,16-11-2023,11:52:00,1526.5,1526.5,1526.0,1526.0,8800,8779650
HDFCBANK_F2,16-11-2023,11:53:00,1526.5,1526.5,1526.5,1526.5,6050,8779650
HDFCBANK_F2,16-11-2023,11:55:00,1527.0,1527.5,1527.0,1527.05,24750,8784050
HDFCBANK_F2,16-11-2023,11:56:00,1526.9,1527.9,1526.9,1527.9,4950,8794500
HDFCBANK_F2,16-11-2023,11:57:00,1528.0,1528.0,1528.0,1528.0,2750,8794500
HDFCBANK_F2,16-11-2023,11:58:00,1528.0,1528.0,1527.9,1527.9,3850,8794500
HDFCBANK_F2,16-11-2023,11:59:00,1528.0,1528.1,1527.8,1528.1,3850,8794500
HDFCBANK_F2,16-11-2023,12:00:00,1528.0,1528.2,1527.35,1527.35,6600,8794500
HDFCBANK_F2,16-11-2023,12:01:00,1527.5,1527.65,1527.0,1527.65,5500,8794500
HDFCBANK_F2,16-11-2023,12:02:00,1527.8,1527.8,1527.45,1527.45,2200,8794500
HDFCBANK_F2,16-11-2023,12:03:00,1527.45,1527.8,1527.45,1527.8,3850,8793950
HDFCBANK_F2,16-11-2023,12:04:00,1527.95,1528.25,1527.95,1528.25,4400,8793950
HDFCBANK_F2,16-11-2023,12:05:00,1528.25,1528.3,1528.25,1528.3,1650,8793950
HDFCBANK_F2,16-11-2023,12:07:00,1528.3,1528.75,1528.3,1528.75,3300,8798350
HDFCBANK_F2,16-11-2023,12:08:00,1528.75,1528.75,1528.3,1528.3,2750,8798350
HDFCBANK_F2,16-11-2023,12:09:00,1528.3,1528.3,1528.3,1528.3,1650,8800000
HDFCBANK_F2,16-11-2023,12:10:00,1528.1,1528.5,1528.1,1528.5,6600,8800000
HDFCBANK_F2,16-11-2023,12:12:00,1528.5,1528.85,1528.5,1528.85,2200,8803850
HDFCBANK_F2,16-11-2023,12:13:00,1528.05,1528.05,1527.8,1528.0,6600,8803850
HDFCBANK_F2,16-11-2023,12:14:00,1527.7,1528.2,1527.65,1527.7,9350,8812650
HDFCBANK_F2,16-11-2023,12:15:00,1528.1,1528.1,1528.1,1528.1,550,8812650
HDFCBANK_F2,16-11-2023,12:19:00,1528.0,1528.0,1528.0,1528.0,550,8811550
HDFCBANK_F2,16-11-2023,12:21:00,1527.7,1527.7,1527.7,1527.7,1100,8811550
HDFCBANK_F2,16-11-2023,12:22:00,1528.0,1528.0,1528.0,1528.0,1100,8811550
HDFCBANK_F2,16-11-2023,12:23:00,1528.25,1528.25,1528.0,1528.0,2750,8811550
HDFCBANK_F2,16-11-2023,12:24:00,1528.2,1528.2,1528.1,1528.1,2750,8812100
HDFCBANK_F2,16-11-2023,12:25:00,1527.9,1528.2,1527.9,1528.2,1100,8812100
HDFCBANK_F2,16-11-2023,12:26:00,1527.8,1528.15,1527.8,1528.15,1100,8812100
HDFCBANK_F2,16-11-2023,12:27:00,1527.8,1527.85,1527.8,1527.85,2200,8813750
HDFCBANK_F2,16-11-2023,12:28:00,1527.85,1527.85,1527.85,1527.85,550,8813750
HDFCBANK_F2,16-11-2023,12:29:00,1527.85,1528.15,1527.85,1528.0,3850,8813750
HDFCBANK_F2,16-11-2023,12:30:00,1528.15,1528.15,1527.65,1527.65,1100,8814300
HDFCBANK_F2,16-11-2023,12:31:00,1527.65,1528.25,1527.65,1528.25,4950,8814300
HDFCBANK_F2,16-11-2023,12:32:00,1528.25,1528.25,1528.25,1528.25,1100,8814300
HDFCBANK_F2,16-11-2023,12:33:00,1528.15,1528.15,1526.75,1526.75,3300,8819250
HDFCBANK_F2,16-11-2023,12:34:00,1526.3,1526.3,1525.6,1526.0,8800,8819250
HDFCBANK_F2,16-11-2023,12:35:00,1525.7,1526.0,1525.7,1526.0,1100,8819250
HDFCBANK_F2,16-11-2023,12:36:00,1526.0,1526.15,1526.0,1526.15,1100,8822000
HDFCBANK_F2,16-11-2023,12:37:00,1526.2,1526.2,1525.6,1525.6,2200,8822000
HDFCBANK_F2,16-11-2023,12:38:00,1525.5,1526.0,1525.5,1526.0,7150,8822000
HDFCBANK_F2,16-11-2023,12:39:00,1526.0,1526.0,1526.0,1526.0,10450,8828050
HDFCBANK_F2,16-11-2023,12:40:00,1526.25,1526.25,1526.25,1526.25,550,8828050
HDFCBANK_F2,16-11-2023,12:42:00,1527.15,1527.15,1526.45,1526.45,2750,8836850
HDFCBANK_F2,16-11-2023,12:43:00,1526.45,1526.45,1526.45,1526.45,2200,8836850
HDFCBANK_F2,16-11-2023,12:44:00,1526.45,1527.35,1526.45,1527.35,7150,8836850
HDFCBANK_F2,16-11-2023,12:45:00,1527.55,1527.55,1527.55,1527.55,1650,8846200
HDFCBANK_F2,16-11-2023,12:46:00,1526.95,1527.25,1526.95,1527.25,1650,8846200
HDFCBANK_F2,16-11-2023,12:47:00,1527.15,1527.15,1527.15,1527.15,2750,8846200
HDFCBANK_F2,16-11-2023,12:49:00,1527.05,1527.05,1527.0,1527.0,1100,8846200
HDFCBANK_F2,16-11-2023,12:50:00,1526.75,1526.75,1526.75,1526.75,550,8846200
HDFCBANK_F2,16-11-2023,12:52:00,1526.75,1526.75,1526.45,1526.45,1650,8847300
HDFCBANK_F2,16-11-2023,12:54:00,1526.45,1527.1,1526.35,1527.1,14850,8850050
HDFCBANK_F2,16-11-2023,12:56:00,1526.3,1526.3,1526.3,1526.3,1100,8850050
HDFCBANK_F2,16-11-2023,12:57:00,1526.3,1526.3,1526.3,1526.3,1650,8860500
HDFCBANK_F2,16-11-2023,12:58:00,1526.3,1526.75,1526.3,1526.75,1100,8860500
HDFCBANK_F2,16-11-2023,12:59:00,1526.85,1527.5,1526.85,1527.5,2200,8860500
HDFCBANK_F2,16-11-2023,13:00:00,1527.6,1527.6,1527.25,1527.25,1100,8862700
HDFCBANK_F2,16-11-2023,13:01:00,1526.65,1526.65,1526.65,1526.65,550,8862700
HDFCBANK_F2,16-11-2023,13:05:00,1526.8,1527.5,1526.8,1527.5,1100,8863800
HDFCBANK_F2,16-11-2023,13:06:00,1527.45,1527.45,1527.45,1527.45,550,8863800
HDFCBANK_F2,16-11-2023,13:07:00,1526.5,1526.65,1526.5,1526.65,2200,8863800
HDFCBANK_F2,16-11-2023,13:09:00,1527.35,1527.35,1527.35,1527.35,550,8863800
HDFCBANK_F2,16-11-2023,13:10:00,1527.0,1527.0,1527.0,1527.0,550,8865450
HDFCBANK_F2,16-11-2023,13:12:00,1527.6,1527.6,1527.6,1527.6,1650,8865450
HDFCBANK_F2,16-11-2023,13:14:00,1527.7,1527.7,1527.7,1527.7,1650,8865450
HDFCBANK_F2,16-11-2023,13:16:00,1527.0,1527.0,1527.0,1527.0,4400,8866000
HDFCBANK_F2,16-11-2023,13:17:00,1527.9,1528.1,1527.9,1528.1,1100,8866000
HDFCBANK_F2,16-11-2023,13:18:00,1528.6,1528.6,1528.25,1528.3,6600,8865450
HDFCBANK_F2,16-11-2023,13:19:00,1528.1,1528.1,1527.35,1527.35,3300,8865450
HDFCBANK_F2,16-11-2023,13:20:00,1526.9,1526.9,1526.9,1526.9,550,8865450
HDFCBANK_F2,16-11-2023,13:21:00,1526.95,1527.3,1526.95,1527.3,1100,8872600
HDFCBANK_F2,16-11-2023,13:22:00,1526.8,1527.9,1526.8,1527.9,8250,8872600
HDFCBANK_F2,16-11-2023,13:23:00,1528.0,1528.0,1528.0,1528.0,2750,8872600
HDFCBANK_F2,16-11-2023,13:24:00,1527.85,1527.85,1527.6,1527.6,1100,8873150
HDFCBANK_F2,16-11-2023,13:25:00,1527.6,1527.6,1527.6,1527.6,1100,8873150
HDFCBANK_F2,16-11-2023,13:26:00,1527.6,1527.6,1527.6,1527.6,1100,8873150
HDFCBANK_F2,16-11-2023,13:27:00,1527.8,1527.8,1527.8,1527.8,550,8873150
HDFCBANK_F2,16-11-2023,13:30:00,1528.3,1528.3,1528.0,1528.0,1100,8873150
HDFCBANK_F2,16-11-2023,13:31:00,1527.9,1527.9,1527.9,1527.9,1100,8873150
HDFCBANK_F2,16-11-2023,13:35:00,1527.9,1527.9,1527.9,1527.9,550,8874800
HDFCBANK_F2,16-11-2023,13:39:00,1527.45,1527.45,1527.45,1527.45,550,8874800
HDFCBANK_F2,16-11-2023,13:40:00,1527.65,1527.65,1527.65,1527.65,550,8874800
HDFCBANK_F2,16-11-2023,13:41:00,1527.4,1527.6,1527.4,1527.6,2750,8874800
HDFCBANK_F2,16-11-2023,13:42:00,1527.05,1527.05,1527.05,1527.05,550,8878100
HDFCBANK_F2,16-11-2023,13:43:00,1527.15,1527.15,1526.6,1526.7,2200,8878100
HDFCBANK_F2,16-11-2023,13:44:00,1526.0,1526.0,1526.0,1526.0,3300,8878100
HDFCBANK_F2,16-11-2023,13:45:00,1527.0,1527.5,1527.0,1527.5,2200,8877000
HDFCBANK_F2,16-11-2023,13:49:00,1526.95,1526.95,1526.95,1526.95,550,8878650
HDFCBANK_F2,16-11-2023,13:50:00,1526.75,1526.75,1526.75,1526.75,550,8878650
HDFCBANK_F2,16-11-2023,13:51:00,1526.75,1526.75,1526.75,1526.75,550,8879200
HDFCBANK_F2,16-11-2023,13:52:00,1526.75,1527.1,1526.75,1527.1,1100,8879200
HDFCBANK_F2,16-11-2023,13:53:00,1527.15,1527.15,1527.15,1527.15,550,8879200
HDFCBANK_F2,16-11-2023,13:54:00,1527.3,1527.3,1527.3,1527.3,550,8879750
HDFCBANK_F2,16-11-2023,13:55:00,1526.95,1526.95,1526.95,1526.95,550,8879750
HDFCBANK_F2,16-11-2023,13:56:00,1527.45,1527.5,1527.45,1527.5,1650,8879750
HDFCBANK_F2,16-11-2023,13:57:00,1527.8,1527.8,1527.75,1527.8,3850,8877000
HDFCBANK_F2,16-11-2023,13:58:00,1527.3,1527.3,1527.3,1527.3,550,8877000
HDFCBANK_F2,16-11-2023,13:59:00,1527.4,1527.85,1527.4,1527.85,2200,8877000
HDFCBANK_F2,16-11-2023,14:00:00,1528.0,1528.0,1527.8,1527.8,1650,8878100
HDFCBANK_F2,16-11-2023,14:01:00,1528.25,1528.25,1528.0,1528.0,1650,8878100
HDFCBANK_F2,16-11-2023,14:02:00,1528.25,1528.75,1528.25,1528.75,1100,8878100
